value,runtime,starttime,VM_id
20563.82,85.33,2023-11-25 00:06:33.640,1
20563.59,85.36,2023-11-25 10:17:48.670,1
20563.51,85.34,2023-11-25 11:57:28.940,1
20563.53,85.34,2023-11-25 13:24:22.940,1
20553.19,85.33,2023-11-25 14:32:59.120,1
20552.99,85.33,2023-11-26 01:43:36.770,1
20563.51,85.34,2023-11-26 11:47:11.900,1
20563.22,85.33,2023-11-26 13:59:35.310,1
20563.53,85.34,2023-11-26 15:23:03.920,1
20553.25,85.34,2023-11-27 05:09:34.750,1
20563.11,85.34,2023-11-27 10:02:47.190,1
20553.08,85.35,2023-11-27 11:23:58.930,1
20563.47,85.34,2023-11-27 15:09:11.020,1
20563.53,85.33,2023-11-27 21:26:00.980,1
20563.41,85.33,2023-11-28 01:15:56.760,1
20563.6,85.34,2023-11-28 09:11:05.740,1
20563.89,85.34,2023-11-28 11:31:47.780,1
20563.92,85.37,2023-11-28 15:06:02.730,1
20553.21,85.34,2023-11-28 18:07:35.690,1
20562.98,85.33,2023-11-29 08:57:04.480,1
20563.26,85.33,2023-11-29 13:28:35.700,1
20563.79,85.33,2023-11-29 17:34:31.850,1
20563.72,85.35,2023-11-29 18:26:43.970,1
20563.61,85.33,2023-11-29 21:02:44.640,1
20563.16,85.33,2023-11-30 10:39:37.440,1
20563.41,85.33,2023-11-30 13:07:07.100,1
20552.28,85.33,2023-11-30 13:54:43.410,1
20553.22,85.33,2023-11-30 21:55:44.290,1
20563.63,85.33,2023-12-01 03:52:30.000,1
20563.27,85.34,2023-12-01 07:52:17.710,1
20563.2,85.33,2023-12-01 11:23:23.440,1
20563.4,85.33,2023-12-01 20:42:52.580,1
20553.06,85.34,2023-12-02 04:04:28.380,1
20563.4,85.34,2023-12-02 12:35:27.660,1
20563.65,85.34,2023-12-02 17:42:43.460,1
20563.38,85.35,2023-12-02 22:02:48.810,1
20563.48,85.33,2023-12-03 00:41:52.780,1
20553.85,85.33,2023-12-03 02:55:10.200,1
20563.43,85.34,2023-12-03 05:36:51.470,1
20563.73,85.35,2023-12-03 13:54:14.000,1
20563.69,85.33,2023-12-04 05:32:07.060,1
20563.41,85.35,2023-12-04 06:21:26.770,1
20563.59,85.34,2023-12-04 16:27:44.380,1
20563.39,85.34,2023-12-04 18:52:45.340,1
20563.48,85.34,2023-12-04 20:34:31.010,1
20552.96,85.34,2023-12-05 04:08:54.880,1
20563.57,85.34,2023-12-05 11:49:20.080,1
20563.36,85.34,2023-12-05 13:28:18.450,1
20563.55,85.33,2023-12-05 15:57:06.790,1
20563.44,85.33,2023-12-06 03:47:08.260,1
20563.69,85.34,2023-12-06 06:07:48.460,1
20563.49,85.33,2023-12-07 00:11:52.360,1
20563.85,85.36,2023-12-07 02:13:56.210,1
20563.65,85.33,2023-12-07 03:27:59.010,1
20563.36,85.33,2023-12-07 05:07:21.650,1
20563.26,85.35,2023-12-07 09:17:13.390,1
20553.06,85.34,2023-12-07 14:13:24.580,1
20563.84,85.34,2023-12-07 20:28:16.750,1
20562.66,85.34,2023-12-08 06:36:00.540,1
20563.08,85.34,2023-12-08 17:10:28.400,1
20563.08,85.34,2023-12-08 23:02:37.340,1
20553.4,85.34,2023-12-09 01:15:24.790,1
20563.52,85.34,2023-12-09 09:48:28.860,1
20563.54,85.35,2023-12-09 11:38:56.760,1
20563.36,85.34,2023-12-09 16:49:39.460,1
20553.04,85.35,2023-12-10 06:04:08.910,1
20563.45,85.35,2023-12-10 08:19:15.220,1
20563.49,85.34,2023-12-10 12:03:03.220,1
20552.75,85.34,2023-12-10 16:32:41.050,1
20563.33,85.35,2023-12-10 19:28:42.500,1
20563.37,85.33,2023-12-11 00:02:12.700,1
20553.04,85.33,2023-12-11 02:12:54.950,1
20563.51,85.33,2023-12-11 17:43:36.010,1
20563.5,85.33,2023-12-11 23:06:58.070,1
20563.89,85.34,2023-12-12 09:22:07.840,1
20563.92,85.36,2023-12-12 15:29:53.020,1
20563.47,85.34,2023-12-12 16:15:12.910,1
20563.28,85.33,2023-12-13 02:19:14.160,1
20563.72,85.35,2023-12-13 08:29:55.950,1
20553.09,85.33,2023-12-13 10:29:48.490,1
20563.67,85.34,2023-12-13 16:07:39.060,1
20563.3,85.34,2023-12-13 22:50:49.340,1
20552.77,85.34,2023-12-14 01:54:17.390,1
20563.27,85.33,2023-12-14 05:34:34.600,1
20563.73,85.35,2023-12-14 16:48:03.990,1
20563.32,85.33,2023-12-14 22:20:40.530,1
20553.7,85.34,2023-12-15 01:10:39.760,1
20563.21,85.35,2023-12-15 06:21:12.440,1
20563.66,85.36,2023-12-15 10:59:58.130,1
20563.85,85.35,2023-12-15 12:05:37.830,1
20552.96,85.34,2023-12-15 20:06:02.680,1
20563.48,85.34,2023-12-15 22:51:08.620,1
20563.61,85.34,2023-12-16 10:41:19.240,1
20563.36,85.34,2023-12-16 12:55:21.080,1
20563.46,85.33,2023-12-16 14:30:06.790,1
20563.56,85.34,2023-12-16 23:41:53.100,1
20563.31,85.34,2023-12-17 00:46:13.680,1
20563.43,85.34,2023-12-17 05:22:33.250,1
20563.35,85.34,2023-12-17 11:14:32.530,1
20563.47,85.34,2023-12-17 17:12:51.470,1
20563.52,85.35,2023-12-17 21:37:02.110,1
20552.95,85.33,2023-12-18 03:23:56.460,1
20563.37,85.33,2023-12-18 05:22:26.340,1
20563.33,85.33,2023-12-18 19:23:18.880,1
20553.45,85.33,2023-12-19 00:24:09.620,1
20563.53,85.34,2023-12-19 01:00:04.450,1
20553.07,85.34,2023-12-19 03:19:09.890,1
20553.1,85.35,2023-12-19 07:46:24.800,1
20563.52,85.34,2023-12-20 01:05:48.540,1
20563.77,85.34,2023-12-20 03:41:44.950,1
20553.21,85.34,2023-12-20 05:36:58.000,1
20563.73,85.35,2023-12-20 09:04:25.240,1
20563.42,85.34,2023-12-20 12:42:25.680,1
20563.65,85.33,2023-12-20 22:41:29.470,1
20552.84,85.37,2023-12-21 00:24:04.620,1
20563.31,85.34,2023-12-21 19:37:01.030,1
20563.37,85.33,2023-12-22 04:52:05.530,1
20563.25,85.34,2023-12-22 08:19:53.560,1
20563.49,85.34,2023-12-22 10:18:39.380,1
20563.5,85.35,2023-12-22 14:39:05.270,1
20552.8,85.34,2023-12-22 18:52:55.590,1
20563.6,85.34,2023-12-22 21:15:25.190,1
20553.48,85.36,2023-12-23 01:31:40.730,1
20563.44,85.33,2023-12-23 04:26:03.900,1
20564.34,85.33,2023-12-23 18:37:04.000,1
20563.93,85.36,2023-12-23 21:22:14.020,1
20563.65,85.33,2023-12-24 10:10:58.350,1
20563.42,85.34,2023-12-24 10:54:22.450,1
20563.35,85.34,2023-12-24 14:20:16.840,1
20553.06,85.33,2023-12-24 19:44:03.390,1
20563.55,85.34,2023-12-25 04:29:33.660,1
20563.46,85.35,2023-12-25 12:54:20.920,1
20563.45,85.33,2023-12-25 16:48:53.710,1
20553.11,85.35,2023-12-25 20:19:57.350,1
20563.46,85.35,2023-12-26 11:22:00.490,1
20563.68,85.33,2023-12-26 16:17:25.700,1
20563.36,85.34,2023-12-27 00:40:28.680,1
20563.5,85.33,2023-12-27 03:02:36.580,1
20564.02,85.34,2023-12-27 11:02:03.240,1
20563.58,85.34,2023-12-27 19:10:53.930,1
20553.35,85.33,2023-12-27 20:51:59.590,1
20563.43,85.33,2023-12-27 22:35:24.420,1
20553.24,85.33,2023-12-28 05:19:06.810,1
20553.12,85.33,2023-12-28 09:33:22.020,1
20563.4,85.34,2023-12-28 14:59:54.280,1
20563.81,85.36,2023-12-29 15:53:25.000,1
20553.68,85.33,2023-12-29 18:40:15.350,1
20553.21,85.34,2023-12-29 20:45:51.270,1
20563.66,85.34,2023-12-30 00:49:13.300,1
20563.62,85.37,2023-12-30 01:31:18.370,1
20563.13,85.34,2023-12-30 03:57:43.810,1
20563.29,85.33,2023-12-30 05:45:21.490,1
20563.33,85.33,2023-12-30 10:50:29.520,1
20563.05,85.33,2023-12-31 02:52:09.520,1
20563.58,85.33,2023-12-31 08:23:02.940,1
20553.19,85.33,2023-12-31 11:20:42.290,1
20563.29,85.33,2023-12-31 17:46:17.330,1
20553.12,85.33,2023-12-31 20:19:08.900,1
20563.62,85.34,2024-01-01 00:15:40.350,1
20563.67,85.33,2024-01-01 08:10:59.440,1
20552.97,85.33,2024-01-01 09:59:37.340,1
20563.19,85.33,2024-01-01 14:39:34.930,1
20553.43,85.33,2024-01-02 03:30:04.840,1
20563.53,85.36,2024-01-02 07:36:12.370,1
20563.91,85.33,2024-01-02 14:53:45.870,1
20553.1,85.35,2024-01-02 19:23:29.050,1
20563.54,85.34,2024-01-03 03:50:41.060,1
20553.15,85.34,2024-01-03 04:50:25.210,1
20553.06,85.33,2024-01-03 09:50:52.030,1
20563.67,85.34,2024-01-04 00:25:06.590,1
20564.18,85.34,2024-01-04 03:19:27.800,1
20564.13,85.33,2024-01-04 04:33:12.330,1
20563.18,85.33,2024-01-04 17:35:42.730,1
20563.76,85.35,2024-01-04 19:25:39.490,1
20553.33,85.34,2024-01-04 21:43:32.710,1
20563.6,85.34,2024-01-04 22:52:27.620,1
20553.11,85.33,2024-01-05 03:29:52.870,1
20563.63,85.33,2024-01-05 07:55:09.360,1
20563.56,85.34,2024-01-05 15:22:37.850,1
20563.38,85.33,2024-01-05 16:08:45.820,1
20563.85,85.33,2024-01-06 08:55:35.990,1
20564.86,85.34,2024-01-06 10:12:53.460,1
20563.4,85.34,2024-01-06 11:38:35.840,1
20563.97,85.34,2024-01-06 12:55:11.680,1
20563.59,85.34,2024-01-07 03:12:29.010,1
20563.45,85.34,2024-01-07 08:11:08.310,1
20563.6,85.34,2024-01-07 13:42:33.350,1
20563.88,85.34,2024-01-07 17:34:13.980,1
20563.36,85.35,2024-01-08 01:30:10.920,1
20563.83,85.33,2024-01-08 03:40:42.460,1
20562.94,85.33,2024-01-08 11:18:53.420,1
20553.11,85.34,2024-01-08 16:18:16.700,1
20553.07,85.34,2024-01-08 17:52:51.640,1
20563.43,85.33,2024-01-08 22:15:44.850,1
20563.58,85.34,2024-01-09 16:39:09.090,1
20563.39,85.34,2024-01-10 00:48:23.790,1
20563.61,85.35,2024-01-10 05:30:01.790,1
20553.24,85.33,2024-01-10 07:44:29.340,1
20552.99,85.34,2024-01-10 10:22:15.090,1
20563.71,85.33,2024-01-10 19:24:23.970,1
20563.34,85.33,2024-01-10 22:43:13.780,1
20563.31,85.35,2024-01-11 15:24:33.320,1
20563.58,85.36,2024-01-11 16:43:16.650,1
20563.5,85.33,2024-01-11 22:27:36.850,1
20552.72,85.33,2024-01-12 01:09:55.600,1
20563.63,85.34,2024-01-12 02:18:26.440,1
20563.25,85.34,2024-01-12 03:02:08.570,1
20563.55,85.35,2024-01-12 16:15:32.090,1
20563.35,85.35,2024-01-13 00:01:16.670,1
20563.26,85.33,2024-01-13 05:27:21.730,1
20563.94,85.34,2024-01-13 21:10:48.560,1
20552.74,85.34,2024-01-13 22:41:47.140,1
20563.6,85.33,2024-01-14 05:20:01.680,1
20563.87,85.33,2024-01-14 09:05:59.650,1
20563.75,85.34,2024-01-14 11:11:45.500,1
20563.62,85.33,2024-01-14 19:56:31.730,1
20563.57,85.34,2024-01-15 02:32:30.700,1
20552.63,85.34,2024-01-15 09:42:00.180,1
20563.4,85.35,2024-01-15 14:41:13.920,1
20552.8,85.34,2024-01-15 19:10:01.280,1
20553.05,85.36,2024-01-15 23:00:27.830,1
20563.57,85.33,2024-01-16 03:05:50.870,1
20560.0,85.35,2024-01-16 10:06:53.740,1
20560.0,85.35,2024-01-16 18:45:08.000,1
20553.24,85.36,2024-01-16 23:05:24.120,1
20563.54,85.35,2024-01-17 03:36:17.030,1
20560.0,85.36,2024-01-17 05:57:31.360,1
20563.46,85.35,2024-01-17 07:50:27.560,1
20563.48,85.33,2024-01-17 09:17:30.880,1
20563.78,85.34,2024-01-17 19:46:42.760,1
20563.54,85.34,2024-01-17 23:07:19.520,1
20563.4,85.35,2024-01-18 19:59:09.630,1
20563.37,85.33,2024-01-18 21:24:33.580,1
20563.53,85.33,2024-01-19 00:52:28.630,1
20563.44,85.34,2024-01-19 03:18:13.230,1
20563.45,85.33,2024-01-19 05:10:15.050,1
20563.54,85.34,2024-01-19 07:07:10.840,1
20564.07,85.35,2024-01-19 13:54:29.380,1
20563.62,85.33,2024-01-20 01:04:32.000,1
20563.1,85.37,2024-01-20 12:21:25.600,1
20553.24,85.33,2024-01-20 15:00:26.880,1
20553.01,85.34,2024-01-20 16:15:45.660,1
20563.45,85.34,2024-01-21 01:05:10.180,1
20563.35,85.34,2024-01-21 04:15:55.590,1
20563.67,85.35,2024-01-21 13:27:29.360,1
20563.24,85.34,2024-01-21 18:47:22.170,1
20563.33,85.33,2024-01-21 20:31:19.570,1
20553.15,85.33,2024-01-22 01:44:14.430,1
20563.44,85.33,2024-01-22 08:36:45.650,1
20563.38,85.33,2024-01-22 13:29:55.470,1
20553.3,85.34,2024-01-22 14:18:48.520,1
20563.47,85.34,2024-01-22 15:47:18.020,1
20553.19,85.35,2024-01-23 10:19:48.710,1
20563.69,85.34,2024-01-23 22:12:54.750,1
20563.64,85.37,2024-01-23 23:03:21.510,1
20563.43,85.35,2024-01-24 05:17:23.730,1
20563.49,85.34,2024-01-24 08:29:30.560,1
20553.22,85.35,2024-01-24 16:53:34.950,1
20563.43,85.34,2024-01-24 22:22:16.030,1
20563.47,85.33,2024-01-25 04:26:16.810,1
20563.48,85.34,2024-01-25 06:08:27.970,1
20563.91,85.34,2024-01-25 19:46:07.600,1
20563.6,85.35,2024-01-26 03:10:47.910,1
20563.55,85.35,2024-01-26 05:53:31.730,1
20552.76,85.34,2024-01-26 15:29:26.310,1
20563.67,85.34,2024-01-26 17:35:04.220,1
20563.25,85.33,2024-01-26 18:30:53.720,1
20553.1,85.35,2024-01-27 03:09:08.250,1
20563.37,85.36,2024-01-27 05:13:13.140,1
20563.58,85.33,2024-01-27 06:40:12.960,1
20563.38,85.34,2024-01-27 11:48:36.920,1
20563.21,85.33,2024-01-27 16:10:36.330,1
20563.6,85.34,2024-01-28 16:06:29.000,1
20563.57,85.34,2024-01-28 17:45:22.690,1
20563.9,85.34,2024-01-29 00:52:04.680,1
20563.42,85.33,2024-01-29 16:18:09.210,1
20553.11,85.33,2024-01-29 20:25:29.760,1
20563.59,85.33,2024-01-30 08:10:29.150,1
20563.55,85.33,2024-01-30 17:34:41.000,1
20563.38,85.33,2024-01-30 20:17:09.940,1
20563.7,85.36,2024-01-30 21:16:56.910,1
20563.58,85.33,2024-01-31 01:55:28.160,1
20563.73,85.33,2024-01-31 08:46:03.810,1
20563.38,85.34,2024-01-31 14:25:44.600,1
20553.03,85.35,2024-01-31 20:13:05.260,1
20553.03,85.33,2024-02-01 06:55:36.280,1
20563.44,85.35,2024-02-01 13:09:09.640,1
20563.69,85.34,2024-02-01 19:01:16.000,1
20563.65,85.33,2024-02-01 20:58:43.720,1
20553.52,85.34,2024-02-02 03:51:11.320,1
20553.26,85.34,2024-02-02 09:11:45.280,1
20563.38,85.34,2024-02-02 09:24:46.340,1
20563.52,85.33,2024-02-02 15:47:42.330,1
20563.77,85.36,2024-02-03 05:15:13.020,1
20553.15,85.36,2024-02-03 18:32:07.540,1
20563.16,85.35,2024-02-03 23:26:43.820,1
20563.73,85.37,2024-02-04 02:21:28.210,1
20563.59,85.34,2024-02-04 03:10:49.600,1
20563.7,85.34,2024-02-04 06:39:09.400,1
20563.29,85.33,2024-02-04 07:44:03.190,1
20563.31,85.33,2024-02-04 10:11:18.840,1
20553.0,85.34,2024-02-04 15:40:30.570,1
20563.92,85.34,2024-02-05 03:54:57.680,1
20564.32,85.33,2024-02-05 05:57:38.330,1
20563.44,85.36,2024-02-05 08:57:07.520,1
20564.86,85.35,2024-02-05 17:36:49.380,1
20563.6,85.34,2024-02-05 22:55:08.300,1
20563.72,85.34,2024-02-05 23:54:33.580,1
20563.59,85.34,2024-02-06 01:08:06.110,1
20563.71,85.33,2024-02-06 21:48:17.000,1
20563.37,85.35,2024-02-07 07:24:06.840,1
20563.61,85.34,2024-02-07 09:17:14.790,1
20563.48,85.36,2024-02-07 11:21:57.850,1
20563.49,85.35,2024-02-07 12:37:08.050,1
20563.24,85.35,2024-02-08 00:09:33.040,1
20563.25,85.34,2024-02-08 01:30:11.590,1
20563.47,85.33,2024-02-08 03:25:24.190,1
20552.89,85.34,2024-02-08 20:53:51.230,1
20552.98,85.34,2024-02-09 00:12:52.950,1
20563.95,85.35,2024-02-09 03:27:18.430,1
20552.9,85.34,2024-02-09 10:10:43.050,1
20552.89,85.35,2024-02-09 13:21:38.810,1
20563.41,85.34,2024-02-09 16:23:02.010,1
20562.73,85.34,2024-02-10 00:08:38.730,1
20563.7,85.34,2024-02-10 02:00:40.680,1
20563.14,85.33,2024-02-10 11:13:50.810,1
20563.24,85.34,2024-02-10 14:25:36.610,1
20563.68,85.33,2024-02-10 18:34:51.040,1
20563.25,85.34,2024-02-10 23:52:21.790,1
20563.3,85.33,2024-02-11 00:51:12.990,1
20563.29,85.35,2024-02-11 20:10:36.460,1
20553.22,85.36,2024-02-11 23:58:39.310,1
20563.5,85.33,2024-02-12 03:21:07.730,1
20563.17,85.35,2024-02-12 16:46:35.570,1
20560.0,85.33,2024-02-12 22:11:31.630,1
20553.13,85.33,2024-02-13 00:29:47.000,1
20563.4,85.34,2024-02-13 08:38:35.600,1
20563.46,85.34,2024-02-13 11:03:53.570,1
20563.51,85.34,2024-02-13 16:44:32.220,1
20563.54,85.34,2024-02-13 22:18:54.250,1
20563.47,85.34,2024-02-14 03:27:13.410,1
20552.83,85.33,2024-02-14 15:15:08.250,1
20563.56,85.33,2024-02-14 20:31:50.820,1
20553.56,85.35,2024-02-15 00:20:19.000,1
20563.52,85.37,2024-02-15 09:02:15.810,1
20563.58,85.34,2024-02-15 13:09:11.160,1
20563.96,85.34,2024-02-15 17:40:36.580,1
20564.0,85.35,2024-02-15 18:11:11.000,1
20552.88,85.33,2024-02-15 20:31:14.070,1
20563.82,85.34,2024-02-17 03:00:43.630,1
20563.44,85.33,2024-02-17 09:01:15.430,1
20552.88,85.35,2024-02-17 11:29:06.350,1
20560.0,85.34,2024-02-17 14:14:59.160,1
20563.43,85.34,2024-02-17 15:03:31.870,1
20563.67,85.34,2024-02-17 23:03:15.100,1
20563.64,85.34,2024-02-18 01:49:15.000,1
20563.57,85.35,2024-02-18 09:02:28.190,1
20563.44,85.33,2024-02-18 15:15:06.910,1
20560.0,85.34,2024-02-18 21:28:50.820,1
20563.54,85.34,2024-02-19 05:35:38.970,1
20563.46,85.35,2024-02-19 14:06:33.300,1
20563.28,85.33,2024-02-19 14:53:41.520,1
20563.2,85.35,2024-02-20 02:17:54.550,1
20553.0,85.35,2024-02-20 03:57:25.550,1
20552.93,85.35,2024-02-20 04:51:35.500,1
20560.0,85.33,2024-02-20 16:52:43.890,1
20563.43,85.35,2024-02-20 22:54:22.320,1
20563.37,85.34,2024-02-21 08:19:14.870,1
20560.0,85.33,2024-02-21 12:28:28.780,1
20563.45,85.34,2024-02-21 18:35:52.710,1
20553.11,85.33,2024-02-21 22:43:36.250,1
20564.06,85.33,2024-02-22 01:33:02.510,1
20563.47,85.34,2024-02-22 10:01:34.200,1
20563.39,85.34,2024-02-22 12:20:14.380,1
20563.22,85.33,2024-02-23 08:02:19.800,1
20553.23,85.34,2024-02-23 10:04:42.020,1
20563.91,85.35,2024-02-23 12:18:44.630,1
20563.45,85.34,2024-02-23 15:56:53.150,1
20563.59,85.34,2024-02-23 18:21:39.080,1
20553.12,85.34,2024-02-24 06:34:58.300,1
20563.35,85.33,2024-02-24 08:53:01.140,1
20563.42,85.35,2024-02-24 20:19:14.740,1
20563.52,85.34,2024-02-25 03:40:39.670,1
20563.52,85.35,2024-02-25 04:39:25.990,1
20563.52,85.34,2024-02-25 15:09:09.580,1
20563.49,85.35,2024-02-25 16:34:40.840,1
20553.35,85.34,2024-02-25 18:33:44.100,1
20563.4,85.34,2024-02-26 05:27:46.030,1
20563.64,85.34,2024-02-26 17:51:04.070,1
20552.87,85.34,2024-02-26 22:25:28.650,1
20563.7,85.35,2024-02-27 00:00:24.940,1
20563.15,85.36,2024-02-27 01:45:05.650,1
20563.54,85.34,2024-02-27 02:48:29.690,1
20563.32,85.34,2024-02-27 08:12:52.040,1
20563.36,85.33,2024-02-27 12:01:03.500,1
20563.41,85.34,2024-02-28 07:38:34.880,1
20563.4,85.34,2024-02-28 10:20:32.570,1
20563.37,85.34,2024-02-28 15:50:43.430,1
20563.25,85.33,2024-02-28 18:13:50.920,1
20564.01,85.36,2024-02-28 20:23:42.560,1
20563.6,85.35,2024-02-28 23:51:28.210,1
20563.28,85.33,2024-02-29 02:18:24.580,1
20563.48,85.34,2024-02-29 16:35:34.890,1
20563.67,85.34,2024-02-29 21:18:49.040,1
20563.25,85.35,2024-03-01 05:24:50.820,1
20563.28,85.34,2024-03-01 05:58:37.200,1
20563.26,85.33,2024-03-01 08:14:21.070,1
20552.99,85.34,2024-03-01 16:05:02.650,1
20563.22,85.35,2024-03-01 21:39:29.620,1
20563.62,85.34,2024-03-02 00:21:24.770,1
20563.31,85.33,2024-03-02 08:14:23.300,1
20563.51,85.34,2024-03-02 08:46:42.170,1
20563.92,85.34,2024-03-02 18:32:21.500,1
20563.99,85.34,2024-03-02 20:57:11.910,1
20563.41,85.33,2024-03-03 09:20:15.030,1
20563.39,85.35,2024-03-03 13:09:42.580,1
20552.82,85.33,2024-03-03 14:54:56.000,1
20553.15,85.33,2024-03-03 20:07:51.060,1
20553.14,85.34,2024-03-04 01:01:27.280,1
20563.28,85.34,2024-03-04 07:46:32.090,1
20563.56,85.33,2024-03-04 12:29:49.220,1
20563.62,85.36,2024-03-04 13:45:48.300,1
20563.57,85.33,2024-03-04 20:59:31.730,1
20563.95,85.37,2024-03-04 22:09:27.640,1
20563.45,85.37,2024-03-05 08:41:21.190,1
20553.23,85.33,2024-03-05 10:36:24.550,1
20563.69,85.34,2024-03-05 15:25:37.890,1
20563.79,85.35,2024-03-05 20:03:22.950,1
20553.08,85.33,2024-03-06 00:29:24.180,1
20563.6,85.33,2024-03-06 05:58:31.550,1
20563.72,85.34,2024-03-06 10:17:06.160,1
20563.62,85.36,2024-03-06 14:03:03.590,1
20563.57,85.38,2024-03-07 14:03:57.720,1
20563.42,85.33,2024-03-07 14:47:14.860,1
20563.6,85.34,2024-03-07 18:05:01.500,1
20563.49,85.34,2024-03-07 20:01:42.630,1
20563.36,85.33,2024-03-07 21:41:19.360,1
20563.39,85.33,2024-03-08 00:53:25.860,1
20563.42,85.33,2024-03-08 01:43:59.550,1
20563.63,85.33,2024-03-08 09:09:46.770,1
20552.99,85.34,2024-03-09 05:15:21.930,1
20563.35,85.33,2024-03-09 09:17:54.190,1
20563.31,85.33,2024-03-10 05:36:38.380,1
20553.17,85.34,2024-03-10 09:42:55.550,1
20563.43,85.33,2024-03-10 20:35:40.650,1
20563.27,85.34,2024-03-10 22:17:36.590,1
20563.51,85.34,2024-03-11 00:27:59.530,1
20563.44,85.34,2024-03-11 01:17:38.730,1
20563.4,85.33,2024-03-11 04:00:34.160,1
20563.96,85.34,2024-03-11 05:41:05.060,1
20563.66,85.33,2024-03-11 23:23:04.350,1
20563.37,85.34,2024-03-12 00:37:19.740,1
20553.1,85.34,2024-03-12 09:27:53.840,1
20563.44,85.34,2024-03-12 14:50:45.340,1
20563.26,85.34,2024-03-12 23:33:24.300,1
20563.46,85.35,2024-03-13 01:14:04.310,1
20563.28,85.35,2024-03-13 04:29:37.430,1
20563.91,85.34,2024-03-13 05:26:46.980,1
20563.63,85.34,2024-03-13 18:37:19.150,1
20564.08,85.35,2024-03-13 23:43:43.630,1
20563.51,85.33,2023-10-01 08:36:28.830,2
20563.43,85.34,2023-10-01 15:11:20.770,2
20563.3,85.35,2023-10-03 18:14:23.630,2
20553.18,85.33,2023-10-06 01:16:41.360,2
20563.73,85.35,2023-10-06 05:53:54.000,2
20563.42,85.34,2023-10-06 14:10:06.200,2
20563.55,85.33,2023-10-06 23:05:38.100,2
20563.09,85.33,2023-10-07 21:00:06.360,2
20563.66,85.34,2023-10-08 04:15:17.260,2
20553.09,85.33,2023-10-09 04:07:41.950,2
20563.62,85.33,2023-10-10 04:47:19.160,2
20563.32,85.34,2023-10-13 00:33:27.380,2
20563.28,85.34,2023-10-13 22:22:05.790,2
20563.54,85.36,2023-10-14 23:08:47.500,2
20563.41,85.33,2023-10-15 00:40:50.380,2
20562.87,85.33,2023-10-15 04:10:50.360,2
20563.51,85.36,2023-10-15 10:01:32.320,2
20563.54,85.33,2023-10-16 09:49:54.630,2
20563.67,85.34,2023-10-16 14:49:19.630,2
20563.2,85.34,2023-10-18 05:00:04.270,2
20563.26,85.33,2023-10-18 17:41:19.330,2
20552.9,85.33,2023-10-19 11:43:47.730,2
20563.45,85.34,2023-10-20 02:17:30.890,2
20563.55,85.33,2023-10-20 19:46:09.410,2
20563.53,85.34,2023-10-22 18:17:28.280,2
20553.35,85.34,2023-10-23 14:42:25.120,2
20563.48,85.34,2023-10-24 02:15:20.350,2
20563.51,85.35,2023-10-24 13:50:14.540,2
20563.28,85.33,2023-10-24 16:51:45.400,2
20563.36,85.33,2023-10-25 09:51:06.950,2
20563.44,85.33,2023-10-25 12:10:01.380,2
20563.65,85.34,2023-10-25 16:09:49.760,2
20563.28,85.35,2023-10-28 06:00:33.420,2
20563.37,85.35,2023-10-28 21:33:13.780,2
20563.18,85.35,2023-10-29 00:43:02.780,2
20563.41,85.34,2023-10-29 04:46:59.070,2
20563.13,85.35,2023-10-29 13:32:44.710,2
20563.31,85.34,2023-10-30 08:13:31.340,2
20563.04,85.33,2023-11-02 06:03:21.920,2
20552.77,85.33,2023-11-02 09:41:48.330,2
20553.28,85.34,2023-11-03 09:43:07.590,2
20563.49,85.33,2023-11-04 02:20:33.360,2
20563.3,85.33,2023-11-04 07:44:24.880,2
20563.33,85.34,2023-11-05 00:10:51.640,2
20563.25,85.34,2023-11-05 02:58:12.090,2
20563.62,85.34,2023-11-05 07:04:59.660,2
20553.3,85.34,2023-11-05 16:34:41.580,2
20562.92,85.34,2023-11-07 04:38:02.920,2
20563.26,85.35,2023-11-08 14:10:38.870,2
20563.38,85.33,2023-11-08 16:39:32.520,2
20563.53,85.33,2023-11-08 22:54:07.630,2
20563.27,85.33,2023-11-09 08:06:09.800,2
20563.57,85.33,2023-11-10 10:53:16.330,2
20563.1,85.33,2023-11-10 19:35:20.690,2
20563.35,85.33,2023-11-11 17:21:08.000,2
20563.4,85.34,2023-10-01 00:14:39.640,2
20563.22,85.34,2023-10-02 00:16:22.080,2
20563.3,85.34,2023-10-02 02:32:19.540,2
20563.12,85.37,2023-10-02 09:24:52.650,2
20563.56,85.34,2023-10-02 13:29:41.940,2
20562.82,85.33,2023-10-02 15:42:46.440,2
20563.76,85.34,2023-10-02 19:16:15.870,2
20563.7,85.34,2023-10-03 20:29:56.350,2
20563.41,85.34,2023-10-04 02:37:42.630,2
20563.3,85.33,2023-10-04 18:26:36.950,2
20563.47,85.33,2023-10-05 01:49:09.530,2
20553.01,85.34,2023-10-05 09:12:58.470,2
20553.39,85.35,2023-10-05 15:12:14.070,2
20563.29,85.33,2023-10-06 04:23:51.850,2
20563.36,85.33,2023-10-06 16:43:47.560,2
20563.67,85.34,2023-10-06 17:05:31.340,2
20563.34,85.34,2023-10-07 12:52:07.480,2
20563.23,85.33,2023-10-08 00:46:14.930,2
20563.18,85.35,2023-10-08 01:54:14.190,2
20563.65,85.35,2023-10-08 06:49:42.450,2
20563.52,85.33,2023-10-08 16:57:41.110,2
20563.5,85.34,2023-10-09 14:09:54.340,2
