value,runtime,starttime,VM_id
39.8,85.27,2024-02-25 09:24:08.710,5570
39.9,85.28,2024-02-25 09:24:31.690,5571
39.8,85.27,2024-02-25 11:13:41.420,5572
39.8,30.29,2023-06-30 14:45:18.570,5573
39.9,85.27,2024-02-25 12:04:12.940,5574
39.9,85.3,2024-02-25 12:37:25.770,5575
39.9,85.27,2024-02-25 13:25:56.310,5576
39.8,85.27,2024-02-25 16:15:38.720,5577
39.9,85.26,2024-02-25 17:14:14.830,5578
39.8,85.28,2024-02-25 17:04:26.720,5579
39.8,30.25,2023-06-30 15:13:17.290,5580
39.8,85.27,2024-02-25 19:41:07.500,5581
39.8,85.29,2024-02-25 21:21:17.160,5582
39.8,85.28,2024-02-25 21:43:48.480,5583
39.8,85.29,2024-02-25 22:18:29.290,5584
39.8,85.32,2024-02-26 00:11:29.140,5585
39.8,85.27,2024-02-26 01:17:58.520,5586
39.9,85.27,2024-02-26 02:53:02.250,5587
39.8,85.26,2024-02-26 05:39:42.770,5588
39.8,85.27,2024-02-26 06:18:36.000,5589
39.8,85.27,2024-02-26 09:49:40.390,5590
39.9,85.3,2024-02-26 09:23:56.410,5591
39.9,85.28,2024-02-26 11:26:17.390,5592
39.9,85.28,2024-02-26 11:55:30.610,5593
39.8,85.26,2024-02-26 12:33:55.210,5594
39.9,85.27,2024-02-26 13:23:11.260,5595
39.8,85.28,2024-02-26 13:39:35.280,5596
39.8,85.27,2024-02-26 14:59:18.620,5597
39.8,85.27,2024-02-26 16:11:54.920,5598
39.8,85.28,2024-02-26 19:11:16.000,5599
39.9,85.29,2024-02-26 20:36:14.410,5600
39.8,85.29,2024-02-26 21:31:43.710,5601
39.8,30.25,2023-06-30 19:10:26.130,5602
39.8,85.32,2024-02-26 22:52:39.180,5603
39.9,85.26,2024-02-27 02:50:46.030,5604
39.8,85.26,2024-02-27 03:25:11.280,5605
39.8,85.29,2024-02-27 03:48:12.960,5606
39.8,85.26,2024-02-27 05:29:49.470,5607
39.9,85.26,2024-02-27 05:31:52.830,5608
39.8,85.28,2024-02-27 06:45:32.320,5609
39.9,85.29,2024-02-27 09:59:51.260,5610
39.8,85.26,2024-02-27 09:38:10.880,5611
39.8,85.29,2024-02-27 11:57:55.080,5612
39.9,85.26,2024-02-27 12:02:21.580,5613
39.8,85.26,2024-02-27 13:19:05.400,5614
39.8,85.26,2024-02-27 14:19:36.260,5615
39.8,85.28,2024-02-27 15:46:43.360,5616
39.8,85.26,2024-02-27 16:28:01.880,5617
39.8,30.24,2023-06-30 19:43:36.930,5618
39.8,85.28,2024-02-27 19:39:38.410,5619
39.9,85.26,2024-02-27 22:39:49.200,5620
39.8,85.26,2024-02-27 22:24:04.700,5621
39.8,85.26,2024-02-27 23:35:35.820,5622
39.9,85.3,2024-02-27 23:32:58.810,5623
39.8,85.27,2024-02-28 02:44:41.560,5624
39.8,85.26,2024-02-28 01:49:16.280,5625
39.8,85.27,2024-02-28 04:30:18.410,5626
39.9,85.28,2024-02-28 05:14:46.490,5627
39.8,30.26,2023-06-30 21:07:42.820,5628
39.8,85.28,2024-02-28 07:18:29.850,5629
39.8,85.28,2024-02-28 08:06:51.350,5630
39.8,85.28,2024-02-28 08:43:30.150,5631
39.8,85.25,2024-02-28 13:20:16.850,5632
39.8,30.24,2023-06-30 21:58:00.130,5633
39.8,85.27,2024-02-28 12:15:48.270,5634
39.8,85.27,2024-02-28 14:15:08.720,5635
39.8,85.28,2024-02-28 15:26:12.850,5636
39.8,85.27,2024-02-28 17:20:31.790,5637
39.9,85.28,2024-02-28 17:51:46.640,5638
39.8,85.28,2024-02-28 17:57:33.770,5639
39.8,85.28,2024-02-28 20:06:50.100,5640
39.8,85.27,2024-02-28 20:46:58.940,5641
39.8,85.28,2024-02-28 21:07:43.770,5642
39.8,85.27,2024-02-28 22:34:34.900,5643
39.8,85.26,2024-02-29 00:51:24.010,5644
39.8,30.26,2023-06-30 23:23:28.700,5645
39.9,85.27,2024-02-29 03:13:47.270,5646
39.8,85.25,2024-02-29 03:26:17.750,5647
39.8,85.27,2024-02-29 03:54:44.290,5648
39.8,85.28,2024-02-29 08:14:40.220,5649
39.8,85.28,2024-02-29 07:39:19.680,5650
39.8,85.29,2024-02-29 10:06:59.080,5651
39.8,85.28,2024-02-29 09:43:45.150,5652
39.8,85.29,2024-02-29 11:19:42.460,5653
39.8,85.28,2024-02-29 11:56:36.550,5654
39.8,85.26,2024-02-29 12:54:19.670,5655
39.8,85.26,2024-02-29 14:03:03.880,5656
39.8,85.29,2024-02-29 15:09:06.490,5657
39.8,85.31,2024-02-29 18:13:41.060,5658
39.8,85.28,2024-02-29 18:52:33.710,5659
39.8,85.28,2024-02-29 19:12:23.320,5660
39.8,85.3,2024-02-29 21:29:08.480,5661
39.8,30.25,2023-07-01 02:26:09.070,5662
39.8,85.28,2024-02-29 21:37:29.670,5663
39.9,85.27,2024-02-29 22:21:16.360,5664
39.8,85.28,2024-03-01 00:04:59.430,5665
39.8,85.26,2024-03-01 01:45:39.620,5666
39.8,30.24,2023-07-01 03:05:32.680,5667
39.8,85.27,2024-03-01 04:27:53.130,5668
39.8,85.27,2024-03-01 05:21:03.900,5669
39.8,85.27,2024-03-01 07:25:31.930,5670
39.8,85.27,2024-03-01 06:54:41.000,5671
39.8,85.28,2024-03-01 09:29:02.320,5672
39.8,30.25,2023-07-01 03:03:14.920,5673
39.8,85.29,2024-03-01 12:12:11.630,5674
39.9,85.27,2024-03-01 13:53:16.630,5675
39.9,85.28,2024-03-01 15:03:32.420,5676
39.8,85.25,2024-03-01 16:01:33.410,5677
39.8,85.28,2024-03-01 16:32:38.450,5678
39.8,85.27,2024-03-01 18:18:14.470,5679
39.8,85.26,2024-03-01 20:44:02.060,5680
39.8,85.28,2024-03-01 22:14:15.720,5681
39.8,85.27,2024-03-01 22:07:39.230,5682
39.9,85.26,2024-03-01 22:35:37.600,5683
39.8,85.27,2024-03-02 00:49:23.540,5684
39.9,85.28,2024-03-02 01:01:22.540,5685
39.8,85.28,2024-03-02 02:17:01.460,5686
39.8,85.26,2024-03-02 04:27:17.650,5687
39.8,85.25,2024-03-02 05:12:46.800,5688
39.8,85.26,2024-03-02 06:28:13.530,5689
39.9,85.3,2024-03-02 08:11:22.030,5690
39.8,85.27,2024-03-02 10:40:49.350,5691
39.8,85.28,2024-03-02 10:52:00.620,5692
39.8,85.27,2024-03-02 13:07:00.820,5693
39.8,85.27,2024-03-02 12:38:42.850,5694
39.8,85.27,2024-03-02 14:02:59.810,5695
39.8,85.3,2024-03-02 14:51:45.090,5696
39.8,85.3,2024-03-02 16:02:34.440,5697
39.8,85.27,2024-03-02 18:12:36.520,5698
39.8,85.26,2024-03-02 18:56:27.520,5699
39.9,85.27,2024-03-02 20:36:02.770,5700
39.8,85.27,2024-03-02 20:20:31.270,5701
39.8,85.27,2024-03-02 22:08:36.590,5702
39.8,85.28,2024-03-02 23:13:51.960,5703
39.8,85.27,2024-03-02 23:52:11.560,5704
39.9,85.26,2024-03-03 01:51:36.410,5705
39.8,85.28,2024-03-03 02:55:46.620,5706
39.8,85.28,2024-03-03 03:25:02.400,5707
39.8,85.26,2024-03-03 04:31:12.260,5708
39.8,85.27,2024-03-03 05:44:24.790,5709
39.8,85.27,2024-03-03 05:51:55.650,5710
39.8,85.27,2024-03-03 08:34:08.470,5711
39.8,85.27,2024-03-03 11:11:10.580,5712
39.9,85.28,2024-03-03 12:36:59.130,5713
39.9,85.3,2024-03-03 14:22:53.100,5714
39.8,85.27,2024-03-03 15:00:54.840,5715
39.8,85.27,2024-03-03 16:32:01.490,5716
39.8,30.25,2023-07-01 09:18:50.070,5717
39.8,85.26,2024-03-03 18:35:56.810,5718
39.9,85.26,2024-03-03 19:46:59.640,5719
39.8,85.26,2024-03-03 22:06:21.370,5720
39.9,85.26,2024-03-03 22:03:52.760,5721
39.9,85.28,2024-03-03 23:39:32.300,5722
39.8,85.27,2024-03-04 00:43:09.780,5723
39.8,85.28,2024-03-04 01:58:49.560,5724
39.8,85.29,2024-03-04 01:14:22.930,5725
39.8,85.28,2024-03-04 04:58:57.130,5726
39.8,85.27,2024-03-04 06:00:24.920,5727
39.8,85.25,2024-03-04 05:56:20.750,5728
39.8,85.26,2024-03-04 07:52:02.990,5729
39.8,85.27,2024-03-04 07:48:13.380,5730
39.8,85.26,2024-03-04 10:32:50.780,5731
39.8,85.26,2024-03-04 11:59:19.500,5732
39.8,85.26,2024-03-04 13:11:53.650,5733
39.8,85.29,2024-03-04 14:05:28.390,5734
39.9,85.27,2024-03-04 16:32:41.550,5735
39.8,85.26,2024-03-04 18:45:51.100,5736
39.8,85.27,2024-03-04 18:38:26.100,5737
39.8,85.29,2024-03-04 20:07:17.340,5738
39.8,85.27,2024-03-04 19:52:47.340,5739
39.8,85.26,2024-03-04 20:15:42.210,5740
39.8,85.28,2024-03-04 21:43:56.790,5741
39.8,85.27,2024-03-04 23:43:26.140,5742
39.8,30.24,2023-07-01 11:02:31.640,5743
39.8,85.27,2024-03-05 02:15:10.300,5744
39.8,85.27,2024-03-05 04:00:56.670,5745
39.8,85.29,2024-03-05 03:45:10.200,5746
39.8,85.28,2024-03-05 04:31:42.440,5747
39.9,85.26,2024-03-05 07:05:57.330,5748
39.9,85.26,2024-03-05 07:16:48.860,5749
39.8,30.25,2023-07-01 11:49:05.620,5750
39.8,85.26,2024-03-05 09:01:40.810,5751
39.9,85.26,2024-03-05 10:59:43.790,5752
39.8,85.26,2024-03-05 11:37:47.100,5753
39.9,85.28,2024-03-05 15:00:09.400,5754
39.8,85.27,2024-03-05 17:25:26.350,5755
39.8,85.27,2024-03-05 16:24:53.580,5756
39.8,85.26,2024-03-05 19:48:30.820,5757
39.9,85.27,2024-03-05 21:02:13.900,5758
39.8,30.24,2023-07-01 13:50:16.420,5759
39.8,85.27,2024-03-05 23:29:09.760,5760
39.8,85.27,2024-03-05 22:18:17.000,5761
39.8,85.27,2024-03-06 01:53:13.620,5762
39.8,85.26,2024-03-06 02:53:23.000,5763
39.8,85.25,2024-03-06 04:21:55.490,5764
39.8,30.25,2023-07-01 15:14:28.550,5765
39.8,85.27,2024-03-06 04:22:24.540,5766
39.9,85.26,2024-03-06 07:54:51.990,5767
39.8,85.27,2024-03-06 09:29:43.080,5768
39.8,85.26,2024-03-06 10:01:28.920,5769
39.8,85.26,2024-03-06 10:26:01.990,5770
39.8,30.25,2023-07-01 15:32:03.090,5771
39.8,85.25,2024-03-06 11:49:33.340,5772
39.8,85.27,2024-03-06 12:14:41.270,5773
39.8,85.28,2024-03-06 13:35:28.940,5774
39.8,85.26,2024-03-06 16:26:14.360,5775
39.9,85.26,2024-03-06 17:57:30.250,5776
39.8,85.27,2024-03-06 20:42:56.110,5777
39.9,85.27,2024-03-06 22:40:45.800,5778
39.8,85.27,2024-03-07 00:08:29.140,5779
39.8,30.24,2023-07-01 16:48:21.050,5780
39.8,85.27,2024-03-07 03:36:17.070,5781
39.8,85.28,2024-03-07 05:48:11.430,5782
39.9,85.27,2024-03-07 06:14:21.860,5783
39.8,30.25,2023-07-01 16:53:00.080,5784
39.8,85.27,2024-03-07 09:33:12.620,5785
39.8,85.26,2024-03-07 08:31:45.480,5786
39.8,85.27,2024-03-07 09:41:43.560,5787
39.8,85.25,2024-03-07 10:49:59.810,5788
39.8,30.24,2023-07-01 17:51:55.990,5789
39.8,85.26,2024-03-07 15:38:54.740,5790
39.8,85.27,2024-03-07 17:04:25.310,5791
39.8,85.26,2024-03-07 18:26:25.020,5792
39.8,85.27,2024-03-07 19:17:57.980,5793
39.8,85.28,2024-03-07 21:36:11.370,5794
39.8,85.26,2024-03-07 21:44:17.460,5795
39.8,85.28,2024-03-07 23:00:26.920,5796
39.8,85.26,2024-03-08 00:14:48.010,5797
39.8,85.27,2024-03-08 00:23:18.680,5798
39.8,85.28,2024-03-08 02:38:31.260,5799
39.8,85.29,2023-11-23 18:25:01.980,5800
39.8,85.27,2023-11-23 17:46:46.140,5801
39.8,85.28,2023-11-23 19:36:49.080,5802
39.8,85.26,2023-11-23 22:02:40.640,5803
39.8,85.28,2023-11-23 23:52:14.750,5804
39.8,30.25,2023-06-21 07:46:17.510,5805
39.8,85.27,2023-11-24 00:54:27.410,5806
39.9,85.28,2023-11-24 03:24:47.420,5807
39.8,85.26,2023-11-24 03:30:37.090,5808
39.8,85.27,2023-11-24 05:49:17.880,5809
39.8,85.28,2023-11-24 07:15:08.910,5810
39.9,85.27,2023-11-24 07:56:30.910,5811
39.8,85.27,2023-11-24 09:05:54.190,5812
39.8,85.27,2023-11-24 08:59:14.320,5813
39.9,85.26,2023-11-24 10:11:07.880,5814
39.8,85.28,2023-11-24 10:51:58.370,5815
39.9,85.27,2023-11-24 14:37:55.500,5816
39.9,85.26,2023-11-24 15:43:11.860,5817
39.8,85.28,2023-11-24 18:30:48.740,5818
39.8,85.28,2023-11-24 18:43:40.430,5819
39.8,85.26,2023-11-24 18:58:28.560,5820
39.8,30.25,2023-06-21 09:18:13.860,5821
39.8,85.27,2023-11-24 20:38:08.780,5822
39.8,85.25,2023-11-24 22:59:27.720,5823
39.8,85.27,2023-11-25 00:20:18.620,5824
39.8,85.27,2023-11-25 02:25:42.330,5825
39.8,85.27,2023-11-25 02:33:20.980,5826
39.8,85.27,2023-11-25 02:30:07.440,5827
39.8,85.28,2023-11-25 02:43:49.560,5828
39.8,85.27,2023-11-25 04:20:18.380,5829
39.8,85.28,2023-11-25 09:46:32.540,5830
39.8,85.27,2023-11-25 10:10:09.110,5831
39.9,85.26,2023-11-25 11:15:39.110,5832
39.8,85.26,2023-11-25 10:51:04.210,5833
39.8,85.26,2023-11-25 12:03:33.000,5834
39.9,85.27,2023-11-25 13:23:28.070,5835
39.8,85.27,2023-11-25 14:15:00.780,5836
39.8,30.24,2023-06-21 12:21:50.240,5837
39.8,85.27,2023-11-25 18:21:16.040,5838
39.8,85.25,2023-11-25 19:37:32.250,5839
39.8,85.27,2023-11-25 20:05:12.200,5840
39.8,85.26,2023-11-25 23:11:54.800,5841
39.8,85.26,2023-11-25 22:07:32.170,5842
39.8,85.27,2023-11-25 23:07:39.880,5843
39.8,85.26,2023-11-26 02:50:48.970,5844
39.9,85.26,2023-11-26 04:10:09.250,5845
39.9,85.26,2023-11-26 04:50:30.210,5846
39.8,30.25,2023-06-21 13:14:10.640,5847
39.8,85.27,2023-11-26 06:13:30.530,5848
39.8,85.28,2023-11-26 06:43:50.520,5849
39.9,85.27,2023-11-26 07:17:30.940,5850
39.8,85.29,2023-11-26 08:05:57.060,5851
39.8,30.26,2023-06-21 13:32:41.810,5852
39.8,85.27,2023-11-26 13:57:48.630,5853
39.8,85.28,2023-11-26 14:07:28.000,5854
39.8,85.27,2023-11-26 16:06:22.340,5855
39.8,85.27,2023-11-26 17:05:10.550,5856
39.8,85.28,2023-11-26 16:52:05.800,5857
39.8,85.29,2023-11-26 17:45:05.450,5858
39.8,85.28,2023-11-26 19:56:52.650,5859
39.8,85.27,2023-11-26 19:57:31.190,5860
39.8,85.28,2023-11-26 22:03:45.000,5861
39.8,85.28,2023-11-27 00:55:59.110,5862
39.9,85.28,2023-11-27 00:52:51.790,5863
39.8,30.24,2023-06-21 14:33:25.900,5864
39.8,85.26,2023-11-27 01:06:45.710,5865
39.8,85.28,2023-11-27 04:37:59.140,5866
39.8,85.28,2023-11-27 05:21:32.760,5867
39.8,85.27,2023-11-27 07:52:57.690,5868
39.8,85.28,2023-11-27 08:48:21.320,5869
39.8,85.27,2023-11-27 12:04:02.590,5870
39.9,85.29,2023-11-27 14:09:39.270,5871
39.9,85.28,2023-11-27 13:52:12.740,5872
39.8,30.24,2023-06-21 15:57:24.420,5873
39.8,85.27,2023-11-27 16:21:39.480,5874
39.8,85.27,2023-11-27 18:22:43.490,5875
39.8,85.27,2023-11-27 18:58:09.590,5876
39.8,85.28,2023-11-27 19:56:10.500,5877
39.8,85.27,2023-11-27 19:29:26.770,5878
39.8,85.26,2023-11-27 21:46:01.150,5879
39.8,85.28,2023-11-27 23:02:44.040,5880
39.8,85.26,2023-11-28 02:25:35.110,5881
39.8,85.28,2023-11-28 04:18:28.830,5882
39.8,30.25,2023-06-21 17:47:22.500,5883
39.8,85.27,2023-11-28 05:17:17.500,5884
39.8,85.3,2023-11-28 05:07:23.930,5885
39.8,85.27,2023-11-28 07:12:55.860,5886
39.8,85.27,2023-11-28 08:22:38.220,5887
39.8,85.27,2023-11-28 08:46:22.020,5888
39.8,85.28,2023-11-28 10:50:22.350,5889
39.9,85.28,2023-11-28 12:46:14.230,5890
39.8,85.27,2023-11-28 16:14:02.410,5891
39.8,30.24,2023-06-21 19:16:09.420,5892
39.8,85.26,2023-11-28 18:05:51.150,5893
39.8,85.28,2023-11-28 18:23:01.140,5894
39.8,85.27,2023-11-28 20:19:19.200,5895
39.8,85.28,2023-11-28 21:43:03.610,5896
39.8,85.28,2023-11-28 23:22:03.990,5897
39.8,85.28,2023-11-29 00:31:42.690,5898
39.8,85.29,2023-11-29 02:34:21.180,5899
39.8,85.29,2023-11-29 04:04:04.590,5900
39.8,85.27,2023-11-29 03:45:18.960,5901
39.8,85.29,2023-11-29 05:23:51.400,5902
39.8,85.29,2023-11-29 05:21:05.980,5903
39.8,30.24,2023-06-21 20:24:11.300,5904
39.9,85.27,2023-11-29 07:09:03.210,5905
39.8,85.28,2023-11-29 07:26:17.560,5906
39.8,85.28,2023-11-29 13:07:03.640,5907
39.8,30.25,2023-06-21 20:56:21.480,5908
39.9,85.28,2023-11-29 13:06:19.300,5909
39.8,85.27,2023-11-29 15:50:10.840,5910
39.8,85.26,2023-11-29 17:57:24.560,5911
39.8,85.26,2023-11-29 18:03:08.260,5912
39.8,85.26,2023-11-29 18:55:25.880,5913
39.8,30.24,2023-06-21 21:18:27.490,5914
39.8,85.26,2023-11-29 20:49:59.380,5915
39.8,85.27,2023-11-29 21:45:12.870,5916
39.8,85.26,2023-11-29 23:45:36.310,5917
39.8,85.27,2023-11-30 02:27:00.110,5918
39.8,85.27,2023-11-30 05:11:57.830,5919
39.8,85.29,2023-11-30 04:09:08.660,5920
39.8,85.26,2023-11-30 05:42:51.080,5921
39.8,85.26,2023-11-30 05:59:00.390,5922
39.8,85.28,2023-11-30 09:01:33.780,5923
39.8,30.24,2023-06-21 22:59:13.070,5924
39.8,85.27,2023-11-30 08:43:08.000,5925
39.8,85.27,2023-11-30 11:59:52.000,5926
39.8,85.25,2023-11-30 13:36:18.650,5927
39.8,85.27,2023-11-30 15:55:55.160,5928
39.8,30.25,2023-06-22 00:12:21.470,5929
39.8,85.29,2023-11-30 16:07:15.230,5930
39.8,85.28,2023-11-30 16:42:27.830,5931
39.9,85.3,2023-11-30 18:42:22.960,5932
39.8,85.27,2023-11-30 19:24:39.650,5933
39.8,85.27,2023-11-30 21:26:41.050,5934
39.8,85.29,2023-12-01 00:33:46.890,5935
39.9,85.27,2023-12-01 01:49:56.400,5936
39.8,85.27,2023-12-01 02:55:21.310,5937
39.9,85.28,2023-12-01 03:47:20.400,5938
39.8,85.27,2023-12-01 04:32:35.520,5939
39.8,30.25,2023-06-22 01:49:11.830,5940
39.8,85.29,2023-12-01 06:21:24.020,5941
39.8,85.27,2023-12-01 07:28:16.580,5942
39.8,85.26,2023-12-01 08:32:52.460,5943
39.8,85.29,2023-12-01 10:35:22.570,5944
39.8,85.27,2023-12-01 12:51:41.600,5945
39.8,30.25,2023-06-22 01:07:43.560,5946
39.8,85.26,2023-12-01 12:32:38.280,5947
39.8,85.26,2023-12-01 13:31:58.390,5948
39.8,85.27,2023-12-01 15:06:30.270,5949
39.9,85.26,2023-12-01 16:59:21.760,5950
39.8,85.29,2023-12-01 18:29:38.950,5951
39.8,85.27,2023-12-01 18:59:35.540,5952
39.8,85.28,2023-12-01 21:32:22.980,5953
39.8,85.27,2023-12-01 23:04:20.240,5954
39.8,85.27,2023-12-01 23:37:29.610,5955
39.8,85.26,2023-12-02 00:31:07.780,5956
39.8,85.28,2023-12-02 02:17:53.980,5957
39.8,85.28,2023-12-02 04:03:15.280,5958
39.8,85.27,2023-12-02 05:18:15.560,5959
39.8,85.28,2023-12-02 05:16:56.980,5960
39.8,85.3,2023-12-02 07:19:54.240,5961
39.8,30.24,2023-06-22 03:19:16.340,5962
39.9,85.27,2023-12-02 07:52:13.630,5963
39.8,85.27,2023-12-02 10:37:44.520,5964
39.9,85.26,2023-12-02 12:40:43.310,5965
39.8,85.26,2023-12-02 13:35:00.240,5966
39.8,30.25,2023-06-22 04:57:00.940,5967
39.8,85.27,2023-12-02 14:31:54.050,5968
39.9,85.27,2023-12-02 14:56:13.620,5969
39.8,85.27,2023-12-02 17:34:23.300,5970
39.9,85.26,2023-12-02 17:58:45.670,5971
39.8,85.27,2023-12-02 19:53:14.960,5972
39.8,85.28,2023-12-02 20:23:44.650,5973
39.8,85.26,2023-12-02 21:35:59.840,5974
39.8,85.28,2023-12-02 23:57:03.850,5975
39.8,85.27,2023-12-03 00:52:50.730,5976
39.8,85.27,2023-12-03 02:44:52.000,5977
39.8,30.27,2023-06-22 06:07:17.060,5978
39.8,85.27,2023-12-03 03:56:59.480,5979
39.8,85.27,2023-12-03 05:53:05.880,5980
39.8,85.27,2023-12-03 07:10:56.680,5981
39.9,85.27,2023-12-03 07:53:03.900,5982
39.8,30.24,2023-06-22 05:41:56.780,5983
39.8,85.26,2023-12-03 10:40:26.280,5984
39.8,85.26,2023-12-03 10:59:01.150,5985
39.8,85.28,2023-12-03 13:36:26.930,5986
39.8,85.27,2023-12-03 14:27:14.280,5987
39.9,85.27,2023-12-03 16:24:53.800,5988
39.8,85.26,2023-12-03 16:45:09.000,5989
39.8,85.27,2023-12-03 18:07:21.180,5990
39.8,85.28,2023-12-03 18:45:45.390,5991
39.8,85.26,2023-12-03 22:35:00.940,5992
39.8,85.27,2023-12-03 21:35:21.150,5993
39.8,85.26,2023-12-03 22:31:05.510,5994
39.8,30.25,2023-06-22 07:42:10.960,5995
39.8,85.27,2023-12-04 00:09:33.920,5996
39.8,85.3,2023-12-04 04:54:46.440,5997
39.8,85.26,2023-12-04 04:48:49.860,5998
39.8,85.28,2023-12-04 07:19:36.080,5999
39.8,30.24,2023-06-22 07:46:56.200,6000
39.8,85.27,2023-12-04 08:31:45.850,6001
39.8,85.27,2023-12-04 07:30:49.720,6002
39.8,85.26,2023-12-04 09:43:44.010,6003
39.8,85.28,2023-12-04 13:37:11.800,6004
39.8,85.26,2023-12-04 13:33:29.840,6005
39.8,85.27,2023-12-04 15:34:52.550,6006
39.9,85.28,2023-12-04 16:28:06.940,6007
39.8,85.3,2023-12-04 20:07:04.010,6008
39.8,30.24,2023-06-22 09:14:15.890,6009
39.8,85.27,2023-12-04 19:48:00.150,6010
39.8,85.27,2023-12-04 21:00:30.510,6011
39.8,85.26,2023-12-04 22:10:15.840,6012
39.8,85.26,2023-12-05 01:11:09.790,6013
39.9,85.27,2023-12-05 01:33:23.770,6014
39.8,85.28,2023-12-05 03:27:34.680,6015
39.8,85.26,2023-12-05 04:52:42.430,6016
39.8,85.26,2023-12-05 07:49:03.940,6017
39.8,85.27,2023-12-05 07:47:55.230,6018
39.8,30.25,2023-06-22 11:24:05.320,6019
39.8,85.28,2023-12-05 09:38:57.430,6020
39.9,85.27,2023-12-05 11:09:44.770,6021
39.8,85.27,2023-12-05 12:34:37.090,6022
39.8,85.26,2023-12-05 13:30:56.180,6023
39.8,30.26,2023-06-22 11:05:55.880,6024
39.8,85.29,2023-12-05 18:21:35.440,6025
39.9,85.26,2023-12-05 20:23:06.950,6026
39.8,85.26,2023-12-05 20:36:27.290,6027
39.8,85.27,2023-12-05 20:40:16.480,6028
39.8,85.27,2023-12-05 21:07:43.840,6029
39.8,85.27,2023-12-05 22:58:58.140,6030
39.8,30.24,2023-06-22 12:02:31.390,6031
39.8,85.26,2023-12-06 01:48:55.250,6032
39.8,85.27,2023-12-06 04:50:44.050,6033
39.8,30.24,2023-06-22 13:07:28.040,6034
39.8,85.27,2023-12-06 06:29:48.580,6035
39.8,85.28,2023-12-06 07:26:53.290,6036
39.8,85.26,2023-12-06 09:09:04.170,6037
39.8,85.28,2023-12-06 10:31:57.740,6038
39.8,30.25,2023-06-22 13:15:45.110,6039
39.8,85.28,2023-12-06 11:41:01.460,6040
39.9,85.26,2023-12-06 14:05:37.530,6041
39.8,85.27,2023-12-06 14:49:45.330,6042
39.8,85.28,2023-12-06 16:42:17.340,6043
39.8,85.27,2023-12-06 17:08:32.630,6044
39.8,85.27,2023-12-06 18:25:45.400,6045
39.8,85.27,2023-12-06 19:01:10.410,6046
39.8,85.26,2023-12-06 19:16:42.810,6047
39.8,85.27,2023-12-06 23:09:00.650,6048
39.8,85.26,2023-12-06 23:27:57.790,6049
39.8,85.25,2023-12-07 00:46:48.760,6050
39.8,30.24,2023-06-22 14:27:15.560,6051
39.8,85.27,2023-12-07 01:08:27.110,6052
39.8,85.28,2023-12-07 01:27:56.180,6053
39.8,85.27,2023-12-07 03:57:23.930,6054
39.8,85.26,2023-12-07 04:11:38.270,6055
39.8,85.27,2023-12-07 06:29:26.990,6056
39.8,85.27,2023-12-07 07:40:24.670,6057
39.8,85.27,2023-12-07 08:51:21.070,6058
39.9,85.28,2023-12-07 12:33:58.720,6059
39.8,85.29,2023-12-07 12:40:11.220,6060
39.8,85.27,2023-12-07 14:34:37.260,6061
39.8,85.27,2023-12-07 15:14:39.750,6062
39.9,85.27,2023-12-07 16:33:42.020,6063
39.8,85.26,2023-12-07 16:44:53.410,6064
39.9,85.26,2023-12-07 16:57:01.800,6065
39.8,85.26,2023-12-07 20:18:17.120,6066
39.9,85.26,2023-12-07 23:26:26.200,6067
39.8,85.28,2023-12-07 23:09:27.290,6068
39.8,85.27,2023-12-08 00:35:16.210,6069
39.8,85.27,2023-12-08 02:01:29.120,6070
39.8,85.27,2023-12-08 02:49:11.270,6071
39.8,30.24,2023-06-22 17:30:52.520,6072
39.8,85.3,2023-12-08 05:50:04.880,6073
39.8,85.27,2023-12-08 05:49:56.590,6074
39.8,85.26,2023-12-08 06:48:48.400,6075
39.8,85.27,2023-12-08 07:29:44.760,6076
39.9,30.24,2023-06-22 18:56:03.600,6077
39.8,85.28,2023-12-08 11:00:36.830,6078
39.8,85.28,2023-12-08 13:59:05.760,6079
39.8,85.28,2023-12-08 15:06:54.340,6080
39.8,85.28,2023-12-08 15:55:28.000,6081
39.8,85.28,2023-12-08 16:36:21.950,6082
39.8,30.25,2023-06-22 18:38:06.980,6083
39.8,85.29,2023-12-08 18:31:43.600,6084
39.8,85.27,2023-12-08 20:07:12.530,6085
39.8,85.27,2023-12-08 20:12:46.870,6086
39.8,85.29,2023-12-08 23:14:36.710,6087
39.8,85.26,2023-12-08 23:10:04.190,6088
39.8,30.25,2023-06-22 20:02:04.670,6089
39.9,85.27,2023-12-09 02:00:49.300,6090
39.8,85.27,2023-12-09 02:40:17.420,6091
39.9,85.27,2023-12-09 06:06:33.500,6092
39.8,85.26,2023-12-09 06:33:05.780,6093
39.8,30.25,2023-06-22 20:29:42.740,6094
39.8,85.27,2023-12-09 07:31:14.270,6095
39.8,85.26,2023-12-09 10:34:45.850,6096
39.9,85.27,2023-12-09 09:55:29.870,6097
39.8,85.27,2023-12-09 12:47:06.000,6098
39.8,85.27,2023-12-09 13:41:19.650,6099
39.8,85.26,2023-12-09 14:42:30.090,6100
39.8,85.28,2023-12-09 16:25:42.440,6101
39.8,85.27,2023-12-09 16:53:47.960,6102
39.9,85.28,2023-12-09 16:31:30.890,6103
39.8,85.26,2023-12-09 20:26:55.070,6104
39.8,85.29,2023-12-09 22:45:55.270,6105
39.8,85.27,2023-12-09 23:22:09.410,6106
