value,runtime,starttime,VM_id
20568.97,90.99,2023-12-14 10:10:39.650,3717
20568.08,91.0,2023-12-14 11:28:18.820,3718
20568.75,91.01,2023-12-14 13:14:48.110,3719
20574.88,90.97,2023-12-14 12:58:26.720,3720
20574.7,91.03,2023-12-14 14:08:32.110,3721
20568.78,91.01,2023-12-14 15:00:35.710,3722
20566.36,90.98,2023-12-14 16:33:04.220,3723
20569.75,90.94,2023-12-14 17:29:56.020,3724
20571.22,91.03,2023-12-14 19:38:09.150,3725
20570.11,91.03,2023-12-14 21:15:38.640,3726
20562.19,91.03,2023-12-14 20:11:27.030,3727
20572.05,91.09,2023-12-14 22:46:27.260,3728
20570.12,91.03,2023-12-14 23:33:01.110,3729
20565.11,90.98,2023-12-14 23:43:40.480,3730
20567.03,90.93,2023-12-15 03:15:12.210,3731
20563.03,90.57,2023-12-15 04:10:22.160,3732
20572.22,91.0,2023-12-15 06:44:29.080,3733
20572.31,91.06,2023-12-15 06:32:09.490,3734
20574.6,91.09,2023-12-15 08:44:42.220,3735
20571.63,91.09,2023-12-15 09:07:32.660,3736
20567.68,90.84,2023-12-15 09:16:49.690,3737
20571.92,91.0,2023-12-15 12:16:25.890,3738
25694.98,91.14,2023-12-15 15:47:55.170,3739
20568.7,91.03,2023-12-15 17:52:26.830,3740
20568.38,91.01,2023-12-15 18:10:29.000,3741
20574.69,91.1,2023-12-15 20:32:33.010,3742
20566.86,91.02,2023-12-15 21:42:41.860,3743
25497.88,91.09,2023-12-16 02:32:34.680,3744
20568.48,91.06,2023-12-16 02:21:37.590,3745
29374.31,91.04,2023-12-16 04:47:23.580,3746
20568.61,91.03,2023-12-16 05:51:58.400,3747
33357.6,91.08,2023-12-16 06:27:13.780,3748
20561.7,90.99,2023-12-16 07:25:03.120,3749
20562.82,90.88,2023-12-16 09:21:56.340,3750
23089.57,90.92,2023-12-16 11:09:29.750,3751
20568.97,90.96,2023-12-16 11:55:02.120,3752
20571.68,90.89,2023-12-16 12:44:31.000,3753
20572.62,90.82,2023-12-16 14:30:47.940,3754
20561.28,90.89,2023-12-16 18:11:55.930,3755
20565.14,91.08,2023-12-16 20:14:33.760,3756
20571.97,91.09,2023-12-16 21:15:15.400,3757
20573.44,91.1,2023-12-16 23:06:57.780,3758
20560.38,91.02,2023-12-16 23:36:16.040,3759
20563.24,90.95,2023-12-17 02:00:47.530,3760
32475.61,91.18,2023-12-17 06:36:20.200,3761
20565.63,91.07,2023-12-17 08:38:10.690,3762
20570.25,91.06,2023-12-17 08:05:34.660,3763
20565.74,91.07,2023-12-17 09:42:20.440,3764
20566.76,91.02,2023-12-17 10:20:57.970,3765
28340.09,91.08,2023-12-17 11:53:41.680,3766
20574.3,91.06,2023-12-17 11:43:49.580,3767
20562.61,90.99,2023-12-17 14:14:10.540,3768
20570.08,91.08,2023-12-17 19:43:06.040,3769
20572.59,91.04,2023-12-17 22:03:23.040,3770
20568.73,91.16,2023-12-18 06:12:37.020,3771
20566.93,91.05,2023-12-18 09:23:48.510,3772
20571.18,91.11,2023-12-18 11:17:51.540,3773
20570.33,90.98,2023-12-18 15:11:31.770,3774
20566.83,90.92,2023-12-18 16:23:37.270,3775
20568.68,90.93,2023-12-18 19:05:24.360,3776
20572.43,91.07,2023-12-19 00:47:37.030,3777
20563.47,91.0,2023-12-19 05:31:39.000,3778
20560.83,91.03,2023-12-19 14:26:11.580,3779
20564.58,91.07,2023-12-19 19:48:18.420,3780
20562.86,91.03,2023-12-20 00:24:02.740,3781
20570.43,91.06,2023-12-20 02:43:35.060,3782
20570.3,91.05,2023-12-20 06:16:48.750,3783
20571.58,90.8,2023-12-20 08:25:11.660,3784
20559.04,91.02,2023-12-20 13:26:01.680,3785
20572.44,91.1,2023-12-20 19:50:33.790,3786
20567.36,91.13,2023-12-21 00:08:03.900,3787
20568.91,91.04,2023-12-21 04:58:58.130,3788
20566.62,91.02,2023-12-21 10:14:36.600,3789
20571.76,91.01,2023-12-21 12:20:18.670,3790
20563.27,90.77,2023-12-21 17:05:42.270,3791
20573.3,90.97,2023-12-22 00:54:46.010,3792
20566.93,91.05,2023-12-22 08:57:48.820,3793
30759.9,91.1,2023-12-22 13:16:43.790,3794
20571.57,91.01,2023-12-22 22:19:26.740,3795
20564.32,91.06,2023-12-23 01:58:11.020,3796
20574.09,91.08,2023-12-23 04:20:01.160,3797
20570.37,91.02,2023-12-23 06:22:04.010,3798
20570.49,90.99,2023-12-23 09:41:41.700,3799
20569.05,91.04,2023-12-23 12:39:42.780,3800
73695.58,91.17,2023-12-23 18:27:15.020,3801
20570.11,91.05,2023-12-24 06:44:10.240,3802
20565.92,91.0,2023-12-24 08:56:55.750,3803
20570.78,91.05,2023-12-24 12:51:24.700,3804
20569.34,91.03,2023-12-25 00:48:49.420,3805
20570.98,90.95,2023-12-25 04:54:37.530,3806
20569.14,91.13,2023-12-25 13:35:44.520,3807
20570.33,91.07,2023-12-25 18:46:53.420,3808
20565.89,91.05,2023-12-25 21:40:20.650,3809
20561.38,91.05,2023-12-26 05:36:26.210,3810
20569.46,91.02,2023-12-26 07:59:25.120,3811
20568.27,91.1,2023-12-26 10:42:42.110,3812
20567.98,90.96,2023-12-26 18:22:08.880,3813
34945.89,91.05,2023-12-26 22:29:11.940,3814
20570.83,91.0,2023-12-27 02:48:08.190,3815
20577.59,91.03,2023-12-27 07:42:52.940,3816
20572.69,91.09,2023-12-27 14:43:40.800,3817
20572.84,91.1,2023-12-27 15:41:33.950,3818
20570.31,91.08,2023-12-27 18:44:48.150,3819
20562.29,90.99,2023-12-27 23:35:18.780,3820
20562.72,90.99,2023-12-28 02:34:46.090,3821
20574.26,90.96,2023-12-28 10:32:47.240,3822
20572.54,91.01,2023-12-28 18:41:42.050,3823
20567.63,91.05,2023-12-28 22:08:33.320,3824
20575.08,91.03,2023-12-28 23:48:13.300,3825
20579.18,91.07,2023-12-29 05:36:23.880,3826
20570.19,90.72,2023-12-29 08:45:15.500,3827
20568.05,91.0,2023-12-29 20:58:36.140,3828
20561.19,91.06,2023-12-30 06:32:21.340,3829
20566.73,90.98,2023-12-30 07:53:54.820,3830
20563.16,91.09,2023-12-30 10:36:51.100,3831
20571.48,91.02,2023-12-30 13:21:49.910,3832
20574.09,91.06,2024-01-08 01:57:41.690,3833
20576.11,91.05,2024-01-08 02:17:50.140,3834
24743.16,91.08,2024-01-08 05:19:31.790,3835
29129.95,91.13,2024-01-08 06:35:57.140,3836
20574.07,91.08,2024-01-08 07:13:39.170,3837
20557.93,91.05,2024-01-08 09:04:27.040,3838
20567.73,90.94,2024-01-08 10:26:18.910,3839
73897.73,91.09,2024-01-08 12:59:30.770,3840
20569.72,91.04,2024-01-08 12:31:06.650,3841
20568.8,91.01,2024-01-08 15:13:44.200,3842
20570.61,91.05,2024-01-08 15:10:23.970,3843
20573.96,91.06,2024-01-08 16:32:39.230,3844
20570.0,90.98,2024-01-08 16:25:43.510,3845
20571.07,90.87,2024-01-08 19:23:30.150,3846
20570.54,91.07,2024-01-08 21:38:48.430,3847
20568.49,90.92,2024-01-08 23:29:14.550,3848
20566.36,91.1,2024-01-08 23:31:06.180,3849
20564.14,91.05,2024-01-09 00:49:08.900,3850
20570.84,91.05,2024-01-09 02:27:51.460,3851
20571.93,91.12,2024-01-09 03:21:42.080,3852
20568.67,90.94,2024-01-09 04:09:06.570,3853
20568.52,90.93,2024-01-09 05:27:48.320,3854
20567.13,91.0,2024-01-09 09:50:14.850,3855
20569.75,91.0,2024-01-09 09:45:15.640,3856
20556.34,91.06,2024-01-09 11:29:02.600,3857
20569.52,90.98,2024-01-09 12:24:12.180,3858
20563.2,91.03,2024-01-09 14:53:39.310,3859
20570.14,91.02,2024-01-09 15:05:53.040,3860
20565.66,90.98,2024-01-09 16:28:31.430,3861
20573.41,91.07,2024-01-09 17:01:26.500,3862
30276.45,91.14,2024-01-09 18:51:00.760,3863
20567.29,90.87,2024-01-09 19:00:12.040,3864
20572.78,90.95,2024-01-09 21:45:34.930,3865
20569.22,91.05,2024-01-09 23:44:30.060,3866
20571.83,91.02,2024-01-09 23:36:01.030,3867
20576.61,91.03,2024-01-10 00:56:29.030,3868
20562.08,91.02,2024-01-10 01:37:04.030,3869
20569.64,91.02,2024-01-10 03:04:40.540,3870
20566.73,91.01,2024-01-10 04:41:15.070,3871
20562.46,91.02,2024-01-10 06:55:40.000,3872
20567.12,91.01,2024-01-10 08:24:21.840,3873
20571.33,91.02,2024-01-10 09:01:29.620,3874
20571.89,91.15,2024-01-10 09:41:14.610,3875
20564.7,90.99,2024-01-10 10:37:29.990,3876
20569.1,90.96,2024-01-10 11:32:37.610,3877
20562.98,91.06,2024-01-10 13:16:39.750,3878
20570.23,91.07,2024-01-10 13:21:46.510,3879
20571.2,90.94,2024-01-10 17:00:27.940,3880
77004.17,91.66,2024-01-10 19:04:52.970,3881
20568.47,91.05,2024-01-10 19:28:04.310,3882
20569.34,90.99,2024-01-10 20:23:25.700,3883
20570.82,91.05,2024-01-10 23:35:15.200,3884
20568.67,90.66,2024-01-11 00:19:17.350,3885
20573.76,90.94,2024-01-11 03:10:00.110,3886
20571.89,91.08,2024-01-11 06:20:50.260,3887
20569.48,91.08,2024-01-11 07:13:08.350,3888
20571.04,91.02,2024-01-11 07:56:31.500,3889
20570.88,91.01,2024-01-11 08:30:33.720,3890
20571.14,90.95,2024-01-11 11:43:18.140,3891
20575.31,90.97,2024-01-11 12:39:11.800,3892
20568.88,91.01,2024-01-11 13:17:34.920,3893
20571.07,91.05,2024-01-11 17:08:56.510,3894
20565.49,90.97,2024-01-11 19:40:38.580,3895
20569.38,91.11,2024-01-11 21:23:12.870,3896
20570.34,91.09,2024-01-11 22:38:22.830,3897
20574.38,91.02,2024-01-11 23:34:50.520,3898
20573.75,91.03,2024-01-11 23:56:29.470,3899
20568.76,91.0,2024-01-12 03:52:36.070,3900
20574.6,91.03,2024-01-12 04:19:38.540,3901
20568.65,91.04,2024-01-12 08:08:51.720,3902
20565.9,91.03,2024-01-12 09:21:09.640,3903
20571.06,90.97,2024-01-12 11:19:22.040,3904
20568.15,91.03,2024-01-12 12:41:47.900,3905
20558.47,90.86,2024-01-12 13:40:46.370,3906
20567.06,90.84,2024-01-12 14:23:45.600,3907
20573.48,91.05,2024-01-12 17:54:33.790,3908
20573.05,91.02,2024-01-12 18:43:31.410,3909
20570.77,91.03,2024-01-12 19:40:50.560,3910
20567.61,90.91,2024-01-12 23:13:25.220,3911
20576.43,91.15,2024-01-12 23:57:43.540,3912
20569.17,91.0,2024-01-13 00:28:33.790,3913
20570.23,90.99,2024-01-13 03:04:26.150,3914
20562.49,91.09,2024-01-13 03:26:15.350,3915
20561.52,90.98,2024-01-13 05:37:55.980,3916
32615.82,91.08,2024-01-13 07:52:45.660,3917
20572.58,91.07,2024-01-13 10:32:47.030,3918
23972.85,90.93,2024-01-13 12:16:11.570,3919
20569.34,90.99,2024-01-13 11:32:17.990,3920
20565.5,90.96,2024-01-13 15:09:52.790,3921
20573.74,91.08,2024-01-13 15:25:34.450,3922
20567.43,90.95,2024-01-13 17:36:03.940,3923
20569.38,91.04,2024-01-13 19:27:28.300,3924
20563.58,90.93,2024-01-13 21:34:12.000,3925
20571.17,91.05,2024-01-13 22:23:04.390,3926
20564.96,91.07,2024-01-13 23:58:37.320,3927
20570.27,91.12,2024-01-14 01:32:35.390,3928
20569.15,91.01,2024-01-14 00:56:12.000,3929
20577.8,91.06,2024-01-14 07:01:55.830,3930
20569.91,91.06,2024-01-14 07:52:29.590,3931
20572.78,91.03,2024-01-14 08:37:09.150,3932
20562.47,91.07,2024-01-14 11:28:06.540,3933
24732.27,91.13,2024-01-14 15:13:57.850,3934
20570.71,91.0,2024-01-14 16:58:57.090,3935
75559.76,91.11,2024-01-14 19:04:26.490,3936
20572.24,91.02,2024-01-14 20:46:07.240,3937
20572.66,91.12,2024-01-14 20:38:47.380,3938
20570.45,91.04,2024-01-14 22:15:50.000,3939
20569.52,91.06,2024-01-14 23:04:26.960,3940
20569.56,91.05,2024-01-15 01:08:01.630,3941
20567.15,91.12,2024-01-15 03:32:17.090,3942
20561.28,91.04,2024-01-15 04:48:50.490,3943
20572.97,91.05,2024-01-15 07:22:18.330,3944
20558.47,91.01,2024-01-15 09:48:08.770,3945
20567.33,91.02,2024-01-15 09:54:55.640,3946
20569.55,91.01,2024-01-15 11:09:13.050,3947
20573.4,91.05,2024-01-15 12:05:31.460,3948
20568.02,90.94,2024-01-15 14:03:14.110,3949
20570.63,91.01,2024-01-15 15:05:24.950,3950
20574.89,91.09,2024-01-15 18:00:00.470,3951
20571.14,91.04,2024-01-15 19:01:22.020,3952
20560.78,91.04,2024-01-15 22:05:53.830,3953
20570.44,91.02,2024-01-15 23:45:58.110,3954
20577.79,91.16,2024-01-15 23:26:10.110,3955
20572.47,91.04,2024-01-16 02:02:10.570,3956
20569.05,91.02,2024-01-16 03:29:37.630,3957
20570.55,91.1,2024-01-16 05:26:52.700,3958
59366.01,91.15,2024-01-16 05:42:36.810,3959
20567.91,90.98,2024-01-16 10:49:41.290,3960
20577.81,91.4,2024-01-16 10:52:11.000,3961
20573.76,91.06,2024-01-16 14:33:30.110,3962
20569.57,91.04,2024-01-16 16:09:00.160,3963
20564.55,91.14,2024-01-16 16:03:53.690,3964
20569.23,91.06,2024-01-16 18:30:34.290,3965
20569.25,91.05,2024-01-16 19:36:53.200,3966
20566.92,90.9,2024-01-16 19:46:41.390,3967
20575.04,90.94,2024-01-16 22:08:46.600,3968
20566.99,91.0,2024-01-16 23:10:18.500,3969
20567.88,90.94,2024-01-16 23:45:29.900,3970
20564.99,91.07,2024-01-17 04:06:06.430,3971
20571.56,90.99,2024-01-17 06:33:50.130,3972
20572.96,91.03,2024-01-17 07:25:13.400,3973
20569.63,91.03,2024-01-17 09:10:19.960,3974
32074.01,91.12,2024-01-17 10:28:01.000,3975
20560.97,90.94,2024-01-17 11:22:52.900,3976
20579.24,91.06,2024-01-17 12:52:58.920,3977
44680.13,91.15,2024-01-17 13:49:52.680,3978
35159.98,91.02,2024-01-17 16:18:40.980,3979
20568.9,91.02,2024-01-17 16:58:41.340,3980
20562.79,90.89,2024-01-17 21:01:51.940,3981
20570.7,90.99,2024-01-17 22:44:21.470,3982
24348.94,91.12,2024-01-17 23:53:02.270,3983
20568.05,91.01,2024-01-17 23:00:49.050,3984
20564.03,91.03,2024-01-18 00:58:02.300,3985
20570.33,91.03,2024-01-18 04:41:00.490,3986
20573.6,91.1,2024-01-18 03:39:48.100,3987
77171.6,92.46,2024-01-18 07:50:48.100,3988
37164.69,91.01,2024-01-18 09:57:58.230,3989
20568.39,90.95,2024-01-18 09:52:40.200,3990
20568.94,91.04,2024-01-18 12:02:07.520,3991
20568.75,91.04,2024-01-18 13:11:37.810,3992
20567.63,91.05,2024-01-18 15:19:20.910,3993
20569.94,91.02,2024-01-18 14:59:25.140,3994
20568.32,91.12,2024-01-18 17:13:23.830,3995
20560.42,90.98,2024-01-18 20:53:43.380,3996
20566.89,90.92,2024-01-18 20:37:41.520,3997
59741.04,91.03,2024-01-19 00:24:15.650,3998
20572.68,91.01,2024-01-19 01:39:52.200,3999
20568.06,91.05,2024-01-19 00:59:20.670,4000
20588.29,91.04,2024-01-19 03:18:20.630,4001
20571.84,90.86,2024-01-19 03:51:21.540,4002
20571.91,91.01,2024-01-19 08:03:28.120,4003
20565.36,90.98,2024-01-19 08:33:48.850,4004
20568.71,91.01,2024-01-19 10:59:12.440,4005
20572.57,90.89,2024-01-19 12:30:28.120,4006
20572.57,90.85,2024-01-19 14:43:39.720,4007
20560.3,91.01,2024-01-19 15:24:57.280,4008
20564.69,90.95,2024-01-19 17:42:09.410,4009
20571.15,91.08,2024-01-19 18:19:00.190,4010
20564.91,90.88,2024-01-19 18:54:11.000,4011
20570.04,90.96,2024-01-19 21:00:34.300,4012
20568.28,90.76,2024-01-19 23:32:16.410,4013
76981.51,91.85,2024-01-20 04:38:32.090,4014
77189.72,91.65,2024-01-20 04:59:13.660,4015
20567.9,91.03,2024-01-20 04:37:49.330,4016
20567.23,90.88,2024-01-20 06:17:12.590,4017
20570.8,90.69,2024-01-20 06:53:33.690,4018
38537.47,91.11,2024-01-20 10:54:19.620,4019
20574.34,91.1,2024-01-20 11:55:25.790,4020
25383.36,91.08,2024-01-20 14:00:30.930,4021
20561.48,90.93,2024-01-20 13:40:56.400,4022
20569.09,91.12,2024-01-20 16:04:35.870,4023
20566.06,90.93,2024-01-20 17:20:42.790,4024
20568.23,91.08,2024-01-22 15:10:50.130,4025
20572.18,90.94,2024-01-22 14:19:02.230,4026
20574.09,91.0,2024-01-22 15:01:25.470,4027
62070.43,91.08,2024-01-22 17:05:39.190,4028
20565.48,90.92,2024-01-22 16:45:45.720,4029
20574.43,90.97,2024-01-22 17:55:24.130,4030
20570.35,91.04,2024-01-22 18:04:31.000,4031
20571.55,91.14,2024-01-22 20:21:28.050,4032
75371.94,91.0,2024-01-22 23:44:24.390,4033
20569.48,91.01,2024-01-22 23:41:07.740,4034
20567.24,91.0,2024-01-23 00:57:49.460,4035
20570.68,90.98,2024-01-23 01:32:29.910,4036
20577.01,90.97,2024-01-23 02:51:16.720,4037
20571.04,90.94,2024-01-23 04:33:56.880,4038
61989.84,90.94,2024-01-23 06:18:54.290,4039
20570.23,91.06,2024-01-23 06:42:54.870,4040
20570.68,91.03,2024-01-23 06:17:27.090,4041
20557.69,90.95,2024-01-23 09:23:26.220,4042
76834.18,92.17,2024-01-23 10:55:05.920,4043
20565.71,90.98,2024-01-23 11:09:44.420,4044
20569.26,90.9,2024-01-23 11:04:12.850,4045
20568.28,91.02,2024-01-23 13:31:11.020,4046
20566.53,90.86,2024-01-23 15:00:38.460,4047
20569.49,90.9,2024-01-23 16:15:05.900,4048
26590.61,90.99,2024-01-23 18:22:13.640,4049
20567.95,90.93,2024-01-23 21:47:21.900,4050
20564.58,91.09,2024-01-23 23:20:40.640,4051
57060.19,91.11,2024-01-24 01:17:31.430,4052
35750.47,91.17,2024-01-24 02:02:42.560,4053
20562.49,90.93,2024-01-24 01:00:20.050,4054
20569.29,90.95,2024-01-24 03:27:16.240,4055
20573.0,91.01,2024-01-24 04:41:39.270,4056
20565.69,91.01,2024-01-24 06:42:37.500,4057
20571.55,90.97,2024-01-24 07:43:35.230,4058
20568.51,90.88,2024-01-24 09:07:20.530,4059
20574.54,90.98,2024-01-24 10:23:11.680,4060
29480.5,91.0,2024-01-24 11:10:44.070,4061
76996.44,92.74,2024-01-24 12:26:23.700,4062
20572.71,90.98,2024-01-24 12:37:37.190,4063
77071.38,91.69,2024-01-24 15:45:07.340,4064
20566.39,90.94,2024-01-24 15:33:19.940,4065
20569.88,91.0,2024-01-24 17:25:46.720,4066
20567.38,90.95,2024-01-24 19:14:56.280,4067
20570.88,91.03,2024-01-24 19:52:01.250,4068
20569.7,90.99,2024-01-24 20:24:42.630,4069
20568.5,90.93,2024-01-24 20:59:34.040,4070
20568.51,91.05,2024-01-24 21:21:18.630,4071
20573.76,91.2,2024-01-24 23:19:11.560,4072
20568.73,91.0,2024-01-24 23:37:07.700,4073
20571.96,91.07,2024-01-25 03:00:47.660,4074
20570.62,90.68,2024-01-25 05:03:00.570,4075
20568.93,91.05,2024-01-25 05:48:17.450,4076
20567.25,91.01,2024-01-25 06:45:44.140,4077
20571.0,90.84,2024-01-25 06:27:10.290,4078
20570.66,90.96,2024-01-25 09:55:45.410,4079
20566.62,90.9,2024-01-25 10:15:57.000,4080
20567.7,90.97,2024-01-25 12:23:05.960,4081
20573.44,91.02,2024-01-25 13:50:21.750,4082
20575.57,90.93,2024-01-25 15:14:38.390,4083
23779.89,91.09,2024-01-25 16:44:07.660,4084
20565.89,91.04,2024-01-25 16:26:32.140,4085
20572.07,90.98,2024-01-25 20:02:12.230,4086
20573.1,90.92,2024-01-25 20:14:29.310,4087
20571.91,91.0,2024-01-25 21:36:04.550,4088
20570.37,90.98,2024-01-25 23:52:13.030,4089
20563.97,90.97,2024-01-26 00:02:55.600,4090
26872.21,91.03,2024-01-26 02:27:05.910,4091
20574.81,91.23,2024-01-26 02:00:42.410,4092
20574.93,90.86,2024-01-26 03:08:26.940,4093
23324.31,91.1,2024-01-26 07:35:39.270,4094
59112.12,91.14,2024-01-26 08:35:47.670,4095
20573.47,91.09,2024-01-26 09:14:46.300,4096
20570.68,91.04,2024-01-26 09:39:45.380,4097
20571.31,91.19,2024-01-26 11:42:14.660,4098
20569.14,91.13,2024-01-26 12:50:19.930,4099
20567.39,90.98,2024-01-26 12:58:32.400,4100
20568.41,91.07,2024-01-26 14:47:29.080,4101
20572.21,91.11,2024-01-26 15:38:54.300,4102
75539.06,90.95,2024-01-26 17:55:37.070,4103
20572.96,90.93,2024-01-26 18:34:43.610,4104
20579.49,91.09,2024-01-26 20:00:28.080,4105
20560.85,90.98,2024-01-26 22:28:04.610,4106
31203.77,90.99,2024-01-26 23:48:36.280,4107
20568.82,91.05,2024-01-26 23:37:59.210,4108
20569.32,91.02,2024-01-27 01:09:42.110,4109
20572.79,91.07,2024-01-27 00:56:06.220,4110
20559.52,90.97,2024-01-27 02:08:24.820,4111
20566.25,90.99,2024-01-27 01:38:57.260,4112
20569.54,90.97,2024-01-27 05:17:35.650,4113
20567.31,91.11,2024-01-27 06:05:57.670,4114
20571.17,91.17,2024-01-27 06:21:24.310,4115
20570.53,90.9,2024-01-27 07:55:54.430,4116
20569.15,90.91,2024-01-27 08:44:49.420,4117
20571.03,91.09,2024-01-27 10:10:48.620,4118
20569.02,90.78,2024-01-27 10:38:33.890,4119
20570.42,91.06,2024-01-27 11:51:32.150,4120
20571.31,91.01,2024-01-27 15:01:43.700,4121
20566.71,91.07,2024-01-27 15:35:16.100,4122
20572.2,91.05,2024-01-27 16:38:34.500,4123
20572.33,91.09,2024-01-27 17:10:07.930,4124
20574.92,90.95,2024-01-27 19:23:54.970,4125
20563.56,91.04,2024-01-27 19:02:20.910,4126
20571.89,91.07,2024-01-27 21:22:42.530,4127
20562.71,90.7,2024-01-27 23:21:03.540,4128
20568.75,90.95,2024-01-28 00:15:05.350,4129
20566.32,90.99,2024-01-28 01:35:31.300,4130
20570.57,91.01,2024-01-28 02:23:48.790,4131
20566.65,91.0,2024-01-28 04:53:13.000,4132
20570.51,91.0,2024-01-28 06:05:23.910,4133
20567.36,90.94,2024-01-28 06:39:00.050,4134
20570.48,91.14,2024-01-28 09:26:27.310,4135
20566.3,90.95,2024-01-28 10:23:23.310,4136
20567.11,91.1,2024-01-28 11:22:41.810,4137
20570.91,91.05,2024-01-28 12:46:51.700,4138
20570.92,91.05,2024-01-28 15:15:32.600,4139
20559.32,91.01,2024-01-28 15:22:10.510,4140
20568.51,91.01,2024-01-28 16:15:17.910,4141
20570.52,90.93,2024-01-28 17:46:42.820,4142
20568.32,91.03,2024-01-28 18:11:53.000,4143
20562.77,91.02,2024-01-28 21:09:30.500,4144
20560.74,91.04,2024-01-28 21:59:43.010,4145
20563.33,91.09,2024-01-28 23:51:21.890,4146
20570.24,91.06,2024-01-29 00:53:20.740,4147
20573.63,91.0,2024-01-29 01:04:33.020,4148
20568.59,91.06,2024-01-29 03:19:22.120,4149
20572.06,90.95,2024-01-29 02:11:20.470,4150
20570.12,91.01,2024-01-29 02:52:17.000,4151
20570.03,90.99,2024-01-29 05:16:24.820,4152
20572.1,91.13,2024-01-29 07:03:44.270,4153
20569.75,90.97,2024-01-29 07:48:27.350,4154
27061.78,91.09,2024-01-29 09:59:01.240,4155
38129.1,90.97,2024-01-29 11:41:51.240,4156
20574.4,91.06,2024-01-29 13:24:19.690,4157
20566.1,90.99,2024-01-29 14:07:09.060,4158
20567.96,90.88,2024-01-29 14:11:44.830,4159
29205.31,91.23,2024-01-29 18:52:14.640,4160
20570.93,90.93,2024-01-29 19:10:22.630,4161
20565.63,91.02,2024-01-29 19:51:52.030,4162
20570.46,90.91,2024-01-29 21:40:07.380,4163
20568.7,91.08,2024-01-29 23:18:08.080,4164
20574.28,90.9,2024-01-29 23:30:15.170,4165
20568.52,90.95,2024-01-30 03:11:46.670,4166
20568.46,90.93,2024-01-30 03:02:54.910,4167
20568.47,91.04,2024-01-30 04:37:47.680,4168
20570.01,91.11,2024-01-30 06:41:38.480,4169
20834.24,90.99,2024-01-30 07:17:31.610,4170
20571.05,91.18,2024-01-30 06:41:58.300,4171
20566.54,91.04,2024-01-30 08:21:25.170,4172
20567.85,91.09,2024-01-30 09:13:42.790,4173
20568.45,91.06,2024-01-30 09:57:13.940,4174
20571.01,91.09,2024-01-30 12:31:17.230,4175
20567.16,90.91,2024-01-30 13:23:13.030,4176
60105.16,90.92,2024-01-30 15:18:57.200,4177
20572.47,91.06,2024-01-30 15:07:57.010,4178
20575.08,90.91,2024-01-30 18:22:52.020,4179
20570.67,91.03,2024-01-30 19:11:11.130,4180
20558.29,90.92,2024-01-30 19:53:09.520,4181
20575.71,90.92,2024-01-30 20:56:28.940,4182
20575.39,91.06,2024-01-30 21:40:17.140,4183
20566.42,91.0,2024-01-30 23:18:57.760,4184
20566.28,91.16,2024-01-30 23:56:15.250,4185
20566.58,90.99,2024-01-31 04:39:42.680,4186
20566.77,91.02,2024-01-31 07:11:09.620,4187
20571.88,91.07,2024-01-31 07:12:15.720,4188
20565.28,91.1,2024-01-31 08:34:43.460,4189
20572.15,91.03,2024-01-31 10:35:53.830,4190
20575.63,91.19,2024-01-31 11:23:01.890,4191
20571.37,90.94,2024-01-31 14:15:58.250,4192
20569.98,90.96,2024-01-31 14:31:21.090,4193
20565.74,90.93,2024-01-31 16:08:50.920,4194
20571.01,90.92,2024-01-31 16:50:53.150,4195
20572.83,91.04,2024-01-31 17:34:34.040,4196
20575.26,91.01,2024-01-31 19:30:09.400,4197
20570.65,91.08,2024-01-31 23:02:23.180,4198
20569.97,90.93,2024-01-31 23:44:40.550,4199
20570.26,90.91,2024-02-01 01:01:45.030,4200
20569.79,91.05,2024-02-01 03:10:29.790,4201
20569.64,90.93,2024-02-01 03:36:26.210,4202
20567.11,90.99,2024-02-01 05:00:08.550,4203
28942.82,90.95,2024-02-01 07:16:01.150,4204
35128.93,91.16,2024-02-01 08:20:09.850,4205
20573.88,91.02,2024-02-01 08:13:09.210,4206
20570.84,90.97,2024-02-01 08:32:30.000,4207
20569.57,91.02,2024-02-01 10:43:23.980,4208
20571.54,91.06,2024-02-01 11:25:57.540,4209
20571.01,90.87,2024-02-01 15:27:50.870,4210
20566.67,91.02,2024-02-01 16:17:42.160,4211
20568.41,90.97,2024-02-01 17:53:47.850,4212
20570.59,91.05,2024-02-01 17:19:40.960,4213
20569.77,90.84,2024-02-01 19:57:51.490,4214
20569.67,90.84,2024-02-01 19:31:32.060,4215
20564.13,91.1,2024-02-01 23:21:57.040,4216
20568.04,91.04,2024-02-01 23:39:24.120,4217
20565.09,91.02,2024-02-01 23:47:46.430,4218
20571.19,91.02,2024-02-02 02:13:04.950,4219
20567.45,91.1,2024-02-02 02:29:28.310,4220
20570.8,91.0,2024-02-02 03:32:44.000,4221
77015.02,92.01,2024-02-02 06:24:54.730,4222
63217.49,91.15,2024-02-02 08:40:47.540,4223
20573.14,91.04,2024-02-02 08:49:08.410,4224
20571.88,91.02,2024-02-02 10:09:22.650,4225
20570.58,91.04,2024-02-02 11:35:57.570,4226
20573.18,91.15,2024-02-02 12:18:49.290,4227
