value,runtime,starttime,VM_id
3110.0,91.0,2024-01-30 23:18:57.760,4184
3110.0,91.16,2024-01-30 23:56:15.250,4185
3110.0,90.99,2024-01-31 04:39:42.680,4186
3112.0,91.02,2024-01-31 07:11:09.620,4187
3112.0,91.07,2024-01-31 07:12:15.720,4188
3110.0,91.1,2024-01-31 08:34:43.460,4189
3109.0,91.03,2024-01-31 10:35:53.830,4190
3111.0,91.19,2024-01-31 11:23:01.890,4191
3112.0,90.94,2024-01-31 14:15:58.250,4192
3112.0,90.96,2024-01-31 14:31:21.090,4193
3111.0,90.93,2024-01-31 16:08:50.920,4194
3112.0,90.92,2024-01-31 16:50:53.150,4195
3111.0,91.04,2024-01-31 17:34:34.040,4196
3112.0,91.01,2024-01-31 19:30:09.400,4197
3112.0,91.08,2024-01-31 23:02:23.180,4198
3112.0,90.93,2024-01-31 23:44:40.550,4199
3112.0,90.91,2024-02-01 01:01:45.030,4200
3112.0,91.05,2024-02-01 03:10:29.790,4201
3113.0,90.93,2024-02-01 03:36:26.210,4202
3113.0,90.99,2024-02-01 05:00:08.550,4203
2210.0,90.95,2024-02-01 07:16:01.150,4204
1821.0,91.16,2024-02-01 08:20:09.850,4205
3112.0,91.02,2024-02-01 08:13:09.210,4206
3112.0,90.97,2024-02-01 08:32:30.000,4207
3112.0,91.02,2024-02-01 10:43:23.980,4208
3111.0,91.06,2024-02-01 11:25:57.540,4209
3112.0,90.87,2024-02-01 15:27:50.870,4210
3112.0,91.02,2024-02-01 16:17:42.160,4211
3112.0,90.97,2024-02-01 17:53:47.850,4212
3112.0,91.05,2024-02-01 17:19:40.960,4213
3112.0,90.84,2024-02-01 19:57:51.490,4214
3112.0,90.84,2024-02-01 19:31:32.060,4215
3111.0,91.1,2024-02-01 23:21:57.040,4216
3112.0,91.04,2024-02-01 23:39:24.120,4217
3112.0,91.02,2024-02-01 23:47:46.430,4218
3111.0,91.02,2024-02-02 02:13:04.950,4219
3110.0,91.1,2024-02-02 02:29:28.310,4220
3112.0,91.0,2024-02-02 03:32:44.000,4221
830.0,92.01,2024-02-02 06:24:54.730,4222
1012.0,91.15,2024-02-02 08:40:47.540,4223
3111.0,91.04,2024-02-02 08:49:08.410,4224
3111.0,91.02,2024-02-02 10:09:22.650,4225
3112.0,91.04,2024-02-02 11:35:57.570,4226
3112.0,91.15,2024-02-02 12:18:49.290,4227
3112.0,91.0,2024-02-02 13:01:07.200,4228
3112.0,90.98,2024-02-02 13:35:51.920,4229
3112.0,91.04,2024-02-02 15:02:03.220,4230
3111.0,91.02,2024-02-02 16:38:33.120,4231
3111.0,90.96,2024-02-02 16:36:38.980,4232
3111.0,91.06,2024-02-02 18:10:04.940,4233
3112.0,91.01,2024-02-02 20:08:17.340,4234
3112.0,91.02,2024-02-02 21:55:31.080,4235
3111.0,91.21,2024-02-03 00:02:26.240,4236
3112.0,91.03,2024-02-03 01:16:27.610,4237
3112.0,91.06,2024-02-03 00:52:16.310,4238
3110.0,91.02,2024-02-03 03:36:29.760,4239
1289.0,90.98,2024-02-03 06:32:05.970,4240
3112.0,91.02,2024-02-03 06:26:54.410,4241
3112.0,91.09,2024-02-03 08:04:42.380,4242
3112.0,91.07,2024-02-03 08:32:15.860,4243
3112.0,91.01,2024-02-03 09:08:15.910,4244
3112.0,91.03,2024-02-03 10:54:54.100,4245
3111.0,91.02,2024-02-03 12:09:36.310,4246
1299.0,91.02,2024-02-03 13:52:43.660,4247
3111.0,91.02,2024-02-03 13:27:05.220,4248
3110.0,91.03,2024-02-03 14:29:40.650,4249
3112.0,91.07,2024-02-03 15:04:43.560,4250
3112.0,90.98,2024-02-03 15:40:36.290,4251
3111.0,91.02,2024-02-03 18:41:04.840,4252
3112.0,91.05,2024-02-03 20:58:34.400,4253
3112.0,91.04,2024-02-03 22:46:34.530,4254
3112.0,90.95,2024-02-03 22:30:12.990,4255
3110.0,91.01,2024-02-03 23:01:22.410,4256
3112.0,90.99,2024-02-04 01:56:45.760,4257
3112.0,90.99,2024-02-04 03:24:09.780,4258
3112.0,91.03,2024-02-04 04:35:19.640,4259
3112.0,91.0,2024-02-04 05:22:11.480,4260
3111.0,91.14,2024-02-04 06:27:53.090,4261
3112.0,91.05,2024-02-04 07:35:26.240,4262
3111.0,91.11,2024-02-04 08:52:17.360,4263
3112.0,91.06,2024-02-04 10:56:34.060,4264
3112.0,91.09,2024-02-04 12:04:16.520,4265
3112.0,91.04,2024-02-04 12:44:00.650,4266
3111.0,91.06,2024-02-04 14:58:25.660,4267
3111.0,90.96,2024-02-04 15:37:27.720,4268
3111.0,91.04,2024-02-04 18:52:41.670,4269
3111.0,91.01,2024-02-04 18:21:15.250,4270
3112.0,91.04,2024-02-04 19:55:48.790,4271
3109.0,91.03,2024-02-04 20:18:44.200,4272
3112.0,90.99,2024-02-04 21:42:53.620,4273
3112.0,91.03,2024-02-04 23:07:38.750,4274
3111.0,90.94,2024-02-05 00:19:10.670,4275
3111.0,90.98,2024-02-05 01:37:55.980,4276
3112.0,90.99,2024-02-05 05:27:20.970,4277
3112.0,91.01,2024-02-05 06:37:13.060,4278
3112.0,91.03,2024-02-05 06:58:04.200,4279
3110.0,91.07,2024-02-05 09:03:59.060,4280
3112.0,91.04,2024-02-05 11:59:13.400,4281
3112.0,91.07,2024-02-05 11:39:02.590,4282
3112.0,90.97,2024-02-05 13:52:40.530,4283
3112.0,91.04,2024-02-05 17:53:13.730,4284
1352.0,91.12,2024-02-05 18:39:35.100,4285
3110.0,90.97,2024-02-05 18:59:21.190,4286
3110.0,90.98,2024-02-05 21:25:56.590,4287
3113.0,91.09,2024-02-05 21:31:39.000,4288
3112.0,91.11,2024-02-05 23:29:08.190,4289
3111.0,91.03,2024-02-06 03:25:22.050,4290
1744.0,91.16,2024-02-06 05:22:36.100,4291
3112.0,91.0,2024-02-06 06:24:15.780,4292
3112.0,91.08,2024-02-06 08:40:08.050,4293
830.0,92.35,2024-02-06 10:00:24.480,4294
3112.0,91.01,2024-02-06 09:54:06.910,4295
3112.0,91.05,2024-02-06 12:26:41.620,4296
3112.0,91.11,2024-02-06 15:29:21.900,4297
3112.0,90.99,2024-02-06 16:16:54.000,4298
3111.0,91.07,2024-02-06 17:31:48.660,4299
3112.0,91.01,2024-02-06 18:12:15.080,4300
3110.0,91.02,2024-02-06 20:18:59.000,4301
3112.0,90.98,2024-02-07 01:36:17.920,4302
3113.0,91.03,2024-02-07 01:38:55.030,4303
3112.0,91.04,2024-02-07 04:09:56.860,4304
3112.0,90.94,2024-02-07 05:41:00.940,4305
3111.0,91.04,2024-02-07 06:46:03.990,4306
3112.0,91.03,2024-02-07 09:20:53.650,4307
3111.0,91.07,2024-02-07 09:33:20.950,4308
832.0,92.63,2024-02-07 11:22:20.230,4309
3110.0,90.98,2024-02-07 11:19:46.440,4310
3112.0,91.05,2024-02-07 16:41:32.620,4311
3110.0,91.03,2024-02-07 17:41:46.030,4312
2979.0,91.06,2024-02-07 21:48:55.460,4313
3111.0,90.98,2024-02-07 22:38:50.720,4314
3112.0,91.07,2024-02-07 23:59:10.780,4315
3112.0,91.12,2024-02-08 01:39:31.000,4316
829.0,92.02,2024-02-08 04:45:50.160,4317
3112.0,91.06,2024-02-08 05:25:50.140,4318
3110.0,91.07,2024-02-08 07:25:16.010,4319
1075.0,91.12,2024-02-08 10:07:00.250,4320
3111.0,91.01,2024-02-08 11:21:24.100,4321
3112.0,91.03,2024-02-08 12:03:42.330,4322
3111.0,91.01,2024-02-08 12:59:58.580,4323
3110.0,91.07,2024-02-08 14:04:22.010,4324
3112.0,91.08,2024-02-08 15:06:26.550,4325
3110.0,91.05,2024-02-08 15:24:57.690,4326
3112.0,91.02,2024-02-08 16:42:02.160,4327
3112.0,91.04,2024-02-08 18:59:09.750,4328
848.0,91.08,2024-02-08 22:03:44.210,4329
3112.0,90.96,2024-02-08 21:41:04.810,4330
3111.0,91.05,2024-02-08 23:28:17.650,4331
3112.0,91.1,2024-02-09 03:15:13.130,4332
3112.0,90.98,2024-02-09 03:06:34.740,4333
3112.0,91.05,2024-02-09 05:03:07.190,4334
3111.0,91.03,2024-02-09 08:39:41.820,4335
3112.0,91.01,2024-02-09 08:57:24.230,4336
3112.0,91.06,2024-02-09 10:29:11.840,4337
3112.0,91.02,2024-02-09 12:29:17.600,4338
3111.0,90.97,2024-02-09 13:02:00.290,4339
3111.0,91.05,2024-02-09 16:00:41.970,4340
3112.0,90.95,2024-02-09 18:39:18.950,4341
3112.0,91.07,2024-02-09 22:11:41.210,4342
3111.0,91.05,2024-02-09 23:18:20.800,4343
3111.0,91.05,2024-02-10 00:51:31.750,4344
3111.0,91.04,2024-02-10 01:55:02.890,4345
3111.0,90.96,2024-02-10 02:32:42.280,4346
830.0,91.56,2024-02-10 04:37:06.770,4347
3112.0,91.07,2024-02-10 08:17:37.070,4348
3112.0,91.03,2024-02-10 11:20:16.600,4349
3111.0,91.02,2024-02-10 11:17:07.160,4350
3110.0,90.97,2024-02-10 12:42:02.410,4351
3112.0,91.01,2024-02-10 13:41:21.150,4352
3112.0,91.02,2024-02-10 14:19:47.050,4353
3112.0,91.03,2024-02-10 15:20:57.910,4354
3112.0,91.01,2024-02-10 17:52:18.970,4355
3113.0,90.96,2024-02-10 22:48:30.750,4356
3112.0,91.08,2024-02-10 23:17:58.680,4357
3112.0,91.02,2024-02-11 00:24:19.340,4358
3111.0,91.09,2024-02-11 03:19:17.050,4359
2628.0,91.05,2024-02-11 06:33:51.990,4360
3112.0,91.01,2024-02-11 07:39:14.560,4361
3111.0,91.05,2024-02-11 09:06:05.210,4362
3111.0,91.08,2024-02-11 11:18:42.880,4363
3112.0,91.11,2024-02-11 12:01:11.460,4364
3112.0,91.02,2024-02-11 13:23:23.060,4365
3112.0,91.02,2024-02-11 13:39:30.560,4366
3112.0,91.06,2024-02-11 16:06:23.060,4367
1073.0,91.17,2024-02-11 19:59:30.760,4368
3112.0,91.06,2024-02-11 19:46:52.680,4369
3111.0,91.05,2024-02-11 22:40:20.780,4370
3110.0,91.03,2024-02-12 00:00:14.660,4371
3112.0,91.05,2024-02-12 01:41:59.180,4372
3112.0,90.89,2024-02-12 02:37:30.410,4373
3112.0,91.03,2024-02-12 03:20:53.680,4374
3111.0,90.92,2024-02-12 04:42:02.760,4375
3112.0,91.01,2024-02-12 06:02:11.340,4376
3112.0,91.04,2024-02-12 06:34:46.030,4377
3113.0,91.11,2024-02-12 10:17:06.110,4378
3113.0,91.03,2024-02-12 12:03:59.620,4379
3111.0,90.96,2024-02-12 13:36:51.000,4380
3112.0,90.96,2024-02-12 16:46:44.360,4381
3112.0,91.02,2024-02-12 16:50:52.120,4382
3112.0,91.09,2024-02-12 18:07:16.280,4383
3110.0,91.05,2024-02-12 18:34:30.980,4384
3111.0,91.09,2024-02-12 19:39:38.360,4385
3110.0,90.95,2024-02-12 21:01:46.940,4386
3112.0,91.03,2024-02-12 23:27:24.670,4387
1504.0,91.05,2024-02-13 01:12:32.300,4388
3110.0,90.96,2024-02-13 03:18:40.230,4389
3112.0,91.06,2024-02-13 06:10:27.580,4390
3111.0,91.05,2024-02-13 08:55:27.070,4391
3112.0,91.04,2024-02-13 09:34:22.290,4392
2066.0,91.08,2024-02-13 11:27:54.760,4393
3111.0,91.07,2024-02-13 12:31:50.460,4394
3110.0,90.97,2024-02-13 14:36:04.050,4395
3113.0,91.03,2024-02-13 16:22:28.410,4396
3110.0,90.94,2024-02-13 17:02:47.630,4397
2173.0,91.09,2024-02-13 19:52:29.010,4398
3112.0,91.06,2024-02-13 20:33:48.820,4399
3111.0,90.87,2024-02-13 21:14:32.540,4400
3110.0,90.98,2024-02-14 00:18:06.980,4401
3111.0,91.07,2024-02-14 01:52:43.970,4402
3112.0,91.07,2024-02-14 03:58:05.080,4403
3061.0,91.08,2024-02-14 06:25:32.520,4404
3112.0,90.89,2024-02-14 06:47:08.450,4405
3111.0,91.06,2024-02-14 06:22:45.470,4406
3109.0,91.03,2024-02-14 08:57:49.440,4407
3112.0,91.03,2024-02-14 12:42:34.400,4408
1081.0,91.06,2024-02-14 15:15:17.060,4409
3112.0,91.09,2024-02-14 15:40:29.510,4410
3112.0,91.01,2024-02-14 17:00:34.040,4411
3112.0,91.12,2024-02-14 18:57:25.070,4412
3111.0,90.99,2024-02-14 21:20:23.260,4413
3112.0,91.03,2024-02-14 21:51:07.490,4414
3110.0,90.97,2024-02-14 22:18:48.000,4415
3111.0,91.06,2024-02-15 00:01:08.640,4416
3110.0,91.04,2024-02-15 00:21:45.820,4417
3112.0,91.01,2024-02-15 01:52:34.170,4418
3111.0,91.06,2024-02-15 10:12:43.130,4419
3112.0,91.02,2024-02-15 10:33:32.810,4420
850.0,91.07,2024-02-15 12:44:11.190,4421
3112.0,91.04,2024-02-15 12:03:37.370,4422
2173.0,91.09,2024-02-15 14:01:27.060,4423
3111.0,91.06,2024-02-15 14:41:32.720,4424
3112.0,91.04,2024-02-15 15:03:41.640,4425
3112.0,91.02,2024-02-15 18:40:37.900,4426
3112.0,91.1,2024-02-15 20:58:40.330,4427
3113.0,91.15,2024-02-15 21:05:09.550,4428
1365.0,91.05,2024-02-15 23:37:58.410,4429
3113.0,91.03,2024-02-15 23:48:59.560,4430
3113.0,91.08,2024-02-16 01:51:38.040,4431
3110.0,91.01,2024-02-16 00:56:07.000,4432
1064.0,91.12,2024-02-16 09:51:40.120,4433
3111.0,91.11,2024-02-16 09:34:18.010,4434
3111.0,90.99,2024-02-16 10:56:02.000,4435
3111.0,91.09,2024-02-16 12:36:12.200,4436
3112.0,91.08,2024-02-16 14:26:43.300,4437
3112.0,91.12,2024-02-16 15:53:40.260,4438
3111.0,91.08,2024-02-16 15:23:01.720,4439
3113.0,90.94,2024-02-16 16:29:57.880,4440
3111.0,91.05,2024-02-16 20:47:15.210,4441
3112.0,91.0,2024-02-16 22:16:29.570,4442
3113.0,91.09,2024-02-16 22:38:40.330,4443
3111.0,91.05,2024-02-16 23:57:30.360,4444
3110.0,91.01,2024-02-17 01:35:19.000,4445
3112.0,90.93,2024-02-17 03:04:05.370,4446
3112.0,91.08,2024-02-17 06:21:10.160,4447
3112.0,90.93,2024-02-17 07:24:47.190,4448
3112.0,91.01,2024-02-17 09:19:05.880,4449
833.0,91.53,2024-02-17 11:23:29.100,4450
3112.0,90.99,2024-02-17 11:05:41.950,4451
3110.0,91.03,2024-02-17 15:26:26.300,4452
3112.0,91.02,2024-02-17 14:52:41.240,4453
3111.0,91.06,2024-02-17 16:40:10.690,4454
3112.0,91.05,2024-02-17 16:40:22.830,4455
3112.0,91.04,2024-02-17 18:24:01.060,4456
3109.0,90.94,2024-02-17 21:45:19.930,4457
2194.0,91.07,2024-02-18 00:52:23.200,4458
3112.0,91.05,2024-02-18 01:49:43.780,4459
3111.0,91.05,2024-02-18 02:44:24.510,4460
3112.0,91.01,2024-02-18 04:10:22.610,4461
3111.0,91.04,2024-02-18 06:02:07.960,4462
3113.0,91.04,2024-02-18 07:40:00.470,4463
3111.0,91.05,2024-02-18 08:44:20.840,4464
3113.0,91.03,2024-02-18 12:43:03.040,4465
3112.0,91.04,2024-02-18 12:55:57.800,4466
3112.0,91.05,2024-02-18 15:10:59.260,4467
3112.0,91.06,2024-02-18 14:19:03.060,4468
3111.0,91.08,2024-02-18 17:28:37.610,4469
3111.0,90.94,2024-02-18 17:39:59.940,4470
3113.0,91.0,2024-02-18 19:30:47.090,4471
3112.0,91.01,2024-02-18 21:36:40.000,4472
3112.0,91.01,2024-02-18 22:58:27.010,4473
3112.0,91.03,2024-02-19 00:16:17.040,4474
3111.0,91.11,2024-02-19 04:37:28.800,4475
3113.0,91.04,2024-02-19 04:46:32.500,4476
3113.0,91.03,2024-02-19 04:31:09.180,4477
3112.0,91.08,2024-02-19 06:59:10.160,4478
3111.0,90.96,2024-02-19 08:57:06.000,4479
3111.0,91.03,2024-02-19 10:08:17.350,4480
3112.0,91.05,2024-02-19 12:35:39.140,4481
2919.0,91.08,2024-02-19 16:41:22.070,4482
3111.0,90.9,2024-02-19 17:35:06.120,4483
3112.0,91.11,2024-02-19 17:25:31.640,4484
3111.0,91.08,2024-02-19 19:33:52.200,4485
3112.0,91.0,2024-02-19 22:09:22.510,4486
3111.0,91.26,2024-02-19 23:01:36.770,4487
3111.0,91.1,2024-02-20 00:56:06.030,4488
3112.0,91.03,2024-02-20 01:34:54.550,4489
3110.0,91.02,2024-02-20 04:22:14.050,4490
3111.0,90.96,2024-02-20 09:19:13.600,4491
2223.0,91.11,2024-02-20 10:37:13.060,4492
3113.0,91.04,2024-02-20 10:40:31.900,4493
2394.0,91.15,2024-02-20 12:42:22.190,4494
3112.0,90.97,2024-02-20 13:47:47.930,4495
3111.0,91.06,2024-02-20 17:21:09.780,4496
3112.0,91.05,2024-02-20 19:37:57.730,4497
3111.0,90.85,2024-02-20 19:04:43.950,4498
3112.0,91.02,2024-02-20 21:20:42.860,4499
3112.0,90.92,2024-02-20 21:27:43.480,4500
3112.0,91.08,2024-02-20 22:28:36.540,4501
3112.0,91.04,2024-02-21 00:54:29.190,4502
3111.0,90.99,2024-02-21 02:44:42.160,4503
3112.0,90.96,2024-02-21 01:54:18.310,4504
3112.0,90.96,2024-02-21 03:11:40.860,4505
3112.0,91.03,2024-02-21 03:35:06.950,4506
3112.0,91.03,2024-02-21 04:46:36.610,4507
3112.0,91.04,2024-02-21 05:36:46.850,4508
1402.0,91.1,2024-02-21 07:39:35.820,4509
3112.0,91.06,2024-02-21 10:44:13.290,4510
3112.0,91.01,2024-02-21 12:33:23.500,4511
3110.0,91.09,2024-02-21 12:46:15.030,4512
3112.0,91.03,2024-02-21 13:22:18.770,4513
1602.0,90.91,2024-02-21 14:31:19.500,4514
3112.0,91.03,2024-02-21 14:49:30.940,4515
3111.0,91.1,2024-02-21 14:31:14.960,4516
3109.0,91.03,2024-02-21 18:42:04.930,4517
3110.0,90.91,2024-02-21 20:05:15.870,4518
3112.0,91.16,2024-02-21 21:42:17.330,4519
3111.0,91.06,2024-02-21 21:59:43.760,4520
3112.0,91.04,2024-02-22 00:01:37.060,4521
3112.0,91.19,2024-02-22 00:46:57.070,4522
3110.0,90.99,2024-02-21 23:45:58.850,4523
3112.0,91.04,2024-02-22 03:43:27.190,4524
3111.0,91.1,2024-02-22 04:36:36.230,4525
3111.0,91.04,2024-02-22 04:28:38.900,4526
3110.0,91.01,2024-02-22 05:37:55.000,4527
3111.0,91.07,2024-02-22 07:42:25.680,4528
3112.0,91.08,2024-02-22 09:42:26.760,4529
3111.0,91.05,2024-02-22 10:51:48.400,4530
3113.0,91.05,2024-02-22 12:18:46.430,4531
3112.0,90.97,2024-02-22 14:04:20.120,4532
3112.0,90.95,2024-02-22 13:37:52.950,4533
3110.0,90.99,2024-02-22 15:00:35.310,4534
3113.0,90.93,2024-02-22 18:33:10.020,4535
3112.0,91.08,2024-02-22 19:18:22.230,4536
3111.0,91.04,2024-02-22 21:26:59.320,4537
3112.0,91.04,2024-02-22 21:40:14.160,4538
3111.0,90.9,2024-02-22 22:40:02.720,4539
3110.0,91.04,2024-02-22 23:07:34.230,4540
2167.0,91.07,2024-02-23 01:55:46.970,4541
3111.0,90.95,2024-02-23 01:42:44.780,4542
3112.0,91.02,2024-02-23 02:59:41.020,4543
3113.0,91.05,2024-02-23 06:25:31.850,4544
3112.0,91.08,2024-02-23 06:58:47.460,4545
3111.0,91.06,2024-02-23 07:34:31.250,4546
3112.0,91.03,2024-02-23 07:53:26.130,4547
3112.0,91.01,2024-02-23 09:59:45.240,4548
3111.0,91.06,2024-02-23 10:34:02.250,4549
1758.0,90.9,2024-02-23 12:33:56.510,4550
3111.0,90.89,2024-02-23 12:51:35.390,4551
3112.0,90.89,2024-02-23 14:35:54.490,4552
3110.0,90.94,2024-02-23 15:24:33.550,4553
3111.0,91.03,2024-02-23 17:38:30.000,4554
3110.0,90.97,2024-02-23 18:21:02.290,4555
3110.0,91.03,2024-02-23 20:37:31.870,4556
3111.0,91.12,2024-02-23 20:38:34.150,4557
3111.0,91.07,2024-02-23 21:32:27.920,4558
3112.0,90.9,2024-02-23 23:56:02.960,4559
3112.0,91.04,2024-02-23 22:57:42.000,4560
3110.0,91.1,2024-02-24 02:45:19.150,4561
3112.0,91.15,2024-02-24 05:30:33.470,4562
3112.0,91.07,2024-02-24 05:47:07.480,4563
3110.0,91.07,2024-02-24 07:30:55.420,4564
3110.0,91.08,2024-02-24 07:00:12.360,4565
3111.0,91.06,2024-02-24 08:04:37.130,4566
3111.0,90.98,2024-02-24 09:00:21.860,4567
3111.0,90.98,2024-02-24 10:20:50.400,4568
3112.0,91.05,2024-02-24 14:03:04.170,4569
3112.0,91.0,2024-02-24 14:18:10.000,4570
3111.0,91.02,2024-02-24 16:54:14.940,4571
2520.0,91.11,2024-02-24 17:26:18.690,4572
3112.0,91.06,2024-02-24 16:39:29.990,4573
3112.0,91.09,2024-02-24 19:39:25.090,4574
1356.0,91.12,2024-02-24 22:40:59.120,4575
3112.0,91.02,2024-02-24 21:53:38.640,4576
2698.0,91.02,2024-02-25 00:42:44.100,4577
3112.0,91.06,2024-02-25 00:15:34.400,4578
3112.0,91.06,2024-02-25 01:57:06.340,4579
3109.0,91.01,2024-02-25 02:00:30.810,4580
3113.0,91.04,2024-02-25 02:58:59.520,4581
1662.0,90.99,2024-02-25 06:48:08.690,4582
3112.0,91.03,2024-02-25 07:10:42.360,4583
3110.0,91.1,2024-02-25 09:17:33.070,4584
3110.0,91.06,2024-02-25 10:47:01.780,4585
3078.0,91.05,2024-02-25 11:17:41.400,4586
3111.0,91.01,2024-02-25 12:08:40.900,4587
3110.0,91.16,2024-02-25 11:58:27.230,4588
3110.0,91.0,2024-02-25 12:18:53.020,4589
3112.0,90.99,2024-02-25 15:16:06.620,4590
2474.0,91.13,2024-02-25 17:08:39.630,4591
3111.0,91.06,2024-02-25 17:05:57.780,4592
3112.0,91.02,2024-02-25 21:31:06.650,4593
3112.0,91.05,2024-02-25 21:02:01.060,4594
3112.0,91.07,2024-02-25 22:09:00.960,4595
3110.0,91.0,2024-02-25 23:54:04.820,4596
3112.0,91.15,2024-02-25 23:25:58.930,4597
3112.0,91.01,2024-02-26 01:31:31.620,4598
3111.0,91.03,2024-02-26 02:23:50.840,4599
3110.0,91.03,2024-02-26 05:48:34.700,4600
3112.0,91.02,2024-02-26 06:25:40.710,4601
2163.0,91.04,2024-02-26 09:54:35.200,4602
3112.0,91.18,2024-02-26 10:37:57.740,4603
3113.0,90.98,2024-02-26 11:38:31.860,4604
3111.0,91.04,2024-02-26 11:01:37.010,4605
3112.0,90.94,2024-02-26 11:44:53.640,4606
3110.0,91.01,2024-02-26 13:12:18.980,4607
3111.0,91.01,2024-02-26 14:23:11.180,4608
3111.0,91.1,2024-02-26 15:40:23.220,4609
3110.0,90.98,2024-02-26 16:15:02.080,4610
3112.0,90.93,2024-02-26 18:53:40.510,4611
3112.0,91.06,2024-02-26 19:26:27.910,4612
3111.0,91.04,2024-02-26 20:38:43.610,4613
3110.0,91.02,2024-02-26 21:05:42.780,4614
1700.0,91.09,2024-02-27 03:22:13.680,4615
3112.0,91.08,2024-02-27 03:18:57.730,4616
3111.0,90.98,2024-02-27 03:06:30.310,4617
3111.0,91.03,2024-02-27 05:28:24.210,4618
3113.0,90.96,2024-02-27 05:29:56.520,4619
3111.0,91.01,2024-02-27 05:59:51.360,4620
3112.0,90.94,2024-02-27 09:13:51.260,4621
830.0,92.78,2024-02-27 11:25:01.920,4622
3111.0,90.85,2024-02-27 10:16:10.850,4623
3112.0,91.01,2024-02-27 12:26:56.630,4624
3111.0,91.16,2024-02-27 13:29:07.360,4625
3112.0,91.02,2024-02-27 15:33:30.820,4626
3109.0,90.93,2024-02-27 15:48:14.290,4627
3112.0,90.9,2024-02-27 16:05:05.000,4628
3112.0,90.94,2024-02-27 20:49:06.100,4629
3111.0,90.95,2024-02-27 21:48:46.050,4630
3112.0,90.91,2024-02-27 21:43:36.380,4631
3113.0,91.08,2024-02-27 23:30:33.290,4632
3112.0,91.05,2024-02-27 23:39:12.790,4633
3112.0,90.94,2024-02-28 00:59:25.940,4634
3113.0,90.87,2024-02-28 01:34:54.870,4635
3112.0,90.99,2024-02-28 05:26:59.850,4636
3110.0,90.91,2024-02-28 05:13:21.210,4637
3112.0,91.04,2024-02-28 07:36:59.230,4638
3111.0,90.94,2024-02-28 08:08:22.290,4639
3112.0,91.12,2024-02-28 08:52:12.910,4640
2796.0,91.02,2024-02-28 13:08:24.290,4641
3112.0,91.13,2024-02-28 13:27:27.710,4642
1729.0,91.0,2024-02-28 14:21:08.370,4643
3112.0,91.04,2024-02-28 14:39:13.740,4644
3112.0,91.02,2024-02-28 16:57:38.850,4645
3112.0,91.06,2024-02-28 17:47:26.080,4646
3113.0,91.05,2024-02-28 18:22:33.040,4647
3112.0,91.0,2024-02-28 19:52:15.960,4648
3110.0,90.98,2024-02-28 20:51:09.560,4649
3112.0,91.07,2024-02-28 21:10:45.900,4650
3112.0,90.88,2024-02-28 21:42:57.300,4651
3113.0,90.91,2024-02-28 23:39:59.570,4652
3113.0,91.11,2024-02-29 02:38:27.620,4653
3112.0,90.98,2024-02-29 03:56:38.500,4654
3110.0,90.94,2024-02-29 04:49:23.150,4655
3112.0,91.02,2024-02-29 08:16:16.250,4656
3112.0,90.99,2024-02-29 08:14:02.970,4657
3112.0,91.05,2024-02-29 09:15:02.850,4658
3112.0,91.0,2024-02-29 09:02:01.100,4659
3112.0,90.96,2024-02-29 12:07:20.020,4660
3111.0,90.89,2024-02-29 12:00:21.670,4661
3113.0,90.92,2024-02-29 14:09:17.850,4662
3112.0,90.97,2024-02-29 13:54:44.210,4663
2827.0,91.08,2024-02-29 16:03:13.190,4664
3112.0,91.03,2024-02-29 18:20:16.780,4665
3112.0,91.04,2024-02-29 18:22:13.380,4666
3110.0,91.0,2024-02-29 18:20:48.000,4667
3112.0,91.06,2024-02-29 21:38:28.140,4668
3112.0,91.0,2024-02-29 21:46:11.170,4669
3112.0,90.89,2024-02-29 22:47:17.520,4670
3112.0,91.03,2024-03-01 00:08:45.300,4671
3112.0,91.02,2024-03-01 02:37:28.970,4672
3112.0,90.98,2024-03-01 04:34:07.030,4673
3111.0,90.9,2024-03-01 06:10:48.990,4674
3112.0,91.09,2024-03-01 07:27:03.020,4675
3112.0,90.83,2024-03-01 06:56:11.830,4676
3112.0,90.97,2024-03-01 07:55:06.290,4677
3112.0,91.16,2024-03-01 11:25:54.910,4678
3110.0,91.0,2024-03-01 12:57:02.960,4679
3112.0,90.91,2024-03-01 15:55:39.540,4680
2775.0,91.03,2024-03-01 17:16:36.630,4681
3111.0,91.0,2024-03-01 16:27:16.870,4682
3112.0,91.13,2024-03-01 17:48:38.150,4683
3112.0,91.02,2024-03-01 20:50:35.080,4684
3111.0,91.08,2024-03-01 21:29:40.050,4685
3112.0,90.94,2024-03-01 22:06:13.960,4686
839.0,91.03,2024-03-01 23:52:01.120,4687
3112.0,91.01,2024-03-01 23:59:39.390,4688
3112.0,91.03,2024-03-02 01:08:15.370,4689
3111.0,91.03,2024-03-02 02:51:50.600,4690
3113.0,90.86,2024-03-02 04:33:01.560,4691
3111.0,91.01,2024-03-02 04:53:02.000,4692
3112.0,90.9,2024-03-02 05:37:35.390,4693
3111.0,91.07,2024-03-02 09:31:18.500,4694
3112.0,91.03,2024-03-02 10:24:58.370,4695
3111.0,90.95,2024-03-02 11:27:32.890,4696
3114.0,91.06,2024-03-02 13:13:57.280,4697
3112.0,91.06,2024-03-02 13:03:50.630,4698
3113.0,91.12,2024-03-02 13:51:17.600,4699
3112.0,91.02,2024-03-02 14:59:25.630,4700
3112.0,91.03,2024-03-02 15:26:07.730,4701
