value,runtime,starttime,VM_id
9975.66,10.27,2024-04-26 19:05:25.370,4872
9952.76,10.29,2024-04-26 19:26:31.370,4873
9881.72,10.37,2024-04-26 20:50:51.970,4874
9849.58,10.4,2024-04-26 22:10:24.850,4875
8717.73,11.75,2024-04-26 21:25:02.000,4876
9822.51,10.43,2024-04-27 00:46:55.150,4877
9853.84,10.4,2024-04-27 00:57:03.790,4878
9494.89,10.79,2024-04-27 02:29:25.420,4879
9808.76,10.45,2024-04-27 02:51:17.620,4880
9946.18,10.3,2024-04-27 04:04:18.440,4881
10014.55,10.23,2024-04-27 05:04:10.640,4882
9839.34,10.41,2024-04-27 05:28:33.100,4883
9974.91,10.27,2024-04-27 07:29:21.030,4884
9881.46,10.37,2024-04-27 09:18:14.060,4885
9780.45,10.48,2024-04-27 10:41:56.530,4886
9963.74,10.28,2024-04-27 10:21:34.600,4887
10229.33,10.02,2024-04-27 12:09:10.930,4888
9819.49,10.44,2024-04-27 13:43:23.290,4889
10253.06,10.0,2024-04-27 15:31:02.190,4890
10302.32,9.95,2024-04-27 14:59:29.210,4891
9915.89,10.33,2024-04-27 15:33:56.100,4892
9819.83,10.44,2024-04-27 18:32:33.830,4893
9821.82,10.43,2024-04-27 19:59:30.280,4894
9749.25,10.51,2024-04-27 19:23:32.000,4895
9946.52,10.31,2024-04-27 21:35:27.250,4896
9796.73,10.46,2024-04-27 23:27:55.320,4897
10073.3,10.17,2024-04-28 00:09:53.470,4898
9879.14,10.37,2024-04-27 23:50:25.670,4899
9879.19,10.37,2024-04-28 00:59:06.580,4900
10164.57,10.08,2024-04-28 01:48:51.820,4901
10124.66,10.12,2024-04-28 03:27:06.060,4902
10034.09,10.21,2024-04-28 03:37:56.920,4903
10071.99,10.17,2024-04-28 04:12:09.670,4904
10239.8,10.0,2024-04-28 06:46:18.110,4905
9854.09,10.39,2024-04-28 06:45:15.000,4906
9984.02,10.26,2024-04-28 09:05:29.650,4907
9839.3,10.42,2024-04-28 11:23:17.360,4908
10111.35,10.14,2024-04-28 12:07:21.950,4909
9578.53,10.7,2024-04-28 12:13:34.610,4910
9798.16,10.45,2024-04-28 12:14:38.430,4911
10020.55,10.23,2024-04-28 13:38:30.400,4912
9579.85,10.69,2024-04-28 14:48:12.200,4913
9468.77,10.82,2024-04-28 16:05:45.000,4914
9972.41,10.27,2024-04-28 16:47:18.280,4915
9832.26,10.42,2024-04-28 18:07:37.410,4916
9863.9,10.39,2024-04-28 18:22:17.710,4917
9314.31,11.0,2024-04-28 19:34:00.070,4918
9658.95,10.61,2024-04-28 20:36:05.200,4919
9864.94,10.38,2024-04-28 20:48:06.450,4920
9560.57,10.72,2024-04-28 23:46:27.260,4921
9774.86,10.49,2024-04-29 00:36:07.990,4922
10136.58,10.11,2024-04-29 02:28:08.620,4923
9611.27,10.66,2024-04-29 02:05:30.000,4924
9241.14,11.09,2024-04-29 04:08:09.870,4925
9949.81,10.3,2024-04-29 04:00:29.180,4926
9919.83,10.33,2024-04-29 04:05:50.690,4927
9949.33,10.3,2024-04-29 06:48:41.870,4928
9897.45,10.36,2024-04-29 07:28:07.190,4929
9838.54,10.41,2024-04-29 08:43:27.840,4930
9749.01,10.51,2024-04-29 10:26:03.200,4931
9675.24,10.59,2024-04-29 10:10:20.680,4932
9323.66,10.99,2024-04-29 11:49:52.760,4933
9255.01,11.07,2024-04-29 13:29:41.470,4934
9950.04,10.29,2024-04-29 14:42:40.230,4935
9574.1,10.7,2024-04-29 15:27:12.610,4936
9170.98,11.17,2024-04-29 16:05:14.780,4937
10016.94,10.23,2024-04-29 17:49:31.560,4938
9899.39,10.36,2024-04-29 20:09:48.050,4939
9644.92,10.63,2024-04-29 20:23:13.590,4940
10432.35,9.82,2024-04-29 20:08:23.900,4941
10083.58,10.16,2024-04-29 21:27:56.150,4942
10219.34,10.03,2024-04-29 22:41:59.730,4943
9891.15,10.36,2023-06-07 07:31:15.820,4944
9875.69,10.38,2024-04-30 00:42:44.380,4945
9498.47,10.79,2024-04-30 00:54:55.400,4946
10193.06,10.05,2024-04-30 03:03:06.740,4947
9782.75,10.48,2024-04-30 04:22:49.220,4948
9921.58,10.32,2024-04-30 05:09:02.090,4949
9875.81,10.37,2024-04-30 05:04:32.830,4950
9886.86,10.37,2024-04-30 07:05:49.530,4951
9834.8,10.42,2024-04-30 07:25:52.000,4952
8993.93,11.4,2024-04-30 09:00:44.030,4953
10166.71,10.08,2024-04-30 10:44:13.080,4954
10001.28,10.24,2024-04-30 11:23:59.000,4955
9960.19,10.29,2024-04-30 12:18:31.370,4956
10227.62,10.02,2024-04-30 13:35:10.130,4957
10265.04,9.98,2024-04-30 14:01:26.520,4958
9885.44,10.37,2024-04-30 14:28:34.010,4959
9807.99,10.44,2024-04-30 16:08:45.340,4960
9836.65,10.42,2024-04-30 17:01:04.780,4961
9102.72,11.26,2024-04-30 19:24:34.790,4962
10104.97,10.14,2024-04-30 19:17:05.960,4963
10063.17,10.18,2024-04-30 19:51:42.700,4964
9790.64,10.47,2024-04-30 20:34:17.730,4965
9982.84,10.27,2024-04-30 22:18:06.700,4966
10142.48,10.1,2024-04-30 23:26:58.450,4967
10130.43,10.12,2024-04-30 23:18:27.490,4968
9787.22,10.47,2024-05-01 03:02:55.420,4969
9861.59,10.39,2024-05-01 04:07:33.660,4970
9936.77,10.32,2024-05-01 04:04:28.470,4971
10058.63,10.19,2024-05-01 04:39:39.050,4972
9696.37,10.56,2024-05-01 06:11:38.370,4973
9504.58,10.78,2024-05-01 07:21:49.790,4974
10134.04,10.11,2024-05-01 07:51:06.110,4975
10120.55,10.12,2024-05-01 07:45:05.660,4976
9346.42,10.96,2024-05-01 10:11:16.700,4977
10028.69,10.22,2024-05-01 11:34:20.180,4978
10194.93,10.05,2024-05-01 12:06:36.570,4979
9687.14,10.58,2024-05-01 15:24:02.870,4980
10134.63,10.11,2024-05-01 16:49:54.770,4981
9903.1,10.35,2024-05-01 17:20:05.250,4982
10113.11,10.13,2024-05-01 16:57:03.940,4983
9458.87,10.83,2024-05-01 17:25:58.000,4984
9863.8,10.39,2024-05-01 19:12:42.860,4985
9910.58,10.34,2024-05-01 19:13:50.360,4986
9878.65,10.37,2024-05-01 19:26:07.370,4987
10269.63,9.98,2024-05-01 21:08:39.560,4988
9611.16,10.66,2024-05-01 21:56:49.680,4989
9867.87,10.39,2024-05-02 00:02:13.280,4990
9695.75,10.57,2024-05-02 01:15:41.320,4991
9677.95,10.59,2024-05-02 02:45:30.970,4992
10209.86,10.04,2024-05-02 05:52:14.510,4993
10064.14,10.18,2024-05-02 06:47:25.160,4994
9910.53,10.34,2024-05-02 06:10:56.390,4995
9793.54,10.46,2024-05-02 08:05:41.750,4996
10168.95,10.07,2024-05-02 08:16:29.250,4997
9775.84,10.48,2024-05-02 08:53:16.230,4998
9830.05,10.42,2024-05-02 09:28:05.790,4999
10232.96,10.01,2024-05-02 11:28:35.030,5000
9484.25,10.8,2024-05-02 13:18:25.600,5001
10254.2,9.99,2024-05-02 14:21:47.560,5002
9887.17,10.37,2024-05-02 15:07:12.930,5003
9400.97,10.9,2024-05-02 14:46:15.510,5004
10006.98,10.24,2024-05-02 16:32:44.220,5005
9889.06,10.36,2024-05-02 16:12:19.680,5006
10062.91,10.18,2024-05-02 17:31:51.800,5007
9800.92,10.45,2024-05-02 18:19:03.740,5008
9739.63,10.52,2024-05-02 19:51:33.480,5009
9526.87,10.75,2024-05-02 21:01:01.960,5010
9944.64,10.31,2024-05-02 22:32:01.810,5011
9772.66,10.49,2024-05-02 22:40:54.890,5012
10064.19,10.18,2024-05-02 23:52:38.280,5013
10394.92,9.86,2024-05-03 00:21:24.030,5014
9283.25,11.03,2024-05-03 01:55:57.770,5015
9750.95,10.51,2024-05-03 02:21:35.400,5016
10032.92,10.21,2024-05-03 02:11:51.860,5017
9108.46,11.25,2024-05-03 03:17:08.980,5018
9786.07,10.48,2024-05-03 04:45:38.840,5019
9651.6,10.62,2024-05-03 05:46:26.230,5020
10299.69,9.95,2024-05-03 08:59:59.920,5021
9920.98,10.33,2024-05-03 10:25:48.510,5022
9879.36,10.38,2024-05-03 10:56:56.040,5023
9907.49,10.35,2024-05-03 11:44:37.050,5024
9771.74,10.49,2024-05-03 12:52:19.240,5025
10208.3,10.03,2024-05-03 12:50:36.910,5026
9978.41,10.27,2024-05-03 14:01:01.730,5027
9459.78,10.83,2024-05-03 15:28:14.500,5028
9925.71,10.32,2024-05-03 19:06:53.260,5029
10022.0,10.22,2024-05-03 19:33:27.860,5030
9818.02,10.43,2024-05-03 21:15:43.690,5031
9931.96,10.32,2024-05-03 22:47:29.870,5032
10154.89,10.09,2024-05-03 23:24:22.560,5033
9513.83,10.77,2024-05-04 00:30:13.000,5034
10040.13,10.21,2024-05-04 01:04:45.680,5035
9839.14,10.41,2024-05-04 00:45:24.000,5036
9894.65,10.35,2024-05-04 02:51:50.610,5037
9992.63,10.25,2024-05-04 04:03:26.750,5038
9805.73,10.45,2024-05-04 04:57:57.080,5039
10270.28,9.98,2024-05-04 05:04:04.110,5040
9668.9,10.6,2024-05-04 08:10:11.410,5041
9761.61,10.5,2024-05-04 08:28:10.840,5042
10214.3,10.03,2024-05-04 10:51:04.040,5043
9934.3,10.31,2024-05-04 10:34:36.810,5044
10053.14,10.19,2024-05-04 12:00:04.770,5045
9287.2,11.03,2024-05-04 13:46:40.040,5046
9680.6,10.58,2024-05-04 14:07:12.630,5047
10434.71,9.82,2024-05-04 16:08:05.780,5048
9845.56,10.41,2024-05-04 15:46:50.830,5049
10085.83,10.17,2024-05-04 18:09:35.510,5050
10309.79,9.94,2024-05-04 19:01:36.380,5051
9746.52,10.51,2024-05-04 20:11:43.590,5052
10575.21,9.7,2024-05-04 21:55:28.280,5053
9607.6,10.67,2024-05-04 22:06:24.500,5054
10100.19,10.15,2024-05-04 23:15:51.210,5055
9711.03,10.55,2024-05-04 23:33:14.310,5056
9795.95,10.46,2024-05-05 02:56:10.430,5057
9886.55,10.37,2024-05-05 03:41:49.010,5058
9682.82,10.58,2024-05-05 06:06:50.670,5059
9839.7,10.41,2024-05-05 06:10:18.840,5060
10145.55,10.1,2024-05-05 07:17:57.840,5061
10171.85,10.07,2024-05-05 07:45:49.400,5062
9984.86,10.26,2024-05-05 08:05:48.210,5063
9949.99,10.3,2024-05-05 10:10:26.040,5064
9607.97,10.66,2024-05-05 11:10:41.690,5065
9799.78,10.45,2024-05-05 12:31:31.950,5066
10201.16,10.04,2024-05-05 13:16:56.460,5067
9275.35,11.05,2024-05-05 14:50:14.580,5068
9640.07,10.63,2024-05-05 14:28:06.990,5069
9637.62,10.63,2024-05-05 15:07:28.790,5070
9839.8,10.41,2024-05-05 17:16:42.260,5071
9964.71,10.28,2024-05-05 17:04:43.090,5072
9885.32,10.37,2023-07-07 15:40:15.690,5073
9903.79,10.35,2024-05-05 19:57:37.560,5074
10114.42,10.13,2024-05-05 21:07:08.070,5075
10111.61,10.13,2024-05-05 23:04:35.050,5076
10166.08,10.08,2024-05-05 23:25:29.130,5077
9969.14,10.28,2024-05-06 01:19:15.270,5078
9730.32,10.53,2024-05-06 01:39:34.990,5079
9633.01,10.64,2024-05-06 02:57:58.600,5080
10095.0,10.15,2024-05-06 03:40:13.810,5081
10083.37,10.16,2024-05-06 05:08:21.910,5082
9719.49,10.54,2024-05-06 04:45:58.540,5083
9798.42,10.46,2024-05-06 07:48:56.200,5084
9400.67,10.9,2024-05-06 08:48:14.280,5085
10024.08,10.22,2024-05-06 09:14:12.770,5086
9549.3,10.73,2024-05-06 09:59:39.890,5087
9289.56,11.03,2024-05-06 10:12:15.120,5088
9351.67,10.95,2024-05-06 10:53:34.090,5089
9943.09,10.31,2024-05-06 13:42:55.510,5090
10162.35,10.08,2024-05-06 16:23:57.750,5091
9975.14,10.27,2024-05-06 17:57:52.560,5092
9985.51,10.26,2024-05-06 18:06:57.120,5093
9744.68,10.52,2024-05-06 19:02:59.940,5094
9949.06,10.3,2024-05-06 20:08:02.210,5095
10392.82,9.86,2023-07-07 18:54:18.480,5096
10232.12,10.01,2024-05-06 21:45:30.980,5097
9755.76,10.5,2024-05-07 00:04:41.280,5098
9635.85,10.63,2024-05-07 00:04:37.680,5099
9942.39,10.3,2024-05-07 00:07:20.700,5100
9867.87,10.38,2024-05-07 01:32:42.650,5101
9849.49,10.4,2024-05-07 03:23:29.520,5102
9783.34,10.48,2024-05-07 04:02:09.980,5103
9905.19,10.34,2024-05-07 04:13:24.230,5104
10260.6,9.98,2024-05-07 06:39:33.610,5105
9777.76,10.48,2024-05-07 08:10:57.150,5106
9593.2,10.68,2024-05-07 08:52:03.530,5107
10221.37,10.03,2024-05-07 10:37:03.110,5108
9547.93,10.73,2023-07-07 19:09:31.650,5109
10272.82,9.98,2024-05-07 12:09:10.050,5110
10122.21,10.12,2024-05-07 11:44:27.310,5111
10130.18,10.12,2024-05-07 13:01:00.660,5112
9568.97,10.72,2024-05-07 15:26:29.100,5113
10240.42,10.01,2024-05-07 15:07:15.040,5114
9421.85,10.88,2024-05-07 16:05:54.810,5115
9113.17,11.25,2024-05-07 17:25:27.580,5116
9872.66,10.38,2024-05-07 18:32:57.730,5117
10243.04,10.0,2024-05-07 20:51:31.980,5118
9544.37,10.73,2024-05-07 21:17:56.110,5119
10236.82,10.01,2024-05-07 21:37:42.130,5120
9691.39,10.57,2024-05-07 23:52:09.130,5121
9811.39,10.44,2023-07-07 20:24:53.360,5122
10198.98,10.05,2024-05-08 02:08:38.810,5123
10145.94,10.1,2024-05-08 02:32:16.110,5124
9661.4,10.61,2024-05-08 04:03:18.190,5125
10065.37,10.18,2024-05-08 04:34:22.360,5126
9823.53,10.43,2024-05-08 06:04:56.480,5127
9915.35,10.33,2024-05-08 05:39:34.660,5128
10162.93,10.08,2023-06-07 09:32:01.060,5129
10023.44,10.22,2024-05-08 08:09:40.650,5130
9827.75,10.42,2024-05-08 08:06:13.530,5131
9945.7,10.3,2024-05-08 09:40:51.290,5132
9586.04,10.69,2024-05-08 12:07:23.060,5133
9927.04,10.33,2024-05-08 12:13:32.960,5134
9709.55,10.55,2023-07-07 22:56:30.590,5135
9786.81,10.47,2024-05-08 14:37:58.660,5136
9821.01,10.43,2024-05-08 14:21:47.560,5137
9917.18,10.33,2024-05-08 15:32:52.880,5138
9790.58,10.47,2024-05-08 16:19:55.490,5139
10090.58,10.15,2024-05-08 18:20:07.860,5140
9960.0,10.29,2024-05-08 19:25:33.820,5141
9618.63,10.65,2024-05-08 20:45:39.530,5142
10340.27,9.91,2024-05-08 20:51:59.420,5143
10035.26,10.21,2024-05-08 21:30:17.720,5144
9967.15,10.28,2024-05-08 22:39:05.680,5145
10248.19,10.0,2024-05-09 01:32:09.220,5146
10114.43,10.13,2024-05-09 02:17:14.960,5147
9268.21,11.05,2024-05-09 02:52:15.340,5148
9525.33,10.76,2024-05-09 04:14:27.240,5149
9967.62,10.28,2024-05-09 04:13:04.430,5150
10181.32,10.06,2024-05-09 04:45:21.060,5151
9647.43,10.63,2024-05-09 08:43:49.070,5152
10232.11,10.01,2024-05-09 10:10:31.850,5153
10061.73,10.19,2024-05-09 12:15:20.360,5154
10160.72,10.08,2024-05-09 12:30:06.670,5155
9838.0,10.41,2024-05-09 13:06:01.350,5156
10040.03,10.21,2024-05-09 14:48:37.330,5157
10191.54,10.06,2024-05-09 14:42:00.430,5158
10151.95,10.1,2024-05-09 16:10:03.530,5159
9558.82,10.72,2023-07-08 00:41:11.360,5160
9891.87,10.36,2024-05-09 16:28:38.840,5161
10341.59,9.91,2024-05-09 17:10:13.420,5162
9819.16,10.43,2024-05-09 21:00:04.100,5163
9774.34,10.48,2024-05-09 21:28:25.560,5164
9548.34,10.73,2024-05-09 22:08:25.220,5165
10409.22,9.84,2024-05-09 23:01:05.080,5166
9978.16,10.27,2024-05-10 00:45:31.000,5167
10020.64,10.22,2024-05-10 01:33:19.890,5168
9986.97,10.26,2024-05-10 03:27:47.550,5169
9802.07,10.45,2024-05-10 04:36:18.150,5170
10338.99,9.91,2024-05-10 06:46:54.240,5171
10223.74,10.03,2024-05-10 08:03:59.500,5172
10128.03,10.12,2024-05-10 07:28:10.680,5173
10099.95,10.14,2024-05-10 08:10:27.980,5174
9738.53,10.52,2024-05-10 09:28:37.640,5175
10137.83,10.11,2024-05-10 10:18:53.010,5176
9839.45,10.41,2023-07-08 03:06:42.960,5177
9718.98,10.54,2024-05-10 13:12:29.770,5178
9880.09,10.37,2024-05-10 14:42:09.500,5179
9964.79,10.28,2024-05-10 14:07:48.360,5180
9728.98,10.53,2024-05-10 15:36:02.920,5181
10080.39,10.17,2024-05-10 17:06:04.930,5182
9978.55,10.27,2024-05-10 18:52:13.170,5183
9706.82,10.56,2024-05-10 20:52:39.790,5184
9683.75,10.58,2024-05-10 21:19:41.490,5185
9970.66,10.28,2024-05-10 22:02:20.040,5186
9706.56,10.56,2024-05-10 23:35:55.840,5187
10224.76,10.02,2023-06-07 10:19:15.240,5188
9634.05,10.64,2023-07-08 04:51:44.050,5189
9757.28,10.5,2024-05-11 02:35:24.440,5190
9735.45,10.53,2024-05-11 02:31:49.550,5191
10004.71,10.24,2024-05-11 05:28:27.270,5192
9911.36,10.33,2024-05-11 07:09:58.090,5193
10318.64,9.93,2024-05-11 08:36:39.980,5194
9681.91,10.58,2023-07-08 04:53:12.700,5195
9853.33,10.4,2024-05-11 08:46:51.310,5196
10300.07,9.95,2024-05-11 12:01:03.750,5197
10125.75,10.12,2024-05-11 12:25:52.180,5198
9754.48,10.51,2024-05-11 13:48:43.770,5199
9857.36,10.4,2024-05-11 14:19:14.530,5200
9464.41,10.83,2024-05-11 15:18:38.070,5201
9998.44,10.24,2024-05-11 14:47:47.240,5202
9134.24,11.21,2024-05-11 16:29:56.260,5203
9935.53,10.31,2024-05-11 19:06:25.130,5204
10267.86,9.98,2024-05-11 20:13:53.460,5205
9838.98,10.41,2024-05-11 22:06:49.780,5206
9769.58,10.48,2024-05-11 22:46:38.320,5207
10200.47,10.04,2024-05-11 23:20:44.700,5208
9875.15,10.37,2024-05-11 23:33:27.270,5209
10096.54,10.15,2024-05-12 01:55:35.690,5210
9799.25,10.46,2024-05-12 02:31:47.720,5211
10149.04,10.09,2024-05-12 02:45:31.970,5212
9943.28,10.31,2024-05-12 05:40:37.110,5213
9807.97,10.44,2024-05-12 06:23:47.810,5214
9330.74,10.98,2024-05-12 07:27:36.420,5215
10197.28,10.05,2024-05-12 08:58:46.100,5216
9997.42,10.25,2024-05-12 10:27:36.020,5217
9846.78,10.4,2024-05-12 10:59:17.000,5218
10124.85,10.14,2023-07-08 07:27:45.860,5219
10145.77,10.1,2024-05-12 13:06:31.010,5220
9769.8,10.49,2024-05-12 14:37:35.800,5221
9480.87,10.8,2024-05-12 14:50:09.170,5222
10104.58,10.14,2024-05-12 15:51:36.940,5223
9408.31,10.91,2024-05-12 16:21:34.010,5224
9861.48,10.39,2024-05-12 18:08:37.340,5225
10251.44,10.0,2024-05-12 18:43:02.500,5226
9749.47,10.51,2024-05-12 20:11:58.440,5227
9720.57,10.56,2024-05-12 20:16:35.040,5228
9514.86,10.77,2024-05-12 22:47:55.300,5229
9794.43,10.46,2024-05-12 23:50:11.230,5230
10208.01,10.03,2023-07-08 08:22:57.080,5231
10339.45,9.91,2024-05-13 00:20:04.950,5232
10017.97,10.22,2024-05-13 01:33:34.650,5233
9870.57,10.38,2024-05-13 02:11:41.790,5234
10168.19,10.07,2024-05-13 04:08:45.890,5235
9817.17,10.44,2024-05-13 06:55:15.080,5236
9934.2,10.31,2024-05-13 06:19:00.970,5237
10114.78,10.13,2024-05-13 07:49:17.810,5238
9780.55,10.47,2024-05-13 08:53:14.460,5239
9617.7,10.65,2024-05-13 09:49:29.470,5240
10126.56,10.12,2024-05-13 10:46:31.790,5241
9738.85,10.53,2024-05-13 12:26:17.700,5242
9871.25,10.39,2024-05-13 13:15:46.590,5243
10027.89,10.21,2024-05-13 14:11:33.140,5244
10260.08,9.99,2024-05-13 15:46:46.240,5245
9791.96,10.46,2024-05-13 15:37:25.390,5246
10284.07,9.97,2024-05-13 17:42:19.400,5247
9889.55,10.36,2024-05-13 17:27:41.000,5248
10067.01,10.18,2024-05-13 19:20:56.000,5249
9508.7,10.77,2023-06-07 11:10:33.720,5250
9733.27,10.52,2024-05-13 21:29:59.930,5251
10012.01,10.24,2024-05-13 23:07:14.480,5252
10098.65,10.15,2024-05-13 23:55:59.780,5253
9244.58,11.08,2024-05-14 00:22:27.350,5254
9954.27,10.3,2024-05-14 01:47:37.060,5255
9836.73,10.42,2024-05-14 02:01:49.800,5256
9843.33,10.41,2024-05-14 03:37:58.260,5257
9550.8,10.73,2024-05-14 04:12:41.370,5258
10042.72,10.2,2024-05-14 05:54:00.520,5259
9978.75,10.27,2024-05-14 06:08:41.600,5260
9860.57,10.39,2024-05-14 06:51:32.400,5261
9937.39,10.31,2024-05-14 09:52:40.200,5262
10035.37,10.21,2024-05-14 10:28:14.000,5263
10034.6,10.22,2024-05-14 11:06:09.500,5264
9865.79,10.38,2024-05-14 11:38:13.400,5265
9931.55,10.31,2024-05-14 12:16:30.590,5266
9416.66,10.88,2024-05-14 14:01:26.510,5267
10047.11,10.2,2024-05-14 16:13:22.670,5268
9914.36,10.34,2024-05-14 15:53:31.340,5269
9933.75,10.32,2024-05-14 18:36:24.520,5270
9995.13,10.25,2024-05-14 19:30:04.380,5271
9869.42,10.38,2024-05-14 19:59:26.140,5272
9688.9,10.57,2024-05-14 20:10:48.370,5273
9299.76,11.01,2024-05-14 20:47:33.470,5274
9864.54,10.38,2024-05-14 23:32:17.090,5275
9981.03,10.26,2024-05-15 00:09:55.710,5276
9421.13,10.88,2024-05-15 02:23:39.430,5277
9592.32,10.68,2024-05-15 01:34:28.170,5278
9231.78,11.1,2024-05-15 03:05:57.160,5279
10188.78,10.05,2024-05-15 03:06:45.850,5280
10000.26,10.24,2024-05-15 04:37:49.920,5281
10057.47,10.19,2023-07-08 14:41:28.130,5282
9740.47,10.52,2024-05-15 21:36:25.240,5283
10179.57,10.06,2024-05-15 21:18:56.330,5284
10177.37,10.07,2024-05-16 01:41:46.390,5285
10280.14,9.97,2024-05-16 03:11:47.760,5286
9428.29,10.87,2024-05-16 03:53:11.200,5287
10306.01,9.95,2024-05-16 06:06:00.110,5288
9755.75,10.5,2024-05-16 07:37:11.800,5289
9923.94,10.32,2024-05-16 08:37:01.710,5290
9823.45,10.43,2024-05-16 09:26:01.290,5291
10147.47,10.1,2023-07-08 16:32:34.420,5292
9827.66,10.43,2024-05-16 12:13:30.980,5293
9823.36,10.43,2024-05-16 13:33:42.390,5294
9983.21,10.26,2024-05-16 16:35:17.370,5295
10289.61,9.96,2024-05-16 17:19:31.370,5296
9585.06,10.69,2024-05-16 20:12:30.500,5297
9791.46,10.46,2024-05-16 20:34:50.460,5298
10049.06,10.19,2024-05-16 21:45:09.030,5299
10041.17,10.24,2023-06-07 12:06:17.270,5300
9646.42,10.62,2023-07-08 18:06:01.760,5301
10101.18,10.15,2024-05-17 02:03:48.580,5302
9727.28,10.54,2023-07-08 19:35:37.650,5303
9565.63,10.71,2023-07-08 19:04:23.070,5304
9591.04,10.68,2023-07-08 20:22:03.110,5305
9682.98,10.59,2024-05-28 17:55:27.650,5306
9201.56,11.14,2024-05-28 19:15:52.010,5307
10047.61,10.19,2024-05-28 20:47:05.500,5308
9411.99,10.89,2024-05-28 21:07:09.280,5309
9825.11,10.43,2024-05-28 21:10:07.820,5310
9665.58,10.6,2024-05-29 00:19:21.170,5311
9987.17,10.26,2024-05-29 01:45:02.290,5312
9818.0,10.44,2023-07-08 22:08:30.110,5313
9865.76,10.38,2024-05-29 02:56:36.320,5314
9636.52,10.63,2024-05-29 03:56:42.210,5315
9994.24,10.25,2023-07-08 22:37:26.400,5316
10257.9,9.99,2023-07-08 22:23:09.000,5317
9990.19,10.28,2023-07-08 23:54:05.930,5318
10215.25,10.03,2023-06-07 12:33:11.140,5319
10214.48,10.03,2023-07-09 01:44:44.730,5320
9952.23,10.3,2023-07-09 02:52:15.250,5321
9812.88,10.44,2023-07-09 02:51:21.250,5322
10235.23,10.01,2023-07-09 05:29:50.090,5323
10068.55,10.18,2023-07-09 07:29:21.410,5324
9879.8,10.37,2023-07-09 07:17:35.120,5325
10042.73,10.2,2023-07-09 08:21:53.200,5326
9826.99,10.42,2023-07-09 09:03:57.480,5327
10193.72,10.05,2023-07-09 10:37:15.230,5328
9928.47,10.32,2023-07-09 12:10:05.290,5329
9508.07,10.77,2023-07-09 13:30:19.680,5330
9850.21,10.4,2023-06-07 13:04:40.270,5331
10243.29,10.0,2023-07-09 16:27:59.820,5332
10272.51,9.97,2023-07-09 18:02:56.740,5333
9717.03,10.54,2023-07-09 18:12:35.800,5334
9639.27,10.63,2023-06-07 13:37:40.430,5335
9635.98,10.63,2023-07-09 20:21:59.330,5336
10221.01,10.02,2023-07-09 23:02:00.600,5337
9901.84,10.35,2023-07-09 23:15:15.010,5338
10315.41,9.93,2023-07-10 00:22:01.930,5339
9613.16,10.66,2023-07-10 01:42:53.660,5340
9775.82,10.48,2023-06-04 17:44:07.320,5341
9362.1,10.95,2023-06-07 14:52:56.450,5342
9916.09,10.35,2023-07-10 04:38:32.960,5343
9602.85,10.67,2023-07-10 04:23:43.670,5344
9649.28,10.62,2023-07-10 05:57:46.790,5345
10128.22,10.12,2023-07-10 07:59:37.330,5346
9299.27,11.02,2023-07-10 09:21:57.940,5347
9657.01,10.61,2023-06-07 15:01:38.020,5348
9571.75,10.7,2023-07-10 09:56:26.430,5349
10025.18,10.24,2023-07-10 10:48:41.560,5350
10031.91,10.21,2023-07-10 11:41:25.870,5351
9930.87,10.32,2023-07-10 12:41:57.660,5352
9517.1,10.77,2023-07-10 15:35:49.510,5353
10418.11,9.83,2023-07-10 15:25:29.190,5354
10243.19,10.0,2023-06-07 16:24:52.000,5355
9708.86,10.58,2023-07-10 16:16:01.630,5356
9617.26,10.66,2023-07-10 18:58:22.750,5357
10079.69,10.16,2023-07-10 20:09:19.600,5358
9762.18,10.5,2023-07-10 21:30:01.940,5359
9876.52,10.38,2023-07-10 21:29:38.650,5360
9960.73,10.28,2023-06-07 16:25:09.750,5361
9828.67,10.42,2023-07-10 23:04:44.530,5362
10150.05,10.09,2023-07-10 23:02:33.090,5363
9877.43,10.37,2023-07-11 00:42:51.230,5364
9492.83,10.79,2023-07-11 01:51:07.710,5365
10086.36,10.16,2023-07-11 03:30:28.620,5366
9630.14,10.64,2023-07-11 04:26:06.550,5367
9696.52,10.57,2023-07-11 05:58:15.240,5368
9883.36,10.37,2023-07-11 07:27:43.340,5369
9343.56,10.97,2023-07-11 08:44:35.080,5370
9986.82,10.26,2023-07-11 09:06:36.590,5371
9693.93,10.57,2023-06-07 18:21:26.230,5372
9853.56,10.4,2023-07-11 11:44:44.250,5373
9886.31,10.36,2023-07-11 13:47:05.850,5374
9295.0,11.02,2023-07-11 13:55:28.200,5375
9614.91,10.66,2023-07-11 16:23:11.450,5376
9969.38,10.28,2023-07-11 16:42:09.370,5377
9893.67,10.35,2023-07-11 17:10:03.110,5378
10123.17,10.12,2023-06-07 18:25:39.870,5379
10018.97,10.22,2023-07-11 19:06:15.010,5380
10050.46,10.22,2023-07-11 22:24:53.700,5381
9697.32,10.58,2023-07-11 23:44:57.110,5382
9854.86,10.39,2023-07-11 23:42:00.390,5383
9630.11,10.64,2023-07-12 00:29:19.970,5384
10063.15,10.18,2023-06-07 19:18:02.070,5385
9908.21,10.34,2023-07-12 01:34:48.420,5386
10246.79,10.0,2023-07-12 05:23:51.300,5387
9832.45,10.42,2023-07-12 05:04:00.000,5388
