value,runtime,starttime,VM_id
5098.0,91.14,2023-11-29 09:00:53.610,4282
5100.0,90.98,2023-11-29 08:42:26.070,4283
5098.0,91.05,2023-11-29 10:00:30.680,4284
5097.0,91.0,2023-11-29 09:58:47.000,4285
5098.0,91.09,2023-11-29 10:52:12.090,4286
5097.0,91.14,2023-11-29 12:56:41.500,4287
5100.0,91.19,2023-11-29 14:38:32.620,4288
5098.0,91.16,2023-11-29 14:47:23.780,4289
5098.0,91.2,2023-11-29 16:25:54.860,4290
5098.0,91.17,2023-11-29 16:51:06.590,4291
5098.0,91.02,2023-11-29 18:34:38.540,4292
5098.0,91.24,2023-11-29 20:24:25.160,4293
5098.0,91.18,2023-11-29 20:32:13.200,4294
5098.0,91.13,2023-11-30 00:06:02.960,4295
5100.0,91.12,2023-11-30 00:56:53.410,4296
5099.0,91.1,2023-11-30 00:24:15.490,4297
5098.0,91.07,2023-11-30 01:26:19.070,4298
5095.0,36.27,2023-06-21 22:20:16.230,4299
5098.0,91.18,2023-11-30 03:25:26.070,4300
5098.0,91.08,2023-11-30 02:45:11.000,4301
5100.0,91.16,2023-11-30 06:44:18.150,4302
5100.0,91.0,2023-11-30 07:15:05.940,4303
5098.0,91.18,2023-11-30 08:15:25.220,4304
5098.0,91.2,2023-11-30 10:06:57.790,4305
5098.0,91.15,2023-11-30 11:55:06.110,4306
5100.0,91.05,2023-11-30 11:20:50.810,4307
5098.0,90.99,2023-11-30 13:10:43.910,4308
5100.0,91.05,2023-11-30 15:06:09.480,4309
5097.0,90.97,2023-11-30 13:59:31.000,4310
5098.0,90.97,2023-11-30 16:42:06.970,4311
5100.0,90.96,2023-11-30 18:04:05.200,4312
5098.0,91.04,2023-11-30 19:27:11.970,4313
5098.0,91.1,2023-11-30 20:56:41.160,4314
5095.0,36.13,2023-06-21 23:52:00.100,4315
5099.0,91.16,2023-11-30 22:33:06.310,4316
5098.0,91.09,2023-11-30 22:46:58.090,4317
5098.0,91.13,2023-12-01 01:28:40.140,4318
5098.0,91.11,2023-12-01 01:16:06.610,4319
5098.0,91.03,2023-12-01 04:35:39.390,4320
5098.0,91.08,2023-12-01 05:07:29.310,4321
5098.0,91.11,2023-12-01 07:34:02.140,4322
5100.0,91.07,2023-12-01 07:29:42.330,4323
5098.0,91.04,2023-12-01 09:51:37.800,4324
5098.0,91.0,2023-12-01 09:34:08.890,4325
5098.0,91.19,2023-12-01 11:56:55.370,4326
5098.0,91.02,2023-12-01 14:01:19.490,4327
5098.0,91.01,2023-12-01 14:27:08.720,4328
5098.0,91.11,2023-12-01 16:09:16.560,4329
5098.0,91.08,2023-12-01 17:50:01.750,4330
5095.0,36.25,2023-06-22 02:46:16.910,4331
5098.0,91.25,2023-12-01 19:50:49.350,4332
5098.0,91.1,2023-12-01 19:33:50.590,4333
5098.0,91.09,2023-12-01 20:14:41.710,4334
5098.0,91.0,2023-12-01 22:28:49.200,4335
5098.0,91.15,2023-12-02 02:00:04.530,4336
5096.0,36.27,2023-06-22 03:07:45.610,4337
5098.0,91.1,2023-12-02 00:50:23.510,4338
5100.0,91.12,2023-12-02 02:12:29.180,4339
5098.0,91.15,2023-12-02 04:57:45.760,4340
5098.0,91.14,2023-12-02 06:23:37.480,4341
5098.0,92.06,2023-12-02 07:40:20.210,4342
5099.0,91.17,2023-12-02 09:08:15.200,4343
5098.0,91.12,2023-12-02 10:26:11.450,4344
5098.0,91.17,2023-12-02 09:40:21.750,4345
5098.0,91.1,2023-12-02 11:25:05.000,4346
5098.0,91.07,2023-12-02 12:17:10.700,4347
5098.0,91.21,2023-12-02 12:51:49.600,4348
5098.0,91.03,2023-12-02 15:25:43.000,4349
5098.0,91.13,2023-12-02 16:47:24.130,4350
5100.0,90.92,2023-12-02 18:03:27.190,4351
5098.0,91.15,2023-12-02 20:10:50.470,4352
5096.0,36.08,2023-06-22 04:27:59.760,4353
5100.0,91.11,2023-12-02 21:22:26.140,4354
5100.0,91.13,2023-12-02 22:15:29.700,4355
5098.0,91.16,2023-12-03 01:19:10.040,4356
5100.0,91.04,2023-12-03 01:06:52.180,4357
5098.0,91.13,2023-12-03 03:14:43.480,4358
5098.0,91.22,2023-12-03 02:43:45.560,4359
5097.0,91.1,2023-12-03 04:44:56.000,4360
5098.0,91.16,2023-12-03 07:07:21.150,4361
5098.0,91.07,2023-12-03 08:28:25.880,4362
5098.0,91.1,2023-12-03 08:56:15.300,4363
5098.0,91.16,2023-12-03 10:05:56.550,4364
5098.0,91.12,2023-12-03 11:00:55.910,4365
5098.0,91.2,2023-12-03 13:06:36.480,4366
5098.0,91.18,2023-12-03 13:11:03.850,4367
5099.0,91.15,2023-12-03 14:26:06.600,4368
5100.0,91.15,2023-12-03 15:05:28.700,4369
5098.0,91.21,2023-12-03 16:56:01.280,4370
5097.0,36.3,2023-06-22 07:23:40.480,4371
5098.0,91.17,2023-12-03 19:18:17.710,4372
5100.0,91.07,2023-12-03 19:48:06.360,4373
5098.0,91.19,2023-12-03 20:30:39.920,4374
5098.0,91.14,2023-12-03 23:27:53.840,4375
5100.0,91.13,2023-12-03 23:29:59.960,4376
5100.0,91.16,2023-12-04 02:01:18.360,4377
5100.0,91.19,2023-12-04 01:39:42.870,4378
5098.0,91.06,2023-12-04 02:16:45.060,4379
5098.0,91.18,2023-12-04 03:21:40.000,4380
5100.0,91.13,2023-12-04 04:09:52.480,4381
5099.0,91.2,2023-12-04 06:22:33.940,4382
5098.0,91.14,2023-12-04 08:49:09.410,4383
5098.0,91.08,2023-12-04 08:53:58.540,4384
5100.0,91.15,2023-12-04 10:55:28.340,4385
5098.0,91.15,2023-12-04 11:01:54.220,4386
5098.0,91.2,2023-12-04 11:58:11.990,4387
5095.0,36.32,2023-06-22 08:36:57.280,4388
5098.0,91.11,2023-12-04 14:23:06.880,4389
5100.0,91.04,2023-12-04 15:22:39.670,4390
5098.0,90.99,2023-12-04 16:53:08.330,4391
5098.0,91.27,2023-12-04 19:20:25.940,4392
5098.0,91.16,2023-12-04 19:51:24.190,4393
5098.0,91.15,2023-12-04 22:38:02.870,4394
5098.0,91.15,2023-12-04 22:22:36.270,4395
5098.0,91.11,2023-12-05 00:40:45.630,4396
5098.0,91.17,2023-12-05 00:37:43.910,4397
5098.0,91.15,2023-12-05 01:06:11.380,4398
5095.0,36.29,2023-06-22 10:22:50.350,4399
5098.0,90.98,2023-12-05 02:10:19.760,4400
5098.0,91.07,2023-12-05 03:39:29.720,4401
5098.0,91.23,2023-12-05 05:11:43.330,4402
5098.0,91.17,2023-12-05 07:01:52.390,4403
5098.0,91.16,2023-12-05 07:23:18.690,4404
5098.0,90.96,2023-12-05 08:10:51.340,4405
5098.0,91.11,2023-12-05 08:47:13.120,4406
5098.0,91.17,2023-12-05 11:48:30.810,4407
5098.0,91.0,2023-12-05 13:02:19.480,4408
5098.0,91.19,2023-12-05 13:27:45.190,4409
5099.0,91.12,2023-12-05 14:10:25.210,4410
5098.0,91.13,2023-12-05 15:05:33.490,4411
5100.0,91.02,2023-12-05 16:41:27.270,4412
5098.0,91.18,2023-12-05 17:01:44.890,4413
5098.0,91.12,2023-12-05 17:31:15.530,4414
5098.0,91.11,2023-12-05 19:06:27.320,4415
5098.0,91.13,2023-12-05 23:17:49.230,4416
5098.0,91.13,2023-12-05 23:34:52.950,4417
5098.0,91.09,2023-12-06 00:05:58.400,4418
5100.0,91.17,2023-12-06 02:31:54.220,4419
5098.0,91.18,2023-12-06 01:46:09.850,4420
5098.0,91.08,2023-12-06 02:08:04.080,4421
5098.0,91.13,2023-12-06 03:23:28.250,4422
5098.0,91.25,2023-12-06 04:29:49.990,4423
5098.0,91.0,2023-12-06 06:08:05.750,4424
5098.0,91.1,2023-12-06 06:44:10.130,4425
5100.0,91.14,2023-12-06 09:08:35.820,4426
5100.0,91.07,2023-12-06 09:26:58.780,4427
5098.0,91.05,2023-12-06 11:10:02.640,4428
5098.0,91.1,2023-12-06 11:00:07.640,4429
5098.0,91.03,2023-12-06 12:02:14.000,4430
5100.0,91.0,2023-12-06 13:25:30.730,4431
5098.0,91.17,2023-12-06 13:56:07.110,4432
5093.0,36.21,2023-06-22 13:40:09.000,4433
5098.0,91.15,2023-12-06 18:06:44.000,4434
5098.0,91.13,2023-12-06 19:31:57.860,4435
5100.0,91.17,2023-12-06 20:51:33.410,4436
5098.0,91.07,2023-12-06 20:56:05.770,4437
5097.0,91.08,2023-12-06 21:26:38.000,4438
5098.0,91.1,2023-12-06 22:26:55.420,4439
5098.0,91.17,2023-12-07 02:16:21.240,4440
5098.0,90.97,2023-12-07 04:21:54.380,4441
5098.0,91.14,2023-12-07 05:33:06.220,4442
5101.0,36.26,2023-06-22 15:52:59.480,4443
5098.0,90.94,2023-12-07 07:40:15.320,4444
5098.0,91.17,2023-12-07 08:28:54.330,4445
5098.0,91.12,2023-12-07 10:17:17.520,4446
5100.0,91.17,2023-12-07 11:28:01.220,4447
5098.0,91.15,2023-12-07 11:11:33.850,4448
5102.0,36.32,2023-06-22 16:53:42.880,4449
5098.0,91.03,2023-12-07 14:46:21.570,4450
5098.0,91.05,2023-12-07 15:50:50.950,4451
5098.0,91.02,2023-12-07 17:30:34.450,4452
5100.0,91.2,2023-12-07 18:51:28.180,4453
5098.0,91.17,2023-12-07 20:04:18.390,4454
5098.0,91.05,2023-12-07 21:02:06.870,4455
5096.0,36.11,2023-06-22 17:01:55.620,4456
5098.0,91.06,2023-12-07 21:55:48.890,4457
5098.0,91.11,2023-12-07 21:47:25.810,4458
5098.0,91.11,2023-12-08 01:53:59.790,4459
5098.0,91.14,2023-12-08 02:33:23.510,4460
5098.0,91.18,2023-12-08 02:25:34.710,4461
5100.0,91.01,2023-12-08 04:23:25.650,4462
5100.0,91.16,2023-12-08 06:43:18.860,4463
5098.0,91.17,2023-12-08 06:58:29.730,4464
5098.0,91.14,2023-12-08 09:28:26.740,4465
5098.0,91.1,2023-12-08 09:32:29.690,4466
5098.0,91.13,2023-12-08 11:12:08.320,4467
5098.0,91.16,2023-12-08 11:24:26.310,4468
5098.0,91.11,2023-12-08 11:27:41.000,4469
5098.0,91.13,2023-12-08 13:14:31.920,4470
5098.0,90.94,2023-12-08 15:08:10.120,4471
5098.0,91.03,2023-12-08 17:58:03.880,4472
5100.0,91.17,2023-12-08 18:32:51.780,4473
5098.0,91.09,2023-12-08 17:43:53.300,4474
5098.0,91.08,2023-12-08 18:56:47.510,4475
5100.0,91.15,2023-12-08 22:18:57.890,4476
5098.0,91.11,2023-12-08 23:27:03.690,4477
5098.0,91.05,2023-12-08 23:33:24.040,4478
5098.0,91.13,2023-12-09 01:21:06.710,4479
5098.0,91.1,2023-12-09 02:41:34.730,4480
5100.0,91.08,2023-12-09 04:20:28.860,4481
5098.0,91.08,2023-12-09 03:51:57.640,4482
5098.0,91.2,2023-12-09 05:10:04.180,4483
5100.0,91.16,2023-12-09 07:42:51.260,4484
5097.0,91.08,2023-12-09 06:47:23.000,4485
5098.0,91.11,2023-12-09 09:20:22.440,4486
5097.0,91.17,2023-12-09 11:49:31.350,4487
5098.0,91.13,2023-12-09 10:50:03.580,4488
5098.0,91.1,2023-12-09 12:36:02.030,4489
5098.0,91.13,2023-12-09 12:40:37.310,4490
5095.0,36.24,2023-06-22 21:21:19.240,4491
5098.0,91.07,2023-12-09 17:30:56.360,4492
5100.0,91.15,2023-12-09 17:52:46.900,4493
5100.0,91.12,2023-12-09 18:20:38.820,4494
5095.0,36.16,2023-06-22 21:27:37.110,4495
5100.0,91.24,2023-12-09 20:31:20.520,4496
5098.0,91.1,2023-12-09 21:58:31.810,4497
5098.0,91.13,2023-12-09 21:34:05.730,4498
5099.0,91.16,2023-12-10 01:18:26.630,4499
5098.0,91.07,2023-12-10 00:09:28.000,4500
5098.0,91.13,2023-12-10 03:23:53.540,4501
5098.0,91.13,2023-12-10 03:47:37.830,4502
5098.0,91.17,2023-12-10 05:26:14.530,4503
5098.0,91.14,2023-12-10 06:46:59.010,4504
5098.0,91.13,2023-12-10 08:40:59.370,4505
5098.0,91.12,2023-12-10 09:47:45.700,4506
5098.0,91.18,2023-12-10 10:17:08.680,4507
5098.0,91.23,2023-12-10 10:33:08.450,4508
5098.0,91.09,2023-12-10 13:13:38.700,4509
5098.0,91.17,2023-12-10 13:24:27.460,4510
5098.0,91.16,2023-12-10 14:34:36.610,4511
5098.0,91.1,2023-12-10 13:48:59.520,4512
5098.0,91.09,2023-12-10 14:55:10.430,4513
5098.0,91.12,2023-12-10 15:47:57.130,4514
5100.0,91.16,2023-12-10 19:55:19.880,4515
5098.0,91.16,2023-12-10 20:33:49.880,4516
5098.0,91.09,2023-12-10 20:49:44.740,4517
5098.0,91.09,2023-12-10 22:36:54.260,4518
5096.0,36.15,2023-06-23 00:15:58.920,4519
5100.0,91.15,2023-12-11 01:16:55.110,4520
5100.0,91.2,2023-12-11 01:18:10.780,4521
5098.0,91.15,2023-12-11 01:38:05.490,4522
5094.0,36.28,2023-06-23 00:28:29.910,4523
5098.0,91.15,2023-12-11 06:21:52.790,4524
5098.0,91.19,2023-12-11 07:06:35.000,4525
5098.0,91.22,2023-12-11 09:15:26.030,4526
5098.0,91.16,2023-12-11 10:10:59.240,4527
5098.0,91.13,2023-12-11 10:18:07.700,4528
5098.0,91.14,2023-12-11 10:50:52.230,4529
5100.0,91.06,2023-12-11 11:44:20.350,4530
5100.0,91.13,2023-12-11 14:51:42.050,4531
5098.0,91.05,2023-12-11 16:14:44.370,4532
5098.0,91.07,2023-12-11 16:48:20.190,4533
5098.0,91.1,2023-12-11 17:05:51.050,4534
5098.0,91.12,2023-12-11 17:32:17.920,4535
5098.0,91.02,2023-12-11 19:14:34.470,4536
5098.0,91.0,2023-12-11 20:43:49.940,4537
5100.0,91.09,2023-12-11 22:55:59.960,4538
5099.0,91.12,2023-12-12 01:13:48.170,4539
5096.0,36.17,2023-06-23 02:58:05.480,4540
5098.0,91.16,2023-12-12 01:43:55.150,4541
5098.0,90.98,2023-12-12 04:00:39.520,4542
5098.0,91.15,2023-12-12 04:20:09.130,4543
5098.0,91.22,2023-12-12 04:40:15.680,4544
5098.0,91.15,2023-12-12 04:39:10.950,4545
5096.0,36.08,2023-06-23 02:57:31.740,4546
5100.0,91.07,2023-12-12 08:12:33.150,4547
5098.0,91.19,2023-12-12 12:00:45.620,4548
5098.0,91.17,2023-12-12 12:44:05.000,4549
5098.0,91.22,2023-12-12 13:47:17.640,4550
5100.0,91.1,2023-12-12 12:52:02.610,4551
5098.0,91.13,2023-12-12 15:59:21.350,4552
5100.0,91.11,2023-12-12 14:50:02.490,4553
5098.0,91.02,2023-12-12 16:35:21.180,4554
5098.0,90.95,2023-12-12 18:45:21.000,4555
5098.0,91.2,2023-12-12 22:00:56.830,4556
5096.0,36.28,2023-06-23 05:24:33.880,4557
5098.0,91.11,2023-12-12 21:01:09.730,4558
5098.0,91.02,2023-12-12 22:10:40.200,4559
5098.0,91.16,2023-12-12 23:31:30.900,4560
5098.0,90.97,2023-12-13 00:55:30.340,4561
5098.0,91.09,2023-12-13 03:23:27.290,4562
5096.0,36.26,2023-06-23 05:33:41.110,4563
5098.0,90.95,2023-12-13 05:50:45.480,4564
5100.0,91.04,2023-12-13 06:49:06.260,4565
5098.0,90.94,2023-12-13 09:56:44.660,4566
5098.0,91.05,2023-12-13 10:01:50.000,4567
5096.0,36.26,2023-06-23 06:09:31.930,4568
5098.0,91.03,2023-12-13 11:56:21.800,4569
5098.0,91.11,2023-12-13 11:35:46.180,4570
5098.0,91.07,2023-12-13 13:25:49.140,4571
5100.0,91.11,2023-12-13 14:02:58.910,4572
5098.0,91.19,2023-12-13 15:54:24.900,4573
5095.0,36.15,2023-06-23 06:39:35.470,4574
5098.0,91.15,2023-12-13 17:09:24.900,4575
5098.0,91.06,2023-12-13 18:41:12.540,4576
5098.0,90.8,2023-12-13 18:23:27.800,4577
5098.0,91.23,2023-12-13 20:30:44.750,4578
5098.0,91.15,2023-12-13 21:21:35.250,4579
5100.0,91.19,2023-12-13 23:05:01.520,4580
5098.0,91.14,2023-12-14 00:05:38.210,4581
5098.0,91.12,2023-12-14 01:37:35.930,4582
5098.0,91.02,2023-12-14 03:26:33.890,4583
5098.0,91.01,2023-12-14 05:03:41.460,4584
5096.0,36.09,2023-06-23 07:37:53.270,4585
5098.0,91.17,2023-12-14 06:26:24.880,4586
5098.0,91.2,2023-12-14 07:30:42.200,4587
5098.0,91.14,2023-12-14 10:26:33.720,4588
5098.0,91.14,2023-12-14 11:24:04.440,4589
5098.0,91.09,2023-12-14 13:56:53.410,4590
5098.0,91.09,2023-12-14 13:18:53.980,4591
5098.0,91.05,2023-12-14 13:39:02.530,4592
5098.0,91.15,2023-12-14 15:25:00.320,4593
5100.0,91.23,2023-12-14 17:07:40.810,4594
5098.0,91.0,2023-12-14 17:26:24.750,4595
5098.0,91.03,2023-12-14 19:31:04.330,4596
5098.0,91.18,2023-12-14 19:49:47.350,4597
5098.0,91.15,2023-12-14 21:45:38.500,4598
5098.0,91.21,2023-12-14 22:31:42.710,4599
5100.0,91.18,2023-12-14 23:07:23.970,4600
5098.0,91.05,2023-12-14 23:30:36.050,4601
5098.0,91.22,2023-12-15 04:02:20.200,4602
5098.0,91.03,2023-12-15 04:14:21.130,4603
5098.0,91.1,2023-12-15 05:56:15.750,4604
5098.0,91.14,2023-12-15 06:12:54.670,4605
5098.0,91.11,2023-12-15 07:24:38.890,4606
5098.0,91.2,2023-12-15 08:22:46.500,4607
5098.0,91.04,2023-12-15 08:11:38.290,4608
5096.0,36.11,2023-06-23 10:23:09.980,4609
5098.0,91.1,2023-12-15 12:18:28.030,4610
5098.0,91.06,2023-12-15 14:15:54.270,4611
5096.0,36.24,2023-06-23 11:28:53.400,4612
5098.0,91.12,2023-12-15 16:51:10.120,4613
5098.0,91.11,2023-12-15 18:13:30.120,4614
5098.0,91.19,2023-12-15 20:31:01.910,4615
5100.0,91.17,2023-12-15 22:42:48.850,4616
5098.0,91.08,2023-12-16 01:21:15.310,4617
5098.0,90.87,2023-12-16 02:23:08.460,4618
5098.0,91.12,2023-12-16 04:49:24.780,4619
5098.0,91.15,2023-12-16 05:48:20.710,4620
5098.0,91.12,2023-12-16 06:25:37.690,4621
5097.0,91.06,2023-12-16 06:48:29.000,4622
5098.0,91.05,2023-12-16 09:46:52.550,4623
5098.0,91.06,2023-12-16 11:06:28.820,4624
5098.0,91.1,2023-12-16 11:51:32.120,4625
5100.0,91.05,2023-12-16 13:20:38.570,4626
5100.0,91.0,2023-12-16 14:07:36.270,4627
5098.0,91.08,2023-12-16 17:35:19.650,4628
5095.0,36.18,2023-06-23 14:16:41.530,4629
5098.0,91.09,2023-12-16 20:28:58.810,4630
5098.0,91.16,2023-12-16 22:02:11.900,4631
5098.0,91.23,2023-12-17 00:00:08.650,4632
5098.0,91.07,2023-12-16 23:31:32.490,4633
5095.0,36.13,2023-06-23 14:49:20.720,4634
5097.0,91.06,2023-12-17 00:49:00.000,4635
5098.0,91.21,2023-12-17 06:42:08.520,4636
5098.0,91.13,2023-12-17 08:19:42.030,4637
5098.0,91.07,2023-12-17 07:33:43.080,4638
5098.0,91.21,2023-12-17 09:24:47.560,4639
5098.0,91.19,2023-12-17 11:20:36.140,4640
5100.0,91.13,2023-12-17 11:09:03.160,4641
5100.0,91.12,2023-12-17 12:17:19.870,4642
5098.0,91.16,2023-12-17 15:02:40.930,4643
5098.0,91.17,2023-12-17 19:09:12.930,4644
5096.0,36.09,2023-06-23 16:41:31.760,4645
5100.0,91.19,2023-12-17 22:34:43.550,4646
5098.0,91.15,2023-12-18 07:14:11.160,4647
5098.0,91.23,2023-12-18 09:27:34.470,4648
5098.0,91.14,2023-12-18 12:35:51.510,4649
5100.0,91.04,2023-12-18 15:02:39.880,4650
5098.0,91.02,2023-12-18 16:43:15.130,4651
5098.0,91.01,2023-12-18 19:03:53.430,4652
5098.0,91.2,2023-12-19 01:02:58.200,4653
5098.0,91.16,2023-12-19 06:21:42.730,4654
5079.0,36.16,2023-06-23 20:17:26.000,4655
5098.0,91.16,2023-12-19 14:18:19.720,4656
5100.0,91.19,2023-12-19 19:14:31.760,4657
5098.0,91.17,2023-12-20 00:28:51.440,4658
5098.0,91.16,2023-12-20 03:01:49.070,4659
5098.0,91.18,2023-12-20 06:28:52.190,4660
5098.0,91.16,2023-12-20 08:43:06.900,4661
5081.0,36.09,2023-06-23 22:17:54.000,4662
5098.0,91.07,2023-12-20 13:21:02.320,4663
5095.0,36.26,2023-06-24 00:25:44.120,4664
5098.0,91.21,2023-12-20 19:54:44.170,4665
5098.0,91.16,2023-12-21 00:11:37.150,4666
5098.0,91.14,2023-12-21 05:54:21.170,4667
5094.0,36.26,2023-06-24 01:13:06.790,4668
5098.0,91.21,2023-12-21 09:57:57.620,4669
5096.0,36.25,2023-06-24 01:37:26.480,4670
5098.0,91.19,2023-12-21 12:18:47.660,4671
5098.0,90.98,2023-12-21 17:00:25.890,4672
5095.0,36.18,2023-06-24 03:14:14.220,4673
5098.0,91.17,2023-12-22 01:53:57.410,4674
5098.0,91.11,2023-12-22 10:21:59.210,4675
5098.0,91.09,2023-12-22 11:39:46.640,4676
5100.0,91.0,2023-12-22 23:52:26.510,4677
5098.0,91.15,2023-12-23 02:21:33.680,4678
5098.0,91.13,2023-12-23 05:23:40.210,4679
5098.0,91.07,2023-12-23 07:00:45.840,4680
5098.0,91.1,2023-12-23 09:13:02.800,4681
5096.0,36.25,2023-06-24 06:38:45.050,4682
5098.0,91.07,2023-12-23 11:40:28.770,4683
5098.0,91.1,2023-12-23 16:51:47.100,4684
5096.0,36.27,2023-06-24 08:02:50.310,4685
5096.0,36.22,2023-06-24 07:41:51.220,4686
5098.0,91.09,2023-12-24 06:12:29.200,4687
5100.0,91.09,2023-12-24 09:52:32.210,4688
5100.0,91.15,2023-12-24 12:32:17.920,4689
5095.0,36.28,2023-06-24 08:27:51.460,4690
5095.0,36.12,2023-06-24 09:17:07.210,4691
5098.0,91.16,2023-12-25 00:40:29.250,4692
5096.0,36.07,2023-06-24 09:38:39.910,4693
5098.0,91.15,2023-12-25 05:27:56.200,4694
5095.0,36.06,2023-06-24 11:41:48.150,4695
5098.0,91.11,2023-12-25 13:05:46.230,4696
5096.0,36.22,2023-06-24 12:04:06.330,4697
5098.0,91.03,2023-12-25 18:18:53.800,4698
5098.0,91.04,2023-12-25 21:28:26.850,4699
5098.0,91.11,2023-12-26 04:57:56.000,4700
5098.0,91.08,2023-12-26 07:36:12.820,4701
5098.0,91.12,2023-12-26 10:17:58.380,4702
5096.0,36.35,2023-06-24 13:37:57.370,4703
5094.0,36.29,2023-06-24 15:19:24.460,4704
5098.0,91.08,2023-12-26 18:15:55.310,4705
5100.0,91.09,2023-12-26 21:34:34.220,4706
5095.0,36.28,2023-06-24 15:24:46.580,4707
5097.0,91.16,2023-12-27 02:52:08.350,4708
5098.0,91.13,2023-12-27 08:28:28.610,4709
5098.0,91.15,2023-12-27 14:46:11.650,4710
5098.0,91.04,2023-12-27 15:43:04.990,4711
5098.0,91.13,2023-12-27 18:14:51.180,4712
5098.0,91.16,2023-12-28 00:38:24.670,4713
5098.0,91.08,2023-12-28 02:44:29.210,4714
5096.0,36.27,2023-06-24 17:26:20.350,4715
5098.0,91.16,2023-12-28 11:29:29.950,4716
5096.0,36.24,2023-06-24 19:14:20.960,4717
5100.0,91.09,2023-12-28 18:39:13.540,4718
5098.0,91.13,2023-12-28 20:52:49.000,4719
5098.0,91.18,2023-12-29 00:14:57.410,4720
5100.0,91.15,2023-12-29 04:54:20.150,4721
5096.0,36.15,2023-06-24 20:29:16.360,4722
5098.0,91.18,2023-12-29 08:22:57.580,4723
5090.0,36.32,2023-06-24 20:20:39.000,4724
5096.0,36.12,2023-06-24 22:29:59.650,4725
5100.0,91.09,2023-12-29 20:55:35.130,4726
5100.0,91.13,2023-12-30 04:56:31.130,4727
5098.0,91.14,2023-12-30 07:51:40.030,4728
5095.0,36.3,2023-06-24 23:44:51.210,4729
5100.0,91.2,2023-12-30 10:43:57.570,4730
5098.0,91.15,2023-12-30 13:40:25.130,4731
5095.0,36.16,2023-06-24 23:48:09.190,4732
5095.0,36.34,2023-06-25 02:50:45.630,4733
5096.0,36.26,2023-06-25 03:32:24.400,4734
5097.0,35.67,2023-06-25 04:22:41.280,4735
5096.0,36.33,2023-06-25 07:05:01.900,4736
5095.0,36.15,2023-06-25 07:05:56.780,4737
5095.0,36.28,2023-06-25 10:50:14.160,4738
5095.0,36.16,2023-06-25 12:45:20.830,4739
5095.0,36.15,2023-06-25 15:07:25.710,4740
5096.0,36.05,2023-06-25 16:26:29.790,4741
5096.0,36.36,2023-06-25 16:21:59.430,4742
5095.0,36.28,2023-06-25 17:14:09.140,4743
5096.0,36.24,2023-06-25 18:56:57.180,4744
5095.0,36.27,2023-06-25 20:23:41.570,4745
5098.0,91.12,2024-01-08 02:43:04.730,4746
5097.0,91.08,2024-01-08 02:41:07.010,4747
5098.0,91.12,2024-01-08 04:11:44.770,4748
5100.0,91.16,2024-01-08 06:44:01.970,4749
5096.0,36.18,2023-06-25 20:10:10.450,4750
5097.0,91.08,2024-01-08 06:15:48.080,4751
5098.0,91.15,2024-01-08 08:38:30.360,4752
5098.0,90.91,2024-01-08 10:22:09.480,4753
5098.0,91.1,2024-01-08 12:11:48.940,4754
5098.0,91.15,2024-01-08 13:30:10.500,4755
5098.0,91.14,2024-01-08 15:26:26.200,4756
5098.0,92.01,2024-01-08 16:18:00.270,4757
5098.0,91.13,2024-01-08 15:35:59.130,4758
5098.0,91.02,2024-01-08 16:17:25.020,4759
5098.0,90.96,2024-01-08 20:26:05.580,4760
5096.0,36.22,2023-06-25 21:57:34.470,4761
5098.0,91.02,2024-01-08 22:04:58.070,4762
5098.0,91.15,2024-01-08 23:26:07.470,4763
5100.0,91.14,2024-01-08 23:24:07.020,4764
5098.0,91.11,2024-01-09 00:50:40.010,4765
5098.0,91.15,2024-01-09 02:46:54.480,4766
5098.0,91.13,2024-01-09 03:24:59.690,4767
5098.0,90.95,2024-01-09 03:56:47.000,4768
5098.0,91.12,2024-01-09 05:29:19.440,4769
5096.0,36.17,2023-06-25 23:13:22.230,4770
5098.0,91.01,2024-01-09 09:01:43.680,4771
5098.0,91.12,2024-01-09 09:37:52.560,4772
5098.0,91.07,2024-01-09 11:50:32.870,4773
5098.0,91.05,2024-01-09 11:58:49.440,4774
5100.0,91.12,2024-01-09 14:12:37.380,4775
5100.0,91.04,2024-01-09 15:04:22.020,4776
5100.0,91.09,2024-01-09 16:19:43.910,4777
5098.0,91.07,2024-01-09 16:59:25.410,4778
5100.0,91.09,2024-01-09 17:46:13.800,4779
5098.0,91.05,2024-01-09 19:46:18.420,4780
5098.0,91.0,2024-01-09 21:13:33.570,4781
5095.0,36.07,2023-06-26 00:36:30.840,4782
5098.0,91.16,2024-01-09 23:46:15.280,4783
5098.0,91.1,2024-01-10 00:01:55.100,4784
5098.0,91.15,2024-01-10 01:42:57.280,4785
5098.0,91.16,2024-01-10 02:29:42.520,4786
5098.0,91.14,2024-01-10 03:49:26.960,4787
5098.0,91.14,2024-01-10 05:25:19.880,4788
5102.0,36.27,2023-06-26 00:41:29.570,4789
5098.0,91.11,2024-01-10 06:16:58.120,4790
5098.0,91.18,2024-01-10 09:11:02.930,4791
5098.0,91.21,2024-01-10 09:34:20.870,4792
5098.0,90.87,2024-01-10 09:37:22.870,4793
5098.0,91.15,2024-01-10 10:49:13.380,4794
5097.0,91.04,2024-01-10 10:55:27.000,4795
5098.0,91.17,2024-01-10 13:20:36.420,4796
5098.0,91.15,2024-01-10 13:47:12.740,4797
5098.0,91.13,2024-01-10 17:19:14.590,4798
