value,runtime,starttime,VM_id
0.033,132.47,2024-04-29 23:47:09.770,4944
0.034,132.9,2024-04-30 00:13:06.690,4945
0.033,132.6,2024-04-30 02:23:39.970,4946
0.034,132.5,2024-04-30 03:27:35.320,4947
0.035,132.81,2024-04-30 05:07:57.180,4948
0.034,132.48,2024-04-30 05:28:19.260,4949
0.034,132.47,2024-04-30 07:18:36.740,4950
0.033,132.58,2024-04-30 08:25:29.710,4951
0.035,133.07,2024-04-30 08:32:09.140,4952
0.035,132.82,2024-04-30 11:26:24.820,4953
0.034,132.85,2024-04-30 12:10:10.180,4954
0.034,132.74,2024-04-30 13:16:40.170,4955
0.035,132.54,2024-04-30 14:10:51.060,4956
0.033,132.58,2024-04-30 13:43:51.310,4957
0.034,132.97,2024-04-30 14:06:14.970,4958
0.034,132.58,2024-04-30 15:55:16.380,4959
0.034,132.69,2024-04-30 17:06:43.110,4960
0.034,132.76,2024-04-30 19:29:33.550,4961
0.033,132.48,2024-04-30 19:13:30.120,4962
0.033,132.49,2024-04-30 20:17:49.210,4963
0.034,132.47,2024-04-30 21:31:01.740,4964
0.033,132.59,2024-04-30 22:38:15.780,4965
0.033,132.93,2024-04-30 22:10:06.620,4966
0.034,132.64,2024-04-30 23:46:06.750,4967
0.034,132.65,2024-05-01 03:23:39.930,4968
0.034,132.65,2024-05-01 04:02:55.570,4969
0.033,132.45,2024-05-01 03:30:47.800,4970
0.033,132.46,2024-05-01 04:07:46.060,4971
0.033,132.79,2024-05-01 06:39:36.230,4972
0.035,132.7,2024-05-01 06:46:04.780,4973
0.034,132.9,2024-05-01 06:47:53.900,4974
0.033,132.58,2024-05-01 07:42:42.120,4975
0.034,132.69,2024-05-01 11:25:19.860,4976
0.034,132.68,2024-05-01 11:18:31.820,4977
0.033,132.54,2024-05-01 12:30:01.770,4978
0.033,132.5,2024-05-01 14:56:17.540,4979
0.033,132.49,2024-05-01 16:05:17.990,4980
0.033,132.47,2024-05-01 17:27:12.880,4981
0.034,132.65,2024-05-01 17:29:46.380,4982
0.034,132.69,2024-05-01 18:09:55.500,4983
0.035,132.73,2024-05-01 19:31:27.540,4984
0.034,132.82,2024-05-01 19:19:08.120,4985
0.033,132.54,2024-05-01 20:02:27.050,4986
0.034,133.01,2024-05-01 20:07:36.010,4987
0.035,132.81,2024-05-01 22:05:18.600,4988
0.035,132.85,2024-05-02 00:07:22.110,4989
0.033,132.51,2024-05-02 01:42:29.100,4990
0.034,132.48,2024-05-02 03:07:28.220,4991
0.033,132.49,2024-05-02 05:03:33.850,4992
0.033,132.74,2024-05-02 06:50:43.090,4993
0.033,132.68,2024-05-02 07:25:58.600,4994
0.034,132.48,2024-05-02 08:21:13.630,4995
0.033,132.54,2024-05-02 08:20:09.810,4996
0.034,132.58,2024-05-02 09:22:33.290,4997
0.033,132.45,2024-05-02 09:32:18.830,4998
0.033,133.14,2024-05-02 11:26:57.000,4999
0.033,132.65,2024-05-02 12:34:49.580,5000
0.033,132.47,2024-05-02 14:03:05.160,5001
0.033,132.47,2024-05-02 14:31:40.840,5002
0.034,132.66,2024-05-02 15:48:07.250,5003
0.033,132.82,2024-05-02 16:25:44.400,5004
0.033,132.7,2024-05-02 16:53:07.210,5005
0.033,132.53,2024-05-02 18:11:44.520,5006
0.034,132.8,2024-05-02 19:29:27.780,5007
0.035,132.61,2024-05-02 19:53:46.090,5008
0.034,132.58,2024-05-02 20:56:25.090,5009
0.034,133.08,2024-05-02 21:34:50.470,5010
0.033,132.56,2024-05-02 22:27:44.130,5011
0.034,132.98,2024-05-02 22:52:02.340,5012
0.033,132.47,2024-05-03 00:47:42.190,5013
0.034,132.67,2024-05-03 01:06:42.860,5014
0.033,132.62,2024-05-03 01:31:18.350,5015
0.033,132.46,2024-05-03 02:14:34.330,5016
0.034,133.01,2024-05-03 02:48:40.740,5017
0.034,132.48,2024-05-03 03:58:39.630,5018
0.034,132.94,2024-05-03 04:48:10.940,5019
0.033,132.66,2024-05-03 09:39:16.660,5020
0.036,132.52,2024-05-03 09:58:14.950,5021
0.034,132.64,2024-05-03 10:59:08.680,5022
0.033,132.47,2024-05-03 12:11:08.230,5023
0.034,132.75,2024-05-03 13:23:47.510,5024
0.034,132.64,2024-05-03 13:30:51.510,5025
0.034,132.67,2024-05-03 14:24:08.190,5026
0.033,132.49,2024-05-03 15:24:08.280,5027
0.033,132.65,2024-05-03 19:28:49.230,5028
0.032,132.57,2024-05-03 19:51:31.150,5029
0.034,132.71,2024-05-03 21:50:47.600,5030
0.033,132.69,2024-05-03 22:22:44.470,5031
0.033,132.57,2024-05-03 23:28:06.130,5032
0.033,132.6,2024-05-04 00:32:25.600,5033
0.033,132.48,2024-05-04 00:32:01.100,5034
0.033,132.46,2024-05-04 01:28:34.440,5035
0.034,132.5,2024-05-04 03:17:19.670,5036
0.033,132.67,2024-05-04 04:05:39.420,5037
0.034,132.5,2024-05-04 05:07:12.150,5038
0.032,132.46,2024-05-04 06:10:15.500,5039
0.034,132.66,2024-05-04 08:08:08.700,5040
0.034,132.51,2024-05-04 09:11:02.590,5041
0.033,132.46,2024-05-04 10:49:17.870,5042
0.033,132.61,2024-05-04 10:32:43.870,5043
0.033,132.51,2024-05-04 11:42:53.250,5044
0.033,132.7,2024-05-04 14:27:32.010,5045
0.035,133.02,2024-05-04 14:09:25.650,5046
0.033,132.78,2024-05-04 15:50:57.080,5047
0.033,132.55,2024-05-04 15:49:38.400,5048
0.033,133.14,2024-05-04 16:55:20.700,5049
0.033,132.9,2024-05-04 18:21:13.290,5050
0.034,132.57,2024-05-04 20:30:46.840,5051
0.033,132.78,2024-05-04 21:59:53.730,5052
0.033,132.9,2024-05-04 22:08:37.400,5053
0.032,132.47,2024-05-04 23:10:01.120,5054
0.035,132.79,2024-05-05 00:13:36.360,5055
0.034,132.47,2024-05-05 02:14:57.160,5056
0.034,132.8,2024-05-05 03:40:01.040,5057
0.033,132.56,2024-05-05 05:14:52.680,5058
0.034,132.81,2024-05-05 07:28:17.300,5059
0.033,132.67,2024-05-05 07:38:24.220,5060
0.033,132.66,2024-05-05 08:31:15.250,5061
0.033,132.45,2024-05-05 09:27:20.330,5062
0.033,132.51,2024-05-05 09:11:04.830,5063
0.034,132.52,2024-05-05 11:53:05.060,5064
0.034,132.82,2024-05-05 11:51:59.870,5065
0.034,132.56,2024-05-05 12:08:00.580,5066
0.033,133.03,2024-05-05 13:33:48.900,5067
0.034,132.92,2024-05-05 14:06:24.000,5068
0.035,132.52,2024-05-05 15:54:57.470,5069
0.034,132.96,2024-05-05 16:08:25.400,5070
0.035,133.0,2024-05-05 18:01:15.610,5071
0.034,132.55,2023-07-07 16:00:19.810,5072
0.034,132.44,2024-05-05 19:55:49.190,5073
0.034,132.99,2024-05-05 20:11:17.480,5074
0.034,132.49,2024-05-05 22:34:41.090,5075
0.033,132.67,2024-05-06 00:50:50.730,5076
0.033,132.58,2024-05-06 01:49:59.650,5077
0.034,133.18,2024-05-06 01:33:21.560,5078
0.035,132.57,2024-05-06 02:43:24.170,5079
0.034,132.54,2024-05-06 03:25:42.080,5080
0.034,132.63,2024-05-06 05:02:39.780,5081
0.034,132.65,2024-05-06 06:07:28.570,5082
0.035,132.65,2024-05-06 07:40:20.120,5083
0.034,132.5,2024-05-06 08:35:32.590,5084
0.034,132.58,2024-05-06 08:28:38.810,5085
0.033,132.71,2024-05-06 09:40:02.660,5086
0.035,132.52,2024-05-06 10:25:32.910,5087
0.033,133.02,2024-05-06 10:51:27.700,5088
0.033,132.66,2024-05-06 13:23:51.110,5089
0.033,132.49,2024-05-06 17:00:15.550,5090
0.034,132.69,2024-05-06 17:27:25.930,5091
0.036,132.96,2024-05-06 18:09:50.930,5092
0.035,132.6,2024-05-06 19:08:30.810,5093
0.033,132.66,2024-05-06 19:52:00.230,5094
0.033,132.69,2023-07-07 18:41:17.000,5095
0.034,132.5,2024-05-06 22:10:53.500,5096
0.033,133.0,2024-05-06 22:51:53.090,5097
0.033,132.56,2024-05-06 23:56:06.840,5098
0.033,132.5,2024-05-07 01:03:47.830,5099
0.034,133.08,2024-05-07 01:32:32.270,5100
0.034,132.65,2024-05-07 02:32:21.750,5101
0.035,132.63,2024-05-07 04:30:34.890,5102
0.033,132.61,2024-05-07 04:17:02.160,5103
0.034,132.46,2024-05-07 06:37:53.370,5104
0.034,132.55,2024-05-07 08:13:45.330,5105
0.033,132.59,2024-05-07 08:46:41.940,5106
0.034,132.61,2024-05-07 09:42:24.660,5107
0.033,132.44,2024-05-07 11:31:20.060,5108
0.034,132.55,2023-07-07 19:12:39.330,5109
0.034,132.67,2024-05-07 11:48:38.120,5110
0.034,132.68,2024-05-07 11:50:06.820,5111
0.033,132.68,2024-05-07 13:36:54.020,5112
0.034,132.47,2024-05-07 14:49:49.250,5113
0.033,132.46,2024-05-07 15:20:14.090,5114
0.034,132.75,2024-05-07 16:38:38.600,5115
0.034,132.73,2024-05-07 17:20:41.410,5116
0.034,132.6,2024-05-07 18:19:20.380,5117
0.034,132.47,2024-05-07 21:01:12.970,5118
0.034,132.44,2024-05-07 20:54:27.340,5119
0.034,132.63,2024-05-07 22:00:36.830,5120
0.035,132.68,2024-05-08 00:48:49.310,5121
0.034,133.06,2023-07-07 20:23:39.700,5122
0.034,132.67,2024-05-08 02:31:49.660,5123
0.034,132.48,2024-05-08 02:54:08.500,5124
0.034,132.68,2024-05-08 04:07:28.960,5125
0.033,132.6,2024-05-08 04:52:37.380,5126
0.037,133.12,2024-05-08 06:09:08.850,5127
0.034,132.45,2024-05-08 05:43:59.690,5128
0.034,132.73,2023-06-07 09:36:42.630,5129
0.034,132.59,2024-05-08 08:49:50.420,5130
0.035,132.97,2024-05-08 08:05:37.000,5131
0.034,132.57,2024-05-08 09:21:53.540,5132
0.035,132.53,2024-05-08 10:53:49.000,5133
0.034,132.57,2024-05-08 11:29:23.570,5134
0.033,132.57,2023-07-07 22:07:25.570,5135
0.033,132.45,2024-05-08 13:35:53.380,5136
0.034,132.61,2024-05-08 14:46:57.170,5137
0.034,132.47,2024-05-08 16:50:16.570,5138
0.034,132.89,2024-05-08 16:05:38.000,5139
0.035,132.46,2024-05-08 19:25:05.240,5140
0.033,132.91,2024-05-08 18:49:48.910,5141
0.038,132.98,2024-05-08 20:55:48.330,5142
0.034,132.91,2024-05-08 20:45:56.000,5143
0.035,132.99,2024-05-08 21:28:07.990,5144
0.034,132.65,2024-05-08 22:41:18.330,5145
0.033,132.95,2024-05-09 00:10:21.280,5146
0.034,132.65,2024-05-09 02:19:27.610,5147
0.034,132.68,2024-05-09 03:32:59.480,5148
0.034,132.49,2024-05-09 03:47:09.070,5149
0.034,132.48,2024-05-09 04:07:58.470,5150
0.034,132.57,2024-05-09 05:10:42.300,5151
0.035,132.75,2024-05-09 08:23:09.210,5152
0.034,132.68,2024-05-09 10:08:05.640,5153
0.033,132.66,2024-05-09 12:35:24.770,5154
0.034,132.5,2024-05-09 12:47:09.480,5155
0.034,133.22,2024-05-09 12:51:54.170,5156
0.033,132.57,2024-05-09 14:04:49.020,5157
0.033,132.96,2024-05-09 14:05:53.000,5158
0.034,132.62,2024-05-09 16:22:40.890,5159
0.034,132.8,2023-07-08 01:30:32.810,5160
0.034,132.91,2024-05-09 16:08:54.910,5161
0.034,133.0,2024-05-09 16:53:07.360,5162
0.034,132.59,2024-05-09 21:02:16.690,5163
0.033,132.54,2024-05-09 21:51:54.410,5164
0.034,132.48,2024-05-09 22:12:50.790,5165
0.033,132.46,2024-05-09 23:21:54.270,5166
0.033,132.78,2024-05-10 01:29:21.270,5167
0.034,132.55,2024-05-10 01:35:32.440,5168
0.034,132.58,2024-05-10 02:49:17.470,5169
0.034,132.58,2024-05-10 04:47:09.570,5170
0.034,132.96,2024-05-10 05:31:18.970,5171
0.033,132.69,2024-05-10 07:24:25.920,5172
0.034,132.56,2024-05-10 07:28:00.560,5173
0.033,132.55,2024-05-10 08:09:29.680,5174
0.033,132.65,2024-05-10 10:33:05.910,5175
0.033,132.49,2024-05-10 10:51:21.650,5176
0.034,132.64,2023-07-08 02:43:46.440,5177
0.034,132.66,2024-05-10 13:40:24.010,5178
0.034,132.47,2024-05-10 14:25:36.830,5179
0.033,132.69,2024-05-10 15:31:11.750,5180
0.034,133.03,2024-05-10 14:54:21.940,5181
0.033,132.5,2024-05-10 17:08:44.920,5182
0.033,132.5,2024-05-10 18:13:32.590,5183
0.034,132.49,2024-05-10 19:37:34.220,5184
0.035,132.57,2024-05-10 20:26:04.320,5185
0.033,132.55,2024-05-10 21:03:11.560,5186
0.033,132.67,2024-05-10 23:31:40.770,5187
0.033,132.65,2023-06-07 09:55:32.830,5188
0.034,132.68,2023-07-08 04:51:00.210,5189
0.034,132.48,2024-05-11 02:46:29.580,5190
0.035,133.12,2024-05-11 02:09:48.120,5191
0.034,132.98,2024-05-11 05:30:40.250,5192
0.033,132.56,2024-05-11 07:04:08.060,5193
0.035,132.68,2024-05-11 07:28:41.680,5194
0.034,132.76,2023-07-08 04:51:24.340,5195
0.033,132.64,2024-05-11 08:14:16.250,5196
0.033,132.68,2024-05-11 11:21:23.810,5197
0.034,133.04,2024-05-11 12:11:32.690,5198
0.034,132.67,2024-05-11 13:46:40.220,5199
0.034,132.76,2024-05-11 14:17:28.650,5200
0.034,132.74,2024-05-11 14:56:06.100,5201
0.033,132.53,2024-05-11 15:12:03.730,5202
0.035,132.78,2024-05-11 16:00:50.840,5203
0.033,132.71,2024-05-11 19:17:12.210,5204
0.033,132.79,2024-05-11 19:40:19.950,5205
0.033,132.62,2024-05-11 22:43:09.460,5206
0.034,132.55,2024-05-11 22:36:13.720,5207
0.035,132.8,2024-05-11 23:22:57.500,5208
0.034,132.59,2024-05-12 00:46:24.960,5209
0.034,132.77,2024-05-12 01:12:58.960,5210
0.033,132.68,2024-05-12 02:01:30.640,5211
0.034,132.58,2024-05-12 02:30:51.200,5212
0.034,132.65,2024-05-12 05:58:25.760,5213
0.035,132.58,2024-05-12 06:21:09.220,5214
0.035,132.67,2024-05-12 07:48:36.210,5215
0.036,132.52,2024-05-12 09:44:34.600,5216
0.033,132.64,2024-05-12 10:25:47.900,5217
0.034,132.59,2024-05-12 11:02:07.570,5218
0.033,132.55,2023-07-08 07:33:25.610,5219
0.034,133.03,2024-05-12 13:31:39.730,5220
0.034,132.79,2024-05-12 15:31:00.180,5221
0.037,132.89,2024-05-12 15:55:25.430,5222
0.033,132.6,2024-05-12 16:51:31.920,5223
0.035,132.89,2024-05-12 17:31:51.480,5224
0.034,132.8,2024-05-12 17:17:17.150,5225
0.034,132.77,2024-05-12 18:42:52.500,5226
0.034,133.34,2024-05-12 18:50:42.130,5227
0.033,132.72,2024-05-12 20:55:23.580,5228
0.034,132.63,2024-05-12 23:06:46.910,5229
0.034,133.01,2024-05-13 00:46:56.910,5230
0.034,132.53,2023-07-08 08:36:31.650,5231
0.034,132.6,2024-05-13 00:44:29.010,5232
0.034,132.78,2024-05-13 02:52:47.470,5233
0.033,132.92,2024-05-13 02:48:55.160,5234
0.034,132.93,2024-05-13 04:53:51.420,5235
0.033,132.9,2024-05-13 06:42:33.360,5236
0.034,132.55,2024-05-13 06:22:38.850,5237
0.034,132.69,2024-05-13 07:20:29.250,5238
0.034,133.07,2024-05-13 08:31:38.500,5239
0.034,133.03,2024-05-13 09:40:14.990,5240
0.033,132.89,2024-05-13 10:43:25.580,5241
0.034,132.57,2024-05-13 12:30:43.350,5242
0.035,132.79,2024-05-13 13:10:31.520,5243
0.033,133.01,2024-05-13 15:07:42.340,5244
0.034,132.91,2024-05-13 15:24:06.710,5245
0.034,133.09,2024-05-13 15:33:23.090,5246
0.033,132.84,2024-05-13 17:02:46.890,5247
0.034,133.23,2024-05-13 17:35:12.060,5248
0.034,133.09,2024-05-13 18:49:06.750,5249
0.034,132.66,2023-06-07 11:13:11.160,5250
0.034,132.91,2024-05-13 22:50:59.830,5251
0.034,132.88,2024-05-13 23:09:27.360,5252
0.034,132.88,2024-05-13 23:20:00.760,5253
0.041,132.73,2024-05-14 00:07:19.170,5254
0.035,132.68,2024-05-14 00:57:55.370,5255
0.034,132.6,2024-05-14 01:44:40.630,5256
0.033,133.24,2024-05-14 03:37:47.850,5257
0.034,132.67,2024-05-14 04:05:03.100,5258
0.034,132.94,2024-05-14 05:33:28.440,5259
0.035,132.97,2024-05-14 06:39:56.250,5260
0.035,132.83,2024-05-14 07:36:46.760,5261
0.034,132.62,2024-05-14 09:03:46.590,5262
0.033,132.69,2024-05-14 09:57:24.540,5263
0.034,132.75,2024-05-14 10:15:40.920,5264
0.034,132.97,2024-05-14 10:51:19.720,5265
0.034,132.6,2024-05-14 12:21:52.480,5266
0.034,132.63,2024-05-14 13:47:52.730,5267
0.034,133.29,2024-05-14 14:50:44.960,5268
0.033,132.87,2024-05-14 15:51:08.180,5269
0.033,132.86,2024-05-14 18:20:15.090,5270
0.033,133.12,2024-05-14 18:53:48.570,5271
0.034,132.59,2024-05-14 20:07:14.510,5272
0.033,132.61,2024-05-14 20:15:57.620,5273
0.035,132.9,2024-05-14 21:51:26.730,5274
0.034,133.04,2024-05-14 23:32:06.710,5275
0.034,132.83,2024-05-15 00:50:26.720,5276
0.035,132.87,2024-05-15 02:25:52.300,5277
0.036,132.98,2024-05-15 02:20:09.110,5278
0.034,132.89,2024-05-15 03:38:47.570,5279
0.034,132.96,2024-05-15 04:03:26.340,5280
0.033,132.55,2024-05-15 05:49:10.160,5281
0.035,132.72,2023-07-08 14:26:09.090,5282
0.034,133.22,2024-05-15 20:36:19.370,5283
0.034,132.92,2024-05-15 22:17:18.650,5284
0.033,132.69,2024-05-16 01:38:30.160,5285
0.034,132.63,2024-05-16 03:10:07.630,5286
0.035,132.94,2024-05-16 04:02:03.120,5287
0.034,132.68,2024-05-16 06:18:13.210,5288
0.034,132.75,2024-05-16 07:39:54.500,5289
0.033,132.73,2024-05-16 09:11:55.690,5290
0.034,132.6,2024-05-16 10:07:04.690,5291
0.034,132.81,2023-07-08 16:51:15.650,5292
0.034,132.86,2024-05-16 11:54:34.540,5293
0.034,132.67,2024-05-16 12:47:17.040,5294
0.034,132.69,2024-05-16 15:28:28.820,5295
0.033,132.72,2024-05-16 16:47:19.300,5296
0.033,132.76,2024-05-16 20:36:31.180,5297
0.035,132.83,2024-05-16 21:57:02.050,5298
0.034,132.62,2024-05-16 21:50:45.530,5299
0.034,133.02,2023-06-07 11:48:36.910,5300
0.034,133.07,2023-07-08 17:01:53.000,5301
0.033,132.95,2024-05-17 02:07:34.250,5302
0.033,132.57,2023-07-08 19:29:45.690,5303
0.033,132.6,2023-07-08 19:41:35.580,5304
0.034,133.05,2023-07-08 19:46:23.050,5305
0.034,132.94,2024-05-28 18:02:41.230,5306
0.034,132.77,2024-05-28 18:43:04.150,5307
0.033,133.3,2024-05-28 19:52:11.620,5308
0.034,132.65,2024-05-28 20:37:59.420,5309
0.035,132.6,2024-05-28 21:12:49.710,5310
0.034,132.72,2024-05-29 00:27:12.140,5311
0.033,132.68,2024-05-29 02:22:17.370,5312
0.034,132.6,2023-07-08 21:54:51.800,5313
0.034,132.65,2024-05-29 03:02:07.390,5314
0.033,132.8,2024-05-29 03:26:56.760,5315
0.034,132.57,2023-07-08 22:05:10.460,5316
0.034,132.86,2023-07-08 23:35:08.190,5317
0.034,132.64,2023-07-08 23:22:35.850,5318
0.034,132.88,2023-06-07 11:57:04.990,5319
0.033,132.97,2023-07-09 01:49:35.520,5320
0.034,132.84,2023-07-09 02:38:00.850,5321
0.034,133.03,2023-07-09 02:29:16.770,5322
0.034,132.77,2023-07-09 05:28:38.970,5323
0.033,133.08,2023-07-09 06:24:53.080,5324
0.034,132.7,2023-07-09 07:41:53.380,5325
0.034,132.64,2023-07-09 08:59:43.660,5326
0.033,132.5,2023-07-09 09:06:09.980,5327
0.032,132.78,2023-07-09 11:31:46.530,5328
0.034,132.62,2023-07-09 11:40:23.980,5329
0.035,133.01,2023-07-09 13:32:32.690,5330
0.034,132.52,2023-06-07 13:06:52.790,5331
0.033,132.56,2023-07-09 16:31:23.610,5332
0.033,132.73,2023-07-09 17:54:18.500,5333
0.034,132.58,2023-07-09 18:20:04.780,5334
0.033,132.89,2023-06-07 13:42:05.330,5335
0.034,132.83,2023-07-09 20:51:56.040,5336
0.033,132.52,2023-07-09 22:26:16.880,5337
0.033,132.57,2023-07-09 23:59:46.140,5338
0.033,132.86,2023-07-10 01:07:13.700,5339
0.033,132.52,2023-07-10 01:51:41.270,5340
0.033,132.6,2023-06-04 18:09:02.300,5341
0.034,132.86,2023-06-07 15:19:25.620,5342
0.034,132.72,2023-07-10 04:55:13.080,5343
0.034,132.6,2023-07-10 04:28:42.640,5344
0.033,132.65,2023-07-10 06:01:02.820,5345
0.033,133.02,2023-07-10 07:06:45.020,5346
0.035,132.75,2023-07-10 08:46:45.410,5347
0.033,132.91,2023-06-07 14:58:07.000,5348
0.033,132.62,2023-07-10 10:03:01.020,5349
0.033,132.54,2023-07-10 10:29:36.590,5350
0.036,132.87,2023-07-10 11:45:08.150,5351
0.035,132.58,2023-07-10 12:07:36.290,5352
0.034,132.71,2023-07-10 15:33:59.350,5353
0.034,132.73,2023-07-10 15:39:47.670,5354
0.034,132.57,2023-06-07 16:27:14.570,5355
0.034,132.53,2023-07-10 16:15:25.320,5356
0.035,132.66,2023-07-10 18:39:32.600,5357
0.035,132.77,2023-07-10 20:40:55.260,5358
0.034,132.67,2023-07-10 21:32:14.610,5359
0.033,132.79,2023-07-10 21:36:38.880,5360
0.034,132.76,2023-06-07 16:54:21.490,5361
0.034,132.71,2023-07-10 23:34:37.550,5362
0.034,132.53,2023-07-11 00:00:41.110,5363
0.034,132.62,2023-07-11 00:18:26.300,5364
0.034,132.59,2023-07-11 02:42:32.480,5365
0.033,132.57,2023-07-11 03:51:15.060,5366
0.033,132.98,2023-07-11 04:21:34.000,5367
0.034,132.72,2023-07-11 05:30:41.520,5368
0.033,132.87,2023-07-11 08:15:56.170,5369
0.034,132.75,2023-07-11 08:52:16.610,5370
0.033,132.89,2023-07-11 09:05:51.000,5371
0.033,132.71,2023-06-07 17:52:13.130,5372
0.034,132.99,2023-07-11 11:47:29.980,5373
0.034,132.58,2023-07-11 13:46:55.490,5374
0.034,132.72,2023-07-11 14:50:19.560,5375
0.034,132.78,2023-07-11 16:21:44.860,5376
0.034,132.57,2023-07-11 17:19:22.020,5377
0.034,132.97,2023-07-11 17:04:59.090,5378
0.033,132.85,2023-06-07 18:52:24.670,5379
0.033,132.69,2023-07-11 19:45:15.130,5380
0.034,133.06,2023-07-11 22:10:34.900,5381
0.035,132.7,2023-07-11 23:32:01.430,5382
0.034,132.9,2023-07-12 00:52:24.310,5383
0.034,132.67,2023-07-12 01:22:46.520,5384
0.034,133.0,2023-06-07 18:59:47.310,5385
0.034,132.74,2023-07-12 01:42:50.210,5386
0.034,132.88,2023-07-12 04:39:18.730,5387
0.035,132.62,2023-07-12 05:44:09.580,5388
0.033,132.57,2023-07-12 07:33:28.820,5389
0.034,132.67,2023-07-12 07:52:15.340,5390
0.033,133.05,2023-07-12 09:06:08.510,5391
0.035,132.86,2023-07-12 10:24:14.790,5392
0.033,132.58,2023-07-12 11:34:04.990,5393
0.034,132.88,2023-07-12 12:10:58.250,5394
0.034,132.71,2023-07-12 13:04:49.940,5395
0.034,132.58,2023-06-07 20:31:57.170,5396
0.034,133.0,2023-07-12 15:47:03.000,5397
0.033,132.64,2023-07-12 16:41:56.060,5398
0.035,132.8,2023-07-12 18:15:40.450,5399
0.034,132.85,2023-07-12 19:57:28.430,5400
0.035,132.59,2023-07-12 20:32:57.450,5401
0.034,132.59,2023-07-13 00:41:41.260,5402
0.034,132.59,2023-07-13 02:14:18.870,5403
0.034,132.66,2023-07-13 01:59:07.850,5404
0.033,132.57,2023-07-13 02:50:04.120,5405
0.034,133.11,2023-07-13 03:04:49.110,5406
0.033,132.91,2023-06-07 21:38:16.000,5407
0.033,132.83,2023-07-13 04:55:03.020,5408
0.034,132.99,2023-07-13 05:12:24.810,5409
0.034,132.63,2023-07-13 10:52:09.710,5410
0.033,132.56,2023-06-07 23:18:50.080,5411
0.033,132.49,2023-07-13 10:30:00.420,5412
0.034,132.8,2023-07-13 11:32:14.850,5413
0.034,132.97,2023-07-13 11:44:34.000,5414
0.033,133.03,2023-07-13 12:25:43.160,5415
0.034,132.62,2023-07-13 15:28:14.610,5416
0.035,132.93,2023-07-13 16:15:18.760,5417
0.034,132.57,2023-07-13 18:43:34.210,5418
0.034,132.7,2023-07-13 19:08:56.400,5419
0.034,132.61,2023-07-13 21:31:47.660,5420
0.034,132.87,2023-07-13 22:26:18.660,5421
0.033,132.52,2023-07-13 22:31:49.860,5422
0.034,132.73,2023-06-08 00:11:45.060,5423
0.034,132.88,2023-07-14 01:09:38.870,5424
0.034,132.8,2023-07-14 01:58:37.310,5425
0.034,133.11,2023-07-14 02:28:32.600,5426
0.034,132.86,2023-07-14 03:23:11.810,5427
0.035,132.53,2023-07-14 04:34:37.460,5428
0.034,132.86,2023-07-14 06:34:03.700,5429
0.034,132.71,2023-07-14 06:31:20.200,5430
0.033,132.75,2023-07-14 09:36:05.430,5431
0.034,132.81,2023-07-14 09:47:15.830,5432
0.034,132.85,2023-07-14 10:34:13.990,5433
0.035,132.76,2023-07-14 11:20:13.690,5434
0.033,132.68,2023-07-14 13:21:41.620,5435
0.034,132.82,2023-07-14 14:54:20.180,5436
0.034,132.71,2023-07-14 15:40:36.870,5437
0.034,132.73,2023-07-14 17:07:01.320,5438
0.033,132.5,2023-07-14 17:53:47.890,5439
0.033,132.53,2023-07-14 18:51:42.000,5440
0.033,133.12,2023-06-08 01:44:10.000,5441
0.034,132.54,2023-07-14 22:01:10.510,5442
0.034,133.19,2023-07-14 21:47:56.190,5443
0.034,132.69,2023-07-14 23:42:57.390,5444
0.035,133.19,2023-07-15 02:53:46.770,5445
0.034,132.8,2023-06-08 02:47:41.320,5446
0.033,132.53,2023-07-15 03:35:41.850,5447
0.034,132.76,2023-07-15 04:13:54.030,5448
0.033,132.9,2023-07-15 05:06:35.240,5449
0.033,132.55,2023-07-15 06:55:39.140,5450
0.033,132.66,2023-07-15 06:35:35.990,5451
0.034,132.85,2023-07-15 08:52:40.740,5452
0.034,132.55,2023-07-15 09:10:00.720,5453
0.034,132.52,2023-07-15 09:53:23.100,5454
0.033,132.71,2023-07-15 11:38:46.320,5455
0.033,133.07,2023-07-15 11:54:34.480,5456
0.033,132.95,2023-07-15 12:45:08.900,5457
0.034,132.7,2023-07-15 13:40:29.120,5458
0.033,132.61,2023-07-15 15:29:07.090,5459
0.033,132.59,2023-06-04 19:56:40.170,5460
0.035,133.23,2023-06-08 04:46:58.610,5461
0.034,132.96,2023-07-15 18:36:19.000,5462
0.033,132.8,2023-07-15 18:45:13.810,5463
0.034,132.57,2023-07-15 19:57:43.720,5464
0.034,132.84,2023-07-15 20:05:35.540,5465
0.034,132.52,2023-07-15 22:29:15.720,5466
0.034,132.57,2023-07-15 23:16:01.600,5467
0.033,132.7,2023-07-16 00:59:57.180,5468
0.034,132.62,2023-07-16 01:55:39.020,5469
0.033,132.54,2023-07-16 02:47:00.440,5470
0.034,132.66,2023-07-16 04:26:09.330,5471
0.034,133.09,2023-06-08 04:56:29.000,5472
0.034,132.87,2023-07-16 06:13:27.930,5473
0.034,132.71,2023-07-16 08:25:39.460,5474
0.033,132.61,2023-07-16 09:24:38.040,5475
0.035,132.92,2023-07-16 11:03:03.970,5476
0.033,132.54,2023-06-08 06:04:35.880,5477
0.033,132.56,2023-07-16 12:28:39.060,5478
0.034,132.52,2023-07-16 12:59:32.620,5479
0.034,132.56,2023-07-16 15:21:41.340,5480
