value,runtime,starttime,VM_id
174538.0,31.07,2023-08-31 02:29:23.970,6332
166828.0,31.06,2023-08-31 03:08:04.470,6333
174227.0,31.04,2023-08-31 04:41:34.930,6334
169735.0,31.06,2023-08-31 06:12:35.990,6335
172271.0,31.05,2023-06-12 20:51:25.980,6336
162957.0,31.06,2023-08-31 06:58:54.330,6337
164794.0,31.06,2023-08-31 08:04:10.100,6338
166562.0,31.07,2023-08-31 11:05:55.240,6339
171296.0,31.09,2023-08-31 11:00:15.800,6340
164961.0,31.06,2023-08-31 12:13:17.520,6341
162214.0,31.05,2023-08-31 12:40:45.620,6342
158070.0,31.04,2023-08-31 13:41:25.110,6343
164384.0,31.07,2023-08-31 14:38:21.070,6344
161613.0,31.04,2023-08-31 16:24:57.690,6345
155162.0,31.04,2023-08-31 17:36:51.080,6346
170370.0,31.06,2023-08-31 19:09:10.200,6347
162040.0,31.06,2023-08-31 19:46:55.020,6348
172361.0,31.06,2023-06-12 22:06:04.400,6349
176127.0,31.05,2023-09-01 01:48:19.650,6350
160645.0,31.07,2023-09-01 02:27:06.170,6351
162989.0,31.07,2023-09-01 02:18:36.060,6352
169499.0,31.04,2023-06-12 21:39:19.920,6353
171755.0,31.04,2023-09-01 03:57:31.940,6354
169935.0,31.06,2023-09-01 04:27:14.440,6355
171114.0,31.05,2023-09-01 05:03:33.000,6356
156994.0,31.06,2023-09-01 08:33:04.420,6357
167965.0,31.06,2023-06-12 23:25:48.010,6358
165503.0,31.06,2023-09-01 09:18:27.460,6359
171584.0,31.05,2023-09-01 11:09:56.130,6360
159338.0,31.03,2023-09-01 11:50:17.880,6361
166067.0,31.04,2023-09-01 12:44:06.960,6362
167620.0,31.04,2023-09-01 13:20:36.050,6363
158827.0,31.04,2023-09-01 14:15:12.670,6364
174698.0,31.06,2023-09-01 15:25:23.330,6365
172172.0,31.07,2023-09-01 19:33:41.920,6366
173791.0,31.08,2023-09-01 19:39:48.980,6367
168441.0,31.05,2023-09-01 21:45:51.250,6368
164953.0,31.06,2023-09-01 22:09:50.820,6369
167183.0,31.04,2023-09-01 21:58:33.040,6370
166310.0,31.05,2023-06-12 23:44:09.850,6371
164493.0,31.06,2023-09-02 00:06:25.650,6372
162992.0,31.06,2023-09-02 01:12:29.720,6373
155603.0,31.05,2023-09-02 04:52:17.620,6374
177285.0,31.05,2023-09-02 05:47:29.300,6375
152818.0,31.05,2023-06-13 01:21:15.990,6376
163998.0,31.07,2023-09-02 05:46:47.390,6377
170049.0,31.04,2023-09-02 07:59:55.950,6378
175433.0,31.05,2023-09-02 09:28:27.940,6379
170080.0,31.04,2023-09-02 09:54:15.710,6380
169670.0,31.06,2023-09-02 11:21:29.370,6381
162641.0,31.03,2023-09-02 13:12:38.070,6382
171336.0,31.05,2023-09-02 13:59:59.080,6383
168529.0,31.04,2023-09-02 15:13:20.460,6384
165722.0,31.06,2023-09-02 16:07:06.400,6385
166761.0,31.05,2023-09-02 17:20:02.450,6386
175178.0,31.07,2023-06-13 02:13:01.800,6387
173745.0,31.05,2023-09-02 19:37:53.740,6388
174218.0,31.06,2023-09-02 21:24:41.700,6389
173673.0,31.05,2023-09-02 22:56:07.180,6390
156744.0,31.05,2023-09-02 23:58:22.210,6391
175247.0,31.07,2023-09-03 00:54:16.500,6392
169297.0,31.06,2023-06-13 02:49:56.340,6393
167854.0,31.04,2023-09-03 01:18:29.040,6394
169876.0,31.04,2023-09-03 02:41:54.330,6395
168310.0,31.07,2023-09-03 03:49:13.320,6396
162959.0,31.06,2023-09-03 06:58:28.950,6397
160786.0,31.04,2023-09-03 07:21:19.540,6398
165666.0,31.07,2023-09-03 08:42:18.740,6399
171101.0,31.05,2023-09-03 08:38:17.080,6400
171713.0,31.07,2023-09-03 11:10:22.810,6401
165446.0,31.05,2023-09-03 10:49:53.040,6402
153671.0,31.04,2023-09-03 12:00:31.280,6403
174277.0,31.05,2023-09-03 13:05:13.340,6404
164564.0,31.07,2023-09-03 14:17:10.280,6405
174870.0,31.05,2023-09-03 13:58:44.000,6406
161944.0,31.04,2023-06-13 03:51:34.690,6407
164460.0,31.04,2023-09-03 15:21:21.540,6408
172929.0,31.07,2023-09-03 18:53:05.040,6409
166812.0,31.04,2023-09-03 19:45:02.660,6410
165004.0,31.04,2023-09-03 19:57:35.420,6411
170064.0,31.05,2023-09-03 20:56:31.870,6412
169348.0,31.05,2023-09-03 22:30:12.170,6413
170547.0,31.07,2023-09-03 23:06:21.530,6414
163082.0,31.06,2023-09-03 22:58:47.930,6415
171577.0,31.07,2023-09-04 02:15:29.050,6416
159763.0,31.05,2023-09-04 04:28:19.620,6417
165801.0,31.05,2023-06-13 05:02:57.180,6418
167858.0,31.08,2023-09-04 05:58:09.300,6419
167919.0,31.06,2023-09-04 06:54:34.320,6420
166394.0,31.05,2023-09-04 07:38:36.210,6421
165517.0,31.04,2023-09-04 08:25:34.060,6422
157889.0,31.06,2023-09-04 10:13:23.290,6423
167162.0,31.04,2023-09-04 10:38:01.000,6424
177979.0,31.07,2023-09-04 12:11:00.660,6425
170873.0,31.08,2023-09-04 12:24:12.000,6426
156541.0,31.04,2023-09-04 14:24:18.470,6427
161010.0,31.04,2023-09-04 15:46:47.900,6428
167392.0,31.06,2023-09-04 15:43:52.060,6429
178325.0,31.07,2023-09-04 17:08:53.760,6430
151767.0,31.07,2023-09-04 18:28:45.220,6431
170204.0,31.05,2023-09-04 20:23:21.330,6432
178529.0,31.03,2023-09-04 20:05:04.900,6433
168046.0,31.05,2023-09-04 21:44:19.900,6434
175419.0,31.06,2023-09-04 22:30:56.160,6435
163223.0,31.04,2023-09-04 21:58:26.040,6436
175546.0,31.06,2023-09-05 01:27:04.700,6437
180282.0,31.05,2023-09-05 02:02:30.400,6438
171618.0,31.04,2023-09-05 02:20:16.740,6439
160868.0,31.04,2023-09-05 03:29:20.070,6440
163649.0,31.07,2023-09-05 04:36:21.980,6441
171633.0,31.05,2023-09-05 05:11:18.160,6442
169547.0,31.04,2023-09-05 06:30:04.680,6443
165573.0,31.06,2023-09-05 07:01:08.620,6444
170320.0,31.05,2023-09-05 08:37:44.330,6445
178001.0,31.04,2023-09-05 09:31:55.040,6446
165335.0,31.07,2023-09-05 10:57:43.430,6447
162141.0,31.06,2023-09-05 13:23:25.820,6448
160540.0,31.05,2023-09-05 14:20:50.200,6449
165671.0,31.06,2023-09-05 16:03:22.260,6450
161733.0,31.06,2023-09-05 16:28:13.980,6451
162828.0,31.06,2023-09-05 16:56:42.580,6452
169341.0,31.04,2023-09-05 18:52:15.540,6453
166344.0,31.05,2023-09-05 19:28:07.890,6454
169760.0,31.04,2023-09-05 20:57:56.320,6455
173425.0,31.08,2023-09-05 22:26:32.150,6456
168226.0,31.04,2023-09-05 22:40:57.040,6457
167843.0,31.07,2023-09-05 23:52:42.640,6458
172635.0,31.04,2023-09-06 01:49:03.300,6459
156829.0,31.06,2023-06-13 10:27:44.230,6460
165308.0,31.06,2023-09-06 03:10:09.420,6461
164486.0,31.07,2023-09-06 05:12:19.920,6462
161737.0,31.03,2023-09-06 06:16:55.310,6463
169890.0,31.07,2023-09-06 07:08:35.070,6464
172313.0,31.08,2023-09-06 08:21:16.570,6465
173643.0,31.07,2023-09-06 08:57:13.650,6466
176386.0,31.03,2023-06-13 11:16:39.270,6467
166320.0,31.06,2023-09-06 11:27:17.550,6468
169195.0,31.08,2023-09-06 13:37:06.000,6469
164833.0,31.05,2023-09-06 15:20:42.320,6470
161328.0,31.07,2023-06-13 11:36:27.390,6471
158019.0,31.07,2023-09-06 16:54:32.170,6472
165649.0,31.06,2023-09-06 17:27:13.820,6473
163821.0,31.05,2023-09-06 19:35:42.100,6474
166343.0,31.06,2023-09-06 20:26:52.430,6475
176100.0,31.06,2023-09-06 23:05:56.900,6476
160728.0,31.04,2023-06-13 12:39:59.500,6477
160509.0,31.04,2023-09-07 00:29:19.110,6478
164934.0,31.07,2023-09-07 00:40:38.570,6479
169379.0,31.04,2023-09-07 03:09:18.830,6480
169107.0,31.04,2023-09-07 02:38:11.000,6481
172421.0,31.05,2023-09-07 05:10:00.460,6482
171885.0,31.06,2023-09-07 06:10:40.510,6483
156655.0,31.04,2023-09-07 06:53:40.540,6484
151481.0,31.06,2023-09-07 07:33:34.540,6485
161971.0,31.06,2023-09-07 08:56:22.120,6486
165934.0,31.04,2023-09-07 09:25:07.860,6487
168487.0,31.05,2023-09-07 10:00:10.020,6488
169087.0,31.04,2023-09-07 11:22:33.660,6489
166373.0,31.06,2023-09-07 13:04:14.630,6490
177304.0,31.06,2023-09-07 14:27:22.880,6491
166813.0,31.08,2023-09-07 14:15:21.300,6492
160165.0,31.06,2023-09-07 15:29:41.340,6493
154061.0,31.07,2023-09-07 17:49:58.450,6494
174002.0,31.05,2023-09-07 19:31:23.610,6495
164342.0,31.06,2023-09-07 20:14:26.750,6496
174783.0,31.06,2023-09-07 21:41:55.530,6497
167086.0,31.04,2023-09-07 21:28:54.660,6498
174050.0,31.04,2023-09-07 22:00:03.390,6499
163828.0,31.06,2023-06-13 15:53:58.320,6500
163387.0,31.04,2023-09-08 11:20:29.070,6501
160727.0,31.06,2023-06-13 16:49:42.530,6502
162898.0,31.03,2023-06-13 17:08:47.560,6503
158717.0,31.05,2023-06-13 17:39:15.140,6504
168557.0,31.06,2023-09-09 15:47:31.270,6505
162168.0,31.06,2023-09-09 17:07:31.560,6506
174640.0,31.04,2023-09-09 16:38:19.000,6507
165475.0,31.05,2023-06-13 18:21:51.040,6508
167733.0,31.06,2023-09-09 18:26:18.590,6509
162162.0,31.04,2023-09-09 20:33:54.270,6510
172073.0,31.05,2023-09-09 21:03:45.130,6511
156113.0,31.03,2023-09-09 23:34:15.370,6512
160791.0,31.05,2023-09-10 00:02:22.770,6513
164636.0,31.07,2023-06-13 19:47:46.640,6514
176690.0,31.06,2023-09-10 01:04:28.040,6515
163972.0,31.05,2023-09-10 03:16:21.060,6516
169536.0,31.05,2023-09-10 05:18:44.960,6517
176213.0,31.07,2023-09-10 05:51:00.710,6518
166995.0,31.09,2023-06-13 20:20:05.550,6519
175781.0,31.05,2023-09-10 06:50:34.400,6520
166221.0,31.07,2023-09-10 08:56:44.910,6521
172678.0,31.05,2023-09-10 11:55:08.740,6522
143286.0,31.04,2023-09-10 12:20:36.980,6523
174817.0,31.06,2023-09-10 12:42:57.310,6524
162111.0,31.07,2023-09-10 14:03:04.470,6525
174973.0,31.06,2023-09-10 15:01:59.470,6526
168231.0,31.04,2023-09-10 15:19:50.580,6527
168080.0,31.05,2023-09-10 16:10:13.260,6528
173084.0,31.06,2023-09-10 18:18:28.020,6529
173356.0,31.04,2023-06-13 21:03:12.810,6530
175291.0,31.07,2023-09-10 20:35:31.440,6531
176452.0,31.05,2023-09-10 21:59:12.050,6532
163159.0,31.05,2023-06-04 15:50:25.530,6533
168770.0,31.07,2023-06-06 19:05:29.860,6534
171014.0,31.04,2023-07-01 18:25:04.130,6535
156101.0,31.05,2023-07-01 19:02:52.760,6536
152994.0,31.06,2023-07-01 20:10:04.900,6537
174338.0,31.06,2023-07-01 21:30:39.170,6538
170139.0,31.04,2023-07-01 21:01:10.000,6539
175254.0,31.04,2023-07-01 22:23:34.100,6540
171917.0,31.06,2024-03-09 19:26:16.150,6541
168622.0,31.07,2023-07-01 23:02:04.230,6542
166364.0,31.07,2024-03-09 19:32:38.280,6543
156471.0,31.05,2024-03-09 20:33:53.940,6544
172529.0,31.04,2024-03-09 20:47:09.610,6545
162126.0,31.05,2024-03-09 21:50:45.450,6546
164259.0,31.04,2024-03-09 22:44:45.080,6547
159633.0,31.07,2024-03-09 23:06:57.040,6548
169766.0,31.05,2024-03-09 23:55:38.650,6549
166081.0,31.08,2024-03-10 00:59:24.170,6550
150620.0,31.04,2024-03-10 00:22:39.770,6551
162987.0,31.05,2024-03-10 02:12:08.910,6552
151180.0,31.06,2023-07-02 00:03:22.150,6553
159476.0,31.06,2024-03-10 02:35:41.360,6554
174725.0,31.08,2024-03-10 03:50:26.660,6555
177634.0,31.08,2024-03-10 04:28:44.220,6556
166259.0,31.05,2024-03-10 04:37:55.070,6557
168993.0,31.05,2024-03-10 06:04:04.640,6558
164845.0,31.06,2024-03-10 06:36:34.430,6559
179479.0,31.09,2024-03-10 07:06:47.510,6560
165982.0,31.07,2024-03-10 08:19:55.100,6561
164450.0,31.06,2024-03-10 08:46:13.570,6562
166546.0,31.04,2024-03-10 08:40:21.740,6563
168840.0,31.04,2023-07-02 00:19:14.140,6564
172237.0,31.06,2024-03-10 10:04:28.430,6565
168440.0,31.05,2024-03-10 10:17:57.260,6566
167378.0,31.05,2024-03-10 10:38:24.070,6567
164168.0,31.06,2024-03-10 12:28:29.170,6568
149579.0,31.05,2024-03-10 11:58:39.050,6569
171959.0,31.07,2024-03-10 14:00:43.980,6570
170076.0,31.04,2024-03-10 13:19:21.040,6571
168527.0,31.06,2024-03-10 15:03:59.010,6572
177066.0,31.08,2024-03-10 15:04:14.120,6573
176295.0,31.05,2024-03-10 15:46:26.770,6574
169911.0,31.04,2023-07-02 01:23:20.540,6575
157605.0,31.08,2024-03-10 16:18:00.430,6576
163375.0,31.04,2024-03-10 16:53:56.250,6577
168418.0,31.05,2024-03-10 17:39:42.130,6578
167624.0,31.08,2024-03-10 19:06:57.750,6579
180299.0,31.05,2024-03-10 20:00:53.120,6580
161205.0,31.05,2024-03-10 19:20:24.050,6581
175392.0,31.05,2024-03-10 19:57:47.060,6582
167882.0,31.05,2024-03-10 21:20:45.670,6583
168682.0,31.04,2024-03-10 21:19:23.790,6584
170823.0,31.04,2024-03-10 22:00:18.370,6585
172153.0,31.06,2023-06-06 19:45:51.060,6586
172765.0,31.1,2023-07-02 01:37:29.650,6587
159611.0,31.06,2024-03-10 23:16:37.080,6588
164953.0,31.04,2024-03-10 23:18:16.050,6589
148835.0,31.04,2024-03-11 00:02:23.270,6590
175141.0,31.04,2024-03-11 01:03:52.290,6591
165035.0,31.04,2024-03-11 02:43:55.080,6592
179771.0,31.07,2024-03-11 02:12:32.070,6593
154352.0,31.06,2024-03-11 03:42:07.930,6594
161546.0,31.04,2024-03-11 04:36:12.050,6595
166118.0,31.04,2024-03-11 04:11:25.450,6596
166038.0,31.06,2024-03-11 05:33:18.560,6597
168976.0,31.04,2023-07-02 02:05:56.660,6598
169182.0,31.06,2024-03-11 05:53:21.970,6599
167913.0,31.05,2024-03-11 07:03:03.380,6600
163684.0,31.04,2024-03-11 06:43:34.960,6601
171479.0,31.05,2024-03-11 07:19:50.210,6602
175204.0,31.06,2024-03-11 08:04:25.490,6603
175852.0,31.04,2024-03-11 09:56:24.590,6604
159382.0,31.11,2024-03-11 09:37:46.930,6605
174715.0,31.05,2024-03-11 10:43:15.130,6606
162863.0,31.04,2024-03-11 10:43:27.220,6607
162413.0,31.04,2024-03-11 12:31:39.770,6608
167422.0,31.05,2023-07-02 02:44:09.390,6609
173096.0,31.05,2024-03-11 11:58:48.000,6610
165721.0,31.03,2024-03-11 13:53:38.890,6611
172358.0,31.07,2024-03-11 14:18:06.050,6612
172687.0,31.04,2024-03-11 14:10:30.680,6613
173395.0,31.08,2024-03-11 15:53:40.970,6614
176145.0,31.05,2024-03-11 16:19:56.720,6615
169197.0,31.07,2024-03-11 16:50:14.330,6616
173880.0,31.05,2024-03-11 17:45:41.030,6617
170718.0,31.08,2024-03-11 18:41:28.590,6618
155931.0,31.05,2024-03-11 19:02:44.850,6619
169143.0,31.05,2023-07-02 03:22:56.940,6620
168594.0,31.07,2024-03-11 18:57:49.280,6621
174511.0,31.05,2024-03-11 19:21:00.080,6622
169188.0,31.03,2024-03-11 20:22:28.880,6623
175146.0,31.05,2024-03-11 21:25:26.790,6624
157698.0,31.1,2024-03-11 21:23:41.720,6625
175948.0,31.06,2024-03-11 23:20:19.750,6626
166613.0,31.09,2024-03-11 23:00:55.800,6627
171370.0,31.04,2024-03-11 23:18:20.040,6628
174600.0,31.05,2024-03-12 00:46:02.040,6629
152714.0,31.08,2024-03-12 00:59:29.240,6630
162198.0,31.07,2023-07-02 04:48:56.930,6631
160869.0,31.04,2024-03-12 02:26:15.640,6632
163512.0,31.05,2024-03-12 02:53:37.820,6633
167642.0,31.07,2024-03-12 02:58:56.910,6634
172823.0,31.04,2024-03-12 03:19:19.040,6635
166182.0,31.06,2024-03-12 04:10:52.640,6636
185527.0,31.04,2024-03-12 05:48:55.790,6637
170313.0,31.08,2024-03-12 06:03:49.520,6638
168586.0,31.05,2024-03-12 05:59:55.050,6639
174882.0,31.08,2024-03-12 07:03:51.170,6640
158387.0,31.05,2024-03-12 08:21:11.030,6641
164048.0,31.03,2023-07-02 05:20:37.890,6642
176511.0,31.06,2024-03-12 09:05:41.430,6643
168332.0,31.06,2024-03-12 09:08:40.140,6644
172133.0,31.04,2024-03-12 09:33:43.290,6645
170747.0,31.06,2024-03-12 10:32:13.370,6646
174812.0,31.06,2024-03-12 11:25:35.820,6647
166719.0,31.04,2024-03-12 12:13:49.440,6648
168132.0,31.07,2024-03-12 13:20:33.300,6649
160937.0,31.1,2024-03-12 13:42:09.880,6650
164895.0,31.05,2024-03-12 13:18:36.000,6651
152361.0,31.07,2024-03-12 15:18:13.760,6652
168958.0,31.05,2023-07-02 05:41:32.420,6653
165781.0,31.04,2024-03-12 15:38:36.080,6654
177107.0,31.07,2024-03-12 16:04:54.280,6655
167881.0,31.05,2024-03-12 17:05:18.830,6656
165495.0,31.06,2024-03-12 16:39:50.060,6657
171230.0,31.04,2024-03-12 17:27:59.070,6658
179014.0,31.04,2024-03-12 19:18:08.130,6659
164080.0,31.08,2024-03-12 19:30:21.040,6660
164211.0,31.05,2024-03-12 19:46:49.570,6661
178528.0,31.09,2024-03-12 20:54:07.760,6662
162597.0,31.06,2024-03-12 21:01:37.450,6663
172991.0,31.04,2023-07-02 05:43:54.380,6664
176418.0,31.05,2024-03-12 22:37:00.440,6665
165134.0,31.06,2024-03-12 23:14:30.870,6666
164907.0,31.04,2024-03-12 22:42:54.390,6667
171851.0,31.06,2024-03-13 00:26:02.170,6668
170373.0,31.04,2024-03-13 00:00:16.090,6669
164429.0,31.03,2024-03-13 01:52:54.030,6670
165235.0,31.04,2024-03-13 02:28:12.690,6671
168629.0,31.06,2024-03-13 02:08:09.430,6672
152844.0,31.08,2024-03-13 03:22:31.660,6673
165462.0,31.08,2024-03-13 04:33:23.940,6674
167501.0,31.04,2023-07-02 06:21:44.000,6675
163840.0,31.05,2024-03-13 04:39:15.310,6676
164625.0,31.08,2024-03-13 06:00:21.560,6677
173965.0,31.06,2024-03-13 06:34:38.590,6678
166827.0,31.06,2024-03-13 06:35:47.140,6679
168196.0,31.03,2024-03-13 06:46:06.340,6680
172376.0,31.06,2024-03-13 07:35:45.440,6681
167702.0,31.05,2024-03-13 08:02:15.530,6682
167989.0,31.04,2024-03-13 09:51:40.410,6683
180078.0,31.05,2024-03-13 09:34:07.820,6684
170903.0,31.05,2024-03-13 10:03:07.810,6685
178588.0,31.05,2023-07-02 07:05:36.580,6686
170825.0,31.07,2024-03-13 11:36:34.640,6687
165370.0,31.06,2024-03-13 11:48:45.660,6688
170418.0,31.03,2024-03-13 12:08:48.960,6689
171971.0,31.07,2024-03-13 13:42:34.860,6690
165323.0,31.07,2024-03-13 14:05:20.530,6691
168866.0,31.09,2024-03-13 14:33:29.150,6692
178396.0,31.07,2024-03-13 15:24:35.330,6693
168061.0,31.05,2024-03-13 15:22:27.340,6694
164664.0,31.05,2024-03-13 16:27:55.570,6695
171630.0,31.04,2024-03-13 16:48:50.870,6696
173423.0,31.04,2023-06-06 20:45:11.300,6697
161612.0,31.06,2023-07-02 07:47:06.170,6698
155632.0,31.04,2024-03-13 17:22:22.060,6699
166786.0,31.05,2024-03-13 18:42:44.420,6700
166701.0,31.05,2024-03-13 19:11:18.590,6701
166933.0,31.03,2024-03-13 19:54:49.290,6702
170282.0,31.04,2024-03-13 20:26:16.800,6703
161643.0,31.04,2024-03-13 20:47:14.770,6704
161229.0,31.07,2024-03-13 21:35:41.230,6705
167160.0,31.06,2024-03-13 22:29:40.550,6706
171520.0,31.07,2024-03-13 22:58:14.740,6707
172506.0,31.03,2024-03-13 23:41:01.910,6708
172778.0,31.04,2023-07-02 09:32:49.550,6709
168548.0,31.07,2024-03-14 01:24:03.470,6710
172941.0,31.05,2024-03-14 01:42:01.400,6711
171564.0,31.05,2024-03-14 02:40:57.860,6712
162209.0,31.1,2024-03-14 02:42:00.570,6713
172150.0,31.07,2024-03-14 02:51:10.760,6714
153298.0,31.04,2024-03-14 04:06:38.500,6715
165532.0,31.06,2024-03-14 05:03:24.800,6716
162811.0,31.07,2024-03-14 05:43:27.470,6717
161760.0,31.05,2024-03-14 06:26:58.590,6718
169397.0,31.04,2023-07-02 10:03:50.180,6719
168984.0,31.04,2024-03-14 06:46:28.430,6720
167830.0,31.07,2024-03-14 08:10:17.960,6721
162718.0,31.07,2024-03-14 08:13:38.710,6722
158120.0,31.04,2024-03-14 10:03:04.000,6723
161516.0,31.06,2024-03-14 10:17:53.680,6724
171126.0,31.05,2024-03-14 11:18:51.850,6725
164832.0,31.07,2024-03-14 11:46:09.960,6726
169280.0,31.04,2024-03-14 12:32:40.560,6727
170003.0,31.08,2024-03-14 13:14:15.000,6728
163346.0,31.06,2024-03-14 13:05:19.260,6729
176650.0,31.07,2023-07-02 10:36:29.870,6730
164848.0,31.05,2024-03-14 14:40:15.730,6731
167341.0,31.06,2024-03-14 15:24:18.270,6732
161538.0,31.04,2024-03-14 15:21:12.290,6733
167783.0,31.05,2024-03-14 15:21:01.690,6734
165481.0,31.05,2024-03-14 15:59:36.110,6735
174401.0,31.05,2024-03-14 16:40:22.050,6736
168350.0,31.07,2024-03-14 18:06:34.010,6737
159147.0,31.04,2024-03-14 18:22:11.870,6738
166110.0,31.08,2024-03-14 19:26:53.860,6739
177324.0,31.06,2024-03-14 20:38:35.820,6740
158109.0,31.05,2023-07-02 10:57:57.020,6741
178101.0,31.06,2024-03-14 20:34:13.710,6742
153997.0,31.04,2024-03-14 21:11:00.440,6743
173578.0,31.06,2024-03-14 21:31:07.130,6744
171221.0,31.06,2024-03-14 22:53:30.350,6745
174090.0,31.17,2024-03-14 23:06:04.360,6746
175727.0,31.1,2024-03-14 23:49:12.300,6747
176539.0,31.04,2024-03-15 00:42:18.240,6748
169859.0,31.06,2024-03-15 01:13:20.060,6749
168302.0,31.07,2024-03-15 02:16:46.860,6750
170107.0,31.04,2024-03-15 02:51:45.020,6751
170819.0,31.04,2023-07-02 11:09:46.260,6752
160045.0,31.04,2024-03-15 03:10:02.370,6753
174228.0,31.07,2024-03-15 03:37:47.830,6754
168347.0,31.07,2024-03-15 05:08:05.690,6755
162040.0,31.03,2024-03-15 05:28:53.020,6756
169888.0,31.04,2024-03-15 05:18:45.040,6757
177703.0,31.04,2024-03-15 06:11:41.450,6758
168817.0,31.05,2024-03-15 07:58:28.420,6759
164482.0,31.06,2024-03-15 08:46:06.100,6760
159313.0,31.08,2024-03-15 09:16:31.120,6761
158802.0,31.04,2024-03-15 08:39:14.040,6762
169370.0,31.05,2023-07-02 11:44:38.770,6763
158403.0,31.05,2024-03-15 10:07:33.360,6764
162847.0,31.06,2024-03-15 10:36:21.190,6765
175828.0,31.05,2024-03-15 11:06:23.450,6766
164654.0,31.04,2024-03-15 11:20:51.040,6767
181779.0,31.05,2024-03-15 12:31:47.230,6768
168949.0,31.07,2024-03-15 13:18:23.290,6769
159315.0,31.06,2024-03-15 14:25:47.720,6770
170260.0,31.08,2024-03-15 14:16:07.150,6771
166530.0,31.06,2024-03-15 15:39:26.400,6772
168212.0,31.04,2024-03-15 15:20:00.040,6773
176556.0,31.04,2023-07-02 12:39:50.090,6774
166647.0,31.1,2024-03-15 16:23:21.170,6775
172335.0,31.04,2024-03-15 17:16:19.110,6776
175242.0,31.08,2024-03-15 17:47:24.300,6777
175500.0,31.06,2024-03-15 18:40:17.310,6778
165793.0,31.04,2024-03-15 18:49:09.540,6779
166895.0,31.06,2024-03-15 20:01:06.080,6780
151312.0,31.15,2024-03-15 21:09:32.750,6781
174125.0,31.07,2024-03-15 21:37:44.380,6782
167606.0,31.05,2024-03-15 21:34:05.980,6783
169520.0,31.08,2024-03-15 23:22:49.240,6784
169909.0,31.06,2023-07-02 14:10:32.260,6785
178063.0,31.05,2024-03-15 23:11:43.580,6786
157511.0,31.04,2024-03-15 23:18:38.000,6787
167418.0,31.06,2024-03-16 01:06:47.930,6788
166366.0,31.04,2024-03-16 00:45:45.690,6789
168866.0,31.04,2024-03-16 02:32:57.680,6790
167585.0,31.05,2024-03-16 02:21:23.080,6791
158851.0,31.05,2024-03-16 02:39:37.000,6792
175235.0,31.04,2024-03-16 04:06:32.380,6793
157773.0,31.04,2024-03-16 04:35:12.500,6794
163075.0,31.07,2024-03-16 04:59:22.130,6795
165352.0,31.04,2023-07-02 13:52:07.150,6796
170469.0,31.07,2024-03-16 05:56:41.360,6797
157790.0,31.09,2024-03-16 06:25:08.210,6798
169702.0,31.04,2024-03-16 08:02:05.380,6799
175846.0,31.05,2024-03-16 07:25:09.740,6800
175692.0,31.04,2024-03-16 08:15:08.890,6801
172630.0,31.03,2024-03-16 09:43:16.030,6802
170026.0,31.05,2024-03-16 09:46:27.510,6803
186730.0,31.08,2024-03-16 11:00:15.420,6804
171384.0,31.04,2024-03-16 11:37:41.080,6805
157487.0,31.05,2024-03-16 12:12:28.210,6806
156422.0,31.04,2023-06-06 20:21:46.660,6807
159386.0,31.05,2023-07-02 14:22:03.380,6808
164693.0,31.07,2024-03-16 13:15:41.060,6809
166605.0,31.08,2024-03-16 13:56:09.230,6810
172226.0,31.06,2024-03-16 13:39:55.310,6811
169116.0,31.06,2024-03-16 14:59:14.170,6812
170002.0,31.05,2024-03-16 15:30:19.340,6813
168621.0,31.05,2024-03-16 17:11:45.450,6814
145029.0,31.06,2024-03-16 17:28:50.870,6815
171605.0,31.07,2024-03-16 18:42:07.710,6816
163364.0,31.05,2024-03-16 18:00:44.060,6817
163258.0,31.06,2023-07-02 15:35:07.010,6818
153178.0,31.04,2024-03-16 19:23:21.620,6819
168962.0,31.05,2024-03-16 19:18:02.050,6820
168768.0,31.1,2024-03-16 20:38:40.490,6821
180568.0,31.06,2024-03-16 21:02:01.150,6822
158744.0,31.06,2024-03-16 22:23:08.020,6823
165341.0,31.05,2024-03-16 23:13:54.040,6824
166456.0,31.05,2024-03-16 23:53:31.550,6825
165072.0,31.04,2024-03-17 00:22:16.210,6826
166134.0,31.03,2024-03-17 00:44:05.910,6827
162573.0,31.03,2024-03-17 01:01:32.620,6828
167038.0,31.08,2023-07-02 16:13:58.970,6829
162275.0,31.05,2024-03-17 02:44:32.050,6830
165895.0,31.07,2024-03-17 03:04:55.920,6831
168031.0,31.04,2024-03-17 02:37:29.000,6832
170891.0,31.06,2024-03-17 03:52:23.210,6833
167284.0,31.04,2024-03-17 03:59:38.000,6834
166526.0,31.04,2024-03-17 05:06:03.730,6835
169331.0,31.07,2024-03-17 06:44:51.800,6836
166387.0,31.05,2024-03-17 07:08:30.810,6837
