value,runtime,starttime,VM_id
9673.0,132.83,2024-01-28 23:23:45.510,6607
9645.0,133.06,2024-01-28 23:18:38.930,6608
9462.0,133.26,2024-01-29 01:07:34.260,6609
9386.0,132.79,2024-01-29 01:48:34.730,6610
9294.0,133.41,2024-01-29 02:14:00.410,6611
8954.0,133.01,2023-09-04 16:39:01.000,6612
9141.0,132.94,2023-09-04 17:20:49.940,6613
9094.0,132.64,2023-09-04 19:25:33.680,6614
9525.0,132.64,2023-09-04 21:10:06.970,6615
8790.0,133.12,2023-09-04 22:41:20.140,6616
8971.0,132.77,2024-01-29 04:26:32.560,6617
9651.0,132.89,2023-09-05 00:16:19.630,6618
9385.0,132.79,2023-09-05 01:14:06.950,6619
9139.0,133.0,2023-09-05 02:04:29.520,6620
9614.0,132.85,2023-06-06 09:24:37.850,6621
9320.0,132.97,2023-09-05 02:36:52.000,6622
9358.0,133.04,2023-06-27 21:24:25.260,6623
9484.0,132.66,2023-09-05 04:48:09.990,6624
8863.0,132.96,2023-09-05 06:39:52.960,6625
9406.0,132.73,2023-09-05 08:18:02.470,6626
9641.0,132.65,2023-09-05 09:07:25.990,6627
9601.0,132.67,2023-09-05 09:47:35.980,6628
8924.0,132.65,2023-09-05 12:46:48.490,6629
9621.0,133.3,2024-01-29 06:34:46.240,6630
9726.0,132.95,2024-01-29 09:13:44.060,6631
8987.0,133.6,2024-01-29 09:39:34.690,6632
9560.0,132.88,2024-01-29 10:26:50.560,6633
9319.0,132.88,2024-01-29 11:24:36.520,6634
9353.0,133.03,2024-01-29 11:32:48.060,6635
9465.0,132.77,2024-01-29 13:13:52.850,6636
9084.0,133.6,2024-01-29 15:37:29.330,6637
9695.0,132.84,2024-01-29 16:33:56.030,6638
9491.0,133.25,2024-01-29 18:41:52.210,6639
9030.0,132.94,2023-06-27 22:46:14.040,6640
9676.0,133.28,2024-01-29 21:12:49.890,6641
8499.0,133.22,2024-01-29 22:41:31.130,6642
9673.0,133.27,2024-01-29 22:51:51.530,6643
9687.0,133.27,2024-01-30 00:10:07.690,6644
9370.0,133.09,2024-01-30 00:21:08.240,6645
9652.0,132.98,2024-01-30 03:59:08.180,6646
9027.0,133.08,2023-06-13 08:19:51.350,6647
9466.0,132.68,2023-09-05 14:03:44.660,6648
8772.0,132.63,2023-09-05 16:18:31.160,6649
9364.0,132.66,2023-09-05 18:27:22.120,6650
9034.0,133.12,2023-09-05 17:59:24.170,6651
9220.0,133.07,2023-09-05 18:39:43.070,6652
9625.0,132.81,2023-09-05 20:36:15.930,6653
9226.0,132.78,2024-01-30 05:06:49.480,6654
9486.0,132.85,2023-09-05 23:54:42.890,6655
9025.0,132.63,2023-09-06 00:41:57.410,6656
9541.0,132.73,2023-09-06 01:36:10.430,6657
9734.0,132.78,2023-09-06 02:52:18.420,6658
9555.0,132.99,2023-09-06 04:02:53.050,6659
9566.0,133.09,2024-01-30 06:38:11.560,6660
9886.0,133.05,2024-01-30 07:26:45.920,6661
9428.0,132.93,2024-01-30 08:29:11.080,6662
9559.0,133.22,2023-06-28 00:46:26.410,6663
9723.0,133.07,2024-01-30 08:32:12.800,6664
9357.0,133.07,2024-01-30 12:54:41.080,6665
8715.0,133.13,2024-01-30 14:53:59.090,6666
9073.0,132.83,2024-01-30 15:36:44.550,6667
9418.0,132.91,2024-01-30 15:56:01.130,6668
9668.0,132.83,2024-01-30 16:19:09.540,6669
9000.0,133.24,2024-01-30 18:17:30.880,6670
9279.0,132.8,2024-01-30 19:03:32.250,6671
9442.0,133.48,2024-01-30 20:11:08.210,6672
9369.0,133.25,2024-01-30 20:53:14.260,6673
9765.0,133.06,2024-01-30 22:18:59.270,6674
9372.0,133.06,2024-01-30 23:33:00.560,6675
9717.0,133.24,2024-01-31 00:57:32.020,6676
9597.0,132.99,2024-01-31 01:20:25.430,6677
9630.0,132.97,2024-01-31 02:37:49.500,6678
9706.0,133.13,2024-01-31 04:18:18.620,6679
9576.0,133.05,2024-01-31 03:44:13.900,6680
9555.0,132.98,2024-01-31 05:33:48.100,6681
9736.0,133.12,2024-01-31 08:00:58.840,6682
9678.0,132.97,2024-01-31 10:32:17.280,6683
8342.0,133.05,2024-01-31 10:54:11.050,6684
9474.0,133.27,2024-01-31 11:32:47.000,6685
9475.0,133.11,2024-01-31 13:34:00.700,6686
9615.0,133.19,2024-01-31 13:57:33.950,6687
9626.0,132.74,2024-01-31 15:38:28.350,6688
9459.0,132.76,2023-09-06 04:55:04.740,6689
9044.0,132.73,2023-09-06 04:53:56.410,6690
9107.0,132.87,2023-09-06 07:48:04.220,6691
9730.0,132.88,2023-06-13 10:49:57.210,6692
9546.0,132.52,2023-09-06 09:31:24.000,6693
9521.0,133.35,2024-01-31 16:41:57.040,6694
9640.0,133.07,2024-01-31 19:21:31.570,6695
9578.0,132.78,2024-01-31 20:16:55.320,6696
9255.0,132.84,2024-01-31 20:17:32.730,6697
9601.0,132.75,2024-01-31 20:44:31.900,6698
9521.0,132.88,2024-01-31 22:25:43.050,6699
9809.0,132.99,2024-01-31 23:59:07.290,6700
9675.0,132.89,2023-06-28 04:51:12.140,6701
9558.0,133.01,2024-02-01 02:18:10.240,6702
9354.0,133.06,2024-02-01 03:07:06.980,6703
9697.0,132.97,2024-02-01 05:18:57.840,6704
9683.0,132.84,2024-02-01 05:51:53.040,6705
9195.0,133.71,2024-02-01 06:58:51.710,6706
9337.0,133.13,2024-02-01 08:22:06.860,6707
9521.0,132.8,2024-02-01 08:34:13.760,6708
9641.0,133.22,2024-02-01 10:36:36.390,6709
9702.0,132.92,2024-02-01 13:15:36.430,6710
9604.0,132.94,2024-02-01 13:16:40.000,6711
9488.0,132.8,2023-06-28 06:00:11.430,6712
9622.0,133.05,2024-02-01 13:41:06.470,6713
9616.0,133.06,2024-02-01 14:51:41.170,6714
9696.0,133.2,2024-02-01 16:02:54.450,6715
9644.0,133.08,2024-02-01 16:58:25.690,6716
9527.0,133.13,2024-02-01 19:40:26.680,6717
9317.0,133.27,2024-02-01 20:16:50.390,6718
9347.0,132.66,2023-09-06 13:50:07.760,6719
9590.0,132.99,2023-06-13 12:10:22.730,6720
9455.0,132.9,2023-09-06 16:36:50.990,6721
9771.0,133.02,2024-02-01 22:17:07.330,6722
9453.0,132.83,2024-02-01 23:36:53.150,6723
9610.0,133.06,2024-02-02 00:10:24.520,6724
9450.0,133.18,2024-02-02 00:14:21.190,6725
9530.0,133.35,2024-02-02 02:10:09.800,6726
9215.0,133.17,2024-02-02 03:35:51.170,6727
9645.0,133.05,2024-02-02 06:02:56.140,6728
9453.0,133.19,2024-02-02 08:12:29.680,6729
9465.0,132.75,2024-02-02 09:34:47.780,6730
9834.0,133.1,2024-02-02 10:10:47.770,6731
9645.0,133.04,2024-02-02 11:11:00.680,6732
9681.0,132.87,2024-02-02 11:14:56.190,6733
9368.0,132.95,2024-02-02 13:06:53.740,6734
9613.0,133.08,2024-02-02 14:03:25.310,6735
9577.0,133.07,2024-02-02 14:59:19.740,6736
8316.0,132.89,2024-02-02 15:15:14.890,6737
9705.0,133.12,2024-02-02 15:58:57.520,6738
9240.0,133.19,2024-02-02 18:18:48.740,6739
9835.0,133.11,2024-02-02 20:11:30.770,6740
9345.0,133.0,2024-02-02 21:33:13.890,6741
9483.0,133.26,2024-02-02 20:57:18.260,6742
9677.0,132.98,2024-02-02 23:46:40.880,6743
9708.0,132.68,2024-02-03 00:32:49.470,6744
9498.0,132.96,2024-02-03 01:40:05.920,6745
9699.0,132.75,2024-02-03 02:34:25.550,6746
9549.0,133.28,2024-02-03 04:12:39.640,6747
9808.0,133.17,2024-02-03 05:24:31.400,6748
8652.0,132.71,2023-06-28 09:05:03.360,6749
9090.0,132.67,2024-02-03 06:56:10.900,6750
9451.0,133.13,2024-02-03 11:06:39.930,6751
9354.0,132.87,2024-02-03 12:12:29.240,6752
9351.0,132.89,2024-02-03 13:19:14.820,6753
9369.0,132.78,2024-02-03 13:59:12.320,6754
9856.0,132.98,2024-02-03 14:33:09.740,6755
9546.0,133.04,2024-02-03 16:17:49.070,6756
9607.0,133.28,2024-02-03 17:39:21.010,6757
9466.0,132.96,2024-02-03 17:27:59.950,6758
9450.0,132.84,2024-02-03 18:46:58.020,6759
9611.0,133.1,2024-02-03 19:40:07.010,6760
9599.0,133.37,2024-02-03 20:51:03.960,6761
9345.0,133.3,2024-02-03 22:32:08.210,6762
9718.0,132.75,2024-02-04 01:04:53.550,6763
9266.0,133.04,2023-06-28 11:06:12.320,6764
9736.0,132.63,2023-09-06 17:15:18.860,6765
9530.0,132.95,2023-09-06 17:20:17.400,6766
8969.0,132.96,2023-09-06 18:02:05.490,6767
9368.0,132.91,2023-09-06 21:28:23.560,6768
9351.0,132.91,2023-09-06 22:30:21.830,6769
9159.0,132.64,2023-09-06 23:30:01.910,6770
8554.0,132.73,2023-09-07 01:45:50.510,6771
9704.0,132.95,2024-02-04 01:49:59.880,6772
8910.0,132.9,2023-09-07 02:59:34.210,6773
9440.0,132.64,2023-09-07 02:45:16.350,6774
9335.0,132.84,2023-09-07 03:59:09.760,6775
9547.0,132.99,2023-06-13 13:19:24.330,6776
9603.0,132.88,2024-02-04 03:07:31.560,6777
9445.0,132.77,2023-09-07 08:00:18.550,6778
9641.0,132.63,2023-09-07 08:10:28.220,6779
9262.0,132.54,2023-09-07 10:50:43.400,6780
9172.0,132.64,2023-09-07 11:39:32.410,6781
9714.0,133.17,2024-02-04 04:35:43.670,6782
9548.0,132.69,2024-02-04 05:00:19.320,6783
9893.0,132.81,2024-02-04 07:28:09.250,6784
8909.0,132.76,2024-02-04 07:04:42.720,6785
9711.0,133.31,2024-02-04 09:18:58.080,6786
9195.0,133.43,2024-02-04 08:57:07.560,6787
9512.0,132.64,2023-09-07 12:48:59.330,6788
9033.0,132.66,2023-09-07 13:56:51.950,6789
8522.0,132.52,2023-09-07 15:21:05.570,6790
9678.0,133.06,2024-02-04 11:17:32.040,6791
9475.0,132.84,2023-09-07 16:35:46.960,6792
9490.0,132.69,2023-09-07 17:14:51.830,6793
9436.0,132.77,2023-09-07 21:50:23.790,6794
9544.0,132.81,2023-09-07 22:20:50.130,6795
8817.0,132.79,2024-02-04 13:29:48.620,6796
9482.0,133.44,2024-02-04 12:56:34.490,6797
9566.0,132.69,2024-02-04 14:19:52.190,6798
9609.0,132.99,2023-06-28 12:48:03.220,6799
9474.0,133.32,2024-02-04 15:57:57.150,6800
9295.0,133.26,2024-02-04 18:16:59.260,6801
9617.0,133.35,2024-02-04 19:25:07.210,6802
9578.0,132.83,2024-02-04 20:25:34.610,6803
9721.0,133.04,2024-02-04 21:14:35.490,6804
9418.0,133.1,2023-06-28 13:44:24.890,6805
9586.0,133.12,2024-02-04 21:56:51.200,6806
8916.0,132.78,2024-02-04 22:57:54.040,6807
9277.0,133.25,2024-02-05 00:15:48.700,6808
9632.0,132.88,2024-02-05 03:05:11.540,6809
9591.0,132.81,2023-06-28 14:19:06.190,6810
9637.0,133.2,2024-02-05 04:58:07.750,6811
8635.0,133.01,2023-09-07 22:05:15.780,6812
9835.0,133.18,2024-02-05 05:56:56.540,6813
9296.0,132.67,2024-02-05 06:20:06.180,6814
9162.0,132.95,2023-09-07 23:58:40.000,6815
9478.0,133.27,2024-02-05 08:12:42.840,6816
9185.0,132.98,2023-09-08 08:41:23.980,6817
9698.0,132.95,2024-02-05 08:56:06.190,6818
9607.0,133.09,2024-02-05 11:19:52.930,6819
9511.0,132.77,2024-02-05 12:49:32.560,6820
9717.0,133.06,2024-02-05 14:38:01.840,6821
8592.0,133.0,2024-02-05 14:45:00.170,6822
9087.0,132.96,2024-02-05 15:14:12.300,6823
8887.0,132.81,2023-06-13 16:09:48.270,6824
9582.0,133.24,2024-02-05 17:11:37.980,6825
9572.0,132.99,2023-06-28 15:19:31.510,6826
9453.0,132.6,2024-02-05 17:51:09.390,6827
9607.0,133.02,2024-02-05 19:47:18.280,6828
9187.0,133.19,2024-02-05 21:03:32.170,6829
9502.0,132.92,2024-02-05 22:08:12.470,6830
9790.0,133.17,2024-02-05 22:50:00.470,6831
9371.0,132.66,2023-06-28 15:51:49.260,6832
9584.0,132.83,2024-02-06 01:21:26.020,6833
9308.0,132.8,2024-02-06 02:02:24.030,6834
9339.0,133.25,2024-02-06 03:00:50.700,6835
9629.0,132.75,2024-02-06 05:26:09.090,6836
9322.0,133.23,2024-02-06 06:19:11.020,6837
9516.0,132.97,2024-02-06 07:00:03.970,6838
9260.0,132.98,2024-02-06 07:57:23.630,6839
9835.0,132.83,2024-02-06 09:22:43.820,6840
9477.0,133.17,2024-02-06 10:18:00.380,6841
9574.0,133.68,2024-02-06 11:26:12.910,6842
9233.0,133.23,2024-02-06 11:00:01.230,6843
9581.0,132.83,2023-06-06 11:56:02.780,6844
9693.0,132.94,2024-02-06 16:19:28.290,6845
8863.0,133.2,2024-02-06 18:21:36.970,6846
9818.0,133.15,2024-02-06 18:05:05.000,6847
8923.0,132.65,2024-02-06 19:47:47.520,6848
9364.0,133.16,2023-06-28 18:03:12.620,6849
9576.0,133.0,2024-02-06 20:51:51.080,6850
9812.0,133.17,2024-02-06 22:11:14.470,6851
8706.0,133.4,2024-02-06 23:54:28.000,6852
9308.0,133.09,2024-02-07 00:32:34.250,6853
9367.0,133.58,2024-02-07 02:19:23.980,6854
9064.0,132.97,2023-09-08 17:21:14.970,6855
9413.0,132.82,2023-06-28 18:38:42.380,6856
9521.0,132.52,2023-09-09 02:41:59.520,6857
9731.0,132.76,2024-02-07 03:59:01.300,6858
9623.0,132.89,2024-02-07 03:54:16.810,6859
9595.0,132.75,2024-02-07 05:22:20.610,6860
9199.0,132.91,2023-06-13 17:52:28.600,6861
9641.0,132.76,2023-09-09 13:55:57.460,6862
9304.0,132.65,2023-09-09 14:32:48.150,6863
9393.0,132.63,2023-09-09 17:17:29.730,6864
9155.0,132.81,2023-06-13 18:46:40.850,6865
9786.0,133.1,2024-02-07 07:32:00.660,6866
9453.0,132.84,2024-02-07 08:30:23.000,6867
9684.0,133.39,2024-02-07 10:10:33.400,6868
9453.0,133.01,2024-02-07 10:34:30.560,6869
9610.0,133.06,2024-02-07 11:47:42.120,6870
9561.0,132.89,2024-02-07 13:03:15.260,6871
9575.0,132.83,2024-02-07 13:39:10.300,6872
9627.0,132.95,2024-02-07 15:39:13.950,6873
9397.0,132.9,2023-06-28 20:21:59.100,6874
9446.0,133.45,2024-02-07 17:00:20.450,6875
9492.0,132.87,2024-02-07 18:25:01.830,6876
9657.0,132.89,2024-02-07 20:26:25.230,6877
9336.0,133.14,2024-02-07 21:57:01.850,6878
9100.0,132.8,2024-02-07 22:15:13.490,6879
9306.0,133.0,2024-02-07 23:20:15.350,6880
8676.0,133.21,2024-02-08 00:23:09.890,6881
8793.0,132.73,2024-02-08 02:41:57.610,6882
9453.0,132.98,2024-02-08 03:15:15.690,6883
9407.0,132.88,2024-02-08 04:45:22.070,6884
9704.0,133.26,2024-02-08 06:11:25.570,6885
9511.0,132.97,2024-02-08 06:56:37.540,6886
9714.0,133.17,2024-02-08 07:51:06.390,6887
9466.0,132.84,2024-02-08 09:35:54.910,6888
9539.0,132.85,2024-02-08 11:37:54.280,6889
8387.0,133.39,2024-02-08 12:52:48.140,6890
9462.0,133.17,2023-06-28 22:02:27.800,6891
9474.0,133.64,2024-02-08 13:50:51.630,6892
9513.0,132.82,2023-09-09 18:54:54.950,6893
9122.0,132.95,2023-09-09 19:27:16.980,6894
9255.0,133.06,2024-02-08 15:59:01.850,6895
9481.0,132.71,2023-09-09 20:21:03.830,6896
9324.0,132.84,2023-09-09 22:20:02.610,6897
9485.0,132.63,2023-09-09 23:24:18.340,6898
8552.0,132.83,2024-02-08 16:37:51.200,6899
9316.0,132.71,2023-09-09 23:47:34.990,6900
8566.0,132.75,2023-09-10 01:38:35.870,6901
9592.0,133.14,2024-02-08 17:59:06.960,6902
9499.0,133.15,2024-02-08 19:13:50.620,6903
9445.0,132.73,2023-09-10 03:24:37.950,6904
9346.0,132.73,2023-09-10 04:22:37.160,6905
8859.0,132.64,2023-09-10 05:22:11.940,6906
9550.0,132.61,2023-09-10 07:31:46.660,6907
9493.0,133.04,2024-02-08 20:25:27.130,6908
9043.0,132.83,2023-09-10 09:23:27.260,6909
9599.0,132.74,2023-09-10 09:35:29.670,6910
9415.0,132.64,2023-09-10 11:31:41.820,6911
8883.0,132.81,2023-09-10 12:16:24.430,6912
9445.0,133.46,2024-02-08 21:22:19.360,6913
9624.0,133.14,2023-06-13 20:41:32.720,6914
9693.0,132.79,2024-02-08 22:29:16.590,6915
9106.0,133.42,2024-02-09 00:19:50.380,6916
9643.0,133.42,2024-02-09 02:07:46.420,6917
9606.0,133.26,2024-02-09 02:11:04.030,6918
9577.0,132.83,2024-02-09 03:35:54.380,6919
9687.0,132.84,2024-02-09 04:40:38.290,6920
9599.0,133.47,2024-02-09 05:02:33.850,6921
8897.0,133.49,2024-02-09 04:54:32.490,6922
9504.0,132.94,2024-02-09 06:54:05.080,6923
9347.0,133.1,2023-06-06 12:00:36.710,6924
9500.0,132.9,2023-06-29 00:39:42.630,6925
9546.0,132.99,2024-02-09 10:37:51.450,6926
9587.0,132.97,2024-02-09 12:27:30.010,6927
9464.0,133.07,2024-02-09 12:34:16.310,6928
9678.0,132.97,2024-02-09 13:14:00.010,6929
9387.0,132.86,2024-02-09 17:26:24.460,6930
9636.0,133.02,2024-02-09 17:58:51.580,6931
9410.0,132.68,2024-02-09 19:00:23.550,6932
9511.0,133.0,2024-02-09 20:06:25.190,6933
9142.0,133.3,2024-02-09 20:19:42.040,6934
9683.0,132.79,2024-02-09 21:47:54.420,6935
9657.0,132.74,2024-02-09 21:44:41.320,6936
9653.0,132.98,2024-02-09 22:56:49.080,6937
9252.0,133.25,2024-02-10 02:11:39.960,6938
9216.0,132.99,2024-02-10 03:15:56.520,6939
9278.0,132.93,2024-02-10 04:06:49.930,6940
9633.0,132.91,2024-02-10 03:36:33.910,6941
9353.0,132.77,2023-09-10 13:53:56.190,6942
9556.0,132.66,2023-09-10 14:28:33.620,6943
9431.0,132.73,2023-09-10 17:03:36.110,6944
9639.0,132.63,2023-09-10 19:58:17.820,6945
8639.0,133.01,2023-09-10 21:21:21.600,6946
9524.0,132.72,2023-09-10 22:36:44.640,6947
9310.0,132.95,2023-09-10 23:03:39.980,6948
9465.0,132.87,2023-09-10 23:57:44.410,6949
9571.0,132.86,2023-09-10 23:59:01.320,6950
9233.0,132.68,2023-09-11 01:23:40.370,6951
9542.0,132.64,2023-09-11 05:21:42.590,6952
9381.0,132.68,2023-09-11 05:25:38.080,6953
9057.0,132.91,2023-09-11 06:40:18.500,6954
8825.0,132.89,2023-09-11 07:03:03.640,6955
8925.0,132.65,2023-09-11 08:04:34.720,6956
9493.0,132.73,2023-09-11 08:59:30.450,6957
9640.0,132.78,2023-06-13 23:13:21.470,6958
9111.0,133.07,2023-09-11 10:42:07.070,6959
9175.0,132.64,2023-09-11 13:01:00.070,6960
8397.0,132.94,2024-02-10 05:33:48.070,6961
8926.0,133.22,2024-02-10 06:15:23.260,6962
9498.0,132.97,2024-02-10 07:11:07.050,6963
9497.0,133.07,2024-02-10 09:09:52.260,6964
9606.0,132.99,2024-02-10 09:53:26.520,6965
9470.0,132.97,2024-02-10 11:37:55.300,6966
9605.0,132.81,2023-06-29 02:58:50.510,6967
9543.0,133.12,2024-02-10 11:35:14.120,6968
9625.0,132.93,2024-02-10 14:16:54.080,6969
9652.0,133.42,2024-02-10 15:32:52.900,6970
9719.0,132.94,2024-02-10 15:40:24.660,6971
9607.0,133.26,2023-06-29 03:59:04.720,6972
8915.0,132.91,2024-02-10 19:28:39.320,6973
9670.0,133.06,2024-02-10 19:35:07.730,6974
9649.0,133.07,2024-02-10 22:25:50.950,6975
9295.0,132.9,2024-02-10 23:14:13.540,6976
9264.0,133.33,2024-02-10 22:57:38.600,6977
9572.0,132.76,2024-02-11 00:46:17.040,6978
9672.0,133.3,2024-02-11 02:50:14.030,6979
9272.0,132.94,2023-09-11 13:51:15.300,6980
9514.0,132.66,2023-09-11 16:39:21.620,6981
9372.0,133.16,2023-09-11 16:06:41.370,6982
9635.0,132.91,2023-09-11 18:30:29.510,6983
9463.0,132.51,2023-09-11 18:30:09.380,6984
9383.0,132.68,2023-09-11 19:46:01.740,6985
9359.0,133.52,2024-02-11 03:43:57.760,6986
9577.0,133.09,2023-06-14 00:00:30.980,6987
9373.0,133.11,2024-02-11 04:53:50.000,6988
9530.0,132.66,2023-09-11 23:56:18.270,6989
9209.0,133.0,2023-06-29 04:29:05.680,6990
9451.0,132.8,2023-09-12 00:13:43.520,6991
9577.0,132.78,2023-09-12 01:41:15.860,6992
9628.0,132.81,2023-09-12 02:26:32.770,6993
9596.0,132.8,2023-09-12 03:23:55.370,6994
9572.0,132.64,2023-09-12 05:47:07.580,6995
9694.0,132.71,2023-09-12 07:44:51.400,6996
9749.0,133.47,2024-02-11 07:21:43.620,6997
9436.0,132.81,2023-09-12 08:50:16.750,6998
9495.0,132.67,2023-09-12 09:34:53.990,6999
9690.0,132.91,2024-02-11 08:14:36.530,7000
9528.0,132.79,2023-09-12 09:46:00.330,7001
9489.0,132.55,2023-09-12 10:07:44.020,7002
8885.0,132.76,2024-02-11 08:39:29.200,7003
9695.0,132.72,2024-02-11 10:03:35.220,7004
9330.0,132.88,2024-02-11 10:42:10.040,7005
9569.0,133.13,2024-02-11 12:00:04.960,7006
9500.0,132.59,2024-02-11 14:22:26.420,7007
9330.0,133.0,2024-02-11 16:16:49.200,7008
9534.0,133.01,2024-02-11 16:15:49.430,7009
9723.0,132.79,2024-02-11 17:11:49.310,7010
9796.0,132.93,2024-02-11 18:29:18.480,7011
9736.0,133.18,2024-02-11 20:20:27.990,7012
9367.0,133.55,2024-02-11 20:13:18.000,7013
9565.0,132.87,2024-02-11 22:03:26.050,7014
9691.0,132.95,2024-02-12 00:35:44.760,7015
9653.0,133.06,2024-02-12 01:38:40.670,7016
9066.0,133.43,2024-02-12 01:03:32.860,7017
9650.0,133.31,2024-02-12 03:12:08.560,7018
9194.0,133.2,2023-06-06 12:19:27.000,7019
9466.0,132.56,2023-06-29 06:28:00.590,7020
9401.0,133.11,2024-02-12 06:30:28.220,7021
9567.0,133.07,2024-02-12 07:07:50.850,7022
9580.0,132.99,2024-02-12 08:35:08.810,7023
9698.0,132.95,2024-02-12 09:35:00.080,7024
9474.0,132.62,2023-06-29 07:07:02.300,7025
9515.0,132.66,2024-02-12 10:28:32.070,7026
9712.0,132.62,2023-09-12 11:20:52.000,7027
9253.0,132.66,2023-09-12 13:41:03.010,7028
9472.0,132.68,2023-09-12 13:27:26.850,7029
8957.0,133.12,2024-02-12 11:58:58.360,7030
9527.0,132.85,2023-09-12 15:29:24.090,7031
9323.0,132.69,2023-09-12 18:06:09.520,7032
9166.0,132.65,2023-09-12 19:44:35.710,7033
9590.0,132.63,2023-09-12 20:41:36.680,7034
9310.0,132.74,2023-09-12 21:00:53.150,7035
9027.0,132.87,2023-09-12 22:29:09.100,7036
9462.0,132.83,2023-09-13 01:09:44.670,7037
9737.0,133.08,2024-02-12 12:32:29.990,7038
9547.0,133.08,2024-02-12 16:07:55.350,7039
9348.0,133.14,2023-06-14 03:27:07.980,7040
9458.0,132.84,2023-09-13 02:53:14.120,7041
8620.0,132.65,2023-09-13 03:35:27.600,7042
8188.0,132.96,2023-09-13 04:05:38.690,7043
9091.0,133.03,2023-09-13 05:27:57.120,7044
9476.0,133.3,2024-02-12 16:20:51.000,7045
9539.0,132.98,2023-06-14 04:02:56.270,7046
9551.0,133.23,2024-02-12 17:45:14.930,7047
9615.0,133.17,2024-02-12 18:36:52.250,7048
9283.0,133.23,2024-02-12 19:32:57.170,7049
9656.0,133.03,2024-02-12 20:14:18.600,7050
9628.0,132.82,2024-02-12 21:08:09.240,7051
9471.0,133.1,2024-02-12 21:51:44.350,7052
9714.0,133.17,2024-02-13 00:17:42.940,7053
9210.0,133.02,2024-02-13 01:28:20.710,7054
9724.0,133.0,2024-02-13 02:50:32.170,7055
9655.0,133.16,2024-02-13 04:44:58.270,7056
9743.0,132.95,2024-02-13 05:36:25.750,7057
9410.0,133.04,2023-06-29 10:10:39.820,7058
9591.0,133.11,2024-02-13 07:39:16.010,7059
9335.0,133.53,2024-02-13 08:16:41.950,7060
8246.0,133.36,2024-02-13 10:16:09.480,7061
9516.0,133.24,2024-02-13 11:05:24.920,7062
8735.0,133.21,2024-02-13 12:55:03.040,7063
9169.0,133.16,2024-02-13 12:32:18.160,7064
9665.0,133.19,2024-02-13 14:14:40.380,7065
9340.0,133.58,2024-02-13 14:42:44.540,7066
9630.0,132.91,2024-02-13 15:11:52.780,7067
8867.0,133.04,2024-02-13 17:32:03.580,7068
9459.0,133.14,2024-02-13 17:50:00.030,7069
8860.0,133.25,2024-02-13 17:43:49.530,7070
8694.0,132.94,2024-02-13 19:38:20.400,7071
9307.0,133.23,2024-02-13 21:15:54.810,7072
9549.0,132.99,2024-02-13 22:58:39.040,7073
9382.0,133.04,2024-02-13 23:19:10.180,7074
9517.0,133.15,2024-02-14 01:00:11.600,7075
8968.0,133.1,2024-02-14 01:45:21.300,7076
9283.0,132.86,2023-06-29 11:57:15.580,7077
8836.0,133.2,2024-02-14 03:27:27.300,7078
9298.0,133.13,2024-02-14 05:22:15.990,7079
9370.0,132.94,2024-02-14 05:38:16.160,7080
9701.0,132.84,2023-09-13 10:50:12.130,7081
9607.0,132.77,2023-09-13 11:51:08.350,7082
9321.0,132.86,2023-09-13 12:03:27.120,7083
9263.0,132.93,2024-02-14 07:33:41.620,7084
9069.0,132.52,2023-09-13 14:04:16.540,7085
9481.0,132.71,2023-06-14 04:29:44.640,7086
9517.0,132.69,2023-09-13 15:13:46.710,7087
9465.0,132.63,2023-09-13 16:19:38.950,7088
9489.0,132.81,2023-09-13 18:11:30.450,7089
9669.0,133.0,2024-02-14 10:01:39.900,7090
9308.0,133.41,2024-02-14 09:40:58.470,7091
9476.0,132.5,2023-09-13 18:04:26.400,7092
9654.0,132.92,2023-09-13 19:44:43.380,7093
8798.0,132.84,2024-02-14 11:17:52.520,7094
8523.0,132.65,2023-09-13 21:16:07.280,7095
9439.0,132.77,2023-09-13 22:15:34.690,7096
9656.0,132.77,2023-09-13 23:36:56.990,7097
9551.0,132.7,2023-09-14 00:22:43.830,7098
9465.0,132.83,2023-09-14 03:19:45.190,7099
9578.0,133.1,2024-02-14 11:13:06.860,7100
9390.0,132.97,2023-09-14 03:20:19.000,7101
9282.0,133.13,2023-09-14 04:07:26.740,7102
9554.0,132.92,2024-02-14 12:12:15.940,7103
9551.0,132.71,2023-09-14 06:25:05.790,7104
9028.0,132.96,2023-09-14 07:21:45.000,7105
9603.0,132.83,2023-09-14 10:04:13.060,7106
9602.0,132.94,2024-02-14 13:07:45.570,7107
9655.0,132.82,2023-06-29 13:18:28.900,7108
9114.0,132.73,2024-02-14 17:41:15.450,7109
9016.0,132.96,2024-02-14 18:58:47.040,7110
9489.0,132.69,2024-02-14 19:04:33.660,7111
9587.0,133.24,2024-02-14 20:57:47.140,7112
9634.0,132.71,2024-02-14 20:21:56.110,7113
9484.0,133.12,2023-06-29 13:52:59.440,7114
9506.0,133.12,2024-02-14 22:37:42.090,7115
9434.0,133.16,2024-02-14 22:18:02.460,7116
8731.0,132.87,2024-02-15 02:43:27.700,7117
9520.0,133.09,2024-02-15 03:13:58.650,7118
9443.0,133.43,2024-02-15 04:02:10.860,7119
9443.0,133.36,2024-02-15 04:06:52.660,7120
9242.0,132.65,2023-06-29 13:47:35.650,7121
9505.0,132.84,2024-02-15 05:56:47.190,7122
9731.0,133.11,2024-02-15 07:18:52.360,7123
