value,runtime,starttime,VM_id
5096.0,30.26,2023-06-23 00:10:29.670,4517
5098.0,85.3,2023-12-10 23:46:51.260,4518
5098.0,85.29,2023-12-11 00:53:44.550,4519
5098.0,85.27,2023-12-11 02:31:40.800,4520
5096.0,30.26,2023-06-23 01:03:57.400,4521
5098.0,85.27,2023-12-11 06:26:45.620,4522
5097.0,85.27,2023-12-11 07:02:08.480,4523
5100.0,85.29,2023-12-11 08:38:08.670,4524
5098.0,85.27,2023-12-11 09:19:04.220,4525
5098.0,85.27,2023-12-11 09:29:48.270,4526
5100.0,85.27,2023-12-11 10:08:38.320,4527
5098.0,85.29,2023-12-11 11:07:44.530,4528
5100.0,85.3,2023-12-11 14:25:08.630,4529
5099.0,85.27,2023-12-11 16:12:44.470,4530
5098.0,85.27,2023-12-11 18:02:25.010,4531
5098.0,85.28,2023-12-11 17:30:07.890,4532
5098.0,85.27,2023-12-11 18:46:16.430,4533
5098.0,85.29,2023-12-11 18:46:56.390,4534
5098.0,85.27,2023-12-11 21:07:11.960,4535
5098.0,85.26,2023-12-11 23:50:33.730,4536
5100.0,85.26,2023-12-12 00:31:59.220,4537
5096.0,30.26,2023-06-23 02:16:10.260,4538
5098.0,85.29,2023-12-12 02:21:49.380,4539
5098.0,85.26,2023-12-12 02:54:02.910,4540
5100.0,85.26,2023-12-12 04:18:37.980,4541
5098.0,85.27,2023-12-12 04:08:42.600,4542
5100.0,85.27,2023-12-12 04:11:40.910,4543
5096.0,30.24,2023-06-23 03:21:36.480,4544
5098.0,85.26,2023-12-12 09:17:59.340,4545
5098.0,85.26,2023-12-12 10:57:01.020,4546
5100.0,85.29,2023-12-12 13:17:41.550,4547
5098.0,85.27,2023-12-12 12:10:56.270,4548
5098.0,85.28,2023-12-12 14:19:23.970,4549
5098.0,85.29,2023-12-12 15:13:03.660,4550
5098.0,85.27,2023-12-12 15:05:40.680,4551
5098.0,85.27,2023-12-12 16:37:31.350,4552
5098.0,85.26,2023-12-12 19:43:21.420,4553
5098.0,85.27,2023-12-12 21:19:09.530,4554
5096.0,30.25,2023-06-23 05:18:19.790,4555
5098.0,85.28,2023-12-12 22:27:05.030,4556
5098.0,85.28,2023-12-12 23:50:37.650,4557
5097.0,85.29,2023-12-13 00:28:05.140,4558
5098.0,85.26,2023-12-13 00:47:05.640,4559
5098.0,85.27,2023-12-13 03:29:59.080,4560
5096.0,30.24,2023-06-23 05:39:46.880,4561
5098.0,85.26,2023-12-13 05:46:02.550,4562
5098.0,85.31,2023-12-13 06:20:32.500,4563
5098.0,85.29,2023-12-13 08:19:31.370,4564
5098.0,85.25,2023-12-13 10:10:50.440,4565
5095.0,30.26,2023-06-23 06:04:53.490,4566
5098.0,85.25,2023-12-13 11:54:50.770,4567
5098.0,85.27,2023-12-13 12:24:28.100,4568
5098.0,85.3,2023-12-13 12:11:43.350,4569
5098.0,85.27,2023-12-13 14:32:59.820,4570
5098.0,85.28,2023-12-13 15:01:34.690,4571
5096.0,30.25,2023-06-23 07:04:04.350,4572
5097.0,85.27,2023-12-13 18:43:24.620,4573
5100.0,85.28,2023-12-13 18:06:58.490,4574
5098.0,85.27,2023-12-13 18:14:26.680,4575
5100.0,85.3,2023-12-13 21:51:27.220,4576
5100.0,85.29,2023-12-13 22:35:17.240,4577
5099.0,85.28,2023-12-13 22:30:24.590,4578
5098.0,85.27,2023-12-14 00:01:25.490,4579
5098.0,85.29,2023-12-14 01:35:33.760,4580
5098.0,85.26,2023-12-14 03:29:34.110,4581
5098.0,85.28,2023-12-14 06:32:11.150,4582
5096.0,30.24,2023-06-23 09:06:33.130,4583
5097.0,85.27,2023-12-14 07:52:18.850,4584
5098.0,85.3,2023-12-14 08:50:22.660,4585
5097.0,85.27,2023-12-14 11:16:45.730,4586
5098.0,85.27,2023-12-14 12:04:11.630,4587
5098.0,85.29,2023-12-14 12:14:49.350,4588
5097.0,85.27,2023-12-14 13:02:35.500,4589
5098.0,85.28,2023-12-14 13:34:33.050,4590
5098.0,85.27,2023-12-14 15:53:50.280,4591
5098.0,85.26,2023-12-14 16:52:14.320,4592
5098.0,85.26,2023-12-14 16:50:57.560,4593
5098.0,85.27,2023-12-14 19:33:43.820,4594
5098.0,85.27,2023-12-14 20:14:05.870,4595
5098.0,85.27,2023-12-14 20:43:02.440,4596
5098.0,85.28,2023-12-14 22:39:42.540,4597
5098.0,85.26,2023-12-14 23:56:07.150,4598
5100.0,85.27,2023-12-15 01:13:50.710,4599
5097.0,85.28,2023-12-15 04:03:50.650,4600
5098.0,85.26,2023-12-15 04:00:21.140,4601
5098.0,85.27,2023-12-15 06:48:20.940,4602
5098.0,85.27,2023-12-15 06:16:48.550,4603
5098.0,85.29,2023-12-15 07:41:20.670,4604
5099.0,85.29,2023-12-15 07:46:22.450,4605
5098.0,85.26,2023-12-15 08:39:18.770,4606
5096.0,30.24,2023-06-23 10:32:14.080,4607
5098.0,85.3,2023-12-15 13:50:16.200,4608
5098.0,85.28,2023-12-15 14:36:35.740,4609
5096.0,30.23,2023-06-23 11:10:53.290,4610
5098.0,85.27,2023-12-15 17:08:47.840,4611
5098.0,85.26,2023-12-15 19:23:34.420,4612
5098.0,85.27,2023-12-15 21:13:01.000,4613
5098.0,85.27,2023-12-15 21:06:42.540,4614
5098.0,85.28,2023-12-16 01:53:55.260,4615
5098.0,85.27,2023-12-16 01:30:56.270,4616
5098.0,85.27,2023-12-16 04:23:28.560,4617
5098.0,85.27,2023-12-16 05:54:15.360,4618
5098.0,85.26,2023-12-16 04:54:23.650,4619
5098.0,85.26,2023-12-16 07:05:16.360,4620
5098.0,85.3,2023-12-16 10:02:26.460,4621
5098.0,85.27,2023-12-16 11:10:55.020,4622
5100.0,85.28,2023-12-16 12:08:48.690,4623
5098.0,85.27,2023-12-16 13:38:00.720,4624
5100.0,85.27,2023-12-16 15:44:06.090,4625
5100.0,85.3,2023-12-16 18:08:59.780,4626
5096.0,30.26,2023-06-23 14:33:51.930,4627
5098.0,85.27,2023-12-16 20:20:55.250,4628
5100.0,85.27,2023-12-16 21:56:47.640,4629
5097.0,85.28,2023-12-16 22:07:57.000,4630
5100.0,85.26,2023-12-16 23:37:41.300,4631
5096.0,30.24,2023-06-23 15:16:53.760,4632
5098.0,85.28,2023-12-17 02:02:12.810,4633
5097.0,85.31,2023-12-17 05:32:19.940,4634
5098.0,85.28,2023-12-17 07:20:36.140,4635
5098.0,85.27,2023-12-17 08:24:39.640,4636
5098.0,85.26,2023-12-17 09:49:37.710,4637
5098.0,85.27,2023-12-17 10:22:23.240,4638
5098.0,85.27,2023-12-17 11:55:11.960,4639
5099.0,85.27,2023-12-17 12:13:07.620,4640
5098.0,85.27,2023-12-17 14:21:25.920,4641
5098.0,85.29,2023-12-17 19:07:41.760,4642
5096.0,30.25,2023-06-23 16:19:17.770,4643
5098.0,85.29,2023-12-17 22:01:37.600,4644
5098.0,85.29,2023-12-18 07:09:14.150,4645
5098.0,85.28,2023-12-18 09:58:11.400,4646
5098.0,85.27,2023-12-18 11:20:12.480,4647
5100.0,85.27,2023-12-18 14:23:58.380,4648
5098.0,85.28,2023-12-18 16:08:01.280,4649
5098.0,85.29,2023-12-18 19:20:16.240,4650
5098.0,85.26,2023-12-19 00:10:26.000,4651
5098.0,85.3,2023-12-19 05:55:49.100,4652
5096.0,30.25,2023-06-23 20:20:50.830,4653
5098.0,85.28,2023-12-19 13:41:05.280,4654
5098.0,85.27,2023-12-19 19:46:47.350,4655
5098.0,85.27,2023-12-19 23:52:41.770,4656
5097.0,85.27,2023-12-20 03:23:50.210,4657
5098.0,85.27,2023-12-20 06:11:48.100,4658
5098.0,85.28,2023-12-20 08:40:40.490,4659
5096.0,30.25,2023-06-23 23:18:46.710,4660
5098.0,85.26,2023-12-20 14:41:42.460,4661
5095.0,30.25,2023-06-23 23:01:42.250,4662
5100.0,85.26,2023-12-20 20:01:05.400,4663
5098.0,85.29,2023-12-21 00:30:45.370,4664
5098.0,85.29,2023-12-21 04:31:42.350,4665
5096.0,30.24,2023-06-24 01:27:39.490,4666
5098.0,85.27,2023-12-21 09:31:42.270,4667
5095.0,30.27,2023-06-24 02:31:42.300,4668
5098.0,85.28,2023-12-21 12:04:07.180,4669
5098.0,85.28,2023-12-21 18:01:48.960,4670
5096.0,30.27,2023-06-24 03:13:38.040,4671
5100.0,85.27,2023-12-22 02:39:08.250,4672
5098.0,85.27,2023-12-22 10:15:39.980,4673
5098.0,85.26,2023-12-22 13:15:12.690,4674
5098.0,85.26,2023-12-22 22:10:43.000,4675
5098.0,85.28,2023-12-23 02:30:32.610,4676
5098.0,85.28,2023-12-23 04:37:14.750,4677
5100.0,85.29,2023-12-23 06:40:45.710,4678
5098.0,85.3,2023-12-23 09:39:17.360,4679
5096.0,30.25,2023-06-24 06:38:08.800,4680
5100.0,85.27,2023-12-23 11:38:57.700,4681
5098.0,85.27,2023-12-23 17:18:00.980,4682
5095.0,30.27,2023-06-24 08:23:17.080,4683
5095.0,30.26,2023-06-24 09:09:39.800,4684
5098.0,85.27,2023-12-24 06:42:39.190,4685
5098.0,85.27,2023-12-24 08:55:19.740,4686
5098.0,85.26,2023-12-24 12:11:33.930,4687
5096.0,30.25,2023-06-24 08:39:28.260,4688
5096.0,30.24,2023-06-24 09:36:19.670,4689
5100.0,85.26,2023-12-25 00:33:49.270,4690
5096.0,30.27,2023-06-24 11:06:04.070,4691
5098.0,85.26,2023-12-25 05:55:18.190,4692
5096.0,30.24,2023-06-24 11:19:43.660,4693
5098.0,85.27,2023-12-25 14:00:27.560,4694
5095.0,30.25,2023-06-24 11:02:10.260,4695
5098.0,85.27,2023-12-25 18:20:19.070,4696
5098.0,85.26,2023-12-25 22:37:10.520,4697
5098.0,85.26,2023-12-26 05:43:53.820,4698
5098.0,85.27,2023-12-26 08:07:25.330,4699
5098.0,85.28,2023-12-26 10:12:27.280,4700
5096.0,30.26,2023-06-24 13:25:01.000,4701
5096.0,30.24,2023-06-24 13:48:50.100,4702
5098.0,85.26,2023-12-26 18:42:21.770,4703
5098.0,85.27,2023-12-26 21:37:13.720,4704
5096.0,30.25,2023-06-24 14:43:42.230,4705
5098.0,85.28,2023-12-27 02:55:02.420,4706
5098.0,85.27,2023-12-27 08:22:09.120,4707
5098.0,85.26,2023-12-27 14:41:32.470,4708
5098.0,85.28,2023-12-27 15:47:23.690,4709
5098.0,85.3,2023-12-27 19:59:30.670,4710
5100.0,85.28,2023-12-28 00:32:48.180,4711
5098.0,85.27,2023-12-28 02:42:58.130,4712
5095.0,30.25,2023-06-24 17:01:42.250,4713
5098.0,85.27,2023-12-28 10:39:50.850,4714
5096.0,30.24,2023-06-24 19:19:38.830,4715
5097.0,85.28,2023-12-28 18:12:47.000,4716
5098.0,85.27,2023-12-28 21:06:00.640,4717
5098.0,85.29,2023-12-29 00:13:26.230,4718
5098.0,85.27,2023-12-29 06:15:29.170,4719
5096.0,30.27,2023-06-24 20:07:46.350,4720
5098.0,85.26,2023-12-29 08:43:44.780,4721
5096.0,30.27,2023-06-24 21:49:23.820,4722
5096.0,30.24,2023-06-24 21:07:15.060,4723
5100.0,85.31,2023-12-29 21:52:21.370,4724
5100.0,85.31,2023-12-30 05:14:57.190,4725
5100.0,85.27,2023-12-30 08:21:33.450,4726
5096.0,30.24,2023-06-24 22:59:29.350,4727
5100.0,85.26,2023-12-30 10:39:47.400,4728
5098.0,85.28,2023-12-30 14:11:44.640,4729
5096.0,30.25,2023-06-24 23:52:29.580,4730
5096.0,30.25,2023-06-25 02:43:34.840,4731
5095.0,30.26,2023-06-25 03:19:27.840,4732
5092.0,30.24,2023-06-25 04:17:17.240,4733
5096.0,30.26,2023-06-25 07:05:32.160,4734
5096.0,30.26,2023-06-25 08:06:44.940,4735
5096.0,30.26,2023-06-25 11:05:59.410,4736
5096.0,30.23,2023-06-25 13:10:29.540,4737
5096.0,30.26,2023-06-25 14:31:04.270,4738
5096.0,30.25,2023-06-25 15:38:47.840,4739
5096.0,30.25,2023-06-25 15:49:53.100,4740
5096.0,30.25,2023-06-25 17:40:29.160,4741
5096.0,30.25,2023-06-25 18:21:59.290,4742
5096.0,30.24,2023-06-25 19:49:45.330,4743
5098.0,85.28,2024-01-08 02:36:26.860,4744
5100.0,85.28,2024-01-08 04:08:04.680,4745
5098.0,85.27,2024-01-08 04:53:18.700,4746
5098.0,85.27,2024-01-08 06:42:30.810,4747
5096.0,30.25,2023-06-25 21:01:32.820,4748
5098.0,85.26,2024-01-08 07:17:59.260,4749
5100.0,85.26,2024-01-08 08:40:47.650,4750
5098.0,85.27,2024-01-08 10:27:44.180,4751
5098.0,85.26,2024-01-08 12:34:21.710,4752
5098.0,85.26,2024-01-08 13:20:39.120,4753
5098.0,85.29,2024-01-08 15:05:17.260,4754
5098.0,85.27,2024-01-08 15:08:47.910,4755
5098.0,85.29,2024-01-08 16:47:53.030,4756
5098.0,85.27,2024-01-08 16:27:08.780,4757
5098.0,85.3,2024-01-08 19:05:49.880,4758
5097.0,30.24,2023-06-25 21:07:15.810,4759
5098.0,85.29,2024-01-08 23:23:09.260,4760
5098.0,85.28,2024-01-08 23:24:31.310,4761
5098.0,85.27,2024-01-08 23:18:35.890,4762
5098.0,85.28,2024-01-09 01:58:07.190,4763
5098.0,85.27,2024-01-09 01:53:46.970,4764
5098.0,85.28,2024-01-09 03:12:51.990,4765
5098.0,85.27,2024-01-09 03:37:52.840,4766
5098.0,85.26,2024-01-09 05:01:56.940,4767
5096.0,30.25,2023-06-25 22:40:42.510,4768
5098.0,85.28,2024-01-09 09:23:38.960,4769
5100.0,85.27,2024-01-09 10:08:10.090,4770
5098.0,85.28,2024-01-09 11:49:01.800,4771
5098.0,85.26,2024-01-09 12:19:37.940,4772
5098.0,85.28,2024-01-09 14:42:20.050,4773
5098.0,85.28,2024-01-09 15:07:18.320,4774
5100.0,85.27,2024-01-09 16:23:52.390,4775
5098.0,85.28,2024-01-09 16:56:23.280,4776
5098.0,85.27,2024-01-09 17:38:44.420,4777
5100.0,85.27,2024-01-09 19:26:08.100,4778
5098.0,85.27,2024-01-09 22:38:31.900,4779
5096.0,30.25,2023-06-25 23:48:16.910,4780
5098.0,85.26,2024-01-09 23:50:57.340,4781
5098.0,85.27,2024-01-09 23:38:51.560,4782
5098.0,85.27,2024-01-10 02:44:29.060,4783
5100.0,85.26,2024-01-10 02:26:46.060,4784
5098.0,85.26,2024-01-10 03:47:25.770,4785
5098.0,85.27,2024-01-10 04:47:34.950,4786
5096.0,30.24,2023-06-26 00:34:31.560,4787
5100.0,85.27,2024-01-10 08:04:46.920,4788
5098.0,85.27,2024-01-10 10:08:16.480,4789
5100.0,85.27,2024-01-10 10:43:51.030,4790
5098.0,85.27,2024-01-10 09:35:52.000,4791
5100.0,85.27,2024-01-10 10:46:11.110,4792
5100.0,85.3,2024-01-10 11:51:23.560,4793
5098.0,85.27,2024-01-10 11:40:43.520,4794
5098.0,85.26,2024-01-10 13:20:15.440,4795
5098.0,85.27,2024-01-10 17:09:31.620,4796
5098.0,85.27,2024-01-10 18:25:21.820,4797
5097.0,85.28,2024-01-10 18:59:06.280,4798
5098.0,85.29,2024-01-10 20:41:20.280,4799
5098.0,85.29,2024-01-10 23:24:40.400,4800
5099.0,85.27,2024-01-11 00:17:46.690,4801
5096.0,30.26,2023-06-26 03:27:11.860,4802
5098.0,85.27,2024-01-11 02:18:22.500,4803
5098.0,85.27,2024-01-11 05:46:21.130,4804
5098.0,85.27,2024-01-11 06:17:11.560,4805
5096.0,30.27,2023-06-26 04:17:18.860,4806
5098.0,85.28,2024-01-11 07:42:40.710,4807
5098.0,85.26,2024-01-11 08:52:33.390,4808
5098.0,85.29,2024-01-11 11:37:03.020,4809
5100.0,85.27,2024-01-11 12:14:03.360,4810
5097.0,85.28,2024-01-11 13:59:29.310,4811
5100.0,85.26,2024-01-11 17:10:21.770,4812
5100.0,85.3,2024-01-11 20:20:31.700,4813
5098.0,85.27,2024-01-11 20:03:01.830,4814
5066.0,30.24,2023-06-26 04:16:47.000,4815
5098.0,85.25,2024-01-11 21:14:48.550,4816
5098.0,85.26,2024-01-11 23:09:33.300,4817
5100.0,85.27,2024-01-12 01:22:06.890,4818
5100.0,85.27,2024-01-12 03:28:20.160,4819
5098.0,85.28,2024-01-12 05:20:03.950,4820
5098.0,85.27,2024-01-12 08:17:14.960,4821
5100.0,85.27,2024-01-12 09:22:34.910,4822
5095.0,30.25,2023-06-26 06:16:38.050,4823
5100.0,85.27,2024-01-12 10:57:36.730,4824
5097.0,85.27,2024-01-12 12:45:33.200,4825
5098.0,85.26,2024-01-12 12:55:58.820,4826
5098.0,85.25,2024-01-12 15:15:29.880,4827
5096.0,30.25,2023-06-26 07:25:21.510,4828
5097.0,85.27,2024-01-12 18:41:35.570,4829
5098.0,85.28,2024-01-12 17:42:32.370,4830
5099.0,85.27,2024-01-12 21:31:42.130,4831
5098.0,85.31,2024-01-12 22:18:31.310,4832
5097.0,85.27,2024-01-12 23:41:45.260,4833
5098.0,85.27,2024-01-13 00:23:28.580,4834
5100.0,85.28,2024-01-13 02:04:27.840,4835
5098.0,85.28,2024-01-13 02:58:24.340,4836
5098.0,85.25,2024-01-13 06:51:58.590,4837
5096.0,30.26,2023-06-26 07:57:21.150,4838
5098.0,85.27,2024-01-13 06:21:01.480,4839
5098.0,85.26,2024-01-13 10:27:25.040,4840
5098.0,85.26,2024-01-13 11:01:00.290,4841
5098.0,85.25,2024-01-13 11:57:56.260,4842
5100.0,85.27,2024-01-13 13:53:59.310,4843
5100.0,85.26,2024-01-13 14:22:31.550,4844
5098.0,85.26,2024-01-13 18:33:53.850,4845
5100.0,85.28,2024-01-13 19:13:45.550,4846
5096.0,30.24,2023-06-26 09:25:12.000,4847
5098.0,85.28,2024-01-13 21:49:44.170,4848
5098.0,85.28,2024-01-13 22:52:01.190,4849
5100.0,85.27,2024-01-14 00:53:18.820,4850
5098.0,85.29,2024-01-14 02:02:08.620,4851
5098.0,85.27,2024-01-14 01:14:09.830,4852
5099.0,85.28,2024-01-14 06:35:35.430,4853
5100.0,85.29,2024-01-14 08:41:24.110,4854
5098.0,85.26,2024-01-14 08:45:22.760,4855
5096.0,30.25,2023-06-26 11:41:58.430,4856
5100.0,85.26,2024-01-14 12:13:49.580,4857
5098.0,85.27,2024-01-14 15:24:35.250,4858
5096.0,30.25,2023-06-26 11:02:53.250,4859
5098.0,85.28,2024-01-14 17:59:51.890,4860
5098.0,85.27,2024-01-14 18:23:58.190,4861
5100.0,85.27,2024-01-14 19:46:46.740,4862
5100.0,85.27,2024-01-14 21:35:54.640,4863
5098.0,85.27,2024-01-14 22:44:34.080,4864
5098.0,85.31,2024-01-15 00:46:27.740,4865
5098.0,85.27,2024-01-15 00:48:40.400,4866
5098.0,85.28,2024-01-15 04:33:11.690,4867
5100.0,85.26,2024-01-15 03:50:27.610,4868
5097.0,85.27,2024-01-15 06:13:50.750,4869
5100.0,85.27,2024-01-15 10:17:13.190,4870
5098.0,85.27,2024-01-15 09:52:23.240,4871
5097.0,85.27,2024-01-15 11:03:08.330,4872
5096.0,30.27,2023-06-26 13:23:42.620,4873
5100.0,85.26,2024-01-15 12:02:29.310,4874
5098.0,85.3,2024-01-15 13:09:09.420,4875
5100.0,85.29,2024-01-15 15:01:34.260,4876
5098.0,85.27,2024-01-15 16:56:33.270,4877
5098.0,85.28,2024-01-15 19:47:29.750,4878
5098.0,85.27,2024-01-15 22:27:21.580,4879
5098.0,85.27,2024-01-15 23:43:01.620,4880
5098.0,85.28,2024-01-15 23:34:49.280,4881
5096.0,30.24,2023-06-26 15:44:09.870,4882
5098.0,85.26,2024-01-16 01:50:12.300,4883
5098.0,85.3,2024-01-16 03:28:06.610,4884
5098.0,85.26,2024-01-16 05:29:40.340,4885
5097.0,85.26,2024-01-16 04:16:51.000,4886
5100.0,85.27,2024-01-16 10:29:44.560,4887
5098.0,85.26,2024-01-16 11:39:19.840,4888
5098.0,85.28,2024-01-16 14:08:14.320,4889
5097.0,85.28,2024-01-16 16:03:26.320,4890
5100.0,85.27,2024-01-16 15:02:43.480,4891
5098.0,85.27,2024-01-16 17:05:53.440,4892
5100.0,85.28,2024-01-16 19:31:38.900,4893
5098.0,85.27,2024-01-16 19:40:34.350,4894
5094.0,30.25,2023-06-26 17:02:06.160,4895
5100.0,85.26,2024-01-16 21:40:18.120,4896
5100.0,85.27,2024-01-16 23:19:28.560,4897
5098.0,85.26,2024-01-17 00:34:05.410,4898
5098.0,85.26,2024-01-17 04:44:46.170,4899
5098.0,85.29,2024-01-17 06:32:19.140,4900
5098.0,85.27,2024-01-17 07:17:48.170,4901
5098.0,85.28,2024-01-17 09:35:44.030,4902
5100.0,85.28,2024-01-17 10:42:19.450,4903
5096.0,30.24,2023-06-26 18:06:31.020,4904
5098.0,85.29,2024-01-17 11:44:38.080,4905
5098.0,85.26,2024-01-17 12:10:28.200,4906
5098.0,85.27,2024-01-17 13:46:25.250,4907
5098.0,85.28,2024-01-17 15:14:39.080,4908
5090.0,30.25,2023-06-26 18:18:18.250,4909
5100.0,85.27,2024-01-17 18:34:08.800,4910
5098.0,85.27,2024-01-17 20:44:07.830,4911
5098.0,85.26,2024-01-17 22:45:46.730,4912
5100.0,85.26,2024-01-17 22:41:21.860,4913
5098.0,85.26,2024-01-18 00:48:26.790,4914
5098.0,85.27,2024-01-18 01:07:19.250,4915
5098.0,85.27,2024-01-18 03:40:02.100,4916
5100.0,85.27,2024-01-18 03:46:24.500,4917
5100.0,85.27,2024-01-18 07:07:13.900,4918
5100.0,85.26,2024-01-18 08:38:16.730,4919
5098.0,85.26,2024-01-18 10:02:32.260,4920
5098.0,85.27,2024-01-18 11:44:19.360,4921
5098.0,85.29,2024-01-18 14:03:21.030,4922
5098.0,85.28,2024-01-18 14:16:58.450,4923
5098.0,85.27,2024-01-18 15:35:05.540,4924
5098.0,85.27,2024-01-18 16:27:44.770,4925
5096.0,30.24,2023-06-26 22:01:05.310,4926
5098.0,85.26,2024-01-18 19:59:35.750,4927
5100.0,85.27,2024-01-18 22:06:46.070,4928
5100.0,85.27,2024-01-19 00:32:20.810,4929
5098.0,85.29,2024-01-19 00:39:09.000,4930
5098.0,85.28,2024-01-19 02:37:53.920,4931
5098.0,85.27,2024-01-19 04:05:05.510,4932
5100.0,85.26,2024-01-19 03:49:20.660,4933
5097.0,85.27,2024-01-19 08:39:42.890,4934
5098.0,85.25,2024-01-19 08:35:14.100,4935
5098.0,85.28,2024-01-19 11:08:51.160,4936
5098.0,85.26,2024-01-19 13:03:36.100,4937
5098.0,85.31,2024-01-19 13:54:28.050,4938
5098.0,85.27,2024-01-19 15:51:00.170,4939
5096.0,30.24,2023-06-26 22:58:03.590,4940
5098.0,85.28,2024-01-19 17:39:38.400,4941
5098.0,85.28,2024-01-19 18:42:41.190,4942
5100.0,85.26,2024-01-19 20:30:00.530,4943
5100.0,85.28,2024-01-19 21:03:28.520,4944
5096.0,85.26,2024-01-19 22:51:58.000,4945
5098.0,85.27,2024-01-20 02:53:55.290,4946
5098.0,85.27,2024-01-20 05:16:06.420,4947
5098.0,85.3,2024-01-20 04:33:23.340,4948
5096.0,85.26,2024-01-20 06:11:57.000,4949
5100.0,85.27,2024-01-20 07:20:33.290,4950
5098.0,85.27,2024-01-20 09:45:15.850,4951
5098.0,85.26,2024-01-20 13:22:20.360,4952
5098.0,85.27,2024-01-20 12:38:10.670,4953
5098.0,85.27,2024-01-20 14:56:58.280,4954
5098.0,85.26,2024-01-20 15:56:59.190,4955
5098.0,85.28,2024-01-20 16:17:54.000,4956
5096.0,30.26,2023-06-27 03:14:16.450,4957
5096.0,30.24,2023-06-27 02:22:28.710,4958
5076.0,30.25,2023-06-27 02:56:19.000,4959
5089.0,30.25,2023-06-27 04:21:26.000,4960
5100.0,85.27,2024-01-22 15:14:21.430,4961
5100.0,85.28,2024-01-22 14:17:31.290,4962
5098.0,85.27,2024-01-22 15:06:11.750,4963
5098.0,85.29,2024-01-22 15:46:21.400,4964
5098.0,85.28,2024-01-22 17:22:03.660,4965
5098.0,85.27,2024-01-22 17:56:49.400,4966
5098.0,85.34,2024-01-22 19:40:51.170,4967
5098.0,85.27,2024-01-22 20:27:15.200,4968
5098.0,85.28,2024-01-22 22:28:36.240,4969
5098.0,85.27,2024-01-23 00:49:41.870,4970
5098.0,85.26,2024-01-23 00:19:36.630,4971
5098.0,85.26,2024-01-23 00:53:26.530,4972
5098.0,85.27,2024-01-23 03:51:44.180,4973
5098.0,85.29,2024-01-23 03:59:06.730,4974
5098.0,85.26,2024-01-23 05:51:26.850,4975
5098.0,85.3,2024-01-23 06:36:17.520,4976
5100.0,85.27,2024-01-23 07:02:23.580,4977
5100.0,85.27,2024-01-23 09:56:02.300,4978
5100.0,85.27,2024-01-23 09:58:11.710,4979
5100.0,85.27,2024-01-23 11:50:43.710,4980
5098.0,85.28,2024-01-23 11:37:07.600,4981
5098.0,85.29,2024-01-23 15:22:17.700,4982
5098.0,85.26,2024-01-23 14:49:37.020,4983
5098.0,85.26,2024-01-23 16:16:31.160,4984
5102.0,30.25,2023-06-27 08:05:48.280,4985
5098.0,85.27,2024-01-23 18:28:05.400,4986
5100.0,85.26,2024-01-23 20:27:24.400,4987
5098.0,85.28,2024-01-23 23:56:18.580,4988
5096.0,30.25,2023-06-27 09:16:04.060,4989
5100.0,85.27,2024-01-24 00:39:09.400,4990
5098.0,85.26,2024-01-24 01:22:54.190,4991
5098.0,85.27,2024-01-24 01:03:54.220,4992
5098.0,85.29,2024-01-24 04:06:55.620,4993
5098.0,85.26,2024-01-24 03:49:01.650,4994
5098.0,85.29,2024-01-24 07:56:03.960,4995
5098.0,85.26,2024-01-24 06:50:13.560,4996
5098.0,85.26,2024-01-24 08:11:41.970,4997
5098.0,85.26,2024-01-24 09:36:26.800,4998
5098.0,85.27,2024-01-24 09:29:39.310,4999
5098.0,85.26,2024-01-24 11:23:11.950,5000
5098.0,85.26,2024-01-24 11:33:15.280,5001
5100.0,85.25,2024-01-24 14:33:51.160,5002
5099.0,85.28,2024-01-24 16:29:48.100,5003
5100.0,85.27,2024-01-24 18:00:35.380,5004
5100.0,85.26,2024-01-24 17:51:39.120,5005
5096.0,30.25,2023-06-27 11:24:40.730,5006
5097.0,85.28,2024-01-24 19:35:13.120,5007
5098.0,85.27,2024-01-24 21:08:06.510,5008
5100.0,85.29,2024-01-24 21:16:03.170,5009
5100.0,85.27,2024-01-24 21:22:43.900,5010
5098.0,85.27,2024-01-24 22:43:28.400,5011
5098.0,85.28,2024-01-24 23:33:41.300,5012
5100.0,85.28,2024-01-25 04:12:53.800,5013
5098.0,85.28,2024-01-25 05:53:46.000,5014
5098.0,85.27,2024-01-25 04:59:03.420,5015
5098.0,85.29,2024-01-25 05:31:50.320,5016
5098.0,85.27,2024-01-25 07:14:17.340,5017
5096.0,30.24,2023-06-27 11:52:36.710,5018
5097.0,85.3,2024-01-25 10:14:58.820,5019
5098.0,85.27,2024-01-25 10:08:22.250,5020
5100.0,85.26,2024-01-25 13:10:06.070,5021
5098.0,85.27,2024-01-25 14:00:24.340,5022
5098.0,85.26,2024-01-25 15:29:31.620,5023
5096.0,30.24,2023-06-27 13:27:36.490,5024
5098.0,85.27,2024-01-25 17:28:54.340,5025
5100.0,85.31,2024-01-25 17:05:12.040,5026
5098.0,85.26,2024-01-25 18:52:39.260,5027
5098.0,85.26,2024-01-25 20:19:33.080,5028
5096.0,30.25,2023-06-27 13:10:49.250,5029
5098.0,85.27,2024-01-25 21:34:33.550,5030
5098.0,85.27,2024-01-25 23:46:43.390,5031
5098.0,85.26,2024-01-26 01:13:10.420,5032
5098.0,85.26,2024-01-26 02:25:34.880,5033
