value,runtime,starttime,VM_id
20563.82,85.28,2023-12-09 04:10:28.700,3623
20565.07,85.33,2023-12-09 06:11:30.440,3624
20570.36,85.3,2023-12-09 08:02:02.130,3625
20569.84,85.29,2023-12-09 09:18:51.330,3626
20580.38,85.31,2023-12-09 10:08:54.000,3627
20575.98,85.31,2023-12-09 10:59:09.870,3628
20569.4,85.28,2023-12-09 12:38:27.190,3629
20574.03,85.33,2023-12-09 12:08:42.330,3630
20571.63,85.3,2023-12-09 16:52:07.060,3631
20569.24,85.3,2023-12-09 17:29:23.300,3632
20570.8,85.31,2023-12-09 18:26:51.380,3633
20570.13,85.29,2023-12-09 20:10:23.120,3634
20579.58,85.38,2023-12-09 20:13:45.330,3635
20567.57,85.28,2023-12-09 21:56:21.400,3636
22703.72,85.31,2023-12-10 01:14:30.580,3637
20557.5,85.28,2023-12-10 00:41:50.560,3638
20564.32,85.3,2023-12-10 04:00:29.260,3639
20574.89,85.33,2023-12-10 03:31:46.600,3640
20571.52,85.3,2023-12-10 04:52:39.010,3641
20568.4,85.29,2023-12-10 07:22:40.310,3642
20567.04,85.3,2023-12-10 08:18:34.330,3643
20571.57,85.29,2023-12-10 08:35:03.900,3644
20568.4,85.29,2023-12-10 09:35:28.500,3645
20571.92,85.28,2023-12-10 10:42:03.830,3646
20569.72,85.31,2023-12-10 12:03:31.460,3647
20571.18,85.29,2023-12-10 12:17:26.320,3648
20568.72,85.31,2023-12-10 13:51:18.230,3649
20567.27,85.31,2023-12-10 13:47:28.420,3650
20571.98,85.33,2023-12-10 15:44:47.740,3651
20565.02,85.29,2023-12-10 16:34:52.800,3652
20568.81,85.27,2023-12-10 19:53:48.720,3653
20566.82,85.3,2023-12-10 21:45:35.880,3654
20570.67,85.3,2023-12-10 20:48:08.350,3655
20579.74,85.35,2023-12-10 22:59:31.510,3656
49760.4,85.33,2023-12-11 01:13:09.420,3657
20571.23,85.27,2023-12-11 00:35:38.340,3658
20570.47,85.3,2023-12-11 01:36:34.340,3659
20570.16,85.3,2023-12-11 06:25:20.350,3660
20578.79,85.28,2023-12-11 06:28:51.000,3661
20578.47,85.32,2023-12-11 08:15:22.670,3662
20569.23,85.27,2023-12-11 09:11:53.200,3663
20571.02,85.27,2023-12-11 10:26:10.630,3664
20567.57,85.28,2023-12-11 10:16:09.490,3665
20573.03,85.31,2023-12-11 11:47:47.840,3666
20572.78,85.3,2023-12-11 14:34:49.700,3667
20569.17,85.28,2023-12-11 16:05:00.530,3668
20577.25,85.3,2023-12-11 16:13:06.430,3669
20569.22,85.31,2023-12-11 17:24:42.100,3670
20563.89,85.3,2023-12-11 18:19:41.250,3671
20571.18,85.29,2023-12-11 18:52:46.630,3672
20570.01,85.3,2023-12-11 20:23:48.540,3673
20570.96,85.31,2023-12-12 00:07:17.270,3674
20577.42,85.32,2023-12-12 00:52:18.300,3675
20571.8,85.31,2023-12-12 01:28:03.310,3676
20568.36,85.27,2023-12-12 02:11:04.280,3677
20562.89,85.27,2023-12-12 04:33:09.310,3678
20570.06,85.33,2023-12-12 04:05:47.000,3679
20570.82,85.3,2023-12-12 05:02:37.760,3680
20573.2,85.35,2023-12-12 09:15:58.910,3681
20571.79,85.33,2023-12-12 10:50:49.330,3682
20569.14,85.35,2023-12-12 11:37:16.720,3683
20568.72,85.3,2023-12-12 12:32:40.420,3684
39560.95,85.32,2023-12-12 14:28:00.760,3685
20573.81,85.28,2023-12-12 15:09:50.230,3686
20569.48,85.29,2023-12-12 16:32:33.900,3687
20570.21,85.26,2023-12-12 15:51:09.150,3688
20573.76,85.3,2023-12-12 18:51:40.650,3689
20569.45,85.31,2023-12-12 21:16:42.160,3690
20569.12,85.31,2023-12-12 21:55:41.520,3691
20579.28,85.33,2023-12-12 23:52:02.980,3692
20567.31,85.29,2023-12-13 00:37:20.790,3693
20568.17,85.28,2023-12-13 01:56:59.800,3694
20576.0,85.35,2023-12-13 03:20:45.070,3695
20573.54,85.27,2023-12-13 04:43:37.920,3696
20575.94,85.36,2023-12-13 07:42:16.970,3697
20570.09,85.35,2023-12-13 09:46:09.420,3698
20569.58,85.31,2023-12-13 09:25:53.380,3699
20569.99,85.31,2023-12-13 10:23:13.850,3700
20570.9,85.35,2023-12-13 11:53:19.220,3701
20569.9,85.29,2023-12-13 12:40:41.840,3702
20567.33,85.29,2023-12-13 13:08:58.160,3703
20571.93,85.27,2023-12-13 14:53:30.440,3704
20569.38,85.32,2023-12-13 17:17:52.480,3705
20568.01,85.28,2023-12-13 17:32:05.390,3706
20573.56,85.33,2023-12-13 18:09:15.330,3707
20568.12,85.3,2023-12-13 21:01:41.290,3708
20575.26,85.3,2023-12-13 20:53:41.690,3709
20563.45,85.31,2023-12-13 23:20:08.340,3710
20569.17,85.29,2023-12-13 23:31:59.150,3711
20573.98,85.29,2023-12-14 01:43:19.270,3712
20573.72,85.35,2023-12-14 03:36:40.140,3713
20572.33,85.31,2023-12-14 05:08:29.730,3714
20568.83,85.29,2023-12-14 06:11:11.280,3715
20575.62,85.3,2023-12-14 08:59:39.310,3716
20573.27,85.32,2023-12-14 11:07:14.270,3717
20571.23,85.3,2023-12-14 11:32:14.690,3718
20570.59,85.29,2023-12-14 13:06:36.280,3719
20573.08,85.28,2023-12-14 12:48:14.000,3720
20565.62,85.3,2023-12-14 14:46:15.360,3721
20569.9,85.31,2023-12-14 15:23:29.170,3722
20574.01,85.31,2023-12-14 17:26:52.180,3723
20571.37,85.3,2023-12-14 18:02:26.590,3724
20569.17,85.28,2023-12-14 19:24:12.960,3725
20563.47,85.31,2023-12-14 19:48:16.170,3726
20576.72,85.36,2023-12-14 20:18:06.360,3727
20564.52,85.3,2023-12-14 21:28:37.040,3728
20575.88,85.27,2023-12-14 22:50:27.270,3729
20569.97,85.27,2023-12-14 23:47:20.620,3730
20561.39,85.26,2023-12-15 02:53:40.030,3731
20567.23,85.31,2023-12-15 03:57:24.920,3732
20570.91,85.32,2023-12-15 05:53:52.670,3733
20575.59,85.3,2023-12-15 07:01:17.060,3734
20567.52,85.28,2023-12-15 08:30:39.190,3735
43940.25,85.34,2023-12-15 09:02:24.920,3736
20568.31,85.27,2023-12-15 08:35:29.550,3737
20571.51,85.3,2023-12-15 12:35:56.940,3738
49809.36,85.32,2023-12-15 15:44:53.540,3739
20567.39,85.29,2023-12-15 17:04:58.290,3740
20569.94,85.3,2023-12-15 19:26:19.620,3741
20575.92,85.32,2023-12-15 19:47:03.960,3742
20562.74,85.32,2023-12-15 21:36:01.640,3743
20563.32,85.31,2023-12-16 00:54:30.070,3744
20574.66,85.32,2023-12-16 01:38:56.870,3745
20566.51,85.28,2023-12-16 04:56:18.980,3746
20567.32,85.28,2023-12-16 04:13:54.230,3747
60742.67,85.34,2023-12-16 06:20:09.320,3748
20574.9,85.3,2023-12-16 07:02:47.500,3749
20575.02,85.32,2023-12-16 09:10:18.010,3750
20569.75,85.3,2023-12-16 09:42:08.090,3751
20570.37,85.3,2023-12-16 12:10:13.990,3752
20568.73,85.35,2023-12-16 13:48:57.830,3753
20569.43,85.29,2023-12-16 14:48:51.630,3754
20562.21,85.31,2023-12-16 17:06:52.420,3755
20572.96,85.28,2023-12-16 20:07:10.000,3756
20580.42,85.38,2023-12-16 21:55:22.370,3757
20573.03,85.31,2023-12-16 23:58:37.420,3758
20568.11,85.29,2023-12-16 22:50:31.000,3759
20573.63,85.29,2023-12-17 01:18:20.610,3760
20569.66,85.29,2023-12-17 06:34:43.640,3761
20577.42,85.36,2023-12-17 07:04:33.430,3762
20568.59,85.28,2023-12-17 07:53:58.210,3763
20569.66,85.29,2023-12-17 09:12:39.250,3764
45247.05,85.34,2023-12-17 11:07:37.600,3765
20573.44,85.35,2023-12-17 11:14:18.140,3766
20570.09,85.27,2023-12-17 11:49:14.530,3767
20573.61,85.29,2023-12-17 15:07:41.220,3768
20576.83,85.27,2023-12-17 19:13:16.420,3769
20572.37,85.34,2023-12-17 22:46:10.780,3770
20573.34,85.35,2023-12-18 06:39:11.990,3771
20573.01,85.3,2023-12-18 08:30:27.040,3772
20573.39,85.31,2023-12-18 11:41:02.720,3773
20567.15,85.29,2023-12-18 13:40:23.250,3774
20564.59,85.26,2023-12-18 17:54:45.510,3775
20566.75,85.29,2023-12-18 18:46:44.120,3776
20574.64,85.28,2023-12-19 01:19:30.110,3777
20569.28,85.29,2023-12-19 06:44:42.410,3778
20570.84,85.27,2023-12-19 13:36:38.970,3779
20572.35,85.32,2023-12-19 19:09:32.820,3780
41387.75,85.39,2023-12-20 00:57:02.770,3781
20569.48,85.3,2023-12-20 02:32:52.290,3782
20570.92,85.27,2023-12-20 06:13:13.370,3783
20575.63,85.31,2023-12-20 08:21:59.360,3784
20573.94,85.34,2023-12-20 13:42:58.730,3785
20573.64,85.3,2023-12-20 18:48:11.840,3786
20570.41,85.3,2023-12-21 00:38:08.310,3787
20571.59,85.3,2023-12-21 05:17:05.800,3788
20576.59,85.32,2023-12-21 09:55:05.180,3789
20566.69,85.32,2023-12-21 12:07:47.190,3790
35670.82,85.33,2023-12-21 18:36:02.390,3791
20571.21,85.27,2023-12-22 01:22:06.720,3792
20566.13,85.31,2023-12-22 09:40:14.020,3793
20570.56,85.35,2023-12-22 11:47:17.310,3794
62743.4,85.32,2023-12-22 23:48:10.550,3795
20570.38,85.26,2023-12-23 02:01:02.310,3796
20562.57,85.31,2023-12-23 04:15:34.800,3797
20574.56,85.34,2023-12-23 07:23:56.340,3798
20571.24,85.36,2023-12-23 09:21:55.720,3799
20572.79,85.34,2023-12-23 12:28:56.720,3800
20571.09,85.29,2023-12-23 17:55:14.930,3801
20574.97,85.31,2023-12-24 06:41:13.920,3802
20571.62,85.32,2023-12-24 10:32:07.720,3803
20569.49,85.27,2023-12-24 11:36:03.520,3804
20568.69,85.33,2023-12-25 00:25:52.170,3805
20566.42,85.31,2023-12-25 05:46:22.470,3806
20569.97,85.3,2023-12-25 12:56:34.860,3807
20567.5,85.27,2023-12-25 18:17:22.770,3808
20570.34,85.32,2023-12-25 20:53:15.260,3809
20568.82,85.28,2023-12-26 05:42:28.560,3810
20574.99,85.36,2023-12-26 08:27:38.330,3811
23495.94,85.33,2023-12-26 11:55:00.420,3812
20576.56,85.31,2023-12-26 18:14:24.230,3813
20570.84,85.29,2023-12-26 21:45:34.900,3814
20567.82,85.28,2023-12-27 03:14:18.920,3815
62701.05,85.39,2023-12-27 09:18:45.160,3816
20571.77,85.27,2023-12-27 13:58:25.070,3817
20570.86,85.26,2023-12-27 15:36:17.460,3818
20565.64,85.31,2023-12-27 18:46:13.460,3819
20572.12,85.29,2023-12-27 23:36:44.070,3820
20568.6,85.27,2023-12-28 02:50:49.370,3821
20570.65,85.27,2023-12-28 10:30:27.210,3822
20572.16,85.31,2023-12-28 19:09:32.700,3823
20570.92,85.29,2023-12-28 21:00:13.890,3824
20572.72,85.27,2023-12-28 23:35:06.100,3825
20569.97,85.3,2023-12-29 05:44:33.290,3826
20570.29,85.31,2023-12-29 09:17:54.740,3827
20574.23,85.31,2023-12-29 20:52:22.000,3828
22930.98,85.39,2023-12-30 06:20:36.080,3829
20576.25,85.37,2023-12-30 08:50:45.650,3830
20572.49,85.28,2023-12-30 10:34:48.960,3831
20569.63,85.29,2023-12-30 14:08:53.020,3832
20570.99,85.28,2024-01-08 02:35:01.580,3833
20568.54,85.3,2024-01-08 03:27:52.340,3834
20564.05,85.27,2024-01-08 03:36:48.270,3835
20572.76,85.33,2024-01-08 04:58:41.580,3836
20580.52,85.33,2024-01-08 06:17:13.410,3837
20573.14,85.32,2024-01-08 08:46:17.060,3838
20566.26,85.29,2024-01-08 10:17:31.290,3839
20568.97,85.3,2024-01-08 12:21:52.370,3840
20573.08,85.25,2024-01-08 12:15:55.000,3841
20567.66,85.34,2024-01-08 15:56:07.350,3842
62830.75,85.38,2024-01-08 16:16:28.260,3843
20572.67,85.32,2024-01-08 15:48:55.300,3844
20566.35,85.35,2024-01-08 16:24:12.530,3845
20571.11,85.28,2024-01-08 19:17:21.670,3846
20570.58,85.29,2024-01-08 22:30:49.460,3847
20572.05,85.3,2024-01-08 23:00:35.830,3848
20570.83,85.28,2024-01-08 23:27:19.700,3849
20573.95,85.29,2024-01-09 00:19:29.240,3850
20570.0,85.27,2024-01-09 02:25:04.210,3851
28453.55,85.36,2024-01-09 03:52:05.220,3852
20572.63,85.31,2024-01-09 04:29:24.290,3853
27010.01,85.32,2024-01-09 06:46:29.390,3854
20570.47,85.3,2024-01-09 09:57:23.160,3855
20571.36,85.29,2024-01-09 10:50:33.030,3856
20565.6,85.26,2024-01-09 10:57:23.260,3857
20570.42,85.3,2024-01-09 12:43:12.340,3858
20573.94,85.31,2024-01-09 14:45:32.190,3859
20570.72,85.3,2024-01-09 15:38:20.340,3860
20568.6,85.26,2024-01-09 16:46:12.380,3861
20569.52,85.3,2024-01-09 18:40:23.810,3862
20575.28,85.35,2024-01-09 18:08:16.200,3863
20567.29,85.33,2024-01-09 19:24:42.830,3864
20568.2,85.27,2024-01-09 22:04:54.750,3865
20564.09,85.29,2024-01-10 00:04:52.490,3866
20572.93,85.31,2024-01-09 23:34:00.000,3867
20571.61,85.28,2024-01-10 01:45:53.620,3868
20567.72,85.3,2024-01-10 02:02:37.000,3869
20568.29,85.29,2024-01-10 03:02:52.820,3870
20574.92,85.29,2024-01-10 04:33:49.770,3871
20567.35,85.27,2024-01-10 06:18:23.390,3872
20575.89,85.3,2024-01-10 08:28:31.540,3873
20574.0,85.28,2024-01-10 08:55:36.370,3874
20570.38,85.3,2024-01-10 11:21:46.490,3875
20572.6,85.31,2024-01-10 10:50:38.690,3876
20570.48,85.31,2024-01-10 11:03:09.760,3877
20569.69,85.28,2024-01-10 11:38:15.420,3878
62723.32,85.36,2024-01-10 13:50:03.510,3879
20574.66,85.31,2024-01-10 17:11:52.350,3880
31854.21,85.34,2024-01-10 19:03:21.310,3881
20571.99,85.3,2024-01-10 18:40:10.500,3882
20568.44,85.29,2024-01-10 20:44:32.810,3883
20577.13,85.28,2024-01-10 22:17:03.000,3884
20569.63,85.33,2024-01-11 01:25:51.340,3885
20569.21,85.28,2024-01-11 02:11:26.280,3886
20564.83,85.27,2024-01-11 05:37:45.380,3887
20568.92,85.28,2024-01-11 07:15:55.710,3888
20565.11,85.31,2024-01-11 08:33:47.600,3889
20564.6,85.3,2024-01-11 09:17:34.540,3890
20576.82,85.33,2024-01-11 11:20:20.540,3891
20566.08,85.27,2024-01-11 12:15:28.630,3892
20568.96,85.34,2024-01-11 13:20:25.490,3893
20571.55,85.35,2024-01-11 16:54:54.000,3894
20570.21,85.3,2024-01-11 18:53:16.300,3895
20570.88,85.36,2024-01-11 20:37:21.290,3896
20569.64,85.29,2024-01-11 21:53:25.110,3897
20572.31,85.37,2024-01-11 22:36:03.120,3898
20570.26,85.32,2024-01-11 23:36:26.320,3899
20575.72,85.31,2024-01-12 03:20:39.900,3900
20574.61,85.3,2024-01-12 04:18:07.510,3901
20567.5,85.28,2024-01-12 08:55:43.710,3902
20567.29,85.32,2024-01-12 08:56:47.000,3903
20574.32,85.31,2024-01-12 10:38:32.860,3904
31499.4,85.32,2024-01-12 13:20:20.300,3905
20574.39,85.29,2024-01-12 13:43:04.170,3906
20569.93,85.29,2024-01-12 13:32:53.290,3907
21595.55,85.32,2024-01-12 18:40:10.300,3908
23199.29,85.36,2024-01-12 19:15:51.180,3909
20568.95,85.27,2024-01-12 19:42:46.900,3910
20570.38,85.3,2024-01-12 23:14:50.520,3911
20571.57,85.31,2024-01-12 23:37:06.580,3912
20569.43,85.3,2024-01-13 00:33:13.700,3913
20562.11,85.27,2024-01-13 02:26:04.930,3914
20574.08,85.38,2024-01-13 03:43:17.460,3915
20570.01,85.29,2024-01-13 06:18:39.190,3916
60331.06,85.37,2024-01-13 07:43:25.790,3917
20565.09,85.27,2024-01-13 09:47:33.500,3918
26261.76,85.35,2024-01-13 12:11:32.420,3919
20569.99,85.33,2024-01-13 11:33:43.320,3920
20574.55,85.28,2024-01-13 13:57:40.900,3921
20572.62,85.3,2024-01-13 14:21:06.290,3922
20566.56,85.3,2024-01-13 17:12:52.530,3923
20573.48,85.3,2024-01-13 19:15:10.850,3924
20568.3,85.27,2024-01-13 22:42:36.390,3925
26548.61,85.31,2024-01-14 00:04:02.570,3926
20569.5,85.33,2024-01-13 23:19:50.790,3927
20571.27,85.34,2024-01-14 00:56:44.530,3928
20571.93,85.3,2024-01-14 01:50:50.870,3929
20573.23,85.31,2024-01-14 07:08:58.460,3930
20564.58,85.29,2024-01-14 07:44:47.730,3931
20567.61,85.27,2024-01-14 09:33:49.040,3932
20562.24,85.3,2024-01-14 11:01:02.850,3933
20569.09,85.27,2024-01-14 13:47:12.710,3934
20571.73,85.32,2024-01-14 17:12:41.870,3935
20567.18,85.3,2024-01-14 17:37:37.300,3936
26837.38,85.36,2024-01-14 21:23:53.480,3937
20571.17,85.3,2024-01-14 20:47:48.820,3938
20572.27,85.3,2024-01-15 00:00:07.000,3939
20564.48,85.27,2024-01-14 23:13:06.710,3940
20571.65,85.28,2024-01-15 00:28:30.810,3941
20566.97,85.34,2024-01-15 04:03:42.560,3942
20570.29,85.28,2024-01-15 03:51:57.900,3943
20561.08,85.29,2024-01-15 06:06:27.730,3944
20566.5,85.26,2024-01-15 09:58:39.980,3945
20563.25,85.28,2024-01-15 09:50:04.520,3946
25671.56,85.39,2024-01-15 12:48:19.800,3947
20570.92,85.27,2024-01-15 12:01:04.050,3948
20571.49,85.32,2024-01-15 12:50:38.850,3949
28532.1,85.38,2024-01-15 16:39:47.220,3950
20576.52,85.3,2024-01-15 17:05:03.600,3951
20570.25,85.3,2024-01-15 18:57:06.300,3952
20568.68,85.27,2024-01-15 22:44:57.130,3953
20565.9,85.33,2024-01-15 22:32:47.980,3954
20570.1,85.31,2024-01-15 23:08:49.020,3955
20565.86,85.27,2024-01-16 01:59:46.770,3956
20572.99,85.32,2024-01-16 03:46:46.360,3957
20560.07,85.29,2024-01-16 04:31:55.180,3958
20566.97,85.27,2024-01-16 04:22:12.020,3959
20566.58,85.26,2024-01-16 10:21:03.340,3960
20570.72,85.26,2024-01-16 11:36:24.860,3961
23214.62,85.39,2024-01-16 15:29:44.280,3962
20570.23,85.29,2024-01-16 14:26:03.600,3963
20574.75,85.32,2024-01-16 15:00:48.190,3964
20569.52,85.28,2024-01-16 17:07:18.720,3965
32879.52,85.38,2024-01-16 20:30:38.180,3966
20569.4,85.28,2024-01-16 20:17:01.450,3967
20575.77,85.31,2024-01-16 21:37:22.850,3968
20572.57,85.28,2024-01-17 00:01:06.030,3969
29796.22,85.31,2024-01-17 00:24:31.130,3970
20570.41,85.27,2024-01-17 03:45:06.660,3971
20571.74,85.31,2024-01-17 06:54:42.750,3972
20756.57,85.37,2024-01-17 08:31:53.100,3973
20572.82,85.37,2024-01-17 08:19:54.580,3974
20569.9,85.28,2024-01-17 08:58:55.280,3975
20571.36,85.3,2024-01-17 11:42:42.690,3976
20570.03,85.35,2024-01-17 11:44:29.730,3977
20572.3,85.31,2024-01-17 13:08:46.070,3978
20571.17,85.32,2024-01-17 15:28:59.990,3979
20568.36,85.32,2024-01-17 16:57:10.320,3980
20571.72,85.31,2024-01-17 19:59:37.660,3981
62778.92,85.35,2024-01-17 23:13:41.870,3982
26880.63,85.36,2024-01-17 23:44:55.780,3983
20571.25,85.29,2024-01-17 23:06:42.730,3984
20571.7,85.32,2024-01-18 01:59:24.090,3985
20572.8,85.3,2024-01-18 02:59:22.930,3986
20570.58,85.33,2024-01-18 04:24:41.010,3987
20597.04,85.31,2024-01-18 06:11:27.000,3988
20570.47,85.3,2024-01-18 08:47:17.850,3989
61383.33,85.32,2024-01-18 10:40:02.590,3990
20568.5,85.29,2024-01-18 12:45:28.590,3991
20573.97,85.33,2024-01-18 13:34:38.570,3992
20573.22,85.3,2024-01-18 13:52:31.370,3993
20573.65,85.35,2024-01-18 15:22:14.460,3994
20574.1,85.28,2024-01-18 16:24:22.570,3995
20562.75,85.28,2024-01-18 19:53:42.670,3996
20566.88,85.28,2024-01-18 21:29:22.660,3997
20572.36,85.31,2024-01-19 00:30:55.540,3998
20574.21,85.31,2024-01-19 01:19:36.030,3999
20567.8,85.32,2024-01-19 02:29:41.250,4000
20575.53,85.37,2024-01-19 03:58:54.830,4001
20565.5,85.28,2024-01-19 03:40:44.230,4002
20568.5,85.27,2024-01-19 06:58:33.270,4003
20581.08,85.31,2024-01-19 09:00:02.800,4004
20572.55,85.28,2024-01-19 11:10:16.440,4005
20565.25,85.26,2024-01-19 14:05:02.370,4006
20571.97,85.27,2024-01-19 14:24:12.470,4007
20568.89,85.27,2024-01-19 15:49:34.900,4008
21528.35,85.4,2024-01-19 18:35:22.740,4009
20575.74,85.3,2024-01-19 18:38:38.140,4010
20571.73,85.29,2024-01-19 20:27:57.540,4011
20568.83,85.29,2024-01-19 22:03:34.540,4012
20562.76,85.29,2024-01-19 23:37:47.860,4013
20573.1,85.31,2024-01-20 03:20:46.980,4014
20565.53,85.28,2024-01-20 04:13:14.790,4015
20573.62,85.31,2024-01-20 05:25:39.960,4016
20577.73,85.32,2024-01-20 06:24:17.880,4017
20572.7,85.33,2024-01-20 07:05:49.770,4018
20573.89,85.3,2024-01-20 10:10:38.790,4019
20569.74,85.29,2024-01-20 11:59:05.840,4020
20578.88,85.33,2024-01-20 13:10:19.660,4021
20569.34,85.28,2024-01-20 13:44:45.430,4022
20573.62,85.3,2024-01-20 15:52:01.530,4023
20574.42,85.33,2024-01-20 18:02:05.400,4024
30180.84,85.36,2024-01-22 14:56:18.140,4025
20568.36,85.29,2024-01-22 14:45:27.170,4026
20567.47,85.27,2024-01-22 14:56:23.320,4027
39620.96,85.32,2024-01-22 17:04:03.100,4028
20573.97,85.31,2024-01-22 16:31:24.610,4029
20570.38,85.26,2024-01-22 18:00:14.750,4030
20574.1,85.32,2024-01-22 18:34:03.080,4031
20556.14,85.27,2024-01-22 20:17:58.180,4032
20571.18,85.27,2024-01-22 22:35:36.320,4033
20569.39,85.29,2024-01-22 23:44:03.430,4034
20567.2,85.26,2024-01-23 01:54:55.080,4035
20568.9,85.32,2024-01-23 01:12:11.260,4036
20570.8,85.28,2024-01-23 04:03:13.390,4037
20587.88,85.3,2024-01-23 05:16:46.300,4038
20560.23,85.28,2024-01-23 05:47:23.390,4039
20571.68,85.27,2024-01-23 06:44:20.140,4040
20561.08,85.26,2024-01-23 06:59:27.180,4041
22263.52,85.36,2024-01-23 09:59:22.190,4042
20570.31,85.27,2024-01-23 10:52:02.800,4043
20564.61,85.31,2024-01-23 10:21:26.110,4044
20573.8,85.31,2024-01-23 11:21:42.050,4045
20573.37,85.33,2024-01-23 13:33:31.550,4046
20561.83,85.25,2024-01-23 14:58:37.580,4047
20565.69,85.32,2024-01-23 15:48:30.760,4048
20573.47,85.3,2024-01-23 18:35:51.840,4049
20573.74,85.29,2024-01-23 20:55:42.260,4050
20569.04,85.27,2024-01-23 22:57:14.910,4051
20569.19,85.33,2024-01-24 00:40:39.980,4052
20567.11,85.27,2024-01-24 00:25:46.960,4053
20573.74,85.31,2024-01-24 01:01:45.360,4054
20574.67,85.29,2024-01-24 03:48:16.950,4055
20573.46,85.29,2024-01-24 04:00:42.220,4056
20570.27,85.32,2024-01-24 06:30:09.540,4057
41941.99,85.33,2024-01-24 08:32:47.650,4058
20569.71,85.34,2024-01-24 08:08:02.340,4059
20571.8,85.35,2024-01-24 10:31:24.120,4060
20568.66,85.3,2024-01-24 10:03:30.130,4061
20570.86,85.3,2024-01-24 11:59:17.710,4062
20597.75,85.32,2024-01-24 11:26:02.000,4063
20579.31,85.3,2024-01-24 15:09:51.740,4064
62797.45,85.3,2024-01-24 17:10:25.510,4065
20572.31,85.34,2024-01-24 17:02:57.260,4066
20571.05,85.3,2024-01-24 17:31:03.480,4067
20568.05,85.28,2024-01-24 19:56:15.080,4068
20557.49,85.26,2024-01-24 20:18:32.460,4069
20574.26,85.31,2024-01-24 21:19:29.120,4070
20572.03,85.29,2024-01-24 21:30:26.110,4071
20565.15,85.29,2024-01-24 22:29:57.900,4072
20571.41,85.29,2024-01-24 23:35:06.590,4073
20570.64,85.35,2024-01-25 03:22:57.730,4074
20560.79,85.3,2024-01-25 04:23:57.010,4075
20573.89,85.29,2024-01-25 06:04:38.810,4076
20573.63,85.31,2024-01-25 06:52:18.900,4077
20572.71,85.37,2024-01-25 06:09:09.370,4078
20568.83,85.31,2024-01-25 09:33:05.310,4079
20566.75,85.29,2024-01-25 10:45:46.130,4080
20574.76,85.35,2024-01-25 13:20:15.350,4081
20566.51,85.29,2024-01-25 14:42:30.030,4082
50120.45,85.37,2024-01-25 15:52:48.740,4083
20577.9,85.33,2024-01-25 15:42:50.170,4084
20573.82,85.36,2024-01-25 17:13:45.940,4085
20568.61,85.32,2024-01-25 19:58:40.120,4086
20568.7,85.27,2024-01-25 22:03:28.230,4087
20567.29,85.28,2024-01-25 21:33:08.280,4088
20570.76,85.28,2024-01-25 22:49:06.310,4089
20564.65,85.33,2024-01-26 00:15:08.200,4090
20715.26,85.41,2024-01-26 01:36:07.310,4091
20576.55,85.35,2024-01-26 03:06:07.220,4092
20571.22,85.31,2024-01-26 03:49:09.660,4093
20571.64,85.3,2024-01-26 06:39:39.380,4094
20571.11,85.28,2024-01-26 07:03:37.740,4095
20571.99,85.29,2024-01-26 08:20:26.480,4096
20575.19,85.29,2024-01-26 09:12:44.680,4097
20564.18,85.3,2024-01-26 11:36:23.730,4098
20564.37,85.3,2024-01-26 13:19:26.850,4099
20574.3,85.29,2024-01-26 14:39:07.230,4100
20568.06,85.32,2024-01-26 14:45:58.010,4101
20570.62,85.3,2024-01-26 15:45:02.170,4102
20576.5,85.34,2024-01-26 16:34:17.350,4103
35406.52,85.33,2024-01-26 18:36:08.940,4104
21971.49,85.35,2024-01-26 20:35:19.510,4105
20568.02,85.26,2024-01-26 21:59:06.270,4106
20572.24,85.31,2024-01-26 23:16:06.040,4107
20569.92,85.3,2024-01-26 23:34:33.620,4108
20570.32,85.27,2024-01-26 23:56:35.520,4109
20571.33,85.29,2024-01-27 00:53:47.350,4110
20568.18,85.29,2024-01-27 01:09:24.940,4111
20565.4,85.29,2024-01-27 01:58:21.600,4112
20568.47,85.28,2024-01-27 04:22:48.620,4113
20573.45,85.28,2024-01-27 05:43:13.300,4114
20574.95,85.32,2024-01-27 06:28:09.960,4115
20573.69,85.35,2024-01-27 08:19:01.240,4116
20573.1,85.31,2024-01-27 08:23:00.870,4117
20570.49,85.3,2024-01-27 09:53:23.330,4118
20571.76,85.32,2024-01-27 10:19:42.060,4119
34134.52,85.33,2024-01-27 12:40:00.640,4120
20569.04,85.32,2024-01-27 15:11:53.310,4121
20572.57,85.3,2024-01-27 16:24:41.910,4122
20561.72,85.27,2024-01-27 17:40:52.300,4123
20570.46,85.28,2024-01-27 17:52:26.710,4124
20575.1,85.32,2024-01-27 19:26:30.490,4125
20566.67,85.27,2024-01-27 18:55:20.660,4126
20557.81,85.29,2024-01-27 20:21:37.740,4127
20572.46,85.28,2024-01-27 22:42:28.090,4128
20572.95,85.36,2024-01-28 01:25:57.170,4129
20568.95,85.27,2024-01-28 01:32:32.270,4130
20573.8,85.36,2024-01-28 02:15:19.640,4131
20560.0,85.29,2024-01-28 06:14:28.940,4132
31109.67,85.36,2024-01-28 07:26:12.850,4133
26950.46,85.37,2024-01-28 07:55:40.980,4134
