value,runtime,starttime,VM_id
72551.07,148.86,2023-12-14 08:26:30.040,5480
71849.95,149.04,2023-12-14 11:37:50.700,5481
72169.99,148.77,2023-06-23 08:19:58.000,5482
71809.4,148.92,2023-12-14 12:51:31.820,5483
70923.88,149.02,2023-12-14 14:23:38.250,5484
71890.06,148.82,2023-12-14 15:41:28.900,5485
71688.42,148.82,2023-12-14 17:45:03.130,5486
71457.82,148.83,2023-12-14 19:14:50.400,5487
72055.48,148.71,2023-12-14 19:17:20.160,5488
72103.21,148.83,2023-06-23 09:49:18.610,5489
67762.93,149.54,2023-12-14 22:43:49.680,5490
72083.81,149.04,2023-12-15 00:06:50.170,5491
73282.34,148.65,2023-12-15 01:54:05.750,5492
73860.24,148.74,2023-06-23 10:32:31.590,5493
71676.56,148.78,2023-12-15 02:14:39.250,5494
72121.69,148.83,2023-12-15 04:15:58.820,5495
69860.53,149.26,2023-12-15 05:08:38.690,5496
73949.7,148.65,2023-12-15 06:01:52.440,5497
70930.15,149.03,2023-12-15 07:31:25.790,5498
71992.55,148.76,2023-12-15 07:48:18.850,5499
72693.42,148.9,2023-12-15 09:29:27.900,5500
72521.63,148.8,2023-12-15 10:17:28.940,5501
72507.19,148.96,2023-12-15 11:04:12.440,5502
71809.51,148.95,2023-12-15 12:56:19.830,5503
71230.51,148.9,2023-12-15 16:32:49.760,5504
73896.03,148.71,2023-12-15 17:28:40.710,5505
69636.78,148.99,2023-12-15 17:57:37.400,5506
75030.22,148.52,2023-12-15 18:49:50.190,5507
74197.88,148.83,2023-12-15 20:48:59.060,5508
72687.53,148.85,2023-12-15 22:01:23.710,5509
71604.44,148.9,2023-12-15 21:34:30.950,5510
72781.69,148.81,2023-12-15 23:31:20.810,5511
72393.03,148.88,2023-12-16 00:48:29.000,5512
50957.61,154.81,2023-12-16 01:45:16.150,5513
71409.86,148.89,2023-06-23 13:26:07.620,5514
70202.07,149.12,2023-12-16 07:07:04.600,5515
69013.54,149.28,2023-12-16 08:12:50.700,5516
70278.64,149.12,2023-12-16 09:16:13.490,5517
72001.0,148.77,2023-12-16 09:13:15.790,5518
72163.92,148.81,2023-12-16 10:09:52.810,5519
73614.81,148.86,2023-12-16 10:56:10.300,5520
74272.12,148.66,2023-06-23 13:01:43.660,5521
72293.21,148.78,2023-12-16 12:10:19.940,5522
71602.55,148.81,2023-12-16 14:09:53.660,5523
71311.64,150.1,2023-12-16 16:52:43.080,5524
72927.09,148.81,2023-06-23 14:19:24.590,5525
70515.7,148.93,2023-12-16 19:16:32.830,5526
57833.52,153.34,2023-12-16 20:11:43.220,5527
71879.19,148.85,2023-12-16 21:36:11.610,5528
71982.45,148.75,2023-12-16 23:03:28.770,5529
70746.52,148.96,2023-12-17 00:56:45.710,5530
69305.39,149.49,2023-06-23 15:13:55.720,5531
72421.96,148.7,2023-12-17 02:17:35.590,5532
72332.54,148.74,2023-12-17 05:06:08.800,5533
72703.35,148.82,2023-12-17 06:50:19.870,5534
72477.76,148.89,2023-12-17 06:08:29.000,5535
73798.75,148.81,2023-12-17 06:52:24.180,5536
71889.36,148.75,2023-12-17 08:57:35.370,5537
73556.17,148.72,2023-12-17 10:31:21.100,5538
73769.27,148.9,2023-12-17 11:19:24.480,5539
72896.32,148.86,2023-12-17 12:43:31.360,5540
74315.78,148.64,2023-12-17 13:16:28.780,5541
73311.37,148.93,2023-12-17 13:05:29.660,5542
71521.81,149.01,2023-12-17 15:15:14.440,5543
71689.51,149.06,2023-12-17 15:13:30.890,5544
72070.48,148.83,2023-12-17 16:38:36.460,5545
72525.18,148.84,2023-12-17 21:20:40.740,5546
73546.33,148.89,2023-12-17 21:38:04.130,5547
72555.74,148.92,2023-12-17 21:57:41.550,5548
64046.32,152.41,2023-12-17 23:45:28.590,5549
72765.44,148.83,2023-12-18 00:08:12.320,5550
72484.01,148.83,2023-12-18 00:08:35.000,5551
73523.13,148.74,2023-12-18 03:57:33.050,5552
74287.15,148.73,2023-12-18 04:34:00.750,5553
73097.97,148.65,2023-12-18 05:30:10.940,5554
71609.71,149.82,2023-12-18 06:14:16.480,5555
71916.26,148.83,2023-12-18 06:14:35.300,5556
72552.81,148.87,2023-12-18 08:23:16.980,5557
70077.94,149.08,2023-12-18 09:29:11.350,5558
72040.08,148.84,2023-12-18 11:44:14.120,5559
71866.05,148.95,2023-12-18 12:48:31.740,5560
73594.16,148.77,2023-12-18 14:11:03.370,5561
69410.6,149.23,2023-12-18 14:08:55.000,5562
72341.2,148.82,2023-12-18 15:58:43.040,5563
72270.68,148.75,2023-12-18 16:25:53.300,5564
72134.48,148.87,2023-06-23 18:26:17.340,5565
71308.53,148.97,2023-12-18 17:10:53.200,5566
72307.87,148.84,2023-12-18 18:54:42.250,5567
73489.17,148.58,2023-12-18 19:27:57.000,5568
71901.04,149.0,2023-12-19 00:25:53.080,5569
70677.12,149.1,2023-12-19 00:55:07.810,5570
74835.01,148.68,2023-12-19 00:47:49.000,5571
72231.39,148.79,2023-12-19 02:44:53.360,5572
73390.69,149.0,2023-12-19 02:25:34.680,5573
75920.99,148.64,2023-12-19 03:36:10.590,5574
74320.58,148.7,2023-12-19 06:09:08.990,5575
74305.77,148.81,2023-06-23 19:48:20.460,5576
72330.82,148.87,2023-12-19 10:16:24.390,5577
70288.05,148.99,2023-12-19 11:33:43.110,5578
72504.54,148.84,2023-12-19 12:25:08.160,5579
69977.22,149.81,2023-12-19 13:30:51.890,5580
70162.67,149.32,2023-12-19 14:34:51.360,5581
70516.8,148.93,2023-12-19 15:12:31.580,5582
72525.44,148.75,2023-12-19 14:51:03.760,5583
71175.37,148.81,2023-12-19 16:09:13.570,5584
70469.17,149.23,2023-12-19 18:41:15.290,5585
65966.79,149.59,2023-06-23 22:10:25.640,5586
71898.61,149.01,2023-12-19 20:10:44.010,5587
73006.36,149.0,2023-12-19 22:41:32.440,5588
74783.4,148.68,2023-12-19 23:08:32.610,5589
73165.98,148.85,2023-12-20 00:32:49.870,5590
71854.3,148.92,2023-12-20 01:02:19.890,5591
71785.46,149.0,2023-12-20 01:56:42.260,5592
73123.12,148.83,2023-06-23 22:22:43.230,5593
72502.56,148.94,2023-12-20 03:17:59.290,5594
72422.59,148.88,2023-12-20 04:35:00.930,5595
52837.52,154.66,2023-12-20 06:10:16.220,5596
72796.48,149.83,2023-12-20 06:42:05.210,5597
73429.58,148.83,2023-06-23 22:50:04.660,5598
72198.03,148.78,2023-12-20 08:55:45.490,5599
71444.56,149.03,2023-12-20 10:51:46.580,5600
68247.56,149.32,2023-12-20 11:07:16.970,5601
73541.22,148.93,2023-12-20 11:52:48.550,5602
51835.43,154.53,2023-12-20 14:13:34.770,5603
60869.53,152.85,2023-12-20 16:50:10.690,5604
73917.72,148.69,2023-12-20 17:31:35.790,5605
74012.08,148.64,2023-12-20 20:16:07.780,5606
71545.16,149.11,2023-12-20 20:29:08.010,5607
53037.36,154.41,2023-12-20 22:40:10.250,5608
71945.82,148.98,2023-06-06 00:33:26.620,5609
74055.68,148.79,2023-06-24 00:27:43.740,5610
73596.34,149.73,2023-12-20 23:07:21.200,5611
70644.63,149.12,2023-12-21 00:43:00.530,5612
71932.84,148.77,2023-12-21 02:12:07.340,5613
73689.17,148.71,2023-12-21 02:25:25.210,5614
73804.9,148.64,2023-12-21 02:53:15.420,5615
72310.28,148.88,2023-12-21 04:38:18.290,5616
73910.46,148.93,2023-12-21 06:46:40.470,5617
75681.8,148.6,2023-12-21 07:28:06.430,5618
62819.43,152.32,2023-12-21 09:18:53.480,5619
73256.87,148.83,2023-12-21 12:06:00.830,5620
73866.46,148.72,2023-06-24 01:20:20.960,5621
72196.54,149.11,2023-12-21 14:11:46.860,5622
70875.5,149.01,2023-12-21 13:43:57.350,5623
71088.53,148.82,2023-12-21 14:30:43.050,5624
70745.54,149.12,2023-12-21 16:06:20.850,5625
72365.49,148.76,2023-12-21 16:32:25.380,5626
71653.84,149.03,2023-12-21 17:28:06.700,5627
55433.08,153.89,2023-12-21 19:18:37.890,5628
73710.74,148.82,2023-12-21 20:16:26.250,5629
72186.93,148.94,2023-12-21 21:49:05.340,5630
71247.22,148.94,2023-12-21 22:45:00.480,5631
71483.49,148.84,2023-12-22 00:46:01.620,5632
72559.23,148.93,2023-12-22 00:16:59.990,5633
73781.41,148.67,2023-12-22 01:09:19.030,5634
71974.29,148.79,2023-12-22 03:24:02.480,5635
71435.74,149.26,2023-12-22 04:11:56.260,5636
71327.53,148.83,2023-12-22 06:59:54.250,5637
71712.8,148.88,2023-12-22 08:27:21.140,5638
72629.89,148.84,2023-12-22 10:07:36.400,5639
71813.79,148.85,2023-12-22 10:45:06.770,5640
70150.04,149.32,2023-12-22 11:09:29.210,5641
71553.5,148.87,2023-12-22 12:15:32.680,5642
70691.0,148.99,2023-12-22 13:55:30.720,5643
66969.4,149.67,2023-12-22 14:53:15.010,5644
74506.28,148.6,2023-12-22 17:34:31.340,5645
75263.42,148.83,2023-12-22 18:08:33.240,5646
71549.89,148.95,2023-12-22 18:23:21.130,5647
73908.38,148.96,2023-12-22 19:36:20.000,5648
74333.27,148.74,2023-12-22 20:19:31.580,5649
68563.02,149.26,2023-12-22 22:39:08.750,5650
72039.88,148.93,2023-12-22 23:09:32.590,5651
72006.79,149.12,2023-12-23 02:10:19.900,5652
71619.9,148.99,2023-12-23 01:53:41.350,5653
72384.67,149.58,2023-12-23 03:28:46.530,5654
72003.71,148.89,2023-06-24 06:03:26.350,5655
74015.96,148.68,2023-12-23 04:50:36.280,5656
71709.65,149.18,2023-12-23 06:12:49.020,5657
72031.99,148.94,2023-12-23 06:40:42.590,5658
73269.83,148.75,2023-12-23 09:31:46.480,5659
71893.0,148.92,2023-12-23 10:19:11.390,5660
72336.98,148.8,2023-12-23 11:57:35.840,5661
74042.51,148.71,2023-12-23 13:19:55.340,5662
72113.94,148.88,2023-12-23 14:18:23.330,5663
73606.85,148.71,2023-12-23 15:22:23.320,5664
74311.82,148.72,2023-12-23 15:39:07.080,5665
71481.23,148.92,2023-06-06 01:02:23.030,5666
73485.79,148.84,2023-12-23 17:48:18.220,5667
66865.25,149.8,2023-12-23 19:04:35.430,5668
72757.59,148.87,2023-12-23 21:56:44.760,5669
70528.87,148.92,2023-12-23 22:44:59.890,5670
72561.78,148.94,2023-12-23 23:58:00.250,5671
73152.08,148.81,2023-06-24 08:08:21.820,5672
71393.31,149.0,2023-12-24 00:27:19.140,5673
73274.6,148.93,2023-12-24 00:27:19.730,5674
71686.35,149.03,2023-12-24 04:03:58.870,5675
70041.68,149.23,2023-12-24 05:54:47.700,5676
72510.68,148.82,2023-12-24 05:58:38.750,5677
73723.97,148.7,2023-12-24 06:55:16.500,5678
72870.31,148.8,2023-12-24 07:46:52.810,5679
71710.51,148.79,2023-12-24 09:30:53.460,5680
74220.02,148.75,2023-12-24 10:33:59.460,5681
72644.71,148.75,2023-12-24 12:19:15.590,5682
72368.33,148.77,2023-06-24 08:21:03.770,5683
71414.61,148.96,2023-12-24 14:01:21.200,5684
72118.79,148.62,2023-12-24 15:30:53.230,5685
71262.8,148.97,2023-12-24 16:44:33.910,5686
67539.23,149.62,2023-12-24 17:07:56.630,5687
73332.57,148.73,2023-12-24 18:14:21.500,5688
74034.26,148.84,2023-12-24 18:43:56.750,5689
72517.47,148.86,2023-12-24 19:58:31.720,5690
73734.09,148.8,2023-06-24 09:34:38.500,5691
70631.42,149.0,2023-12-24 20:11:56.210,5692
71317.8,148.8,2023-12-25 01:12:01.110,5693
65714.86,151.89,2023-12-25 01:46:13.700,5694
64555.98,152.09,2023-12-25 02:46:15.430,5695
73922.24,148.73,2023-06-24 10:14:28.890,5696
71695.63,148.98,2023-12-25 02:50:20.000,5697
73459.09,148.78,2023-12-25 08:11:34.780,5698
63611.5,152.24,2023-06-24 11:12:35.870,5699
73124.51,148.81,2023-12-25 10:03:32.990,5700
72667.65,148.73,2023-12-25 10:34:20.720,5701
71980.45,148.78,2023-12-25 11:15:54.340,5702
71360.76,148.93,2023-12-25 11:32:59.930,5703
72404.73,148.88,2023-12-25 13:22:12.010,5704
73503.9,148.96,2023-12-25 16:36:51.770,5705
70131.54,149.12,2023-12-25 16:33:44.750,5706
70840.61,148.91,2023-12-25 18:41:08.450,5707
73757.7,148.75,2023-12-25 18:53:38.020,5708
53168.79,154.54,2023-12-25 19:41:57.760,5709
74165.24,148.77,2023-12-25 21:53:46.010,5710
74341.22,148.7,2023-06-24 12:03:44.830,5711
71693.41,148.79,2023-12-25 22:25:06.180,5712
71083.22,148.99,2023-12-26 00:46:52.130,5713
72429.51,148.77,2023-12-26 02:15:20.840,5714
71888.97,150.22,2023-12-26 02:30:31.090,5715
74311.93,148.68,2023-12-26 04:14:33.930,5716
71175.14,149.15,2023-12-26 05:02:35.650,5717
74037.06,148.86,2023-12-26 04:57:43.860,5718
70567.08,149.12,2023-12-26 08:10:21.480,5719
71332.83,148.89,2023-12-26 07:43:07.780,5720
73018.53,148.86,2023-12-26 09:15:18.250,5721
73798.61,148.96,2023-12-26 12:00:25.280,5722
70957.73,148.99,2023-06-06 01:10:19.410,5723
73099.24,149.05,2023-06-24 13:33:23.830,5724
74287.7,148.67,2023-12-26 11:56:20.540,5725
71395.46,148.94,2023-12-26 12:42:59.930,5726
74293.85,148.77,2023-12-26 16:18:58.800,5727
72169.66,148.86,2023-12-26 17:57:42.760,5728
72256.1,148.91,2023-12-26 17:33:32.460,5729
73498.01,148.73,2023-12-26 19:06:02.320,5730
74436.11,148.68,2023-12-26 22:43:19.860,5731
74839.75,148.47,2023-12-27 00:15:42.260,5732
74001.49,148.7,2023-12-26 23:51:40.440,5733
71470.33,149.01,2023-12-27 01:21:02.430,5734
73525.82,148.82,2023-06-24 15:08:50.450,5735
73659.48,148.84,2023-12-27 01:42:21.610,5736
71629.81,148.82,2023-12-27 01:32:23.290,5737
72697.39,149.01,2023-12-27 04:41:59.620,5738
71520.53,148.86,2023-12-27 07:29:55.050,5739
73058.33,148.75,2023-06-24 15:19:21.130,5740
70088.59,148.96,2023-12-27 09:00:39.680,5741
71809.53,149.11,2023-12-27 09:57:57.560,5742
71034.94,148.98,2023-12-27 10:33:27.410,5743
74012.67,148.64,2023-12-27 10:58:20.070,5744
71966.77,148.86,2023-12-27 13:47:32.470,5745
74191.03,148.85,2023-12-27 15:19:31.290,5746
73968.37,148.81,2023-12-27 17:52:19.730,5747
72428.4,148.68,2023-12-27 17:43:35.890,5748
73658.68,148.79,2023-12-27 18:32:04.340,5749
72998.36,148.73,2023-12-27 18:54:18.340,5750
74322.5,148.84,2023-12-27 20:48:53.780,5751
71529.33,148.9,2023-12-27 20:47:02.100,5752
71777.6,148.99,2023-12-28 01:15:23.760,5753
73078.16,148.82,2023-12-28 01:58:04.720,5754
70693.79,149.1,2023-12-28 02:54:49.980,5755
75027.87,148.54,2023-12-28 03:56:44.800,5756
72197.41,149.02,2023-06-24 17:50:25.560,5757
72925.2,148.71,2023-12-28 04:53:30.720,5758
74389.72,148.8,2023-12-28 05:28:46.420,5759
68080.87,149.29,2023-12-28 06:02:12.390,5760
73293.43,148.9,2023-12-28 07:33:46.370,5761
71004.43,148.95,2023-12-28 12:10:08.610,5762
69713.34,149.14,2023-12-28 13:11:01.030,5763
73519.76,148.8,2023-12-28 14:08:24.650,5764
74631.69,148.78,2023-12-28 14:13:34.890,5765
63586.14,152.47,2023-12-28 15:50:43.760,5766
71019.93,149.06,2023-12-28 16:57:36.130,5767
72053.47,148.95,2023-12-28 16:18:02.590,5768
72016.84,148.77,2023-12-28 18:59:19.000,5769
71400.59,148.94,2023-12-28 20:35:13.990,5770
73871.06,148.72,2023-12-28 21:27:08.610,5771
73683.46,148.97,2023-12-28 23:12:52.390,5772
71764.25,148.91,2023-06-24 19:06:00.580,5773
65977.8,151.86,2023-12-29 00:53:34.950,5774
72561.55,148.8,2023-12-29 02:25:29.710,5775
71179.38,148.99,2023-12-29 02:19:37.500,5776
68897.99,149.08,2023-12-29 04:31:44.830,5777
67772.4,151.62,2023-12-29 06:37:41.470,5778
70936.91,148.88,2023-06-06 02:32:14.120,5779
74774.58,148.63,2023-12-29 07:45:38.660,5780
71501.97,148.88,2023-12-29 08:20:18.410,5781
70230.74,149.2,2023-12-29 09:33:23.480,5782
72251.24,148.88,2023-12-29 09:48:09.820,5783
71847.68,148.83,2023-12-29 11:46:32.500,5784
73758.91,148.9,2023-06-24 20:21:58.380,5785
71890.57,148.82,2023-12-29 14:34:32.910,5786
72179.28,148.76,2023-12-29 14:45:49.350,5787
53080.64,154.69,2023-12-29 16:51:06.240,5788
72494.79,148.81,2023-12-29 16:29:14.240,5789
74147.83,148.72,2023-12-29 19:07:06.560,5790
74760.38,148.57,2023-06-24 21:57:44.750,5791
71362.61,149.03,2023-12-29 22:30:45.150,5792
74310.95,148.54,2023-12-29 23:46:54.100,5793
72000.99,148.87,2023-12-30 01:10:56.340,5794
71667.71,148.95,2023-12-30 01:03:28.460,5795
73886.24,148.63,2023-06-24 22:14:51.680,5796
74315.26,148.67,2023-12-30 03:37:20.270,5797
71856.25,148.83,2023-12-30 03:38:19.980,5798
71201.58,148.86,2023-12-30 05:56:19.820,5799
72986.45,148.83,2023-12-30 06:34:37.200,5800
71909.39,148.94,2023-12-30 08:48:25.990,5801
72175.99,149.08,2023-12-30 10:48:52.690,5802
71231.23,149.12,2023-12-30 10:31:29.510,5803
72483.81,148.81,2023-12-30 11:46:25.690,5804
72130.02,148.79,2023-12-30 14:37:40.930,5805
70663.29,148.84,2023-12-30 15:14:56.930,5806
73233.98,148.85,2023-12-30 15:55:36.710,5807
72292.23,148.79,2023-12-30 16:14:01.790,5808
74257.62,148.62,2023-12-30 18:13:23.070,5809
71255.91,149.07,2023-12-30 19:44:38.810,5810
72357.5,148.82,2023-12-30 21:17:53.080,5811
71517.42,148.99,2023-12-30 21:44:42.740,5812
73459.49,148.81,2023-12-30 23:49:26.730,5813
72065.08,148.81,2023-12-31 00:41:53.630,5814
72789.19,148.75,2023-12-31 03:33:40.570,5815
50108.12,154.99,2023-12-31 03:30:42.000,5816
71413.95,149.08,2023-06-25 00:57:53.190,5817
72267.45,149.04,2023-12-31 05:17:41.060,5818
73360.28,149.02,2023-12-31 07:22:43.860,5819
72844.84,148.79,2023-12-31 09:10:10.070,5820
73643.75,148.79,2023-12-31 10:58:19.490,5821
74224.33,148.76,2023-12-31 12:46:32.430,5822
74262.42,148.71,2023-12-31 14:25:04.990,5823
72172.74,148.79,2023-12-31 14:48:14.410,5824
71146.86,148.91,2023-12-31 15:16:03.790,5825
73708.2,148.71,2023-12-31 15:39:40.750,5826
73108.74,148.74,2023-12-31 18:50:54.380,5827
72929.25,148.71,2023-06-25 02:52:19.360,5828
71575.01,148.91,2023-12-31 21:10:40.200,5829
71808.78,148.95,2023-12-31 21:58:52.030,5830
73359.75,148.77,2023-12-31 22:30:30.320,5831
74455.99,148.69,2023-12-31 23:12:58.660,5832
74159.32,148.73,2023-06-25 03:12:06.990,5833
72215.43,148.94,2024-01-01 01:58:32.040,5834
72772.38,148.87,2024-01-01 01:48:46.790,5835
72178.03,148.89,2024-01-01 05:04:28.390,5836
74084.63,148.76,2024-01-01 05:12:36.680,5837
72360.78,148.77,2024-01-01 05:34:32.870,5838
72568.32,149.05,2023-06-25 03:31:37.690,5839
73905.93,148.73,2024-01-01 07:48:04.220,5840
71069.07,148.92,2024-01-01 08:14:58.150,5841
72532.22,148.66,2024-01-01 09:47:59.150,5842
69369.65,149.61,2024-01-01 10:30:32.970,5843
73606.64,148.91,2024-01-01 13:17:53.990,5844
72038.97,149.53,2023-06-25 04:22:56.780,5845
75321.25,148.53,2024-01-01 14:55:02.580,5846
74221.35,148.92,2024-01-01 17:55:56.890,5847
71122.6,149.16,2024-01-01 18:41:53.370,5848
72850.6,149.02,2024-01-01 19:25:22.350,5849
71742.32,148.84,2024-01-01 18:55:54.850,5850
73645.88,148.86,2024-01-01 21:14:44.200,5851
71067.63,148.85,2024-01-01 21:54:54.690,5852
71927.7,148.74,2024-01-01 23:04:25.790,5853
71962.15,148.93,2024-01-02 01:36:27.270,5854
69881.79,149.31,2024-01-02 02:58:50.090,5855
71855.82,148.82,2024-01-02 03:36:18.150,5856
72127.5,148.91,2024-01-02 05:03:58.940,5857
72208.78,148.59,2024-01-02 04:54:56.590,5858
70317.5,149.17,2024-01-02 06:49:22.420,5859
72834.16,148.68,2024-01-02 07:19:13.790,5860
74304.71,148.72,2024-01-02 08:17:28.880,5861
71708.63,149.1,2024-01-02 11:05:22.460,5862
73967.32,148.81,2024-01-02 10:58:01.150,5863
72364.06,148.75,2024-01-02 12:40:46.180,5864
73003.32,148.82,2024-01-02 13:22:42.560,5865
71963.43,149.07,2024-01-02 14:54:13.070,5866
67466.15,149.13,2024-01-02 16:57:55.280,5867
72849.24,148.58,2024-01-02 17:55:27.690,5868
72738.92,148.87,2024-01-02 20:53:01.690,5869
71084.63,148.87,2024-01-02 22:15:36.070,5870
75066.98,148.7,2024-01-02 22:52:25.000,5871
71776.69,149.01,2023-06-25 08:15:22.120,5872
74002.02,148.83,2024-01-03 00:16:17.940,5873
72962.34,148.61,2024-01-03 00:13:46.610,5874
72940.81,148.9,2024-01-03 01:20:54.440,5875
74258.88,148.78,2024-01-03 04:32:47.290,5876
72148.55,148.75,2024-01-03 06:05:17.200,5877
71224.81,148.91,2024-01-03 07:33:44.500,5878
72673.85,148.7,2024-01-03 08:56:05.460,5879
72384.61,148.82,2024-01-03 09:18:28.540,5880
72493.1,148.79,2024-01-03 10:11:55.000,5881
72056.53,149.11,2024-01-03 12:15:38.790,5882
74718.22,148.6,2024-01-03 11:53:31.670,5883
71032.55,148.9,2024-01-03 13:14:55.630,5884
71873.19,149.02,2024-01-03 15:59:11.390,5885
73734.18,148.69,2024-01-03 17:52:56.290,5886
73077.75,148.71,2024-01-03 18:23:56.560,5887
70800.81,148.98,2023-06-06 04:12:33.940,5888
73284.55,148.63,2024-01-03 19:36:20.570,5889
72499.46,149.01,2024-01-03 20:56:32.190,5890
73631.5,148.56,2024-01-03 21:39:39.590,5891
69379.52,149.24,2024-01-03 23:23:05.950,5892
72183.11,148.97,2023-08-23 19:33:38.640,5893
66401.91,149.68,2024-01-04 01:19:49.620,5894
74034.36,148.63,2023-08-23 19:41:07.320,5895
70489.93,148.97,2023-08-23 21:04:35.660,5896
73050.83,148.88,2023-08-23 21:44:26.620,5897
73050.23,149.0,2023-08-24 01:13:08.610,5898
72638.86,148.93,2023-06-25 09:43:27.980,5899
73317.54,148.72,2023-06-12 02:49:13.360,5900
72684.43,149.01,2023-08-24 03:22:08.590,5901
74274.19,148.68,2023-08-24 05:07:12.230,5902
72976.57,148.98,2024-01-04 03:12:32.140,5903
71652.75,148.99,2024-01-04 03:44:39.750,5904
71207.38,148.84,2023-08-24 04:42:00.230,5905
71851.89,149.04,2023-08-24 05:31:56.970,5906
74450.84,148.71,2023-06-12 03:08:28.580,5907
72188.61,148.78,2024-01-04 04:12:30.000,5908
74549.08,148.46,2023-08-24 08:51:27.110,5909
70375.37,149.07,2023-08-24 11:30:20.570,5910
71885.21,149.07,2023-08-24 12:59:14.550,5911
71620.47,148.96,2023-08-24 14:09:12.590,5912
70306.07,149.02,2023-06-12 03:44:25.900,5913
72037.0,148.82,2024-01-04 06:31:46.560,5914
72740.97,148.71,2024-01-04 08:13:13.630,5915
71047.62,148.99,2023-08-24 17:27:35.700,5916
73280.69,148.56,2023-08-24 18:09:02.550,5917
70216.91,149.02,2023-08-24 18:59:08.480,5918
73435.21,148.93,2023-08-24 18:41:43.200,5919
72900.66,148.75,2023-08-24 19:18:42.700,5920
73338.68,148.89,2023-06-25 11:32:50.520,5921
73340.79,148.81,2023-08-24 21:36:56.360,5922
74169.35,148.73,2023-08-24 23:01:12.840,5923
74550.4,148.59,2023-08-24 23:45:31.700,5924
73298.64,148.77,2023-08-25 00:44:38.730,5925
71475.6,148.89,2024-01-04 09:05:05.640,5926
73832.79,148.82,2023-08-25 02:19:30.750,5927
71696.77,149.04,2023-06-12 06:09:43.490,5928
72436.35,148.82,2024-01-04 09:47:26.730,5929
68526.29,149.19,2023-08-25 04:03:46.810,5930
71941.48,148.76,2024-01-04 11:48:59.930,5931
71170.63,148.96,2024-01-04 11:37:20.570,5932
70979.65,148.91,2024-01-04 15:27:30.650,5933
71349.1,149.04,2024-01-04 15:42:45.910,5934
65774.51,151.99,2024-01-04 16:14:49.000,5935
72351.08,148.73,2024-01-04 18:06:09.720,5936
52674.22,154.62,2024-01-04 19:46:53.120,5937
72304.12,148.76,2024-01-04 20:28:40.550,5938
73763.47,148.6,2024-01-04 22:06:40.350,5939
72893.27,150.19,2024-01-04 23:09:39.530,5940
69762.14,149.39,2024-01-05 00:16:54.760,5941
72847.2,148.75,2024-01-05 00:59:22.440,5942
71017.86,148.8,2024-01-05 02:42:26.080,5943
72081.67,148.83,2023-06-25 12:30:39.980,5944
69704.98,149.16,2024-01-05 05:16:56.660,5945
73497.72,148.75,2024-01-05 06:39:20.350,5946
73833.62,148.76,2024-01-05 08:48:20.090,5947
72960.38,148.83,2024-01-05 10:03:31.080,5948
69791.86,149.29,2024-01-05 10:23:21.830,5949
74362.83,148.63,2023-06-25 14:04:03.300,5950
73520.56,148.69,2024-01-05 11:36:26.700,5951
70534.66,149.14,2024-01-05 12:54:10.140,5952
71809.04,148.9,2024-01-05 13:56:44.820,5953
72383.86,148.71,2024-01-05 15:56:30.140,5954
72823.16,148.76,2024-01-05 16:55:56.500,5955
70295.89,149.05,2024-01-05 18:36:58.970,5956
71129.0,148.93,2024-01-05 20:51:04.800,5957
71541.11,148.85,2024-01-05 21:25:52.990,5958
72528.04,148.94,2024-01-05 21:47:58.200,5959
72181.16,148.72,2024-01-05 22:57:58.550,5960
71293.12,148.97,2024-01-06 00:41:23.580,5961
70926.95,149.03,2024-01-06 01:34:37.030,5962
72060.01,148.9,2024-01-06 03:02:22.780,5963
72152.62,148.89,2024-01-06 04:20:11.990,5964
74191.6,148.7,2024-01-06 06:05:25.140,5965
72109.44,149.09,2024-01-06 06:18:37.810,5966
72036.02,148.89,2023-06-25 15:41:58.590,5967
