value,runtime,starttime,VM_id
65710.7,149.28,2023-12-16 08:12:50.700,5516
65722.85,149.12,2023-12-16 09:16:13.490,5517
67662.07,148.77,2023-12-16 09:13:15.790,5518
67499.49,148.81,2023-12-16 10:09:52.810,5519
68362.12,148.86,2023-12-16 10:56:10.300,5520
68773.66,148.66,2023-06-23 13:01:43.660,5521
67578.89,148.78,2023-12-16 12:10:19.940,5522
66979.68,148.81,2023-12-16 14:09:53.660,5523
65482.98,150.1,2023-12-16 16:52:43.080,5524
68029.63,148.81,2023-06-23 14:19:24.590,5525
65457.61,148.93,2023-12-16 19:16:32.830,5526
54190.32,153.34,2023-12-16 20:11:43.220,5527
67292.6,148.85,2023-12-16 21:36:11.610,5528
68130.37,148.75,2023-12-16 23:03:28.770,5529
66968.64,148.96,2023-12-17 00:56:45.710,5530
67002.65,149.49,2023-06-23 15:13:55.720,5531
67173.44,148.7,2023-12-17 02:17:35.590,5532
67845.58,148.74,2023-12-17 05:06:08.800,5533
68291.06,148.82,2023-12-17 06:50:19.870,5534
67956.15,148.89,2023-12-17 06:08:29.000,5535
69080.71,148.81,2023-12-17 06:52:24.180,5536
67655.07,148.75,2023-12-17 08:57:35.370,5537
69220.9,148.72,2023-12-17 10:31:21.100,5538
67962.33,148.9,2023-12-17 11:19:24.480,5539
68681.06,148.86,2023-12-17 12:43:31.360,5540
69269.73,148.64,2023-12-17 13:16:28.780,5541
67545.73,148.93,2023-12-17 13:05:29.660,5542
66640.77,149.01,2023-12-17 15:15:14.440,5543
66889.95,149.06,2023-12-17 15:13:30.890,5544
67862.72,148.83,2023-12-17 16:38:36.460,5545
67650.93,148.84,2023-12-17 21:20:40.740,5546
68682.25,148.89,2023-12-17 21:38:04.130,5547
67665.11,148.92,2023-12-17 21:57:41.550,5548
59447.09,152.41,2023-12-17 23:45:28.590,5549
67994.97,148.83,2023-12-18 00:08:12.320,5550
68237.99,148.83,2023-12-18 00:08:35.000,5551
68521.07,148.74,2023-12-18 03:57:33.050,5552
69115.47,148.73,2023-12-18 04:34:00.750,5553
68704.13,148.65,2023-12-18 05:30:10.940,5554
66268.51,149.82,2023-12-18 06:14:16.480,5555
66967.6,148.83,2023-12-18 06:14:35.300,5556
68062.43,148.87,2023-12-18 08:23:16.980,5557
66437.98,149.08,2023-12-18 09:29:11.350,5558
67208.34,148.84,2023-12-18 11:44:14.120,5559
67521.82,148.95,2023-12-18 12:48:31.740,5560
68657.15,148.77,2023-12-18 14:11:03.370,5561
66803.57,149.23,2023-12-18 14:08:55.000,5562
67761.44,148.82,2023-12-18 15:58:43.040,5563
67911.66,148.75,2023-12-18 16:25:53.300,5564
67524.65,148.87,2023-06-23 18:26:17.340,5565
67666.37,148.97,2023-12-18 17:10:53.200,5566
67695.8,148.84,2023-12-18 18:54:42.250,5567
68906.74,148.58,2023-12-18 19:27:57.000,5568
67586.12,149.0,2023-12-19 00:25:53.080,5569
66336.83,149.1,2023-12-19 00:55:07.810,5570
69184.06,148.68,2023-12-19 00:47:49.000,5571
67679.24,148.79,2023-12-19 02:44:53.360,5572
68368.42,149.0,2023-12-19 02:25:34.680,5573
70693.28,148.64,2023-12-19 03:36:10.590,5574
69192.02,148.7,2023-12-19 06:09:08.990,5575
69107.62,148.81,2023-06-23 19:48:20.460,5576
67844.33,148.87,2023-12-19 10:16:24.390,5577
66199.82,148.99,2023-12-19 11:33:43.110,5578
68203.26,148.84,2023-12-19 12:25:08.160,5579
65845.5,149.81,2023-12-19 13:30:51.890,5580
65157.61,149.32,2023-12-19 14:34:51.360,5581
66275.21,148.93,2023-12-19 15:12:31.580,5582
68261.5,148.75,2023-12-19 14:51:03.760,5583
67515.54,148.81,2023-12-19 16:09:13.570,5584
66847.77,149.23,2023-12-19 18:41:15.290,5585
63486.3,149.59,2023-06-23 22:10:25.640,5586
66909.76,149.01,2023-12-19 20:10:44.010,5587
67843.91,149.0,2023-12-19 22:41:32.440,5588
69864.13,148.68,2023-12-19 23:08:32.610,5589
67745.8,148.85,2023-12-20 00:32:49.870,5590
67804.27,148.92,2023-12-20 01:02:19.890,5591
67306.39,149.0,2023-12-20 01:56:42.260,5592
67916.31,148.83,2023-06-23 22:22:43.230,5593
67823.85,148.94,2023-12-20 03:17:59.290,5594
68024.95,148.88,2023-12-20 04:35:00.930,5595
48587.11,154.66,2023-12-20 06:10:16.220,5596
67425.89,149.83,2023-12-20 06:42:05.210,5597
67967.25,148.83,2023-06-23 22:50:04.660,5598
67655.65,148.78,2023-12-20 08:55:45.490,5599
66676.94,149.03,2023-12-20 10:51:46.580,5600
65254.82,149.32,2023-12-20 11:07:16.970,5601
68779.12,148.93,2023-12-20 11:52:48.550,5602
47830.33,154.53,2023-12-20 14:13:34.770,5603
55044.85,152.85,2023-12-20 16:50:10.690,5604
68641.31,148.69,2023-12-20 17:31:35.790,5605
68990.86,148.64,2023-12-20 20:16:07.780,5606
67729.39,149.11,2023-12-20 20:29:08.010,5607
48754.19,154.41,2023-12-20 22:40:10.250,5608
66952.12,148.98,2023-06-06 00:33:26.620,5609
69208.53,148.79,2023-06-24 00:27:43.740,5610
68630.29,149.73,2023-12-20 23:07:21.200,5611
66689.59,149.12,2023-12-21 00:43:00.530,5612
67345.52,148.77,2023-12-21 02:12:07.340,5613
69082.26,148.71,2023-12-21 02:25:25.210,5614
69443.04,148.64,2023-12-21 02:53:15.420,5615
67586.2,148.88,2023-12-21 04:38:18.290,5616
67370.51,148.93,2023-12-21 06:46:40.470,5617
70238.59,148.6,2023-12-21 07:28:06.430,5618
56305.76,152.32,2023-12-21 09:18:53.480,5619
69078.15,148.83,2023-12-21 12:06:00.830,5620
69301.35,148.72,2023-06-24 01:20:20.960,5621
68474.01,149.11,2023-12-21 14:11:46.860,5622
67387.34,149.01,2023-12-21 13:43:57.350,5623
67564.09,148.82,2023-12-21 14:30:43.050,5624
66396.45,149.12,2023-12-21 16:06:20.850,5625
68015.88,148.76,2023-12-21 16:32:25.380,5626
66707.48,149.03,2023-12-21 17:28:06.700,5627
50743.87,153.89,2023-12-21 19:18:37.890,5628
69254.25,148.82,2023-12-21 20:16:26.250,5629
67530.46,148.94,2023-12-21 21:49:05.340,5630
66959.76,148.94,2023-12-21 22:45:00.480,5631
67945.66,148.84,2023-12-22 00:46:01.620,5632
68584.4,148.93,2023-12-22 00:16:59.990,5633
68525.49,148.67,2023-12-22 01:09:19.030,5634
67017.93,148.79,2023-12-22 03:24:02.480,5635
64886.89,149.26,2023-12-22 04:11:56.260,5636
66878.47,148.83,2023-12-22 06:59:54.250,5637
67218.85,148.88,2023-12-22 08:27:21.140,5638
67673.8,148.84,2023-12-22 10:07:36.400,5639
68187.65,148.85,2023-12-22 10:45:06.770,5640
65245.47,149.32,2023-12-22 11:09:29.210,5641
67363.58,148.87,2023-12-22 12:15:32.680,5642
66158.8,148.99,2023-12-22 13:55:30.720,5643
64206.11,149.67,2023-12-22 14:53:15.010,5644
69429.04,148.6,2023-12-22 17:34:31.340,5645
69810.78,148.83,2023-12-22 18:08:33.240,5646
67794.77,148.95,2023-12-22 18:23:21.130,5647
68562.31,148.96,2023-12-22 19:36:20.000,5648
69808.34,148.74,2023-12-22 20:19:31.580,5649
66020.13,149.26,2023-12-22 22:39:08.750,5650
67370.32,148.93,2023-12-22 23:09:32.590,5651
68749.43,149.12,2023-12-23 02:10:19.900,5652
67693.95,148.99,2023-12-23 01:53:41.350,5653
67470.32,149.58,2023-12-23 03:28:46.530,5654
67703.23,148.89,2023-06-24 06:03:26.350,5655
69003.53,148.68,2023-12-23 04:50:36.280,5656
67044.38,149.18,2023-12-23 06:12:49.020,5657
67942.2,148.94,2023-12-23 06:40:42.590,5658
68474.24,148.75,2023-12-23 09:31:46.480,5659
67334.61,148.92,2023-12-23 10:19:11.390,5660
68011.94,148.8,2023-12-23 11:57:35.840,5661
68799.91,148.71,2023-12-23 13:19:55.340,5662
67730.28,148.88,2023-12-23 14:18:23.330,5663
69124.51,148.71,2023-12-23 15:22:23.320,5664
69070.75,148.72,2023-12-23 15:39:07.080,5665
67096.05,148.92,2023-06-06 01:02:23.030,5666
68655.87,148.84,2023-12-23 17:48:18.220,5667
62967.98,149.8,2023-12-23 19:04:35.430,5668
68166.72,148.87,2023-12-23 21:56:44.760,5669
66974.06,148.92,2023-12-23 22:44:59.890,5670
67825.14,148.94,2023-12-23 23:58:00.250,5671
68333.56,148.81,2023-06-24 08:08:21.820,5672
66638.91,149.0,2023-12-24 00:27:19.140,5673
69073.31,148.93,2023-12-24 00:27:19.730,5674
67068.94,149.03,2023-12-24 04:03:58.870,5675
65969.04,149.23,2023-12-24 05:54:47.700,5676
68163.35,148.82,2023-12-24 05:58:38.750,5677
68297.74,148.7,2023-12-24 06:55:16.500,5678
67785.11,148.8,2023-12-24 07:46:52.810,5679
67363.71,148.79,2023-12-24 09:30:53.460,5680
68798.01,148.75,2023-12-24 10:33:59.460,5681
67714.8,148.75,2023-12-24 12:19:15.590,5682
66941.75,148.77,2023-06-24 08:21:03.770,5683
66850.13,148.96,2023-12-24 14:01:21.200,5684
67474.55,148.62,2023-12-24 15:30:53.230,5685
66976.41,148.97,2023-12-24 16:44:33.910,5686
64614.28,149.62,2023-12-24 17:07:56.630,5687
68073.47,148.73,2023-12-24 18:14:21.500,5688
69473.61,148.84,2023-12-24 18:43:56.750,5689
67542.9,148.86,2023-12-24 19:58:31.720,5690
68428.51,148.8,2023-06-24 09:34:38.500,5691
66210.44,149.0,2023-12-24 20:11:56.210,5692
67081.93,148.8,2023-12-25 01:12:01.110,5693
59564.77,151.89,2023-12-25 01:46:13.700,5694
58936.05,152.09,2023-12-25 02:46:15.430,5695
68715.55,148.73,2023-06-24 10:14:28.890,5696
67565.07,148.98,2023-12-25 02:50:20.000,5697
68746.89,148.78,2023-12-25 08:11:34.780,5698
59751.33,152.24,2023-06-24 11:12:35.870,5699
67810.2,148.81,2023-12-25 10:03:32.990,5700
68299.76,148.73,2023-12-25 10:34:20.720,5701
67474.2,148.78,2023-12-25 11:15:54.340,5702
67042.17,148.93,2023-12-25 11:32:59.930,5703
68192.22,148.88,2023-12-25 13:22:12.010,5704
68344.53,148.96,2023-12-25 16:36:51.770,5705
65767.76,149.12,2023-12-25 16:33:44.750,5706
66464.0,148.91,2023-12-25 18:41:08.450,5707
69273.48,148.75,2023-12-25 18:53:38.020,5708
48802.96,154.54,2023-12-25 19:41:57.760,5709
68501.69,148.77,2023-12-25 21:53:46.010,5710
69176.61,148.7,2023-06-24 12:03:44.830,5711
67874.31,148.79,2023-12-25 22:25:06.180,5712
67062.18,148.99,2023-12-26 00:46:52.130,5713
67495.29,148.77,2023-12-26 02:15:20.840,5714
64222.51,150.22,2023-12-26 02:30:31.090,5715
69473.26,148.68,2023-12-26 04:14:33.930,5716
66561.47,149.15,2023-12-26 05:02:35.650,5717
68573.0,148.86,2023-12-26 04:57:43.860,5718
66468.07,149.12,2023-12-26 08:10:21.480,5719
67320.43,148.89,2023-12-26 07:43:07.780,5720
68131.3,148.86,2023-12-26 09:15:18.250,5721
68420.21,148.96,2023-12-26 12:00:25.280,5722
66872.69,148.99,2023-06-06 01:10:19.410,5723
68312.47,149.05,2023-06-24 13:33:23.830,5724
69459.9,148.67,2023-12-26 11:56:20.540,5725
67362.97,148.94,2023-12-26 12:42:59.930,5726
69375.02,148.77,2023-12-26 16:18:58.800,5727
68802.31,148.86,2023-12-26 17:57:42.760,5728
66726.94,148.91,2023-12-26 17:33:32.460,5729
67995.76,148.73,2023-12-26 19:06:02.320,5730
69212.45,148.68,2023-12-26 22:43:19.860,5731
70066.38,148.47,2023-12-27 00:15:42.260,5732
68889.53,148.7,2023-12-26 23:51:40.440,5733
66193.66,149.01,2023-12-27 01:21:02.430,5734
68169.63,148.82,2023-06-24 15:08:50.450,5735
68415.96,148.84,2023-12-27 01:42:21.610,5736
67720.85,148.82,2023-12-27 01:32:23.290,5737
67864.29,149.01,2023-12-27 04:41:59.620,5738
67103.31,148.86,2023-12-27 07:29:55.050,5739
68496.57,148.75,2023-06-24 15:19:21.130,5740
65330.42,148.96,2023-12-27 09:00:39.680,5741
67528.03,149.11,2023-12-27 09:57:57.560,5742
67490.86,148.98,2023-12-27 10:33:27.410,5743
68581.39,148.64,2023-12-27 10:58:20.070,5744
67270.79,148.86,2023-12-27 13:47:32.470,5745
69478.71,148.85,2023-12-27 15:19:31.290,5746
68914.26,148.81,2023-12-27 17:52:19.730,5747
68194.83,148.68,2023-12-27 17:43:35.890,5748
68755.64,148.79,2023-12-27 18:32:04.340,5749
68834.99,148.73,2023-12-27 18:54:18.340,5750
68498.72,148.84,2023-12-27 20:48:53.780,5751
67198.53,148.9,2023-12-27 20:47:02.100,5752
67666.26,148.99,2023-12-28 01:15:23.760,5753
68030.32,148.82,2023-12-28 01:58:04.720,5754
66048.59,149.1,2023-12-28 02:54:49.980,5755
69903.02,148.54,2023-12-28 03:56:44.800,5756
67598.07,149.02,2023-06-24 17:50:25.560,5757
68067.73,148.71,2023-12-28 04:53:30.720,5758
69600.11,148.8,2023-12-28 05:28:46.420,5759
65109.72,149.29,2023-12-28 06:02:12.390,5760
68460.07,148.9,2023-12-28 07:33:46.370,5761
67110.7,148.95,2023-12-28 12:10:08.610,5762
65706.87,149.14,2023-12-28 13:11:01.030,5763
68483.42,148.8,2023-12-28 14:08:24.650,5764
69121.51,148.78,2023-12-28 14:13:34.890,5765
58002.61,152.47,2023-12-28 15:50:43.760,5766
66649.55,149.06,2023-12-28 16:57:36.130,5767
67131.34,148.95,2023-12-28 16:18:02.590,5768
67795.49,148.77,2023-12-28 18:59:19.000,5769
67007.18,148.94,2023-12-28 20:35:13.990,5770
68796.55,148.72,2023-12-28 21:27:08.610,5771
69426.63,148.97,2023-12-28 23:12:52.390,5772
67165.03,148.91,2023-06-24 19:06:00.580,5773
59574.54,151.86,2023-12-29 00:53:34.950,5774
67594.36,148.8,2023-12-29 02:25:29.710,5775
67179.31,148.99,2023-12-29 02:19:37.500,5776
64950.73,149.08,2023-12-29 04:31:44.830,5777
62101.06,151.62,2023-12-29 06:37:41.470,5778
66907.5,148.88,2023-06-06 02:32:14.120,5779
69377.7,148.63,2023-12-29 07:45:38.660,5780
67841.34,148.88,2023-12-29 08:20:18.410,5781
66467.0,149.2,2023-12-29 09:33:23.480,5782
68056.91,148.88,2023-12-29 09:48:09.820,5783
66849.07,148.83,2023-12-29 11:46:32.500,5784
68272.48,148.9,2023-06-24 20:21:58.380,5785
67825.55,148.82,2023-12-29 14:34:32.910,5786
66828.58,148.76,2023-12-29 14:45:49.350,5787
48839.26,154.69,2023-12-29 16:51:06.240,5788
67820.62,148.81,2023-12-29 16:29:14.240,5789
69082.3,148.72,2023-12-29 19:07:06.560,5790
69962.59,148.57,2023-06-24 21:57:44.750,5791
68028.08,149.03,2023-12-29 22:30:45.150,5792
69239.64,148.54,2023-12-29 23:46:54.100,5793
67936.76,148.87,2023-12-30 01:10:56.340,5794
67072.12,148.95,2023-12-30 01:03:28.460,5795
68820.72,148.63,2023-06-24 22:14:51.680,5796
69676.28,148.67,2023-12-30 03:37:20.270,5797
67620.08,148.83,2023-12-30 03:38:19.980,5798
66936.95,148.86,2023-12-30 05:56:19.820,5799
66814.18,148.83,2023-12-30 06:34:37.200,5800
67793.17,148.94,2023-12-30 08:48:25.990,5801
67123.7,149.08,2023-12-30 10:48:52.690,5802
66190.93,149.12,2023-12-30 10:31:29.510,5803
66540.08,148.81,2023-12-30 11:46:25.690,5804
67596.37,148.79,2023-12-30 14:37:40.930,5805
66553.83,148.84,2023-12-30 15:14:56.930,5806
68505.22,148.85,2023-12-30 15:55:36.710,5807
67829.48,148.79,2023-12-30 16:14:01.790,5808
68983.64,148.62,2023-12-30 18:13:23.070,5809
66661.72,149.07,2023-12-30 19:44:38.810,5810
67860.9,148.82,2023-12-30 21:17:53.080,5811
67592.04,148.99,2023-12-30 21:44:42.740,5812
67772.45,148.81,2023-12-30 23:49:26.730,5813
67842.57,148.81,2023-12-31 00:41:53.630,5814
67987.23,148.75,2023-12-31 03:33:40.570,5815
46535.44,154.99,2023-12-31 03:30:42.000,5816
66782.18,149.08,2023-06-25 00:57:53.190,5817
68062.49,149.04,2023-12-31 05:17:41.060,5818
68452.24,149.02,2023-12-31 07:22:43.860,5819
68044.45,148.79,2023-12-31 09:10:10.070,5820
69053.59,148.79,2023-12-31 10:58:19.490,5821
68891.11,148.76,2023-12-31 12:46:32.430,5822
69581.14,148.71,2023-12-31 14:25:04.990,5823
67804.27,148.79,2023-12-31 14:48:14.410,5824
67131.88,148.91,2023-12-31 15:16:03.790,5825
68643.08,148.71,2023-12-31 15:39:40.750,5826
68516.01,148.74,2023-12-31 18:50:54.380,5827
67662.96,148.71,2023-06-25 02:52:19.360,5828
66779.07,148.91,2023-12-31 21:10:40.200,5829
67426.23,148.95,2023-12-31 21:58:52.030,5830
68827.53,148.77,2023-12-31 22:30:30.320,5831
69226.26,148.69,2023-12-31 23:12:58.660,5832
69048.13,148.73,2023-06-25 03:12:06.990,5833
67889.12,148.94,2024-01-01 01:58:32.040,5834
67479.29,148.87,2024-01-01 01:48:46.790,5835
67703.75,148.89,2024-01-01 05:04:28.390,5836
69093.2,148.76,2024-01-01 05:12:36.680,5837
67610.2,148.77,2024-01-01 05:34:32.870,5838
67893.16,149.05,2023-06-25 03:31:37.690,5839
69152.05,148.73,2024-01-01 07:48:04.220,5840
66381.96,148.92,2024-01-01 08:14:58.150,5841
68333.32,148.66,2024-01-01 09:47:59.150,5842
64847.19,149.61,2024-01-01 10:30:32.970,5843
67970.96,148.91,2024-01-01 13:17:53.990,5844
67434.19,149.53,2023-06-25 04:22:56.780,5845
70090.85,148.53,2024-01-01 14:55:02.580,5846
69259.3,148.92,2024-01-01 17:55:56.890,5847
67369.21,149.16,2024-01-01 18:41:53.370,5848
67887.84,149.02,2024-01-01 19:25:22.350,5849
68799.04,148.84,2024-01-01 18:55:54.850,5850
69061.42,148.86,2024-01-01 21:14:44.200,5851
66872.54,148.85,2024-01-01 21:54:54.690,5852
67189.35,148.74,2024-01-01 23:04:25.790,5853
67442.83,148.93,2024-01-02 01:36:27.270,5854
66324.53,149.31,2024-01-02 02:58:50.090,5855
67283.09,148.82,2024-01-02 03:36:18.150,5856
67610.55,148.91,2024-01-02 05:03:58.940,5857
67459.12,148.59,2024-01-02 04:54:56.590,5858
65448.36,149.17,2024-01-02 06:49:22.420,5859
68467.99,148.68,2024-01-02 07:19:13.790,5860
69334.73,148.72,2024-01-02 08:17:28.880,5861
66359.71,149.1,2024-01-02 11:05:22.460,5862
69127.24,148.81,2024-01-02 10:58:01.150,5863
68257.99,148.75,2024-01-02 12:40:46.180,5864
68397.32,148.82,2024-01-02 13:22:42.560,5865
66771.02,149.07,2024-01-02 14:54:13.070,5866
64815.45,149.13,2024-01-02 16:57:55.280,5867
68006.6,148.58,2024-01-02 17:55:27.690,5868
67833.26,148.87,2024-01-02 20:53:01.690,5869
66496.28,148.87,2024-01-02 22:15:36.070,5870
69414.69,148.7,2024-01-02 22:52:25.000,5871
67102.45,149.01,2023-06-25 08:15:22.120,5872
69003.23,148.83,2024-01-03 00:16:17.940,5873
68156.55,148.61,2024-01-03 00:13:46.610,5874
68084.1,148.9,2024-01-03 01:20:54.440,5875
69277.24,148.78,2024-01-03 04:32:47.290,5876
67630.43,148.75,2024-01-03 06:05:17.200,5877
66707.21,148.91,2024-01-03 07:33:44.500,5878
68100.37,148.7,2024-01-03 08:56:05.460,5879
67856.69,148.82,2024-01-03 09:18:28.540,5880
67519.2,148.79,2024-01-03 10:11:55.000,5881
66632.15,149.11,2024-01-03 12:15:38.790,5882
69145.55,148.6,2024-01-03 11:53:31.670,5883
66807.38,148.9,2024-01-03 13:14:55.630,5884
68317.31,149.02,2024-01-03 15:59:11.390,5885
69096.25,148.69,2024-01-03 17:52:56.290,5886
68702.97,148.71,2024-01-03 18:23:56.560,5887
68084.99,148.98,2023-06-06 04:12:33.940,5888
68364.5,148.63,2024-01-03 19:36:20.570,5889
68499.25,149.01,2024-01-03 20:56:32.190,5890
70072.31,148.56,2024-01-03 21:39:39.590,5891
65433.38,149.24,2024-01-03 23:23:05.950,5892
66549.94,148.97,2023-08-23 19:33:38.640,5893
64718.46,149.68,2024-01-04 01:19:49.620,5894
68871.7,148.63,2023-08-23 19:41:07.320,5895
66042.3,148.97,2023-08-23 21:04:35.660,5896
67927.52,148.88,2023-08-23 21:44:26.620,5897
68053.83,149.0,2023-08-24 01:13:08.610,5898
67494.74,148.93,2023-06-25 09:43:27.980,5899
68438.21,148.72,2023-06-12 02:49:13.360,5900
68243.63,149.01,2023-08-24 03:22:08.590,5901
69274.44,148.68,2023-08-24 05:07:12.230,5902
68538.01,148.98,2024-01-04 03:12:32.140,5903
67292.48,148.99,2024-01-04 03:44:39.750,5904
66870.12,148.84,2023-08-24 04:42:00.230,5905
66704.58,149.04,2023-08-24 05:31:56.970,5906
68973.25,148.71,2023-06-12 03:08:28.580,5907
67696.39,148.78,2024-01-04 04:12:30.000,5908
68797.38,148.46,2023-08-24 08:51:27.110,5909
66956.41,149.07,2023-08-24 11:30:20.570,5910
67284.23,149.07,2023-08-24 12:59:14.550,5911
66891.7,148.96,2023-08-24 14:09:12.590,5912
66176.97,149.02,2023-06-12 03:44:25.900,5913
67169.52,148.82,2024-01-04 06:31:46.560,5914
68589.36,148.71,2024-01-04 08:13:13.630,5915
66332.63,148.99,2023-08-24 17:27:35.700,5916
68975.79,148.56,2023-08-24 18:09:02.550,5917
66552.76,149.02,2023-08-24 18:59:08.480,5918
67870.77,148.93,2023-08-24 18:41:43.200,5919
68854.18,148.75,2023-08-24 19:18:42.700,5920
68505.82,148.89,2023-06-25 11:32:50.520,5921
67915.39,148.81,2023-08-24 21:36:56.360,5922
68641.14,148.73,2023-08-24 23:01:12.840,5923
69487.82,148.59,2023-08-24 23:45:31.700,5924
68944.38,148.77,2023-08-25 00:44:38.730,5925
66949.86,148.89,2024-01-04 09:05:05.640,5926
68684.21,148.82,2023-08-25 02:19:30.750,5927
67098.76,149.04,2023-06-12 06:09:43.490,5928
68036.54,148.82,2024-01-04 09:47:26.730,5929
66938.22,149.19,2023-08-25 04:03:46.810,5930
67567.91,148.76,2024-01-04 11:48:59.930,5931
66935.47,148.96,2024-01-04 11:37:20.570,5932
66862.87,148.91,2024-01-04 15:27:30.650,5933
66919.68,149.04,2024-01-04 15:42:45.910,5934
63652.5,151.99,2024-01-04 16:14:49.000,5935
67800.5,148.73,2024-01-04 18:06:09.720,5936
48594.53,154.62,2024-01-04 19:46:53.120,5937
67791.24,148.76,2024-01-04 20:28:40.550,5938
68826.11,148.6,2024-01-04 22:06:40.350,5939
66195.79,150.19,2024-01-04 23:09:39.530,5940
63978.11,149.39,2024-01-05 00:16:54.760,5941
68241.39,148.75,2024-01-05 00:59:22.440,5942
66993.34,148.8,2024-01-05 02:42:26.080,5943
67800.85,148.83,2023-06-25 12:30:39.980,5944
66554.67,149.16,2024-01-05 05:16:56.660,5945
68627.03,148.75,2024-01-05 06:39:20.350,5946
68760.11,148.76,2024-01-05 08:48:20.090,5947
68183.9,148.83,2024-01-05 10:03:31.080,5948
65397.1,149.29,2024-01-05 10:23:21.830,5949
69119.22,148.63,2023-06-25 14:04:03.300,5950
68972.44,148.69,2024-01-05 11:36:26.700,5951
66243.43,149.14,2024-01-05 12:54:10.140,5952
67451.63,148.9,2024-01-05 13:56:44.820,5953
67872.15,148.71,2024-01-05 15:56:30.140,5954
68352.93,148.76,2024-01-05 16:55:56.500,5955
66332.83,149.05,2024-01-05 18:36:58.970,5956
66564.43,148.93,2024-01-05 20:51:04.800,5957
68031.72,148.85,2024-01-05 21:25:52.990,5958
68743.45,148.94,2024-01-05 21:47:58.200,5959
68121.85,148.72,2024-01-05 22:57:58.550,5960
67402.83,148.97,2024-01-06 00:41:23.580,5961
66823.0,149.03,2024-01-06 01:34:37.030,5962
67589.84,148.9,2024-01-06 03:02:22.780,5963
67366.21,148.89,2024-01-06 04:20:11.990,5964
69624.93,148.7,2024-01-06 06:05:25.140,5965
67291.27,149.09,2024-01-06 06:18:37.810,5966
67801.15,148.89,2023-06-25 15:41:58.590,5967
67953.08,148.73,2024-01-06 09:45:14.480,5968
69361.79,148.6,2024-01-06 11:06:40.340,5969
67474.56,148.85,2024-01-06 12:59:07.350,5970
68784.65,148.72,2024-01-06 13:51:19.710,5971
68105.14,148.87,2023-06-25 15:58:28.600,5972
67995.39,148.91,2024-01-06 15:13:06.360,5973
67601.37,148.9,2024-01-06 16:18:54.370,5974
67198.52,149.1,2024-01-06 16:41:25.040,5975
67665.26,148.76,2024-01-06 19:35:27.740,5976
68837.89,148.81,2024-01-06 22:14:51.600,5977
67656.08,149.13,2024-01-06 22:12:12.680,5978
67010.98,148.91,2024-01-06 23:20:44.490,5979
68942.24,148.81,2024-01-07 00:03:51.810,5980
66835.62,148.98,2024-01-07 00:30:26.400,5981
66924.05,149.0,2024-01-07 01:56:10.070,5982
66984.35,148.81,2024-01-07 02:56:35.400,5983
66947.36,148.97,2024-01-07 03:31:01.570,5984
67840.96,148.95,2023-06-25 17:53:26.130,5985
67025.18,148.79,2024-01-07 03:59:57.610,5986
67290.15,148.91,2024-01-07 06:25:44.470,5987
67138.76,148.93,2024-01-07 08:45:13.800,5988
67390.89,149.03,2023-06-25 17:38:47.000,5989
68966.3,148.74,2024-01-07 10:18:13.090,5990
67829.64,148.85,2024-01-07 11:41:41.870,5991
67549.04,148.87,2024-01-07 12:16:50.950,5992
69677.86,148.61,2024-01-07 14:47:31.610,5993
68064.93,148.91,2024-01-07 14:19:31.290,5994
67301.24,148.81,2024-01-07 15:15:23.450,5995
67748.76,149.98,2024-01-07 16:58:55.880,5996
66869.42,148.81,2024-01-07 16:57:26.140,5997
69072.45,148.66,2024-01-07 17:01:45.100,5998
67746.94,148.98,2024-01-07 20:49:06.370,5999
67157.39,149.01,2024-01-07 22:15:12.010,6000
65619.15,149.43,2024-01-07 23:25:36.330,6001
68849.7,148.69,2023-06-25 19:41:38.800,6002
64700.34,149.62,2024-01-08 01:10:41.650,6003
