value,runtime,starttime,VM_id
0.057,134.76,2024-02-05 01:29:05.500,5531
0.057,134.91,2024-02-05 03:12:25.180,5532
0.045,133.96,2023-06-28 14:50:27.660,5533
0.058,134.8,2024-02-05 05:09:48.710,5534
0.056,134.43,2024-02-05 06:41:32.850,5535
0.054,134.72,2024-02-05 07:20:34.180,5536
0.063,134.98,2024-02-05 09:00:13.170,5537
0.058,134.93,2024-02-05 11:51:19.850,5538
0.058,134.68,2024-02-05 12:51:46.180,5539
0.054,134.66,2024-02-05 14:21:33.200,5540
0.058,134.45,2024-02-05 17:58:53.280,5541
0.056,134.73,2024-02-05 17:39:50.710,5542
0.051,134.28,2024-02-05 20:39:49.620,5543
0.057,134.82,2024-02-05 20:34:04.950,5544
0.054,134.7,2024-02-05 20:43:19.190,5545
0.062,135.21,2024-02-06 00:48:37.270,5546
0.044,133.99,2023-06-28 16:02:50.180,5547
0.062,135.01,2024-02-06 04:50:59.740,5548
0.06,134.48,2024-02-06 04:29:16.200,5549
0.059,134.61,2024-02-06 07:56:38.670,5550
0.06,134.8,2024-02-06 08:37:06.950,5551
0.054,135.13,2024-02-06 08:29:48.420,5552
0.058,134.56,2024-02-06 09:07:28.070,5553
0.056,134.5,2024-02-06 13:08:36.090,5554
0.047,133.73,2023-06-06 11:01:15.320,5555
0.064,134.61,2024-02-06 15:48:21.950,5556
0.057,134.79,2024-02-06 17:28:54.170,5557
0.06,134.9,2024-02-06 18:04:20.410,5558
0.055,135.05,2024-02-06 17:47:11.970,5559
0.06,134.72,2023-06-28 18:05:10.960,5560
0.056,134.43,2024-02-06 20:29:03.260,5561
0.055,135.08,2024-02-07 00:20:16.310,5562
0.058,134.64,2024-02-07 03:27:55.100,5563
0.057,134.64,2024-02-07 04:12:11.500,5564
0.056,134.52,2024-02-07 06:12:31.320,5565
0.057,134.66,2024-02-07 06:40:17.790,5566
0.052,134.41,2024-02-07 09:17:21.470,5567
0.059,134.82,2024-02-07 10:19:37.330,5568
0.048,133.73,2023-06-28 19:40:59.600,5569
0.062,135.24,2024-02-07 09:37:35.000,5570
0.061,135.17,2024-02-07 10:59:39.170,5571
0.059,134.33,2023-06-28 19:44:20.200,5572
0.056,134.44,2024-02-07 18:12:07.530,5573
0.06,135.03,2024-02-07 19:26:03.840,5574
0.051,134.37,2024-02-07 22:08:21.010,5575
0.059,134.54,2024-02-07 22:57:17.730,5576
0.043,133.75,2023-06-28 20:28:56.480,5577
0.059,134.82,2024-02-08 00:03:53.640,5578
0.06,134.69,2024-02-08 02:16:29.490,5579
0.055,134.9,2024-02-08 03:04:45.150,5580
0.057,134.78,2024-02-08 05:02:10.950,5581
0.058,134.59,2024-02-08 07:34:56.560,5582
0.054,134.65,2024-02-08 09:02:12.630,5583
0.055,134.55,2024-02-08 11:43:51.790,5584
0.057,134.52,2024-02-08 12:12:27.180,5585
0.054,134.54,2024-02-08 13:35:44.850,5586
0.052,134.45,2024-02-08 13:44:11.500,5587
0.057,134.73,2024-02-08 16:08:52.750,5588
0.073,134.56,2024-02-08 15:27:31.560,5589
0.056,134.54,2024-02-08 17:25:27.180,5590
0.062,135.16,2024-02-08 19:33:47.960,5591
0.059,134.48,2024-02-08 20:33:22.660,5592
0.056,134.85,2024-02-08 22:47:27.590,5593
0.053,134.43,2024-02-08 23:33:51.570,5594
0.057,134.79,2024-02-09 03:20:53.530,5595
0.053,135.13,2024-02-09 03:02:19.320,5596
0.058,134.55,2024-02-09 04:44:29.610,5597
0.054,135.02,2024-02-09 07:37:38.930,5598
0.056,134.44,2023-06-29 00:10:15.030,5599
0.057,135.24,2024-02-09 09:04:42.120,5600
0.054,134.7,2024-02-09 11:12:42.060,5601
0.058,134.85,2024-02-09 12:05:11.210,5602
0.057,134.9,2024-02-09 13:23:07.190,5603
0.045,133.9,2023-06-29 00:58:59.310,5604
0.06,135.2,2024-02-09 14:55:50.200,5605
0.063,134.81,2024-02-09 16:37:33.090,5606
0.057,134.52,2024-02-09 18:07:25.500,5607
0.046,133.91,2023-06-29 01:06:28.050,5608
0.059,134.66,2024-02-09 22:04:37.670,5609
0.052,134.52,2024-02-09 23:16:26.260,5610
0.058,134.59,2024-02-10 01:56:20.640,5611
0.055,134.81,2024-02-10 02:46:24.650,5612
0.058,134.65,2024-02-10 02:49:16.020,5613
0.059,134.82,2024-02-10 03:20:45.640,5614
0.059,135.15,2024-02-10 08:16:06.000,5615
0.053,134.44,2024-02-10 10:32:44.670,5616
0.058,134.73,2024-02-10 11:19:21.890,5617
0.057,134.38,2024-02-10 12:22:41.820,5618
0.062,134.72,2024-02-10 14:39:18.740,5619
0.061,134.62,2024-02-10 14:29:57.070,5620
0.059,134.57,2024-02-10 15:27:59.090,5621
0.052,134.32,2024-02-10 16:57:14.950,5622
0.059,134.47,2024-02-10 22:36:32.440,5623
0.062,134.91,2024-02-10 23:56:13.890,5624
0.055,134.34,2023-06-29 04:33:21.950,5625
0.058,134.57,2024-02-11 00:22:48.320,5626
0.055,134.76,2024-02-11 03:23:18.280,5627
0.06,134.71,2024-02-11 05:20:14.920,5628
0.048,134.26,2023-06-29 05:54:28.050,5629
0.061,134.76,2024-02-11 07:58:56.630,5630
0.056,135.13,2024-02-11 08:24:23.350,5631
0.055,134.79,2024-02-11 11:15:18.140,5632
0.057,134.75,2024-02-11 11:52:52.990,5633
0.057,135.03,2024-02-11 14:14:45.470,5634
0.057,134.75,2024-02-11 14:03:36.500,5635
0.062,134.81,2024-02-11 16:03:20.840,5636
0.055,134.7,2024-02-11 20:11:56.720,5637
0.061,134.73,2024-02-11 19:43:49.650,5638
0.057,134.25,2023-06-29 05:47:02.770,5639
0.055,134.9,2024-02-11 21:21:45.540,5640
0.058,134.53,2024-02-12 00:08:57.880,5641
0.055,134.4,2024-02-12 01:44:41.240,5642
0.058,134.68,2024-02-12 02:44:31.790,5643
0.059,134.7,2024-02-12 03:47:04.040,5644
0.067,134.93,2024-02-12 05:24:02.450,5645
0.058,134.66,2024-02-12 06:17:22.650,5646
0.061,135.32,2024-02-12 07:13:35.560,5647
0.062,135.39,2024-02-12 11:07:10.780,5648
0.05,134.25,2024-02-12 11:55:25.130,5649
0.055,134.7,2024-02-12 14:30:30.190,5650
0.059,134.8,2024-02-12 16:57:00.940,5651
0.05,134.72,2024-02-12 17:31:17.150,5652
0.057,135.28,2024-02-12 17:00:15.590,5653
0.059,134.98,2024-02-12 20:07:16.530,5654
0.06,134.61,2024-02-12 20:07:17.050,5655
0.06,135.21,2024-02-12 21:04:07.180,5656
0.057,135.34,2024-02-12 21:40:18.030,5657
0.045,133.68,2023-06-29 08:50:48.160,5658
0.058,134.71,2024-02-13 00:15:39.830,5659
0.058,135.29,2024-02-13 02:54:56.000,5660
0.058,134.73,2023-06-29 09:09:40.560,5661
0.057,134.79,2024-02-13 06:12:42.370,5662
0.057,134.58,2024-02-13 08:14:26.700,5663
0.059,134.84,2024-02-13 09:30:36.720,5664
0.061,134.99,2024-02-13 11:32:47.080,5665
0.058,134.76,2024-02-13 12:00:57.490,5666
0.064,135.04,2024-02-13 15:13:50.110,5667
0.053,134.48,2024-02-13 18:04:09.590,5668
0.061,134.83,2024-02-13 17:33:51.940,5669
0.061,134.93,2024-02-13 19:09:20.600,5670
0.051,134.41,2024-02-13 20:49:17.350,5671
0.059,135.39,2024-02-13 20:57:57.390,5672
0.058,134.55,2024-02-14 00:22:02.720,5673
0.055,134.37,2024-02-14 01:06:35.780,5674
0.056,135.06,2024-02-14 02:28:51.440,5675
0.058,134.73,2024-02-14 06:36:47.020,5676
0.053,134.67,2024-02-14 07:24:23.500,5677
0.054,135.22,2024-02-14 06:27:24.430,5678
0.06,134.61,2024-02-14 07:57:21.010,5679
0.059,134.96,2024-02-14 09:21:54.770,5680
0.057,134.66,2024-02-14 13:27:19.910,5681
0.059,134.84,2024-02-14 14:32:21.110,5682
0.059,134.6,2024-02-14 15:55:12.700,5683
0.058,135.15,2024-02-14 17:05:20.170,5684
0.062,134.62,2024-02-14 18:07:19.260,5685
0.057,134.9,2024-02-14 21:13:31.110,5686
0.052,134.49,2024-02-14 22:04:31.590,5687
0.059,134.86,2024-02-14 23:33:20.710,5688
0.06,134.5,2024-02-14 23:14:59.260,5689
0.059,135.07,2024-02-15 00:18:24.070,5690
0.06,134.71,2024-02-15 01:54:48.880,5691
0.048,133.9,2023-06-29 14:18:10.340,5692
0.055,134.77,2024-02-15 09:15:38.930,5693
0.057,134.95,2024-02-15 10:42:29.320,5694
0.061,135.08,2023-06-29 14:25:39.230,5695
0.058,134.52,2024-02-15 11:01:55.070,5696
0.054,134.6,2024-02-15 12:02:01.320,5697
0.055,134.61,2024-02-15 13:27:24.990,5698
0.058,134.69,2024-02-15 14:48:44.100,5699
0.055,134.56,2024-02-15 15:27:49.760,5700
0.057,135.03,2024-02-15 18:47:43.920,5701
0.06,134.49,2024-02-15 20:24:36.430,5702
0.058,134.8,2024-02-15 21:56:51.660,5703
0.06,134.77,2024-02-15 23:44:16.750,5704
0.055,134.55,2024-02-15 23:29:24.720,5705
0.058,135.09,2024-02-16 00:51:43.330,5706
0.056,134.62,2024-02-16 02:11:11.950,5707
0.057,134.73,2024-02-16 10:02:03.410,5708
0.058,134.89,2024-02-16 09:50:44.160,5709
0.057,134.87,2024-02-16 11:54:12.900,5710
0.057,134.5,2024-02-16 12:32:10.680,5711
0.06,134.89,2024-02-16 15:08:48.960,5712
0.056,135.2,2024-02-16 14:20:53.410,5713
0.055,134.7,2024-02-16 15:49:00.690,5714
0.055,135.07,2024-02-16 16:18:53.070,5715
0.055,134.72,2024-02-16 20:31:25.760,5716
0.058,134.78,2024-02-16 22:33:59.820,5717
0.057,134.68,2024-02-16 22:59:37.170,5718
0.057,134.85,2024-02-16 23:54:29.290,5719
0.057,135.32,2024-02-17 01:41:24.130,5720
0.059,134.85,2024-02-17 04:04:53.840,5721
0.058,135.01,2024-02-17 08:00:59.320,5722
0.057,134.93,2024-02-17 07:49:23.410,5723
0.057,134.72,2024-02-17 10:40:23.210,5724
0.056,134.77,2024-02-17 11:26:36.830,5725
0.06,135.0,2024-02-17 12:15:22.090,5726
0.057,134.91,2024-02-17 15:19:30.260,5727
0.055,134.81,2024-02-17 16:05:07.830,5728
0.058,134.85,2024-02-17 16:28:11.770,5729
0.065,134.56,2023-06-06 13:54:06.740,5730
0.057,134.37,2024-02-17 16:22:23.770,5731
0.06,134.63,2024-02-17 17:44:57.490,5732
0.061,134.79,2024-02-17 22:35:03.740,5733
0.059,135.26,2024-02-17 22:56:32.000,5734
0.059,135.54,2024-02-18 01:04:21.930,5735
0.058,134.83,2024-02-18 02:53:53.230,5736
0.065,135.32,2024-02-18 02:55:45.000,5737
0.044,134.3,2023-06-29 21:58:50.830,5738
0.06,135.02,2024-02-18 06:07:48.440,5739
0.059,134.81,2024-02-18 07:56:21.800,5740
0.058,134.89,2024-02-18 09:26:21.390,5741
0.055,134.75,2024-02-18 11:12:46.870,5742
0.059,135.38,2024-02-18 11:49:08.970,5743
0.058,134.58,2024-02-18 14:13:55.520,5744
0.06,134.67,2024-02-18 14:26:26.330,5745
0.063,134.66,2024-02-18 18:04:39.800,5746
0.06,134.81,2024-02-18 18:54:06.920,5747
0.054,134.72,2024-02-18 19:34:32.180,5748
0.06,135.39,2024-02-18 21:40:19.380,5749
0.056,134.56,2024-02-19 00:05:27.340,5750
0.058,134.71,2024-02-19 01:22:40.570,5751
0.06,134.65,2024-02-19 03:15:02.420,5752
0.059,134.9,2024-02-19 04:41:16.320,5753
0.061,134.7,2024-02-19 05:17:15.520,5754
0.06,134.46,2024-02-19 08:24:15.750,5755
0.057,134.52,2023-06-30 00:12:53.000,5756
0.055,134.51,2024-02-19 10:14:20.570,5757
0.06,134.44,2024-02-19 09:46:14.430,5758
0.054,134.45,2024-02-19 11:53:38.090,5759
0.06,134.4,2023-06-30 01:46:46.470,5760
0.059,134.69,2024-02-19 15:17:52.010,5761
0.054,134.56,2024-02-19 17:29:09.850,5762
0.063,134.93,2024-02-19 17:24:00.530,5763
0.054,134.41,2024-02-19 19:36:06.610,5764
0.06,134.53,2024-02-19 22:14:44.360,5765
0.054,135.24,2024-02-19 22:25:08.180,5766
0.06,135.2,2024-02-20 00:18:25.000,5767
0.061,134.65,2024-02-20 02:03:40.600,5768
0.056,134.36,2023-06-30 02:39:29.060,5769
0.063,134.88,2024-02-20 06:03:30.050,5770
0.054,134.72,2024-02-20 10:08:36.070,5771
0.055,134.87,2024-02-20 09:57:07.960,5772
0.059,134.57,2024-02-20 09:43:01.940,5773
0.059,134.38,2023-06-30 02:25:36.740,5774
0.054,134.51,2024-02-20 12:51:57.640,5775
0.062,134.67,2024-02-20 14:15:43.520,5776
0.061,134.81,2024-02-20 17:46:19.560,5777
0.055,134.96,2024-02-20 19:29:14.830,5778
0.045,134.5,2024-02-20 18:54:19.500,5779
0.062,134.92,2024-02-20 21:27:24.440,5780
0.064,134.92,2024-02-20 22:35:37.420,5781
0.054,134.65,2024-02-20 22:36:54.210,5782
0.055,134.9,2024-02-21 01:36:50.420,5783
0.052,134.29,2024-02-21 02:48:41.920,5784
0.062,134.57,2024-02-21 02:00:51.960,5785
0.051,134.15,2024-02-21 02:28:40.400,5786
0.061,134.64,2024-02-21 04:46:47.430,5787
0.054,134.7,2024-02-21 03:57:23.500,5788
0.056,134.44,2024-02-21 06:09:15.380,5789
0.061,134.66,2024-02-21 06:51:50.660,5790
0.056,134.84,2024-02-21 10:29:14.690,5791
0.055,135.03,2024-02-21 12:38:29.070,5792
0.058,134.74,2024-02-21 12:50:36.660,5793
0.052,134.49,2024-02-21 12:56:26.710,5794
0.057,134.5,2024-02-21 13:28:43.700,5795
0.059,134.53,2023-06-30 06:33:31.620,5796
0.056,134.74,2024-02-21 15:24:18.900,5797
0.062,135.62,2024-02-21 14:28:13.440,5798
0.059,134.94,2024-02-21 18:37:38.100,5799
0.055,135.21,2024-02-21 19:00:14.210,5800
0.063,134.92,2024-02-21 22:11:53.040,5801
0.059,135.47,2024-02-21 21:48:42.500,5802
0.058,134.99,2024-02-21 23:57:51.560,5803
0.063,135.04,2024-02-22 00:25:04.720,5804
0.054,134.69,2024-02-22 00:30:33.650,5805
0.057,134.79,2024-02-22 02:58:09.660,5806
0.061,134.84,2024-02-22 04:43:32.980,5807
0.059,135.3,2024-02-22 04:21:12.300,5808
0.058,135.12,2024-02-22 05:50:38.520,5809
0.058,135.44,2024-02-22 07:04:41.530,5810
0.057,134.52,2024-02-22 10:38:57.110,5811
0.058,134.37,2023-06-30 07:04:55.520,5812
0.058,134.54,2024-02-22 10:02:14.250,5813
0.055,134.91,2024-02-22 12:50:25.920,5814
0.055,134.77,2024-02-22 13:51:36.100,5815
0.052,135.49,2024-02-22 13:36:22.000,5816
0.06,135.13,2024-02-22 16:00:56.580,5817
0.059,134.95,2023-06-30 07:44:53.950,5818
0.046,134.33,2024-02-22 18:01:20.010,5819
0.057,134.59,2024-02-22 19:39:59.780,5820
0.061,134.82,2024-02-22 21:23:57.760,5821
0.058,134.91,2024-02-22 22:21:32.550,5822
0.057,134.48,2024-02-22 22:35:32.680,5823
0.06,135.53,2024-02-22 23:00:46.000,5824
0.058,134.72,2024-02-23 00:47:57.720,5825
0.053,134.87,2024-02-23 03:27:15.060,5826
0.059,134.38,2024-02-23 03:28:31.910,5827
0.065,134.72,2024-02-23 06:23:50.230,5828
0.058,134.91,2024-02-23 06:44:17.900,5829
0.056,135.12,2024-02-23 08:35:16.610,5830
0.057,134.58,2024-02-23 08:47:56.920,5831
0.057,134.72,2024-02-23 10:40:45.910,5832
0.064,135.24,2024-02-23 10:17:09.000,5833
0.045,134.15,2024-02-23 11:23:12.970,5834
0.047,134.53,2024-02-23 11:56:16.810,5835
0.058,134.4,2024-02-23 14:28:48.980,5836
0.045,134.26,2024-02-23 15:43:29.750,5837
0.066,134.96,2024-02-23 18:42:55.540,5838
0.059,134.8,2024-02-23 18:49:51.630,5839
0.047,134.36,2023-06-30 10:37:10.270,5840
0.061,134.72,2024-02-23 20:05:46.750,5841
0.059,134.52,2024-02-23 20:58:13.000,5842
0.061,134.73,2024-02-23 21:28:54.700,5843
0.058,134.86,2024-02-23 23:54:02.000,5844
0.062,134.89,2024-02-24 00:40:07.250,5845
0.058,134.56,2024-02-24 02:15:28.510,5846
0.06,134.51,2024-02-24 05:09:29.730,5847
0.058,134.42,2024-02-24 05:05:44.650,5848
0.059,134.89,2024-02-24 07:28:23.860,5849
0.059,134.75,2024-02-24 07:13:46.280,5850
0.061,134.74,2024-02-24 08:21:52.060,5851
0.045,134.13,2023-06-30 11:49:00.000,5852
0.06,134.54,2024-02-24 09:13:24.440,5853
0.061,135.73,2024-02-24 09:44:41.830,5854
0.064,134.88,2024-02-24 13:56:16.690,5855
0.058,134.85,2024-02-24 16:09:31.420,5856
0.057,134.68,2023-06-30 13:44:27.490,5857
0.059,134.85,2024-02-24 16:42:13.950,5858
0.057,134.58,2024-02-24 15:45:41.530,5859
0.056,134.3,2024-02-24 17:05:14.770,5860
0.059,134.72,2024-02-24 19:42:36.750,5861
0.057,134.56,2024-02-24 21:37:07.280,5862
0.06,135.04,2024-02-24 21:48:27.670,5863
0.056,134.69,2024-02-24 23:18:13.220,5864
0.059,134.88,2024-02-25 00:44:58.980,5865
0.058,135.44,2024-02-24 23:43:39.890,5866
0.061,134.87,2024-02-25 01:03:48.500,5867
0.059,134.73,2024-02-25 02:08:46.850,5868
0.056,134.82,2024-02-25 03:16:29.460,5869
0.06,135.06,2024-02-25 04:58:15.000,5870
0.063,134.76,2024-02-25 07:01:15.470,5871
0.058,134.59,2024-02-25 08:55:32.890,5872
0.057,135.09,2024-02-25 10:07:26.800,5873
0.058,134.57,2024-02-25 10:06:15.680,5874
0.06,134.44,2023-06-30 15:55:00.010,5875
0.054,135.22,2024-02-25 10:57:51.000,5876
0.056,134.79,2024-02-25 11:56:26.030,5877
0.059,135.41,2024-02-25 12:22:34.180,5878
0.062,134.73,2024-02-25 16:47:12.410,5879
0.059,134.79,2024-02-25 17:19:58.800,5880
0.059,135.42,2024-02-25 17:08:43.220,5881
0.058,134.49,2023-06-30 15:10:09.750,5882
0.059,134.48,2024-02-25 21:24:10.050,5883
0.063,134.73,2024-02-25 21:18:14.770,5884
0.06,134.91,2024-02-25 22:27:03.040,5885
0.059,134.62,2024-02-25 23:50:03.480,5886
0.061,134.87,2024-02-26 00:18:16.260,5887
0.048,134.13,2023-06-06 15:52:11.550,5888
0.061,134.67,2024-02-26 00:51:11.170,5889
0.054,134.66,2024-02-26 01:27:31.390,5890
0.06,134.53,2024-02-26 03:18:49.550,5891
0.058,135.07,2024-02-26 07:30:01.910,5892
0.06,135.26,2024-02-26 06:22:22.310,5893
0.057,134.53,2024-02-26 08:54:19.040,5894
0.057,134.69,2024-02-26 10:42:49.410,5895
0.058,134.45,2024-02-26 10:30:41.420,5896
0.062,134.75,2024-02-26 11:14:12.380,5897
0.05,134.43,2024-02-26 12:03:16.480,5898
0.055,134.47,2024-02-26 13:18:14.930,5899
0.055,134.65,2024-02-26 14:01:06.630,5900
0.057,134.46,2024-02-26 15:49:24.610,5901
0.059,134.57,2024-02-26 15:53:22.590,5902
0.049,134.28,2024-02-26 19:55:38.520,5903
0.058,134.52,2024-02-26 20:53:15.060,5904
0.058,134.7,2024-02-26 20:55:12.930,5905
0.055,134.66,2023-06-30 18:18:24.480,5906
0.056,134.38,2024-02-26 21:23:37.650,5907
0.056,134.44,2024-02-27 02:54:55.790,5908
0.058,134.64,2024-02-27 02:35:52.950,5909
0.056,134.36,2024-02-27 03:26:54.150,5910
0.054,134.73,2024-02-27 05:32:59.970,5911
0.046,133.92,2024-02-27 05:10:59.680,5912
0.058,134.7,2024-02-27 06:22:14.320,5913
0.044,134.31,2024-02-27 09:06:54.860,5914
0.048,134.38,2024-02-27 10:24:41.000,5915
0.044,133.99,2024-02-27 12:08:44.730,5916
0.058,135.23,2024-02-27 11:37:57.000,5917
0.058,134.69,2024-02-27 13:31:22.050,5918
0.052,134.66,2024-02-27 15:01:47.420,5919
0.049,134.3,2024-02-27 15:17:18.610,5920
0.046,134.0,2024-02-27 16:03:34.100,5921
0.047,133.9,2023-06-30 19:45:50.830,5922
0.046,134.76,2024-02-27 19:38:13.130,5923
0.046,134.09,2024-02-27 21:51:00.140,5924
0.046,134.66,2024-02-27 22:43:18.230,5925
0.058,134.67,2024-02-27 23:07:49.080,5926
0.059,134.91,2024-02-27 23:15:06.530,5927
0.057,134.42,2024-02-28 02:52:25.490,5928
0.047,133.93,2024-02-28 03:22:56.790,5929
0.056,134.97,2024-02-28 04:22:38.010,5930
0.046,134.39,2024-02-28 05:56:17.020,5931
0.059,134.36,2023-06-30 21:27:37.230,5932
0.057,134.51,2024-02-28 07:42:32.160,5933
0.049,134.33,2024-02-28 08:49:47.630,5934
0.061,134.6,2024-02-28 08:57:59.370,5935
0.046,134.34,2024-02-28 12:05:52.580,5936
0.056,134.38,2023-06-30 22:49:10.070,5937
0.05,134.34,2024-02-28 14:06:54.480,5938
0.046,133.87,2024-02-28 14:26:13.970,5939
0.051,134.51,2024-02-28 13:58:05.620,5940
0.052,134.79,2024-02-28 18:07:24.690,5941
0.06,134.65,2024-02-28 17:15:24.400,5942
0.057,134.49,2024-02-28 18:50:25.600,5943
0.045,133.86,2024-02-28 19:58:01.860,5944
0.057,134.31,2024-02-28 21:30:36.310,5945
0.06,134.71,2024-02-28 21:33:39.930,5946
0.047,134.55,2024-02-28 21:45:54.200,5947
0.047,134.45,2024-02-29 00:26:39.360,5948
0.058,134.48,2023-06-30 23:21:52.280,5949
0.059,134.6,2024-02-29 03:41:17.840,5950
0.047,133.91,2024-02-29 03:41:38.430,5951
0.046,134.12,2024-02-29 04:40:18.680,5952
0.057,135.07,2024-02-29 07:05:07.200,5953
0.045,134.18,2024-02-29 08:35:10.670,5954
0.056,134.52,2024-02-29 10:11:57.620,5955
0.058,134.43,2024-02-29 10:02:06.340,5956
0.045,134.65,2024-02-29 12:48:22.530,5957
0.046,134.23,2024-02-29 11:58:50.780,5958
0.045,134.06,2024-02-29 14:03:14.400,5959
0.047,133.92,2024-02-29 13:35:24.880,5960
0.054,134.49,2024-02-29 15:56:11.310,5961
0.055,135.23,2024-02-29 17:03:14.490,5962
0.061,135.34,2024-02-29 17:41:19.790,5963
0.059,134.74,2024-02-29 19:35:15.380,5964
0.059,134.51,2024-02-29 21:44:52.650,5965
0.058,134.61,2023-07-01 01:38:16.210,5966
0.046,133.96,2024-02-29 22:06:32.920,5967
0.047,133.9,2024-02-29 22:59:09.650,5968
0.057,135.43,2024-02-29 23:42:13.310,5969
0.062,135.21,2024-03-01 03:00:30.570,5970
0.056,134.47,2023-07-01 02:04:52.510,5971
0.057,135.04,2024-03-01 04:37:15.320,5972
0.049,133.85,2024-03-01 05:29:46.760,5973
0.059,134.61,2024-03-01 08:14:19.840,5974
0.049,134.3,2024-03-01 07:54:58.240,5975
0.047,134.17,2024-03-01 09:25:18.090,5976
0.044,133.71,2023-07-01 02:22:25.980,5977
0.071,135.4,2024-03-01 12:54:09.620,5978
0.047,134.55,2024-03-01 13:02:07.370,5979
0.046,135.76,2024-03-01 14:14:10.000,5980
0.047,134.25,2024-03-01 15:58:37.880,5981
0.062,134.74,2024-03-01 17:08:39.430,5982
0.058,134.76,2024-03-01 17:51:57.080,5983
0.059,134.7,2024-03-01 21:29:34.570,5984
0.056,134.46,2024-03-01 21:33:42.510,5985
0.047,134.33,2024-03-01 22:04:38.010,5986
0.048,133.96,2024-03-01 23:08:17.800,5987
0.056,134.59,2024-03-02 00:03:23.990,5988
0.059,134.62,2024-03-02 01:26:35.620,5989
0.058,134.62,2024-03-02 02:33:24.360,5990
0.047,134.02,2024-03-02 05:32:43.150,5991
0.046,134.45,2024-03-02 05:55:05.980,5992
0.046,133.84,2024-03-02 06:33:39.470,5993
0.06,134.58,2024-03-02 09:14:08.360,5994
0.054,135.13,2024-03-02 09:01:40.210,5995
0.063,135.14,2024-03-02 12:05:15.440,5996
0.048,134.63,2024-03-02 11:33:58.000,5997
0.058,134.59,2024-03-02 12:41:02.630,5998
0.067,134.48,2024-03-02 13:57:47.170,5999
0.054,134.48,2024-03-02 14:35:19.110,6000
0.061,134.54,2024-03-02 14:36:08.090,6001
0.06,135.23,2024-03-02 17:00:57.440,6002
0.047,134.64,2024-03-02 19:13:26.810,6003
0.058,134.65,2024-03-02 19:59:49.440,6004
0.058,134.77,2024-03-02 21:00:05.950,6005
0.059,135.53,2024-03-02 21:00:24.530,6006
0.057,134.4,2024-03-02 22:48:01.950,6007
0.057,135.08,2024-03-03 00:34:21.910,6008
0.058,134.54,2024-03-03 00:38:35.500,6009
0.057,134.41,2024-03-03 03:31:45.490,6010
0.06,134.44,2024-03-03 03:16:10.000,6011
0.056,134.27,2024-03-03 04:33:26.530,6012
0.06,134.97,2024-03-03 06:08:03.330,6013
0.057,135.2,2024-03-03 05:50:30.380,6014
0.061,134.68,2024-03-03 09:27:04.300,6015
0.057,134.46,2024-03-03 11:48:03.330,6016
0.057,134.6,2024-03-03 14:02:01.770,6017
0.054,134.86,2024-03-03 14:31:21.550,6018
0.062,134.48,2024-03-03 14:55:43.840,6019
0.057,134.56,2024-03-03 15:55:45.930,6020
0.058,134.37,2023-07-01 09:18:19.820,6021
0.059,134.52,2024-03-03 17:57:04.030,6022
0.057,135.0,2024-03-03 19:49:14.640,6023
0.057,134.53,2024-03-03 22:08:35.900,6024
0.059,134.44,2024-03-03 23:26:44.670,6025
0.057,135.12,2024-03-03 23:03:19.410,6026
0.061,134.84,2024-03-04 00:12:09.350,6027
0.058,134.53,2024-03-04 00:54:22.630,6028
0.058,134.36,2024-03-04 02:10:25.200,6029
0.055,135.03,2024-03-04 03:46:06.920,6030
0.044,134.46,2024-03-04 04:58:28.310,6031
0.054,135.06,2024-03-04 05:46:27.770,6032
0.059,134.88,2024-03-04 07:44:31.870,6033
0.061,135.21,2024-03-04 07:40:25.240,6034
0.044,133.74,2024-03-04 10:27:13.610,6035
0.046,134.2,2024-03-04 12:06:47.280,6036
0.047,134.07,2024-03-04 12:51:49.720,6037
0.047,134.21,2024-03-04 14:38:20.280,6038
0.062,134.48,2024-03-04 15:59:21.510,6039
0.045,134.38,2024-03-04 17:46:52.390,6040
0.045,134.51,2024-03-04 17:37:45.800,6041
0.045,133.99,2024-03-04 19:11:33.190,6042
0.048,133.93,2024-03-04 19:25:08.850,6043
0.047,134.56,2024-03-04 19:36:20.580,6044
0.06,134.69,2024-03-04 23:34:05.460,6045
0.048,134.55,2024-03-05 01:17:33.830,6046
0.044,135.19,2023-07-01 10:59:15.000,6047
0.046,133.81,2024-03-05 02:13:45.030,6048
0.058,135.06,2024-03-05 02:23:36.390,6049
0.057,134.94,2024-03-05 03:01:10.940,6050
0.046,134.25,2024-03-05 04:47:55.770,6051
0.049,134.44,2024-03-05 05:31:23.940,6052
0.058,134.86,2024-03-05 06:55:58.720,6053
0.057,134.57,2024-03-05 07:54:23.660,6054
0.059,134.48,2023-07-01 13:16:56.730,6055
0.061,134.62,2024-03-05 08:49:05.680,6056
0.049,134.25,2024-03-05 11:21:33.720,6057
0.046,134.04,2024-03-05 11:19:41.590,6058
0.051,134.36,2024-03-05 14:58:44.120,6059
0.044,134.34,2024-03-05 15:39:16.790,6060
0.059,134.74,2024-03-05 16:27:43.450,6061
0.046,134.46,2024-03-05 19:36:12.650,6062
0.046,134.3,2024-03-05 20:55:07.300,6063
0.061,134.3,2023-07-01 13:29:58.030,6064
0.059,135.04,2024-03-05 21:40:54.040,6065
0.058,134.71,2024-03-06 00:02:51.140,6066
0.058,134.82,2024-03-06 02:48:21.500,6067
