value,runtime,starttime,VM_id
4170.0,90.03,2024-01-24 04:01:22.780,4186
4103.0,85.22,2024-01-24 05:42:43.470,4187
4350.0,85.22,2024-01-24 06:37:24.560,4188
4254.14,85.23,2024-01-24 07:39:11.090,4189
4160.0,93.79,2024-01-24 09:56:44.040,4190
4370.0,88.05,2024-01-24 12:07:53.580,4191
4450.0,89.22,2024-01-24 11:40:37.230,4192
4200.0,89.23,2024-01-24 13:57:18.120,4193
3730.0,96.97,2024-01-24 15:50:59.720,4194
4350.0,89.62,2024-01-24 14:56:46.450,4195
4190.0,90.42,2024-01-24 16:27:59.400,4196
4300.0,89.81,2024-01-24 18:31:44.200,4197
4180.0,88.86,2024-01-24 21:15:53.330,4198
4268.37,89.57,2024-01-24 21:43:50.900,4199
3293.87,87.99,2024-01-25 00:18:05.790,4200
3041.88,87.75,2024-01-25 00:09:43.930,4201
3309.03,89.43,2024-01-25 01:31:04.790,4202
4193.84,89.8,2024-01-25 02:52:50.820,4203
4700.0,85.22,2024-01-25 03:34:07.200,4204
4354.94,89.68,2024-01-25 04:24:28.800,4205
4480.0,89.11,2024-01-25 04:29:52.080,4206
4056.93,85.23,2024-01-25 07:01:12.370,4207
3750.0,85.23,2024-01-25 09:23:09.400,4208
4570.0,90.1,2024-01-25 09:24:18.390,4209
3770.0,85.23,2024-01-25 11:58:07.870,4210
4034.51,85.22,2024-01-25 10:57:40.600,4211
4310.0,85.44,2024-01-25 12:45:49.170,4212
3770.0,89.32,2024-01-25 14:35:42.070,4213
4365.96,88.68,2024-01-25 16:24:01.680,4214
4340.0,94.4,2024-01-25 18:41:57.170,4215
3087.54,88.33,2024-01-25 20:23:18.270,4216
3275.77,94.79,2024-01-25 22:54:48.040,4217
3370.0,89.83,2024-01-25 23:20:01.880,4218
3326.28,85.27,2024-01-25 23:26:12.210,4219
4360.0,85.24,2024-01-26 00:12:46.880,4220
3366.96,85.22,2024-01-26 01:15:59.060,4221
3065.87,87.98,2024-01-26 02:57:16.320,4222
3247.46,88.76,2024-01-26 04:03:40.170,4223
4500.0,85.23,2024-01-26 06:18:19.330,4224
4225.88,85.23,2024-01-26 06:58:38.810,4225
4262.63,85.22,2024-01-26 09:52:50.510,4226
4320.0,89.87,2024-01-26 09:23:29.390,4227
4450.0,98.08,2024-01-26 11:23:53.270,4228
4137.52,85.26,2024-01-26 10:12:00.000,4229
4530.0,88.86,2024-01-26 12:56:04.010,4230
4670.0,85.22,2024-01-26 12:37:45.710,4231
4240.0,89.68,2024-01-26 14:32:14.530,4232
3810.0,89.97,2024-01-26 15:17:46.260,4233
3720.0,85.23,2024-01-26 15:53:37.080,4234
4300.0,89.63,2024-01-26 17:55:10.380,4235
4260.0,89.76,2024-01-26 21:42:20.780,4236
3270.26,88.82,2024-01-26 21:21:00.960,4237
3294.73,89.55,2024-01-26 21:54:42.150,4238
3343.28,90.2,2024-01-27 00:27:46.680,4239
3260.0,89.23,2024-01-27 00:51:45.280,4240
3350.0,88.86,2024-01-27 00:26:24.690,4241
3308.66,88.83,2024-01-27 03:14:21.370,4242
3280.0,88.93,2024-01-27 03:46:53.890,4243
3372.56,85.27,2024-01-27 07:58:02.260,4244
3274.85,88.24,2024-01-27 07:58:58.700,4245
3330.0,88.66,2024-01-27 09:26:35.470,4246
3253.48,89.4,2024-01-27 09:08:08.590,4247
3302.56,85.26,2024-01-27 09:57:47.280,4248
3302.4,89.37,2024-01-27 10:37:50.040,4249
3082.47,87.98,2024-01-27 13:05:22.760,4250
3298.87,88.84,2024-01-27 17:41:35.390,4251
3066.7,88.45,2024-01-27 16:52:04.670,4252
3126.77,88.86,2024-01-27 17:34:21.480,4253
3270.67,89.88,2024-01-27 19:53:31.910,4254
3260.0,85.45,2024-01-27 20:15:23.570,4255
3337.94,85.25,2024-01-27 20:50:14.770,4256
3310.0,88.67,2024-01-27 21:58:59.760,4257
3350.0,91.09,2024-01-27 23:20:46.380,4258
3115.14,88.56,2024-01-28 00:18:13.980,4259
3208.35,90.02,2024-01-28 01:49:44.900,4260
3320.0,85.25,2024-01-28 02:59:50.690,4261
3233.59,94.94,2024-01-28 05:55:49.020,4262
3280.0,89.94,2024-01-28 07:54:42.030,4263
3273.01,88.96,2024-01-28 07:18:11.740,4264
3234.73,88.8,2024-01-28 10:31:36.450,4265
3051.51,87.83,2024-01-28 10:49:52.270,4266
3280.0,85.23,2024-01-28 12:25:18.430,4267
3410.0,89.2,2024-01-28 14:30:46.600,4268
3136.06,88.97,2024-01-28 14:46:37.000,4269
3240.0,86.76,2024-01-28 17:48:19.780,4270
3304.26,88.69,2024-01-28 17:55:27.770,4271
3302.87,89.75,2024-01-28 19:18:28.910,4272
3295.76,89.04,2024-01-28 21:12:19.670,4273
3341.61,85.22,2024-01-28 22:21:22.850,4274
3070.06,88.97,2024-01-28 22:50:23.410,4275
3206.08,89.27,2024-01-29 03:01:09.250,4276
3240.0,103.65,2024-01-29 04:35:14.990,4277
3298.48,88.89,2024-01-29 03:56:55.050,4278
4170.0,88.82,2024-01-29 04:57:20.550,4279
4140.0,89.91,2024-01-29 07:28:10.910,4280
4076.37,85.22,2024-01-29 07:35:25.220,4281
3570.0,88.49,2024-01-29 09:41:10.400,4282
4190.0,89.02,2024-01-29 10:39:45.350,4283
4390.0,89.89,2024-01-29 11:23:00.990,4284
3700.0,85.23,2024-01-29 12:44:34.140,4285
3800.0,85.23,2024-01-29 13:58:19.290,4286
4460.0,89.91,2024-01-29 16:47:29.780,4287
4211.94,89.12,2024-01-29 17:12:59.760,4288
4450.0,89.71,2024-01-29 17:22:24.730,4289
4199.64,89.57,2024-01-29 18:39:15.730,4290
4640.0,88.77,2024-01-29 19:28:08.730,4291
4490.0,89.1,2024-01-29 21:07:36.160,4292
3110.4,88.77,2024-01-29 22:12:41.970,4293
3310.68,89.84,2024-01-29 23:51:47.930,4294
3133.52,85.22,2024-01-30 00:52:53.370,4295
3974.29,85.23,2024-01-30 01:37:23.650,4296
4410.0,89.67,2024-01-30 04:02:08.800,4297
4360.0,85.49,2024-01-30 04:48:08.430,4298
4345.32,85.26,2024-01-30 06:15:53.260,4299
4229.4,85.22,2024-01-30 07:37:03.350,4300
3730.0,85.23,2024-01-30 11:43:32.080,4301
3750.0,85.74,2024-01-30 12:01:53.560,4302
3830.0,92.83,2024-01-30 13:47:42.360,4303
2833.27,92.2,2024-01-30 14:32:01.940,4304
4232.57,89.11,2024-01-30 14:06:57.160,4305
4314.57,89.53,2024-01-30 17:18:38.230,4306
3307.06,89.76,2024-01-30 18:34:47.020,4307
4520.0,89.87,2024-01-30 18:00:34.100,4308
4520.0,88.76,2024-01-30 20:14:57.680,4309
4500.0,89.93,2024-01-30 20:19:49.080,4310
4019.89,85.22,2024-01-30 20:52:35.000,4311
4730.0,85.6,2024-01-31 00:51:37.940,4312
3253.84,90.21,2024-01-31 02:30:42.850,4313
4352.16,98.36,2024-01-31 03:51:05.860,4314
4144.75,85.42,2024-01-31 04:32:52.530,4315
4130.0,85.22,2024-01-31 05:10:29.040,4316
4019.9999999999995,85.22,2024-01-31 04:54:28.230,4317
4400.0,89.63,2024-01-31 07:18:39.250,4318
4410.0,88.72,2024-01-31 10:44:09.000,4319
3730.0,90.11,2024-01-31 10:39:31.280,4320
3700.0,85.23,2024-01-31 12:10:05.710,4321
3571.11,88.82,2024-01-31 11:54:02.730,4322
3770.0,85.24,2024-01-31 13:48:45.450,4323
4560.0,85.22,2024-01-31 15:51:04.220,4324
3994.24,85.26,2024-01-31 16:49:41.320,4325
3730.0,87.75,2024-01-31 16:57:13.660,4326
4310.0,89.13,2024-01-31 20:17:05.270,4327
3325.08,89.58,2024-01-31 21:13:53.150,4328
4700.0,88.84,2024-01-31 23:02:55.550,4329
4320.0,89.66,2024-02-01 00:11:56.460,4330
4512.87,95.84,2024-02-01 01:08:51.150,4331
4279.63,88.42,2024-02-01 01:29:09.480,4332
4430.0,85.23,2024-02-01 01:55:08.660,4333
4134.78,85.22,2024-02-01 02:16:52.350,4334
3338.41,90.03,2024-02-01 04:52:03.890,4335
4280.0,88.31,2024-02-01 07:51:13.540,4336
3760.0,85.25,2024-02-01 08:25:51.580,4337
3810.0,85.23,2024-02-01 10:48:09.440,4338
4530.0,89.9,2024-02-01 12:42:07.590,4339
4590.0,85.23,2024-02-01 13:46:13.200,4340
3663.68,85.24,2024-02-01 15:39:58.610,4341
3313.62,89.71,2024-02-01 15:54:32.200,4342
4136.74,85.23,2024-02-01 18:33:52.060,4343
4089.55,85.21,2024-02-01 18:50:00.100,4344
4430.0,88.76,2024-02-01 20:20:46.870,4345
3261.22,88.44,2024-02-01 20:59:15.730,4346
4408.37,89.87,2024-02-01 22:47:52.150,4347
3270.52,85.22,2024-02-02 00:49:31.380,4348
3330.0,89.24,2024-02-02 01:47:39.860,4349
3344.76,88.99,2024-02-02 03:59:11.610,4350
4640.0,85.22,2024-02-02 04:47:40.240,4351
4600.0,85.24,2024-02-02 07:15:44.010,4352
3999.82,88.96,2024-02-02 06:15:56.970,4353
3664.87,88.22,2024-02-02 08:29:21.930,4354
3730.0,86.16,2024-02-02 11:24:54.920,4355
4720.0,85.25,2024-02-02 12:04:15.630,4356
3805.46,88.36,2024-02-02 12:55:59.530,4357
3760.0,85.24,2024-02-02 15:22:59.910,4358
4112.0,89.23,2024-02-02 14:56:59.430,4359
3910.0,88.11,2024-02-02 15:48:26.010,4360
4590.17,85.23,2024-02-02 17:30:53.820,4361
3270.0,93.77,2024-02-02 20:24:43.150,4362
3338.08,85.24,2024-02-02 20:42:38.610,4363
3207.05,89.5,2024-02-02 23:58:59.610,4364
3320.0,89.43,2024-02-03 00:33:21.940,4365
3327.71,100.26,2024-02-03 02:26:11.820,4366
3039.62,87.83,2024-02-03 01:28:11.000,4367
3290.0,98.73,2024-02-03 07:47:23.760,4368
3400.0,88.55,2024-02-03 08:25:28.940,4369
3251.4,88.48,2024-02-03 09:25:10.690,4370
3291.4,88.79,2024-02-03 09:10:40.710,4371
3330.0,88.97,2024-02-03 11:12:36.400,4372
3160.0,93.56,2024-02-03 12:31:22.810,4373
3271.9,88.88,2024-02-03 12:18:10.740,4374
3122.44,88.15,2024-02-03 13:06:26.570,4375
3240.0,89.32,2024-02-03 15:42:03.810,4376
3204.33,89.38,2024-02-03 15:00:36.020,4377
3327.47,85.21,2024-02-03 19:15:46.240,4378
3277.46,88.71,2024-02-03 19:04:02.740,4379
3300.0,89.79,2024-02-03 20:00:47.400,4380
3251.32,89.59,2024-02-03 19:59:33.610,4381
3360.0,89.12,2024-02-03 23:22:52.970,4382
3380.0,88.81,2024-02-04 00:38:35.250,4383
3363.09,88.78,2024-02-04 03:51:26.440,4384
3238.5,88.72,2024-02-04 04:00:33.070,4385
3288.07,88.18,2024-02-04 04:38:04.400,4386
3040.28,87.77,2024-02-04 06:53:16.770,4387
3128.81,85.22,2024-02-04 07:39:21.920,4388
3258.32,89.92,2024-02-04 08:31:43.300,4389
3330.0,85.22,2024-02-04 10:48:28.460,4390
3236.07,88.75,2024-02-04 11:52:50.060,4391
3321.0,89.66,2024-02-04 13:36:06.090,4392
3156.55,85.22,2024-02-04 14:21:15.500,4393
3250.0,85.23,2024-02-04 15:27:14.410,4394
3280.0,85.22,2024-02-04 16:51:55.570,4395
3320.0,89.46,2024-02-04 18:59:16.630,4396
3116.31,88.06,2024-02-04 19:44:11.820,4397
3300.0,85.24,2024-02-04 20:39:42.100,4398
3102.69,88.12,2024-02-04 21:39:31.580,4399
3049.68,89.24,2024-02-04 22:53:03.320,4400
3290.0,85.22,2024-02-05 01:56:07.020,4401
3344.1,85.23,2024-02-05 04:04:26.380,4402
2503.6,87.75,2024-02-05 02:51:34.000,4403
3359.7,85.23,2024-02-05 05:19:32.190,4404
4630.0,85.23,2024-02-05 06:40:24.510,4405
4430.0,88.4,2024-02-05 07:19:32.350,4406
4440.0,85.29,2024-02-05 09:51:29.610,4407
4430.0,89.06,2024-02-05 10:15:02.050,4408
3095.01,85.23,2024-02-05 10:58:34.940,4409
4010.0,85.23,2024-02-05 11:56:18.750,4410
3800.0,85.23,2024-02-05 15:24:24.710,4411
3490.0,87.68,2024-02-05 15:38:17.850,4412
4482.76,85.22,2024-02-05 18:49:43.760,4413
4260.0,88.87,2024-02-05 19:29:58.070,4414
3420.0,89.04,2024-02-05 23:28:19.050,4415
3350.0,88.63,2024-02-05 23:27:22.060,4416
3276.39,88.57,2024-02-06 00:17:01.530,4417
4520.0,89.62,2024-02-06 02:10:09.040,4418
4470.0,89.52,2024-02-06 04:11:52.330,4419
4082.72,85.27,2024-02-06 06:42:59.820,4420
4390.0,89.05,2024-02-06 06:51:04.650,4421
4410.0,88.93,2024-02-06 07:49:21.760,4422
3730.0,85.24,2024-02-06 09:01:18.240,4423
2704.23,88.96,2024-02-06 12:09:17.940,4424
3740.0,90.34,2024-02-06 11:33:28.280,4425
4760.0,85.22,2024-02-06 13:42:15.560,4426
4540.0,85.24,2024-02-06 15:39:19.260,4427
3213.45,89.86,2024-02-06 16:01:39.840,4428
4610.0,85.23,2024-02-06 18:23:12.930,4429
3291.53,85.22,2024-02-06 20:39:28.170,4430
4470.0,89.4,2024-02-06 19:56:48.430,4431
4530.0,89.68,2024-02-06 23:14:40.710,4432
3320.0,85.31,2024-02-07 00:03:38.060,4433
3323.41,88.68,2024-02-06 23:36:11.820,4434
3367.46,89.11,2024-02-07 00:27:00.200,4435
4360.0,88.46,2024-02-07 01:48:33.410,4436
3068.49,88.15,2024-02-07 02:15:12.150,4437
4156.44,88.82,2024-02-07 05:51:29.320,4438
4530.0,85.24,2024-02-07 08:37:09.380,4439
4390.0,89.81,2024-02-07 08:26:08.500,4440
3710.0,85.22,2024-02-07 09:55:57.560,4441
3730.0,85.22,2024-02-07 10:08:46.490,4442
4137.08,89.6,2024-02-07 12:51:44.020,4443
3067.1,88.42,2024-02-07 13:39:43.650,4444
4059.9999999999995,99.29,2024-02-07 16:05:07.080,4445
4460.85,89.32,2024-02-07 16:25:28.560,4446
3909.89,89.47,2024-02-07 16:32:45.660,4447
4480.0,90.22,2024-02-07 16:39:21.340,4448
4210.0,85.22,2024-02-07 17:01:38.240,4449
3364.36,89.84,2024-02-07 19:19:52.610,4450
3250.31,88.29,2024-02-07 21:07:28.960,4451
3100.0,88.18,2024-02-07 21:37:04.280,4452
3231.96,89.22,2024-02-08 01:37:44.920,4453
3178.62,88.08,2024-02-08 01:46:45.350,4454
4560.0,85.22,2024-02-08 03:37:14.250,4455
3269.64,89.1,2024-02-08 03:23:38.800,4456
4650.0,90.22,2024-02-08 05:12:49.330,4457
4570.0,85.22,2024-02-08 06:38:36.880,4458
4590.0,89.73,2024-02-08 07:39:49.290,4459
4380.0,88.96,2024-02-08 10:02:52.610,4460
3680.0,85.26,2024-02-08 10:18:55.200,4461
3047.49,88.05,2024-02-08 10:52:54.000,4462
4191.99,88.81,2024-02-08 11:47:24.790,4463
3284.26,85.22,2024-02-08 15:31:03.140,4464
4776.13,85.5,2024-02-08 16:23:28.420,4465
4400.0,89.13,2024-02-08 17:58:50.680,4466
4390.0,89.34,2024-02-08 19:53:32.220,4467
4226.18,88.97,2024-02-08 20:41:13.980,4468
3317.77,88.51,2024-02-08 21:01:05.830,4469
3215.25,89.31,2024-02-08 23:18:08.430,4470
3326.11,89.0,2024-02-08 23:01:42.800,4471
3246.9,89.75,2024-02-08 23:38:07.750,4472
3112.22,88.13,2024-02-09 00:15:14.790,4473
3053.92,88.47,2024-02-09 01:40:51.320,4474
3252.06,89.45,2024-02-09 03:28:04.340,4475
4930.0,85.22,2024-02-09 06:33:34.600,4476
4250.56,89.91,2024-02-09 07:54:07.290,4477
3810.0,85.22,2024-02-09 09:29:21.320,4478
4240.0,88.0,2024-02-09 11:03:43.670,4479
3930.0,89.22,2024-02-09 13:01:27.450,4480
4340.0,89.95,2024-02-09 14:07:20.790,4481
2694.16,88.37,2024-02-09 15:18:27.810,4482
4260.0,94.35,2024-02-09 18:42:17.630,4483
4410.0,89.09,2024-02-09 18:40:00.210,4484
4530.0,88.93,2024-02-09 19:26:00.760,4485
3292.0,88.68,2024-02-09 21:29:22.700,4486
3130.0,87.88,2024-02-09 22:12:02.880,4487
3110.0,85.22,2024-02-10 01:45:59.930,4488
3350.0,85.22,2024-02-10 04:02:46.560,4489
3377.58,89.97,2024-02-10 03:27:03.170,4490
3120.0,85.22,2024-02-10 03:38:32.410,4491
3338.39,85.24,2024-02-10 04:47:29.500,4492
3128.34,88.11,2024-02-10 05:07:35.300,4493
3260.0,86.18,2024-02-10 08:34:36.790,4494
3249.92,85.22,2024-02-10 08:36:16.290,4495
3367.22,85.22,2024-02-10 12:16:46.100,4496
3244.48,89.76,2024-02-10 13:26:08.240,4497
3322.36,88.6,2024-02-10 14:43:56.670,4498
3276.71,85.22,2024-02-10 14:53:50.370,4499
3310.0,88.62,2024-02-10 18:19:10.610,4500
3077.25,87.71,2024-02-10 18:09:54.000,4501
3232.94,89.02,2024-02-10 20:20:09.990,4502
3250.0,89.03,2024-02-10 21:16:50.350,4503
3295.81,91.64,2024-02-10 23:42:09.700,4504
3250.65,88.22,2024-02-11 01:16:03.850,4505
3289.75,88.79,2024-02-11 02:01:06.210,4506
3094.38,88.69,2024-02-11 03:06:40.840,4507
3380.74,88.61,2024-02-11 04:17:27.570,4508
3259.25,88.77,2024-02-11 05:03:00.980,4509
3311.53,89.56,2024-02-11 06:29:18.080,4510
3224.88,91.52,2024-02-11 07:12:12.910,4511
3260.83,89.83,2024-02-11 07:55:56.110,4512
3047.63,88.03,2024-02-11 08:13:28.050,4513
3284.51,99.91,2024-02-11 10:41:54.790,4514
3107.73,88.45,2024-02-11 12:33:14.160,4515
3290.0,97.82,2024-02-11 14:08:16.720,4516
3073.41,88.06,2024-02-11 14:57:27.050,4517
3075.9,85.23,2024-02-11 16:33:04.430,4518
3154.14,88.34,2024-02-11 17:36:24.220,4519
3239.42,88.5,2024-02-11 19:54:02.290,4520
3346.97,85.27,2024-02-11 21:13:01.170,4521
3028.1,88.38,2024-02-11 20:59:57.520,4522
3280.0,88.81,2024-02-11 22:13:13.430,4523
3289.77,93.72,2024-02-11 23:52:45.660,4524
4580.0,85.22,2024-02-12 00:50:37.040,4525
4046.02,85.22,2024-02-12 01:04:00.670,4526
4150.0,88.77,2024-02-12 04:33:25.590,4527
4350.0,85.23,2024-02-12 04:51:17.430,4528
4290.0,89.04,2024-02-12 06:27:12.310,4529
4220.0,88.04,2024-02-12 07:52:04.120,4530
4100.0,88.63,2024-02-12 08:13:35.930,4531
4300.0,89.87,2024-02-12 09:30:26.160,4532
3390.0,87.76,2024-02-12 11:38:34.760,4533
4480.0,89.8,2024-02-12 13:06:45.340,4534
4430.0,88.96,2024-02-12 14:48:55.800,4535
3500.0,88.09,2024-02-12 15:36:46.090,4536
3450.0,87.71,2024-02-12 16:27:32.880,4537
4170.0,85.23,2024-02-12 17:56:22.420,4538
4480.0,85.23,2024-02-12 19:38:48.080,4539
4490.0,85.27,2024-02-12 20:20:48.120,4540
4390.0,89.48,2024-02-12 20:46:54.790,4541
3980.0,85.22,2024-02-12 22:21:25.920,4542
4370.0,88.72,2024-02-12 23:53:19.110,4543
3957.27,85.23,2024-02-12 23:42:04.190,4544
4270.0,88.65,2024-02-13 01:38:53.720,4545
4810.0,89.83,2024-02-13 04:16:16.330,4546
4870.0,85.22,2024-02-13 06:22:58.960,4547
3620.0,87.93,2024-02-13 06:16:40.000,4548
4230.0,89.65,2024-02-13 07:55:39.070,4549
3680.0,90.23,2024-02-13 08:34:49.270,4550
3730.86,85.28,2024-02-13 10:48:01.870,4551
3570.0,88.64,2024-02-13 10:56:18.640,4552
4329.36,85.22,2024-02-13 13:17:29.010,4553
3103.39,88.46,2024-02-13 13:43:54.110,4554
3743.14,89.6,2024-02-13 16:23:59.180,4555
4450.0,85.23,2024-02-13 17:08:40.830,4556
3720.0,85.25,2024-02-13 18:32:40.810,4557
4290.0,85.25,2024-02-13 18:36:44.360,4558
4460.0,85.24,2024-02-13 20:04:07.940,4559
3269.14,89.09,2024-02-13 22:24:24.990,4560
3350.0,88.84,2024-02-14 00:58:39.180,4561
4151.0,85.22,2024-02-14 02:48:33.940,4562
4420.0,89.76,2024-02-14 04:26:33.820,4563
4360.0,90.23,2024-02-14 06:02:24.430,4564
4298.68,88.67,2024-02-14 05:14:10.370,4565
4249.62,85.23,2024-02-14 06:35:05.240,4566
3740.0,85.24,2024-02-14 08:48:23.360,4567
4420.0,89.12,2024-02-14 10:16:13.330,4568
4400.0,89.01,2024-02-14 11:23:25.110,4569
2635.36,89.17,2024-02-14 11:20:51.960,4570
3150.0,88.44,2024-02-14 10:51:37.000,4571
3749.86,85.21,2024-02-14 12:06:40.060,4572
4289.42,105.32,2024-02-14 15:43:30.480,4573
4200.0,89.32,2024-02-14 17:35:25.970,4574
3928.22,89.28,2024-02-14 19:00:32.460,4575
3211.59,97.01,2024-02-14 21:24:47.500,4576
4270.0,89.59,2024-02-14 21:19:38.390,4577
3267.16,89.95,2024-02-14 21:18:55.140,4578
4200.0,88.19,2024-02-14 22:33:08.760,4579
3250.0,89.39,2024-02-15 00:13:21.200,4580
4071.68,85.25,2024-02-15 02:20:21.980,4581
4292.34,85.22,2024-02-15 03:25:30.610,4582
4310.0,89.56,2024-02-15 04:07:15.290,4583
4311.75,85.22,2024-02-15 06:17:40.240,4584
4544.1,85.25,2024-02-15 07:59:31.390,4585
4340.0,88.95,2024-02-15 08:56:54.740,4586
4480.0,88.57,2024-02-15 10:07:52.360,4587
3360.0,89.69,2024-02-15 12:35:51.910,4588
3932.4,87.92,2024-02-15 11:42:45.070,4589
3253.58,89.07,2024-02-15 13:18:16.770,4590
3857.6,85.92,2024-02-15 15:17:02.180,4591
4150.0,85.22,2024-02-15 14:57:51.000,4592
4134.14,88.35,2024-02-15 19:22:57.950,4593
4121.61,85.22,2024-02-15 18:19:34.440,4594
4018.98,85.23,2024-02-15 18:55:56.000,4595
3284.17,88.65,2024-02-15 21:47:08.120,4596
3346.11,89.7,2024-02-15 22:46:18.000,4597
4230.0,89.67,2024-02-16 00:18:05.200,4598
3289.97,85.22,2024-02-16 02:27:29.140,4599
4430.0,88.85,2024-02-16 03:27:39.230,4600
4620.0,89.74,2024-02-16 03:18:38.250,4601
4353.3,89.63,2024-02-16 07:11:50.670,4602
4432.57,85.22,2024-02-16 07:57:16.580,4603
4340.0,89.09,2024-02-16 08:52:08.880,4604
3620.0,85.26,2024-02-16 09:36:11.290,4605
4290.0,89.28,2024-02-16 10:41:37.300,4606
3790.0,85.23,2024-02-16 12:05:23.430,4607
3730.0,85.23,2024-02-16 13:18:54.570,4608
4210.0,85.22,2024-02-16 13:40:14.520,4609
4171.02,85.22,2024-02-16 14:18:20.240,4610
4280.0,89.18,2024-02-16 17:04:24.080,4611
3936.41,85.23,2024-02-16 18:41:11.810,4612
4310.0,88.24,2024-02-16 18:03:55.210,4613
4390.0,89.74,2024-02-16 19:35:44.470,4614
4290.0,90.17,2024-02-16 22:16:33.320,4615
3330.0,89.04,2024-02-17 00:00:12.900,4616
3330.0,90.04,2024-02-17 01:59:12.080,4617
3090.0,88.13,2024-02-17 01:31:57.000,4618
3287.35,88.5,2024-02-17 03:35:48.500,4619
3208.98,105.43,2024-02-17 06:25:34.510,4620
3320.0,85.24,2024-02-17 07:35:55.660,4621
3267.34,89.86,2024-02-17 09:23:13.690,4622
3239.44,88.35,2024-02-17 12:26:11.540,4623
3270.0,92.23,2024-02-17 13:48:14.800,4624
3309.62,90.23,2024-02-17 14:10:12.590,4625
3071.86,87.84,2024-02-17 13:42:17.620,4626
2619.75,91.18,2024-02-17 16:42:43.290,4627
3343.5,90.43,2024-02-17 19:12:44.960,4628
3198.82,89.14,2024-02-17 18:21:34.300,4629
3143.2,88.18,2024-02-17 18:57:37.790,4630
3360.0,89.18,2024-02-17 22:07:11.170,4631
3263.83,88.66,2024-02-17 23:23:18.290,4632
3338.43,88.33,2024-02-18 00:31:49.440,4633
3270.0,85.24,2024-02-18 01:48:39.430,4634
3180.0,89.2,2024-02-18 02:30:20.280,4635
3147.99,87.83,2024-02-18 03:33:02.000,4636
3073.1,88.41,2024-02-18 04:58:43.520,4637
3245.23,88.36,2024-02-18 06:14:50.280,4638
3029.4,88.27,2024-02-18 06:56:02.230,4639
3032.83,87.96,2024-02-18 08:13:09.960,4640
3330.0,85.24,2024-02-18 09:53:27.680,4641
3287.5,88.77,2024-02-18 11:38:37.950,4642
3195.31,89.55,2024-02-18 12:32:54.970,4643
3306.0,88.88,2024-02-18 13:54:30.260,4644
3268.05,88.62,2024-02-18 14:43:37.660,4645
3303.19,88.74,2024-02-18 15:06:58.440,4646
3380.0,89.27,2024-02-18 17:22:50.930,4647
3294.17,90.01,2024-02-18 17:07:21.290,4648
3268.84,88.61,2024-02-18 21:06:52.000,4649
3247.79,87.91,2024-02-18 21:17:49.610,4650
3270.0,89.75,2024-02-18 21:51:01.770,4651
3153.69,87.92,2024-02-18 22:55:11.290,4652
3440.0,88.85,2024-02-19 00:04:57.330,4653
4690.0,89.86,2024-02-19 05:36:30.080,4654
4600.0,88.84,2024-02-19 06:06:32.000,4655
4540.0,89.0,2024-02-19 07:16:36.750,4656
4630.0,89.55,2024-02-19 07:26:55.920,4657
4480.0,85.24,2024-02-19 08:15:47.380,4658
4288.99,85.23,2024-02-19 08:37:21.820,4659
4197.71,99.27,2024-02-19 12:19:04.960,4660
4650.0,85.24,2024-02-19 15:36:55.770,4661
4200.0,85.23,2024-02-19 14:58:06.230,4662
4660.0,85.23,2024-02-19 16:26:07.190,4663
3710.0,85.87,2024-02-19 17:32:39.520,4664
3210.76,88.45,2024-02-19 18:08:33.950,4665
3106.14,88.3,2024-02-19 18:23:33.080,4666
3101.6,88.3,2024-02-19 20:52:47.320,4667
3083.73,87.87,2024-02-19 21:36:56.280,4668
3254.04,91.75,2024-02-19 23:41:53.660,4669
3347.04,89.61,2024-02-19 23:52:32.980,4670
3394.78,88.86,2024-02-20 01:16:17.460,4671
3276.5,89.83,2024-02-20 02:38:14.410,4672
3400.0,89.07,2024-02-20 04:11:13.520,4673
3066.39,85.23,2024-02-20 04:17:06.220,4674
4470.0,94.99,2024-02-20 06:36:34.970,4675
4178.03,85.24,2024-02-20 07:45:19.890,4676
4805.33,85.22,2024-02-20 08:18:34.490,4677
3730.0,88.99,2024-02-20 10:18:37.090,4678
3700.0,85.66,2024-02-20 12:24:51.290,4679
3690.0,85.22,2024-02-20 12:49:29.700,4680
3857.25,103.1,2024-02-20 14:34:40.920,4681
4022.21,89.49,2024-02-20 17:07:32.640,4682
4220.0,85.26,2024-02-20 19:35:00.580,4683
3953.92,88.19,2024-02-20 19:41:08.300,4684
4420.0,89.89,2024-02-20 21:39:01.700,4685
3323.26,89.03,2024-02-21 00:44:40.640,4686
4630.0,89.04,2024-02-21 01:49:23.390,4687
2717.09,87.93,2024-02-21 03:26:00.130,4688
3290.0,85.22,2024-02-21 04:08:49.650,4689
3307.81,89.53,2024-02-21 05:18:18.360,4690
3620.0,102.62,2024-02-21 07:02:12.710,4691
4610.0,85.22,2024-02-21 08:25:08.610,4692
3670.0,85.41,2024-02-21 08:47:57.430,4693
4520.0,89.56,2024-02-21 10:44:11.030,4694
3086.31,87.89,2024-02-21 10:55:17.890,4695
4330.0,85.25,2024-02-21 12:53:15.630,4696
4109.04,85.23,2024-02-21 13:17:09.480,4697
4440.0,85.22,2024-02-21 14:06:37.280,4698
2479.09,89.01,2024-02-21 14:57:55.010,4699
4130.54,85.23,2024-02-21 17:06:17.540,4700
4370.0,85.22,2024-02-21 19:31:23.910,4701
4230.0,93.69,2024-02-21 20:41:32.940,4702
