value,runtime,starttime,VM_id
5099.0,85.26,2024-01-30 13:46:46.860,5124
5096.0,30.24,2023-06-28 01:14:19.420,5125
5098.0,85.29,2024-01-30 15:04:10.390,5126
5097.0,85.3,2024-01-30 19:19:04.600,5127
5097.0,85.28,2024-01-30 18:58:11.680,5128
5097.0,85.26,2024-01-30 19:29:20.260,5129
5097.0,85.26,2024-01-30 20:54:58.020,5130
5099.0,85.28,2024-01-30 21:44:17.410,5131
5100.0,85.28,2024-01-30 22:32:19.070,5132
5097.0,85.28,2024-01-30 22:53:21.150,5133
5097.0,85.29,2024-01-31 04:33:32.380,5134
5095.0,30.26,2023-06-28 02:48:37.890,5135
5097.0,85.27,2024-01-31 06:18:18.260,5136
5098.0,85.27,2024-01-31 06:25:46.100,5137
5099.0,85.27,2024-01-31 07:58:12.360,5138
5100.0,85.26,2024-01-31 09:26:43.590,5139
5100.0,85.31,2024-01-31 11:12:13.560,5140
5094.0,30.25,2023-06-28 03:02:38.380,5141
5098.0,85.26,2024-01-31 14:07:51.090,5142
5099.0,85.27,2024-01-31 14:16:38.110,5143
5097.0,85.28,2024-01-31 16:02:07.270,5144
5097.0,85.27,2024-01-31 17:18:14.310,5145
5095.0,30.24,2023-06-28 03:44:13.520,5146
5098.0,85.26,2024-01-31 18:49:49.050,5147
5097.0,85.27,2024-01-31 19:12:04.890,5148
5097.0,85.27,2024-01-31 22:38:13.960,5149
5098.0,85.29,2024-02-01 00:07:04.020,5150
5093.0,30.25,2023-06-28 05:08:34.750,5151
5096.0,85.27,2024-02-01 00:34:15.620,5152
5099.0,85.26,2024-02-01 03:16:01.480,5153
5098.0,85.25,2024-02-01 04:42:10.880,5154
5097.0,85.26,2024-02-01 04:57:12.290,5155
5098.0,85.28,2024-02-01 07:14:30.200,5156
5095.0,30.26,2023-06-28 05:53:51.110,5157
5097.0,85.27,2024-02-01 07:36:37.600,5158
5098.0,85.28,2024-02-01 09:07:37.890,5159
5097.0,85.28,2024-02-01 08:50:58.240,5160
5100.0,85.26,2024-02-01 10:22:48.240,5161
5097.0,85.28,2024-02-01 11:23:23.700,5162
5098.0,85.27,2024-02-01 16:39:40.560,5163
5098.0,85.27,2024-02-01 15:35:52.560,5164
5098.0,85.27,2024-02-01 17:17:09.920,5165
5099.0,85.26,2024-02-01 17:22:54.180,5166
5097.0,85.26,2024-02-01 18:56:16.130,5167
5098.0,85.27,2024-02-01 19:27:39.000,5168
5092.0,30.28,2023-06-28 06:38:43.580,5169
5096.0,85.26,2024-02-01 22:37:10.600,5170
5098.0,85.28,2024-02-01 23:04:52.620,5171
5098.0,85.27,2024-02-01 23:45:11.920,5172
5098.0,85.28,2024-02-02 00:56:08.220,5173
5097.0,85.28,2024-02-02 02:57:05.370,5174
5096.0,30.24,2023-06-28 06:22:34.860,5175
5097.0,85.28,2024-02-02 05:14:15.370,5176
5097.0,85.26,2024-02-02 06:28:15.610,5177
5098.0,85.28,2024-02-02 07:30:05.100,5178
5098.0,85.27,2024-02-02 08:31:42.660,5179
5100.0,85.28,2024-02-02 10:37:08.880,5180
5098.0,85.26,2024-02-02 12:11:14.040,5181
5098.0,85.26,2024-02-02 11:56:02.840,5182
5098.0,85.26,2024-02-02 13:15:03.010,5183
5100.0,85.29,2024-02-02 13:32:55.620,5184
5098.0,85.29,2024-02-02 14:46:01.820,5185
5098.0,85.27,2024-02-02 15:02:27.730,5186
5097.0,85.26,2024-02-02 16:45:48.510,5187
5097.0,85.27,2024-02-02 17:46:29.590,5188
5098.0,85.27,2024-02-02 20:09:47.620,5189
5098.0,85.28,2024-02-02 22:27:46.580,5190
5098.0,85.3,2024-02-02 23:22:54.310,5191
5097.0,85.27,2024-02-03 00:59:10.860,5192
5099.0,85.27,2024-02-03 00:18:58.010,5193
5096.0,85.27,2024-02-03 03:32:56.540,5194
5098.0,85.28,2024-02-03 05:02:06.110,5195
5098.0,85.26,2024-02-03 06:56:49.400,5196
5095.0,85.29,2024-02-03 06:31:51.030,5197
5097.0,85.28,2024-02-03 08:28:23.440,5198
5100.0,85.28,2024-02-03 09:53:09.800,5199
5097.0,85.26,2024-02-03 11:50:50.150,5200
5098.0,85.28,2024-02-03 11:43:11.910,5201
5096.0,30.25,2023-06-28 09:44:24.000,5202
5097.0,85.27,2024-02-03 12:54:14.810,5203
5097.0,85.26,2024-02-03 13:25:34.200,5204
5097.0,85.26,2024-02-03 15:22:33.770,5205
5099.0,85.27,2024-02-03 15:52:20.740,5206
5100.0,85.26,2024-02-03 16:40:34.380,5207
5097.0,85.27,2024-02-03 19:19:31.650,5208
5102.0,30.25,2023-06-28 11:40:39.120,5209
5098.0,85.3,2024-02-03 21:22:12.990,5210
5098.0,85.28,2024-02-03 22:40:48.030,5211
5098.0,85.28,2024-02-03 22:50:32.490,5212
5098.0,85.28,2024-02-03 23:51:51.970,5213
5097.0,85.27,2024-02-04 02:52:58.460,5214
5098.0,85.28,2024-02-04 03:19:55.700,5215
5098.0,85.27,2024-02-04 03:29:19.510,5216
5098.0,85.27,2024-02-04 04:38:43.040,5217
5097.0,85.26,2024-02-04 07:56:14.610,5218
5098.0,85.28,2024-02-04 08:41:18.360,5219
5094.0,30.27,2023-06-28 12:28:58.690,5220
5097.0,85.28,2024-02-04 09:50:31.170,5221
5098.0,85.27,2024-02-04 10:57:59.330,5222
5097.0,85.28,2024-02-04 13:14:43.930,5223
5098.0,85.26,2024-02-04 14:04:23.230,5224
5091.0,85.27,2024-02-04 15:18:50.580,5225
5100.0,85.29,2024-02-04 17:18:07.270,5226
5093.0,85.27,2024-02-04 18:47:53.540,5227
5098.0,85.28,2024-02-04 19:09:02.720,5228
5100.0,85.26,2024-02-04 20:00:40.930,5229
5097.0,85.27,2024-02-04 20:08:26.850,5230
5098.0,85.27,2024-02-04 22:05:10.580,5231
5097.0,85.27,2024-02-04 22:13:58.270,5232
5097.0,85.28,2024-02-05 01:26:45.730,5233
5100.0,85.29,2024-02-05 01:39:26.280,5234
5093.0,30.24,2023-06-28 13:53:25.460,5235
5099.0,85.29,2024-02-05 04:40:39.470,5236
5100.0,85.27,2024-02-05 07:10:19.690,5237
5100.0,85.27,2024-02-05 06:59:29.470,5238
5097.0,85.29,2024-02-05 08:31:10.090,5239
5097.0,85.26,2024-02-05 11:57:37.170,5240
5098.0,85.29,2024-02-05 12:48:05.590,5241
5097.0,85.28,2024-02-05 14:00:00.000,5242
5097.0,85.28,2024-02-05 16:16:44.300,5243
5098.0,85.31,2024-02-05 18:24:50.770,5244
5097.0,85.27,2024-02-05 20:45:47.650,5245
5097.0,85.31,2024-02-05 21:20:58.790,5246
5098.0,85.3,2024-02-05 20:44:49.510,5247
5097.0,85.27,2024-02-05 23:31:08.970,5248
5094.0,30.25,2023-06-28 16:36:27.950,5249
5097.0,85.27,2024-02-06 03:26:47.320,5250
5097.0,85.28,2024-02-06 03:38:40.280,5251
5098.0,85.27,2024-02-06 06:22:39.770,5252
5097.0,85.27,2024-02-06 08:43:53.150,5253
5096.0,85.27,2024-02-06 10:03:15.020,5254
5098.0,85.28,2024-02-06 09:24:12.430,5255
5099.0,85.27,2024-02-06 12:31:05.560,5256
5097.0,85.28,2024-02-06 15:11:25.760,5257
5098.0,85.27,2024-02-06 16:18:49.290,5258
5098.0,85.26,2024-02-06 18:14:25.580,5259
5098.0,85.27,2024-02-06 17:38:33.570,5260
5095.0,30.25,2023-06-28 18:07:56.460,5261
5097.0,85.27,2024-02-06 20:53:25.790,5262
5098.0,85.28,2024-02-07 01:16:58.020,5263
5099.0,85.3,2024-02-07 03:07:34.470,5264
5098.0,85.27,2024-02-07 04:27:05.580,5265
5097.0,85.28,2024-02-07 07:28:10.190,5266
5097.0,85.3,2024-02-07 08:05:57.260,5267
5097.0,85.26,2024-02-07 09:24:52.700,5268
5100.0,85.27,2024-02-07 09:44:37.190,5269
5096.0,30.28,2023-06-28 19:30:32.160,5270
5094.0,85.26,2024-02-07 10:47:04.790,5271
5096.0,85.27,2024-02-07 11:33:55.730,5272
4792.0,30.24,2023-06-28 19:42:05.870,5273
5097.0,85.27,2024-02-07 16:24:41.010,5274
5098.0,85.28,2024-02-07 18:35:43.220,5275
5100.0,85.27,2024-02-07 20:37:49.750,5276
5096.0,85.27,2024-02-07 22:32:44.390,5277
5096.0,30.25,2023-06-28 20:44:22.950,5278
5095.0,85.27,2024-02-08 00:01:38.820,5279
5097.0,85.26,2024-02-08 02:17:54.750,5280
5098.0,85.27,2024-02-08 03:08:30.990,5281
5098.0,85.27,2024-02-08 04:22:35.080,5282
5098.0,85.28,2024-02-08 06:46:14.630,5283
5097.0,85.27,2024-02-08 08:32:39.910,5284
5096.0,85.29,2024-02-08 12:10:26.500,5285
5098.0,85.27,2024-02-08 12:10:12.660,5286
5098.0,85.27,2024-02-08 12:40:23.840,5287
5100.0,85.27,2024-02-08 14:23:22.640,5288
5100.0,85.28,2024-02-08 16:00:39.190,5289
5094.0,85.27,2024-02-08 15:01:00.310,5290
5099.0,85.27,2024-02-08 16:45:03.510,5291
5095.0,85.29,2024-02-08 19:35:36.700,5292
5098.0,85.26,2024-02-08 20:29:12.890,5293
5098.0,85.28,2024-02-08 21:34:29.000,5294
5100.0,85.27,2024-02-08 22:45:11.300,5295
5097.0,85.27,2024-02-09 03:28:15.800,5296
5096.0,85.27,2024-02-09 02:59:59.190,5297
5096.0,85.27,2024-02-09 05:25:15.010,5298
5098.0,85.26,2024-02-09 07:34:53.900,5299
5091.0,30.26,2023-06-29 01:05:58.030,5300
5097.0,85.27,2024-02-09 09:06:07.390,5301
5097.0,85.28,2024-02-09 09:40:43.590,5302
5097.0,85.26,2024-02-09 12:25:08.210,5303
5098.0,85.28,2024-02-09 13:20:52.290,5304
5093.0,30.28,2023-06-29 00:50:10.030,5305
5097.0,85.26,2024-02-09 14:53:35.000,5306
5098.0,85.26,2024-02-09 17:59:01.020,5307
5093.0,30.25,2023-06-29 00:59:03.250,5308
5094.0,85.31,2024-02-09 22:33:41.040,5309
5098.0,85.26,2024-02-10 00:07:44.230,5310
5097.0,85.29,2024-02-10 00:47:35.620,5311
5097.0,85.27,2024-02-10 02:44:04.830,5312
5094.0,85.27,2024-02-10 03:35:15.970,5313
5098.0,85.27,2024-02-10 03:50:19.590,5314
5098.0,85.26,2024-02-10 08:27:56.950,5315
5098.0,85.28,2024-02-10 11:00:54.610,5316
5098.0,85.27,2024-02-10 12:44:12.780,5317
5097.0,85.27,2024-02-10 12:49:04.550,5318
5097.0,85.28,2024-02-10 12:58:24.310,5319
5098.0,85.27,2024-02-10 14:26:00.960,5320
5098.0,85.28,2024-02-10 15:24:19.250,5321
5098.0,85.29,2024-02-10 16:32:55.080,5322
5097.0,85.27,2024-02-10 21:00:09.580,5323
5097.0,85.26,2024-02-10 23:21:08.270,5324
5096.0,30.25,2023-06-29 04:48:04.220,5325
5097.0,85.29,2024-02-11 01:09:26.270,5326
5096.0,85.27,2024-02-11 02:59:33.150,5327
5096.0,85.28,2024-02-11 04:57:05.280,5328
5090.0,30.25,2023-06-29 05:16:12.010,5329
5099.0,85.28,2024-02-11 08:39:46.160,5330
5098.0,85.26,2024-02-11 09:31:00.620,5331
5098.0,85.29,2024-02-11 11:04:36.130,5332
5096.0,85.29,2024-02-11 11:59:40.350,5333
5098.0,85.29,2024-02-11 13:17:06.300,5334
5095.0,85.27,2024-02-11 13:56:50.920,5335
5097.0,85.28,2024-02-11 15:38:21.390,5336
5098.0,85.29,2024-02-11 18:52:04.050,5337
5098.0,85.27,2024-02-11 19:03:47.640,5338
5102.0,30.25,2023-06-29 06:32:27.800,5339
5098.0,85.27,2024-02-11 22:27:00.780,5340
5098.0,85.26,2024-02-11 23:37:27.260,5341
5098.0,85.28,2024-02-12 01:46:11.530,5342
5098.0,85.28,2024-02-12 03:00:05.660,5343
5099.0,85.27,2024-02-12 03:43:24.030,5344
5093.0,85.3,2024-02-12 05:21:47.520,5345
5098.0,85.28,2024-02-12 05:55:55.290,5346
5097.0,85.26,2024-02-12 07:17:19.480,5347
5097.0,85.27,2024-02-12 10:18:31.380,5348
5098.0,85.29,2024-02-12 12:34:51.900,5349
5097.0,85.28,2024-02-12 14:49:32.800,5350
5099.0,85.26,2024-02-12 16:48:58.870,5351
5098.0,85.27,2024-02-12 16:58:53.980,5352
5098.0,85.26,2024-02-12 17:01:40.850,5353
5098.0,85.27,2024-02-12 18:16:42.270,5354
5096.0,85.27,2024-02-12 20:00:58.000,5355
5098.0,85.27,2024-02-12 21:05:32.450,5356
5097.0,85.27,2024-02-12 21:37:05.000,5357
5096.0,30.24,2023-06-29 08:37:33.060,5358
5097.0,85.27,2024-02-13 00:18:11.490,5359
5097.0,85.27,2024-02-13 03:38:00.370,5360
5093.0,30.26,2023-06-29 10:27:23.360,5361
5097.0,85.26,2024-02-13 05:35:10.000,5362
5097.0,85.26,2024-02-13 07:46:49.900,5363
5096.0,85.27,2024-02-13 09:03:31.860,5364
5096.0,85.25,2024-02-13 11:48:28.920,5365
5098.0,85.27,2024-02-13 10:56:39.000,5366
5097.0,85.29,2024-02-13 14:11:47.350,5367
5098.0,85.27,2024-02-13 18:05:34.860,5368
5097.0,85.3,2024-02-13 18:38:16.380,5369
5098.0,85.28,2024-02-13 19:19:09.310,5370
5098.0,85.27,2024-02-13 20:18:15.130,5371
5097.0,85.28,2024-02-13 21:29:35.100,5372
5096.0,85.27,2024-02-14 01:08:34.660,5373
5097.0,85.27,2024-02-14 01:57:05.580,5374
5098.0,85.29,2024-02-14 02:58:47.440,5375
5098.0,85.27,2024-02-14 06:30:10.570,5376
5098.0,85.27,2024-02-14 06:30:23.630,5377
5099.0,85.29,2024-02-14 08:11:19.880,5378
5098.0,85.27,2024-02-14 08:36:23.450,5379
5098.0,85.27,2024-02-14 13:02:05.240,5380
5097.0,85.27,2024-02-14 15:16:42.330,5381
5100.0,85.26,2024-02-14 15:49:58.900,5382
5098.0,85.29,2024-02-14 18:13:27.990,5383
5096.0,85.27,2024-02-14 18:11:05.420,5384
5098.0,85.27,2024-02-14 19:42:24.270,5385
5099.0,85.27,2024-02-14 22:02:17.100,5386
5098.0,85.27,2024-02-14 23:04:34.230,5387
5098.0,85.3,2024-02-14 23:19:06.110,5388
5098.0,85.27,2024-02-15 01:26:37.630,5389
5096.0,85.28,2024-02-15 01:40:46.680,5390
5096.0,30.26,2023-06-29 14:38:35.070,5391
5100.0,85.28,2024-02-15 09:39:39.560,5392
5097.0,85.27,2024-02-15 10:53:54.430,5393
5096.0,30.24,2023-06-29 14:23:24.150,5394
5098.0,85.27,2024-02-15 10:57:25.270,5395
5098.0,85.26,2024-02-15 12:07:26.260,5396
5098.0,85.26,2024-02-15 14:02:52.320,5397
5097.0,85.27,2024-02-15 14:46:29.410,5398
5099.0,85.27,2024-02-15 15:34:30.940,5399
5097.0,85.27,2024-02-15 18:51:38.990,5400
5097.0,85.27,2024-02-15 20:17:20.670,5401
5097.0,85.26,2024-02-15 20:57:17.370,5402
5098.0,85.26,2024-02-15 22:46:56.640,5403
5096.0,85.29,2024-02-16 00:41:27.200,5404
5097.0,85.27,2024-02-16 01:31:37.150,5405
5100.0,85.27,2024-02-16 00:59:05.660,5406
5097.0,85.29,2024-02-16 09:53:05.410,5407
5097.0,85.27,2024-02-16 10:14:04.760,5408
5098.0,85.27,2024-02-16 11:23:31.370,5409
5097.0,85.3,2024-02-16 11:50:47.510,5410
5100.0,85.29,2024-02-16 14:05:38.860,5411
5099.0,85.27,2024-02-16 14:18:38.210,5412
5097.0,85.27,2024-02-16 15:37:35.490,5413
5097.0,85.28,2024-02-16 18:06:12.060,5414
5098.0,85.27,2024-02-16 21:29:34.590,5415
5096.0,85.26,2024-02-16 22:13:53.960,5416
5098.0,85.29,2024-02-16 22:35:37.990,5417
5097.0,85.27,2024-02-16 23:59:39.750,5418
5100.0,85.26,2024-02-17 02:28:08.440,5419
5098.0,85.27,2024-02-17 04:00:00.270,5420
5097.0,85.27,2024-02-17 06:18:39.510,5421
5099.0,85.28,2024-02-17 07:27:15.750,5422
5097.0,85.26,2024-02-17 08:55:54.000,5423
5095.0,85.26,2024-02-17 10:31:15.310,5424
5098.0,85.29,2024-02-17 10:56:16.000,5425
5097.0,85.27,2024-02-17 14:25:58.360,5426
5097.0,85.27,2024-02-17 16:10:43.010,5427
5100.0,85.26,2024-02-17 16:36:25.610,5428
5097.0,85.29,2024-02-17 16:41:48.120,5429
5100.0,85.29,2024-02-17 17:38:54.290,5430
5098.0,85.27,2024-02-17 21:56:56.230,5431
5100.0,85.27,2024-02-17 23:02:19.180,5432
5100.0,85.28,2024-02-18 02:48:09.890,5433
5098.0,85.28,2024-02-18 01:54:52.320,5434
5097.0,85.26,2024-02-18 04:05:23.260,5435
5096.0,30.26,2023-06-29 21:52:18.710,5436
5099.0,85.28,2024-02-18 06:00:36.920,5437
5097.0,85.3,2024-02-18 07:57:47.100,5438
5099.0,85.3,2024-02-18 10:04:08.890,5439
5097.0,85.27,2024-02-18 12:38:03.540,5440
5098.0,85.27,2024-02-18 12:57:54.150,5441
5098.0,85.28,2024-02-18 15:18:34.620,5442
5094.0,85.27,2024-02-18 14:42:59.950,5443
5098.0,85.28,2024-02-18 17:01:33.270,5444
5097.0,85.27,2024-02-18 17:45:10.510,5445
5097.0,85.26,2024-02-18 19:35:57.440,5446
5098.0,85.27,2024-02-18 21:59:58.970,5447
5098.0,85.28,2024-02-18 23:31:09.460,5448
5099.0,85.28,2024-02-19 00:58:57.300,5449
5098.0,85.27,2024-02-19 04:40:19.340,5450
5098.0,85.27,2024-02-19 03:38:39.270,5451
5098.0,85.27,2024-02-19 05:14:08.010,5452
5098.0,85.27,2024-02-19 08:28:09.880,5453
5096.0,30.25,2023-06-30 01:17:44.530,5454
5099.0,85.27,2024-02-19 09:16:54.220,5455
5098.0,85.27,2024-02-19 09:43:03.600,5456
5097.0,85.28,2024-02-19 11:50:33.700,5457
5091.0,30.26,2023-06-30 00:58:30.150,5458
5097.0,85.27,2024-02-19 16:10:32.130,5459
5098.0,85.27,2024-02-19 16:42:24.840,5460
5098.0,85.26,2024-02-19 17:21:45.600,5461
5097.0,85.28,2024-02-19 20:17:17.330,5462
5097.0,85.26,2024-02-19 22:18:41.600,5463
5097.0,85.28,2024-02-19 23:04:27.310,5464
5097.0,85.26,2024-02-20 00:43:20.180,5465
5098.0,85.26,2024-02-20 01:54:45.360,5466
5096.0,30.25,2023-06-30 03:14:28.420,5467
5098.0,85.27,2024-02-20 04:17:23.270,5468
5097.0,85.27,2024-02-20 09:13:12.040,5469
5097.0,85.27,2024-02-20 10:41:44.560,5470
5098.0,85.27,2024-02-20 09:37:34.270,5471
5093.0,30.25,2023-06-30 02:35:03.470,5472
5098.0,85.27,2024-02-20 12:46:20.180,5473
5097.0,85.27,2024-02-20 14:40:01.530,5474
5098.0,85.26,2024-02-20 17:02:56.860,5475
5098.0,85.27,2024-02-20 17:45:40.460,5476
5097.0,85.27,2024-02-20 18:56:20.900,5477
5099.0,85.28,2024-02-20 20:31:48.680,5478
5095.0,85.27,2024-02-20 21:08:22.650,5479
5097.0,85.28,2024-02-20 22:51:31.170,5480
5097.0,85.25,2024-02-21 01:34:35.520,5481
5098.0,85.27,2024-02-21 01:45:35.890,5482
5100.0,85.26,2024-02-21 01:58:07.380,5483
5098.0,85.27,2024-02-21 02:25:28.420,5484
5098.0,85.27,2024-02-21 03:19:17.430,5485
5098.0,85.3,2024-02-21 04:42:45.640,5486
5098.0,85.27,2024-02-21 05:43:32.420,5487
5098.0,85.27,2024-02-21 06:57:36.740,5488
5097.0,85.28,2024-02-21 10:41:38.170,5489
5097.0,85.27,2024-02-21 12:34:48.770,5490
5097.0,85.28,2024-02-21 12:47:45.550,5491
5097.0,85.27,2024-02-21 14:03:07.530,5492
5097.0,85.27,2024-02-21 14:07:43.060,5493
5084.0,30.24,2023-06-30 05:23:58.750,5494
5098.0,85.26,2024-02-21 13:38:47.260,5495
5100.0,85.27,2024-02-21 16:10:00.000,5496
5097.0,85.29,2024-02-21 18:06:59.680,5497
5098.0,85.3,2024-02-21 20:03:34.680,5498
5097.0,85.3,2024-02-21 22:28:39.130,5499
5098.0,85.28,2024-02-21 21:43:42.720,5500
5098.0,85.26,2024-02-21 23:10:04.200,5501
5097.0,85.26,2024-02-22 00:35:31.590,5502
5100.0,85.28,2024-02-22 00:38:21.190,5503
5098.0,85.27,2024-02-22 03:49:46.830,5504
5099.0,85.27,2024-02-22 04:57:14.720,5505
5098.0,85.27,2024-02-22 04:22:42.650,5506
5099.0,85.28,2024-02-22 05:44:34.240,5507
5098.0,85.26,2024-02-22 08:54:29.830,5508
5097.0,85.29,2024-02-22 09:38:31.880,5509
5093.0,30.24,2023-06-30 08:01:21.900,5510
5098.0,85.28,2024-02-22 10:50:17.350,5511
5098.0,85.28,2024-02-22 13:09:14.430,5512
5098.0,85.27,2024-02-22 12:25:58.940,5513
5097.0,85.27,2024-02-22 13:39:25.190,5514
5096.0,85.27,2024-02-22 15:43:09.270,5515
5093.0,30.26,2023-06-30 09:06:15.260,5516
5097.0,85.27,2024-02-22 17:57:04.670,5517
5097.0,85.28,2024-02-22 20:00:29.930,5518
5097.0,85.27,2024-02-22 20:39:39.530,5519
5097.0,85.27,2024-02-22 21:54:16.750,5520
5097.0,85.27,2024-02-22 23:19:08.660,5521
5096.0,85.27,2024-02-23 00:09:16.410,5522
5096.0,85.27,2024-02-23 01:57:48.560,5523
5098.0,85.26,2024-02-23 02:42:22.500,5524
5097.0,85.28,2024-02-23 04:29:22.480,5525
5098.0,85.27,2024-02-23 05:38:28.270,5526
5098.0,85.27,2024-02-23 07:05:48.740,5527
5097.0,85.27,2024-02-23 08:40:57.560,5528
5098.0,85.26,2024-02-23 07:57:51.130,5529
5098.0,85.28,2024-02-23 10:07:58.220,5530
5097.0,85.27,2024-02-23 10:28:16.390,5531
5098.0,85.26,2024-02-23 11:25:01.320,5532
5098.0,85.26,2024-02-23 11:35:42.440,5533
5098.0,85.3,2024-02-23 16:07:27.420,5534
5098.0,85.26,2024-02-23 15:22:14.630,5535
5095.0,85.27,2024-02-23 18:16:24.180,5536
5097.0,85.29,2024-02-23 20:02:04.740,5537
5096.0,30.29,2023-06-30 11:35:39.630,5538
5098.0,85.27,2024-02-23 20:41:29.350,5539
5098.0,85.27,2024-02-23 21:01:32.730,5540
5098.0,85.28,2024-02-23 21:17:31.510,5541
5097.0,85.27,2024-02-24 00:03:56.770,5542
5097.0,85.29,2024-02-23 23:16:16.010,5543
5097.0,85.3,2024-02-24 01:54:09.270,5544
5100.0,85.27,2024-02-24 04:39:51.660,5545
5098.0,85.27,2024-02-24 05:18:56.100,5546
5097.0,85.26,2024-02-24 06:18:16.260,5547
5097.0,85.28,2024-02-24 06:58:41.280,5548
5099.0,85.26,2024-02-24 08:55:22.140,5549
5093.0,30.24,2023-06-30 12:16:21.450,5550
5097.0,85.27,2024-02-24 09:02:02.550,5551
5099.0,85.29,2024-02-24 10:49:30.590,5552
5097.0,85.27,2024-02-24 13:01:54.920,5553
5100.0,85.26,2024-02-24 14:56:14.000,5554
5094.0,30.25,2023-06-30 12:41:27.440,5555
5097.0,85.27,2024-02-24 15:23:23.030,5556
5097.0,85.27,2024-02-24 15:54:10.500,5557
5100.0,85.29,2024-02-24 17:58:36.820,5558
5093.0,85.29,2024-02-24 21:01:57.010,5559
5098.0,85.27,2024-02-24 21:00:14.270,5560
5097.0,85.26,2024-02-24 21:55:03.900,5561
5100.0,85.27,2024-02-24 23:36:51.970,5562
5099.0,85.27,2024-02-25 00:07:42.510,5563
5098.0,85.26,2024-02-25 01:26:53.230,5564
5097.0,85.28,2024-02-25 02:53:12.250,5565
5097.0,85.26,2024-02-25 03:08:36.560,5566
5098.0,85.27,2024-02-25 05:43:18.320,5567
5098.0,85.26,2024-02-25 07:50:09.460,5568
5097.0,85.27,2024-02-25 08:52:28.040,5569
5097.0,85.27,2024-02-25 09:08:53.660,5570
5098.0,85.29,2024-02-25 11:12:10.950,5571
5096.0,30.25,2023-06-30 15:04:07.950,5572
5098.0,85.26,2024-02-25 11:20:38.290,5573
5097.0,85.28,2024-02-25 13:27:36.600,5574
5098.0,85.28,2024-02-25 13:23:00.520,5575
5099.0,85.27,2024-02-25 16:48:37.680,5576
5098.0,85.27,2024-02-25 16:24:07.030,5577
5098.0,85.29,2024-02-25 17:47:17.180,5578
5096.0,30.24,2023-06-30 15:36:36.980,5579
5098.0,85.27,2024-02-25 21:12:20.900,5580
5099.0,85.27,2024-02-25 21:50:29.960,5581
5098.0,85.29,2024-02-25 21:38:54.290,5582
5097.0,85.27,2024-02-25 23:38:55.730,5583
5096.0,85.27,2024-02-25 23:28:49.420,5584
5097.0,85.27,2024-02-26 00:58:44.270,5585
5100.0,85.26,2024-02-26 02:48:10.570,5586
5099.0,85.27,2024-02-26 06:15:45.050,5587
5096.0,85.28,2024-02-26 07:13:05.150,5588
5092.0,85.28,2024-02-26 10:02:29.250,5589
5097.0,85.31,2024-02-26 09:59:52.530,5590
5099.0,85.3,2024-02-26 11:21:57.320,5591
5098.0,85.25,2024-02-26 11:11:57.630,5592
5100.0,85.26,2024-02-26 12:28:06.040,5593
5099.0,85.27,2024-02-26 12:24:57.440,5594
5097.0,85.27,2024-02-26 14:56:44.620,5595
5096.0,85.3,2024-02-26 16:05:38.270,5596
5098.0,85.28,2024-02-26 15:56:13.170,5597
5095.0,85.28,2024-02-26 19:15:43.180,5598
5100.0,85.27,2024-02-26 20:45:20.700,5599
5100.0,85.26,2024-02-26 19:46:14.690,5600
5093.0,30.25,2023-06-30 19:09:55.880,5601
5097.0,85.26,2024-02-26 21:26:03.180,5602
5099.0,85.29,2024-02-27 02:04:35.740,5603
5097.0,85.27,2024-02-27 03:34:11.170,5604
5098.0,85.26,2024-02-27 03:07:55.570,5605
5100.0,85.28,2024-02-27 05:02:11.470,5606
5100.0,85.26,2024-02-27 05:39:51.680,5607
5098.0,85.28,2024-02-27 06:18:36.290,5608
5098.0,85.27,2024-02-27 09:23:27.730,5609
5097.0,85.26,2024-02-27 09:34:22.000,5610
5097.0,85.27,2024-02-27 11:03:36.180,5611
5098.0,85.27,2024-02-27 12:25:25.620,5612
5097.0,85.29,2024-02-27 12:54:58.490,5613
5098.0,85.27,2024-02-27 14:29:37.330,5614
5100.0,85.27,2024-02-27 15:12:16.950,5615
5097.0,85.26,2024-02-27 16:26:36.620,5616
5093.0,30.24,2023-06-30 19:42:36.680,5617
5099.0,85.26,2024-02-27 20:44:28.300,5618
5099.0,85.27,2024-02-27 21:53:03.460,5619
5100.0,85.27,2024-02-27 23:25:41.800,5620
5098.0,85.27,2024-02-27 22:19:30.000,5621
5098.0,85.28,2024-02-27 23:40:38.070,5622
5097.0,85.27,2024-02-28 02:05:11.210,5623
5097.0,85.28,2024-02-28 01:33:24.000,5624
5098.0,85.27,2024-02-28 04:26:29.270,5625
5097.0,85.27,2024-02-28 05:00:19.910,5626
5096.0,30.24,2023-06-30 21:33:06.200,5627
5097.0,85.27,2024-02-28 07:43:57.430,5628
5100.0,85.27,2024-02-28 07:49:28.810,5629
5097.0,85.28,2024-02-28 09:40:17.320,5630
5098.0,85.27,2024-02-28 13:09:49.560,5631
5093.0,30.25,2023-06-30 21:57:24.820,5632
5097.0,85.26,2024-02-28 12:14:23.000,5633
5098.0,85.25,2024-02-28 14:29:04.540,5634
5100.0,85.27,2024-02-28 15:28:36.440,5635
5098.0,85.28,2024-02-28 18:12:06.240,5636
5098.0,85.26,2024-02-28 17:50:21.360,5637
5098.0,85.27,2024-02-28 18:19:58.130,5638
5098.0,85.26,2024-02-28 20:01:34.480,5639
5097.0,85.27,2024-02-28 20:52:34.830,5640
