value,runtime,starttime,VM_id
59100.0,89.75,2024-01-20 14:51:29.430,5841
63100.0,89.6,2024-01-20 16:35:00.720,5842
31000.0,88.88,2024-01-20 19:22:07.360,5843
64500.0,85.22,2024-01-20 19:06:34.930,5844
54600.0,31.85,2023-06-27 04:00:53.330,5845
61000.0,85.22,2024-01-21 20:21:42.670,5846
56000.0,104.83,2024-01-21 22:31:01.180,5847
67100.0,90.14,2024-01-21 22:19:33.410,5848
85500.0,88.42,2024-01-21 22:46:31.420,5849
67500.0,31.65,2023-06-27 04:00:18.490,5850
55200.0,88.87,2024-01-22 01:03:55.420,5851
55600.0,88.78,2024-01-22 02:54:19.410,5852
46800.0,85.23,2024-01-22 03:30:55.030,5853
61900.0,89.02,2024-01-22 04:37:40.470,5854
46600.0,85.23,2024-01-22 05:06:42.240,5855
43900.0,89.06,2024-01-22 05:29:42.020,5856
45700.0,89.47,2024-01-22 07:26:29.390,5857
54300.0,85.22,2024-01-22 08:45:35.050,5858
27400.0,85.54,2024-01-22 11:08:04.500,5859
54800.0,85.22,2024-01-22 11:37:24.690,5860
45800.0,89.74,2024-01-22 11:58:22.130,5861
67500.0,88.37,2024-01-22 12:14:51.480,5862
70400.0,30.55,2023-06-27 05:29:38.100,5863
44400.0,88.88,2024-01-22 13:33:13.050,5864
32500.0,88.15,2024-01-22 15:43:26.010,5865
72600.0,88.22,2024-01-22 16:10:59.240,5866
44300.0,88.78,2024-01-22 18:43:58.300,5867
58700.0,30.93,2023-06-27 06:17:55.930,5868
88000.0,87.99,2024-01-22 20:46:43.990,5869
46400.0,88.64,2024-01-22 22:00:49.190,5870
45900.0,89.63,2024-01-23 01:46:05.130,5871
59200.0,86.08,2024-01-23 01:06:19.700,5872
43700.0,89.25,2024-01-23 02:13:40.330,5873
45700.0,88.93,2024-01-23 02:59:13.880,5874
47000.0,85.22,2024-01-23 06:02:53.880,5875
83900.0,87.95,2024-01-23 04:50:11.980,5876
46500.0,85.22,2024-01-23 06:40:05.660,5877
45700.0,89.52,2024-01-23 07:44:57.650,5878
74900.0,85.22,2024-01-23 07:30:36.000,5879
40900.0,103.9,2024-01-23 09:49:24.690,5880
45400.0,89.93,2024-01-23 11:34:36.310,5881
46500.0,85.23,2024-01-23 13:54:30.640,5882
46500.0,85.23,2024-01-23 15:06:50.930,5883
24600.0,89.76,2024-01-23 16:22:01.940,5884
49700.0,85.24,2024-01-23 16:14:45.020,5885
64700.0,31.03,2023-06-06 08:26:25.680,5886
46800.0,85.24,2024-01-23 17:03:14.410,5887
46100.0,89.62,2024-01-23 17:33:56.640,5888
65200.0,89.44,2024-01-23 18:16:37.090,5889
45600.0,89.97,2024-01-23 20:00:10.140,5890
67400.0,89.37,2024-01-23 23:06:34.500,5891
67700.0,30.64,2023-06-27 09:09:04.320,5892
71000.0,87.76,2024-01-23 23:36:39.640,5893
69600.0,89.85,2024-01-23 23:47:18.220,5894
63200.0,89.78,2024-01-24 01:38:41.510,5895
49300.0,90.03,2024-01-24 04:01:22.780,5896
65400.0,31.17,2023-06-27 09:45:49.820,5897
73200.0,85.22,2024-01-24 05:42:43.470,5898
47200.0,85.22,2024-01-24 06:37:24.560,5899
62000.0,85.23,2024-01-24 07:39:11.090,5900
41100.0,93.79,2024-01-24 09:56:44.040,5901
48400.0,88.05,2024-01-24 12:07:53.580,5902
46500.0,89.22,2024-01-24 11:40:37.230,5903
48000.0,89.23,2024-01-24 13:57:18.120,5904
44700.0,96.97,2024-01-24 15:50:59.720,5905
46200.0,89.62,2024-01-24 14:56:46.450,5906
49300.0,90.42,2024-01-24 16:27:59.400,5907
45500.0,89.81,2024-01-24 18:31:44.200,5908
63100.0,31.44,2023-06-27 11:45:34.910,5909
48000.0,88.86,2024-01-24 21:15:53.330,5910
45600.0,89.57,2024-01-24 21:43:50.900,5911
64800.0,87.99,2024-01-25 00:18:05.790,5912
90500.0,87.75,2024-01-25 00:09:43.930,5913
70400.0,89.43,2024-01-25 01:31:04.790,5914
25500.0,89.8,2024-01-25 02:52:50.820,5915
45200.0,85.22,2024-01-25 03:34:07.200,5916
45600.0,89.68,2024-01-25 04:24:28.800,5917
42200.0,89.11,2024-01-25 04:29:52.080,5918
55600.0,85.23,2024-01-25 07:01:12.370,5919
58200.0,85.23,2024-01-25 09:23:09.400,5920
70400.0,30.58,2023-06-27 12:54:53.660,5921
46000.0,90.1,2024-01-25 09:24:18.390,5922
60200.0,85.23,2024-01-25 11:58:07.870,5923
66200.0,85.22,2024-01-25 10:57:40.600,5924
53300.0,85.44,2024-01-25 12:45:49.170,5925
45500.0,89.32,2024-01-25 14:35:42.070,5926
46600.0,30.92,2023-06-27 12:49:40.250,5927
46800.0,88.68,2024-01-25 16:24:01.680,5928
39200.0,94.4,2024-01-25 18:41:57.170,5929
83300.0,88.33,2024-01-25 20:23:18.270,5930
67600.0,30.98,2023-06-27 13:44:26.290,5931
56600.0,94.79,2024-01-25 22:54:48.040,5932
61100.0,89.83,2024-01-25 23:20:01.880,5933
65500.0,85.27,2024-01-25 23:26:12.210,5934
48500.0,85.24,2024-01-26 00:12:46.880,5935
60300.0,85.22,2024-01-26 01:15:59.060,5936
81700.0,87.98,2024-01-26 02:57:16.320,5937
64100.0,88.76,2024-01-26 04:03:40.170,5938
46400.0,85.23,2024-01-26 06:18:19.330,5939
68000.0,85.23,2024-01-26 06:58:38.810,5940
46700.0,85.22,2024-01-26 09:52:50.510,5941
46000.0,89.87,2024-01-26 09:23:29.390,5942
40400.0,98.08,2024-01-26 11:23:53.270,5943
72700.0,85.26,2024-01-26 10:12:00.000,5944
53600.0,31.22,2023-06-27 14:43:10.800,5945
46400.0,88.86,2024-01-26 12:56:04.010,5946
43700.0,85.22,2024-01-26 12:37:45.710,5947
45200.0,89.68,2024-01-26 14:32:14.530,5948
51300.0,89.97,2024-01-26 15:17:46.260,5949
66900.0,85.23,2024-01-26 15:53:37.080,5950
45600.0,89.63,2024-01-26 17:55:10.380,5951
45900.0,89.76,2024-01-26 21:42:20.780,5952
62900.0,88.82,2024-01-26 21:21:00.960,5953
66200.0,89.55,2024-01-26 21:54:42.150,5954
38800.0,90.2,2024-01-27 00:27:46.680,5955
30800.0,89.23,2024-01-27 00:51:45.280,5956
63000.0,31.0,2023-06-27 16:10:41.480,5957
61800.0,88.86,2024-01-27 00:26:24.690,5958
35400.0,88.83,2024-01-27 03:14:21.370,5959
67300.0,88.93,2024-01-27 03:46:53.890,5960
70200.0,85.27,2024-01-27 07:58:02.260,5961
69700.0,88.24,2024-01-27 07:58:58.700,5962
59400.0,88.66,2024-01-27 09:26:35.470,5963
66100.0,89.4,2024-01-27 09:08:08.590,5964
67000.0,85.26,2024-01-27 09:57:47.280,5965
65000.0,89.37,2024-01-27 10:37:50.040,5966
82000.0,87.98,2024-01-27 13:05:22.760,5967
70700.0,30.62,2023-06-27 17:47:52.310,5968
57400.0,88.84,2024-01-27 17:41:35.390,5969
87400.0,88.45,2024-01-27 16:52:04.670,5970
82900.0,88.86,2024-01-27 17:34:21.480,5971
64900.0,89.88,2024-01-27 19:53:31.910,5972
65300.0,85.45,2024-01-27 20:15:23.570,5973
66800.0,85.25,2024-01-27 20:50:14.770,5974
61400.0,88.67,2024-01-27 21:58:59.760,5975
49900.0,91.09,2024-01-27 23:20:46.380,5976
87500.0,88.56,2024-01-28 00:18:13.980,5977
64000.0,90.02,2024-01-28 01:49:44.900,5978
64000.0,85.25,2024-01-28 02:59:50.690,5979
69900.0,30.66,2023-06-27 18:56:36.550,5980
35700.0,94.94,2024-01-28 05:55:49.020,5981
62300.0,89.94,2024-01-28 07:54:42.030,5982
63800.0,88.96,2024-01-28 07:18:11.740,5983
39300.0,30.22,2023-06-27 20:15:46.710,5984
67800.0,88.8,2024-01-28 10:31:36.450,5985
81900.0,87.83,2024-01-28 10:49:52.270,5986
67500.0,85.23,2024-01-28 12:25:18.430,5987
59300.0,89.2,2024-01-28 14:30:46.600,5988
94300.0,88.97,2024-01-28 14:46:37.000,5989
68500.0,30.72,2023-06-27 20:39:05.130,5990
31700.0,86.76,2024-01-28 17:48:19.780,5991
59200.0,88.69,2024-01-28 17:55:27.770,5992
66900.0,89.75,2024-01-28 19:18:28.910,5993
57700.0,89.04,2024-01-28 21:12:19.670,5994
67300.0,85.22,2024-01-28 22:21:22.850,5995
70800.0,30.84,2023-06-27 21:12:30.540,5996
78400.0,88.97,2024-01-28 22:50:23.410,5997
67000.0,89.27,2024-01-29 03:01:09.250,5998
45500.0,103.65,2024-01-29 04:35:14.990,5999
67100.0,88.89,2024-01-29 03:56:55.050,6000
46200.0,88.82,2024-01-29 04:57:20.550,6001
47300.0,89.91,2024-01-29 07:28:10.910,6002
74800.0,85.22,2024-01-29 07:35:25.220,6003
72800.0,88.49,2024-01-29 09:41:10.400,6004
44000.0,89.02,2024-01-29 10:39:45.350,6005
45800.0,89.89,2024-01-29 11:23:00.990,6006
54900.0,85.23,2024-01-29 12:44:34.140,6007
50200.0,85.23,2024-01-29 13:58:19.290,6008
45900.0,89.91,2024-01-29 16:47:29.780,6009
43700.0,89.12,2024-01-29 17:12:59.760,6010
46300.0,89.71,2024-01-29 17:22:24.730,6011
46300.0,89.57,2024-01-29 18:39:15.730,6012
44800.0,88.77,2024-01-29 19:28:08.730,6013
44400.0,89.1,2024-01-29 21:07:36.160,6014
89300.0,88.77,2024-01-29 22:12:41.970,6015
64900.0,89.84,2024-01-29 23:51:47.930,6016
87900.0,85.22,2024-01-30 00:52:53.370,6017
70100.0,31.1,2023-06-27 23:51:36.170,6018
66800.0,85.23,2024-01-30 01:37:23.650,6019
45700.0,89.67,2024-01-30 04:02:08.800,6020
51000.0,85.49,2024-01-30 04:48:08.430,6021
65700.0,85.26,2024-01-30 06:15:53.260,6022
65600.0,85.22,2024-01-30 07:37:03.350,6023
68700.0,31.25,2023-06-28 00:33:07.180,6024
56800.0,85.23,2024-01-30 11:43:32.080,6025
58800.0,85.74,2024-01-30 12:01:53.560,6026
35600.0,92.83,2024-01-30 13:47:42.360,6027
58400.0,92.2,2024-01-30 14:32:01.940,6028
44100.0,89.11,2024-01-30 14:06:57.160,6029
46000.0,89.53,2024-01-30 17:18:38.230,6030
27200.0,89.76,2024-01-30 18:34:47.020,6031
45600.0,89.87,2024-01-30 18:00:34.100,6032
43900.0,88.76,2024-01-30 20:14:57.680,6033
45800.0,89.93,2024-01-30 20:19:49.080,6034
63600.0,85.22,2024-01-30 20:52:35.000,6035
44400.0,85.6,2024-01-31 00:51:37.940,6036
67000.0,90.21,2024-01-31 02:30:42.850,6037
36700.0,98.36,2024-01-31 03:51:05.860,6038
51100.0,85.42,2024-01-31 04:32:52.530,6039
63300.0,30.82,2023-06-28 02:01:32.240,6040
48200.0,85.22,2024-01-31 05:10:29.040,6041
75100.0,85.22,2024-01-31 04:54:28.230,6042
46100.0,89.63,2024-01-31 07:18:39.250,6043
44200.0,88.72,2024-01-31 10:44:09.000,6044
54700.0,90.11,2024-01-31 10:39:31.280,6045
53600.0,85.23,2024-01-31 12:10:05.710,6046
66700.0,88.82,2024-01-31 11:54:02.730,6047
53400.0,85.24,2024-01-31 13:48:45.450,6048
46200.0,85.22,2024-01-31 15:51:04.220,6049
53900.0,85.26,2024-01-31 16:49:41.320,6050
72800.0,87.75,2024-01-31 16:57:13.660,6051
44300.0,89.13,2024-01-31 20:17:05.270,6052
62600.0,89.58,2024-01-31 21:13:53.150,6053
44800.0,88.84,2024-01-31 23:02:55.550,6054
45900.0,89.66,2024-02-01 00:11:56.460,6055
33000.0,95.84,2024-02-01 01:08:51.150,6056
44300.0,88.42,2024-02-01 01:29:09.480,6057
47100.0,85.23,2024-02-01 01:55:08.660,6058
64100.0,85.22,2024-02-01 02:16:52.350,6059
64700.0,90.03,2024-02-01 04:52:03.890,6060
46900.0,88.31,2024-02-01 07:51:13.540,6061
58000.0,85.25,2024-02-01 08:25:51.580,6062
50900.0,85.23,2024-02-01 10:48:09.440,6063
45800.0,89.9,2024-02-01 12:42:07.590,6064
47100.0,85.23,2024-02-01 13:46:13.200,6065
55100.0,30.84,2023-06-28 05:34:48.520,6066
58900.0,85.24,2024-02-01 15:39:58.610,6067
67000.0,89.71,2024-02-01 15:54:32.200,6068
48800.0,85.23,2024-02-01 18:33:52.060,6069
56000.0,85.21,2024-02-01 18:50:00.100,6070
44400.0,88.76,2024-02-01 20:20:46.870,6071
62100.0,88.44,2024-02-01 20:59:15.730,6072
31100.0,89.87,2024-02-01 22:47:52.150,6073
67300.0,85.22,2024-02-02 00:49:31.380,6074
61400.0,89.24,2024-02-02 01:47:39.860,6075
67200.0,30.71,2023-06-28 06:22:53.000,6076
63600.0,88.99,2024-02-02 03:59:11.610,6077
47000.0,85.22,2024-02-02 04:47:40.240,6078
45800.0,85.24,2024-02-02 07:15:44.010,6079
67900.0,88.96,2024-02-02 06:15:56.970,6080
71700.0,88.22,2024-02-02 08:29:21.930,6081
62600.0,86.16,2024-02-02 11:24:54.920,6082
44000.0,85.25,2024-02-02 12:04:15.630,6083
72000.0,88.36,2024-02-02 12:55:59.530,6084
59700.0,85.24,2024-02-02 15:22:59.910,6085
63400.0,89.23,2024-02-02 14:56:59.430,6086
70400.0,88.11,2024-02-02 15:48:26.010,6087
53400.0,30.97,2023-06-28 08:10:22.340,6088
46800.0,85.23,2024-02-02 17:30:53.820,6089
55500.0,93.77,2024-02-02 20:24:43.150,6090
67500.0,85.24,2024-02-02 20:42:38.610,6091
46100.0,31.04,2023-06-28 09:43:58.130,6092
64600.0,89.5,2024-02-02 23:58:59.610,6093
57200.0,89.43,2024-02-03 00:33:21.940,6094
42000.0,100.26,2024-02-03 02:26:11.820,6095
85900.0,87.83,2024-02-03 01:28:11.000,6096
62300.0,30.96,2023-06-28 09:41:04.130,6097
33900.0,98.73,2024-02-03 07:47:23.760,6098
57300.0,88.55,2024-02-03 08:25:28.940,6099
66000.0,88.48,2024-02-03 09:25:10.690,6100
59000.0,88.79,2024-02-03 09:10:40.710,6101
63700.0,88.97,2024-02-03 11:12:36.400,6102
58900.0,93.56,2024-02-03 12:31:22.810,6103
63500.0,88.88,2024-02-03 12:18:10.740,6104
75200.0,88.15,2024-02-03 13:06:26.570,6105
30600.0,89.32,2024-02-03 15:42:03.810,6106
70100.0,89.38,2024-02-03 15:00:36.020,6107
66500.0,85.21,2024-02-03 19:15:46.240,6108
59400.0,88.71,2024-02-03 19:04:02.740,6109
75500.0,30.89,2023-06-06 10:50:19.900,6110
64400.0,89.79,2024-02-03 20:00:47.400,6111
65800.0,89.59,2024-02-03 19:59:33.610,6112
59700.0,89.12,2024-02-03 23:22:52.970,6113
63900.0,88.81,2024-02-04 00:38:35.250,6114
73100.0,30.58,2023-06-28 12:20:05.490,6115
62700.0,88.78,2024-02-04 03:51:26.440,6116
67100.0,88.72,2024-02-04 04:00:33.070,6117
64300.0,88.18,2024-02-04 04:38:04.400,6118
82000.0,87.77,2024-02-04 06:53:16.770,6119
93900.0,85.22,2024-02-04 07:39:21.920,6120
75600.0,30.82,2023-06-28 12:02:26.490,6121
64400.0,89.92,2024-02-04 08:31:43.300,6122
63200.0,85.22,2024-02-04 10:48:28.460,6123
68100.0,88.75,2024-02-04 11:52:50.060,6124
63200.0,89.66,2024-02-04 13:36:06.090,6125
91800.0,85.22,2024-02-04 14:21:15.500,6126
88800.0,30.78,2023-06-28 12:22:10.780,6127
66800.0,85.23,2024-02-04 15:27:14.410,6128
66500.0,85.22,2024-02-04 16:51:55.570,6129
63100.0,89.46,2024-02-04 18:59:16.630,6130
84200.0,88.06,2024-02-04 19:44:11.820,6131
65200.0,85.24,2024-02-04 20:39:42.100,6132
83600.0,88.12,2024-02-04 21:39:31.580,6133
88400.0,89.24,2024-02-04 22:53:03.320,6134
63400.0,85.22,2024-02-05 01:56:07.020,6135
66200.0,85.23,2024-02-05 04:04:26.380,6136
95400.0,87.75,2024-02-05 02:51:34.000,6137
64500.0,85.23,2024-02-05 05:19:32.190,6138
46700.0,85.23,2024-02-05 06:40:24.510,6139
43100.0,88.4,2024-02-05 07:19:32.350,6140
23000.0,85.29,2024-02-05 09:51:29.610,6141
44600.0,89.06,2024-02-05 10:15:02.050,6142
91200.0,85.23,2024-02-05 10:58:34.940,6143
50500.0,85.23,2024-02-05 11:56:18.750,6144
50800.0,85.23,2024-02-05 15:24:24.710,6145
72800.0,87.68,2024-02-05 15:38:17.850,6146
51800.0,31.23,2023-06-28 15:29:40.260,6147
48500.0,85.22,2024-02-05 18:49:43.760,6148
44000.0,88.87,2024-02-05 19:29:58.070,6149
57500.0,89.04,2024-02-05 23:28:19.050,6150
63700.0,88.63,2024-02-05 23:27:22.060,6151
63800.0,88.57,2024-02-06 00:17:01.530,6152
71800.0,30.64,2023-06-28 15:42:06.550,6153
45500.0,89.62,2024-02-06 02:10:09.040,6154
45900.0,89.52,2024-02-06 04:11:52.330,6155
57200.0,85.27,2024-02-06 06:42:59.820,6156
44300.0,89.05,2024-02-06 06:51:04.650,6157
44400.0,88.93,2024-02-06 07:49:21.760,6158
56300.0,85.24,2024-02-06 09:01:18.240,6159
66900.0,88.96,2024-02-06 12:09:17.940,6160
52900.0,90.34,2024-02-06 11:33:28.280,6161
44800.0,85.22,2024-02-06 13:42:15.560,6162
77600.0,30.72,2023-06-06 10:59:03.710,6163
46700.0,85.24,2024-02-06 15:39:19.260,6164
62900.0,89.86,2024-02-06 16:01:39.840,6165
45300.0,85.23,2024-02-06 18:23:12.930,6166
66600.0,85.22,2024-02-06 20:39:28.170,6167
46400.0,89.4,2024-02-06 19:56:48.430,6168
90100.0,30.9,2023-06-28 17:51:15.070,6169
23600.0,89.68,2024-02-06 23:14:40.710,6170
58400.0,85.31,2024-02-07 00:03:38.060,6171
61900.0,88.68,2024-02-06 23:36:11.820,6172
57600.0,89.11,2024-02-07 00:27:00.200,6173
48200.0,88.46,2024-02-07 01:48:33.410,6174
83500.0,88.15,2024-02-07 02:15:12.150,6175
61600.0,88.82,2024-02-07 05:51:29.320,6176
46800.0,85.24,2024-02-07 08:37:09.380,6177
43800.0,89.81,2024-02-07 08:26:08.500,6178
53900.0,85.22,2024-02-07 09:55:57.560,6179
64600.0,85.22,2024-02-07 10:08:46.490,6180
63800.0,31.18,2023-06-28 19:13:04.300,6181
45500.0,89.6,2024-02-07 12:51:44.020,6182
89500.0,88.42,2024-02-07 13:39:43.650,6183
35800.0,99.29,2024-02-07 16:05:07.080,6184
23600.0,89.32,2024-02-07 16:25:28.560,6185
49900.0,89.47,2024-02-07 16:32:45.660,6186
45800.0,90.22,2024-02-07 16:39:21.340,6187
59700.0,85.22,2024-02-07 17:01:38.240,6188
58400.0,89.84,2024-02-07 19:19:52.610,6189
63200.0,88.29,2024-02-07 21:07:28.960,6190
87700.0,88.18,2024-02-07 21:37:04.280,6191
68900.0,31.21,2023-06-28 21:17:14.840,6192
70500.0,89.22,2024-02-08 01:37:44.920,6193
65700.0,88.08,2024-02-08 01:46:45.350,6194
46300.0,85.22,2024-02-08 03:37:14.250,6195
59900.0,89.1,2024-02-08 03:23:38.800,6196
45400.0,90.22,2024-02-08 05:12:49.330,6197
46500.0,85.22,2024-02-08 06:38:36.880,6198
45400.0,89.73,2024-02-08 07:39:49.290,6199
44000.0,88.96,2024-02-08 10:02:52.610,6200
57800.0,85.26,2024-02-08 10:18:55.200,6201
82000.0,88.05,2024-02-08 10:52:54.000,6202
60400.0,88.81,2024-02-08 11:47:24.790,6203
63600.0,30.86,2023-06-28 23:02:54.860,6204
67500.0,85.22,2024-02-08 15:31:03.140,6205
45800.0,85.5,2024-02-08 16:23:28.420,6206
59500.0,89.13,2024-02-08 17:58:50.680,6207
43800.0,89.34,2024-02-08 19:53:32.220,6208
44400.0,88.97,2024-02-08 20:41:13.980,6209
60100.0,88.51,2024-02-08 21:01:05.830,6210
38200.0,89.31,2024-02-08 23:18:08.430,6211
61700.0,89.0,2024-02-08 23:01:42.800,6212
63000.0,89.75,2024-02-08 23:38:07.750,6213
85800.0,88.13,2024-02-09 00:15:14.790,6214
89400.0,88.47,2024-02-09 01:40:51.320,6215
67000.0,89.45,2024-02-09 03:28:04.340,6216
48700.0,85.22,2024-02-09 06:33:34.600,6217
47900.0,89.91,2024-02-09 07:54:07.290,6218
77100.0,30.78,2023-06-04 14:35:53.280,6219
66900.0,31.02,2023-06-06 12:04:40.870,6220
75000.0,31.16,2023-06-28 23:37:01.160,6221
51400.0,85.22,2024-02-09 09:29:21.320,6222
48500.0,88.0,2024-02-09 11:03:43.670,6223
51300.0,89.22,2024-02-09 13:01:27.450,6224
43800.0,89.95,2024-02-09 14:07:20.790,6225
79000.0,30.5,2023-06-29 00:23:07.350,6226
75400.0,88.37,2024-02-09 15:18:27.810,6227
32500.0,94.35,2024-02-09 18:42:17.630,6228
43700.0,89.09,2024-02-09 18:40:00.210,6229
44500.0,88.93,2024-02-09 19:26:00.760,6230
57900.0,88.68,2024-02-09 21:29:22.700,6231
78600.0,30.94,2023-06-29 01:17:44.550,6232
81900.0,87.88,2024-02-09 22:12:02.880,6233
94800.0,85.22,2024-02-10 01:45:59.930,6234
66200.0,85.22,2024-02-10 04:02:46.560,6235
58800.0,89.97,2024-02-10 03:27:03.170,6236
91400.0,85.22,2024-02-10 03:38:32.410,6237
62500.0,85.24,2024-02-10 04:47:29.500,6238
75600.0,88.11,2024-02-10 05:07:35.300,6239
54100.0,86.18,2024-02-10 08:34:36.790,6240
71800.0,85.22,2024-02-10 08:36:16.290,6241
69600.0,30.93,2023-06-29 03:06:09.030,6242
72000.0,85.22,2024-02-10 12:16:46.100,6243
67000.0,89.76,2024-02-10 13:26:08.240,6244
59800.0,88.6,2024-02-10 14:43:56.670,6245
61300.0,85.22,2024-02-10 14:53:50.370,6246
89800.0,30.92,2023-06-29 03:01:52.380,6247
63500.0,88.62,2024-02-10 18:19:10.610,6248
76400.0,87.71,2024-02-10 18:09:54.000,6249
60900.0,89.02,2024-02-10 20:20:09.990,6250
63700.0,89.03,2024-02-10 21:16:50.350,6251
47400.0,91.64,2024-02-10 23:42:09.700,6252
68700.0,88.22,2024-02-11 01:16:03.850,6253
64000.0,30.7,2023-06-29 05:04:07.620,6254
54000.0,88.79,2024-02-11 02:01:06.210,6255
81200.0,88.69,2024-02-11 03:06:40.840,6256
57900.0,88.61,2024-02-11 04:17:27.570,6257
60200.0,88.77,2024-02-11 05:03:00.980,6258
29000.0,89.56,2024-02-11 06:29:18.080,6259
33100.0,91.52,2024-02-11 07:12:12.910,6260
66200.0,89.83,2024-02-11 07:55:56.110,6261
94200.0,88.03,2024-02-11 08:13:28.050,6262
47400.0,99.91,2024-02-11 10:41:54.790,6263
83400.0,88.45,2024-02-11 12:33:14.160,6264
52400.0,97.82,2024-02-11 14:08:16.720,6265
85800.0,88.06,2024-02-11 14:57:27.050,6266
93500.0,85.23,2024-02-11 16:33:04.430,6267
75600.0,88.34,2024-02-11 17:36:24.220,6268
35600.0,88.5,2024-02-11 19:54:02.290,6269
67600.0,85.27,2024-02-11 21:13:01.170,6270
91800.0,88.38,2024-02-11 20:59:57.520,6271
63200.0,88.81,2024-02-11 22:13:13.430,6272
44000.0,93.72,2024-02-11 23:52:45.660,6273
46800.0,85.22,2024-02-12 00:50:37.040,6274
70300.0,85.22,2024-02-12 01:04:00.670,6275
72700.0,30.68,2023-06-06 13:17:00.670,6276
44600.0,88.77,2024-02-12 04:33:25.590,6277
47600.0,85.23,2024-02-12 04:51:17.430,6278
44200.0,89.04,2024-02-12 06:27:12.310,6279
49400.0,88.04,2024-02-12 07:52:04.120,6280
50000.0,88.63,2024-02-12 08:13:35.930,6281
45500.0,89.87,2024-02-12 09:30:26.160,6282
58800.0,31.03,2023-06-29 08:37:42.850,6283
72400.0,87.76,2024-02-12 11:38:34.760,6284
45600.0,89.8,2024-02-12 13:06:45.340,6285
44800.0,88.96,2024-02-12 14:48:55.800,6286
68000.0,88.09,2024-02-12 15:36:46.090,6287
47400.0,31.03,2023-06-29 08:24:11.190,6288
72500.0,87.71,2024-02-12 16:27:32.880,6289
48900.0,85.23,2024-02-12 17:56:22.420,6290
46700.0,85.23,2024-02-12 19:38:48.080,6291
47200.0,85.27,2024-02-12 20:20:48.120,6292
45500.0,89.48,2024-02-12 20:46:54.790,6293
72400.0,85.22,2024-02-12 22:21:25.920,6294
46400.0,88.72,2024-02-12 23:53:19.110,6295
66500.0,85.23,2024-02-12 23:42:04.190,6296
44300.0,88.65,2024-02-13 01:38:53.720,6297
45700.0,89.83,2024-02-13 04:16:16.330,6298
69800.0,30.88,2023-06-29 09:07:01.090,6299
45800.0,85.22,2024-02-13 06:22:58.960,6300
72500.0,87.93,2024-02-13 06:16:40.000,6301
45500.0,89.65,2024-02-13 07:55:39.070,6302
59200.0,90.23,2024-02-13 08:34:49.270,6303
57300.0,85.28,2024-02-13 10:48:01.870,6304
71500.0,88.64,2024-02-13 10:56:18.640,6305
57900.0,85.22,2024-02-13 13:17:29.010,6306
91700.0,88.46,2024-02-13 13:43:54.110,6307
49300.0,89.6,2024-02-13 16:23:59.180,6308
46000.0,85.23,2024-02-13 17:08:40.830,6309
55900.0,85.25,2024-02-13 18:32:40.810,6310
48000.0,85.25,2024-02-13 18:36:44.360,6311
67400.0,30.55,2023-06-29 10:22:46.550,6312
46500.0,85.24,2024-02-13 20:04:07.940,6313
67700.0,89.09,2024-02-13 22:24:24.990,6314
64000.0,88.84,2024-02-14 00:58:39.180,6315
67200.0,30.47,2023-06-29 11:37:30.680,6316
55300.0,85.22,2024-02-14 02:48:33.940,6317
45500.0,89.76,2024-02-14 04:26:33.820,6318
25400.0,90.23,2024-02-14 06:02:24.430,6319
44700.0,88.67,2024-02-14 05:14:10.370,6320
50900.0,85.23,2024-02-14 06:35:05.240,6321
57700.0,85.24,2024-02-14 08:48:23.360,6322
43700.0,89.12,2024-02-14 10:16:13.330,6323
44100.0,89.01,2024-02-14 11:23:25.110,6324
70500.0,89.17,2024-02-14 11:20:51.960,6325
93800.0,88.44,2024-02-14 10:51:37.000,6326
57300.0,85.21,2024-02-14 12:06:40.060,6327
43300.0,105.32,2024-02-14 15:43:30.480,6328
46100.0,89.32,2024-02-14 17:35:25.970,6329
67100.0,89.28,2024-02-14 19:00:32.460,6330
45200.0,97.01,2024-02-14 21:24:47.500,6331
46100.0,89.59,2024-02-14 21:19:38.390,6332
64900.0,89.95,2024-02-14 21:18:55.140,6333
78100.0,30.85,2023-06-29 13:01:04.590,6334
49000.0,88.19,2024-02-14 22:33:08.760,6335
67400.0,89.39,2024-02-15 00:13:21.200,6336
61700.0,85.25,2024-02-15 02:20:21.980,6337
48600.0,85.22,2024-02-15 03:25:30.610,6338
45700.0,89.56,2024-02-15 04:07:15.290,6339
76800.0,31.3,2023-06-29 13:47:28.460,6340
64800.0,85.22,2024-02-15 06:17:40.240,6341
46100.0,85.25,2024-02-15 07:59:31.390,6342
44100.0,88.95,2024-02-15 08:56:54.740,6343
44800.0,88.57,2024-02-15 10:07:52.360,6344
69400.0,30.99,2023-06-29 14:45:48.070,6345
62600.0,89.69,2024-02-15 12:35:51.910,6346
68300.0,87.92,2024-02-15 11:42:45.070,6347
58900.0,89.07,2024-02-15 13:18:16.770,6348
29100.0,85.92,2024-02-15 15:17:02.180,6349
71000.0,85.22,2024-02-15 14:57:51.000,6350
63800.0,31.34,2023-06-29 16:33:56.600,6351
46400.0,88.35,2024-02-15 19:22:57.950,6352
71200.0,85.22,2024-02-15 18:19:34.440,6353
73800.0,85.23,2024-02-15 18:55:56.000,6354
62600.0,88.65,2024-02-15 21:47:08.120,6355
56900.0,89.7,2024-02-15 22:46:18.000,6356
47900.0,89.67,2024-02-16 00:18:05.200,6357
