value,runtime,starttime,VM_id
86092.85,143.93,2024-01-28 12:32:01.130,5378
82618.14,143.79,2024-01-28 13:38:19.220,5379
85917.74,143.83,2024-01-28 14:37:44.920,5380
81420.28,143.8,2024-01-28 15:37:14.900,5381
72587.79,143.98,2023-06-27 20:39:16.750,5382
85250.19,144.0,2024-01-28 18:46:39.800,5383
83366.34,143.89,2024-01-28 19:31:25.120,5384
85041.18,143.87,2024-01-28 22:02:28.970,5385
83540.94,143.84,2024-01-28 22:37:25.580,5386
84508.71,143.85,2024-01-28 23:34:24.800,5387
87000.13,144.84,2024-01-28 23:37:53.790,5388
86494.92,143.73,2024-01-29 01:26:08.490,5389
78103.11,143.85,2024-01-29 01:37:14.920,5390
91159.38,143.64,2024-01-29 02:13:49.120,5391
88394.32,143.95,2024-01-29 03:29:03.850,5392
85524.92,143.78,2024-01-29 05:07:38.400,5393
79982.26,143.97,2023-06-06 09:03:25.780,5394
84680.39,143.79,2024-01-29 05:46:06.960,5395
85773.18,144.01,2024-01-29 08:02:28.760,5396
84950.54,143.83,2024-01-29 10:45:44.260,5397
90974.58,143.59,2024-01-29 10:29:36.310,5398
87612.51,144.76,2024-01-29 12:18:44.470,5399
86069.21,143.77,2024-01-29 14:17:16.550,5400
90600.35,143.78,2024-01-29 15:22:51.820,5401
86127.63,143.99,2024-01-29 17:34:33.990,5402
90935.49,143.65,2024-01-29 19:06:32.090,5403
77004.89,143.8,2023-06-27 22:55:37.370,5404
84566.59,144.19,2024-01-29 19:07:45.650,5405
89777.87,143.7,2024-01-29 20:50:55.990,5406
83661.23,143.72,2024-01-29 22:23:46.320,5407
88695.57,143.68,2024-01-30 00:02:35.940,5408
85940.8,143.72,2023-06-27 23:10:19.840,5409
91220.64,143.59,2024-01-30 03:04:24.380,5410
90294.85,143.63,2024-01-30 03:19:50.810,5411
77206.62,147.83,2024-01-30 03:33:54.830,5412
79979.33,143.8,2024-01-30 05:08:49.450,5413
85925.97,143.87,2024-01-30 05:56:18.890,5414
85901.03,143.88,2024-01-30 06:38:55.790,5415
84773.3,143.7,2024-01-30 08:18:28.500,5416
85398.05,144.13,2024-01-30 08:28:23.700,5417
84495.48,143.72,2024-01-30 10:48:23.570,5418
67090.07,143.8,2024-01-30 11:40:27.890,5419
89881.08,143.73,2024-01-30 13:04:22.170,5420
91156.57,143.67,2024-01-30 14:33:32.750,5421
67742.87,143.88,2023-06-28 01:42:11.080,5422
84974.32,143.81,2024-01-30 15:33:10.250,5423
87769.53,144.74,2024-01-30 19:17:39.300,5424
91202.75,143.6,2024-01-30 18:41:48.850,5425
91577.84,143.58,2024-01-30 19:58:27.040,5426
81868.82,143.81,2024-01-30 20:51:07.770,5427
88219.08,143.76,2024-01-30 22:08:07.080,5428
76749.2,144.66,2024-01-30 22:12:20.000,5429
86368.77,143.91,2024-01-31 00:04:11.780,5430
84031.4,143.77,2024-01-31 02:57:31.860,5431
79683.84,143.78,2023-06-28 02:46:00.660,5432
85071.71,143.87,2024-01-31 06:15:22.060,5433
85767.27,143.82,2024-01-31 06:33:27.740,5434
82700.67,156.74,2024-01-31 08:37:20.200,5435
83596.89,143.97,2024-01-31 09:14:06.770,5436
85505.29,143.81,2024-01-31 09:39:24.940,5437
69750.39,143.94,2023-06-28 03:23:45.340,5438
88602.44,143.7,2024-01-31 14:24:15.410,5439
90691.99,143.61,2024-01-31 15:53:13.400,5440
69246.26,143.93,2024-01-31 17:05:28.280,5441
91609.88,143.59,2024-01-31 17:53:44.530,5442
90374.2,143.65,2023-06-28 03:22:29.400,5443
80970.26,143.82,2024-01-31 19:22:27.700,5444
91153.16,143.64,2024-01-31 20:36:11.510,5445
80254.79,143.72,2024-01-31 22:33:00.570,5446
77209.1,164.77,2024-01-31 23:49:30.060,5447
90303.65,143.59,2023-06-06 09:36:34.290,5448
72561.57,146.18,2023-06-28 05:03:43.140,5449
89827.47,143.66,2024-02-01 00:55:02.620,5450
86459.46,143.82,2024-02-01 01:53:52.580,5451
88084.67,143.58,2024-02-01 04:44:34.460,5452
91098.7,143.58,2024-02-01 03:34:48.280,5453
85126.07,143.73,2024-02-01 05:47:37.170,5454
78523.06,143.89,2023-06-28 04:36:03.760,5455
59891.8,144.78,2024-02-01 07:39:02.380,5456
90517.69,143.65,2024-02-01 09:17:15.960,5457
84959.13,143.74,2024-02-01 09:32:56.970,5458
84062.55,144.09,2024-02-01 09:57:19.610,5459
83222.78,143.75,2024-02-01 11:00:42.370,5460
91945.2,143.57,2024-02-01 15:25:52.390,5461
78823.46,143.83,2024-02-01 15:43:58.630,5462
80238.88,143.7,2024-02-01 17:47:02.800,5463
85194.5,143.76,2024-02-01 17:46:44.560,5464
89275.65,143.63,2024-02-01 18:09:07.000,5465
90647.72,143.59,2024-02-01 19:53:35.580,5466
69575.79,144.93,2023-06-28 06:22:44.930,5467
82675.69,143.74,2024-02-01 22:55:34.540,5468
86660.28,143.79,2024-02-01 23:09:37.550,5469
85971.24,143.76,2024-02-01 23:53:02.680,5470
82563.7,143.78,2024-02-02 02:00:00.760,5471
86307.74,144.19,2024-02-02 02:20:51.760,5472
76554.29,144.14,2023-06-28 07:19:36.080,5473
78091.46,143.8,2024-02-02 05:20:39.280,5474
86524.39,143.72,2024-02-02 05:30:55.260,5475
85602.96,143.87,2024-02-02 06:54:02.000,5476
85450.83,143.78,2024-02-02 08:58:20.220,5477
84600.44,143.78,2024-02-02 08:58:18.140,5478
86491.45,143.77,2024-02-02 11:09:25.830,5479
84558.19,143.87,2024-02-02 11:39:29.430,5480
85688.83,143.73,2024-02-02 12:56:23.690,5481
81538.84,152.75,2024-02-02 13:18:04.410,5482
86453.79,143.77,2024-02-02 14:08:04.280,5483
81500.69,143.77,2024-02-02 16:32:45.860,5484
85567.06,143.83,2024-02-02 16:15:16.830,5485
85897.48,143.75,2024-02-02 17:48:53.340,5486
85518.16,144.03,2024-02-02 21:26:54.430,5487
82697.71,143.79,2024-02-02 22:37:39.590,5488
86341.95,143.77,2024-02-02 23:01:10.420,5489
78281.97,143.75,2024-02-03 01:13:27.390,5490
83265.04,143.74,2024-02-03 00:17:32.740,5491
86210.41,143.79,2024-02-03 03:00:14.540,5492
83835.25,143.99,2024-02-03 05:40:46.740,5493
84793.85,143.88,2024-02-03 06:31:36.360,5494
85481.28,143.85,2024-02-03 06:51:09.230,5495
85697.33,143.78,2024-02-03 07:34:01.000,5496
84785.82,144.0,2024-02-03 10:10:23.380,5497
85489.52,143.8,2024-02-03 10:57:17.900,5498
85733.21,143.87,2024-02-03 11:24:09.230,5499
85322.86,143.92,2023-06-28 10:36:11.830,5500
84954.58,143.79,2024-02-03 12:51:18.440,5501
84500.36,143.83,2024-02-03 13:10:02.270,5502
84880.08,144.01,2024-02-03 15:27:03.990,5503
84881.21,143.83,2024-02-03 15:15:24.820,5504
82961.16,143.77,2024-02-03 16:29:04.480,5505
85907.67,144.02,2024-02-03 18:15:58.040,5506
90975.92,143.67,2023-06-28 10:21:30.650,5507
85768.45,143.8,2024-02-03 20:17:10.000,5508
80760.88,143.77,2024-02-03 21:58:38.510,5509
88636.96,143.73,2024-02-03 23:08:00.260,5510
85024.6,143.79,2024-02-03 22:59:51.400,5511
85832.4,143.75,2024-02-04 01:34:32.750,5512
85945.49,144.06,2024-02-04 02:19:57.640,5513
84968.07,143.81,2024-02-04 04:28:37.450,5514
87071.93,143.84,2024-02-04 05:58:58.850,5515
79572.27,143.76,2024-02-04 06:48:55.130,5516
86421.0,143.72,2024-02-04 08:06:29.220,5517
90423.54,143.59,2023-06-28 13:04:53.850,5518
76522.63,144.45,2024-02-04 08:54:41.810,5519
78683.65,143.76,2024-02-04 12:24:53.370,5520
77549.79,143.91,2024-02-04 11:58:20.240,5521
75501.55,143.75,2024-02-04 13:08:45.270,5522
75513.12,144.04,2024-02-04 14:53:37.770,5523
86864.47,143.74,2024-02-04 15:35:56.760,5524
85198.1,143.92,2024-02-04 18:07:36.950,5525
85294.38,143.88,2024-02-04 19:07:37.440,5526
85443.84,143.83,2024-02-04 19:34:11.320,5527
84596.04,143.79,2024-02-04 21:29:03.380,5528
85692.41,143.83,2024-02-04 21:56:09.160,5529
82685.7,143.72,2024-02-04 23:52:59.720,5530
84440.27,143.73,2024-02-05 00:17:39.730,5531
85425.11,143.76,2024-02-05 03:20:51.310,5532
90960.03,143.61,2023-06-28 14:12:45.600,5533
87165.56,143.77,2024-02-05 04:17:09.470,5534
84561.18,143.93,2024-02-05 07:01:33.350,5535
86242.93,143.72,2024-02-05 07:40:39.900,5536
81723.81,143.81,2024-02-05 08:33:33.900,5537
84201.4,143.8,2024-02-05 12:37:57.680,5538
86305.76,143.8,2024-02-05 12:43:14.850,5539
84966.31,143.81,2024-02-05 14:30:32.810,5540
86801.59,143.73,2024-02-05 18:10:54.300,5541
86518.73,143.77,2024-02-05 17:19:22.150,5542
87165.76,143.72,2024-02-05 20:37:35.340,5543
86490.99,143.74,2024-02-05 21:24:20.600,5544
81511.87,143.88,2024-02-05 20:40:33.430,5545
82167.25,143.98,2024-02-05 23:41:48.950,5546
85402.99,143.78,2023-06-28 16:42:49.690,5547
84955.57,143.84,2024-02-06 04:14:33.600,5548
88837.92,143.76,2024-02-06 04:27:01.720,5549
76261.65,143.76,2024-02-06 07:07:01.670,5550
71541.66,143.91,2024-02-06 07:28:29.950,5551
87481.36,143.71,2024-02-06 09:06:40.470,5552
87692.06,143.76,2024-02-06 10:12:10.910,5553
86639.02,143.74,2024-02-06 13:00:11.490,5554
79535.67,144.01,2023-06-06 11:05:38.460,5555
82121.93,143.93,2024-02-06 15:35:44.430,5556
87486.77,143.88,2024-02-06 16:35:20.790,5557
76962.94,144.77,2024-02-06 17:25:40.290,5558
85952.16,143.73,2024-02-06 17:42:28.360,5559
84287.18,143.92,2023-06-28 18:01:00.730,5560
79430.16,143.79,2024-02-06 21:03:39.800,5561
87064.57,143.92,2024-02-07 00:24:59.160,5562
85808.19,143.84,2024-02-07 03:25:09.400,5563
87210.94,143.74,2024-02-07 03:52:02.850,5564
87834.74,143.75,2024-02-07 07:26:44.910,5565
86905.84,143.75,2024-02-07 06:44:32.950,5566
88199.09,143.75,2024-02-07 08:56:03.440,5567
84982.92,143.86,2024-02-07 09:07:46.650,5568
89167.37,143.58,2023-06-28 19:29:30.800,5569
78833.95,143.9,2024-02-07 10:15:38.830,5570
86253.1,143.88,2024-02-07 12:35:51.620,5571
92163.34,143.61,2023-06-28 20:23:40.710,5572
85019.05,143.69,2024-02-07 18:08:22.810,5573
84480.44,144.81,2024-02-07 19:28:28.650,5574
87220.08,143.76,2024-02-07 20:56:17.980,5575
84415.29,143.88,2024-02-07 22:37:19.740,5576
85366.29,143.57,2023-06-28 20:47:17.590,5577
83617.22,143.77,2024-02-08 00:43:21.520,5578
84582.36,146.83,2024-02-08 02:12:00.050,5579
85267.89,143.75,2024-02-08 03:00:25.750,5580
85278.49,145.78,2024-02-08 06:08:46.360,5581
79689.79,143.8,2024-02-08 06:18:24.000,5582
86726.54,143.79,2024-02-08 08:36:34.730,5583
84864.05,143.8,2024-02-08 12:06:29.970,5584
79674.22,143.8,2024-02-08 13:29:54.530,5585
85791.24,143.82,2024-02-08 13:08:44.580,5586
85207.02,151.82,2024-02-08 14:41:30.200,5587
80862.62,144.95,2024-02-08 14:22:47.080,5588
76615.31,144.01,2024-02-08 16:52:12.400,5589
83632.59,143.76,2024-02-08 16:38:47.810,5590
83439.65,143.83,2024-02-08 19:03:04.580,5591
87204.07,143.74,2024-02-08 20:15:28.000,5592
84470.64,143.74,2024-02-08 22:49:51.330,5593
86549.05,143.79,2024-02-08 23:25:10.350,5594
83601.55,143.79,2024-02-09 01:37:05.790,5595
87037.95,143.75,2024-02-09 03:55:51.390,5596
83944.35,143.79,2024-02-09 04:37:47.000,5597
85875.69,143.72,2024-02-09 07:13:09.060,5598
85629.93,143.77,2023-06-29 00:33:57.870,5599
85556.28,144.01,2024-02-09 09:53:34.310,5600
84159.03,144.13,2024-02-09 09:45:33.380,5601
86351.58,143.79,2024-02-09 12:02:56.360,5602
84336.69,143.78,2024-02-09 13:39:43.770,5603
67421.71,143.91,2023-06-29 00:16:44.000,5604
84979.2,143.79,2024-02-09 16:05:55.840,5605
83488.88,143.92,2024-02-09 16:17:06.380,5606
83187.74,143.78,2024-02-09 19:18:47.470,5607
70572.94,143.96,2023-06-29 01:25:28.130,5608
86395.35,143.85,2024-02-09 22:32:15.730,5609
87118.12,143.79,2024-02-10 00:02:58.920,5610
76427.27,143.78,2024-02-10 00:31:41.500,5611
86098.53,143.8,2024-02-10 01:59:27.780,5612
87076.58,143.75,2024-02-10 02:46:26.350,5613
85860.95,143.72,2024-02-10 04:12:53.050,5614
85710.02,143.77,2024-02-10 08:20:00.840,5615
86470.86,143.76,2024-02-10 10:23:22.480,5616
83576.66,143.84,2024-02-10 12:03:10.500,5617
85951.79,143.85,2024-02-10 14:07:26.770,5618
84872.97,143.83,2024-02-10 13:59:48.990,5619
84968.72,143.83,2024-02-10 15:27:24.320,5620
84157.22,144.04,2024-02-10 16:08:31.660,5621
86867.7,143.78,2024-02-10 17:50:47.960,5622
83034.87,143.8,2024-02-10 21:52:48.260,5623
80265.89,144.14,2024-02-11 00:27:26.480,5624
83823.4,143.83,2023-06-29 03:49:32.400,5625
83784.49,143.77,2024-02-11 01:48:49.790,5626
85669.56,143.82,2024-02-11 03:30:16.090,5627
80186.52,144.03,2024-02-11 05:23:34.110,5628
75809.51,143.81,2023-06-29 05:19:11.960,5629
83597.86,143.73,2024-02-11 06:58:34.270,5630
86013.74,143.79,2024-02-11 09:04:34.160,5631
84949.66,143.82,2024-02-11 10:12:20.900,5632
83557.41,143.79,2024-02-11 11:26:00.950,5633
84388.95,143.74,2024-02-11 13:36:31.500,5634
79530.31,143.77,2024-02-11 14:01:21.750,5635
86096.02,143.89,2024-02-11 16:51:30.520,5636
86139.3,144.6,2024-02-11 18:58:53.510,5637
83085.12,143.77,2024-02-11 20:38:44.610,5638
84846.6,143.8,2023-06-29 05:44:48.520,5639
87130.25,143.76,2024-02-11 22:42:44.540,5640
80241.1,143.82,2024-02-11 23:39:51.080,5641
86115.88,143.81,2024-02-12 03:17:06.450,5642
83293.66,143.78,2024-02-12 03:02:29.440,5643
85310.5,143.85,2024-02-12 04:27:01.040,5644
84434.15,143.8,2024-02-12 05:33:24.660,5645
67710.86,143.91,2024-02-12 06:24:14.180,5646
84667.78,146.05,2024-02-12 07:23:39.880,5647
83536.4,143.77,2024-02-12 11:49:39.800,5648
87713.77,143.92,2024-02-12 12:02:28.590,5649
85784.64,143.75,2024-02-12 15:27:33.700,5650
84954.46,143.81,2024-02-12 16:18:58.140,5651
73198.98,144.72,2024-02-12 16:16:44.000,5652
79307.28,143.77,2024-02-12 17:04:04.620,5653
84179.36,143.73,2024-02-12 20:05:01.550,5654
85648.14,143.84,2024-02-12 20:14:24.080,5655
77441.56,143.79,2024-02-12 22:12:03.100,5656
83167.33,143.75,2024-02-12 22:01:03.430,5657
90004.2,143.59,2023-06-29 08:53:49.240,5658
83988.36,143.83,2024-02-13 01:17:54.280,5659
85546.05,143.82,2024-02-13 03:07:41.220,5660
86116.67,143.84,2023-06-29 09:54:18.670,5661
75818.88,144.09,2024-02-13 05:37:34.090,5662
77997.92,143.83,2024-02-13 07:41:38.050,5663
78985.25,144.91,2024-02-13 08:26:24.660,5664
81827.41,143.82,2024-02-13 11:38:11.990,5665
86107.57,143.8,2024-02-13 11:50:45.590,5666
85666.4,144.16,2024-02-13 15:27:46.780,5667
87478.34,143.71,2024-02-13 17:47:45.590,5668
82125.8,143.79,2024-02-13 17:36:15.730,5669
75120.92,143.77,2024-02-13 19:13:45.710,5670
88075.28,143.72,2024-02-13 20:45:01.790,5671
85637.21,143.85,2024-02-13 21:51:35.100,5672
80086.63,143.79,2024-02-14 00:25:51.780,5673
85024.85,143.78,2024-02-14 01:14:17.840,5674
85009.89,143.83,2024-02-14 03:56:19.030,5675
78530.23,143.93,2024-02-14 05:38:14.520,5676
86312.48,143.73,2024-02-14 07:27:17.260,5677
87529.58,143.74,2024-02-14 06:25:09.210,5678
84585.06,145.98,2024-02-14 07:59:52.000,5679
85199.34,143.92,2024-02-14 10:07:14.010,5680
85274.25,143.83,2024-02-14 12:35:25.740,5681
87586.29,143.76,2024-02-14 15:22:33.670,5682
85334.12,143.86,2024-02-14 15:52:58.100,5683
85996.19,143.76,2024-02-14 16:57:54.760,5684
81088.45,143.79,2024-02-14 18:35:02.240,5685
82881.51,143.72,2024-02-14 19:40:54.000,5686
86716.83,143.87,2024-02-14 21:57:15.860,5687
85860.27,143.86,2024-02-14 22:21:41.880,5688
84165.81,143.9,2024-02-15 00:12:22.910,5689
86084.29,143.87,2024-02-15 01:37:49.250,5690
84839.18,143.89,2024-02-15 01:25:10.450,5691
90057.01,143.68,2023-06-29 14:09:33.990,5692
86660.34,143.95,2024-02-15 09:52:43.560,5693
86387.68,143.9,2024-02-15 10:30:33.140,5694
84641.79,143.8,2023-06-29 15:24:57.400,5695
80155.35,143.84,2024-02-15 11:07:19.190,5696
74867.03,143.81,2024-02-15 13:07:41.790,5697
76566.54,143.78,2024-02-15 13:32:08.340,5698
85396.77,143.78,2024-02-15 15:13:57.730,5699
83432.28,143.77,2024-02-15 15:10:15.370,5700
86312.8,144.79,2024-02-15 18:50:13.720,5701
83186.59,143.82,2024-02-15 20:00:32.260,5702
80127.63,143.71,2024-02-15 20:59:41.080,5703
77444.49,143.9,2024-02-15 22:40:23.290,5704
85875.03,143.81,2024-02-15 23:01:03.010,5705
86094.83,143.83,2024-02-16 01:48:22.700,5706
85803.26,153.71,2024-02-16 01:39:19.530,5707
76008.93,143.78,2024-02-16 10:10:49.840,5708
84212.31,143.86,2024-02-16 09:28:00.910,5709
83653.16,143.75,2024-02-16 11:37:21.230,5710
86523.22,143.8,2024-02-16 12:06:11.860,5711
81967.74,144.06,2024-02-16 13:43:01.110,5712
87402.09,143.81,2024-02-16 14:16:22.000,5713
77977.04,143.91,2024-02-16 15:34:40.110,5714
85369.95,143.95,2024-02-16 18:10:07.110,5715
83420.94,144.74,2024-02-16 20:29:11.040,5716
86618.65,143.83,2024-02-16 21:45:52.880,5717
78699.29,143.85,2024-02-16 23:16:18.710,5718
86977.87,143.76,2024-02-16 23:06:24.620,5719
82955.14,143.89,2024-02-17 02:47:25.480,5720
88157.82,144.71,2024-02-17 04:12:54.510,5721
82060.52,151.79,2024-02-17 07:18:17.310,5722
87560.43,143.74,2024-02-17 07:07:58.380,5723
74220.14,144.03,2024-02-17 09:01:44.300,5724
78862.18,143.75,2024-02-17 09:46:47.380,5725
84457.83,143.86,2024-02-17 11:47:42.800,5726
82208.64,143.95,2024-02-17 15:24:24.160,5727
82997.15,143.79,2024-02-17 16:13:06.800,5728
82384.75,143.98,2024-02-17 16:42:34.670,5729
86797.42,143.86,2023-06-06 14:45:30.140,5730
86997.39,144.0,2024-02-17 17:01:06.590,5731
82765.28,143.88,2024-02-17 19:02:12.910,5732
82129.29,143.82,2024-02-17 22:52:39.580,5733
84100.52,144.07,2024-02-17 23:31:02.130,5734
85799.8,143.79,2024-02-18 01:32:36.520,5735
85819.95,143.75,2024-02-18 02:41:06.530,5736
84004.28,144.03,2024-02-18 04:01:37.420,5737
71783.16,144.14,2023-06-29 21:03:18.750,5738
83692.0,143.78,2024-02-18 05:44:21.210,5739
84952.53,143.92,2024-02-18 08:48:08.190,5740
84794.33,143.79,2024-02-18 09:28:45.180,5741
81898.48,143.96,2024-02-18 12:33:36.090,5742
71959.66,143.83,2024-02-18 11:40:01.410,5743
86454.41,144.02,2024-02-18 14:16:19.540,5744
86826.3,143.85,2024-02-18 14:33:14.970,5745
83870.66,143.81,2024-02-18 18:09:18.680,5746
86450.15,143.75,2024-02-18 18:06:20.830,5747
83454.44,143.86,2024-02-18 19:02:46.070,5748
84290.15,143.79,2024-02-18 22:56:41.970,5749
82238.24,143.78,2024-02-19 00:44:00.080,5750
88134.79,143.76,2024-02-19 00:54:36.710,5751
85724.69,143.84,2024-02-19 03:23:10.830,5752
82378.59,143.83,2024-02-19 05:10:21.560,5753
87793.57,143.74,2024-02-19 05:10:54.430,5754
85505.33,143.85,2024-02-19 08:26:39.600,5755
85862.97,143.76,2023-06-30 01:06:55.070,5756
81567.37,144.05,2024-02-19 09:10:45.620,5757
82055.74,143.78,2024-02-19 09:48:48.590,5758
87373.98,143.74,2024-02-19 11:45:23.010,5759
85061.33,143.79,2023-06-30 01:18:40.510,5760
84135.3,143.77,2024-02-19 15:29:00.600,5761
84173.12,143.74,2024-02-19 17:07:25.020,5762
75960.12,143.87,2024-02-19 17:57:30.350,5763
80894.9,143.7,2024-02-19 19:31:29.510,5764
85828.78,143.95,2024-02-19 22:23:01.860,5765
84327.86,144.81,2024-02-19 23:32:38.280,5766
81672.78,143.99,2024-02-20 00:53:03.790,5767
85635.56,143.9,2024-02-20 01:31:03.700,5768
84571.61,143.78,2023-06-30 01:45:53.260,5769
85797.06,144.04,2024-02-20 06:08:26.440,5770
87709.21,143.72,2024-02-20 09:59:51.620,5771
76800.22,143.78,2024-02-20 10:39:36.840,5772
80908.29,143.76,2024-02-20 10:06:19.820,5773
86024.02,143.79,2023-06-30 03:15:01.050,5774
86743.29,144.09,2024-02-20 11:26:59.570,5775
80613.89,143.85,2024-02-20 13:56:32.200,5776
75603.95,143.88,2024-02-20 17:19:38.720,5777
83210.88,143.74,2024-02-20 17:49:36.800,5778
89111.74,143.64,2024-02-20 19:46:38.180,5779
86583.35,143.81,2024-02-20 20:28:53.060,5780
71595.24,143.85,2024-02-20 21:06:27.370,5781
87397.54,144.9,2024-02-20 22:12:53.840,5782
84125.24,143.77,2024-02-21 00:48:37.320,5783
85818.09,143.8,2024-02-21 02:36:50.690,5784
85717.33,143.81,2024-02-21 01:56:42.120,5785
82482.05,143.69,2024-02-21 02:31:04.090,5786
76966.82,143.86,2024-02-21 04:55:14.590,5787
85356.96,143.95,2024-02-21 04:05:26.350,5788
86560.85,143.8,2024-02-21 05:35:15.810,5789
76665.19,143.84,2024-02-21 07:49:43.860,5790
87232.67,143.8,2024-02-21 10:37:48.020,5791
86096.09,170.79,2024-02-21 12:31:52.490,5792
85646.51,143.8,2024-02-21 12:58:38.830,5793
86595.92,144.74,2024-02-21 12:33:30.190,5794
82896.73,143.84,2024-02-21 13:03:16.430,5795
83796.91,143.8,2023-06-30 05:22:05.770,5796
86075.09,143.83,2024-02-21 14:24:39.760,5797
83824.45,143.92,2024-02-21 14:21:27.920,5798
86051.39,170.79,2024-02-21 18:40:33.900,5799
78535.36,143.92,2024-02-21 19:02:43.140,5800
84980.6,143.83,2024-02-21 22:31:02.960,5801
84731.97,143.8,2024-02-21 21:39:19.800,5802
58171.67,143.84,2024-02-21 22:39:27.800,5803
83331.88,149.75,2024-02-22 00:49:43.450,5804
87442.08,143.84,2024-02-21 23:39:37.840,5805
86530.83,143.81,2024-02-22 02:37:13.210,5806
76865.86,143.84,2024-02-22 04:04:12.050,5807
83098.59,144.9,2024-02-22 06:14:00.530,5808
85402.79,144.81,2024-02-22 06:46:04.460,5809
84602.39,143.75,2024-02-22 08:49:18.830,5810
84205.14,143.8,2024-02-22 09:40:55.680,5811
84983.63,143.79,2023-06-30 08:00:15.380,5812
85205.07,143.88,2024-02-22 10:10:00.570,5813
87017.94,143.9,2024-02-22 12:21:27.040,5814
87089.28,143.79,2024-02-22 13:49:21.330,5815
88395.84,143.69,2024-02-22 14:01:25.510,5816
86118.97,143.75,2024-02-22 16:46:08.340,5817
85343.95,143.88,2023-06-30 07:42:39.000,5818
90069.38,143.6,2024-02-22 18:25:35.290,5819
85746.14,143.84,2024-02-22 19:30:02.530,5820
69369.92,154.85,2024-02-22 20:16:14.000,5821
77846.7,143.83,2024-02-22 21:42:43.000,5822
85124.77,143.79,2024-02-22 22:43:51.840,5823
83931.15,143.96,2024-02-23 00:56:15.300,5824
83928.96,143.73,2024-02-23 00:42:14.340,5825
84999.97,143.99,2024-02-23 03:22:20.310,5826
81106.93,143.78,2024-02-23 03:31:00.700,5827
81980.56,143.86,2024-02-23 07:34:22.850,5828
85920.96,143.82,2024-02-23 06:51:55.240,5829
85118.44,143.85,2024-02-23 08:06:21.400,5830
83170.17,143.89,2024-02-23 09:21:29.610,5831
85990.43,143.69,2024-02-23 09:23:53.150,5832
85990.51,143.8,2024-02-23 11:36:17.350,5833
90889.45,143.62,2024-02-23 11:16:31.470,5834
90408.42,143.64,2024-02-23 12:48:29.470,5835
84480.2,143.74,2024-02-23 14:55:39.160,5836
90746.05,143.68,2024-02-23 16:44:28.240,5837
77521.19,143.85,2024-02-23 19:04:56.500,5838
82618.9,143.89,2024-02-23 19:15:02.210,5839
68469.23,143.89,2023-06-30 10:19:58.890,5840
65911.36,143.72,2024-02-23 20:10:08.100,5841
86804.11,143.83,2024-02-23 20:45:48.810,5842
82937.78,143.83,2024-02-23 21:51:37.020,5843
87028.28,143.77,2024-02-23 23:50:42.590,5844
75231.8,143.82,2024-02-23 23:24:04.640,5845
83568.34,143.77,2024-02-24 02:37:12.450,5846
84773.31,143.99,2024-02-24 05:00:11.850,5847
85902.88,143.74,2024-02-24 05:24:51.650,5848
87057.41,143.88,2024-02-24 06:16:51.000,5849
78836.8,143.86,2024-02-24 07:02:36.220,5850
85954.34,176.0,2024-02-24 09:30:32.470,5851
89054.92,143.59,2023-06-30 11:46:45.870,5852
86087.1,143.81,2024-02-24 10:05:10.190,5853
84737.51,143.75,2024-02-24 10:29:53.810,5854
85073.1,143.86,2024-02-24 13:06:14.290,5855
77071.01,143.79,2024-02-24 14:54:48.740,5856
85238.52,143.82,2023-06-30 13:02:28.660,5857
84747.81,144.85,2024-02-24 15:03:59.940,5858
88563.06,143.98,2024-02-24 16:14:15.720,5859
86060.02,146.82,2024-02-24 17:55:10.340,5860
68242.42,143.78,2024-02-24 19:51:02.800,5861
86150.29,143.77,2024-02-24 21:34:52.720,5862
78062.57,143.86,2024-02-24 21:57:51.120,5863
86493.84,143.75,2024-02-24 22:36:52.530,5864
87007.8,143.77,2024-02-24 22:57:27.000,5865
