value,runtime,starttime,VM_id
915.0,132.65,2024-02-25 01:27:12.470,7429
996.0,132.45,2023-09-19 18:21:05.150,7430
1031.0,132.54,2023-09-19 19:35:13.950,7431
1071.0,132.75,2023-09-19 22:27:16.250,7432
1037.0,132.66,2023-09-19 23:29:44.500,7433
1065.0,132.76,2023-09-20 00:28:48.020,7434
1069.0,133.11,2024-02-25 02:48:17.430,7435
1039.0,132.89,2023-06-14 18:59:01.000,7436
1062.0,132.49,2023-09-20 01:07:37.070,7437
1100.0,132.49,2023-09-20 02:46:49.440,7438
1112.0,132.76,2024-02-25 04:33:50.320,7439
1095.0,132.88,2023-09-20 02:10:31.100,7440
934.0,132.64,2023-09-20 03:24:12.660,7441
998.0,132.89,2023-09-20 04:05:21.230,7442
1072.0,132.68,2023-09-20 06:06:45.030,7443
1061.0,132.67,2023-09-20 07:56:38.750,7444
1013.0,132.6,2023-09-20 08:16:41.650,7445
1075.0,132.65,2023-09-20 10:00:57.330,7446
1076.0,132.49,2023-09-20 12:28:37.590,7447
899.0,132.8,2024-02-25 05:32:06.770,7448
1094.0,133.04,2024-02-25 06:34:28.280,7449
1009.0,132.86,2024-02-25 10:05:19.240,7450
916.0,132.71,2024-02-25 10:14:59.210,7451
1026.0,132.88,2023-06-30 15:30:18.710,7452
1057.0,132.8,2024-02-25 11:33:20.080,7453
973.0,132.73,2024-02-25 13:05:43.180,7454
1050.0,132.95,2024-02-25 14:05:16.270,7455
1085.0,132.85,2024-02-25 14:44:44.850,7456
963.0,133.18,2024-02-25 15:59:54.280,7457
1071.0,132.89,2024-02-25 16:37:44.570,7458
990.0,132.9,2023-06-30 15:57:45.880,7459
1062.0,133.01,2024-02-25 19:27:34.480,7460
1071.0,132.74,2024-02-25 21:24:47.330,7461
1065.0,133.03,2024-02-25 22:59:27.530,7462
1041.0,132.64,2024-02-25 23:39:51.980,7463
1026.0,132.64,2023-06-06 15:52:40.010,7464
1044.0,133.03,2024-02-26 01:25:22.290,7465
992.0,132.95,2024-02-26 02:04:55.730,7466
1015.0,132.59,2024-02-26 03:51:35.440,7467
1076.0,132.62,2024-02-26 05:26:39.230,7468
1034.0,133.13,2024-02-26 05:00:14.700,7469
936.0,133.2,2024-02-26 05:44:49.790,7470
982.0,133.17,2024-02-26 07:00:47.520,7471
783.0,132.62,2024-02-26 09:09:16.470,7472
1047.0,132.86,2024-02-26 10:34:59.120,7473
1111.0,132.99,2024-02-26 11:05:32.460,7474
1051.0,132.79,2024-02-26 12:35:24.990,7475
1082.0,132.72,2024-02-26 15:02:02.730,7476
1048.0,132.86,2024-02-26 14:22:47.870,7477
1070.0,133.0,2024-02-26 15:17:34.750,7478
1098.0,132.86,2024-02-26 16:25:27.720,7479
1054.0,132.69,2024-02-26 18:20:44.710,7480
1047.0,132.82,2024-02-26 19:58:48.190,7481
996.0,132.78,2023-09-20 12:23:24.370,7482
1041.0,132.78,2023-09-20 14:45:16.940,7483
1051.0,132.58,2023-09-20 14:03:19.890,7484
1053.0,132.54,2023-09-20 17:06:33.470,7485
1007.0,132.48,2023-09-20 18:27:01.460,7486
1070.0,132.73,2023-09-20 19:20:24.380,7487
927.0,132.82,2023-09-20 19:46:36.050,7488
1012.0,132.51,2023-06-30 18:22:54.500,7489
1040.0,132.62,2023-09-20 23:25:27.180,7490
1045.0,132.73,2023-09-21 00:52:51.930,7491
1026.0,132.68,2023-09-21 01:29:33.580,7492
1061.0,132.64,2023-09-21 01:27:46.940,7493
1098.0,132.9,2023-09-21 04:04:20.900,7494
1006.0,132.72,2023-09-21 06:07:45.940,7495
1054.0,132.75,2024-02-26 22:14:25.750,7496
1025.0,132.63,2024-02-26 21:42:36.150,7497
1067.0,132.65,2023-09-21 06:25:35.260,7498
950.0,133.02,2023-09-21 06:47:31.620,7499
1107.0,132.77,2023-09-21 09:40:55.270,7500
1106.0,132.67,2023-09-21 09:57:00.140,7501
1070.0,132.63,2023-09-21 11:23:52.100,7502
1073.0,132.88,2024-02-26 22:53:27.850,7503
1060.0,132.89,2023-09-21 10:46:39.790,7504
1072.0,132.64,2024-02-26 23:46:25.810,7505
1038.0,132.61,2024-02-27 00:35:01.290,7506
990.0,132.95,2023-06-30 18:36:36.830,7507
1071.0,132.8,2024-02-27 03:56:18.350,7508
1013.0,132.69,2024-02-27 06:23:04.050,7509
977.0,133.3,2024-02-27 09:00:19.380,7510
1002.0,132.78,2023-06-30 19:09:12.700,7511
985.0,132.8,2024-02-27 10:07:34.890,7512
1016.0,132.76,2024-02-27 10:32:31.140,7513
1071.0,132.85,2024-02-27 14:02:48.030,7514
1088.0,132.91,2024-02-27 14:46:51.810,7515
1061.0,133.21,2024-02-27 16:05:43.220,7516
1024.0,132.81,2023-06-30 20:17:27.060,7517
992.0,133.17,2024-02-27 17:43:08.420,7518
1100.0,133.18,2024-02-27 18:15:42.000,7519
1019.0,132.87,2024-02-27 19:08:30.980,7520
1035.0,133.25,2024-02-27 20:41:34.900,7521
1084.0,132.76,2024-02-27 21:15:38.190,7522
975.0,133.08,2024-02-27 21:58:48.830,7523
1071.0,133.38,2024-02-27 22:18:17.390,7524
998.0,133.17,2024-02-28 01:44:43.420,7525
1009.0,132.78,2024-02-28 03:04:10.010,7526
843.0,133.2,2024-02-28 04:16:46.030,7527
1068.0,132.9,2024-02-28 05:52:02.240,7528
867.0,132.98,2023-06-30 21:32:57.360,7529
978.0,132.72,2024-02-28 06:56:08.050,7530
1113.0,132.89,2024-02-28 07:04:55.960,7531
1099.0,133.06,2024-02-28 08:35:30.830,7532
980.0,132.67,2024-02-28 10:30:52.070,7533
1035.0,132.69,2024-02-28 11:59:19.150,7534
1082.0,132.74,2024-02-28 12:58:04.350,7535
952.0,133.05,2023-06-30 21:47:19.000,7536
1063.0,133.16,2024-02-28 14:26:51.720,7537
1068.0,132.73,2024-02-28 15:06:34.550,7538
1036.0,132.56,2023-09-21 14:04:09.560,7539
1054.0,132.46,2023-09-21 15:32:06.710,7540
1034.0,132.55,2023-09-21 15:54:29.480,7541
1031.0,132.63,2023-06-14 23:49:56.320,7542
1060.0,132.9,2023-09-21 16:05:10.900,7543
1058.0,132.59,2023-09-21 18:48:22.330,7544
1037.0,133.14,2023-09-21 19:24:43.960,7545
1101.0,133.14,2023-06-15 00:09:08.200,7546
1028.0,132.69,2024-02-28 15:06:03.710,7547
1015.0,133.21,2024-02-28 18:39:47.940,7548
1078.0,132.5,2023-09-22 00:05:46.170,7549
1086.0,132.62,2023-09-22 00:45:21.560,7550
993.0,132.71,2023-09-22 01:22:11.800,7551
880.0,132.93,2024-02-28 18:38:06.880,7552
1050.0,132.58,2023-09-22 02:56:53.490,7553
1016.0,132.68,2023-09-22 04:40:53.680,7554
1044.0,132.47,2023-09-22 05:22:45.980,7555
1058.0,132.75,2023-09-22 07:18:39.200,7556
1052.0,132.98,2024-02-28 22:20:58.470,7557
1077.0,132.58,2023-09-22 07:40:32.380,7558
1051.0,132.58,2023-09-22 09:44:32.060,7559
1073.0,133.16,2024-02-28 21:39:29.200,7560
1066.0,132.62,2023-09-22 09:57:44.670,7561
1111.0,132.47,2023-09-22 10:06:35.800,7562
1051.0,132.64,2023-09-22 13:02:29.240,7563
1066.0,132.88,2024-02-28 23:10:48.850,7564
1089.0,133.18,2024-02-29 01:31:21.640,7565
1103.0,132.94,2024-02-29 01:11:04.320,7566
1117.0,132.83,2024-02-29 02:19:23.860,7567
1029.0,133.37,2024-02-29 02:17:55.370,7568
1095.0,133.14,2024-02-29 04:56:20.740,7569
1078.0,132.98,2024-02-29 05:18:08.020,7570
1060.0,133.02,2024-02-29 06:08:37.910,7571
1108.0,133.09,2024-02-29 08:17:07.000,7572
1004.0,132.96,2024-02-29 10:09:30.910,7573
1050.0,132.64,2024-02-29 10:31:19.960,7574
1063.0,133.08,2024-02-29 11:09:01.850,7575
1057.0,132.65,2024-02-29 12:33:36.180,7576
1070.0,133.35,2024-02-29 14:34:06.760,7577
1097.0,132.55,2023-07-01 01:17:43.440,7578
1075.0,132.99,2024-02-29 16:09:30.460,7579
811.0,132.59,2024-02-29 18:49:12.920,7580
983.0,132.63,2024-02-29 18:32:33.440,7581
1016.0,133.18,2024-02-29 18:58:07.340,7582
1050.0,133.0,2024-02-29 20:58:07.300,7583
964.0,132.99,2024-02-29 22:24:29.840,7584
1077.0,133.43,2024-02-29 23:43:57.340,7585
1068.0,132.74,2024-03-01 00:49:54.160,7586
978.0,132.98,2024-03-01 02:02:54.490,7587
1048.0,133.14,2024-03-01 02:58:54.140,7588
1041.0,132.59,2023-07-01 01:51:24.960,7589
1089.0,132.56,2024-03-01 04:39:27.160,7590
1098.0,132.97,2024-03-01 06:17:08.210,7591
1075.0,132.73,2024-03-01 07:00:44.020,7592
993.0,132.99,2024-03-01 11:12:02.540,7593
1059.0,132.66,2023-07-01 02:48:20.220,7594
1076.0,133.37,2024-03-01 12:19:05.730,7595
1031.0,132.55,2024-03-01 13:33:27.070,7596
1064.0,132.54,2023-09-22 15:52:54.020,7597
973.0,132.46,2023-09-22 15:39:45.580,7598
1002.0,132.64,2023-09-22 18:27:57.890,7599
1057.0,132.93,2023-06-15 02:49:42.420,7600
1085.0,132.6,2023-09-22 20:07:54.770,7601
1040.0,132.66,2023-09-22 22:44:04.330,7602
1056.0,132.8,2024-03-01 14:40:48.620,7603
984.0,133.51,2024-03-01 15:39:27.850,7604
1044.0,132.9,2023-09-23 00:08:19.040,7605
1080.0,132.49,2023-09-23 01:10:34.150,7606
1097.0,132.99,2023-06-05 03:38:36.800,7607
1015.0,133.03,2023-06-15 03:13:14.330,7608
1064.0,132.49,2023-09-23 02:22:51.990,7609
1080.0,132.57,2023-09-23 02:30:00.140,7610
1016.0,132.64,2024-03-01 15:46:58.480,7611
1042.0,133.26,2023-07-01 03:24:16.770,7612
1040.0,132.48,2023-09-23 04:10:55.850,7613
1093.0,133.74,2024-03-01 18:51:47.340,7614
986.0,132.85,2023-09-23 07:35:53.960,7615
956.0,132.9,2023-09-23 07:26:34.230,7616
1063.0,132.89,2023-09-23 09:41:54.040,7617
1078.0,132.83,2024-03-01 19:46:52.260,7618
1075.0,132.75,2023-09-23 11:21:07.570,7619
1064.0,132.5,2023-09-23 12:52:36.650,7620
1072.0,132.58,2023-09-23 14:45:45.960,7621
946.0,132.51,2023-09-23 15:25:46.350,7622
1053.0,132.8,2024-03-01 20:26:47.920,7623
1061.0,132.92,2024-03-01 21:18:46.510,7624
1044.0,132.81,2024-03-02 00:23:35.190,7625
1059.0,132.97,2023-07-01 03:43:58.970,7626
1100.0,132.57,2024-03-02 01:08:35.090,7627
1077.0,132.95,2024-03-02 04:44:33.970,7628
956.0,133.08,2024-03-02 05:22:09.310,7629
1081.0,132.86,2024-03-02 05:52:52.440,7630
1075.0,132.92,2024-03-02 06:13:23.150,7631
1092.0,132.74,2024-03-02 07:07:55.740,7632
1055.0,133.16,2024-03-02 08:06:42.380,7633
987.0,132.79,2024-03-02 09:05:36.780,7634
1008.0,132.8,2024-03-02 10:47:49.160,7635
1031.0,132.81,2024-03-02 10:32:54.280,7636
997.0,132.99,2024-03-02 12:19:51.990,7637
1029.0,132.6,2024-03-02 14:09:12.530,7638
1043.0,132.54,2024-03-02 14:22:19.190,7639
954.0,133.07,2024-03-02 15:47:48.370,7640
995.0,132.72,2024-03-02 15:57:53.330,7641
1079.0,132.81,2024-03-02 19:20:55.210,7642
1028.0,132.91,2024-03-02 21:40:52.190,7643
987.0,132.8,2024-03-02 22:29:36.230,7644
1106.0,133.19,2024-03-02 22:15:42.000,7645
1064.0,132.93,2024-03-03 00:05:38.240,7646
1090.0,132.67,2024-03-03 00:08:30.930,7647
1092.0,132.6,2024-03-03 00:59:02.320,7648
1112.0,132.48,2023-09-23 15:39:22.660,7649
1025.0,132.5,2023-09-23 16:39:13.110,7650
1030.0,132.47,2023-09-23 18:49:32.300,7651
1070.0,132.66,2023-09-23 20:04:45.280,7652
1056.0,132.95,2024-03-03 02:10:08.040,7653
1031.0,132.9,2023-09-23 21:15:16.090,7654
1015.0,132.86,2023-06-15 05:15:20.850,7655
1008.0,132.48,2023-09-23 22:52:46.940,7656
1070.0,132.48,2023-09-23 23:55:03.680,7657
1073.0,132.56,2024-03-03 05:29:37.060,7658
1029.0,132.57,2024-03-03 06:04:43.800,7659
1019.0,132.6,2024-03-03 06:49:31.100,7660
974.0,132.75,2023-09-24 02:26:33.530,7661
1066.0,132.9,2023-09-24 04:03:25.000,7662
1002.0,132.47,2023-09-24 06:33:57.660,7663
1069.0,132.68,2023-09-24 08:34:15.320,7664
990.0,132.68,2023-09-24 08:35:45.440,7665
1097.0,132.75,2024-03-03 07:49:02.030,7666
1060.0,132.58,2023-09-24 09:02:30.130,7667
1052.0,132.8,2023-09-24 10:16:15.260,7668
1049.0,133.07,2024-03-03 07:40:13.070,7669
975.0,133.14,2023-06-15 05:44:46.920,7670
979.0,132.97,2024-03-03 09:21:53.470,7671
1053.0,132.49,2023-09-24 12:10:21.380,7672
1100.0,132.49,2023-09-24 12:58:03.630,7673
1082.0,132.64,2023-09-24 14:02:13.240,7674
1000.0,132.65,2023-09-24 15:12:53.580,7675
1023.0,132.96,2024-03-03 10:20:59.570,7676
1025.0,132.75,2024-03-03 11:29:47.800,7677
1072.0,132.79,2024-03-03 12:59:23.980,7678
1108.0,133.2,2024-03-03 14:21:44.500,7679
1047.0,132.83,2024-03-03 15:20:16.510,7680
951.0,133.34,2024-03-03 16:49:02.410,7681
1067.0,133.18,2024-03-03 17:02:34.790,7682
1001.0,132.64,2024-03-03 18:21:30.570,7683
1098.0,132.96,2024-03-03 19:15:53.260,7684
1055.0,132.76,2024-03-03 20:33:20.520,7685
1092.0,132.64,2024-03-03 22:01:12.210,7686
1041.0,132.73,2023-07-01 09:29:53.990,7687
1065.0,132.76,2024-03-04 00:08:08.210,7688
1003.0,132.71,2024-03-04 01:25:35.960,7689
1066.0,132.89,2024-03-04 02:39:13.420,7690
1013.0,132.89,2024-03-04 04:13:24.340,7691
1097.0,132.9,2024-03-04 05:17:03.130,7692
1031.0,132.83,2023-07-01 09:15:27.650,7693
1001.0,133.01,2024-03-04 06:40:25.660,7694
1070.0,133.12,2024-03-04 09:02:43.000,7695
1021.0,132.99,2024-03-04 10:35:34.520,7696
1095.0,132.88,2024-03-04 11:35:26.160,7697
1008.0,132.65,2024-03-04 11:36:14.560,7698
948.0,132.54,2023-07-01 10:08:46.710,7699
1072.0,132.78,2024-03-04 13:35:24.460,7700
1072.0,132.87,2024-03-04 14:19:11.720,7701
920.0,132.55,2024-03-04 19:12:07.170,7702
988.0,133.0,2023-07-01 11:05:21.920,7703
1034.0,132.73,2024-03-04 19:43:45.170,7704
1050.0,132.97,2023-09-24 15:59:49.840,7705
1099.0,132.75,2023-09-24 17:04:39.080,7706
1037.0,132.64,2023-09-24 18:33:07.100,7707
1039.0,132.5,2023-09-24 19:05:37.370,7708
1040.0,132.53,2023-09-24 21:46:43.660,7709
1092.0,132.69,2024-03-04 19:38:34.690,7710
1062.0,132.61,2024-03-04 21:13:45.890,7711
1125.0,132.6,2023-09-24 23:34:48.010,7712
1073.0,132.47,2023-09-24 23:28:39.230,7713
1058.0,132.81,2023-06-15 07:37:30.130,7714
942.0,132.67,2023-09-25 01:15:40.390,7715
1008.0,132.66,2023-09-25 02:36:59.160,7716
1028.0,132.6,2024-03-05 00:19:23.020,7717
1053.0,132.77,2023-09-25 05:37:46.170,7718
1056.0,132.65,2023-09-25 06:50:20.440,7719
1012.0,133.42,2024-03-04 23:44:44.480,7720
1056.0,132.67,2023-09-25 08:46:06.610,7721
1029.0,132.82,2023-07-01 11:56:02.400,7722
1070.0,132.61,2023-09-25 09:50:29.300,7723
1056.0,132.71,2023-09-25 10:52:49.590,7724
1093.0,132.51,2023-09-25 12:36:29.130,7725
1086.0,132.9,2023-09-25 12:03:47.000,7726
1020.0,133.16,2023-09-25 12:44:07.160,7727
1064.0,132.54,2023-09-25 15:27:37.280,7728
1075.0,132.81,2024-03-05 03:12:04.030,7729
1099.0,132.75,2023-09-25 16:58:21.220,7730
1102.0,132.91,2024-03-05 03:58:12.740,7731
1035.0,132.51,2024-03-05 03:48:56.080,7732
1118.0,132.61,2024-03-05 06:23:02.920,7733
1083.0,133.23,2024-03-05 06:22:08.110,7734
1033.0,132.72,2024-03-05 07:11:15.840,7735
1060.0,133.32,2024-03-05 08:20:44.450,7736
914.0,133.18,2024-03-05 09:03:06.220,7737
1048.0,132.59,2024-03-05 10:43:58.640,7738
1073.0,133.19,2024-03-05 10:16:36.000,7739
950.0,132.62,2024-03-05 11:15:39.950,7740
1084.0,132.95,2024-03-05 11:56:49.880,7741
995.0,132.95,2024-03-05 15:29:27.450,7742
914.0,132.83,2024-03-05 16:15:58.660,7743
1031.0,132.68,2024-03-05 17:02:34.990,7744
1063.0,132.9,2024-03-05 18:52:14.160,7745
967.0,132.6,2024-03-05 20:46:17.170,7746
1089.0,132.78,2024-03-05 21:02:35.860,7747
996.0,133.2,2024-03-05 21:44:39.730,7748
981.0,132.57,2024-03-05 22:48:53.100,7749
1054.0,132.78,2024-03-05 23:12:37.760,7750
1107.0,132.72,2024-03-06 01:21:07.670,7751
1067.0,132.83,2024-03-06 03:22:58.230,7752
945.0,133.1,2024-03-06 03:47:45.860,7753
1057.0,132.93,2023-07-01 14:09:24.060,7754
1062.0,133.05,2024-03-06 07:36:23.210,7755
1101.0,132.86,2024-03-06 07:59:07.700,7756
1042.0,132.82,2024-03-06 09:45:56.150,7757
1004.0,133.1,2024-03-06 11:03:00.710,7758
1065.0,133.15,2024-03-06 11:16:08.470,7759
1065.0,132.6,2024-03-06 12:20:30.770,7760
1009.0,132.72,2024-03-06 14:09:40.230,7761
1117.0,132.59,2024-03-06 14:25:07.030,7762
962.0,132.54,2024-03-06 16:46:48.280,7763
1064.0,132.98,2024-03-06 17:19:22.430,7764
1059.0,132.91,2024-03-06 18:10:21.850,7765
1091.0,133.17,2023-07-01 15:03:25.570,7766
1090.0,132.93,2024-03-06 21:34:07.880,7767
1064.0,132.77,2024-03-06 22:18:14.820,7768
1075.0,132.9,2024-03-06 22:52:59.020,7769
1069.0,132.63,2024-03-06 23:11:02.850,7770
995.0,132.6,2023-07-01 16:11:01.230,7771
1052.0,133.15,2024-03-07 00:26:32.060,7772
938.0,132.56,2024-03-07 01:14:35.020,7773
1091.0,132.81,2024-03-07 04:59:26.820,7774
1011.0,132.72,2024-03-07 06:27:24.060,7775
1076.0,132.71,2024-03-07 07:05:39.410,7776
1026.0,133.35,2024-03-07 08:33:31.470,7777
1105.0,133.06,2024-03-07 08:27:20.640,7778
1001.0,132.85,2024-03-07 10:16:36.990,7779
1092.0,132.7,2024-03-07 10:41:20.350,7780
927.0,132.76,2024-03-07 11:15:19.510,7781
1088.0,133.07,2024-03-07 13:02:31.430,7782
1070.0,132.78,2024-03-07 15:53:16.520,7783
1054.0,133.11,2024-03-07 16:44:46.530,7784
899.0,132.6,2024-03-07 16:40:41.290,7785
1097.0,132.82,2024-03-07 19:00:23.260,7786
1009.0,132.7,2024-03-07 19:41:07.570,7787
1072.0,132.85,2024-03-07 20:40:33.910,7788
1057.0,132.98,2023-07-01 18:07:07.420,7789
1097.0,132.58,2024-03-07 21:13:01.300,7790
1070.0,132.65,2024-03-07 21:54:03.900,7791
863.0,132.79,2024-03-08 00:38:27.420,7792
1069.0,132.76,2024-03-08 01:54:27.460,7793
1021.0,132.83,2024-03-08 03:09:41.080,7794
1040.0,132.9,2023-09-25 16:46:22.930,7795
1072.0,132.69,2023-09-25 19:25:14.700,7796
1055.0,132.77,2023-09-25 19:52:36.940,7797
1051.0,132.68,2023-06-15 09:49:14.460,7798
1071.0,132.59,2023-09-26 00:43:08.770,7799
1077.0,132.69,2023-09-26 01:23:02.460,7800
1072.0,132.49,2023-09-26 02:07:40.930,7801
1091.0,132.76,2023-06-15 09:54:38.250,7802
1059.0,132.51,2023-09-26 04:08:27.780,7803
1041.0,132.66,2023-09-26 04:18:14.570,7804
1085.0,132.51,2023-09-26 04:25:45.260,7805
1113.0,132.94,2023-06-15 10:49:11.040,7806
1074.0,132.75,2023-09-26 11:44:30.570,7807
1078.0,132.79,2023-09-26 11:57:27.920,7808
1045.0,132.51,2023-09-26 13:24:55.910,7809
1015.0,133.01,2023-09-26 13:25:44.020,7810
1041.0,132.5,2023-09-26 14:46:27.150,7811
1010.0,132.53,2023-09-26 14:53:46.390,7812
1081.0,132.66,2023-09-26 15:52:04.610,7813
1072.0,132.7,2023-06-15 11:11:37.830,7814
1023.0,132.58,2023-09-26 19:27:02.850,7815
1013.0,132.91,2023-09-26 19:25:56.380,7816
1034.0,132.48,2023-09-26 22:17:13.030,7817
1064.0,132.55,2023-09-26 22:20:11.140,7818
1027.0,132.88,2023-06-15 11:58:05.350,7819
1006.0,132.62,2023-09-26 23:11:48.590,7820
1003.0,132.47,2023-09-27 00:48:52.200,7821
997.0,132.99,2023-09-27 02:23:19.610,7822
1040.0,132.48,2023-09-27 06:19:54.600,7823
1079.0,132.65,2023-09-27 06:52:34.650,7824
1080.0,132.59,2023-09-27 08:08:40.950,7825
1017.0,132.77,2023-09-27 08:29:21.380,7826
1052.0,132.85,2023-09-27 09:17:45.030,7827
1016.0,132.75,2023-09-27 09:30:54.690,7828
985.0,132.49,2023-09-27 11:03:01.910,7829
986.0,132.68,2023-06-15 13:44:26.050,7830
1054.0,132.64,2023-09-27 14:37:30.870,7831
1056.0,132.78,2023-09-27 16:09:04.400,7832
1018.0,133.02,2023-09-27 15:56:45.060,7833
1002.0,132.77,2023-09-27 17:43:51.870,7834
1019.0,132.75,2023-09-27 18:20:46.270,7835
1047.0,132.52,2023-09-27 19:17:32.450,7836
1061.0,132.66,2023-09-27 19:56:36.470,7837
996.0,133.07,2023-09-27 20:43:28.000,7838
1017.0,132.79,2023-09-28 00:09:51.630,7839
1088.0,132.64,2023-09-28 00:51:53.980,7840
1057.0,133.02,2023-09-28 02:08:22.050,7841
1001.0,132.49,2023-09-28 02:57:16.870,7842
1061.0,132.9,2023-09-28 03:59:31.970,7843
1082.0,132.5,2023-09-28 04:47:43.030,7844
1057.0,132.66,2023-09-28 07:05:19.960,7845
1018.0,132.58,2023-09-28 07:06:51.810,7846
1050.0,132.64,2023-06-15 15:14:21.830,7847
1005.0,133.24,2023-09-28 09:32:57.550,7848
1088.0,133.02,2023-09-28 11:26:42.720,7849
1041.0,133.04,2023-09-28 13:16:30.060,7850
1036.0,132.48,2023-09-28 13:37:06.650,7851
1011.0,132.7,2023-09-28 15:16:21.600,7852
993.0,132.74,2023-09-28 16:48:17.240,7853
1028.0,132.68,2023-09-28 18:05:26.550,7854
987.0,132.73,2023-09-28 19:27:25.080,7855
1032.0,132.63,2023-09-28 20:58:17.590,7856
1073.0,132.59,2023-09-28 21:09:53.970,7857
1060.0,132.74,2023-09-28 23:28:11.520,7858
962.0,132.58,2023-09-29 00:32:27.900,7859
949.0,132.72,2023-09-29 01:01:19.600,7860
990.0,132.45,2023-09-29 03:17:07.190,7861
1019.0,132.74,2023-06-15 17:22:04.410,7862
1035.0,132.68,2023-09-29 05:26:50.570,7863
1025.0,132.49,2023-09-29 05:52:15.860,7864
1059.0,132.5,2023-09-29 06:34:45.540,7865
1083.0,132.48,2023-09-29 10:36:34.340,7866
1014.0,132.65,2023-06-15 18:31:44.370,7867
1056.0,132.54,2023-09-29 11:03:13.780,7868
1040.0,132.6,2023-09-29 11:50:11.360,7869
1028.0,132.8,2023-09-29 13:28:17.870,7870
1049.0,132.6,2023-09-29 14:54:18.730,7871
1028.0,132.59,2023-09-29 15:36:42.680,7872
1043.0,132.78,2023-09-29 15:48:59.530,7873
1016.0,132.64,2023-09-29 19:21:29.020,7874
1021.0,132.93,2023-09-29 20:27:24.890,7875
1059.0,132.59,2023-09-29 21:11:26.440,7876
1036.0,132.96,2023-09-29 23:31:00.340,7877
1037.0,132.69,2023-09-30 00:29:41.430,7878
991.0,133.0,2023-09-30 01:15:23.960,7879
1040.0,132.79,2023-09-30 01:45:20.750,7880
1021.0,132.66,2023-09-30 03:55:29.560,7881
1100.0,132.75,2023-09-30 06:25:09.920,7882
1062.0,132.55,2023-06-15 20:15:33.380,7883
1046.0,132.62,2023-09-30 07:22:46.400,7884
1008.0,132.75,2023-09-30 09:10:57.440,7885
1064.0,132.57,2023-09-30 09:51:01.630,7886
1060.0,132.61,2023-09-30 11:57:30.870,7887
1061.0,132.8,2023-09-30 12:20:50.760,7888
1008.0,132.51,2023-09-30 14:06:46.480,7889
1023.0,132.63,2023-09-30 17:15:32.490,7890
1108.0,132.5,2023-09-30 18:05:02.810,7891
1065.0,132.69,2023-09-30 18:07:38.040,7892
1114.0,132.71,2023-09-30 19:10:05.980,7893
1085.0,132.49,2023-09-30 19:11:29.920,7894
1087.0,132.46,2023-09-30 20:00:06.270,7895
1011.0,132.98,2023-06-15 21:03:08.400,7896
949.0,132.89,2023-09-30 21:27:54.210,7897
1031.0,132.92,2023-09-30 22:09:11.110,7898
1000.0,132.65,2023-10-01 02:01:57.950,7899
1106.0,132.74,2023-06-15 22:17:56.260,7900
1087.0,132.68,2023-10-01 03:40:16.000,7901
994.0,132.56,2023-10-01 03:43:41.500,7902
974.0,132.47,2023-10-01 04:08:56.180,7903
1024.0,132.56,2023-10-01 05:19:06.980,7904
1022.0,132.64,2023-10-01 07:24:26.160,7905
1043.0,132.74,2023-06-05 06:13:25.140,7906
1003.0,132.91,2023-10-01 09:24:45.000,7907
1059.0,132.78,2023-10-01 11:15:15.750,7908
1085.0,132.51,2023-10-01 14:11:20.460,7909
1048.0,132.89,2023-10-01 14:04:39.000,7910
1018.0,132.48,2023-10-01 16:05:05.220,7911
1053.0,132.6,2023-06-15 23:53:51.030,7912
1000.0,132.48,2023-10-01 16:19:56.390,7913
1028.0,132.82,2023-10-01 19:53:10.460,7914
1082.0,132.51,2023-10-01 22:22:07.650,7915
1097.0,132.76,2023-06-15 23:59:35.460,7916
1038.0,132.48,2023-10-01 23:08:16.620,7917
997.0,132.99,2023-10-02 00:44:59.960,7918
958.0,132.83,2023-10-02 01:08:03.870,7919
1048.0,132.68,2023-10-02 01:48:53.120,7920
1101.0,132.49,2023-10-02 02:23:15.940,7921
1046.0,132.59,2023-06-16 00:38:59.800,7922
1062.0,132.9,2023-10-02 05:26:38.940,7923
1010.0,132.57,2023-10-02 06:22:53.770,7924
1063.0,132.49,2023-10-02 08:17:53.210,7925
1076.0,132.65,2023-10-02 09:08:56.440,7926
1039.0,132.74,2023-10-02 09:55:07.170,7927
1100.0,132.57,2023-06-16 01:38:51.520,7928
959.0,132.47,2023-10-02 13:00:53.540,7929
1093.0,132.74,2023-10-02 16:29:28.280,7930
1085.0,132.52,2023-10-02 16:21:32.850,7931
1088.0,132.66,2023-10-02 18:29:45.350,7932
1090.0,132.71,2023-10-02 18:47:16.400,7933
1036.0,132.49,2023-10-02 18:57:44.580,7934
1097.0,132.58,2023-10-02 20:49:54.210,7935
995.0,132.47,2023-10-02 21:08:53.430,7936
1067.0,132.48,2023-10-02 23:32:33.560,7937
1095.0,132.67,2023-10-03 00:57:12.240,7938
1040.0,132.94,2023-10-03 01:08:25.670,7939
977.0,132.77,2023-10-03 04:29:12.450,7940
1091.0,132.6,2023-10-03 05:14:31.880,7941
1090.0,132.49,2023-10-03 06:09:14.590,7942
1019.0,132.67,2023-10-03 06:25:26.230,7943
1040.0,132.6,2023-10-03 08:19:09.720,7944
1002.0,132.48,2023-10-03 09:05:31.170,7945
1022.0,132.92,2023-10-03 11:29:49.240,7946
1083.0,132.47,2023-10-03 13:42:41.170,7947
1086.0,132.9,2023-10-03 14:42:25.300,7948
1045.0,132.62,2023-06-16 03:55:14.110,7949
