value,runtime,starttime,VM_id
39449.03,88.06,2023-11-25 09:48:37.930,1
39477.59,88.06,2023-11-25 11:26:13.990,1
39459.99,88.04,2023-11-25 13:08:27.180,1
39458.41,88.06,2023-11-25 14:36:25.870,1
39470.6,88.07,2023-11-26 01:42:11.440,1
39464.7,88.06,2023-11-26 11:33:25.410,1
39454.42,88.06,2023-11-26 13:56:42.030,1
39429.92,88.08,2023-11-26 14:43:49.610,1
39452.16,88.06,2023-11-27 05:49:53.350,1
39466.43,88.08,2023-11-27 09:49:20.820,1
39455.92,88.06,2023-11-27 11:22:33.580,1
39462.56,88.04,2023-11-27 15:16:37.870,1
39468.34,88.09,2023-11-27 21:09:14.460,1
39445.76,88.08,2023-11-28 01:12:57.570,1
39468.09,88.08,2023-11-28 09:15:29.170,1
39463.13,88.05,2023-11-28 12:48:58.780,1
39472.37,88.06,2023-11-28 15:35:55.800,1
39448.32,88.07,2023-11-28 18:13:50.310,1
39471.23,88.06,2023-11-29 08:26:58.490,1
39463.95,88.06,2023-11-29 14:17:32.040,1
39450.87,88.08,2023-11-29 16:44:09.160,1
39387.71,88.07,2023-11-29 18:44:57.810,1
39459.9,88.04,2023-11-29 19:38:33.040,1
39471.98,88.03,2023-11-30 10:31:30.940,1
39463.12,88.08,2023-11-30 12:00:32.190,1
39461.76,88.05,2023-11-30 13:51:06.530,1
39442.31,88.07,2023-11-30 21:49:40.700,1
39428.02,88.08,2023-12-01 03:58:23.920,1
39481.9,88.06,2023-12-01 07:50:52.370,1
39446.77,88.06,2023-12-01 11:43:25.490,1
39465.59,88.07,2023-12-01 21:26:37.010,1
39464.61,88.05,2023-12-02 05:18:33.740,1
39471.11,88.04,2023-12-02 12:37:25.720,1
39462.88,88.06,2023-12-02 16:58:01.990,1
39326.51,88.06,2023-12-02 22:28:20.690,1
39441.36,88.06,2023-12-03 00:38:52.430,1
39481.87,88.07,2023-12-03 02:51:31.820,1
39311.97,88.09,2023-12-03 04:16:44.060,1
39435.35,87.93,2023-12-03 14:55:57.010,1
39469.5,88.07,2023-12-04 04:27:36.840,1
39435.32,88.05,2023-12-04 06:00:36.710,1
39462.48,88.08,2023-12-04 16:19:41.830,1
39400.84,88.09,2023-12-04 18:51:20.000,1
39473.04,88.06,2023-12-04 20:57:17.270,1
39353.81,88.09,2023-12-05 03:24:58.630,1
39360.1,88.05,2023-12-05 11:02:52.450,1
39369.84,88.07,2023-12-05 14:00:45.180,1
39462.97,88.06,2023-12-05 15:54:59.660,1
39422.65,88.09,2023-12-06 03:44:57.260,1
39265.24,88.09,2023-12-06 06:09:16.550,1
39373.03,88.1,2023-12-07 00:38:51.310,1
39460.87,88.01,2023-12-07 02:31:22.620,1
39452.14,88.06,2023-12-07 04:27:21.700,1
39469.63,88.05,2023-12-07 06:07:57.960,1
39478.32,88.07,2023-12-07 08:15:10.000,1
39454.01,88.08,2023-12-07 13:13:14.270,1
39452.84,88.05,2023-12-07 19:59:03.370,1
39460.9,88.05,2023-12-08 06:18:35.980,1
39461.22,88.05,2023-12-08 16:40:18.700,1
39457.21,88.05,2023-12-09 00:08:59.000,1
39473.15,88.07,2023-12-09 00:53:29.350,1
39454.05,88.07,2023-12-09 09:50:07.340,1
39459.93,88.06,2023-12-09 10:34:00.170,1
39460.41,88.1,2023-12-09 17:15:53.670,1
39465.74,88.07,2023-12-10 06:57:32.730,1
39424.51,88.08,2023-12-10 08:12:23.840,1
39430.62,88.04,2023-12-10 12:04:36.300,1
39462.96,88.06,2023-12-10 15:41:51.740,1
39340.09,88.05,2023-12-10 19:30:10.550,1
39457.21,88.05,2023-12-10 23:24:35.320,1
39437.2,88.09,2023-12-11 00:59:56.750,1
39474.46,88.06,2023-12-11 18:11:52.710,1
39457.09,88.06,2023-12-11 22:41:30.980,1
39457.75,88.04,2023-12-12 10:23:11.740,1
39463.44,88.07,2023-12-12 15:07:09.650,1
39413.48,88.11,2023-12-12 16:13:47.570,1
39324.69,88.06,2023-12-13 02:17:43.130,1
39460.63,88.05,2023-12-13 08:01:04.570,1
39462.85,88.05,2023-12-13 10:36:50.270,1
39440.0,88.06,2023-12-13 16:47:36.730,1
38670.11,88.07,2023-12-13 23:03:02.060,1
39460.13,88.05,2023-12-14 02:35:27.750,1
39422.12,88.08,2023-12-14 05:27:07.580,1
39473.55,88.06,2023-12-14 16:10:19.170,1
39461.46,88.06,2023-12-14 21:40:05.820,1
39424.0,87.57,2023-12-15 00:30:06.560,1
39405.52,88.1,2023-12-15 06:10:45.670,1
39464.15,88.05,2023-12-15 10:08:02.270,1
39462.99,88.07,2023-12-15 12:35:50.110,1
39314.48,88.08,2023-12-15 20:41:10.280,1
39440.72,88.09,2023-12-15 23:41:55.440,1
39378.13,88.1,2023-12-16 11:09:06.580,1
39452.59,88.11,2023-12-16 11:51:25.930,1
39474.14,88.06,2023-12-16 14:28:11.410,1
39460.94,88.04,2023-12-16 22:50:23.860,1
39461.57,88.07,2023-12-17 01:02:06.540,1
39465.08,88.07,2023-12-17 06:19:44.340,1
39468.03,88.11,2023-12-17 11:12:37.140,1
39453.89,88.07,2023-12-17 17:06:40.800,1
39457.67,88.06,2023-12-17 22:44:08.510,1
39452.45,88.1,2023-12-18 03:17:37.330,1
39466.28,88.06,2023-12-18 06:22:19.730,1
39452.6,88.05,2023-12-18 19:04:31.990,1
39464.55,88.09,2023-12-18 23:30:49.800,1
39464.95,88.06,2023-12-19 02:02:38.290,1
39432.96,88.06,2023-12-19 03:36:36.770,1
39466.98,88.05,2023-12-19 07:48:22.890,1
39452.6,88.07,2023-12-20 01:13:54.920,1
39454.37,88.05,2023-12-20 03:06:37.140,1
39466.03,88.05,2023-12-20 05:46:55.130,1
39476.38,88.06,2023-12-20 09:05:53.300,1
39421.58,88.09,2023-12-20 12:22:04.880,1
39443.34,88.07,2023-12-20 22:10:59.160,1
39461.75,88.07,2023-12-20 23:26:16.030,1
39454.72,88.07,2023-12-21 19:56:41.410,1
39462.35,88.1,2023-12-22 04:26:05.640,1
39462.17,88.08,2023-12-22 08:35:27.710,1
39460.82,88.06,2023-12-22 10:21:56.450,1
39464.62,88.06,2023-12-22 14:43:23.840,1
39470.71,88.06,2023-12-22 19:18:10.310,1
39486.77,88.1,2023-12-22 21:34:08.690,1
39464.45,88.05,2023-12-23 01:15:36.030,1
39479.83,88.07,2023-12-23 05:37:02.080,1
39436.26,88.06,2023-12-23 19:02:25.140,1
39466.62,88.06,2023-12-23 21:06:54.420,1
39452.25,88.06,2023-12-24 10:09:28.010,1
39452.43,88.09,2023-12-24 11:53:04.780,1
39463.08,88.05,2023-12-24 14:16:12.790,1
39449.04,88.06,2023-12-24 18:47:04.290,1
39466.18,88.04,2023-12-25 04:21:08.060,1
39458.81,88.08,2023-12-25 12:26:49.390,1
39462.49,88.06,2023-12-25 15:47:33.750,1
39427.46,88.08,2023-12-25 20:50:52.920,1
39417.67,88.04,2023-12-26 12:04:14.600,1
39444.99,88.07,2023-12-26 16:41:30.800,1
39439.11,88.07,2023-12-27 00:23:12.020,1
39459.23,88.05,2023-12-27 03:07:28.930,1
39283.33,88.09,2023-12-27 11:22:10.100,1
39427.01,88.09,2023-12-27 20:05:30.060,1
39471.47,88.06,2023-12-27 21:08:11.550,1
39459.7,88.05,2023-12-27 22:33:31.070,1
39422.57,88.1,2023-12-28 05:46:18.600,1
39467.5,88.06,2023-12-28 09:34:50.080,1
39343.56,88.04,2023-12-28 14:22:40.200,1
39444.03,88.09,2023-12-29 17:06:04.540,1
39430.89,88.08,2023-12-29 18:14:22.990,1
39449.54,88.06,2023-12-29 21:00:25.950,1
39163.4,88.05,2023-12-30 00:31:53.010,1
39443.16,88.07,2023-12-30 01:50:30.710,1
39417.83,88.1,2023-12-30 03:56:18.470,1
39429.41,88.02,2023-12-30 05:14:13.830,1
39454.9,88.01,2023-12-30 10:47:36.130,1
39464.8,88.06,2023-12-31 02:29:33.970,1
39464.73,88.08,2023-12-31 08:21:37.610,1
39453.2,88.05,2023-12-31 11:22:50.580,1
39443.09,88.08,2023-12-31 17:24:06.000,1
39467.25,88.09,2023-12-31 19:21:30.600,1
39171.62,88.09,2024-01-01 00:18:46.540,1
39455.33,88.04,2024-01-01 08:09:04.070,1
39467.21,88.04,2024-01-01 10:02:43.780,1
39459.0,88.08,2024-01-01 14:28:53.680,1
39458.82,88.04,2024-01-02 04:19:25.330,1
39475.58,88.05,2024-01-02 06:39:14.830,1
39479.84,88.08,2024-01-02 14:11:16.080,1
39414.25,88.1,2024-01-02 20:06:11.060,1
39461.72,88.05,2024-01-03 03:49:15.720,1
39468.84,88.07,2024-01-03 04:52:23.320,1
39471.56,88.0,2024-01-03 09:40:57.370,1
39467.4,88.06,2024-01-04 00:48:02.120,1
39428.79,88.08,2024-01-04 04:21:19.910,1
39463.77,88.07,2024-01-04 04:57:30.790,1
39456.99,88.06,2024-01-04 18:06:35.000,1
39362.53,88.05,2024-01-04 19:28:46.960,1
39463.9,88.07,2024-01-04 21:00:06.410,1
39471.28,88.07,2024-01-04 23:06:38.970,1
39362.51,88.08,2024-01-05 03:34:59.090,1
39460.75,88.06,2024-01-05 08:44:57.430,1
39464.95,88.06,2024-01-05 15:24:05.910,1
39467.48,88.08,2024-01-05 16:07:20.490,1
39421.59,88.08,2024-01-06 07:51:25.320,1
39464.94,88.06,2024-01-06 10:10:00.140,1
39457.86,88.05,2024-01-06 11:44:58.180,1
39441.4,88.01,2024-01-06 12:59:35.030,1
39460.68,88.05,2024-01-07 03:10:52.910,1
39435.65,88.08,2024-01-07 08:48:17.010,1
39450.57,88.05,2024-01-07 13:25:01.890,1
39458.06,88.05,2024-01-07 18:45:12.050,1
39394.29,88.05,2024-01-08 01:32:51.190,1
39454.14,88.06,2024-01-08 02:57:11.180,1
39467.12,88.08,2024-01-08 12:13:29.200,1
39471.93,88.07,2024-01-08 16:14:38.410,1
39465.12,88.05,2024-01-08 18:40:16.600,1
39456.65,88.07,2024-01-08 23:17:15.160,1
39396.04,88.11,2024-01-09 16:29:44.190,1
39440.81,88.06,2024-01-10 00:01:26.710,1
39455.52,88.06,2024-01-10 05:28:17.960,1
39457.72,88.07,2024-01-10 08:22:53.700,1
39465.26,88.06,2024-01-10 10:19:19.380,1
39475.14,88.08,2024-01-10 19:13:18.710,1
39471.16,88.08,2024-01-10 22:30:37.240,1
39454.06,88.06,2024-01-11 14:14:18.780,1
39429.26,88.09,2024-01-11 16:16:50.360,1
39448.65,88.11,2024-01-11 23:05:41.720,1
39433.43,88.11,2024-01-12 00:22:24.810,1
39469.36,88.06,2024-01-12 01:19:47.000,1
39458.03,88.1,2024-01-12 03:18:19.090,1
39454.81,88.06,2024-01-12 16:35:11.530,1
39448.21,88.06,2024-01-13 00:02:44.730,1
39468.44,88.08,2024-01-13 05:43:51.410,1
39452.7,88.07,2024-01-13 21:12:16.630,1
39468.59,87.86,2024-01-13 22:12:16.390,1
39455.68,88.04,2024-01-14 05:02:27.110,1
39414.96,88.06,2024-01-14 08:31:44.710,1
39427.8,88.08,2024-01-14 11:07:08.160,1
39402.53,88.1,2024-01-14 19:21:32.320,1
39351.15,88.07,2024-01-15 01:35:31.780,1
39445.59,88.05,2024-01-15 09:19:36.920,1
39455.4,88.05,2024-01-15 14:45:03.330,1
39417.06,88.08,2024-01-15 19:46:35.970,1
39463.5,88.09,2024-01-15 22:13:40.410,1
39454.55,88.06,2024-01-16 02:51:45.240,1
39470.3,88.07,2024-01-16 10:20:51.890,1
39468.77,88.08,2024-01-16 19:03:27.800,1
39457.86,88.08,2024-01-16 23:19:12.430,1
39456.24,88.05,2024-01-17 03:31:51.330,1
39390.62,88.08,2024-01-17 07:12:51.330,1
39462.76,88.06,2024-01-17 07:49:02.210,1
39421.65,88.08,2024-01-17 10:31:02.770,1
39458.73,88.03,2024-01-17 18:56:25.400,1
39459.66,88.05,2024-01-17 23:14:43.800,1
39459.58,88.06,2024-01-18 20:00:37.690,1
39463.32,88.06,2024-01-18 21:15:43.630,1
39462.67,88.07,2024-01-19 00:50:26.100,1
39437.29,88.05,2024-01-19 03:19:41.280,1
39399.03,88.11,2024-01-19 05:08:03.880,1
39442.46,88.08,2024-01-19 06:39:58.870,1
39458.34,88.05,2024-01-19 14:59:39.940,1
39396.63,88.05,2024-01-20 01:24:47.060,1
39495.39,88.08,2024-01-20 12:52:10.560,1
39457.08,88.05,2024-01-20 15:06:14.090,1
39315.68,88.1,2024-01-20 16:17:13.760,1
39413.17,88.04,2024-01-21 01:33:47.060,1
39468.33,88.06,2024-01-21 05:00:17.610,1
39471.49,88.08,2024-01-21 12:31:57.320,1
39478.41,88.05,2024-01-21 18:48:50.220,1
39472.49,88.06,2024-01-21 20:29:54.240,1
39458.31,88.05,2024-01-22 01:38:31.150,1
39451.45,88.11,2024-01-22 08:30:59.890,1
39428.15,88.08,2024-01-22 12:25:05.350,1
39469.34,88.07,2024-01-22 14:52:47.430,1
39440.9,88.07,2024-01-22 16:46:43.810,1
39471.92,88.08,2024-01-23 09:33:43.020,1
39419.06,88.09,2024-01-23 21:05:51.950,1
39437.23,88.1,2024-01-23 23:26:20.570,1
39455.07,88.06,2024-01-24 05:37:13.180,1
39479.04,88.04,2024-01-24 08:50:54.690,1
39469.56,88.06,2024-01-24 17:37:03.420,1
39408.29,88.05,2024-01-24 22:27:26.670,1
39468.23,88.07,2024-01-25 03:30:46.720,1
39465.06,88.06,2024-01-25 06:01:05.720,1
39425.61,88.09,2024-01-25 20:11:56.010,1
39421.65,88.05,2024-01-26 01:50:16.050,1
39458.31,88.06,2024-01-26 05:07:22.620,1
39461.39,88.04,2024-01-26 15:27:32.350,1
39462.13,88.07,2024-01-26 16:49:18.490,1
39377.35,88.06,2024-01-26 17:58:39.230,1
39478.11,88.08,2024-01-27 02:29:44.260,1
39455.8,88.04,2024-01-27 05:41:17.000,1
39437.13,88.09,2024-01-27 07:19:26.860,1
39473.38,88.07,2024-01-27 12:35:44.490,1
39464.24,88.05,2024-01-27 16:30:02.610,1
39475.15,88.04,2024-01-28 16:40:43.650,1
39453.97,88.06,2024-01-28 18:04:49.090,1
39464.53,88.06,2024-01-29 01:09:32.750,1
39473.45,88.05,2024-01-29 16:27:18.980,1
39414.76,88.1,2024-01-29 20:24:04.430,1
39457.99,88.06,2024-01-30 09:24:18.520,1
39474.84,88.07,2024-01-30 18:34:08.090,1
39425.44,88.05,2024-01-30 20:06:43.060,1
39423.0,88.1,2024-01-30 21:02:57.630,1
39467.91,88.06,2024-01-31 02:57:14.760,1
39291.87,88.07,2024-01-31 09:05:52.770,1
39444.53,88.1,2024-01-31 14:58:43.110,1
39438.97,88.08,2024-01-31 20:14:33.340,1
39439.17,88.08,2024-02-01 06:57:04.360,1
39465.47,88.06,2024-02-01 13:11:12.740,1
39458.84,88.06,2024-02-01 19:29:31.720,1
39467.1,88.05,2024-02-01 21:50:59.410,1
39456.75,88.06,2024-02-02 04:18:27.500,1
39414.81,88.06,2024-02-02 09:04:31.590,1
39410.12,88.09,2024-02-02 09:29:09.770,1
39444.01,88.07,2024-02-02 15:58:25.530,1
39472.55,88.06,2024-02-03 05:18:22.060,1
39459.18,88.05,2024-02-03 18:38:01.890,1
39467.44,88.08,2024-02-03 22:18:25.070,1
39456.79,88.06,2024-02-04 02:35:43.390,1
39471.56,88.06,2024-02-04 03:42:35.770,1
39358.54,88.1,2024-02-04 07:22:23.840,1
39449.03,88.07,2024-02-04 08:10:03.550,1
39468.54,88.1,2024-02-04 09:46:55.320,1
39457.89,88.05,2024-02-04 16:07:48.590,1
39169.06,88.05,2024-02-05 04:06:48.120,1
39440.19,88.08,2024-02-05 06:12:21.500,1
39468.88,88.06,2024-02-05 08:11:21.270,1
39463.59,88.06,2024-02-05 17:13:50.230,1
39440.43,88.05,2024-02-05 23:02:51.020,1
39434.92,88.07,2024-02-06 00:31:11.200,1
39389.68,88.03,2024-02-06 01:11:02.280,1
39412.68,88.06,2024-02-06 22:49:09.830,1
39252.4,88.06,2024-02-07 08:30:07.990,1
39461.51,88.11,2024-02-07 08:57:49.000,1
39442.77,88.11,2024-02-07 10:34:03.000,1
39447.49,88.08,2024-02-07 13:05:36.810,1
39016.94,88.11,2024-02-07 23:56:55.840,1
39469.99,88.1,2024-02-08 01:49:14.010,1
39439.51,88.08,2024-02-08 03:45:04.040,1
39176.41,88.1,2024-02-08 20:27:10.470,1
39205.37,88.06,2024-02-09 00:27:41.120,1
39378.55,88.02,2024-02-09 03:31:51.520,1
39375.78,88.08,2024-02-09 10:00:59.160,1
39461.8,88.05,2024-02-09 12:52:02.720,1
39461.41,88.05,2024-02-09 15:23:36.160,1
39458.67,88.09,2024-02-09 23:35:41.970,1
39217.49,88.06,2024-02-10 01:09:16.570,1
39431.66,88.08,2024-02-10 10:40:51.520,1
39324.67,88.08,2024-02-10 14:54:36.460,1
39463.84,88.05,2024-02-10 18:51:33.520,1
39218.72,88.08,2024-02-10 23:36:35.750,1
39461.96,88.07,2024-02-11 01:49:00.880,1
39441.2,88.07,2024-02-11 20:14:00.740,1
39483.37,88.07,2024-02-12 00:23:10.570,1
39467.33,88.07,2024-02-12 03:35:40.510,1
39406.33,88.09,2024-02-12 16:59:22.900,1
39466.72,88.01,2024-02-12 21:50:54.560,1
39430.73,88.08,2024-02-13 01:51:29.710,1
39445.13,88.07,2024-02-13 09:34:38.520,1
39419.4,88.08,2024-02-13 11:02:28.230,1
39459.57,88.05,2024-02-13 16:36:30.210,1
39439.24,88.08,2024-02-13 22:25:07.130,1
39414.59,88.04,2024-02-14 02:18:50.950,1
39466.31,88.07,2024-02-14 14:46:45.000,1
39144.29,88.06,2024-02-14 20:58:23.470,1
39292.77,88.05,2024-02-15 01:21:49.760,1
39394.79,88.08,2024-02-15 09:42:59.690,1
39454.08,88.05,2024-02-15 13:31:57.730,1
39456.42,88.06,2024-02-15 16:40:49.710,1
39074.84,88.06,2024-02-15 18:13:56.230,1
39471.3,88.05,2024-02-15 20:26:25.300,1
39317.03,88.12,2024-02-17 02:09:47.150,1
39306.39,88.05,2024-02-17 09:07:38.640,1
39390.36,88.07,2024-02-17 12:45:14.190,1
39075.66,88.08,2024-02-17 14:09:04.280,1
39332.14,87.99,2024-02-17 15:29:33.620,1
39465.78,88.05,2024-02-17 23:48:38.260,1
39452.9,88.05,2024-02-18 02:15:24.110,1
39398.86,88.09,2024-02-18 08:38:46.630,1
39469.49,88.06,2024-02-18 15:12:36.510,1
39127.87,88.06,2024-02-18 22:07:25.840,1
39465.2,88.06,2024-02-19 06:06:32.180,1
39440.52,88.03,2024-02-19 14:09:42.920,1
39455.17,88.07,2024-02-19 15:40:30.530,1
39259.74,88.07,2024-02-20 01:42:47.300,1
39413.06,88.07,2024-02-20 03:16:41.180,1
39236.66,88.06,2024-02-20 05:28:30.540,1
39459.93,88.06,2024-02-20 16:04:23.960,1
39323.18,88.05,2024-02-20 22:55:50.370,1
39382.67,88.08,2024-02-21 08:49:56.600,1
39087.31,88.1,2024-02-21 11:29:35.380,1
39438.29,88.02,2024-02-21 17:55:36.390,1
39218.44,88.06,2024-02-21 22:45:04.310,1
39462.92,88.05,2024-02-22 02:04:24.100,1
39420.87,88.1,2024-02-22 09:51:29.500,1
39466.78,88.05,2024-02-22 12:00:54.800,1
39324.82,88.06,2024-02-23 07:50:45.280,1
38782.51,88.07,2024-02-23 09:58:17.590,1
39269.1,88.08,2024-02-23 12:14:36.730,1
39287.29,88.04,2024-02-23 15:58:21.190,1
39444.45,88.06,2024-02-23 17:30:52.200,1
39398.69,88.09,2024-02-24 06:31:02.580,1
39287.49,88.07,2024-02-24 08:35:31.900,1
39137.18,88.07,2024-02-24 20:15:50.090,1
39428.01,88.07,2024-02-25 04:17:03.270,1
39476.64,88.07,2024-02-25 05:53:11.580,1
38947.15,88.05,2024-02-25 14:44:25.620,1
39397.58,88.07,2024-02-25 15:41:04.070,1
39434.89,88.09,2024-02-25 17:30:44.550,1
39304.22,88.11,2024-02-26 05:26:20.690,1
39206.67,88.06,2024-02-26 18:08:53.190,1
39373.32,88.08,2024-02-26 23:21:46.540,1
39436.68,88.09,2024-02-27 00:23:11.840,1
39368.37,88.07,2024-02-27 01:08:21.070,1
39465.25,88.06,2024-02-27 02:53:36.580,1
39426.14,88.07,2024-02-27 07:40:02.390,1
39467.36,88.06,2024-02-27 11:54:44.660,1
39450.27,88.06,2024-02-28 07:45:14.770,1
39416.78,88.09,2024-02-28 08:58:24.000,1
39441.43,88.07,2024-02-28 16:25:51.690,1
39431.29,88.08,2024-02-28 18:21:30.100,1
39452.48,88.07,2024-02-28 21:32:28.020,1
39430.31,88.09,2024-02-29 00:15:16.850,1
39395.01,88.07,2024-02-29 00:58:23.800,1
39450.81,88.06,2024-02-29 16:40:03.590,1
39444.04,88.07,2024-02-29 21:12:49.740,1
39181.87,88.08,2024-03-01 04:41:35.310,1
39346.49,88.07,2024-03-01 05:41:36.990,1
39465.34,88.07,2024-03-01 07:24:50.940,1
39439.91,88.09,2024-03-01 15:51:43.150,1
39417.56,88.06,2024-03-01 21:36:38.930,1
39468.82,88.02,2024-03-01 23:35:33.970,1
39414.69,88.11,2024-03-02 07:23:51.320,1
39457.48,88.09,2024-03-02 09:44:08.360,1
39399.55,88.07,2024-03-02 18:35:51.380,1
39444.04,88.04,2024-03-02 20:29:45.210,1
39460.07,88.07,2024-03-03 09:17:21.610,1
39439.74,88.08,2024-03-03 12:24:31.250,1
39328.57,88.04,2024-03-03 14:56:24.040,1
39478.86,88.09,2024-03-03 21:06:26.280,1
39434.73,88.09,2024-03-04 01:24:56.730,1
39473.88,88.09,2024-03-04 07:24:55.210,1
39475.59,88.08,2024-03-04 12:13:14.260,1
39467.85,88.06,2024-03-04 13:52:36.310,1
39448.11,88.07,2024-03-04 20:54:34.470,1
39258.08,88.05,2024-03-04 21:36:53.730,1
39438.47,88.07,2024-03-05 09:25:34.200,1
39470.21,88.06,2024-03-05 10:13:05.320,1
39452.76,88.08,2024-03-05 15:02:57.340,1
39459.42,88.07,2024-03-05 20:05:18.830,1
39465.88,88.05,2024-03-06 00:18:08.990,1
39442.85,88.1,2024-03-06 06:27:40.510,1
39464.77,88.05,2024-03-06 10:22:04.140,1
39464.62,88.07,2024-03-06 14:19:33.090,1
39439.68,88.08,2024-03-07 14:12:19.500,1
39471.32,88.06,2024-03-07 15:36:04.390,1
39332.5,88.04,2024-03-07 17:38:47.040,1
39436.81,88.09,2024-03-07 19:27:54.870,1
39454.64,88.06,2024-03-07 21:25:27.690,1
39472.77,88.1,2024-03-08 00:40:49.920,1
39269.78,88.08,2024-03-08 02:44:23.080,1
39455.79,88.07,2024-03-08 08:09:30.980,1
39342.03,88.06,2024-03-09 05:38:52.650,1
39474.17,88.06,2024-03-09 08:50:33.960,1
39458.75,88.06,2024-03-10 06:15:37.010,1
39469.07,88.01,2024-03-10 09:16:44.420,1
39436.93,88.09,2024-03-10 19:53:07.090,1
39465.22,88.05,2024-03-10 22:12:16.730,1
39475.46,88.07,2024-03-10 23:40:19.730,1
39455.94,88.06,2024-03-11 01:51:26.140,1
39461.23,88.06,2024-03-11 04:05:18.850,1
39427.22,88.09,2024-03-11 05:27:48.770,1
39458.18,88.06,2024-03-11 23:56:18.240,1
39465.81,88.07,2024-03-12 00:41:31.970,1
39456.51,88.09,2024-03-12 08:47:33.780,1
39460.46,88.05,2024-03-12 15:29:57.150,1
39462.71,88.08,2024-03-12 23:00:12.230,1
39456.9,88.05,2024-03-13 01:47:41.470,1
39454.49,88.06,2024-03-13 04:48:41.720,1
39464.72,88.08,2024-03-13 06:17:30.200,1
39462.29,88.07,2024-03-13 18:13:02.310,1
39462.3,88.07,2024-03-13 23:09:14.140,1
39457.87,88.05,2023-10-01 08:31:44.690,2
39468.69,88.05,2023-10-01 14:59:22.430,2
39463.62,88.05,2023-10-03 17:26:28.370,2
39496.1,88.04,2023-10-06 01:34:35.820,2
39483.0,87.99,2023-10-06 07:10:52.120,2
39457.36,88.04,2023-10-06 14:13:02.290,2
39476.51,88.05,2023-10-06 22:44:14.800,2
39444.8,88.06,2023-10-07 21:01:34.420,2
39459.05,88.05,2023-10-08 04:31:32.490,2
39470.64,88.05,2023-10-09 04:50:22.900,2
39441.97,88.06,2023-10-10 04:28:24.180,2
39493.04,88.03,2023-10-13 00:13:26.140,2
39479.29,88.03,2023-10-13 21:45:52.030,2
39487.96,87.98,2023-10-14 22:29:26.950,2
39498.11,88.04,2023-10-15 00:09:55.470,2
39479.25,88.03,2023-10-15 04:44:28.710,2
39455.02,88.06,2023-10-15 09:39:37.390,2
39495.06,88.03,2023-10-16 09:20:14.560,2
39496.68,88.06,2023-10-16 14:26:36.140,2
39496.16,88.03,2023-10-18 05:57:33.110,2
39461.74,88.0,2023-10-18 18:45:48.290,2
39490.19,88.04,2023-10-19 12:37:28.210,2
39422.4,88.08,2023-10-20 02:22:34.100,2
39466.98,88.06,2023-10-20 20:42:47.790,2
39472.68,88.05,2023-10-22 18:07:36.510,2
39479.18,88.06,2023-10-23 14:30:50.410,2
39487.5,88.03,2023-10-24 01:33:20.200,2
39489.26,88.06,2023-10-24 12:46:58.730,2
39481.04,88.04,2023-10-24 16:53:18.450,2
39459.54,88.08,2023-10-25 10:52:34.440,2
39480.63,88.04,2023-10-25 12:17:05.650,2
39486.14,88.0,2023-10-25 17:12:31.820,2
39486.82,88.04,2023-10-28 05:55:29.880,2
39445.82,88.07,2023-10-28 22:22:46.500,2
39439.03,88.06,2023-10-29 00:18:44.330,2
39480.51,88.04,2023-10-29 04:41:43.780,2
39466.8,88.07,2023-10-29 14:05:23.700,2
39473.64,88.06,2023-10-30 09:10:29.540,2
39422.52,88.08,2023-11-02 05:51:53.680,2
39456.94,88.05,2023-11-02 09:32:56.500,2
39451.38,88.06,2023-11-03 08:43:35.500,2
39479.71,88.05,2023-11-04 02:17:37.690,2
39480.2,88.04,2023-11-04 07:07:25.670,2
39490.58,88.07,2023-11-04 23:35:19.790,2
39482.5,88.05,2023-11-05 02:29:02.540,2
39460.37,88.06,2023-11-05 06:39:59.510,2
39486.02,88.04,2023-11-05 15:32:56.940,2
39447.51,88.07,2023-11-07 04:41:07.100,2
39455.83,88.04,2023-11-08 15:08:47.960,2
39452.11,88.06,2023-11-08 16:21:42.180,2
39348.43,88.07,2023-11-08 22:48:42.790,2
39323.86,88.06,2023-11-09 08:57:16.970,2
39352.05,88.06,2023-11-10 12:01:50.380,2
39399.24,88.07,2023-11-10 20:16:18.550,2
39292.29,88.06,2023-11-11 18:24:42.770,2
39500.16,88.04,2023-10-01 00:05:06.370,2
39447.14,88.06,2023-10-02 00:48:22.220,2
39490.81,88.04,2023-10-02 01:40:34.900,2
39442.35,88.0,2023-10-02 09:44:07.910,2
39457.72,88.05,2023-10-02 12:32:44.430,2
39441.66,88.06,2023-10-02 16:38:20.040,2
39435.34,88.1,2023-10-02 20:04:04.270,2
39488.55,88.04,2023-10-03 20:27:56.040,2
39469.34,88.04,2023-10-04 01:15:21.040,2
39492.28,88.06,2023-10-04 18:02:51.250,2
39494.86,88.02,2023-10-05 01:11:37.020,2
39459.53,88.05,2023-10-05 10:19:29.960,2
39469.74,88.05,2023-10-05 15:16:22.380,2
39436.93,88.07,2023-10-06 04:29:10.720,2
39474.65,88.04,2023-10-06 15:28:18.000,2
39482.64,88.04,2023-10-06 17:55:43.290,2
39463.09,88.06,2023-10-07 13:24:20.180,2
39476.54,88.05,2023-10-07 23:27:56.260,2
39433.94,88.07,2023-10-08 01:06:54.830,2
39467.69,88.06,2023-10-08 05:45:32.070,2
39464.51,88.05,2023-10-08 17:33:43.250,2
39488.11,88.02,2023-10-09 14:20:08.670,2
39492.35,88.04,2023-10-01 11:28:40.340,2
