value,runtime,starttime,VM_id
12550.56,85.33,2023-11-25 11:15:52.960,1
12551.84,85.32,2023-11-25 13:09:52.500,1
12546.12,85.32,2023-11-25 15:09:29.720,1
12546.04,85.35,2023-11-26 02:20:41.060,1
12551.27,85.33,2023-11-26 11:14:47.670,1
12553.03,85.33,2023-11-26 13:55:13.970,1
12552.31,85.32,2023-11-26 14:24:28.960,1
12550.88,85.33,2023-11-27 05:07:31.890,1
12552.6,85.33,2023-11-27 10:57:06.770,1
12551.17,85.33,2023-11-27 12:12:37.800,1
12553.19,85.34,2023-11-27 15:37:15.330,1
12551.72,85.38,2023-11-27 21:58:15.500,1
12550.66,85.34,2023-11-28 01:14:31.430,1
12545.91,85.33,2023-11-28 09:25:05.120,1
12551.11,85.34,2023-11-28 11:39:50.390,1
12550.91,85.32,2023-11-28 15:39:21.730,1
12553.36,85.34,2023-11-28 19:16:54.730,1
12551.21,85.36,2023-11-29 09:27:40.510,1
12548.78,85.32,2023-11-29 13:56:24.520,1
12551.29,85.33,2023-11-29 16:23:17.000,1
12550.84,85.35,2023-11-29 19:00:02.020,1
12548.46,85.34,2023-11-29 20:56:46.790,1
12553.02,85.33,2023-11-30 10:34:29.330,1
12552.81,85.36,2023-11-30 12:47:32.760,1
12552.73,85.32,2023-11-30 14:39:46.690,1
12552.95,85.34,2023-11-30 22:27:51.320,1
12550.81,85.34,2023-12-01 04:25:24.650,1
12551.36,85.32,2023-12-01 08:10:41.480,1
12552.96,85.32,2023-12-01 10:29:02.800,1
12551.48,85.33,2023-12-01 20:02:15.670,1
12550.92,85.33,2023-12-02 05:24:02.330,1
12552.6,85.33,2023-12-02 12:40:19.100,1
12546.05,85.33,2023-12-02 17:36:49.580,1
12553.65,85.33,2023-12-02 22:32:16.080,1
12552.72,85.32,2023-12-03 00:04:58.400,1
12546.93,85.34,2023-12-03 03:18:22.360,1
12551.57,85.34,2023-12-03 05:35:26.130,1
12546.24,85.32,2023-12-03 14:11:40.140,1
12551.45,85.33,2023-12-04 04:55:05.290,1
12546.06,85.34,2023-12-04 06:22:52.110,1
12550.87,85.33,2023-12-04 16:37:24.930,1
12550.88,85.33,2023-12-04 19:16:02.920,1
12550.94,85.33,2023-12-04 21:01:24.060,1
12552.82,85.33,2023-12-05 04:10:20.210,1
12546.5,85.32,2023-12-05 11:04:17.770,1
12553.16,85.32,2023-12-05 13:57:18.990,1
12552.91,85.34,2023-12-05 16:56:13.080,1
12552.22,85.33,2023-12-06 03:38:45.360,1
12548.35,85.35,2023-12-06 05:04:52.930,1
12550.73,85.32,2023-12-07 01:19:29.250,1
12552.89,85.33,2023-12-07 02:53:17.930,1
12551.87,85.35,2023-12-07 04:25:19.270,1
12551.15,85.33,2023-12-07 06:24:00.980,1
12552.99,85.33,2023-12-07 08:33:13.170,1
12546.16,85.33,2023-12-07 13:37:36.140,1
12546.23,85.34,2023-12-07 20:42:09.310,1
12553.07,85.33,2023-12-08 06:32:06.620,1
12552.93,85.34,2023-12-08 17:36:39.510,1
12545.82,85.33,2023-12-09 00:14:33.560,1
12553.0,85.33,2023-12-09 00:59:52.240,1
12553.02,85.33,2023-12-09 09:45:24.090,1
12547.94,85.33,2023-12-09 10:50:28.230,1
12553.49,85.32,2023-12-09 16:40:33.000,1
12553.07,85.33,2023-12-10 06:13:49.840,1
12550.67,85.34,2023-12-10 08:09:22.630,1
12550.84,85.32,2023-12-10 13:24:15.350,1
12550.73,85.32,2023-12-10 15:24:57.590,1
12553.34,85.33,2023-12-10 18:49:10.430,1
12548.07,85.33,2023-12-10 23:46:27.980,1
12553.67,85.33,2023-12-11 02:22:17.250,1
12553.39,85.35,2023-12-11 17:18:05.800,1
12552.92,85.34,2023-12-11 22:57:12.170,1
12552.95,85.34,2023-12-12 10:37:12.620,1
12550.74,85.32,2023-12-12 14:35:20.800,1
12545.95,85.35,2023-12-12 17:00:53.090,1
12551.77,85.35,2023-12-13 02:14:02.060,1
12553.59,85.33,2023-12-13 08:06:40.900,1
12551.4,85.32,2023-12-13 09:56:23.640,1
12550.85,85.33,2023-12-13 16:12:54.980,1
12551.31,85.36,2023-12-13 23:01:25.920,1
12550.89,85.33,2023-12-14 01:55:42.720,1
12551.29,85.34,2023-12-14 05:51:36.060,1
12551.03,85.35,2023-12-14 16:08:12.000,1
12550.9,85.33,2023-12-14 21:48:06.180,1
12552.7,85.33,2023-12-15 00:28:38.990,1
12553.01,85.33,2023-12-15 06:09:17.570,1
12550.0,85.34,2023-12-15 11:03:26.530,1
12552.85,85.32,2023-12-15 11:28:58.320,1
12548.27,85.33,2023-12-15 19:53:40.110,1
12550.88,85.32,2023-12-15 22:56:59.900,1
12548.8,85.32,2023-12-16 10:19:32.050,1
12550.73,85.33,2023-12-16 12:53:55.740,1
12550.78,85.32,2023-12-16 13:12:29.320,1
12552.89,85.33,2023-12-16 23:24:19.860,1
12553.65,85.34,2023-12-17 01:28:52.050,1
12551.11,85.35,2023-12-17 06:03:02.390,1
12550.0,85.34,2023-12-17 10:02:52.340,1
12552.96,85.33,2023-12-17 17:37:02.030,1
12545.62,85.32,2023-12-17 22:15:18.820,1
12554.73,85.34,2023-12-18 02:33:16.520,1
12546.02,85.33,2023-12-18 06:43:19.680,1
12551.9,85.33,2023-12-18 18:57:45.970,1
12547.26,85.33,2023-12-18 23:35:16.270,1
12552.83,85.33,2023-12-19 00:57:03.340,1
12548.82,85.33,2023-12-19 02:20:42.340,1
12552.98,85.33,2023-12-19 08:27:56.550,1
12546.23,85.33,2023-12-20 01:12:13.790,1
12550.77,85.34,2023-12-20 03:48:35.240,1
12552.9,85.35,2023-12-20 06:56:10.890,1
12550.82,85.33,2023-12-20 10:14:59.570,1
12552.33,85.33,2023-12-20 12:35:29.310,1
12550.89,85.32,2023-12-20 22:42:54.790,1
12550.88,85.34,2023-12-20 23:19:24.380,1
12550.82,85.33,2023-12-21 19:09:43.810,1
12551.09,85.34,2023-12-22 04:12:05.340,1
12553.03,85.33,2023-12-22 08:17:58.210,1
12553.13,85.34,2023-12-22 10:06:34.490,1
12552.32,85.34,2023-12-22 14:21:42.530,1
12553.66,85.33,2023-12-22 18:46:31.210,1
12550.43,85.33,2023-12-22 21:19:03.650,1
12550.82,85.33,2023-12-23 01:34:34.130,1
12546.74,85.32,2023-12-23 04:20:44.290,1
12553.8,85.33,2023-12-23 19:23:20.290,1
12550.44,85.33,2023-12-23 20:55:45.300,1
12545.8,85.34,2023-12-24 10:02:06.120,1
12546.16,85.33,2023-12-24 11:08:19.650,1
12550.58,85.32,2023-12-24 14:39:26.150,1
12550.96,85.33,2023-12-24 19:46:58.730,1
12552.24,85.34,2023-12-25 05:35:26.250,1
12546.32,85.32,2023-12-25 12:55:51.250,1
12552.73,85.32,2023-12-25 16:23:06.220,1
12548.69,85.32,2023-12-25 21:26:58.180,1
12545.98,85.32,2023-12-26 11:23:25.810,1
12553.0,85.33,2023-12-26 16:15:16.750,1
12548.72,85.33,2023-12-27 00:14:34.480,1
12551.36,85.33,2023-12-27 02:56:43.410,1
12552.93,85.35,2023-12-27 11:42:39.990,1
12553.12,85.33,2023-12-27 19:44:24.710,1
12548.2,85.33,2023-12-27 21:57:27.920,1
12552.12,85.33,2023-12-27 23:06:53.580,1
12550.89,85.33,2023-12-28 05:17:08.460,1
12552.31,85.32,2023-12-28 09:31:21.620,1
12550.85,85.33,2023-12-28 14:21:12.160,1
12551.19,85.32,2023-12-29 17:04:36.450,1
12550.84,85.33,2023-12-29 18:36:36.900,1
12552.22,85.33,2023-12-29 22:00:37.480,1
12550.42,85.32,2023-12-30 00:12:36.320,1
12551.6,85.33,2023-12-30 02:21:11.960,1
12548.29,85.32,2023-12-30 03:48:29.390,1
12552.07,85.32,2023-12-30 05:12:45.810,1
12553.38,85.33,2023-12-30 09:53:37.490,1
12550.75,85.32,2023-12-31 02:50:14.150,1
12548.36,85.33,2023-12-31 09:12:35.580,1
12548.23,85.32,2023-12-31 12:24:54.320,1
12550.85,85.34,2023-12-31 18:04:45.660,1
12551.34,85.33,2023-12-31 19:02:57.390,1
12550.94,85.33,2023-12-31 23:48:21.330,1
12545.65,85.32,2024-01-01 07:52:42.810,1
12550.49,85.32,2024-01-01 09:39:12.110,1
12550.77,85.32,2024-01-01 15:20:52.410,1
12550.88,85.34,2024-01-02 03:55:05.340,1
12553.26,85.34,2024-01-02 07:17:30.860,1
12552.86,85.34,2024-01-02 14:48:07.390,1
12552.94,85.33,2024-01-02 20:01:23.730,1
12550.45,85.32,2024-01-03 04:11:02.040,1
12551.95,85.33,2024-01-03 04:56:09.400,1
12552.45,85.33,2024-01-03 09:45:23.840,1
12548.51,85.35,2024-01-04 01:08:48.880,1
12546.16,85.33,2024-01-04 03:08:46.420,1
12550.47,85.33,2024-01-04 04:52:17.030,1
12552.94,85.33,2024-01-04 18:25:24.800,1
12545.86,85.33,2024-01-04 19:31:11.550,1
12550.89,85.33,2024-01-04 21:39:54.370,1
12550.99,85.33,2024-01-04 22:14:29.630,1
12547.62,85.35,2024-01-05 04:14:08.440,1
12551.25,85.36,2024-01-05 08:50:03.920,1
12548.29,85.33,2024-01-05 14:47:37.450,1
12551.27,85.32,2024-01-05 16:05:47.400,1
12553.26,85.33,2024-01-06 07:49:57.240,1
12551.96,85.32,2024-01-06 10:08:27.040,1
12551.89,85.34,2024-01-06 11:43:30.130,1
12550.59,85.33,2024-01-06 12:58:07.020,1
12553.16,85.35,2024-01-07 04:08:58.510,1
12550.68,85.33,2024-01-07 08:34:14.650,1
12553.23,85.33,2024-01-07 13:18:30.430,1
12550.85,85.32,2024-01-07 17:42:24.080,1
12550.68,85.32,2024-01-08 01:34:21.560,1
12553.13,85.32,2024-01-08 03:37:04.570,1
12553.23,85.33,2024-01-08 11:22:38.690,1
12550.82,85.33,2024-01-08 16:34:36.180,1
12552.71,85.33,2024-01-08 17:19:26.330,1
12553.68,85.33,2024-01-08 22:04:50.000,1
12550.75,85.34,2024-01-09 16:25:27.020,1
12550.92,85.33,2024-01-09 23:42:19.330,1
12552.15,85.33,2024-01-10 05:32:38.100,1
12550.52,85.33,2024-01-10 08:19:12.680,1
12550.5,85.34,2024-01-10 10:12:26.660,1
12550.78,85.32,2024-01-10 19:20:35.770,1
12552.81,85.33,2024-01-10 22:39:48.430,1
12550.92,85.33,2024-01-11 15:05:32.520,1
12553.35,85.33,2024-01-11 16:28:47.470,1
12552.75,85.33,2024-01-11 22:45:21.770,1
12551.34,85.34,2024-01-12 00:05:51.570,1
12546.29,85.34,2024-01-12 02:21:01.930,1
12546.31,85.32,2024-01-12 04:01:04.970,1
12552.8,85.33,2024-01-12 16:31:24.130,1
12550.92,85.36,2024-01-12 23:59:51.320,1
12552.71,85.33,2024-01-13 05:17:05.810,1
12546.07,85.33,2024-01-13 20:50:46.570,1
12551.45,85.33,2024-01-13 23:00:11.610,1
12551.39,85.35,2024-01-14 04:55:55.170,1
12548.01,85.32,2024-01-14 08:30:16.650,1
12550.82,85.32,2024-01-14 11:13:51.210,1
12545.91,85.34,2024-01-14 19:18:03.900,1
12552.64,85.33,2024-01-15 02:04:33.880,1
12547.89,85.32,2024-01-15 09:45:53.940,1
12550.71,85.32,2024-01-15 15:13:41.970,1
12551.17,85.34,2024-01-15 19:37:40.760,1
12547.1,85.32,2024-01-15 22:44:00.630,1
12550.87,85.32,2024-01-16 02:53:44.930,1
12550.83,85.32,2024-01-16 09:16:27.190,1
12552.91,85.32,2024-01-16 19:28:28.970,1
12551.73,85.34,2024-01-16 22:38:30.460,1
12550.48,85.34,2024-01-17 03:20:11.670,1
12551.0,85.35,2024-01-17 07:07:42.120,1
12552.58,85.32,2024-01-17 07:53:59.720,1
12550.87,85.36,2024-01-17 09:16:05.550,1
12550.73,85.33,2024-01-17 18:57:50.730,1
12554.78,85.33,2024-01-17 21:56:41.390,1
12545.84,85.34,2024-01-18 19:00:56.830,1
12550.95,85.33,2024-01-18 21:19:11.690,1
12553.15,85.32,2024-01-18 23:33:38.890,1
12551.02,85.32,2024-01-19 02:45:36.620,1
12550.92,85.33,2024-01-19 05:02:55.720,1
12552.29,85.32,2024-01-19 06:45:41.740,1
12551.28,85.34,2024-01-19 14:42:22.260,1
12551.15,85.32,2024-01-20 01:43:04.300,1
12552.58,85.32,2024-01-20 12:57:25.380,1
12550.91,85.33,2024-01-20 14:25:54.110,1
12552.92,85.32,2024-01-20 16:20:37.140,1
12550.85,85.33,2024-01-21 01:09:10.570,1
12550.9,85.32,2024-01-21 05:07:36.900,1
12550.76,85.32,2024-01-21 12:17:53.390,1
12552.99,85.33,2024-01-21 19:44:09.760,1
12550.8,85.33,2024-01-21 20:28:18.120,1
12553.26,85.33,2024-01-22 02:21:33.280,1
12553.03,85.33,2024-01-22 07:31:16.870,1
12552.97,85.33,2024-01-22 13:22:29.700,1
12551.09,85.32,2024-01-22 14:15:05.390,1
12552.97,85.33,2024-01-22 15:29:10.220,1
12550.76,85.34,2024-01-23 09:54:09.030,1
12552.93,85.33,2024-01-23 21:37:23.300,1
12548.15,85.33,2024-01-23 22:45:27.310,1
12553.01,85.34,2024-01-24 05:24:33.160,1
12550.82,85.32,2024-01-24 09:23:27.550,1
12553.01,85.34,2024-01-24 17:16:34.960,1
12550.85,85.34,2024-01-24 21:51:14.520,1
12550.82,85.33,2024-01-25 04:31:17.890,1
12546.0,85.32,2024-01-25 05:37:35.520,1
12552.94,85.32,2024-01-25 20:18:44.690,1
12550.91,85.32,2024-01-26 02:25:11.920,1
12553.58,85.33,2024-01-26 05:46:20.060,1
12550.38,85.35,2024-01-26 15:56:29.080,1
12553.06,85.33,2024-01-26 16:13:22.850,1
12552.99,85.35,2024-01-26 17:51:59.560,1
12552.55,85.33,2024-01-27 02:35:03.310,1
12552.17,85.34,2024-01-27 05:33:52.450,1
12552.7,85.32,2024-01-27 07:04:50.160,1
12552.6,85.33,2024-01-27 11:34:20.450,1
12551.53,85.34,2024-01-27 16:14:14.620,1
12550.73,85.33,2024-01-28 17:31:02.680,1
12553.04,85.34,2024-01-28 17:43:57.350,1
12546.26,85.33,2024-01-29 01:20:48.860,1
12550.69,85.32,2024-01-29 16:19:34.530,1
12551.91,85.32,2024-01-29 19:52:19.370,1
12548.51,85.32,2024-01-30 08:01:59.360,1
12552.73,85.32,2024-01-30 18:05:24.350,1
12545.95,85.33,2024-01-30 19:17:47.300,1
12550.71,85.33,2024-01-30 20:49:32.930,1
12550.93,85.32,2024-01-31 01:51:33.290,1
12551.06,85.32,2024-01-31 09:08:46.170,1
12550.66,85.34,2024-01-31 15:40:02.120,1
12550.0,85.34,2024-01-31 20:24:24.840,1
12553.02,85.33,2024-02-01 06:32:43.420,1
12550.54,85.32,2024-02-01 12:53:47.430,1
12552.22,85.33,2024-02-01 20:15:43.210,1
12552.33,85.32,2024-02-01 20:38:50.350,1
12552.85,85.33,2024-02-02 03:54:41.980,1
12551.0,85.35,2024-02-02 08:21:01.530,1
12551.13,85.35,2024-02-02 10:09:11.970,1
12553.79,85.32,2024-02-02 16:34:16.840,1
12548.31,85.33,2024-02-03 05:23:54.900,1
12550.87,85.32,2024-02-03 18:40:52.550,1
12550.85,85.33,2024-02-03 23:06:00.600,1
12548.71,85.33,2024-02-04 01:42:27.550,1
12552.56,85.33,2024-02-04 02:55:01.430,1
12552.57,85.33,2024-02-04 06:07:16.960,1
12550.44,85.33,2024-02-04 08:13:39.790,1
12550.9,85.34,2024-02-04 09:49:40.470,1
12552.93,85.33,2024-02-04 15:37:29.330,1
12552.32,85.32,2024-02-05 04:05:20.070,1
12551.0,85.32,2024-02-05 06:24:57.620,1
12550.85,85.33,2024-02-05 08:37:54.070,1
12550.62,85.32,2024-02-05 17:16:48.810,1
12545.67,85.33,2024-02-05 22:26:54.720,1
12551.62,85.35,2024-02-05 23:32:31.280,1
12552.06,85.34,2024-02-06 02:12:59.400,1
12548.4,85.33,2024-02-06 23:06:46.430,1
12546.05,85.33,2024-02-07 08:25:43.440,1
12552.84,85.33,2024-02-07 09:56:43.410,1
12551.55,85.32,2024-02-07 11:42:09.290,1
12550.7,85.34,2024-02-07 12:11:48.030,1
12548.44,85.33,2024-02-07 23:20:05.000,1
12546.81,85.36,2024-02-08 01:57:15.290,1
12550.87,85.34,2024-02-08 02:59:46.290,1
12550.0,85.32,2024-02-08 20:56:19.540,1
12551.07,85.32,2024-02-08 23:30:00.020,1
12551.44,85.33,2024-02-09 02:37:45.100,1
12546.17,85.34,2024-02-09 09:30:14.670,1
12547.3,85.33,2024-02-09 12:30:46.680,1
12553.6,85.33,2024-02-09 15:36:58.580,1
12553.55,85.33,2024-02-10 00:07:13.390,1
12552.95,85.33,2024-02-10 01:06:10.820,1
12553.03,85.33,2024-02-10 11:17:06.100,1
12551.23,85.32,2024-02-10 13:39:01.390,1
12548.42,85.33,2024-02-10 19:37:16.630,1
12546.13,85.33,2024-02-10 23:42:45.750,1
12550.89,85.33,2024-02-11 00:49:16.590,1
12551.96,85.33,2024-02-11 21:00:05.560,1
12553.18,85.33,2024-02-11 23:19:18.610,1
12551.52,85.33,2024-02-12 02:58:06.190,1
12551.65,85.32,2024-02-12 16:48:37.540,1
12550.0,85.33,2024-02-12 22:07:19.710,1
12550.41,85.34,2024-02-13 00:50:31.430,1
12550.76,85.33,2024-02-13 08:33:48.960,1
12553.4,85.35,2024-02-13 11:07:31.820,1
12551.01,85.33,2024-02-13 16:58:29.980,1
12546.65,85.34,2024-02-13 22:07:13.840,1
12550.94,85.35,2024-02-14 02:17:22.910,1
12551.8,85.33,2024-02-14 15:05:17.870,1
12550.48,85.32,2024-02-14 20:54:48.300,1
12552.9,85.33,2024-02-15 00:22:22.340,1
12551.84,85.34,2024-02-15 09:29:21.330,1
12550.97,85.34,2024-02-15 13:40:06.920,1
12552.98,85.33,2024-02-15 17:21:30.460,1
12552.68,85.32,2024-02-15 17:57:32.830,1
12552.97,85.34,2024-02-15 20:34:45.790,1
12553.68,85.33,2024-02-17 02:56:34.860,1
12551.08,85.33,2024-02-17 08:41:56.270,1
12553.55,85.34,2024-02-17 12:04:42.150,1
12552.7,85.33,2024-02-17 14:28:42.170,1
12550.92,85.32,2024-02-17 15:37:29.490,1
12551.17,85.33,2024-02-17 22:56:34.660,1
12550.59,85.33,2024-02-18 02:34:15.680,1
12548.25,85.33,2024-02-18 09:17:37.880,1
12552.54,85.34,2024-02-18 15:17:04.170,1
12553.71,85.34,2024-02-18 21:42:22.390,1
12553.11,85.33,2024-02-19 04:55:03.000,1
12547.36,85.34,2024-02-19 13:25:33.890,1
12550.81,85.33,2024-02-19 15:29:24.080,1
12545.6,85.33,2024-02-20 02:57:14.000,1
12551.0,85.32,2024-02-20 03:25:39.800,1
12551.02,85.36,2024-02-20 06:11:06.110,1
12551.23,85.35,2024-02-20 17:07:26.400,1
12546.31,85.33,2024-02-20 22:37:02.210,1
12551.98,85.33,2024-02-21 09:20:10.120,1
12553.05,85.33,2024-02-21 11:54:11.200,1
12553.1,85.35,2024-02-21 18:54:30.500,1
12552.87,85.34,2024-02-21 23:07:31.110,1
12550.83,85.33,2024-02-22 01:59:50.600,1
12553.03,85.33,2024-02-22 09:58:09.790,1
12548.59,85.32,2024-02-22 12:22:10.620,1
12552.99,85.34,2024-02-23 08:29:08.940,1
12550.25,85.33,2024-02-23 09:29:19.280,1
12552.85,85.32,2024-02-23 11:18:37.460,1
12551.18,85.33,2024-02-23 16:25:37.190,1
12552.86,85.32,2024-02-23 17:32:17.520,1
12550.95,85.33,2024-02-24 07:19:52.200,1
12550.77,85.33,2024-02-24 08:45:50.160,1
12550.85,85.32,2024-02-24 20:20:45.070,1
12553.05,85.33,2024-02-25 03:52:28.650,1
12550.71,85.35,2024-02-25 05:23:58.750,1
12551.26,85.35,2024-02-25 14:35:08.730,1
12550.86,85.34,2024-02-25 16:38:44.030,1
12545.68,85.33,2024-02-25 17:39:04.190,1
12552.94,85.37,2024-02-26 05:22:23.510,1
12547.46,85.33,2024-02-26 18:04:27.250,1
12552.99,85.33,2024-02-26 23:01:05.160,1
12553.63,85.33,2024-02-27 00:42:30.140,1
12550.66,85.33,2024-02-27 01:09:46.400,1
12553.14,85.33,2024-02-27 03:22:29.440,1
12550.79,85.33,2024-02-27 07:34:23.690,1
12550.61,85.34,2024-02-27 11:37:47.030,1
12553.43,85.33,2024-02-28 07:42:21.390,1
12548.36,85.32,2024-02-28 09:59:24.930,1
12553.14,85.33,2024-02-28 16:09:05.750,1
12548.23,85.35,2024-02-28 17:01:02.300,1
12550.84,85.32,2024-02-28 20:54:05.020,1
12550.86,85.33,2024-02-29 00:44:30.250,1
12553.32,85.33,2024-02-29 02:15:40.420,1
12548.43,85.32,2024-02-29 16:20:28.920,1
12550.47,85.35,2024-02-29 20:52:35.150,1
12552.83,85.33,2024-03-01 04:46:41.930,1
12548.28,85.35,2024-03-01 06:56:42.120,1
12545.93,85.32,2024-03-01 08:34:15.010,1
12547.93,85.34,2024-03-01 15:36:05.960,1
12546.15,85.32,2024-03-01 22:44:59.800,1
12553.23,85.34,2024-03-02 00:16:18.530,1
12553.29,85.33,2024-03-02 07:51:24.750,1
12548.17,85.33,2024-03-02 09:58:02.240,1
12551.01,85.32,2024-03-02 18:28:38.100,1
12551.96,85.33,2024-03-02 20:25:37.130,1
12553.0,85.33,2024-03-03 08:54:54.050,1
12550.89,85.33,2024-03-03 12:04:17.650,1
12550.91,85.35,2024-03-03 15:37:30.060,1
12552.86,85.33,2024-03-03 19:45:49.030,1
12550.91,85.35,2024-03-04 00:56:18.830,1
12552.73,85.33,2024-03-04 07:27:50.550,1
12551.49,85.32,2024-03-04 11:43:29.540,1
12552.62,85.32,2024-03-04 13:15:48.430,1
12553.02,85.33,2024-03-04 20:32:24.660,1
12552.91,85.33,2024-03-04 21:53:15.780,1
12550.62,85.34,2024-03-05 08:30:24.410,1
12551.17,85.33,2024-03-05 10:34:25.790,1
12551.84,85.33,2024-03-05 15:08:02.790,1
12551.91,85.34,2024-03-05 20:26:12.520,1
12547.95,85.33,2024-03-06 00:24:53.620,1
12552.84,85.32,2024-03-06 05:36:50.830,1
12547.71,85.34,2024-03-06 09:52:49.430,1
12550.82,85.33,2024-03-06 13:26:55.030,1
12553.08,85.32,2024-03-07 14:05:53.090,1
12552.89,85.33,2024-03-07 15:13:53.850,1
12550.29,85.33,2024-03-07 18:37:16.100,1
12547.81,85.33,2024-03-07 19:29:20.200,1
12550.79,85.33,2024-03-07 22:10:34.650,1
12551.74,85.33,2024-03-08 00:44:36.530,1
12550.0,85.33,2024-03-08 02:42:55.000,1
12552.84,85.33,2024-03-08 08:04:24.770,1
12550.99,85.34,2024-03-09 05:33:21.440,1
12545.92,85.33,2024-03-09 08:29:55.900,1
12552.7,85.34,2024-03-10 06:57:01.960,1
12551.52,85.33,2024-03-10 09:56:42.210,1
12553.03,85.33,2024-03-10 20:12:17.530,1
12552.91,85.35,2024-03-10 22:16:11.250,1
12546.18,85.33,2024-03-10 23:06:30.610,1
12552.95,85.33,2024-03-11 01:36:49.810,1
12551.86,85.33,2024-03-11 03:51:27.730,1
12553.26,85.35,2024-03-11 05:53:59.260,1
12553.01,85.34,2024-03-11 22:56:32.370,1
12551.26,85.34,2024-03-12 01:34:09.030,1
12551.13,85.33,2024-03-12 08:27:20.000,1
12546.92,85.33,2024-03-12 14:57:19.000,1
12553.46,85.32,2024-03-12 23:21:08.870,1
12552.99,85.34,2024-03-13 01:42:32.500,1
12548.31,85.33,2024-03-13 04:50:07.050,1
12552.79,85.33,2024-03-13 06:16:02.120,1
12553.48,85.33,2024-03-13 18:54:30.950,1
12551.06,85.34,2024-03-13 23:26:45.610,1
12546.03,85.32,2023-10-01 07:59:12.220,2
12550.77,85.32,2023-10-01 14:40:39.920,2
12551.45,85.32,2023-10-03 17:22:01.190,2
12550.83,85.33,2023-10-06 01:22:29.360,2
12552.22,85.32,2023-10-06 06:34:11.370,2
12550.73,85.33,2023-10-06 14:06:28.050,2
12545.88,85.34,2023-10-06 23:08:01.250,2
12550.93,85.32,2023-10-07 20:34:00.560,2
12552.9,85.33,2023-10-08 04:55:53.350,2
12550.45,85.32,2023-10-09 04:05:47.360,2
12552.93,85.32,2023-10-10 04:20:58.970,2
12550.69,85.33,2023-10-12 23:31:23.930,2
12553.77,85.34,2023-10-13 22:38:11.650,2
12550.79,85.32,2023-10-14 21:44:55.000,2
12546.52,85.34,2023-10-14 23:40:08.980,2
12552.27,85.33,2023-10-15 05:29:44.000,2
12552.95,85.32,2023-10-15 08:57:07.330,2
12552.73,85.33,2023-10-16 09:51:19.960,2
12550.3,85.34,2023-10-16 13:58:37.770,2
12550.99,85.35,2023-10-18 04:37:17.350,2
12551.24,85.32,2023-10-18 18:04:19.900,2
12550.8,85.33,2023-10-19 11:21:52.330,2
12546.07,85.32,2023-10-20 02:42:58.500,2
12553.25,85.32,2023-10-20 19:51:57.060,2
12553.25,85.34,2023-10-22 18:00:10.000,2
12552.91,85.32,2023-10-23 14:16:15.400,2
12550.98,85.32,2023-10-24 01:56:22.990,2
12546.03,85.33,2023-10-24 13:33:09.830,2
12550.8,85.32,2023-10-24 16:44:45.480,2
12548.58,85.32,2023-10-25 10:02:15.300,2
12551.73,85.34,2023-10-25 12:05:10.760,2
12546.71,85.35,2023-10-25 17:28:07.800,2
12550.87,85.33,2023-10-28 05:46:54.560,2
12552.56,85.33,2023-10-28 20:59:16.000,2
12550.61,85.33,2023-10-29 00:17:16.270,2
12550.28,85.34,2023-10-29 04:30:32.690,2
12551.22,85.32,2023-10-29 12:58:36.000,2
12550.41,85.32,2023-10-30 08:53:22.800,2
12546.7,85.32,2023-11-02 05:45:36.460,2
12550.76,85.32,2023-11-02 09:35:53.280,2
12548.37,85.32,2023-11-03 08:39:33.780,2
12546.21,85.34,2023-11-04 02:13:16.230,2
12548.17,85.32,2023-11-04 07:29:29.250,2
12553.13,85.33,2023-11-04 23:03:25.230,2
12552.79,85.32,2023-11-05 02:51:48.280,2
12547.43,85.33,2023-11-05 06:41:24.840,2
12551.13,85.32,2023-11-05 16:05:04.660,2
12550.9,85.34,2023-11-07 05:00:32.360,2
12545.98,85.34,2023-11-08 15:11:57.760,2
12546.06,85.33,2023-11-08 15:33:19.330,2
12551.32,85.34,2023-11-08 22:25:20.190,2
12545.55,85.32,2023-11-09 08:21:26.460,2
12553.03,85.33,2023-11-10 10:58:36.930,2
12550.41,85.33,2023-11-10 19:31:44.110,2
12552.75,85.32,2023-11-11 17:42:10.810,2
12548.5,85.33,2023-10-01 00:29:45.470,2
12546.19,85.33,2023-10-01 23:41:03.510,2
12550.74,85.32,2023-10-02 01:42:00.220,2
12551.39,85.33,2023-10-02 09:18:18.020,2
12547.51,85.32,2023-10-02 12:35:43.890,2
12553.0,85.33,2023-10-02 16:45:35.290,2
12551.05,85.33,2023-10-02 19:18:59.610,2
12550.78,85.32,2023-10-03 20:47:51.880,2
12552.87,85.32,2023-10-04 02:20:03.780,2
12551.03,85.33,2023-10-04 18:13:13.210,2
12550.65,85.32,2023-10-05 01:13:43.000,2
12553.33,85.33,2023-10-05 09:29:57.130,2
12550.68,85.33,2023-10-05 15:18:39.790,2
12551.81,85.32,2023-10-06 04:36:26.590,2
12552.89,85.32,2023-10-06 16:45:17.890,2
12550.65,85.33,2023-10-06 18:27:23.760,2
12552.55,85.33,2023-10-07 12:39:38.340,2
12546.42,85.33,2023-10-07 23:30:49.590,2
12552.58,85.33,2023-10-08 01:08:20.160,2
12552.97,85.32,2023-10-08 06:16:12.950,2
12552.62,85.33,2023-10-08 17:16:44.680,2
12553.39,85.34,2023-10-09 14:08:29.000,2
12552.05,85.32,2023-10-01 11:47:06.490,2
12553.58,85.34,2023-10-02 06:56:30.540,2
