value,runtime,starttime,VM_id
12550.99,91.22,2024-01-31 08:18:31.470,4191
12549.69,91.2,2024-01-31 09:24:14.220,4192
12546.86,91.05,2024-01-31 09:37:01.130,4193
12550.02,91.05,2024-01-31 14:10:21.390,4194
12550.12,91.04,2024-01-31 15:48:18.400,4195
12549.85,91.02,2024-01-31 16:03:38.290,4196
12550.06,90.96,2024-01-31 17:59:13.360,4197
12545.72,91.25,2024-01-31 18:31:44.870,4198
12550.02,91.04,2024-01-31 19:35:13.860,4199
12549.85,91.08,2024-01-31 22:36:18.650,4200
12550.48,91.1,2024-01-31 23:37:50.560,4201
12545.32,91.0,2024-02-01 01:48:57.310,4202
12550.11,91.14,2024-02-01 01:56:26.560,4203
12549.89,91.02,2024-02-01 03:44:49.360,4204
12550.04,91.02,2024-02-01 03:57:20.650,4205
12549.91,91.13,2024-02-01 06:42:09.330,4206
12549.77,91.17,2024-02-01 08:18:38.690,4207
12551.06,91.05,2024-02-01 09:14:52.310,4208
12550.18,91.15,2024-02-01 08:54:54.300,4209
12549.8,91.08,2024-02-01 09:54:50.510,4210
12550.29,91.11,2024-02-01 10:18:41.200,4211
12550.19,91.01,2024-02-01 15:10:30.550,4212
12549.65,91.18,2024-02-01 15:48:40.560,4213
12549.74,91.09,2024-02-01 16:55:51.700,4214
12545.72,91.14,2024-02-01 17:50:04.270,4215
12545.94,90.92,2024-02-01 18:22:49.320,4216
12549.91,90.95,2024-02-01 19:29:31.200,4217
12550.28,91.14,2024-02-02 00:02:15.870,4218
12550.2,91.1,2024-02-01 23:58:29.220,4219
12550.2,91.22,2024-02-02 00:18:54.270,4220
12549.89,91.04,2024-02-02 02:03:32.930,4221
12545.63,91.08,2024-02-02 02:58:36.450,4222
12550.04,91.07,2024-02-02 04:06:48.230,4223
12544.85,91.14,2024-02-02 06:26:40.040,4224
12550.34,91.22,2024-02-02 07:54:34.790,4225
12550.76,91.17,2024-02-02 09:18:32.730,4226
12544.78,91.16,2024-02-02 09:48:54.850,4227
12549.63,91.12,2024-02-02 11:00:14.050,4228
12550.28,91.12,2024-02-02 11:59:43.490,4229
12549.95,91.14,2024-02-02 12:33:51.610,4230
12549.71,90.95,2024-02-02 13:00:11.100,4231
12550.31,91.09,2024-02-02 13:59:00.550,4232
12549.5,91.28,2024-02-02 16:37:02.100,4233
12550.38,91.18,2024-02-02 16:16:48.010,4234
12545.83,91.13,2024-02-02 18:29:04.760,4235
12545.21,91.16,2024-02-02 20:28:13.310,4236
12550.46,91.17,2024-02-02 21:48:36.350,4237
12545.02,91.07,2024-02-02 22:17:06.210,4238
12545.87,91.16,2024-02-03 01:08:48.420,4239
12549.91,91.22,2024-02-03 01:43:35.170,4240
12545.93,91.13,2024-02-03 03:38:00.890,4241
12550.48,91.1,2024-02-03 04:54:20.100,4242
12550.58,91.09,2024-02-03 06:28:42.420,4243
12549.74,91.16,2024-02-03 06:57:31.250,4244
12549.73,91.21,2024-02-03 08:29:54.650,4245
12550.08,91.11,2024-02-03 10:07:59.380,4246
12551.03,91.15,2024-02-03 11:05:23.680,4247
12549.92,91.15,2024-02-03 11:59:24.450,4248
12549.86,91.16,2024-02-03 14:00:35.610,4249
12546.41,91.14,2024-02-03 13:49:12.460,4250
12549.65,91.13,2024-02-03 14:40:07.140,4251
12550.31,91.17,2024-02-03 15:07:15.700,4252
12550.62,91.07,2024-02-03 16:00:30.390,4253
12550.76,91.14,2024-02-03 19:24:03.050,4254
12550.35,91.19,2024-02-03 20:38:50.570,4255
12550.58,91.11,2024-02-03 21:32:36.000,4256
12550.23,91.07,2024-02-03 22:18:03.370,4257
12544.86,91.17,2024-02-04 00:32:25.990,4258
12545.87,91.07,2024-02-04 02:21:42.300,4259
12549.82,91.15,2024-02-04 03:15:46.900,4260
12550.35,91.18,2024-02-04 04:44:17.070,4261
12550.52,91.1,2024-02-04 04:58:12.660,4262
12545.85,91.15,2024-02-04 07:54:49.350,4263
12550.66,91.09,2024-02-04 07:04:40.990,4264
12549.55,91.23,2024-02-04 08:17:47.610,4265
12550.06,91.1,2024-02-04 12:16:18.310,4266
12550.46,91.1,2024-02-04 11:38:39.970,4267
12550.4,91.16,2024-02-04 12:47:00.950,4268
12549.85,91.19,2024-02-04 15:09:23.640,4269
12545.79,91.65,2024-02-04 17:09:50.020,4270
12549.86,91.15,2024-02-04 19:21:47.540,4271
12550.35,91.04,2024-02-04 18:56:19.640,4272
12549.8,91.11,2024-02-04 20:34:30.280,4273
12550.5,91.14,2024-02-04 21:21:18.960,4274
12549.72,91.14,2024-02-04 21:37:21.140,4275
12550.27,91.04,2024-02-04 22:15:58.590,4276
12546.02,91.14,2024-02-05 01:02:16.370,4277
12550.37,91.06,2024-02-05 01:45:00.080,4278
12549.72,91.16,2024-02-05 05:04:57.590,4279
12550.26,91.17,2024-02-05 06:16:47.880,4280
12552.74,91.07,2024-02-05 06:56:28.000,4281
12550.22,91.13,2024-02-05 09:16:44.060,4282
12550.27,91.16,2024-02-05 12:35:33.880,4283
12549.59,91.16,2024-02-05 13:23:27.700,4284
12550.29,91.04,2024-02-05 13:57:03.780,4285
12550.19,91.09,2024-02-05 18:02:20.690,4286
12550.23,91.1,2024-02-05 16:56:13.100,4287
12550.31,91.11,2024-02-05 20:43:02.590,4288
12549.7,91.08,2024-02-05 20:30:59.590,4289
12549.73,91.12,2024-02-05 20:46:25.640,4290
12549.71,92.45,2024-02-06 00:44:26.710,4291
12544.91,91.15,2024-02-06 04:47:59.580,4292
12545.76,91.11,2024-02-06 04:22:23.230,4293
12551.98,91.18,2024-02-06 08:00:24.380,4294
12550.21,91.09,2024-02-06 07:02:03.110,4295
12549.54,91.08,2024-02-06 08:24:04.340,4296
12551.49,91.16,2024-02-06 10:16:51.710,4297
12550.33,91.15,2024-02-06 13:05:52.520,4298
12546.01,91.11,2024-02-06 15:40:11.940,4299
12549.86,91.14,2024-02-06 17:09:03.490,4300
12550.86,91.12,2024-02-06 17:10:48.270,4301
12550.01,91.09,2024-02-06 18:49:29.400,4302
12545.67,91.18,2024-02-06 21:53:13.970,4303
12551.23,91.16,2024-02-07 02:05:53.360,4304
12549.59,91.13,2024-02-07 02:35:37.990,4305
12551.18,91.11,2024-02-07 04:25:40.310,4306
12545.89,91.14,2024-02-07 06:06:30.820,4307
12550.33,91.13,2024-02-07 07:05:29.860,4308
12550.5,91.1,2024-02-07 09:18:52.570,4309
12550.57,91.15,2024-02-07 09:36:47.420,4310
12550.33,91.18,2024-02-07 10:44:40.570,4311
12549.55,91.27,2024-02-07 11:30:05.160,4312
12550.4,91.14,2024-02-07 16:23:15.740,4313
12550.07,91.04,2024-02-07 17:56:17.020,4314
12550.73,91.16,2024-02-07 20:36:24.480,4315
12550.1,91.12,2024-02-07 23:32:58.970,4316
12546.01,91.08,2024-02-07 23:06:51.410,4317
12550.8,91.14,2024-02-08 03:17:56.440,4318
12549.93,91.95,2024-02-08 04:47:22.110,4319
12549.91,91.94,2024-02-08 06:02:24.330,4320
12551.07,91.14,2024-02-08 06:22:52.720,4321
12550.11,91.11,2024-02-08 08:39:31.150,4322
12549.88,91.13,2024-02-08 12:39:29.150,4323
12549.63,91.05,2024-02-08 12:57:44.170,4324
12550.77,91.17,2024-02-08 13:06:20.760,4325
12552.13,91.15,2024-02-08 13:41:23.160,4326
12549.75,91.2,2024-02-08 15:23:56.430,4327
12544.62,91.12,2024-02-08 16:19:49.840,4328
12550.22,91.07,2024-02-08 16:43:33.230,4329
12549.43,91.16,2024-02-08 19:37:37.920,4330
12549.82,91.1,2024-02-08 20:18:30.040,4331
12550.46,91.09,2024-02-08 21:39:03.830,4332
12550.72,91.1,2024-02-08 22:18:52.650,4333
12545.63,91.13,2024-02-09 03:24:49.310,4334
12546.09,91.08,2024-02-09 03:10:43.620,4335
12550.41,91.25,2024-02-09 05:34:49.350,4336
12550.6,91.09,2024-02-09 07:32:58.580,4337
12551.04,91.15,2024-02-09 10:37:16.170,4338
12550.46,91.14,2024-02-09 10:30:59.310,4339
12550.87,91.09,2024-02-09 11:00:50.750,4340
12546.38,91.1,2024-02-09 13:03:31.390,4341
12549.65,91.08,2024-02-09 15:03:01.510,4342
12550.25,91.06,2024-02-09 17:41:36.490,4343
12550.24,91.12,2024-02-09 21:59:48.320,4344
12549.62,91.12,2024-02-10 00:12:06.020,4345
12550.37,91.19,2024-02-10 01:07:48.450,4346
12550.36,91.01,2024-02-10 01:34:58.000,4347
12550.62,91.18,2024-02-10 02:51:15.100,4348
12550.4,91.14,2024-02-10 03:15:40.280,4349
12550.47,91.04,2024-02-10 08:21:31.880,4350
12549.52,91.15,2024-02-10 10:59:29.330,4351
12550.43,91.14,2024-02-10 10:56:23.140,4352
12545.67,91.07,2024-02-10 12:17:15.660,4353
12549.57,91.2,2024-02-10 14:48:35.450,4354
12549.55,91.19,2024-02-10 14:31:28.260,4355
12550.07,91.23,2024-02-10 15:30:05.560,4356
12545.08,91.12,2024-02-10 17:48:24.180,4357
12550.48,91.07,2024-02-10 22:41:04.790,4358
12550.72,91.27,2024-02-11 00:00:18.470,4359
12550.15,91.12,2024-02-11 01:06:29.850,4360
12550.4,91.05,2024-02-11 03:32:18.210,4361
12550.69,91.07,2024-02-11 05:02:07.410,4362
12549.99,91.13,2024-02-11 07:00:35.410,4363
12546.27,91.02,2024-02-11 08:19:24.020,4364
12551.43,91.16,2024-02-11 09:51:43.270,4365
12551.14,91.05,2024-02-11 10:18:04.050,4366
12549.79,91.14,2024-02-11 13:26:19.470,4367
12546.11,91.21,2024-02-11 14:23:53.870,4368
12549.65,91.15,2024-02-11 15:36:26.000,4369
12549.91,91.08,2024-02-11 18:18:23.070,4370
12550.26,91.07,2024-02-11 19:09:43.290,4371
12551.57,91.19,2024-02-11 22:25:30.480,4372
12550.45,91.13,2024-02-12 01:24:29.050,4373
12550.8,91.11,2024-02-12 01:40:23.050,4374
12550.09,91.21,2024-02-12 04:03:54.550,4375
12551.12,91.13,2024-02-12 04:23:52.650,4376
12550.08,91.15,2024-02-12 04:16:11.330,4377
12550.5,91.19,2024-02-12 06:20:25.040,4378
12545.84,91.19,2024-02-12 06:17:54.190,4379
12550.84,91.14,2024-02-12 10:30:07.950,4380
12549.78,91.12,2024-02-12 12:37:42.430,4381
12550.26,91.19,2024-02-12 14:08:33.000,4382
12550.35,91.05,2024-02-12 16:52:01.030,4383
12549.87,91.1,2024-02-12 16:52:23.220,4384
12545.2,91.17,2024-02-12 17:51:46.970,4385
12550.18,91.11,2024-02-12 19:08:05.460,4386
12550.21,91.12,2024-02-12 20:15:55.200,4387
12551.18,91.13,2024-02-12 21:32:13.390,4388
12550.2,91.09,2024-02-12 21:58:39.680,4389
12550.16,91.11,2024-02-13 00:22:17.090,4390
12545.4,91.03,2024-02-13 03:09:17.400,4391
12550.6,91.14,2024-02-13 06:55:39.180,4392
12550.12,90.82,2024-02-13 07:43:08.870,4393
12550.52,91.02,2024-02-13 08:21:41.030,4394
12550.21,91.17,2024-02-13 11:35:48.170,4395
12550.72,91.15,2024-02-13 11:48:21.790,4396
12549.73,91.2,2024-02-13 15:23:55.820,4397
12550.08,91.05,2024-02-13 16:20:57.380,4398
12550.58,91.12,2024-02-13 17:08:13.530,4399
12545.85,91.13,2024-02-13 19:24:23.790,4400
12545.84,91.13,2024-02-13 19:57:22.050,4401
12550.33,91.15,2024-02-13 22:10:27.570,4402
12550.53,91.2,2024-02-14 00:59:17.030,4403
12550.32,91.08,2024-02-14 01:03:21.190,4404
12549.78,91.06,2024-02-14 03:59:59.390,4405
12550.1,91.25,2024-02-14 06:39:21.250,4406
12550.14,91.08,2024-02-14 05:42:38.360,4407
12550.46,91.09,2024-02-14 08:12:50.970,4408
12550.2,91.23,2024-02-14 09:15:10.500,4409
12549.71,91.1,2024-02-14 12:40:53.250,4410
12549.76,91.13,2024-02-14 14:40:57.100,4411
12550.14,91.26,2024-02-14 16:16:07.210,4412
12549.83,91.17,2024-02-14 18:31:06.650,4413
12549.53,91.23,2024-02-14 18:54:33.320,4414
12550.62,91.13,2024-02-14 20:22:04.000,4415
12549.89,91.13,2024-02-14 23:08:48.030,4416
12550.52,91.16,2024-02-14 23:52:30.090,4417
12550.77,91.16,2024-02-15 00:05:10.110,4418
12545.25,91.21,2024-02-15 01:24:13.920,4419
12550.34,91.14,2024-02-15 02:37:12.640,4420
12551.76,91.15,2024-02-15 09:11:56.200,4421
12550.31,91.13,2024-02-15 09:37:15.130,4422
12545.63,91.04,2024-02-15 12:45:59.220,4423
12545.69,91.15,2024-02-15 13:12:20.240,4424
12550.39,91.1,2024-02-15 13:33:44.530,4425
12550.47,91.15,2024-02-15 14:44:29.100,4426
12550.28,91.16,2024-02-15 15:29:20.920,4427
12550.7,91.21,2024-02-15 18:42:09.110,4428
12545.23,91.06,2024-02-15 19:58:03.430,4429
12550.13,91.11,2024-02-15 21:06:40.660,4430
12550.77,91.32,2024-02-15 23:42:01.980,4431
12549.98,91.11,2024-02-15 22:56:24.000,4432
12550.66,91.12,2024-02-16 00:53:45.540,4433
12546.13,91.12,2024-02-16 02:12:43.070,4434
12550.45,91.08,2024-02-16 08:21:50.580,4435
12550.29,91.07,2024-02-16 10:11:14.220,4436
12545.12,91.15,2024-02-16 11:13:08.620,4437
12550.62,91.16,2024-02-16 13:20:34.990,4438
12549.76,91.15,2024-02-16 15:18:35.850,4439
12549.55,91.13,2024-02-16 14:50:14.680,4440
12545.8,91.13,2024-02-16 15:27:09.540,4441
12550.98,91.15,2024-02-16 18:17:06.030,4442
12546.13,91.17,2024-02-16 21:20:34.650,4443
12550.12,91.12,2024-02-16 22:03:08.510,4444
12550.33,91.25,2024-02-16 22:37:09.240,4445
12549.6,91.15,2024-02-16 23:37:17.020,4446
12550.76,91.18,2024-02-17 03:22:30.870,4447
12550.24,91.08,2024-02-17 04:02:38.990,4448
12550.44,91.24,2024-02-17 08:09:05.270,4449
12549.8,91.12,2024-02-17 06:58:18.130,4450
12550.48,91.09,2024-02-17 08:57:25.090,4451
12550.15,91.08,2024-02-17 09:42:09.160,4452
12550.87,91.2,2024-02-17 11:39:19.300,4453
12550.42,91.09,2024-02-17 13:47:45.600,4454
12546.03,91.15,2024-02-17 15:59:49.720,4455
12549.81,91.08,2024-02-17 15:18:48.230,4456
12551.01,91.11,2024-02-17 17:04:16.810,4457
12550.48,91.13,2024-02-17 19:05:22.670,4458
12551.52,91.26,2024-02-17 22:32:18.940,4459
12545.66,91.06,2024-02-18 00:11:07.470,4460
12549.65,91.15,2024-02-18 01:02:06.390,4461
12550.79,91.13,2024-02-18 02:05:36.260,4462
12545.55,91.07,2024-02-18 03:25:48.390,4463
12550.22,91.14,2024-02-18 06:57:54.160,4464
12549.68,91.17,2024-02-18 07:59:18.270,4465
12549.6,91.07,2024-02-18 08:40:22.490,4466
12550.91,91.16,2024-02-18 12:39:56.530,4467
12550.36,91.09,2024-02-18 12:59:25.240,4468
12549.92,91.15,2024-02-18 15:17:09.340,4469
12545.09,91.1,2024-02-18 14:45:23.250,4470
12550.48,91.15,2024-02-18 16:18:44.150,4471
12545.69,91.06,2024-02-18 17:46:46.830,4472
12550.27,91.11,2024-02-18 19:38:22.870,4473
12550.5,91.14,2024-02-18 22:08:57.930,4474
12545.58,91.18,2024-02-19 00:09:15.830,4475
12549.88,91.23,2024-02-19 01:20:25.860,4476
12545.23,91.21,2024-02-19 04:42:20.660,4477
12549.66,91.14,2024-02-19 04:48:03.640,4478
12549.62,91.15,2024-02-19 06:05:56.340,4479
12551.36,91.14,2024-02-19 08:17:58.890,4480
12550.55,91.16,2024-02-19 09:48:42.960,4481
12550.3,91.12,2024-02-19 10:47:58.840,4482
12550.12,91.04,2024-02-19 12:32:16.950,4483
12550.57,91.11,2024-02-19 15:37:18.580,4484
12550.44,91.1,2024-02-19 17:33:35.220,4485
12550.27,91.17,2024-02-19 17:37:38.220,4486
12550.05,91.13,2024-02-19 19:29:05.810,4487
12549.81,91.11,2024-02-19 22:12:29.830,4488
12545.37,91.15,2024-02-19 22:20:44.280,4489
12549.68,91.21,2024-02-20 02:03:35.030,4490
12551.0,91.13,2024-02-20 02:06:04.170,4491
12545.62,91.05,2024-02-20 04:24:16.140,4492
12550.8,91.17,2024-02-20 08:53:12.470,4493
12549.9,91.13,2024-02-20 10:35:41.950,4494
12550.36,91.17,2024-02-20 10:30:18.540,4495
12546.12,91.2,2024-02-20 12:01:40.290,4496
12550.51,91.07,2024-02-20 13:50:12.950,4497
12550.26,91.14,2024-02-20 17:17:14.840,4498
12550.13,91.17,2024-02-20 19:34:12.220,4499
12550.05,90.96,2024-02-20 18:57:51.860,4500
12549.67,91.15,2024-02-20 22:08:15.480,4501
12550.14,91.23,2024-02-20 21:50:31.610,4502
12549.39,91.14,2024-02-20 22:38:25.350,4503
12551.53,91.15,2024-02-21 00:59:40.110,4504
12549.65,91.09,2024-02-21 02:40:56.620,4505
12550.69,91.24,2024-02-21 02:57:53.660,4506
12545.09,91.03,2024-02-21 02:51:37.340,4507
12550.4,91.23,2024-02-21 04:52:50.730,4508
12545.65,91.13,2024-02-21 04:48:07.740,4509
12546.01,91.14,2024-02-21 05:42:07.150,4510
12550.66,91.03,2024-02-21 07:44:05.910,4511
12551.09,91.13,2024-02-21 10:31:38.480,4512
12546.97,91.16,2024-02-21 11:56:24.880,4513
12549.76,91.13,2024-02-21 11:39:48.130,4514
12550.46,91.05,2024-02-21 13:20:37.720,4515
12550.59,91.21,2024-02-21 14:39:16.420,4516
12549.92,91.13,2024-02-21 14:43:57.260,4517
12549.99,91.17,2024-02-21 15:36:43.750,4518
12550.39,91.17,2024-02-21 18:33:52.140,4519
12550.39,91.11,2024-02-21 19:12:56.850,4520
12551.7,91.21,2024-02-21 22:33:59.520,4521
12550.05,91.14,2024-02-21 21:54:28.690,4522
12550.14,91.1,2024-02-21 22:44:38.660,4523
12549.97,91.14,2024-02-22 00:31:42.640,4524
12550.39,91.09,2024-02-21 23:37:14.000,4525
12550.29,91.21,2024-02-22 02:59:40.870,4526
12544.76,91.05,2024-02-22 04:53:17.240,4527
12545.43,91.18,2024-02-22 06:10:08.620,4528
12550.52,91.75,2024-02-22 07:18:30.720,4529
12550.74,91.1,2024-02-22 07:02:26.090,4530
12551.16,91.13,2024-02-22 10:06:30.350,4531
12549.5,91.05,2024-02-22 09:43:41.310,4532
12550.34,91.13,2024-02-22 12:24:00.340,4533
12549.6,91.01,2024-02-22 13:03:47.960,4534
12549.89,91.0,2024-02-22 14:28:04.470,4535
12545.78,91.13,2024-02-22 15:23:19.520,4536
12550.26,91.01,2024-02-22 17:50:29.970,4537
12546.54,91.07,2024-02-22 18:59:47.810,4538
12550.85,91.15,2024-02-22 21:31:30.250,4539
12550.78,91.16,2024-02-22 22:01:34.120,4540
12550.93,91.1,2024-02-22 22:32:20.170,4541
12550.17,91.24,2024-02-23 00:52:48.020,4542
12546.07,91.61,2024-02-23 01:53:15.030,4543
12550.91,91.15,2024-02-23 02:40:43.540,4544
12545.86,91.16,2024-02-23 04:32:19.170,4545
12545.72,91.15,2024-02-23 07:28:45.400,4546
12549.79,91.06,2024-02-23 06:21:29.790,4547
12551.32,91.12,2024-02-23 07:25:46.750,4548
12549.9,91.18,2024-02-23 08:51:42.670,4549
12550.41,91.14,2024-02-23 10:01:16.380,4550
12549.53,91.02,2024-02-23 10:26:51.120,4551
12550.4,91.06,2024-02-23 11:20:58.820,4552
12550.06,91.03,2024-02-23 11:57:47.840,4553
12550.24,91.12,2024-02-23 14:32:58.330,4554
12549.93,92.15,2024-02-23 16:38:17.580,4555
12550.52,91.14,2024-02-23 18:34:22.120,4556
12550.46,91.1,2024-02-23 18:33:11.060,4557
12550.43,91.18,2024-02-23 20:03:32.030,4558
12545.02,91.12,2024-02-23 21:55:15.970,4559
12549.72,91.16,2024-02-23 22:40:14.780,4560
12550.58,91.09,2024-02-23 22:16:52.000,4561
12551.31,91.15,2024-02-23 23:55:46.850,4562
12550.32,91.17,2024-02-24 03:19:12.610,4563
12550.11,91.13,2024-02-24 05:03:04.160,4564
12550.92,91.19,2024-02-24 05:45:31.400,4565
12549.42,91.15,2024-02-24 06:44:05.160,4566
12550.61,91.11,2024-02-24 07:06:27.790,4567
12550.74,91.2,2024-02-24 07:57:19.390,4568
12550.43,91.15,2024-02-24 08:25:51.650,4569
12549.87,90.8,2024-02-24 10:31:24.610,4570
12549.57,91.14,2024-02-24 13:24:17.110,4571
12549.6,91.16,2024-02-24 14:46:29.610,4572
12545.84,91.12,2024-02-24 16:39:24.010,4573
12550.03,91.09,2024-02-24 15:55:51.780,4574
12550.45,91.1,2024-02-24 17:56:41.440,4575
12550.19,91.21,2024-02-24 20:12:13.910,4576
12550.61,91.13,2024-02-24 22:43:40.780,4577
12550.54,91.13,2024-02-24 21:46:12.630,4578
12549.74,91.14,2024-02-25 00:41:13.080,4579
12550.12,91.08,2024-02-25 00:35:28.260,4580
12549.75,91.16,2024-02-25 01:55:35.280,4581
12545.41,91.18,2024-02-25 02:02:01.990,4582
12549.9,91.11,2024-02-25 03:01:45.060,4583
12550.3,91.16,2024-02-25 06:05:37.050,4584
12549.74,91.19,2024-02-25 07:46:05.890,4585
12545.8,91.16,2024-02-25 09:25:39.870,4586
12550.62,91.15,2024-02-25 10:03:41.690,4587
12550.24,91.01,2024-02-25 09:45:59.270,4588
12550.98,91.13,2024-02-25 11:38:25.900,4589
12550.49,91.2,2024-02-25 12:38:56.970,4590
12545.72,91.15,2024-02-25 13:06:31.780,4591
12549.77,91.23,2024-02-25 16:44:57.680,4592
12549.69,91.14,2024-02-25 17:16:42.020,4593
12550.53,91.1,2024-02-25 16:58:02.000,4594
12551.17,91.17,2024-02-25 20:15:46.470,4595
12552.17,91.13,2024-02-25 22:11:33.530,4596
12550.25,91.16,2024-02-25 21:48:42.530,4597
12550.27,91.11,2024-02-25 22:27:21.070,4598
12550.0,91.16,2024-02-25 23:40:01.030,4599
12550.32,91.11,2024-02-26 01:19:29.630,4600
12545.49,91.07,2024-02-26 02:25:21.910,4601
12550.61,91.1,2024-02-26 05:50:11.040,4602
12550.32,91.21,2024-02-26 07:14:36.360,4603
12550.91,91.08,2024-02-26 08:21:05.080,4604
12549.73,91.23,2024-02-26 10:44:20.640,4605
12550.13,91.11,2024-02-26 12:08:39.260,4606
12550.54,91.16,2024-02-26 12:12:50.940,4607
12549.75,91.16,2024-02-26 12:35:26.370,4608
12549.79,91.1,2024-02-26 13:07:07.870,4609
12545.8,91.11,2024-02-26 14:49:19.630,4610
12549.55,91.17,2024-02-26 15:36:49.920,4611
12550.91,91.07,2024-02-26 15:39:15.000,4612
12550.07,91.0,2024-02-26 19:51:54.220,4613
12550.32,91.17,2024-02-26 19:19:36.570,4614
12546.87,91.16,2024-02-26 20:56:44.090,4615
12550.87,91.09,2024-02-26 21:18:38.910,4616
12550.52,91.1,2024-02-27 01:40:25.100,4617
12549.93,91.14,2024-02-27 03:35:42.310,4618
12550.29,91.09,2024-02-27 03:32:58.860,4619
12549.72,91.14,2024-02-27 05:11:23.930,4620
12549.98,90.95,2024-02-27 05:37:42.180,4621
12550.66,91.16,2024-02-27 06:15:45.680,4622
12549.89,90.98,2024-02-27 09:19:00.560,4623
12550.12,90.98,2024-02-27 09:48:35.910,4624
12546.13,91.04,2024-02-27 10:40:14.260,4625
12550.88,91.16,2024-02-27 12:30:47.530,4626
12549.78,91.14,2024-02-27 12:36:12.050,4627
12550.21,91.03,2024-02-27 14:25:11.120,4628
12550.28,91.04,2024-02-27 15:25:19.620,4629
12549.96,90.95,2024-02-27 16:50:49.170,4630
12550.66,91.04,2024-02-27 20:50:37.140,4631
12550.06,91.11,2024-02-27 21:59:09.580,4632
12545.27,91.0,2024-02-27 21:45:21.550,4633
12549.44,92.24,2024-02-28 00:06:33.290,4634
12545.31,92.19,2024-02-28 00:26:28.750,4635
12550.63,91.11,2024-02-28 01:09:10.440,4636
12550.42,90.99,2024-02-28 02:07:43.900,4637
12550.66,91.1,2024-02-28 04:38:59.820,4638
12550.08,91.02,2024-02-28 05:03:56.950,4639
12550.17,91.1,2024-02-28 08:17:45.050,4640
12549.91,91.07,2024-02-28 08:26:38.310,4641
12549.87,91.15,2024-02-28 08:49:15.920,4642
12550.28,91.04,2024-02-28 13:15:53.440,4643
12549.87,91.01,2024-02-28 12:18:30.720,4644
12545.25,91.01,2024-02-28 13:24:03.130,4645
12550.03,91.15,2024-02-28 14:13:25.830,4646
12550.6,91.12,2024-02-28 17:14:09.050,4647
12549.7,91.17,2024-02-28 17:53:17.810,4648
12550.05,91.05,2024-02-28 18:24:34.100,4649
12550.01,91.06,2024-02-28 19:59:32.920,4650
12545.48,91.15,2024-02-28 20:49:33.570,4651
12550.32,91.17,2024-02-28 21:36:36.380,4652
12545.52,91.0,2024-02-28 22:08:08.510,4653
12550.49,91.06,2024-02-29 00:52:55.070,4654
12551.42,91.14,2024-02-29 03:04:07.510,4655
12549.83,90.9,2024-02-29 03:01:04.750,4656
12550.44,91.04,2024-02-29 04:51:54.270,4657
12550.56,91.09,2024-02-29 07:06:38.290,4658
12545.92,91.05,2024-02-29 07:48:37.680,4659
12545.9,91.08,2024-02-29 08:27:27.660,4660
12550.36,91.17,2024-02-29 09:53:44.810,4661
12545.44,91.03,2024-02-29 11:21:13.490,4662
12550.29,90.97,2024-02-29 11:34:27.000,4663
12551.09,91.06,2024-02-29 12:35:27.770,4664
12549.81,90.94,2024-02-29 14:01:38.620,4665
12550.24,91.11,2024-02-29 15:26:26.550,4666
12550.33,91.19,2024-02-29 17:40:46.330,4667
12546.27,91.19,2024-02-29 18:32:08.840,4668
12546.1,91.14,2024-02-29 18:23:11.250,4669
12549.78,91.18,2024-02-29 21:34:08.810,4670
12550.21,91.02,2024-02-29 21:44:40.170,4671
12545.52,90.98,2024-02-29 22:16:57.180,4672
12550.31,91.16,2024-02-29 23:49:36.690,4673
12551.17,91.08,2024-03-01 01:56:37.990,4674
12551.06,91.17,2024-03-01 05:14:59.530,4675
12550.06,91.04,2024-03-01 05:16:57.020,4676
12551.15,91.17,2024-03-01 08:02:19.840,4677
12550.2,91.09,2024-03-01 08:02:16.310,4678
12550.44,91.04,2024-03-01 08:22:13.140,4679
12545.17,91.33,2024-03-01 12:10:41.330,4680
12550.07,91.0,2024-03-01 13:49:51.330,4681
12550.08,91.03,2024-03-01 15:14:09.430,4682
12550.11,91.04,2024-03-01 16:42:33.700,4683
12549.66,91.24,2024-03-01 17:22:36.060,4684
12549.67,91.22,2024-03-01 18:12:46.130,4685
12549.78,91.19,2024-03-01 21:27:19.870,4686
12545.12,91.13,2024-03-01 21:08:01.350,4687
12550.09,91.02,2024-03-01 23:23:26.950,4688
12550.63,91.04,2024-03-01 22:53:39.890,4689
12550.17,91.15,2024-03-02 00:21:45.300,4690
12550.41,91.17,2024-03-02 02:13:26.040,4691
12549.78,91.15,2024-03-02 02:15:36.180,4692
12550.07,90.99,2024-03-02 04:47:45.230,4693
12549.88,91.0,2024-03-02 05:16:30.200,4694
12550.29,91.03,2024-03-02 06:11:18.720,4695
12545.29,91.16,2024-03-02 09:20:40.150,4696
12545.53,91.17,2024-03-02 09:20:44.710,4697
12550.96,91.13,2024-03-02 10:32:20.560,4698
12545.48,91.06,2024-03-02 11:50:28.670,4699
12549.72,91.11,2024-03-02 13:56:58.530,4700
