value,runtime,starttime,VM_id
28.479099,5.01,2023-10-19 12:50:20.060,7124
30.441284,5.01,2023-10-19 13:30:33.000,7125
29.361248,5.01,2023-10-19 15:20:32.110,7126
29.900074,5.01,2023-10-19 19:52:25.950,7127
28.719902,5.01,2023-10-19 20:27:43.270,7128
28.128624,5.01,2023-10-19 21:04:33.160,7129
29.978752,5.0,2023-10-19 23:15:33.780,7130
28.898716,5.01,2023-10-20 00:43:36.630,7131
29.439926,5.01,2023-06-17 20:29:24.400,7132
33.528805,5.01,2023-10-20 01:16:17.130,7133
28.951168,5.01,2023-10-20 01:47:43.920,7134
28.35989,5.01,2023-10-20 04:05:40.000,7135
24.571419,5.01,2023-10-20 06:36:55.780,7136
28.069019,5.01,2023-06-17 19:57:16.590,7137
28.069019,5.01,2023-10-20 07:01:39.080,7138
27.248859,5.01,2023-10-20 09:15:19.480,7139
29.389858,5.01,2023-10-20 08:12:19.230,7140
25.3582,5.0,2023-10-20 08:58:26.470,7141
27.999878,5.04,2023-10-20 12:48:00.140,7142
25.129318,5.01,2023-10-20 13:50:47.310,7143
28.908253,5.35,2023-06-17 20:14:34.000,7144
28.369427,5.01,2023-10-20 15:44:30.860,7145
34.849644,5.01,2023-10-20 14:57:25.170,7146
28.722286,5.01,2023-10-20 18:55:36.970,7147
29.089451,5.01,2023-10-20 18:53:47.340,7148
28.522015,5.01,2023-06-04 12:01:40.730,7149
37.109852,5.01,2023-10-20 20:58:45.670,7150
29.61874,5.0,2023-10-20 23:11:24.260,7151
28.908253,5.01,2023-10-20 23:35:17.680,7152
28.550625,5.0,2023-10-21 01:12:10.140,7153
28.607845,5.01,2023-10-21 01:24:40.580,7154
28.021336,5.01,2023-10-21 03:39:29.690,7155
28.989315,5.01,2023-10-21 04:43:14.700,7156
36.048889,5.01,2023-10-21 06:42:13.560,7157
34.070015,5.01,2023-10-21 09:13:26.020,7158
28.550625,5.01,2023-10-21 09:27:37.460,7159
27.9212,5.01,2023-06-17 23:35:41.600,7160
34.661293,5.01,2023-10-21 10:16:42.400,7161
28.839111,5.01,2023-10-21 12:13:13.790,7162
34.580231,5.01,2023-10-21 14:47:49.790,7163
29.690266,5.01,2023-10-21 15:20:45.450,7164
28.851032,5.01,2023-06-17 23:24:01.770,7165
27.999878,5.01,2023-10-21 16:05:57.010,7166
29.060841,5.01,2023-10-21 17:04:36.950,7167
28.278828,5.0,2023-10-21 19:21:37.270,7168
36.571026,5.01,2023-10-21 22:15:18.790,7169
36.611557,5.01,2023-06-18 00:31:13.720,7170
28.591156,5.01,2023-10-22 00:13:03.890,7171
29.351711,5.0,2023-10-21 23:49:08.470,7172
29.230118,5.01,2023-10-22 00:36:19.290,7173
29.349327,5.01,2023-10-22 01:54:25.100,7174
29.129982,5.01,2023-10-22 03:32:00.380,7175
29.280186,5.01,2023-10-22 04:08:06.860,7176
34.94978,5.01,2023-10-22 06:45:58.220,7177
29.101372,5.01,2023-10-22 08:06:31.000,7178
28.650761,5.01,2023-10-22 10:27:10.910,7179
27.761459,5.01,2023-10-22 09:47:27.460,7180
36.671162,5.01,2023-10-22 11:56:04.750,7181
28.08094,5.01,2023-10-22 11:40:32.690,7182
28.250217,5.0,2023-10-22 14:19:35.400,7183
28.390884,5.0,2023-10-22 14:54:05.160,7184
29.091835,5.01,2023-10-22 16:49:42.470,7185
29.559135,5.01,2023-10-22 18:00:27.520,7186
28.92971,5.01,2023-10-22 19:19:11.620,7187
29.101372,5.0,2023-10-22 19:26:35.000,7188
35.021305,5.01,2023-10-22 23:50:56.080,7189
29.389858,5.01,2023-10-23 01:57:38.210,7190
28.910637,5.01,2023-06-18 02:19:32.250,7191
36.468506,5.01,2023-10-23 03:54:56.030,7192
35.879612,5.01,2023-10-23 04:01:08.650,7193
28.431416,5.01,2023-10-23 04:06:46.010,7194
28.889179,5.01,2023-10-23 06:37:13.370,7195
25.210381,5.0,2023-10-23 07:46:46.000,7196
29.18005,5.01,2023-06-18 04:06:11.170,7197
28.750896,5.01,2023-10-23 09:17:20.480,7198
28.08094,5.01,2023-10-23 09:44:31.570,7199
24.559498,5.01,2023-10-23 10:51:55.350,7200
34.160614,5.01,2023-10-23 12:57:32.150,7201
32.520294,5.01,2023-10-23 14:02:30.010,7202
27.959347,5.01,2023-10-23 16:16:20.340,7203
24.561882,5.0,2023-10-23 17:01:37.700,7204
31.700134,5.01,2023-10-23 17:20:39.410,7205
34.599304,5.01,2023-10-23 18:31:28.230,7206
28.3885,5.01,2023-10-23 20:39:35.940,7207
28.760433,5.01,2023-10-23 21:51:09.000,7208
27.94981,5.0,2023-10-23 23:37:15.940,7209
28.92971,5.01,2023-10-24 03:02:58.500,7210
35.858154,5.01,2023-10-24 03:29:03.220,7211
28.619766,5.34,2023-06-18 04:56:47.000,7212
28.991699,5.01,2023-10-24 05:03:51.830,7213
28.939247,5.01,2023-10-24 06:44:04.120,7214
29.408932,5.01,2023-10-24 08:36:04.510,7215
33.318996,5.0,2023-10-24 10:54:23.770,7216
33.450127,5.01,2023-10-24 11:55:22.200,7217
33.569336,5.01,2023-10-24 12:19:02.620,7218
32.720566,5.0,2023-10-24 12:52:46.700,7219
32.992363,5.01,2023-10-24 13:36:07.590,7220
32.000542,5.01,2023-10-24 16:36:53.240,7221
25.060177,5.01,2023-10-24 16:41:41.310,7222
32.470226,5.01,2023-10-24 17:12:29.640,7223
26.190281,5.01,2023-10-24 19:51:13.960,7224
29.04892,5.01,2023-10-24 19:51:34.830,7225
28.619766,5.01,2023-10-24 22:35:44.140,7226
27.849674,5.01,2023-10-24 23:53:43.240,7227
29.699802,5.01,2023-10-25 01:56:42.440,7228
28.550625,5.01,2023-10-25 03:13:34.450,7229
28.669834,5.01,2023-10-25 03:39:00.550,7230
28.100014,5.01,2023-10-25 03:36:41.830,7231
39.539337,5.0,2023-10-25 05:59:20.430,7232
28.74136,5.01,2023-06-18 07:36:11.190,7233
27.608871,5.01,2023-10-25 07:28:59.010,7234
37.260056,5.0,2023-10-25 09:51:18.020,7235
33.810139,5.01,2023-10-25 13:05:38.330,7236
33.099651,5.01,2023-10-25 14:07:10.000,7237
24.979115,5.01,2023-10-25 16:13:46.970,7238
29.408932,5.01,2023-10-25 14:54:37.370,7239
39.851665,5.01,2023-10-25 15:37:52.530,7240
32.598972,5.01,2023-10-25 18:38:42.950,7241
28.848648,5.0,2023-10-25 18:54:57.370,7242
28.018951,5.01,2023-10-25 22:04:49.470,7243
36.33976,5.01,2023-10-25 23:05:29.210,7244
28.269291,5.01,2023-10-25 23:44:52.500,7245
29.690266,5.01,2023-10-26 02:18:06.570,7246
28.889179,5.01,2023-10-26 03:25:23.270,7247
28.789043,5.01,2023-06-18 10:06:32.560,7248
34.618378,5.0,2023-10-26 04:18:42.330,7249
28.781891,5.01,2023-10-26 06:16:54.420,7250
31.921864,5.01,2023-10-26 07:57:33.380,7251
32.439232,5.01,2023-10-26 09:01:47.760,7252
33.099651,5.01,2023-10-26 13:34:10.000,7253
28.700829,5.01,2023-10-26 13:37:48.250,7254
32.970905,5.01,2023-10-26 15:19:57.990,7255
28.688908,5.0,2023-10-26 14:58:07.910,7256
28.74136,5.0,2023-06-18 11:30:53.750,7257
25.620461,5.01,2023-10-26 18:27:23.900,7258
28.951168,5.01,2023-10-26 20:02:29.510,7259
35.040379,5.01,2023-10-26 21:37:15.230,7260
28.319359,5.0,2023-10-26 22:21:59.990,7261
29.258728,5.01,2023-06-18 12:57:08.460,7262
28.932095,5.01,2023-10-27 00:01:14.270,7263
34.999847,5.01,2023-10-27 02:55:03.240,7264
28.100014,5.01,2023-10-27 02:57:44.550,7265
29.819012,5.01,2023-10-27 05:42:50.830,7266
28.820038,5.01,2023-06-18 13:46:19.890,7267
28.510094,5.01,2023-10-27 10:38:41.900,7268
39.610863,5.01,2023-10-27 12:36:17.210,7269
29.239655,5.01,2023-10-27 13:07:32.830,7270
29.15144,5.01,2023-06-18 13:57:44.910,7271
31.888485,5.01,2023-10-27 13:35:01.900,7272
40.590763,5.01,2023-10-27 14:20:38.070,7273
35.37178,5.01,2023-10-27 17:06:31.060,7274
29.761791,5.01,2023-10-27 17:40:02.470,7275
34.401417,5.0,2023-10-27 16:48:01.000,7276
34.67083,5.01,2023-10-27 19:02:28.060,7277
27.940273,5.01,2023-10-27 18:45:53.170,7278
28.791428,5.0,2023-06-18 14:01:46.720,7279
29.799938,5.01,2023-10-27 22:47:27.020,7280
29.18005,5.0,2023-10-28 00:48:46.000,7281
29.730797,5.01,2023-10-28 01:47:24.400,7282
28.910637,5.01,2023-10-28 02:59:07.690,7283
35.500526,5.01,2023-10-28 04:12:28.370,7284
28.560162,5.01,2023-10-28 04:43:23.370,7285
28.21207,5.01,2023-10-28 04:17:23.170,7286
29.091835,5.01,2023-10-28 09:03:31.890,7287
28.538704,5.01,2023-10-28 10:53:41.060,7288
27.809143,5.01,2023-10-28 12:13:12.650,7289
28.510094,5.01,2023-10-28 13:32:50.080,7290
29.380322,5.01,2023-06-18 16:19:05.630,7291
29.120445,5.01,2023-10-28 16:37:34.520,7292
28.750896,5.01,2023-10-28 17:05:45.020,7293
28.10955,5.01,2023-10-28 17:54:21.840,7294
29.940605,5.01,2023-10-28 20:33:54.530,7295
29.001236,5.01,2023-10-28 22:35:02.880,7296
35.710335,5.01,2023-10-28 23:33:49.490,7297
35.440922,5.0,2023-10-29 00:28:31.470,7298
29.399395,5.01,2023-10-29 01:27:43.870,7299
29.61874,5.01,2023-10-29 03:52:13.940,7300
28.030872,5.01,2023-10-29 04:28:38.230,7301
36.129951,5.01,2023-10-29 05:34:54.850,7302
28.049946,5.01,2023-10-29 06:57:47.140,7303
28.35989,5.01,2023-10-29 07:58:09.000,7304
35.808086,5.0,2023-10-29 07:33:53.770,7305
29.029846,5.01,2023-10-29 08:08:26.010,7306
28.657913,5.01,2023-10-29 09:06:26.430,7307
27.718544,5.01,2023-10-29 11:04:47.540,7308
34.530163,5.0,2023-10-29 11:29:01.000,7309
27.711391,5.0,2023-10-29 14:55:12.630,7310
27.880669,5.0,2023-10-29 15:33:10.240,7311
28.979778,5.01,2023-10-29 17:48:55.040,7312
28.588772,5.01,2023-10-29 20:09:17.230,7313
28.738976,5.0,2023-10-29 21:16:22.040,7314
35.400391,5.01,2023-10-29 21:36:44.590,7315
29.709339,5.01,2023-10-29 22:36:42.110,7316
34.070015,5.01,2023-10-30 00:51:51.300,7317
27.761459,5.01,2023-10-30 02:49:24.720,7318
28.231144,5.01,2023-10-30 05:37:52.160,7319
27.890205,5.01,2023-10-30 05:48:56.870,7320
27.341843,5.01,2023-10-30 06:08:39.000,7321
29.580593,5.01,2023-06-18 20:38:31.150,7322
31.340122,5.01,2023-10-30 08:41:02.300,7323
38.039684,5.01,2023-10-30 08:13:38.010,7324
33.280849,5.01,2023-10-30 11:38:20.510,7325
25.169849,5.01,2023-10-30 13:52:09.080,7326
34.089088,5.01,2023-10-30 16:37:02.940,7327
28.870106,5.01,2023-10-30 16:40:43.100,7328
25.789738,5.01,2023-10-30 17:38:38.100,7329
25.560856,5.0,2023-10-30 19:21:01.630,7330
29.72126,5.01,2023-06-18 22:17:16.010,7331
28.92971,5.01,2023-10-30 22:08:34.000,7332
29.060841,5.01,2023-10-31 00:04:20.280,7333
28.829575,5.01,2023-10-31 01:49:37.590,7334
27.301311,5.01,2023-10-31 01:14:37.250,7335
28.531551,5.0,2023-06-18 21:39:50.860,7336
35.259724,5.01,2023-10-31 04:10:28.360,7337
34.899712,5.01,2023-10-31 05:34:16.710,7338
28.20015,5.01,2023-10-31 09:13:30.780,7339
33.30946,5.01,2023-10-31 09:58:33.640,7340
30.219555,5.01,2023-10-31 09:20:03.820,7341
30.248165,5.01,2023-10-31 12:30:50.190,7342
35.238266,5.01,2023-10-31 13:32:26.050,7343
30.910969,5.0,2023-10-31 13:33:34.000,7344
25.579929,5.0,2023-10-31 15:00:52.750,7345
41.031837,5.01,2023-10-31 15:39:38.180,7346
33.378601,5.01,2023-10-31 17:58:49.760,7347
31.559467,5.01,2023-10-31 20:06:04.420,7348
27.961731,5.01,2023-06-18 23:37:55.570,7349
27.811527,5.0,2023-11-01 00:33:28.370,7350
28.641224,5.01,2023-06-19 00:33:38.150,7351
28.548241,5.01,2023-06-19 02:20:47.080,7352
34.990311,5.01,2023-06-19 03:47:20.020,7353
28.669834,5.01,2023-06-19 05:56:21.220,7354
35.090446,5.01,2023-06-19 07:02:39.780,7355
34.520626,5.01,2023-06-19 08:15:11.300,7356
29.091835,5.01,2023-06-19 08:36:21.820,7357
34.091473,5.01,2023-06-19 09:35:55.250,7358
28.92971,5.01,2023-06-19 10:29:51.990,7359
28.51963,5.0,2023-06-19 10:19:44.390,7360
28.569698,5.01,2023-06-19 13:39:06.140,7361
24.979115,5.02,2023-06-19 14:08:35.420,7362
28.600693,5.0,2023-06-19 15:38:58.050,7363
30.097961,5.01,2023-11-07 17:39:13.930,7364
35.238266,5.01,2023-11-07 20:19:39.640,7365
28.719902,5.01,2023-06-19 17:42:17.700,7366
35.500526,5.01,2023-11-07 22:51:30.140,7367
35.550594,5.01,2023-11-07 23:27:04.980,7368
31.778812,5.01,2023-11-08 07:19:37.060,7369
30.98011,5.01,2023-11-08 10:48:53.040,7370
28.858185,5.01,2023-06-19 18:39:45.560,7371
29.110909,5.01,2023-06-05 15:35:06.040,7372
29.699802,5.01,2023-06-19 21:57:20.010,7373
29.840469,5.01,2023-06-19 23:14:16.540,7374
28.119087,5.01,2023-06-20 01:12:06.460,7375
28.710365,5.0,2023-06-20 00:42:12.760,7376
36.048889,5.01,2023-06-20 02:37:42.470,7377
28.588772,5.01,2023-06-20 03:51:25.310,7378
28.049946,5.01,2023-06-20 05:31:28.340,7379
27.990341,5.0,2023-11-13 04:40:58.970,7380
28.090477,5.01,2023-11-13 05:31:21.560,7381
29.981136,5.01,2023-11-13 06:49:57.070,7382
35.710335,5.01,2023-11-13 06:52:15.170,7383
31.719208,5.01,2023-11-13 08:14:46.860,7384
34.5397,5.0,2023-11-13 08:00:43.000,7385
34.739971,5.01,2023-11-13 10:31:05.530,7386
32.129288,5.01,2023-06-20 06:35:34.680,7387
38.049221,5.0,2023-11-13 13:26:27.620,7388
27.26078,5.01,2023-11-13 14:56:16.870,7389
34.987926,5.01,2023-11-13 17:25:21.580,7390
34.070015,5.01,2023-11-13 19:31:18.980,7391
29.358864,5.01,2023-11-13 20:30:55.210,7392
30.18856,5.01,2023-11-13 21:46:35.110,7393
29.020309,5.01,2023-11-13 21:04:07.640,7394
28.688908,5.0,2023-11-13 21:59:15.520,7395
28.898716,5.01,2023-11-14 01:41:46.570,7396
27.880669,5.01,2023-11-14 02:33:00.010,7397
33.051968,5.01,2023-11-14 03:58:28.030,7398
28.51963,5.01,2023-11-14 05:46:13.830,7399
30.02882,5.01,2023-06-20 08:31:33.300,7400
32.770634,5.01,2023-11-14 07:42:44.610,7401
40.869713,5.01,2023-11-14 07:57:06.770,7402
33.271313,5.01,2023-11-14 09:01:31.860,7403
33.03051,5.0,2023-11-14 12:24:56.370,7404
30.739307,5.01,2023-11-14 13:49:31.070,7405
38.468838,5.01,2023-11-14 13:46:39.150,7406
36.790371,5.01,2023-11-14 14:45:02.550,7407
32.668114,5.01,2023-11-14 17:30:42.820,7408
29.621124,5.01,2023-11-14 17:29:37.550,7409
25.088787,5.0,2023-11-14 18:36:07.010,7410
29.141903,5.01,2023-11-14 19:49:03.350,7411
34.5397,5.01,2023-11-14 22:19:27.930,7412
29.86908,5.01,2023-11-14 22:22:41.360,7413
33.769608,5.01,2023-11-15 00:19:17.320,7414
33.249855,5.01,2023-11-15 01:57:04.480,7415
33.290386,5.01,2023-11-15 02:35:25.540,7416
32.980442,5.01,2023-11-15 02:57:20.320,7417
29.33979,5.01,2023-11-15 05:43:16.650,7418
36.020279,5.01,2023-11-15 07:54:20.170,7419
29.430389,5.01,2023-11-15 08:40:33.860,7420
33.109188,5.01,2023-11-15 09:19:31.730,7421
41.978359,5.01,2023-11-15 11:14:02.500,7422
28.779507,5.01,2023-11-15 11:53:41.970,7423
33.428669,5.01,2023-11-15 13:02:02.760,7424
33.488274,5.01,2023-11-15 15:34:07.960,7425
42.369366,5.01,2023-11-15 17:05:16.590,7426
25.210381,5.0,2023-11-15 16:37:56.910,7427
39.93988,5.01,2023-11-15 18:12:30.280,7428
30.510426,5.01,2023-11-15 19:22:14.150,7429
25.508404,5.01,2023-11-15 21:30:37.210,7430
28.469563,5.01,2023-11-15 21:24:39.530,7431
32.160282,5.01,2023-06-20 12:46:30.140,7432
36.580563,5.0,2023-11-16 02:09:27.380,7433
28.841496,5.01,2023-11-16 04:06:40.500,7434
29.129982,5.01,2023-11-16 04:33:37.360,7435
29.940605,5.0,2023-06-20 12:47:40.650,7436
27.899742,5.01,2023-11-16 05:32:42.980,7437
33.020973,5.01,2023-11-16 06:44:27.110,7438
32.560825,5.01,2023-11-16 06:26:03.500,7439
29.931068,5.01,2023-11-16 07:21:40.590,7440
32.539368,5.01,2023-11-16 09:05:16.760,7441
33.05912,5.01,2023-11-16 09:24:17.690,7442
31.459332,5.01,2023-11-16 12:19:16.470,7443
25.010109,5.0,2023-06-20 13:13:06.080,7444
28.820038,5.01,2023-11-16 16:24:43.480,7445
28.169155,5.01,2023-11-16 17:13:34.990,7446
34.220219,5.01,2023-11-16 17:48:49.040,7447
29.451847,5.01,2023-11-16 17:33:06.120,7448
31.681061,5.01,2023-06-20 15:15:31.160,7449
40.431023,5.01,2023-11-16 19:24:12.780,7450
29.981136,5.01,2023-11-16 21:03:22.890,7451
27.329922,5.01,2023-11-16 22:28:47.220,7452
30.260086,5.01,2023-06-20 15:42:50.880,7453
30.372143,5.01,2023-11-17 03:07:18.620,7454
29.120445,5.01,2023-11-17 03:47:09.170,7455
30.770302,5.01,2023-11-17 03:54:16.510,7456
28.629303,5.01,2023-11-17 03:58:03.000,7457
36.540031,5.01,2023-06-20 16:07:01.020,7458
36.771297,5.01,2023-11-17 07:33:35.370,7459
34.389496,5.01,2023-11-17 12:34:21.950,7460
29.761791,5.0,2023-11-17 11:43:28.190,7461
40.249825,5.01,2023-11-17 12:47:23.410,7462
29.220581,5.01,2023-11-17 13:15:21.010,7463
35.121441,5.0,2023-11-17 13:21:37.000,7464
28.829575,5.01,2023-06-05 17:03:04.550,7465
29.31118,5.01,2023-11-17 15:48:24.120,7466
32.858849,5.01,2023-11-17 16:01:17.000,7467
27.909279,5.0,2023-11-17 18:40:26.510,7468
30.450821,5.01,2023-11-17 19:40:08.680,7469
35.851002,5.01,2023-11-17 20:13:33.590,7470
28.529167,5.01,2023-06-20 16:58:51.950,7471
29.799938,5.01,2023-11-17 22:54:32.740,7472
28.829575,5.01,2023-11-17 22:09:43.100,7473
29.511452,5.01,2023-11-18 03:07:55.860,7474
30.801296,5.01,2023-06-20 18:18:27.060,7475
35.450459,5.01,2023-11-18 04:27:11.140,7476
29.268265,5.01,2023-11-18 06:29:21.110,7477
29.129982,5.0,2023-11-18 07:12:07.220,7478
35.331249,5.0,2023-11-18 06:04:25.020,7479
29.318333,5.01,2023-11-18 10:06:34.560,7480
36.160946,5.01,2023-11-18 10:50:44.290,7481
28.789043,5.01,2023-11-18 10:37:28.010,7482
28.948784,5.01,2023-11-18 15:51:04.080,7483
28.090477,5.0,2023-11-18 14:42:30.340,7484
28.569698,5.01,2023-06-20 18:17:32.440,7485
28.560162,5.01,2023-11-18 18:20:37.990,7486
28.860569,5.01,2023-11-18 20:06:41.440,7487
29.408932,5.01,2023-11-18 20:58:06.620,7488
28.569698,5.01,2023-11-18 21:19:02.700,7489
28.669834,5.01,2023-11-18 21:30:52.130,7490
28.49102,5.01,2023-11-18 23:14:39.310,7491
35.26926,5.01,2023-11-19 02:36:53.000,7492
35.660267,5.01,2023-11-19 03:36:41.650,7493
29.790401,5.01,2023-11-19 05:04:22.320,7494
28.300285,5.0,2023-11-19 05:16:30.000,7495
27.940273,5.01,2023-06-20 20:34:09.400,7496
29.120445,5.01,2023-11-19 06:43:17.600,7497
36.950111,5.01,2023-11-19 08:22:04.140,7498
29.909611,5.01,2023-11-19 09:48:54.470,7499
29.160976,5.01,2023-11-19 12:49:14.960,7500
29.199123,5.01,2023-06-20 20:15:36.010,7501
29.349327,5.01,2023-11-19 13:01:36.510,7502
28.557777,5.01,2023-11-19 14:38:58.360,7503
28.100014,5.01,2023-11-19 15:55:06.140,7504
29.919147,5.01,2023-11-19 17:11:47.460,7505
30.510426,5.01,2023-11-19 17:30:20.470,7506
28.839111,5.01,2023-06-20 21:36:47.660,7507
28.35989,5.0,2023-11-19 19:20:07.300,7508
29.459,5.01,2023-11-19 21:41:59.460,7509
29.051304,5.01,2023-11-19 23:26:20.370,7510
30.02882,5.01,2023-11-20 01:01:15.120,7511
27.880669,5.01,2023-11-20 01:55:43.600,7512
36.61871,5.01,2023-11-20 03:21:39.870,7513
29.067993,5.01,2023-11-20 05:49:35.080,7514
28.319359,5.01,2023-11-20 07:01:10.720,7515
33.040047,5.01,2023-11-20 07:09:57.890,7516
30.109882,5.01,2023-11-20 08:58:41.540,7517
39.410591,5.01,2023-11-20 08:49:01.120,7518
28.059483,5.01,2023-11-20 10:07:10.580,7519
30.9515,5.01,2023-11-20 11:47:39.190,7520
34.5397,5.01,2023-11-20 13:26:01.820,7521
25.131702,5.01,2023-11-20 14:01:17.860,7522
28.51963,5.01,2023-11-20 15:04:59.960,7523
35.851002,5.01,2023-06-20 23:13:59.850,7524
25.451183,5.01,2023-11-20 17:08:59.770,7525
40.030479,5.01,2023-11-20 17:46:13.480,7526
30.431747,5.01,2023-11-20 19:53:07.240,7527
37.57,5.01,2023-11-20 20:08:20.160,7528
28.250217,5.0,2023-06-20 23:36:16.000,7529
35.898685,5.01,2023-11-20 23:05:06.000,7530
34.968853,5.01,2023-11-21 01:44:05.260,7531
33.080578,5.01,2023-11-21 04:18:22.850,7532
28.848648,5.01,2023-11-21 04:25:23.830,7533
30.889511,5.0,2023-11-21 05:49:05.150,7534
34.558773,5.01,2023-11-21 05:39:43.500,7535
32.789707,5.01,2023-11-21 08:37:46.630,7536
29.399395,5.01,2023-11-21 09:30:35.640,7537
28.369427,5.01,2023-06-21 01:43:46.990,7538
33.109188,5.0,2023-11-21 12:01:43.000,7539
31.979084,5.01,2023-11-21 12:50:16.750,7540
32.119751,5.01,2023-11-21 13:48:50.530,7541
27.050972,5.0,2023-11-21 17:31:43.950,7542
28.159618,5.01,2023-06-21 02:24:08.430,7543
28.479099,5.01,2023-11-21 19:07:10.080,7544
35.159588,5.0,2023-11-21 19:17:44.000,7545
28.278828,5.01,2023-11-21 21:56:04.670,7546
34.94978,5.01,2023-11-21 22:28:23.950,7547
28.20015,5.01,2023-11-21 23:30:20.870,7548
34.861565,5.0,2023-06-21 02:17:06.000,7549
29.220581,5.01,2023-11-22 02:07:08.660,7550
28.600693,5.01,2023-11-22 03:11:04.050,7551
27.821064,5.01,2023-11-22 05:37:58.070,7552
32.298565,5.01,2023-11-22 07:16:41.040,7553
39.598942,5.01,2023-11-22 09:16:40.000,7554
36.120415,5.01,2023-11-22 10:06:12.490,7555
40.829182,5.01,2023-11-22 10:08:27.000,7556
31.180382,5.01,2023-11-22 11:58:53.260,7557
32.670498,5.01,2023-11-22 11:49:41.450,7558
33.280849,5.01,2023-11-22 12:26:31.380,7559
29.61874,5.01,2023-11-22 15:13:38.380,7560
30.250549,5.01,2023-11-22 15:58:05.190,7561
31.089783,5.01,2023-11-22 18:27:07.390,7562
29.637814,5.01,2023-11-22 18:02:57.600,7563
29.61874,5.01,2023-11-22 20:22:55.240,7564
28.920174,5.01,2023-11-22 21:24:28.590,7565
29.20866,5.01,2023-11-22 22:46:03.410,7566
35.250187,5.01,2023-11-23 01:05:36.280,7567
29.230118,5.01,2023-11-23 01:43:26.490,7568
28.548241,5.01,2023-11-23 02:41:58.290,7569
28.669834,5.01,2023-06-05 18:42:12.360,7570
32.961369,5.01,2023-11-23 04:53:48.500,7571
29.120445,5.0,2023-11-23 05:57:58.760,7572
27.880669,5.01,2023-11-23 07:34:47.870,7573
29.129982,5.01,2023-11-23 09:53:33.100,7574
28.9011,5.01,2023-06-21 06:07:42.030,7575
29.261112,5.01,2023-11-23 10:48:27.760,7576
28.889179,5.01,2023-11-23 12:16:27.040,7577
29.04892,5.0,2023-11-23 15:28:53.060,7578
28.939247,5.01,2023-11-23 16:13:32.840,7579
28.879642,5.0,2023-11-23 15:59:35.000,7580
28.939247,5.01,2023-11-23 18:58:31.960,7581
28.779507,5.01,2023-11-23 19:35:26.840,7582
28.350353,5.01,2023-11-23 19:58:15.000,7583
28.898716,5.01,2023-11-23 22:58:08.790,7584
36.029816,5.01,2023-11-23 22:22:12.770,7585
28.529167,5.01,2023-06-21 08:01:08.760,7586
27.909279,5.01,2023-11-23 23:50:18.430,7587
29.380322,5.0,2023-11-24 03:12:37.220,7588
27.940273,5.01,2023-11-24 03:34:32.460,7589
35.08091,5.01,2023-11-24 04:28:45.390,7590
34.94978,5.01,2023-11-24 05:28:03.820,7591
37.841797,5.01,2023-06-21 07:45:21.860,7592
25.129318,5.0,2023-11-24 07:37:04.390,7593
31.421185,5.01,2023-11-24 08:35:55.680,7594
28.848648,5.01,2023-11-24 13:32:56.190,7595
28.290749,5.01,2023-11-24 13:21:10.460,7596
34.520626,5.01,2023-11-24 14:34:25.150,7597
28.9011,5.01,2023-11-24 15:20:03.770,7598
35.369396,5.01,2023-11-24 16:04:16.890,7599
28.839111,5.01,2023-11-24 17:17:24.440,7600
28.920174,5.01,2023-11-24 17:18:24.010,7601
29.921532,5.01,2023-11-24 19:43:21.180,7602
28.710365,5.0,2023-11-24 21:45:06.700,7603
29.430389,5.01,2023-11-24 22:57:10.480,7604
35.26926,5.01,2023-11-24 23:42:01.550,7605
29.809475,5.01,2023-11-25 02:06:36.850,7606
30.510426,5.01,2023-11-25 03:33:49.510,7607
32.999516,5.01,2023-11-25 03:52:24.990,7608
29.33979,5.01,2023-11-25 04:30:00.500,7609
29.730797,5.01,2023-11-25 05:37:30.200,7610
28.848648,5.01,2023-11-25 09:44:57.150,7611
29.330254,5.01,2023-06-21 11:05:09.740,7612
34.852028,5.01,2023-11-25 09:54:12.310,7613
28.820038,5.01,2023-11-25 09:56:16.090,7614
35.10952,5.01,2023-11-25 10:41:41.230,7615
28.20015,5.01,2023-11-25 12:02:42.500,7616
28.598309,5.01,2023-11-25 15:51:06.560,7617
28.789043,5.0,2023-06-21 11:00:11.720,7618
28.960705,5.01,2023-11-25 18:34:02.110,7619
29.029846,5.0,2023-11-25 17:59:32.010,7620
29.671192,5.01,2023-11-25 18:56:20.550,7621
28.040409,5.01,2023-11-25 20:41:57.520,7622
36.511421,5.01,2023-11-25 21:44:45.670,7623
28.9011,5.01,2023-06-05 19:21:30.830,7624
29.630661,5.01,2023-11-25 23:08:51.500,7625
28.779507,5.01,2023-11-26 02:09:03.260,7626
34.677982,5.01,2023-11-26 02:03:29.960,7627
29.649734,5.01,2023-11-26 02:39:49.840,7628
34.9617,5.01,2023-11-26 06:58:45.740,7629
29.04892,5.01,2023-11-26 07:09:26.790,7630
28.419495,5.01,2023-11-26 07:29:47.670,7631
28.100014,5.01,2023-11-26 09:22:58.970,7632
28.247833,5.01,2023-11-26 11:06:19.620,7633
33.919811,5.01,2023-06-21 13:01:44.510,7634
