value,runtime,starttime,VM_id
12551.85,85.27,2023-12-30 11:32:05.130,3831
12548.11,85.27,2023-12-30 13:00:21.460,3832
12547.87,85.27,2024-01-08 03:26:08.000,3833
12552.11,85.28,2024-01-08 02:59:33.620,3834
12547.07,85.27,2024-01-08 04:29:43.430,3835
12549.98,85.26,2024-01-08 05:01:59.500,3836
12548.23,85.26,2024-01-08 08:03:35.180,3837
12552.64,85.28,2024-01-08 09:31:56.340,3838
12547.37,85.28,2024-01-08 10:24:47.970,3839
12549.83,85.27,2024-01-08 11:55:32.200,3840
12547.86,85.27,2024-01-08 12:27:36.010,3841
12552.99,85.26,2024-01-08 15:07:51.240,3842
12552.67,85.29,2024-01-08 15:29:38.140,3843
12545.68,85.27,2024-01-08 16:50:53.330,3844
12545.47,85.27,2024-01-08 17:35:11.300,3845
12551.27,85.28,2024-01-08 19:42:26.830,3846
12549.7,85.29,2024-01-08 22:02:38.540,3847
12553.99,85.28,2024-01-08 22:15:11.000,3848
12550.99,85.27,2024-01-08 23:15:10.080,3849
12549.84,85.29,2024-01-09 00:52:05.300,3850
12550.01,85.28,2024-01-09 01:57:13.320,3851
12547.3,85.29,2024-01-09 03:11:26.710,3852
12552.25,85.27,2024-01-09 04:01:58.600,3853
12546.73,85.27,2024-01-09 04:58:12.290,3854
12550.16,85.27,2024-01-09 09:26:07.560,3855
12546.16,85.28,2024-01-09 11:19:12.240,3856
12550.25,85.26,2024-01-09 12:17:51.270,3857
12546.46,85.27,2024-01-09 12:18:12.680,3858
12551.56,85.27,2024-01-09 14:43:45.320,3859
12552.46,85.3,2024-01-09 15:30:08.900,3860
12549.99,85.26,2024-01-09 16:17:22.830,3861
12550.29,85.29,2024-01-09 17:27:00.000,3862
12551.36,85.27,2024-01-09 17:43:55.260,3863
12552.25,85.26,2024-01-09 19:02:23.000,3864
12552.54,85.28,2024-01-09 21:07:50.970,3865
12553.18,85.3,2024-01-09 23:27:33.370,3866
12549.44,85.27,2024-01-10 00:52:25.780,3867
12549.82,85.26,2024-01-10 01:25:05.950,3868
12552.4,85.26,2024-01-10 02:34:50.570,3869
12551.63,85.27,2024-01-10 04:11:29.090,3870
12550.07,85.27,2024-01-10 04:35:15.040,3871
12553.78,85.29,2024-01-10 06:33:59.540,3872
12552.62,85.27,2024-01-10 08:51:46.970,3873
12549.96,85.27,2024-01-10 10:42:25.760,3874
12547.23,85.27,2024-01-10 10:01:08.800,3875
12552.58,85.27,2024-01-10 10:40:51.790,3876
12550.71,85.27,2024-01-10 11:11:30.220,3877
12560.12,85.26,2024-01-10 11:36:29.360,3878
12551.38,85.27,2024-01-10 13:23:53.090,3879
12550.34,85.28,2024-01-10 18:45:39.970,3880
12548.48,85.28,2024-01-10 18:18:10.760,3881
12545.89,85.26,2024-01-10 19:00:36.550,3882
12550.13,85.27,2024-01-10 21:08:54.810,3883
12548.31,85.27,2024-01-10 23:27:51.070,3884
12549.95,85.26,2024-01-11 02:01:09.370,3885
12547.48,85.26,2024-01-11 02:46:50.940,3886
12551.71,85.3,2024-01-11 06:59:21.120,3887
12552.95,85.27,2024-01-11 08:12:28.100,3888
12545.61,85.27,2024-01-11 07:58:50.130,3889
12546.51,85.27,2024-01-11 08:26:38.660,3890
12552.9,85.29,2024-01-11 12:12:41.910,3891
12552.88,85.26,2024-01-11 11:39:55.900,3892
12552.68,85.27,2024-01-11 14:35:05.650,3893
12549.93,85.27,2024-01-11 17:54:44.700,3894
12552.25,85.26,2024-01-11 18:56:12.550,3895
12547.94,85.27,2024-01-11 21:09:37.370,3896
12552.41,85.26,2024-01-11 21:56:21.480,3897
12556.18,85.27,2024-01-11 23:30:05.250,3898
12552.56,85.27,2024-01-12 01:30:59.780,3899
12552.69,85.27,2024-01-12 03:26:05.100,3900
12549.86,85.28,2024-01-12 03:37:41.280,3901
12555.21,85.27,2024-01-12 08:03:39.200,3902
12546.44,85.28,2024-01-12 09:53:08.490,3903
12551.57,85.27,2024-01-12 11:00:08.000,3904
12550.96,85.27,2024-01-12 13:16:10.340,3905
12552.43,85.26,2024-01-12 13:44:29.430,3906
12545.38,85.26,2024-01-12 14:34:50.550,3907
12554.14,85.28,2024-01-12 18:08:22.980,3908
12550.65,85.29,2024-01-12 18:39:17.140,3909
12547.81,85.28,2024-01-12 21:23:39.230,3910
12552.24,85.27,2024-01-12 23:16:15.790,3911
12552.91,85.27,2024-01-12 23:54:41.390,3912
12552.43,85.26,2024-01-13 00:34:38.960,3913
12552.56,85.28,2024-01-13 03:02:55.160,3914
12555.81,85.27,2024-01-13 04:39:36.320,3915
12553.04,85.31,2024-01-13 06:17:13.900,3916
12552.09,85.27,2024-01-13 06:49:15.510,3917
12549.94,85.26,2024-01-13 09:51:13.290,3918
12550.59,85.26,2024-01-13 12:26:26.910,3919
12550.35,85.27,2024-01-13 11:51:14.460,3920
12552.39,85.27,2024-01-13 14:00:42.160,3921
12550.35,85.27,2024-01-13 14:16:56.270,3922
12550.03,85.26,2024-01-13 18:36:03.870,3923
12550.04,85.27,2024-01-13 19:07:59.160,3924
12550.71,85.28,2024-01-13 22:16:22.370,3925
12554.07,85.28,2024-01-13 22:27:35.800,3926
12549.89,85.27,2024-01-14 00:54:44.090,3927
12551.86,85.27,2024-01-14 01:01:44.520,3928
12552.71,85.27,2024-01-14 01:12:39.460,3929
12552.8,85.27,2024-01-14 07:16:41.620,3930
12550.08,85.29,2024-01-14 07:42:30.370,3931
12552.17,85.28,2024-01-14 09:08:07.440,3932
12553.99,85.27,2024-01-14 10:59:37.550,3933
12551.98,85.26,2024-01-14 13:45:22.850,3934
12550.17,85.28,2024-01-14 17:53:25.140,3935
12552.93,85.28,2024-01-14 18:22:02.880,3936
12551.04,85.27,2024-01-14 20:38:15.740,3937
12551.88,85.28,2024-01-14 20:35:18.880,3938
12550.83,85.27,2024-01-14 22:35:57.150,3939
12555.63,85.27,2024-01-14 23:00:41.550,3940
12552.13,85.27,2024-01-15 00:19:41.950,3941
12553.33,85.27,2024-01-15 02:57:08.280,3942
12550.11,85.27,2024-01-15 03:45:51.510,3943
12550.85,85.27,2024-01-15 05:38:32.270,3944
12551.92,85.27,2024-01-15 10:01:50.130,3945
12551.69,85.29,2024-01-15 09:38:12.290,3946
12550.22,85.28,2024-01-15 12:46:54.410,3947
12546.83,85.28,2024-01-15 12:52:46.490,3948
12548.51,85.27,2024-01-15 13:11:29.330,3949
12549.68,85.27,2024-01-15 16:12:56.480,3950
12550.36,85.26,2024-01-15 16:59:29.570,3951
12549.85,85.27,2024-01-15 19:02:52.580,3952
12550.29,85.26,2024-01-15 22:01:53.420,3953
12550.67,85.3,2024-01-15 23:19:56.660,3954
12552.54,85.27,2024-01-15 23:29:05.620,3955
12550.41,85.27,2024-01-16 01:38:07.000,3956
12549.98,85.27,2024-01-16 03:42:25.010,3957
12550.45,85.27,2024-01-16 05:09:32.840,3958
12552.69,85.26,2024-01-16 05:47:04.100,3959
12550.12,85.27,2024-01-16 09:47:47.530,3960
12549.9,85.27,2024-01-16 12:30:47.720,3961
12550.79,85.27,2024-01-16 13:43:28.650,3962
12553.56,85.27,2024-01-16 15:03:08.780,3963
12552.46,85.27,2024-01-16 14:57:27.270,3964
12551.29,85.27,2024-01-16 17:11:23.100,3965
12551.5,85.26,2024-01-16 19:10:49.540,3966
12551.02,85.26,2024-01-16 19:52:45.290,3967
12552.42,85.26,2024-01-16 21:35:09.220,3968
12550.24,85.29,2024-01-16 23:46:43.300,3969
12545.72,85.26,2024-01-17 00:28:55.010,3970
12552.65,85.28,2024-01-17 04:43:04.260,3971
12549.82,85.27,2024-01-17 06:35:15.400,3972
12551.96,85.27,2024-01-17 07:21:27.950,3973
12552.48,85.26,2024-01-17 09:16:43.720,3974
12550.37,85.28,2024-01-17 09:59:50.380,3975
12555.25,85.27,2024-01-17 11:00:17.310,3976
12549.85,85.28,2024-01-17 12:27:51.520,3977
12549.35,85.27,2024-01-17 13:15:24.740,3978
12547.12,85.27,2024-01-17 15:27:34.670,3979
12552.0,85.26,2024-01-17 18:41:59.340,3980
12551.1,85.27,2024-01-17 20:24:11.350,3981
12552.28,85.27,2024-01-17 22:11:11.380,3982
12548.0,85.28,2024-01-17 23:56:04.400,3983
12550.01,85.27,2024-01-17 23:18:23.120,3984
12550.58,85.27,2024-01-18 00:37:01.390,3985
12548.18,85.26,2024-01-18 03:03:32.280,3986
12550.56,85.27,2024-01-18 05:26:22.300,3987
12554.42,85.26,2024-01-18 07:23:36.030,3988
12556.07,85.26,2024-01-18 08:50:14.190,3989
12547.63,85.28,2024-01-18 09:00:31.040,3990
12550.44,85.27,2024-01-18 13:30:34.320,3991
12550.82,85.28,2024-01-18 13:32:43.210,3992
12550.93,85.27,2024-01-18 14:40:30.390,3993
12551.17,85.28,2024-01-18 16:24:07.500,3994
12547.47,85.27,2024-01-18 16:54:53.880,3995
12552.33,85.28,2024-01-18 20:34:38.990,3996
12552.57,85.26,2024-01-18 22:04:57.520,3997
12550.22,85.28,2024-01-19 00:26:44.510,3998
12552.57,85.27,2024-01-19 01:41:17.470,3999
12554.31,85.26,2024-01-19 01:50:03.830,4000
12550.36,85.26,2024-01-19 03:57:29.460,4001
12552.18,85.27,2024-01-19 05:29:32.500,4002
12552.54,85.26,2024-01-19 08:49:33.750,4003
12550.56,85.26,2024-01-19 08:15:52.270,4004
12547.06,85.28,2024-01-19 12:09:57.270,4005
12550.5,85.26,2024-01-19 12:54:19.540,4006
12551.79,85.28,2024-01-19 14:42:08.870,4007
12545.53,85.28,2024-01-19 16:42:48.560,4008
12552.63,85.29,2024-01-19 17:18:07.690,4009
12550.41,85.27,2024-01-19 18:46:01.060,4010
12551.76,85.26,2024-01-19 19:19:58.020,4011
12549.99,85.27,2024-01-19 20:37:37.140,4012
12550.3,85.27,2024-01-20 00:35:58.320,4013
12552.16,85.28,2024-01-20 04:35:29.220,4014
12554.89,85.27,2024-01-20 04:10:14.910,4015
12555.91,85.27,2024-01-20 05:22:43.630,4016
12547.79,85.27,2024-01-20 07:23:16.210,4017
12552.21,85.27,2024-01-20 08:07:27.020,4018
12552.42,85.28,2024-01-20 10:06:53.860,4019
12551.0,85.29,2024-01-20 12:35:28.310,4020
12551.4,85.27,2024-01-20 12:19:49.610,4021
12554.61,85.29,2024-01-20 14:01:42.500,4022
12552.34,85.26,2024-01-20 15:58:24.450,4023
12558.83,85.26,2024-01-20 17:22:08.050,4024
12553.54,85.28,2024-01-22 14:26:50.700,4025
12550.14,85.28,2024-01-22 14:10:54.280,4026
12552.8,85.28,2024-01-22 16:33:41.840,4027
12545.33,85.29,2024-01-22 17:02:37.780,4028
12556.17,85.29,2024-01-22 17:01:04.240,4029
12548.58,85.28,2024-01-22 17:33:26.720,4030
12545.99,85.27,2024-01-22 19:43:47.490,4031
12550.54,85.27,2024-01-22 19:31:27.280,4032
12552.26,85.27,2024-01-22 22:48:24.870,4033
12552.05,85.28,2024-01-22 23:42:33.020,4034
12552.1,85.27,2024-01-23 00:18:06.360,4035
12553.83,85.27,2024-01-23 00:52:01.270,4036
12545.8,85.28,2024-01-23 03:48:53.190,4037
12550.06,85.26,2024-01-23 04:27:35.080,4038
12552.53,85.27,2024-01-23 05:42:08.120,4039
12551.41,85.26,2024-01-23 05:29:48.000,4040
12552.44,85.27,2024-01-23 07:25:05.370,4041
12547.45,85.27,2024-01-23 08:13:14.750,4042
12553.0,85.27,2024-01-23 11:06:06.710,4043
12554.9,85.27,2024-01-23 10:09:38.000,4044
12552.4,85.26,2024-01-23 11:15:12.210,4045
12548.28,85.27,2024-01-23 15:24:51.190,4046
12552.82,85.27,2024-01-23 14:54:40.750,4047
12551.97,85.31,2024-01-23 16:36:22.310,4048
12547.68,85.26,2024-01-23 16:48:22.260,4049
12548.03,85.26,2024-01-23 20:31:51.680,4050
12556.2,85.27,2024-01-23 22:55:49.640,4051
12547.49,85.27,2024-01-23 23:34:33.690,4052
12550.14,85.25,2024-01-24 00:16:24.060,4053
12550.07,85.27,2024-01-24 01:31:27.300,4054
12550.41,85.27,2024-01-24 03:03:14.930,4055
12552.51,85.27,2024-01-24 04:45:29.280,4056
12551.07,85.28,2024-01-24 06:35:31.570,4057
12550.16,85.27,2024-01-24 07:57:32.090,4058
12551.57,85.28,2024-01-24 09:40:54.790,4059
12552.98,85.26,2024-01-24 09:39:22.080,4060
12552.11,85.26,2024-01-24 10:25:08.740,4061
12547.55,85.28,2024-01-24 11:13:23.930,4062
12551.32,85.26,2024-01-24 11:31:12.650,4063
12545.67,85.29,2024-01-24 15:06:55.430,4064
12546.82,85.27,2024-01-24 17:20:48.960,4065
12552.09,85.29,2024-01-24 17:59:10.110,4066
12549.91,85.26,2024-01-24 18:39:00.450,4067
12552.93,85.27,2024-01-24 18:50:01.000,4068
12553.4,85.26,2024-01-24 20:31:49.360,4069
12549.78,85.29,2024-01-24 20:31:21.130,4070
12551.75,85.27,2024-01-24 22:39:00.300,4071
12545.53,85.26,2024-01-24 22:32:54.300,4072
12550.38,85.27,2024-01-24 23:40:28.330,4073
12550.45,85.28,2024-01-25 04:02:45.340,4074
12548.63,85.28,2024-01-25 04:42:55.470,4075
12546.76,85.27,2024-01-25 06:00:22.830,4076
12551.77,85.27,2024-01-25 06:23:33.380,4077
12550.57,85.26,2024-01-25 07:20:21.110,4078
12555.88,85.27,2024-01-25 09:45:39.320,4079
12552.58,85.27,2024-01-25 10:40:35.830,4080
12555.43,85.25,2024-01-25 12:08:02.000,4081
12550.09,85.28,2024-01-25 13:58:59.070,4082
12550.23,85.28,2024-01-25 14:13:53.000,4083
12553.39,85.26,2024-01-25 16:47:32.660,4084
12545.69,85.28,2024-01-25 17:21:39.060,4085
12549.81,85.29,2024-01-25 20:45:01.390,4086
12550.62,85.26,2024-01-25 20:23:33.920,4087
12555.36,85.27,2024-01-25 21:44:42.670,4088
12552.06,85.27,2024-01-25 22:21:27.480,4089
12547.33,85.25,2024-01-26 00:07:26.610,4090
12550.22,85.26,2024-01-26 01:52:52.110,4091
12551.22,85.27,2024-01-26 01:55:52.210,4092
12550.22,85.26,2024-01-26 03:03:31.670,4093
12545.37,85.27,2024-01-26 07:41:45.920,4094
12565.04,85.29,2024-01-26 07:54:49.220,4095
12545.53,85.27,2024-01-26 09:20:08.170,4096
12549.68,85.27,2024-01-26 09:35:39.120,4097
12547.37,85.28,2024-01-26 11:34:58.430,4098
12549.93,85.26,2024-01-26 12:51:45.190,4099
12550.08,85.28,2024-01-26 12:53:15.280,4100
12552.37,85.27,2024-01-26 14:13:02.000,4101
12552.5,85.29,2024-01-26 16:40:02.340,4102
12552.52,85.26,2024-01-26 16:13:46.720,4103
12545.64,85.28,2024-01-26 18:43:20.840,4104
12550.74,85.29,2024-01-26 19:33:33.460,4105
12554.17,85.27,2024-01-26 21:56:09.850,4106
12552.51,85.3,2024-01-26 23:45:40.030,4107
12552.1,85.28,2024-01-26 23:57:36.360,4108
12553.49,85.28,2024-01-27 01:12:18.770,4109
12558.79,85.28,2024-01-27 01:31:11.060,4110
12551.56,85.27,2024-01-27 01:14:32.710,4111
12551.4,85.27,2024-01-27 01:32:49.310,4112
12552.1,85.28,2024-01-27 05:22:55.820,4113
12545.91,85.27,2024-01-27 05:26:21.310,4114
12550.05,85.26,2024-01-27 05:36:52.040,4115
12555.31,85.27,2024-01-27 08:36:57.870,4116
12551.83,85.27,2024-01-27 08:36:13.640,4117
12555.03,85.27,2024-01-27 09:46:25.930,4118
12545.54,85.27,2024-01-27 10:42:41.770,4119
12553.77,85.27,2024-01-27 12:42:19.260,4120
12551.83,85.28,2024-01-27 15:55:19.430,4121
12549.8,85.27,2024-01-27 16:07:57.260,4122
12549.79,85.27,2024-01-27 16:57:54.770,4123
12550.28,85.26,2024-01-27 17:50:31.400,4124
12546.23,85.26,2024-01-27 19:15:17.750,4125
12553.07,85.27,2024-01-27 18:52:25.000,4126
12547.37,85.3,2024-01-27 20:58:47.740,4127
12554.43,85.27,2024-01-27 22:43:53.360,4128
12551.88,85.27,2024-01-28 00:11:07.000,4129
12550.0,85.29,2024-01-28 03:13:19.710,4130
12549.9,85.27,2024-01-28 02:13:24.270,4131
12553.51,85.28,2024-01-28 05:44:24.830,4132
12552.1,85.27,2024-01-28 05:36:12.840,4133
12550.0,85.27,2024-01-28 07:10:24.740,4134
12550.55,85.27,2024-01-28 08:13:20.280,4135
12551.04,85.28,2024-01-28 10:15:49.780,4136
12550.04,85.28,2024-01-28 11:20:35.690,4137
12552.05,85.28,2024-01-28 12:56:14.240,4138
12549.55,85.3,2024-01-28 14:10:11.710,4139
12551.66,85.27,2024-01-28 14:13:33.270,4140
12547.13,85.27,2024-01-28 16:05:25.520,4141
12552.06,85.27,2024-01-28 17:35:12.380,4142
12545.55,85.27,2024-01-28 18:41:57.280,4143
12552.39,85.3,2024-01-28 21:06:58.940,4144
12559.37,85.28,2024-01-28 22:34:47.720,4145
12549.83,85.28,2024-01-28 22:57:45.040,4146
12550.6,85.27,2024-01-29 00:47:26.240,4147
12550.52,85.28,2024-01-29 01:30:00.730,4148
12551.83,85.27,2024-01-29 01:49:09.190,4149
12550.02,85.26,2024-01-29 02:48:53.440,4150
12552.36,85.28,2024-01-29 04:39:20.230,4151
12551.15,85.26,2024-01-29 05:09:03.660,4152
12550.72,85.27,2024-01-29 05:56:23.430,4153
12545.42,85.27,2024-01-29 08:04:29.060,4154
12545.62,85.27,2024-01-29 10:54:04.410,4155
12552.55,85.27,2024-01-29 10:49:31.970,4156
12552.18,85.27,2024-01-29 11:44:30.520,4157
12557.66,85.26,2024-01-29 13:37:10.280,4158
12551.24,85.25,2024-01-29 15:07:19.220,4159
12552.02,85.28,2024-01-29 18:19:11.110,4160
12549.99,85.28,2024-01-29 19:27:20.390,4161
12550.76,85.27,2024-01-29 19:56:13.700,4162
12552.22,85.25,2024-01-29 21:16:44.240,4163
12552.45,85.26,2024-01-29 23:26:32.680,4164
12552.29,85.26,2024-01-30 00:45:21.970,4165
12552.48,85.31,2024-01-30 03:01:50.630,4166
12550.08,85.27,2024-01-30 03:05:11.530,4167
12552.65,85.27,2024-01-30 04:45:02.780,4168
12563.63,85.27,2024-01-30 05:10:14.720,4169
12550.0,85.28,2024-01-30 06:21:51.420,4170
12551.5,85.26,2024-01-30 07:23:36.880,4171
12550.15,85.27,2024-01-30 08:42:24.140,4172
12550.61,85.29,2024-01-30 08:47:47.640,4173
12550.6,85.3,2024-01-30 09:27:22.350,4174
12552.36,85.27,2024-01-30 11:36:38.790,4175
12552.17,85.26,2024-01-30 12:50:21.200,4176
12548.14,85.26,2024-01-30 13:46:46.860,4177
12550.65,85.29,2024-01-30 15:04:10.390,4178
12553.35,85.3,2024-01-30 19:19:04.600,4179
12552.53,85.28,2024-01-30 18:58:11.680,4180
12552.09,85.26,2024-01-30 19:29:20.260,4181
12552.74,85.26,2024-01-30 20:54:58.020,4182
12546.88,85.28,2024-01-30 21:44:17.410,4183
12545.1,85.28,2024-01-30 22:32:19.070,4184
12552.2,85.28,2024-01-30 22:53:21.150,4185
12552.28,85.29,2024-01-31 04:33:32.380,4186
12552.2,85.27,2024-01-31 06:18:18.260,4187
12550.62,85.27,2024-01-31 06:25:46.100,4188
12547.03,85.27,2024-01-31 07:58:12.360,4189
12545.97,85.26,2024-01-31 09:26:43.590,4190
12545.83,85.31,2024-01-31 11:12:13.560,4191
12550.23,85.26,2024-01-31 14:07:51.090,4192
12547.61,85.27,2024-01-31 14:16:38.110,4193
12552.47,85.28,2024-01-31 16:02:07.270,4194
12552.89,85.27,2024-01-31 17:18:14.310,4195
12550.24,85.26,2024-01-31 18:49:49.050,4196
12551.96,85.27,2024-01-31 19:12:04.890,4197
12552.19,85.27,2024-01-31 22:38:13.960,4198
12551.07,85.29,2024-02-01 00:07:04.020,4199
12556.15,85.27,2024-02-01 00:34:15.620,4200
12547.78,85.26,2024-02-01 03:16:01.480,4201
12550.3,85.25,2024-02-01 04:42:10.880,4202
12552.44,85.26,2024-02-01 04:57:12.290,4203
12550.11,85.28,2024-02-01 07:14:30.200,4204
12551.98,85.27,2024-02-01 07:36:37.600,4205
12550.19,85.28,2024-02-01 09:07:37.890,4206
12551.89,85.28,2024-02-01 08:50:58.240,4207
12546.52,85.26,2024-02-01 10:22:48.240,4208
12552.7,85.28,2024-02-01 11:23:23.700,4209
12550.04,85.27,2024-02-01 16:39:40.560,4210
12549.98,85.27,2024-02-01 15:35:52.560,4211
12550.05,85.27,2024-02-01 17:17:09.920,4212
12547.42,85.26,2024-02-01 17:22:54.180,4213
12552.16,85.26,2024-02-01 18:56:16.130,4214
12551.71,85.27,2024-02-01 19:27:39.000,4215
12556.08,85.26,2024-02-01 22:37:10.600,4216
12550.32,85.28,2024-02-01 23:04:52.620,4217
12550.26,85.27,2024-02-01 23:45:11.920,4218
12550.39,85.28,2024-02-02 00:56:08.220,4219
12551.97,85.28,2024-02-02 02:57:05.370,4220
12552.82,85.28,2024-02-02 05:14:15.370,4221
12551.81,85.26,2024-02-02 06:28:15.610,4222
12551.52,85.28,2024-02-02 07:30:05.100,4223
12549.5,85.27,2024-02-02 08:31:42.660,4224
12544.78,85.28,2024-02-02 10:37:08.880,4225
12549.52,85.26,2024-02-02 12:11:14.040,4226
12549.74,85.26,2024-02-02 11:56:02.840,4227
12549.88,85.26,2024-02-02 13:15:03.010,4228
12545.0,85.29,2024-02-02 13:32:55.620,4229
12550.49,85.29,2024-02-02 14:46:01.820,4230
12549.71,85.27,2024-02-02 15:02:27.730,4231
12552.5,85.26,2024-02-02 16:45:48.510,4232
12552.72,85.27,2024-02-02 17:46:29.590,4233
12549.6,85.27,2024-02-02 20:09:47.620,4234
12550.13,85.28,2024-02-02 22:27:46.580,4235
12549.43,85.3,2024-02-02 23:22:54.310,4236
12552.41,85.27,2024-02-03 00:59:10.860,4237
12548.77,85.27,2024-02-03 00:18:58.010,4238
12555.37,85.27,2024-02-03 03:32:56.540,4239
12550.86,85.28,2024-02-03 05:02:06.110,4240
12550.82,85.26,2024-02-03 06:56:49.400,4241
12558.39,85.29,2024-02-03 06:31:51.030,4242
12552.11,85.28,2024-02-03 08:28:23.440,4243
12545.21,85.28,2024-02-03 09:53:09.800,4244
12552.5,85.26,2024-02-03 11:50:50.150,4245
12550.1,85.28,2024-02-03 11:43:11.910,4246
12551.74,85.27,2024-02-03 12:54:14.810,4247
12552.95,85.26,2024-02-03 13:25:34.200,4248
12552.25,85.26,2024-02-03 15:22:33.770,4249
12547.42,85.27,2024-02-03 15:52:20.740,4250
12546.25,85.26,2024-02-03 16:40:34.380,4251
12552.06,85.27,2024-02-03 19:19:31.650,4252
12550.42,85.3,2024-02-03 21:22:12.990,4253
12550.42,85.28,2024-02-03 22:40:48.030,4254
12550.46,85.28,2024-02-03 22:50:32.490,4255
12549.89,85.28,2024-02-03 23:51:51.970,4256
12552.94,85.27,2024-02-04 02:52:58.460,4257
12550.08,85.28,2024-02-04 03:19:55.700,4258
12551.5,85.27,2024-02-04 03:29:19.510,4259
12550.71,85.27,2024-02-04 04:38:43.040,4260
12552.39,85.26,2024-02-04 07:56:14.610,4261
12550.77,85.28,2024-02-04 08:41:18.360,4262
12552.16,85.28,2024-02-04 09:50:31.170,4263
12550.41,85.27,2024-02-04 10:57:59.330,4264
12552.18,85.28,2024-02-04 13:14:43.930,4265
12551.22,85.26,2024-02-04 14:04:23.230,4266
12568.25,85.27,2024-02-04 15:18:50.580,4267
12545.91,85.29,2024-02-04 17:18:07.270,4268
12562.99,85.27,2024-02-04 18:47:53.540,4269
12550.61,85.28,2024-02-04 19:09:02.720,4270
12545.01,85.26,2024-02-04 20:00:40.930,4271
12552.86,85.27,2024-02-04 20:08:26.850,4272
12550.7,85.27,2024-02-04 22:05:10.580,4273
12552.77,85.27,2024-02-04 22:13:58.270,4274
12552.8,85.28,2024-02-05 01:26:45.730,4275
12545.81,85.29,2024-02-05 01:39:26.280,4276
12546.83,85.29,2024-02-05 04:40:39.470,4277
12545.87,85.27,2024-02-05 07:10:19.690,4278
12545.79,85.27,2024-02-05 06:59:29.470,4279
12552.36,85.29,2024-02-05 08:31:10.090,4280
12553.89,85.26,2024-02-05 11:57:37.170,4281
12549.8,85.29,2024-02-05 12:48:05.590,4282
12552.74,85.28,2024-02-05 14:00:00.000,4283
12552.17,85.28,2024-02-05 16:16:44.300,4284
12551.49,85.31,2024-02-05 18:24:50.770,4285
12553.43,85.27,2024-02-05 20:45:47.650,4286
12551.93,85.31,2024-02-05 21:20:58.790,4287
12550.04,85.3,2024-02-05 20:44:49.510,4288
12552.06,85.27,2024-02-05 23:31:08.970,4289
12553.25,85.27,2024-02-06 03:26:47.320,4290
12552.37,85.28,2024-02-06 03:38:40.280,4291
12550.8,85.27,2024-02-06 06:22:39.770,4292
12552.5,85.27,2024-02-06 08:43:53.150,4293
12555.03,85.27,2024-02-06 10:03:15.020,4294
12550.44,85.28,2024-02-06 09:24:12.430,4295
12546.74,85.27,2024-02-06 12:31:05.560,4296
12552.8,85.28,2024-02-06 15:11:25.760,4297
12549.88,85.27,2024-02-06 16:18:49.290,4298
12550.77,85.26,2024-02-06 18:14:25.580,4299
12549.98,85.27,2024-02-06 17:38:33.570,4300
12552.95,85.27,2024-02-06 20:53:25.790,4301
12550.44,85.28,2024-02-07 01:16:58.020,4302
12550.34,85.3,2024-02-07 03:07:34.470,4303
12550.49,85.27,2024-02-07 04:27:05.580,4304
12552.44,85.28,2024-02-07 07:28:10.190,4305
12552.6,85.3,2024-02-07 08:05:57.260,4306
12551.99,85.26,2024-02-07 09:24:52.700,4307
12546.39,85.27,2024-02-07 09:44:37.190,4308
12559.17,85.26,2024-02-07 10:47:04.790,4309
12555.37,85.27,2024-02-07 11:33:55.730,4310
12552.88,85.27,2024-02-07 16:24:41.010,4311
12550.69,85.28,2024-02-07 18:35:43.220,4312
12545.32,85.27,2024-02-07 20:37:49.750,4313
12554.16,85.27,2024-02-07 22:32:44.390,4314
12556.64,85.27,2024-02-08 00:01:38.820,4315
12552.46,85.26,2024-02-08 02:17:54.750,4316
12549.9,85.27,2024-02-08 03:08:30.990,4317
12550.35,85.27,2024-02-08 04:22:35.080,4318
12550.33,85.28,2024-02-08 06:46:14.630,4319
12553.15,85.27,2024-02-08 08:32:39.910,4320
12555.22,85.29,2024-02-08 12:10:26.500,4321
12549.9,85.27,2024-02-08 12:10:12.660,4322
12550.87,85.27,2024-02-08 12:40:23.840,4323
12546.6,85.27,2024-02-08 14:23:22.640,4324
12545.19,85.28,2024-02-08 16:00:39.190,4325
12561.22,85.27,2024-02-08 15:01:00.310,4326
12547.05,85.27,2024-02-08 16:45:03.510,4327
12557.09,85.29,2024-02-08 19:35:36.700,4328
12549.68,85.26,2024-02-08 20:29:12.890,4329
12550.67,85.28,2024-02-08 21:34:29.000,4330
12545.69,85.27,2024-02-08 22:45:11.300,4331
12552.53,85.27,2024-02-09 03:28:15.800,4332
12556.16,85.27,2024-02-09 02:59:59.190,4333
12555.74,85.27,2024-02-09 05:25:15.010,4334
12550.32,85.26,2024-02-09 07:34:53.900,4335
12552.42,85.27,2024-02-09 09:06:07.390,4336
12552.65,85.28,2024-02-09 09:40:43.590,4337
12552.86,85.26,2024-02-09 12:25:08.210,4338
12551.79,85.28,2024-02-09 13:20:52.290,4339
