value,runtime,starttime,VM_id
39.9,85.27,2023-12-29 00:49:16.490,4718
39.8,85.29,2023-12-29 05:10:20.560,4719
39.8,30.25,2023-06-24 20:12:40.180,4720
39.8,85.26,2023-12-29 08:42:19.520,4721
39.8,30.27,2023-06-24 20:28:14.460,4722
39.8,30.24,2023-06-24 21:24:59.450,4723
39.8,85.27,2023-12-29 21:57:16.350,4724
39.8,85.27,2023-12-30 06:25:05.550,4725
39.8,85.27,2023-12-30 08:19:39.000,4726
39.9,30.26,2023-06-24 22:24:34.560,4727
39.8,85.27,2023-12-30 11:32:05.130,4728
39.8,85.27,2023-12-30 13:00:21.460,4729
39.8,30.25,2023-06-25 00:17:26.780,4730
39.8,30.24,2023-06-25 02:51:15.870,4731
39.8,30.25,2023-06-25 03:48:57.420,4732
39.8,30.24,2023-06-25 04:30:27.530,4733
39.9,30.25,2023-06-25 07:04:25.570,4734
39.9,30.26,2023-06-25 07:04:49.950,4735
39.8,30.25,2023-06-25 11:42:35.600,4736
39.5,30.26,2023-06-25 13:04:26.580,4737
39.8,30.26,2023-06-25 14:29:53.780,4738
39.8,30.25,2023-06-25 15:03:51.440,4739
39.8,30.24,2023-06-25 16:06:17.410,4740
39.8,30.25,2023-06-25 17:48:13.570,4741
39.8,30.26,2023-06-25 19:33:17.510,4742
39.8,30.25,2023-06-25 19:51:37.980,4743
39.9,85.27,2024-01-08 03:26:08.000,4744
39.8,85.28,2024-01-08 02:59:33.620,4745
39.9,85.27,2024-01-08 04:29:43.430,4746
39.8,85.26,2024-01-08 05:01:59.500,4747
39.8,30.25,2023-06-25 19:36:47.000,4748
39.8,85.26,2024-01-08 08:03:35.180,4749
39.8,85.28,2024-01-08 09:31:56.340,4750
39.8,85.28,2024-01-08 10:24:47.970,4751
39.8,85.27,2024-01-08 11:55:32.200,4752
39.8,85.27,2024-01-08 12:27:36.010,4753
39.8,85.26,2024-01-08 15:07:51.240,4754
39.8,85.29,2024-01-08 15:29:38.140,4755
39.9,85.27,2024-01-08 16:50:53.330,4756
39.9,85.27,2024-01-08 17:35:11.300,4757
39.8,85.28,2024-01-08 19:42:26.830,4758
39.8,30.25,2023-06-25 20:58:04.250,4759
39.8,85.29,2024-01-08 22:02:38.540,4760
39.8,85.28,2024-01-08 22:15:11.000,4761
39.8,85.27,2024-01-08 23:15:10.080,4762
39.8,85.29,2024-01-09 00:52:05.300,4763
39.8,85.28,2024-01-09 01:57:13.320,4764
39.8,85.29,2024-01-09 03:11:26.710,4765
39.8,85.27,2024-01-09 04:01:58.600,4766
39.9,85.27,2024-01-09 04:58:12.290,4767
39.8,30.25,2023-06-25 23:40:51.260,4768
39.8,85.27,2024-01-09 09:26:07.560,4769
39.9,85.28,2024-01-09 11:19:12.240,4770
39.8,85.26,2024-01-09 12:17:51.270,4771
39.9,85.27,2024-01-09 12:18:12.680,4772
39.8,85.27,2024-01-09 14:43:45.320,4773
39.8,85.3,2024-01-09 15:30:08.900,4774
39.8,85.26,2024-01-09 16:17:22.830,4775
39.8,85.29,2024-01-09 17:27:00.000,4776
39.8,85.27,2024-01-09 17:43:55.260,4777
39.8,85.26,2024-01-09 19:02:23.000,4778
39.8,85.28,2024-01-09 21:07:50.970,4779
39.8,30.28,2023-06-26 00:19:30.480,4780
39.8,85.3,2024-01-09 23:27:33.370,4781
39.8,85.27,2024-01-10 00:52:25.780,4782
39.8,85.26,2024-01-10 01:25:05.950,4783
39.8,85.26,2024-01-10 02:34:50.570,4784
39.8,85.27,2024-01-10 04:11:29.090,4785
39.8,85.27,2024-01-10 04:35:15.040,4786
39.8,30.25,2023-06-26 00:17:10.250,4787
39.8,85.29,2024-01-10 06:33:59.540,4788
39.8,85.27,2024-01-10 08:51:46.970,4789
39.8,85.27,2024-01-10 10:42:25.760,4790
39.8,85.27,2024-01-10 10:01:08.800,4791
39.8,85.27,2024-01-10 10:40:51.790,4792
39.8,85.27,2024-01-10 11:11:30.220,4793
39.8,85.26,2024-01-10 11:36:29.360,4794
39.8,85.27,2024-01-10 13:23:53.090,4795
39.8,85.28,2024-01-10 18:45:39.970,4796
39.8,85.28,2024-01-10 18:18:10.760,4797
39.9,85.26,2024-01-10 19:00:36.550,4798
39.8,85.27,2024-01-10 21:08:54.810,4799
39.8,85.27,2024-01-10 23:27:51.070,4800
39.8,85.26,2024-01-11 02:01:09.370,4801
39.8,30.25,2023-06-26 03:09:47.820,4802
39.8,85.26,2024-01-11 02:46:50.940,4803
39.9,85.3,2024-01-11 06:59:21.120,4804
39.8,85.27,2024-01-11 08:12:28.100,4805
39.8,30.24,2023-06-26 03:18:18.060,4806
39.9,85.27,2024-01-11 07:58:50.130,4807
39.9,85.27,2024-01-11 08:26:38.660,4808
39.8,85.29,2024-01-11 12:12:41.910,4809
39.8,85.26,2024-01-11 11:39:55.900,4810
39.8,85.27,2024-01-11 14:35:05.650,4811
39.8,85.27,2024-01-11 17:54:44.700,4812
39.8,85.26,2024-01-11 18:56:12.550,4813
39.8,85.27,2024-01-11 21:09:37.370,4814
39.8,30.27,2023-06-26 05:01:56.920,4815
39.8,85.26,2024-01-11 21:56:21.480,4816
39.8,85.27,2024-01-11 23:30:05.250,4817
39.8,85.27,2024-01-12 01:30:59.780,4818
39.8,85.27,2024-01-12 03:26:05.100,4819
39.8,85.28,2024-01-12 03:37:41.280,4820
39.8,85.27,2024-01-12 08:03:39.200,4821
39.9,85.28,2024-01-12 09:53:08.490,4822
39.8,30.26,2023-06-26 06:36:04.900,4823
39.8,85.27,2024-01-12 11:00:08.000,4824
39.8,85.27,2024-01-12 13:16:10.340,4825
39.8,85.26,2024-01-12 13:44:29.430,4826
39.9,85.26,2024-01-12 14:34:50.550,4827
39.8,30.24,2023-06-26 07:26:28.000,4828
39.8,85.28,2024-01-12 18:08:22.980,4829
39.8,85.29,2024-01-12 18:39:17.140,4830
39.8,85.28,2024-01-12 21:23:39.230,4831
39.8,85.27,2024-01-12 23:16:15.790,4832
39.8,85.27,2024-01-12 23:54:41.390,4833
39.8,85.26,2024-01-13 00:34:38.960,4834
39.8,85.28,2024-01-13 03:02:55.160,4835
39.8,85.27,2024-01-13 04:39:36.320,4836
39.8,85.31,2024-01-13 06:17:13.900,4837
39.9,30.27,2023-06-26 08:46:03.800,4838
39.8,85.27,2024-01-13 06:49:15.510,4839
39.8,85.26,2024-01-13 09:51:13.290,4840
39.8,85.26,2024-01-13 12:26:26.910,4841
39.8,85.27,2024-01-13 11:51:14.460,4842
39.8,85.27,2024-01-13 14:00:42.160,4843
39.8,85.27,2024-01-13 14:16:56.270,4844
39.8,85.26,2024-01-13 18:36:03.870,4845
39.8,85.27,2024-01-13 19:07:59.160,4846
39.8,30.24,2023-06-26 09:25:42.240,4847
39.8,85.28,2024-01-13 22:16:22.370,4848
39.8,85.28,2024-01-13 22:27:35.800,4849
39.8,85.27,2024-01-14 00:54:44.090,4850
39.8,85.27,2024-01-14 01:01:44.520,4851
39.8,85.27,2024-01-14 01:12:39.460,4852
39.8,85.27,2024-01-14 07:16:41.620,4853
39.8,85.29,2024-01-14 07:42:30.370,4854
39.8,85.28,2024-01-14 09:08:07.440,4855
39.9,30.24,2023-06-26 11:44:42.480,4856
39.8,85.27,2024-01-14 10:59:37.550,4857
39.8,85.26,2024-01-14 13:45:22.850,4858
39.8,30.25,2023-06-26 11:46:20.650,4859
39.8,85.28,2024-01-14 17:53:25.140,4860
39.8,85.28,2024-01-14 18:22:02.880,4861
39.8,85.27,2024-01-14 20:38:15.740,4862
39.8,85.28,2024-01-14 20:35:18.880,4863
39.8,85.27,2024-01-14 22:35:57.150,4864
39.8,85.27,2024-01-14 23:00:41.550,4865
39.8,85.27,2024-01-15 00:19:41.950,4866
39.8,85.27,2024-01-15 02:57:08.280,4867
39.8,85.27,2024-01-15 03:45:51.510,4868
39.8,85.27,2024-01-15 05:38:32.270,4869
39.8,85.27,2024-01-15 10:01:50.130,4870
39.8,85.29,2024-01-15 09:38:12.290,4871
39.8,85.28,2024-01-15 12:46:54.410,4872
39.8,30.25,2023-06-26 12:56:47.000,4873
39.9,85.28,2024-01-15 12:52:46.490,4874
39.8,85.27,2024-01-15 13:11:29.330,4875
39.8,85.27,2024-01-15 16:12:56.480,4876
39.8,85.26,2024-01-15 16:59:29.570,4877
39.8,85.27,2024-01-15 19:02:52.580,4878
39.8,85.26,2024-01-15 22:01:53.420,4879
39.8,85.3,2024-01-15 23:19:56.660,4880
39.8,85.27,2024-01-15 23:29:05.620,4881
39.8,30.29,2023-06-26 15:43:39.630,4882
39.8,85.27,2024-01-16 01:38:07.000,4883
39.8,85.27,2024-01-16 03:42:25.010,4884
39.8,85.27,2024-01-16 05:09:32.840,4885
39.8,85.26,2024-01-16 05:47:04.100,4886
39.8,85.27,2024-01-16 09:47:47.530,4887
39.8,85.27,2024-01-16 12:30:47.720,4888
39.8,85.27,2024-01-16 13:43:28.650,4889
39.8,85.27,2024-01-16 15:03:08.780,4890
39.8,85.27,2024-01-16 14:57:27.270,4891
39.8,85.27,2024-01-16 17:11:23.100,4892
39.8,85.26,2024-01-16 19:10:49.540,4893
39.8,85.26,2024-01-16 19:52:45.290,4894
39.8,30.24,2023-06-26 16:44:38.770,4895
39.8,85.26,2024-01-16 21:35:09.220,4896
39.8,85.29,2024-01-16 23:46:43.300,4897
39.9,85.26,2024-01-17 00:28:55.010,4898
39.8,85.28,2024-01-17 04:43:04.260,4899
39.8,85.27,2024-01-17 06:35:15.400,4900
39.8,85.27,2024-01-17 07:21:27.950,4901
39.8,85.26,2024-01-17 09:16:43.720,4902
39.8,85.28,2024-01-17 09:59:50.380,4903
39.8,30.27,2023-06-26 18:05:07.830,4904
39.8,85.27,2024-01-17 11:00:17.310,4905
39.8,85.28,2024-01-17 12:27:51.520,4906
39.8,85.27,2024-01-17 13:15:24.740,4907
39.9,85.27,2024-01-17 15:27:34.670,4908
39.8,30.25,2023-06-26 19:35:27.190,4909
39.8,85.26,2024-01-17 18:41:59.340,4910
39.8,85.27,2024-01-17 20:24:11.350,4911
39.8,85.27,2024-01-17 22:11:11.380,4912
39.8,85.28,2024-01-17 23:56:04.400,4913
39.8,85.27,2024-01-17 23:18:23.120,4914
39.8,85.27,2024-01-18 00:37:01.390,4915
39.8,85.26,2024-01-18 03:03:32.280,4916
39.8,85.27,2024-01-18 05:26:22.300,4917
39.8,85.26,2024-01-18 07:23:36.030,4918
39.8,85.26,2024-01-18 08:50:14.190,4919
39.8,85.28,2024-01-18 09:00:31.040,4920
39.8,85.27,2024-01-18 13:30:34.320,4921
39.8,85.28,2024-01-18 13:32:43.210,4922
39.8,85.27,2024-01-18 14:40:30.390,4923
39.8,85.28,2024-01-18 16:24:07.500,4924
39.8,85.27,2024-01-18 16:54:53.880,4925
39.8,30.24,2023-06-26 22:01:35.550,4926
39.8,85.28,2024-01-18 20:34:38.990,4927
39.8,85.26,2024-01-18 22:04:57.520,4928
39.8,85.28,2024-01-19 00:26:44.510,4929
39.8,85.27,2024-01-19 01:41:17.470,4930
39.8,85.26,2024-01-19 01:50:03.830,4931
39.8,85.26,2024-01-19 03:57:29.460,4932
39.8,85.27,2024-01-19 05:29:32.500,4933
39.8,85.26,2024-01-19 08:49:33.750,4934
39.8,85.26,2024-01-19 08:15:52.270,4935
39.9,85.28,2024-01-19 12:09:57.270,4936
39.8,85.26,2024-01-19 12:54:19.540,4937
39.8,85.28,2024-01-19 14:42:08.870,4938
39.9,85.28,2024-01-19 16:42:48.560,4939
39.9,30.25,2023-06-26 23:36:12.000,4940
39.8,85.29,2024-01-19 17:18:07.690,4941
39.8,85.27,2024-01-19 18:46:01.060,4942
39.8,85.26,2024-01-19 19:19:58.020,4943
39.8,85.27,2024-01-19 20:37:37.140,4944
39.8,85.27,2024-01-20 00:35:58.320,4945
39.8,85.28,2024-01-20 04:35:29.220,4946
39.8,85.27,2024-01-20 04:10:14.910,4947
39.8,85.27,2024-01-20 05:22:43.630,4948
39.8,85.27,2024-01-20 07:23:16.210,4949
39.8,85.27,2024-01-20 08:07:27.020,4950
39.8,85.28,2024-01-20 10:06:53.860,4951
39.8,85.29,2024-01-20 12:35:28.310,4952
39.8,85.27,2024-01-20 12:19:49.610,4953
39.8,85.29,2024-01-20 14:01:42.500,4954
39.8,85.26,2024-01-20 15:58:24.450,4955
39.8,85.26,2024-01-20 17:22:08.050,4956
39.8,30.25,2023-06-27 03:17:14.370,4957
39.8,30.27,2023-06-27 02:44:59.660,4958
39.8,30.25,2023-06-27 04:00:26.680,4959
39.8,30.25,2023-06-27 05:22:14.210,4960
39.8,85.28,2024-01-22 14:26:50.700,4961
39.8,85.28,2024-01-22 14:10:54.280,4962
39.8,85.28,2024-01-22 16:33:41.840,4963
39.9,85.29,2024-01-22 17:02:37.780,4964
39.8,85.29,2024-01-22 17:01:04.240,4965
39.8,85.28,2024-01-22 17:33:26.720,4966
39.9,85.27,2024-01-22 19:43:47.490,4967
39.8,85.27,2024-01-22 19:31:27.280,4968
39.8,85.27,2024-01-22 22:48:24.870,4969
39.8,85.28,2024-01-22 23:42:33.020,4970
39.8,85.27,2024-01-23 00:18:06.360,4971
39.8,85.27,2024-01-23 00:52:01.270,4972
39.9,85.28,2024-01-23 03:48:53.190,4973
39.8,85.26,2024-01-23 04:27:35.080,4974
39.8,85.27,2024-01-23 05:42:08.120,4975
39.8,85.26,2024-01-23 05:29:48.000,4976
39.8,85.27,2024-01-23 07:25:05.370,4977
39.8,85.27,2024-01-23 08:13:14.750,4978
39.8,85.27,2024-01-23 11:06:06.710,4979
39.8,85.27,2024-01-23 10:09:38.000,4980
39.8,85.26,2024-01-23 11:15:12.210,4981
39.8,85.27,2024-01-23 15:24:51.190,4982
39.8,85.27,2024-01-23 14:54:40.750,4983
39.8,85.31,2024-01-23 16:36:22.310,4984
39.8,30.28,2023-06-27 08:07:01.230,4985
39.8,85.26,2024-01-23 16:48:22.260,4986
39.8,85.26,2024-01-23 20:31:51.680,4987
39.8,85.27,2024-01-23 22:55:49.640,4988
39.8,30.25,2023-06-27 08:57:12.270,4989
39.8,85.27,2024-01-23 23:34:33.690,4990
39.8,85.25,2024-01-24 00:16:24.060,4991
39.8,85.27,2024-01-24 01:31:27.300,4992
39.8,85.27,2024-01-24 03:03:14.930,4993
39.8,85.27,2024-01-24 04:45:29.280,4994
39.8,85.28,2024-01-24 06:35:31.570,4995
39.8,85.27,2024-01-24 07:57:32.090,4996
39.8,85.28,2024-01-24 09:40:54.790,4997
39.8,85.26,2024-01-24 09:39:22.080,4998
39.8,85.26,2024-01-24 10:25:08.740,4999
39.8,85.28,2024-01-24 11:13:23.930,5000
39.8,85.26,2024-01-24 11:31:12.650,5001
39.9,85.29,2024-01-24 15:06:55.430,5002
39.9,85.27,2024-01-24 17:20:48.960,5003
39.8,85.29,2024-01-24 17:59:10.110,5004
39.8,85.26,2024-01-24 18:39:00.450,5005
39.8,30.24,2023-06-27 10:27:13.650,5006
39.8,85.27,2024-01-24 18:50:01.000,5007
39.8,85.26,2024-01-24 20:31:49.360,5008
39.8,85.29,2024-01-24 20:31:21.130,5009
39.8,85.27,2024-01-24 22:39:00.300,5010
39.9,85.26,2024-01-24 22:32:54.300,5011
39.8,85.27,2024-01-24 23:40:28.330,5012
39.8,85.28,2024-01-25 04:02:45.340,5013
39.8,85.28,2024-01-25 04:42:55.470,5014
39.9,85.27,2024-01-25 06:00:22.830,5015
39.8,85.27,2024-01-25 06:23:33.380,5016
39.8,85.26,2024-01-25 07:20:21.110,5017
39.8,30.25,2023-06-27 11:55:41.750,5018
39.8,85.27,2024-01-25 09:45:39.320,5019
39.8,85.27,2024-01-25 10:40:35.830,5020
39.8,85.25,2024-01-25 12:08:02.000,5021
39.8,85.28,2024-01-25 13:58:59.070,5022
39.8,85.28,2024-01-25 14:13:53.000,5023
39.8,30.24,2023-06-27 13:30:04.490,5024
39.8,85.26,2024-01-25 16:47:32.660,5025
39.9,85.28,2024-01-25 17:21:39.060,5026
39.8,85.29,2024-01-25 20:45:01.390,5027
39.8,85.26,2024-01-25 20:23:33.920,5028
39.8,30.24,2023-06-27 13:00:43.570,5029
39.8,85.27,2024-01-25 21:44:42.670,5030
39.8,85.27,2024-01-25 22:21:27.480,5031
39.8,85.25,2024-01-26 00:07:26.610,5032
39.8,85.26,2024-01-26 01:52:52.110,5033
39.8,85.27,2024-01-26 01:55:52.210,5034
39.8,85.26,2024-01-26 03:03:31.670,5035
39.9,85.27,2024-01-26 07:41:45.920,5036
39.8,85.29,2024-01-26 07:54:49.220,5037
39.9,85.27,2024-01-26 09:20:08.170,5038
39.8,85.27,2024-01-26 09:35:39.120,5039
39.8,85.28,2024-01-26 11:34:58.430,5040
39.8,85.26,2024-01-26 12:51:45.190,5041
39.8,85.28,2024-01-26 12:53:15.280,5042
39.8,85.27,2024-01-26 14:13:02.000,5043
39.8,85.29,2024-01-26 16:40:02.340,5044
39.8,85.26,2024-01-26 16:13:46.720,5045
39.9,85.28,2024-01-26 18:43:20.840,5046
39.8,85.29,2024-01-26 19:33:33.460,5047
39.8,85.27,2024-01-26 21:56:09.850,5048
39.8,85.3,2024-01-26 23:45:40.030,5049
39.8,85.28,2024-01-26 23:57:36.360,5050
39.8,85.28,2024-01-27 01:12:18.770,5051
39.8,85.28,2024-01-27 01:31:11.060,5052
39.8,85.27,2024-01-27 01:14:32.710,5053
39.8,85.27,2024-01-27 01:32:49.310,5054
39.8,85.28,2024-01-27 05:22:55.820,5055
39.9,85.27,2024-01-27 05:26:21.310,5056
39.8,85.26,2024-01-27 05:36:52.040,5057
39.8,85.27,2024-01-27 08:36:57.870,5058
39.8,85.27,2024-01-27 08:36:13.640,5059
39.8,85.27,2024-01-27 09:46:25.930,5060
39.9,85.27,2024-01-27 10:42:41.770,5061
39.8,85.27,2024-01-27 12:42:19.260,5062
39.8,85.28,2024-01-27 15:55:19.430,5063
39.8,85.27,2024-01-27 16:07:57.260,5064
39.8,85.27,2024-01-27 16:57:54.770,5065
39.8,85.26,2024-01-27 17:50:31.400,5066
39.9,85.26,2024-01-27 19:15:17.750,5067
39.8,85.27,2024-01-27 18:52:25.000,5068
39.8,30.28,2023-06-27 18:39:26.790,5069
39.8,85.3,2024-01-27 20:58:47.740,5070
39.8,85.27,2024-01-27 22:43:53.360,5071
39.8,85.27,2024-01-28 00:11:07.000,5072
39.8,85.29,2024-01-28 03:13:19.710,5073
39.8,85.27,2024-01-28 02:13:24.270,5074
39.8,30.26,2023-06-27 18:19:22.260,5075
39.8,85.28,2024-01-28 05:44:24.830,5076
39.8,85.27,2024-01-28 05:36:12.840,5077
39.8,85.27,2024-01-28 07:10:24.740,5078
39.8,85.27,2024-01-28 08:13:20.280,5079
39.8,85.28,2024-01-28 10:15:49.780,5080
39.8,85.28,2024-01-28 11:20:35.690,5081
39.8,85.28,2024-01-28 12:56:14.240,5082
39.8,85.3,2024-01-28 14:10:11.710,5083
39.8,85.27,2024-01-28 14:13:33.270,5084
39.8,85.27,2024-01-28 16:05:25.520,5085
39.9,30.25,2023-06-27 20:41:12.610,5086
39.8,85.27,2024-01-28 17:35:12.380,5087
39.9,85.27,2024-01-28 18:41:57.280,5088
39.8,85.3,2024-01-28 21:06:58.940,5089
39.8,85.28,2024-01-28 22:34:47.720,5090
39.8,85.28,2024-01-28 22:57:45.040,5091
39.8,85.27,2024-01-29 00:47:26.240,5092
39.8,85.28,2024-01-29 01:30:00.730,5093
39.8,85.27,2024-01-29 01:49:09.190,5094
39.8,85.26,2024-01-29 02:48:53.440,5095
39.8,85.28,2024-01-29 04:39:20.230,5096
39.8,85.26,2024-01-29 05:09:03.660,5097
39.8,85.27,2024-01-29 05:56:23.430,5098
39.9,85.27,2024-01-29 08:04:29.060,5099
39.9,85.27,2024-01-29 10:54:04.410,5100
39.8,85.27,2024-01-29 10:49:31.970,5101
39.8,85.27,2024-01-29 11:44:30.520,5102
39.8,85.26,2024-01-29 13:37:10.280,5103
39.8,85.25,2024-01-29 15:07:19.220,5104
39.8,85.28,2024-01-29 18:19:11.110,5105
39.8,85.28,2024-01-29 19:27:20.390,5106
39.8,30.25,2023-06-27 22:59:56.390,5107
39.8,85.27,2024-01-29 19:56:13.700,5108
39.8,85.25,2024-01-29 21:16:44.240,5109
39.8,85.26,2024-01-29 23:26:32.680,5110
39.8,85.26,2024-01-30 00:45:21.970,5111
39.8,30.25,2023-06-28 00:39:20.840,5112
39.8,85.31,2024-01-30 03:01:50.630,5113
39.8,85.27,2024-01-30 03:05:11.530,5114
39.8,85.27,2024-01-30 04:45:02.780,5115
39.8,85.27,2024-01-30 05:10:14.720,5116
39.8,85.28,2024-01-30 06:21:51.420,5117
39.8,85.26,2024-01-30 07:23:36.880,5118
39.8,85.27,2024-01-30 08:42:24.140,5119
39.8,85.29,2024-01-30 08:47:47.640,5120
39.8,85.3,2024-01-30 09:27:22.350,5121
39.8,85.27,2024-01-30 11:36:38.790,5122
39.8,85.26,2024-01-30 12:50:21.200,5123
39.8,85.26,2024-01-30 13:46:46.860,5124
39.8,30.24,2023-06-28 01:14:19.420,5125
39.8,85.29,2024-01-30 15:04:10.390,5126
39.8,85.3,2024-01-30 19:19:04.600,5127
39.8,85.28,2024-01-30 18:58:11.680,5128
39.8,85.26,2024-01-30 19:29:20.260,5129
39.8,85.26,2024-01-30 20:54:58.020,5130
39.9,85.28,2024-01-30 21:44:17.410,5131
39.9,85.28,2024-01-30 22:32:19.070,5132
39.8,85.28,2024-01-30 22:53:21.150,5133
39.8,85.29,2024-01-31 04:33:32.380,5134
39.8,30.26,2023-06-28 02:48:37.890,5135
39.8,85.27,2024-01-31 06:18:18.260,5136
39.8,85.27,2024-01-31 06:25:46.100,5137
39.8,85.27,2024-01-31 07:58:12.360,5138
39.9,85.26,2024-01-31 09:26:43.590,5139
39.9,85.31,2024-01-31 11:12:13.560,5140
39.8,30.25,2023-06-28 03:02:38.380,5141
39.8,85.26,2024-01-31 14:07:51.090,5142
39.8,85.27,2024-01-31 14:16:38.110,5143
39.8,85.28,2024-01-31 16:02:07.270,5144
39.8,85.27,2024-01-31 17:18:14.310,5145
39.8,30.24,2023-06-28 03:44:13.520,5146
39.8,85.26,2024-01-31 18:49:49.050,5147
39.8,85.27,2024-01-31 19:12:04.890,5148
39.8,85.27,2024-01-31 22:38:13.960,5149
39.8,85.29,2024-02-01 00:07:04.020,5150
39.8,30.25,2023-06-28 05:08:34.750,5151
39.8,85.27,2024-02-01 00:34:15.620,5152
39.8,85.26,2024-02-01 03:16:01.480,5153
39.8,85.25,2024-02-01 04:42:10.880,5154
39.8,85.26,2024-02-01 04:57:12.290,5155
39.8,85.28,2024-02-01 07:14:30.200,5156
39.8,30.26,2023-06-28 05:53:51.110,5157
39.8,85.27,2024-02-01 07:36:37.600,5158
39.8,85.28,2024-02-01 09:07:37.890,5159
39.8,85.28,2024-02-01 08:50:58.240,5160
39.9,85.26,2024-02-01 10:22:48.240,5161
39.8,85.28,2024-02-01 11:23:23.700,5162
39.8,85.27,2024-02-01 16:39:40.560,5163
39.8,85.27,2024-02-01 15:35:52.560,5164
39.8,85.27,2024-02-01 17:17:09.920,5165
39.8,85.26,2024-02-01 17:22:54.180,5166
39.8,85.26,2024-02-01 18:56:16.130,5167
39.8,85.27,2024-02-01 19:27:39.000,5168
39.8,30.28,2023-06-28 06:38:43.580,5169
39.8,85.26,2024-02-01 22:37:10.600,5170
39.8,85.28,2024-02-01 23:04:52.620,5171
39.8,85.27,2024-02-01 23:45:11.920,5172
39.8,85.28,2024-02-02 00:56:08.220,5173
39.8,85.28,2024-02-02 02:57:05.370,5174
39.8,30.24,2023-06-28 06:22:34.860,5175
39.8,85.28,2024-02-02 05:14:15.370,5176
39.8,85.26,2024-02-02 06:28:15.610,5177
39.8,85.28,2024-02-02 07:30:05.100,5178
39.8,85.27,2024-02-02 08:31:42.660,5179
39.9,85.28,2024-02-02 10:37:08.880,5180
39.8,85.26,2024-02-02 12:11:14.040,5181
39.8,85.26,2024-02-02 11:56:02.840,5182
39.8,85.26,2024-02-02 13:15:03.010,5183
39.9,85.29,2024-02-02 13:32:55.620,5184
39.8,85.29,2024-02-02 14:46:01.820,5185
39.8,85.27,2024-02-02 15:02:27.730,5186
39.8,85.26,2024-02-02 16:45:48.510,5187
39.8,85.27,2024-02-02 17:46:29.590,5188
39.8,85.27,2024-02-02 20:09:47.620,5189
39.8,85.28,2024-02-02 22:27:46.580,5190
39.8,85.3,2024-02-02 23:22:54.310,5191
39.8,85.27,2024-02-03 00:59:10.860,5192
39.8,85.27,2024-02-03 00:18:58.010,5193
39.8,85.27,2024-02-03 03:32:56.540,5194
39.8,85.28,2024-02-03 05:02:06.110,5195
39.8,85.26,2024-02-03 06:56:49.400,5196
39.8,85.29,2024-02-03 06:31:51.030,5197
39.8,85.28,2024-02-03 08:28:23.440,5198
39.9,85.28,2024-02-03 09:53:09.800,5199
39.8,85.26,2024-02-03 11:50:50.150,5200
39.8,85.28,2024-02-03 11:43:11.910,5201
39.8,30.25,2023-06-28 09:44:24.000,5202
39.8,85.27,2024-02-03 12:54:14.810,5203
39.8,85.26,2024-02-03 13:25:34.200,5204
39.8,85.26,2024-02-03 15:22:33.770,5205
39.8,85.27,2024-02-03 15:52:20.740,5206
39.9,85.26,2024-02-03 16:40:34.380,5207
39.8,85.27,2024-02-03 19:19:31.650,5208
39.9,30.25,2023-06-28 11:40:39.120,5209
39.8,85.3,2024-02-03 21:22:12.990,5210
39.8,85.28,2024-02-03 22:40:48.030,5211
39.8,85.28,2024-02-03 22:50:32.490,5212
39.8,85.28,2024-02-03 23:51:51.970,5213
39.8,85.27,2024-02-04 02:52:58.460,5214
39.8,85.28,2024-02-04 03:19:55.700,5215
39.8,85.27,2024-02-04 03:29:19.510,5216
39.8,85.27,2024-02-04 04:38:43.040,5217
39.8,85.26,2024-02-04 07:56:14.610,5218
39.8,85.28,2024-02-04 08:41:18.360,5219
39.8,30.27,2023-06-28 12:28:58.690,5220
39.8,85.28,2024-02-04 09:50:31.170,5221
39.8,85.27,2024-02-04 10:57:59.330,5222
39.8,85.28,2024-02-04 13:14:43.930,5223
39.8,85.26,2024-02-04 14:04:23.230,5224
39.8,85.27,2024-02-04 15:18:50.580,5225
39.9,85.29,2024-02-04 17:18:07.270,5226
39.8,85.27,2024-02-04 18:47:53.540,5227
39.8,85.28,2024-02-04 19:09:02.720,5228
39.9,85.26,2024-02-04 20:00:40.930,5229
39.8,85.27,2024-02-04 20:08:26.850,5230
39.8,85.27,2024-02-04 22:05:10.580,5231
39.8,85.27,2024-02-04 22:13:58.270,5232
39.8,85.28,2024-02-05 01:26:45.730,5233
39.9,85.29,2024-02-05 01:39:26.280,5234
39.8,30.24,2023-06-28 13:53:25.460,5235
39.9,85.29,2024-02-05 04:40:39.470,5236
39.9,85.27,2024-02-05 07:10:19.690,5237
39.9,85.27,2024-02-05 06:59:29.470,5238
39.8,85.29,2024-02-05 08:31:10.090,5239
39.8,85.26,2024-02-05 11:57:37.170,5240
39.8,85.29,2024-02-05 12:48:05.590,5241
39.8,85.28,2024-02-05 14:00:00.000,5242
39.8,85.28,2024-02-05 16:16:44.300,5243
39.8,85.31,2024-02-05 18:24:50.770,5244
39.8,85.27,2024-02-05 20:45:47.650,5245
39.8,85.31,2024-02-05 21:20:58.790,5246
39.8,85.3,2024-02-05 20:44:49.510,5247
39.8,85.27,2024-02-05 23:31:08.970,5248
39.8,30.25,2023-06-28 16:36:27.950,5249
39.8,85.27,2024-02-06 03:26:47.320,5250
39.8,85.28,2024-02-06 03:38:40.280,5251
39.8,85.27,2024-02-06 06:22:39.770,5252
39.8,85.27,2024-02-06 08:43:53.150,5253
39.8,85.27,2024-02-06 10:03:15.020,5254
