value,runtime,starttime,VM_id
1.464,134.38,2023-12-09 23:36:04.760,4792
1.43,134.61,2023-12-10 01:02:48.300,4793
1.456,135.42,2023-12-10 02:11:16.420,4794
1.414,134.62,2023-12-10 03:34:01.220,4795
1.57,134.38,2023-12-10 04:56:23.400,4796
1.438,135.1,2023-12-10 06:49:14.110,4797
1.515,134.71,2023-12-10 08:04:07.020,4798
1.489,134.26,2023-12-10 08:37:18.160,4799
1.48,134.98,2023-12-10 09:28:46.000,4800
1.54,134.95,2023-12-10 10:52:50.560,4801
1.42,134.45,2023-12-10 13:15:53.150,4802
1.442,134.67,2023-12-10 13:01:18.100,4803
1.405,134.4,2023-12-10 14:31:40.180,4804
1.493,134.49,2023-12-10 14:05:55.960,4805
1.441,134.99,2023-12-10 16:38:19.770,4806
1.431,134.59,2023-12-10 16:25:10.880,4807
1.377,134.78,2023-12-10 19:33:28.780,4808
1.503,134.4,2023-12-10 21:40:42.570,4809
1.438,134.36,2023-12-10 21:19:09.960,4810
1.447,134.86,2023-12-10 22:34:59.880,4811
1.377,133.87,2023-06-23 00:18:43.030,4812
1.409,134.66,2023-12-11 00:21:01.720,4813
1.578,134.9,2023-12-11 01:54:25.220,4814
1.551,135.34,2023-12-11 01:34:48.990,4815
1.425,134.81,2023-06-23 01:44:45.030,4816
1.341,134.39,2023-12-11 07:19:46.020,4817
1.499,134.75,2023-12-11 07:54:57.460,4818
1.4,134.98,2023-12-11 09:13:54.810,4819
1.464,134.48,2023-12-11 09:14:07.680,4820
1.379,134.42,2023-12-11 10:21:50.540,4821
1.514,134.9,2023-12-11 10:07:06.000,4822
1.46,135.11,2023-12-11 10:52:32.070,4823
1.368,134.84,2023-12-11 15:40:32.820,4824
1.465,134.63,2023-12-11 17:16:44.780,4825
1.538,134.3,2023-12-11 16:46:49.120,4826
1.482,134.12,2023-12-11 17:39:34.280,4827
1.52,134.64,2023-12-11 17:56:38.630,4828
1.268,134.18,2023-12-11 19:17:54.050,4829
1.34,134.19,2023-12-11 21:11:49.730,4830
1.431,134.67,2023-12-11 23:57:15.800,4831
1.389,134.76,2023-12-12 01:09:46.160,4832
1.319,133.86,2023-06-23 03:32:17.330,4833
1.43,134.85,2023-12-12 02:03:33.030,4834
1.424,134.86,2023-12-12 03:55:14.170,4835
1.376,134.78,2023-12-12 03:18:56.650,4836
1.453,134.6,2023-12-12 05:08:23.550,4837
1.51,134.59,2023-12-12 04:42:30.770,4838
1.261,134.34,2023-06-23 02:59:46.080,4839
1.406,135.08,2023-12-12 08:11:02.080,4840
1.482,134.4,2023-12-12 11:19:48.450,4841
1.633,134.16,2023-12-12 12:21:16.450,4842
1.357,134.41,2023-12-12 13:49:32.050,4843
1.598,134.09,2023-12-12 14:12:06.170,4844
1.482,135.03,2023-12-12 14:09:37.250,4845
1.36,134.73,2023-12-12 15:26:23.690,4846
1.173,133.81,2023-12-12 16:01:42.610,4847
1.315,134.62,2023-12-12 18:49:38.640,4848
1.469,134.84,2023-12-12 20:52:25.170,4849
1.399,135.22,2023-06-23 05:16:50.010,4850
1.527,134.62,2023-12-12 21:22:47.310,4851
1.472,134.44,2023-12-12 22:29:43.820,4852
1.416,134.77,2023-12-13 00:31:51.010,4853
1.278,134.1,2023-12-13 01:55:34.520,4854
1.441,134.63,2023-12-13 02:58:44.480,4855
1.475,134.51,2023-06-23 05:37:02.190,4856
1.312,134.0,2023-12-13 05:44:37.290,4857
1.221,133.94,2023-12-13 07:48:15.860,4858
1.361,134.24,2023-12-13 08:21:45.610,4859
1.312,134.07,2023-12-13 10:15:27.680,4860
1.36,135.16,2023-06-23 05:43:55.160,4861
1.334,134.31,2023-12-13 11:49:36.600,4862
1.48,134.83,2023-12-13 12:44:14.910,4863
1.432,134.66,2023-12-13 12:39:11.540,4864
1.493,134.39,2023-12-13 13:38:19.810,4865
1.454,134.69,2023-12-13 15:56:39.590,4866
1.369,133.85,2023-06-23 06:22:21.220,4867
1.349,135.16,2023-12-13 16:53:05.400,4868
1.437,135.1,2023-12-13 19:10:26.610,4869
1.416,134.58,2023-12-13 18:43:59.500,4870
1.484,134.69,2023-12-13 21:00:15.990,4871
1.449,134.64,2023-12-13 22:31:12.380,4872
1.509,134.78,2023-12-13 23:55:03.570,4873
1.438,134.69,2023-12-13 23:49:45.880,4874
1.5,134.61,2023-12-14 02:16:44.150,4875
1.24,134.11,2023-12-14 03:59:04.260,4876
1.431,135.15,2023-12-14 04:53:52.890,4877
1.358,134.36,2023-06-23 07:41:42.650,4878
1.416,134.45,2023-12-14 07:07:17.990,4879
1.551,134.69,2023-12-14 09:05:24.120,4880
1.441,134.49,2023-12-14 11:25:48.710,4881
1.448,134.53,2023-12-14 11:06:38.270,4882
1.749,134.61,2023-12-14 13:59:08.020,4883
1.421,134.74,2023-12-14 14:40:53.230,4884
1.428,134.56,2023-12-14 14:48:29.920,4885
1.36,134.45,2023-12-14 15:06:13.760,4886
1.468,134.47,2023-12-14 16:29:51.410,4887
1.282,133.75,2023-12-14 16:49:32.300,4888
1.445,134.0,2023-12-14 18:51:38.750,4889
1.471,134.38,2023-12-14 20:06:18.830,4890
1.476,134.41,2023-12-14 20:20:34.810,4891
1.264,134.44,2023-12-14 22:36:21.000,4892
1.32,134.46,2023-12-14 23:31:30.080,4893
1.474,134.73,2023-12-15 00:37:14.620,4894
1.42,134.78,2023-12-15 03:38:18.580,4895
1.219,134.14,2023-12-15 03:41:03.300,4896
1.586,134.66,2023-12-15 06:51:04.360,4897
1.37,134.57,2023-12-15 06:41:26.070,4898
1.324,134.31,2023-12-15 08:34:23.980,4899
1.424,134.67,2023-12-15 09:04:39.590,4900
1.507,134.28,2023-12-15 09:21:34.030,4901
1.346,133.79,2023-06-23 10:34:32.880,4902
1.263,134.63,2023-12-15 13:57:25.270,4903
1.449,134.68,2023-12-15 15:15:12.710,4904
1.384,134.87,2023-06-23 11:06:29.290,4905
1.466,134.19,2023-12-15 17:12:09.370,4906
1.471,135.09,2023-12-15 18:17:15.440,4907
1.476,134.64,2023-12-15 19:56:31.540,4908
1.411,134.66,2023-12-15 21:38:47.370,4909
1.497,135.02,2023-12-16 00:48:20.000,4910
1.545,134.51,2023-12-16 02:06:01.970,4911
1.482,134.83,2023-12-16 04:21:58.280,4912
1.483,134.44,2023-12-16 04:30:01.190,4913
1.428,134.38,2023-12-16 05:50:29.770,4914
1.619,134.56,2023-12-16 07:01:17.190,4915
1.31,134.44,2023-12-16 08:49:14.560,4916
1.498,134.33,2023-12-16 09:51:51.390,4917
1.463,134.37,2023-12-16 12:29:13.490,4918
1.466,134.51,2023-12-16 13:17:32.570,4919
1.306,133.9,2023-12-16 15:14:33.150,4920
1.302,134.0,2023-12-16 17:33:48.570,4921
1.416,134.34,2023-06-23 14:01:40.700,4922
1.449,134.38,2023-12-16 20:35:26.510,4923
1.523,135.18,2023-12-16 20:50:25.000,4924
1.563,134.43,2023-12-16 22:47:34.070,4925
1.48,134.7,2023-12-16 23:58:49.630,4926
1.342,134.6,2023-06-23 14:19:13.550,4927
1.369,134.99,2023-12-17 00:56:01.450,4928
1.477,134.66,2023-12-17 05:34:34.600,4929
1.55,134.37,2023-12-17 08:33:24.150,4930
1.481,134.57,2023-12-17 07:56:12.780,4931
1.461,134.6,2023-12-17 09:20:44.260,4932
1.513,134.61,2023-12-17 11:19:04.950,4933
1.451,134.46,2023-12-17 11:23:27.460,4934
1.458,134.34,2023-12-17 11:52:40.780,4935
1.515,134.53,2023-12-17 14:40:54.380,4936
1.599,134.66,2023-12-17 19:55:03.380,4937
1.305,133.89,2023-06-23 17:20:09.040,4938
1.458,134.78,2023-12-17 22:22:55.060,4939
1.422,134.88,2023-12-18 06:14:51.900,4940
1.495,134.76,2023-12-18 08:57:07.570,4941
1.446,134.58,2023-12-18 11:11:37.320,4942
1.336,134.0,2023-12-18 15:14:15.880,4943
1.287,134.32,2023-12-18 16:51:19.550,4944
1.237,134.56,2023-12-18 18:48:58.680,4945
1.412,134.56,2023-12-19 01:21:44.670,4946
1.452,134.96,2023-12-19 05:34:59.030,4947
1.414,133.93,2023-06-23 21:22:29.840,4948
1.482,134.75,2023-12-19 14:42:41.810,4949
1.467,135.0,2023-12-19 18:49:10.000,4950
1.546,134.59,2023-12-20 00:59:17.360,4951
1.404,134.79,2023-12-20 03:22:24.940,4952
1.554,134.5,2023-12-20 06:33:25.020,4953
1.452,134.46,2023-12-20 08:38:12.480,4954
1.324,133.81,2023-06-23 22:58:18.800,4955
1.514,134.5,2023-12-20 13:16:56.160,4956
1.343,134.66,2023-06-24 00:24:17.630,4957
1.561,134.78,2023-12-20 19:59:35.110,4958
1.444,134.61,2023-12-21 00:14:21.780,4959
1.492,134.83,2023-12-21 05:50:53.420,4960
1.431,134.35,2023-06-24 01:12:30.530,4961
1.392,134.56,2023-12-21 10:56:33.620,4962
1.436,134.3,2023-06-24 01:35:45.260,4963
1.499,134.57,2023-12-21 12:50:35.490,4964
1.464,135.22,2023-12-21 16:54:41.870,4965
1.468,134.28,2023-06-24 03:19:50.620,4966
1.498,134.83,2023-12-22 02:35:20.930,4967
1.349,134.59,2023-12-22 09:36:24.820,4968
1.396,135.05,2023-12-22 11:34:56.090,4969
1.46,135.1,2023-12-22 22:14:39.620,4970
1.432,134.39,2023-12-23 01:39:25.000,4971
1.313,134.9,2023-12-23 03:34:48.980,4972
1.501,135.02,2023-12-23 06:13:19.720,4973
1.453,134.41,2023-12-23 08:55:29.570,4974
1.408,134.48,2023-06-24 07:01:13.420,4975
1.386,134.57,2023-12-23 12:31:46.270,4976
1.455,134.54,2023-12-23 17:13:37.800,4977
1.445,134.89,2023-06-24 07:03:00.900,4978
1.428,134.61,2023-06-24 08:47:45.850,4979
1.488,134.6,2023-12-24 06:39:31.870,4980
1.503,134.79,2023-12-24 10:30:42.400,4981
1.495,134.41,2023-12-24 12:09:38.650,4982
1.398,134.28,2023-06-24 08:41:42.540,4983
1.356,133.99,2023-06-24 09:51:48.870,4984
1.49,134.5,2023-12-25 00:23:50.560,4985
1.227,134.38,2023-06-24 09:45:49.430,4986
1.412,134.48,2023-12-25 05:50:51.380,4987
1.299,133.7,2023-06-24 10:22:21.360,4988
1.454,134.5,2023-12-25 14:48:16.280,4989
1.421,134.66,2023-06-24 12:07:47.530,4990
1.429,134.55,2023-12-25 18:22:33.620,4991
1.481,134.43,2023-12-25 21:46:29.170,4992
1.481,134.73,2023-12-26 05:33:29.740,4993
1.381,134.56,2023-12-26 08:48:05.880,4994
1.5,134.64,2023-12-26 11:02:30.100,4995
1.427,134.62,2023-06-06 01:43:23.400,4996
1.398,134.48,2023-06-24 13:27:15.480,4997
1.367,134.67,2023-06-24 15:16:33.900,4998
1.461,134.92,2023-12-26 18:37:16.930,4999
1.314,134.41,2023-12-26 22:25:35.490,5000
1.334,134.52,2023-06-24 15:29:05.190,5001
1.509,134.51,2023-12-27 02:23:50.750,5002
1.485,134.62,2023-12-27 08:05:36.410,5003
1.338,134.48,2023-12-27 13:27:24.730,5004
1.404,134.41,2023-12-27 15:38:31.870,5005
1.443,134.51,2023-12-27 18:39:41.940,5006
1.475,134.83,2023-12-28 00:29:51.790,5007
1.309,134.25,2023-12-28 02:53:03.620,5008
1.401,134.41,2023-06-24 17:18:39.090,5009
1.436,135.08,2023-12-28 10:13:41.080,5010
1.403,134.48,2023-06-24 18:53:06.910,5011
1.421,134.54,2023-12-28 19:17:31.820,5012
1.482,134.71,2023-12-28 21:49:33.010,5013
1.51,134.43,2023-12-28 23:50:27.730,5014
1.393,134.76,2023-12-29 05:13:32.670,5015
1.228,134.98,2023-06-24 19:36:22.000,5016
1.417,134.74,2023-12-29 08:21:26.400,5017
1.411,134.42,2023-06-24 21:54:15.470,5018
1.26,134.15,2023-06-24 21:59:06.210,5019
1.434,134.56,2023-12-29 22:41:29.040,5020
1.548,134.49,2023-12-30 06:30:45.150,5021
1.485,134.7,2023-12-30 08:47:26.700,5022
1.329,134.34,2023-06-24 23:47:05.550,5023
1.349,134.59,2023-12-30 11:11:13.620,5024
1.562,135.22,2023-12-30 14:07:27.730,5025
1.326,133.99,2023-06-24 23:50:53.250,5026
1.375,134.66,2023-06-25 03:08:40.560,5027
1.368,135.05,2023-06-25 03:04:06.050,5028
1.255,133.7,2023-06-25 04:24:54.980,5029
1.456,134.3,2023-06-25 05:45:05.760,5030
1.35,135.01,2023-06-25 07:04:19.690,5031
1.392,134.24,2023-06-06 03:30:13.320,5032
1.402,134.71,2023-06-25 11:08:14.120,5033
1.264,133.81,2023-06-25 13:07:32.460,5034
1.252,134.03,2023-06-25 15:38:02.640,5035
1.292,134.79,2023-06-25 14:55:32.000,5036
1.417,134.52,2023-06-06 03:47:12.630,5037
1.422,134.37,2023-06-25 15:45:34.470,5038
1.456,134.72,2023-06-25 17:42:43.880,5039
1.446,134.7,2023-06-25 19:12:55.530,5040
1.218,134.03,2023-06-25 19:56:21.400,5041
1.538,134.63,2024-01-08 03:22:18.290,5042
1.493,134.34,2024-01-08 03:11:21.860,5043
1.471,134.87,2024-01-08 04:06:44.320,5044
1.537,134.63,2024-01-08 06:39:40.270,5045
1.363,134.1,2023-06-25 20:57:58.220,5046
1.429,134.96,2024-01-08 06:14:17.000,5047
1.391,134.67,2024-01-08 09:07:49.380,5048
1.532,134.53,2024-01-08 10:55:27.120,5049
1.454,134.72,2024-01-08 12:16:41.130,5050
1.367,134.82,2024-01-08 13:19:06.400,5051
1.406,134.6,2024-01-08 14:31:24.600,5052
1.526,134.66,2024-01-08 15:12:38.630,5053
1.449,134.68,2024-01-08 16:53:08.010,5054
1.348,134.58,2024-01-08 17:31:02.740,5055
1.202,133.92,2024-01-08 19:19:35.590,5056
1.259,133.99,2023-06-25 21:37:44.440,5057
1.456,134.79,2024-01-08 23:21:25.010,5058
1.536,134.73,2024-01-08 22:51:47.490,5059
1.469,135.28,2024-01-08 22:56:31.020,5060
1.445,134.37,2024-01-09 01:14:59.020,5061
1.428,134.46,2024-01-09 01:59:27.780,5062
1.432,134.4,2024-01-09 03:18:39.880,5063
1.295,134.14,2024-01-09 04:07:30.620,5064
1.41,134.91,2024-01-09 04:56:17.000,5065
1.453,134.64,2023-06-06 05:19:03.510,5066
1.36,133.94,2023-06-25 23:40:21.010,5067
1.638,134.37,2024-01-09 09:54:18.250,5068
1.436,134.59,2024-01-09 10:03:42.540,5069
1.493,135.74,2024-01-09 11:52:48.610,5070
1.214,134.48,2024-01-09 12:15:56.630,5071
1.448,134.7,2024-01-09 14:38:30.960,5072
1.385,135.28,2024-01-09 14:58:18.000,5073
1.45,135.09,2024-01-09 15:36:39.000,5074
1.417,135.1,2024-01-09 16:54:58.000,5075
1.458,134.4,2024-01-09 18:33:05.190,5076
1.193,134.17,2024-01-09 20:01:52.440,5077
1.232,134.33,2024-01-09 21:50:19.360,5078
1.297,133.65,2023-06-25 23:45:23.080,5079
1.422,134.7,2024-01-09 23:56:07.050,5080
1.402,134.89,2024-01-10 00:00:24.000,5081
1.446,134.46,2024-01-10 01:20:57.990,5082
1.403,134.54,2024-01-10 02:01:11.700,5083
1.441,134.73,2024-01-10 04:13:43.820,5084
1.538,134.54,2024-01-10 04:37:29.580,5085
1.275,134.22,2023-06-26 00:39:42.260,5086
1.45,134.77,2024-01-10 07:19:52.570,5087
1.541,134.73,2024-01-10 08:32:31.580,5088
1.471,134.85,2024-01-10 10:07:02.820,5089
1.593,135.3,2024-01-10 09:39:38.170,5090
1.456,134.51,2024-01-10 11:31:22.260,5091
1.411,134.42,2024-01-10 12:48:59.480,5092
1.469,134.84,2024-01-10 12:27:13.160,5093
1.504,134.36,2024-01-10 13:00:08.670,5094
1.377,134.61,2024-01-10 17:07:03.540,5095
1.364,135.2,2024-01-10 17:34:41.000,5096
1.523,134.71,2024-01-10 19:57:56.360,5097
1.35,134.36,2024-01-10 20:25:40.060,5098
1.396,134.64,2024-01-10 23:33:44.150,5099
1.567,134.33,2024-01-11 00:27:07.360,5100
1.425,134.45,2023-06-26 03:07:14.470,5101
1.235,133.98,2024-01-11 03:08:24.090,5102
1.567,134.57,2024-01-11 05:41:56.400,5103
1.43,134.66,2024-01-11 08:06:36.870,5104
1.309,134.03,2023-06-26 03:54:39.610,5105
1.556,134.63,2024-01-11 07:41:15.430,5106
1.544,134.42,2024-01-11 08:49:37.730,5107
1.399,134.65,2024-01-11 12:01:39.820,5108
1.343,135.45,2024-01-11 11:31:09.000,5109
1.481,134.72,2024-01-11 13:14:52.560,5110
1.513,135.09,2024-01-11 17:05:41.030,5111
1.251,134.07,2024-01-11 19:48:18.060,5112
1.49,134.76,2024-01-11 21:13:02.340,5113
1.32,134.0,2023-06-26 05:17:15.810,5114
1.428,134.68,2024-01-11 22:30:19.300,5115
1.474,134.76,2024-01-11 22:59:35.000,5116
1.472,134.42,2024-01-12 01:28:15.890,5117
1.438,134.88,2024-01-12 03:55:31.320,5118
1.38,134.48,2024-01-12 03:59:21.620,5119
1.358,134.68,2024-01-12 08:05:53.880,5120
1.401,134.74,2024-01-12 10:11:27.920,5121
1.451,134.9,2023-06-26 05:41:57.000,5122
1.462,134.42,2024-01-12 11:11:29.220,5123
1.559,135.02,2024-01-12 12:44:07.930,5124
1.201,134.34,2024-01-12 14:02:39.280,5125
1.189,134.13,2024-01-12 14:06:20.000,5126
1.37,134.64,2023-06-26 07:16:36.310,5127
1.499,134.68,2024-01-12 18:36:20.280,5128
1.482,134.51,2024-01-12 18:45:45.920,5129
1.358,134.72,2024-01-12 21:30:16.860,5130
1.487,134.6,2024-01-12 23:50:59.670,5131
1.478,134.43,2024-01-12 23:43:59.690,5132
1.4,134.88,2024-01-13 01:51:49.070,5133
1.41,134.66,2024-01-13 03:00:54.620,5134
1.477,134.5,2024-01-13 03:02:53.950,5135
1.371,134.65,2024-01-13 06:01:44.070,5136
1.415,134.99,2023-06-26 08:48:18.790,5137
1.436,134.65,2024-01-13 06:45:12.860,5138
1.342,134.14,2024-01-13 10:35:01.170,5139
1.292,133.91,2024-01-13 12:22:15.160,5140
1.376,133.91,2024-01-13 12:21:06.330,5141
1.246,134.23,2024-01-13 15:02:04.410,5142
1.599,134.71,2024-01-13 14:39:44.530,5143
1.31,134.24,2024-01-13 17:34:27.980,5144
1.379,134.29,2024-01-13 19:29:47.730,5145
1.24,133.68,2023-06-26 09:19:09.630,5146
1.459,134.56,2024-01-13 22:14:57.090,5147
1.456,134.14,2024-01-13 22:32:34.200,5148
1.453,134.73,2024-01-14 00:03:15.800,5149
1.431,134.66,2024-01-14 01:10:08.760,5150
1.364,134.58,2024-01-14 01:57:48.640,5151
1.429,134.56,2024-01-14 06:34:10.150,5152
1.391,134.58,2024-01-14 07:41:05.080,5153
1.466,134.6,2024-01-14 08:43:27.380,5154
1.309,133.76,2023-06-26 10:40:47.330,5155
1.419,134.43,2024-01-14 11:31:32.780,5156
1.347,134.51,2024-01-14 15:19:25.400,5157
1.417,135.18,2023-06-26 11:02:23.000,5158
1.479,134.56,2024-01-14 17:04:10.990,5159
1.524,134.69,2024-01-14 19:12:54.230,5160
1.482,134.37,2024-01-14 20:51:00.050,5161
1.425,134.51,2024-01-14 21:31:11.470,5162
1.439,134.5,2024-01-14 22:48:49.700,5163
1.51,134.45,2024-01-15 00:11:18.720,5164
1.416,134.8,2024-01-15 01:33:53.750,5165
1.449,134.62,2024-01-15 03:43:07.430,5166
1.48,134.58,2024-01-15 04:13:20.790,5167
1.523,134.59,2024-01-15 07:17:00.280,5168
1.417,134.34,2024-01-15 09:53:10.540,5169
1.386,134.62,2024-01-15 11:07:47.570,5170
1.447,134.66,2024-01-15 11:19:43.240,5171
1.368,134.29,2023-06-26 13:26:01.920,5172
1.472,134.24,2024-01-15 12:56:04.550,5173
1.491,134.54,2024-01-15 13:20:28.960,5174
1.524,134.38,2024-01-15 15:07:39.330,5175
1.477,134.69,2024-01-15 17:44:08.970,5176
1.545,134.71,2024-01-15 19:22:23.270,5177
1.484,135.45,2024-01-15 21:36:27.000,5178
1.427,135.17,2024-01-15 23:40:05.290,5179
1.382,134.47,2024-01-15 22:58:41.470,5180
1.489,134.26,2023-06-26 15:53:12.620,5181
1.415,135.0,2024-01-16 01:48:47.040,5182
1.458,135.11,2024-01-16 02:57:52.110,5183
1.419,135.31,2024-01-16 03:37:53.510,5184
1.458,135.55,2024-01-16 04:20:46.750,5185
1.203,134.3,2024-01-16 10:04:25.630,5186
1.2,134.17,2024-01-16 11:34:45.620,5187
1.489,134.38,2024-01-16 13:41:28.250,5188
1.397,134.68,2024-01-16 16:02:01.040,5189
1.511,134.83,2024-01-16 15:58:50.320,5190
1.4,134.3,2024-01-16 18:28:34.420,5191
1.435,134.18,2024-01-16 19:30:13.620,5192
1.254,134.15,2024-01-16 20:19:15.600,5193
1.284,134.28,2023-06-26 17:01:35.910,5194
1.215,134.32,2024-01-16 22:29:39.230,5195
1.446,134.86,2024-01-16 23:54:19.130,5196
1.346,133.77,2024-01-16 23:51:56.280,5197
1.423,134.92,2024-01-17 03:37:07.730,5198
1.443,134.58,2024-01-17 06:59:12.210,5199
1.399,134.42,2024-01-17 07:23:42.370,5200
1.38,134.27,2024-01-17 09:18:57.990,5201
1.527,134.25,2024-01-17 09:57:34.610,5202
1.492,135.02,2023-06-26 17:42:47.000,5203
1.397,134.62,2024-01-17 12:13:43.890,5204
1.403,134.68,2024-01-17 12:36:59.970,5205
1.512,134.91,2024-01-17 13:07:16.300,5206
1.275,133.94,2024-01-17 15:23:04.910,5207
1.408,134.28,2023-06-26 18:37:28.660,5208
1.565,134.87,2024-01-17 18:40:34.080,5209
1.382,133.81,2024-01-17 19:34:16.790,5210
1.375,134.57,2024-01-17 23:16:31.580,5211
1.493,134.51,2024-01-17 22:37:27.010,5212
1.538,134.92,2024-01-17 22:57:47.000,5213
1.518,134.57,2024-01-18 01:00:21.960,5214
1.466,134.41,2024-01-18 03:15:25.990,5215
1.429,134.54,2024-01-18 03:50:10.060,5216
1.316,134.41,2024-01-18 06:13:41.410,5217
1.326,134.18,2024-01-18 09:07:28.240,5218
1.249,134.24,2024-01-18 09:22:04.530,5219
1.414,135.05,2024-01-18 13:25:41.150,5220
1.47,134.47,2024-01-18 12:26:35.460,5221
1.51,134.81,2024-01-18 14:29:31.920,5222
1.471,134.79,2024-01-18 15:17:46.970,5223
1.552,134.83,2024-01-18 16:17:45.000,5224
1.264,133.71,2023-06-26 21:58:21.180,5225
1.392,134.4,2024-01-18 20:24:39.200,5226
1.407,134.26,2024-01-18 20:41:26.120,5227
1.646,134.88,2024-01-18 22:58:12.880,5228
1.374,134.64,2024-01-19 01:18:05.710,5229
1.546,134.62,2024-01-19 02:00:31.160,5230
1.437,134.63,2024-01-19 03:16:44.380,5231
1.405,134.9,2024-01-19 05:27:38.610,5232
1.543,134.61,2024-01-19 07:40:18.750,5233
1.399,134.46,2024-01-19 09:55:11.240,5234
1.471,134.59,2024-01-19 12:45:56.430,5235
1.213,134.47,2024-01-19 12:14:00.000,5236
1.218,134.22,2024-01-19 13:51:38.590,5237
1.629,134.43,2024-01-19 15:20:25.200,5238
1.257,133.98,2023-06-26 23:21:07.710,5239
1.463,134.89,2024-01-19 18:04:37.250,5240
1.445,134.69,2024-01-19 18:21:19.940,5241
1.369,134.41,2024-01-19 19:18:32.760,5242
1.471,134.33,2024-01-19 21:11:49.520,5243
1.376,134.14,2024-01-20 00:32:14.440,5244
1.318,134.16,2024-01-20 03:24:42.740,5245
1.492,134.05,2024-01-20 05:14:41.150,5246
1.374,134.63,2024-01-20 04:44:05.800,5247
1.212,133.81,2024-01-20 06:21:02.340,5248
1.202,134.64,2024-01-20 07:02:37.220,5249
1.459,134.77,2024-01-20 10:58:49.680,5250
1.441,134.76,2024-01-20 11:57:40.550,5251
1.278,133.77,2024-01-20 12:49:47.460,5252
1.501,134.5,2024-01-20 14:11:14.850,5253
1.483,134.87,2024-01-20 14:57:28.000,5254
1.486,134.85,2024-01-20 17:10:04.930,5255
1.518,134.94,2023-06-27 01:45:28.780,5256
1.393,134.48,2023-06-27 02:39:01.820,5257
1.285,134.31,2023-06-27 03:12:28.030,5258
1.396,134.47,2023-06-27 04:52:05.060,5259
1.474,135.04,2024-01-22 14:25:25.420,5260
1.418,134.64,2024-01-22 15:25:57.680,5261
1.365,134.41,2024-01-22 15:08:26.160,5262
1.551,134.64,2024-01-22 15:53:42.000,5263
1.488,135.03,2024-01-22 16:13:02.030,5264
1.41,134.58,2024-01-22 16:51:09.650,5265
1.316,134.24,2024-01-22 18:54:44.130,5266
1.366,134.52,2024-01-22 19:56:58.780,5267
1.271,134.11,2024-01-22 23:04:03.380,5268
1.478,134.88,2024-01-22 23:17:28.040,5269
1.226,133.83,2024-01-23 00:12:26.670,5270
1.45,134.62,2024-01-23 01:30:58.930,5271
1.296,134.0,2024-01-23 03:42:34.420,5272
1.318,133.93,2024-01-23 04:23:45.550,5273
1.261,133.94,2024-01-23 05:55:51.920,5274
1.496,134.72,2024-01-23 07:07:02.990,5275
1.408,135.11,2024-01-23 06:19:42.200,5276
1.513,135.17,2024-01-23 08:18:32.070,5277
1.31,134.37,2024-01-23 10:03:12.170,5278
1.494,134.73,2024-01-23 10:52:45.700,5279
1.192,134.12,2024-01-23 12:01:30.430,5280
1.503,134.75,2024-01-23 14:36:33.340,5281
1.281,134.55,2024-01-23 14:45:17.000,5282
1.273,134.1,2024-01-23 16:34:57.000,5283
1.503,134.56,2023-06-06 08:01:28.720,5284
1.362,133.97,2023-06-27 08:04:10.770,5285
1.343,134.04,2024-01-23 17:45:25.340,5286
1.417,134.22,2024-01-23 21:49:36.120,5287
1.547,134.42,2024-01-24 00:01:37.330,5288
1.271,133.98,2023-06-27 08:49:11.830,5289
1.461,134.42,2024-01-24 00:17:45.680,5290
1.415,134.65,2024-01-24 01:12:09.380,5291
1.376,133.82,2024-01-24 01:27:24.510,5292
1.358,135.16,2024-01-24 02:55:18.240,5293
1.521,134.1,2024-01-24 04:08:46.110,5294
1.452,135.0,2024-01-24 08:02:46.760,5295
1.323,134.4,2024-01-24 07:53:33.150,5296
1.356,133.85,2024-01-24 08:21:18.630,5297
1.298,133.87,2024-01-24 09:45:21.100,5298
1.388,134.56,2024-01-24 09:27:32.000,5299
1.279,134.27,2024-01-24 12:28:42.980,5300
1.197,133.75,2024-01-24 11:59:34.290,5301
1.395,134.0,2024-01-24 15:51:06.300,5302
1.593,134.35,2024-01-24 17:19:23.690,5303
1.305,135.14,2024-01-24 16:13:56.140,5304
1.285,134.45,2024-01-24 18:14:55.530,5305
1.337,134.2,2023-06-27 10:23:32.390,5306
1.46,134.83,2024-01-24 20:00:15.680,5307
1.45,134.63,2024-01-24 20:30:24.100,5308
1.401,133.9,2024-01-24 22:00:29.230,5309
1.446,134.57,2024-01-24 22:33:11.240,5310
1.514,135.2,2024-01-24 22:14:40.340,5311
1.515,134.46,2024-01-25 00:51:53.090,5312
1.495,134.38,2024-01-25 03:04:54.860,5313
1.506,135.05,2024-01-25 04:20:08.160,5314
1.519,134.3,2024-01-25 06:07:52.130,5315
1.435,134.72,2024-01-25 06:26:31.820,5316
1.246,133.8,2024-01-25 06:34:37.100,5317
1.467,134.32,2023-06-27 11:52:06.470,5318
1.424,134.61,2024-01-25 10:13:33.520,5319
1.196,133.98,2024-01-25 10:32:45.000,5320
1.275,134.08,2024-01-25 13:04:47.020,5321
1.493,135.1,2024-01-25 14:21:26.840,5322
1.469,134.79,2024-01-25 15:56:35.620,5323
1.274,134.31,2023-06-27 12:37:45.920,5324
1.377,135.09,2024-01-25 15:34:30.250,5325
1.465,134.65,2024-01-25 16:30:23.240,5326
1.404,134.28,2024-01-25 19:00:12.290,5327
1.421,134.49,2024-01-25 20:09:09.530,5328
