value,runtime,starttime,VM_id
1022.0,33.06,2023-09-03 01:19:59.090,6525
828.0,33.16,2023-09-03 02:16:30.610,6526
1023.0,32.87,2023-09-03 02:42:38.570,6527
1156.0,32.98,2023-09-03 03:28:07.070,6528
1070.0,32.93,2023-09-03 07:22:54.260,6529
1118.0,32.73,2023-06-13 03:01:07.000,6530
924.0,33.06,2023-06-27 15:15:20.580,6531
817.0,33.26,2023-09-03 10:56:50.970,6532
876.0,33.1,2023-09-03 11:10:57.040,6533
877.0,32.99,2023-09-03 13:10:01.610,6534
730.0,90.6,2024-01-26 11:07:25.200,6535
955.0,33.43,2023-09-03 13:58:28.800,6536
875.0,90.23,2024-01-26 12:33:29.270,6537
893.0,90.16,2024-01-26 14:54:48.530,6538
892.0,90.12,2024-01-26 14:42:09.560,6539
759.0,89.13,2024-01-26 16:34:53.400,6540
812.0,90.14,2024-01-26 17:52:24.050,6541
973.0,33.05,2023-06-27 15:17:28.810,6542
876.0,90.17,2024-01-26 18:54:13.070,6543
746.0,90.21,2024-01-26 20:07:12.280,6544
876.0,90.09,2024-01-26 21:57:58.810,6545
878.0,33.03,2023-06-27 16:40:17.910,6546
818.0,90.8,2024-01-27 01:34:52.620,6547
791.0,90.36,2024-01-27 02:12:53.550,6548
810.0,90.21,2024-01-27 04:41:52.060,6549
795.0,90.22,2024-01-27 05:24:07.460,6550
875.0,90.12,2024-01-27 05:33:57.740,6551
838.0,89.33,2024-01-27 07:02:45.770,6552
925.0,33.11,2023-06-27 16:42:47.550,6553
1071.0,32.93,2023-06-13 03:46:07.190,6554
1177.0,32.72,2023-09-03 15:26:38.440,6555
909.0,90.13,2024-01-27 09:26:51.180,6556
928.0,33.01,2023-09-03 16:16:15.370,6557
946.0,33.72,2023-09-03 18:56:46.660,6558
721.0,33.31,2023-09-03 20:53:25.330,6559
935.0,89.29,2024-01-27 09:49:56.120,6560
822.0,33.29,2023-09-03 21:40:04.890,6561
973.0,33.06,2023-06-13 05:15:24.630,6562
792.0,90.41,2024-01-27 12:30:41.680,6563
926.0,33.05,2023-09-03 23:02:22.610,6564
778.0,33.23,2023-09-04 03:18:33.440,6565
632.0,90.37,2024-01-27 12:49:47.000,6566
777.0,33.12,2023-06-13 05:28:09.260,6567
1050.0,31.92,2023-09-04 03:59:26.400,6568
778.0,33.14,2023-09-04 07:38:41.150,6569
1078.0,32.75,2023-09-04 08:00:16.750,6570
875.0,33.14,2023-06-27 17:46:53.070,6571
862.0,89.11,2024-01-27 14:35:42.870,6572
812.0,90.19,2024-01-27 16:54:37.060,6573
779.0,91.1,2024-01-27 17:21:13.630,6574
717.0,91.4,2024-01-27 17:49:02.060,6575
807.0,90.41,2024-01-27 19:51:10.050,6576
727.0,89.1,2024-01-27 21:41:35.380,6577
767.0,87.14,2024-01-27 22:21:52.920,6578
1093.0,88.85,2024-01-27 22:19:12.140,6579
1080.0,88.71,2024-01-27 23:31:15.000,6580
774.0,33.42,2023-09-04 10:15:34.950,6581
787.0,33.09,2023-06-13 06:29:26.360,6582
828.0,33.11,2023-09-04 12:24:09.030,6583
1022.0,32.0,2023-09-04 13:05:11.580,6584
787.0,90.77,2024-01-28 01:44:16.390,6585
775.0,33.32,2023-09-04 13:56:58.300,6586
1022.0,32.98,2023-09-04 14:43:30.790,6587
972.0,33.05,2023-09-04 15:38:56.070,6588
844.0,90.19,2024-01-28 01:50:08.670,6589
802.0,89.87,2024-01-28 03:05:53.190,6590
811.0,90.3,2024-01-28 04:59:33.170,6591
843.0,90.2,2024-01-28 06:13:35.800,6592
776.0,90.38,2024-01-28 06:37:28.950,6593
746.0,90.2,2024-01-28 08:13:09.650,6594
762.0,90.21,2024-01-28 09:21:23.910,6595
1054.0,90.14,2024-01-28 08:52:53.170,6596
781.0,33.08,2023-06-27 20:09:10.560,6597
745.0,90.22,2024-01-28 13:46:25.590,6598
973.0,90.03,2024-01-28 13:49:20.730,6599
742.0,89.3,2024-01-28 15:17:33.980,6600
974.0,89.89,2024-01-28 16:18:55.130,6601
832.0,91.02,2024-01-28 17:15:27.830,6602
665.0,90.29,2024-01-28 18:53:59.240,6603
761.0,89.1,2024-01-28 19:55:00.680,6604
876.0,88.96,2024-01-28 20:54:17.180,6605
823.0,90.42,2024-01-28 22:33:46.550,6606
786.0,90.84,2024-01-28 23:33:43.450,6607
622.0,91.44,2024-01-29 01:00:49.770,6608
811.0,90.27,2024-01-29 01:28:56.780,6609
828.0,90.13,2024-01-29 03:23:26.760,6610
881.0,33.01,2023-09-04 16:59:59.040,6611
969.0,33.18,2023-09-04 18:14:43.500,6612
876.0,33.12,2023-09-04 19:44:40.650,6613
995.0,33.38,2023-09-04 19:58:26.380,6614
816.0,33.28,2023-09-04 23:16:32.360,6615
714.0,90.18,2024-01-29 05:08:23.350,6616
973.0,33.0,2023-09-05 00:20:41.850,6617
972.0,33.15,2023-09-05 00:56:33.220,6618
973.0,33.06,2023-09-05 02:27:13.890,6619
972.0,33.1,2023-06-06 09:10:30.840,6620
875.0,33.11,2023-09-05 03:02:48.740,6621
962.0,32.36,2023-06-27 21:03:36.120,6622
1020.0,32.72,2023-09-05 03:59:29.650,6623
924.0,33.06,2023-09-05 07:26:48.750,6624
786.0,33.1,2023-09-05 07:34:42.490,6625
973.0,33.41,2023-09-05 08:39:02.580,6626
778.0,33.11,2023-09-05 09:44:44.590,6627
867.0,33.3,2023-09-05 12:43:29.140,6628
988.0,90.13,2024-01-29 06:13:50.530,6629
909.0,90.12,2024-01-29 09:36:36.400,6630
927.0,89.93,2024-01-29 09:36:50.040,6631
714.0,90.39,2024-01-29 11:00:48.350,6632
1193.0,88.54,2024-01-29 11:02:59.670,6633
827.0,90.2,2024-01-29 12:39:04.350,6634
809.0,90.27,2024-01-29 14:13:53.430,6635
779.0,90.23,2024-01-29 15:28:55.160,6636
757.0,91.28,2024-01-29 16:28:02.490,6637
746.0,90.29,2024-01-29 18:39:07.290,6638
1070.0,32.96,2023-06-27 22:24:28.790,6639
762.0,90.24,2024-01-29 21:07:43.250,6640
776.0,90.42,2024-01-29 22:32:19.550,6641
841.0,90.29,2024-01-29 22:54:22.890,6642
730.0,90.26,2024-01-29 23:25:13.630,6643
890.0,89.18,2024-01-30 00:18:55.150,6644
794.0,90.27,2024-01-30 04:55:38.000,6645
778.0,33.26,2023-06-13 08:55:34.630,6646
779.0,33.22,2023-09-05 13:43:47.430,6647
772.0,33.48,2023-09-05 16:05:39.230,6648
821.0,34.14,2023-09-05 17:54:47.110,6649
973.0,33.03,2023-09-05 18:17:54.380,6650
779.0,33.27,2023-09-05 18:59:55.860,6651
958.0,32.31,2023-09-05 21:06:53.900,6652
1005.0,90.1,2024-01-30 04:58:11.740,6653
1022.0,32.88,2023-09-05 23:35:02.430,6654
957.0,33.42,2023-09-06 00:31:20.430,6655
869.0,33.29,2023-09-06 02:07:32.480,6656
779.0,33.17,2023-09-06 03:29:47.770,6657
1004.0,32.41,2023-09-06 03:44:33.390,6658
794.0,91.4,2024-01-30 06:35:53.470,6659
759.0,90.34,2024-01-30 07:54:58.680,6660
892.0,90.15,2024-01-30 07:37:33.460,6661
828.0,33.01,2023-06-28 00:27:29.950,6662
977.0,88.83,2024-01-30 08:12:41.830,6663
843.0,90.15,2024-01-30 13:20:43.480,6664
1054.0,90.09,2024-01-30 13:49:28.720,6665
909.0,90.11,2024-01-30 14:59:49.630,6666
730.0,90.38,2024-01-30 16:09:26.470,6667
879.0,90.14,2024-01-30 16:39:16.620,6668
876.0,90.17,2024-01-30 18:19:01.050,6669
1054.0,89.94,2024-01-30 19:05:02.190,6670
840.0,90.4,2024-01-30 20:03:33.620,6671
1054.0,89.97,2024-01-30 20:59:07.950,6672
841.0,90.3,2024-01-30 22:39:27.900,6673
812.0,90.2,2024-01-30 23:53:33.590,6674
820.0,86.98,2024-01-31 01:16:24.020,6675
891.0,90.2,2024-01-31 02:16:21.310,6676
736.0,89.82,2024-01-31 02:16:33.350,6677
727.0,87.74,2024-01-31 04:15:29.370,6678
730.0,90.33,2024-01-31 04:22:08.940,6679
763.0,90.34,2024-01-31 06:17:46.740,6680
717.0,90.05,2024-01-31 08:39:41.940,6681
845.0,90.08,2024-01-31 11:25:47.790,6682
1086.0,89.92,2024-01-31 10:59:06.320,6683
765.0,90.14,2024-01-31 12:42:25.730,6684
859.0,90.15,2024-01-31 12:51:00.410,6685
1059.0,89.82,2024-01-31 12:54:27.850,6686
729.0,90.23,2024-01-31 16:40:35.600,6687
875.0,33.09,2023-09-06 04:58:32.010,6688
868.0,33.25,2023-09-06 05:22:00.540,6689
777.0,33.12,2023-09-06 07:39:52.650,6690
1131.0,32.81,2023-06-13 10:22:24.980,6691
779.0,33.23,2023-09-06 10:05:05.780,6692
747.0,90.18,2024-01-31 17:23:57.810,6693
762.0,90.19,2024-01-31 19:29:36.330,6694
810.0,90.22,2024-01-31 19:35:31.960,6695
730.0,90.25,2024-01-31 20:55:38.900,6696
988.0,90.11,2024-01-31 20:22:38.930,6697
891.0,91.3,2024-01-31 22:27:22.450,6698
826.0,89.18,2024-02-01 00:13:18.120,6699
973.0,33.01,2023-06-28 04:51:45.150,6700
958.0,90.1,2024-02-01 01:35:45.100,6701
1075.0,89.81,2024-02-01 02:21:06.030,6702
745.0,90.21,2024-02-01 05:01:34.770,6703
729.0,90.27,2024-02-01 05:56:23.630,6704
668.0,90.18,2024-02-01 07:24:51.900,6705
730.0,90.31,2024-02-01 08:44:40.060,6706
973.0,90.88,2024-02-01 08:19:43.450,6707
762.0,90.25,2024-02-01 10:33:41.510,6708
818.0,90.81,2024-02-01 13:33:31.300,6709
746.0,90.33,2024-02-01 14:00:55.890,6710
778.0,33.22,2023-06-28 05:04:45.190,6711
840.0,90.39,2024-02-01 14:24:43.550,6712
989.0,90.07,2024-02-01 14:25:15.740,6713
1143.0,88.55,2024-02-01 15:36:12.910,6714
794.0,90.22,2024-02-01 16:40:33.540,6715
843.0,90.08,2024-02-01 20:01:33.360,6716
795.0,90.21,2024-02-01 21:29:47.280,6717
777.0,33.21,2023-09-06 13:47:55.100,6718
778.0,33.17,2023-06-13 12:03:55.150,6719
778.0,33.01,2023-09-06 16:57:23.540,6720
775.0,90.36,2024-02-01 21:20:55.960,6721
736.0,89.72,2024-02-01 22:53:07.130,6722
876.0,90.15,2024-02-02 00:01:09.670,6723
1007.0,89.99,2024-02-02 00:58:48.880,6724
942.0,90.1,2024-02-02 03:33:38.000,6725
907.0,90.12,2024-02-02 05:35:46.090,6726
732.0,90.13,2024-02-02 08:04:11.580,6727
841.0,89.13,2024-02-02 09:36:16.910,6728
760.0,90.36,2024-02-02 09:47:32.040,6729
876.0,90.17,2024-02-02 10:35:40.500,6730
873.0,90.47,2024-02-02 12:15:32.200,6731
824.0,90.38,2024-02-02 12:33:38.440,6732
1006.0,88.97,2024-02-02 13:39:36.830,6733
800.0,89.81,2024-02-02 15:26:01.100,6734
874.0,90.2,2024-02-02 15:55:39.990,6735
765.0,90.16,2024-02-02 16:34:57.070,6736
856.0,90.41,2024-02-02 17:18:35.330,6737
729.0,90.21,2024-02-02 20:39:06.370,6738
1071.0,89.93,2024-02-02 20:27:16.410,6739
810.0,90.22,2024-02-02 22:03:59.360,6740
781.0,91.27,2024-02-02 23:49:40.250,6741
1021.0,90.18,2024-02-03 00:16:00.560,6742
873.0,90.43,2024-02-03 01:20:54.970,6743
794.0,91.5,2024-02-03 03:17:44.960,6744
811.0,90.21,2024-02-03 04:06:59.010,6745
761.0,90.29,2024-02-03 05:43:58.460,6746
875.0,33.16,2023-06-28 10:06:21.280,6747
1086.0,90.06,2024-02-03 06:53:20.070,6748
803.0,90.73,2024-02-03 11:21:39.870,6749
1023.0,88.07,2024-02-03 10:55:12.660,6750
826.0,90.22,2024-02-03 13:20:45.040,6751
908.0,90.17,2024-02-03 14:04:55.530,6752
795.0,90.23,2024-02-03 14:52:17.550,6753
989.0,90.89,2024-02-03 15:36:24.890,6754
876.0,89.66,2024-02-03 16:41:25.500,6755
794.0,90.17,2024-02-03 17:45:28.380,6756
1029.0,88.88,2024-02-03 18:13:11.000,6757
616.0,90.47,2024-02-03 19:22:36.510,6758
857.0,90.05,2024-02-03 19:57:43.110,6759
776.0,89.11,2024-02-03 22:00:11.380,6760
796.0,89.07,2024-02-04 00:51:13.360,6761
829.0,33.08,2023-06-28 12:04:49.420,6762
828.0,33.15,2023-09-06 17:12:31.180,6763
973.0,33.08,2023-09-06 17:34:34.770,6764
1021.0,33.0,2023-09-06 17:58:58.010,6765
972.0,33.02,2023-09-06 21:26:10.650,6766
919.0,33.22,2023-09-06 22:27:10.860,6767
973.0,33.11,2023-09-06 22:40:22.810,6768
933.0,31.93,2023-09-07 01:07:14.080,6769
908.0,90.15,2024-02-04 01:41:11.460,6770
964.0,33.27,2023-09-07 03:03:28.310,6771
825.0,33.15,2023-09-07 03:21:36.720,6772
973.0,33.03,2023-09-07 03:21:33.930,6773
826.0,33.22,2023-06-13 12:58:11.640,6774
730.0,90.24,2024-02-04 03:35:07.150,6775
973.0,33.02,2023-09-07 07:57:27.620,6776
973.0,33.02,2023-09-07 08:03:27.370,6777
875.0,33.05,2023-09-07 11:19:19.290,6778
964.0,33.26,2023-09-07 11:52:37.190,6779
749.0,91.26,2024-02-04 03:58:50.080,6780
729.0,90.25,2024-02-04 06:15:44.450,6781
835.0,90.8,2024-02-04 06:45:07.950,6782
1085.0,89.92,2024-02-04 07:02:29.960,6783
730.0,90.37,2024-02-04 08:58:46.850,6784
938.0,90.08,2024-02-04 08:54:46.080,6785
820.0,33.27,2023-09-07 12:53:10.100,6786
827.0,33.14,2023-09-07 14:15:49.240,6787
963.0,33.27,2023-09-07 15:50:22.500,6788
893.0,90.13,2024-02-04 11:19:02.170,6789
858.0,33.47,2023-09-07 16:14:26.660,6790
1069.0,32.97,2023-09-07 16:39:28.160,6791
925.0,33.07,2023-09-07 21:45:58.350,6792
827.0,33.15,2023-09-07 22:00:28.340,6793
879.0,89.87,2024-02-04 12:43:54.170,6794
746.0,90.23,2024-02-04 14:18:10.650,6795
827.0,90.16,2024-02-04 15:34:55.160,6796
929.0,33.01,2023-06-28 13:29:47.010,6797
827.0,90.12,2024-02-04 15:55:43.830,6798
844.0,90.22,2024-02-04 19:13:32.260,6799
730.0,90.25,2024-02-04 20:18:19.130,6800
994.0,88.66,2024-02-04 19:51:02.250,6801
891.0,91.4,2024-02-04 20:29:52.550,6802
833.0,33.12,2023-06-28 13:52:09.010,6803
819.0,90.89,2024-02-04 22:55:08.000,6804
1052.0,90.13,2024-02-04 22:18:00.500,6805
697.0,90.38,2024-02-05 00:13:35.450,6806
714.0,90.28,2024-02-05 03:36:38.630,6807
774.0,33.28,2023-06-28 14:13:13.760,6808
891.0,90.18,2024-02-05 04:55:54.550,6809
784.0,33.14,2023-09-07 23:13:27.720,6810
876.0,90.15,2024-02-05 06:18:49.340,6811
857.0,89.07,2024-02-05 06:44:59.200,6812
780.0,90.13,2024-02-05 07:53:40.120,6813
958.0,90.09,2024-02-05 08:17:14.270,6814
887.0,89.36,2024-02-05 10:42:01.140,6815
927.0,89.11,2024-02-05 12:30:33.150,6816
893.0,90.14,2024-02-05 14:18:15.980,6817
1054.0,90.15,2024-02-05 14:18:22.170,6818
713.0,90.17,2024-02-05 15:41:23.930,6819
973.0,32.99,2023-06-13 15:53:05.730,6820
780.0,90.06,2024-02-05 18:02:38.290,6821
788.0,33.03,2023-06-28 16:09:44.970,6822
890.0,90.23,2024-02-05 17:41:25.940,6823
890.0,90.18,2024-02-05 19:25:27.610,6824
746.0,90.19,2024-02-05 21:36:35.040,6825
795.0,90.2,2024-02-05 22:23:58.490,6826
759.0,90.43,2024-02-05 23:26:06.010,6827
986.0,32.76,2023-06-28 15:55:24.350,6828
873.0,90.46,2024-02-06 00:47:08.270,6829
745.0,90.35,2024-02-06 01:15:37.410,6830
792.0,90.34,2024-02-06 03:46:27.570,6831
792.0,90.37,2024-02-06 05:34:10.570,6832
1009.0,88.8,2024-02-06 06:23:33.180,6833
764.0,89.13,2024-02-06 07:31:10.780,6834
730.0,90.27,2024-02-06 08:57:20.620,6835
778.0,90.22,2024-02-06 09:17:35.650,6836
860.0,90.2,2024-02-06 09:33:04.790,6837
993.0,88.88,2024-02-06 10:17:04.880,6838
746.0,90.22,2024-02-06 12:23:36.770,6839
972.0,33.03,2023-06-06 11:17:25.830,6840
876.0,90.11,2024-02-06 16:52:18.390,6841
811.0,90.19,2024-02-06 17:18:00.710,6842
730.0,90.4,2024-02-06 18:01:21.330,6843
892.0,89.09,2024-02-06 20:26:51.450,6844
679.0,33.12,2023-06-28 17:44:35.130,6845
778.0,90.13,2024-02-06 20:40:45.690,6846
876.0,90.16,2024-02-06 22:46:09.220,6847
746.0,90.23,2024-02-07 00:04:12.840,6848
888.0,89.32,2024-02-07 00:46:37.650,6849
746.0,90.27,2024-02-07 03:39:48.800,6850
924.0,33.02,2023-06-28 19:28:21.130,6851
698.0,89.15,2024-02-07 03:37:48.300,6852
746.0,90.2,2024-02-07 04:04:24.600,6853
889.0,89.2,2024-02-07 05:07:34.190,6854
935.0,33.0,2023-06-13 17:53:01.600,6855
907.0,90.16,2023-09-09 14:12:29.640,6856
875.0,90.17,2023-09-09 14:36:38.920,6857
1026.0,89.82,2023-09-09 16:42:44.850,6858
1067.0,33.0,2023-06-13 18:26:42.780,6859
908.0,90.12,2024-02-07 06:51:43.520,6860
825.0,89.13,2024-02-07 08:49:31.970,6861
875.0,91.18,2024-02-07 10:08:20.010,6862
974.0,90.08,2024-02-07 09:38:42.980,6863
792.0,90.51,2024-02-07 12:01:12.150,6864
729.0,90.31,2024-02-07 13:21:56.150,6865
842.0,90.18,2024-02-07 14:12:49.730,6866
986.0,90.19,2024-02-07 15:40:44.140,6867
779.0,33.16,2023-06-28 19:57:46.570,6868
796.0,91.39,2024-02-07 17:42:16.230,6869
844.0,90.15,2024-02-07 19:08:58.430,6870
843.0,90.18,2024-02-07 21:02:53.540,6871
793.0,90.4,2024-02-07 21:58:32.250,6872
844.0,90.16,2024-02-07 22:00:42.110,6873
995.0,88.75,2024-02-07 22:55:59.000,6874
736.0,91.2,2024-02-08 01:18:33.390,6875
889.0,90.42,2024-02-08 02:45:45.780,6876
807.0,90.43,2024-02-08 04:16:06.990,6877
746.0,90.14,2024-02-08 04:40:40.820,6878
843.0,90.25,2024-02-08 06:05:07.750,6879
761.0,90.26,2024-02-08 06:58:07.800,6880
726.0,89.24,2024-02-08 07:56:37.160,6881
730.0,90.27,2024-02-08 10:18:31.060,6882
960.0,89.82,2024-02-08 11:14:01.390,6883
717.0,91.37,2024-02-08 13:01:55.560,6884
824.0,33.17,2023-06-28 22:03:31.000,6885
729.0,90.22,2024-02-08 14:23:42.440,6886
794.0,90.22,2023-09-09 19:16:33.350,6887
1038.0,89.97,2023-09-09 19:28:46.950,6888
874.0,90.36,2024-02-08 15:56:48.790,6889
717.0,91.39,2023-09-09 20:18:15.190,6890
797.0,91.32,2023-09-09 21:42:34.540,6891
859.0,90.17,2023-09-10 00:00:10.050,6892
913.0,89.81,2024-02-08 16:35:27.760,6893
782.0,91.28,2023-09-10 00:05:12.720,6894
735.0,89.31,2023-09-10 02:21:38.010,6895
761.0,90.23,2024-02-08 18:27:53.100,6896
842.0,90.25,2024-02-08 19:31:40.800,6897
821.0,89.38,2023-09-10 03:21:55.190,6898
1037.0,90.12,2023-09-10 04:02:02.490,6899
782.0,91.15,2023-09-10 06:01:36.790,6900
911.0,89.95,2023-09-10 07:25:02.250,6901
733.0,90.0,2024-02-08 19:55:41.420,6902
923.0,90.18,2023-09-10 08:47:00.960,6903
760.0,90.39,2023-09-10 10:06:53.140,6904
779.0,90.13,2023-09-10 11:59:41.660,6905
844.0,90.14,2023-09-10 12:41:54.640,6906
739.0,90.77,2024-02-08 20:54:55.080,6907
973.0,33.09,2023-06-13 21:26:22.560,6908
1019.0,90.17,2024-02-08 21:34:25.880,6909
941.0,90.07,2024-02-09 00:15:43.110,6910
665.0,90.28,2024-02-09 01:13:06.960,6911
908.0,90.86,2024-02-09 01:33:46.860,6912
1005.0,89.28,2024-02-09 02:13:58.000,6913
843.0,90.23,2024-02-09 04:38:25.450,6914
874.0,89.11,2024-02-09 04:47:53.690,6915
840.0,90.4,2024-02-09 06:11:51.470,6916
795.0,90.2,2024-02-09 07:15:06.480,6917
736.0,33.12,2023-06-06 12:38:56.050,6918
902.0,33.58,2023-06-29 00:31:43.250,6919
829.0,89.05,2024-02-09 11:08:12.830,6920
746.0,90.28,2024-02-09 12:32:13.330,6921
875.0,90.15,2024-02-09 13:07:27.940,6922
893.0,88.94,2024-02-09 13:52:39.970,6923
749.0,90.13,2024-02-09 16:58:16.220,6924
845.0,88.77,2024-02-09 17:07:57.330,6925
860.0,90.15,2024-02-09 19:33:26.190,6926
876.0,90.2,2024-02-09 19:39:06.870,6927
794.0,90.79,2024-02-09 20:49:11.560,6928
871.0,90.41,2024-02-09 21:31:48.200,6929
905.0,90.28,2024-02-09 22:09:16.300,6930
771.0,89.42,2024-02-09 22:44:43.890,6931
745.0,91.3,2024-02-10 01:40:42.370,6932
698.0,90.22,2024-02-10 03:10:30.110,6933
873.0,90.34,2024-02-10 04:16:07.080,6934
891.0,90.21,2024-02-10 04:44:29.780,6935
762.0,90.2,2023-09-10 13:58:03.240,6936
774.0,89.31,2023-09-10 14:15:33.630,6937
747.0,90.28,2023-09-10 17:33:17.230,6938
885.0,89.44,2023-09-10 19:59:47.260,6939
859.0,90.16,2023-09-10 20:25:18.030,6940
739.0,89.45,2023-09-10 22:14:59.360,6941
752.0,89.81,2023-09-10 22:21:35.390,6942
746.0,90.22,2023-09-10 23:26:46.840,6943
682.0,90.12,2023-09-10 23:56:13.410,6944
787.0,90.73,2023-09-11 01:10:11.360,6945
796.0,90.14,2023-09-11 05:23:12.730,6946
746.0,90.32,2023-09-11 04:57:30.600,6947
892.0,90.14,2023-09-11 06:20:26.100,6948
795.0,90.38,2023-09-11 07:51:32.490,6949
732.0,90.19,2023-09-11 08:07:52.930,6950
874.0,91.4,2023-09-11 09:22:53.500,6951
972.0,33.03,2023-06-13 23:09:03.520,6952
776.0,89.09,2023-09-11 11:50:56.630,6953
875.0,89.04,2023-09-11 12:56:34.740,6954
760.0,90.34,2024-02-10 05:16:04.740,6955
990.0,88.97,2024-02-10 04:57:24.930,6956
762.0,90.38,2024-02-10 06:55:16.940,6957
723.0,90.87,2024-02-10 09:52:02.360,6958
1043.0,89.82,2024-02-10 09:34:37.820,6959
810.0,90.25,2024-02-10 11:14:02.430,6960
779.0,33.08,2023-06-29 03:01:41.540,6961
764.0,90.27,2024-02-10 11:51:18.830,6962
988.0,90.18,2024-02-10 13:34:57.180,6963
860.0,90.04,2024-02-10 14:14:16.040,6964
876.0,90.2,2024-02-10 15:10:46.770,6965
1172.0,32.73,2023-06-29 03:09:33.630,6966
845.0,90.13,2024-02-10 18:31:23.360,6967
718.0,91.32,2024-02-10 19:17:56.930,6968
730.0,90.24,2024-02-10 22:32:53.090,6969
734.0,91.34,2024-02-10 22:54:18.970,6970
795.0,90.27,2024-02-11 00:17:34.600,6971
727.0,89.13,2024-02-11 00:07:49.880,6972
680.0,90.42,2024-02-11 03:00:11.690,6973
717.0,90.17,2023-09-11 13:47:32.020,6974
779.0,90.15,2023-09-11 16:46:07.720,6975
1054.0,90.0,2023-09-11 16:14:39.200,6976
876.0,90.13,2023-09-11 18:39:38.880,6977
957.0,89.03,2023-09-11 18:08:50.220,6978
925.0,90.08,2023-09-11 18:41:38.760,6979
812.0,90.2,2024-02-11 04:21:30.040,6980
777.0,33.12,2023-06-14 00:53:57.380,6981
909.0,90.06,2024-02-11 04:57:48.070,6982
810.0,89.0,2023-09-11 23:17:37.370,6983
828.0,33.15,2023-06-29 05:02:45.100,6984
725.0,90.75,2023-09-11 23:38:01.400,6985
808.0,90.33,2023-09-12 01:12:43.840,6986
776.0,90.34,2023-09-12 01:40:42.960,6987
785.0,90.92,2023-09-12 03:08:37.220,6988
876.0,90.08,2023-09-12 05:22:30.770,6989
726.0,89.19,2023-09-12 08:00:15.190,6990
807.0,90.42,2024-02-11 07:48:13.860,6991
873.0,89.2,2023-09-12 08:42:07.370,6992
836.0,89.73,2023-09-12 09:16:50.110,6993
876.0,90.24,2024-02-11 08:52:12.920,6994
978.0,89.49,2023-09-12 09:21:41.000,6995
730.0,90.26,2023-09-12 10:34:18.690,6996
955.0,90.19,2024-02-11 08:14:22.000,6997
999.0,90.18,2024-02-11 09:35:06.240,6998
718.0,91.42,2024-02-11 10:39:57.160,6999
959.0,88.92,2024-02-11 10:52:51.000,7000
729.0,90.32,2024-02-11 15:20:28.580,7001
710.0,89.95,2024-02-11 15:26:44.580,7002
848.0,89.81,2024-02-11 16:19:51.210,7003
876.0,90.2,2024-02-11 17:30:40.200,7004
762.0,90.21,2024-02-11 18:42:46.480,7005
812.0,90.17,2024-02-11 19:37:30.080,7006
765.0,90.17,2024-02-11 20:57:47.330,7007
817.0,88.48,2024-02-11 21:24:48.500,7008
830.0,90.15,2024-02-12 00:09:03.450,7009
1070.0,89.83,2024-02-12 00:13:47.000,7010
876.0,89.04,2024-02-12 01:17:34.430,7011
684.0,90.2,2024-02-12 02:55:50.200,7012
777.0,33.14,2023-06-06 13:14:19.830,7013
956.0,33.39,2023-06-29 06:21:58.550,7014
874.0,90.25,2024-02-12 06:38:23.090,7015
764.0,90.11,2024-02-12 08:07:48.730,7016
892.0,90.16,2024-02-12 09:07:00.760,7017
714.0,91.55,2024-02-12 09:43:47.470,7018
1070.0,32.69,2023-06-29 07:14:41.020,7019
843.0,91.39,2024-02-12 11:37:27.740,7020
747.0,90.18,2023-09-12 11:56:24.400,7021
857.0,90.39,2023-09-12 13:10:22.850,7022
785.0,90.95,2023-09-12 13:51:18.860,7023
1031.0,89.52,2024-02-12 10:56:36.540,7024
760.0,90.36,2023-09-12 15:08:25.440,7025
1037.0,90.16,2023-09-12 17:24:21.490,7026
879.0,89.92,2023-09-12 19:17:23.510,7027
855.0,89.29,2023-09-12 20:08:57.430,7028
809.0,90.27,2023-09-12 21:17:18.370,7029
746.0,90.22,2023-09-12 22:30:44.330,7030
1017.0,89.42,2023-09-13 00:11:24.080,7031
978.0,88.75,2024-02-12 11:34:39.750,7032
876.0,90.15,2024-02-12 15:36:51.300,7033
788.0,33.04,2023-06-14 03:33:34.410,7034
908.0,90.19,2023-09-13 02:23:47.260,7035
1063.0,88.48,2023-09-13 02:45:52.510,7036
762.0,90.25,2023-09-13 04:52:31.380,7037
739.0,90.83,2023-09-13 05:42:40.380,7038
827.0,90.15,2024-02-12 17:35:01.560,7039
1020.0,32.93,2023-06-14 03:21:10.210,7040
1091.0,89.87,2024-02-12 16:56:15.800,7041
843.0,90.22,2024-02-12 18:58:53.330,7042
891.0,90.2,2024-02-12 19:42:33.070,7043
759.0,90.42,2024-02-12 20:44:47.940,7044
718.0,91.31,2024-02-12 20:41:19.320,7045
699.0,90.25,2024-02-12 22:00:54.910,7046
1074.0,89.01,2024-02-12 22:53:14.000,7047
845.0,90.15,2024-02-13 02:15:10.780,7048
970.0,90.36,2024-02-13 03:05:36.180,7049
747.0,90.34,2024-02-13 04:21:47.340,7050
794.0,91.43,2024-02-13 05:34:12.800,7051
1052.0,33.89,2023-06-29 09:04:00.100,7052
844.0,90.12,2024-02-13 07:02:30.170,7053
746.0,90.15,2024-02-13 09:00:49.360,7054
762.0,90.24,2024-02-13 09:44:06.950,7055
989.0,90.12,2024-02-13 10:16:50.600,7056
750.0,91.29,2024-02-13 12:56:34.330,7057
890.0,90.2,2024-02-13 12:46:13.570,7058
811.0,91.43,2024-02-13 14:18:22.260,7059
