value,runtime,starttime,VM_id
20563.23,88.06,2023-10-06 17:32:28.400,2
20563.33,88.05,2023-10-07 13:22:46.470,2
20563.19,88.05,2023-10-07 23:33:47.650,2
20553.13,88.05,2023-10-08 01:28:49.750,2
20563.14,88.06,2023-10-08 07:06:17.550,2
20562.8,88.07,2023-10-08 18:15:02.840,2
20563.18,88.04,2023-10-09 14:28:46.340,2
20563.37,88.05,2023-10-01 11:42:27.790,2
20563.31,88.04,2023-10-02 06:04:15.040,2
20563.34,88.08,2023-10-09 22:49:16.780,2
20553.01,88.07,2023-10-03 00:26:29.060,2
20553.1,88.07,2023-10-03 05:26:55.070,2
20563.11,88.05,2023-10-10 15:20:21.820,2
20563.14,88.04,2023-10-03 06:32:35.590,2
20563.18,88.05,2023-10-04 03:16:26.590,2
20562.76,88.07,2023-10-04 06:19:58.920,2
20552.92,88.05,2023-10-04 11:57:16.040,2
20563.27,88.03,2023-10-04 22:15:49.120,2
20563.3,88.05,2023-10-05 06:02:34.600,2
20563.37,87.95,2023-10-07 00:06:57.690,2
20563.2,88.06,2023-10-08 12:06:24.000,2
20563.18,88.04,2023-10-08 16:14:49.710,2
20552.83,88.07,2023-10-08 18:30:30.070,2
20563.06,88.05,2023-10-09 06:22:15.970,2
20563.3,88.08,2023-10-09 09:43:49.130,2
20563.45,88.07,2023-10-10 10:06:36.980,2
20563.23,88.05,2023-10-10 18:59:16.330,2
20552.44,88.04,2023-10-11 16:27:50.180,2
20563.19,88.03,2023-10-12 01:23:26.440,2
20563.35,88.03,2023-10-12 20:00:58.060,2
20553.24,88.05,2023-10-13 07:42:06.910,2
20563.15,88.06,2023-10-13 11:04:34.380,2
20563.38,88.03,2023-10-14 05:36:05.340,2
20563.34,88.07,2023-10-14 13:00:26.110,2
20551.9,88.06,2023-10-15 12:46:50.410,2
20563.45,88.04,2023-10-17 01:36:06.980,2
20563.2,88.04,2023-10-17 07:12:57.030,2
20563.38,88.05,2023-10-17 22:39:03.660,2
20563.37,88.05,2023-10-18 00:56:57.450,2
20563.04,88.03,2023-10-18 16:40:39.810,2
20552.23,88.09,2023-10-10 17:14:04.590,2
20562.89,87.99,2023-10-18 20:25:21.180,2
20563.25,88.06,2023-10-11 01:35:25.270,2
20563.94,88.05,2023-10-11 12:12:19.470,2
20563.44,88.07,2023-10-18 21:52:25.020,2
20563.59,88.04,2023-10-20 09:04:37.860,2
20552.76,88.07,2023-10-20 15:11:31.540,2
20563.93,88.07,2023-10-11 19:28:02.910,2
20563.28,88.03,2023-10-12 03:48:08.130,2
20563.4,88.04,2023-10-21 05:26:52.820,2
20563.05,88.04,2023-10-12 07:30:47.540,2
20563.67,88.05,2023-10-13 02:22:39.590,2
20563.12,88.07,2023-10-21 14:46:44.870,2
20563.4,88.03,2023-10-13 12:50:34.440,2
20552.72,88.07,2023-10-22 13:45:08.940,2
20563.28,88.05,2023-10-13 20:23:06.610,2
20563.13,88.08,2023-10-22 16:12:39.280,2
20563.03,88.06,2023-10-23 01:30:12.730,2
20563.1,88.08,2023-10-23 09:59:36.320,2
20563.28,88.04,2023-10-24 17:27:03.080,2
20563.13,88.05,2023-10-25 15:43:03.840,2
20563.57,88.04,2023-10-27 03:24:46.570,2
20563.29,88.06,2023-10-27 10:54:08.350,2
20553.01,88.04,2023-10-27 13:17:38.760,2
20552.81,88.04,2023-10-27 20:17:22.140,2
20563.32,88.05,2023-10-28 04:27:19.980,2
20563.21,88.01,2023-10-28 12:07:11.240,2
20563.35,88.07,2023-10-29 05:15:48.150,2
20563.41,88.05,2023-10-14 08:10:36.120,2
20563.33,88.04,2023-10-14 19:17:23.780,2
20562.98,88.05,2023-10-15 11:09:10.530,2
20563.2,88.05,2023-10-16 02:13:03.740,2
20562.85,88.03,2023-10-16 04:55:46.110,2
20553.14,88.06,2023-10-16 08:04:16.700,2
20563.28,88.03,2023-10-16 16:06:51.080,2
20563.16,88.06,2023-10-17 00:50:51.560,2
20563.41,88.05,2023-10-17 15:52:37.340,2
20563.05,88.04,2023-10-18 09:08:15.720,2
20563.21,88.06,2023-10-18 10:27:03.300,2
20553.47,88.04,2023-10-18 11:56:57.650,2
20552.73,88.04,2023-10-19 00:07:05.000,2
20563.41,88.05,2023-10-19 02:58:21.880,2
20552.82,88.09,2023-10-19 20:43:43.550,2
20563.42,88.05,2023-10-20 17:47:27.340,2
20563.53,88.03,2023-10-21 07:53:56.660,2
20552.99,88.05,2023-10-21 11:54:59.890,2
20563.07,88.05,2023-10-21 14:01:42.430,2
20552.83,88.06,2023-10-21 19:40:56.720,2
20563.15,88.04,2023-10-21 23:34:48.080,2
20563.23,88.01,2023-10-22 10:39:00.730,2
20563.06,88.05,2023-10-23 04:25:40.040,2
20563.23,88.04,2023-10-23 22:52:54.250,2
20563.31,88.04,2023-10-24 04:17:44.630,2
20563.21,88.01,2023-10-24 14:31:06.780,2
20563.15,88.08,2023-10-24 22:04:01.140,2
20553.21,88.08,2023-10-24 23:37:25.450,2
20563.35,88.04,2023-10-25 07:13:40.840,2
20563.02,88.06,2023-10-25 14:10:06.220,2
20563.02,88.09,2023-10-26 07:11:38.330,2
20553.17,88.06,2023-10-26 15:04:56.530,2
20563.19,88.07,2023-10-27 08:27:12.980,2
20552.9,88.05,2023-10-28 00:15:47.010,2
20563.33,88.04,2023-10-28 07:31:16.560,2
20552.86,88.04,2023-10-28 10:48:49.750,2
20563.43,88.06,2023-10-29 19:02:32.230,2
20563.4,88.05,2023-10-30 00:49:05.230,2
20563.14,88.06,2023-10-30 04:41:51.920,2
20563.13,88.04,2023-10-30 05:01:58.910,2
20563.36,88.08,2023-10-30 08:00:36.490,2
20552.58,88.04,2023-10-31 10:45:33.590,2
20563.89,88.07,2023-10-31 12:50:11.370,2
20563.19,88.04,2023-10-31 14:11:50.420,2
20563.5,88.03,2023-11-01 08:00:28.900,2
20553.1,88.05,2023-11-01 09:13:59.350,2
20563.27,88.09,2023-11-01 10:14:15.640,2
20553.05,88.06,2023-11-01 21:55:40.340,2
20563.34,88.05,2023-11-03 06:11:22.930,2
20562.72,88.05,2023-11-03 16:10:18.480,2
20563.13,88.06,2023-11-04 04:31:08.940,2
20552.92,87.89,2023-11-04 05:50:30.300,2
20552.85,88.04,2023-11-04 09:13:28.900,2
20563.43,88.06,2023-11-04 15:44:31.990,2
20563.2,88.04,2023-11-04 17:32:51.560,2
20563.19,88.06,2023-10-29 23:25:21.470,2
20563.14,88.06,2023-10-30 16:39:33.440,2
20563.06,88.05,2023-11-04 19:13:42.430,2
20563.42,88.04,2023-10-30 20:02:10.850,2
20563.21,88.08,2023-10-30 22:58:04.790,2
20563.28,88.05,2023-10-31 02:35:43.900,2
20563.38,88.04,2023-11-05 13:35:05.020,2
20563.82,88.05,2023-11-06 00:51:59.090,2
20552.92,88.04,2023-11-06 17:36:57.150,2
20552.68,88.04,2023-11-01 12:16:05.310,2
20553.02,88.03,2023-11-01 18:27:36.510,2
20563.17,88.05,2023-11-03 07:12:11.010,2
20563.34,88.04,2023-11-07 01:26:22.640,2
20563.09,88.06,2023-11-07 02:36:25.000,2
20563.17,88.05,2023-11-07 14:26:15.940,2
20563.14,88.06,2023-11-08 06:57:26.800,2
20563.21,88.04,2023-11-08 09:15:49.470,2
20563.11,88.06,2023-11-03 14:00:41.650,2
20563.23,88.09,2023-11-03 17:26:25.280,2
20563.34,88.07,2023-11-09 06:38:10.770,2
20563.37,88.04,2023-11-04 11:00:56.390,2
20563.15,88.04,2023-11-05 00:25:55.050,2
20552.81,88.06,2023-11-05 04:27:01.990,2
20562.81,88.05,2023-11-10 05:40:02.160,2
20563.24,88.05,2023-11-06 04:37:22.790,2
20563.24,88.06,2023-11-07 06:43:08.190,2
20552.76,88.04,2023-11-10 06:23:10.570,2
20563.35,88.05,2023-11-11 04:08:17.300,2
20563.26,88.04,2023-11-11 04:35:42.120,2
20552.68,88.07,2023-11-07 08:09:41.020,2
20563.16,88.04,2023-11-11 08:29:00.590,2
20563.22,88.07,2023-11-11 09:31:45.180,2
20563.37,88.03,2023-11-07 09:09:11.060,2
20553.09,88.09,2023-11-11 11:00:54.340,2
20563.46,88.05,2023-11-12 08:19:52.370,2
20563.3,88.06,2023-11-08 00:42:35.190,2
20563.19,88.05,2023-11-08 05:17:02.950,2
20563.66,88.04,2023-11-08 17:38:50.610,2
20563.24,88.05,2023-11-09 18:21:29.700,2
20552.81,88.05,2023-11-10 03:42:40.400,2
20563.15,88.05,2023-11-11 14:19:21.700,2
20563.52,88.07,2023-11-11 16:43:22.310,2
20552.99,88.05,2023-11-12 04:38:05.250,2
20563.34,88.05,2023-10-01 01:53:02.540,2
20563.31,88.05,2023-10-01 04:34:38.620,2
20563.1,88.04,2023-10-01 06:08:04.000,2
20562.98,88.06,2023-10-03 02:25:58.810,2
20563.2,88.05,2023-10-03 08:28:36.300,2
20552.75,88.09,2023-10-03 14:08:49.400,2
20563.2,88.08,2023-10-03 15:45:37.530,2
20563.26,88.05,2023-10-03 22:17:57.040,2
20553.22,88.03,2023-10-04 08:41:08.210,2
20563.45,88.05,2023-10-04 09:22:38.480,2
20563.27,88.05,2023-10-04 18:48:58.050,2
20563.38,88.06,2023-10-05 04:10:45.890,2
20553.02,88.07,2023-10-05 08:13:03.840,2
20563.61,88.05,2023-10-05 19:43:06.690,2
20552.95,88.07,2023-10-05 21:56:59.070,2
20563.33,88.05,2023-10-06 11:19:11.650,2
20563.52,88.03,2023-10-06 12:25:28.090,2
20563.05,88.06,2023-10-06 18:51:17.650,2
20563.19,88.04,2023-10-07 04:01:51.750,2
20563.35,88.04,2023-10-07 06:49:01.670,2
20563.14,88.04,2023-10-07 08:08:18.560,2
20563.13,88.05,2023-10-08 10:55:22.090,2
20552.83,88.05,2023-10-08 23:17:17.050,2
20563.34,88.03,2023-10-09 08:30:04.150,2
20563.44,88.04,2023-10-09 11:51:59.130,2
20563.41,88.1,2023-10-09 13:29:40.850,2
20553.01,88.06,2023-10-09 15:53:26.050,2
20563.14,88.07,2023-10-09 17:23:46.390,2
20563.2,88.05,2023-10-10 07:55:49.460,2
20563.45,88.05,2023-10-10 21:03:13.570,2
20563.27,88.05,2023-10-11 07:44:59.770,2
20562.88,88.05,2023-10-11 09:10:53.120,2
20563.22,88.06,2023-10-11 20:43:34.080,2
20563.19,88.03,2023-10-12 04:49:45.260,2
20552.61,88.08,2023-10-12 06:44:49.620,2
20563.4,88.05,2023-10-12 10:02:05.590,2
20563.4,88.0,2023-10-12 11:17:02.830,2
20562.58,88.02,2023-10-12 12:16:22.210,2
20563.13,88.03,2023-10-13 09:37:47.430,2
20562.68,88.04,2023-10-13 13:55:50.340,2
20562.83,88.04,2023-10-14 01:20:49.760,2
20563.08,88.06,2023-10-14 11:17:04.270,2
20563.26,88.03,2023-10-14 13:58:50.260,2
20562.95,88.07,2023-10-14 18:18:55.000,2
20563.8,88.07,2023-10-14 21:22:20.460,2
20553.03,88.05,2023-10-15 17:14:59.870,2
20563.2,88.07,2023-10-15 19:32:52.140,2
20552.97,88.06,2023-10-15 23:53:57.520,2
20563.14,88.03,2023-10-16 19:14:06.980,2
20563.39,88.07,2023-10-16 21:38:27.630,2
20563.35,88.05,2023-10-16 22:59:27.910,2
20563.29,88.05,2023-10-17 04:52:15.830,2
20563.0,88.11,2023-10-17 10:15:54.770,2
20553.05,88.06,2023-10-18 02:22:42.460,2
20563.18,88.07,2023-10-18 03:26:08.910,2
20563.36,88.04,2023-10-18 07:02:01.090,2
20563.16,88.04,2023-10-19 04:26:16.920,2
20563.26,88.05,2023-10-19 14:57:35.670,2
20553.04,88.05,2023-10-19 17:32:28.320,2
20563.19,88.07,2023-10-20 04:42:03.810,2
20552.8,88.06,2023-10-20 06:16:14.440,2
20563.15,88.04,2023-10-20 09:41:31.920,2
20563.36,88.07,2023-10-20 23:42:19.580,2
20563.3,88.05,2023-10-21 09:22:20.560,2
20563.37,88.05,2023-10-21 10:40:38.680,2
20563.13,88.05,2023-10-22 03:10:22.670,2
20562.92,88.08,2023-10-22 09:01:25.620,2
20563.19,88.05,2023-10-22 17:22:21.790,2
20563.66,88.04,2023-10-22 21:43:17.550,2
20562.89,88.04,2023-10-23 13:07:39.560,2
20563.22,88.03,2023-10-23 15:45:07.420,2
20563.08,88.06,2023-10-23 19:58:30.960,2
20563.24,88.05,2023-10-24 00:45:47.740,2
20552.55,88.04,2023-10-25 03:08:27.900,2
20563.07,88.03,2023-10-25 08:11:13.050,2
20562.98,88.09,2023-10-26 03:44:36.960,2
20563.23,88.05,2023-10-26 05:28:53.400,2
20563.18,88.05,2023-10-26 10:29:17.280,2
20563.89,88.05,2023-10-26 20:18:04.830,2
20563.25,88.08,2023-10-26 23:43:36.570,2
20563.02,88.07,2023-10-27 02:34:35.970,2
20563.11,88.05,2023-10-27 06:31:36.000,2
20563.07,88.09,2023-10-27 12:31:57.590,2
20562.86,88.01,2023-10-28 15:07:30.210,2
20563.27,88.0,2023-10-28 16:58:46.810,2
20563.24,88.04,2023-10-28 20:07:17.500,2
20563.38,88.05,2023-10-29 06:52:34.640,2
20552.59,88.06,2023-10-29 08:46:17.800,2
20563.5,88.05,2023-10-29 15:45:36.450,2
20552.82,88.09,2023-10-29 16:20:20.430,2
20563.0,88.07,2023-10-29 20:24:11.080,2
20563.43,88.04,2023-10-30 10:18:38.410,2
20563.26,88.06,2023-10-31 05:48:30.660,2
20563.32,88.07,2023-10-31 08:35:02.230,2
20563.14,88.07,2023-10-31 17:29:48.260,2
20563.04,88.04,2023-11-01 01:57:10.660,2
20563.27,88.04,2023-11-01 03:44:49.090,2
20563.44,88.05,2023-11-02 01:00:09.400,2
20562.98,88.06,2023-11-02 02:12:31.770,2
20563.33,88.05,2023-11-02 06:45:25.500,2
20563.3,88.04,2023-11-02 14:17:47.190,2
20552.82,88.05,2023-11-03 03:02:50.620,2
20552.6,88.08,2023-11-03 03:38:10.550,2
20563.12,88.06,2023-11-03 10:18:01.230,2
20563.51,88.06,2023-11-03 23:01:32.420,2
20562.77,88.06,2023-11-04 19:53:59.360,2
20563.21,88.07,2023-11-05 02:41:45.010,2
20562.85,88.1,2023-11-05 11:19:34.010,2
20563.23,88.05,2023-11-05 15:05:00.880,2
20563.37,88.08,2023-11-05 17:27:45.260,2
20563.34,88.04,2023-11-05 20:26:23.040,2
20563.16,88.04,2023-11-06 11:35:16.390,2
20563.32,88.06,2023-11-06 14:20:26.030,2
20562.94,88.04,2023-11-06 19:43:00.990,2
20563.08,88.08,2023-11-06 22:16:52.250,2
20563.68,88.07,2023-11-07 20:05:20.820,2
20563.34,88.04,2023-11-07 20:24:22.790,2
20552.69,88.04,2023-11-09 01:36:09.330,2
20562.86,88.06,2023-11-09 03:53:42.150,2
20562.89,88.04,2023-11-09 10:17:04.130,2
20563.26,88.05,2023-11-09 11:58:13.210,2
20552.96,88.03,2023-11-09 14:05:38.520,2
20563.32,88.07,2023-11-09 20:01:35.760,2
20563.14,88.05,2023-11-10 15:04:04.050,2
20563.28,88.04,2023-11-10 16:18:28.150,2
20552.61,88.05,2023-11-11 01:33:15.040,2
20563.38,88.08,2023-11-11 19:52:39.730,2
20563.26,88.05,2023-11-12 00:06:51.230,2
20563.08,88.06,2023-11-12 02:29:01.620,2
20563.21,88.07,2023-11-12 04:14:04.450,2
20563.35,88.07,2023-10-01 03:27:53.810,2
20563.33,88.05,2023-10-01 13:39:08.330,2
20563.29,88.05,2023-10-01 17:53:55.200,2
20563.24,88.06,2023-10-01 21:27:23.740,2
20563.72,88.06,2023-10-02 05:00:37.760,2
20563.06,88.05,2023-10-02 11:21:57.090,2
20563.13,88.08,2023-10-02 20:49:36.200,2
20552.74,88.05,2023-10-02 23:08:05.720,2
20563.08,88.05,2023-10-03 04:02:35.650,2
20563.25,88.05,2023-10-03 19:40:01.130,2
20563.16,88.04,2023-10-04 13:02:46.520,2
20563.23,88.04,2023-10-04 15:59:00.110,2
20563.05,88.07,2023-10-04 21:33:23.390,2
20563.41,88.04,2023-10-05 00:56:00.640,2
20563.21,88.07,2023-10-05 11:34:23.540,2
20563.34,88.06,2023-10-05 17:22:22.150,2
20552.71,88.08,2023-10-06 00:53:16.890,2
20563.22,88.07,2023-10-06 08:00:53.540,2
20563.3,87.82,2023-10-06 09:05:15.000,2
20563.12,88.07,2023-10-07 01:24:40.760,2
20564.12,88.06,2023-10-07 09:01:05.000,2
20563.14,88.07,2023-10-07 16:00:29.480,2
20563.27,88.04,2023-10-07 17:20:17.440,2
20552.45,88.03,2023-10-08 08:41:33.760,2
20552.91,88.04,2023-10-08 10:11:10.130,2
20563.14,88.08,2023-10-08 14:01:09.170,2
20563.29,88.07,2023-10-08 20:47:53.440,2
20563.38,88.04,2023-10-09 19:21:11.300,2
20563.27,88.07,2023-10-09 21:10:33.760,2
20563.02,88.04,2023-10-10 02:28:51.110,2
20563.25,88.01,2023-10-10 10:54:21.820,2
20563.5,88.05,2023-10-10 22:51:57.190,2
20553.06,88.06,2023-10-11 04:54:03.500,2
20552.7,88.03,2023-10-11 06:23:46.700,2
20563.73,88.05,2023-10-11 14:36:40.130,2
20562.89,88.06,2023-10-11 22:52:18.650,2
20563.21,88.04,2023-10-12 00:24:46.200,2
20563.45,88.06,2023-10-12 14:15:11.800,2
20562.78,87.97,2023-10-12 18:37:42.670,2
20563.14,88.06,2023-10-13 04:24:50.770,2
20563.64,88.06,2023-10-13 19:24:40.020,2
20563.23,88.05,2023-10-14 02:31:24.000,2
20563.24,88.08,2023-10-14 09:10:44.720,2
20563.17,88.03,2023-10-14 15:21:58.030,2
20563.17,88.04,2023-10-15 01:48:42.930,2
20563.19,88.07,2023-10-15 08:37:16.470,2
20563.29,88.06,2023-10-15 20:49:09.970,2
20563.33,88.03,2023-10-16 03:28:19.740,2
20563.21,88.06,2023-10-16 11:45:28.560,2
20563.43,88.03,2023-10-17 03:25:35.790,2
20563.41,88.03,2023-10-17 07:34:55.910,2
20563.13,88.04,2023-10-17 11:05:26.090,2
20563.26,88.04,2023-10-17 13:41:02.830,2
20563.34,88.04,2023-10-18 14:17:30.690,2
20563.28,88.07,2023-10-18 15:53:02.550,2
20562.59,88.06,2023-10-19 10:40:43.340,2
20552.54,87.99,2023-10-19 12:59:09.050,2
20563.16,88.01,2023-10-19 18:39:15.110,2
20563.47,88.06,2023-10-19 23:28:53.910,2
20563.13,88.09,2023-10-20 01:04:42.460,2
20552.22,88.04,2023-10-20 06:29:26.040,2
20563.19,88.05,2023-10-20 22:04:50.230,2
20563.0,88.06,2023-10-21 18:08:11.740,2
20563.11,88.06,2023-10-21 22:31:19.100,2
20563.03,88.07,2023-10-22 01:38:30.010,2
20563.27,88.05,2023-10-22 12:05:54.730,2
20563.6,88.04,2023-10-22 19:37:05.040,2
20563.13,88.06,2023-10-22 23:38:20.640,2
20552.6,88.05,2023-10-23 03:07:56.180,2
20563.32,88.08,2023-10-23 17:31:23.790,2
20563.28,88.05,2023-10-24 04:37:43.560,2
20563.29,88.07,2023-10-24 06:44:23.340,2
20552.55,88.05,2023-10-24 19:02:07.460,2
20562.85,88.05,2023-10-25 20:03:56.080,2
20563.24,88.03,2023-10-25 22:35:27.130,2
20563.33,88.07,2023-10-26 02:40:37.070,2
20563.33,88.04,2023-10-26 08:19:51.070,2
20562.89,88.05,2023-10-26 13:20:55.110,2
20563.24,88.04,2023-10-26 18:38:38.700,2
20552.85,88.05,2023-10-26 22:07:38.900,2
20563.23,88.06,2023-10-27 21:33:05.170,2
20563.3,88.05,2023-10-27 22:42:21.090,2
20553.25,88.06,2023-10-28 03:05:38.510,2
20563.14,88.04,2023-10-28 13:59:57.990,2
20563.28,88.06,2023-10-28 23:57:38.410,2
20552.69,88.05,2023-10-29 02:54:08.330,2
20552.51,88.05,2023-10-29 10:39:43.730,2
20563.13,88.09,2023-10-29 12:05:23.820,2
20563.25,87.92,2023-10-29 21:18:24.870,2
20563.27,88.06,2023-10-30 01:55:22.950,2
20563.45,88.05,2023-10-30 12:37:28.030,2
20552.81,88.06,2023-10-31 01:09:35.900,2
20563.19,88.07,2023-10-31 04:17:44.090,2
20563.19,88.06,2023-10-31 15:54:25.290,2
20563.21,88.07,2023-10-31 23:42:06.540,2
20552.98,88.03,2023-11-01 00:54:02.380,2
20563.66,88.06,2023-11-01 06:19:27.970,2
20552.68,88.06,2023-11-01 13:36:08.700,2
20563.47,88.03,2023-11-01 15:41:13.290,2
20563.37,88.06,2023-11-01 20:26:12.370,2
20563.06,88.02,2023-11-02 17:24:10.880,2
20563.79,88.06,2023-11-02 22:34:05.120,2
20562.98,88.06,2023-11-02 22:55:13.160,2
20552.87,88.06,2023-11-03 01:15:49.220,2
20552.84,88.08,2023-11-03 11:53:05.060,2
20563.14,88.05,2023-11-03 19:34:48.000,2
20563.22,88.04,2023-11-03 21:40:00.060,2
20553.23,88.08,2023-11-04 00:31:26.240,2
20563.24,88.06,2023-11-05 07:44:37.180,2
20563.14,88.06,2023-11-05 09:31:24.520,2
20563.59,88.08,2023-11-05 23:02:44.490,2
20563.21,88.07,2023-11-06 03:11:50.170,2
20563.76,88.04,2023-11-06 16:45:39.130,2
20563.34,88.03,2023-11-06 20:31:08.180,2
20563.24,88.07,2023-11-06 23:43:34.920,2
20563.38,88.06,2023-11-07 15:55:36.140,2
20552.76,88.05,2023-11-08 03:15:29.570,2
20563.37,88.08,2023-11-08 11:50:35.730,2
20563.21,88.04,2023-11-08 12:30:43.190,2
20552.77,88.05,2023-11-08 21:02:42.680,2
20563.42,88.05,2023-11-09 05:26:51.140,2
20563.31,88.05,2023-11-09 12:26:41.620,2
20563.22,88.08,2023-11-09 16:24:37.020,2
20562.96,88.05,2023-11-10 01:57:21.180,2
20563.09,88.06,2023-11-10 13:41:49.960,2
20563.21,88.08,2023-11-10 18:24:49.270,2
20563.32,88.05,2023-11-10 23:31:58.990,2
20553.4,88.06,2023-11-11 07:20:22.370,2
20563.19,88.05,2023-11-11 13:42:39.140,2
20563.15,88.04,2023-11-11 21:38:38.740,2
20563.5,88.04,2023-10-01 10:12:19.290,2
20563.3,88.05,2023-10-01 17:04:40.120,2
20563.04,88.04,2023-10-01 19:01:08.360,2
20563.3,88.04,2023-10-01 23:17:32.140,2
20552.66,88.06,2023-10-02 02:52:45.060,2
20563.25,88.05,2023-10-02 08:27:02.930,2
20553.18,88.05,2023-10-02 15:24:57.790,2
20563.77,88.07,2023-10-02 18:39:05.750,2
20552.95,88.06,2023-10-03 09:43:19.080,2
20563.23,88.06,2023-10-03 10:53:11.060,2
20562.75,88.05,2023-10-03 13:34:40.520,2
20562.67,88.06,2023-10-04 00:21:47.600,2
20563.21,88.06,2023-10-04 05:26:53.630,2
20563.09,88.05,2023-10-04 14:32:30.510,2
20552.71,88.04,2023-10-05 04:55:22.650,2
20563.31,88.06,2023-10-05 12:44:43.530,2
20563.79,88.04,2023-10-05 16:57:41.500,2
20563.61,88.03,2023-10-05 20:46:14.990,2
20563.37,88.04,2023-10-06 03:00:12.530,2
20563.15,88.04,2023-10-06 21:21:23.030,2
20563.37,88.06,2023-10-07 05:09:51.120,2
20563.27,88.05,2023-10-07 10:40:18.110,2
20564.05,88.06,2023-10-07 15:07:59.630,2
20563.38,88.08,2023-10-07 19:45:15.210,2
20562.79,88.06,2023-10-07 23:08:27.950,2
20563.6,88.05,2023-10-08 03:35:07.210,2
20563.22,88.04,2023-10-08 21:56:51.450,2
20552.84,88.06,2023-10-09 00:51:35.000,2
20563.13,88.05,2023-10-09 03:42:49.670,2
20553.09,88.04,2023-10-10 00:01:58.150,2
20563.52,88.07,2023-10-10 01:20:26.590,2
20562.86,88.03,2023-10-10 06:07:34.960,2
20563.13,88.07,2023-10-10 12:07:10.400,2
20552.86,88.06,2023-10-10 14:43:32.690,2
20563.25,88.06,2023-10-10 23:30:26.330,2
20563.31,88.06,2023-10-11 03:52:13.100,2
20563.3,88.04,2023-10-11 11:29:38.140,2
20563.19,88.02,2023-10-11 16:52:29.750,2
20563.24,88.05,2023-10-12 16:27:31.720,2
20563.44,88.05,2023-10-12 17:49:32.770,2
20562.76,88.05,2023-10-12 22:06:50.740,2
20563.12,88.02,2023-10-13 03:23:47.750,2
20562.43,88.04,2023-10-13 07:03:16.110,2
20563.59,88.06,2023-10-13 15:36:00.550,2
20553.36,88.04,2023-10-13 18:18:56.170,2
20563.22,88.0,2023-10-14 00:43:22.140,2
20563.25,88.05,2023-10-14 07:06:17.680,2
20563.17,88.09,2023-10-15 03:34:25.250,2
20563.37,88.03,2023-10-15 05:46:53.690,2
20563.24,88.0,2023-10-15 14:53:28.350,2
20563.62,88.05,2023-10-15 16:10:04.330,2
20563.21,88.0,2023-10-15 22:12:42.650,2
20563.2,88.05,2023-10-16 06:02:46.160,2
20563.39,88.05,2023-10-16 12:39:59.720,2
20563.36,88.05,2023-10-16 17:08:46.420,2
20563.28,88.08,2023-10-17 14:29:18.440,2
20552.78,88.05,2023-10-17 17:07:01.050,2
20552.86,88.06,2023-10-17 19:13:34.990,2
20563.31,88.07,2023-10-17 20:48:05.010,2
20563.09,88.04,2023-10-18 23:43:52.420,2
20552.69,88.05,2023-10-19 06:02:35.800,2
20563.62,88.04,2023-10-19 07:02:01.210,2
20563.03,88.03,2023-10-19 09:18:30.600,2
20563.35,88.06,2023-10-19 22:18:29.990,2
20552.82,88.05,2023-10-20 11:41:28.960,2
20562.94,88.05,2023-10-20 13:11:21.410,2
20552.96,88.06,2023-10-20 16:12:47.680,2
20563.3,88.05,2023-10-21 01:16:48.870,2
20552.8,88.04,2023-10-21 01:50:09.640,2
20562.93,88.08,2023-10-21 04:30:57.110,2
20563.62,88.05,2023-10-21 17:36:18.560,2
20563.05,88.03,2023-10-22 03:35:17.000,2
20562.99,88.04,2023-10-22 05:36:15.970,2
20552.8,88.06,2023-10-22 08:06:37.980,2
20553.05,88.05,2023-10-23 06:08:00.700,2
20563.24,88.04,2023-10-23 07:19:35.780,2
20553.02,88.04,2023-10-23 11:25:10.110,2
20563.3,88.05,2023-10-23 21:23:54.720,2
20563.14,88.08,2023-10-24 09:09:32.490,2
20563.31,88.05,2023-10-24 10:11:09.330,2
20563.27,88.04,2023-10-24 11:16:12.690,2
20552.82,88.05,2023-10-25 00:24:39.490,2
20563.56,88.04,2023-10-25 02:25:32.140,2
20552.56,88.02,2023-10-25 05:42:18.920,2
20563.19,88.06,2023-10-25 18:24:38.920,2
20563.07,88.04,2023-10-25 22:14:00.800,2
20552.66,88.05,2023-10-26 01:03:03.390,2
20563.29,88.07,2023-10-26 11:50:48.960,2
20552.86,88.06,2023-10-26 16:29:35.650,2
20563.32,88.06,2023-10-27 00:33:30.380,2
20552.84,88.04,2023-10-27 05:02:04.660,2
20563.16,88.05,2023-10-27 14:59:05.370,2
20562.55,88.04,2023-10-27 17:31:27.180,2
20563.18,88.05,2023-10-27 18:15:02.680,2
20563.8,88.06,2023-10-28 08:43:46.800,2
20563.11,88.04,2023-10-28 18:19:22.940,2
20562.76,88.07,2023-10-30 14:19:53.130,2
20562.89,88.06,2023-10-30 14:47:02.070,2
20563.24,88.05,2023-10-30 18:39:24.150,2
20563.63,88.05,2023-10-30 22:21:08.710,2
20563.2,88.06,2023-10-31 06:45:24.220,2
20563.05,88.06,2023-10-31 18:15:31.380,2
20563.21,88.04,2023-10-31 20:12:00.520,2
20563.12,88.0,2023-10-31 21:29:22.770,2
20563.34,88.04,2023-11-01 17:41:00.850,2
20563.57,88.06,2023-11-01 23:09:29.960,2
20563.22,88.04,2023-11-02 04:07:44.590,2
20563.51,88.05,2023-11-02 10:00:03.740,2
20563.0,88.04,2023-11-02 11:48:00.690,2
20563.34,88.06,2023-11-02 15:21:52.760,2
20563.06,88.05,2023-11-02 18:16:55.550,2
