value,runtime,starttime,VM_id
12550.48,85.27,2023-12-09 17:30:48.570,3632
12551.31,85.27,2023-12-09 18:30:39.590,3633
12551.5,85.33,2023-12-09 21:14:49.100,3634
12551.36,85.27,2023-12-09 20:26:14.150,3635
12550.6,85.28,2023-12-09 21:31:04.590,3636
12551.21,85.26,2023-12-09 23:32:25.150,3637
12550.7,85.27,2023-12-10 00:27:26.420,3638
12551.15,85.29,2023-12-10 03:54:08.750,3639
12546.48,85.28,2023-12-10 03:49:33.120,3640
12550.46,85.27,2023-12-10 05:16:43.350,3641
12550.9,85.27,2023-12-10 07:16:53.530,3642
12552.22,85.36,2023-12-10 07:29:52.360,3643
12551.25,85.27,2023-12-10 09:42:21.170,3644
12550.88,85.27,2023-12-10 09:33:07.620,3645
12550.93,85.27,2023-12-10 10:44:54.420,3646
12551.33,85.28,2023-12-10 12:08:19.680,3647
12545.56,85.28,2023-12-10 12:56:33.390,3648
12551.03,85.28,2023-12-10 12:55:35.530,3649
12550.44,85.28,2023-12-10 14:00:26.960,3650
12550.97,85.27,2023-12-10 15:17:48.080,3651
12547.98,85.28,2023-12-10 16:03:39.820,3652
12546.8,85.26,2023-12-10 20:04:10.610,3653
12551.2,85.28,2023-12-10 20:29:34.930,3654
12550.77,85.26,2023-12-10 21:16:55.600,3655
12550.59,85.28,2023-12-10 22:55:45.360,3656
12550.12,85.3,2023-12-10 23:46:51.260,3657
12550.72,85.29,2023-12-11 00:53:44.550,3658
12550.72,85.27,2023-12-11 02:31:40.800,3659
12551.0,85.27,2023-12-11 06:26:45.620,3660
12551.77,85.27,2023-12-11 07:02:08.480,3661
12545.92,85.29,2023-12-11 08:38:08.670,3662
12552.01,85.27,2023-12-11 09:19:04.220,3663
12551.12,85.27,2023-12-11 09:29:48.270,3664
12546.75,85.27,2023-12-11 10:08:38.320,3665
12550.96,85.29,2023-12-11 11:07:44.530,3666
12545.92,85.3,2023-12-11 14:25:08.630,3667
12546.97,85.27,2023-12-11 16:12:44.470,3668
12551.04,85.27,2023-12-11 18:02:25.010,3669
12550.15,85.28,2023-12-11 17:30:07.890,3670
12550.28,85.27,2023-12-11 18:46:16.430,3671
12551.07,85.29,2023-12-11 18:46:56.390,3672
12550.95,85.27,2023-12-11 21:07:11.960,3673
12550.45,85.26,2023-12-11 23:50:33.730,3674
12546.56,85.26,2023-12-12 00:31:59.220,3675
12551.08,85.29,2023-12-12 02:21:49.380,3676
12550.11,85.26,2023-12-12 02:54:02.910,3677
12545.95,85.26,2023-12-12 04:18:37.980,3678
12550.74,85.27,2023-12-12 04:08:42.600,3679
12545.89,85.27,2023-12-12 04:11:40.910,3680
12550.77,85.26,2023-12-12 09:17:59.340,3681
12549.71,85.26,2023-12-12 10:57:01.020,3682
12545.26,85.29,2023-12-12 13:17:41.550,3683
12551.07,85.27,2023-12-12 12:10:56.270,3684
12550.42,85.28,2023-12-12 14:19:23.970,3685
12551.03,85.29,2023-12-12 15:13:03.660,3686
12551.47,85.27,2023-12-12 15:05:40.680,3687
12550.76,85.27,2023-12-12 16:37:31.350,3688
12550.65,85.26,2023-12-12 19:43:21.420,3689
12550.57,85.27,2023-12-12 21:19:09.530,3690
12550.57,85.28,2023-12-12 22:27:05.030,3691
12551.37,85.28,2023-12-12 23:50:37.650,3692
12552.32,85.29,2023-12-13 00:28:05.140,3693
12550.54,85.26,2023-12-13 00:47:05.640,3694
12551.01,85.27,2023-12-13 03:29:59.080,3695
12551.23,85.26,2023-12-13 05:46:02.550,3696
12550.71,85.31,2023-12-13 06:20:32.500,3697
12550.81,85.29,2023-12-13 08:19:31.370,3698
12550.38,85.25,2023-12-13 10:10:50.440,3699
12550.45,85.25,2023-12-13 11:54:50.770,3700
12551.29,85.27,2023-12-13 12:24:28.100,3701
12550.34,85.3,2023-12-13 12:11:43.350,3702
12550.83,85.27,2023-12-13 14:32:59.820,3703
12550.34,85.28,2023-12-13 15:01:34.690,3704
12551.78,85.27,2023-12-13 18:43:24.620,3705
12546.52,85.28,2023-12-13 18:06:58.490,3706
12551.2,85.27,2023-12-13 18:14:26.680,3707
12545.92,85.3,2023-12-13 21:51:27.220,3708
12546.4,85.29,2023-12-13 22:35:17.240,3709
12547.3,85.28,2023-12-13 22:30:24.590,3710
12550.03,85.27,2023-12-14 00:01:25.490,3711
12551.2,85.29,2023-12-14 01:35:33.760,3712
12550.52,85.26,2023-12-14 03:29:34.110,3713
12551.46,85.28,2023-12-14 06:32:11.150,3714
12551.92,85.27,2023-12-14 07:52:18.850,3715
12550.68,85.3,2023-12-14 08:50:22.660,3716
12552.6,85.27,2023-12-14 11:16:45.730,3717
12551.46,85.27,2023-12-14 12:04:11.630,3718
12550.34,85.29,2023-12-14 12:14:49.350,3719
12551.98,85.27,2023-12-14 13:02:35.500,3720
12551.54,85.28,2023-12-14 13:34:33.050,3721
12550.34,85.27,2023-12-14 15:53:50.280,3722
12551.14,85.26,2023-12-14 16:52:14.320,3723
12551.05,85.26,2023-12-14 16:50:57.560,3724
12550.85,85.27,2023-12-14 19:33:43.820,3725
12550.86,85.27,2023-12-14 20:14:05.870,3726
12550.5,85.27,2023-12-14 20:43:02.440,3727
12551.19,85.28,2023-12-14 22:39:42.540,3728
12550.97,85.26,2023-12-14 23:56:07.150,3729
12545.86,85.27,2023-12-15 01:13:50.710,3730
12552.04,85.28,2023-12-15 04:03:50.650,3731
12550.49,85.26,2023-12-15 04:00:21.140,3732
12551.27,85.27,2023-12-15 06:48:20.940,3733
12551.18,85.27,2023-12-15 06:16:48.550,3734
12550.81,85.29,2023-12-15 07:41:20.670,3735
12547.19,85.29,2023-12-15 07:46:22.450,3736
12550.68,85.26,2023-12-15 08:39:18.770,3737
12551.39,85.3,2023-12-15 13:50:16.200,3738
12550.7,85.28,2023-12-15 14:36:35.740,3739
12551.06,85.27,2023-12-15 17:08:47.840,3740
12551.3,85.26,2023-12-15 19:23:34.420,3741
12550.94,85.27,2023-12-15 21:13:01.000,3742
12550.23,85.27,2023-12-15 21:06:42.540,3743
12551.1,85.28,2023-12-16 01:53:55.260,3744
12551.72,85.27,2023-12-16 01:30:56.270,3745
12550.74,85.27,2023-12-16 04:23:28.560,3746
12551.14,85.27,2023-12-16 05:54:15.360,3747
12550.69,85.26,2023-12-16 04:54:23.650,3748
12550.53,85.26,2023-12-16 07:05:16.360,3749
12550.87,85.3,2023-12-16 10:02:26.460,3750
12550.68,85.27,2023-12-16 11:10:55.020,3751
12545.6,85.28,2023-12-16 12:08:48.690,3752
12550.7,85.27,2023-12-16 13:38:00.720,3753
12546.02,85.27,2023-12-16 15:44:06.090,3754
12545.95,85.3,2023-12-16 18:08:59.780,3755
12551.54,85.27,2023-12-16 20:20:55.250,3756
12546.69,85.27,2023-12-16 21:56:47.640,3757
12552.83,85.28,2023-12-16 22:07:57.000,3758
12546.72,85.26,2023-12-16 23:37:41.300,3759
12550.4,85.28,2023-12-17 02:02:12.810,3760
12551.89,85.31,2023-12-17 05:32:19.940,3761
12550.93,85.28,2023-12-17 07:20:36.140,3762
12550.33,85.27,2023-12-17 08:24:39.640,3763
12550.58,85.26,2023-12-17 09:49:37.710,3764
12550.74,85.27,2023-12-17 10:22:23.240,3765
12551.56,85.27,2023-12-17 11:55:11.960,3766
12547.52,85.27,2023-12-17 12:13:07.620,3767
12551.22,85.27,2023-12-17 14:21:25.920,3768
12551.53,85.29,2023-12-17 19:07:41.760,3769
12551.11,85.29,2023-12-17 22:01:37.600,3770
12550.36,85.29,2023-12-18 07:09:14.150,3771
12551.77,85.28,2023-12-18 09:58:11.400,3772
12551.44,85.27,2023-12-18 11:20:12.480,3773
12546.09,85.27,2023-12-18 14:23:58.380,3774
12550.73,85.28,2023-12-18 16:08:01.280,3775
12550.93,85.29,2023-12-18 19:20:16.240,3776
12551.75,85.26,2023-12-19 00:10:26.000,3777
12551.67,85.3,2023-12-19 05:55:49.100,3778
12551.01,85.28,2023-12-19 13:41:05.280,3779
12551.28,85.27,2023-12-19 19:46:47.350,3780
12550.53,85.27,2023-12-19 23:52:41.770,3781
12551.98,85.27,2023-12-20 03:23:50.210,3782
12550.2,85.27,2023-12-20 06:11:48.100,3783
12551.29,85.28,2023-12-20 08:40:40.490,3784
12551.53,85.26,2023-12-20 14:41:42.460,3785
12545.89,85.26,2023-12-20 20:01:05.400,3786
12550.76,85.29,2023-12-21 00:30:45.370,3787
12550.52,85.29,2023-12-21 04:31:42.350,3788
12551.39,85.27,2023-12-21 09:31:42.270,3789
12550.48,85.28,2023-12-21 12:04:07.180,3790
12550.9,85.28,2023-12-21 18:01:48.960,3791
12546.33,85.27,2023-12-22 02:39:08.250,3792
12550.99,85.27,2023-12-22 10:15:39.980,3793
12550.49,85.26,2023-12-22 13:15:12.690,3794
12551.48,85.26,2023-12-22 22:10:43.000,3795
12550.12,85.28,2023-12-23 02:30:32.610,3796
12550.98,85.28,2023-12-23 04:37:14.750,3797
12546.48,85.29,2023-12-23 06:40:45.710,3798
12550.48,85.3,2023-12-23 09:39:17.360,3799
12546.6,85.27,2023-12-23 11:38:57.700,3800
12550.9,85.27,2023-12-23 17:18:00.980,3801
12551.3,85.27,2023-12-24 06:42:39.190,3802
12550.61,85.27,2023-12-24 08:55:19.740,3803
12550.55,85.26,2023-12-24 12:11:33.930,3804
12546.51,85.26,2023-12-25 00:33:49.270,3805
12551.05,85.26,2023-12-25 05:55:18.190,3806
12550.34,85.27,2023-12-25 14:00:27.560,3807
12549.93,85.27,2023-12-25 18:20:19.070,3808
12551.0,85.26,2023-12-25 22:37:10.520,3809
12551.01,85.26,2023-12-26 05:43:53.820,3810
12550.5,85.27,2023-12-26 08:07:25.330,3811
12550.73,85.28,2023-12-26 10:12:27.280,3812
12550.97,85.26,2023-12-26 18:42:21.770,3813
12551.33,85.27,2023-12-26 21:37:13.720,3814
12551.13,85.28,2023-12-27 02:55:02.420,3815
12551.66,85.27,2023-12-27 08:22:09.120,3816
12550.57,85.26,2023-12-27 14:41:32.470,3817
12550.14,85.28,2023-12-27 15:47:23.690,3818
12550.43,85.3,2023-12-27 19:59:30.670,3819
12546.32,85.28,2023-12-28 00:32:48.180,3820
12550.92,85.27,2023-12-28 02:42:58.130,3821
12551.09,85.27,2023-12-28 10:39:50.850,3822
12552.89,85.28,2023-12-28 18:12:47.000,3823
12550.33,85.27,2023-12-28 21:06:00.640,3824
12551.63,85.29,2023-12-29 00:13:26.230,3825
12550.58,85.27,2023-12-29 06:15:29.170,3826
12550.9,85.26,2023-12-29 08:43:44.780,3827
12546.0,85.31,2023-12-29 21:52:21.370,3828
12546.11,85.31,2023-12-30 05:14:57.190,3829
12545.97,85.27,2023-12-30 08:21:33.450,3830
12546.35,85.26,2023-12-30 10:39:47.400,3831
12550.37,85.28,2023-12-30 14:11:44.640,3832
12550.23,85.28,2024-01-08 02:36:26.860,3833
12546.28,85.28,2024-01-08 04:08:04.680,3834
12550.46,85.27,2024-01-08 04:53:18.700,3835
12549.81,85.27,2024-01-08 06:42:30.810,3836
12551.37,85.26,2024-01-08 07:17:59.260,3837
12546.29,85.26,2024-01-08 08:40:47.650,3838
12550.43,85.27,2024-01-08 10:27:44.180,3839
12550.53,85.26,2024-01-08 12:34:21.710,3840
12551.2,85.26,2024-01-08 13:20:39.120,3841
12551.07,85.29,2024-01-08 15:05:17.260,3842
12551.36,85.27,2024-01-08 15:08:47.910,3843
12551.48,85.29,2024-01-08 16:47:53.030,3844
12550.73,85.27,2024-01-08 16:27:08.780,3845
12551.36,85.3,2024-01-08 19:05:49.880,3846
12550.78,85.29,2024-01-08 23:23:09.260,3847
12551.64,85.28,2024-01-08 23:24:31.310,3848
12550.01,85.27,2024-01-08 23:18:35.890,3849
12550.54,85.28,2024-01-09 01:58:07.190,3850
12550.48,85.27,2024-01-09 01:53:46.970,3851
12550.28,85.28,2024-01-09 03:12:51.990,3852
12551.31,85.27,2024-01-09 03:37:52.840,3853
12550.0,85.26,2024-01-09 05:01:56.940,3854
12550.62,85.28,2024-01-09 09:23:38.960,3855
12546.66,85.27,2024-01-09 10:08:10.090,3856
12550.9,85.28,2024-01-09 11:49:01.800,3857
12550.83,85.26,2024-01-09 12:19:37.940,3858
12551.38,85.28,2024-01-09 14:42:20.050,3859
12551.21,85.28,2024-01-09 15:07:18.320,3860
12546.43,85.27,2024-01-09 16:23:52.390,3861
12551.69,85.28,2024-01-09 16:56:23.280,3862
12551.11,85.27,2024-01-09 17:38:44.420,3863
12545.73,85.27,2024-01-09 19:26:08.100,3864
12550.81,85.27,2024-01-09 22:38:31.900,3865
12550.08,85.26,2024-01-09 23:50:57.340,3866
12549.98,85.27,2024-01-09 23:38:51.560,3867
12550.35,85.27,2024-01-10 02:44:29.060,3868
12545.63,85.26,2024-01-10 02:26:46.060,3869
12551.47,85.26,2024-01-10 03:47:25.770,3870
12550.86,85.27,2024-01-10 04:47:34.950,3871
12545.86,85.27,2024-01-10 08:04:46.920,3872
12551.27,85.27,2024-01-10 10:08:16.480,3873
12545.93,85.27,2024-01-10 10:43:51.030,3874
12550.36,85.27,2024-01-10 09:35:52.000,3875
12546.47,85.27,2024-01-10 10:46:11.110,3876
12546.37,85.3,2024-01-10 11:51:23.560,3877
12550.24,85.27,2024-01-10 11:40:43.520,3878
12550.57,85.26,2024-01-10 13:20:15.440,3879
12550.96,85.27,2024-01-10 17:09:31.620,3880
12550.66,85.27,2024-01-10 18:25:21.820,3881
12551.73,85.28,2024-01-10 18:59:06.280,3882
12551.2,85.29,2024-01-10 20:41:20.280,3883
12551.72,85.29,2024-01-10 23:24:40.400,3884
12546.98,85.27,2024-01-11 00:17:46.690,3885
12550.73,85.27,2024-01-11 02:18:22.500,3886
12550.65,85.27,2024-01-11 05:46:21.130,3887
12551.58,85.27,2024-01-11 06:17:11.560,3888
12551.65,85.28,2024-01-11 07:42:40.710,3889
12550.37,85.26,2024-01-11 08:52:33.390,3890
12551.2,85.29,2024-01-11 11:37:03.020,3891
12545.88,85.27,2024-01-11 12:14:03.360,3892
12552.87,85.28,2024-01-11 13:59:29.310,3893
12546.0,85.26,2024-01-11 17:10:21.770,3894
12546.64,85.3,2024-01-11 20:20:31.700,3895
12550.97,85.27,2024-01-11 20:03:01.830,3896
12551.19,85.25,2024-01-11 21:14:48.550,3897
12551.11,85.26,2024-01-11 23:09:33.300,3898
12546.56,85.27,2024-01-12 01:22:06.890,3899
12546.35,85.27,2024-01-12 03:28:20.160,3900
12550.98,85.28,2024-01-12 05:20:03.950,3901
12551.03,85.27,2024-01-12 08:17:14.960,3902
12545.74,85.27,2024-01-12 09:22:34.910,3903
12546.07,85.27,2024-01-12 10:57:36.730,3904
12552.19,85.27,2024-01-12 12:45:33.200,3905
12550.69,85.26,2024-01-12 12:55:58.820,3906
12550.66,85.25,2024-01-12 15:15:29.880,3907
12551.88,85.27,2024-01-12 18:41:35.570,3908
12550.94,85.28,2024-01-12 17:42:32.370,3909
12547.31,85.27,2024-01-12 21:31:42.130,3910
12551.67,85.31,2024-01-12 22:18:31.310,3911
12551.94,85.27,2024-01-12 23:41:45.260,3912
12550.47,85.27,2024-01-13 00:23:28.580,3913
12546.21,85.28,2024-01-13 02:04:27.840,3914
12551.21,85.28,2024-01-13 02:58:24.340,3915
12549.24,85.25,2024-01-13 06:51:58.590,3916
12550.57,85.27,2024-01-13 06:21:01.480,3917
12550.41,85.26,2024-01-13 10:27:25.040,3918
12550.69,85.26,2024-01-13 11:01:00.290,3919
12550.77,85.25,2024-01-13 11:57:56.260,3920
12545.86,85.27,2024-01-13 13:53:59.310,3921
12546.07,85.26,2024-01-13 14:22:31.550,3922
12550.83,85.26,2024-01-13 18:33:53.850,3923
12546.08,85.28,2024-01-13 19:13:45.550,3924
12551.44,85.28,2024-01-13 21:49:44.170,3925
12551.29,85.28,2024-01-13 22:52:01.190,3926
12546.04,85.27,2024-01-14 00:53:18.820,3927
12551.0,85.29,2024-01-14 02:02:08.620,3928
12550.94,85.27,2024-01-14 01:14:09.830,3929
12547.51,85.28,2024-01-14 06:35:35.430,3930
12545.98,85.29,2024-01-14 08:41:24.110,3931
12550.78,85.26,2024-01-14 08:45:22.760,3932
12546.24,85.26,2024-01-14 12:13:49.580,3933
12551.11,85.27,2024-01-14 15:24:35.250,3934
12551.31,85.28,2024-01-14 17:59:51.890,3935
12551.4,85.27,2024-01-14 18:23:58.190,3936
12546.6,85.27,2024-01-14 19:46:46.740,3937
12545.94,85.27,2024-01-14 21:35:54.640,3938
12551.3,85.27,2024-01-14 22:44:34.080,3939
12550.73,85.31,2024-01-15 00:46:27.740,3940
12551.42,85.27,2024-01-15 00:48:40.400,3941
12550.99,85.28,2024-01-15 04:33:11.690,3942
12545.98,85.26,2024-01-15 03:50:27.610,3943
12552.22,85.27,2024-01-15 06:13:50.750,3944
12546.05,85.27,2024-01-15 10:17:13.190,3945
12550.74,85.27,2024-01-15 09:52:23.240,3946
12552.89,85.27,2024-01-15 11:03:08.330,3947
12546.04,85.26,2024-01-15 12:02:29.310,3948
12551.46,85.3,2024-01-15 13:09:09.420,3949
12545.97,85.29,2024-01-15 15:01:34.260,3950
12551.34,85.27,2024-01-15 16:56:33.270,3951
12551.4,85.28,2024-01-15 19:47:29.750,3952
12551.49,85.27,2024-01-15 22:27:21.580,3953
12551.09,85.27,2024-01-15 23:43:01.620,3954
12550.67,85.28,2024-01-15 23:34:49.280,3955
12551.42,85.26,2024-01-16 01:50:12.300,3956
12550.26,85.3,2024-01-16 03:28:06.610,3957
12550.67,85.26,2024-01-16 05:29:40.340,3958
12553.88,85.26,2024-01-16 04:16:51.000,3959
12546.02,85.27,2024-01-16 10:29:44.560,3960
12550.49,85.26,2024-01-16 11:39:19.840,3961
12550.61,85.28,2024-01-16 14:08:14.320,3962
12552.19,85.28,2024-01-16 16:03:26.320,3963
12546.38,85.27,2024-01-16 15:02:43.480,3964
12550.82,85.27,2024-01-16 17:05:53.440,3965
12546.44,85.28,2024-01-16 19:31:38.900,3966
12550.63,85.27,2024-01-16 19:40:34.350,3967
12546.07,85.26,2024-01-16 21:40:18.120,3968
12546.06,85.27,2024-01-16 23:19:28.560,3969
12551.03,85.26,2024-01-17 00:34:05.410,3970
12551.22,85.26,2024-01-17 04:44:46.170,3971
12550.34,85.29,2024-01-17 06:32:19.140,3972
12550.76,85.27,2024-01-17 07:17:48.170,3973
12550.73,85.28,2024-01-17 09:35:44.030,3974
12545.36,85.28,2024-01-17 10:42:19.450,3975
12550.57,85.29,2024-01-17 11:44:38.080,3976
12550.64,85.26,2024-01-17 12:10:28.200,3977
12551.23,85.27,2024-01-17 13:46:25.250,3978
12550.91,85.28,2024-01-17 15:14:39.080,3979
12545.68,85.27,2024-01-17 18:34:08.800,3980
12550.8,85.27,2024-01-17 20:44:07.830,3981
12551.14,85.26,2024-01-17 22:45:46.730,3982
12546.42,85.26,2024-01-17 22:41:21.860,3983
12550.79,85.26,2024-01-18 00:48:26.790,3984
12550.83,85.27,2024-01-18 01:07:19.250,3985
12550.9,85.27,2024-01-18 03:40:02.100,3986
12546.77,85.27,2024-01-18 03:46:24.500,3987
12546.01,85.27,2024-01-18 07:07:13.900,3988
12546.04,85.26,2024-01-18 08:38:16.730,3989
12550.58,85.26,2024-01-18 10:02:32.260,3990
12550.52,85.27,2024-01-18 11:44:19.360,3991
12551.37,85.29,2024-01-18 14:03:21.030,3992
12551.35,85.28,2024-01-18 14:16:58.450,3993
12550.58,85.27,2024-01-18 15:35:05.540,3994
12550.46,85.27,2024-01-18 16:27:44.770,3995
12551.6,85.26,2024-01-18 19:59:35.750,3996
12546.54,85.27,2024-01-18 22:06:46.070,3997
12545.75,85.27,2024-01-19 00:32:20.810,3998
12550.96,85.29,2024-01-19 00:39:09.000,3999
12550.49,85.28,2024-01-19 02:37:53.920,4000
12550.93,85.27,2024-01-19 04:05:05.510,4001
12545.81,85.26,2024-01-19 03:49:20.660,4002
12553.29,85.27,2024-01-19 08:39:42.890,4003
12550.73,85.25,2024-01-19 08:35:14.100,4004
12550.95,85.28,2024-01-19 11:08:51.160,4005
12551.26,85.26,2024-01-19 13:03:36.100,4006
12550.76,85.31,2024-01-19 13:54:28.050,4007
12550.83,85.27,2024-01-19 15:51:00.170,4008
12550.76,85.28,2024-01-19 17:39:38.400,4009
12551.03,85.28,2024-01-19 18:42:41.190,4010
12546.04,85.26,2024-01-19 20:30:00.530,4011
12545.87,85.28,2024-01-19 21:03:28.520,4012
12556.2,85.26,2024-01-19 22:51:58.000,4013
12550.56,85.27,2024-01-20 02:53:55.290,4014
12550.91,85.27,2024-01-20 05:16:06.420,4015
12551.32,85.3,2024-01-20 04:33:23.340,4016
12556.45,85.26,2024-01-20 06:11:57.000,4017
12546.42,85.27,2024-01-20 07:20:33.290,4018
12551.0,85.27,2024-01-20 09:45:15.850,4019
12550.46,85.26,2024-01-20 13:22:20.360,4020
12550.78,85.27,2024-01-20 12:38:10.670,4021
12550.79,85.27,2024-01-20 14:56:58.280,4022
12550.44,85.26,2024-01-20 15:56:59.190,4023
12550.47,85.28,2024-01-20 16:17:54.000,4024
12545.88,85.27,2024-01-22 15:14:21.430,4025
12545.76,85.28,2024-01-22 14:17:31.290,4026
12550.64,85.27,2024-01-22 15:06:11.750,4027
12551.12,85.29,2024-01-22 15:46:21.400,4028
12551.15,85.28,2024-01-22 17:22:03.660,4029
12550.78,85.27,2024-01-22 17:56:49.400,4030
12550.96,85.34,2024-01-22 19:40:51.170,4031
12550.99,85.27,2024-01-22 20:27:15.200,4032
12550.81,85.28,2024-01-22 22:28:36.240,4033
12550.4,85.27,2024-01-23 00:49:41.870,4034
12550.56,85.26,2024-01-23 00:19:36.630,4035
12551.17,85.26,2024-01-23 00:53:26.530,4036
12550.64,85.27,2024-01-23 03:51:44.180,4037
12550.31,85.29,2024-01-23 03:59:06.730,4038
12550.72,85.26,2024-01-23 05:51:26.850,4039
12550.8,85.3,2024-01-23 06:36:17.520,4040
12546.22,85.27,2024-01-23 07:02:23.580,4041
12545.24,85.27,2024-01-23 09:56:02.300,4042
12546.0,85.27,2024-01-23 09:58:11.710,4043
12546.04,85.27,2024-01-23 11:50:43.710,4044
12550.7,85.28,2024-01-23 11:37:07.600,4045
12550.34,85.29,2024-01-23 15:22:17.700,4046
12550.73,85.26,2024-01-23 14:49:37.020,4047
12550.52,85.26,2024-01-23 16:16:31.160,4048
12550.76,85.27,2024-01-23 18:28:05.400,4049
12546.62,85.26,2024-01-23 20:27:24.400,4050
12551.49,85.28,2024-01-23 23:56:18.580,4051
12546.27,85.27,2024-01-24 00:39:09.400,4052
12551.33,85.26,2024-01-24 01:22:54.190,4053
12550.71,85.27,2024-01-24 01:03:54.220,4054
12551.57,85.29,2024-01-24 04:06:55.620,4055
12550.8,85.26,2024-01-24 03:49:01.650,4056
12550.47,85.29,2024-01-24 07:56:03.960,4057
12551.01,85.26,2024-01-24 06:50:13.560,4058
12551.29,85.26,2024-01-24 08:11:41.970,4059
12550.92,85.26,2024-01-24 09:36:26.800,4060
12551.04,85.27,2024-01-24 09:29:39.310,4061
12550.64,85.26,2024-01-24 11:23:11.950,4062
12550.61,85.26,2024-01-24 11:33:15.280,4063
12546.08,85.25,2024-01-24 14:33:51.160,4064
12547.88,85.28,2024-01-24 16:29:48.100,4065
12545.45,85.27,2024-01-24 18:00:35.380,4066
12545.94,85.26,2024-01-24 17:51:39.120,4067
12552.44,85.28,2024-01-24 19:35:13.120,4068
12550.57,85.27,2024-01-24 21:08:06.510,4069
12546.16,85.29,2024-01-24 21:16:03.170,4070
12546.26,85.27,2024-01-24 21:22:43.900,4071
12550.38,85.27,2024-01-24 22:43:28.400,4072
12551.17,85.28,2024-01-24 23:33:41.300,4073
12546.74,85.28,2024-01-25 04:12:53.800,4074
12551.59,85.28,2024-01-25 05:53:46.000,4075
12550.59,85.27,2024-01-25 04:59:03.420,4076
12551.0,85.29,2024-01-25 05:31:50.320,4077
12550.67,85.27,2024-01-25 07:14:17.340,4078
12552.16,85.3,2024-01-25 10:14:58.820,4079
12550.71,85.27,2024-01-25 10:08:22.250,4080
12545.91,85.26,2024-01-25 13:10:06.070,4081
12550.27,85.27,2024-01-25 14:00:24.340,4082
12550.71,85.26,2024-01-25 15:29:31.620,4083
12550.54,85.27,2024-01-25 17:28:54.340,4084
12545.92,85.31,2024-01-25 17:05:12.040,4085
12550.39,85.26,2024-01-25 18:52:39.260,4086
12550.55,85.26,2024-01-25 20:19:33.080,4087
12550.94,85.27,2024-01-25 21:34:33.550,4088
12550.85,85.27,2024-01-25 23:46:43.390,4089
12550.96,85.26,2024-01-26 01:13:10.420,4090
12550.72,85.26,2024-01-26 02:25:34.880,4091
12551.38,85.27,2024-01-26 01:57:17.480,4092
12550.83,85.25,2024-01-26 03:23:05.810,4093
12546.02,85.27,2024-01-26 07:01:13.780,4094
12545.68,85.29,2024-01-26 08:37:43.060,4095
12551.03,85.28,2024-01-26 08:53:59.060,4096
12551.17,85.29,2024-01-26 08:55:44.920,4097
12550.3,85.3,2024-01-26 11:32:30.060,4098
12550.48,85.27,2024-01-26 14:03:09.920,4099
12551.21,85.27,2024-01-26 14:40:32.500,4100
12551.33,85.27,2024-01-26 14:22:21.200,4101
12551.83,85.27,2024-01-26 16:50:32.200,4102
12550.35,85.26,2024-01-26 17:19:12.830,4103
12546.74,85.32,2024-01-26 18:31:07.790,4104
12546.12,85.25,2024-01-26 18:58:13.470,4105
12550.8,85.27,2024-01-26 21:36:44.010,4106
12550.61,85.26,2024-01-26 23:47:05.290,4107
12550.73,85.27,2024-01-26 23:22:06.830,4108
12550.52,85.32,2024-01-27 01:07:12.720,4109
12550.4,85.27,2024-01-27 00:47:36.350,4110
12550.29,85.31,2024-01-27 02:05:46.150,4111
12549.95,85.28,2024-01-27 01:34:14.590,4112
12550.58,85.27,2024-01-27 04:12:20.280,4113
12550.95,85.28,2024-01-27 04:55:13.870,4114
12550.05,85.27,2024-01-27 07:21:53.550,4115
12550.63,85.29,2024-01-27 08:14:12.070,4116
12550.91,85.27,2024-01-27 08:43:18.510,4117
12546.45,85.31,2024-01-27 09:42:09.160,4118
12550.76,85.29,2024-01-27 10:36:33.060,4119
12551.58,85.3,2024-01-27 11:40:33.840,4120
12550.4,85.27,2024-01-27 15:16:02.540,4121
12550.49,85.28,2024-01-27 15:37:39.470,4122
12550.54,85.28,2024-01-27 17:32:05.840,4123
12552.83,85.28,2024-01-27 16:50:48.000,4124
12551.55,85.32,2024-01-27 18:26:55.330,4125
12551.17,85.27,2024-01-27 20:34:04.700,4126
12546.13,85.3,2024-01-27 21:21:11.460,4127
12551.6,85.27,2024-01-27 22:45:18.630,4128
12550.96,85.27,2024-01-28 00:24:17.560,4129
12551.66,85.29,2024-01-28 02:06:22.510,4130
12552.69,85.29,2024-01-28 02:11:59.000,4131
12549.93,85.27,2024-01-28 05:48:46.540,4132
12547.19,85.27,2024-01-28 06:30:21.370,4133
12550.14,85.26,2024-01-28 06:12:49.320,4134
12546.86,85.29,2024-01-28 08:47:06.050,4135
12550.36,85.28,2024-01-28 10:36:08.150,4136
12545.9,85.27,2024-01-28 11:09:08.040,4137
12550.73,85.29,2024-01-28 12:33:42.990,4138
12545.93,85.27,2024-01-28 15:18:26.090,4139
12550.33,85.28,2024-01-28 14:40:41.210,4140
