value,runtime,starttime,VM_id
1049.0,132.48,2023-06-08 18:21:49.260,5590
1063.0,132.93,2023-07-21 18:56:26.960,5591
1035.0,132.6,2023-07-21 20:34:41.370,5592
1043.0,132.6,2023-07-21 20:28:45.780,5593
974.0,132.61,2023-07-21 22:33:37.640,5594
1049.0,132.59,2023-07-22 00:37:55.340,5595
1119.0,132.59,2023-07-22 02:05:29.850,5596
1023.0,132.68,2023-07-22 03:08:13.960,5597
1068.0,133.11,2023-07-22 03:07:53.110,5598
1024.0,133.19,2023-07-22 05:08:58.190,5599
1089.0,132.62,2023-07-22 06:46:52.450,5600
959.0,132.62,2023-07-22 08:14:41.830,5601
1060.0,132.59,2023-07-22 08:13:22.010,5602
1074.0,132.69,2023-07-22 10:41:13.160,5603
1037.0,133.23,2023-07-22 11:12:14.240,5604
1074.0,132.87,2023-07-22 12:51:54.290,5605
1069.0,132.94,2023-07-22 14:56:13.450,5606
1096.0,132.69,2023-06-08 21:06:05.800,5607
1059.0,132.54,2023-07-22 14:29:59.310,5608
1048.0,132.73,2023-07-22 16:53:07.060,5609
1076.0,132.7,2023-07-22 17:12:42.370,5610
1066.0,132.88,2023-07-22 18:54:32.860,5611
967.0,132.61,2023-07-22 19:48:24.650,5612
1082.0,132.96,2023-07-22 20:30:15.550,5613
965.0,132.56,2023-07-22 21:23:53.190,5614
1002.0,132.59,2023-07-22 22:51:30.400,5615
1099.0,132.84,2023-07-23 00:40:51.360,5616
1056.0,132.62,2023-07-23 01:24:10.490,5617
1061.0,132.93,2023-07-23 02:29:14.150,5618
1011.0,132.6,2023-07-23 03:31:37.180,5619
1088.0,132.52,2023-07-23 04:05:51.040,5620
1031.0,132.62,2023-07-23 06:13:57.650,5621
972.0,132.72,2023-07-23 06:56:11.080,5622
1044.0,132.72,2023-07-23 07:26:39.780,5623
1091.0,132.59,2023-07-23 08:10:40.050,5624
1110.0,132.96,2023-07-23 10:08:06.400,5625
1067.0,132.71,2023-07-23 11:20:42.990,5626
1060.0,132.85,2023-07-23 12:00:43.430,5627
998.0,132.53,2023-07-23 12:07:30.530,5628
1033.0,132.73,2023-07-23 16:00:45.960,5629
1099.0,132.75,2023-07-23 16:44:38.250,5630
1094.0,132.55,2023-06-09 00:08:47.720,5631
1091.0,132.6,2023-07-23 18:28:58.830,5632
1105.0,133.07,2023-07-23 19:09:33.070,5633
1005.0,132.6,2023-07-23 20:41:45.730,5634
1039.0,132.62,2023-07-23 21:28:47.960,5635
1085.0,132.65,2023-07-23 21:32:31.500,5636
1098.0,132.55,2023-07-24 00:08:33.170,5637
983.0,132.55,2023-07-24 00:37:36.810,5638
1105.0,132.68,2023-07-24 01:52:05.350,5639
1104.0,132.81,2023-07-24 02:42:09.720,5640
1003.0,132.55,2023-07-24 03:34:36.090,5641
963.0,132.78,2023-07-24 04:57:05.950,5642
1039.0,132.73,2023-06-09 00:51:02.940,5643
949.0,132.87,2023-07-24 07:09:17.160,5644
1021.0,132.5,2023-07-24 07:12:51.480,5645
1046.0,132.8,2023-07-24 09:17:36.280,5646
1059.0,132.65,2023-07-24 11:21:51.140,5647
1099.0,132.89,2023-07-24 12:44:28.920,5648
1018.0,132.76,2023-07-24 12:34:30.550,5649
1067.0,132.59,2023-06-09 01:21:59.120,5650
1083.0,133.03,2023-07-24 13:50:25.170,5651
1057.0,132.54,2023-07-24 17:04:57.430,5652
1087.0,132.82,2023-07-24 17:38:57.890,5653
1035.0,132.62,2023-07-24 18:05:08.490,5654
999.0,132.53,2023-07-24 19:32:28.550,5655
1041.0,132.53,2023-06-09 01:51:57.060,5656
1123.0,132.95,2023-07-24 20:28:56.270,5657
1051.0,132.7,2023-07-24 23:25:15.330,5658
1069.0,132.54,2023-07-25 01:28:49.660,5659
1086.0,132.52,2023-07-25 01:08:07.520,5660
1069.0,132.53,2023-07-25 03:43:13.870,5661
1014.0,132.71,2023-07-25 04:55:12.540,5662
1044.0,132.95,2023-07-25 04:28:48.840,5663
1123.0,132.5,2023-07-25 05:17:25.800,5664
1073.0,132.72,2023-07-25 05:47:59.720,5665
999.0,132.54,2023-07-25 07:20:28.090,5666
1045.0,132.69,2023-07-25 09:37:06.490,5667
992.0,132.57,2023-07-25 11:11:24.950,5668
1061.0,132.64,2023-07-25 12:33:28.670,5669
1101.0,132.86,2023-07-25 14:20:46.930,5670
1074.0,132.67,2023-07-25 15:16:34.160,5671
1095.0,132.56,2023-06-09 03:49:04.020,5672
1093.0,132.89,2023-07-25 16:43:52.940,5673
1068.0,132.61,2023-07-25 20:18:15.580,5674
1003.0,132.75,2023-07-25 20:25:21.860,5675
1062.0,132.82,2023-07-25 21:15:46.970,5676
1090.0,132.52,2023-06-09 04:49:58.880,5677
1063.0,132.75,2023-07-25 22:56:08.420,5678
1064.0,132.54,2023-07-25 23:38:40.250,5679
970.0,132.68,2023-07-25 23:50:11.820,5680
1082.0,132.54,2023-07-26 01:36:17.130,5681
1114.0,132.73,2023-07-26 03:42:44.480,5682
971.0,132.8,2023-07-26 04:56:22.630,5683
1107.0,132.86,2023-07-26 05:55:38.400,5684
1096.0,132.59,2023-07-26 06:52:39.520,5685
1057.0,132.74,2023-07-26 07:54:15.430,5686
1001.0,132.72,2023-07-26 08:06:54.500,5687
1094.0,132.6,2023-07-26 08:36:21.980,5688
1030.0,132.74,2023-07-26 09:55:54.200,5689
1026.0,132.91,2023-06-09 06:47:29.680,5690
1099.0,132.87,2023-07-26 13:14:15.790,5691
1018.0,132.58,2023-07-26 14:04:19.990,5692
1020.0,132.62,2023-07-26 15:58:48.660,5693
1078.0,132.97,2023-07-26 16:30:38.970,5694
1051.0,132.62,2023-06-09 06:52:02.360,5695
1044.0,132.96,2023-07-26 18:28:08.960,5696
1111.0,132.88,2023-07-26 20:41:31.590,5697
1023.0,132.83,2023-07-26 20:56:36.570,5698
1075.0,132.72,2023-07-26 23:25:29.970,5699
1023.0,132.74,2023-07-27 01:29:22.930,5700
1095.0,132.61,2023-06-09 07:42:44.130,5701
1083.0,132.8,2023-07-27 01:25:51.430,5702
945.0,132.61,2023-07-27 02:35:27.500,5703
1054.0,132.69,2023-07-27 03:13:36.050,5704
1085.0,132.78,2023-07-27 04:24:58.830,5705
1096.0,132.76,2023-07-27 06:56:21.090,5706
1107.0,132.93,2023-07-27 07:23:01.890,5707
1089.0,132.57,2023-07-27 07:44:39.960,5708
1118.0,132.68,2023-07-27 07:52:12.510,5709
1047.0,132.62,2023-07-27 12:35:37.900,5710
1086.0,132.97,2023-07-27 12:30:37.320,5711
1006.0,132.73,2023-07-27 13:24:01.800,5712
1040.0,132.83,2023-07-27 14:57:42.510,5713
1075.0,132.5,2023-06-09 09:29:40.100,5714
1109.0,132.72,2023-07-27 15:20:16.620,5715
1110.0,132.51,2023-07-27 16:21:52.320,5716
1110.0,132.83,2023-07-27 18:13:12.240,5717
1048.0,132.56,2023-07-27 19:37:02.230,5718
993.0,132.55,2023-07-27 19:19:28.630,5719
1101.0,132.6,2023-07-27 19:52:25.120,5720
1091.0,132.69,2023-06-09 09:34:30.670,5721
960.0,132.94,2023-07-27 21:10:05.980,5722
1086.0,132.95,2023-07-28 00:29:52.370,5723
1127.0,132.74,2023-07-28 02:55:34.590,5724
1074.0,132.77,2023-07-28 03:30:48.070,5725
1081.0,132.61,2023-07-28 04:10:32.170,5726
1074.0,132.66,2023-06-09 10:35:32.820,5727
1090.0,132.61,2023-06-09 11:27:04.370,5728
1009.0,132.55,2023-06-09 12:28:22.420,5729
1057.0,132.71,2023-06-09 13:33:00.110,5730
1082.0,132.74,2023-06-09 15:15:32.720,5731
1097.0,132.69,2023-06-09 15:42:39.720,5732
1089.0,132.52,2023-06-09 16:34:08.650,5733
1031.0,132.96,2023-06-09 17:06:53.250,5734
1066.0,132.59,2023-06-09 18:46:39.650,5735
1100.0,132.73,2023-06-09 20:28:40.140,5736
1111.0,132.74,2023-06-09 21:33:35.460,5737
1075.0,132.73,2023-08-02 17:40:50.560,5738
1080.0,132.82,2023-06-09 23:44:25.590,5739
927.0,132.58,2023-08-02 18:16:50.100,5740
1101.0,132.67,2023-08-02 20:09:45.110,5741
1111.0,132.74,2023-08-02 21:38:51.430,5742
1057.0,132.84,2023-08-02 22:18:37.220,5743
1076.0,132.63,2023-08-02 23:51:21.520,5744
1051.0,132.52,2023-06-10 00:14:10.990,5745
1113.0,132.86,2023-08-03 00:25:24.820,5746
1067.0,132.92,2023-08-03 02:16:44.030,5747
1013.0,132.53,2023-08-03 04:23:57.660,5748
1085.0,132.52,2023-08-03 05:08:07.700,5749
1056.0,132.69,2023-08-03 05:33:07.550,5750
1102.0,132.54,2023-06-10 01:27:44.040,5751
1109.0,132.67,2023-08-03 08:13:49.730,5752
1095.0,133.03,2023-08-03 07:49:59.000,5753
993.0,132.5,2023-08-03 09:55:24.970,5754
1111.0,132.55,2023-08-03 11:11:27.550,5755
948.0,132.9,2023-08-03 13:11:09.300,5756
1080.0,132.52,2023-06-10 01:08:12.050,5757
1092.0,133.2,2023-08-03 13:11:48.610,5758
1004.0,132.53,2023-08-03 13:53:01.960,5759
992.0,132.92,2023-08-03 14:30:52.690,5760
1093.0,132.6,2023-08-03 19:26:06.000,5761
952.0,132.56,2023-06-10 01:47:09.280,5762
1079.0,132.61,2023-08-03 22:03:42.980,5763
1015.0,132.71,2023-08-03 22:07:37.830,5764
1105.0,132.49,2023-08-03 22:30:06.500,5765
1036.0,132.72,2023-08-03 23:45:43.460,5766
1017.0,132.93,2023-08-04 01:01:35.190,5767
1085.0,132.87,2023-06-10 03:04:49.810,5768
1093.0,132.69,2023-08-04 05:36:59.600,5769
1057.0,132.88,2023-08-04 07:14:08.370,5770
1094.0,132.77,2023-08-04 07:41:51.200,5771
1112.0,132.72,2023-08-04 08:41:50.590,5772
1078.0,132.65,2023-08-04 08:46:51.700,5773
1117.0,132.66,2023-06-10 03:18:04.880,5774
1113.0,132.57,2023-08-04 09:44:42.510,5775
1034.0,132.7,2023-08-04 10:09:46.290,5776
1077.0,132.93,2023-08-04 13:20:52.400,5777
1084.0,132.54,2023-08-04 13:58:59.340,5778
1040.0,132.59,2023-08-04 15:08:02.950,5779
1017.0,133.01,2023-06-10 03:39:13.480,5780
1108.0,132.6,2023-08-04 16:43:50.310,5781
1095.0,132.67,2023-08-04 16:42:54.090,5782
1004.0,132.83,2023-08-04 18:43:01.720,5783
1090.0,132.82,2023-08-04 19:34:24.500,5784
1050.0,132.67,2023-08-04 21:12:44.880,5785
1053.0,132.9,2023-06-10 04:19:09.310,5786
1104.0,132.72,2023-08-04 23:12:26.380,5787
1086.0,132.68,2023-08-04 23:44:36.010,5788
1050.0,133.1,2023-08-05 01:54:00.680,5789
1015.0,132.7,2023-08-05 03:32:05.230,5790
1116.0,132.67,2023-06-10 06:07:37.850,5791
1121.0,132.83,2023-08-05 05:57:04.160,5792
1022.0,132.6,2023-08-05 05:58:50.430,5793
1067.0,132.85,2023-08-05 08:19:02.910,5794
1024.0,132.87,2023-08-05 10:21:53.680,5795
1096.0,132.65,2023-08-05 11:02:14.870,5796
1090.0,132.87,2023-08-05 13:40:27.510,5797
1101.0,132.7,2023-08-05 14:05:45.480,5798
1100.0,132.72,2023-08-05 15:05:35.710,5799
1052.0,133.08,2023-08-05 15:16:10.000,5800
1065.0,132.57,2023-08-05 16:12:33.310,5801
1108.0,132.68,2023-08-05 17:18:04.790,5802
1062.0,133.04,2023-08-05 17:10:46.680,5803
939.0,132.53,2023-08-05 19:54:07.860,5804
1104.0,132.73,2023-08-05 21:25:50.050,5805
1085.0,132.69,2023-08-05 22:56:23.290,5806
932.0,132.52,2023-08-05 23:48:11.950,5807
1104.0,132.62,2023-08-05 23:53:42.000,5808
1115.0,132.53,2023-06-10 07:14:27.350,5809
987.0,132.9,2023-08-06 02:39:33.820,5810
1012.0,132.7,2023-08-06 03:05:31.100,5811
1103.0,132.71,2023-08-06 05:27:22.100,5812
1089.0,132.61,2023-08-06 06:21:23.440,5813
1097.0,132.65,2023-08-06 06:05:03.820,5814
1110.0,132.7,2023-06-10 08:00:30.370,5815
1052.0,132.77,2023-08-06 08:50:44.240,5816
1013.0,132.61,2023-08-06 09:14:25.420,5817
1113.0,132.76,2023-08-06 12:08:32.490,5818
959.0,132.61,2023-08-06 12:46:06.010,5819
1084.0,132.63,2023-08-06 14:16:28.810,5820
1075.0,132.71,2023-06-10 09:03:29.800,5821
1092.0,132.74,2023-08-06 16:05:36.660,5822
927.0,133.13,2023-08-06 16:35:30.280,5823
1107.0,132.8,2023-08-06 17:58:55.170,5824
1055.0,132.57,2023-08-06 18:05:39.230,5825
970.0,133.17,2023-08-06 19:52:05.550,5826
1046.0,132.75,2023-08-06 20:38:01.020,5827
1056.0,132.59,2023-08-06 21:56:27.470,5828
1070.0,132.72,2023-08-06 22:33:58.790,5829
1024.0,132.64,2023-08-06 23:29:21.440,5830
1080.0,132.76,2023-08-07 00:56:47.110,5831
1055.0,133.0,2023-08-07 03:19:36.570,5832
1076.0,132.52,2023-08-07 03:13:57.180,5833
1075.0,133.14,2023-06-10 10:08:02.160,5834
982.0,132.79,2023-08-07 04:55:51.260,5835
1063.0,132.72,2023-08-07 06:20:39.040,5836
1086.0,132.59,2023-08-07 06:33:59.710,5837
1051.0,132.91,2023-08-07 07:31:01.200,5838
1047.0,132.72,2023-08-07 08:55:26.690,5839
1035.0,132.68,2023-08-07 09:26:10.800,5840
1110.0,132.66,2023-08-07 13:35:47.010,5841
1111.0,132.99,2023-08-07 13:11:23.300,5842
1114.0,132.68,2023-08-07 14:43:35.970,5843
1084.0,132.77,2023-08-07 15:12:28.990,5844
1013.0,133.04,2023-08-07 16:33:24.410,5845
1096.0,132.58,2023-06-10 11:13:46.420,5846
1112.0,132.71,2023-08-07 17:44:34.970,5847
1109.0,132.7,2023-08-07 18:31:37.300,5848
1020.0,133.14,2023-08-07 19:53:39.100,5849
1106.0,133.16,2023-08-07 20:38:02.130,5850
1113.0,133.1,2023-08-07 21:12:42.300,5851
1095.0,132.59,2023-08-07 23:24:40.260,5852
1110.0,132.68,2023-08-07 23:47:14.010,5853
1066.0,132.77,2023-06-10 12:09:13.480,5854
1106.0,132.6,2023-08-08 00:37:19.720,5855
1050.0,132.58,2023-08-08 03:13:57.730,5856
1048.0,133.19,2023-08-08 04:31:29.500,5857
1086.0,132.8,2023-08-08 05:34:35.900,5858
1103.0,132.94,2023-06-10 12:16:55.000,5859
993.0,132.89,2023-08-08 08:53:54.870,5860
1014.0,132.84,2023-08-08 09:07:49.730,5861
1101.0,132.73,2023-08-08 09:50:58.010,5862
1068.0,132.73,2023-08-08 11:00:16.820,5863
1094.0,132.68,2023-06-10 13:36:19.740,5864
1007.0,132.53,2023-08-08 13:18:50.980,5865
1056.0,132.73,2023-08-08 14:29:42.820,5866
1120.0,132.54,2023-08-08 15:59:06.100,5867
1010.0,133.13,2023-08-08 15:52:25.610,5868
1091.0,132.74,2023-08-08 18:57:10.740,5869
1110.0,132.63,2023-08-08 18:54:52.310,5870
928.0,133.19,2023-08-08 21:38:22.400,5871
1095.0,132.51,2023-08-08 21:15:15.320,5872
1125.0,132.61,2023-08-08 21:57:40.600,5873
1131.0,132.71,2023-08-08 22:45:18.610,5874
1066.0,132.59,2023-08-08 23:35:43.560,5875
1040.0,132.66,2023-08-09 00:55:09.150,5876
1046.0,132.59,2023-08-09 01:55:40.870,5877
1095.0,132.64,2023-06-10 14:41:21.290,5878
958.0,132.62,2023-08-09 05:02:33.600,5879
1045.0,132.59,2023-08-09 06:16:53.320,5880
1061.0,132.54,2023-08-09 07:30:26.890,5881
1026.0,132.79,2023-08-09 07:17:35.820,5882
1061.0,132.79,2023-06-10 16:02:34.950,5883
1105.0,132.85,2023-08-09 10:16:25.730,5884
1110.0,132.97,2023-08-09 10:08:01.330,5885
1048.0,132.72,2023-08-09 13:42:42.770,5886
1098.0,132.63,2023-08-09 14:47:50.190,5887
1077.0,132.67,2023-08-09 15:28:21.110,5888
1052.0,132.7,2023-06-10 15:40:06.090,5889
1088.0,132.81,2023-08-09 16:19:58.060,5890
1007.0,132.89,2023-08-09 17:37:54.020,5891
1083.0,132.65,2023-08-09 21:32:27.240,5892
963.0,132.7,2023-08-09 22:55:40.410,5893
1008.0,132.81,2023-06-10 16:48:12.850,5894
1058.0,132.71,2023-08-09 23:23:59.630,5895
1105.0,132.55,2023-08-09 23:41:43.670,5896
1047.0,132.76,2023-08-10 01:03:31.220,5897
1121.0,132.71,2023-08-10 02:39:39.890,5898
985.0,132.74,2023-08-10 02:51:53.610,5899
1079.0,132.71,2023-08-10 03:39:35.630,5900
1103.0,133.12,2023-08-10 05:51:53.630,5901
1029.0,133.09,2023-08-10 05:56:18.390,5902
1039.0,132.88,2023-08-10 10:21:30.130,5903
1085.0,132.74,2023-06-10 18:47:44.220,5904
1085.0,132.57,2023-08-10 16:49:13.200,5905
1043.0,132.98,2023-06-10 18:22:48.750,5906
1100.0,132.89,2023-08-10 18:44:38.760,5907
1107.0,132.58,2023-08-10 19:38:04.740,5908
996.0,133.04,2023-08-10 23:14:24.040,5909
1091.0,132.58,2023-08-11 01:04:55.360,5910
1116.0,132.67,2023-08-11 00:51:34.630,5911
1112.0,132.65,2023-08-11 01:32:51.380,5912
1023.0,132.58,2023-08-11 05:41:02.750,5913
1059.0,132.56,2023-08-11 05:50:22.500,5914
1076.0,132.76,2023-08-11 06:22:38.030,5915
1020.0,132.81,2023-08-11 07:44:29.460,5916
1004.0,132.63,2023-08-11 08:54:12.740,5917
1026.0,132.82,2023-08-11 10:29:44.900,5918
1105.0,132.74,2023-08-11 11:23:08.930,5919
1120.0,132.76,2023-08-11 12:07:24.680,5920
1073.0,132.78,2023-06-10 21:29:59.670,5921
1100.0,132.95,2023-08-11 15:15:23.950,5922
1028.0,133.16,2023-08-11 16:36:38.160,5923
1058.0,132.54,2023-08-11 17:58:30.020,5924
1101.0,132.63,2023-08-11 20:29:26.200,5925
1006.0,132.61,2023-08-11 20:51:25.300,5926
1067.0,132.64,2023-08-11 22:51:12.220,5927
1023.0,132.55,2023-08-11 23:32:53.560,5928
988.0,132.86,2023-08-12 01:43:19.480,5929
1065.0,132.55,2023-08-12 01:44:19.770,5930
1064.0,132.7,2023-08-12 03:52:14.590,5931
1019.0,132.76,2023-08-12 05:03:49.080,5932
1085.0,132.68,2023-08-12 06:09:56.190,5933
1011.0,132.59,2023-08-12 06:04:30.370,5934
1108.0,132.96,2023-08-12 06:32:35.000,5935
1069.0,132.88,2023-08-12 08:25:52.560,5936
936.0,132.51,2023-08-12 12:19:25.930,5937
1105.0,132.62,2023-08-12 12:19:52.910,5938
1023.0,132.71,2023-08-12 13:42:22.680,5939
1091.0,132.65,2023-08-12 14:17:31.180,5940
1039.0,133.13,2023-08-12 14:02:08.600,5941
1042.0,133.16,2023-08-12 14:34:49.160,5942
1110.0,132.73,2023-08-12 16:33:08.620,5943
1050.0,132.62,2023-08-12 18:16:16.060,5944
1102.0,133.04,2023-08-12 18:35:23.140,5945
1043.0,132.76,2023-08-12 19:48:09.000,5946
1079.0,132.61,2023-08-12 20:57:17.280,5947
1110.0,132.64,2023-08-12 22:09:06.620,5948
1040.0,132.55,2023-06-10 23:50:45.810,5949
1076.0,132.64,2023-08-12 22:53:45.420,5950
949.0,132.56,2023-08-13 02:07:36.140,5951
1101.0,132.58,2023-08-13 02:49:37.270,5952
1043.0,132.57,2023-08-13 04:12:42.830,5953
1029.0,132.71,2023-06-11 01:29:38.520,5954
1041.0,132.71,2023-08-13 07:04:44.670,5955
1096.0,132.73,2023-08-13 07:42:02.880,5956
937.0,132.56,2023-08-13 08:17:46.740,5957
1080.0,132.86,2023-08-13 10:05:28.350,5958
1009.0,132.88,2023-08-13 10:31:54.410,5959
1091.0,133.06,2023-08-13 11:15:59.590,5960
961.0,132.52,2023-08-13 14:29:31.130,5961
962.0,132.78,2023-08-13 14:50:18.480,5962
1077.0,132.95,2023-08-13 16:59:37.800,5963
1084.0,132.62,2023-08-13 18:10:17.370,5964
1118.0,132.57,2023-08-13 18:03:57.630,5965
1079.0,132.55,2023-06-11 02:14:33.190,5966
1040.0,132.93,2023-08-13 19:45:05.150,5967
1035.0,133.13,2023-08-13 20:36:23.300,5968
1103.0,132.56,2023-08-13 22:46:12.820,5969
1015.0,132.6,2023-08-13 23:30:39.640,5970
1045.0,132.55,2023-08-14 01:15:47.370,5971
1046.0,132.54,2023-08-14 02:42:02.650,5972
1107.0,132.73,2023-08-14 04:08:46.250,5973
1039.0,132.96,2023-08-14 04:35:40.960,5974
1076.0,132.52,2023-08-14 05:20:24.700,5975
999.0,132.75,2023-08-14 07:06:17.590,5976
1105.0,133.04,2023-06-11 02:59:33.040,5977
1104.0,132.88,2023-08-14 09:29:11.780,5978
1067.0,132.8,2023-08-14 10:06:04.810,5979
951.0,132.96,2023-08-14 10:32:00.000,5980
959.0,132.75,2023-08-14 12:42:33.390,5981
1107.0,132.74,2023-08-14 14:53:52.290,5982
920.0,132.52,2023-06-11 03:46:32.260,5983
1094.0,132.88,2023-08-14 16:20:50.410,5984
937.0,132.54,2023-08-14 17:36:31.180,5985
1000.0,132.64,2023-08-14 18:24:54.280,5986
1105.0,132.59,2023-08-14 21:06:15.740,5987
1053.0,132.6,2023-06-11 04:32:43.390,5988
1113.0,132.53,2023-08-14 21:20:45.060,5989
1069.0,132.85,2023-08-15 00:29:46.150,5990
1112.0,132.68,2023-08-15 01:09:28.110,5991
1080.0,133.07,2023-08-15 02:35:51.520,5992
1110.0,132.84,2023-08-15 04:07:32.270,5993
1107.0,133.12,2023-08-15 04:36:58.430,5994
946.0,132.71,2023-08-15 05:40:17.120,5995
1112.0,132.72,2023-08-15 06:42:13.790,5996
1097.0,132.61,2023-08-15 07:54:22.120,5997
978.0,133.06,2023-08-15 07:54:47.000,5998
996.0,132.56,2023-08-15 10:11:09.760,5999
1092.0,132.71,2023-06-11 06:24:51.070,6000
1090.0,132.7,2023-08-15 11:31:14.690,6001
967.0,132.65,2023-08-15 11:56:29.460,6002
1050.0,132.71,2023-08-15 13:21:52.070,6003
1054.0,132.54,2023-08-15 13:18:20.540,6004
1072.0,132.72,2023-08-15 16:50:22.320,6005
1038.0,132.87,2023-06-11 07:27:03.590,6006
1097.0,132.74,2023-08-15 17:51:55.710,6007
1097.0,132.83,2023-08-15 20:00:04.860,6008
1118.0,132.8,2023-08-15 20:45:44.230,6009
965.0,132.95,2023-08-15 21:19:11.040,6010
1090.0,132.89,2023-08-15 22:52:13.420,6011
1082.0,132.52,2023-08-15 22:53:41.420,6012
971.0,132.54,2023-08-16 00:01:45.650,6013
1028.0,132.87,2023-08-16 03:02:09.770,6014
963.0,132.74,2023-08-16 03:52:10.420,6015
1021.0,133.1,2023-08-16 04:33:20.000,6016
1097.0,132.69,2023-08-16 06:29:37.680,6017
1075.0,132.73,2023-08-16 09:05:42.460,6018
1074.0,132.75,2023-08-16 09:11:34.890,6019
1114.0,132.62,2023-08-16 10:11:08.310,6020
1092.0,132.99,2023-08-16 10:13:02.950,6021
1021.0,133.05,2023-08-16 12:52:48.600,6022
1113.0,132.63,2023-08-16 13:45:07.380,6023
1094.0,133.11,2023-06-11 08:20:02.110,6024
1085.0,133.09,2023-08-16 16:28:14.770,6025
1072.0,132.72,2023-08-16 18:02:57.440,6026
969.0,132.7,2023-08-16 18:39:50.250,6027
953.0,132.96,2023-08-16 18:50:22.030,6028
1034.0,132.67,2023-06-11 09:32:05.570,6029
1118.0,132.88,2023-08-16 20:27:21.070,6030
1036.0,132.59,2023-08-16 20:43:40.040,6031
1097.0,132.96,2023-08-16 21:57:05.960,6032
1042.0,132.54,2023-08-17 00:08:30.680,6033
1098.0,132.66,2023-08-17 02:51:31.630,6034
1070.0,132.54,2023-08-17 04:26:37.660,6035
1103.0,132.53,2023-08-17 05:08:03.300,6036
1042.0,132.6,2023-08-17 05:23:38.050,6037
1087.0,132.81,2023-08-17 06:23:18.180,6038
935.0,132.57,2023-08-17 07:31:06.770,6039
1103.0,132.64,2023-06-11 10:38:10.690,6040
1089.0,132.99,2023-08-17 09:15:24.070,6041
1098.0,132.71,2023-08-17 10:12:37.800,6042
1068.0,132.89,2023-08-17 12:25:12.490,6043
1046.0,132.89,2023-08-17 12:37:40.590,6044
1016.0,132.57,2023-08-17 12:38:16.120,6045
1085.0,132.75,2023-08-17 13:47:49.150,6046
1056.0,132.78,2023-08-17 15:11:34.990,6047
1086.0,132.53,2023-06-11 11:04:24.090,6048
1103.0,132.55,2023-08-17 17:57:04.550,6049
1099.0,133.19,2023-08-17 18:40:20.300,6050
976.0,132.66,2023-08-17 19:42:26.930,6051
1055.0,132.98,2023-08-17 19:57:06.980,6052
1106.0,132.63,2023-08-17 20:57:57.920,6053
1005.0,132.52,2023-06-11 12:20:29.080,6054
979.0,132.64,2023-08-18 00:55:09.160,6055
1100.0,132.58,2023-08-18 03:14:25.910,6056
1054.0,132.92,2023-08-18 03:31:52.430,6057
1004.0,133.06,2023-08-18 03:58:03.570,6058
1086.0,132.71,2023-08-18 05:19:51.960,6059
993.0,132.76,2023-08-18 06:12:23.410,6060
1121.0,132.88,2023-08-18 05:58:19.780,6061
1042.0,132.62,2023-08-18 08:44:06.500,6062
1040.0,132.63,2023-08-18 09:34:49.030,6063
1042.0,132.86,2023-08-18 10:53:35.220,6064
1092.0,132.91,2023-08-18 11:24:11.610,6065
1018.0,132.58,2023-08-18 11:54:40.210,6066
958.0,132.77,2023-08-18 13:01:49.400,6067
1066.0,132.77,2023-08-18 14:30:42.440,6068
1078.0,132.76,2023-08-18 15:03:05.090,6069
1066.0,132.75,2023-08-18 15:31:56.120,6070
1126.0,133.16,2023-08-18 15:58:24.350,6071
1085.0,132.86,2023-08-18 17:35:15.710,6072
1092.0,132.8,2023-06-11 14:33:32.210,6073
944.0,132.78,2023-08-18 21:04:14.910,6074
1057.0,133.09,2023-08-18 21:23:31.690,6075
1123.0,132.67,2023-08-18 22:31:26.550,6076
1053.0,132.61,2023-08-19 00:14:13.820,6077
1056.0,132.59,2023-08-19 00:08:07.040,6078
1071.0,132.77,2023-08-19 01:37:57.680,6079
1112.0,133.07,2023-08-19 01:59:06.070,6080
1112.0,132.73,2023-08-19 03:31:16.080,6081
1077.0,132.96,2023-08-19 05:17:40.030,6082
1081.0,132.58,2023-08-19 06:53:17.300,6083
1109.0,132.63,2023-08-19 06:59:33.570,6084
1099.0,132.54,2023-08-19 07:32:05.900,6085
1017.0,132.73,2023-08-19 11:00:38.770,6086
1117.0,132.57,2023-08-19 12:07:25.540,6087
998.0,132.72,2023-08-19 13:46:39.790,6088
1079.0,132.65,2023-08-19 13:58:10.620,6089
1008.0,132.89,2023-08-19 14:47:49.820,6090
988.0,132.83,2023-08-19 17:01:15.310,6091
1014.0,132.91,2023-08-19 17:46:18.010,6092
1112.0,132.93,2023-08-19 19:05:07.490,6093
987.0,132.82,2023-08-19 19:06:19.630,6094
1102.0,132.85,2023-08-19 20:05:28.600,6095
1090.0,132.72,2023-08-19 20:46:04.220,6096
1022.0,132.75,2023-06-11 17:30:32.800,6097
990.0,132.76,2023-08-19 21:46:04.420,6098
1005.0,132.78,2023-08-19 23:42:33.320,6099
1006.0,132.68,2023-08-20 01:31:37.810,6100
1094.0,132.68,2023-08-20 02:04:13.400,6101
948.0,132.62,2023-08-20 02:59:22.570,6102
1016.0,132.83,2023-08-20 05:05:17.220,6103
1070.0,132.73,2023-08-20 05:44:19.800,6104
1118.0,132.51,2023-08-20 05:23:42.840,6105
949.0,132.52,2023-08-20 06:03:50.970,6106
1010.0,132.81,2023-08-20 09:21:43.760,6107
954.0,132.87,2023-08-20 11:04:57.250,6108
1091.0,132.67,2023-06-11 18:32:23.240,6109
