value,runtime,starttime,VM_id
12550.79,88.12,2023-11-25 00:53:50.870,1
12549.85,88.09,2023-11-25 09:55:42.100,1
12550.0,88.13,2023-11-25 10:57:58.130,1
12550.03,88.11,2023-11-25 12:49:39.430,1
12551.16,88.14,2023-11-25 14:31:33.790,1
12550.19,88.09,2023-11-26 01:35:55.230,1
12550.11,88.09,2023-11-26 11:30:32.020,1
12550.06,88.14,2023-11-26 12:37:20.000,1
12550.72,88.09,2023-11-26 14:27:30.100,1
12550.05,88.14,2023-11-27 05:47:06.290,1
12550.05,88.15,2023-11-27 09:54:20.770,1
12550.06,88.15,2023-11-27 11:17:05.310,1
12550.56,88.11,2023-11-27 15:06:06.890,1
12550.11,88.14,2023-11-27 22:16:08.230,1
12551.25,88.13,2023-11-28 01:03:56.080,1
12550.74,88.1,2023-11-28 09:23:39.790,1
12550.42,88.11,2023-11-28 12:35:49.140,1
12550.1,88.09,2023-11-28 15:28:37.610,1
12550.08,88.11,2023-11-28 18:09:44.180,1
12549.98,88.08,2023-11-29 09:01:18.100,1
12550.02,88.13,2023-11-29 13:57:52.650,1
12550.12,88.14,2023-11-29 16:24:50.790,1
12550.08,88.16,2023-11-29 19:03:30.980,1
12546.58,88.09,2023-11-29 19:51:28.230,1
12550.25,88.1,2023-11-30 10:12:27.160,1
12545.2,88.09,2023-11-30 11:46:41.090,1
12545.71,88.12,2023-11-30 14:27:01.470,1
12545.45,88.13,2023-11-30 22:09:51.350,1
12550.06,88.09,2023-12-01 04:26:52.740,1
12550.49,88.1,2023-12-01 07:37:23.680,1
12545.67,88.1,2023-12-01 11:11:00.140,1
12549.99,88.08,2023-12-01 20:41:27.250,1
12545.25,88.1,2023-12-02 05:12:29.630,1
12550.06,88.09,2023-12-02 12:44:51.060,1
12549.98,88.09,2023-12-02 17:50:13.400,1
12550.49,88.09,2023-12-02 22:04:51.920,1
12550.65,88.14,2023-12-02 23:54:24.380,1
12550.07,88.11,2023-12-03 03:19:50.470,1
12549.5,88.11,2023-12-03 04:13:46.110,1
12551.03,88.12,2023-12-03 14:10:14.820,1
12550.47,88.11,2023-12-04 05:27:12.550,1
12550.09,88.12,2023-12-04 07:19:32.330,1
12550.08,88.13,2023-12-04 15:54:08.040,1
12549.91,88.14,2023-12-04 18:54:13.480,1
12550.12,88.11,2023-12-04 21:36:29.320,1
12550.22,88.11,2023-12-05 04:03:05.040,1
12546.0,88.12,2023-12-05 11:01:16.000,1
12549.89,88.11,2023-12-05 13:59:17.110,1
12551.15,88.12,2023-12-05 16:21:44.090,1
12549.9,88.09,2023-12-06 03:52:39.410,1
12550.09,88.11,2023-12-06 05:48:17.480,1
12550.3,88.11,2023-12-07 00:26:14.650,1
12549.97,88.15,2023-12-07 03:12:59.620,1
12550.21,88.11,2023-12-07 04:34:55.710,1
12550.07,88.11,2023-12-07 06:28:21.480,1
12549.97,88.14,2023-12-07 09:09:27.120,1
12550.24,88.13,2023-12-07 13:11:46.190,1
12550.04,88.11,2023-12-07 20:14:59.690,1
12550.04,88.14,2023-12-08 05:22:28.490,1
12550.3,88.09,2023-12-08 17:40:09.070,1
12550.08,88.1,2023-12-08 23:08:31.560,1
12550.23,88.11,2023-12-09 01:12:21.280,1
12549.93,88.11,2023-12-09 09:41:10.640,1
12550.49,88.09,2023-12-09 11:05:53.890,1
12545.67,88.13,2023-12-09 17:12:52.500,1
12549.87,88.1,2023-12-10 06:08:19.600,1
12549.63,88.12,2023-12-10 08:10:50.750,1
12550.21,88.17,2023-12-10 13:05:36.340,1
12545.41,88.13,2023-12-10 16:36:42.140,1
12545.27,88.11,2023-12-10 18:50:38.540,1
12545.44,88.1,2023-12-10 23:32:25.180,1
12550.1,88.11,2023-12-11 02:14:31.120,1
12545.27,87.9,2023-12-11 18:29:37.350,1
12545.51,88.11,2023-12-11 22:37:58.520,1
12550.04,88.09,2023-12-12 10:21:38.690,1
12550.08,88.12,2023-12-12 14:53:42.110,1
12550.21,88.1,2023-12-12 17:07:07.640,1
12550.01,88.13,2023-12-13 01:43:00.230,1
12545.15,88.1,2023-12-13 08:27:53.480,1
12550.46,88.13,2023-12-13 10:33:41.190,1
12549.78,88.1,2023-12-13 16:00:07.760,1
12549.96,88.1,2023-12-13 22:30:54.490,1
12549.85,88.07,2023-12-14 02:32:47.460,1
12550.11,88.1,2023-12-14 05:36:11.250,1
12550.04,88.1,2023-12-14 17:09:06.990,1
12549.93,88.13,2023-12-14 22:22:39.700,1
12550.71,88.11,2023-12-15 01:03:28.860,1
12549.95,88.11,2023-12-15 06:24:57.900,1
12549.99,88.12,2023-12-15 11:15:03.190,1
12550.02,88.12,2023-12-15 12:32:52.460,1
12545.44,88.14,2023-12-15 20:24:51.630,1
12550.39,88.14,2023-12-15 23:13:13.970,1
12550.19,88.11,2023-12-16 10:13:55.470,1
12550.39,88.11,2023-12-16 12:23:45.290,1
12551.41,88.12,2023-12-16 13:41:27.740,1
12545.28,88.05,2023-12-16 23:25:47.910,1
12550.04,88.11,2023-12-17 00:59:38.420,1
12550.44,88.09,2023-12-17 06:21:46.290,1
12545.4,88.12,2023-12-17 10:21:40.390,1
12545.25,88.16,2023-12-17 17:10:47.140,1
12550.37,88.1,2023-12-17 22:36:30.280,1
12545.4,88.1,2023-12-18 03:32:18.760,1
12550.17,88.11,2023-12-18 05:20:56.000,1
12550.02,88.14,2023-12-18 18:32:06.330,1
12550.13,88.1,2023-12-19 00:30:51.650,1
12550.28,88.1,2023-12-19 01:40:21.440,1
12549.96,88.12,2023-12-19 02:24:08.500,1
12550.12,88.13,2023-12-19 08:11:50.340,1
12549.91,88.1,2023-12-20 01:59:57.640,1
12550.24,88.12,2023-12-20 03:23:44.290,1
12550.2,88.13,2023-12-20 05:42:57.240,1
12550.08,88.16,2023-12-20 09:47:12.990,1
12550.03,88.12,2023-12-20 12:37:32.260,1
12549.99,88.11,2023-12-20 22:23:34.570,1
12550.61,88.1,2023-12-21 00:06:14.950,1
12545.19,88.1,2023-12-21 19:07:44.790,1
12545.31,88.12,2023-12-22 05:18:45.990,1
12545.4,88.1,2023-12-22 07:52:59.760,1
12550.19,88.15,2023-12-22 09:00:55.150,1
12550.09,88.11,2023-12-22 14:41:50.770,1
12549.97,88.12,2023-12-22 19:44:22.350,1
12550.09,88.13,2023-12-22 20:34:49.100,1
12550.21,88.1,2023-12-23 02:01:12.120,1
12551.11,88.11,2023-12-23 04:54:04.360,1
12549.77,88.12,2023-12-23 19:18:32.630,1
12550.46,88.1,2023-12-23 20:57:54.210,1
12550.1,88.1,2023-12-24 09:07:29.520,1
12550.02,88.09,2023-12-24 11:33:55.600,1
12550.08,88.1,2023-12-24 14:43:13.000,1
12550.04,88.11,2023-12-24 18:44:08.110,1
12549.83,88.14,2023-12-25 05:22:01.160,1
12550.13,88.09,2023-12-25 13:22:20.380,1
12550.09,88.09,2023-12-25 16:29:16.350,1
12550.15,88.11,2023-12-25 20:30:58.810,1
12550.01,88.12,2023-12-26 12:02:46.560,1
12545.27,88.12,2023-12-26 15:39:07.140,1
12550.12,88.11,2023-12-27 00:16:07.670,1
12549.86,88.12,2023-12-27 03:20:54.710,1
12545.07,87.85,2023-12-27 11:26:19.730,1
12550.15,88.11,2023-12-27 20:23:42.420,1
12550.0,88.08,2023-12-27 20:42:10.000,1
12550.02,88.09,2023-12-27 22:17:24.730,1
12549.93,88.1,2023-12-28 04:40:24.100,1
12549.86,88.1,2023-12-28 10:11:33.810,1
12549.9,88.1,2023-12-28 15:21:36.930,1
12550.22,88.11,2023-12-29 15:57:47.780,1
12551.06,88.14,2023-12-29 18:06:28.650,1
12545.5,88.12,2023-12-29 21:55:17.030,1
12549.96,88.09,2023-12-30 00:20:57.660,1
12550.0,88.11,2023-12-30 02:54:06.320,1
12549.95,88.14,2023-12-30 03:10:08.590,1
12545.69,88.09,2023-12-30 04:57:41.380,1
12550.11,88.09,2023-12-30 09:39:48.390,1
12550.25,88.1,2023-12-31 02:02:57.650,1
12546.49,88.13,2023-12-31 09:08:36.110,1
12550.12,88.11,2023-12-31 11:08:15.790,1
12550.06,88.1,2023-12-31 17:27:02.220,1
12549.82,88.12,2023-12-31 19:58:43.010,1
12550.03,88.1,2024-01-01 01:11:35.940,1
12545.22,88.11,2024-01-01 08:21:06.250,1
12549.77,88.07,2024-01-01 10:04:40.490,1
12545.11,88.05,2024-01-01 15:36:52.250,1
12549.9,88.13,2024-01-02 04:13:13.750,1
12550.02,88.1,2024-01-02 07:12:12.140,1
12545.52,87.82,2024-01-02 14:49:35.210,1
12545.37,88.1,2024-01-02 19:05:06.290,1
12550.1,88.11,2024-01-03 04:09:36.720,1
12550.06,88.12,2024-01-03 05:29:32.640,1
12550.71,88.09,2024-01-03 09:49:26.700,1
12549.91,88.08,2024-01-04 00:49:30.200,1
12549.95,88.09,2024-01-04 03:36:37.230,1
12550.25,88.15,2024-01-04 05:47:31.530,1
12545.68,88.12,2024-01-04 17:52:53.700,1
12550.12,88.12,2024-01-04 19:36:33.680,1
12551.12,88.1,2024-01-04 20:35:17.640,1
12545.38,88.11,2024-01-04 22:32:21.440,1
12550.16,88.13,2024-01-05 03:21:40.610,1
12550.48,88.09,2024-01-05 08:58:33.100,1
12550.01,88.11,2024-01-05 15:25:34.020,1
12546.43,88.11,2024-01-05 17:02:10.870,1
12550.35,88.1,2024-01-06 08:27:38.880,1
12545.05,87.98,2024-01-06 10:11:28.120,1
12545.21,88.15,2024-01-06 11:32:59.650,1
12550.55,88.09,2024-01-06 13:44:50.450,1
12550.2,88.11,2024-01-07 03:09:24.860,1
12550.45,88.12,2024-01-07 08:46:08.830,1
12545.34,88.1,2024-01-07 13:16:59.490,1
12550.1,88.1,2024-01-07 18:00:42.460,1
12549.96,88.13,2024-01-08 01:28:07.080,1
12550.75,88.12,2024-01-08 03:16:21.550,1
12545.88,88.15,2024-01-08 12:00:07.890,1
12549.97,88.09,2024-01-08 15:43:43.090,1
12549.74,88.11,2024-01-08 18:34:46.690,1
12550.07,88.12,2024-01-08 22:09:44.970,1
12550.21,88.13,2024-01-09 15:49:33.260,1
12549.92,88.09,2024-01-10 00:20:56.400,1
12550.01,88.1,2024-01-10 05:47:31.000,1
12550.04,88.09,2024-01-10 08:28:07.750,1
12549.76,88.14,2024-01-10 09:49:13.540,1
12549.88,88.13,2024-01-10 19:43:06.130,1
12551.01,88.15,2024-01-10 23:16:53.470,1
12545.44,88.13,2024-01-11 14:42:56.170,1
12549.86,88.11,2024-01-11 15:55:52.640,1
12545.23,88.1,2024-01-11 23:32:42.190,1
12550.19,88.12,2024-01-12 01:07:23.220,1
12550.02,88.12,2024-01-12 02:09:51.800,1
12550.03,88.09,2024-01-12 04:02:33.060,1
12550.13,88.11,2024-01-12 16:23:45.330,1
12550.02,88.13,2024-01-13 00:34:08.240,1
12549.93,88.12,2024-01-13 05:30:18.200,1
12550.06,88.11,2024-01-13 21:06:39.250,1
12545.67,88.13,2024-01-13 22:19:39.540,1
12545.36,88.14,2024-01-14 05:47:45.160,1
12550.17,88.1,2024-01-14 08:36:11.780,1
12545.71,88.11,2024-01-14 12:11:46.490,1
12549.79,88.16,2024-01-14 19:23:56.360,1
12550.13,88.09,2024-01-15 02:16:48.960,1
12549.87,88.11,2024-01-15 09:36:07.830,1
12550.0,88.09,2024-01-15 14:55:43.990,1
12545.33,88.09,2024-01-15 20:12:44.290,1
12545.43,88.1,2024-01-15 22:17:29.440,1
12549.87,88.1,2024-01-16 03:04:17.000,1
12545.11,88.13,2024-01-16 10:23:50.030,1
12545.3,88.13,2024-01-16 19:49:59.230,1
12550.11,88.1,2024-01-16 23:21:21.470,1
12550.07,88.1,2024-01-17 03:28:53.270,1
12550.58,88.14,2024-01-17 07:21:58.520,1
12550.16,88.1,2024-01-17 08:12:05.040,1
12550.37,88.11,2024-01-17 10:25:17.100,1
12550.03,88.1,2024-01-17 18:44:53.100,1
12545.38,88.11,2024-01-17 23:18:02.330,1
12550.36,88.1,2024-01-18 20:02:35.860,1
12551.13,88.14,2024-01-18 20:41:29.170,1
12550.01,88.14,2024-01-19 00:35:41.070,1
12550.39,88.13,2024-01-19 02:41:10.140,1
12545.38,88.11,2024-01-19 04:55:51.330,1
12550.11,88.11,2024-01-19 06:14:40.200,1
12550.67,88.12,2024-01-19 14:00:19.020,1
12545.11,88.06,2024-01-20 02:29:14.570,1
12545.14,88.09,2024-01-20 12:56:00.060,1
12550.15,88.1,2024-01-20 14:19:51.000,1
12550.48,88.11,2024-01-20 16:25:17.930,1
12550.79,88.1,2024-01-21 01:24:25.570,1
12549.52,88.11,2024-01-21 05:09:05.010,1
12550.0,88.11,2024-01-21 13:12:25.940,1
12550.12,88.12,2024-01-21 18:39:57.430,1
12545.72,88.13,2024-01-21 20:38:17.250,1
12549.99,88.11,2024-01-22 01:16:09.950,1
12545.08,88.11,2024-01-22 08:33:47.240,1
12550.56,88.1,2024-01-22 13:01:08.890,1
12550.06,88.11,2024-01-22 15:07:22.660,1
12550.15,88.09,2024-01-22 15:39:40.080,1
12545.22,88.15,2024-01-23 10:24:15.310,1
12550.03,88.09,2024-01-23 22:07:47.240,1
12550.56,88.11,2024-01-23 23:28:18.800,1
12550.04,88.13,2024-01-24 06:26:07.880,1
12545.57,88.12,2024-01-24 09:19:59.290,1
12550.02,88.09,2024-01-24 16:59:26.690,1
12549.94,88.11,2024-01-24 22:25:50.570,1
12546.3,88.12,2024-01-25 03:44:09.580,1
12545.57,88.12,2024-01-25 06:12:08.870,1
12550.11,88.09,2024-01-25 19:29:06.530,1
12551.14,88.11,2024-01-26 02:23:46.600,1
12550.91,88.1,2024-01-26 06:07:31.440,1
12550.27,88.1,2024-01-26 15:42:47.650,1
12549.79,88.09,2024-01-26 17:00:25.360,1
12550.11,88.12,2024-01-26 18:08:05.520,1
12550.02,88.12,2024-01-27 02:07:49.830,1
12550.46,88.11,2024-01-27 05:43:22.560,1
12550.03,88.11,2024-01-27 07:50:53.480,1
12550.03,88.09,2024-01-27 11:32:24.070,1
12549.98,88.11,2024-01-27 16:21:42.820,1
12550.17,88.13,2024-01-28 17:28:09.330,1
12550.04,88.11,2024-01-28 17:46:50.800,1
12550.18,88.12,2024-01-29 00:20:55.280,1
12545.18,88.09,2024-01-29 16:29:02.560,1
12549.86,88.11,2024-01-29 19:48:00.290,1
12545.38,88.11,2024-01-30 08:52:32.510,1
12549.79,88.08,2024-01-30 18:19:34.760,1
12549.97,88.09,2024-01-30 20:04:40.400,1
12550.42,88.15,2024-01-30 21:04:56.850,1
12546.06,88.09,2024-01-31 02:41:33.480,1
12545.28,88.08,2024-01-31 08:44:02.900,1
12550.62,88.09,2024-01-31 15:25:37.710,1
12550.78,88.11,2024-01-31 19:07:05.000,1
12549.93,88.1,2024-02-01 07:41:47.070,1
12549.96,88.14,2024-02-01 13:44:20.260,1
12550.64,88.09,2024-02-01 19:04:54.820,1
12545.36,88.12,2024-02-01 21:28:54.070,1
12550.1,88.09,2024-02-02 03:58:50.690,1
12545.27,88.13,2024-02-02 09:07:52.750,1
12550.05,88.09,2024-02-02 09:37:38.760,1
12549.91,88.1,2024-02-02 17:07:59.660,1
12549.94,88.09,2024-02-03 04:45:25.980,1
12550.04,88.12,2024-02-03 17:31:43.310,1
12550.18,88.13,2024-02-03 23:04:35.270,1
12550.1,88.08,2024-02-04 01:17:58.120,1
12545.44,88.12,2024-02-04 03:12:22.760,1
12550.04,88.11,2024-02-04 06:40:37.510,1
12545.45,88.1,2024-02-04 07:54:19.070,1
12550.05,88.1,2024-02-04 09:14:15.100,1
12550.03,88.1,2024-02-04 16:27:45.780,1
12550.79,88.16,2024-02-05 02:46:53.920,1
12550.24,88.09,2024-02-05 07:11:49.900,1
12545.54,88.1,2024-02-05 08:31:59.570,1
12550.34,88.09,2024-02-05 17:54:31.060,1
12550.18,88.12,2024-02-05 21:53:24.000,1
12550.59,88.12,2024-02-06 00:48:12.990,1
12550.05,88.14,2024-02-06 01:09:34.250,1
12550.05,88.14,2024-02-06 23:05:21.100,1
12550.03,88.11,2024-02-07 08:33:18.250,1
12550.13,88.1,2024-02-07 09:55:18.080,1
12550.23,88.05,2024-02-07 11:45:11.100,1
12550.29,88.15,2024-02-07 12:43:19.740,1
12550.04,88.11,2024-02-07 23:35:58.910,1
12549.98,88.09,2024-02-08 01:34:09.170,1
12549.93,88.1,2024-02-08 03:28:55.400,1
12550.05,88.11,2024-02-08 20:29:09.010,1
12549.84,88.09,2024-02-09 00:14:21.040,1
12550.28,88.1,2024-02-09 02:59:58.290,1
12549.84,88.11,2024-02-09 10:08:47.660,1
12549.73,88.05,2024-02-09 12:29:21.350,1
12549.96,88.12,2024-02-09 16:37:09.110,1
12550.33,88.14,2024-02-10 00:03:34.980,1
12550.14,88.16,2024-02-10 01:37:28.910,1
12545.3,88.08,2024-02-10 10:46:48.270,1
12549.96,88.11,2024-02-10 13:49:12.140,1
12550.0,88.1,2024-02-10 18:50:05.470,1
12549.9,88.05,2024-02-10 23:53:49.840,1
12550.1,88.1,2024-02-11 01:35:38.910,1
12545.77,88.12,2024-02-11 21:01:33.680,1
12550.06,88.11,2024-02-11 23:35:11.060,1
12550.11,88.09,2024-02-12 03:19:42.400,1
12549.96,88.09,2024-02-12 17:57:43.190,1
12550.57,88.1,2024-02-12 22:15:29.030,1
12549.98,88.1,2024-02-13 00:52:07.580,1
12549.84,88.11,2024-02-13 09:36:37.720,1
12550.32,88.1,2024-02-13 10:36:52.650,1
12550.02,88.12,2024-02-13 17:39:18.050,1
12549.98,88.12,2024-02-13 22:40:32.690,1
12549.87,88.09,2024-02-14 02:44:15.660,1
12549.96,88.13,2024-02-14 16:04:42.380,1
12550.08,88.13,2024-02-14 20:36:47.310,1
12550.08,88.12,2024-02-15 01:16:50.270,1
12550.07,88.11,2024-02-15 09:12:48.420,1
12549.99,88.14,2024-02-15 14:32:06.510,1
12545.14,88.11,2024-02-15 16:42:17.820,1
12545.25,88.09,2024-02-15 18:29:49.560,1
12550.99,88.11,2024-02-15 20:24:39.540,1
12550.01,88.11,2024-02-17 01:52:01.000,1
12550.01,88.11,2024-02-17 08:36:40.140,1
12545.46,88.15,2024-02-17 12:30:38.510,1
12545.28,88.08,2024-02-17 14:17:06.310,1
12545.32,88.11,2024-02-17 16:05:02.220,1
12545.28,88.18,2024-02-17 22:59:36.590,1
12545.27,88.1,2024-02-18 02:20:27.180,1
12549.98,88.11,2024-02-18 08:20:06.640,1
12545.51,88.11,2024-02-18 15:20:45.420,1
12550.0,88.12,2024-02-18 21:27:25.480,1
12551.14,88.1,2024-02-19 06:16:10.090,1
12549.92,88.09,2024-02-19 14:08:14.890,1
12545.53,88.13,2024-02-19 15:27:58.750,1
12545.39,88.1,2024-02-20 01:39:48.100,1
12550.37,88.11,2024-02-20 03:15:13.110,1
12550.08,88.14,2024-02-20 05:36:22.290,1
12545.31,88.1,2024-02-20 16:29:48.560,1
12549.86,88.11,2024-02-20 23:45:23.740,1
12550.14,88.11,2024-02-21 09:03:17.860,1
12550.14,88.12,2024-02-21 12:26:55.380,1
12546.05,88.09,2024-02-21 17:29:47.000,1
12545.52,88.11,2024-02-21 22:35:04.400,1
12550.07,88.12,2024-02-22 02:01:18.720,1
12550.1,88.12,2024-02-22 09:36:38.600,1
12550.12,88.13,2024-02-22 12:27:23.040,1
12545.6,88.11,2024-02-23 08:00:08.710,1
12545.36,88.14,2024-02-23 09:24:24.140,1
12549.91,88.04,2024-02-23 11:58:26.700,1
12549.92,88.08,2024-02-23 15:45:16.000,1
12549.87,88.13,2024-02-23 18:44:47.570,1
12549.85,88.11,2024-02-24 06:11:43.130,1
12550.07,88.15,2024-02-24 08:29:41.740,1
12550.23,88.13,2024-02-24 19:33:36.740,1
12550.13,88.11,2024-02-25 03:46:44.970,1
12550.38,88.09,2024-02-25 05:21:27.280,1
12550.02,88.13,2024-02-25 14:06:05.200,1
12550.38,88.11,2024-02-25 16:40:42.160,1
12545.28,88.13,2024-02-25 18:25:34.060,1
12550.13,88.13,2024-02-26 05:47:29.170,1
12549.82,88.11,2024-02-26 18:24:11.010,1
12550.07,88.12,2024-02-26 22:10:09.930,1
12550.07,88.14,2024-02-27 00:24:39.980,1
12550.1,88.1,2024-02-27 01:54:19.840,1
12545.5,88.07,2024-02-27 03:20:59.100,1
12549.92,88.09,2024-02-27 08:16:55.430,1
12549.93,88.11,2024-02-27 12:02:31.610,1
12545.18,88.07,2024-02-28 08:34:29.510,1
12550.47,88.1,2024-02-28 09:55:39.270,1
12550.07,88.1,2024-02-28 15:47:20.890,1
12550.04,88.14,2024-02-28 18:08:25.890,1
12550.16,88.1,2024-02-28 21:07:30.070,1
12550.11,88.12,2024-02-29 00:10:57.280,1
12545.51,88.13,2024-02-29 01:13:50.860,1
12550.35,88.1,2024-02-29 16:22:35.010,1
12550.44,88.09,2024-02-29 20:07:02.810,1
12549.95,88.11,2024-03-01 05:06:40.860,1
12550.41,88.09,2024-03-01 06:45:57.120,1
12550.03,88.11,2024-03-01 08:12:55.740,1
12550.58,88.11,2024-03-01 15:17:03.120,1
12545.43,88.09,2024-03-01 22:16:33.430,1
12550.09,88.13,2024-03-02 00:02:14.790,1
12550.33,88.09,2024-03-02 07:19:25.030,1
12550.08,88.12,2024-03-02 10:02:45.130,1
12549.92,88.09,2024-03-02 18:39:20.960,1
12550.05,88.09,2024-03-02 21:01:35.560,1
12545.19,88.09,2024-03-03 09:18:49.700,1
12545.18,88.13,2024-03-03 11:49:41.150,1
12550.04,88.09,2024-03-03 15:41:54.740,1
12545.92,88.11,2024-03-03 20:21:31.090,1
12550.08,88.09,2024-03-04 01:02:55.370,1
12549.84,88.1,2024-03-04 07:56:00.060,1
12550.07,88.09,2024-03-04 11:46:27.680,1
12550.07,88.1,2024-03-04 13:28:28.920,1
12550.24,88.14,2024-03-04 20:22:35.350,1
12550.04,88.09,2024-03-04 21:38:51.870,1
12549.89,88.1,2024-03-05 08:31:57.520,1
12550.44,88.09,2024-03-05 10:28:00.570,1
12545.13,88.04,2024-03-05 15:19:48.250,1
12545.34,88.12,2024-03-05 20:29:46.330,1
12545.22,88.15,2024-03-06 00:48:00.520,1
12550.03,88.1,2024-03-06 05:14:37.730,1
12545.41,88.12,2024-03-06 10:51:17.680,1
12550.67,88.12,2024-03-06 13:31:50.430,1
12549.98,88.12,2024-03-07 12:50:53.000,1
12550.34,88.1,2024-03-07 15:38:57.840,1
12550.01,88.14,2024-03-07 18:32:29.180,1
12550.12,88.12,2024-03-07 20:36:17.330,1
12550.32,88.06,2024-03-07 21:23:59.630,1
12549.97,88.09,2024-03-08 01:17:47.780,1
12550.13,88.1,2024-03-08 02:26:39.350,1
12550.12,88.1,2024-03-08 09:11:20.410,1
12550.13,88.12,2024-03-09 05:47:33.180,1
12550.34,88.13,2024-03-09 09:12:54.680,1
12551.02,88.1,2024-03-10 06:24:03.870,1
12550.09,88.13,2024-03-10 09:21:59.650,1
12549.84,88.13,2024-03-10 21:17:42.110,1
12549.9,88.09,2024-03-10 22:07:04.800,1
12550.09,88.13,2024-03-10 23:58:20.730,1
12550.14,88.11,2024-03-11 00:44:36.520,1
12550.03,88.12,2024-03-11 03:53:23.400,1
12545.38,88.12,2024-03-11 05:59:04.700,1
12549.87,88.1,2024-03-11 22:58:00.470,1
12550.06,88.08,2024-03-12 00:29:56.000,1
12550.09,88.14,2024-03-12 08:41:11.430,1
12550.1,88.12,2024-03-12 15:33:38.390,1
12545.81,88.12,2024-03-12 23:01:40.350,1
12545.45,88.11,2024-03-13 01:44:00.610,1
12549.73,88.12,2024-03-13 04:52:09.600,1
12548.79,88.12,2024-03-13 06:18:58.320,1
12549.96,88.09,2024-03-13 18:31:01.690,1
12549.95,88.1,2024-03-13 23:28:13.710,1
12550.32,88.1,2023-10-01 09:07:07.620,2
12550.22,88.08,2023-10-01 14:55:29.190,2
12546.71,88.1,2023-10-03 17:30:54.240,2
12550.13,88.08,2023-10-06 01:36:03.900,2
12550.9,88.09,2023-10-06 06:00:46.410,2
12545.42,88.07,2023-10-06 14:21:42.560,2
12550.28,88.08,2023-10-06 23:09:29.330,2
12550.25,88.1,2023-10-07 20:57:13.010,2
12550.26,88.09,2023-10-08 05:17:28.050,2
12550.24,88.08,2023-10-09 05:24:21.480,2
12550.01,88.09,2023-10-10 05:22:33.040,2
12550.07,88.06,2023-10-13 00:09:45.260,2
12550.43,88.09,2023-10-13 21:48:48.150,2
12550.21,88.07,2023-10-14 22:40:00.200,2
12546.08,88.07,2023-10-14 23:26:21.430,2
12550.28,88.09,2023-10-15 05:17:30.930,2
12550.42,88.08,2023-10-15 10:15:39.070,2
12551.35,88.1,2023-10-16 09:47:01.320,2
12550.16,88.09,2023-10-16 14:53:00.230,2
12550.2,88.1,2023-10-18 05:51:24.690,2
12545.76,88.09,2023-10-18 18:44:20.290,2
12550.35,88.1,2023-10-19 12:44:26.850,2
12550.22,88.08,2023-10-20 02:53:10.520,2
12550.44,88.11,2023-10-20 20:39:51.680,2
12550.29,88.09,2023-10-22 18:33:33.030,2
12551.22,88.09,2023-10-23 14:55:47.260,2
12551.12,88.1,2023-10-24 01:28:45.710,2
12550.11,88.09,2023-10-24 13:08:41.510,2
12550.13,88.1,2023-10-24 16:20:13.690,2
12550.26,88.08,2023-10-25 10:07:03.770,2
12550.36,88.09,2023-10-25 11:26:17.760,2
12550.7,88.1,2023-10-25 16:30:27.060,2
12550.16,88.1,2023-10-28 05:48:22.660,2
12550.24,88.08,2023-10-28 21:37:50.930,2
12545.97,88.1,2023-10-29 01:27:55.450,2
12549.75,88.05,2023-10-29 04:48:27.120,2
12550.4,88.08,2023-10-29 13:31:14.350,2
12550.54,88.08,2023-10-30 08:21:54.180,2
12549.83,88.04,2023-11-02 05:47:04.500,2
12550.23,88.12,2023-11-02 08:49:24.930,2
12550.2,88.11,2023-11-03 08:38:08.460,2
12545.49,88.11,2023-11-04 03:17:14.450,2
12550.14,88.11,2023-11-04 07:15:23.560,2
12550.19,88.09,2023-11-04 23:08:53.170,2
12550.29,88.08,2023-11-05 02:30:30.620,2
12545.57,88.08,2023-11-05 06:54:01.030,2
12550.22,88.08,2023-11-05 15:35:53.260,2
12545.49,88.09,2023-11-07 04:44:11.510,2
12550.27,88.1,2023-11-08 14:56:00.310,2
12550.29,88.1,2023-11-08 15:46:39.990,2
12546.36,88.1,2023-11-08 22:01:33.070,2
12550.2,88.08,2023-11-09 07:42:58.520,2
12550.43,88.08,2023-11-10 11:03:03.790,2
12546.04,88.08,2023-11-10 19:45:03.060,2
12550.48,88.12,2023-11-11 18:01:09.140,2
12550.16,88.1,2023-10-02 00:52:33.160,2
12545.55,88.1,2023-10-02 02:07:47.070,2
12550.47,88.08,2023-10-02 10:36:19.200,2
12550.4,88.09,2023-10-02 13:14:40.080,2
12550.73,87.75,2023-10-02 16:19:48.620,2
12550.17,88.1,2023-10-02 19:23:51.050,2
12550.72,88.09,2023-10-03 20:45:51.020,2
12549.89,88.05,2023-10-04 01:16:49.090,2
12550.56,88.1,2023-10-04 18:05:47.400,2
12546.31,88.09,2023-10-05 02:11:00.870,2
12550.24,88.08,2023-10-05 10:13:56.170,2
12550.29,88.1,2023-10-05 14:42:11.600,2
12550.05,88.11,2023-10-06 04:33:02.170,2
12541.37,88.13,2023-10-06 16:46:46.020,2
12550.2,88.09,2023-10-06 17:27:17.860,2
12550.57,88.09,2023-10-07 12:26:58.250,2
12550.22,88.1,2023-10-08 00:04:26.310,2
12550.44,88.11,2023-10-08 01:02:57.590,2
12550.79,88.06,2023-10-08 06:19:11.340,2
12550.56,88.06,2023-10-08 17:46:09.310,2
12550.24,88.09,2023-10-09 14:24:24.390,2
12550.19,88.08,2023-10-01 12:13:43.910,2
