value,runtime,starttime,VM_id
1.042,132.85,2023-12-30 18:37:02.100,5812
0.94,132.57,2023-12-30 19:46:51.380,5813
0.953,133.04,2023-12-30 20:22:35.740,5814
0.95,132.97,2023-12-30 21:33:53.970,5815
0.931,132.79,2023-12-30 23:11:49.570,5816
0.951,132.85,2023-12-31 00:46:17.420,5817
1.069,132.85,2023-12-31 02:32:26.660,5818
0.937,133.0,2023-12-31 03:51:09.230,5819
0.952,132.88,2023-06-25 00:36:51.300,5820
0.912,132.73,2023-12-31 05:43:06.700,5821
0.926,132.65,2023-12-31 07:30:32.950,5822
0.968,133.12,2023-12-31 09:03:07.870,5823
0.924,132.6,2023-12-31 10:17:37.330,5824
0.958,132.55,2023-12-31 12:29:35.660,5825
0.91,132.92,2023-12-31 13:50:43.420,5826
0.927,133.12,2023-12-31 14:44:08.170,5827
0.915,132.96,2023-12-31 16:11:32.040,5828
0.993,132.57,2023-12-31 16:07:07.560,5829
0.994,132.84,2023-12-31 17:50:02.760,5830
1.021,132.97,2023-06-25 02:49:50.650,5831
0.934,132.84,2023-12-31 21:21:03.510,5832
0.981,132.81,2023-12-31 21:53:40.360,5833
0.956,132.92,2023-12-31 23:26:24.350,5834
0.993,132.99,2023-12-31 23:50:56.560,5835
0.926,132.72,2023-06-25 03:14:52.890,5836
0.966,132.96,2024-01-01 02:17:02.040,5837
0.989,133.18,2024-01-01 01:34:47.180,5838
0.983,132.91,2024-01-01 05:06:41.300,5839
0.979,132.68,2024-01-01 05:35:56.880,5840
0.94,132.9,2024-01-01 06:46:48.740,5841
0.919,132.93,2023-06-25 03:37:26.680,5842
0.965,132.68,2024-01-01 08:57:06.630,5843
0.904,133.02,2024-01-01 09:14:41.760,5844
0.993,132.54,2024-01-01 10:16:53.210,5845
0.958,133.09,2024-01-01 10:11:13.000,5846
0.921,132.75,2024-01-01 14:11:56.150,5847
0.932,133.04,2023-06-25 04:44:20.520,5848
0.942,132.73,2024-01-01 14:22:33.440,5849
0.942,132.55,2024-01-01 17:15:51.020,5850
0.935,132.96,2024-01-01 18:50:03.070,5851
0.925,132.84,2024-01-01 19:03:47.890,5852
0.904,132.53,2024-01-01 19:10:31.580,5853
0.916,132.59,2024-01-01 21:07:53.750,5854
0.916,132.74,2024-01-01 21:57:07.430,5855
0.937,132.71,2024-01-01 23:42:06.010,5856
0.933,132.61,2024-01-02 02:53:37.070,5857
0.919,133.15,2024-01-02 02:54:55.460,5858
0.953,132.82,2024-01-02 04:13:27.190,5859
0.941,132.82,2024-01-02 04:13:43.820,5860
0.977,132.54,2024-01-02 05:43:40.860,5861
0.932,132.89,2024-01-02 07:04:30.700,5862
0.951,133.51,2024-01-02 06:57:19.660,5863
1.009,132.73,2024-01-02 09:10:14.770,5864
0.944,132.92,2024-01-02 11:34:45.940,5865
0.972,133.07,2024-01-02 11:48:59.530,5866
0.918,133.23,2024-01-02 12:34:25.200,5867
0.943,133.12,2024-01-02 13:25:00.680,5868
0.895,132.77,2024-01-02 15:43:45.240,5869
0.925,133.0,2024-01-02 16:54:00.810,5870
0.908,132.86,2024-01-02 17:45:21.840,5871
0.939,132.91,2024-01-02 20:39:30.300,5872
0.933,133.0,2024-01-02 21:13:15.420,5873
0.959,132.74,2024-01-02 23:12:14.840,5874
0.956,132.92,2023-06-25 07:49:16.880,5875
1.007,132.66,2024-01-02 23:55:54.520,5876
1.074,132.98,2024-01-03 00:57:38.270,5877
0.959,133.24,2024-01-03 01:00:00.710,5878
0.925,132.74,2024-01-03 04:18:24.520,5879
0.973,132.49,2024-01-03 06:02:48.450,5880
0.972,133.3,2024-01-03 06:21:48.550,5881
0.972,133.25,2024-01-03 08:39:37.690,5882
0.959,132.94,2024-01-03 09:14:58.620,5883
0.991,132.62,2024-01-03 10:36:51.570,5884
0.927,133.08,2024-01-03 10:59:00.800,5885
0.894,132.61,2024-01-03 11:59:56.140,5886
0.945,133.45,2024-01-03 13:17:37.020,5887
0.944,133.0,2024-01-03 16:01:24.390,5888
0.957,132.92,2024-01-03 18:16:31.450,5889
0.922,133.0,2024-01-03 19:17:00.490,5890
0.902,132.56,2023-06-06 03:33:53.630,5891
0.993,132.94,2024-01-03 19:33:51.940,5892
0.917,133.02,2024-01-03 21:56:15.050,5893
0.995,132.54,2024-01-03 21:44:09.200,5894
0.944,133.31,2024-01-03 22:25:18.140,5895
0.971,132.57,2023-08-23 18:58:34.760,5896
0.934,132.9,2024-01-04 00:40:41.800,5897
1.021,132.58,2023-08-23 19:44:36.280,5898
0.962,132.77,2023-08-23 20:50:02.540,5899
0.913,132.77,2023-08-23 21:28:52.900,5900
0.942,133.04,2023-08-24 00:37:03.040,5901
0.937,132.79,2023-06-25 10:52:59.060,5902
1.02,132.74,2023-06-12 02:22:30.010,5903
0.926,133.02,2023-08-24 03:19:03.870,5904
1.088,132.87,2023-08-24 04:43:22.170,5905
0.915,132.78,2024-01-04 03:05:55.940,5906
0.969,133.05,2024-01-04 04:44:06.760,5907
0.989,132.97,2023-08-24 04:38:02.510,5908
0.911,132.96,2023-08-24 06:11:04.080,5909
0.993,132.81,2023-06-12 03:10:41.390,5910
0.934,132.98,2024-01-04 05:09:11.360,5911
1.053,132.93,2023-08-24 09:06:09.590,5912
0.923,132.83,2023-08-24 12:01:26.150,5913
0.918,132.8,2023-08-24 13:02:06.030,5914
0.914,132.75,2023-08-24 14:06:43.630,5915
0.971,132.85,2023-06-12 04:32:48.030,5916
0.967,133.11,2024-01-04 07:20:01.070,5917
1.126,132.85,2024-01-04 07:49:50.850,5918
0.913,132.67,2023-08-24 16:48:34.220,5919
1.018,132.87,2023-08-24 18:28:07.180,5920
0.941,132.9,2023-08-24 19:01:51.690,5921
0.986,132.66,2023-08-24 18:56:00.250,5922
0.926,132.94,2023-08-24 20:00:39.070,5923
0.92,132.72,2023-06-25 10:52:42.620,5924
0.963,132.67,2023-08-24 21:40:09.300,5925
0.993,133.02,2023-08-24 21:58:07.020,5926
1.077,132.79,2023-08-24 23:38:04.740,5927
0.941,132.83,2023-08-25 01:29:22.860,5928
0.946,132.76,2024-01-04 09:34:31.690,5929
0.916,132.79,2023-08-25 03:09:25.810,5930
0.966,133.1,2023-06-12 05:59:23.960,5931
0.991,132.73,2024-01-04 09:42:48.980,5932
0.899,132.76,2023-08-25 04:18:38.290,5933
0.991,132.89,2024-01-04 11:41:39.290,5934
0.962,132.86,2024-01-04 12:20:46.730,5935
0.953,133.08,2024-01-04 14:13:58.080,5936
0.911,133.14,2024-01-04 15:36:01.160,5937
1.001,133.11,2024-01-04 17:23:41.990,5938
0.949,132.82,2024-01-04 17:07:33.120,5939
0.907,132.96,2024-01-04 20:13:16.210,5940
0.946,132.64,2024-01-04 21:23:20.900,5941
0.979,132.89,2024-01-04 21:41:17.350,5942
0.907,132.95,2024-01-04 23:12:22.540,5943
0.924,132.79,2024-01-05 00:39:43.510,5944
0.922,132.58,2024-01-05 01:08:18.830,5945
0.912,132.96,2024-01-05 01:48:55.320,5946
0.987,133.01,2023-06-25 12:27:03.110,5947
0.957,132.88,2024-01-05 05:50:14.570,5948
1.008,132.71,2024-01-05 05:48:42.920,5949
0.959,133.08,2024-01-05 07:39:51.510,5950
0.911,132.92,2024-01-05 10:10:03.890,5951
0.939,132.88,2024-01-05 10:31:13.290,5952
0.969,132.58,2023-06-25 14:13:25.530,5953
0.995,132.72,2024-01-05 11:50:15.690,5954
0.959,133.05,2024-01-05 13:00:18.940,5955
0.911,132.78,2024-01-05 14:36:27.920,5956
1.018,132.98,2024-01-05 15:59:07.420,5957
0.995,132.99,2024-01-05 17:50:44.260,5958
0.917,132.79,2024-01-05 18:23:20.770,5959
0.92,132.73,2024-01-05 19:58:32.300,5960
0.894,133.11,2024-01-05 21:28:06.100,5961
0.97,132.95,2024-01-05 21:39:28.770,5962
0.971,132.85,2024-01-05 22:40:07.590,5963
0.911,133.01,2024-01-06 01:32:35.640,5964
0.935,132.92,2024-01-06 02:06:38.870,5965
0.939,132.85,2024-01-06 02:58:52.770,5966
0.967,132.97,2024-01-06 05:11:09.970,5967
0.915,132.78,2024-01-06 05:23:46.800,5968
0.958,132.79,2024-01-06 06:40:12.100,5969
0.988,133.06,2023-06-25 15:03:09.770,5970
0.925,133.16,2024-01-06 09:37:27.330,5971
0.931,133.27,2024-01-06 10:15:29.620,5972
0.922,132.89,2024-01-06 12:51:33.790,5973
0.971,132.76,2024-01-06 14:15:51.440,5974
0.96,133.01,2023-06-25 15:39:37.000,5975
0.91,132.76,2024-01-06 15:26:01.300,5976
0.928,132.59,2024-01-06 15:08:49.930,5977
0.904,132.84,2024-01-06 16:05:15.450,5978
0.952,132.92,2024-01-06 19:32:27.900,5979
0.924,132.67,2024-01-06 21:52:19.880,5980
0.923,133.0,2024-01-06 22:27:59.280,5981
1.006,132.9,2024-01-06 23:24:30.950,5982
0.921,132.75,2024-01-06 23:37:35.760,5983
0.948,133.56,2024-01-06 23:38:28.730,5984
0.899,132.55,2024-01-07 01:00:15.220,5985
0.999,132.95,2024-01-07 02:35:19.160,5986
0.965,133.13,2024-01-07 03:28:32.600,5987
0.946,133.01,2023-06-25 17:14:51.430,5988
0.983,133.06,2024-01-07 03:32:28.000,5989
1.023,133.14,2024-01-07 07:17:43.060,5990
0.992,132.63,2024-01-07 08:14:24.650,5991
0.945,133.15,2023-06-25 17:44:15.900,5992
0.993,132.73,2024-01-07 11:37:05.270,5993
0.98,133.09,2024-01-07 11:33:32.870,5994
0.921,133.04,2024-01-07 12:19:03.990,5995
0.961,132.76,2024-01-07 14:25:41.880,5996
0.916,132.55,2024-01-07 14:30:44.420,5997
0.965,132.84,2024-01-07 15:31:31.370,5998
1.098,132.9,2024-01-07 15:52:42.630,5999
1.001,132.65,2024-01-07 17:21:44.450,6000
1.074,132.69,2024-01-07 16:55:35.390,6001
1.0,132.92,2024-01-07 20:58:16.810,6002
0.957,132.82,2024-01-07 22:40:47.470,6003
0.997,133.04,2023-06-25 19:58:40.700,6004
0.915,132.82,2024-01-08 01:20:41.730,6005
0.927,132.59,2023-08-25 04:43:41.690,6006
0.929,132.67,2024-01-08 02:15:18.100,6007
0.913,132.72,2024-01-08 05:44:40.820,6008
0.922,132.88,2024-01-08 06:15:38.530,6009
0.953,133.23,2023-08-25 08:24:21.670,6010
0.977,132.7,2023-08-25 09:07:42.320,6011
1.004,132.74,2023-06-25 20:16:27.500,6012
0.92,132.88,2023-08-25 09:58:18.750,6013
0.924,132.74,2023-08-25 12:22:58.930,6014
1.024,133.1,2023-08-25 12:40:07.080,6015
0.948,132.56,2023-08-25 14:58:54.090,6016
0.985,132.74,2023-08-25 17:34:49.630,6017
0.914,132.67,2024-01-08 07:56:47.840,6018
0.96,132.65,2023-06-12 07:21:57.800,6019
0.933,132.75,2024-01-08 07:52:29.120,6020
0.947,132.74,2024-01-08 11:10:12.610,6021
0.946,132.79,2023-08-25 19:45:31.550,6022
0.926,133.14,2023-08-25 19:19:29.080,6023
1.014,132.85,2024-01-08 13:11:47.670,6024
0.977,132.97,2023-08-25 22:00:34.980,6025
0.952,132.76,2023-08-26 00:16:39.870,6026
0.927,132.57,2023-08-26 01:16:31.070,6027
1.043,132.78,2023-08-26 03:48:59.850,6028
1.109,132.58,2023-08-26 05:09:40.080,6029
0.915,132.75,2023-06-25 21:05:17.190,6030
0.973,132.88,2023-08-26 06:31:06.670,6031
0.935,132.81,2024-01-08 14:06:50.890,6032
0.99,133.21,2023-06-05 00:27:44.490,6033
0.961,133.05,2024-01-08 14:56:30.050,6034
0.948,132.81,2023-06-12 08:02:18.770,6035
0.936,132.94,2023-08-26 09:21:02.170,6036
1.085,132.87,2023-08-26 11:03:35.530,6037
0.92,132.96,2023-08-26 10:42:37.330,6038
0.956,132.84,2023-08-26 13:49:47.400,6039
1.006,132.96,2023-08-26 14:33:07.000,6040
0.972,133.03,2024-01-08 16:51:55.100,6041
1.016,132.53,2023-08-26 15:26:07.600,6042
1.114,133.27,2024-01-08 16:46:14.970,6043
0.959,132.78,2024-01-08 17:37:59.410,6044
0.917,132.83,2024-01-08 19:34:35.310,6045
0.94,132.66,2023-06-25 21:22:16.740,6046
0.914,132.7,2024-01-08 20:07:56.540,6047
0.962,132.92,2024-01-08 21:35:29.670,6048
0.93,132.77,2024-01-08 22:07:38.760,6049
0.948,132.73,2024-01-08 22:15:37.810,6050
0.913,132.75,2024-01-09 00:37:49.930,6051
0.905,132.74,2024-01-09 02:19:18.570,6052
0.986,132.79,2023-06-25 22:30:49.970,6053
0.941,132.6,2024-01-09 03:16:06.700,6054
0.971,133.05,2024-01-09 05:23:36.600,6055
0.972,133.0,2024-01-09 05:38:35.990,6056
0.977,132.63,2024-01-09 07:07:17.480,6057
0.907,132.93,2024-01-09 07:38:58.350,6058
0.939,133.18,2024-01-09 08:16:25.510,6059
0.993,132.55,2023-06-25 23:28:32.170,6060
0.962,132.9,2024-01-09 14:15:36.190,6061
0.95,133.12,2024-01-09 13:37:03.120,6062
0.986,133.17,2024-01-09 15:21:10.920,6063
0.929,132.92,2024-01-09 15:46:34.220,6064
0.942,132.9,2024-01-09 17:09:29.020,6065
0.954,132.86,2024-01-09 16:58:21.900,6066
0.961,132.99,2024-01-09 17:32:31.000,6067
0.979,132.67,2023-08-26 16:51:03.960,6068
0.951,132.76,2023-08-26 18:11:50.210,6069
0.97,132.56,2023-08-26 19:42:13.900,6070
0.902,132.93,2023-08-26 21:45:13.410,6071
0.959,132.95,2024-01-09 19:29:16.060,6072
0.951,132.49,2023-08-27 00:24:04.280,6073
0.944,133.18,2023-08-27 02:19:36.230,6074
0.959,132.57,2023-08-27 02:01:23.800,6075
0.97,133.22,2024-01-09 20:23:38.270,6076
0.98,132.78,2024-01-09 22:04:50.080,6077
0.919,133.2,2024-01-09 22:16:56.290,6078
1.048,132.77,2023-06-12 09:59:01.350,6079
1.081,132.94,2023-08-27 03:32:37.040,6080
1.015,133.18,2024-01-09 23:23:12.920,6081
0.933,132.55,2023-08-27 05:30:20.590,6082
0.894,132.59,2023-08-27 07:18:40.490,6083
0.912,132.98,2024-01-10 00:49:15.160,6084
0.974,132.68,2024-01-10 03:12:27.250,6085
0.925,132.54,2024-01-10 03:42:14.280,6086
0.98,132.74,2024-01-10 05:13:58.550,6087
1.082,132.85,2024-01-10 05:42:46.260,6088
0.956,132.84,2024-01-10 07:48:26.280,6089
0.921,132.59,2024-01-10 07:59:57.050,6090
0.971,132.87,2024-01-10 10:55:44.890,6091
0.97,132.58,2024-01-10 10:17:29.110,6092
0.954,132.54,2023-06-26 01:08:43.120,6093
0.909,132.67,2024-01-10 13:04:34.280,6094
0.948,133.14,2024-01-10 14:49:39.040,6095
1.033,133.16,2024-01-10 16:17:39.580,6096
1.047,132.6,2024-01-10 17:05:11.220,6097
0.937,132.86,2024-01-10 18:15:30.490,6098
0.914,132.95,2023-06-26 01:40:29.000,6099
0.981,133.13,2024-01-10 19:23:35.620,6100
0.969,132.95,2024-01-10 23:12:08.790,6101
0.997,132.89,2024-01-10 23:53:20.700,6102
0.973,132.91,2024-01-11 01:12:44.240,6103
0.929,132.83,2024-01-11 03:20:21.730,6104
0.895,132.72,2024-01-11 03:41:41.540,6105
0.941,132.68,2023-08-27 09:26:02.820,6106
0.92,132.65,2023-06-12 10:42:16.500,6107
0.993,132.56,2023-08-27 10:22:42.040,6108
0.89,132.56,2023-08-27 12:02:22.170,6109
0.92,132.91,2024-01-11 04:36:58.920,6110
0.98,132.84,2024-01-11 06:56:26.020,6111
0.94,132.57,2024-01-11 07:38:24.050,6112
0.943,132.99,2024-01-11 08:54:14.150,6113
0.96,132.49,2023-08-27 14:03:36.770,6114
0.932,132.69,2023-08-27 14:58:25.070,6115
0.917,132.64,2023-08-27 16:19:37.900,6116
0.917,133.02,2023-06-12 10:59:56.020,6117
0.982,132.91,2023-08-27 16:38:29.910,6118
0.933,132.94,2024-01-11 09:38:12.940,6119
0.942,132.92,2023-08-27 17:19:02.730,6120
0.924,132.51,2023-08-27 18:50:37.600,6121
0.926,132.59,2023-08-27 21:44:34.080,6122
0.934,132.97,2024-01-11 10:40:38.970,6123
0.933,132.78,2024-01-11 12:15:52.250,6124
0.898,133.13,2024-01-11 13:26:22.290,6125
0.963,132.83,2023-06-26 04:23:54.160,6126
0.92,133.19,2024-01-11 15:00:55.120,6127
0.917,132.74,2024-01-11 16:15:09.350,6128
0.979,132.62,2024-01-11 18:06:53.580,6129
1.006,133.19,2024-01-11 18:57:33.930,6130
0.952,133.2,2024-01-11 20:58:51.850,6131
0.946,132.83,2024-01-11 22:39:56.680,6132
0.923,132.72,2024-01-11 23:28:56.690,6133
0.932,133.33,2024-01-11 23:36:51.430,6134
0.98,133.03,2024-01-12 02:04:22.590,6135
0.896,132.55,2024-01-12 02:12:41.520,6136
0.925,132.99,2024-01-12 03:09:05.810,6137
0.965,132.61,2024-01-12 03:11:28.420,6138
0.902,132.72,2023-06-26 05:37:47.520,6139
0.962,133.07,2024-01-12 05:47:33.970,6140
0.989,132.67,2024-01-12 07:07:17.680,6141
0.919,132.56,2024-01-12 09:56:55.920,6142
1.025,133.0,2024-01-12 10:57:55.190,6143
0.981,132.89,2023-06-26 06:30:29.740,6144
0.953,133.16,2024-01-12 11:32:24.890,6145
1.008,133.37,2024-01-12 11:39:33.850,6146
0.931,132.79,2024-01-12 13:43:51.650,6147
0.93,133.13,2024-01-12 15:29:09.050,6148
1.006,132.76,2023-08-27 22:52:56.750,6149
0.913,132.54,2023-06-12 11:50:01.170,6150
1.006,132.79,2023-08-27 23:14:16.350,6151
0.923,132.56,2023-08-28 04:45:17.550,6152
0.95,132.45,2023-08-28 04:47:45.060,6153
1.05,132.47,2023-08-28 05:22:08.410,6154
1.035,132.71,2023-08-28 07:27:13.630,6155
0.916,132.63,2023-08-28 07:46:37.580,6156
0.945,133.22,2024-01-12 15:43:11.360,6157
0.96,133.12,2023-06-26 07:16:37.780,6158
0.961,133.09,2024-01-12 17:36:41.660,6159
0.937,132.93,2023-08-28 09:19:21.550,6160
0.961,132.51,2023-08-28 10:30:26.330,6161
1.027,132.77,2023-08-28 12:49:44.990,6162
0.927,132.91,2024-01-12 18:35:32.760,6163
0.914,132.5,2023-08-28 14:16:39.720,6164
0.917,132.61,2023-08-28 14:24:24.780,6165
0.943,132.6,2023-08-28 15:02:00.190,6166
0.998,132.57,2024-01-12 20:21:59.540,6167
0.951,132.54,2023-08-28 18:15:14.150,6168
0.943,132.98,2023-06-12 13:42:49.040,6169
0.944,132.82,2024-01-12 23:30:43.080,6170
1.004,132.83,2023-08-28 19:46:49.260,6171
0.93,132.68,2023-08-28 20:49:57.180,6172
0.929,132.92,2023-08-28 21:22:26.240,6173
0.984,132.5,2023-08-28 23:51:46.600,6174
0.938,132.62,2023-06-26 07:22:29.240,6175
0.95,132.53,2024-01-13 01:24:54.870,6176
0.92,132.84,2024-01-13 02:06:33.200,6177
0.978,132.95,2024-01-13 01:52:59.060,6178
0.951,132.78,2024-01-13 05:02:18.950,6179
0.915,133.31,2024-01-13 05:02:34.820,6180
0.929,133.36,2024-01-13 05:44:15.660,6181
0.944,133.22,2023-06-26 08:46:08.210,6182
0.951,132.57,2024-01-13 07:58:58.040,6183
0.951,132.77,2024-01-13 08:33:33.340,6184
0.949,132.6,2024-01-13 10:30:28.980,6185
0.924,132.93,2024-01-13 12:39:41.610,6186
0.977,132.54,2024-01-13 13:31:42.440,6187
0.93,132.6,2023-06-26 08:38:42.780,6188
0.938,133.34,2024-01-13 13:41:03.860,6189
0.955,133.01,2024-01-13 15:12:38.070,6190
0.966,132.74,2024-01-13 17:40:09.270,6191
1.012,133.08,2024-01-13 18:22:41.910,6192
0.978,133.11,2024-01-13 18:32:22.570,6193
0.93,132.66,2024-01-13 19:49:33.590,6194
0.912,133.03,2024-01-13 21:17:41.930,6195
1.065,132.79,2024-01-13 22:42:46.770,6196
0.924,133.26,2024-01-13 22:16:29.260,6197
0.939,133.02,2023-06-26 10:49:05.080,6198
0.976,132.75,2024-01-14 02:54:19.760,6199
0.931,133.1,2024-01-14 03:34:24.000,6200
0.975,132.98,2024-01-14 04:29:03.190,6201
0.923,133.16,2024-01-14 04:58:50.170,6202
1.055,133.14,2024-01-14 06:29:58.420,6203
0.935,132.9,2024-01-14 09:09:08.790,6204
0.927,133.3,2023-06-26 10:25:30.660,6205
0.945,132.68,2024-01-14 09:11:50.750,6206
1.074,132.79,2024-01-14 10:57:08.780,6207
0.952,132.84,2024-01-14 12:04:28.920,6208
0.917,132.89,2024-01-14 13:32:52.230,6209
0.939,132.87,2024-01-14 14:00:40.980,6210
0.944,132.69,2024-01-14 16:02:01.330,6211
0.967,132.9,2024-01-14 18:07:12.000,6212
1.087,133.36,2024-01-14 18:33:54.260,6213
1.004,132.71,2024-01-14 19:52:41.440,6214
0.942,133.01,2024-01-14 20:57:32.300,6215
0.923,133.13,2024-01-14 21:38:10.140,6216
0.98,132.75,2023-06-26 12:11:12.330,6217
0.992,132.71,2024-01-14 22:44:05.260,6218
1.057,133.05,2024-01-15 00:19:04.050,6219
0.983,133.67,2024-01-15 01:04:01.510,6220
0.932,133.14,2024-01-15 02:30:28.830,6221
0.964,133.08,2024-01-15 06:05:56.930,6222
0.95,133.29,2024-01-15 06:58:31.930,6223
0.939,133.06,2024-01-15 07:11:03.860,6224
1.078,133.04,2024-01-15 08:36:45.450,6225
0.944,132.83,2024-01-15 09:16:51.260,6226
0.911,133.24,2024-01-15 12:12:55.740,6227
0.949,133.22,2024-01-15 13:06:03.240,6228
0.919,132.86,2024-01-15 14:55:17.400,6229
0.96,133.17,2024-01-15 15:18:29.560,6230
1.026,132.76,2024-01-15 17:20:39.820,6231
0.925,132.8,2024-01-15 17:45:24.480,6232
0.959,132.55,2024-01-15 18:57:53.420,6233
0.942,132.95,2023-06-26 14:43:05.890,6234
0.957,132.72,2024-01-15 18:50:54.100,6235
0.97,132.92,2024-01-15 22:11:06.330,6236
0.918,132.91,2024-01-16 00:13:50.930,6237
1.024,132.88,2024-01-16 00:19:29.050,6238
0.961,132.56,2023-06-26 14:27:15.850,6239
0.933,133.12,2024-01-16 00:56:47.120,6240
0.946,133.32,2024-01-16 02:57:14.300,6241
0.943,132.75,2024-01-16 02:27:52.840,6242
0.945,132.78,2024-01-16 04:35:01.630,6243
0.946,132.69,2024-01-16 05:19:43.680,6244
0.985,132.84,2023-06-26 16:07:36.470,6245
0.97,133.05,2024-01-16 07:34:43.000,6246
0.975,133.0,2024-01-16 10:04:34.310,6247
0.936,132.81,2024-01-16 12:16:43.100,6248
0.928,132.59,2024-01-16 13:13:24.980,6249
0.942,132.67,2024-01-16 14:47:36.250,6250
0.98,133.11,2023-06-26 15:42:52.950,6251
1.001,132.63,2024-01-16 15:06:09.800,6252
1.007,132.92,2024-01-16 15:54:31.940,6253
0.99,132.58,2024-01-16 16:30:34.560,6254
0.968,133.17,2024-01-16 16:59:58.990,6255
0.974,132.81,2024-01-16 22:59:58.630,6256
0.948,132.9,2024-01-16 23:06:35.900,6257
0.955,132.7,2024-01-16 23:09:00.820,6258
0.953,133.17,2024-01-17 00:58:03.170,6259
0.988,132.84,2024-01-17 02:00:04.120,6260
0.926,132.62,2024-01-17 02:33:47.420,6261
0.908,132.67,2024-01-17 04:29:14.560,6262
0.969,132.74,2024-01-17 06:21:52.240,6263
0.914,132.76,2024-01-17 06:55:09.780,6264
1.082,133.19,2024-01-17 08:19:31.190,6265
0.959,132.76,2023-06-26 18:17:00.300,6266
0.935,132.74,2024-01-17 11:40:42.680,6267
0.964,133.07,2024-01-17 11:37:47.070,6268
0.962,132.95,2024-01-17 14:06:43.590,6269
0.928,132.9,2024-01-17 15:21:40.300,6270
0.924,132.92,2024-01-17 16:03:41.420,6271
0.902,133.13,2024-01-17 16:39:34.600,6272
0.958,133.08,2024-01-17 17:37:02.740,6273
0.97,132.77,2024-01-17 19:38:36.160,6274
0.972,133.05,2024-01-17 20:17:10.550,6275
1.02,132.99,2024-01-17 20:27:33.700,6276
0.987,132.53,2024-01-17 21:12:59.390,6277
0.914,132.76,2023-06-26 19:55:26.900,6278
0.916,132.6,2024-01-18 00:45:17.230,6279
0.934,133.08,2024-01-18 00:55:27.000,6280
0.971,132.52,2024-01-18 02:25:40.100,6281
1.0,132.93,2024-01-18 06:00:07.100,6282
0.925,132.86,2023-06-26 19:48:26.670,6283
0.941,133.08,2024-01-18 06:20:20.100,6284
0.944,133.23,2024-01-18 08:21:30.630,6285
0.967,132.97,2024-01-18 09:42:20.810,6286
0.932,132.81,2024-01-18 10:25:13.220,6287
0.969,132.66,2024-01-18 11:27:46.970,6288
0.936,132.84,2023-06-26 21:28:39.950,6289
1.135,132.88,2024-01-18 15:32:28.430,6290
0.939,132.82,2024-01-18 18:16:35.970,6291
1.021,132.79,2024-01-18 17:57:49.460,6292
0.932,132.52,2023-08-29 00:40:01.630,6293
0.963,132.54,2023-08-29 01:49:24.010,6294
0.942,132.51,2023-08-29 02:02:21.700,6295
0.981,132.66,2023-08-29 02:39:19.670,6296
0.921,132.72,2023-08-29 06:42:24.870,6297
0.998,132.65,2023-08-29 07:22:21.300,6298
0.995,132.67,2023-08-29 08:02:59.030,6299
0.954,132.89,2023-08-29 08:03:04.650,6300
0.915,132.62,2023-08-29 09:30:22.610,6301
0.983,132.5,2023-08-29 11:47:13.230,6302
0.919,132.5,2023-08-29 12:46:25.080,6303
1.089,132.83,2023-08-29 14:18:53.150,6304
0.974,132.86,2023-06-12 16:01:42.020,6305
0.949,132.58,2023-08-29 16:40:12.790,6306
0.939,132.98,2023-08-29 18:05:02.130,6307
0.956,132.8,2023-08-29 18:57:14.500,6308
0.995,132.9,2023-08-29 21:07:14.980,6309
0.974,132.63,2023-08-29 22:34:44.700,6310
0.943,132.48,2023-08-30 00:16:54.390,6311
0.955,133.06,2023-08-30 00:40:44.620,6312
1.056,132.72,2023-08-30 02:10:34.200,6313
0.929,132.97,2023-08-30 02:42:54.340,6314
0.958,132.9,2023-08-30 02:40:33.750,6315
0.932,132.65,2023-08-30 05:24:06.770,6316
0.927,132.66,2023-08-30 07:37:13.770,6317
0.947,133.1,2024-01-18 18:54:07.900,6318
0.953,133.12,2024-01-18 19:38:34.150,6319
0.957,132.5,2023-08-30 09:08:11.340,6320
0.946,132.55,2023-08-30 11:41:14.090,6321
0.936,132.51,2023-08-30 12:33:54.680,6322
0.96,132.56,2023-08-30 13:26:53.910,6323
0.955,132.46,2023-08-30 14:15:37.330,6324
0.94,132.49,2023-08-30 14:41:56.470,6325
0.942,132.55,2023-08-30 16:20:07.860,6326
0.948,132.61,2023-06-12 18:37:24.310,6327
1.0,132.71,2024-01-18 20:39:18.550,6328
0.978,132.6,2023-08-30 18:11:41.050,6329
0.976,132.87,2024-01-18 22:17:47.590,6330
1.027,132.62,2024-01-18 21:48:47.870,6331
0.941,132.77,2024-01-19 00:38:07.420,6332
0.985,132.83,2023-06-26 21:45:00.780,6333
0.918,132.95,2024-01-19 03:42:39.870,6334
0.921,132.97,2024-01-19 05:02:56.040,6335
0.912,133.18,2024-01-19 05:39:06.180,6336
0.958,133.17,2024-01-19 06:23:22.530,6337
0.92,132.94,2024-01-19 08:11:15.910,6338
1.029,132.77,2023-06-26 23:30:21.530,6339
0.955,132.69,2024-01-19 11:42:41.470,6340
0.93,133.11,2024-01-19 12:08:56.550,6341
0.919,132.66,2024-01-19 12:41:38.690,6342
1.029,133.11,2024-01-19 15:53:13.430,6343
0.962,132.83,2023-06-26 23:19:13.720,6344
0.942,132.99,2024-01-19 17:31:42.000,6345
0.979,133.31,2024-01-19 18:22:10.210,6346
1.042,132.61,2024-01-19 18:21:37.050,6347
0.98,132.69,2024-01-19 19:21:35.030,6348
