value,runtime,starttime,VM_id
21741.0,133.98,2024-01-22 18:02:33.740,5261
21834.0,134.22,2024-01-22 19:47:32.730,5262
16887.0,134.75,2024-01-22 19:38:21.160,5263
22233.0,133.84,2024-01-22 22:42:05.690,5264
17856.0,135.3,2024-01-23 00:38:23.230,5265
22506.0,133.71,2024-01-23 00:22:27.130,5266
17735.0,134.35,2024-01-23 01:08:41.660,5267
22523.0,133.71,2024-01-23 03:45:42.350,5268
22300.0,134.4,2024-01-23 04:15:32.520,5269
22033.0,134.14,2024-01-23 05:44:22.260,5270
17865.0,134.31,2024-01-23 06:29:52.360,5271
17361.0,134.51,2024-01-23 06:21:56.710,5272
15079.0,134.72,2024-01-23 08:50:53.060,5273
20610.0,133.85,2024-01-23 10:05:56.090,5274
18881.0,134.95,2024-01-23 10:16:43.960,5275
22248.0,134.23,2024-01-23 11:07:45.760,5276
17252.0,134.47,2024-01-23 15:19:27.230,5277
19412.0,134.58,2024-01-23 16:00:49.990,5278
21563.0,133.84,2024-01-23 16:42:52.200,5279
16917.0,134.75,2023-06-06 08:51:47.530,5280
22676.0,134.36,2023-06-27 07:42:40.790,5281
21248.0,134.48,2024-01-23 16:46:57.000,5282
22067.0,133.94,2024-01-23 20:30:26.420,5283
17409.0,134.75,2024-01-23 22:52:07.050,5284
21554.0,134.24,2023-06-27 08:46:57.850,5285
17266.0,134.37,2024-01-23 23:37:18.090,5286
17017.0,134.57,2024-01-24 01:21:28.930,5287
21484.0,134.27,2024-01-24 01:19:31.410,5288
17593.0,135.02,2024-01-24 04:10:12.750,5289
18273.0,134.34,2024-01-24 03:51:21.000,5290
17441.0,134.76,2024-01-24 07:20:26.950,5291
21409.0,134.16,2024-01-24 08:35:01.810,5292
21767.0,134.19,2024-01-24 08:45:30.610,5293
22096.0,133.97,2024-01-24 10:26:23.790,5294
21490.0,134.38,2024-01-24 10:06:25.190,5295
21342.0,134.27,2024-01-24 11:53:53.010,5296
22243.0,133.76,2024-01-24 11:35:29.040,5297
21630.0,134.26,2024-01-24 15:40:34.350,5298
17300.0,134.35,2024-01-24 17:23:03.310,5299
16923.0,134.6,2024-01-24 16:59:50.820,5300
22115.0,134.02,2024-01-24 19:11:12.600,5301
22404.0,133.82,2023-06-27 10:29:27.470,5302
17420.0,134.65,2024-01-24 19:19:57.720,5303
16779.0,135.03,2024-01-24 21:03:35.890,5304
21961.0,134.2,2024-01-24 20:56:08.880,5305
16971.0,134.96,2024-01-24 22:20:45.170,5306
16314.0,134.91,2024-01-24 22:45:43.310,5307
17012.0,134.8,2024-01-25 00:41:12.860,5308
17771.0,134.29,2024-01-25 03:07:09.150,5309
18113.0,134.23,2024-01-25 04:26:11.240,5310
17882.0,134.94,2024-01-25 05:44:11.940,5311
17882.0,134.8,2024-01-25 06:47:58.940,5312
22225.0,134.21,2024-01-25 06:29:24.500,5313
16755.0,134.41,2023-06-27 11:45:14.060,5314
17159.0,135.24,2024-01-25 09:37:26.630,5315
21961.0,134.31,2024-01-25 11:54:35.620,5316
21486.0,133.92,2024-01-25 13:18:39.980,5317
16950.0,134.57,2024-01-25 14:25:12.490,5318
17260.0,134.79,2024-01-25 15:27:02.200,5319
20775.0,133.88,2023-06-27 12:45:35.870,5320
18012.0,134.35,2024-01-25 15:37:45.670,5321
16827.0,134.85,2024-01-25 17:10:35.690,5322
17478.0,135.11,2024-01-25 18:55:08.560,5323
21876.0,133.85,2024-01-25 20:25:47.770,5324
21985.0,134.36,2023-06-27 12:59:42.330,5325
16850.0,134.73,2024-01-25 22:39:56.890,5326
22243.0,134.3,2024-01-25 23:41:13.290,5327
20850.0,134.13,2024-01-26 00:05:21.730,5328
22470.0,133.95,2024-01-26 01:47:55.820,5329
16685.0,134.64,2024-01-26 01:49:39.330,5330
22027.0,134.31,2024-01-26 03:11:32.830,5331
15762.0,134.89,2024-01-26 07:12:07.060,5332
18551.0,134.83,2024-01-26 08:43:42.170,5333
16858.0,134.54,2024-01-26 08:56:19.020,5334
17772.0,134.63,2024-01-26 08:54:19.630,5335
17389.0,134.98,2024-01-26 11:44:34.660,5336
17136.0,134.58,2024-01-26 12:53:59.770,5337
17057.0,134.52,2024-01-26 14:43:15.730,5338
16447.0,134.71,2024-01-26 16:06:01.750,5339
18100.0,134.83,2024-01-26 16:49:06.930,5340
21918.0,134.31,2024-01-26 16:53:31.410,5341
17307.0,134.39,2024-01-26 17:35:43.470,5342
21416.0,134.16,2024-01-26 19:56:13.070,5343
17635.0,134.71,2024-01-26 22:26:33.630,5344
21777.0,133.85,2024-01-26 22:29:55.970,5345
16245.0,135.01,2024-01-26 22:56:03.110,5346
17550.0,134.53,2024-01-26 23:50:04.640,5347
16508.0,134.52,2024-01-27 00:20:26.490,5348
17147.0,135.35,2024-01-27 00:59:31.860,5349
17816.0,134.49,2024-01-27 02:00:36.090,5350
17841.0,134.51,2024-01-27 04:41:31.100,5351
17455.0,134.52,2024-01-27 05:39:28.230,5352
15783.0,134.71,2024-01-27 05:54:08.230,5353
16710.0,134.55,2024-01-27 08:35:15.930,5354
21037.0,134.27,2024-01-27 08:26:38.880,5355
16819.0,134.92,2024-01-27 09:40:20.310,5356
22389.0,134.2,2024-01-27 10:44:55.970,5357
18422.0,134.39,2024-01-27 11:48:32.810,5358
17232.0,134.57,2024-01-27 15:57:34.000,5359
14890.0,134.78,2024-01-27 15:33:45.030,5360
17334.0,134.48,2024-01-27 16:20:15.320,5361
16519.0,134.73,2024-01-27 17:08:36.840,5362
17203.0,134.99,2024-01-27 19:06:56.000,5363
16624.0,134.61,2024-01-27 20:50:36.820,5364
22188.0,133.59,2023-06-27 17:47:19.670,5365
16735.0,134.78,2024-01-27 21:03:55.600,5366
18060.0,134.75,2024-01-28 00:02:49.950,5367
17861.0,134.35,2024-01-28 00:20:38.030,5368
17208.0,134.59,2024-01-28 02:26:41.990,5369
17275.0,134.96,2024-01-28 03:18:20.800,5370
21154.0,133.97,2023-06-27 18:45:09.390,5371
16214.0,134.58,2024-01-28 05:27:58.340,5372
16903.0,134.6,2024-01-28 06:01:37.300,5373
18052.0,134.8,2024-01-28 06:47:23.370,5374
17683.0,135.09,2024-01-28 08:11:50.000,5375
18008.0,134.75,2024-01-28 10:09:38.260,5376
17025.0,134.84,2024-01-28 11:32:32.850,5377
17577.0,134.77,2024-01-28 12:49:06.470,5378
17890.0,134.94,2024-01-28 13:32:56.600,5379
18789.0,134.5,2024-01-28 15:32:23.080,5380
19077.0,134.16,2024-01-28 15:44:02.860,5381
19063.0,134.5,2023-06-27 19:41:04.500,5382
17591.0,135.12,2024-01-28 17:42:52.560,5383
17092.0,134.69,2024-01-28 19:28:03.080,5384
16609.0,135.21,2024-01-28 21:55:32.710,5385
16551.0,134.8,2024-01-28 21:22:44.630,5386
16294.0,135.13,2024-01-28 22:52:37.000,5387
17726.0,134.37,2024-01-28 23:48:48.100,5388
19581.0,134.21,2024-01-29 01:09:42.150,5389
16769.0,134.44,2024-01-29 02:18:19.010,5390
21950.0,134.52,2024-01-29 02:09:49.520,5391
16595.0,134.68,2024-01-29 03:05:25.270,5392
17192.0,134.67,2024-01-29 06:00:43.720,5393
20919.0,133.82,2023-06-06 09:38:42.250,5394
17694.0,135.01,2024-01-29 07:01:18.890,5395
17396.0,135.05,2024-01-29 06:54:37.050,5396
15240.0,134.63,2024-01-29 10:52:39.140,5397
21587.0,134.38,2024-01-29 10:53:11.620,5398
17666.0,135.26,2024-01-29 11:35:35.280,5399
17982.0,134.43,2024-01-29 14:21:02.070,5400
19837.0,133.9,2024-01-29 14:43:02.000,5401
16378.0,134.46,2024-01-29 19:03:28.210,5402
22237.0,134.39,2024-01-29 18:41:17.190,5403
19319.0,134.55,2023-06-27 22:22:14.130,5404
16665.0,134.52,2024-01-29 19:50:21.010,5405
21198.0,134.51,2024-01-29 21:23:53.060,5406
17008.0,134.73,2024-01-29 23:24:44.190,5407
22427.0,134.68,2024-01-29 23:36:43.630,5408
17637.0,134.77,2023-06-27 23:06:38.780,5409
21718.0,134.33,2024-01-30 03:08:44.730,5410
21550.0,134.04,2024-01-30 03:09:23.960,5411
17269.0,134.39,2024-01-30 03:43:02.700,5412
16459.0,134.69,2024-01-30 05:26:32.460,5413
17485.0,134.6,2024-01-30 06:20:26.140,5414
16808.0,134.86,2024-01-30 06:36:31.910,5415
16351.0,134.82,2024-01-30 08:40:58.870,5416
18012.0,134.71,2024-01-30 08:46:22.350,5417
17033.0,134.57,2024-01-30 09:59:28.510,5418
16103.0,134.37,2024-01-30 11:43:25.970,5419
21450.0,134.1,2024-01-30 13:21:42.120,5420
21583.0,134.13,2024-01-30 14:35:46.880,5421
21476.0,134.15,2023-06-28 01:10:36.780,5422
17086.0,134.56,2024-01-30 15:14:43.680,5423
22243.0,133.98,2024-01-30 18:30:04.600,5424
21415.0,134.15,2024-01-30 18:48:34.970,5425
22387.0,134.52,2024-01-30 20:45:08.480,5426
21418.0,133.94,2024-01-30 21:48:18.440,5427
17287.0,134.54,2024-01-30 21:36:31.550,5428
16733.0,134.56,2024-01-31 00:01:06.110,5429
19914.0,134.7,2024-01-31 00:09:25.700,5430
17371.0,134.52,2024-01-31 04:31:10.600,5431
16534.0,134.54,2023-06-28 02:01:55.330,5432
16179.0,134.96,2024-01-31 07:04:19.030,5433
17243.0,134.43,2024-01-31 06:21:30.320,5434
16648.0,134.41,2024-01-31 08:29:06.030,5435
16277.0,134.98,2024-01-31 10:33:22.630,5436
17361.0,134.61,2024-01-31 10:00:28.990,5437
21980.0,134.13,2023-06-28 03:05:40.780,5438
21191.0,133.93,2024-01-31 14:19:31.480,5439
21859.0,134.38,2024-01-31 15:59:00.570,5440
20907.0,134.33,2024-01-31 16:07:14.700,5441
22710.0,134.14,2024-01-31 17:21:59.400,5442
21713.0,133.81,2023-06-28 03:43:43.280,5443
17707.0,134.77,2024-01-31 18:35:45.460,5444
21904.0,134.22,2024-01-31 20:02:08.940,5445
18216.0,134.65,2024-01-31 22:58:58.540,5446
17491.0,134.33,2024-02-01 00:12:36.530,5447
22167.0,134.1,2023-06-06 11:04:47.200,5448
17053.0,134.66,2023-06-28 05:11:29.420,5449
20943.0,134.17,2024-02-01 00:57:16.790,5450
17064.0,134.44,2024-02-01 03:18:15.920,5451
21875.0,134.73,2024-02-01 02:56:34.730,5452
23009.0,134.16,2024-02-01 04:19:04.030,5453
21291.0,134.41,2024-02-01 06:40:38.200,5454
17847.0,135.12,2023-06-28 04:24:50.120,5455
16937.0,134.84,2024-02-01 08:23:49.960,5456
22238.0,134.2,2024-02-01 08:15:34.920,5457
17698.0,135.29,2024-02-01 08:24:58.620,5458
16288.0,134.86,2024-02-01 10:17:32.880,5459
17263.0,134.9,2024-02-01 11:05:09.880,5460
22416.0,133.9,2024-02-01 15:21:57.920,5461
15852.0,134.78,2024-02-01 16:05:49.120,5462
20297.0,134.52,2024-02-01 17:49:17.320,5463
17800.0,134.58,2024-02-01 18:41:21.950,5464
20757.0,134.33,2024-02-01 19:13:17.280,5465
21966.0,134.05,2024-02-01 21:16:16.280,5466
21726.0,134.29,2023-06-28 05:59:39.230,5467
17394.0,134.88,2024-02-02 00:05:56.020,5468
18362.0,134.22,2024-02-01 23:17:48.380,5469
17389.0,134.44,2024-02-01 23:55:17.120,5470
16698.0,134.82,2024-02-02 01:55:38.730,5471
17036.0,134.37,2024-02-02 02:33:31.880,5472
21374.0,133.78,2023-06-28 06:57:27.400,5473
17633.0,134.62,2024-02-02 04:36:58.900,5474
16767.0,134.61,2024-02-02 05:55:00.370,5475
16506.0,134.42,2024-02-02 07:51:50.830,5476
16997.0,134.51,2024-02-02 08:53:37.700,5477
17716.0,134.51,2024-02-02 09:15:41.550,5478
16844.0,134.66,2024-02-02 11:06:17.980,5479
14876.0,134.47,2024-02-02 12:02:02.970,5480
18258.0,134.44,2024-02-02 12:15:45.440,5481
22587.0,135.32,2024-02-02 12:52:33.000,5482
20136.0,134.24,2024-02-02 14:11:15.120,5483
16534.0,134.34,2024-02-02 15:34:57.580,5484
16173.0,134.73,2024-02-02 17:24:51.720,5485
17395.0,134.63,2024-02-02 18:27:28.620,5486
18181.0,135.01,2024-02-02 19:32:13.000,5487
16772.0,134.56,2024-02-02 21:57:45.640,5488
17901.0,134.54,2024-02-02 23:21:29.010,5489
17255.0,134.36,2024-02-03 00:17:11.970,5490
17775.0,134.9,2024-02-03 01:09:13.970,5491
16593.0,134.39,2024-02-03 03:04:44.040,5492
17280.0,134.62,2024-02-03 05:38:22.750,5493
17461.0,134.38,2024-02-03 06:04:55.440,5494
16545.0,135.03,2024-02-03 06:16:41.000,5495
16586.0,134.84,2024-02-03 09:17:32.860,5496
18453.0,134.93,2024-02-03 08:16:48.930,5497
18167.0,134.68,2024-02-03 10:59:32.580,5498
17593.0,135.13,2024-02-03 12:02:23.900,5499
16865.0,134.5,2023-06-28 10:06:39.750,5500
16783.0,134.63,2024-02-03 13:09:25.330,5501
18157.0,134.29,2024-02-03 13:32:27.530,5502
16446.0,134.62,2024-02-03 15:20:38.440,5503
17539.0,134.84,2024-02-03 14:35:04.270,5504
17360.0,134.53,2024-02-03 16:02:44.920,5505
17011.0,134.78,2024-02-03 19:17:56.280,5506
21419.0,133.97,2023-06-28 11:48:33.600,5507
17162.0,134.7,2024-02-03 21:02:24.040,5508
16251.0,134.45,2024-02-03 22:03:41.370,5509
18596.0,134.85,2024-02-03 23:57:28.090,5510
15954.0,135.49,2024-02-03 23:03:37.900,5511
16991.0,134.71,2024-02-04 02:00:31.510,5512
17374.0,134.68,2024-02-04 04:05:18.010,5513
17205.0,134.45,2024-02-04 04:41:14.780,5514
16891.0,134.56,2024-02-04 04:37:12.740,5515
15871.0,135.12,2024-02-04 07:08:48.970,5516
18398.0,134.58,2024-02-04 07:01:04.350,5517
20872.0,133.78,2023-06-28 12:34:35.080,5518
18213.0,134.53,2024-02-04 09:44:22.400,5519
16454.0,134.9,2024-02-04 11:40:24.690,5520
16469.0,134.57,2024-02-04 13:13:05.090,5521
18463.0,135.43,2024-02-04 12:16:32.480,5522
15755.0,134.49,2024-02-04 15:06:43.700,5523
17183.0,134.44,2024-02-04 16:08:13.310,5524
16940.0,134.91,2024-02-04 18:50:13.470,5525
17168.0,134.78,2024-02-04 18:58:34.420,5526
17182.0,134.91,2024-02-04 19:59:15.670,5527
16817.0,134.51,2024-02-04 20:14:27.460,5528
16768.0,135.25,2024-02-04 21:51:13.190,5529
16125.0,135.34,2024-02-04 22:18:13.930,5530
17517.0,134.76,2024-02-05 01:29:05.500,5531
17647.0,134.91,2024-02-05 03:12:25.180,5532
22089.0,133.96,2023-06-28 14:50:27.660,5533
17173.0,134.8,2024-02-05 05:09:48.710,5534
17788.0,134.43,2024-02-05 06:41:32.850,5535
18540.0,134.72,2024-02-05 07:20:34.180,5536
15866.0,134.98,2024-02-05 09:00:13.170,5537
17227.0,134.93,2024-02-05 11:51:19.850,5538
17366.0,134.68,2024-02-05 12:51:46.180,5539
18578.0,134.66,2024-02-05 14:21:33.200,5540
17133.0,134.45,2024-02-05 17:58:53.280,5541
17783.0,134.73,2024-02-05 17:39:50.710,5542
19564.0,134.28,2024-02-05 20:39:49.620,5543
17585.0,134.82,2024-02-05 20:34:04.950,5544
18482.0,134.7,2024-02-05 20:43:19.190,5545
16170.0,135.21,2024-02-06 00:48:37.270,5546
22509.0,133.99,2023-06-28 16:02:50.180,5547
16050.0,135.01,2024-02-06 04:50:59.740,5548
16786.0,134.48,2024-02-06 04:29:16.200,5549
16945.0,134.61,2024-02-06 07:56:38.670,5550
16589.0,134.8,2024-02-06 08:37:06.950,5551
18634.0,135.13,2024-02-06 08:29:48.420,5552
17171.0,134.56,2024-02-06 09:07:28.070,5553
17887.0,134.5,2024-02-06 13:08:36.090,5554
21343.0,133.73,2023-06-06 11:01:15.320,5555
15686.0,134.61,2024-02-06 15:48:21.950,5556
17681.0,134.79,2024-02-06 17:28:54.170,5557
16649.0,134.9,2024-02-06 18:04:20.410,5558
18266.0,135.05,2024-02-06 17:47:11.970,5559
16551.0,134.72,2023-06-28 18:05:10.960,5560
17900.0,134.43,2024-02-06 20:29:03.260,5561
18308.0,135.08,2024-02-07 00:20:16.310,5562
17232.0,134.64,2024-02-07 03:27:55.100,5563
17439.0,134.64,2024-02-07 04:12:11.500,5564
17839.0,134.52,2024-02-07 06:12:31.320,5565
17552.0,134.66,2024-02-07 06:40:17.790,5566
19270.0,134.41,2024-02-07 09:17:21.470,5567
16837.0,134.82,2024-02-07 10:19:37.330,5568
20705.0,133.73,2023-06-28 19:40:59.600,5569
16004.0,135.24,2024-02-07 09:37:35.000,5570
16343.0,135.17,2024-02-07 10:59:39.170,5571
16945.0,134.33,2023-06-28 19:44:20.200,5572
17899.0,134.44,2024-02-07 18:12:07.530,5573
16657.0,135.03,2024-02-07 19:26:03.840,5574
19572.0,134.37,2024-02-07 22:08:21.010,5575
16814.0,134.54,2024-02-07 22:57:17.730,5576
23122.0,133.75,2023-06-28 20:28:56.480,5577
16893.0,134.82,2024-02-08 00:03:53.640,5578
16639.0,134.69,2024-02-08 02:16:29.490,5579
18348.0,134.9,2024-02-08 03:04:45.150,5580
17449.0,134.78,2024-02-08 05:02:10.950,5581
17282.0,134.59,2024-02-08 07:34:56.560,5582
18447.0,134.65,2024-02-08 09:02:12.630,5583
18101.0,134.55,2024-02-08 11:43:51.790,5584
17463.0,134.52,2024-02-08 12:12:27.180,5585
18542.0,134.54,2024-02-08 13:35:44.850,5586
19048.0,134.45,2024-02-08 13:44:11.500,5587
17455.0,134.73,2024-02-08 16:08:52.750,5588
13649.0,134.56,2024-02-08 15:27:31.560,5589
17984.0,134.54,2024-02-08 17:25:27.180,5590
16163.0,135.16,2024-02-08 19:33:47.960,5591
17045.0,134.48,2024-02-08 20:33:22.660,5592
17782.0,134.85,2024-02-08 22:47:27.590,5593
18992.0,134.43,2024-02-08 23:33:51.570,5594
17635.0,134.79,2024-02-09 03:20:53.530,5595
18713.0,135.13,2024-02-09 03:02:19.320,5596
17167.0,134.55,2024-02-09 04:44:29.610,5597
18571.0,135.02,2024-02-09 07:37:38.930,5598
17890.0,134.44,2023-06-29 00:10:15.030,5599
17483.0,135.24,2024-02-09 09:04:42.120,5600
18481.0,134.7,2024-02-09 11:12:42.060,5601
17212.0,134.85,2024-02-09 12:05:11.210,5602
17569.0,134.9,2024-02-09 13:23:07.190,5603
22143.0,133.9,2023-06-29 00:58:59.310,5604
16804.0,135.2,2024-02-09 14:55:50.200,5605
15986.0,134.81,2024-02-09 16:37:33.090,5606
17666.0,134.52,2024-02-09 18:07:25.500,5607
21757.0,133.91,2023-06-29 01:06:28.050,5608
17001.0,134.66,2024-02-09 22:04:37.670,5609
19358.0,134.52,2024-02-09 23:16:26.260,5610
17335.0,134.59,2024-02-10 01:56:20.640,5611
18205.0,134.81,2024-02-10 02:46:24.650,5612
17213.0,134.65,2024-02-10 02:49:16.020,5613
16994.0,134.82,2024-02-10 03:20:45.640,5614
16813.0,135.15,2024-02-10 08:16:06.000,5615
18757.0,134.44,2024-02-10 10:32:44.670,5616
17208.0,134.73,2024-02-10 11:19:21.890,5617
17521.0,134.38,2024-02-10 12:22:41.820,5618
16146.0,134.72,2024-02-10 14:39:18.740,5619
16402.0,134.62,2024-02-10 14:29:57.070,5620
17058.0,134.57,2024-02-10 15:27:59.090,5621
19216.0,134.32,2024-02-10 16:57:14.950,5622
16983.0,134.47,2024-02-10 22:36:32.440,5623
16053.0,134.91,2024-02-10 23:56:13.890,5624
18096.0,134.34,2023-06-29 04:33:21.950,5625
17195.0,134.57,2024-02-11 00:22:48.320,5626
18104.0,134.76,2024-02-11 03:23:18.280,5627
16561.0,134.71,2024-02-11 05:20:14.920,5628
20670.0,134.26,2023-06-29 05:54:28.050,5629
16469.0,134.76,2024-02-11 07:58:56.630,5630
17744.0,135.13,2024-02-11 08:24:23.350,5631
18092.0,134.79,2024-02-11 11:15:18.140,5632
17475.0,134.75,2024-02-11 11:52:52.990,5633
17506.0,135.03,2024-02-11 14:14:45.470,5634
17480.0,134.75,2024-02-11 14:03:36.500,5635
16211.0,134.81,2024-02-11 16:03:20.840,5636
18301.0,134.7,2024-02-11 20:11:56.720,5637
16308.0,134.73,2024-02-11 19:43:49.650,5638
17536.0,134.25,2023-06-29 05:47:02.770,5639
18103.0,134.9,2024-02-11 21:21:45.540,5640
17094.0,134.53,2024-02-12 00:08:57.880,5641
18298.0,134.4,2024-02-12 01:44:41.240,5642
17143.0,134.68,2024-02-12 02:44:31.790,5643
16881.0,134.7,2024-02-12 03:47:04.040,5644
14909.0,134.93,2024-02-12 05:24:02.450,5645
17330.0,134.66,2024-02-12 06:17:22.650,5646
16317.0,135.32,2024-02-12 07:13:35.560,5647
16001.0,135.39,2024-02-12 11:07:10.780,5648
19972.0,134.25,2024-02-12 11:55:25.130,5649
18043.0,134.7,2024-02-12 14:30:30.190,5650
16973.0,134.8,2024-02-12 16:57:00.940,5651
19969.0,134.72,2024-02-12 17:31:17.150,5652
17593.0,135.28,2024-02-12 17:00:15.590,5653
16855.0,134.98,2024-02-12 20:07:16.530,5654
16670.0,134.61,2024-02-12 20:07:17.050,5655
16541.0,135.21,2024-02-12 21:04:07.180,5656
17672.0,135.34,2024-02-12 21:40:18.030,5657
22471.0,133.68,2023-06-29 08:50:48.160,5658
17299.0,134.71,2024-02-13 00:15:39.830,5659
17139.0,135.29,2024-02-13 02:54:56.000,5660
17107.0,134.73,2023-06-29 09:09:40.560,5661
17459.0,134.79,2024-02-13 06:12:42.370,5662
17540.0,134.58,2024-02-13 08:14:26.700,5663
16840.0,134.84,2024-02-13 09:30:36.720,5664
16526.0,134.99,2024-02-13 11:32:47.080,5665
17351.0,134.76,2024-02-13 12:00:57.490,5666
15641.0,135.04,2024-02-13 15:13:50.110,5667
18797.0,134.48,2024-02-13 18:04:09.590,5668
16433.0,134.83,2024-02-13 17:33:51.940,5669
16404.0,134.93,2024-02-13 19:09:20.600,5670
19555.0,134.41,2024-02-13 20:49:17.350,5671
16902.0,135.39,2024-02-13 20:57:57.390,5672
17308.0,134.55,2024-02-14 00:22:02.720,5673
18292.0,134.37,2024-02-14 01:06:35.780,5674
17719.0,135.06,2024-02-14 02:28:51.440,5675
17152.0,134.73,2024-02-14 06:36:47.020,5676
18830.0,134.67,2024-02-14 07:24:23.500,5677
18449.0,135.22,2024-02-14 06:27:24.430,5678
16640.0,134.61,2024-02-14 07:57:21.010,5679
17003.0,134.96,2024-02-14 09:21:54.770,5680
17492.0,134.66,2024-02-14 13:27:19.910,5681
16850.0,134.84,2024-02-14 14:32:21.110,5682
16830.0,134.6,2024-02-14 15:55:12.700,5683
17342.0,135.15,2024-02-14 17:05:20.170,5684
16033.0,134.62,2024-02-14 18:07:19.260,5685
17579.0,134.9,2024-02-14 21:13:31.110,5686
19084.0,134.49,2024-02-14 22:04:31.590,5687
16811.0,134.86,2024-02-14 23:33:20.710,5688
16610.0,134.5,2024-02-14 23:14:59.260,5689
16822.0,135.07,2024-02-15 00:18:24.070,5690
16584.0,134.71,2024-02-15 01:54:48.880,5691
20685.0,133.9,2023-06-29 14:18:10.340,5692
18142.0,134.77,2024-02-15 09:15:38.930,5693
17497.0,134.95,2024-02-15 10:42:29.320,5694
16441.0,135.08,2023-06-29 14:25:39.230,5695
17207.0,134.52,2024-02-15 11:01:55.070,5696
18445.0,134.6,2024-02-15 12:02:01.320,5697
18300.0,134.61,2024-02-15 13:27:24.990,5698
17321.0,134.69,2024-02-15 14:48:44.100,5699
18053.0,134.56,2024-02-15 15:27:49.760,5700
17473.0,135.03,2024-02-15 18:47:43.920,5701
16680.0,134.49,2024-02-15 20:24:36.430,5702
17247.0,134.8,2024-02-15 21:56:51.660,5703
16785.0,134.77,2024-02-15 23:44:16.750,5704
18091.0,134.55,2024-02-15 23:29:24.720,5705
17249.0,135.09,2024-02-16 00:51:43.330,5706
17940.0,134.62,2024-02-16 02:11:11.950,5707
17665.0,134.73,2024-02-16 10:02:03.410,5708
17336.0,134.89,2024-02-16 09:50:44.160,5709
17546.0,134.87,2024-02-16 11:54:12.900,5710
17557.0,134.5,2024-02-16 12:32:10.680,5711
16669.0,134.89,2024-02-16 15:08:48.960,5712
17804.0,135.2,2024-02-16 14:20:53.410,5713
18292.0,134.7,2024-02-16 15:49:00.690,5714
18058.0,135.07,2024-02-16 16:18:53.070,5715
18266.0,134.72,2024-02-16 20:31:25.760,5716
17152.0,134.78,2024-02-16 22:33:59.820,5717
17395.0,134.68,2024-02-16 22:59:37.170,5718
17453.0,134.85,2024-02-16 23:54:29.290,5719
17415.0,135.32,2024-02-17 01:41:24.130,5720
16913.0,134.85,2024-02-17 04:04:53.840,5721
17228.0,135.01,2024-02-17 08:00:59.320,5722
17438.0,134.93,2024-02-17 07:49:23.410,5723
17459.0,134.72,2024-02-17 10:40:23.210,5724
17729.0,134.77,2024-02-17 11:26:36.830,5725
16689.0,135.0,2024-02-17 12:15:22.090,5726
17656.0,134.91,2024-02-17 15:19:30.260,5727
18139.0,134.81,2024-02-17 16:05:07.830,5728
17284.0,134.85,2024-02-17 16:28:11.770,5729
15457.0,134.56,2023-06-06 13:54:06.740,5730
17533.0,134.37,2024-02-17 16:22:23.770,5731
16793.0,134.63,2024-02-17 17:44:57.490,5732
16360.0,134.79,2024-02-17 22:35:03.740,5733
16947.0,135.26,2024-02-17 22:56:32.000,5734
16818.0,135.54,2024-02-18 01:04:21.930,5735
17289.0,134.83,2024-02-18 02:53:53.230,5736
15491.0,135.32,2024-02-18 02:55:45.000,5737
22487.0,134.3,2023-06-29 21:58:50.830,5738
16621.0,135.02,2024-02-18 06:07:48.440,5739
17064.0,134.81,2024-02-18 07:56:21.800,5740
17304.0,134.89,2024-02-18 09:26:21.390,5741
18118.0,134.75,2024-02-18 11:12:46.870,5742
16977.0,135.38,2024-02-18 11:49:08.970,5743
17295.0,134.58,2024-02-18 14:13:55.520,5744
16585.0,134.67,2024-02-18 14:26:26.330,5745
15814.0,134.66,2024-02-18 18:04:39.800,5746
16718.0,134.81,2024-02-18 18:54:06.920,5747
18452.0,134.72,2024-02-18 19:34:32.180,5748
16673.0,135.39,2024-02-18 21:40:19.380,5749
17912.0,134.56,2024-02-19 00:05:27.340,5750
17290.0,134.71,2024-02-19 01:22:40.570,5751
16635.0,134.65,2024-02-19 03:15:02.420,5752
17047.0,134.9,2024-02-19 04:41:16.320,5753
16467.0,134.7,2024-02-19 05:17:15.520,5754
16625.0,134.46,2024-02-19 08:24:15.750,5755
17481.0,134.52,2023-06-30 00:12:53.000,5756
18153.0,134.51,2024-02-19 10:14:20.570,5757
16655.0,134.44,2024-02-19 09:46:14.430,5758
18487.0,134.45,2024-02-19 11:53:38.090,5759
16629.0,134.4,2023-06-30 01:46:46.470,5760
16926.0,134.69,2024-02-19 15:17:52.010,5761
18618.0,134.56,2024-02-19 17:29:09.850,5762
15841.0,134.93,2024-02-19 17:24:00.530,5763
18418.0,134.41,2024-02-19 19:36:06.610,5764
16660.0,134.53,2024-02-19 22:14:44.360,5765
18638.0,135.24,2024-02-19 22:25:08.180,5766
16575.0,135.2,2024-02-20 00:18:25.000,5767
16330.0,134.65,2024-02-20 02:03:40.600,5768
17857.0,134.36,2023-06-30 02:39:29.060,5769
