value,runtime,starttime,VM_id
12549.96,88.09,2023-11-25 00:40:15.910,1
12550.48,88.1,2023-11-25 10:37:41.860,1
12549.81,88.12,2023-11-25 11:24:02.310,1
12550.34,88.11,2023-11-25 13:06:59.140,1
12550.06,88.1,2023-11-25 14:49:49.040,1
12551.05,88.12,2023-11-26 02:47:43.490,1
12549.99,88.12,2023-11-26 11:29:03.930,1
12549.72,88.1,2023-11-26 12:38:48.100,1
12549.78,88.04,2023-11-26 14:28:58.140,1
12549.96,88.13,2023-11-27 05:00:39.750,1
12550.16,88.15,2023-11-27 09:59:20.910,1
12551.08,88.12,2023-11-27 11:13:37.260,1
12545.45,88.11,2023-11-27 14:44:43.470,1
12550.33,88.09,2023-11-27 21:59:43.590,1
12549.97,88.09,2023-11-28 00:28:07.090,1
12550.43,88.1,2023-11-28 09:22:06.680,1
12550.0,88.12,2023-11-28 12:43:56.450,1
12550.34,88.09,2023-11-28 15:47:28.200,1
12549.74,88.12,2023-11-28 18:24:57.640,1
12545.21,88.08,2023-11-29 08:25:30.430,1
12549.9,88.11,2023-11-29 13:32:26.770,1
12550.01,88.11,2023-11-29 17:21:30.020,1
12545.24,88.13,2023-11-29 19:14:05.430,1
12549.87,88.1,2023-11-29 19:44:46.450,1
12549.85,88.1,2023-11-30 11:08:50.270,1
12550.64,88.12,2023-11-30 12:20:39.540,1
12549.9,88.14,2023-11-30 14:10:25.810,1
12549.89,88.1,2023-11-30 22:49:35.540,1
12549.72,88.1,2023-12-01 04:14:16.480,1
12549.96,88.11,2023-12-01 07:34:19.290,1
12549.86,88.14,2023-12-01 11:17:31.130,1
12550.93,88.11,2023-12-01 20:46:33.370,1
12549.9,88.11,2023-12-02 04:30:15.370,1
12550.32,88.08,2023-12-02 13:31:05.080,1
12549.85,88.13,2023-12-02 17:39:18.990,1
12549.99,88.11,2023-12-02 22:23:19.170,1
12550.01,88.13,2023-12-03 00:35:59.040,1
12549.82,88.07,2023-12-03 02:37:41.070,1
12545.12,88.12,2023-12-03 04:19:37.510,1
12550.2,88.09,2023-12-03 14:54:29.080,1
12545.23,88.11,2023-12-04 04:38:54.400,1
12549.82,88.09,2023-12-04 06:29:28.410,1
12545.33,88.08,2023-12-04 15:38:18.000,1
12549.88,88.08,2023-12-04 19:14:37.590,1
12550.26,88.15,2023-12-04 20:37:27.240,1
12549.9,88.09,2023-12-05 04:18:43.660,1
12550.8,88.11,2023-12-05 11:47:24.690,1
12544.98,87.8,2023-12-05 13:24:09.990,1
12549.88,88.13,2023-12-05 16:57:41.210,1
12549.96,88.11,2023-12-06 03:51:11.320,1
12549.98,88.1,2023-12-06 05:21:47.870,1
12549.69,88.13,2023-12-07 01:17:41.590,1
12549.87,88.1,2023-12-07 02:26:54.050,1
12549.67,87.98,2023-12-07 04:38:29.820,1
12545.23,88.1,2023-12-07 05:28:33.130,1
12549.88,88.11,2023-12-07 09:22:22.200,1
12549.96,88.13,2023-12-07 13:18:01.180,1
12549.97,88.1,2023-12-07 20:40:11.070,1
12544.93,88.1,2023-12-08 06:15:30.930,1
12549.84,88.11,2023-12-08 16:43:12.140,1
12545.16,88.07,2023-12-08 23:05:33.460,1
12549.8,88.1,2023-12-09 00:57:56.880,1
12550.0,88.12,2023-12-09 09:24:25.010,1
12549.9,88.09,2023-12-09 10:42:37.040,1
12550.34,88.09,2023-12-09 16:43:32.190,1
12549.86,88.09,2023-12-10 06:42:05.230,1
12549.84,88.11,2023-12-10 08:03:40.750,1
12550.07,88.12,2023-12-10 13:09:17.350,1
12549.96,88.09,2023-12-10 15:14:28.090,1
12549.83,88.11,2023-12-10 19:31:38.660,1
12550.18,88.09,2023-12-10 23:27:31.450,1
12550.08,88.13,2023-12-11 02:06:29.840,1
12549.83,88.1,2023-12-11 18:14:04.260,1
12549.98,88.11,2023-12-11 23:01:33.510,1
12545.28,88.13,2023-12-12 09:46:36.470,1
12549.66,87.83,2023-12-12 15:08:44.910,1
12545.16,88.08,2023-12-12 15:44:01.680,1
12550.98,88.12,2023-12-13 02:25:28.800,1
12549.9,88.12,2023-12-13 08:02:32.690,1
12545.23,88.12,2023-12-13 09:57:57.410,1
12550.52,88.12,2023-12-13 17:17:07.120,1
12549.95,88.09,2023-12-13 23:23:22.360,1
12550.13,88.12,2023-12-14 02:10:49.610,1
12549.79,88.12,2023-12-14 06:01:11.650,1
12550.56,88.11,2023-12-14 16:13:24.930,1
12545.15,88.09,2023-12-14 21:51:10.360,1
12545.42,88.1,2023-12-15 01:32:56.130,1
12545.11,88.1,2023-12-15 06:15:05.480,1
12549.72,88.1,2023-12-15 10:04:21.280,1
12549.91,88.11,2023-12-15 12:08:44.080,1
12549.93,88.13,2023-12-15 20:43:16.750,1
12549.82,88.11,2023-12-15 22:55:05.850,1
12549.95,88.15,2023-12-16 09:58:50.150,1
12549.85,88.1,2023-12-16 11:57:26.100,1
12549.65,88.11,2023-12-16 13:47:20.700,1
12549.95,88.12,2023-12-17 00:00:22.500,1
12550.03,88.06,2023-12-17 00:38:17.790,1
12550.12,88.13,2023-12-17 05:44:47.710,1
12550.62,88.11,2023-12-17 10:18:59.100,1
12549.99,88.16,2023-12-17 17:35:36.700,1
12545.04,88.09,2023-12-17 22:37:58.370,1
12549.95,88.1,2023-12-18 02:34:49.630,1
12550.11,88.14,2023-12-18 06:41:54.350,1
12549.9,88.12,2023-12-18 19:25:18.040,1
12550.26,88.09,2023-12-19 00:20:31.230,1
12549.75,88.12,2023-12-19 01:26:22.820,1
12549.76,88.12,2023-12-19 02:17:04.000,1
12549.7,88.11,2023-12-19 08:13:48.070,1
12549.91,88.09,2023-12-20 01:07:16.630,1
12549.89,88.11,2023-12-20 02:28:30.350,1
12549.61,88.11,2023-12-20 06:35:29.170,1
12550.88,88.09,2023-12-20 09:33:11.040,1
12545.11,88.03,2023-12-20 12:49:07.280,1
12549.93,88.12,2023-12-20 22:26:33.150,1
12549.58,87.83,2023-12-21 00:25:32.450,1
12545.13,88.1,2023-12-21 19:11:11.910,1
12549.83,88.13,2023-12-22 05:23:18.380,1
12549.84,88.13,2023-12-22 07:50:52.470,1
12549.88,88.11,2023-12-22 09:22:08.570,1
12550.25,88.12,2023-12-22 13:56:46.630,1
12549.58,87.98,2023-12-22 18:50:55.390,1
12549.77,88.09,2023-12-22 20:46:42.750,1
12550.31,88.09,2023-12-23 02:04:10.220,1
12549.88,88.1,2023-12-23 04:14:32.750,1
12550.16,88.12,2023-12-23 18:56:35.380,1
12545.28,88.1,2023-12-23 21:08:22.520,1
12549.83,88.1,2023-12-24 09:08:57.620,1
12549.94,88.13,2023-12-24 10:57:38.090,1
12549.95,88.1,2023-12-24 14:44:41.100,1
12544.97,88.12,2023-12-24 18:45:36.230,1
12549.92,88.12,2023-12-25 05:15:34.130,1
12545.27,88.11,2023-12-25 12:23:38.650,1
12549.94,88.12,2023-12-25 16:46:21.100,1
12549.86,88.11,2023-12-25 20:21:25.460,1
12549.61,88.1,2023-12-26 12:06:12.740,1
12550.03,88.11,2023-12-26 15:34:06.170,1
12545.4,88.12,2023-12-27 00:35:10.980,1
12549.89,88.13,2023-12-27 02:53:21.620,1
12549.93,88.1,2023-12-27 10:58:25.160,1
12545.31,88.1,2023-12-27 20:27:05.900,1
12545.78,88.11,2023-12-27 21:14:57.020,1
12550.42,88.1,2023-12-27 22:19:37.860,1
12549.8,88.13,2023-12-28 05:40:19.590,1
12545.0,87.91,2023-12-28 10:18:41.830,1
12550.83,88.09,2023-12-28 14:56:58.670,1
12550.14,88.12,2023-12-29 17:11:13.530,1
12549.65,88.08,2023-12-29 18:15:51.070,1
12550.54,88.1,2023-12-29 20:52:53.740,1
12549.87,88.09,2023-12-30 00:29:54.950,1
12545.01,88.1,2023-12-30 02:09:41.110,1
12549.93,87.92,2023-12-30 03:31:00.480,1
12549.79,88.11,2023-12-30 05:48:10.220,1
12549.62,88.06,2023-12-30 10:49:04.190,1
12550.87,88.13,2023-12-31 01:46:37.400,1
12549.73,88.14,2023-12-31 08:33:15.120,1
12550.04,88.12,2023-12-31 12:05:40.850,1
12545.07,88.12,2023-12-31 17:25:34.120,1
12545.08,88.12,2023-12-31 20:22:54.620,1
12549.81,88.1,2024-01-01 00:08:15.580,1
12549.92,88.1,2024-01-01 07:51:17.490,1
12550.06,88.09,2024-01-01 10:10:22.330,1
12549.95,88.12,2024-01-01 14:30:51.840,1
12549.73,88.1,2024-01-02 03:31:40.260,1
12549.71,88.1,2024-01-02 06:41:19.660,1
12549.9,88.11,2024-01-02 14:56:14.040,1
12549.55,88.06,2024-01-02 19:00:02.100,1
12549.84,88.11,2024-01-03 03:38:17.550,1
12545.23,88.12,2024-01-03 05:31:00.760,1
12549.84,88.11,2024-01-03 10:05:41.120,1
12550.07,88.12,2024-01-04 00:07:40.320,1
12549.76,88.14,2024-01-04 04:05:21.950,1
12549.92,88.11,2024-01-04 04:38:51.360,1
12549.94,88.11,2024-01-04 17:18:40.000,1
12549.88,88.11,2024-01-04 20:07:33.340,1
12549.94,88.15,2024-01-04 20:55:57.390,1
12549.8,88.1,2024-01-04 22:33:49.540,1
12549.71,88.11,2024-01-05 03:36:35.110,1
12549.9,88.11,2024-01-05 08:12:23.590,1
12550.12,88.12,2024-01-05 15:14:58.260,1
12545.36,88.14,2024-01-05 16:31:33.500,1
12549.82,88.11,2024-01-06 08:51:58.080,1
12545.75,88.12,2024-01-06 10:15:40.540,1
12549.87,88.1,2024-01-06 12:23:22.230,1
12549.87,88.14,2024-01-06 13:25:10.790,1
12550.05,88.13,2024-01-07 04:03:32.940,1
12549.9,88.12,2024-01-07 08:40:13.900,1
12549.99,88.14,2024-01-07 13:01:34.380,1
12550.28,88.09,2024-01-07 18:42:14.940,1
12545.29,88.1,2024-01-08 02:30:03.940,1
12550.15,88.11,2024-01-08 03:02:27.760,1
12550.86,88.11,2024-01-08 11:26:19.430,1
12545.23,88.12,2024-01-08 16:45:14.400,1
12545.08,88.07,2024-01-08 18:37:42.820,1
12549.73,88.1,2024-01-08 22:08:16.850,1
12550.65,88.11,2024-01-09 16:24:01.680,1
12549.8,88.11,2024-01-10 00:40:30.610,1
12550.0,88.12,2024-01-10 04:30:40.000,1
12549.83,88.11,2024-01-10 09:03:50.330,1
12550.02,88.14,2024-01-10 10:02:35.160,1
12550.6,88.12,2024-01-10 19:57:00.160,1
12549.76,88.12,2024-01-10 23:03:25.010,1
12545.63,88.11,2024-01-11 14:10:44.110,1
12549.99,88.13,2024-01-11 16:22:04.900,1
12549.75,88.12,2024-01-11 23:14:17.110,1
12545.68,88.12,2024-01-12 00:37:31.680,1
12549.93,88.12,2024-01-12 01:53:55.350,1
12549.71,88.08,2024-01-12 03:59:31.880,1
12549.85,88.11,2024-01-12 16:17:29.570,1
12549.74,88.11,2024-01-13 00:13:08.600,1
12549.8,88.11,2024-01-13 05:23:00.680,1
12545.27,88.09,2024-01-13 21:17:44.200,1
12550.59,88.11,2024-01-13 22:10:48.530,1
12545.14,88.12,2024-01-14 04:58:03.360,1
12549.76,88.07,2024-01-14 08:33:12.780,1
12549.76,88.09,2024-01-14 11:08:44.810,1
12549.96,88.11,2024-01-14 18:51:51.110,1
12550.07,88.13,2024-01-15 02:35:17.700,1
12549.87,88.1,2024-01-15 09:47:27.050,1
12549.99,88.13,2024-01-15 14:57:12.120,1
12549.73,88.15,2024-01-15 19:11:29.430,1
12545.2,88.13,2024-01-15 22:25:36.500,1
12549.9,88.13,2024-01-16 03:40:46.720,1
12549.61,88.12,2024-01-16 10:33:05.590,1
12549.96,88.12,2024-01-16 19:32:10.030,1
12549.82,88.09,2024-01-16 22:23:23.150,1
12549.81,88.11,2024-01-17 03:49:44.780,1
12549.9,88.13,2024-01-17 07:09:10.250,1
12549.88,88.11,2024-01-17 07:56:52.340,1
12550.59,88.11,2024-01-17 09:45:45.820,1
12549.97,88.1,2024-01-17 18:53:57.100,1
12549.8,88.09,2024-01-17 23:02:34.670,1
12549.8,88.1,2024-01-18 19:03:14.570,1
12549.98,88.12,2024-01-18 20:28:04.680,1
12549.79,88.09,2024-01-19 00:37:19.580,1
12549.74,88.09,2024-01-19 02:44:11.300,1
12549.87,88.08,2024-01-19 04:15:59.080,1
12549.93,88.11,2024-01-19 06:44:16.420,1
12549.86,88.1,2024-01-19 14:51:27.540,1
12549.88,88.09,2024-01-20 01:23:19.010,1
12549.9,88.09,2024-01-20 12:26:34.460,1
12549.95,88.11,2024-01-20 14:58:51.170,1
12549.9,88.11,2024-01-20 16:12:19.980,1
12549.82,88.08,2024-01-21 01:32:19.020,1
12550.0,88.11,2024-01-21 05:06:11.580,1
12545.21,88.12,2024-01-21 12:41:31.980,1
12550.53,88.13,2024-01-21 19:22:10.200,1
12549.85,88.13,2024-01-21 20:45:26.590,1
12550.66,88.12,2024-01-22 01:00:08.000,1
12549.9,88.08,2024-01-22 07:23:21.000,1
12549.86,88.11,2024-01-22 13:21:04.370,1
12550.18,88.13,2024-01-22 14:20:16.650,1
12545.19,88.11,2024-01-22 15:30:43.340,1
12550.19,88.14,2024-01-23 10:22:47.160,1
12550.77,88.11,2024-01-23 22:06:19.150,1
12549.66,88.05,2024-01-23 23:04:49.560,1
12545.09,88.1,2024-01-24 05:44:11.510,1
12549.88,88.11,2024-01-24 09:22:02.230,1
12549.84,88.11,2024-01-24 17:18:03.070,1
12549.83,88.1,2024-01-24 21:52:42.620,1
12550.19,88.13,2024-01-25 04:48:30.320,1
12549.84,88.09,2024-01-25 06:15:35.090,1
12545.36,88.13,2024-01-25 20:39:50.620,1
12549.8,88.11,2024-01-26 01:56:29.310,1
12545.28,88.09,2024-01-26 04:59:58.000,1
12549.57,88.11,2024-01-26 14:51:50.190,1
12549.88,88.11,2024-01-26 16:27:26.290,1
12549.79,88.09,2024-01-26 17:53:27.650,1
12549.84,88.1,2024-01-27 02:03:18.240,1
12545.97,88.09,2024-01-27 05:14:46.240,1
12549.73,88.09,2024-01-27 06:41:41.050,1
12550.27,88.12,2024-01-27 11:52:08.070,1
12550.25,88.12,2024-01-27 17:32:13.860,1
12549.89,88.11,2024-01-28 16:34:03.290,1
12549.85,88.15,2024-01-28 18:44:07.120,1
12549.59,88.11,2024-01-29 01:11:30.900,1
12550.16,88.06,2024-01-29 16:16:43.880,1
12549.84,88.12,2024-01-29 19:34:42.080,1
12550.18,88.1,2024-01-30 08:09:03.820,1
12545.52,88.1,2024-01-30 17:55:01.420,1
12550.1,88.09,2024-01-30 20:22:11.380,1
12550.26,88.12,2024-01-30 20:48:07.600,1
12549.69,88.12,2024-01-31 02:40:00.380,1
12549.7,88.05,2024-01-31 08:47:31.860,1
12549.92,88.13,2024-01-31 14:24:14.250,1
12549.91,88.09,2024-01-31 19:23:53.200,1
12549.91,88.14,2024-02-01 06:35:52.200,1
12549.71,88.12,2024-02-01 13:42:52.120,1
12549.81,88.11,2024-02-01 19:57:13.980,1
12549.63,88.16,2024-02-01 21:22:30.240,1
12549.75,88.09,2024-02-02 03:00:48.000,1
12550.42,88.13,2024-02-02 09:03:03.530,1
12549.66,88.11,2024-02-02 10:13:22.350,1
12549.72,88.11,2024-02-02 16:00:28.660,1
12549.92,88.1,2024-02-03 05:00:49.810,1
12549.83,88.12,2024-02-03 17:49:46.800,1
12545.2,88.12,2024-02-03 23:03:07.140,1
12550.29,88.11,2024-02-04 02:32:55.470,1
12550.66,88.1,2024-02-04 02:50:48.000,1
12545.08,88.12,2024-02-04 06:59:49.880,1
12550.14,88.1,2024-02-04 07:50:41.640,1
12550.01,88.1,2024-02-04 10:09:53.510,1
12549.9,88.09,2024-02-04 16:46:57.740,1
12550.24,88.08,2024-02-05 03:42:16.720,1
12545.19,88.1,2024-02-05 07:18:19.950,1
12549.86,88.11,2024-02-05 07:33:18.110,1
12549.93,88.12,2024-02-05 18:15:40.310,1
12549.69,88.09,2024-02-05 22:11:16.730,1
12549.9,88.09,2024-02-06 00:16:18.190,1
12545.15,88.14,2024-02-06 01:58:32.250,1
12545.31,88.13,2024-02-06 22:44:41.770,1
12550.74,88.14,2024-02-07 07:39:03.940,1
12549.87,88.12,2024-02-07 08:59:17.120,1
12549.86,88.1,2024-02-07 11:23:25.950,1
12550.22,88.12,2024-02-07 13:22:36.220,1
12545.08,88.15,2024-02-07 23:52:17.240,1
12549.67,88.11,2024-02-08 01:35:44.560,1
12549.96,88.1,2024-02-08 03:26:52.290,1
12550.01,88.12,2024-02-08 20:34:05.040,1
12545.89,88.1,2024-02-08 23:47:18.910,1
12549.8,88.13,2024-02-09 02:32:06.220,1
12549.7,88.11,2024-02-09 09:20:45.930,1
12549.92,88.12,2024-02-09 12:06:37.030,1
12545.23,88.1,2024-02-09 16:38:37.210,1
12549.88,88.14,2024-02-10 00:16:41.910,1
12550.31,88.11,2024-02-10 01:21:14.630,1
12549.69,88.09,2024-02-10 11:06:56.010,1
12549.74,88.09,2024-02-10 13:42:32.990,1
12549.94,88.1,2024-02-10 18:30:49.040,1
12550.08,88.13,2024-02-10 23:09:45.210,1
12550.37,88.11,2024-02-11 01:33:37.190,1
12549.65,88.14,2024-02-11 20:35:29.860,1
12549.75,88.12,2024-02-12 00:21:42.500,1
12549.96,88.13,2024-02-12 03:01:47.090,1
12550.27,88.1,2024-02-12 17:17:21.090,1
12545.3,88.11,2024-02-12 22:23:07.260,1
12549.98,88.1,2024-02-13 01:06:05.500,1
12550.07,88.13,2024-02-13 09:33:10.450,1
12549.66,88.15,2024-02-13 10:56:42.650,1
12549.7,88.13,2024-02-13 17:27:08.860,1
12550.17,88.11,2024-02-13 22:09:11.990,1
12549.88,88.1,2024-02-14 02:35:49.360,1
12545.16,88.11,2024-02-14 14:48:18.120,1
12549.67,88.14,2024-02-14 20:21:44.300,1
12549.88,88.12,2024-02-15 01:27:30.640,1
12550.45,88.12,2024-02-15 09:31:02.110,1
12549.88,88.11,2024-02-15 13:46:58.020,1
12549.9,88.17,2024-02-15 17:03:36.990,1
12549.85,88.1,2024-02-15 18:41:27.000,1
12549.78,88.09,2024-02-15 20:27:53.390,1
12549.78,88.11,2024-02-17 02:34:24.620,1
12549.88,88.12,2024-02-17 09:03:17.180,1
12550.19,88.11,2024-02-17 12:39:59.470,1
12545.24,88.13,2024-02-17 13:18:13.640,1
12546.31,88.09,2024-02-17 14:48:28.580,1
12549.82,88.11,2024-02-17 22:58:02.770,1
12545.43,88.1,2024-02-18 02:39:08.010,1
12549.86,88.12,2024-02-18 08:21:34.760,1
12549.78,88.11,2024-02-18 15:37:51.640,1
12550.31,88.12,2024-02-18 22:05:27.740,1
12550.22,88.13,2024-02-19 05:22:45.560,1
12549.88,88.13,2024-02-19 13:45:56.530,1
12549.89,88.12,2024-02-19 15:10:58.620,1
12550.01,88.09,2024-02-20 02:19:32.650,1
12550.15,88.1,2024-02-20 03:21:22.450,1
12549.94,88.1,2024-02-20 05:41:00.270,1
12549.92,88.1,2024-02-20 16:31:16.660,1
12549.95,88.09,2024-02-20 22:27:43.640,1
12549.69,88.1,2024-02-21 09:17:42.700,1
12549.98,88.14,2024-02-21 11:34:07.120,1
12550.73,88.11,2024-02-21 17:54:08.370,1
12550.15,88.1,2024-02-21 22:36:32.500,1
12549.94,88.11,2024-02-22 01:37:25.960,1
12549.85,88.12,2024-02-22 09:31:24.160,1
12549.93,88.1,2024-02-22 12:15:51.360,1
12549.66,88.16,2024-02-23 07:49:17.220,1
12550.5,88.14,2024-02-23 10:09:51.990,1
12549.88,88.13,2024-02-23 11:17:12.140,1
12549.9,88.12,2024-02-23 16:27:15.720,1
12549.8,88.11,2024-02-23 17:29:24.140,1
12550.22,88.11,2024-02-24 07:14:06.800,1
12550.24,88.09,2024-02-24 08:48:46.250,1
12545.23,88.13,2024-02-24 19:36:30.190,1
12550.08,88.11,2024-02-25 02:56:04.540,1
12550.07,88.09,2024-02-25 05:27:25.280,1
12545.28,88.13,2024-02-25 15:11:39.960,1
12549.99,88.11,2024-02-25 16:59:29.880,1
12549.53,88.11,2024-02-25 18:40:19.100,1
12549.95,88.13,2024-02-26 04:29:08.500,1
12550.04,88.12,2024-02-26 18:30:22.030,1
12549.89,88.11,2024-02-26 22:30:51.720,1
12549.91,88.1,2024-02-27 00:56:16.830,1
12549.87,88.1,2024-02-27 02:12:57.470,1
12549.97,88.14,2024-02-27 02:47:04.350,1
12549.82,88.12,2024-02-27 07:45:04.710,1
12549.81,88.11,2024-02-27 12:03:59.720,1
12550.12,88.11,2024-02-28 08:33:01.440,1
12549.9,88.13,2024-02-28 09:54:11.170,1
12545.16,88.12,2024-02-28 16:39:44.670,1
12550.92,88.1,2024-02-28 17:35:57.200,1
12549.62,88.1,2024-02-28 21:26:16.250,1
12550.59,88.14,2024-02-29 00:42:54.890,1
12545.77,88.11,2024-02-29 01:44:56.310,1
12549.89,88.12,2024-02-29 16:13:56.790,1
12549.88,88.11,2024-02-29 21:17:18.690,1
12549.69,88.0,2024-03-01 04:50:37.900,1
12545.14,88.1,2024-03-01 07:00:43.960,1
12549.96,88.1,2024-03-01 07:32:55.520,1
12545.19,88.09,2024-03-01 16:20:58.170,1
12549.86,88.11,2024-03-01 22:46:55.800,1
12549.93,88.11,2024-03-01 23:33:37.670,1
12545.22,88.12,2024-03-02 08:12:26.390,1
12545.2,88.09,2024-03-02 10:05:57.690,1
12550.04,88.1,2024-03-02 19:07:42.560,1
12550.51,88.11,2024-03-02 20:59:33.740,1
12549.87,88.13,2024-03-03 09:25:50.210,1
12550.06,88.11,2024-03-03 12:48:16.120,1
12549.74,88.04,2024-03-03 14:57:52.080,1
12550.0,88.09,2024-03-03 20:41:06.610,1
12549.86,88.12,2024-03-04 01:07:24.560,1
12549.86,88.13,2024-03-04 07:57:58.210,1
12549.93,88.11,2024-03-04 12:26:35.480,1
12549.95,88.11,2024-03-04 13:14:23.110,1
12550.23,88.1,2024-03-04 19:55:24.930,1
12549.82,88.11,2024-03-04 21:35:14.960,1
12549.85,88.11,2024-03-05 09:32:46.400,1
12549.83,88.12,2024-03-05 11:16:27.570,1
12549.89,88.14,2024-03-05 15:54:17.950,1
12549.99,88.09,2024-03-05 20:24:47.180,1
12550.11,88.11,2024-03-06 01:06:27.930,1
12549.86,88.11,2024-03-06 05:28:14.200,1
12549.83,88.11,2024-03-06 10:54:29.090,1
12549.93,88.13,2024-03-06 13:35:31.290,1
12550.19,88.12,2024-03-07 14:08:20.350,1
12549.96,88.15,2024-03-07 15:33:08.280,1
12550.1,88.09,2024-03-07 17:43:37.230,1
12545.2,88.14,2024-03-07 19:51:06.550,1
12549.94,88.1,2024-03-07 21:17:53.590,1
12545.37,88.11,2024-03-08 00:48:17.460,1
12549.94,88.13,2024-03-08 02:19:01.480,1
12549.78,88.09,2024-03-08 09:21:28.400,1
12550.32,88.1,2024-03-09 04:59:15.430,1
12550.04,88.14,2024-03-09 08:10:27.870,1
12550.37,88.09,2024-03-10 05:40:49.730,1
12549.69,88.09,2024-03-10 09:58:45.390,1
12545.5,88.13,2024-03-10 21:14:01.220,1
12549.96,88.11,2024-03-10 21:40:29.680,1
12550.31,88.09,2024-03-11 00:17:36.140,1
12549.83,88.11,2024-03-11 01:39:45.990,1
12545.29,88.12,2024-03-11 03:59:08.830,1
12545.28,88.1,2024-03-11 05:55:27.360,1
12549.58,88.1,2024-03-12 00:01:27.520,1
12549.94,88.1,2024-03-12 01:11:17.650,1
12545.14,88.09,2024-03-12 08:42:39.520,1
12550.97,88.12,2024-03-12 15:37:43.980,1
12549.78,88.1,2024-03-12 23:31:58.960,1
12550.84,88.11,2024-03-13 01:18:49.250,1
12550.11,88.11,2024-03-13 04:44:30.690,1
12550.13,88.1,2024-03-13 05:48:54.970,1
12549.9,88.1,2024-03-13 18:07:53.250,1
12549.78,88.11,2024-03-13 22:43:14.190,1
12545.5,88.12,2023-10-01 07:50:54.220,2
12550.04,88.08,2023-10-01 14:33:49.710,2
12550.18,88.09,2023-10-03 18:22:39.610,2
12550.31,88.1,2023-10-06 02:20:02.070,2
12550.28,88.09,2023-10-06 07:09:24.130,2
12546.52,88.1,2023-10-06 14:17:23.360,2
12550.32,88.09,2023-10-06 23:02:44.890,2
12550.12,88.1,2023-10-07 21:15:33.350,2
12550.7,88.1,2023-10-08 04:10:39.350,2
12550.26,88.1,2023-10-09 05:22:53.400,2
12550.09,88.08,2023-10-10 05:24:01.120,2
12545.39,88.08,2023-10-13 00:30:34.030,2
12550.14,88.09,2023-10-13 22:56:52.360,2
12550.09,88.08,2023-10-14 22:35:32.330,2
12550.09,88.07,2023-10-14 23:23:58.120,2
12550.08,88.1,2023-10-15 05:24:11.020,2
12550.2,88.11,2023-10-15 09:41:46.060,2
12549.7,88.11,2023-10-16 10:12:08.360,2
12550.13,88.08,2023-10-16 13:57:12.430,2
12550.42,88.11,2023-10-18 05:16:34.300,2
12550.22,88.1,2023-10-18 18:08:03.830,2
12550.36,88.09,2023-10-19 12:25:36.520,2
12550.24,88.1,2023-10-20 01:46:10.240,2
12550.24,88.1,2023-10-20 19:39:55.040,2
12550.05,88.11,2023-10-22 18:47:59.160,2
12550.59,87.99,2023-10-23 14:21:42.100,2
12549.98,88.09,2023-10-24 01:30:22.090,2
12550.2,88.1,2023-10-24 12:33:01.000,2
12550.08,88.09,2023-10-24 16:24:40.160,2
12550.34,88.09,2023-10-25 10:26:21.490,2
12551.11,88.1,2023-10-25 12:01:27.890,2
12549.9,88.1,2023-10-25 16:56:59.970,2
12550.18,88.09,2023-10-28 06:02:09.460,2
12549.96,88.08,2023-10-28 21:41:54.610,2
12550.13,88.13,2023-10-29 01:30:27.080,2
12550.11,88.09,2023-10-29 03:35:11.150,2
12550.06,88.08,2023-10-29 13:00:37.270,2
12550.06,88.09,2023-10-30 08:51:57.480,2
12545.74,88.11,2023-11-02 05:23:37.920,2
12550.23,88.1,2023-11-02 09:13:31.030,2
12550.33,88.09,2023-11-03 09:13:27.160,2
12550.08,88.08,2023-11-04 02:16:09.640,2
12550.55,88.08,2023-11-04 07:13:49.750,2
12550.1,88.1,2023-11-04 22:56:26.240,2
12550.26,88.1,2023-11-05 03:18:01.270,2
12550.1,88.08,2023-11-05 06:51:04.910,2
12546.32,88.1,2023-11-05 16:26:08.060,2
12549.91,88.11,2023-11-07 04:39:31.030,2
12550.16,88.1,2023-11-08 14:25:39.830,2
12550.08,88.08,2023-11-08 15:59:25.180,2
12550.0,88.09,2023-11-08 22:35:22.220,2
12550.11,88.08,2023-11-09 07:39:32.950,2
12545.44,88.09,2023-11-10 12:07:19.250,2
12550.04,88.11,2023-11-10 20:02:53.240,2
12550.27,88.11,2023-11-11 18:15:08.920,2
12546.5,88.08,2023-10-01 00:08:47.100,2
12550.22,88.1,2023-10-02 01:04:00.410,2
12550.32,88.08,2023-10-02 02:40:55.100,2
12550.38,88.11,2023-10-02 10:31:39.810,2
12546.18,88.09,2023-10-02 13:31:23.070,2
12550.49,88.1,2023-10-02 15:41:21.110,2
12545.53,88.09,2023-10-02 19:25:19.140,2
12550.13,88.09,2023-10-03 20:43:52.910,2
12550.43,88.09,2023-10-04 01:18:17.180,2
12545.74,88.02,2023-10-04 18:19:19.560,2
12550.02,88.13,2023-10-05 01:47:08.120,2
12545.79,88.12,2023-10-05 09:53:58.080,2
12550.02,88.06,2023-10-05 14:12:01.590,2
12549.76,88.11,2023-10-06 05:01:08.310,2
12550.01,88.1,2023-10-06 16:40:21.590,2
12550.19,88.09,2023-10-06 17:36:47.540,2
12549.9,88.12,2023-10-07 12:44:04.560,2
12550.21,88.1,2023-10-08 00:17:51.950,2
12550.13,88.11,2023-10-08 01:04:25.700,2
12550.15,88.1,2023-10-08 06:04:17.220,2
12549.99,88.08,2023-10-08 17:40:07.430,2
12550.99,88.09,2023-10-09 14:59:32.750,2
