value,runtime,starttime,VM_id
2181.53,90.52,2023-11-25 12:00:25.090,1
2333.02,91.28,2023-11-25 13:28:11.890,1
2342.58,90.37,2023-11-25 15:04:51.500,1
2343.2,91.43,2023-11-26 02:18:45.660,1
2354.79,91.05,2023-11-26 11:16:18.720,1
2260.54,90.43,2023-11-26 13:52:20.580,1
2414.47,89.87,2023-11-26 14:30:28.010,1
2299.18,90.16,2023-11-27 05:13:41.940,1
2430.52,89.76,2023-11-27 09:52:52.620,1
2378.38,91.53,2023-11-27 11:15:37.160,1
2427.93,90.36,2023-11-27 14:47:49.170,1
2282.23,90.41,2023-11-27 21:37:00.250,1
2332.03,90.34,2023-11-28 00:45:17.260,1
2264.06,91.29,2023-11-28 08:43:29.170,1
2331.73,90.67,2023-11-28 12:41:55.640,1
2233.51,90.57,2023-11-28 15:37:26.370,1
2164.51,90.3,2023-11-28 18:26:27.940,1
2346.16,90.43,2023-11-29 09:29:10.940,1
2268.0,90.61,2023-11-29 13:48:53.690,1
2316.44,90.26,2023-11-29 16:26:21.050,1
2365.31,89.89,2023-11-29 19:02:02.820,1
2371.81,90.61,2023-11-29 20:06:28.020,1
2268.64,90.43,2023-11-30 11:02:08.390,1
2335.6,90.14,2023-11-30 12:49:07.900,1
2171.16,90.39,2023-11-30 14:35:31.440,1
2297.19,90.77,2023-11-30 21:53:40.900,1
2197.11,90.61,2023-12-01 04:19:28.430,1
2181.24,90.69,2023-12-01 08:14:42.020,1
2361.3,90.22,2023-12-01 11:12:30.360,1
2288.57,90.5,2023-12-01 20:34:44.060,1
2359.73,90.34,2023-12-02 04:02:33.000,1
2377.01,90.34,2023-12-02 12:31:21.010,1
2395.75,89.08,2023-12-02 17:41:18.120,1
2154.14,90.33,2023-12-02 22:40:25.670,1
2161.66,90.61,2023-12-03 00:47:10.760,1
2378.67,91.35,2023-12-03 02:58:39.650,1
2322.67,89.86,2023-12-03 04:15:15.970,1
2282.55,90.19,2023-12-03 14:36:46.290,1
2381.22,90.48,2023-12-04 04:23:13.490,1
2374.67,90.36,2023-12-04 06:46:16.950,1
2350.29,90.62,2023-12-04 16:35:21.430,1
2326.02,90.36,2023-12-04 18:59:01.200,1
2360.66,91.12,2023-12-04 21:39:28.510,1
2249.65,89.55,2023-12-05 03:00:27.740,1
2220.82,90.59,2023-12-05 11:55:29.490,1
2273.48,91.38,2023-12-05 13:55:53.670,1
2363.64,89.24,2023-12-05 16:54:47.740,1
2318.06,90.69,2023-12-06 03:40:46.090,1
2419.84,90.33,2023-12-06 06:03:48.190,1
2352.91,90.12,2023-12-07 00:27:44.770,1
2329.77,90.56,2023-12-07 03:06:45.210,1
2362.49,90.15,2023-12-07 03:44:27.570,1
2343.86,90.23,2023-12-07 05:59:01.060,1
2186.01,90.44,2023-12-07 08:49:40.170,1
2447.33,89.58,2023-12-07 13:33:29.420,1
2285.47,90.36,2023-12-07 19:56:46.110,1
2195.69,90.33,2023-12-08 06:12:58.760,1
2172.92,90.4,2023-12-08 17:38:40.980,1
2205.75,90.46,2023-12-09 00:04:47.670,1
2280.83,90.35,2023-12-09 00:39:36.400,1
2317.29,90.48,2023-12-09 08:55:43.780,1
2345.65,91.41,2023-12-09 10:35:31.580,1
2349.94,90.73,2023-12-09 16:56:24.720,1
2234.64,91.32,2023-12-10 06:11:28.320,1
2328.86,90.11,2023-12-10 08:07:57.290,1
2279.66,89.97,2023-12-10 13:04:02.540,1
2265.82,90.39,2023-12-10 15:19:06.070,1
2361.38,90.4,2023-12-10 19:22:44.760,1
2382.17,90.93,2023-12-10 23:54:23.810,1
2310.77,90.59,2023-12-11 01:31:51.550,1
2254.16,91.44,2023-12-11 17:50:13.310,1
2215.16,90.56,2023-12-11 22:36:22.330,1
2414.62,91.43,2023-12-12 10:16:12.770,1
2401.7,89.92,2023-12-12 15:11:47.890,1
2372.12,90.35,2023-12-12 16:10:49.140,1
2381.32,90.48,2023-12-13 01:41:05.250,1
2411.51,90.42,2023-12-13 08:55:35.560,1
2282.33,90.65,2023-12-13 10:35:11.840,1
2385.73,90.3,2023-12-13 16:26:22.800,1
2354.44,90.32,2023-12-13 23:36:46.450,1
2203.74,90.75,2023-12-14 02:05:43.100,1
2310.59,90.32,2023-12-14 05:24:50.110,1
2427.61,90.47,2023-12-14 17:17:06.640,1
2213.22,90.4,2023-12-14 21:46:40.850,1
2298.79,88.89,2023-12-15 01:04:57.750,1
2404.95,90.37,2023-12-15 06:00:42.110,1
2351.42,90.25,2023-12-15 10:44:44.770,1
2227.61,90.46,2023-12-15 11:30:28.780,1
2279.79,91.33,2023-12-15 20:04:37.340,1
2350.8,89.65,2023-12-16 00:07:55.690,1
2326.04,90.66,2023-12-16 11:07:33.470,1
2385.59,90.28,2023-12-16 12:56:51.360,1
2344.33,90.19,2023-12-16 13:30:06.260,1
2254.41,90.66,2023-12-16 23:12:21.410,1
2144.85,90.56,2023-12-17 00:28:56.970,1
2152.02,91.03,2023-12-17 05:18:46.640,1
2416.5,90.19,2023-12-17 10:38:38.310,1
2345.3,90.43,2023-12-17 17:08:11.230,1
2403.62,90.31,2023-12-17 22:13:48.450,1
2277.42,89.58,2023-12-18 02:43:13.860,1
2336.42,90.28,2023-12-18 06:44:58.070,1
2384.01,90.21,2023-12-18 18:30:38.190,1
2437.18,90.31,2023-12-18 23:37:47.720,1
2205.09,90.48,2023-12-19 01:02:13.430,1
2335.83,90.58,2023-12-19 02:28:22.110,1
2262.88,91.45,2023-12-19 08:02:23.580,1
2188.7,90.63,2023-12-20 00:52:19.010,1
2257.98,90.73,2023-12-20 02:27:02.240,1
2251.92,90.28,2023-12-20 06:59:37.650,1
2413.03,91.47,2023-12-20 09:27:22.870,1
2357.57,90.32,2023-12-20 12:53:21.540,1
2316.69,90.46,2023-12-20 22:25:05.030,1
2381.09,89.71,2023-12-21 00:28:32.380,1
2327.69,90.74,2023-12-21 19:06:06.250,1
2398.79,90.32,2023-12-22 04:42:42.400,1
2395.63,90.75,2023-12-22 08:11:16.780,1
2244.3,90.6,2023-12-22 10:11:19.740,1
2372.92,90.26,2023-12-22 13:54:14.130,1
2417.64,89.61,2023-12-22 18:40:09.790,1
2325.57,90.28,2023-12-22 20:40:04.290,1
2226.0,90.48,2023-12-23 01:04:33.630,1
2204.02,91.33,2023-12-23 04:23:13.240,1
2311.97,90.77,2023-12-23 19:44:25.720,1
2335.44,90.71,2023-12-23 21:03:03.020,1
2286.54,88.91,2023-12-24 09:15:48.300,1
2359.76,89.54,2023-12-24 10:56:09.960,1
2244.49,91.07,2023-12-24 14:59:44.050,1
2383.04,90.34,2023-12-24 20:01:58.780,1
2349.44,88.89,2023-12-25 05:17:44.750,1
2366.56,90.43,2023-12-25 13:01:02.990,1
2391.07,90.29,2023-12-25 16:05:39.180,1
2247.64,90.42,2023-12-25 20:32:34.240,1
2385.99,89.47,2023-12-26 11:28:01.800,1
2280.98,91.27,2023-12-26 16:25:54.260,1
2372.19,90.15,2023-12-27 00:31:29.680,1
2305.53,90.7,2023-12-27 03:37:48.660,1
2387.13,90.5,2023-12-27 11:27:50.230,1
2452.77,90.33,2023-12-27 19:07:09.270,1
2277.47,90.72,2023-12-27 22:00:26.710,1
2234.14,89.7,2023-12-27 22:51:29.510,1
2345.77,90.18,2023-12-28 05:35:26.390,1
2437.01,90.24,2023-12-28 09:41:48.300,1
2348.41,90.13,2023-12-28 15:35:01.160,1
2278.4,91.41,2023-12-29 16:32:57.690,1
2228.61,90.95,2023-12-29 17:47:11.780,1
2326.92,90.63,2023-12-29 20:58:49.780,1
2375.19,90.2,2023-12-29 23:54:12.000,1
2204.78,90.3,2023-12-30 02:16:00.820,1
2301.32,90.29,2023-12-30 03:54:50.370,1
2300.14,91.37,2023-12-30 05:26:47.070,1
2381.44,91.17,2023-12-30 10:13:13.840,1
2379.86,90.21,2023-12-31 01:48:07.610,1
2382.59,91.38,2023-12-31 08:25:11.780,1
2343.14,90.66,2023-12-31 11:01:03.000,1
2342.61,90.43,2023-12-31 17:43:23.920,1
2320.94,90.35,2023-12-31 19:34:56.730,1
2362.07,90.13,2024-01-01 00:10:28.650,1
2405.51,90.27,2024-01-01 07:55:43.430,1
2408.28,90.33,2024-01-01 09:43:03.530,1
2276.4,90.44,2024-01-01 14:37:34.750,1
2403.87,90.23,2024-01-02 03:35:19.270,1
2260.43,90.98,2024-01-02 07:19:01.840,1
2352.99,91.25,2024-01-02 14:26:16.010,1
2415.65,90.19,2024-01-02 19:59:58.400,1
2362.54,90.76,2024-01-03 03:54:41.000,1
2322.38,90.08,2024-01-03 05:25:16.320,1
2207.72,90.66,2024-01-03 09:58:40.590,1
2231.28,91.4,2024-01-03 23:46:28.750,1
2322.76,90.7,2024-01-04 03:10:46.990,1
2358.22,89.69,2024-01-04 05:27:13.940,1
2291.94,90.34,2024-01-04 18:23:23.840,1
2302.76,91.49,2024-01-04 19:46:28.600,1
2337.92,90.6,2024-01-04 20:36:48.240,1
2427.06,89.13,2024-01-04 22:15:58.760,1
2376.39,90.52,2024-01-05 03:28:27.540,1
2281.98,91.34,2024-01-05 08:51:35.260,1
2387.97,87.11,2024-01-05 14:27:38.840,1
2327.46,90.72,2024-01-05 16:25:55.540,1
2473.32,89.0,2024-01-06 07:56:37.440,1
2377.83,90.2,2024-01-06 10:17:10.740,1
2329.76,90.46,2024-01-06 11:40:06.300,1
2346.52,90.04,2024-01-06 13:23:42.650,1
2318.38,90.25,2024-01-07 03:25:58.850,1
2277.69,90.49,2024-01-07 08:37:17.690,1
2370.03,90.68,2024-01-07 13:40:33.870,1
2243.41,90.53,2024-01-07 18:30:01.560,1
2197.15,90.48,2024-01-08 02:24:11.660,1
2291.07,90.42,2024-01-08 03:00:59.650,1
2389.4,90.25,2024-01-08 11:56:58.530,1
2397.78,90.25,2024-01-08 16:16:08.660,1
2335.4,90.31,2024-01-08 17:56:49.190,1
2218.53,91.46,2024-01-08 22:17:27.000,1
2365.9,90.65,2024-01-09 16:26:57.670,1
2234.58,90.52,2024-01-10 00:19:28.310,1
2418.68,90.29,2024-01-10 05:05:27.650,1
2360.07,91.09,2024-01-10 08:00:26.310,1
2249.83,89.59,2024-01-10 10:14:21.240,1
2463.82,90.25,2024-01-10 19:19:10.450,1
2186.06,90.29,2024-01-10 22:38:23.100,1
2277.17,88.74,2024-01-11 15:33:14.500,1
2442.91,90.28,2024-01-11 16:25:05.190,1
2329.92,90.09,2024-01-11 22:26:11.520,1
2385.0,90.32,2024-01-11 23:45:32.320,1
2363.72,90.22,2024-01-12 02:42:28.780,1
2396.82,90.17,2024-01-12 03:55:37.720,1
2227.56,91.49,2024-01-12 15:44:03.000,1
2379.77,90.67,2024-01-12 23:45:52.290,1
2276.5,90.68,2024-01-13 04:58:45.990,1
2415.44,89.4,2024-01-13 21:13:46.030,1
2454.98,90.41,2024-01-13 22:13:54.270,1
2338.44,90.56,2024-01-14 05:36:26.260,1
2443.88,90.21,2024-01-14 08:37:46.990,1
2201.47,90.34,2024-01-14 11:10:15.150,1
2403.26,90.29,2024-01-14 19:20:04.220,1
2295.36,90.43,2024-01-15 02:01:32.910,1
2232.17,90.53,2024-01-15 09:48:57.580,1
2329.42,90.03,2024-01-15 14:23:42.430,1
2419.83,90.4,2024-01-15 19:08:35.940,1
2216.02,89.53,2024-01-15 22:56:24.340,1
2401.54,90.21,2024-01-16 03:42:16.930,1
2397.85,90.66,2024-01-16 09:39:07.700,1
2421.82,90.41,2024-01-16 19:47:55.810,1
2278.15,91.49,2024-01-16 21:58:42.550,1
2366.19,90.64,2024-01-17 02:52:10.730,1
2299.45,90.7,2024-01-17 06:30:15.360,1
2332.19,90.66,2024-01-17 08:27:09.110,1
2345.65,90.42,2024-01-17 09:12:10.100,1
2254.01,90.53,2024-01-17 19:52:00.110,1
2378.98,90.67,2024-01-17 22:41:21.740,1
2375.86,90.32,2024-01-18 18:57:53.510,1
2320.39,90.77,2024-01-18 21:40:21.430,1
2377.44,90.14,2024-01-18 23:31:35.960,1
2262.94,91.39,2024-01-19 03:33:55.200,1
2430.05,87.0,2024-01-19 05:06:35.770,1
2346.38,90.08,2024-01-19 06:41:28.950,1
2239.7,90.04,2024-01-19 14:53:29.620,1
2251.91,90.28,2024-01-20 01:06:15.830,1
2270.33,89.59,2024-01-20 12:34:30.770,1
2338.07,90.12,2024-01-20 14:04:41.620,1
2416.55,90.33,2024-01-20 16:14:20.320,1
2358.81,90.5,2024-01-21 02:11:07.250,1
2326.52,90.33,2024-01-21 04:13:55.000,1
2250.54,91.38,2024-01-21 13:34:04.890,1
2312.43,90.09,2024-01-21 19:18:36.780,1
2389.2,91.43,2024-01-21 21:03:59.460,1
2252.02,90.43,2024-01-22 01:34:18.920,1
2348.83,90.48,2024-01-22 08:47:52.790,1
2229.16,90.34,2024-01-22 13:35:47.260,1
2350.7,90.64,2024-01-22 14:02:47.520,1
2263.41,90.52,2024-01-22 15:37:36.790,1
2356.4,90.31,2024-01-23 10:21:19.020,1
2347.95,89.58,2024-01-23 21:03:04.310,1
2323.08,90.35,2024-01-23 23:31:21.970,1
2337.31,91.41,2024-01-24 05:26:04.570,1
2336.87,90.65,2024-01-24 08:54:50.790,1
2250.95,89.58,2024-01-24 16:57:28.590,1
2242.57,90.44,2024-01-24 21:56:12.100,1
2182.41,90.58,2024-01-25 04:29:52.560,1
2200.04,90.69,2024-01-25 06:04:59.550,1
2264.13,90.61,2024-01-25 20:20:15.300,1
2270.55,90.6,2024-01-26 01:52:25.260,1
2209.93,91.33,2024-01-26 05:47:51.390,1
2320.03,89.04,2024-01-26 15:57:58.120,1
2436.61,90.82,2024-01-26 16:50:56.730,1
2308.19,90.38,2024-01-26 18:57:55.370,1
2274.94,90.32,2024-01-27 01:49:12.660,1
2187.31,91.18,2024-01-27 05:48:05.630,1
2378.79,90.73,2024-01-27 06:59:25.900,1
2335.96,90.05,2024-01-27 11:30:55.980,1
2304.1,90.4,2024-01-27 16:59:12.080,1
2272.96,90.46,2024-01-28 16:57:06.350,1
2321.02,90.69,2024-01-28 18:55:52.950,1
2195.65,91.35,2024-01-29 01:17:20.420,1
2382.0,90.44,2024-01-29 17:27:52.150,1
2323.24,91.4,2024-01-29 20:20:35.010,1
2302.43,90.77,2024-01-30 08:07:35.720,1
2299.73,90.57,2024-01-30 18:01:00.990,1
2253.25,90.92,2024-01-30 20:23:42.300,1
2336.03,89.98,2024-01-30 21:56:01.780,1
2262.24,90.23,2024-01-31 01:47:47.530,1
2233.37,89.28,2024-01-31 09:22:12.780,1
2355.47,90.65,2024-01-31 14:21:27.340,1
2426.98,90.27,2024-01-31 19:08:35.270,1
2458.93,90.84,2024-02-01 06:29:05.180,1
2272.06,89.14,2024-02-01 13:51:56.540,1
2216.28,91.28,2024-02-01 20:25:47.530,1
2348.21,90.36,2024-02-01 20:55:00.310,1
2363.7,90.06,2024-02-02 03:46:02.300,1
2359.22,90.67,2024-02-02 08:58:21.810,1
2371.92,90.0,2024-02-02 09:26:16.340,1
2395.83,89.14,2024-02-02 17:10:10.620,1
2163.39,90.72,2024-02-03 04:47:26.710,1
2355.04,90.45,2024-02-03 18:15:04.100,1
2303.41,90.22,2024-02-03 22:36:33.530,1
2371.42,90.28,2024-02-04 01:35:08.530,1
2306.78,90.45,2024-02-04 04:15:26.830,1
2194.95,91.42,2024-02-04 06:01:42.000,1
2396.42,91.33,2024-02-04 08:34:00.410,1
2315.27,91.35,2024-02-04 09:19:48.130,1
2222.01,90.57,2024-02-04 16:12:33.870,1
2260.41,90.56,2024-02-05 03:56:28.240,1
2355.62,90.17,2024-02-05 06:17:19.780,1
2259.2,90.51,2024-02-05 08:40:54.610,1
2280.2,91.5,2024-02-05 18:30:35.600,1
2306.24,89.91,2024-02-05 22:44:58.190,1
2408.79,90.44,2024-02-05 23:35:45.300,1
2423.03,90.24,2024-02-06 01:56:29.150,1
2327.53,90.77,2024-02-06 23:03:52.960,1
2301.48,90.58,2024-02-07 08:22:17.210,1
2330.29,90.33,2024-02-07 09:48:51.520,1
2247.4,90.52,2024-02-07 10:45:44.430,1
2381.51,90.09,2024-02-07 12:41:21.570,1
2392.29,90.46,2024-02-07 23:53:57.720,1
2351.42,90.3,2024-02-08 01:13:27.130,1
2343.41,90.44,2024-02-08 02:49:16.790,1
2388.79,90.64,2024-02-08 20:11:15.130,1
2278.57,90.45,2024-02-09 00:43:57.570,1
2305.81,91.36,2024-02-09 03:28:49.790,1
2346.74,90.4,2024-02-09 10:14:03.740,1
2330.98,90.35,2024-02-09 13:05:39.000,1
2260.34,89.65,2024-02-09 16:20:08.620,1
2322.05,90.44,2024-02-10 00:24:19.770,1
2313.4,90.49,2024-02-10 01:47:19.670,1
2332.7,90.57,2024-02-10 11:10:48.860,1
2272.62,89.61,2024-02-10 13:37:31.060,1
2297.06,90.44,2024-02-10 18:21:50.440,1
2403.85,90.06,2024-02-10 23:41:20.420,1
2286.14,90.43,2024-02-11 00:46:40.160,1
2333.62,90.6,2024-02-11 20:37:00.460,1
2336.08,90.5,2024-02-11 23:36:41.560,1
2328.3,89.68,2024-02-12 02:11:45.680,1
2403.12,90.17,2024-02-12 16:54:41.990,1
2319.73,89.19,2024-02-12 22:38:05.480,1
2259.59,89.84,2024-02-13 01:20:01.310,1
2269.12,90.46,2024-02-13 08:31:45.030,1
2303.7,91.43,2024-02-13 10:39:07.190,1
2326.61,90.44,2024-02-13 16:43:01.870,1
2259.06,90.73,2024-02-13 21:31:47.730,1
2391.18,89.86,2024-02-14 03:24:39.950,1
2406.82,91.27,2024-02-14 15:09:52.890,1
2429.72,90.26,2024-02-14 20:33:51.100,1
2274.06,90.55,2024-02-15 01:29:31.310,1
2389.99,90.66,2024-02-15 09:16:02.680,1
2393.79,90.33,2024-02-15 14:28:03.370,1
2392.92,90.3,2024-02-15 16:58:30.270,1
2202.2,90.85,2024-02-15 18:39:58.900,1
2411.11,90.33,2024-02-15 19:44:51.740,1
2218.27,90.43,2024-02-17 02:35:55.050,1
2269.41,91.39,2024-02-17 08:15:55.000,1
2386.0,91.4,2024-02-17 11:46:12.260,1
2380.28,89.78,2024-02-17 14:13:33.820,1
2275.44,90.61,2024-02-17 15:06:45.550,1
2294.45,90.13,2024-02-17 23:46:04.210,1
2350.49,89.86,2024-02-18 02:53:36.860,1
2352.3,91.08,2024-02-18 09:22:28.040,1
2375.26,90.3,2024-02-18 15:54:45.480,1
2298.42,91.4,2024-02-18 21:23:12.530,1
2272.7,89.72,2024-02-19 05:33:38.020,1
2206.19,90.32,2024-02-19 14:11:13.240,1
2369.34,90.23,2024-02-19 14:52:16.190,1
2380.26,90.69,2024-02-20 02:37:14.040,1
2269.4,91.37,2024-02-20 03:27:11.170,1
2328.12,90.33,2024-02-20 06:12:36.440,1
2272.95,91.14,2024-02-20 16:02:50.900,1
2262.42,90.5,2024-02-20 22:22:40.500,1
2258.73,90.36,2024-02-21 08:17:49.530,1
2405.39,90.05,2024-02-21 11:26:36.940,1
2386.24,90.78,2024-02-21 17:31:46.450,1
2151.09,91.09,2024-02-21 23:24:37.370,1
2310.33,90.64,2024-02-22 01:58:25.270,1
2372.7,91.49,2024-02-22 10:52:26.110,1
2339.82,91.14,2024-02-22 12:25:54.910,1
2273.03,90.18,2024-02-23 08:08:58.600,1
2332.08,86.99,2024-02-23 10:35:22.660,1
2247.48,90.58,2024-02-23 11:41:28.720,1
2395.04,90.16,2024-02-23 16:51:38.320,1
2371.42,90.58,2024-02-23 18:25:05.030,1
2414.84,90.72,2024-02-24 07:08:17.240,1
2322.51,90.68,2024-02-24 07:45:21.000,1
2332.16,90.1,2024-02-24 20:05:05.100,1
2336.67,90.38,2024-02-25 03:39:04.280,1
2309.08,89.82,2024-02-25 04:41:00.820,1
2305.16,90.24,2024-02-25 14:07:35.440,1
2307.41,90.76,2024-02-25 16:18:01.290,1
2231.68,90.56,2024-02-25 18:35:22.620,1
2389.73,90.3,2024-02-26 05:24:34.490,1
2163.69,91.34,2024-02-26 18:32:23.640,1
2362.35,90.57,2024-02-26 22:42:13.520,1
2278.11,90.48,2024-02-27 00:37:38.230,1
2201.94,89.31,2024-02-27 01:55:54.750,1
2357.67,91.51,2024-02-27 03:15:57.150,1
2435.68,89.88,2024-02-27 08:14:53.000,1
2328.47,89.07,2024-02-27 11:01:51.100,1
2292.24,89.6,2024-02-28 07:52:42.810,1
2366.96,90.48,2024-02-28 10:10:14.210,1
2377.54,90.66,2024-02-28 16:41:15.330,1
2245.12,89.75,2024-02-28 17:37:26.950,1
2288.12,91.38,2024-02-28 20:48:45.210,1
2314.41,90.6,2024-02-29 00:17:06.400,1
2348.72,90.3,2024-02-29 01:20:43.200,1
2295.93,90.7,2024-02-29 16:19:03.600,1
2202.78,90.69,2024-02-29 20:03:27.690,1
2236.17,89.67,2024-03-01 05:16:17.580,1
2299.1,91.42,2024-03-01 06:14:17.850,1
2305.08,90.08,2024-03-01 07:48:39.290,1
2225.95,90.33,2024-03-01 16:22:28.500,1
2256.25,90.45,2024-03-01 22:42:06.400,1
2260.67,90.75,2024-03-01 23:39:34.760,1
2263.11,90.76,2024-03-02 07:25:50.480,1
2361.49,90.3,2024-03-02 08:41:55.350,1
2215.27,91.43,2024-03-02 18:37:52.870,1
2339.51,90.45,2024-03-02 20:39:22.130,1
2369.03,90.3,2024-03-03 08:56:59.220,1
2370.57,90.59,2024-03-03 12:51:07.140,1
2347.83,90.57,2024-03-03 15:19:32.150,1
2218.99,90.7,2024-03-03 19:56:36.680,1
2402.28,90.61,2024-03-04 01:26:27.340,1
2200.55,91.42,2024-03-04 06:56:35.920,1
2371.75,90.38,2024-03-04 12:31:19.600,1
2375.61,90.74,2024-03-04 13:22:41.680,1
2284.67,91.47,2024-03-04 20:30:59.330,1
2215.11,89.32,2024-03-04 21:15:03.450,1
2299.43,90.32,2024-03-05 08:33:27.840,1
2363.18,90.2,2024-03-05 10:23:58.440,1
2251.39,90.53,2024-03-05 14:45:27.010,1
2346.82,90.63,2024-03-05 20:27:43.150,1
2177.08,90.86,2024-03-06 00:21:05.170,1
2354.77,90.45,2024-03-06 05:12:39.610,1
2452.74,90.44,2024-03-06 11:02:37.630,1
2407.76,90.56,2024-03-06 13:37:06.860,1
2265.31,90.46,2024-03-07 12:55:30.200,1
2311.43,89.3,2024-03-07 14:39:47.390,1
2350.08,90.4,2024-03-07 17:45:48.840,1
2261.97,91.32,2024-03-07 19:12:59.000,1
2295.3,90.64,2024-03-07 20:53:10.550,1
2314.85,90.05,2024-03-08 00:14:48.540,1
2299.83,90.42,2024-03-08 02:10:59.320,1
2316.4,90.49,2024-03-08 09:22:58.890,1
2340.76,91.36,2024-03-09 05:43:22.080,1
2266.37,91.43,2024-03-09 08:35:03.010,1
2417.09,90.34,2024-03-10 06:43:41.660,1
2214.56,89.59,2024-03-10 09:01:09.810,1
2239.52,90.3,2024-03-10 20:39:39.540,1
2347.62,90.96,2024-03-10 22:51:39.750,1
2428.14,90.26,2024-03-10 23:08:31.920,1
2359.98,89.89,2024-03-11 01:19:08.620,1
2220.5,90.86,2024-03-11 04:02:05.020,1
2373.84,90.23,2024-03-11 05:25:47.880,1
2244.99,87.59,2024-03-11 23:54:50.180,1
2365.47,89.18,2024-03-12 01:38:38.520,1
2336.89,90.41,2024-03-12 09:26:28.500,1
2271.79,90.52,2024-03-12 15:25:05.660,1
2254.31,91.38,2024-03-12 23:39:18.550,1
2255.27,90.45,2024-03-13 00:48:30.990,1
2371.1,90.17,2024-03-13 04:07:29.350,1
2317.14,90.34,2024-03-13 06:05:24.890,1
2378.82,90.48,2024-03-13 18:15:01.730,1
2483.78,89.06,2024-03-13 23:58:36.470,1
2138.03,90.18,2023-10-01 07:47:26.980,2
2121.84,91.38,2023-10-01 15:04:12.020,2
2171.88,90.41,2023-10-03 18:24:35.530,2
2058.48,91.43,2023-10-06 01:18:12.790,2
2159.37,90.65,2023-10-06 06:43:22.990,2
2086.33,89.59,2023-10-06 15:08:11.600,2
2140.0,90.12,2023-10-06 21:50:59.000,2
2164.59,90.45,2023-10-07 21:20:45.180,2
2160.51,91.03,2023-10-08 04:34:02.340,2
2153.11,90.17,2023-10-09 04:23:18.830,2
2142.75,90.29,2023-10-10 04:41:47.980,2
2065.47,90.28,2023-10-12 23:10:45.290,2
2185.01,90.54,2023-10-13 21:51:37.700,2
2099.15,90.32,2023-10-14 22:41:35.540,2
2175.39,91.41,2023-10-14 23:49:40.430,2
2060.9,90.37,2023-10-15 04:08:57.370,2
2159.4,91.44,2023-10-15 08:59:44.590,2
2196.78,90.75,2023-10-16 10:05:22.840,2
2184.39,90.73,2023-10-16 15:18:13.770,2
2200.45,90.75,2023-10-18 05:52:55.440,2
2112.79,90.27,2023-10-18 18:11:46.740,2
2168.6,90.57,2023-10-19 12:32:03.880,2
2218.39,90.39,2023-10-20 02:14:37.450,2
2077.77,89.5,2023-10-20 19:48:08.930,2
2235.58,90.65,2023-10-22 19:11:36.820,2
2136.02,90.36,2023-10-23 14:17:45.760,2
2182.57,91.35,2023-10-24 02:23:48.950,2
2158.99,90.4,2023-10-24 13:14:50.860,2
2167.74,90.58,2023-10-24 16:04:47.730,2
2115.11,89.62,2023-10-25 09:58:18.380,2
2253.24,90.29,2023-10-25 11:28:18.100,2
2244.21,90.23,2023-10-25 16:58:30.200,2
2178.27,90.57,2023-10-28 06:09:21.680,2
2170.95,91.39,2023-10-28 22:00:23.330,2
2174.23,90.69,2023-10-29 01:14:33.350,2
2254.7,90.13,2023-10-29 04:33:32.180,2
2193.19,91.35,2023-10-29 13:02:08.620,2
2253.3,91.05,2023-10-30 09:08:31.460,2
2217.32,90.58,2023-11-02 05:42:12.920,2
2198.49,91.46,2023-11-02 09:34:27.960,2
2231.7,90.54,2023-11-03 09:00:03.690,2
2193.01,91.49,2023-11-04 03:02:47.080,2
2111.69,90.31,2023-11-04 07:28:03.930,2
2182.1,91.23,2023-11-04 22:48:46.540,2
2237.13,90.23,2023-11-05 03:19:31.500,2
2161.91,90.47,2023-11-05 05:54:29.210,2
2123.21,90.45,2023-11-05 15:51:05.160,2
2242.51,91.53,2023-11-07 04:30:41.450,2
2250.1,89.26,2023-11-08 14:24:11.730,2
2187.35,90.72,2023-11-08 16:18:46.070,2
2241.56,90.34,2023-11-08 23:09:06.950,2
2227.51,90.65,2023-11-09 07:56:27.920,2
2211.12,90.37,2023-11-10 12:05:51.160,2
2161.15,90.64,2023-11-10 19:33:55.360,2
2264.82,90.34,2023-11-11 17:55:33.230,2
2163.09,89.42,2023-10-01 00:21:55.180,2
2125.04,90.24,2023-10-02 00:46:26.440,2
2123.34,90.2,2023-10-02 01:17:06.200,2
2123.01,90.32,2023-10-02 09:19:58.600,2
2142.35,90.64,2023-10-02 13:01:14.290,2
2167.24,90.44,2023-10-02 17:03:08.190,2
2135.92,90.63,2023-10-02 18:59:32.680,2
2163.62,90.27,2023-10-03 21:05:20.710,2
2186.06,89.33,2023-10-04 02:18:38.460,2
2135.44,91.41,2023-10-04 17:11:53.000,2
2167.64,90.17,2023-10-05 02:35:38.110,2
2151.4,90.69,2023-10-05 09:46:59.470,2
2138.11,89.38,2023-10-05 14:25:24.960,2
2184.61,90.21,2023-10-06 04:21:45.570,2
2188.15,89.76,2023-10-06 16:38:53.490,2
2137.07,90.45,2023-10-06 17:52:49.910,2
2210.51,90.77,2023-10-07 12:36:37.660,2
2104.87,90.59,2023-10-08 00:44:49.600,2
2129.49,90.59,2023-10-08 02:03:42.240,2
2196.42,90.33,2023-10-08 07:07:47.880,2
2205.93,90.24,2023-10-08 17:00:59.930,2
2108.48,90.87,2023-10-09 14:25:55.260,2
2143.48,90.16,2023-10-01 12:19:24.680,2
2107.58,90.48,2023-10-02 06:28:13.930,2
