value,runtime,starttime,VM_id
1867.42,90.31,2023-11-25 09:35:17.490,1
1938.9,89.9,2023-11-25 12:13:50.070,1
2002.48,90.35,2023-11-25 13:43:07.780,1
2090.38,90.25,2023-11-25 15:15:36.970,1
1926.67,90.93,2023-11-26 01:40:16.830,1
2116.79,90.81,2023-11-26 11:22:14.700,1
1870.95,89.41,2023-11-26 13:48:37.190,1
1899.78,90.03,2023-11-26 15:38:06.790,1
1851.55,90.07,2023-11-27 05:18:59.390,1
1971.0,90.42,2023-11-27 10:52:53.600,1
1920.42,90.34,2023-11-27 12:34:02.230,1
1942.55,91.22,2023-11-27 14:41:02.530,1
1917.82,88.21,2023-11-27 21:23:05.640,1
1945.1,90.38,2023-11-28 00:10:08.710,1
1818.67,90.07,2023-11-28 08:17:19.700,1
1898.58,89.29,2023-11-28 12:06:36.050,1
1919.24,90.29,2023-11-28 15:22:52.660,1
1995.3,90.32,2023-11-28 18:11:41.880,1
1945.26,91.38,2023-11-29 09:45:43.730,1
1886.31,90.12,2023-11-29 13:23:29.420,1
1846.45,89.97,2023-11-29 17:31:17.540,1
2146.65,89.09,2023-11-29 19:06:58.210,1
1877.56,90.03,2023-11-29 20:10:28.080,1
1893.19,90.41,2023-11-30 11:22:13.840,1
1957.83,89.39,2023-11-30 12:46:07.400,1
1877.12,89.96,2023-11-30 14:41:16.650,1
1911.56,89.05,2023-11-30 22:47:09.630,1
1865.69,90.07,2023-12-01 04:17:57.820,1
1912.91,90.21,2023-12-01 08:06:32.210,1
1884.93,90.01,2023-12-01 10:27:10.000,1
1919.56,90.25,2023-12-01 20:16:18.070,1
1954.64,90.24,2023-12-02 04:32:16.670,1
1893.58,90.15,2023-12-02 12:46:26.210,1
1893.14,89.97,2023-12-02 16:54:45.000,1
1899.67,90.04,2023-12-02 22:41:55.710,1
1934.34,90.18,2023-12-02 23:56:53.440,1
1943.37,90.27,2023-12-03 03:23:28.220,1
1938.24,90.2,2023-12-03 04:12:18.000,1
2032.1,90.23,2023-12-03 14:18:39.840,1
1920.73,89.1,2023-12-04 05:12:40.530,1
1917.31,90.27,2023-12-04 05:58:26.000,1
1914.2,90.3,2023-12-04 16:44:24.750,1
1881.35,88.91,2023-12-04 19:05:30.280,1
1995.1,90.2,2023-12-04 20:31:35.310,1
1872.81,90.05,2023-12-05 04:17:10.490,1
1930.53,90.23,2023-12-05 11:51:20.320,1
1991.62,90.21,2023-12-05 12:38:41.960,1
1923.41,90.18,2023-12-05 16:10:29.670,1
1859.03,90.01,2023-12-06 04:04:12.700,1
1978.42,90.16,2023-12-06 05:26:56.290,1
1895.61,89.99,2023-12-07 01:04:20.680,1
1876.75,90.03,2023-12-07 02:23:21.540,1
2004.49,90.18,2023-12-07 04:31:04.480,1
1871.93,90.0,2023-12-07 05:09:49.850,1
1930.86,90.19,2023-12-07 08:47:09.190,1
1888.04,90.32,2023-12-07 14:20:03.560,1
1871.58,90.01,2023-12-07 20:36:41.770,1
1933.49,90.16,2023-12-08 05:36:49.690,1
1925.01,90.14,2023-12-08 17:11:58.540,1
1873.33,90.0,2023-12-08 23:07:03.460,1
1959.38,91.37,2023-12-09 00:56:28.780,1
1980.3,91.39,2023-12-09 09:46:55.480,1
1928.83,90.42,2023-12-09 10:28:39.290,1
1954.23,91.01,2023-12-09 17:36:22.300,1
1972.54,91.11,2023-12-10 06:32:26.430,1
2020.85,91.31,2023-12-10 07:29:05.420,1
2046.36,90.18,2023-12-10 13:12:53.650,1
1896.21,90.23,2023-12-10 16:28:27.630,1
1980.35,90.32,2023-12-10 18:30:42.000,1
2106.96,91.3,2023-12-10 23:57:18.590,1
1954.35,90.18,2023-12-11 02:08:07.460,1
1878.1,90.02,2023-12-11 17:52:45.060,1
1885.78,91.04,2023-12-11 21:56:52.040,1
1938.86,91.13,2023-12-12 10:14:41.340,1
1937.36,90.21,2023-12-12 14:40:14.430,1
2101.35,90.32,2023-12-12 16:12:19.460,1
1896.75,90.06,2023-12-13 01:58:41.970,1
1892.84,89.98,2023-12-13 09:01:31.280,1
1865.13,90.04,2023-12-13 09:59:27.450,1
2061.95,90.38,2023-12-13 17:18:37.500,1
1911.06,90.38,2023-12-13 22:53:31.530,1
1876.2,89.03,2023-12-14 02:14:16.890,1
2013.42,90.19,2023-12-14 04:54:01.430,1
1907.02,90.04,2023-12-14 16:32:40.480,1
1908.51,90.28,2023-12-14 21:56:51.510,1
1893.61,90.73,2023-12-15 00:14:14.090,1
2144.5,90.24,2023-12-15 06:07:52.240,1
2015.76,89.23,2023-12-15 11:01:27.360,1
1925.56,90.46,2023-12-15 12:26:58.500,1
1942.11,90.13,2023-12-15 19:46:02.080,1
1865.25,89.99,2023-12-15 22:49:43.280,1
1900.82,90.13,2023-12-16 10:02:17.100,1
1905.8,90.17,2023-12-16 12:51:53.830,1
1893.77,89.98,2023-12-16 13:42:57.720,1
1859.89,90.07,2023-12-16 23:10:20.740,1
1878.68,89.0,2023-12-17 00:30:31.710,1
1919.66,90.41,2023-12-17 05:36:03.180,1
2030.69,90.41,2023-12-17 10:47:22.100,1
1911.15,90.3,2023-12-17 17:42:42.880,1
1860.31,90.08,2023-12-17 22:39:28.450,1
1872.91,90.03,2023-12-18 02:38:46.210,1
1991.45,90.87,2023-12-18 06:40:26.210,1
2074.73,89.52,2023-12-18 19:21:53.550,1
1908.15,90.28,2023-12-19 00:27:58.220,1
1902.69,91.44,2023-12-19 01:08:59.820,1
1879.88,90.09,2023-12-19 03:12:58.410,1
1898.17,90.04,2023-12-19 08:30:59.460,1
2113.36,90.23,2023-12-20 01:21:19.360,1
1950.57,90.18,2023-12-20 02:25:03.000,1
1875.84,90.03,2023-12-20 05:51:55.970,1
1917.25,90.22,2023-12-20 10:11:07.000,1
1972.17,90.16,2023-12-20 12:43:55.840,1
2025.86,91.43,2023-12-20 22:15:58.100,1
1915.12,90.22,2023-12-21 00:27:02.670,1
1871.48,90.08,2023-12-21 19:01:57.960,1
2052.52,90.19,2023-12-22 05:24:48.570,1
1994.8,90.01,2023-12-22 07:22:54.000,1
1925.02,90.16,2023-12-22 09:36:02.360,1
2061.8,89.2,2023-12-22 14:04:39.960,1
1875.02,90.16,2023-12-22 19:10:57.810,1
1911.37,90.37,2023-12-22 21:13:59.850,1
1903.7,89.09,2023-12-23 01:06:02.720,1
1899.51,90.3,2023-12-23 04:31:05.210,1
1971.98,90.3,2023-12-23 18:59:25.080,1
1951.24,90.18,2023-12-23 20:32:46.010,1
1894.89,89.65,2023-12-24 09:48:10.070,1
1932.2,90.27,2023-12-24 10:40:36.320,1
1902.18,90.2,2023-12-24 15:03:52.550,1
1914.95,90.41,2023-12-24 20:00:28.440,1
1900.9,90.25,2023-12-25 04:35:01.310,1
1863.61,88.9,2023-12-25 13:30:54.880,1
2012.33,90.2,2023-12-25 16:20:21.570,1
1929.01,90.25,2023-12-25 21:24:54.630,1
1935.11,90.26,2023-12-26 10:41:44.000,1
1831.5,90.05,2023-12-26 16:11:47.030,1
1856.57,90.3,2023-12-26 23:32:40.000,1
1944.33,90.17,2023-12-27 04:09:29.650,1
1885.87,90.21,2023-12-27 11:06:19.240,1
2000.3,91.19,2023-12-27 20:02:06.580,1
1989.07,91.31,2023-12-27 21:13:23.900,1
1946.51,89.21,2023-12-27 23:23:44.540,1
2151.69,90.34,2023-12-28 05:41:54.940,1
1987.11,89.47,2023-12-28 10:10:05.710,1
1909.67,90.27,2023-12-28 14:58:28.940,1
1914.39,91.14,2023-12-29 16:58:57.360,1
2047.87,90.24,2023-12-29 18:07:58.890,1
1892.82,90.25,2023-12-29 20:47:21.520,1
1897.44,89.98,2023-12-30 00:27:56.780,1
1996.49,90.34,2023-12-30 01:49:02.640,1
2099.94,90.28,2023-12-30 03:11:38.870,1
2048.34,91.31,2023-12-30 05:18:39.950,1
1891.07,90.04,2023-12-30 09:36:52.240,1
1889.57,90.27,2023-12-31 02:07:02.720,1
2157.15,90.19,2023-12-31 08:31:46.980,1
1930.88,90.2,2023-12-31 11:26:11.660,1
1916.22,90.56,2023-12-31 17:38:10.400,1
1972.23,90.44,2023-12-31 20:17:33.210,1
1886.97,90.03,2024-01-01 00:40:20.110,1
1900.88,90.38,2024-01-01 07:49:44.380,1
1907.25,90.13,2024-01-01 09:37:46.790,1
1900.81,90.03,2024-01-01 15:05:58.710,1
1935.33,90.19,2024-01-02 03:16:33.480,1
1943.61,90.26,2024-01-02 06:58:21.710,1
1878.63,89.97,2024-01-02 15:06:22.760,1
1912.68,90.13,2024-01-02 19:25:04.190,1
2051.95,91.38,2024-01-03 03:43:25.400,1
1896.62,89.99,2024-01-03 04:37:03.070,1
1907.16,90.25,2024-01-03 09:56:29.390,1
1871.97,90.29,2024-01-03 23:44:49.290,1
1924.08,90.41,2024-01-04 03:35:00.670,1
2147.07,90.83,2024-01-04 05:30:43.010,1
1909.6,90.81,2024-01-04 17:57:12.470,1
1910.67,90.3,2024-01-04 19:51:17.410,1
1966.4,90.24,2024-01-04 21:17:45.890,1
1904.49,90.05,2024-01-04 23:11:13.630,1
1902.99,90.3,2024-01-05 03:57:25.670,1
1920.25,90.15,2024-01-05 07:52:02.750,1
1974.94,90.95,2024-01-05 14:44:44.040,1
1860.75,90.23,2024-01-05 16:44:09.560,1
2113.78,90.22,2024-01-06 07:55:08.440,1
1920.36,91.47,2024-01-06 10:06:31.670,1
1929.24,90.2,2024-01-06 12:15:15.560,1
2095.24,90.83,2024-01-06 13:07:20.660,1
2072.06,90.27,2024-01-07 04:05:03.210,1
2032.29,90.21,2024-01-07 08:49:47.220,1
1871.12,90.02,2024-01-07 12:38:23.210,1
1887.24,89.06,2024-01-07 18:43:44.000,1
1882.74,89.97,2024-01-08 02:31:33.910,1
1939.52,90.35,2024-01-08 04:06:00.830,1
1900.9,90.04,2024-01-08 11:17:28.090,1
1939.42,90.65,2024-01-08 16:43:12.230,1
1885.86,90.08,2024-01-08 18:01:57.410,1
1937.24,90.25,2024-01-08 22:25:45.770,1
2160.05,90.24,2024-01-09 16:31:14.430,1
1987.02,91.49,2024-01-10 00:36:55.670,1
1907.27,90.16,2024-01-10 05:22:57.370,1
1934.7,89.45,2024-01-10 09:02:22.220,1
1902.15,90.02,2024-01-10 10:26:48.220,1
1876.79,90.11,2024-01-10 20:03:43.500,1
1950.12,90.3,2024-01-10 22:29:09.160,1
1894.2,90.03,2024-01-11 14:12:50.720,1
1996.26,90.23,2024-01-11 15:50:44.560,1
2023.2,90.22,2024-01-11 23:07:11.940,1
1922.99,89.36,2024-01-12 00:51:45.740,1
1923.37,90.61,2024-01-12 01:36:32.580,1
1864.1,89.75,2024-01-12 04:09:04.370,1
1894.87,90.26,2024-01-12 17:06:19.400,1
1968.6,89.17,2024-01-13 00:05:41.960,1
1995.3,90.38,2024-01-13 05:24:31.060,1
1970.09,89.99,2024-01-13 21:32:39.320,1
1905.51,90.4,2024-01-13 22:07:50.000,1
1951.3,90.38,2024-01-14 05:15:50.740,1
1876.02,90.23,2024-01-14 09:02:08.260,1
1969.2,90.83,2024-01-14 12:14:52.730,1
1980.46,90.27,2024-01-14 18:58:18.100,1
1882.08,90.0,2024-01-15 02:11:34.720,1
1892.12,89.97,2024-01-15 09:21:36.940,1
1866.73,90.06,2024-01-15 14:25:41.240,1
1963.51,90.47,2024-01-15 18:50:10.910,1
2034.51,90.23,2024-01-15 22:24:08.370,1
1860.28,90.05,2024-01-16 03:07:20.920,1
1918.97,89.41,2024-01-16 09:31:57.780,1
1996.64,90.35,2024-01-16 19:25:36.860,1
2032.51,90.44,2024-01-16 22:07:32.280,1
1852.3,91.34,2024-01-17 04:10:18.790,1
2140.21,90.27,2024-01-17 06:34:09.790,1
2010.43,89.24,2024-01-17 07:34:01.240,1
1922.77,90.2,2024-01-17 10:17:32.400,1
1841.61,90.05,2024-01-17 18:49:42.920,1
1904.61,89.99,2024-01-17 23:13:15.750,1
1865.15,90.05,2024-01-18 19:45:09.940,1
1874.73,90.06,2024-01-18 20:19:27.840,1
1935.61,90.29,2024-01-19 00:28:46.230,1
1942.9,90.24,2024-01-19 03:12:22.470,1
1946.48,90.95,2024-01-19 04:57:22.280,1
1891.87,89.0,2024-01-19 05:53:01.840,1
2023.41,90.28,2024-01-19 14:01:49.300,1
1916.57,91.34,2024-01-20 02:12:09.600,1
1887.75,90.29,2024-01-20 12:28:04.750,1
1899.24,90.21,2024-01-20 15:02:02.720,1
1952.98,90.78,2024-01-20 16:09:09.110,1
1862.49,89.98,2024-01-21 01:25:55.550,1
1873.39,89.99,2024-01-21 04:57:30.790,1
1892.85,90.0,2024-01-21 12:13:20.000,1
1993.61,90.24,2024-01-21 19:20:07.020,1
1904.73,90.81,2024-01-21 20:26:52.790,1
1977.85,90.25,2024-01-22 01:14:31.340,1
2017.93,90.2,2024-01-22 08:16:56.840,1
1957.87,90.46,2024-01-22 12:54:15.210,1
1886.75,90.01,2024-01-22 15:11:51.310,1
1975.06,90.41,2024-01-22 16:52:20.910,1
2114.01,91.49,2024-01-23 10:27:19.910,1
1907.64,89.45,2024-01-23 21:23:59.890,1
1897.31,90.18,2024-01-23 23:23:24.420,1
1864.88,90.0,2024-01-24 05:35:16.400,1
1881.84,89.16,2024-01-24 08:49:26.650,1
1939.81,90.16,2024-01-24 17:33:29.680,1
1878.92,90.31,2024-01-24 21:08:32.920,1
1857.15,90.07,2024-01-25 04:27:46.880,1
1915.16,90.0,2024-01-25 05:56:23.300,1
1857.99,90.02,2024-01-25 19:30:36.550,1
1885.81,90.08,2024-01-26 01:54:25.450,1
1924.72,90.29,2024-01-26 05:50:21.090,1
1915.42,89.98,2024-01-26 14:57:01.170,1
1923.62,90.34,2024-01-26 16:28:56.630,1
1873.35,90.12,2024-01-26 17:54:57.770,1
1936.95,90.4,2024-01-27 02:04:48.640,1
1947.54,90.34,2024-01-27 06:03:27.570,1
2038.53,90.27,2024-01-27 07:49:08.860,1
1927.65,90.3,2024-01-27 12:22:10.670,1
1868.73,88.99,2024-01-27 16:20:07.000,1
2034.54,91.09,2024-01-28 16:46:33.030,1
1923.35,90.77,2024-01-28 18:20:38.900,1
1940.58,90.14,2024-01-29 00:04:36.000,1
1833.82,90.09,2024-01-29 16:23:33.850,1
1987.75,91.33,2024-01-29 20:39:23.380,1
1949.47,90.21,2024-01-30 09:07:43.980,1
1903.22,89.99,2024-01-30 18:02:30.980,1
2004.53,90.23,2024-01-30 19:16:21.970,1
2039.93,90.24,2024-01-30 21:08:55.410,1
1855.59,90.08,2024-01-31 01:57:28.290,1
1888.1,90.14,2024-01-31 09:18:36.560,1
1947.82,90.31,2024-01-31 15:41:32.430,1
1786.64,89.81,2024-01-31 20:29:19.010,1
1982.6,89.36,2024-02-01 07:38:47.470,1
1897.34,90.22,2024-02-01 13:07:44.290,1
1985.31,89.28,2024-02-01 20:12:04.770,1
1876.37,88.96,2024-02-01 21:32:57.980,1
1916.95,91.45,2024-02-02 04:14:41.480,1
1848.8,90.11,2024-02-02 07:49:18.110,1
1930.5,90.17,2024-02-02 10:14:52.520,1
2138.91,90.26,2024-02-02 17:11:48.940,1
1943.59,87.59,2024-02-03 05:55:27.400,1
1862.61,90.03,2024-02-03 18:33:37.570,1
1934.16,90.33,2024-02-03 23:28:14.150,1
1872.69,89.96,2024-02-04 02:27:01.430,1
2003.19,90.43,2024-02-04 04:00:26.880,1
1941.56,90.17,2024-02-04 06:35:57.900,1
1878.97,91.26,2024-02-04 07:52:50.970,1
1945.52,90.31,2024-02-04 10:03:03.110,1
1921.78,89.26,2024-02-04 16:30:45.060,1
1925.95,89.99,2024-02-05 04:03:54.750,1
1888.3,90.67,2024-02-05 07:19:50.620,1
1900.44,90.03,2024-02-05 08:39:24.100,1
1930.95,90.14,2024-02-05 17:31:37.190,1
1943.33,88.42,2024-02-05 22:24:42.690,1
2083.58,90.14,2024-02-06 00:50:17.270,1
2069.45,90.17,2024-02-06 01:04:44.000,1
1984.93,90.22,2024-02-06 22:39:32.410,1
2080.46,90.25,2024-02-07 07:25:37.090,1
1890.99,90.01,2024-02-07 09:42:49.870,1
1964.56,87.31,2024-02-07 11:25:03.750,1
1944.51,90.17,2024-02-07 13:20:59.510,1
2176.53,90.46,2024-02-07 23:58:58.030,1
1941.66,90.29,2024-02-08 01:58:45.580,1
1934.0,91.21,2024-02-08 02:58:20.950,1
1966.03,89.79,2024-02-08 20:31:08.840,1
1869.31,89.99,2024-02-08 23:26:48.420,1
1974.32,90.32,2024-02-09 03:01:57.930,1
1933.31,90.76,2024-02-09 09:06:50.620,1
1956.19,90.25,2024-02-09 12:32:16.930,1
1884.62,89.98,2024-02-09 15:18:15.650,1
2031.1,89.12,2024-02-10 00:22:49.330,1
1871.61,91.44,2024-02-10 01:41:30.190,1
1901.6,90.25,2024-02-10 11:18:36.350,1
2001.22,90.2,2024-02-10 13:35:33.200,1
1930.26,90.23,2024-02-10 18:32:19.270,1
1908.65,90.27,2024-02-11 00:13:30.660,1
1927.12,90.41,2024-02-11 01:18:08.180,1
1949.07,90.16,2024-02-11 20:32:25.200,1
2008.72,90.4,2024-02-12 00:05:03.540,1
1930.79,90.31,2024-02-12 02:48:46.590,1
1911.82,90.43,2024-02-12 17:18:51.520,1
1940.3,90.41,2024-02-12 22:36:36.290,1
2025.44,90.24,2024-02-13 01:52:59.950,1
1961.65,90.22,2024-02-13 09:51:34.990,1
2053.58,90.21,2024-02-13 11:01:00.150,1
1888.04,90.27,2024-02-13 16:35:02.160,1
1882.06,90.03,2024-02-13 21:39:10.070,1
1929.95,89.11,2024-02-14 02:34:21.260,1
2128.16,90.19,2024-02-14 15:13:11.850,1
2025.74,90.06,2024-02-14 20:26:36.320,1
1960.42,89.54,2024-02-15 01:08:13.860,1
1888.3,90.04,2024-02-15 09:14:32.020,1
1893.52,90.7,2024-02-15 13:42:07.660,1
2135.09,90.21,2024-02-15 17:02:08.820,1
1862.81,90.02,2024-02-15 18:36:30.000,1
1976.33,90.26,2024-02-15 19:59:34.370,1
1974.52,89.81,2024-02-17 02:52:56.610,1
1983.37,90.8,2024-02-17 08:34:04.600,1
1994.96,90.78,2024-02-17 12:38:31.360,1
1919.66,90.25,2024-02-17 14:27:11.230,1
1970.55,90.32,2024-02-17 15:23:09.110,1
1917.07,89.49,2024-02-18 00:02:01.230,1
1888.42,90.71,2024-02-18 02:18:59.080,1
1911.29,90.21,2024-02-18 09:16:01.410,1
2077.51,90.46,2024-02-18 15:56:23.500,1
2015.19,89.92,2024-02-18 21:19:05.330,1
1869.9,90.28,2024-02-19 05:26:11.530,1
1895.97,90.34,2024-02-19 13:50:02.420,1
1917.81,90.2,2024-02-19 14:45:23.000,1
1865.9,91.29,2024-02-20 02:02:37.830,1
1910.56,90.11,2024-02-20 03:31:30.040,1
2083.63,90.32,2024-02-20 05:07:09.570,1
1865.07,90.3,2024-02-20 16:23:16.750,1
1876.27,90.0,2024-02-20 22:26:15.550,1
1981.18,90.19,2024-02-21 08:12:16.510,1
1938.26,90.13,2024-02-21 11:06:50.000,1
1984.64,90.17,2024-02-21 17:58:50.710,1
1927.11,90.3,2024-02-21 22:46:34.610,1
1899.95,89.99,2024-02-22 02:09:32.930,1
1884.51,91.2,2024-02-22 09:56:44.460,1
2064.3,90.17,2024-02-22 11:52:43.360,1
1871.63,90.02,2024-02-23 08:05:15.150,1
2075.01,90.19,2024-02-23 10:06:12.210,1
1987.04,90.22,2024-02-23 12:20:49.900,1
1889.21,90.3,2024-02-23 15:54:06.510,1
1988.67,90.26,2024-02-23 18:19:55.290,1
1901.41,89.3,2024-02-24 07:15:44.170,1
1886.46,89.99,2024-02-24 08:50:16.240,1
1902.14,90.01,2024-02-24 20:17:49.390,1
1940.03,91.27,2024-02-25 03:58:13.730,1
2026.12,89.49,2024-02-25 04:37:30.630,1
2004.77,90.19,2024-02-25 15:16:52.900,1
1920.99,90.17,2024-02-25 17:01:00.050,1
1878.81,90.03,2024-02-25 18:09:20.740,1
2029.98,90.43,2024-02-26 05:01:10.380,1
1899.51,90.04,2024-02-26 18:06:05.840,1
1951.86,89.46,2024-02-26 22:29:07.070,1
1985.69,90.21,2024-02-26 23:34:40.330,1
2027.02,90.22,2024-02-27 01:23:10.360,1
1911.14,90.13,2024-02-27 03:11:35.220,1
2025.12,90.2,2024-02-27 07:47:01.520,1
2047.88,90.2,2024-02-27 11:03:21.300,1
1851.28,90.09,2024-02-28 08:12:58.180,1
1971.12,90.34,2024-02-28 09:38:36.090,1
1909.61,90.0,2024-02-28 15:22:37.000,1
2087.55,90.2,2024-02-28 18:17:35.570,1
1993.67,90.35,2024-02-28 21:30:59.950,1
1979.56,90.22,2024-02-29 00:05:02.720,1
1919.61,90.15,2024-02-29 01:12:17.190,1
1902.21,90.26,2024-02-29 16:15:27.050,1
1864.61,90.03,2024-02-29 20:05:34.720,1
1905.36,90.12,2024-03-01 04:28:12.620,1
1995.45,90.44,2024-03-01 06:12:46.430,1
1821.27,90.1,2024-03-01 07:11:29.000,1
1869.13,90.09,2024-03-01 16:07:12.400,1
1860.65,90.0,2024-03-01 21:33:14.000,1
2002.55,90.76,2024-03-02 00:26:50.760,1
1982.79,90.13,2024-03-02 07:55:37.570,1
1966.9,91.35,2024-03-02 09:23:21.840,1
1909.84,90.3,2024-03-02 18:40:51.260,1
1996.85,91.33,2024-03-02 19:52:36.780,1
1914.33,90.2,2024-03-03 09:21:45.230,1
1884.21,90.05,2024-03-03 12:55:17.180,1
1926.47,90.09,2024-03-03 16:02:11.000,1
1868.88,89.81,2024-03-03 20:39:33.510,1
1880.27,89.1,2024-03-04 00:57:56.540,1
1931.87,89.79,2024-03-04 07:10:08.320,1
1979.47,91.03,2024-03-04 12:53:41.500,1
1921.34,90.02,2024-03-04 13:27:00.820,1
2021.39,90.19,2024-03-04 20:53:06.400,1
1880.36,90.08,2024-03-04 21:13:34.130,1
1926.03,90.28,2024-03-05 08:54:50.630,1
2087.64,90.27,2024-03-05 10:19:59.770,1
1895.08,89.49,2024-03-05 15:06:37.460,1
2072.4,90.35,2024-03-05 20:48:45.750,1
1873.76,89.94,2024-03-06 00:16:40.940,1
1938.2,90.25,2024-03-06 05:56:03.070,1
2010.23,91.29,2024-03-06 10:58:18.320,1
2094.37,90.29,2024-03-06 13:40:50.730,1
1857.63,90.12,2024-03-07 12:52:31.690,1
2005.48,90.21,2024-03-07 15:16:03.330,1
1985.18,90.43,2024-03-07 18:56:49.790,1
1868.37,90.01,2024-03-07 19:55:40.810,1
1893.88,89.65,2024-03-07 22:09:09.320,1
1990.48,90.32,2024-03-08 00:52:00.530,1
2096.68,90.25,2024-03-08 02:13:59.400,1
1897.39,90.01,2024-03-08 08:00:46.700,1
1902.43,90.05,2024-03-09 04:55:23.100,1
1894.14,89.98,2024-03-09 08:36:32.990,1
1934.8,90.73,2024-03-10 06:08:00.780,1
1929.21,90.17,2024-03-10 08:43:52.000,1
1890.11,90.06,2024-03-10 20:34:15.320,1
1991.19,91.44,2024-03-10 22:37:07.020,1
2155.21,90.26,2024-03-10 23:04:02.260,1
1937.21,90.16,2024-03-11 01:16:13.390,1
1926.69,90.29,2024-03-11 04:03:50.790,1
1909.59,91.17,2024-03-11 05:50:31.700,1
1914.05,89.37,2024-03-12 00:03:27.950,1
1850.68,89.98,2024-03-12 00:32:55.990,1
1920.71,90.16,2024-03-12 09:24:20.650,1
1939.21,90.25,2024-03-12 15:39:44.250,1
2079.97,90.24,2024-03-13 00:10:59.710,1
1917.19,89.32,2024-03-13 00:37:06.170,1
1965.19,90.77,2024-03-13 04:01:35.950,1
1909.72,90.04,2024-03-13 06:20:38.900,1
1911.84,90.32,2024-03-13 18:40:24.310,1
2153.94,90.5,2024-03-14 00:00:06.970,1
1809.3,90.19,2023-10-01 08:35:03.500,2
1803.72,90.08,2023-10-01 15:08:37.790,2
1855.09,90.33,2023-10-03 17:23:31.520,2
1830.31,90.36,2023-10-06 01:11:14.420,2
1832.88,91.31,2023-10-06 06:37:10.690,2
1776.4,91.18,2023-10-06 15:05:31.340,2
1793.12,90.27,2023-10-06 22:47:10.400,2
1939.93,90.28,2023-10-07 20:10:30.000,2
1796.5,90.43,2023-10-08 05:15:27.230,2
1745.37,89.85,2023-10-09 05:28:08.770,2
1831.95,90.18,2023-10-10 05:26:51.630,2
1761.02,89.27,2023-10-12 23:34:11.580,2
1883.49,90.24,2023-10-13 22:53:58.930,2
1809.69,91.31,2023-10-14 22:03:34.240,2
1807.7,90.36,2023-10-15 00:39:25.050,2
1849.76,91.29,2023-10-15 05:22:42.920,2
1774.67,90.08,2023-10-15 09:01:14.670,2
1813.06,89.97,2023-10-16 09:13:44.910,2
1808.15,89.51,2023-10-16 15:12:48.930,2
1853.81,89.8,2023-10-18 04:38:47.150,2
1770.57,90.12,2023-10-18 18:00:41.900,2
1824.94,90.2,2023-10-19 11:57:21.970,2
2018.91,90.22,2023-10-20 02:21:06.020,2
1846.66,90.37,2023-10-20 19:38:01.810,2
1811.21,90.0,2023-10-22 18:11:27.380,2
1821.65,89.39,2023-10-23 14:34:26.370,2
1802.23,90.08,2023-10-24 01:31:52.170,2
1875.14,90.16,2023-10-24 13:51:44.700,2
1809.76,90.03,2023-10-24 16:54:58.760,2
1808.95,89.99,2023-10-25 10:08:33.760,2
1881.67,90.21,2023-10-25 12:07:59.800,2
1838.14,90.26,2023-10-25 16:39:27.300,2
1848.27,89.47,2023-10-28 04:58:55.470,2
1839.83,90.39,2023-10-28 21:34:44.170,2
1972.8,90.27,2023-10-29 00:12:38.270,2
1791.95,90.07,2023-10-29 04:44:55.210,2
1869.75,90.4,2023-10-29 13:24:00.000,2
1846.97,89.12,2023-10-30 09:11:58.660,2
1844.91,91.38,2023-11-02 05:19:57.100,2
1847.72,91.28,2023-11-02 09:40:23.000,2
1830.41,89.99,2023-11-03 08:53:19.710,2
1832.04,88.9,2023-11-04 02:26:20.190,2
1807.37,90.06,2023-11-04 07:26:28.620,2
1948.16,91.47,2023-11-04 23:00:10.380,2
1891.73,91.32,2023-11-05 02:53:19.600,2
1792.14,90.07,2023-11-05 06:56:32.160,2
1792.84,88.75,2023-11-05 15:49:34.710,2
1865.9,90.29,2023-11-07 05:37:03.070,2
1818.12,90.02,2023-11-08 15:01:26.480,2
1835.56,90.16,2023-11-08 16:38:07.190,2
1840.57,89.57,2023-11-08 21:56:52.220,2
1835.52,89.34,2023-11-09 08:53:20.840,2
1841.61,90.31,2023-11-10 11:31:15.330,2
1819.03,90.0,2023-11-10 19:46:33.060,2
2021.79,90.32,2023-11-11 17:59:41.020,2
1847.53,90.38,2023-10-01 00:10:30.630,2
1825.67,90.17,2023-10-01 23:42:33.680,2
1814.93,90.37,2023-10-02 02:09:47.450,2
1787.26,90.17,2023-10-02 10:16:29.240,2
1772.74,89.99,2023-10-02 12:39:42.750,2
1808.33,90.06,2023-10-02 15:48:32.110,2
1820.47,91.31,2023-10-02 18:58:02.050,2
1878.13,90.21,2023-10-03 21:49:03.490,2
1792.09,90.15,2023-10-04 01:51:33.780,2
1803.35,90.11,2023-10-04 18:25:11.620,2
1837.88,90.11,2023-10-05 01:56:04.240,2
1963.3,90.21,2023-10-05 09:51:56.080,2
1758.45,88.97,2023-10-05 14:02:32.530,2
1779.05,89.21,2023-10-06 05:14:37.390,2
1792.73,89.98,2023-10-06 15:32:09.530,2
1826.21,89.83,2023-10-06 17:28:47.690,2
1836.68,90.23,2023-10-07 13:20:20.690,2
1817.7,91.34,2023-10-07 23:23:37.290,2
1779.0,90.03,2023-10-08 01:59:49.950,2
1844.35,90.43,2023-10-08 05:43:59.000,2
1821.92,90.22,2023-10-08 17:38:32.080,2
1773.87,89.99,2023-10-09 14:14:21.090,2
1793.59,90.06,2023-10-01 11:03:01.030,2
