value,runtime,starttime,VM_id
88001.1,143.63,2023-11-27 15:35:42.710,4533
88130.18,144.73,2023-11-27 17:31:44.450,4534
83387.84,143.85,2023-11-27 20:29:28.870,4535
81502.18,145.09,2023-06-21 16:50:20.830,4536
87200.61,143.76,2023-11-27 21:24:20.760,4537
86395.84,143.78,2023-11-27 22:53:14.260,4538
88674.86,144.73,2023-11-28 00:00:09.880,4539
89568.93,143.62,2023-11-28 01:03:31.570,4540
76816.5,143.81,2023-11-28 00:59:28.450,4541
84348.07,144.18,2023-11-28 01:22:35.150,4542
89050.81,143.75,2023-11-28 02:10:43.690,4543
86473.73,143.78,2023-11-28 05:03:07.260,4544
84072.94,143.75,2023-11-28 06:21:15.460,4545
81950.02,145.52,2023-11-28 06:17:41.770,4546
90099.94,143.7,2023-11-28 08:24:00.120,4547
88775.12,143.7,2023-11-28 09:51:19.920,4548
88047.33,143.83,2023-06-21 18:14:00.310,4549
86093.12,143.78,2023-11-28 10:49:50.930,4550
83832.24,143.85,2023-11-28 11:59:07.850,4551
88391.65,144.83,2023-11-28 14:28:09.870,4552
86571.31,143.89,2023-11-28 14:07:32.760,4553
89790.56,143.64,2023-11-28 15:37:23.680,4554
87100.36,143.84,2023-11-28 14:54:30.060,4555
83944.87,143.99,2023-11-28 16:07:33.690,4556
89755.47,143.72,2023-06-05 19:34:58.710,4557
86901.87,143.96,2023-11-28 16:51:50.230,4558
89056.77,143.7,2023-11-28 19:46:46.270,4559
74578.04,144.09,2023-11-28 20:49:13.460,4560
86283.42,143.78,2023-11-28 21:30:22.100,4561
83966.46,143.83,2023-11-28 23:56:23.490,4562
87424.83,143.75,2023-06-21 19:01:30.000,4563
89681.86,143.76,2023-11-29 00:58:16.690,4564
85526.59,143.8,2023-11-29 01:45:24.890,4565
86282.42,145.78,2023-11-29 01:34:30.340,4566
86230.68,143.89,2023-11-29 06:08:11.500,4567
89692.58,143.58,2023-11-29 07:06:31.840,4568
89689.97,143.7,2023-11-29 09:17:06.700,4569
89278.54,143.61,2023-11-29 09:53:15.050,4570
89888.11,143.59,2023-11-29 10:57:15.890,4571
102233.87,144.13,2023-11-29 11:02:19.180,4572
84204.66,144.81,2023-11-29 11:13:18.620,4573
85227.26,143.83,2023-11-29 13:06:46.470,4574
88428.04,143.86,2023-11-29 14:10:15.620,4575
86611.6,145.75,2023-11-29 15:11:35.500,4576
86394.41,143.79,2023-11-29 16:24:23.660,4577
86133.98,143.91,2023-11-29 17:56:07.410,4578
90681.43,143.61,2023-11-29 17:29:02.110,4579
85726.68,144.07,2023-11-29 19:24:28.000,4580
84495.82,144.7,2023-11-29 20:04:16.000,4581
89718.64,143.75,2023-11-30 00:00:45.460,4582
88847.35,143.78,2023-11-30 01:00:16.470,4583
86901.93,143.84,2023-11-30 00:15:10.360,4584
88516.42,143.8,2023-11-30 02:14:20.600,4585
89532.16,143.84,2023-06-21 22:29:50.290,4586
84513.4,143.88,2023-11-30 02:30:21.390,4587
89456.48,143.8,2023-11-30 02:57:53.380,4588
88102.19,143.86,2023-11-30 06:42:46.990,4589
90907.18,143.54,2023-11-30 08:15:49.910,4590
83776.26,143.82,2023-11-30 09:02:45.840,4591
88809.49,143.83,2023-11-30 10:31:45.990,4592
85492.27,143.77,2023-11-30 10:32:33.260,4593
86670.78,143.72,2023-11-30 11:28:46.690,4594
90215.85,143.58,2023-11-30 12:29:21.870,4595
89472.23,143.63,2023-11-30 15:13:01.140,4596
89585.9,143.6,2023-11-30 14:15:48.470,4597
69917.44,143.87,2023-11-30 17:29:16.440,4598
70654.5,143.99,2023-11-30 18:35:57.740,4599
90952.24,143.78,2023-11-30 18:49:59.070,4600
86366.89,143.84,2023-11-30 20:28:27.880,4601
89318.69,143.62,2023-06-22 00:07:30.000,4602
85880.96,143.73,2023-11-30 23:26:38.050,4603
88524.82,143.83,2023-12-01 00:33:05.340,4604
88979.52,143.75,2023-12-01 00:31:00.190,4605
88724.89,143.76,2023-12-01 01:35:59.170,4606
89566.38,143.59,2023-12-01 04:39:32.990,4607
88993.09,143.75,2023-12-01 04:52:29.340,4608
85092.95,143.86,2023-12-01 07:32:31.030,4609
89576.37,143.61,2023-12-01 07:28:11.260,4610
90377.33,143.59,2023-12-01 09:26:29.400,4611
89135.83,143.62,2023-12-01 11:04:33.060,4612
89332.35,143.72,2023-06-05 21:09:39.870,4613
88780.25,143.76,2023-12-01 11:53:28.860,4614
88383.7,143.96,2023-12-01 14:10:07.220,4615
91928.18,143.58,2023-12-01 15:54:13.770,4616
89937.53,143.73,2023-12-01 15:57:35.450,4617
90272.96,143.72,2023-12-01 18:29:36.810,4618
86675.62,143.85,2023-06-22 01:58:06.220,4619
83985.53,143.83,2023-12-01 18:20:39.570,4620
84328.77,143.79,2023-12-01 21:15:09.500,4621
87884.14,143.74,2023-12-01 20:38:07.440,4622
88485.91,144.35,2023-12-01 20:39:09.000,4623
88662.35,143.88,2023-12-02 00:13:47.340,4624
87503.77,144.0,2023-06-22 02:28:47.200,4625
88837.56,143.73,2023-12-02 02:32:21.290,4626
89291.7,143.79,2023-12-02 03:59:24.740,4627
89886.95,143.82,2023-12-02 04:28:22.370,4628
88873.22,143.81,2023-12-02 05:44:13.940,4629
87549.22,143.72,2023-12-02 06:30:56.530,4630
87531.37,143.72,2023-12-02 08:52:35.450,4631
88984.97,143.75,2023-12-02 09:12:21.580,4632
81977.39,144.11,2023-12-02 10:21:56.780,4633
87626.75,143.89,2023-12-02 12:25:19.930,4634
85569.0,143.75,2023-12-02 13:39:26.030,4635
51284.77,145.18,2023-12-02 13:24:28.860,4636
87650.07,145.87,2023-12-02 17:17:36.540,4637
89719.22,143.69,2023-12-02 18:29:52.310,4638
89565.12,143.61,2023-12-02 18:40:16.210,4639
84708.79,143.8,2023-12-02 20:09:19.320,4640
89963.39,143.57,2023-06-22 04:45:09.480,4641
87441.27,143.95,2023-12-02 21:47:37.100,4642
89455.93,143.7,2023-12-02 22:22:42.240,4643
84818.36,143.87,2023-12-02 23:36:25.500,4644
89576.18,143.61,2023-12-03 01:45:56.900,4645
86906.73,145.04,2023-12-03 03:12:22.120,4646
86904.92,143.77,2023-12-03 02:47:44.360,4647
88994.0,143.87,2023-12-03 06:21:12.230,4648
89289.54,143.73,2023-12-03 05:47:36.230,4649
88816.21,143.73,2023-12-03 06:44:45.000,4650
87943.15,143.77,2023-12-03 08:31:39.180,4651
87547.57,143.83,2023-12-03 09:41:16.480,4652
87718.22,143.82,2023-12-03 10:12:48.080,4653
85772.73,143.81,2023-12-03 13:09:00.290,4654
87552.83,143.82,2023-12-03 12:07:53.820,4655
86894.47,143.77,2023-12-03 13:26:28.080,4656
90090.51,144.9,2023-12-03 15:09:44.200,4657
89007.85,143.82,2023-12-03 17:55:32.220,4658
81947.19,144.49,2023-06-22 06:24:08.980,4659
87439.09,143.91,2023-12-03 19:10:13.170,4660
88964.07,143.78,2023-12-03 20:07:09.120,4661
86903.11,143.93,2023-12-03 20:26:54.250,4662
88917.0,143.75,2023-12-03 23:17:17.190,4663
86073.12,143.74,2023-12-04 00:42:48.460,4664
90380.49,143.95,2023-12-04 01:10:09.000,4665
77813.55,143.86,2023-12-04 02:10:44.800,4666
89313.85,143.76,2023-12-04 02:42:53.370,4667
83995.45,143.83,2023-12-04 03:17:49.380,4668
87112.55,143.78,2023-12-04 04:23:54.700,4669
87237.57,143.84,2023-12-04 07:44:19.990,4670
86870.68,143.76,2023-12-04 08:22:28.040,4671
83634.91,143.95,2023-12-04 08:49:53.010,4672
87513.07,143.74,2023-12-04 10:13:23.950,4673
86586.75,143.74,2023-12-04 11:06:47.870,4674
83995.58,143.9,2023-12-04 11:33:18.260,4675
83808.15,144.26,2023-06-22 08:40:18.290,4676
88132.85,146.78,2023-12-04 14:27:33.180,4677
89148.63,143.65,2023-12-04 15:54:45.460,4678
90261.37,143.61,2023-12-04 18:29:31.120,4679
86355.1,143.79,2023-12-04 18:36:13.830,4680
88469.57,143.75,2023-12-04 18:12:19.810,4681
85718.88,143.87,2023-12-04 21:16:26.900,4682
82948.21,143.87,2023-12-04 21:36:12.330,4683
87519.79,143.75,2023-12-04 23:04:08.280,4684
84413.32,143.99,2023-12-04 23:29:46.100,4685
88689.92,143.79,2023-12-05 00:37:57.160,4686
84992.51,144.05,2023-06-22 09:48:45.500,4687
88046.81,143.63,2023-12-05 02:27:25.450,4688
88261.08,143.83,2023-12-05 04:44:03.130,4689
88968.45,144.1,2023-12-05 06:31:41.630,4690
86368.09,143.81,2023-12-05 06:23:07.660,4691
88375.43,143.77,2023-12-05 07:20:22.240,4692
89051.41,143.62,2023-12-05 08:05:17.210,4693
86629.28,143.78,2023-12-05 10:22:08.550,4694
88608.1,143.86,2023-12-05 10:38:43.260,4695
92239.02,143.8,2023-12-05 13:04:43.280,4696
88817.74,143.8,2023-12-05 13:57:19.440,4697
88750.11,158.77,2023-12-05 15:54:41.470,4698
88470.6,143.8,2023-12-05 16:18:01.040,4699
90261.52,143.6,2023-12-05 16:35:18.020,4700
87462.66,143.98,2023-12-05 16:11:37.400,4701
88174.96,143.79,2023-12-05 17:28:14.390,4702
89537.24,143.84,2023-12-05 19:20:26.550,4703
87234.64,143.69,2023-12-05 23:02:31.820,4704
89311.39,171.81,2023-12-06 00:33:00.250,4705
89776.32,143.94,2023-12-06 01:17:10.090,4706
89282.35,143.79,2023-12-06 01:25:30.340,4707
89279.06,143.72,2023-12-06 02:58:24.950,4708
88424.99,163.79,2023-12-06 03:52:49.990,4709
88646.99,143.98,2023-12-06 03:01:49.910,4710
88512.27,143.83,2023-12-06 05:15:25.170,4711
89658.86,143.87,2023-12-06 06:00:45.510,4712
89719.35,143.8,2023-12-06 07:01:39.060,4713
90410.71,143.86,2023-12-06 08:30:35.930,4714
88180.92,143.96,2023-12-06 09:25:27.710,4715
90011.71,143.61,2023-12-06 10:10:07.350,4716
85990.47,143.79,2023-12-06 11:12:02.550,4717
89580.56,143.61,2023-12-06 13:43:25.270,4718
89493.4,143.65,2023-12-06 13:16:18.390,4719
85897.19,143.9,2023-12-06 13:32:07.350,4720
86154.69,144.89,2023-06-22 14:34:03.810,4721
87677.62,150.77,2023-12-06 19:46:55.610,4722
87007.29,143.84,2023-12-06 20:09:05.520,4723
87140.73,143.81,2023-12-06 21:08:19.390,4724
85982.83,143.93,2023-12-06 22:01:40.280,4725
85897.07,145.1,2023-12-06 21:50:04.600,4726
88419.76,143.84,2023-12-06 23:15:21.260,4727
88827.42,143.76,2023-06-05 22:35:58.140,4728
86863.25,144.12,2023-12-07 03:57:06.410,4729
89974.29,143.59,2023-12-07 05:02:10.950,4730
90273.09,143.82,2023-12-07 05:27:50.510,4731
87674.34,143.82,2023-06-22 16:00:41.790,4732
70926.57,143.92,2023-12-07 07:38:31.950,4733
85318.5,143.82,2023-12-07 08:12:08.930,4734
87176.81,143.9,2023-12-07 10:25:47.970,4735
87003.36,144.96,2023-12-07 11:40:12.570,4736
86536.81,143.83,2023-12-07 11:32:33.360,4737
89414.97,143.77,2023-06-22 17:02:12.530,4738
89982.26,143.58,2023-12-07 15:01:05.080,4739
89669.09,143.65,2023-12-07 16:35:42.090,4740
89377.17,143.59,2023-12-07 18:55:14.920,4741
89254.58,143.72,2023-12-07 18:46:11.290,4742
88015.8,143.8,2023-12-07 19:10:28.270,4743
86942.66,144.63,2023-12-07 19:54:07.910,4744
91314.03,143.59,2023-06-22 17:47:42.590,4745
88966.23,143.61,2023-12-07 21:20:54.980,4746
87982.83,143.82,2023-12-07 21:50:47.610,4747
88932.79,143.79,2023-12-08 00:47:40.730,4748
89172.31,143.79,2023-12-08 02:30:11.490,4749
87831.89,143.75,2023-12-08 02:38:58.010,4750
90234.51,143.6,2023-12-08 04:20:23.620,4751
88303.19,143.79,2023-12-08 07:14:01.540,4752
87260.54,143.82,2023-12-08 06:22:17.440,4753
88373.74,143.82,2023-12-08 09:39:01.510,4754
89798.29,143.78,2023-12-08 10:08:05.590,4755
87704.55,143.8,2023-12-08 09:55:02.230,4756
88079.42,144.74,2023-12-08 11:11:45.990,4757
78601.36,143.84,2023-12-08 11:37:59.120,4758
87561.13,143.83,2023-12-08 13:43:46.030,4759
89857.55,143.64,2023-12-08 16:12:48.680,4760
91299.47,143.56,2023-12-08 16:14:58.750,4761
89366.27,143.86,2023-12-08 18:38:55.910,4762
87730.26,143.81,2023-12-08 17:40:09.170,4763
89000.36,143.76,2023-12-08 19:21:40.030,4764
89716.53,144.04,2023-12-08 22:04:56.950,4765
88090.31,143.81,2023-12-08 23:01:11.490,4766
86789.41,143.87,2023-12-08 23:29:35.870,4767
88411.9,143.82,2023-12-09 00:14:57.940,4768
85234.73,143.68,2023-12-09 00:58:11.130,4769
87842.38,143.74,2023-12-09 03:59:38.400,4770
89133.27,143.78,2023-12-09 04:19:05.630,4771
83038.32,143.86,2023-12-09 04:58:28.980,4772
88279.08,143.8,2023-12-09 06:42:32.100,4773
87999.57,143.85,2023-12-09 07:08:13.570,4774
84582.98,143.94,2023-12-09 08:18:21.970,4775
89254.29,144.0,2023-12-09 10:52:11.180,4776
86507.38,143.81,2023-12-09 10:57:44.560,4777
85297.21,161.74,2023-12-09 11:29:36.740,4778
87860.23,143.83,2023-12-09 13:11:55.700,4779
86342.63,143.83,2023-06-22 21:40:33.160,4780
89273.97,143.74,2023-12-09 18:31:00.620,4781
88249.54,143.87,2023-12-09 18:28:58.440,4782
88863.02,143.8,2023-12-09 18:23:55.060,4783
73923.64,143.87,2023-06-22 22:16:25.560,4784
88594.65,143.83,2023-12-09 19:52:18.970,4785
88579.85,143.7,2023-12-09 21:04:08.530,4786
87636.54,143.81,2023-12-09 21:08:24.990,4787
88886.5,143.81,2023-12-09 23:55:40.690,4788
88739.27,143.82,2023-12-10 01:06:02.230,4789
87777.5,143.87,2023-12-10 02:32:02.530,4790
87532.12,145.04,2023-12-10 03:44:49.480,4791
86963.86,143.78,2023-12-10 05:52:54.970,4792
87264.55,143.86,2023-12-10 07:07:53.380,4793
88394.67,143.74,2023-12-10 07:47:48.140,4794
88834.59,143.92,2023-12-10 08:59:13.000,4795
87949.06,143.85,2023-12-10 11:19:56.880,4796
77696.8,143.74,2023-12-10 10:50:35.610,4797
89022.52,143.78,2023-12-10 12:27:06.660,4798
88801.16,143.85,2023-12-10 13:30:07.720,4799
88851.31,143.77,2023-12-10 13:45:02.580,4800
88521.29,143.81,2023-12-10 14:24:45.440,4801
87283.47,143.88,2023-12-10 14:53:29.320,4802
88221.65,143.8,2023-12-10 15:44:55.670,4803
88795.08,143.79,2023-12-10 20:02:45.350,4804
87564.09,143.75,2023-12-10 21:43:06.320,4805
87633.0,143.78,2023-12-10 21:14:34.290,4806
88910.88,143.85,2023-12-10 21:59:02.440,4807
77482.45,143.9,2023-06-23 00:42:15.780,4808
86925.09,143.83,2023-12-10 23:28:34.000,4809
86265.89,143.85,2023-12-11 00:07:28.000,4810
88141.88,143.85,2023-12-11 01:59:58.730,4811
86921.85,143.79,2023-06-23 00:49:46.060,4812
87338.75,143.83,2023-12-11 06:06:26.360,4813
82166.07,143.86,2023-12-11 06:31:14.860,4814
88500.17,143.76,2023-12-11 09:55:04.720,4815
87089.46,143.83,2023-12-11 09:44:54.510,4816
85081.35,143.74,2023-12-11 10:24:45.360,4817
87904.16,143.88,2023-12-11 11:58:59.440,4818
85323.44,143.81,2023-12-11 11:27:56.670,4819
88444.45,143.75,2023-12-11 14:33:19.390,4820
83059.56,143.8,2023-12-11 15:59:20.010,4821
90792.82,143.76,2023-12-11 17:09:03.730,4822
88931.09,143.85,2023-12-11 17:36:16.860,4823
89706.63,143.74,2023-12-11 17:51:18.130,4824
90271.67,143.71,2023-12-11 18:49:20.100,4825
90135.81,143.58,2023-12-11 21:09:35.540,4826
88875.93,143.76,2023-12-12 00:00:39.850,4827
79866.97,143.92,2023-12-12 00:07:33.000,4828
86859.1,143.7,2023-06-23 02:50:31.700,4829
88589.64,143.72,2023-12-12 01:46:18.870,4830
86195.1,144.03,2023-12-12 02:32:43.900,4831
87018.66,143.82,2023-12-12 04:16:19.100,4832
87026.72,144.73,2023-12-12 04:13:26.940,4833
86150.47,143.77,2023-12-12 04:09:59.000,4834
90928.26,143.61,2023-06-23 04:26:11.640,4835
88427.32,143.75,2023-12-12 08:59:58.410,4836
89371.29,143.85,2023-12-12 11:54:14.120,4837
88772.32,143.76,2023-12-12 11:40:10.510,4838
88237.45,143.8,2023-12-12 13:42:32.280,4839
90834.55,143.77,2023-12-12 14:09:28.820,4840
88840.79,143.82,2023-12-12 15:53:36.630,4841
88795.12,143.8,2023-12-12 16:31:08.610,4842
89376.53,143.87,2023-12-12 15:49:38.860,4843
89373.2,143.62,2023-12-12 18:54:04.270,4844
89045.63,143.77,2023-12-12 21:56:29.310,4845
86667.95,143.81,2023-06-23 04:25:22.840,4846
85375.28,143.79,2023-12-12 21:20:32.690,4847
89746.28,143.73,2023-12-12 23:10:37.640,4848
88258.56,143.95,2023-12-12 22:51:25.870,4849
89380.85,143.63,2023-12-13 01:38:06.540,4850
89016.28,143.76,2023-12-13 02:34:59.520,4851
85709.84,143.98,2023-06-23 05:47:00.370,4852
89807.08,143.62,2023-12-13 04:05:53.620,4853
88643.39,143.61,2023-12-13 06:38:13.010,4854
91293.68,143.76,2023-12-13 09:49:09.250,4855
89857.32,143.69,2023-12-13 09:55:14.860,4856
86469.91,143.75,2023-06-23 06:11:55.680,4857
90380.26,143.59,2023-12-13 11:53:25.520,4858
89478.46,143.74,2023-12-13 12:23:02.830,4859
87139.58,143.82,2023-12-13 12:33:50.400,4860
89434.92,143.82,2023-12-13 13:59:14.370,4861
87126.44,143.8,2023-12-13 15:22:06.150,4862
90133.71,143.68,2023-06-23 06:46:04.850,4863
88137.18,143.77,2023-12-13 17:13:24.970,4864
90029.1,143.76,2023-12-13 18:43:36.300,4865
88063.24,143.75,2023-12-13 19:01:41.840,4866
87152.77,143.79,2023-12-13 20:33:08.540,4867
88105.38,144.83,2023-12-13 22:33:37.210,4868
87917.92,143.77,2023-12-13 22:35:21.920,4869
86268.92,144.41,2023-12-13 23:06:17.850,4870
88642.09,143.83,2023-12-14 01:17:15.390,4871
90576.83,144.63,2023-12-14 02:48:01.610,4872
89122.85,143.99,2023-12-14 06:42:12.630,4873
89626.57,143.6,2023-06-23 09:02:26.850,4874
88810.58,143.77,2023-12-14 08:02:46.670,4875
89195.5,143.86,2023-12-14 09:02:03.170,4876
88767.55,144.0,2023-12-14 11:22:34.130,4877
89772.15,143.75,2023-12-14 11:57:50.650,4878
89079.98,143.72,2023-12-14 14:02:33.970,4879
86070.37,143.84,2023-12-14 12:53:06.920,4880
73725.7,165.85,2023-12-14 13:46:57.370,4881
88418.23,143.72,2023-12-14 14:27:47.480,4882
88900.77,144.75,2023-12-14 17:59:05.670,4883
89393.31,143.58,2023-12-14 17:06:59.540,4884
70881.72,143.86,2023-12-14 19:29:33.300,4885
87453.84,143.84,2023-12-14 20:12:35.590,4886
89108.89,143.77,2023-12-14 20:22:58.580,4887
85802.25,143.85,2023-12-14 22:34:06.560,4888
86764.6,143.82,2023-12-14 23:29:15.620,4889
88675.39,143.78,2023-12-15 00:43:36.040,4890
85399.51,143.89,2023-12-15 02:56:03.920,4891
90031.66,143.61,2023-12-15 04:16:44.740,4892
87948.52,143.85,2023-12-15 05:52:27.350,4893
81647.05,143.89,2023-12-15 08:03:51.640,4894
86522.28,143.78,2023-12-15 06:51:43.790,4895
89872.85,143.82,2023-12-15 08:33:52.750,4896
82602.0,143.96,2023-12-15 08:37:53.510,4897
90302.17,143.63,2023-06-23 10:53:48.890,4898
84707.88,143.81,2023-12-15 13:55:10.640,4899
88416.76,143.75,2023-12-15 15:20:04.960,4900
85215.49,143.8,2023-06-23 11:08:53.090,4901
89597.5,143.79,2023-12-15 17:14:33.160,4902
89029.16,143.81,2023-12-15 19:42:37.640,4903
89705.25,143.75,2023-12-15 20:07:00.910,4904
88128.61,143.76,2023-12-15 22:34:39.200,4905
87746.76,143.78,2023-12-16 01:19:44.230,4906
88916.07,143.74,2023-12-16 01:35:07.770,4907
89511.37,143.83,2023-12-16 05:11:05.370,4908
89084.79,143.81,2023-12-16 05:56:39.170,4909
90747.06,143.72,2023-12-16 05:53:23.560,4910
86028.87,143.97,2023-12-16 06:57:37.350,4911
90526.85,143.59,2023-12-16 09:42:02.250,4912
90356.47,143.69,2023-12-16 09:46:54.990,4913
88968.12,143.99,2023-12-16 11:57:56.130,4914
89942.54,143.79,2023-12-16 13:28:02.320,4915
88856.95,143.77,2023-12-16 14:27:20.850,4916
90676.01,143.59,2023-12-16 16:47:45.130,4917
90410.96,143.89,2023-06-23 15:10:40.630,4918
87384.12,143.79,2023-12-16 20:16:57.550,4919
88120.69,143.95,2023-12-16 21:23:04.650,4920
89638.31,143.76,2023-12-16 23:49:18.140,4921
88129.2,143.83,2023-12-17 00:42:28.250,4922
68570.02,143.92,2023-06-23 15:35:45.510,4923
90355.12,143.8,2023-12-17 01:51:48.340,4924
88818.94,143.83,2023-12-17 06:32:55.050,4925
87933.42,143.83,2023-12-17 08:31:09.780,4926
88662.13,143.84,2023-12-17 07:36:36.960,4927
88354.7,143.96,2023-12-17 09:16:29.630,4928
88801.58,144.1,2023-12-17 10:27:15.490,4929
86401.27,143.81,2023-12-17 10:11:27.000,4930
88527.59,143.81,2023-12-17 12:34:11.450,4931
86880.28,143.74,2023-12-17 14:18:29.680,4932
88722.75,143.76,2023-12-17 19:23:37.910,4933
90120.5,143.58,2023-06-23 16:24:27.100,4934
88332.04,143.83,2023-12-17 22:37:12.530,4935
89535.77,143.8,2023-12-18 05:47:58.400,4936
87048.33,143.81,2023-12-18 08:29:01.740,4937
83318.75,143.85,2023-12-18 11:44:31.350,4938
74622.13,143.85,2023-12-18 13:45:01.630,4939
89792.86,143.63,2023-12-18 17:09:44.380,4940
89273.82,143.6,2023-12-18 19:25:43.880,4941
87782.95,143.77,2023-12-19 01:12:36.790,4942
89245.32,143.85,2023-12-19 06:13:06.150,4943
88415.39,143.79,2023-06-23 20:23:44.630,4944
86870.8,143.77,2023-12-19 13:35:13.700,4945
87145.26,143.79,2023-12-19 19:17:30.620,4946
89112.51,143.84,2023-12-20 00:31:15.280,4947
87688.47,143.96,2023-12-20 03:18:05.490,4948
84121.08,144.56,2023-12-20 04:51:46.560,4949
87713.58,143.8,2023-12-20 08:53:15.970,4950
91052.67,143.59,2023-06-23 23:35:09.240,4951
86213.93,143.81,2023-12-20 13:14:18.430,4952
87093.12,144.79,2023-06-23 23:19:48.880,4953
86915.11,143.77,2023-12-20 19:48:34.390,4954
89264.32,143.73,2023-12-21 00:05:49.420,4955
88148.29,143.83,2023-12-21 04:57:27.090,4956
86581.92,143.94,2023-06-24 00:39:06.440,4957
85968.62,143.89,2023-12-21 09:50:44.260,4958
86834.03,143.78,2023-06-24 01:09:29.210,4959
87247.79,143.79,2023-12-21 11:33:11.810,4960
84944.89,143.87,2023-12-21 17:38:13.570,4961
89347.23,143.73,2023-06-24 02:27:47.730,4962
89888.03,143.76,2023-12-22 02:43:46.540,4963
89872.76,143.81,2023-12-22 10:18:03.790,4964
86826.62,143.83,2023-12-22 11:38:15.550,4965
78803.06,143.76,2023-12-22 22:25:41.610,4966
86551.82,143.85,2023-12-23 01:07:44.950,4967
84237.37,143.76,2023-12-23 03:45:53.120,4968
87366.17,144.08,2023-12-23 07:03:09.920,4969
85836.05,143.97,2023-12-23 09:17:55.290,4970
85130.85,143.81,2023-06-24 06:36:46.060,4971
84561.98,144.01,2023-12-23 11:37:32.430,4972
86915.27,143.82,2023-12-23 18:29:43.850,4973
88907.04,143.84,2023-06-24 07:41:43.800,4974
85433.43,143.87,2023-06-24 07:46:01.570,4975
88914.89,143.79,2023-12-24 07:27:48.890,4976
85531.74,143.82,2023-12-24 09:02:08.940,4977
81373.56,144.2,2023-12-24 11:33:07.200,4978
84309.17,143.91,2023-06-24 09:27:59.850,4979
90076.02,143.6,2023-06-24 10:26:07.670,4980
88979.17,143.83,2023-12-24 23:48:37.750,4981
90865.1,143.69,2023-06-24 09:42:22.230,4982
84781.14,144.7,2023-12-25 04:50:01.000,4983
88540.4,143.67,2023-06-24 10:59:56.130,4984
84280.84,144.79,2023-12-25 13:02:03.990,4985
86761.29,143.72,2023-06-24 11:44:22.050,4986
90075.32,143.73,2023-12-25 20:03:37.550,4987
86916.81,143.81,2023-12-25 21:42:49.470,4988
87219.26,143.8,2023-12-26 06:16:29.610,4989
88066.52,143.76,2023-12-26 08:11:55.280,4990
87947.0,143.94,2023-12-26 10:16:27.260,4991
88581.45,157.81,2023-06-06 01:03:32.850,4992
85484.39,143.88,2023-06-24 13:35:06.610,4993
87677.26,143.77,2023-06-24 13:44:22.790,4994
87400.96,143.83,2023-12-26 18:26:04.590,4995
89976.41,143.71,2023-12-26 21:52:05.770,4996
85944.46,143.83,2023-06-24 14:24:00.750,4997
88168.84,143.82,2023-12-27 03:34:44.260,4998
88438.81,143.77,2023-12-27 08:01:56.520,4999
87910.75,143.83,2023-12-27 14:37:12.720,5000
89174.11,144.09,2023-12-27 16:03:48.770,5001
88837.03,143.8,2023-12-27 19:56:41.220,5002
89725.19,143.79,2023-12-28 00:09:31.530,5003
90292.51,143.73,2023-12-28 02:47:22.960,5004
87156.82,143.78,2023-06-24 18:06:45.710,5005
89803.82,143.78,2023-12-28 11:18:57.120,5006
86327.1,144.1,2023-06-24 19:42:41.980,5007
88464.04,145.16,2023-12-28 18:37:42.450,5008
86770.98,143.89,2023-12-28 22:13:55.800,5009
89324.44,143.72,2023-12-29 00:17:21.130,5010
88982.08,143.93,2023-12-29 06:19:01.150,5011
91794.44,143.56,2023-06-24 20:28:04.130,5012
86943.72,143.79,2023-12-29 08:18:41.650,5013
86593.86,143.78,2023-06-24 21:48:53.550,5014
81925.61,143.84,2023-06-24 21:04:17.760,5015
89510.01,143.75,2023-12-29 21:49:39.500,5016
88886.48,143.85,2023-12-30 05:13:31.880,5017
87860.86,143.86,2023-12-30 08:29:05.720,5018
80121.72,143.82,2023-06-24 23:19:13.550,5019
88943.69,143.72,2023-12-30 10:42:26.370,5020
