value,runtime,starttime,VM_id
0.925,132.71,2024-05-07 09:24:26.280,5105
0.966,132.63,2024-05-07 10:35:13.710,5106
0.93,132.93,2023-07-07 20:09:45.970,5107
0.91,132.99,2024-05-07 10:54:53.230,5108
0.908,132.57,2024-05-07 12:01:07.840,5109
0.894,132.47,2024-05-07 13:43:27.220,5110
1.005,132.47,2024-05-07 14:37:58.010,5111
0.976,132.51,2024-05-07 15:18:01.630,5112
0.943,132.48,2024-05-07 16:47:51.110,5113
1.028,132.46,2024-05-07 17:37:53.830,5114
0.975,132.71,2024-05-07 18:03:30.500,5115
0.913,132.68,2024-05-07 21:20:16.380,5116
0.982,132.77,2024-05-07 22:10:08.540,5117
0.91,132.49,2024-05-07 21:45:29.040,5118
0.96,132.8,2024-05-08 00:01:56.990,5119
0.947,132.92,2023-07-07 20:51:45.630,5120
0.99,132.48,2024-05-08 02:12:53.720,5121
0.959,132.78,2024-05-08 03:28:07.850,5122
0.957,132.66,2024-05-08 04:27:48.760,5123
1.031,132.79,2024-05-08 04:38:47.860,5124
0.986,133.17,2024-05-08 05:50:58.160,5125
1.015,132.67,2024-05-08 06:14:24.930,5126
0.951,132.58,2023-06-07 09:39:24.410,5127
0.962,132.78,2024-05-08 08:45:39.680,5128
0.961,132.49,2024-05-08 08:50:02.390,5129
1.007,132.69,2024-05-08 09:38:11.250,5130
0.911,132.84,2024-05-08 11:33:33.780,5131
0.981,132.5,2024-05-08 11:31:36.070,5132
0.953,132.58,2023-07-07 22:13:32.680,5133
1.073,133.06,2024-05-08 13:33:03.220,5134
1.002,132.49,2024-05-08 15:05:56.560,5135
0.93,132.55,2024-05-08 15:50:34.310,5136
0.912,132.73,2024-05-08 16:36:19.850,5137
0.915,132.75,2024-05-08 19:03:01.480,5138
1.071,132.79,2024-05-08 20:11:26.270,5139
0.979,132.72,2024-05-08 21:14:42.380,5140
1.034,132.77,2024-05-08 21:50:42.750,5141
0.918,132.48,2024-05-08 21:36:41.310,5142
0.901,132.99,2024-05-08 22:07:26.990,5143
1.088,132.7,2024-05-09 00:51:29.300,5144
0.974,132.48,2024-05-09 02:30:05.350,5145
0.928,132.62,2024-05-09 03:00:56.640,5146
0.919,132.59,2024-05-09 03:53:32.820,5147
0.938,132.46,2024-05-09 04:15:16.890,5148
0.941,132.94,2024-05-09 04:50:34.530,5149
0.917,133.0,2024-05-09 08:54:44.670,5150
0.979,132.57,2024-05-09 09:08:13.870,5151
0.99,132.48,2024-05-09 12:19:45.540,5152
0.928,132.51,2024-05-09 12:29:18.300,5153
0.942,132.56,2024-05-09 14:00:08.580,5154
1.08,132.48,2024-05-09 14:10:24.920,5155
0.91,132.79,2024-05-09 15:15:00.820,5156
0.998,133.33,2024-05-09 15:25:40.000,5157
0.939,132.74,2023-07-08 01:12:57.770,5158
0.908,132.6,2024-05-09 17:24:14.640,5159
0.906,132.49,2024-05-09 17:17:47.770,5160
0.979,132.69,2024-05-09 21:18:13.220,5161
1.075,132.76,2024-05-09 22:29:38.430,5162
0.919,132.59,2024-05-09 23:28:33.520,5163
1.083,132.55,2024-05-09 23:17:13.210,5164
0.905,132.52,2024-05-10 01:34:09.300,5165
0.95,132.68,2024-05-10 02:00:22.540,5166
0.921,132.95,2024-05-10 02:08:00.000,5167
0.921,132.66,2024-05-10 04:03:39.710,5168
0.895,132.67,2024-05-10 06:46:13.980,5169
0.995,132.47,2024-05-10 07:36:04.160,5170
0.912,132.47,2024-05-10 07:38:29.340,5171
0.97,132.52,2024-05-10 08:19:52.700,5172
0.941,132.53,2024-05-10 10:09:47.500,5173
0.974,132.65,2024-05-10 11:23:12.730,5174
0.955,132.79,2023-07-08 03:03:14.720,5175
0.935,132.66,2024-05-10 13:59:30.080,5176
0.916,132.81,2024-05-10 14:02:01.290,5177
0.902,132.66,2024-05-10 14:47:18.600,5178
0.927,132.78,2024-05-10 16:07:44.740,5179
1.09,132.47,2024-05-10 17:30:06.930,5180
0.924,132.77,2024-05-10 19:14:28.580,5181
0.947,132.46,2024-05-10 20:06:25.650,5182
0.924,132.48,2024-05-10 20:28:21.870,5183
0.946,132.74,2024-05-10 22:01:46.180,5184
1.088,132.47,2024-05-10 23:35:45.280,5185
0.967,132.72,2023-06-07 10:46:20.630,5186
0.942,132.72,2023-07-08 04:30:25.180,5187
0.97,132.5,2024-05-11 02:42:21.750,5188
0.928,132.51,2024-05-11 02:14:06.320,5189
0.943,132.63,2024-05-11 06:14:27.320,5190
0.913,132.65,2024-05-11 07:48:56.390,5191
0.941,132.98,2024-05-11 08:04:13.470,5192
0.943,132.61,2023-07-08 05:01:05.700,5193
0.931,132.63,2024-05-11 08:46:40.910,5194
0.962,132.46,2024-05-11 12:14:13.140,5195
0.975,132.46,2024-05-11 12:49:44.800,5196
0.949,132.49,2024-05-11 13:54:55.680,5197
0.967,132.53,2024-05-11 14:34:20.770,5198
0.925,133.1,2024-05-11 14:11:00.090,5199
0.941,132.66,2024-05-11 15:33:51.820,5200
0.932,132.68,2024-05-11 16:21:15.100,5201
1.039,132.62,2024-05-11 18:21:24.840,5202
0.936,133.21,2024-05-11 18:54:54.850,5203
0.903,132.97,2024-05-11 21:30:00.970,5204
0.997,133.0,2024-05-11 22:12:57.370,5205
0.951,133.01,2024-05-11 22:53:00.870,5206
0.928,132.48,2024-05-12 00:22:04.770,5207
0.995,133.07,2024-05-12 02:09:39.480,5208
0.917,132.46,2024-05-12 02:06:06.930,5209
0.977,132.64,2024-05-12 03:20:08.260,5210
0.913,132.64,2024-05-12 06:17:17.000,5211
0.934,133.0,2024-05-12 07:01:12.250,5212
0.913,132.65,2024-05-12 08:19:01.160,5213
0.955,132.6,2024-05-12 08:51:06.940,5214
0.943,132.59,2024-05-12 09:41:59.390,5215
0.91,132.99,2024-05-12 10:14:16.420,5216
0.907,132.77,2023-07-08 08:00:10.720,5217
0.941,132.98,2024-05-12 12:44:59.740,5218
0.94,132.59,2024-05-12 14:56:31.160,5219
0.976,132.81,2024-05-12 15:36:15.200,5220
0.938,133.12,2024-05-12 15:28:19.120,5221
0.911,133.2,2024-05-12 17:25:17.110,5222
0.905,132.7,2024-05-12 17:19:42.100,5223
0.929,132.79,2024-05-12 19:11:15.990,5224
0.926,132.73,2024-05-12 19:20:19.440,5225
0.932,132.65,2024-05-12 20:15:54.470,5226
0.902,132.84,2024-05-12 23:43:50.450,5227
0.935,133.03,2024-05-13 00:41:50.810,5228
0.923,132.52,2023-07-08 08:43:47.950,5229
0.999,132.55,2024-05-13 00:15:48.280,5230
0.921,132.78,2024-05-13 01:55:00.270,5231
0.95,132.74,2024-05-13 03:09:21.220,5232
0.957,132.71,2024-05-13 04:56:04.130,5233
0.899,132.91,2024-05-13 06:25:40.750,5234
1.004,132.81,2024-05-13 06:59:45.490,5235
0.932,132.88,2024-05-13 07:43:24.590,5236
0.912,133.21,2024-05-13 08:09:17.330,5237
0.998,132.73,2024-05-13 09:47:48.300,5238
0.927,133.16,2024-05-13 09:33:32.950,5239
0.944,132.67,2024-05-13 12:37:30.490,5240
1.001,133.31,2024-05-13 12:12:46.660,5241
0.896,132.57,2024-05-13 15:32:22.290,5242
0.962,132.69,2024-05-13 15:48:58.930,5243
0.931,132.64,2024-05-13 15:39:38.030,5244
1.057,132.76,2024-05-13 17:12:53.720,5245
0.935,133.25,2024-05-13 18:52:28.730,5246
0.914,132.95,2024-05-13 19:25:06.020,5247
0.93,132.81,2023-06-07 10:58:03.220,5248
0.912,133.2,2024-05-13 21:27:44.000,5249
0.974,132.95,2024-05-13 23:27:42.370,5250
0.916,132.74,2024-05-13 23:17:47.880,5251
1.131,133.45,2024-05-14 00:05:06.440,5252
0.926,132.99,2024-05-14 00:48:24.990,5253
0.985,132.86,2024-05-14 01:42:28.030,5254
0.958,132.62,2024-05-14 03:04:18.390,5255
0.943,132.73,2024-05-14 04:16:22.210,5256
0.918,132.8,2024-05-14 06:09:32.300,5257
0.951,132.92,2024-05-14 05:48:29.900,5258
0.94,132.7,2024-05-14 07:51:43.720,5259
0.914,133.16,2024-05-14 08:51:59.520,5260
1.054,133.1,2024-05-14 09:30:51.410,5261
0.965,132.68,2024-05-14 11:16:56.270,5262
0.91,132.92,2024-05-14 12:08:43.720,5263
1.024,132.52,2024-05-14 11:31:37.280,5264
0.908,132.86,2024-05-14 14:04:14.430,5265
1.103,132.79,2024-05-14 15:22:48.170,5266
1.081,132.87,2024-05-14 15:58:26.450,5267
0.96,132.82,2024-05-14 18:47:33.360,5268
1.1,132.69,2024-05-14 19:02:52.420,5269
0.94,133.09,2024-05-14 18:46:34.000,5270
1.08,132.95,2024-05-14 20:08:37.770,5271
0.932,133.04,2024-05-14 21:47:02.730,5272
0.913,132.84,2024-05-15 00:52:11.470,5273
0.914,132.95,2024-05-15 01:06:09.720,5274
0.914,133.22,2024-05-15 02:09:34.000,5275
0.928,132.64,2024-05-15 02:50:03.650,5276
1.073,132.69,2024-05-15 02:27:09.450,5277
1.036,132.9,2024-05-15 04:19:37.000,5278
1.1,132.59,2024-05-15 05:51:22.750,5279
0.925,133.11,2023-07-08 13:44:56.500,5280
0.923,132.67,2024-05-15 21:32:51.080,5281
0.918,132.96,2024-05-15 21:26:03.570,5282
0.991,132.73,2024-05-16 02:04:28.700,5283
0.9,132.85,2024-05-16 03:28:30.280,5284
0.944,132.85,2024-05-16 03:59:50.180,5285
0.978,133.23,2024-05-16 06:37:51.880,5286
1.001,132.86,2024-05-16 08:00:42.180,5287
1.052,133.07,2024-05-16 09:35:17.840,5288
0.966,133.11,2024-05-16 09:58:01.440,5289
0.917,132.77,2023-07-08 16:02:13.920,5290
0.896,132.98,2024-05-16 11:21:35.030,5291
1.08,132.83,2024-05-16 13:31:39.020,5292
0.96,132.74,2024-05-16 15:32:06.900,5293
1.051,132.71,2024-05-16 16:49:32.010,5294
0.986,132.68,2024-05-16 19:33:16.680,5295
1.052,132.93,2024-05-16 21:27:19.160,5296
0.931,132.59,2024-05-16 21:53:39.870,5297
0.925,132.68,2023-06-07 11:53:37.500,5298
0.914,132.67,2023-07-08 17:17:31.870,5299
1.016,132.81,2024-05-17 02:21:24.340,5300
0.966,132.56,2023-07-08 19:32:28.300,5301
1.017,132.62,2023-07-08 19:21:13.790,5302
0.907,132.8,2023-07-08 20:54:10.250,5303
0.922,132.77,2024-05-28 18:00:28.290,5304
0.973,132.58,2024-05-28 18:38:17.700,5305
0.918,132.85,2024-05-28 21:10:22.000,5306
1.086,132.67,2024-05-28 21:35:07.210,5307
0.925,132.86,2024-05-28 21:57:22.290,5308
0.938,133.12,2024-05-28 23:52:53.080,5309
1.015,132.9,2024-05-29 02:20:04.690,5310
0.953,132.93,2023-07-08 21:52:00.990,5311
0.934,136.56,2024-05-29 02:56:25.940,5312
1.095,132.82,2024-05-29 04:19:45.570,5313
0.91,132.84,2023-07-08 22:52:27.090,5314
0.926,132.52,2023-07-08 22:27:34.550,5315
0.901,132.77,2023-07-08 23:40:34.780,5316
0.936,132.77,2023-06-07 12:25:58.640,5317
1.087,132.94,2023-07-09 01:58:03.640,5318
0.927,132.6,2023-07-09 01:57:33.190,5319
0.929,132.87,2023-07-09 03:07:58.230,5320
0.958,132.78,2023-07-09 04:57:07.670,5321
0.973,132.54,2023-07-09 07:02:17.000,5322
0.904,132.83,2023-07-09 07:23:06.970,5323
0.902,132.62,2023-07-09 09:04:15.320,5324
0.974,132.83,2023-07-09 10:10:44.010,5325
1.065,132.76,2023-07-09 10:51:21.090,5326
0.971,132.86,2023-07-09 11:56:51.240,5327
0.911,132.8,2023-07-09 12:39:23.990,5328
0.92,132.85,2023-06-07 13:36:45.230,5329
0.965,132.56,2023-07-09 16:50:17.150,5330
0.928,132.82,2023-07-09 17:19:16.020,5331
0.909,132.75,2023-07-09 18:34:18.000,5332
0.993,132.77,2023-06-07 14:13:18.540,5333
0.93,133.36,2023-07-09 19:44:27.470,5334
0.903,132.56,2023-07-09 22:30:43.300,5335
0.99,132.78,2023-07-09 23:18:31.840,5336
0.986,132.6,2023-07-10 01:30:49.930,5337
1.028,133.19,2023-07-10 01:46:08.070,5338
0.91,132.7,2023-06-04 18:43:48.370,5339
1.004,132.72,2023-06-07 14:56:18.520,5340
0.915,132.67,2023-07-10 04:40:58.760,5341
0.91,132.62,2023-07-10 04:31:33.560,5342
0.9,132.72,2023-07-10 05:54:34.220,5343
0.993,132.66,2023-07-10 07:30:33.540,5344
0.941,132.63,2023-07-10 09:24:10.570,5345
1.051,132.52,2023-06-07 15:01:27.410,5346
0.952,132.73,2023-07-10 10:40:31.100,5347
0.916,132.5,2023-07-10 10:33:57.290,5348
0.933,132.84,2023-07-10 11:59:23.000,5349
0.91,132.68,2023-07-10 12:05:23.710,5350
0.922,132.56,2023-07-10 14:51:52.820,5351
0.964,132.59,2023-07-10 15:42:37.550,5352
0.905,132.69,2023-06-07 16:44:23.840,5353
0.901,132.84,2023-07-10 16:36:43.070,5354
0.936,132.6,2023-07-10 18:42:53.660,5355
0.922,132.64,2023-07-10 20:43:37.950,5356
0.916,132.86,2023-07-10 21:29:18.250,5357
0.966,132.86,2023-07-10 22:07:16.280,5358
0.972,132.67,2023-06-07 17:28:13.910,5359
0.969,132.66,2023-07-10 22:38:19.840,5360
1.004,132.78,2023-07-10 23:38:48.520,5361
0.927,132.55,2023-07-11 00:21:55.150,5362
0.975,132.63,2023-07-11 02:39:49.850,5363
0.909,132.61,2023-07-11 03:30:18.460,5364
1.03,133.01,2023-07-11 05:10:01.820,5365
0.932,132.8,2023-07-11 05:28:28.800,5366
0.971,132.91,2023-07-11 07:06:55.220,5367
0.912,132.65,2023-07-11 08:00:00.840,5368
0.998,132.82,2023-07-11 09:21:22.440,5369
0.908,132.54,2023-06-07 17:55:04.760,5370
0.959,132.8,2023-07-11 12:41:16.230,5371
0.934,132.75,2023-07-11 13:24:52.880,5372
0.916,132.88,2023-07-11 14:32:57.580,5373
0.919,132.64,2023-07-11 16:03:50.400,5374
0.934,132.73,2023-07-11 17:13:54.110,5375
0.911,132.93,2023-07-11 17:57:37.140,5376
0.953,132.57,2023-06-07 18:56:45.100,5377
0.947,133.03,2023-07-11 19:05:31.690,5378
0.919,133.0,2023-07-11 21:48:35.000,5379
0.923,132.84,2023-07-12 00:04:40.820,5380
0.893,132.53,2023-07-11 23:52:51.590,5381
1.008,132.67,2023-07-12 00:44:02.340,5382
0.926,132.62,2023-06-07 19:02:30.970,5383
0.931,132.55,2023-07-12 01:45:02.760,5384
0.941,133.06,2023-07-12 05:07:24.950,5385
0.964,133.0,2023-07-12 05:10:18.560,5386
0.96,132.59,2023-07-12 07:31:16.250,5387
0.934,132.71,2023-07-12 07:44:47.830,5388
0.914,132.85,2023-07-12 10:07:09.690,5389
0.932,132.79,2023-07-12 10:41:59.370,5390
0.905,132.61,2023-07-12 11:08:45.160,5391
0.969,132.55,2023-07-12 11:26:34.750,5392
0.928,132.55,2023-07-12 12:29:41.580,5393
0.985,132.94,2023-06-07 20:59:35.720,5394
0.936,132.83,2023-07-12 16:44:45.730,5395
0.909,132.9,2023-07-12 17:34:30.910,5396
0.962,133.0,2023-07-12 17:06:03.360,5397
0.906,132.54,2023-07-12 19:14:53.690,5398
0.933,132.99,2023-07-12 20:28:24.070,5399
0.921,132.92,2023-07-13 00:26:06.070,5400
0.9,132.98,2023-07-13 02:11:36.250,5401
0.92,132.72,2023-07-13 02:52:42.300,5402
0.94,132.73,2023-07-13 03:07:30.800,5403
0.946,132.81,2023-07-13 04:02:35.310,5404
0.954,132.59,2023-06-07 21:56:52.310,5405
0.931,132.7,2023-07-13 04:14:01.680,5406
0.907,133.01,2023-07-13 04:24:08.000,5407
0.986,132.78,2023-07-13 10:16:24.930,5408
0.923,132.78,2023-06-07 23:11:09.530,5409
0.933,132.93,2023-07-13 10:27:20.380,5410
0.913,132.92,2023-07-13 12:10:23.640,5411
0.938,132.82,2023-07-13 12:48:36.060,5412
0.902,132.52,2023-07-13 12:30:37.800,5413
0.938,132.77,2023-07-13 16:01:36.410,5414
0.912,133.06,2023-07-13 15:46:59.060,5415
0.915,132.57,2023-07-13 18:45:46.780,5416
0.912,133.03,2023-07-13 19:06:38.150,5417
0.906,132.8,2023-07-13 20:54:07.110,5418
0.933,132.69,2023-07-13 22:06:42.660,5419
0.898,132.93,2023-07-13 22:26:59.960,5420
0.932,132.63,2023-06-07 23:55:27.410,5421
0.905,132.71,2023-07-14 01:15:08.130,5422
0.896,132.67,2023-07-14 01:24:13.320,5423
0.975,132.58,2023-07-14 03:00:34.430,5424
0.933,132.7,2023-07-14 03:25:24.510,5425
0.904,133.18,2023-07-14 04:29:49.020,5426
0.92,132.67,2023-07-14 05:49:59.760,5427
0.909,132.85,2023-07-14 07:05:19.420,5428
0.929,132.65,2023-07-14 08:40:02.590,5429
0.915,133.05,2023-07-14 09:04:21.000,5430
0.933,132.82,2023-07-14 10:19:52.090,5431
0.954,133.04,2023-07-14 10:30:50.000,5432
0.905,133.04,2023-07-14 13:07:35.040,5433
1.01,132.58,2023-07-14 14:05:01.990,5434
1.096,132.93,2023-07-14 15:02:15.000,5435
0.982,132.73,2023-07-14 17:11:15.120,5436
1.007,132.91,2023-07-14 17:49:00.640,5437
0.998,132.57,2023-07-14 18:54:48.430,5438
0.944,132.57,2023-06-08 02:11:27.170,5439
0.97,132.55,2023-07-14 21:08:32.990,5440
0.948,132.72,2023-07-14 22:09:35.110,5441
0.904,132.57,2023-07-14 23:45:09.960,5442
0.926,133.08,2023-07-15 02:23:35.790,5443
0.902,132.8,2023-06-08 02:54:18.480,5444
0.946,132.72,2023-07-15 02:59:51.210,5445
0.927,132.77,2023-07-15 03:35:44.140,5446
0.93,132.66,2023-07-15 05:27:05.340,5447
1.024,132.85,2023-07-15 06:51:13.930,5448
0.985,132.69,2023-07-15 06:27:58.980,5449
0.921,132.53,2023-07-15 07:51:46.340,5450
0.928,132.9,2023-07-15 09:59:50.010,5451
1.007,133.09,2023-07-15 09:46:17.090,5452
0.923,132.66,2023-07-15 11:09:02.080,5453
0.899,132.92,2023-07-15 12:31:16.610,5454
0.985,132.61,2023-07-15 12:47:21.510,5455
0.931,132.72,2023-07-15 14:14:04.380,5456
0.967,133.18,2023-07-15 15:07:54.840,5457
0.938,132.51,2023-06-04 18:56:11.060,5458
0.928,133.0,2023-06-08 03:53:34.060,5459
0.955,133.05,2023-07-15 17:46:51.050,5460
1.0,132.93,2023-07-15 19:34:25.860,5461
0.939,132.6,2023-07-15 19:55:31.150,5462
0.949,132.74,2023-07-15 20:37:56.660,5463
1.039,133.1,2023-07-15 22:26:30.100,5464
0.888,132.71,2023-07-15 23:08:30.790,5465
0.907,132.69,2023-07-16 01:16:39.310,5466
0.971,132.75,2023-07-16 02:11:55.410,5467
1.016,132.74,2023-07-16 02:44:47.900,5468
0.954,132.61,2023-07-16 04:07:33.790,5469
0.903,132.74,2023-06-08 05:26:28.560,5470
0.909,133.1,2023-07-16 05:10:22.570,5471
0.936,132.89,2023-07-16 08:10:47.900,5472
1.034,132.72,2023-07-16 10:17:16.630,5473
0.996,132.98,2023-07-16 10:55:29.010,5474
1.005,132.53,2023-06-08 06:50:34.300,5475
0.937,132.94,2023-07-16 12:25:56.190,5476
0.958,132.77,2023-07-16 12:56:11.990,5477
0.925,132.7,2023-07-16 15:00:52.510,5478
1.056,132.75,2023-07-16 17:52:45.670,5479
0.916,132.57,2023-07-16 17:51:13.100,5480
0.946,132.79,2023-06-08 06:22:05.220,5481
0.918,132.78,2023-07-16 21:25:33.880,5482
0.966,132.55,2023-07-16 22:03:48.560,5483
0.906,132.78,2023-07-16 23:36:32.480,5484
0.907,132.6,2023-07-16 23:22:48.550,5485
0.91,132.75,2023-07-17 00:23:46.400,5486
0.91,132.8,2023-06-08 07:31:35.290,5487
0.979,132.59,2023-07-17 03:33:19.470,5488
1.046,132.54,2023-07-17 04:28:25.070,5489
0.947,132.74,2023-07-17 05:49:39.750,5490
0.925,132.55,2023-07-17 06:20:26.370,5491
1.012,132.95,2023-07-17 06:30:40.950,5492
0.938,132.58,2023-07-17 07:58:31.580,5493
0.939,133.06,2023-07-17 07:44:05.000,5494
0.928,132.59,2023-07-17 10:44:49.550,5495
0.905,132.83,2023-07-17 11:11:52.970,5496
0.962,132.57,2023-07-17 11:38:31.150,5497
0.978,132.52,2023-07-17 15:09:59.400,5498
0.941,132.62,2023-07-17 16:15:24.180,5499
0.976,132.82,2023-07-17 16:49:24.170,5500
0.93,132.8,2023-07-17 17:55:23.690,5501
0.987,132.9,2023-07-17 17:59:46.090,5502
0.921,132.71,2023-07-17 19:26:10.220,5503
0.948,132.92,2023-07-17 21:09:49.090,5504
0.909,132.6,2023-07-17 22:12:42.870,5505
0.942,132.83,2023-07-17 23:04:41.920,5506
0.924,132.73,2023-07-17 23:44:16.750,5507
0.905,132.53,2023-07-18 02:58:09.940,5508
0.915,132.58,2023-07-18 02:59:58.620,5509
0.974,132.75,2023-07-18 03:37:29.960,5510
0.924,132.98,2023-07-18 04:24:51.000,5511
0.94,132.89,2023-07-18 05:59:37.490,5512
0.901,132.71,2023-07-18 06:57:04.560,5513
0.943,132.54,2023-07-18 08:29:31.650,5514
0.926,132.66,2023-07-18 09:07:58.970,5515
0.9,132.91,2023-07-18 09:43:35.000,5516
0.965,132.52,2023-06-08 10:33:44.170,5517
0.925,133.03,2023-07-18 11:46:46.000,5518
0.921,132.69,2023-07-18 12:47:42.810,5519
1.001,132.75,2023-07-18 14:19:49.480,5520
0.901,132.75,2023-07-18 15:47:17.940,5521
0.896,132.52,2023-07-18 15:50:55.800,5522
0.968,132.5,2023-06-08 11:23:31.830,5523
0.98,132.75,2023-07-18 19:36:02.710,5524
0.901,132.7,2023-07-18 19:25:07.750,5525
1.008,132.74,2023-07-18 20:32:14.610,5526
0.955,132.56,2023-07-18 22:07:17.550,5527
0.92,132.62,2023-07-18 22:44:04.540,5528
0.995,133.09,2023-06-08 11:39:18.090,5529
0.951,132.78,2023-07-19 01:11:57.570,5530
0.943,132.52,2023-07-19 03:40:58.330,5531
0.895,132.62,2023-07-19 04:08:20.840,5532
0.902,133.15,2023-07-19 04:26:11.000,5533
0.915,132.63,2023-07-19 05:58:50.450,5534
0.917,132.74,2023-07-19 06:56:57.360,5535
0.89,132.71,2023-07-19 08:40:29.280,5536
0.99,132.83,2023-07-19 09:00:15.450,5537
0.92,132.72,2023-07-19 11:05:25.730,5538
0.926,132.53,2023-07-19 11:42:57.220,5539
0.93,132.75,2023-07-19 12:51:40.350,5540
0.913,132.9,2023-07-19 12:55:00.320,5541
0.967,133.01,2023-06-08 13:02:06.020,5542
0.907,132.76,2023-07-19 14:04:45.860,5543
0.924,132.56,2023-07-19 14:32:26.450,5544
0.994,132.93,2023-07-19 15:05:04.000,5545
0.939,132.6,2023-07-19 18:30:33.550,5546
1.001,132.55,2023-06-08 14:02:36.760,5547
0.94,132.54,2023-07-19 21:28:33.020,5548
1.002,133.18,2023-07-19 22:50:26.820,5549
0.975,132.61,2023-07-19 22:49:19.800,5550
0.985,132.67,2023-07-19 23:54:13.950,5551
1.034,132.86,2023-07-20 02:15:04.420,5552
0.908,132.66,2023-07-20 01:58:36.640,5553
0.926,132.57,2023-06-08 14:34:59.390,5554
0.92,132.74,2023-07-20 04:13:15.320,5555
1.012,133.0,2023-07-20 05:11:57.330,5556
0.905,132.7,2023-07-20 06:32:03.510,5557
0.902,132.54,2023-07-20 07:11:53.580,5558
0.99,132.55,2023-07-20 08:54:33.570,5559
0.984,132.62,2023-07-20 09:05:37.610,5560
0.916,132.76,2023-07-20 10:54:24.100,5561
0.974,132.68,2023-07-20 11:28:16.830,5562
0.995,132.71,2023-07-20 14:58:03.380,5563
0.901,132.59,2023-07-20 15:44:53.320,5564
0.927,132.74,2023-06-08 16:00:48.280,5565
0.902,132.7,2023-07-20 16:05:44.410,5566
0.899,132.67,2023-07-20 16:50:36.370,5567
0.932,132.72,2023-07-20 17:24:05.870,5568
0.955,132.51,2023-07-20 17:48:24.510,5569
1.05,133.0,2023-07-20 21:10:11.380,5570
0.902,132.83,2023-07-20 22:56:21.370,5571
0.993,132.53,2023-07-20 23:15:18.050,5572
0.988,132.66,2023-07-21 00:29:03.530,5573
0.903,132.8,2023-07-21 01:03:09.010,5574
0.973,132.81,2023-07-21 02:13:25.260,5575
0.92,132.64,2023-07-21 02:06:46.780,5576
0.951,132.62,2023-07-21 03:50:56.720,5577
0.968,132.6,2023-07-21 05:57:20.270,5578
1.016,132.54,2023-07-21 08:00:23.380,5579
0.987,132.57,2023-07-21 09:36:11.890,5580
0.956,132.72,2023-07-21 09:58:40.110,5581
0.902,132.96,2023-07-21 10:30:00.860,5582
0.968,133.08,2023-07-21 10:28:20.570,5583
0.911,132.52,2023-06-08 18:47:59.620,5584
0.921,132.81,2023-07-21 13:23:08.690,5585
0.92,132.92,2023-07-21 14:27:50.270,5586
0.95,133.07,2023-07-21 15:09:59.780,5587
0.929,132.61,2023-07-21 18:15:50.380,5588
0.936,132.94,2023-07-21 17:46:34.940,5589
0.953,132.48,2023-06-08 18:21:49.260,5590
0.941,132.93,2023-07-21 18:56:26.960,5591
0.966,132.6,2023-07-21 20:34:41.370,5592
0.959,132.6,2023-07-21 20:28:45.780,5593
1.027,132.61,2023-07-21 22:33:37.640,5594
0.953,132.59,2023-07-22 00:37:55.340,5595
0.894,132.59,2023-07-22 02:05:29.850,5596
0.977,132.68,2023-07-22 03:08:13.960,5597
0.937,133.11,2023-07-22 03:07:53.110,5598
0.977,133.19,2023-07-22 05:08:58.190,5599
0.919,132.62,2023-07-22 06:46:52.450,5600
1.042,132.62,2023-07-22 08:14:41.830,5601
0.943,132.59,2023-07-22 08:13:22.010,5602
0.931,132.69,2023-07-22 10:41:13.160,5603
0.964,133.23,2023-07-22 11:12:14.240,5604
0.931,132.87,2023-07-22 12:51:54.290,5605
0.935,132.94,2023-07-22 14:56:13.450,5606
0.913,132.69,2023-06-08 21:06:05.800,5607
0.944,132.54,2023-07-22 14:29:59.310,5608
0.954,132.73,2023-07-22 16:53:07.060,5609
0.929,132.7,2023-07-22 17:12:42.370,5610
0.939,132.88,2023-07-22 18:54:32.860,5611
1.034,132.61,2023-07-22 19:48:24.650,5612
0.924,132.96,2023-07-22 20:30:15.550,5613
1.036,132.56,2023-07-22 21:23:53.190,5614
0.998,132.59,2023-07-22 22:51:30.400,5615
0.91,132.84,2023-07-23 00:40:51.360,5616
0.947,132.62,2023-07-23 01:24:10.490,5617
0.942,132.93,2023-07-23 02:29:14.150,5618
0.989,132.6,2023-07-23 03:31:37.180,5619
0.919,132.52,2023-07-23 04:05:51.040,5620
0.97,132.62,2023-07-23 06:13:57.650,5621
1.029,132.72,2023-07-23 06:56:11.080,5622
0.958,132.72,2023-07-23 07:26:39.780,5623
0.916,132.59,2023-07-23 08:10:40.050,5624
0.901,132.96,2023-07-23 10:08:06.400,5625
0.937,132.71,2023-07-23 11:20:42.990,5626
0.944,132.85,2023-07-23 12:00:43.430,5627
1.002,132.53,2023-07-23 12:07:30.530,5628
0.968,132.73,2023-07-23 16:00:45.960,5629
0.91,132.75,2023-07-23 16:44:38.250,5630
0.914,132.55,2023-06-09 00:08:47.720,5631
0.917,132.6,2023-07-23 18:28:58.830,5632
0.905,133.07,2023-07-23 19:09:33.070,5633
0.995,132.6,2023-07-23 20:41:45.730,5634
0.962,132.62,2023-07-23 21:28:47.960,5635
0.921,132.65,2023-07-23 21:32:31.500,5636
0.911,132.55,2023-07-24 00:08:33.170,5637
1.017,132.55,2023-07-24 00:37:36.810,5638
0.905,132.68,2023-07-24 01:52:05.350,5639
0.906,132.81,2023-07-24 02:42:09.720,5640
0.997,132.55,2023-07-24 03:34:36.090,5641
