value,runtime,starttime,VM_id
12550.82,85.32,2023-11-25 12:58:32.970,1
12550.87,85.32,2023-11-25 14:34:57.810,1
12550.82,85.33,2023-11-26 01:37:20.560,1
12550.88,85.33,2023-11-26 11:20:04.880,1
12550.89,85.32,2023-11-26 13:45:34.700,1
12551.29,85.33,2023-11-26 14:22:29.910,1
12545.83,85.33,2023-11-27 06:04:41.770,1
12546.07,85.34,2023-11-27 10:00:56.670,1
12550.75,85.33,2023-11-27 11:26:02.340,1
12550.67,85.32,2023-11-27 14:46:08.790,1
12546.03,85.33,2023-11-27 22:14:40.090,1
12550.92,85.33,2023-11-28 00:07:13.000,1
12551.08,85.34,2023-11-28 09:09:09.530,1
12550.9,85.34,2023-11-28 12:34:21.030,1
12545.78,85.33,2023-11-28 15:21:22.370,1
12550.69,85.33,2023-11-28 18:36:42.440,1
12545.91,85.34,2023-11-29 08:21:53.340,1
12550.79,85.33,2023-11-29 13:59:52.300,1
12546.05,85.34,2023-11-29 17:47:54.200,1
12551.4,85.33,2023-11-29 19:21:41.530,1
12551.0,85.33,2023-11-29 19:40:11.100,1
12550.78,85.32,2023-11-30 11:03:33.710,1
12550.91,85.32,2023-11-30 12:22:18.730,1
12551.36,85.35,2023-11-30 13:49:38.480,1
12546.22,85.33,2023-11-30 22:51:00.870,1
12546.05,85.33,2023-12-01 04:20:53.760,1
12545.94,85.32,2023-12-01 08:31:59.410,1
12550.88,85.33,2023-12-01 11:39:34.070,1
12550.76,85.32,2023-12-01 20:47:58.690,1
12551.01,85.33,2023-12-02 04:59:01.360,1
12546.18,85.34,2023-12-02 13:29:06.960,1
12546.17,85.32,2023-12-02 17:05:19.600,1
12550.81,85.33,2023-12-02 22:34:21.540,1
12550.86,85.33,2023-12-03 00:37:24.370,1
12545.99,85.33,2023-12-03 03:48:16.400,1
12550.37,85.33,2023-12-03 04:18:09.390,1
12550.7,85.33,2023-12-03 14:20:05.170,1
12551.01,85.33,2023-12-04 05:11:11.430,1
12550.68,85.33,2023-12-04 06:20:01.420,1
12551.19,85.33,2023-12-04 16:26:19.040,1
12546.13,85.32,2023-12-04 19:01:04.630,1
12550.96,85.34,2023-12-04 21:33:00.100,1
12545.91,85.33,2023-12-05 04:04:56.440,1
12550.96,85.35,2023-12-05 11:32:07.400,1
12551.11,85.34,2023-12-05 12:36:41.000,1
12551.36,85.32,2023-12-05 15:51:25.320,1
12551.14,85.33,2023-12-06 03:06:04.000,1
12551.13,85.35,2023-12-06 05:02:56.500,1
12550.88,85.34,2023-12-07 00:54:13.060,1
12550.88,85.33,2023-12-07 02:25:25.950,1
12550.6,85.32,2023-12-07 03:30:57.450,1
12546.66,85.33,2023-12-07 06:05:44.240,1
12550.7,85.32,2023-12-07 09:26:13.060,1
12550.54,85.33,2023-12-07 13:39:01.470,1
12550.83,85.32,2023-12-07 20:43:34.630,1
12551.4,85.33,2023-12-08 06:41:07.030,1
12546.05,85.35,2023-12-08 17:18:12.320,1
12546.03,85.32,2023-12-09 00:19:13.950,1
12550.62,85.33,2023-12-09 01:13:46.610,1
12551.2,85.33,2023-12-09 09:01:17.350,1
12546.13,85.33,2023-12-09 10:30:09.620,1
12551.15,85.33,2023-12-09 17:33:23.230,1
12550.93,85.33,2023-12-10 06:15:23.230,1
12546.07,85.32,2023-12-10 07:47:52.130,1
12550.79,85.34,2023-12-10 13:19:02.720,1
12551.19,85.33,2023-12-10 15:57:35.740,1
12550.76,85.33,2023-12-10 18:52:11.350,1
12550.85,85.33,2023-12-11 00:00:47.370,1
12550.63,85.32,2023-12-11 02:23:42.570,1
12550.84,85.34,2023-12-11 17:36:16.070,1
12546.21,85.32,2023-12-11 21:58:29.500,1
12550.93,85.33,2023-12-12 09:26:29.430,1
12550.84,85.33,2023-12-12 14:33:55.480,1
12550.47,85.32,2023-12-12 17:02:48.450,1
12551.39,85.34,2023-12-13 02:46:00.740,1
12550.58,85.32,2023-12-13 08:08:06.220,1
12550.85,85.35,2023-12-13 09:30:30.360,1
12550.53,85.33,2023-12-13 17:20:02.830,1
12550.78,85.32,2023-12-13 22:37:25.800,1
12551.22,85.36,2023-12-14 02:28:23.320,1
12550.57,85.32,2023-12-14 05:54:29.470,1
12546.38,85.34,2023-12-14 17:07:38.890,1
12546.03,85.32,2023-12-14 21:43:12.400,1
12550.72,85.34,2023-12-15 01:31:28.030,1
12550.89,85.33,2023-12-15 06:23:14.470,1
12545.92,85.33,2023-12-15 10:18:27.740,1
12551.28,85.33,2023-12-15 11:37:45.660,1
12550.83,85.33,2023-12-15 19:55:13.010,1
12550.56,85.33,2023-12-15 22:43:25.330,1
12550.43,85.33,2023-12-16 10:20:57.380,1
12550.83,85.33,2023-12-16 11:55:58.000,1
12550.54,85.32,2023-12-16 14:36:32.330,1
12550.78,85.33,2023-12-16 23:57:24.370,1
12550.57,85.33,2023-12-17 00:36:49.730,1
12550.74,85.32,2023-12-17 05:37:28.500,1
12546.05,85.34,2023-12-17 10:35:40.050,1
12546.12,85.35,2023-12-17 17:03:07.490,1
12550.63,85.33,2023-12-17 22:32:07.590,1
12550.7,85.32,2023-12-18 03:26:30.690,1
12550.61,85.33,2023-12-18 06:23:45.060,1
12546.25,85.34,2023-12-18 18:56:20.640,1
12550.55,85.33,2023-12-19 00:29:23.550,1
12550.68,85.33,2023-12-19 01:05:09.880,1
12550.84,85.33,2023-12-19 03:21:08.780,1
12545.93,85.32,2023-12-19 08:29:21.870,1
12550.88,85.33,2023-12-20 00:50:48.380,1
12546.03,85.32,2023-12-20 03:25:09.610,1
12550.76,85.32,2023-12-20 07:01:28.600,1
12546.06,85.32,2023-12-20 10:05:56.700,1
12551.0,85.32,2023-12-20 12:04:46.040,1
12550.46,85.32,2023-12-20 22:14:26.670,1
12550.93,85.35,2023-12-21 00:04:07.210,1
12550.52,85.33,2023-12-21 18:34:27.330,1
12550.69,85.34,2023-12-22 05:20:11.330,1
12550.6,85.33,2023-12-22 08:16:32.880,1
12550.63,85.32,2023-12-22 10:17:14.040,1
12546.32,85.34,2023-12-22 13:52:08.380,1
12550.55,85.33,2023-12-22 18:54:20.920,1
12550.78,85.33,2023-12-22 20:38:34.010,1
12551.1,85.35,2023-12-23 01:47:53.220,1
12550.79,85.32,2023-12-23 04:32:30.530,1
12550.63,85.32,2023-12-23 18:40:02.370,1
12550.59,85.32,2023-12-23 21:05:26.360,1
12551.0,85.34,2023-12-24 09:04:28.340,1
12550.85,85.35,2023-12-24 11:32:27.510,1
12550.71,85.32,2023-12-24 14:12:03.340,1
12545.89,85.33,2023-12-24 20:06:22.630,1
12550.93,85.33,2023-12-25 04:19:10.000,1
12550.53,85.32,2023-12-25 13:25:11.040,1
12546.28,85.33,2023-12-25 15:44:26.700,1
12551.39,85.34,2023-12-25 21:21:57.660,1
12550.87,85.34,2023-12-26 11:04:47.530,1
12551.53,85.34,2023-12-26 16:07:14.370,1
12550.75,85.34,2023-12-26 23:58:00.630,1
12550.8,85.32,2023-12-27 03:06:00.880,1
12550.61,85.33,2023-12-27 12:15:29.530,1
12550.68,85.33,2023-12-27 20:25:37.800,1
12551.05,85.32,2023-12-27 20:37:25.000,1
12550.82,85.32,2023-12-27 22:32:03.020,1
12550.83,85.33,2023-12-28 05:14:17.760,1
12546.02,85.34,2023-12-28 09:29:17.690,1
12550.8,85.32,2023-12-28 15:06:24.760,1
12550.62,85.33,2023-12-29 17:00:32.780,1
12550.55,85.33,2023-12-29 18:41:40.680,1
12550.57,85.33,2023-12-29 20:50:44.950,1
12546.17,85.33,2023-12-30 00:26:21.790,1
12546.17,85.32,2023-12-30 01:32:43.690,1
12546.25,85.34,2023-12-30 04:11:11.030,1
12550.8,85.33,2023-12-30 05:21:35.010,1
12551.27,85.34,2023-12-30 10:11:42.670,1
12550.77,85.33,2023-12-31 02:24:43.510,1
12550.67,85.35,2023-12-31 08:48:11.130,1
12551.23,85.36,2023-12-31 11:52:11.590,1
12550.48,85.33,2023-12-31 18:23:58.890,1
12550.74,85.33,2023-12-31 19:36:22.060,1
12546.33,85.36,2024-01-01 00:37:07.850,1
12550.65,85.34,2024-01-01 08:18:08.130,1
12550.54,85.33,2024-01-01 09:57:40.970,1
12550.75,85.34,2024-01-01 14:58:47.330,1
12550.99,85.32,2024-01-02 02:58:21.000,1
12550.71,85.33,2024-01-02 06:42:44.990,1
12550.92,85.33,2024-01-02 14:24:44.760,1
12550.63,85.32,2024-01-02 19:03:38.190,1
12551.22,85.34,2024-01-03 03:34:40.320,1
12550.64,85.35,2024-01-03 04:35:03.030,1
12551.27,85.34,2024-01-03 09:24:35.270,1
12546.03,85.32,2024-01-04 00:42:29.990,1
12550.57,85.34,2024-01-04 04:06:47.290,1
12550.78,85.33,2024-01-04 05:49:01.870,1
12550.76,85.33,2024-01-04 18:08:28.000,1
12550.68,85.33,2024-01-04 19:54:11.490,1
12546.16,85.34,2024-01-04 21:38:29.040,1
12551.55,85.32,2024-01-04 22:12:33.240,1
12550.68,85.32,2024-01-05 03:03:54.320,1
12550.91,85.33,2024-01-05 07:53:44.030,1
12550.6,85.35,2024-01-05 15:21:07.500,1
12550.87,85.33,2024-01-05 16:02:56.750,1
12545.98,85.33,2024-01-06 09:11:00.040,1
12550.41,85.33,2024-01-06 10:20:39.220,1
12546.59,85.34,2024-01-06 11:14:54.260,1
12551.21,85.34,2024-01-06 12:51:22.900,1
12546.26,85.34,2024-01-07 03:52:39.950,1
12546.07,85.32,2024-01-07 08:51:40.970,1
12550.72,85.32,2024-01-07 13:23:33.840,1
12546.09,85.32,2024-01-07 17:43:49.400,1
12550.71,85.32,2024-01-08 02:06:44.210,1
12546.28,85.34,2024-01-08 03:18:05.410,1
12550.9,85.35,2024-01-08 11:43:03.310,1
12550.73,85.34,2024-01-08 16:59:59.410,1
12551.16,85.33,2024-01-08 18:42:22.320,1
12550.74,85.35,2024-01-08 23:00:16.450,1
12545.98,85.33,2024-01-09 15:57:44.450,1
12550.75,85.35,2024-01-10 01:06:17.570,1
12550.26,85.33,2024-01-10 05:06:57.980,1
12550.94,85.32,2024-01-10 08:31:51.350,1
12550.67,85.33,2024-01-10 10:33:16.150,1
12551.02,85.33,2024-01-10 18:58:20.330,1
12546.86,85.34,2024-01-10 23:33:02.270,1
12546.65,85.33,2024-01-11 15:23:07.970,1
12551.01,85.35,2024-01-11 16:59:48.050,1
12550.91,85.32,2024-01-11 22:47:16.130,1
12550.92,85.34,2024-01-12 00:07:44.610,1
12550.77,85.32,2024-01-12 02:44:24.120,1
12546.18,85.33,2024-01-12 03:52:49.280,1
12550.58,85.33,2024-01-12 17:04:49.140,1
12545.81,85.33,2024-01-13 00:32:40.110,1
12550.9,85.33,2024-01-13 05:20:56.180,1
12550.46,85.34,2024-01-13 21:37:33.090,1
12550.87,85.33,2024-01-13 23:01:41.950,1
12550.87,85.34,2024-01-14 05:49:51.320,1
12550.77,85.33,2024-01-14 08:26:53.250,1
12550.73,85.34,2024-01-14 12:13:21.900,1
12551.1,85.34,2024-01-14 19:55:06.400,1
12550.8,85.32,2024-01-15 02:06:29.220,1
12546.55,85.33,2024-01-15 09:54:48.780,1
12550.81,85.33,2024-01-15 14:52:50.040,1
12550.83,85.33,2024-01-15 20:11:16.200,1
12550.79,85.34,2024-01-15 22:22:38.140,1
12551.05,85.33,2024-01-16 03:10:53.270,1
12551.42,85.32,2024-01-16 10:27:28.570,1
12550.48,85.32,2024-01-16 18:48:58.500,1
12551.48,85.33,2024-01-16 22:11:15.470,1
12546.0,85.33,2024-01-17 03:33:47.710,1
12546.76,85.33,2024-01-17 06:40:19.350,1
12551.04,85.35,2024-01-17 08:52:23.590,1
12550.64,85.33,2024-01-17 10:23:18.950,1
12550.66,85.33,2024-01-17 19:50:29.580,1
12550.62,85.34,2024-01-17 23:04:00.010,1
12550.76,85.33,2024-01-18 19:25:24.210,1
12551.14,85.33,2024-01-18 20:58:03.560,1
12550.64,85.32,2024-01-19 00:40:10.230,1
12550.74,85.34,2024-01-19 03:03:46.600,1
12550.63,85.32,2024-01-19 05:00:51.760,1
12551.38,85.32,2024-01-19 07:10:49.380,1
12546.22,85.32,2024-01-19 14:58:11.890,1
12551.59,85.34,2024-01-20 01:20:07.020,1
12550.59,85.33,2024-01-20 13:01:25.580,1
12550.45,85.32,2024-01-20 15:07:39.410,1
12546.73,85.34,2024-01-20 15:34:47.140,1
12550.84,85.32,2024-01-21 01:00:47.000,1
12550.78,85.33,2024-01-21 04:34:20.240,1
12545.87,85.33,2024-01-21 12:37:31.000,1
12546.1,85.35,2024-01-21 19:16:39.160,1
12550.79,85.32,2024-01-21 21:06:03.590,1
12550.87,85.35,2024-01-22 01:30:18.510,1
12551.11,85.35,2024-01-22 08:15:26.640,1
12550.59,85.33,2024-01-22 13:31:20.800,1
12550.74,85.33,2024-01-22 13:59:48.820,1
12550.63,85.35,2024-01-22 16:39:16.070,1
12550.86,85.34,2024-01-23 10:03:07.480,1
12550.54,85.32,2024-01-23 21:45:07.320,1
12550.64,85.34,2024-01-23 22:44:01.980,1
12550.71,85.33,2024-01-24 05:18:49.060,1
12551.13,85.33,2024-01-24 08:58:29.480,1
12550.62,85.32,2024-01-24 16:55:00.270,1
12546.08,85.33,2024-01-24 22:20:50.690,1
12551.18,85.33,2024-01-25 03:57:25.610,1
12550.88,85.35,2024-01-25 05:36:10.200,1
12550.81,85.34,2024-01-25 19:27:38.440,1
12546.14,85.32,2024-01-26 03:03:32.710,1
12550.87,85.32,2024-01-26 06:10:24.800,1
12550.62,85.32,2024-01-26 14:59:51.820,1
12550.89,85.32,2024-01-26 17:36:29.540,1
12546.51,85.35,2024-01-26 18:25:47.400,1
12550.89,85.32,2024-01-27 02:13:24.680,1
12546.0,85.34,2024-01-27 05:18:16.710,1
12550.76,85.33,2024-01-27 07:03:24.840,1
12545.91,85.32,2024-01-27 11:53:33.390,1
12550.57,85.33,2024-01-27 16:17:08.000,1
12550.61,85.33,2024-01-28 16:42:08.980,1
12551.26,85.34,2024-01-28 18:36:25.150,1
12550.71,85.33,2024-01-29 00:38:46.330,1
12551.12,85.34,2024-01-29 16:45:00.640,1
12550.75,85.33,2024-01-29 19:16:21.810,1
12550.76,85.32,2024-01-30 08:59:45.070,1
12550.81,85.33,2024-01-30 18:12:40.170,1
12550.66,85.33,2024-01-30 19:59:26.540,1
12550.77,85.32,2024-01-30 21:57:35.620,1
12550.94,85.33,2024-01-31 02:17:56.750,1
12550.82,85.32,2024-01-31 09:20:32.930,1
12546.02,85.32,2024-01-31 15:42:57.750,1
12546.47,85.33,2024-01-31 19:22:25.110,1
12550.6,85.33,2024-02-01 06:19:26.160,1
12550.56,85.33,2024-02-01 12:41:09.250,1
12550.75,85.35,2024-02-01 19:58:39.330,1
12550.58,85.33,2024-02-01 21:34:23.310,1
12550.89,85.34,2024-02-02 03:44:32.240,1
12550.91,85.34,2024-02-02 08:05:42.520,1
12550.6,85.34,2024-02-02 10:46:04.710,1
12546.65,85.34,2024-02-02 16:28:08.980,1
12551.82,85.33,2024-02-03 04:41:27.110,1
12550.81,85.34,2024-02-03 18:39:27.230,1
12551.29,85.34,2024-02-03 22:34:24.150,1
12550.74,85.32,2024-02-04 02:23:36.150,1
12550.43,85.34,2024-02-04 04:04:01.650,1
12550.81,85.32,2024-02-04 07:06:55.580,1
12546.17,85.32,2024-02-04 08:35:30.820,1
12550.77,85.33,2024-02-04 10:04:28.440,1
12550.45,85.35,2024-02-04 16:45:13.650,1
12551.23,85.32,2024-02-05 04:02:24.760,1
12550.75,85.32,2024-02-05 06:19:16.140,1
12550.93,85.32,2024-02-05 08:21:32.800,1
12550.7,85.33,2024-02-05 17:33:02.520,1
12550.32,85.32,2024-02-05 22:56:33.620,1
12550.45,85.32,2024-02-06 00:17:43.510,1
12546.08,85.36,2024-02-06 01:49:19.680,1
12550.57,85.32,2024-02-06 23:11:23.280,1
12550.49,85.34,2024-02-07 08:19:45.580,1
12550.86,85.33,2024-02-07 09:34:08.550,1
12545.87,85.32,2024-02-07 11:43:43.050,1
12546.81,85.32,2024-02-07 13:15:43.500,1
12550.91,85.36,2024-02-08 00:44:45.390,1
12550.78,85.33,2024-02-08 01:09:34.480,1
12550.72,85.33,2024-02-08 03:46:36.980,1
12550.85,85.34,2024-02-08 21:04:41.670,1
12551.27,85.35,2024-02-08 23:22:48.250,1
12550.68,85.32,2024-02-09 03:55:32.910,1
12551.31,85.33,2024-02-09 09:24:24.500,1
12550.68,85.34,2024-02-09 12:27:53.300,1
12546.03,85.33,2024-02-09 15:53:53.210,1
12550.81,85.32,2024-02-10 00:18:37.240,1
12546.15,85.35,2024-02-10 00:50:33.350,1
12550.54,85.34,2024-02-10 11:05:27.920,1
12551.23,85.33,2024-02-10 14:07:04.750,1
12551.42,85.32,2024-02-10 19:42:58.430,1
12550.86,85.32,2024-02-11 00:15:24.860,1
12550.73,85.33,2024-02-11 00:53:07.120,1
12546.35,85.32,2024-02-11 20:12:14.190,1
12546.17,85.32,2024-02-12 00:02:52.660,1
12546.13,85.32,2024-02-12 02:15:20.560,1
12551.28,85.35,2024-02-12 17:15:52.990,1
12551.04,85.34,2024-02-12 21:52:24.910,1
12550.56,85.33,2024-02-13 01:07:30.830,1
12551.64,85.33,2024-02-13 08:43:41.730,1
12550.84,85.33,2024-02-13 11:16:29.890,1
12546.2,85.33,2024-02-13 16:33:23.310,1
12550.82,85.32,2024-02-13 22:16:53.190,1
12550.76,85.33,2024-02-14 02:50:51.430,1
12550.71,85.32,2024-02-14 15:08:11.270,1
12545.94,85.34,2024-02-14 20:53:22.980,1
12550.89,85.33,2024-02-15 01:13:49.090,1
12546.3,85.33,2024-02-15 09:45:07.050,1
12550.74,85.33,2024-02-15 13:24:18.400,1
12550.82,85.34,2024-02-15 17:19:56.670,1
12550.85,85.32,2024-02-15 17:56:07.510,1
12550.88,85.32,2024-02-15 20:33:20.450,1
12550.49,85.33,2024-02-17 02:11:43.550,1
12546.34,85.33,2024-02-17 08:58:22.030,1
12550.72,85.32,2024-02-17 12:41:24.790,1
12550.97,85.34,2024-02-17 13:35:10.880,1
12550.79,85.32,2024-02-17 14:44:47.790,1
12546.23,85.35,2024-02-17 23:44:34.080,1
12550.79,85.34,2024-02-18 03:13:48.650,1
12550.77,85.32,2024-02-18 09:20:28.540,1
12550.86,85.32,2024-02-18 15:36:23.530,1
12545.85,85.32,2024-02-18 21:02:55.780,1
12551.26,85.34,2024-02-19 05:49:12.200,1
12550.79,85.35,2024-02-19 13:41:44.370,1
12546.1,85.36,2024-02-19 15:35:07.250,1
12550.76,85.35,2024-02-20 02:32:50.060,1
12550.89,85.33,2024-02-20 03:22:55.110,1
12550.58,85.33,2024-02-20 05:11:31.100,1
12550.75,85.33,2024-02-20 16:51:18.560,1
12550.91,85.33,2024-02-20 22:39:57.890,1
12551.3,85.33,2024-02-21 08:39:46.830,1
12551.47,85.35,2024-02-21 11:49:47.910,1
12550.67,85.34,2024-02-21 17:39:25.050,1
12550.98,85.32,2024-02-21 23:26:07.700,1
12550.46,85.33,2024-02-22 01:34:27.840,1
12550.61,85.33,2024-02-22 10:02:59.530,1
12550.96,85.34,2024-02-22 11:09:14.170,1
12546.17,85.35,2024-02-23 08:59:28.010,1
12550.78,85.33,2024-02-23 10:08:13.800,1
12550.93,85.33,2024-02-23 12:22:15.230,1
12550.67,85.32,2024-02-23 16:50:08.160,1
12550.84,85.32,2024-02-23 18:23:34.450,1
12546.0,85.33,2024-02-24 06:39:18.200,1
12551.07,85.35,2024-02-24 08:15:31.360,1
12550.75,85.32,2024-02-24 19:35:02.060,1
12550.81,85.32,2024-02-25 03:56:42.460,1
12550.65,85.34,2024-02-25 04:46:25.900,1
12550.83,85.34,2024-02-25 15:07:44.240,1
12550.75,85.32,2024-02-25 17:02:54.640,1
12545.78,85.32,2024-02-25 18:41:44.420,1
12550.6,85.33,2024-02-26 05:29:11.360,1
12550.62,85.34,2024-02-26 17:49:25.970,1
12546.86,85.32,2024-02-26 23:04:43.590,1
12550.71,85.32,2024-02-27 00:06:52.020,1
12546.15,85.34,2024-02-27 02:09:28.430,1
12550.88,85.33,2024-02-27 03:18:02.930,1
12551.57,85.35,2024-02-27 07:32:58.360,1
12550.53,85.32,2024-02-27 11:56:20.480,1
12550.61,85.32,2024-02-28 07:43:46.710,1
12550.98,85.33,2024-02-28 10:05:50.890,1
12550.49,85.34,2024-02-28 15:24:02.340,1
12550.68,85.32,2024-02-28 18:12:25.590,1
12545.97,85.33,2024-02-28 20:51:38.600,1
12546.82,85.32,2024-02-28 23:58:36.180,1
12550.76,85.33,2024-02-29 01:46:21.640,1
12545.96,85.33,2024-02-29 16:16:52.380,1
12551.01,85.33,2024-02-29 20:54:00.480,1
12550.76,85.32,2024-03-01 05:10:11.250,1
12546.14,85.32,2024-03-01 05:37:55.800,1
12546.79,85.33,2024-03-01 08:30:41.080,1
12550.7,85.33,2024-03-01 15:37:36.360,1
12550.71,85.33,2024-03-01 22:15:05.340,1
12550.71,85.34,2024-03-01 23:42:00.130,1
12550.53,85.33,2024-03-02 08:09:51.250,1
12551.05,85.34,2024-03-02 09:36:44.390,1
12550.64,85.33,2024-03-02 18:48:27.890,1
12550.73,85.35,2024-03-02 20:33:09.000,1
12550.63,85.33,2024-03-03 08:34:21.330,1
12550.58,85.35,2024-03-03 12:20:16.300,1
12545.94,85.33,2024-03-03 15:13:07.680,1
12550.52,85.33,2024-03-03 20:22:56.420,1
12550.94,85.33,2024-03-04 00:59:21.870,1
12550.76,85.32,2024-03-04 08:02:29.040,1
12546.39,85.33,2024-03-04 12:55:11.840,1
12550.65,85.33,2024-03-04 13:57:42.400,1
12550.72,85.33,2024-03-04 19:53:56.830,1
12551.35,85.34,2024-03-04 21:30:40.270,1
12550.73,85.33,2024-03-05 08:25:13.310,1
12550.74,85.36,2024-03-05 09:59:00.860,1
12551.19,85.33,2024-03-05 15:18:20.210,1
12551.08,85.34,2024-03-05 19:28:22.000,1
12550.77,85.32,2024-03-06 00:19:34.310,1
12550.9,85.33,2024-03-06 05:51:39.420,1
12551.21,85.34,2024-03-06 10:06:08.850,1
12550.99,85.33,2024-03-06 14:05:03.960,1
12550.78,85.33,2024-03-07 13:22:18.060,1
12551.27,85.34,2024-03-07 15:12:28.520,1
12550.9,85.33,2024-03-07 18:38:56.820,1
12550.69,85.32,2024-03-07 19:58:13.360,1
12550.89,85.38,2024-03-07 21:01:39.510,1
12550.93,85.33,2024-03-08 00:54:51.190,1
12550.71,85.33,2024-03-08 02:20:26.810,1
12551.55,85.33,2024-03-08 08:08:02.910,1
12551.5,85.33,2024-03-09 06:03:39.760,1
12546.21,85.34,2024-03-09 08:57:05.750,1
12550.69,85.32,2024-03-10 06:09:26.100,1
12550.71,85.32,2024-03-10 09:18:09.740,1
12551.16,85.33,2024-03-10 20:26:14.400,1
12550.82,85.34,2024-03-10 22:13:47.070,1
12550.72,85.33,2024-03-10 23:09:57.250,1
12550.74,85.33,2024-03-11 00:42:38.340,1
12550.88,85.33,2024-03-11 03:55:27.840,1
12550.71,85.32,2024-03-11 06:32:43.440,1
12550.78,85.33,2024-03-12 00:05:32.400,1
12550.83,85.32,2024-03-12 01:13:26.530,1
12551.49,85.34,2024-03-12 09:48:44.910,1
12550.65,85.34,2024-03-12 14:52:15.730,1
12550.58,85.33,2024-03-12 23:16:57.830,1
12550.7,85.34,2024-03-13 01:33:54.480,1
12551.34,85.33,2024-03-13 04:57:44.080,1
12550.88,85.34,2024-03-13 05:43:01.330,1
12550.67,85.32,2024-03-13 18:26:49.440,1
12550.65,85.32,2024-03-13 22:44:39.510,1
12550.32,85.33,2023-10-01 08:39:22.220,2
12550.46,85.33,2023-10-01 14:32:21.630,2
12551.11,85.33,2023-10-03 17:44:43.110,2
12551.0,85.32,2023-10-06 01:28:59.570,2
12550.57,85.36,2023-10-06 06:32:46.050,2
12550.58,85.34,2023-10-06 15:10:38.050,2
12545.92,85.33,2023-10-06 22:45:40.130,2
12550.6,85.32,2023-10-07 20:11:55.320,2
12546.17,85.32,2023-10-08 05:01:59.960,2
12550.59,85.32,2023-10-09 04:24:44.150,2
12550.61,85.32,2023-10-10 04:43:13.300,2
12550.35,85.32,2023-10-12 23:09:10.000,2
12551.05,85.33,2023-10-13 21:44:24.000,2
12550.75,85.32,2023-10-14 21:47:21.440,2
12550.82,85.33,2023-10-14 23:55:37.370,2
12551.41,85.35,2023-10-15 04:42:30.630,2
12551.15,85.35,2023-10-15 09:20:27.720,2
12550.97,85.32,2023-10-16 09:15:43.560,2
12550.69,85.32,2023-10-16 15:14:14.250,2
12550.65,85.33,2023-10-18 06:01:07.510,2
12545.97,85.33,2023-10-18 17:59:11.780,2
12551.25,85.32,2023-10-19 11:41:43.130,2
12551.26,85.34,2023-10-20 03:06:36.170,2
12551.14,85.34,2023-10-20 20:10:22.740,2
12545.63,85.32,2023-10-22 18:51:02.560,2
12550.8,85.32,2023-10-23 14:32:56.980,2
12551.1,85.34,2023-10-24 01:15:25.340,2
12551.11,85.34,2023-10-24 13:02:31.100,2
12551.05,85.34,2023-10-24 16:43:11.900,2
12545.93,85.32,2023-10-25 09:49:41.620,2
12550.5,85.34,2023-10-25 12:18:30.990,2
12550.67,85.33,2023-10-25 16:11:28.120,2
12550.89,85.33,2023-10-28 05:59:08.070,2
12550.88,85.34,2023-10-28 21:19:43.600,2
12550.68,85.32,2023-10-29 01:34:45.780,2
12550.53,85.33,2023-10-29 04:49:52.450,2
12546.01,85.34,2023-10-29 14:21:28.530,2
12551.07,85.33,2023-10-30 08:59:46.260,2
12550.58,85.32,2023-11-02 05:59:18.620,2
12545.79,85.33,2023-11-02 09:37:23.670,2
12550.49,85.32,2023-11-03 09:44:32.910,2
12550.59,85.33,2023-11-04 02:14:41.560,2
12550.75,85.32,2023-11-04 07:18:21.880,2
12550.74,85.32,2023-11-05 00:12:25.350,2
12550.83,85.33,2023-11-05 03:24:39.540,2
12550.71,85.33,2023-11-05 07:00:42.440,2
12551.3,85.33,2023-11-05 16:51:16.250,2
12546.18,85.34,2023-11-07 04:32:37.100,2
12550.94,85.33,2023-11-08 15:07:19.920,2
12550.73,85.33,2023-11-08 16:36:37.030,2
12550.83,85.32,2023-11-08 22:32:26.060,2
12550.78,85.33,2023-11-09 08:20:01.140,2
12550.58,85.33,2023-11-10 12:14:07.010,2
12550.81,85.32,2023-11-10 19:39:37.050,2
12551.23,85.33,2023-11-11 18:28:25.870,2
12550.68,85.32,2023-10-01 00:16:04.960,2
12550.76,85.33,2023-10-02 01:00:18.260,2
12545.94,85.33,2023-10-02 01:25:22.600,2
12550.72,85.32,2023-10-02 09:23:19.270,2
12550.75,85.32,2023-10-02 12:45:18.630,2
12550.91,85.33,2023-10-02 16:01:57.630,2
12550.64,85.32,2023-10-02 19:21:55.270,2
12551.4,85.32,2023-10-03 20:36:17.010,2
12550.36,85.32,2023-10-04 01:54:32.150,2
12550.33,85.33,2023-10-04 18:07:12.730,2
12546.29,85.33,2023-10-05 02:19:17.610,2
12545.41,85.32,2023-10-05 09:31:22.450,2
12550.76,85.33,2023-10-05 13:56:18.000,2
12550.67,85.32,2023-10-06 04:19:45.320,2
12550.73,85.33,2023-10-06 16:05:04.640,2
12550.82,85.34,2023-10-06 18:11:34.230,2
12551.01,85.33,2023-10-07 13:37:54.820,2
12551.23,85.33,2023-10-07 23:47:15.750,2
12550.7,85.32,2023-10-08 01:55:39.510,2
12550.65,85.32,2023-10-08 06:17:38.270,2
12550.59,85.32,2023-10-08 17:02:25.250,2
12550.68,85.32,2023-10-09 14:18:40.650,2
12550.92,85.33,2023-10-01 10:56:03.330,2
12550.87,85.33,2023-10-02 07:03:52.340,2
12550.52,85.33,2023-10-09 22:03:52.540,2
