value,runtime,starttime,VM_id
116000.0,91.38,2024-01-14 22:22:17.770,6213
125000.0,33.0,2023-06-26 12:37:40.720,6214
122000.0,89.26,2024-01-14 22:15:47.000,6215
97900.0,90.17,2024-01-15 00:54:06.410,6216
120000.0,90.07,2024-01-15 00:57:09.070,6217
89000.0,91.31,2024-01-15 02:44:09.440,6218
86200.0,90.94,2024-01-15 06:13:47.170,6219
110000.0,90.13,2024-01-15 05:37:27.310,6220
90900.0,89.2,2024-01-15 07:18:39.660,6221
91100.0,90.35,2024-01-15 08:40:08.730,6222
131000.0,88.86,2024-01-15 08:19:38.200,6223
95900.0,90.09,2024-01-15 12:07:43.190,6224
99700.0,90.24,2024-01-15 12:54:08.280,6225
109000.0,90.55,2024-01-15 14:29:37.730,6226
93500.0,90.2,2024-01-15 14:52:43.040,6227
109000.0,89.47,2024-01-15 16:37:00.090,6228
123000.0,90.03,2024-01-15 17:15:48.440,6229
102000.0,90.23,2024-01-15 18:55:25.550,6230
118000.0,32.05,2023-06-26 14:45:50.490,6231
112000.0,88.92,2024-01-15 19:10:37.690,6232
99700.0,91.41,2024-01-15 21:09:48.640,6233
112000.0,90.14,2024-01-15 23:57:00.560,6234
108000.0,90.4,2024-01-16 00:37:26.850,6235
125000.0,33.08,2023-06-26 14:54:05.380,6236
110000.0,90.39,2024-01-16 01:36:46.410,6237
136000.0,89.8,2024-01-16 01:34:24.000,6238
90600.0,89.41,2024-01-16 02:48:40.110,6239
108000.0,90.2,2024-01-16 04:42:11.870,6240
118000.0,89.93,2024-01-16 05:10:00.750,6241
124000.0,33.21,2023-06-26 16:08:42.860,6242
102000.0,90.31,2024-01-16 08:54:41.140,6243
94700.0,89.51,2024-01-16 10:02:15.650,6244
114000.0,90.19,2024-01-16 11:53:42.840,6245
104000.0,90.12,2024-01-16 14:04:48.530,6246
121000.0,89.85,2024-01-16 13:51:24.160,6247
130000.0,33.12,2023-06-26 15:38:57.000,6248
95500.0,90.19,2024-01-16 16:08:51.060,6249
114000.0,90.44,2024-01-16 16:58:17.840,6250
101000.0,90.4,2024-01-16 16:51:32.080,6251
125000.0,90.03,2024-01-16 17:04:09.500,6252
101000.0,91.63,2024-01-16 22:53:52.170,6253
108000.0,90.21,2024-01-16 23:29:13.700,6254
126000.0,90.21,2024-01-16 22:57:07.210,6255
125000.0,90.05,2024-01-17 01:01:31.260,6256
95700.0,90.17,2024-01-17 02:43:44.660,6257
103000.0,89.52,2024-01-17 03:14:46.970,6258
135000.0,89.99,2024-01-17 03:40:14.110,6259
90100.0,89.44,2024-01-17 05:11:00.010,6260
100000.0,90.21,2024-01-17 06:57:49.300,6261
116000.0,90.1,2024-01-17 08:36:57.000,6262
125000.0,33.03,2023-06-26 18:33:29.140,6263
108000.0,90.15,2024-01-17 10:48:35.260,6264
112000.0,90.12,2024-01-17 12:24:00.700,6265
87300.0,90.29,2024-01-17 14:55:03.180,6266
89400.0,87.27,2024-01-17 14:51:46.800,6267
118000.0,90.07,2024-01-17 15:01:20.000,6268
89400.0,90.2,2024-01-17 16:08:20.210,6269
101000.0,90.4,2024-01-17 17:33:19.390,6270
93400.0,90.3,2024-01-17 20:14:09.820,6271
120000.0,90.24,2024-01-17 19:42:42.830,6272
101000.0,90.39,2024-01-17 21:13:24.020,6273
102000.0,90.21,2024-01-17 22:18:50.960,6274
124000.0,33.11,2023-06-26 19:48:11.800,6275
110000.0,90.11,2024-01-18 00:27:57.810,6276
99200.0,90.42,2024-01-18 02:00:24.550,6277
99600.0,90.19,2024-01-18 02:46:11.130,6278
102000.0,89.06,2024-01-18 05:55:02.130,6279
118000.0,33.12,2023-06-26 20:46:36.400,6280
95600.0,90.21,2024-01-18 06:41:30.600,6281
89200.0,90.41,2024-01-18 08:06:16.360,6282
101000.0,89.2,2024-01-18 08:44:33.530,6283
98400.0,89.59,2024-01-18 10:35:28.710,6284
89800.0,91.43,2024-01-18 11:50:12.440,6285
112000.0,33.12,2023-06-26 21:13:39.950,6286
135000.0,88.96,2024-01-18 15:03:33.260,6287
93400.0,90.34,2024-01-18 17:42:21.810,6288
103000.0,89.35,2024-01-18 18:05:59.000,6289
99600.0,33.08,2023-08-29 00:41:44.320,6290
124000.0,33.04,2023-08-29 01:18:01.190,6291
101000.0,33.0,2023-08-29 02:23:02.620,6292
125000.0,33.03,2023-08-29 03:33:12.400,6293
112000.0,33.12,2023-08-29 06:24:20.770,6294
149000.0,32.0,2023-08-29 06:43:25.660,6295
99600.0,33.18,2023-08-29 08:07:48.320,6296
125000.0,33.03,2023-08-29 09:04:43.510,6297
125000.0,32.97,2023-08-29 09:15:36.970,6298
105000.0,33.22,2023-08-29 11:40:43.710,6299
99500.0,33.25,2023-08-29 13:51:07.420,6300
81000.0,33.28,2023-08-29 14:57:30.310,6301
118000.0,33.13,2023-06-12 15:56:12.860,6302
98900.0,33.31,2023-08-29 16:38:00.210,6303
119000.0,33.04,2023-08-29 17:32:18.790,6304
118000.0,33.02,2023-08-29 17:56:21.000,6305
137000.0,33.04,2023-08-29 20:01:55.550,6306
119000.0,33.01,2023-08-29 22:35:55.860,6307
99900.0,33.04,2023-08-30 00:28:17.880,6308
124000.0,33.04,2023-08-30 01:22:03.070,6309
137000.0,32.07,2023-08-30 01:17:24.630,6310
99400.0,33.22,2023-08-30 02:43:46.390,6311
112000.0,33.07,2023-08-30 03:29:56.330,6312
112000.0,33.13,2023-08-30 04:48:46.440,6313
111000.0,32.07,2023-08-30 07:33:40.130,6314
125000.0,90.11,2024-01-18 18:24:18.270,6315
93500.0,90.18,2024-01-18 20:47:38.090,6316
106000.0,33.04,2023-08-30 09:05:58.840,6317
116000.0,33.39,2023-08-30 11:41:47.480,6318
99600.0,33.17,2023-08-30 12:34:27.850,6319
149000.0,32.9,2023-08-30 13:21:15.780,6320
125000.0,33.04,2023-08-30 14:42:57.110,6321
100000.0,33.18,2023-08-30 15:36:28.720,6322
136000.0,32.96,2023-08-30 16:00:04.040,6323
125000.0,33.04,2023-06-12 19:20:18.530,6324
96100.0,89.88,2024-01-18 21:01:12.220,6325
124000.0,33.03,2023-08-30 17:34:47.090,6326
103000.0,90.76,2024-01-18 22:05:25.240,6327
149000.0,90.26,2024-01-18 21:50:26.180,6328
95700.0,90.1,2024-01-19 00:19:17.770,6329
125000.0,33.03,2023-06-26 22:01:00.300,6330
104000.0,90.22,2024-01-19 04:19:41.060,6331
95600.0,90.26,2024-01-19 05:39:13.970,6332
105000.0,90.72,2024-01-19 06:27:29.300,6333
106000.0,88.98,2024-01-19 07:41:43.360,6334
104000.0,90.24,2024-01-19 07:43:21.600,6335
125000.0,33.05,2023-06-26 23:28:08.760,6336
106000.0,90.43,2024-01-19 11:32:22.890,6337
103000.0,90.78,2024-01-19 12:10:35.150,6338
110000.0,90.42,2024-01-19 13:30:02.450,6339
85400.0,91.31,2024-01-19 15:21:36.180,6340
107000.0,32.11,2023-06-26 23:34:22.430,6341
93300.0,90.33,2024-01-19 16:55:49.010,6342
108000.0,90.13,2024-01-19 17:52:11.120,6343
127000.0,90.08,2024-01-19 17:40:46.410,6344
91300.0,90.18,2024-01-19 19:56:36.560,6345
93300.0,90.35,2024-01-19 20:17:19.050,6346
110000.0,90.07,2024-01-19 21:29:22.110,6347
137000.0,90.13,2024-01-19 21:36:37.130,6348
96700.0,89.44,2024-01-19 23:28:31.110,6349
114000.0,90.33,2024-01-20 00:20:27.140,6350
87900.0,91.34,2024-01-20 02:45:01.260,6351
122000.0,90.04,2024-01-20 02:58:07.040,6352
99400.0,33.24,2023-08-30 21:38:42.170,6353
99500.0,90.16,2024-01-20 05:01:10.220,6354
99700.0,32.3,2023-08-30 21:20:00.970,6355
125000.0,33.06,2023-08-30 22:27:41.110,6356
99600.0,33.1,2023-06-12 19:25:25.940,6357
124000.0,90.16,2024-01-20 04:57:33.160,6358
97200.0,90.35,2024-01-20 08:01:29.180,6359
99700.0,91.41,2024-01-20 07:57:55.340,6360
96000.0,91.32,2024-01-20 09:32:18.320,6361
130000.0,88.87,2024-01-20 09:42:50.510,6362
119000.0,33.05,2023-06-06 07:19:56.940,6363
149000.0,32.83,2023-06-27 01:10:40.310,6364
116000.0,90.21,2024-01-20 11:44:18.750,6365
116000.0,90.17,2024-01-20 14:00:01.560,6366
108000.0,90.4,2024-01-20 15:23:46.730,6367
116000.0,90.08,2024-01-20 15:40:44.350,6368
97500.0,90.26,2024-01-20 18:59:04.900,6369
112000.0,89.7,2024-01-20 20:04:18.180,6370
95700.0,91.45,2024-01-20 20:17:20.110,6371
99600.0,33.21,2023-06-27 03:15:32.740,6372
93300.0,90.34,2024-01-21 20:15:30.430,6373
93600.0,90.17,2024-01-21 21:11:13.450,6374
97300.0,90.41,2024-01-21 21:40:59.080,6375
91300.0,89.42,2024-01-21 22:18:36.780,6376
92600.0,90.75,2024-01-21 23:31:10.340,6377
112000.0,90.11,2024-01-21 23:58:00.490,6378
110000.0,90.19,2024-01-22 02:46:10.720,6379
94900.0,90.77,2024-01-22 03:13:03.790,6380
106000.0,91.43,2024-01-22 04:35:34.760,6381
130000.0,90.12,2024-01-22 04:50:33.390,6382
114000.0,89.32,2024-01-22 07:05:36.780,6383
95800.0,90.12,2024-01-22 08:17:25.000,6384
139000.0,88.78,2024-01-22 09:20:11.160,6385
112000.0,33.15,2023-08-31 00:24:21.200,6386
99700.0,33.17,2023-08-31 00:54:02.200,6387
99600.0,33.25,2023-08-31 02:23:51.650,6388
99600.0,33.19,2023-08-31 03:29:36.980,6389
98300.0,33.51,2023-08-31 06:16:38.690,6390
112000.0,33.14,2023-06-12 20:04:04.290,6391
104000.0,90.11,2024-01-22 13:55:50.380,6392
99600.0,33.23,2023-08-31 08:21:12.160,6393
137000.0,32.94,2023-08-31 09:28:50.790,6394
147000.0,31.91,2023-08-31 09:57:52.580,6395
124000.0,33.07,2023-08-31 11:47:53.420,6396
95500.0,90.3,2024-01-22 15:03:21.470,6397
103000.0,90.35,2024-01-22 15:51:36.240,6398
118000.0,32.97,2023-08-31 11:53:34.710,6399
135000.0,32.98,2023-08-31 16:10:03.940,6400
99500.0,33.22,2023-08-31 17:10:25.650,6401
99600.0,33.11,2023-08-31 18:16:40.820,6402
124000.0,33.12,2023-08-31 18:30:23.170,6403
106000.0,33.21,2023-08-31 19:10:19.720,6404
118000.0,89.98,2024-01-22 16:19:12.970,6405
149000.0,32.94,2023-08-31 19:23:32.300,6406
143000.0,32.88,2023-06-12 21:02:17.380,6407
101000.0,90.44,2024-01-22 17:34:33.630,6408
124000.0,33.05,2023-09-01 00:16:26.950,6409
99700.0,33.18,2023-09-01 01:00:31.350,6410
118000.0,33.15,2023-06-12 22:12:25.830,6411
144000.0,32.91,2023-09-01 02:38:11.940,6412
143000.0,89.87,2024-01-22 17:32:55.240,6413
112000.0,90.14,2024-01-22 19:29:43.830,6414
125000.0,90.82,2024-01-22 18:54:55.600,6415
97600.0,90.14,2024-01-22 21:30:46.730,6416
112000.0,90.13,2024-01-22 22:06:04.300,6417
98800.0,90.45,2024-01-22 23:27:06.060,6418
98800.0,90.78,2024-01-23 01:00:41.640,6419
103000.0,90.38,2024-01-23 02:28:57.500,6420
133000.0,90.12,2024-01-23 02:10:21.120,6421
110000.0,90.04,2024-01-23 04:12:56.000,6422
139000.0,89.98,2024-01-23 04:19:04.050,6423
97600.0,90.27,2024-01-23 07:16:44.930,6424
99200.0,89.36,2024-01-23 08:14:22.680,6425
129000.0,89.91,2024-01-23 07:36:23.310,6426
135000.0,90.0,2024-01-23 09:35:32.460,6427
95600.0,90.27,2024-01-23 11:15:35.720,6428
112000.0,90.14,2024-01-23 11:36:33.960,6429
118000.0,89.42,2024-01-23 12:31:08.390,6430
126000.0,90.17,2024-01-23 13:03:26.150,6431
124000.0,33.06,2023-09-01 06:16:02.430,6432
111000.0,33.26,2023-09-01 06:38:56.210,6433
118000.0,33.1,2023-09-01 06:53:03.000,6434
99600.0,33.69,2023-09-01 09:49:49.020,6435
111000.0,33.26,2023-06-12 23:02:38.620,6436
118000.0,33.11,2023-09-01 09:49:06.570,6437
112000.0,33.14,2023-09-01 11:08:01.240,6438
118000.0,33.06,2023-09-01 11:31:45.850,6439
97500.0,90.19,2024-01-23 15:33:46.100,6440
137000.0,32.97,2023-09-01 13:21:00.980,6441
106000.0,33.28,2023-06-27 08:03:59.520,6442
137000.0,32.84,2023-09-01 15:56:39.850,6443
98600.0,33.29,2023-09-01 18:02:03.060,6444
137000.0,32.88,2023-09-01 18:00:55.320,6445
101000.0,32.14,2023-09-01 18:53:01.340,6446
112000.0,33.11,2023-09-01 20:14:18.100,6447
103000.0,90.68,2024-01-23 18:47:26.490,6448
96000.0,89.83,2024-01-23 18:46:33.050,6449
99600.0,90.19,2024-01-23 20:31:18.190,6450
97200.0,90.31,2024-01-23 20:52:11.370,6451
108000.0,90.14,2024-01-23 21:46:39.980,6452
106000.0,90.35,2024-01-23 22:28:01.000,6453
96700.0,89.33,2024-01-24 02:27:52.050,6454
139000.0,89.91,2024-01-24 02:18:58.890,6455
87200.0,90.41,2024-01-24 03:25:32.800,6456
108000.0,90.22,2024-01-24 05:42:25.560,6457
100000.0,33.18,2023-06-27 09:35:40.840,6458
127000.0,89.08,2024-01-24 06:13:21.530,6459
112000.0,90.36,2024-01-24 08:02:47.240,6460
139000.0,89.94,2024-01-24 09:17:45.180,6461
95400.0,90.23,2024-01-24 11:18:14.700,6462
141000.0,90.19,2024-01-24 10:51:23.190,6463
93400.0,90.2,2024-01-24 14:11:42.790,6464
93500.0,90.15,2024-01-24 15:33:41.800,6465
93400.0,90.27,2024-01-24 16:04:13.320,6466
93500.0,90.26,2024-01-24 17:49:14.700,6467
106000.0,89.82,2024-01-24 18:41:33.550,6468
99700.0,33.27,2023-06-27 11:11:33.960,6469
121000.0,89.81,2024-01-24 19:33:18.810,6470
99900.0,91.42,2024-01-24 20:45:51.970,6471
94600.0,89.42,2024-01-24 22:28:14.740,6472
95500.0,90.33,2024-01-24 22:54:13.060,6473
126000.0,90.19,2024-01-24 22:53:54.730,6474
122000.0,91.26,2024-01-25 03:25:25.970,6475
99700.0,33.24,2023-09-01 23:07:35.810,6476
119000.0,33.01,2023-06-13 00:51:19.380,6477
99400.0,33.18,2023-09-01 23:41:24.170,6478
99600.0,33.17,2023-09-02 02:54:11.220,6479
99700.0,33.19,2023-09-02 03:59:09.050,6480
125000.0,33.0,2023-09-02 04:00:35.130,6481
91300.0,90.25,2024-01-25 03:28:31.350,6482
112000.0,33.09,2023-06-13 00:21:32.090,6483
99500.0,33.25,2023-09-02 05:56:29.250,6484
92500.0,90.91,2024-01-25 04:06:37.260,6485
99500.0,33.3,2023-09-02 07:42:39.330,6486
89700.0,89.95,2024-01-25 06:00:25.250,6487
99400.0,33.28,2023-09-02 08:18:53.610,6488
112000.0,32.98,2023-09-02 09:43:15.910,6489
122000.0,33.55,2023-09-02 12:13:03.190,6490
99800.0,33.13,2023-09-02 13:12:49.560,6491
125000.0,33.02,2023-09-02 13:35:11.450,6492
106000.0,33.15,2023-09-02 16:29:55.350,6493
99600.0,33.13,2023-09-02 16:51:37.020,6494
136000.0,90.11,2024-01-25 05:37:15.210,6495
116000.0,33.39,2023-09-02 18:26:52.300,6496
89300.0,90.32,2024-01-25 07:32:54.780,6497
99100.0,89.2,2024-01-25 07:47:05.860,6498
103000.0,90.33,2024-01-25 09:02:34.670,6499
93400.0,90.22,2024-01-25 11:55:27.500,6500
143000.0,88.51,2024-01-25 12:51:35.000,6501
122000.0,90.07,2024-01-25 13:36:22.780,6502
120000.0,90.04,2024-01-25 14:18:46.810,6503
128000.0,33.21,2023-06-27 12:20:52.000,6504
125000.0,90.05,2024-01-25 15:00:41.410,6505
137000.0,89.96,2024-01-25 17:08:30.990,6506
123000.0,88.72,2024-01-25 19:34:26.730,6507
85200.0,90.28,2024-01-25 21:19:58.190,6508
131000.0,32.77,2023-06-27 12:59:51.770,6509
95500.0,90.27,2024-01-25 22:57:18.580,6510
137000.0,89.88,2024-01-25 22:16:44.990,6511
93400.0,90.32,2024-01-26 00:17:39.110,6512
130000.0,88.77,2024-01-26 02:51:28.000,6513
107000.0,87.14,2024-01-26 04:28:56.980,6514
106000.0,33.29,2023-06-27 14:32:05.120,6515
97600.0,90.27,2024-01-26 05:12:06.490,6516
94100.0,89.87,2024-01-26 07:11:15.390,6517
149000.0,32.78,2023-06-13 01:44:33.050,6518
131000.0,32.99,2023-09-02 22:00:53.370,6519
99300.0,33.33,2023-09-03 00:29:05.400,6520
126000.0,32.68,2023-09-03 00:37:50.530,6521
131000.0,32.09,2023-06-13 02:41:42.020,6522
108000.0,90.18,2024-01-26 10:15:17.950,6523
104000.0,90.12,2024-01-26 11:19:39.920,6524
131000.0,33.06,2023-09-03 01:19:59.090,6525
106000.0,33.16,2023-09-03 02:16:30.610,6526
131000.0,32.87,2023-09-03 02:42:38.570,6527
148000.0,32.98,2023-09-03 03:28:07.070,6528
137000.0,32.93,2023-09-03 07:22:54.260,6529
143000.0,32.73,2023-06-13 03:01:07.000,6530
118000.0,33.06,2023-06-27 15:15:20.580,6531
105000.0,33.26,2023-09-03 10:56:50.970,6532
112000.0,33.1,2023-09-03 11:10:57.040,6533
112000.0,32.99,2023-09-03 13:10:01.610,6534
93500.0,90.6,2024-01-26 11:07:25.200,6535
122000.0,33.43,2023-09-03 13:58:28.800,6536
112000.0,90.23,2024-01-26 12:33:29.270,6537
114000.0,90.16,2024-01-26 14:54:48.530,6538
114000.0,90.12,2024-01-26 14:42:09.560,6539
97100.0,89.13,2024-01-26 16:34:53.400,6540
104000.0,90.14,2024-01-26 17:52:24.050,6541
125000.0,33.05,2023-06-27 15:17:28.810,6542
112000.0,90.17,2024-01-26 18:54:13.070,6543
95500.0,90.21,2024-01-26 20:07:12.280,6544
112000.0,90.09,2024-01-26 21:57:58.810,6545
112000.0,33.03,2023-06-27 16:40:17.910,6546
105000.0,90.8,2024-01-27 01:34:52.620,6547
101000.0,90.36,2024-01-27 02:12:53.550,6548
104000.0,90.21,2024-01-27 04:41:52.060,6549
102000.0,90.22,2024-01-27 05:24:07.460,6550
112000.0,90.12,2024-01-27 05:33:57.740,6551
107000.0,89.33,2024-01-27 07:02:45.770,6552
118000.0,33.11,2023-06-27 16:42:47.550,6553
137000.0,32.93,2023-06-13 03:46:07.190,6554
151000.0,32.72,2023-09-03 15:26:38.440,6555
116000.0,90.13,2024-01-27 09:26:51.180,6556
119000.0,33.01,2023-09-03 16:16:15.370,6557
121000.0,33.72,2023-09-03 18:56:46.660,6558
92300.0,33.31,2023-09-03 20:53:25.330,6559
120000.0,89.29,2024-01-27 09:49:56.120,6560
105000.0,33.29,2023-09-03 21:40:04.890,6561
125000.0,33.06,2023-06-13 05:15:24.630,6562
101000.0,90.41,2024-01-27 12:30:41.680,6563
119000.0,33.05,2023-09-03 23:02:22.610,6564
99500.0,33.23,2023-09-04 03:18:33.440,6565
80900.0,90.37,2024-01-27 12:49:47.000,6566
99500.0,33.12,2023-06-13 05:28:09.260,6567
134000.0,31.92,2023-09-04 03:59:26.400,6568
99600.0,33.14,2023-09-04 07:38:41.150,6569
138000.0,32.75,2023-09-04 08:00:16.750,6570
112000.0,33.14,2023-06-27 17:46:53.070,6571
110000.0,89.11,2024-01-27 14:35:42.870,6572
104000.0,90.19,2024-01-27 16:54:37.060,6573
99800.0,91.1,2024-01-27 17:21:13.630,6574
91800.0,91.4,2024-01-27 17:49:02.060,6575
103000.0,90.41,2024-01-27 19:51:10.050,6576
93100.0,89.1,2024-01-27 21:41:35.380,6577
98200.0,87.14,2024-01-27 22:21:52.920,6578
140000.0,88.85,2024-01-27 22:19:12.140,6579
138000.0,88.71,2024-01-27 23:31:15.000,6580
99100.0,33.42,2023-09-04 10:15:34.950,6581
101000.0,33.09,2023-06-13 06:29:26.360,6582
106000.0,33.11,2023-09-04 12:24:09.030,6583
131000.0,32.0,2023-09-04 13:05:11.580,6584
101000.0,90.77,2024-01-28 01:44:16.390,6585
99200.0,33.32,2023-09-04 13:56:58.300,6586
131000.0,32.98,2023-09-04 14:43:30.790,6587
124000.0,33.05,2023-09-04 15:38:56.070,6588
108000.0,90.19,2024-01-28 01:50:08.670,6589
103000.0,89.87,2024-01-28 03:05:53.190,6590
104000.0,90.3,2024-01-28 04:59:33.170,6591
108000.0,90.2,2024-01-28 06:13:35.800,6592
99300.0,90.38,2024-01-28 06:37:28.950,6593
95500.0,90.2,2024-01-28 08:13:09.650,6594
97500.0,90.21,2024-01-28 09:21:23.910,6595
135000.0,90.14,2024-01-28 08:52:53.170,6596
99900.0,33.08,2023-06-27 20:09:10.560,6597
95400.0,90.22,2024-01-28 13:46:25.590,6598
125000.0,90.03,2024-01-28 13:49:20.730,6599
95000.0,89.3,2024-01-28 15:17:33.980,6600
125000.0,89.89,2024-01-28 16:18:55.130,6601
106000.0,91.02,2024-01-28 17:15:27.830,6602
85100.0,90.29,2024-01-28 18:53:59.240,6603
97400.0,89.1,2024-01-28 19:55:00.680,6604
112000.0,88.96,2024-01-28 20:54:17.180,6605
105000.0,90.42,2024-01-28 22:33:46.550,6606
101000.0,90.84,2024-01-28 23:33:43.450,6607
79600.0,91.44,2024-01-29 01:00:49.770,6608
104000.0,90.27,2024-01-29 01:28:56.780,6609
106000.0,90.13,2024-01-29 03:23:26.760,6610
113000.0,33.01,2023-09-04 16:59:59.040,6611
124000.0,33.18,2023-09-04 18:14:43.500,6612
112000.0,33.12,2023-09-04 19:44:40.650,6613
127000.0,33.38,2023-09-04 19:58:26.380,6614
104000.0,33.28,2023-09-04 23:16:32.360,6615
91400.0,90.18,2024-01-29 05:08:23.350,6616
125000.0,33.0,2023-09-05 00:20:41.850,6617
124000.0,33.15,2023-09-05 00:56:33.220,6618
125000.0,33.06,2023-09-05 02:27:13.890,6619
124000.0,33.1,2023-06-06 09:10:30.840,6620
112000.0,33.11,2023-09-05 03:02:48.740,6621
123000.0,32.36,2023-06-27 21:03:36.120,6622
131000.0,32.72,2023-09-05 03:59:29.650,6623
118000.0,33.06,2023-09-05 07:26:48.750,6624
101000.0,33.1,2023-09-05 07:34:42.490,6625
125000.0,33.41,2023-09-05 08:39:02.580,6626
99600.0,33.11,2023-09-05 09:44:44.590,6627
111000.0,33.3,2023-09-05 12:43:29.140,6628
127000.0,90.13,2024-01-29 06:13:50.530,6629
116000.0,90.12,2024-01-29 09:36:36.400,6630
119000.0,89.93,2024-01-29 09:36:50.040,6631
91400.0,90.39,2024-01-29 11:00:48.350,6632
153000.0,88.54,2024-01-29 11:02:59.670,6633
106000.0,90.2,2024-01-29 12:39:04.350,6634
104000.0,90.27,2024-01-29 14:13:53.430,6635
99700.0,90.23,2024-01-29 15:28:55.160,6636
97000.0,91.28,2024-01-29 16:28:02.490,6637
95500.0,90.29,2024-01-29 18:39:07.290,6638
137000.0,32.96,2023-06-27 22:24:28.790,6639
97600.0,90.24,2024-01-29 21:07:43.250,6640
99300.0,90.42,2024-01-29 22:32:19.550,6641
108000.0,90.29,2024-01-29 22:54:22.890,6642
93500.0,90.26,2024-01-29 23:25:13.630,6643
114000.0,89.18,2024-01-30 00:18:55.150,6644
102000.0,90.27,2024-01-30 04:55:38.000,6645
99600.0,33.26,2023-06-13 08:55:34.630,6646
99700.0,33.22,2023-09-05 13:43:47.430,6647
98800.0,33.48,2023-09-05 16:05:39.230,6648
105000.0,34.14,2023-09-05 17:54:47.110,6649
125000.0,33.03,2023-09-05 18:17:54.380,6650
99700.0,33.27,2023-09-05 18:59:55.860,6651
123000.0,32.31,2023-09-05 21:06:53.900,6652
129000.0,90.1,2024-01-30 04:58:11.740,6653
131000.0,32.88,2023-09-05 23:35:02.430,6654
122000.0,33.42,2023-09-06 00:31:20.430,6655
111000.0,33.29,2023-09-06 02:07:32.480,6656
99700.0,33.17,2023-09-06 03:29:47.770,6657
128000.0,32.41,2023-09-06 03:44:33.390,6658
102000.0,91.4,2024-01-30 06:35:53.470,6659
97200.0,90.34,2024-01-30 07:54:58.680,6660
114000.0,90.15,2024-01-30 07:37:33.460,6661
106000.0,33.01,2023-06-28 00:27:29.950,6662
125000.0,88.83,2024-01-30 08:12:41.830,6663
108000.0,90.15,2024-01-30 13:20:43.480,6664
135000.0,90.09,2024-01-30 13:49:28.720,6665
116000.0,90.11,2024-01-30 14:59:49.630,6666
93400.0,90.38,2024-01-30 16:09:26.470,6667
113000.0,90.14,2024-01-30 16:39:16.620,6668
112000.0,90.17,2024-01-30 18:19:01.050,6669
135000.0,89.94,2024-01-30 19:05:02.190,6670
108000.0,90.4,2024-01-30 20:03:33.620,6671
135000.0,89.97,2024-01-30 20:59:07.950,6672
108000.0,90.3,2024-01-30 22:39:27.900,6673
104000.0,90.2,2024-01-30 23:53:33.590,6674
105000.0,86.98,2024-01-31 01:16:24.020,6675
114000.0,90.2,2024-01-31 02:16:21.310,6676
94200.0,89.82,2024-01-31 02:16:33.350,6677
93100.0,87.74,2024-01-31 04:15:29.370,6678
93400.0,90.33,2024-01-31 04:22:08.940,6679
97700.0,90.34,2024-01-31 06:17:46.740,6680
91700.0,90.05,2024-01-31 08:39:41.940,6681
108000.0,90.08,2024-01-31 11:25:47.790,6682
139000.0,89.92,2024-01-31 10:59:06.320,6683
97900.0,90.14,2024-01-31 12:42:25.730,6684
110000.0,90.15,2024-01-31 12:51:00.410,6685
136000.0,89.82,2024-01-31 12:54:27.850,6686
93400.0,90.23,2024-01-31 16:40:35.600,6687
112000.0,33.09,2023-09-06 04:58:32.010,6688
111000.0,33.25,2023-09-06 05:22:00.540,6689
99400.0,33.12,2023-09-06 07:39:52.650,6690
145000.0,32.81,2023-06-13 10:22:24.980,6691
99700.0,33.23,2023-09-06 10:05:05.780,6692
95600.0,90.18,2024-01-31 17:23:57.810,6693
97500.0,90.19,2024-01-31 19:29:36.330,6694
104000.0,90.22,2024-01-31 19:35:31.960,6695
93400.0,90.25,2024-01-31 20:55:38.900,6696
126000.0,90.11,2024-01-31 20:22:38.930,6697
114000.0,91.3,2024-01-31 22:27:22.450,6698
106000.0,89.18,2024-02-01 00:13:18.120,6699
124000.0,33.01,2023-06-28 04:51:45.150,6700
123000.0,90.1,2024-02-01 01:35:45.100,6701
138000.0,89.81,2024-02-01 02:21:06.030,6702
95400.0,90.21,2024-02-01 05:01:34.770,6703
93300.0,90.27,2024-02-01 05:56:23.630,6704
85500.0,90.18,2024-02-01 07:24:51.900,6705
93400.0,90.31,2024-02-01 08:44:40.060,6706
125000.0,90.88,2024-02-01 08:19:43.450,6707
97500.0,90.25,2024-02-01 10:33:41.510,6708
105000.0,90.81,2024-02-01 13:33:31.300,6709
95500.0,90.33,2024-02-01 14:00:55.890,6710
99600.0,33.22,2023-06-28 05:04:45.190,6711
108000.0,90.39,2024-02-01 14:24:43.550,6712
127000.0,90.07,2024-02-01 14:25:15.740,6713
146000.0,88.55,2024-02-01 15:36:12.910,6714
102000.0,90.22,2024-02-01 16:40:33.540,6715
108000.0,90.08,2024-02-01 20:01:33.360,6716
102000.0,90.21,2024-02-01 21:29:47.280,6717
99500.0,33.21,2023-09-06 13:47:55.100,6718
99600.0,33.17,2023-06-13 12:03:55.150,6719
99600.0,33.01,2023-09-06 16:57:23.540,6720
99200.0,90.36,2024-02-01 21:20:55.960,6721
94200.0,89.72,2024-02-01 22:53:07.130,6722
112000.0,90.15,2024-02-02 00:01:09.670,6723
129000.0,89.99,2024-02-02 00:58:48.880,6724
121000.0,90.1,2024-02-02 03:33:38.000,6725
116000.0,90.12,2024-02-02 05:35:46.090,6726
93700.0,90.13,2024-02-02 08:04:11.580,6727
108000.0,89.13,2024-02-02 09:36:16.910,6728
97300.0,90.36,2024-02-02 09:47:32.040,6729
