value,runtime,starttime,VM_id
1154.0,90.96,2024-01-08 00:47:25.100,5587
1258.0,94.64,2024-01-08 03:17:30.980,5588
1092.0,90.97,2024-01-08 02:41:15.150,5589
1265.0,90.94,2024-01-08 05:35:10.850,5590
1154.0,36.08,2023-06-25 20:34:04.190,5591
810.0,91.23,2024-01-08 06:16:44.240,5592
865.0,94.31,2024-01-08 09:31:04.550,5593
873.0,91.31,2024-01-08 09:20:34.620,5594
807.0,91.23,2024-01-08 10:56:57.230,5595
820.0,91.19,2024-01-08 12:19:46.940,5596
1193.0,36.06,2023-06-25 20:37:50.170,5597
902.0,91.28,2024-01-08 15:50:53.560,5598
885.0,91.22,2024-01-08 15:34:19.000,5599
892.0,91.12,2024-01-08 18:08:35.440,5600
974.0,91.08,2024-01-08 18:21:06.480,5601
868.0,91.26,2024-01-08 19:43:11.320,5602
1245.0,90.95,2024-01-08 22:43:40.510,5603
1184.0,90.91,2024-01-08 21:53:13.590,5604
1170.0,90.99,2024-01-08 22:41:34.600,5605
1080.0,90.94,2024-01-08 22:51:59.940,5606
801.0,91.21,2024-01-09 00:51:17.930,5607
825.0,91.23,2024-01-09 02:24:59.390,5608
1256.0,36.09,2023-06-25 22:00:55.560,5609
824.0,91.15,2024-01-09 06:06:14.500,5610
807.0,91.22,2024-01-09 06:58:30.040,5611
756.0,91.27,2024-01-09 07:24:27.020,5612
838.0,91.23,2024-01-09 08:28:07.660,5613
824.0,91.23,2024-01-09 09:28:46.650,5614
893.0,91.35,2024-01-09 10:32:33.360,5615
827.0,91.2,2024-01-09 11:20:27.790,5616
852.0,91.21,2024-01-09 13:11:31.990,5617
823.0,91.15,2024-01-09 17:15:18.180,5618
817.0,91.32,2024-01-09 16:46:31.130,5619
925.0,91.19,2024-01-09 17:51:59.300,5620
1339.0,90.96,2024-01-09 18:30:05.600,5621
754.0,91.2,2024-01-09 18:57:56.240,5622
882.0,91.22,2024-01-09 21:19:18.490,5623
886.0,91.21,2024-01-09 21:29:33.000,5624
1144.0,90.96,2024-01-09 22:38:51.730,5625
1189.0,91.05,2024-01-09 23:55:20.400,5626
864.0,91.24,2024-01-10 04:29:06.880,5627
736.0,91.28,2024-01-10 04:00:30.520,5628
1235.0,36.06,2023-06-26 01:44:02.390,5629
862.0,91.27,2024-01-10 06:31:44.280,5630
822.0,91.21,2024-01-10 06:33:42.990,5631
787.0,91.19,2024-01-10 08:32:10.260,5632
834.0,91.27,2024-01-10 08:54:52.330,5633
769.0,91.29,2024-01-10 12:04:01.340,5634
920.0,91.04,2024-01-10 13:25:50.230,5635
798.0,91.23,2024-01-10 13:17:10.360,5636
937.0,91.15,2024-01-10 15:01:41.850,5637
824.0,91.49,2024-01-10 15:53:19.820,5638
791.0,91.14,2024-01-10 16:13:44.790,5639
765.0,91.23,2024-01-10 18:06:07.940,5640
835.0,91.25,2024-01-10 17:34:45.990,5641
806.0,91.34,2024-01-10 20:04:13.680,5642
820.0,91.27,2024-01-10 21:29:58.300,5643
1162.0,90.97,2024-01-11 00:45:07.100,5644
1178.0,90.92,2024-01-11 00:15:21.780,5645
1221.0,36.06,2023-06-26 02:44:05.070,5646
854.0,91.26,2024-01-11 02:56:01.990,5647
820.0,91.24,2024-01-11 03:47:03.190,5648
867.0,91.31,2024-01-11 05:21:32.720,5649
886.0,91.3,2024-01-11 07:43:19.360,5650
797.0,91.19,2024-01-11 07:57:17.410,5651
921.0,91.15,2024-01-11 11:08:47.760,5652
885.0,91.15,2024-01-11 13:18:56.110,5653
854.0,91.12,2024-01-11 12:26:39.650,5654
862.0,91.06,2024-01-11 14:04:46.020,5655
1178.0,36.09,2023-06-26 03:59:59.250,5656
812.0,91.18,2024-01-11 15:49:10.030,5657
787.0,91.13,2024-01-11 17:43:26.840,5658
829.0,91.19,2024-01-11 20:14:57.250,5659
1241.0,90.99,2024-01-11 21:10:33.880,5660
849.0,91.22,2024-01-11 21:10:06.530,5661
809.0,91.28,2024-01-11 21:18:52.750,5662
842.0,91.24,2024-01-11 22:19:28.670,5663
1283.0,90.9,2024-01-11 23:44:54.050,5664
1234.0,90.91,2024-01-12 01:58:46.810,5665
1085.0,36.06,2023-06-04 14:34:56.620,5666
1247.0,36.06,2023-06-06 06:17:59.750,5667
839.0,91.25,2024-01-12 05:05:48.070,5668
827.0,91.13,2024-01-12 04:16:58.250,5669
775.0,91.23,2024-01-12 05:17:39.520,5670
764.0,91.13,2024-01-12 07:23:25.850,5671
806.0,91.25,2024-01-12 09:14:20.220,5672
819.0,91.27,2024-01-12 09:32:17.370,5673
866.0,91.28,2024-01-12 10:10:58.880,5674
757.0,91.28,2024-01-12 11:18:44.070,5675
996.0,90.99,2024-01-12 13:19:01.180,5676
866.0,91.06,2024-01-12 14:07:38.480,5677
917.0,91.09,2024-01-12 13:40:41.660,5678
820.0,91.2,2024-01-12 14:15:18.000,5679
841.0,91.28,2024-01-12 19:33:10.700,5680
842.0,91.24,2024-01-12 19:50:58.930,5681
1217.0,91.01,2024-01-12 22:34:34.200,5682
1261.0,90.98,2024-01-12 21:38:12.050,5683
1202.0,90.97,2024-01-12 22:22:58.750,5684
1045.0,90.95,2024-01-12 23:32:41.300,5685
1365.0,36.09,2023-06-26 07:12:02.050,5686
1227.0,91.03,2024-01-13 02:12:56.090,5687
1098.0,90.91,2024-01-13 04:38:57.360,5688
1216.0,90.98,2024-01-13 05:23:57.880,5689
1202.0,90.91,2024-01-13 05:31:14.000,5690
1253.0,36.12,2023-06-26 08:24:24.470,5691
1128.0,90.95,2024-01-13 07:14:29.620,5692
1292.0,90.92,2024-01-13 08:54:17.110,5693
828.0,91.22,2024-01-13 07:55:52.420,5694
1165.0,91.02,2024-01-13 12:05:52.750,5695
1199.0,90.97,2024-01-13 12:01:49.390,5696
807.0,36.23,2023-06-26 09:42:39.750,5697
1326.0,91.03,2024-01-13 16:38:18.260,5698
1232.0,90.96,2024-01-13 15:49:49.870,5699
1244.0,91.01,2024-01-13 16:35:25.060,5700
1234.0,90.98,2024-01-13 18:38:20.790,5701
1137.0,91.01,2024-01-13 21:25:32.170,5702
1193.0,90.99,2024-01-13 21:32:40.300,5703
1235.0,90.95,2024-01-13 22:12:39.000,5704
1096.0,90.97,2024-01-13 22:53:51.970,5705
877.0,36.28,2023-06-26 10:49:02.590,5706
1156.0,90.96,2024-01-14 04:20:11.880,5707
1249.0,90.98,2024-01-14 06:26:32.160,5708
1203.0,91.02,2024-01-14 06:38:27.200,5709
1130.0,90.91,2024-01-14 08:40:54.140,5710
881.0,36.27,2023-06-26 11:02:35.090,5711
1210.0,90.94,2024-01-14 10:36:24.760,5712
1147.0,90.97,2024-01-14 10:52:33.900,5713
1234.0,91.02,2024-01-14 14:13:08.840,5714
1208.0,90.97,2024-01-14 15:19:03.410,5715
1315.0,90.92,2024-01-14 16:43:08.580,5716
1168.0,90.96,2024-01-14 17:02:28.420,5717
1218.0,90.91,2024-01-14 18:42:59.030,5718
1118.0,90.98,2024-01-14 19:11:30.080,5719
1265.0,90.99,2024-01-14 21:16:57.650,5720
862.0,36.24,2023-06-26 12:40:43.570,5721
1175.0,91.0,2024-01-14 23:21:10.120,5722
1219.0,90.97,2024-01-14 23:09:59.520,5723
1203.0,91.03,2024-01-15 00:30:28.110,5724
1205.0,90.93,2024-01-15 04:43:46.800,5725
1226.0,91.01,2024-01-15 04:16:33.810,5726
1060.0,91.0,2024-01-15 04:21:14.430,5727
1139.0,90.89,2024-01-15 05:48:55.510,5728
851.0,91.26,2024-01-15 07:09:57.760,5729
855.0,91.31,2024-01-15 09:12:36.710,5730
845.0,91.19,2024-01-15 09:44:57.730,5731
818.0,36.28,2023-06-26 13:06:11.410,5732
780.0,91.16,2024-01-15 12:03:07.290,5733
911.0,91.2,2024-01-15 13:10:52.700,5734
861.0,91.13,2024-01-15 13:50:05.640,5735
800.0,91.22,2024-01-15 15:21:49.830,5736
898.0,91.26,2024-01-15 16:58:27.860,5737
800.0,91.24,2024-01-15 18:55:24.940,5738
926.0,36.3,2023-06-26 14:01:31.790,5739
1138.0,90.93,2024-01-15 18:20:46.310,5740
1178.0,90.98,2024-01-15 19:57:17.100,5741
1207.0,90.97,2024-01-15 22:59:59.430,5742
1320.0,91.01,2024-01-16 00:30:54.300,5743
1353.0,91.04,2024-01-16 02:31:37.720,5744
1301.0,90.91,2024-01-16 02:35:20.750,5745
764.0,91.22,2024-01-16 02:43:11.360,5746
855.0,91.28,2024-01-16 04:40:17.230,5747
875.0,91.25,2024-01-16 06:00:28.050,5748
818.0,91.29,2024-01-16 05:31:18.250,5749
849.0,91.27,2024-01-16 06:17:11.830,5750
1213.0,36.13,2023-06-26 15:54:26.770,5751
859.0,91.22,2024-01-16 08:35:12.370,5752
920.0,91.3,2024-01-16 10:30:50.690,5753
776.0,91.15,2024-01-16 10:33:04.130,5754
920.0,91.1,2024-01-16 11:25:54.460,5755
876.0,91.23,2024-01-16 15:11:28.290,5756
845.0,91.19,2024-01-16 14:57:01.300,5757
867.0,91.25,2024-01-16 15:56:18.940,5758
917.0,91.24,2024-01-16 16:35:43.760,5759
813.0,91.26,2024-01-16 17:13:15.260,5760
886.0,91.28,2024-01-16 17:16:37.570,5761
838.0,91.28,2024-01-16 19:37:20.600,5762
856.0,91.23,2024-01-16 20:25:53.490,5763
839.0,91.31,2024-01-16 22:54:04.410,5764
1210.0,90.98,2024-01-16 23:38:25.450,5765
841.0,91.18,2024-01-17 00:40:57.690,5766
809.0,91.18,2024-01-17 02:48:12.040,5767
818.0,91.18,2024-01-17 02:59:38.410,5768
1196.0,36.12,2023-06-26 18:22:57.500,5769
850.0,91.21,2024-01-17 04:53:04.480,5770
816.0,91.18,2024-01-17 04:58:19.150,5771
791.0,91.22,2024-01-17 05:17:21.200,5772
884.0,91.08,2024-01-17 10:17:31.170,5773
823.0,91.33,2024-01-17 11:11:37.620,5774
927.0,91.0,2024-01-17 11:31:37.530,5775
790.0,91.1,2024-01-17 11:45:41.930,5776
840.0,91.34,2024-01-17 14:12:31.560,5777
801.0,91.23,2024-01-17 13:02:10.760,5778
845.0,91.19,2024-01-17 13:36:10.000,5779
1209.0,36.14,2023-06-26 18:51:02.830,5780
823.0,91.25,2024-01-17 19:22:05.770,5781
895.0,91.24,2024-01-17 18:39:31.950,5782
838.0,91.26,2024-01-17 19:44:24.180,5783
841.0,91.28,2024-01-17 20:36:12.900,5784
1250.0,90.9,2024-01-17 23:10:11.590,5785
1051.0,91.0,2024-01-18 00:39:45.090,5786
1386.0,90.91,2024-01-18 00:54:59.220,5787
860.0,91.29,2024-01-18 04:21:32.750,5788
861.0,91.28,2024-01-18 03:47:15.590,5789
848.0,91.27,2024-01-18 06:10:56.010,5790
824.0,91.19,2024-01-18 05:12:07.000,5791
815.0,91.32,2024-01-18 07:31:05.160,5792
1003.0,91.03,2024-01-18 08:57:24.150,5793
822.0,91.14,2024-01-18 09:46:42.160,5794
973.0,91.1,2024-01-18 11:04:57.480,5795
769.0,91.14,2024-01-18 11:00:33.710,5796
1192.0,36.07,2023-06-26 20:52:32.630,5797
911.0,91.14,2024-01-18 14:25:33.640,5798
898.0,91.13,2024-01-18 14:46:22.950,5799
880.0,91.29,2024-01-18 16:36:08.940,5800
843.0,91.34,2024-01-18 17:38:20.030,5801
827.0,91.24,2024-01-18 19:24:01.960,5802
899.0,91.18,2024-01-18 21:39:52.250,5803
894.0,91.27,2024-01-18 23:26:47.440,5804
1175.0,90.97,2024-01-19 00:32:24.510,5805
789.0,91.22,2024-01-19 01:48:21.340,5806
892.0,91.27,2024-01-19 02:53:26.550,5807
1216.0,36.03,2023-06-26 21:38:13.120,5808
1314.0,90.99,2024-01-19 04:42:40.050,5809
816.0,91.24,2024-01-19 05:03:04.540,5810
772.0,91.21,2024-01-19 06:12:23.490,5811
916.0,91.34,2024-01-19 07:25:40.940,5812
821.0,91.27,2024-01-19 09:19:11.960,5813
1149.0,36.08,2023-06-26 22:39:07.520,5814
746.0,91.22,2024-01-19 11:10:28.950,5815
675.0,91.25,2024-01-19 12:33:21.900,5816
759.0,91.06,2024-01-19 13:50:39.310,5817
895.0,91.26,2024-01-19 14:59:12.140,5818
850.0,91.27,2024-01-19 15:39:53.260,5819
874.0,91.22,2024-01-19 16:01:46.210,5820
885.0,91.12,2024-01-19 17:11:54.400,5821
834.0,91.27,2024-01-19 17:39:35.540,5822
778.0,91.18,2024-01-19 20:04:43.400,5823
835.0,91.26,2024-01-19 19:40:27.910,5824
1151.0,36.07,2023-06-27 00:43:02.920,5825
1152.0,91.0,2024-01-19 22:19:06.730,5826
1187.0,90.99,2024-01-19 23:39:22.530,5827
1224.0,90.9,2024-01-20 01:49:20.980,5828
1153.0,91.05,2024-01-20 02:31:23.430,5829
1227.0,91.04,2024-01-20 02:54:25.000,5830
1122.0,90.97,2024-01-20 04:08:03.050,5831
1178.0,90.94,2024-01-20 05:21:55.260,5832
1168.0,90.95,2024-01-20 07:02:35.840,5833
1271.0,90.94,2024-01-20 10:12:19.000,5834
1156.0,90.98,2024-01-20 12:16:35.860,5835
1181.0,36.08,2023-06-06 07:45:54.270,5836
868.0,91.15,2024-01-20 12:52:02.000,5837
807.0,91.15,2024-01-20 13:00:45.350,5838
1282.0,90.95,2024-01-20 14:10:11.710,5839
1167.0,90.99,2024-01-20 16:36:31.710,5840
1227.0,90.97,2024-01-20 17:42:28.660,5841
1220.0,90.93,2024-01-20 18:16:43.560,5842
1246.0,36.11,2023-06-27 03:00:37.270,5843
1104.0,91.03,2024-01-21 20:20:05.050,5844
1226.0,90.98,2024-01-21 21:52:29.460,5845
1185.0,91.01,2024-01-21 23:46:16.920,5846
1240.0,90.93,2024-01-21 22:48:02.350,5847
1198.0,36.1,2023-06-27 04:04:26.110,5848
1090.0,91.0,2024-01-22 01:50:01.570,5849
1261.0,90.96,2024-01-22 03:05:34.820,5850
831.0,91.3,2024-01-22 02:35:07.500,5851
1116.0,90.93,2024-01-22 02:50:42.300,5852
766.0,91.26,2024-01-22 04:26:13.660,5853
804.0,91.21,2024-01-22 05:50:04.180,5854
841.0,91.31,2024-01-22 07:45:17.000,5855
832.0,91.3,2024-01-22 08:35:16.060,5856
843.0,91.18,2024-01-22 10:38:29.860,5857
928.0,91.13,2024-01-22 12:02:33.500,5858
858.0,91.17,2024-01-22 12:08:34.710,5859
1192.0,36.04,2023-06-27 05:05:28.770,5860
818.0,91.23,2024-01-22 14:03:55.040,5861
797.0,91.14,2024-01-22 14:25:31.980,5862
850.0,91.15,2024-01-22 16:19:24.420,5863
807.0,91.21,2024-01-22 18:24:38.990,5864
1146.0,36.13,2023-06-27 06:02:17.800,5865
1321.0,91.01,2024-01-22 22:21:51.210,5866
795.0,91.15,2024-01-22 21:57:14.440,5867
846.0,91.23,2024-01-23 01:44:30.490,5868
844.0,91.2,2024-01-23 01:43:33.710,5869
873.0,91.29,2024-01-23 01:53:12.790,5870
778.0,91.16,2024-01-23 02:11:12.160,5871
908.0,91.17,2024-01-23 04:09:45.000,5872
1396.0,90.9,2024-01-23 06:31:36.980,5873
774.0,91.19,2024-01-23 06:06:57.260,5874
828.0,91.18,2024-01-23 08:39:28.290,5875
846.0,91.21,2024-01-23 08:19:47.160,5876
767.0,91.11,2024-01-23 09:52:21.070,5877
838.0,91.28,2024-01-23 11:42:13.080,5878
811.0,91.19,2024-01-23 12:57:29.500,5879
794.0,91.26,2024-01-23 15:08:52.270,5880
844.0,91.18,2024-01-23 16:25:17.510,5881
825.0,91.19,2024-01-23 16:53:06.210,5882
1225.0,36.09,2023-06-06 08:41:56.510,5883
805.0,91.22,2024-01-23 17:25:34.300,5884
850.0,91.26,2024-01-23 18:26:40.180,5885
827.0,91.3,2024-01-23 19:47:35.730,5886
818.0,91.21,2024-01-23 21:26:23.930,5887
1157.0,91.0,2024-01-23 23:16:44.420,5888
1407.0,36.04,2023-06-27 08:42:07.680,5889
1209.0,90.97,2024-01-23 23:16:56.300,5890
1223.0,90.98,2024-01-23 23:44:23.090,5891
1287.0,90.98,2024-01-24 01:02:06.120,5892
820.0,91.2,2024-01-24 04:43:37.030,5893
936.0,36.3,2023-06-27 09:52:46.820,5894
848.0,91.3,2024-01-24 07:25:07.310,5895
782.0,91.18,2024-01-24 07:23:07.400,5896
910.0,91.38,2024-01-24 07:34:49.380,5897
873.0,91.19,2024-01-24 08:32:52.980,5898
778.0,91.2,2024-01-24 11:20:29.660,5899
851.0,91.29,2024-01-24 12:06:18.440,5900
787.0,91.28,2024-01-24 13:14:32.060,5901
999.0,91.09,2024-01-24 15:58:01.110,5902
903.0,91.26,2024-01-24 15:54:46.000,5903
851.0,91.19,2024-01-24 17:19:31.510,5904
838.0,91.25,2024-01-24 17:50:03.000,5905
783.0,36.24,2023-06-27 10:47:33.400,5906
855.0,91.23,2024-01-24 19:33:05.000,5907
828.0,91.23,2024-01-24 21:47:47.440,5908
1185.0,91.03,2024-01-25 01:22:11.090,5909
1168.0,91.03,2024-01-25 00:42:23.960,5910
1101.0,91.01,2024-01-25 01:57:35.650,5911
760.0,91.16,2024-01-25 02:14:03.020,5912
779.0,91.18,2024-01-25 02:33:38.600,5913
840.0,91.24,2024-01-25 04:26:05.050,5914
878.0,91.25,2024-01-25 06:01:51.810,5915
821.0,91.13,2024-01-25 06:15:55.570,5916
975.0,91.13,2024-01-25 07:52:02.320,5917
1270.0,36.07,2023-06-27 12:13:57.740,5918
955.0,91.11,2024-01-25 08:50:36.590,5919
932.0,91.11,2024-01-25 11:04:22.130,5920
819.0,91.24,2024-01-25 11:35:46.820,5921
852.0,91.23,2024-01-25 12:44:23.730,5922
853.0,91.08,2024-01-25 13:34:53.140,5923
863.0,36.24,2023-06-27 12:21:46.000,5924
835.0,91.27,2024-01-25 15:58:28.030,5925
864.0,91.23,2024-01-25 17:22:03.630,5926
1366.0,91.0,2024-01-25 20:41:01.240,5927
1243.0,36.05,2023-06-27 13:53:10.230,5928
1139.0,90.96,2024-01-25 22:02:00.100,5929
1293.0,91.0,2024-01-25 23:07:34.560,5930
1085.0,91.02,2024-01-25 23:30:14.140,5931
840.0,91.18,2024-01-25 23:32:41.940,5932
1160.0,91.0,2024-01-26 01:08:47.210,5933
1194.0,91.02,2024-01-26 04:01:38.040,5934
1187.0,91.0,2024-01-26 03:47:24.130,5935
828.0,91.3,2024-01-26 07:27:22.010,5936
820.0,91.18,2024-01-26 07:30:46.610,5937
800.0,91.31,2024-01-26 09:48:16.550,5938
773.0,91.12,2024-01-26 08:58:13.050,5939
892.0,91.26,2024-01-26 10:10:38.890,5940
818.0,91.24,2024-01-26 11:03:38.590,5941
856.0,36.28,2023-06-27 15:27:34.620,5942
893.0,91.23,2024-01-26 12:02:50.980,5943
836.0,91.22,2024-01-26 13:24:11.150,5944
804.0,91.18,2024-01-26 14:06:05.930,5945
943.0,91.07,2024-01-26 14:54:04.950,5946
895.0,91.12,2024-01-26 17:12:07.780,5947
805.0,91.2,2024-01-26 18:12:13.070,5948
797.0,91.23,2024-01-26 21:52:52.570,5949
1144.0,91.0,2024-01-26 21:52:29.420,5950
1343.0,91.03,2024-01-26 23:12:36.590,5951
1104.0,91.02,2024-01-26 23:27:31.340,5952
1243.0,90.99,2024-01-26 23:49:58.200,5953
1218.0,36.02,2023-06-27 16:04:43.620,5954
1169.0,90.91,2024-01-27 01:05:09.500,5955
1128.0,90.93,2024-01-27 01:56:51.050,5956
1212.0,94.96,2024-01-27 05:04:36.510,5957
1186.0,90.96,2024-01-27 07:29:59.990,5958
1167.0,90.9,2024-01-27 07:56:40.450,5959
1135.0,90.99,2024-01-27 09:05:27.700,5960
1396.0,90.89,2024-01-27 10:01:53.370,5961
1157.0,90.94,2024-01-27 10:40:35.460,5962
1227.0,90.97,2024-01-27 10:15:01.890,5963
1131.0,90.92,2024-01-27 13:36:40.800,5964
1165.0,36.06,2023-06-27 17:54:07.570,5965
1213.0,90.98,2024-01-27 17:23:45.290,5966
1197.0,94.54,2024-01-27 18:23:47.130,5967
1249.0,90.93,2024-01-27 17:28:50.040,5968
1180.0,90.98,2024-01-27 19:06:49.800,5969
1254.0,91.0,2024-01-27 20:20:04.910,5970
1292.0,90.98,2024-01-27 21:10:30.180,5971
1132.0,91.03,2024-01-27 21:00:50.210,5972
1022.0,90.96,2024-01-27 22:28:25.790,5973
1163.0,90.91,2024-01-28 00:16:45.420,5974
1202.0,91.04,2024-01-28 02:09:20.620,5975
1156.0,90.98,2024-01-28 02:41:28.170,5976
1182.0,36.11,2023-06-27 18:56:05.890,5977
1212.0,90.98,2024-01-28 05:19:41.580,5978
1136.0,91.02,2024-01-28 07:13:19.600,5979
1263.0,90.89,2024-01-28 07:16:07.760,5980
1205.0,36.03,2023-06-27 19:56:50.440,5981
1271.0,94.68,2024-01-28 11:48:00.650,5982
1239.0,90.89,2024-01-28 11:18:30.090,5983
1234.0,90.95,2024-01-28 13:15:01.850,5984
1153.0,90.95,2024-01-28 14:13:31.570,5985
1222.0,90.91,2024-01-28 14:48:07.910,5986
1150.0,36.07,2023-06-27 20:40:23.140,5987
1278.0,91.01,2024-01-28 17:21:14.600,5988
1264.0,94.93,2024-01-28 18:29:36.130,5989
1093.0,91.01,2024-01-28 18:42:16.580,5990
1206.0,90.99,2024-01-28 21:33:29.420,5991
1227.0,91.0,2024-01-28 21:55:49.250,5992
1213.0,36.09,2023-06-27 21:08:22.060,5993
1096.0,90.98,2024-01-29 00:33:00.020,5994
1171.0,90.98,2024-01-29 03:04:05.490,5995
1260.0,90.96,2024-01-29 03:00:04.500,5996
1237.0,90.98,2024-01-29 03:59:56.950,5997
872.0,91.2,2024-01-29 05:20:38.080,5998
782.0,91.15,2024-01-29 07:01:34.430,5999
813.0,91.21,2024-01-29 08:15:09.760,6000
976.0,91.06,2024-01-29 09:34:45.060,6001
886.0,91.18,2024-01-29 11:07:17.110,6002
873.0,91.24,2024-01-29 10:56:57.490,6003
815.0,91.1,2024-01-29 12:13:46.260,6004
1017.0,91.15,2024-01-29 14:05:38.170,6005
821.0,91.27,2024-01-29 16:44:23.570,6006
773.0,91.18,2024-01-29 17:42:12.740,6007
831.0,91.3,2024-01-29 17:54:57.160,6008
743.0,91.18,2024-01-29 17:42:21.740,6009
828.0,91.26,2024-01-29 18:31:30.460,6010
797.0,91.27,2024-01-29 21:39:49.610,6011
1169.0,91.0,2024-01-29 23:55:32.940,6012
1217.0,91.04,2024-01-29 23:28:25.730,6013
1078.0,90.94,2024-01-30 02:45:26.760,6014
1191.0,36.05,2023-06-28 00:18:13.270,6015
780.0,91.15,2024-01-30 01:45:52.840,6016
773.0,91.28,2024-01-30 03:03:40.490,6017
794.0,91.06,2024-01-30 03:55:41.980,6018
848.0,91.27,2024-01-30 07:56:56.290,6019
803.0,91.26,2024-01-30 08:53:13.680,6020
1095.0,36.13,2023-06-27 23:38:58.000,6021
842.0,91.22,2024-01-30 10:46:30.810,6022
883.0,91.12,2024-01-30 12:06:22.300,6023
863.0,91.15,2024-01-30 13:49:30.510,6024
1281.0,90.83,2024-01-30 13:51:11.780,6025
717.0,91.16,2024-01-30 13:42:12.660,6026
757.0,91.23,2024-01-30 17:25:03.720,6027
1213.0,90.98,2024-01-30 17:57:12.970,6028
789.0,91.25,2024-01-30 18:07:26.930,6029
824.0,91.25,2024-01-30 20:12:41.630,6030
777.0,91.27,2024-01-30 20:15:40.590,6031
736.0,91.27,2024-01-30 21:58:18.240,6032
761.0,91.19,2024-01-30 23:50:22.610,6033
1240.0,94.77,2024-01-31 03:12:57.590,6034
787.0,91.24,2024-01-31 03:05:59.590,6035
765.0,91.17,2024-01-31 03:36:04.710,6036
1099.0,36.03,2023-06-28 02:19:03.550,6037
798.0,91.16,2024-01-31 06:00:45.260,6038
819.0,91.28,2024-01-31 06:01:37.870,6039
813.0,91.15,2024-01-31 06:53:51.000,6040
881.0,91.26,2024-01-31 10:25:45.520,6041
807.0,91.08,2024-01-31 10:50:34.250,6042
834.0,91.21,2024-01-31 11:38:41.990,6043
885.0,91.09,2024-01-31 12:01:21.830,6044
980.0,91.1,2024-01-31 13:51:41.830,6045
861.0,91.22,2024-01-31 17:26:45.780,6046
842.0,91.12,2024-01-31 17:21:28.070,6047
804.0,91.16,2024-01-31 17:05:52.780,6048
783.0,91.24,2024-01-31 20:18:36.510,6049
1207.0,91.06,2024-01-31 21:42:25.920,6050
796.0,91.32,2024-01-31 23:37:01.580,6051
794.0,91.19,2024-01-31 23:15:42.090,6052
768.0,91.27,2024-02-01 01:11:15.930,6053
807.0,91.14,2024-02-01 01:43:24.980,6054
806.0,91.15,2024-02-01 01:37:06.420,6055
804.0,91.28,2024-02-01 04:00:36.390,6056
1202.0,90.99,2024-02-01 04:48:10.290,6057
815.0,91.25,2024-02-01 08:10:00.170,6058
866.0,91.08,2024-02-01 08:28:52.990,6059
905.0,91.07,2024-02-01 09:38:55.070,6060
820.0,91.26,2024-02-01 11:31:40.050,6061
811.0,91.25,2024-02-01 13:44:17.940,6062
1196.0,36.09,2023-06-28 05:55:42.590,6063
841.0,91.05,2024-02-01 14:52:25.000,6064
1155.0,90.97,2024-02-01 15:56:47.100,6065
772.0,91.24,2024-02-01 18:05:31.230,6066
829.0,91.26,2024-02-01 18:18:49.160,6067
782.0,91.27,2024-02-01 19:52:06.910,6068
1168.0,90.96,2024-02-01 20:34:29.700,6069
814.0,91.27,2024-02-01 21:04:59.080,6070
1124.0,91.01,2024-02-02 00:25:53.000,6071
1143.0,90.95,2024-02-02 00:49:31.000,6072
842.0,36.16,2023-06-28 06:35:45.730,6073
1194.0,91.03,2024-02-02 03:55:16.990,6074
809.0,91.3,2024-02-02 04:20:00.520,6075
818.0,91.2,2024-02-02 06:47:02.620,6076
806.0,91.14,2024-02-02 06:54:04.090,6077
683.0,90.97,2024-02-02 08:21:47.390,6078
1002.0,91.13,2024-02-02 12:42:53.470,6079
873.0,91.33,2024-02-02 12:30:14.820,6080
834.0,91.22,2024-02-02 13:59:43.670,6081
909.0,91.08,2024-02-02 14:21:19.770,6082
783.0,91.17,2024-02-02 15:01:05.250,6083
765.0,91.2,2024-02-02 15:46:57.900,6084
863.0,36.19,2023-06-28 07:43:25.120,6085
821.0,91.29,2024-02-02 17:29:05.340,6086
1150.0,90.92,2024-02-02 18:51:54.870,6087
1094.0,90.97,2024-02-02 20:39:48.080,6088
933.0,36.25,2023-06-28 09:41:19.400,6089
1192.0,90.93,2024-02-02 23:20:29.060,6090
1195.0,90.99,2024-02-03 00:07:45.750,6091
1130.0,90.95,2024-02-03 00:53:40.300,6092
1126.0,90.98,2024-02-03 02:19:02.970,6093
1239.0,36.03,2023-06-28 09:15:40.800,6094
1132.0,90.92,2024-02-03 07:10:08.140,6095
1059.0,91.01,2024-02-03 08:15:53.060,6096
1143.0,90.98,2024-02-03 08:28:21.280,6097
1181.0,90.93,2024-02-03 08:53:00.840,6098
1266.0,90.98,2024-02-03 09:46:24.520,6099
1092.0,90.98,2024-02-03 11:37:36.670,6100
1161.0,90.99,2024-02-03 12:52:22.520,6101
1184.0,90.95,2024-02-03 12:55:24.660,6102
1148.0,91.06,2024-02-03 15:11:39.620,6103
1086.0,90.96,2024-02-03 15:11:22.850,6104
1182.0,90.96,2024-02-03 18:35:27.970,6105
1258.0,90.99,2024-02-03 18:41:35.980,6106
1316.0,36.03,2023-06-06 11:03:53.770,6107
1163.0,91.01,2024-02-03 19:23:49.040,6108
1195.0,91.01,2024-02-03 21:15:18.360,6109
1162.0,90.99,2024-02-03 23:19:52.850,6110
1120.0,90.99,2024-02-04 00:33:16.350,6111
1298.0,36.05,2023-06-28 12:20:41.540,6112
1158.0,90.94,2024-02-04 02:52:52.510,6113
1195.0,90.92,2024-02-04 04:04:28.180,6114
1145.0,90.98,2024-02-04 04:57:59.770,6115
