value,runtime,starttime,VM_id
6.35,91.14,2023-10-10 19:19:39.990,6949
8.41015625,91.0,2023-10-10 20:34:51.420,6950
9.51,91.0,2023-10-10 21:14:58.730,6951
10.6,90.94,2023-10-10 21:50:14.690,6952
8.87,91.0,2023-10-11 00:24:49.500,6953
9.53,90.96,2023-10-11 01:02:14.420,6954
9.06,90.97,2023-10-11 02:57:28.790,6955
9.10546875,90.85,2023-10-11 03:59:21.170,6956
9.17,90.97,2023-10-11 05:43:29.800,6957
11.2,91.49,2023-10-11 06:45:15.000,6958
9.92,90.98,2023-10-11 08:58:03.570,6959
9.539,36.1,2023-06-16 23:37:43.430,6960
10.4,90.91,2023-10-11 10:30:42.450,6961
9.525390625,90.99,2023-10-11 11:04:35.190,6962
8.517578125,90.91,2023-10-11 12:20:25.340,6963
9.341796875,90.93,2023-10-11 13:29:25.210,6964
9.08203125,90.92,2023-10-11 14:13:25.180,6965
8.46875,90.92,2023-10-11 16:17:09.860,6966
9.629,36.07,2023-06-16 23:19:46.890,6967
9.03125,90.99,2023-10-11 16:54:54.360,6968
9.15625,90.89,2023-10-11 19:01:43.310,6969
8.908203125,91.01,2023-10-11 20:13:13.340,6970
7.58,90.91,2023-10-11 20:45:50.520,6971
10.0,36.19,2023-06-16 23:36:40.000,6972
9.84,90.93,2023-10-11 22:48:07.440,6973
9.96,90.92,2023-10-12 00:47:17.380,6974
8.84,90.99,2023-10-12 03:49:41.220,6975
9.5546875,91.0,2023-10-12 04:21:35.180,6976
8.8203125,90.96,2023-10-12 06:27:55.870,6977
9.21,90.97,2023-10-12 05:27:32.360,6978
9.93,90.89,2023-10-12 10:27:11.320,6979
10.5,90.92,2023-10-12 12:02:59.760,6980
8.666015625,90.93,2023-10-12 11:35:58.680,6981
9.6796875,91.01,2023-10-12 12:20:34.040,6982
10.9,90.92,2023-10-12 13:33:10.730,6983
10.5,90.84,2023-10-12 13:30:12.000,6984
9.45703125,91.0,2023-10-12 15:57:49.610,6985
9.115234375,90.96,2023-10-12 17:54:32.410,6986
9.203125,94.82,2023-10-12 19:47:06.500,6987
9.03,90.91,2023-10-12 20:02:29.200,6988
8.4609375,90.99,2023-10-12 22:01:48.410,6989
9.19,90.94,2023-10-12 21:35:33.220,6990
9.4,90.96,2023-10-12 22:12:20.680,6991
9.32,90.93,2023-10-12 23:26:18.930,6992
9.58,90.98,2023-10-13 00:55:23.080,6993
9.564453125,90.98,2023-10-13 03:24:41.010,6994
11.0,90.92,2023-10-13 03:55:49.760,6995
8.12,90.96,2023-10-13 03:51:15.900,6996
9.45,90.97,2023-10-13 08:14:46.150,6997
7.85546875,90.96,2023-10-13 08:15:18.130,6998
9.482,36.04,2023-06-17 03:03:06.330,6999
8.912109375,90.99,2023-10-13 10:18:29.410,7000
9.5234375,90.97,2023-10-13 11:25:29.920,7001
9.79,90.98,2023-10-13 12:27:23.220,7002
9.81,90.91,2023-10-13 13:27:23.570,7003
9.52734375,90.92,2023-10-13 15:15:50.150,7004
9.83,36.11,2023-06-17 04:34:01.640,7005
9.740234375,90.98,2023-10-13 18:18:42.010,7006
9.45,90.97,2023-10-13 19:17:00.660,7007
9.189453125,90.98,2023-10-13 21:03:39.330,7008
9.384,36.09,2023-06-17 05:35:43.540,7009
9.82,90.99,2023-10-13 22:27:36.600,7010
9.083984375,90.99,2023-10-14 00:46:09.200,7011
9.4,90.99,2023-10-14 01:40:15.800,7012
9.09,90.98,2023-10-14 02:39:17.110,7013
9.521,36.08,2023-06-17 06:00:16.480,7014
9.693359375,90.93,2023-10-14 05:33:01.060,7015
9.51953125,90.93,2023-10-14 05:01:34.250,7016
10.3,90.96,2023-10-14 08:07:35.150,7017
9.59765625,90.99,2023-10-14 10:28:16.620,7018
9.567,36.14,2023-06-17 06:14:29.330,7019
8.908203125,90.99,2023-10-14 11:29:09.940,7020
9.1,93.83,2023-10-14 13:15:43.250,7021
8.72,90.96,2023-10-14 14:00:15.930,7022
8.953125,90.97,2023-10-14 13:50:32.280,7023
9.33,91.01,2023-10-14 15:19:47.360,7024
8.76,91.0,2023-10-14 15:30:22.420,7025
9.99,90.98,2023-10-14 19:35:48.770,7026
8.96,90.9,2023-10-14 21:22:56.070,7027
9.609375,91.03,2023-10-14 22:24:25.430,7028
8.3,90.98,2023-10-14 22:22:32.990,7029
8.421875,90.95,2023-10-15 00:32:07.850,7030
9.44140625,90.99,2023-10-14 23:44:39.620,7031
9.88,36.04,2023-06-17 07:38:17.620,7032
9.85,90.91,2023-10-15 00:56:25.070,7033
9.84,91.0,2023-10-15 04:29:45.060,7034
9.73,90.97,2023-10-15 06:01:29.940,7035
9.4921875,91.04,2023-10-15 07:28:19.310,7036
9.24,90.93,2023-10-15 08:14:26.270,7037
8.216796875,90.99,2023-10-15 09:11:56.210,7038
9.33,90.98,2023-10-15 09:31:53.330,7039
8.955078125,92.37,2023-10-15 11:51:24.280,7040
9.8,91.02,2023-10-15 11:44:19.020,7041
9.3203125,90.95,2023-10-15 13:34:54.320,7042
8.63,91.02,2023-10-15 15:40:41.410,7043
9.15,90.96,2023-10-15 17:29:17.650,7044
8.73828125,90.97,2023-10-15 19:47:31.870,7045
9.21,90.98,2023-10-15 19:00:13.040,7046
9.17,90.91,2023-10-15 19:56:52.400,7047
9.185546875,90.92,2023-10-15 21:17:53.500,7048
9.53,91.01,2023-10-15 22:06:40.620,7049
8.849609375,91.01,2023-10-16 00:39:19.890,7050
8.986328125,90.98,2023-10-16 00:31:05.610,7051
9.99,90.99,2023-10-16 00:50:38.660,7052
8.984375,91.03,2023-10-16 04:24:34.590,7053
6.77,91.24,2023-10-16 04:46:27.080,7054
9.11,90.99,2023-10-16 05:05:46.970,7055
9.33,90.98,2023-10-16 05:29:16.700,7056
9.97,90.85,2023-10-16 08:47:16.000,7057
9.071,36.1,2023-06-17 10:55:09.600,7058
9.4,91.02,2023-10-16 11:42:34.070,7059
8.0625,90.92,2023-10-16 13:53:25.570,7060
8.11,93.96,2023-10-16 15:52:34.150,7061
9.02734375,90.8,2023-10-16 17:23:12.770,7062
9.91,90.88,2023-10-16 16:29:02.060,7063
10.5,90.86,2023-10-16 17:31:00.570,7064
8.88,90.98,2023-10-16 19:07:38.680,7065
8.900390625,90.95,2023-10-16 19:44:52.950,7066
10.1,90.99,2023-10-16 22:25:52.220,7067
9.26,90.99,2023-10-16 23:11:23.160,7068
9.13,90.87,2023-10-16 23:28:26.940,7069
8.966796875,90.93,2023-10-17 02:08:01.110,7070
9.44,90.92,2023-10-17 03:13:36.760,7071
9.95,90.87,2023-10-17 03:45:59.980,7072
9.12890625,90.98,2023-10-17 05:24:18.980,7073
9.72,90.87,2023-10-17 08:10:26.770,7074
9.79,90.99,2023-10-17 09:56:21.680,7075
10.7,90.85,2023-10-17 09:40:30.960,7076
9.46,90.99,2023-10-17 10:52:39.610,7077
6.115234375,91.1,2023-10-17 12:18:09.520,7078
9.89,90.89,2023-10-17 15:16:05.850,7079
9.7421875,90.97,2023-10-17 17:42:24.270,7080
10.0,90.88,2023-10-17 17:42:11.820,7081
10.8,90.96,2023-10-17 17:44:55.560,7082
10.8,90.91,2023-10-17 19:05:04.570,7083
8.982421875,90.93,2023-10-17 19:34:35.020,7084
9.84,90.89,2023-10-17 20:38:50.030,7085
9.3,90.98,2023-10-18 01:37:45.850,7086
9.969,36.12,2023-06-17 15:10:27.790,7087
8.95,91.02,2023-10-18 03:23:21.610,7088
9.32,90.98,2023-10-18 04:58:18.870,7089
8.724609375,90.95,2023-10-18 04:23:40.220,7090
8.353515625,90.98,2023-10-18 07:00:11.980,7091
10.7,90.89,2023-10-18 07:00:30.410,7092
9.319,36.1,2023-06-17 15:46:15.810,7093
10.5,90.9,2023-10-18 09:42:01.830,7094
7.787109375,91.1,2023-10-18 11:31:36.800,7095
6.23,91.28,2023-10-18 14:07:07.600,7096
9.166015625,91.0,2023-10-18 14:29:16.040,7097
8.51,90.9,2023-10-18 15:27:22.900,7098
8.1,91.0,2023-10-18 18:17:34.660,7099
9.197265625,90.95,2023-10-18 18:14:02.650,7100
9.17,90.95,2023-10-18 18:47:03.950,7101
9.48046875,90.99,2023-10-18 21:42:16.050,7102
9.371,36.06,2023-06-17 17:17:03.710,7103
10.7,90.99,2023-10-18 21:49:40.250,7104
9.26,90.97,2023-10-18 23:27:48.130,7105
9.18,91.02,2023-10-19 02:54:15.300,7106
8.96,91.02,2023-10-19 02:45:30.000,7107
9.39,90.93,2023-10-19 03:36:01.170,7108
8.4765625,90.91,2023-10-19 04:08:05.710,7109
9.21,90.94,2023-10-19 05:32:25.050,7110
6.146484375,91.17,2023-10-19 08:38:51.730,7111
10.2,90.93,2023-10-19 10:02:24.350,7112
7.24609375,91.15,2023-10-19 09:54:39.710,7113
6.904296875,91.17,2023-10-19 12:13:53.430,7114
5.923828125,91.12,2023-10-19 13:56:28.750,7115
6.22,91.19,2023-10-19 14:48:02.820,7116
9.3,90.95,2023-10-19 14:51:16.860,7117
9.298828125,91.02,2023-10-19 19:58:40.480,7118
9.4,90.91,2023-10-19 19:30:41.350,7119
8.57,91.0,2023-10-19 21:45:03.440,7120
9.65,90.97,2023-10-19 23:15:28.780,7121
8.62,91.0,2023-10-19 23:53:02.360,7122
9.709,36.1,2023-06-17 19:02:50.230,7123
9.27,90.9,2023-10-20 00:51:09.670,7124
9.251953125,90.94,2023-10-20 02:39:29.010,7125
9.89,90.98,2023-10-20 04:53:24.540,7126
10.2,90.92,2023-10-20 06:34:11.560,7127
9.436,36.05,2023-06-17 19:54:23.800,7128
8.22,90.88,2023-10-20 06:54:04.800,7129
6.05078125,91.0,2023-10-20 07:46:44.550,7130
8.37109375,90.96,2023-10-20 08:51:09.410,7131
9.94,90.9,2023-10-20 09:21:07.110,7132
6.103515625,91.12,2023-10-20 10:51:41.350,7133
9.94,90.93,2023-10-20 13:01:50.740,7134
10.3,36.09,2023-06-17 20:34:37.560,7135
9.51,94.81,2023-10-20 15:49:06.920,7136
6.89,91.29,2023-10-20 16:06:42.870,7137
9.482421875,90.99,2023-10-20 19:14:35.520,7138
10.2,91.0,2023-10-20 19:18:33.130,7139
10.9,36.04,2023-06-04 12:02:16.770,7140
9.48,90.9,2023-10-20 21:04:05.790,7141
9.79,90.94,2023-10-20 22:35:46.300,7142
9.5390625,91.0,2023-10-21 00:33:32.950,7143
9.291015625,90.96,2023-10-21 00:15:07.800,7144
9.431640625,90.97,2023-10-21 00:50:03.280,7145
9.25390625,90.93,2023-10-21 03:34:00.400,7146
9.97,90.96,2023-10-21 05:45:42.910,7147
9.11328125,91.0,2023-10-21 06:39:32.740,7148
8.658203125,90.87,2023-10-21 08:12:02.650,7149
8.28,91.01,2023-10-21 09:53:44.720,7150
9.811,36.06,2023-06-17 23:39:58.170,7151
9.43,90.93,2023-10-21 10:04:35.340,7152
8.73,91.03,2023-10-21 11:29:58.320,7153
8.83,90.98,2023-10-21 13:42:54.510,7154
9.384765625,90.99,2023-10-21 16:34:52.060,7155
9.83,36.1,2023-06-17 23:43:19.340,7156
8.904296875,91.01,2023-10-21 16:40:54.920,7157
9.712890625,90.96,2023-10-21 16:48:07.960,7158
8.708984375,90.93,2023-10-21 18:15:28.770,7159
8.24,91.03,2023-10-21 21:27:21.800,7160
9.9,36.29,2023-06-17 23:34:47.330,7161
9.51,90.99,2023-10-21 23:41:37.140,7162
9.83,90.99,2023-10-21 23:28:09.990,7163
9.224609375,91.0,2023-10-22 01:03:35.360,7164
10.4,90.99,2023-10-22 02:36:43.920,7165
9.51171875,90.99,2023-10-22 04:42:26.570,7166
11.2,91.0,2023-10-22 04:41:47.570,7167
9.513671875,91.0,2023-10-22 06:45:10.190,7168
9.31,90.94,2023-10-22 08:22:54.050,7169
9.568359375,90.99,2023-10-22 09:49:34.230,7170
8.52,90.97,2023-10-22 09:51:12.320,7171
9.306640625,90.95,2023-10-22 10:09:17.950,7172
8.56,90.96,2023-10-22 11:48:16.090,7173
8.751953125,90.94,2023-10-22 14:38:22.450,7174
8.7578125,91.0,2023-10-22 16:03:31.860,7175
9.478515625,91.0,2023-10-22 16:58:28.540,7176
8.95,91.0,2023-10-22 18:31:47.900,7177
9.533203125,90.98,2023-10-22 19:42:24.040,7178
9.79,91.17,2023-10-22 20:42:50.550,7179
9.3,90.95,2023-10-22 23:01:49.660,7180
9.724609375,90.96,2023-10-23 01:44:27.050,7181
9.99,37.2,2023-06-18 03:31:07.650,7182
9.583984375,90.99,2023-10-23 03:57:43.000,7183
8.939453125,90.91,2023-10-23 03:42:14.830,7184
10.3,90.93,2023-10-23 04:09:47.210,7185
8.4453125,91.01,2023-10-23 07:07:25.430,7186
9.96,90.9,2023-10-23 08:15:00.720,7187
9.524,36.06,2023-06-18 02:57:28.780,7188
10.0,90.97,2023-10-23 09:19:14.560,7189
8.98046875,90.96,2023-10-23 09:08:33.530,7190
8.869140625,90.91,2023-10-23 11:52:00.320,7191
7.43,91.15,2023-10-23 13:59:31.120,7192
7.576171875,91.15,2023-10-23 13:59:53.940,7193
9.97,90.99,2023-10-23 16:23:15.170,7194
10.2,90.86,2023-10-23 17:01:02.650,7195
7.0546875,91.11,2023-10-23 17:18:14.570,7196
8.98,90.98,2023-10-23 19:09:31.580,7197
9.04296875,91.01,2023-10-23 20:39:30.930,7198
9.37109375,91.0,2023-10-23 22:06:21.870,7199
9.05,90.95,2023-10-23 23:38:46.890,7200
9.16015625,91.02,2023-10-24 03:04:29.520,7201
9.3,90.93,2023-10-24 03:32:31.970,7202
9.605,35.75,2023-06-18 05:20:17.470,7203
9.37,90.98,2023-10-24 04:11:14.980,7204
10.2,90.96,2023-10-24 05:36:29.400,7205
9.42,90.97,2023-10-24 08:14:32.940,7206
7.40234375,91.0,2023-10-24 12:26:32.780,7207
7.09,91.14,2023-10-24 12:43:04.720,7208
7.48,91.2,2023-10-24 13:32:34.050,7209
7.92,91.09,2023-10-24 13:11:50.770,7210
7.333984375,91.13,2023-10-24 15:29:16.550,7211
7.69921875,91.04,2023-10-24 16:30:56.570,7212
10.1,90.92,2023-10-24 16:47:12.310,7213
5.796875,90.96,2023-10-24 17:15:56.380,7214
6.1640625,91.09,2023-10-24 19:31:44.400,7215
9.255859375,91.02,2023-10-24 20:43:33.180,7216
8.9,91.03,2023-10-24 22:30:55.110,7217
8.74,91.01,2023-10-24 23:50:19.730,7218
9.23,90.97,2023-10-25 00:44:20.590,7219
9.142578125,92.1,2023-10-25 03:01:43.170,7220
9.3515625,90.98,2023-10-25 03:32:01.100,7221
10.1,90.95,2023-10-25 05:20:16.350,7222
6.17578125,91.24,2023-10-25 05:53:09.000,7223
9.594,36.08,2023-06-18 08:19:17.350,7224
7.771484375,90.93,2023-10-25 08:34:40.970,7225
6.8,91.2,2023-10-25 09:58:37.660,7226
7.48,91.0,2023-10-25 12:06:17.690,7227
7.63,91.16,2023-10-25 12:51:41.340,7228
9.5,90.89,2023-10-25 14:44:22.910,7229
6.78,91.39,2023-10-25 15:32:22.400,7230
7.15,91.1,2023-10-25 16:27:38.290,7231
7.76171875,91.08,2023-10-25 17:42:40.510,7232
9.22,90.91,2023-10-25 19:03:10.200,7233
8.041015625,90.95,2023-10-25 21:58:32.140,7234
9.29,90.98,2023-10-26 00:00:01.810,7235
9.46875,90.93,2023-10-25 23:43:16.570,7236
9.48,91.09,2023-10-26 02:30:36.840,7237
8.09,90.99,2023-10-26 02:40:58.610,7238
9.913,36.07,2023-06-18 09:47:34.280,7239
9.25,90.97,2023-10-26 05:05:59.970,7240
9.11,90.97,2023-10-26 06:23:32.060,7241
6.45,91.2,2023-10-26 06:59:36.610,7242
6.767578125,91.22,2023-10-26 09:56:36.340,7243
6.763671875,91.02,2023-10-26 11:43:07.400,7244
6.14453125,91.17,2023-10-26 14:01:24.320,7245
7.15,91.07,2023-10-26 14:56:43.160,7246
9.2265625,93.2,2023-10-26 15:57:10.460,7247
9.088,36.08,2023-06-18 11:58:23.020,7248
10.4,90.96,2023-10-26 17:46:41.200,7249
9.453125,91.04,2023-10-26 20:33:45.040,7250
9.111328125,91.01,2023-10-26 22:27:02.510,7251
9.56,90.99,2023-10-26 22:35:36.050,7252
9.665,36.13,2023-06-18 12:17:38.780,7253
9.22,90.99,2023-10-27 00:34:46.990,7254
8.626953125,90.97,2023-10-27 03:03:58.180,7255
9.07,90.96,2023-10-27 03:13:46.610,7256
6.0,91.09,2023-10-27 05:24:16.830,7257
9.173,36.08,2023-06-18 13:12:20.710,7258
7.13671875,91.06,2023-10-27 10:32:51.860,7259
6.55,91.22,2023-10-27 10:58:40.950,7260
6.2265625,91.18,2023-10-27 12:24:12.930,7261
10.0,36.07,2023-06-18 13:26:52.830,7262
6.95,91.11,2023-10-27 14:02:03.060,7263
7.802734375,91.12,2023-10-27 14:34:11.130,7264
6.72,91.23,2023-10-27 16:20:13.270,7265
9.1953125,90.9,2023-10-27 17:43:04.330,7266
8.77,90.89,2023-10-27 17:04:47.870,7267
6.04,91.09,2023-10-27 18:14:25.140,7268
10.1,90.94,2023-10-27 18:08:57.950,7269
9.078,36.08,2023-06-18 14:01:41.720,7270
9.49,91.0,2023-10-27 23:27:15.850,7271
9.6,90.9,2023-10-28 00:58:37.090,7272
10.4,91.01,2023-10-28 02:08:03.240,7273
9.56640625,90.94,2023-10-28 02:12:15.690,7274
9.14,90.94,2023-10-28 02:49:49.000,7275
9.34,90.94,2023-10-28 03:30:30.200,7276
9.279296875,90.99,2023-10-28 05:29:27.150,7277
9.39,90.92,2023-10-28 08:22:48.170,7278
9.24609375,90.91,2023-10-28 12:01:45.210,7279
8.47,90.96,2023-10-28 12:19:05.630,7280
8.66,90.97,2023-10-28 13:12:32.900,7281
10.1,36.07,2023-06-18 15:59:21.810,7282
10.4,91.01,2023-10-28 15:35:36.480,7283
8.861328125,90.97,2023-10-28 15:56:16.090,7284
10.5,91.03,2023-10-28 18:19:08.380,7285
9.76,90.97,2023-10-28 19:21:55.720,7286
9.42,91.01,2023-10-28 22:43:33.130,7287
9.044921875,90.96,2023-10-28 23:21:22.320,7288
8.7,90.93,2023-10-28 23:27:27.000,7289
10.2,90.99,2023-10-29 00:48:59.000,7290
9.384765625,90.99,2023-10-29 02:35:10.490,7291
8.71,91.01,2023-10-29 05:18:12.700,7292
9.83,91.02,2023-10-29 05:26:38.970,7293
9.32,90.98,2023-10-29 06:49:02.930,7294
9.98,90.97,2023-10-29 08:32:09.440,7295
9.390625,91.0,2023-10-29 08:21:46.320,7296
9.181640625,91.0,2023-10-29 08:49:37.190,7297
8.86,90.97,2023-10-29 10:37:07.280,7298
8.271484375,90.93,2023-10-29 10:59:56.020,7299
9.0,91.91,2023-10-29 13:04:13.120,7300
8.19,90.98,2023-10-29 15:53:56.530,7301
9.4,90.87,2023-10-29 15:31:11.150,7302
9.298828125,91.0,2023-10-29 19:10:25.870,7303
9.60546875,90.98,2023-10-29 20:19:51.270,7304
9.69,90.98,2023-10-29 20:37:00.590,7305
9.6,91.04,2023-10-29 21:39:40.890,7306
9.1,90.9,2023-10-29 21:36:02.410,7307
8.46484375,91.02,2023-10-30 00:50:27.300,7308
6.875,90.94,2023-10-30 02:56:54.430,7309
8.361328125,90.98,2023-10-30 04:55:38.630,7310
8.787109375,90.91,2023-10-30 05:31:56.170,7311
9.619140625,90.93,2023-10-30 06:57:42.950,7312
9.264,36.08,2023-06-18 20:39:37.290,7313
6.375,91.25,2023-10-30 08:40:57.290,7314
6.560546875,91.23,2023-10-30 09:17:07.060,7315
7.31,91.16,2023-10-30 10:59:13.070,7316
9.6,90.89,2023-10-30 13:58:48.710,7317
7.83,91.09,2023-10-30 16:09:23.290,7318
10.5,90.97,2023-10-30 15:56:20.700,7319
10.3,90.82,2023-10-30 17:37:07.840,7320
9.83,90.95,2023-10-30 19:24:46.230,7321
9.744,36.09,2023-06-18 21:19:00.650,7322
9.291015625,94.48,2023-10-30 23:56:03.030,7323
8.8359375,90.91,2023-10-31 00:04:15.270,7324
9.197265625,90.88,2023-10-31 00:55:41.210,7325
8.3671875,91.0,2023-10-31 02:23:48.130,7326
9.77,36.04,2023-06-18 22:16:16.950,7327
9.28,90.95,2023-10-31 03:32:44.340,7328
9.25,90.94,2023-10-31 04:51:24.190,7329
5.68359375,91.19,2023-10-31 08:14:41.590,7330
6.3984375,90.82,2023-10-31 09:51:10.870,7331
8.64453125,90.98,2023-10-31 09:52:26.840,7332
9.62109375,91.01,2023-10-31 12:45:23.090,7333
9.478515625,91.02,2023-10-31 13:41:22.070,7334
8.849609375,91.0,2023-10-31 14:17:37.820,7335
10.8,90.9,2023-10-31 15:29:53.060,7336
6.52,91.3,2023-10-31 16:41:10.130,7337
6.3515625,91.12,2023-10-31 19:09:28.130,7338
6.31,91.2,2023-10-31 18:19:42.820,7339
9.38,36.01,2023-06-18 23:57:56.300,7340
8.97,90.97,2023-11-01 00:36:28.470,7341
9.614,36.12,2023-06-19 01:37:15.570,7342
8.618,36.08,2023-06-19 03:07:07.060,7343
9.088,36.07,2023-06-19 03:47:56.090,7344
9.83,36.12,2023-06-19 06:59:48.070,7345
9.159,36.13,2023-06-19 06:37:50.260,7346
9.838,36.06,2023-06-19 07:31:37.880,7347
9.646,36.08,2023-06-19 09:41:29.920,7348
7.217,36.29,2023-06-19 10:05:07.590,7349
9.928,36.08,2023-06-19 09:57:49.590,7350
9.685,36.05,2023-06-19 10:39:36.020,7351
9.059,36.1,2023-06-19 13:20:00.860,7352
10.2,36.06,2023-06-19 14:09:11.480,7353
9.142,36.11,2023-06-19 17:08:54.760,7354
9.2,90.98,2023-11-07 17:41:08.360,7355
10.1,90.99,2023-11-07 20:51:17.640,7356
9.981,36.13,2023-06-19 17:41:15.460,7357
9.87,90.93,2023-11-07 21:15:11.120,7358
9.92,90.95,2023-11-07 22:08:02.620,7359
6.20703125,91.13,2023-11-08 07:49:45.970,7360
6.6015625,91.19,2023-11-08 09:22:00.410,7361
10.2,36.06,2023-06-19 19:14:41.370,7362
9.94,35.79,2023-06-05 15:20:25.880,7363
9.652,36.07,2023-06-19 20:59:18.710,7364
9.086,36.1,2023-06-19 23:12:10.620,7365
8.509,36.12,2023-06-20 01:03:29.200,7366
9.63,36.08,2023-06-20 00:58:04.950,7367
9.124,36.07,2023-06-20 02:37:37.460,7368
9.85,36.08,2023-06-20 04:23:40.420,7369
9.596,36.09,2023-06-20 05:34:59.750,7370
9.0,90.96,2023-11-13 05:01:16.990,7371
9.05,90.99,2023-11-13 06:59:05.770,7372
6.63,91.17,2023-11-13 05:58:12.840,7373
8.72,91.02,2023-11-13 07:40:10.410,7374
6.24,91.19,2023-11-13 09:11:17.500,7375
6.38,91.24,2023-11-13 09:14:05.250,7376
6.0,91.37,2023-11-13 09:24:18.630,7377
6.992,36.22,2023-06-20 06:17:27.680,7378
6.517578125,91.21,2023-11-13 13:21:29.890,7379
6.1875,91.14,2023-11-13 15:28:58.860,7380
7.720703125,91.13,2023-11-13 17:01:49.560,7381
6.48,91.13,2023-11-13 20:21:19.200,7382
8.9296875,91.0,2023-11-13 19:39:03.960,7383
10.2,90.97,2023-11-13 21:40:08.140,7384
7.9765625,90.94,2023-11-13 20:43:16.790,7385
9.61328125,90.97,2023-11-13 22:41:15.490,7386
9.51,90.89,2023-11-14 00:53:10.010,7387
8.23,90.91,2023-11-14 03:49:28.420,7388
7.25,91.07,2023-11-14 04:50:54.720,7389
8.98,91.0,2023-11-14 05:11:58.650,7390
6.225,36.26,2023-06-20 08:02:05.780,7391
6.36,91.23,2023-11-14 06:44:31.500,7392
7.36,91.11,2023-11-14 08:01:06.860,7393
7.337890625,91.12,2023-11-14 08:38:35.150,7394
6.900390625,91.17,2023-11-14 12:12:48.920,7395
6.66,91.17,2023-11-14 13:28:58.580,7396
7.40625,91.09,2023-11-14 13:30:44.340,7397
6.142578125,91.26,2023-11-14 15:15:18.980,7398
6.78,91.12,2023-11-14 17:17:40.920,7399
6.61,91.18,2023-11-14 17:05:46.340,7400
10.7,90.88,2023-11-14 18:31:25.510,7401
9.37,90.97,2023-11-14 19:50:49.020,7402
9.77,91.02,2023-11-14 20:56:14.710,7403
9.07,91.0,2023-11-14 23:40:38.360,7404
6.87,91.13,2023-11-15 00:48:56.480,7405
7.46,91.13,2023-11-15 02:14:31.420,7406
6.486328125,91.08,2023-11-15 01:57:09.000,7407
7.30078125,91.1,2023-11-15 03:06:55.170,7408
10.3,90.95,2023-11-15 05:07:40.380,7409
5.921875,91.37,2023-11-15 07:35:26.790,7410
5.796875,91.21,2023-11-15 08:19:02.190,7411
7.400390625,91.06,2023-11-15 08:40:42.110,7412
7.64,91.04,2023-11-15 11:34:46.530,7413
7.75,91.05,2023-11-15 12:19:32.710,7414
6.47,91.29,2023-11-15 14:13:20.850,7415
6.72,91.13,2023-11-15 15:33:07.990,7416
6.150390625,91.14,2023-11-15 16:07:36.540,7417
10.5,90.96,2023-11-15 17:09:59.570,7418
6.353515625,91.13,2023-11-15 17:51:54.460,7419
6.0625,91.17,2023-11-15 19:36:56.720,7420
9.92,90.82,2023-11-15 20:42:20.110,7421
10.3,90.95,2023-11-15 22:33:18.400,7422
6.973,36.27,2023-06-20 12:44:45.980,7423
6.466796875,91.2,2023-11-16 02:52:47.830,7424
9.24,90.97,2023-11-16 02:40:12.170,7425
9.15,90.98,2023-11-16 04:41:59.460,7426
11.9,36.05,2023-06-20 13:06:48.490,7427
9.474609375,90.94,2023-11-16 04:56:39.270,7428
5.9765625,91.11,2023-11-16 06:43:53.490,7429
6.7734375,91.1,2023-11-16 07:43:48.980,7430
6.35,91.21,2023-11-16 07:23:48.070,7431
6.78,91.06,2023-11-16 08:06:48.120,7432
7.38,91.14,2023-11-16 09:55:07.400,7433
6.99,91.02,2023-11-16 10:43:43.690,7434
10.9,36.02,2023-06-20 14:24:11.810,7435
6.65,91.0,2023-11-16 15:07:29.110,7436
6.55,91.17,2023-11-16 17:13:29.980,7437
6.908203125,91.27,2023-11-16 17:02:28.420,7438
7.08,91.21,2023-11-16 18:35:07.360,7439
6.577,36.16,2023-06-20 13:46:32.680,7440
7.0,91.15,2023-11-16 19:24:07.770,7441
8.7,90.95,2023-11-16 20:47:30.280,7442
6.220703125,91.18,2023-11-16 21:46:22.660,7443
9.402,36.03,2023-06-20 15:17:52.100,7444
5.89,91.16,2023-11-17 03:02:28.940,7445
8.59,91.04,2023-11-17 04:17:13.760,7446
6.8125,91.27,2023-11-17 04:10:13.480,7447
10.1,90.98,2023-11-17 05:01:29.160,7448
6.142,36.26,2023-06-20 15:33:16.140,7449
6.34765625,91.1,2023-11-17 07:59:56.950,7450
6.57,91.08,2023-11-17 11:50:34.150,7451
6.52734375,91.17,2023-11-17 12:26:49.350,7452
6.78515625,91.11,2023-11-17 13:04:38.140,7453
9.61,91.03,2023-11-17 13:16:52.040,7454
6.517578125,91.2,2023-11-17 13:48:11.390,7455
9.944,36.13,2023-06-05 17:19:07.460,7456
7.03515625,91.09,2023-11-17 15:56:03.870,7457
6.998046875,91.12,2023-11-17 16:36:51.600,7458
8.7,90.98,2023-11-17 19:02:53.470,7459
10.5,90.88,2023-11-17 19:53:28.860,7460
9.337890625,91.0,2023-11-17 20:43:03.550,7461
10.5,36.07,2023-06-20 17:13:24.670,7462
9.349609375,91.59,2023-11-17 22:54:27.730,7463
9.119140625,90.98,2023-11-17 23:19:13.390,7464
9.68,90.94,2023-11-18 03:34:48.690,7465
9.249,36.06,2023-06-20 18:24:10.360,7466
9.46,91.01,2023-11-18 05:13:18.030,7467
8.82421875,90.9,2023-11-18 05:45:23.460,7468
9.44,90.98,2023-11-18 05:22:43.750,7469
9.79,90.91,2023-11-18 06:48:44.010,7470
9.427734375,90.94,2023-11-18 09:21:58.260,7471
9.2890625,91.0,2023-11-18 10:19:04.600,7472
