value,runtime,starttime,VM_id
29970.0,132.89,2023-08-21 17:44:00.790,6139
29932.0,132.55,2023-08-21 18:55:24.060,6140
29465.0,132.77,2023-08-21 20:28:37.660,6141
29343.0,132.68,2023-08-21 20:56:31.030,6142
29674.0,132.5,2023-08-21 22:04:01.050,6143
29834.0,132.6,2023-08-21 23:26:57.330,6144
29403.0,132.53,2023-08-22 00:14:26.470,6145
29470.0,132.77,2023-08-22 00:10:46.740,6146
29792.0,132.8,2023-08-22 02:34:36.020,6147
30257.0,132.67,2023-06-11 21:53:27.100,6148
28908.0,132.7,2023-08-22 04:29:50.550,6149
29775.0,132.68,2023-08-22 08:12:08.630,6150
29339.0,132.9,2023-08-22 07:57:45.900,6151
29344.0,132.57,2023-08-22 09:28:26.150,6152
30009.0,133.12,2023-06-11 22:23:22.140,6153
29225.0,132.6,2023-08-22 10:04:57.570,6154
30057.0,132.64,2023-08-22 10:20:19.350,6155
29774.0,132.6,2023-08-22 13:33:50.870,6156
29708.0,132.6,2023-08-22 15:32:56.520,6157
30349.0,132.94,2023-06-11 23:56:27.470,6158
29002.0,133.37,2023-08-22 17:41:10.160,6159
29834.0,132.84,2023-08-22 18:15:43.500,6160
30339.0,133.05,2023-08-22 20:00:53.280,6161
29407.0,132.99,2023-08-22 20:39:06.990,6162
27730.0,132.89,2023-08-22 23:30:51.030,6163
29778.0,132.67,2023-08-22 23:34:56.280,6164
29755.0,132.88,2023-08-23 01:06:06.690,6165
30011.0,132.83,2023-08-23 01:34:32.080,6166
30494.0,132.83,2023-08-23 02:12:06.740,6167
29589.0,132.56,2023-08-23 02:11:53.610,6168
29379.0,133.09,2023-08-23 03:22:09.560,6169
30210.0,132.72,2023-08-23 05:11:03.310,6170
29854.0,132.47,2023-08-23 08:01:01.610,6171
29256.0,133.15,2023-08-23 09:31:33.420,6172
29996.0,132.81,2023-08-23 10:22:46.140,6173
30278.0,132.68,2023-08-23 11:18:45.280,6174
28742.0,132.56,2023-08-23 11:53:16.060,6175
30172.0,132.97,2023-06-04 23:47:09.000,6176
29868.0,132.54,2023-06-12 01:51:21.710,6177
28836.0,132.66,2023-08-23 15:06:20.730,6178
28519.0,133.21,2023-08-23 14:43:01.410,6179
28715.0,133.0,2023-08-23 17:08:11.510,6180
28673.0,133.07,2023-08-23 18:27:45.580,6181
29799.0,133.18,2023-06-12 01:40:35.180,6182
29423.0,133.08,2023-08-23 18:38:18.080,6183
30456.0,133.06,2023-08-23 19:16:10.000,6184
29807.0,133.11,2023-08-23 23:58:52.130,6185
29460.0,132.58,2023-08-24 01:15:07.910,6186
30363.0,132.52,2023-06-12 02:29:05.120,6187
29751.0,132.54,2023-08-24 01:31:27.350,6188
29857.0,132.82,2023-08-24 02:20:24.110,6189
30076.0,132.62,2023-08-24 03:52:59.450,6190
29921.0,132.63,2023-08-24 04:57:49.620,6191
29784.0,132.72,2023-08-24 07:33:42.600,6192
29790.0,132.81,2023-06-12 04:08:01.430,6193
28703.0,132.53,2023-08-24 09:41:09.910,6194
29490.0,133.0,2023-08-24 10:37:52.000,6195
29740.0,133.29,2023-08-24 11:19:35.740,6196
27887.0,132.63,2023-08-24 12:07:17.640,6197
29904.0,132.67,2023-08-24 13:00:03.160,6198
29322.0,132.53,2023-06-12 04:45:52.480,6199
30429.0,132.54,2023-08-24 15:50:13.340,6200
30306.0,132.59,2023-08-24 15:58:30.770,6201
29575.0,132.73,2023-08-24 19:59:02.330,6202
28822.0,133.09,2023-08-24 19:59:27.390,6203
29450.0,132.6,2023-08-24 21:41:21.170,6204
29643.0,132.6,2023-06-12 05:01:32.260,6205
29999.0,132.78,2023-08-24 22:18:40.550,6206
29820.0,132.75,2023-08-25 00:07:13.700,6207
29561.0,132.52,2023-08-25 00:01:58.140,6208
28776.0,132.7,2023-08-25 03:02:34.660,6209
29931.0,132.61,2023-08-25 04:07:33.460,6210
29684.0,132.93,2023-06-12 06:01:58.350,6211
29919.0,132.61,2023-08-25 05:06:30.380,6212
29734.0,132.75,2023-08-25 05:11:37.480,6213
29737.0,132.58,2023-08-25 05:44:39.580,6214
29681.0,132.68,2023-08-25 06:45:59.250,6215
30098.0,133.07,2023-08-25 07:22:32.530,6216
29703.0,132.87,2023-08-25 12:44:31.910,6217
29676.0,133.14,2023-08-25 12:39:48.990,6218
29187.0,132.64,2023-08-25 14:03:18.280,6219
28499.0,132.6,2023-08-25 14:44:30.240,6220
30037.0,133.03,2023-08-25 15:18:48.030,6221
29676.0,132.76,2023-08-25 17:06:32.990,6222
29527.0,132.83,2023-08-25 18:46:07.980,6223
29001.0,132.81,2023-08-25 19:35:47.300,6224
29845.0,133.17,2023-08-25 22:02:23.130,6225
29785.0,132.61,2023-08-25 22:41:03.770,6226
29990.0,133.05,2023-08-25 23:21:53.850,6227
28557.0,133.03,2023-08-26 00:50:22.710,6228
29432.0,132.92,2023-08-26 03:05:53.380,6229
30152.0,132.6,2023-08-26 03:20:11.370,6230
29133.0,133.01,2023-08-26 04:26:57.260,6231
29696.0,132.82,2023-08-26 05:19:30.680,6232
29522.0,132.9,2023-08-26 06:18:18.990,6233
29491.0,132.57,2023-06-12 07:57:17.960,6234
29735.0,132.66,2023-08-26 06:59:46.410,6235
30666.0,132.68,2023-08-26 10:38:35.680,6236
29782.0,132.6,2023-08-26 11:26:49.350,6237
29320.0,133.04,2023-08-26 11:57:45.000,6238
29978.0,132.7,2023-06-12 09:16:19.120,6239
28775.0,132.75,2023-08-26 15:03:25.920,6240
30265.0,132.59,2023-08-26 16:20:15.800,6241
30115.0,132.58,2023-08-26 17:11:03.120,6242
30043.0,132.6,2023-08-26 18:07:09.720,6243
30618.0,132.53,2023-08-26 19:33:01.550,6244
29553.0,132.53,2023-08-26 20:42:17.870,6245
30221.0,132.67,2023-08-26 21:42:32.960,6246
29350.0,132.59,2023-08-26 22:55:23.020,6247
30363.0,132.82,2023-08-27 00:14:24.360,6248
29491.0,132.6,2023-08-27 01:38:52.270,6249
29744.0,132.61,2023-08-27 02:23:01.810,6250
29215.0,132.79,2023-08-27 03:40:03.330,6251
29485.0,133.05,2023-08-27 04:00:11.050,6252
29355.0,132.59,2023-08-27 07:45:36.550,6253
29988.0,132.94,2023-08-27 07:53:13.950,6254
29314.0,132.77,2023-08-27 09:27:19.180,6255
30223.0,132.79,2023-06-12 10:23:44.520,6256
29716.0,132.78,2023-08-27 10:32:51.470,6257
29670.0,132.63,2023-08-27 11:13:37.340,6258
29786.0,133.08,2023-08-27 11:18:28.000,6259
28912.0,132.57,2023-08-27 12:23:26.280,6260
29828.0,132.51,2023-06-12 11:18:53.800,6261
30184.0,132.67,2023-08-27 16:24:24.110,6262
29694.0,132.89,2023-08-27 17:14:54.680,6263
29602.0,132.75,2023-08-27 19:06:06.820,6264
29151.0,132.55,2023-08-27 19:46:14.110,6265
29727.0,132.7,2023-08-27 19:34:15.750,6266
29153.0,133.31,2023-08-27 20:38:51.000,6267
29594.0,132.64,2023-08-27 22:21:43.610,6268
29852.0,132.73,2023-08-27 22:53:26.140,6269
29498.0,132.6,2023-08-28 01:31:28.200,6270
29963.0,132.54,2023-08-28 02:53:32.380,6271
29739.0,132.55,2023-08-28 03:57:57.560,6272
29818.0,133.12,2023-08-28 03:59:53.680,6273
29702.0,132.61,2023-08-28 04:57:53.570,6274
29634.0,132.56,2023-06-12 13:01:19.600,6275
29719.0,132.85,2023-08-28 06:17:30.110,6276
29589.0,132.5,2023-08-28 06:16:41.530,6277
29299.0,132.73,2023-08-28 11:10:24.080,6278
30178.0,132.67,2023-08-28 11:31:43.000,6279
29158.0,132.55,2023-06-12 14:04:37.520,6280
29886.0,132.57,2023-08-28 14:27:51.400,6281
29686.0,132.53,2023-08-28 14:36:34.020,6282
29242.0,132.94,2023-08-28 18:24:56.590,6283
29976.0,132.56,2023-06-12 14:25:03.600,6284
28974.0,132.76,2023-08-28 19:55:38.000,6285
29289.0,132.78,2023-08-28 20:36:05.100,6286
29919.0,132.74,2023-08-28 21:14:16.190,6287
29572.0,132.59,2023-08-28 22:25:49.390,6288
29350.0,132.64,2023-08-28 23:35:05.400,6289
29318.0,132.87,2023-06-12 14:53:22.870,6290
29749.0,133.03,2023-08-29 01:20:02.030,6291
29554.0,132.67,2023-08-29 02:38:30.680,6292
29790.0,132.55,2023-08-29 04:56:05.610,6293
29941.0,132.78,2023-08-29 05:59:09.790,6294
30054.0,132.68,2023-08-29 06:18:42.300,6295
29666.0,132.9,2023-08-29 07:31:24.040,6296
29522.0,132.57,2023-08-29 09:02:30.050,6297
28678.0,133.19,2023-08-29 09:59:19.120,6298
29633.0,132.7,2023-08-29 12:13:50.520,6299
28996.0,133.04,2023-08-29 14:00:31.050,6300
29868.0,132.5,2023-06-12 15:43:15.720,6301
29076.0,132.66,2023-08-29 15:31:57.050,6302
28322.0,132.92,2023-08-29 16:30:03.990,6303
30237.0,132.92,2023-08-29 17:56:38.000,6304
30165.0,132.86,2023-08-29 20:17:25.650,6305
28260.0,132.85,2023-08-29 20:57:56.940,6306
29637.0,133.01,2023-08-29 22:46:54.020,6307
29934.0,132.91,2023-08-29 23:29:41.870,6308
29389.0,132.68,2023-08-29 23:57:30.060,6309
29622.0,133.07,2023-08-30 01:32:07.730,6310
28786.0,133.15,2023-08-30 01:57:38.150,6311
28910.0,132.9,2023-08-30 03:47:06.380,6312
28950.0,132.92,2023-08-30 03:59:55.900,6313
29561.0,132.75,2023-08-30 07:33:19.180,6314
29170.0,132.95,2023-08-30 08:06:50.150,6315
29735.0,132.73,2023-08-30 09:31:02.020,6316
29653.0,132.66,2023-08-30 09:39:49.030,6317
29751.0,132.77,2023-08-30 11:11:22.400,6318
29997.0,132.61,2023-08-30 13:00:03.660,6319
28815.0,133.09,2023-08-30 14:24:45.150,6320
29568.0,132.98,2023-08-30 13:57:36.000,6321
28779.0,133.02,2023-08-30 14:41:36.360,6322
28872.0,132.85,2023-08-30 17:08:35.860,6323
29099.0,132.86,2023-08-30 17:18:25.860,6324
29299.0,132.57,2023-08-30 21:06:43.460,6325
29825.0,132.59,2023-08-30 21:40:01.060,6326
29763.0,132.74,2023-08-30 23:01:59.730,6327
29635.0,132.93,2023-08-30 23:08:10.880,6328
29444.0,133.09,2023-08-31 00:39:59.290,6329
28967.0,133.07,2023-08-31 01:53:44.400,6330
30314.0,132.63,2023-08-31 03:29:05.430,6331
29948.0,132.67,2023-08-31 04:55:43.520,6332
30087.0,132.75,2023-08-31 06:44:47.600,6333
29169.0,132.72,2023-06-12 19:56:57.120,6334
30038.0,132.59,2023-08-31 06:43:38.530,6335
27881.0,132.83,2023-08-31 08:00:52.570,6336
29495.0,132.83,2023-08-31 10:43:46.160,6337
29716.0,132.73,2023-08-31 11:03:01.700,6338
27493.0,132.6,2023-08-31 11:22:08.730,6339
30113.0,132.57,2023-08-31 13:07:29.000,6340
28696.0,132.6,2023-08-31 13:40:54.070,6341
29254.0,133.08,2023-08-31 15:37:50.730,6342
29669.0,132.53,2023-08-31 16:05:33.220,6343
29828.0,132.57,2023-08-31 17:40:50.320,6344
29895.0,132.63,2023-08-31 18:24:16.470,6345
29483.0,132.59,2023-08-31 18:45:05.770,6346
29467.0,132.86,2023-06-12 21:45:17.670,6347
29625.0,132.72,2023-09-01 00:55:12.980,6348
30003.0,132.68,2023-09-01 01:33:38.060,6349
29409.0,132.74,2023-09-01 02:36:53.810,6350
29354.0,133.12,2023-06-12 22:35:18.470,6351
28211.0,132.59,2023-09-01 04:00:14.840,6352
29795.0,132.59,2023-09-01 05:00:02.580,6353
29672.0,132.57,2023-09-01 04:44:10.770,6354
29284.0,132.69,2023-09-01 07:29:03.870,6355
29647.0,133.01,2023-06-12 23:03:05.800,6356
30038.0,132.86,2023-09-01 10:05:15.080,6357
29747.0,132.88,2023-09-01 11:27:12.020,6358
29997.0,132.83,2023-09-01 11:53:03.730,6359
29868.0,132.77,2023-09-01 13:03:56.830,6360
30303.0,132.82,2023-09-01 14:21:12.170,6361
29398.0,132.71,2023-09-01 14:39:04.460,6362
29875.0,132.57,2023-09-01 15:34:45.220,6363
29884.0,132.6,2023-09-01 18:45:53.940,6364
29006.0,133.01,2023-09-01 19:23:12.100,6365
28993.0,132.64,2023-09-01 20:58:04.510,6366
29816.0,132.6,2023-09-01 21:43:12.720,6367
29848.0,133.14,2023-09-01 22:01:16.500,6368
29278.0,132.84,2023-06-12 23:50:46.700,6369
29660.0,132.62,2023-09-01 23:25:50.940,6370
29786.0,132.75,2023-09-02 01:27:47.310,6371
29561.0,132.57,2023-09-02 04:29:41.660,6372
29129.0,132.56,2023-09-02 05:19:34.420,6373
29883.0,132.59,2023-06-13 01:20:39.930,6374
30035.0,132.56,2023-09-02 06:08:37.210,6375
30134.0,132.67,2023-09-02 07:40:47.880,6376
29922.0,132.68,2023-09-02 08:51:40.700,6377
29011.0,132.74,2023-09-02 10:12:58.200,6378
29753.0,133.03,2023-09-02 10:43:01.090,6379
28894.0,132.69,2023-09-02 13:08:22.760,6380
30750.0,132.63,2023-09-02 14:36:06.170,6381
29459.0,132.6,2023-09-02 15:20:09.990,6382
29599.0,132.64,2023-09-02 16:09:19.040,6383
29747.0,132.61,2023-09-02 17:27:14.550,6384
30215.0,132.73,2023-06-13 02:29:22.870,6385
29925.0,132.58,2023-09-02 19:43:59.690,6386
29179.0,132.82,2023-09-02 21:31:28.120,6387
29686.0,132.94,2023-09-02 22:25:58.580,6388
29681.0,132.81,2023-09-03 00:17:36.340,6389
29306.0,133.12,2023-09-03 00:38:40.000,6390
29367.0,132.97,2023-06-13 02:23:06.000,6391
29509.0,133.11,2023-09-03 01:21:15.300,6392
30097.0,132.69,2023-09-03 02:21:59.920,6393
30223.0,132.7,2023-09-03 02:59:53.830,6394
29243.0,133.06,2023-09-03 06:03:30.060,6395
29227.0,132.8,2023-09-03 07:57:59.530,6396
30151.0,132.75,2023-09-03 08:50:30.230,6397
29985.0,132.63,2023-09-03 09:24:57.520,6398
29262.0,132.58,2023-09-03 10:27:37.480,6399
29593.0,132.72,2023-09-03 10:46:25.700,6400
28933.0,132.85,2023-09-03 12:30:05.350,6401
29358.0,132.84,2023-09-03 12:56:42.100,6402
29459.0,132.99,2023-09-03 13:16:58.000,6403
29224.0,132.7,2023-09-03 15:10:42.160,6404
28932.0,133.21,2023-06-13 04:35:51.720,6405
30038.0,133.07,2023-09-03 15:20:50.500,6406
29464.0,132.95,2023-09-03 18:50:33.270,6407
29415.0,132.71,2023-09-03 18:52:53.870,6408
29821.0,132.61,2023-09-03 20:03:04.040,6409
30008.0,132.55,2023-09-03 21:02:04.840,6410
29982.0,132.62,2023-09-03 22:00:24.010,6411
27294.0,133.04,2023-09-03 22:31:25.680,6412
30359.0,132.75,2023-09-03 23:30:44.900,6413
29683.0,132.7,2023-09-04 03:06:51.430,6414
29172.0,132.82,2023-09-04 04:25:27.350,6415
30264.0,132.94,2023-06-13 06:10:30.380,6416
29820.0,132.88,2023-09-04 05:57:38.220,6417
29766.0,132.79,2023-09-04 06:26:53.560,6418
29339.0,133.05,2023-09-04 06:40:08.000,6419
30082.0,132.54,2023-09-04 07:54:35.000,6420
29592.0,133.12,2023-09-04 10:00:48.460,6421
29724.0,132.76,2023-09-04 11:41:21.510,6422
29544.0,133.01,2023-09-04 12:28:01.970,6423
30156.0,132.66,2023-09-04 12:13:51.640,6424
29827.0,132.67,2023-09-04 14:06:31.880,6425
29695.0,132.74,2023-09-04 15:28:04.200,6426
29999.0,132.74,2023-09-04 16:05:18.010,6427
29105.0,132.88,2023-09-04 16:14:03.370,6428
29256.0,132.65,2023-09-04 18:07:15.420,6429
30925.0,132.53,2023-09-04 20:28:16.800,6430
30249.0,132.55,2023-09-04 20:35:53.250,6431
28789.0,132.7,2023-09-04 21:49:23.780,6432
29615.0,132.74,2023-09-04 21:53:47.560,6433
29609.0,133.02,2023-09-04 21:57:55.000,6434
29518.0,132.63,2023-09-05 00:53:12.250,6435
29823.0,132.82,2023-09-05 02:29:28.390,6436
29364.0,133.1,2023-09-05 02:05:45.800,6437
29037.0,132.84,2023-09-05 03:28:49.030,6438
30445.0,133.18,2023-09-05 04:02:33.810,6439
29269.0,132.66,2023-09-05 04:58:20.890,6440
29159.0,132.84,2023-09-05 06:32:17.520,6441
29641.0,132.71,2023-09-05 07:51:50.540,6442
28818.0,132.79,2023-09-05 08:52:30.750,6443
30169.0,133.14,2023-09-05 09:25:41.330,6444
28996.0,132.77,2023-09-05 11:18:55.470,6445
30098.0,132.7,2023-09-05 12:42:17.860,6446
29327.0,132.88,2023-09-05 14:23:33.090,6447
29448.0,132.74,2023-09-05 16:28:14.220,6448
29114.0,132.76,2023-09-05 16:13:43.300,6449
30417.0,132.64,2023-09-05 16:59:38.280,6450
29634.0,132.62,2023-09-05 18:02:55.380,6451
28884.0,132.82,2023-09-05 19:30:51.020,6452
29651.0,133.13,2023-09-05 20:42:06.940,6453
29862.0,132.8,2023-09-05 22:24:58.000,6454
29994.0,132.75,2023-09-05 23:35:14.870,6455
29919.0,132.56,2023-09-05 23:36:38.300,6456
28886.0,132.91,2023-09-06 01:35:07.290,6457
29170.0,132.78,2023-06-13 10:34:42.220,6458
30029.0,132.7,2023-09-06 03:17:47.990,6459
29979.0,133.24,2023-09-06 04:45:05.520,6460
29009.0,132.63,2023-09-06 06:54:07.000,6461
29396.0,132.75,2023-09-06 06:53:21.430,6462
29357.0,132.81,2023-09-06 08:43:01.030,6463
29868.0,132.6,2023-09-06 09:17:43.150,6464
29308.0,132.67,2023-06-13 10:20:42.670,6465
29847.0,132.61,2023-09-06 11:36:31.210,6466
30070.0,132.93,2023-09-06 14:25:47.780,6467
29688.0,132.93,2023-09-06 16:28:18.710,6468
29462.0,132.75,2023-06-13 12:06:59.660,6469
29520.0,132.93,2023-09-06 17:30:31.070,6470
28581.0,132.57,2023-09-06 17:29:26.390,6471
29899.0,132.65,2023-09-06 19:05:12.110,6472
29250.0,132.61,2023-09-06 20:54:35.330,6473
30039.0,132.6,2023-09-06 22:34:17.240,6474
28627.0,132.56,2023-06-13 11:42:19.620,6475
29492.0,132.86,2023-09-07 00:03:21.450,6476
29500.0,132.57,2023-09-07 01:01:15.850,6477
29348.0,132.89,2023-09-07 02:59:32.960,6478
29563.0,132.82,2023-09-07 03:30:07.580,6479
26770.0,133.01,2023-09-07 04:32:22.830,6480
29324.0,132.78,2023-09-07 06:32:10.020,6481
28993.0,132.91,2023-09-07 06:52:41.530,6482
29619.0,132.95,2023-09-07 06:38:57.000,6483
27959.0,132.6,2023-09-07 08:55:51.060,6484
30335.0,132.97,2023-09-07 09:21:07.550,6485
29836.0,132.75,2023-09-07 10:16:11.410,6486
29833.0,132.74,2023-09-07 11:01:20.410,6487
29908.0,133.03,2023-09-07 11:58:55.000,6488
29932.0,132.99,2023-09-07 13:24:41.210,6489
28710.0,133.48,2023-09-07 14:53:30.470,6490
29702.0,132.63,2023-09-07 15:47:29.160,6491
29774.0,132.91,2023-09-07 18:15:09.080,6492
29514.0,132.88,2023-09-07 19:26:26.950,6493
29556.0,132.84,2023-09-07 20:30:24.730,6494
30301.0,132.73,2023-09-07 21:45:26.300,6495
29909.0,132.5,2023-09-07 21:28:23.620,6496
28866.0,133.08,2023-09-07 21:58:04.000,6497
28664.0,133.2,2023-09-08 04:01:54.280,6498
29262.0,132.56,2023-06-13 15:25:30.680,6499
29636.0,133.05,2023-09-08 12:40:19.050,6500
30234.0,132.58,2023-06-13 16:45:25.680,6501
30092.0,132.77,2023-06-13 17:12:41.390,6502
29657.0,132.55,2023-06-13 18:06:06.190,6503
28975.0,132.75,2023-09-09 15:15:23.770,6504
29575.0,132.62,2023-09-09 16:08:28.570,6505
29919.0,133.0,2023-09-09 16:43:29.450,6506
29849.0,132.65,2023-06-13 18:43:49.250,6507
30059.0,132.6,2023-09-09 18:06:51.020,6508
29624.0,132.81,2023-09-09 21:02:55.970,6509
29681.0,132.71,2023-09-09 21:02:32.850,6510
28817.0,132.73,2023-09-09 23:37:58.440,6511
28767.0,132.79,2023-09-09 23:58:40.570,6512
30243.0,132.54,2023-06-13 20:09:17.530,6513
29412.0,132.63,2023-09-10 00:46:10.070,6514
30052.0,132.89,2023-09-10 03:10:15.230,6515
29818.0,133.01,2023-09-10 05:08:42.110,6516
28648.0,132.84,2023-09-10 06:08:59.600,6517
29652.0,133.15,2023-06-13 20:23:57.590,6518
29621.0,132.53,2023-09-10 06:56:16.060,6519
29884.0,132.88,2023-09-10 08:49:40.550,6520
29701.0,132.56,2023-09-10 10:59:02.280,6521
29403.0,132.48,2023-09-10 11:29:48.990,6522
30272.0,132.57,2023-09-10 12:19:42.840,6523
29809.0,132.55,2023-09-10 13:31:26.820,6524
29995.0,132.71,2023-09-10 15:42:24.580,6525
29495.0,132.69,2023-09-10 15:43:40.460,6526
28573.0,132.64,2023-09-10 16:26:42.830,6527
29749.0,132.72,2023-09-10 18:20:54.390,6528
28979.0,132.77,2023-06-13 21:34:36.280,6529
29663.0,132.57,2023-09-10 20:05:02.940,6530
27169.0,132.87,2023-09-10 22:23:57.370,6531
29893.0,132.71,2023-06-04 17:01:19.330,6532
30203.0,132.56,2023-06-06 18:20:28.760,6533
29479.0,132.77,2023-07-01 18:57:54.280,6534
29785.0,132.92,2023-07-01 20:01:58.590,6535
29685.0,132.74,2023-07-01 20:33:20.520,6536
29745.0,132.52,2023-07-01 20:26:30.210,6537
30013.0,132.78,2023-07-01 21:29:10.020,6538
29106.0,132.78,2023-07-01 22:25:46.880,6539
30370.0,132.68,2024-03-09 19:32:45.370,6540
30779.0,132.69,2023-07-01 23:01:33.160,6541
29663.0,132.73,2024-03-09 20:07:03.280,6542
29972.0,132.92,2024-03-09 20:51:04.780,6543
29967.0,132.72,2024-03-09 20:21:29.720,6544
29674.0,132.68,2024-03-09 21:06:45.150,6545
30018.0,132.85,2024-03-09 22:42:40.980,6546
29296.0,132.8,2024-03-09 22:55:09.540,6547
29150.0,132.75,2024-03-09 23:43:04.820,6548
29953.0,132.8,2024-03-10 00:40:43.320,6549
29724.0,132.7,2024-03-10 01:27:35.850,6550
30309.0,132.82,2024-03-10 01:17:35.720,6551
29432.0,132.65,2023-07-01 23:22:21.550,6552
30245.0,133.13,2024-03-10 01:45:05.030,6553
28970.0,132.91,2024-03-10 03:49:50.570,6554
30402.0,132.7,2024-03-10 04:32:58.100,6555
29933.0,132.61,2024-03-10 05:09:50.370,6556
29168.0,132.9,2024-03-10 06:21:14.890,6557
30292.0,132.56,2024-03-10 07:06:36.660,6558
30041.0,132.62,2024-03-10 06:57:27.300,6559
29203.0,132.84,2024-03-10 07:46:28.770,6560
29779.0,132.82,2024-03-10 08:45:42.510,6561
29123.0,132.74,2024-03-10 09:01:55.740,6562
30138.0,132.76,2023-07-02 00:52:27.780,6563
29968.0,132.76,2024-03-10 09:57:34.880,6564
29846.0,132.89,2024-03-10 10:42:01.750,6565
29676.0,133.02,2024-03-10 10:37:23.000,6566
30481.0,132.78,2024-03-10 11:22:52.900,6567
29908.0,132.77,2024-03-10 13:08:16.120,6568
30065.0,132.71,2024-03-10 13:18:02.450,6569
29000.0,132.91,2024-03-10 14:14:02.450,6570
29825.0,132.53,2024-03-10 14:05:53.470,6571
29674.0,133.18,2024-03-10 14:47:46.250,6572
29885.0,132.66,2024-03-10 16:07:10.180,6573
30468.0,132.58,2023-07-02 01:26:45.390,6574
29746.0,132.7,2024-03-10 16:16:04.000,6575
30386.0,132.78,2024-03-10 17:36:42.780,6576
29467.0,132.66,2024-03-10 17:39:11.080,6577
30094.0,132.79,2024-03-10 18:14:49.430,6578
29748.0,132.74,2024-03-10 19:29:37.520,6579
29711.0,132.55,2024-03-10 19:27:30.000,6580
30405.0,132.64,2024-03-10 20:33:46.500,6581
30046.0,133.01,2024-03-10 20:40:19.010,6582
29264.0,132.83,2024-03-10 22:07:02.660,6583
30392.0,132.52,2024-03-10 23:01:35.280,6584
29566.0,132.48,2023-06-06 19:30:09.570,6585
29123.0,132.57,2023-07-02 01:59:54.850,6586
29330.0,133.07,2024-03-10 22:42:08.120,6587
29403.0,132.86,2024-03-11 00:06:12.800,6588
30342.0,132.86,2024-03-11 00:51:21.270,6589
29847.0,132.91,2024-03-11 00:43:05.200,6590
29579.0,132.54,2024-03-11 02:39:47.510,6591
28893.0,132.82,2024-03-11 03:06:59.160,6592
28880.0,133.3,2024-03-11 02:44:29.270,6593
29872.0,132.86,2024-03-11 03:41:11.680,6594
29586.0,132.61,2024-03-11 04:13:38.060,6595
28657.0,132.81,2024-03-11 05:18:02.010,6596
29754.0,133.07,2023-07-02 01:45:58.960,6597
29951.0,132.61,2024-03-11 05:57:38.940,6598
30491.0,132.66,2024-03-11 06:32:10.840,6599
29878.0,132.9,2024-03-11 07:52:29.860,6600
29375.0,132.85,2024-03-11 08:23:48.940,6601
30006.0,132.78,2024-03-11 08:49:27.440,6602
30237.0,132.99,2024-03-11 09:28:55.930,6603
29370.0,132.96,2024-03-11 10:14:00.850,6604
29602.0,133.28,2024-03-11 10:01:11.750,6605
28985.0,132.78,2024-03-11 11:20:55.520,6606
30535.0,132.56,2024-03-11 11:21:29.690,6607
29761.0,132.75,2023-07-02 03:03:33.990,6608
30523.0,133.11,2024-03-11 12:03:09.960,6609
29924.0,132.86,2024-03-11 13:13:48.510,6610
29979.0,132.7,2024-03-11 13:39:28.580,6611
29640.0,132.82,2024-03-11 15:15:19.640,6612
28541.0,132.7,2024-03-11 15:07:18.820,6613
30064.0,132.81,2024-03-11 15:41:45.370,6614
29837.0,132.58,2024-03-11 16:12:30.120,6615
30204.0,132.88,2024-03-11 17:43:44.650,6616
29243.0,132.58,2024-03-11 18:45:09.230,6617
26467.0,132.69,2024-03-11 18:51:23.550,6618
29453.0,132.59,2023-07-02 03:26:22.850,6619
29716.0,132.82,2024-03-11 20:02:57.660,6620
29590.0,132.99,2024-03-11 19:20:23.990,6621
29854.0,132.86,2024-03-11 20:15:38.960,6622
29817.0,132.6,2024-03-11 21:51:31.670,6623
30006.0,132.67,2024-03-11 21:26:24.070,6624
29486.0,132.94,2024-03-11 22:30:57.230,6625
28825.0,133.41,2024-03-11 23:58:26.850,6626
29676.0,132.77,2024-03-12 00:08:34.110,6627
29157.0,133.16,2024-03-12 00:44:55.910,6628
29520.0,132.84,2024-03-12 01:48:38.080,6629
30617.0,132.64,2023-07-02 03:54:40.560,6630
30246.0,132.77,2024-03-12 02:04:25.410,6631
30431.0,133.07,2024-03-12 02:04:29.010,6632
29571.0,133.31,2024-03-12 02:42:36.370,6633
29351.0,132.66,2024-03-12 04:44:01.370,6634
29311.0,133.04,2024-03-12 04:38:29.730,6635
29902.0,133.11,2024-03-12 04:44:18.130,6636
29556.0,132.89,2024-03-12 06:12:47.930,6637
29528.0,133.32,2024-03-12 06:03:38.380,6638
29126.0,132.84,2024-03-12 06:59:59.020,6639
29485.0,132.84,2024-03-12 08:23:51.480,6640
29842.0,132.53,2023-07-02 05:19:53.770,6641
30155.0,132.67,2024-03-12 08:16:41.890,6642
28963.0,133.24,2024-03-12 08:40:12.240,6643
29314.0,132.8,2024-03-12 09:27:22.500,6644
29406.0,132.86,2024-03-12 10:53:00.780,6645
29256.0,133.08,2024-03-12 11:53:10.780,6646
28224.0,132.69,2024-03-12 11:28:14.920,6647
