value,runtime,starttime,VM_id
70578.71,148.85,2023-12-16 21:36:11.610,5528
71054.71,148.75,2023-12-16 23:03:28.770,5529
69690.62,148.96,2023-12-17 00:56:45.710,5530
69400.84,149.49,2023-06-23 15:13:55.720,5531
70917.45,148.7,2023-12-17 02:17:35.590,5532
71298.74,148.74,2023-12-17 05:06:08.800,5533
71926.97,148.82,2023-12-17 06:50:19.870,5534
71004.91,148.89,2023-12-17 06:08:29.000,5535
73309.2,148.81,2023-12-17 06:52:24.180,5536
70936.73,148.75,2023-12-17 08:57:35.370,5537
71590.08,148.72,2023-12-17 10:31:21.100,5538
72928.18,148.9,2023-12-17 11:19:24.480,5539
70414.95,148.86,2023-12-17 12:43:31.360,5540
72839.17,148.64,2023-12-17 13:16:28.780,5541
71133.22,148.93,2023-12-17 13:05:29.660,5542
70111.28,149.01,2023-12-17 15:15:14.440,5543
69722.47,149.06,2023-12-17 15:13:30.890,5544
71249.08,148.83,2023-12-17 16:38:36.460,5545
70806.95,148.84,2023-12-17 21:20:40.740,5546
72783.24,148.89,2023-12-17 21:38:04.130,5547
70624.07,148.92,2023-12-17 21:57:41.550,5548
61158.39,152.41,2023-12-17 23:45:28.590,5549
71664.93,148.83,2023-12-18 00:08:12.320,5550
70948.49,148.83,2023-12-18 00:08:35.000,5551
72622.72,148.74,2023-12-18 03:57:33.050,5552
73435.7,148.73,2023-12-18 04:34:00.750,5553
72126.75,148.65,2023-12-18 05:30:10.940,5554
70109.92,149.82,2023-12-18 06:14:16.480,5555
71179.21,148.83,2023-12-18 06:14:35.300,5556
71532.57,148.87,2023-12-18 08:23:16.980,5557
69895.77,149.08,2023-12-18 09:29:11.350,5558
70718.44,148.84,2023-12-18 11:44:14.120,5559
71316.11,148.95,2023-12-18 12:48:31.740,5560
73074.47,148.77,2023-12-18 14:11:03.370,5561
69001.59,149.23,2023-12-18 14:08:55.000,5562
71405.88,148.82,2023-12-18 15:58:43.040,5563
71371.82,148.75,2023-12-18 16:25:53.300,5564
70392.74,148.87,2023-06-23 18:26:17.340,5565
70199.49,148.97,2023-12-18 17:10:53.200,5566
71601.2,148.84,2023-12-18 18:54:42.250,5567
72655.64,148.58,2023-12-18 19:27:57.000,5568
70519.68,149.0,2023-12-19 00:25:53.080,5569
69390.63,149.1,2023-12-19 00:55:07.810,5570
73759.16,148.68,2023-12-19 00:47:49.000,5571
71517.37,148.79,2023-12-19 02:44:53.360,5572
72718.28,149.0,2023-12-19 02:25:34.680,5573
74593.5,148.64,2023-12-19 03:36:10.590,5574
73055.71,148.7,2023-12-19 06:09:08.990,5575
72765.21,148.81,2023-06-23 19:48:20.460,5576
71013.67,148.87,2023-12-19 10:16:24.390,5577
69410.6,148.99,2023-12-19 11:33:43.110,5578
71850.56,148.84,2023-12-19 12:25:08.160,5579
69074.39,149.81,2023-12-19 13:30:51.890,5580
68385.69,149.32,2023-12-19 14:34:51.360,5581
69493.01,148.93,2023-12-19 15:12:31.580,5582
71623.22,148.75,2023-12-19 14:51:03.760,5583
70885.31,148.81,2023-12-19 16:09:13.570,5584
68282.03,149.23,2023-12-19 18:41:15.290,5585
66528.29,149.59,2023-06-23 22:10:25.640,5586
69958.86,149.01,2023-12-19 20:10:44.010,5587
70999.31,149.0,2023-12-19 22:41:32.440,5588
73827.09,148.68,2023-12-19 23:08:32.610,5589
71694.78,148.85,2023-12-20 00:32:49.870,5590
70280.61,148.92,2023-12-20 01:02:19.890,5591
69569.81,149.0,2023-12-20 01:56:42.260,5592
71252.35,148.83,2023-06-23 22:22:43.230,5593
71491.77,148.94,2023-12-20 03:17:59.290,5594
70681.26,148.88,2023-12-20 04:35:00.930,5595
50341.78,154.66,2023-12-20 06:10:16.220,5596
70715.5,149.83,2023-12-20 06:42:05.210,5597
72474.18,148.83,2023-06-23 22:50:04.660,5598
71212.02,148.78,2023-12-20 08:55:45.490,5599
69377.01,149.03,2023-12-20 10:51:46.580,5600
66876.8,149.32,2023-12-20 11:07:16.970,5601
72083.79,148.93,2023-12-20 11:52:48.550,5602
49153.2,154.53,2023-12-20 14:13:34.770,5603
58543.94,152.85,2023-12-20 16:50:10.690,5604
72703.16,148.69,2023-12-20 17:31:35.790,5605
72515.41,148.64,2023-12-20 20:16:07.780,5606
68682.27,149.11,2023-12-20 20:29:08.010,5607
50891.17,154.41,2023-12-20 22:40:10.250,5608
69932.36,148.98,2023-06-06 00:33:26.620,5609
72547.61,148.79,2023-06-24 00:27:43.740,5610
72753.25,149.73,2023-12-20 23:07:21.200,5611
70426.32,149.12,2023-12-21 00:43:00.530,5612
70860.07,148.77,2023-12-21 02:12:07.340,5613
72471.13,148.71,2023-12-21 02:25:25.210,5614
72870.71,148.64,2023-12-21 02:53:15.420,5615
70450.59,148.88,2023-12-21 04:38:18.290,5616
71926.41,148.93,2023-12-21 06:46:40.470,5617
74319.52,148.6,2023-12-21 07:28:06.430,5618
60341.73,152.32,2023-12-21 09:18:53.480,5619
72398.89,148.83,2023-12-21 12:06:00.830,5620
72941.49,148.72,2023-06-24 01:20:20.960,5621
70237.63,149.11,2023-12-21 14:11:46.860,5622
70277.91,149.01,2023-12-21 13:43:57.350,5623
70881.19,148.82,2023-12-21 14:30:43.050,5624
69332.99,149.12,2023-12-21 16:06:20.850,5625
70768.69,148.76,2023-12-21 16:32:25.380,5626
70108.81,149.03,2023-12-21 17:28:06.700,5627
52870.78,153.89,2023-12-21 19:18:37.890,5628
72396.72,148.82,2023-12-21 20:16:26.250,5629
71066.01,148.94,2023-12-21 21:49:05.340,5630
69897.25,148.94,2023-12-21 22:45:00.480,5631
70520.58,148.84,2023-12-22 00:46:01.620,5632
70516.79,148.93,2023-12-22 00:16:59.990,5633
73052.66,148.67,2023-12-22 01:09:19.030,5634
70956.11,148.79,2023-12-22 03:24:02.480,5635
69387.44,149.26,2023-12-22 04:11:56.260,5636
71011.27,148.83,2023-12-22 06:59:54.250,5637
70707.37,148.88,2023-12-22 08:27:21.140,5638
71498.88,148.84,2023-12-22 10:07:36.400,5639
71141.67,148.85,2023-12-22 10:45:06.770,5640
68870.42,149.32,2023-12-22 11:09:29.210,5641
70652.83,148.87,2023-12-22 12:15:32.680,5642
69692.51,148.99,2023-12-22 13:55:30.720,5643
63225.32,149.67,2023-12-22 14:53:15.010,5644
73145.64,148.6,2023-12-22 17:34:31.340,5645
74071.45,148.83,2023-12-22 18:08:33.240,5646
69839.31,148.95,2023-12-22 18:23:21.130,5647
72013.69,148.96,2023-12-22 19:36:20.000,5648
72821.18,148.74,2023-12-22 20:19:31.580,5649
66343.73,149.26,2023-12-22 22:39:08.750,5650
70182.22,148.93,2023-12-22 23:09:32.590,5651
69983.6,149.12,2023-12-23 02:10:19.900,5652
70473.23,148.99,2023-12-23 01:53:41.350,5653
71518.6,149.58,2023-12-23 03:28:46.530,5654
70686.69,148.89,2023-06-24 06:03:26.350,5655
73027.54,148.68,2023-12-23 04:50:36.280,5656
68790.27,149.18,2023-12-23 06:12:49.020,5657
71211.56,148.94,2023-12-23 06:40:42.590,5658
71784.87,148.75,2023-12-23 09:31:46.480,5659
71347.11,148.92,2023-12-23 10:19:11.390,5660
70801.63,148.8,2023-12-23 11:57:35.840,5661
72593.41,148.71,2023-12-23 13:19:55.340,5662
70738.86,148.88,2023-12-23 14:18:23.330,5663
72961.42,148.71,2023-12-23 15:22:23.320,5664
72529.63,148.72,2023-12-23 15:39:07.080,5665
70431.04,148.92,2023-06-06 01:02:23.030,5666
72237.74,148.84,2023-12-23 17:48:18.220,5667
66063.17,149.8,2023-12-23 19:04:35.430,5668
71019.23,148.87,2023-12-23 21:56:44.760,5669
70502.91,148.92,2023-12-23 22:44:59.890,5670
70771.84,148.94,2023-12-23 23:58:00.250,5671
71601.93,148.81,2023-06-24 08:08:21.820,5672
70270.91,149.0,2023-12-24 00:27:19.140,5673
72898.19,148.93,2023-12-24 00:27:19.730,5674
70253.91,149.03,2023-12-24 04:03:58.870,5675
68487.55,149.23,2023-12-24 05:54:47.700,5676
71355.47,148.82,2023-12-24 05:58:38.750,5677
72623.95,148.7,2023-12-24 06:55:16.500,5678
71484.31,148.8,2023-12-24 07:46:52.810,5679
71067.78,148.79,2023-12-24 09:30:53.460,5680
73068.43,148.75,2023-12-24 10:33:59.460,5681
71426.25,148.75,2023-12-24 12:19:15.590,5682
70980.38,148.77,2023-06-24 08:21:03.770,5683
69775.05,148.96,2023-12-24 14:01:21.200,5684
71534.47,148.62,2023-12-24 15:30:53.230,5685
70639.18,148.97,2023-12-24 16:44:33.910,5686
65201.35,149.62,2023-12-24 17:07:56.630,5687
72057.71,148.73,2023-12-24 18:14:21.500,5688
71415.93,148.84,2023-12-24 18:43:56.750,5689
71506.88,148.86,2023-12-24 19:58:31.720,5690
72490.18,148.8,2023-06-24 09:34:38.500,5691
69686.3,149.0,2023-12-24 20:11:56.210,5692
70307.19,148.8,2023-12-25 01:12:01.110,5693
63859.94,151.89,2023-12-25 01:46:13.700,5694
62385.43,152.09,2023-12-25 02:46:15.430,5695
72207.83,148.73,2023-06-24 10:14:28.890,5696
70490.34,148.98,2023-12-25 02:50:20.000,5697
72064.53,148.78,2023-12-25 08:11:34.780,5698
62847.44,152.24,2023-06-24 11:12:35.870,5699
72207.21,148.81,2023-12-25 10:03:32.990,5700
71636.75,148.73,2023-12-25 10:34:20.720,5701
71040.02,148.78,2023-12-25 11:15:54.340,5702
70564.91,148.93,2023-12-25 11:32:59.930,5703
71844.32,148.88,2023-12-25 13:22:12.010,5704
71764.49,148.96,2023-12-25 16:36:51.770,5705
68961.05,149.12,2023-12-25 16:33:44.750,5706
70224.58,148.91,2023-12-25 18:41:08.450,5707
72964.57,148.75,2023-12-25 18:53:38.020,5708
50889.51,154.54,2023-12-25 19:41:57.760,5709
72681.92,148.77,2023-12-25 21:53:46.010,5710
72959.76,148.7,2023-06-24 12:03:44.830,5711
71182.92,148.79,2023-12-25 22:25:06.180,5712
70399.11,148.99,2023-12-26 00:46:52.130,5713
71523.76,148.77,2023-12-26 02:15:20.840,5714
70422.87,150.22,2023-12-26 02:30:31.090,5715
73191.09,148.68,2023-12-26 04:14:33.930,5716
69837.11,149.15,2023-12-26 05:02:35.650,5717
72195.21,148.86,2023-12-26 04:57:43.860,5718
69010.44,149.12,2023-12-26 08:10:21.480,5719
70596.92,148.89,2023-12-26 07:43:07.780,5720
71314.11,148.86,2023-12-26 09:15:18.250,5721
71783.36,148.96,2023-12-26 12:00:25.280,5722
70487.8,148.99,2023-06-06 01:10:19.410,5723
71669.52,149.05,2023-06-24 13:33:23.830,5724
73467.99,148.67,2023-12-26 11:56:20.540,5725
70172.36,148.94,2023-12-26 12:42:59.930,5726
73396.17,148.77,2023-12-26 16:18:58.800,5727
72193.95,148.86,2023-12-26 17:57:42.760,5728
71175.82,148.91,2023-12-26 17:33:32.460,5729
72154.18,148.73,2023-12-26 19:06:02.320,5730
73402.83,148.68,2023-12-26 22:43:19.860,5731
73382.51,148.47,2023-12-27 00:15:42.260,5732
72810.91,148.7,2023-12-26 23:51:40.440,5733
70020.55,149.01,2023-12-27 01:21:02.430,5734
72087.65,148.82,2023-06-24 15:08:50.450,5735
71814.1,148.84,2023-12-27 01:42:21.610,5736
70828.11,148.82,2023-12-27 01:32:23.290,5737
71009.97,149.01,2023-12-27 04:41:59.620,5738
70591.46,148.86,2023-12-27 07:29:55.050,5739
71920.67,148.75,2023-06-24 15:19:21.130,5740
68910.85,148.96,2023-12-27 09:00:39.680,5741
69339.52,149.11,2023-12-27 09:57:57.560,5742
69517.76,148.98,2023-12-27 10:33:27.410,5743
72982.74,148.64,2023-12-27 10:58:20.070,5744
71179.24,148.86,2023-12-27 13:47:32.470,5745
73241.99,148.85,2023-12-27 15:19:31.290,5746
72432.12,148.81,2023-12-27 17:52:19.730,5747
71320.19,148.68,2023-12-27 17:43:35.890,5748
72217.13,148.79,2023-12-27 18:32:04.340,5749
72403.6,148.73,2023-12-27 18:54:18.340,5750
73086.38,148.84,2023-12-27 20:48:53.780,5751
70131.86,148.9,2023-12-27 20:47:02.100,5752
69671.14,148.99,2023-12-28 01:15:23.760,5753
71341.8,148.82,2023-12-28 01:58:04.720,5754
69381.23,149.1,2023-12-28 02:54:49.980,5755
73771.3,148.54,2023-12-28 03:56:44.800,5756
71062.75,149.02,2023-06-24 17:50:25.560,5757
71905.33,148.71,2023-12-28 04:53:30.720,5758
73176.93,148.8,2023-12-28 05:28:46.420,5759
64016.19,149.29,2023-12-28 06:02:12.390,5760
71137.81,148.9,2023-12-28 07:33:46.370,5761
70254.43,148.95,2023-12-28 12:10:08.610,5762
68499.25,149.14,2023-12-28 13:11:01.030,5763
72798.18,148.8,2023-12-28 14:08:24.650,5764
71319.57,148.78,2023-12-28 14:13:34.890,5765
62834.45,152.47,2023-12-28 15:50:43.760,5766
70423.68,149.06,2023-12-28 16:57:36.130,5767
70751.52,148.95,2023-12-28 16:18:02.590,5768
70753.7,148.77,2023-12-28 18:59:19.000,5769
70466.25,148.94,2023-12-28 20:35:13.990,5770
72478.05,148.72,2023-12-28 21:27:08.610,5771
72481.06,148.97,2023-12-28 23:12:52.390,5772
71057.24,148.91,2023-06-24 19:06:00.580,5773
64135.5,151.86,2023-12-29 00:53:34.950,5774
71651.57,148.8,2023-12-29 02:25:29.710,5775
70945.66,148.99,2023-12-29 02:19:37.500,5776
67154.23,149.08,2023-12-29 04:31:44.830,5777
65507.79,151.62,2023-12-29 06:37:41.470,5778
70881.67,148.88,2023-06-06 02:32:14.120,5779
73432.71,148.63,2023-12-29 07:45:38.660,5780
70943.31,148.88,2023-12-29 08:20:18.410,5781
67768.38,149.2,2023-12-29 09:33:23.480,5782
71141.6,148.88,2023-12-29 09:48:09.820,5783
70314.72,148.83,2023-12-29 11:46:32.500,5784
72323.78,148.9,2023-06-24 20:21:58.380,5785
70338.89,148.82,2023-12-29 14:34:32.910,5786
70608.2,148.76,2023-12-29 14:45:49.350,5787
50555.03,154.69,2023-12-29 16:51:06.240,5788
71066.51,148.81,2023-12-29 16:29:14.240,5789
72661.69,148.72,2023-12-29 19:07:06.560,5790
73647.9,148.57,2023-06-24 21:57:44.750,5791
69863.25,149.03,2023-12-29 22:30:45.150,5792
73104.16,148.54,2023-12-29 23:46:54.100,5793
70875.46,148.87,2023-12-30 01:10:56.340,5794
70052.84,148.95,2023-12-30 01:03:28.460,5795
72128.33,148.63,2023-06-24 22:14:51.680,5796
72794.73,148.67,2023-12-30 03:37:20.270,5797
70807.22,148.83,2023-12-30 03:38:19.980,5798
70479.11,148.86,2023-12-30 05:56:19.820,5799
71842.97,148.83,2023-12-30 06:34:37.200,5800
70784.58,148.94,2023-12-30 08:48:25.990,5801
70265.29,149.08,2023-12-30 10:48:52.690,5802
69509.44,149.12,2023-12-30 10:31:29.510,5803
71696.44,148.81,2023-12-30 11:46:25.690,5804
71060.8,148.79,2023-12-30 14:37:40.930,5805
70106.9,148.84,2023-12-30 15:14:56.930,5806
71799.43,148.85,2023-12-30 15:55:36.710,5807
70954.68,148.79,2023-12-30 16:14:01.790,5808
73023.0,148.62,2023-12-30 18:13:23.070,5809
69192.15,149.07,2023-12-30 19:44:38.810,5810
71008.39,148.82,2023-12-30 21:17:53.080,5811
70527.15,148.99,2023-12-30 21:44:42.740,5812
72142.29,148.81,2023-12-30 23:49:26.730,5813
71542.01,148.81,2023-12-31 00:41:53.630,5814
71623.23,148.75,2023-12-31 03:33:40.570,5815
48072.52,154.99,2023-12-31 03:30:42.000,5816
69423.9,149.08,2023-06-25 00:57:53.190,5817
71285.71,149.04,2023-12-31 05:17:41.060,5818
72399.83,149.02,2023-12-31 07:22:43.860,5819
71570.02,148.79,2023-12-31 09:10:10.070,5820
72274.38,148.79,2023-12-31 10:58:19.490,5821
72951.4,148.76,2023-12-31 12:46:32.430,5822
72951.42,148.71,2023-12-31 14:25:04.990,5823
71089.03,148.79,2023-12-31 14:48:14.410,5824
70304.78,148.91,2023-12-31 15:16:03.790,5825
72381.76,148.71,2023-12-31 15:39:40.750,5826
72158.95,148.74,2023-12-31 18:50:54.380,5827
71480.62,148.71,2023-06-25 02:52:19.360,5828
70455.16,148.91,2023-12-31 21:10:40.200,5829
70524.45,148.95,2023-12-31 21:58:52.030,5830
72291.29,148.77,2023-12-31 22:30:30.320,5831
72190.04,148.69,2023-12-31 23:12:58.660,5832
72778.03,148.73,2023-06-25 03:12:06.990,5833
70507.22,148.94,2024-01-01 01:58:32.040,5834
70631.69,148.87,2024-01-01 01:48:46.790,5835
70979.25,148.89,2024-01-01 05:04:28.390,5836
72679.53,148.76,2024-01-01 05:12:36.680,5837
71490.15,148.77,2024-01-01 05:34:32.870,5838
70467.16,149.05,2023-06-25 03:31:37.690,5839
73288.94,148.73,2024-01-01 07:48:04.220,5840
69488.39,148.92,2024-01-01 08:14:58.150,5841
71668.94,148.66,2024-01-01 09:47:59.150,5842
68598.21,149.61,2024-01-01 10:30:32.970,5843
72610.33,148.91,2024-01-01 13:17:53.990,5844
71169.03,149.53,2023-06-25 04:22:56.780,5845
74354.23,148.53,2024-01-01 14:55:02.580,5846
72544.09,148.92,2024-01-01 17:55:56.890,5847
70361.61,149.16,2024-01-01 18:41:53.370,5848
70337.03,149.02,2024-01-01 19:25:22.350,5849
71100.91,148.84,2024-01-01 18:55:54.850,5850
72425.31,148.86,2024-01-01 21:14:44.200,5851
70130.74,148.85,2024-01-01 21:54:54.690,5852
70923.47,148.74,2024-01-01 23:04:25.790,5853
70048.74,148.93,2024-01-02 01:36:27.270,5854
68384.39,149.31,2024-01-02 02:58:50.090,5855
70325.74,148.82,2024-01-02 03:36:18.150,5856
70727.12,148.91,2024-01-02 05:03:58.940,5857
68589.13,148.59,2024-01-02 04:54:56.590,5858
68799.62,149.17,2024-01-02 06:49:22.420,5859
71536.77,148.68,2024-01-02 07:19:13.790,5860
72429.55,148.72,2024-01-02 08:17:28.880,5861
70383.39,149.1,2024-01-02 11:05:22.460,5862
72898.44,148.81,2024-01-02 10:58:01.150,5863
71664.02,148.75,2024-01-02 12:40:46.180,5864
67147.52,148.82,2024-01-02 13:22:42.560,5865
69820.88,149.07,2024-01-02 14:54:13.070,5866
65491.87,149.13,2024-01-02 16:57:55.280,5867
71718.07,148.58,2024-01-02 17:55:27.690,5868
71321.84,148.87,2024-01-02 20:53:01.690,5869
70768.45,148.87,2024-01-02 22:15:36.070,5870
73488.4,148.7,2024-01-02 22:52:25.000,5871
70709.62,149.01,2023-06-25 08:15:22.120,5872
72996.92,148.83,2024-01-03 00:16:17.940,5873
72141.68,148.61,2024-01-03 00:13:46.610,5874
71692.4,148.9,2024-01-03 01:20:54.440,5875
73126.53,148.78,2024-01-03 04:32:47.290,5876
70833.89,148.75,2024-01-03 06:05:17.200,5877
70473.48,148.91,2024-01-03 07:33:44.500,5878
71369.39,148.7,2024-01-03 08:56:05.460,5879
70559.7,148.82,2024-01-03 09:18:28.540,5880
71118.64,148.79,2024-01-03 10:11:55.000,5881
70390.66,149.11,2024-01-03 12:15:38.790,5882
73542.02,148.6,2024-01-03 11:53:31.670,5883
70623.23,148.9,2024-01-03 13:14:55.630,5884
71017.55,149.02,2024-01-03 15:59:11.390,5885
72542.22,148.69,2024-01-03 17:52:56.290,5886
71942.29,148.71,2024-01-03 18:23:56.560,5887
68414.74,148.98,2023-06-06 04:12:33.940,5888
72248.93,148.63,2024-01-03 19:36:20.570,5889
72215.33,149.01,2024-01-03 20:56:32.190,5890
74386.13,148.56,2024-01-03 21:39:39.590,5891
67644.63,149.24,2024-01-03 23:23:05.950,5892
70579.47,148.97,2023-08-23 19:33:38.640,5893
65110.88,149.68,2024-01-04 01:19:49.620,5894
72988.91,148.63,2023-08-23 19:41:07.320,5895
68755.98,148.97,2023-08-23 21:04:35.660,5896
72106.65,148.88,2023-08-23 21:44:26.620,5897
71178.08,149.0,2023-08-24 01:13:08.610,5898
71764.43,148.93,2023-06-25 09:43:27.980,5899
71819.36,148.72,2023-06-12 02:49:13.360,5900
71182.81,149.01,2023-08-24 03:22:08.590,5901
73741.66,148.68,2023-08-24 05:07:12.230,5902
71100.63,148.98,2024-01-04 03:12:32.140,5903
69665.24,148.99,2024-01-04 03:44:39.750,5904
70869.82,148.84,2023-08-24 04:42:00.230,5905
69908.15,149.04,2023-08-24 05:31:56.970,5906
73333.49,148.71,2023-06-12 03:08:28.580,5907
71264.68,148.78,2024-01-04 04:12:30.000,5908
72163.92,148.46,2023-08-24 08:51:27.110,5909
69046.82,149.07,2023-08-24 11:30:20.570,5910
69951.48,149.07,2023-08-24 12:59:14.550,5911
70271.7,148.96,2023-08-24 14:09:12.590,5912
70409.66,149.02,2023-06-12 03:44:25.900,5913
70713.22,148.82,2024-01-04 06:31:46.560,5914
71892.25,148.71,2024-01-04 08:13:13.630,5915
70058.35,148.99,2023-08-24 17:27:35.700,5916
72202.84,148.56,2023-08-24 18:09:02.550,5917
69052.01,149.02,2023-08-24 18:59:08.480,5918
72092.55,148.93,2023-08-24 18:41:43.200,5919
71898.61,148.75,2023-08-24 19:18:42.700,5920
72531.13,148.89,2023-06-25 11:32:50.520,5921
71176.57,148.81,2023-08-24 21:36:56.360,5922
72089.55,148.73,2023-08-24 23:01:12.840,5923
73298.74,148.59,2023-08-24 23:45:31.700,5924
72017.66,148.77,2023-08-25 00:44:38.730,5925
70084.58,148.89,2024-01-04 09:05:05.640,5926
72986.24,148.82,2023-08-25 02:19:30.750,5927
69683.03,149.04,2023-06-12 06:09:43.490,5928
70995.09,148.82,2024-01-04 09:47:26.730,5929
67951.25,149.19,2023-08-25 04:03:46.810,5930
71110.4,148.76,2024-01-04 11:48:59.930,5931
70579.36,148.96,2024-01-04 11:37:20.570,5932
70083.46,148.91,2024-01-04 15:27:30.650,5933
70052.09,149.04,2024-01-04 15:42:45.910,5934
64678.83,151.99,2024-01-04 16:14:49.000,5935
71259.1,148.73,2024-01-04 18:06:09.720,5936
49946.96,154.62,2024-01-04 19:46:53.120,5937
71269.35,148.76,2024-01-04 20:28:40.550,5938
72768.55,148.6,2024-01-04 22:06:40.350,5939
71639.69,150.19,2024-01-04 23:09:39.530,5940
69976.43,149.39,2024-01-05 00:16:54.760,5941
71198.59,148.75,2024-01-05 00:59:22.440,5942
69376.35,148.8,2024-01-05 02:42:26.080,5943
71264.61,148.83,2023-06-25 12:30:39.980,5944
68335.51,149.16,2024-01-05 05:16:56.660,5945
72422.16,148.75,2024-01-05 06:39:20.350,5946
72711.63,148.76,2024-01-05 08:48:20.090,5947
71443.78,148.83,2024-01-05 10:03:31.080,5948
66822.47,149.29,2024-01-05 10:23:21.830,5949
73133.71,148.63,2023-06-25 14:04:03.300,5950
72667.84,148.69,2024-01-05 11:36:26.700,5951
69235.86,149.14,2024-01-05 12:54:10.140,5952
70163.69,148.9,2024-01-05 13:56:44.820,5953
71172.03,148.71,2024-01-05 15:56:30.140,5954
71537.56,148.76,2024-01-05 16:55:56.500,5955
69302.6,149.05,2024-01-05 18:36:58.970,5956
69945.66,148.93,2024-01-05 20:51:04.800,5957
71819.7,148.85,2024-01-05 21:25:52.990,5958
71432.76,148.94,2024-01-05 21:47:58.200,5959
71652.37,148.72,2024-01-05 22:57:58.550,5960
69652.54,148.97,2024-01-06 00:41:23.580,5961
70033.47,149.03,2024-01-06 01:34:37.030,5962
70336.7,148.9,2024-01-06 03:02:22.780,5963
70601.73,148.89,2024-01-06 04:20:11.990,5964
72899.53,148.7,2024-01-06 06:05:25.140,5965
70559.34,149.09,2024-01-06 06:18:37.810,5966
71068.25,148.89,2023-06-25 15:41:58.590,5967
71580.4,148.73,2024-01-06 09:45:14.480,5968
73298.59,148.6,2024-01-06 11:06:40.340,5969
70425.52,148.85,2024-01-06 12:59:07.350,5970
72732.85,148.72,2024-01-06 13:51:19.710,5971
71435.17,148.87,2023-06-25 15:58:28.600,5972
72761.19,148.91,2024-01-06 15:13:06.360,5973
70035.77,148.9,2024-01-06 16:18:54.370,5974
68823.42,149.1,2024-01-06 16:41:25.040,5975
70621.29,148.76,2024-01-06 19:35:27.740,5976
73015.12,148.81,2024-01-06 22:14:51.600,5977
69607.66,149.13,2024-01-06 22:12:12.680,5978
70866.47,148.91,2024-01-06 23:20:44.490,5979
72251.72,148.81,2024-01-07 00:03:51.810,5980
70070.97,148.98,2024-01-07 00:30:26.400,5981
70164.53,149.0,2024-01-07 01:56:10.070,5982
71020.1,148.81,2024-01-07 02:56:35.400,5983
69838.39,148.97,2024-01-07 03:31:01.570,5984
72279.35,148.95,2023-06-25 17:53:26.130,5985
69879.37,148.79,2024-01-07 03:59:57.610,5986
71114.23,148.91,2024-01-07 06:25:44.470,5987
71954.54,148.93,2024-01-07 08:45:13.800,5988
70680.1,149.03,2023-06-25 17:38:47.000,5989
72679.78,148.74,2024-01-07 10:18:13.090,5990
71129.18,148.85,2024-01-07 11:41:41.870,5991
70790.54,148.87,2024-01-07 12:16:50.950,5992
73219.58,148.61,2024-01-07 14:47:31.610,5993
71007.91,148.91,2024-01-07 14:19:31.290,5994
70930.42,148.81,2024-01-07 15:15:23.450,5995
72665.46,149.98,2024-01-07 16:58:55.880,5996
70788.2,148.81,2024-01-07 16:57:26.140,5997
73348.39,148.66,2024-01-07 17:01:45.100,5998
71248.28,148.98,2024-01-07 20:49:06.370,5999
70484.38,149.01,2024-01-07 22:15:12.010,6000
65895.84,149.43,2024-01-07 23:25:36.330,6001
71824.44,148.69,2023-06-25 19:41:38.800,6002
64877.95,149.62,2024-01-08 01:10:41.650,6003
69600.2,148.98,2023-08-25 05:43:22.430,6004
70970.59,148.68,2024-01-08 02:49:52.350,6005
71522.04,148.99,2024-01-08 05:50:03.200,6006
70082.03,148.99,2024-01-08 06:54:10.840,6007
69932.56,149.45,2023-08-25 08:05:43.360,6008
71738.75,148.76,2023-08-25 09:12:56.970,6009
72727.08,148.82,2023-06-25 20:19:36.360,6010
71285.84,150.25,2023-08-25 09:32:39.670,6011
71837.78,148.8,2023-08-25 11:19:20.810,6012
61772.37,152.33,2023-08-25 12:33:14.550,6013
70445.68,149.0,2023-08-25 14:39:33.220,6014
71086.88,148.91,2023-08-25 17:07:44.220,6015
