value,runtime,starttime,VM_id
39.8,91.07,2024-02-18 08:40:22.490,5441
39.8,91.16,2024-02-18 12:39:56.530,5442
39.8,91.09,2024-02-18 12:59:25.240,5443
39.8,91.15,2024-02-18 15:17:09.340,5444
39.9,91.1,2024-02-18 14:45:23.250,5445
39.8,91.15,2024-02-18 16:18:44.150,5446
39.9,91.06,2024-02-18 17:46:46.830,5447
39.8,91.11,2024-02-18 19:38:22.870,5448
39.8,91.14,2024-02-18 22:08:57.930,5449
39.9,91.18,2024-02-19 00:09:15.830,5450
39.8,91.23,2024-02-19 01:20:25.860,5451
39.9,91.21,2024-02-19 04:42:20.660,5452
39.8,91.14,2024-02-19 04:48:03.640,5453
39.8,91.15,2024-02-19 06:05:56.340,5454
39.8,91.14,2024-02-19 08:17:58.890,5455
39.8,36.33,2023-06-30 01:07:31.400,5456
39.8,91.16,2024-02-19 09:48:42.960,5457
39.8,91.12,2024-02-19 10:47:58.840,5458
39.8,91.04,2024-02-19 12:32:16.950,5459
39.8,36.34,2023-06-30 01:15:35.240,5460
39.8,91.11,2024-02-19 15:37:18.580,5461
39.8,91.1,2024-02-19 17:33:35.220,5462
39.8,91.17,2024-02-19 17:37:38.220,5463
39.8,91.13,2024-02-19 19:29:05.810,5464
39.8,91.11,2024-02-19 22:12:29.830,5465
39.9,91.15,2024-02-19 22:20:44.280,5466
39.8,91.21,2024-02-20 02:03:35.030,5467
39.8,91.13,2024-02-20 02:06:04.170,5468
39.8,36.28,2023-06-30 02:32:26.580,5469
39.9,91.05,2024-02-20 04:24:16.140,5470
39.8,91.17,2024-02-20 08:53:12.470,5471
39.8,91.13,2024-02-20 10:35:41.950,5472
39.8,91.17,2024-02-20 10:30:18.540,5473
39.8,36.31,2023-06-30 02:22:52.310,5474
39.9,91.2,2024-02-20 12:01:40.290,5475
39.8,91.07,2024-02-20 13:50:12.950,5476
39.8,91.14,2024-02-20 17:17:14.840,5477
39.8,91.17,2024-02-20 19:34:12.220,5478
39.8,90.96,2024-02-20 18:57:51.860,5479
39.8,91.15,2024-02-20 22:08:15.480,5480
39.8,91.23,2024-02-20 21:50:31.610,5481
39.8,91.14,2024-02-20 22:38:25.350,5482
39.8,91.15,2024-02-21 00:59:40.110,5483
39.8,91.09,2024-02-21 02:40:56.620,5484
39.8,91.24,2024-02-21 02:57:53.660,5485
39.9,91.03,2024-02-21 02:51:37.340,5486
39.8,91.23,2024-02-21 04:52:50.730,5487
39.9,91.13,2024-02-21 04:48:07.740,5488
39.9,91.14,2024-02-21 05:42:07.150,5489
39.8,91.03,2024-02-21 07:44:05.910,5490
39.8,91.13,2024-02-21 10:31:38.480,5491
39.9,91.16,2024-02-21 11:56:24.880,5492
39.8,91.13,2024-02-21 11:39:48.130,5493
39.8,91.05,2024-02-21 13:20:37.720,5494
39.8,91.21,2024-02-21 14:39:16.420,5495
39.8,36.24,2023-06-30 05:22:52.280,5496
39.8,91.13,2024-02-21 14:43:57.260,5497
39.8,91.17,2024-02-21 15:36:43.750,5498
39.8,91.17,2024-02-21 18:33:52.140,5499
39.8,91.11,2024-02-21 19:12:56.850,5500
39.8,91.21,2024-02-21 22:33:59.520,5501
39.8,91.14,2024-02-21 21:54:28.690,5502
39.8,91.1,2024-02-21 22:44:38.660,5503
39.8,91.14,2024-02-22 00:31:42.640,5504
39.8,91.09,2024-02-21 23:37:14.000,5505
39.8,91.21,2024-02-22 02:59:40.870,5506
39.9,91.05,2024-02-22 04:53:17.240,5507
39.9,91.18,2024-02-22 06:10:08.620,5508
39.8,91.75,2024-02-22 07:18:30.720,5509
39.8,91.1,2024-02-22 07:02:26.090,5510
39.8,91.13,2024-02-22 10:06:30.350,5511
39.8,36.28,2023-06-30 08:00:51.660,5512
39.8,91.05,2024-02-22 09:43:41.310,5513
39.8,91.13,2024-02-22 12:24:00.340,5514
39.8,91.01,2024-02-22 13:03:47.960,5515
39.8,91.0,2024-02-22 14:28:04.470,5516
39.9,91.13,2024-02-22 15:23:19.520,5517
39.8,36.29,2023-06-30 08:37:43.620,5518
39.8,91.01,2024-02-22 17:50:29.970,5519
39.9,91.07,2024-02-22 18:59:47.810,5520
39.8,91.15,2024-02-22 21:31:30.250,5521
39.8,91.16,2024-02-22 22:01:34.120,5522
39.8,91.1,2024-02-22 22:32:20.170,5523
39.8,91.24,2024-02-23 00:52:48.020,5524
39.9,91.61,2024-02-23 01:53:15.030,5525
39.8,91.15,2024-02-23 02:40:43.540,5526
39.9,91.16,2024-02-23 04:32:19.170,5527
39.9,91.15,2024-02-23 07:28:45.400,5528
39.8,91.06,2024-02-23 06:21:29.790,5529
39.8,91.12,2024-02-23 07:25:46.750,5530
39.8,91.18,2024-02-23 08:51:42.670,5531
39.8,91.14,2024-02-23 10:01:16.380,5532
39.8,91.02,2024-02-23 10:26:51.120,5533
39.8,91.06,2024-02-23 11:20:58.820,5534
39.8,91.03,2024-02-23 11:57:47.840,5535
39.8,91.12,2024-02-23 14:32:58.330,5536
39.8,92.15,2024-02-23 16:38:17.580,5537
39.8,91.14,2024-02-23 18:34:22.120,5538
39.8,91.1,2024-02-23 18:33:11.060,5539
39.8,36.15,2023-06-30 10:59:40.470,5540
39.8,91.18,2024-02-23 20:03:32.030,5541
39.9,91.12,2024-02-23 21:55:15.970,5542
39.8,91.16,2024-02-23 22:40:14.780,5543
39.8,91.09,2024-02-23 22:16:52.000,5544
39.8,91.15,2024-02-23 23:55:46.850,5545
39.8,91.17,2024-02-24 03:19:12.610,5546
39.8,91.13,2024-02-24 05:03:04.160,5547
39.8,91.19,2024-02-24 05:45:31.400,5548
39.8,91.15,2024-02-24 06:44:05.160,5549
39.8,91.11,2024-02-24 07:06:27.790,5550
39.8,91.2,2024-02-24 07:57:19.390,5551
39.8,36.2,2023-06-30 11:52:23.670,5552
39.8,91.15,2024-02-24 08:25:51.650,5553
39.8,90.8,2024-02-24 10:31:24.610,5554
39.8,91.14,2024-02-24 13:24:17.110,5555
39.8,91.16,2024-02-24 14:46:29.610,5556
39.8,36.28,2023-06-30 12:59:49.450,5557
39.9,91.12,2024-02-24 16:39:24.010,5558
39.8,91.09,2024-02-24 15:55:51.780,5559
39.8,91.1,2024-02-24 17:56:41.440,5560
39.8,91.21,2024-02-24 20:12:13.910,5561
39.8,91.13,2024-02-24 22:43:40.780,5562
39.8,91.13,2024-02-24 21:46:12.630,5563
39.8,91.14,2024-02-25 00:41:13.080,5564
39.8,91.08,2024-02-25 00:35:28.260,5565
39.8,91.16,2024-02-25 01:55:35.280,5566
39.9,91.18,2024-02-25 02:02:01.990,5567
39.8,91.11,2024-02-25 03:01:45.060,5568
39.8,91.16,2024-02-25 06:05:37.050,5569
39.8,91.19,2024-02-25 07:46:05.890,5570
39.9,91.16,2024-02-25 09:25:39.870,5571
39.8,91.15,2024-02-25 10:03:41.690,5572
39.8,91.01,2024-02-25 09:45:59.270,5573
39.8,36.31,2023-06-30 15:48:47.080,5574
39.8,91.13,2024-02-25 11:38:25.900,5575
39.8,91.2,2024-02-25 12:38:56.970,5576
39.9,91.15,2024-02-25 13:06:31.780,5577
39.8,91.23,2024-02-25 16:44:57.680,5578
39.8,91.14,2024-02-25 17:16:42.020,5579
39.8,91.1,2024-02-25 16:58:02.000,5580
39.8,36.22,2023-06-30 15:17:23.100,5581
39.8,91.17,2024-02-25 20:15:46.470,5582
39.8,91.13,2024-02-25 22:11:33.530,5583
39.8,91.16,2024-02-25 21:48:42.530,5584
39.8,91.11,2024-02-25 22:27:21.070,5585
39.8,91.16,2024-02-25 23:40:01.030,5586
39.8,91.11,2024-02-26 01:19:29.630,5587
39.9,91.07,2024-02-26 02:25:21.910,5588
39.8,91.1,2024-02-26 05:50:11.040,5589
39.8,91.21,2024-02-26 07:14:36.360,5590
39.8,91.08,2024-02-26 08:21:05.080,5591
39.8,91.23,2024-02-26 10:44:20.640,5592
39.8,91.11,2024-02-26 12:08:39.260,5593
39.8,91.16,2024-02-26 12:12:50.940,5594
39.8,91.16,2024-02-26 12:35:26.370,5595
39.8,91.1,2024-02-26 13:07:07.870,5596
39.9,91.11,2024-02-26 14:49:19.630,5597
39.8,91.17,2024-02-26 15:36:49.920,5598
39.8,91.07,2024-02-26 15:39:15.000,5599
39.8,91.0,2024-02-26 19:51:54.220,5600
39.8,91.17,2024-02-26 19:19:36.570,5601
39.9,91.16,2024-02-26 20:56:44.090,5602
39.8,36.2,2023-06-30 19:15:31.130,5603
39.8,91.09,2024-02-26 21:18:38.910,5604
39.8,91.1,2024-02-27 01:40:25.100,5605
39.8,91.14,2024-02-27 03:35:42.310,5606
39.8,91.09,2024-02-27 03:32:58.860,5607
39.8,91.14,2024-02-27 05:11:23.930,5608
39.8,90.95,2024-02-27 05:37:42.180,5609
39.8,91.16,2024-02-27 06:15:45.680,5610
39.8,90.98,2024-02-27 09:19:00.560,5611
39.8,90.98,2024-02-27 09:48:35.910,5612
39.9,91.04,2024-02-27 10:40:14.260,5613
39.8,91.16,2024-02-27 12:30:47.530,5614
39.8,91.14,2024-02-27 12:36:12.050,5615
39.8,91.03,2024-02-27 14:25:11.120,5616
39.8,91.04,2024-02-27 15:25:19.620,5617
39.8,90.95,2024-02-27 16:50:49.170,5618
39.8,36.16,2023-06-30 20:31:40.600,5619
39.8,91.04,2024-02-27 20:50:37.140,5620
39.8,91.11,2024-02-27 21:59:09.580,5621
39.9,91.0,2024-02-27 21:45:21.550,5622
39.8,92.24,2024-02-28 00:06:33.290,5623
39.9,92.19,2024-02-28 00:26:28.750,5624
39.8,91.11,2024-02-28 01:09:10.440,5625
39.8,90.99,2024-02-28 02:07:43.900,5626
39.8,91.1,2024-02-28 04:38:59.820,5627
39.8,91.02,2024-02-28 05:03:56.950,5628
39.8,36.31,2023-06-30 21:29:09.450,5629
39.8,91.1,2024-02-28 08:17:45.050,5630
39.8,91.07,2024-02-28 08:26:38.310,5631
39.8,91.15,2024-02-28 08:49:15.920,5632
39.8,91.04,2024-02-28 13:15:53.440,5633
39.8,36.27,2023-06-30 22:46:55.690,5634
39.8,91.01,2024-02-28 12:18:30.720,5635
39.9,91.01,2024-02-28 13:24:03.130,5636
39.8,91.15,2024-02-28 14:13:25.830,5637
39.8,91.12,2024-02-28 17:14:09.050,5638
39.8,91.17,2024-02-28 17:53:17.810,5639
39.8,91.05,2024-02-28 18:24:34.100,5640
39.8,91.06,2024-02-28 19:59:32.920,5641
39.9,91.15,2024-02-28 20:49:33.570,5642
39.8,91.17,2024-02-28 21:36:36.380,5643
39.9,91.0,2024-02-28 22:08:08.510,5644
39.8,91.06,2024-02-29 00:52:55.070,5645
39.8,36.19,2023-06-30 23:19:37.800,5646
39.8,91.14,2024-02-29 03:04:07.510,5647
39.8,90.9,2024-02-29 03:01:04.750,5648
39.8,91.04,2024-02-29 04:51:54.270,5649
39.8,91.09,2024-02-29 07:06:38.290,5650
39.9,91.05,2024-02-29 07:48:37.680,5651
39.9,91.08,2024-02-29 08:27:27.660,5652
39.8,91.17,2024-02-29 09:53:44.810,5653
39.9,91.03,2024-02-29 11:21:13.490,5654
39.8,90.97,2024-02-29 11:34:27.000,5655
39.8,91.06,2024-02-29 12:35:27.770,5656
39.8,90.94,2024-02-29 14:01:38.620,5657
39.8,91.11,2024-02-29 15:26:26.550,5658
39.8,91.19,2024-02-29 17:40:46.330,5659
39.9,91.19,2024-02-29 18:32:08.840,5660
39.9,91.14,2024-02-29 18:23:11.250,5661
39.8,91.18,2024-02-29 21:34:08.810,5662
39.8,36.31,2023-07-01 02:24:31.270,5663
39.8,91.02,2024-02-29 21:44:40.170,5664
39.9,90.98,2024-02-29 22:16:57.180,5665
39.8,91.16,2024-02-29 23:49:36.690,5666
39.8,91.08,2024-03-01 01:56:37.990,5667
39.8,36.19,2023-07-01 03:04:26.250,5668
39.8,91.17,2024-03-01 05:14:59.530,5669
39.8,91.04,2024-03-01 05:16:57.020,5670
39.8,91.17,2024-03-01 08:02:19.840,5671
39.8,91.09,2024-03-01 08:02:16.310,5672
39.8,91.04,2024-03-01 08:22:13.140,5673
39.8,36.13,2023-07-01 03:22:20.220,5674
39.9,91.33,2024-03-01 12:10:41.330,5675
39.8,91.0,2024-03-01 13:49:51.330,5676
39.8,91.03,2024-03-01 15:14:09.430,5677
39.8,91.04,2024-03-01 16:42:33.700,5678
39.8,91.24,2024-03-01 17:22:36.060,5679
39.8,91.22,2024-03-01 18:12:46.130,5680
39.8,91.19,2024-03-01 21:27:19.870,5681
39.9,91.13,2024-03-01 21:08:01.350,5682
39.8,91.02,2024-03-01 23:23:26.950,5683
39.8,91.04,2024-03-01 22:53:39.890,5684
39.8,91.15,2024-03-02 00:21:45.300,5685
39.8,91.17,2024-03-02 02:13:26.040,5686
39.8,91.15,2024-03-02 02:15:36.180,5687
39.8,90.99,2024-03-02 04:47:45.230,5688
39.8,91.0,2024-03-02 05:16:30.200,5689
39.8,91.03,2024-03-02 06:11:18.720,5690
39.9,91.16,2024-03-02 09:20:40.150,5691
39.9,91.17,2024-03-02 09:20:44.710,5692
39.8,91.13,2024-03-02 10:32:20.560,5693
39.9,91.06,2024-03-02 11:50:28.670,5694
39.8,91.11,2024-03-02 13:56:58.530,5695
39.8,91.25,2024-03-02 13:59:18.420,5696
39.8,91.07,2024-03-02 14:10:40.140,5697
39.8,91.16,2024-03-02 14:59:12.350,5698
39.8,91.1,2024-03-02 17:15:26.230,5699
39.8,91.0,2024-03-02 18:57:58.520,5700
39.8,91.16,2024-03-02 20:04:13.020,5701
39.8,91.15,2024-03-02 21:25:57.730,5702
39.9,91.34,2024-03-02 21:23:54.670,5703
39.8,91.14,2024-03-02 23:20:41.070,5704
39.8,91.11,2024-03-02 23:50:15.140,5705
39.8,91.17,2024-03-03 00:40:06.670,5706
39.8,91.15,2024-03-03 03:11:11.600,5707
39.8,91.12,2024-03-03 03:23:37.120,5708
39.8,91.12,2024-03-03 06:07:13.070,5709
39.8,91.2,2024-03-03 06:48:11.980,5710
39.8,91.07,2024-03-03 06:16:42.060,5711
39.9,91.15,2024-03-03 08:27:49.630,5712
39.8,91.22,2024-03-03 11:38:47.760,5713
39.9,91.15,2024-03-03 13:04:07.700,5714
39.9,91.06,2024-03-03 13:59:55.540,5715
39.8,91.16,2024-03-03 15:03:15.960,5716
39.8,91.16,2024-03-03 17:23:05.790,5717
39.8,36.27,2023-07-01 09:14:27.030,5718
39.9,91.1,2024-03-03 18:26:51.680,5719
39.8,91.18,2024-03-03 20:16:50.270,5720
39.9,91.05,2024-03-03 22:47:04.200,5721
39.8,91.13,2024-03-03 23:18:55.140,5722
39.8,91.1,2024-03-03 23:11:53.660,5723
39.8,91.17,2024-03-04 00:36:10.790,5724
39.8,91.1,2024-03-04 00:46:33.030,5725
39.8,91.13,2024-03-04 02:08:05.730,5726
39.8,91.15,2024-03-04 04:12:53.700,5727
39.8,90.95,2024-03-04 06:37:42.390,5728
39.9,91.15,2024-03-04 06:37:29.150,5729
39.8,91.15,2024-03-04 07:50:37.730,5730
39.8,91.06,2024-03-04 07:44:28.300,5731
39.8,90.97,2024-03-04 10:23:32.440,5732
39.8,91.06,2024-03-04 11:56:24.310,5733
39.9,91.0,2024-03-04 13:15:48.310,5734
39.8,92.33,2024-03-04 15:08:27.650,5735
39.8,91.2,2024-03-04 15:56:15.300,5736
39.9,91.05,2024-03-04 18:42:35.800,5737
39.8,91.02,2024-03-04 18:36:47.010,5738
39.8,90.98,2024-03-04 18:47:02.410,5739
39.9,91.08,2024-03-04 20:26:07.660,5740
39.8,91.03,2024-03-04 20:08:17.300,5741
39.9,91.16,2024-03-04 23:26:02.630,5742
39.8,91.03,2024-03-05 00:01:19.400,5743
39.8,36.1,2023-07-01 12:35:41.010,5744
39.8,91.0,2024-03-05 02:10:15.980,5745
39.8,91.28,2024-03-05 02:19:56.000,5746
39.8,91.15,2024-03-05 03:27:33.880,5747
39.8,91.04,2024-03-05 04:21:39.720,5748
39.8,91.14,2024-03-05 07:12:29.230,5749
39.8,91.14,2024-03-05 07:49:52.790,5750
39.8,36.24,2023-07-01 11:55:15.180,5751
39.9,91.13,2024-03-05 08:29:07.950,5752
39.8,90.96,2024-03-05 11:28:28.870,5753
39.8,90.98,2024-03-05 10:58:26.800,5754
39.8,91.11,2024-03-05 15:14:32.570,5755
39.8,91.02,2024-03-05 17:31:24.930,5756
39.8,91.05,2024-03-05 17:24:05.050,5757
39.8,90.98,2024-03-05 19:31:34.580,5758
39.8,91.03,2024-03-05 21:48:38.700,5759
39.8,36.29,2023-07-01 14:06:22.390,5760
39.8,91.09,2024-03-05 22:45:36.740,5761
39.8,91.24,2024-03-05 23:59:17.710,5762
39.9,91.06,2024-03-06 01:39:47.450,5763
39.8,91.04,2024-03-06 03:33:57.260,5764
39.9,91.08,2024-03-06 04:20:30.240,5765
39.8,36.26,2023-07-01 13:46:04.220,5766
39.8,91.0,2024-03-06 04:18:49.290,5767
39.9,90.97,2024-03-06 07:50:32.050,5768
39.8,91.17,2024-03-06 09:31:14.250,5769
39.8,91.19,2024-03-06 09:20:19.320,5770
39.8,91.15,2024-03-06 10:24:31.720,5771
39.8,36.32,2023-07-01 15:38:30.090,5772
39.8,91.06,2024-03-06 13:23:26.910,5773
39.8,92.05,2024-03-06 14:00:48.840,5774
39.8,91.24,2024-03-06 13:25:13.910,5775
39.8,91.07,2024-03-06 16:20:08.070,5776
39.8,92.29,2024-03-06 19:16:35.520,5777
39.8,91.01,2024-03-06 20:47:50.500,5778
39.8,91.05,2024-03-06 21:25:20.420,5779
39.8,91.12,2024-03-06 23:31:18.820,5780
39.8,36.28,2023-07-01 16:32:24.940,5781
39.8,91.17,2024-03-07 02:23:32.300,5782
39.8,91.06,2024-03-07 05:15:46.740,5783
39.8,91.13,2024-03-07 05:51:28.340,5784
39.8,36.32,2023-07-01 16:54:17.800,5785
39.8,91.17,2024-03-07 08:26:04.860,5786
39.8,91.01,2024-03-07 09:03:46.320,5787
39.8,91.32,2024-03-07 10:11:28.870,5788
39.8,91.02,2024-03-07 11:44:36.170,5789
39.8,36.06,2023-07-01 17:48:17.990,5790
39.8,91.04,2024-03-07 17:20:13.710,5791
39.8,91.15,2024-03-07 18:06:34.100,5792
39.9,91.07,2024-03-07 19:06:10.700,5793
39.8,90.96,2024-03-07 19:02:07.300,5794
39.8,91.17,2024-03-07 21:01:09.650,5795
39.8,90.93,2024-03-07 21:41:26.910,5796
39.8,91.02,2024-03-07 23:03:20.390,5797
39.8,91.05,2024-03-07 23:23:50.540,5798
39.9,91.17,2024-03-08 00:20:22.360,5799
39.8,91.08,2024-03-08 02:03:35.400,5800
39.8,91.28,2023-11-23 17:35:25.650,5801
39.8,91.02,2023-11-23 17:32:51.610,5802
39.8,91.11,2023-11-23 18:54:28.390,5803
39.8,91.08,2023-11-23 23:17:39.360,5804
39.8,91.11,2023-11-24 00:30:46.220,5805
39.8,36.19,2023-06-21 07:06:17.100,5806
39.8,91.2,2023-11-24 01:47:17.080,5807
39.8,91.15,2023-11-24 02:43:35.910,5808
39.8,91.15,2023-11-24 03:56:49.000,5809
39.8,91.4,2023-11-24 05:42:51.030,5810
39.8,91.1,2023-11-24 05:22:37.000,5811
39.8,91.14,2023-11-24 06:19:53.420,5812
39.8,91.14,2023-11-24 07:56:59.380,5813
39.8,91.15,2023-11-24 10:14:19.400,5814
39.8,91.12,2023-11-24 10:09:42.620,5815
39.8,91.14,2023-11-24 12:15:05.230,5816
39.8,91.14,2023-11-24 13:36:11.530,5817
39.8,91.12,2023-11-24 14:02:57.000,5818
39.9,91.02,2023-11-24 18:09:46.430,5819
39.8,91.13,2023-11-24 18:42:15.150,5820
39.8,91.04,2023-11-24 18:53:55.370,5821
39.8,36.28,2023-06-21 10:19:31.950,5822
39.8,91.01,2023-11-24 21:16:02.110,5823
39.8,91.11,2023-11-24 22:56:10.350,5824
39.8,91.03,2023-11-25 00:05:09.450,5825
39.8,91.15,2023-11-25 01:31:14.030,5826
39.9,91.15,2023-11-25 01:49:34.550,5827
39.8,90.96,2023-11-25 02:04:23.230,5828
39.8,91.21,2023-11-25 04:08:22.730,5829
39.8,91.01,2023-11-25 04:32:16.200,5830
39.8,91.15,2023-11-25 10:28:37.360,5831
39.8,91.13,2023-11-25 11:06:24.490,5832
39.8,91.1,2023-11-25 10:13:27.900,5833
39.8,91.1,2023-11-25 11:18:47.710,5834
39.8,91.18,2023-11-25 13:00:35.590,5835
39.9,91.18,2023-11-25 13:10:54.280,5836
39.8,91.11,2023-11-25 14:50:58.140,5837
39.8,36.16,2023-06-21 12:25:23.050,5838
39.8,91.24,2023-11-25 18:04:27.240,5839
39.8,91.16,2023-11-25 18:59:24.710,5840
39.8,91.07,2023-11-25 20:30:49.780,5841
39.8,91.2,2023-11-25 22:10:33.550,5842
39.8,91.18,2023-11-25 23:14:04.760,5843
39.8,91.14,2023-11-25 23:34:29.530,5844
39.8,91.07,2023-11-26 02:49:18.640,5845
39.8,91.18,2023-11-26 03:46:11.760,5846
39.8,91.13,2023-11-26 05:00:58.070,5847
39.8,36.11,2023-06-21 12:53:23.720,5848
39.8,91.05,2023-11-26 05:23:50.000,5849
39.9,91.11,2023-11-26 06:27:57.320,5850
39.8,91.01,2023-11-26 08:24:12.150,5851
39.8,91.11,2023-11-26 08:28:49.280,5852
39.8,36.1,2023-06-21 13:03:58.780,5853
39.8,91.13,2023-11-26 13:02:07.750,5854
39.8,91.0,2023-11-26 14:29:55.740,5855
39.9,91.11,2023-11-26 16:40:01.640,5856
39.8,91.08,2023-11-26 16:29:21.310,5857
39.8,91.14,2023-11-26 18:21:44.430,5858
39.8,91.13,2023-11-26 19:15:12.980,5859
39.8,91.05,2023-11-26 19:05:47.340,5860
39.8,91.14,2023-11-26 21:12:36.510,5861
39.8,91.06,2023-11-26 23:05:31.100,5862
39.8,91.0,2023-11-26 23:55:07.050,5863
39.8,91.14,2023-11-27 00:04:32.000,5864
39.8,36.14,2023-06-21 14:27:44.680,5865
39.8,91.12,2023-11-27 01:09:02.950,5866
39.8,90.88,2023-11-27 02:53:19.890,5867
39.8,91.13,2023-11-27 04:44:03.940,5868
39.8,91.13,2023-11-27 07:54:28.820,5869
39.8,91.12,2023-11-27 08:23:02.660,5870
39.8,91.11,2023-11-27 11:10:23.740,5871
39.8,91.11,2023-11-27 14:15:06.740,5872
39.8,91.12,2023-11-27 13:23:32.000,5873
39.8,36.22,2023-06-21 15:42:02.220,5874
39.8,91.05,2023-11-27 16:10:41.180,5875
39.8,90.97,2023-11-27 16:41:15.080,5876
39.9,91.38,2023-11-27 19:01:48.050,5877
39.8,91.18,2023-11-27 18:04:35.180,5878
39.8,91.12,2023-11-27 19:23:44.000,5879
39.8,91.01,2023-11-27 20:48:07.880,5880
39.8,91.22,2023-11-27 23:06:44.150,5881
39.8,91.11,2023-11-28 02:05:10.110,5882
39.8,91.14,2023-11-28 02:48:55.110,5883
39.8,36.07,2023-06-21 16:57:22.470,5884
39.8,91.15,2023-11-28 04:36:56.330,5885
39.8,91.19,2023-11-28 05:32:25.690,5886
39.8,91.18,2023-11-28 07:20:06.610,5887
39.8,91.12,2023-11-28 08:45:56.820,5888
39.8,91.14,2023-11-28 10:13:52.130,5889
39.8,91.16,2023-11-28 10:58:49.430,5890
39.9,91.02,2023-11-28 12:27:26.520,5891
39.8,91.09,2023-11-28 17:04:51.900,5892
39.8,36.12,2023-06-21 18:57:42.310,5893
39.8,91.13,2023-11-28 18:23:41.300,5894
39.8,91.14,2023-11-28 18:31:40.500,5895
39.8,91.12,2023-11-28 20:22:21.350,5896
39.9,91.01,2023-11-28 20:45:46.460,5897
39.9,91.13,2023-11-28 22:05:22.140,5898
39.8,91.03,2023-11-29 01:11:10.300,5899
39.8,91.16,2023-11-29 03:58:43.440,5900
39.8,91.14,2023-11-29 03:47:19.410,5901
39.8,91.14,2023-11-29 04:45:25.820,5902
39.8,91.14,2023-11-29 04:26:41.800,5903
39.8,91.15,2023-11-29 05:59:11.350,5904
39.8,36.12,2023-06-21 20:02:38.090,5905
39.8,91.03,2023-11-29 08:13:25.690,5906
39.8,91.02,2023-11-29 07:52:07.510,5907
39.8,91.09,2023-11-29 12:19:52.040,5908
39.8,36.15,2023-06-21 21:41:17.270,5909
39.8,91.04,2023-11-29 13:32:15.230,5910
39.8,91.18,2023-11-29 14:56:22.860,5911
39.8,91.15,2023-11-29 17:45:12.130,5912
39.8,90.99,2023-11-29 18:51:39.850,5913
39.8,91.06,2023-11-29 19:02:02.010,5914
39.8,36.12,2023-06-21 21:16:34.110,5915
39.8,90.64,2023-11-29 21:32:01.920,5916
39.8,91.11,2023-11-29 22:25:12.620,5917
39.9,91.06,2023-11-29 23:05:16.560,5918
39.8,91.07,2023-11-30 00:51:32.620,5919
39.8,90.96,2023-11-30 03:24:48.190,5920
39.8,91.18,2023-11-30 05:53:02.960,5921
39.9,91.17,2023-11-30 05:10:27.860,5922
39.8,90.98,2023-11-30 05:52:14.130,5923
39.8,91.17,2023-11-30 09:15:38.230,5924
39.8,36.28,2023-06-21 22:39:25.230,5925
39.9,91.04,2023-11-30 10:02:00.030,5926
39.8,91.01,2023-11-30 13:45:10.820,5927
39.8,91.65,2023-11-30 14:28:44.040,5928
39.9,91.1,2023-11-30 15:03:15.010,5929
39.8,36.14,2023-06-21 23:51:51.940,5930
39.8,91.16,2023-11-30 16:12:56.420,5931
39.8,91.29,2023-11-30 17:29:43.930,5932
39.8,91.05,2023-11-30 17:41:35.220,5933
39.8,91.08,2023-11-30 20:38:05.450,5934
39.8,90.96,2023-11-30 21:36:34.330,5935
39.9,91.05,2023-11-30 23:27:43.320,5936
39.8,91.06,2023-12-01 02:12:01.600,5937
39.8,91.15,2023-12-01 02:51:11.520,5938
39.8,91.17,2023-12-01 03:33:34.830,5939
39.9,91.0,2023-12-01 03:36:58.420,5940
39.8,36.33,2023-06-22 01:46:02.380,5941
39.9,91.17,2023-12-01 07:10:51.180,5942
39.9,91.03,2023-12-01 08:16:34.950,5943
39.8,91.03,2023-12-01 08:05:26.280,5944
39.8,91.1,2023-12-01 10:14:16.960,5945
39.8,91.07,2023-12-01 12:48:51.060,5946
39.8,36.24,2023-06-22 01:08:19.800,5947
39.8,91.02,2023-12-01 13:09:57.270,5948
39.9,90.98,2023-12-01 13:42:28.580,5949
39.8,91.14,2023-12-01 15:42:30.500,5950
39.9,91.15,2023-12-01 17:07:35.910,5951
39.8,91.09,2023-12-01 17:27:22.760,5952
39.8,91.16,2023-12-01 19:24:39.500,5953
39.8,91.09,2023-12-01 21:49:02.710,5954
39.8,91.04,2023-12-01 23:00:31.250,5955
39.9,91.19,2023-12-01 23:18:56.310,5956
39.8,91.12,2023-12-01 23:49:11.630,5957
39.8,91.16,2023-12-02 01:51:27.070,5958
39.8,91.14,2023-12-02 03:52:52.540,5959
39.8,91.13,2023-12-02 04:22:28.800,5960
39.9,91.17,2023-12-02 05:37:01.020,5961
39.8,91.17,2023-12-02 08:03:19.590,5962
39.8,36.28,2023-06-22 03:18:46.100,5963
39.8,91.18,2023-12-02 08:39:06.130,5964
39.8,91.17,2023-12-02 10:31:05.970,5965
39.9,91.17,2023-12-02 11:07:23.270,5966
39.8,91.14,2023-12-02 14:02:38.170,5967
39.8,36.31,2023-06-22 04:59:51.850,5968
39.8,91.1,2023-12-02 15:14:16.760,5969
39.8,91.09,2023-12-02 14:46:58.710,5970
39.8,91.16,2023-12-02 16:21:37.290,5971
39.9,91.13,2023-12-02 18:06:51.890,5972
39.8,91.05,2023-12-02 19:16:07.720,5973
39.8,91.09,2023-12-02 19:46:13.340,5974
39.8,91.0,2023-12-02 22:07:59.050,5975
39.8,91.16,2023-12-02 23:22:33.820,5976
39.8,90.97,2023-12-03 01:15:49.660,5977
