value,runtime,starttime,VM_id
57397.01,148.75,2023-09-17 04:35:46.540,7284
57490.97,148.83,2023-09-17 05:52:07.370,7285
55999.8,148.94,2023-06-30 02:34:54.320,7286
56308.32,148.8,2023-09-17 07:09:54.120,7287
56855.9,148.79,2023-09-17 08:14:34.950,7288
56987.16,149.02,2023-09-17 09:24:30.020,7289
55589.16,148.97,2023-06-05 02:44:34.000,7290
54041.42,149.29,2024-02-20 14:05:15.560,7291
47818.65,151.37,2024-02-20 14:59:30.350,7292
48317.45,151.6,2024-02-20 18:09:25.460,7293
55981.55,148.93,2023-06-30 04:05:01.240,7294
58579.81,148.7,2024-02-20 18:56:03.540,7295
58573.71,148.59,2024-02-20 19:24:07.700,7296
55747.3,149.21,2024-02-20 20:21:36.610,7297
57722.66,148.63,2024-02-20 22:00:40.640,7298
56437.36,149.95,2023-06-30 04:27:31.880,7299
56545.27,149.02,2024-02-21 00:38:58.690,7300
56656.61,148.82,2024-02-21 00:55:40.000,7301
56786.97,148.8,2024-02-21 02:59:58.950,7302
56833.05,148.92,2024-02-21 04:20:47.010,7303
56677.06,149.08,2024-02-21 03:37:29.000,7304
36035.62,154.79,2024-02-21 04:34:01.810,7305
56592.97,149.37,2024-02-21 06:23:03.340,7306
55687.97,149.17,2024-02-21 10:20:53.190,7307
56335.08,149.05,2024-02-21 11:39:38.130,7308
55940.47,149.25,2024-02-21 11:42:13.300,7309
56040.48,149.05,2024-02-21 13:04:38.610,7310
54496.22,149.12,2024-02-21 14:06:59.320,7311
58604.46,148.56,2023-06-14 13:36:47.810,7312
56087.86,148.88,2023-09-17 13:54:43.920,7313
57593.69,148.96,2023-09-17 13:58:54.320,7314
57139.09,148.77,2023-09-17 16:08:45.200,7315
58016.73,148.78,2023-09-17 19:29:33.000,7316
56421.24,148.84,2023-09-17 20:46:41.530,7317
57885.82,148.9,2023-09-17 20:22:53.250,7318
51985.89,149.67,2023-09-17 21:25:36.720,7319
56456.95,148.76,2023-06-30 06:02:45.690,7320
53813.81,149.17,2023-09-17 22:53:12.730,7321
57040.38,148.88,2023-09-17 23:32:21.950,7322
55017.98,149.23,2023-09-18 00:07:41.210,7323
56284.36,148.82,2024-02-21 13:58:34.830,7324
57555.56,149.43,2024-02-21 17:20:39.850,7325
56427.9,148.84,2023-09-18 00:42:13.000,7326
57780.85,148.69,2023-09-18 03:24:52.690,7327
57977.21,148.72,2023-09-18 06:13:20.640,7328
57967.89,148.91,2023-09-18 06:38:05.130,7329
56808.15,148.92,2024-02-21 20:51:40.920,7330
58105.48,148.67,2023-09-18 07:04:50.960,7331
56492.11,148.77,2023-09-18 07:24:47.400,7332
56730.81,149.04,2023-06-14 15:03:26.110,7333
49131.79,150.9,2023-09-18 10:42:42.040,7334
58419.6,148.62,2023-06-30 06:18:33.420,7335
58623.82,148.61,2023-09-18 10:28:08.550,7336
56971.13,148.83,2024-02-21 21:00:10.180,7337
56153.49,148.93,2024-02-21 21:50:26.670,7338
56684.65,148.74,2024-02-21 22:56:55.740,7339
56536.56,148.96,2024-02-22 00:56:00.900,7340
57688.35,148.93,2024-02-22 00:43:48.980,7341
54301.52,149.68,2024-02-22 03:25:02.120,7342
53465.33,149.62,2024-02-22 03:35:02.580,7343
55946.59,148.85,2024-02-22 05:15:17.130,7344
55675.83,148.84,2024-02-22 06:20:33.920,7345
57220.83,148.85,2024-02-22 08:14:30.840,7346
58150.73,148.66,2024-02-22 08:18:31.820,7347
50806.75,150.48,2024-02-22 10:17:54.920,7348
56295.83,148.82,2024-02-22 11:47:51.530,7349
58336.35,148.78,2024-02-22 12:25:30.780,7350
56785.35,148.97,2024-02-22 12:54:54.890,7351
56351.19,148.92,2024-02-22 14:52:02.280,7352
56182.13,148.82,2024-02-22 15:18:35.310,7353
58454.14,148.56,2024-02-22 18:17:29.430,7354
55998.0,149.23,2024-02-22 19:44:27.060,7355
55808.35,148.98,2024-02-22 19:45:10.580,7356
57465.44,148.88,2024-02-22 22:23:31.850,7357
56954.16,148.97,2024-02-22 23:40:09.910,7358
56031.03,149.05,2024-02-23 02:18:51.950,7359
57088.61,148.81,2024-02-23 02:00:49.780,7360
57371.88,149.08,2024-02-23 03:07:23.530,7361
56939.18,149.0,2024-02-23 04:47:01.660,7362
56125.05,148.94,2024-02-23 05:10:42.730,7363
58776.3,148.56,2023-06-06 15:12:15.420,7364
57035.27,148.96,2024-02-23 07:06:48.840,7365
57669.77,148.71,2024-02-23 09:38:26.770,7366
57239.23,149.01,2023-09-18 12:53:30.430,7367
57446.42,148.74,2023-09-18 14:22:21.710,7368
59093.64,148.43,2023-09-18 15:17:28.260,7369
58680.36,148.67,2023-06-14 16:36:28.480,7370
55958.54,149.19,2023-09-18 19:48:54.600,7371
57543.15,148.77,2023-09-18 21:24:38.270,7372
57330.91,149.08,2024-02-23 09:16:44.760,7373
56690.5,148.89,2023-06-14 16:51:02.990,7374
55978.87,148.82,2023-09-18 22:10:39.250,7375
54104.83,149.58,2023-09-18 22:29:52.660,7376
58632.83,148.48,2023-09-18 23:46:13.730,7377
57231.98,149.0,2023-09-19 00:48:37.460,7378
57017.85,148.9,2023-09-19 04:20:39.840,7379
56861.47,148.94,2024-02-23 12:01:00.990,7380
56949.88,149.07,2023-09-19 05:23:32.660,7381
57381.01,148.83,2023-06-30 10:52:34.580,7382
56831.31,148.75,2023-09-19 05:44:26.080,7383
56382.04,148.88,2023-09-19 06:13:32.690,7384
54458.97,149.3,2023-09-19 06:41:03.000,7385
56192.12,148.97,2023-09-19 09:30:40.630,7386
55197.2,149.8,2024-02-23 12:57:50.830,7387
58416.68,148.73,2023-09-19 10:45:27.760,7388
58445.47,148.57,2023-09-19 12:09:52.330,7389
57181.05,148.82,2024-02-23 14:59:15.200,7390
59139.8,148.59,2024-02-23 14:45:39.420,7391
56983.7,148.76,2024-02-23 18:04:15.210,7392
55756.8,148.92,2024-02-23 17:57:14.020,7393
58325.78,148.74,2024-02-23 19:35:50.230,7394
55676.49,149.07,2024-02-23 19:16:16.000,7395
57261.57,148.93,2024-02-23 20:21:20.530,7396
56289.71,148.9,2024-02-23 21:07:29.470,7397
57169.02,149.21,2024-02-23 22:04:39.710,7398
55717.04,148.92,2024-02-24 00:25:16.530,7399
58788.82,148.39,2024-02-24 02:19:07.550,7400
56200.84,148.77,2024-02-24 02:18:27.770,7401
58100.12,148.66,2024-02-24 03:42:30.920,7402
57161.54,148.63,2024-02-24 04:53:42.430,7403
56650.51,148.78,2024-02-24 06:56:48.050,7404
57744.51,148.73,2024-02-24 08:00:03.160,7405
57255.34,148.76,2023-06-30 12:14:02.310,7406
56963.12,148.81,2024-02-24 11:37:32.870,7407
58462.75,148.58,2024-02-24 12:04:00.730,7408
58181.97,148.64,2024-02-24 13:13:48.790,7409
57176.7,148.89,2024-02-24 13:44:41.290,7410
57941.17,148.7,2024-02-24 14:17:24.700,7411
56998.74,148.78,2023-06-30 13:14:39.770,7412
57649.29,148.67,2024-02-24 15:01:57.030,7413
56265.13,148.87,2024-02-24 15:58:21.140,7414
57894.34,148.79,2024-02-24 18:28:46.510,7415
58698.67,148.61,2024-02-24 20:19:45.310,7416
57203.38,148.82,2024-02-24 21:39:17.780,7417
56023.95,148.91,2024-02-24 22:31:03.640,7418
56954.36,148.86,2024-02-25 00:00:14.900,7419
57111.54,148.72,2024-02-25 00:39:24.210,7420
55330.25,149.13,2023-09-19 13:12:51.840,7421
58115.43,148.57,2023-09-19 15:43:16.130,7422
56148.02,149.02,2023-09-19 16:54:29.790,7423
55038.53,149.03,2023-06-14 18:41:39.370,7424
57081.36,148.77,2024-02-25 00:57:38.770,7425
58811.66,148.49,2023-09-19 19:14:00.360,7426
55689.52,148.84,2023-09-19 19:55:18.810,7427
56673.17,148.83,2023-09-19 23:16:18.090,7428
56345.16,149.05,2023-09-20 00:06:20.980,7429
57407.51,148.96,2023-09-20 00:43:16.220,7430
54915.36,149.26,2024-02-25 01:41:42.900,7431
57383.95,148.73,2023-06-14 19:15:03.170,7432
55536.05,149.27,2023-09-20 01:04:31.050,7433
55125.96,149.19,2023-09-20 02:41:13.550,7434
56636.59,148.67,2024-02-25 04:36:18.990,7435
55526.69,148.85,2023-09-20 02:03:19.850,7436
56932.37,148.76,2023-09-20 03:33:43.710,7437
57425.61,148.8,2023-09-20 04:41:44.600,7438
57154.92,148.83,2023-09-20 05:28:30.170,7439
55873.64,149.22,2023-09-20 07:41:41.110,7440
57109.0,148.83,2023-09-20 08:04:04.830,7441
57546.23,148.83,2023-09-20 09:57:19.350,7442
55401.27,149.29,2023-09-20 11:23:20.290,7443
58436.89,148.65,2024-02-25 05:36:00.760,7444
57176.79,148.93,2024-02-25 06:27:06.520,7445
57814.65,148.83,2024-02-25 09:22:13.240,7446
56581.42,148.69,2024-02-25 10:51:44.010,7447
54983.6,149.99,2023-06-30 14:39:42.140,7448
55796.84,148.77,2024-02-25 10:55:52.000,7449
57742.05,148.79,2024-02-25 13:21:17.210,7450
56735.86,148.91,2024-02-25 14:01:05.220,7451
57075.87,148.92,2024-02-25 14:40:18.850,7452
57402.69,148.9,2024-02-25 15:53:20.710,7453
57717.52,148.82,2024-02-25 16:41:49.590,7454
57626.42,148.83,2023-06-30 15:26:39.930,7455
55912.54,148.86,2024-02-25 18:55:35.950,7456
56834.42,148.9,2024-02-25 20:42:16.060,7457
57458.79,148.71,2024-02-25 21:54:39.620,7458
56812.06,148.73,2024-02-25 22:33:47.800,7459
56875.9,148.94,2023-06-06 16:01:21.860,7460
57211.97,148.75,2024-02-26 01:43:56.670,7461
48378.36,150.99,2024-02-26 02:58:15.330,7462
56438.47,148.87,2024-02-26 04:12:25.790,7463
56254.9,148.95,2024-02-26 04:56:15.600,7464
56587.11,149.04,2024-02-26 04:55:56.000,7465
58097.26,148.49,2024-02-26 06:21:43.670,7466
58223.1,148.57,2024-02-26 07:57:09.770,7467
56644.3,148.64,2024-02-26 09:00:54.410,7468
58664.35,148.82,2024-02-26 10:45:02.920,7469
58606.36,148.47,2024-02-26 10:21:24.610,7470
54899.34,149.08,2024-02-26 12:49:12.110,7471
56705.92,148.95,2024-02-26 14:39:23.170,7472
57627.2,148.74,2024-02-26 15:04:43.600,7473
54528.75,149.36,2024-02-26 15:21:34.120,7474
59083.64,148.68,2024-02-26 16:41:22.260,7475
57367.46,148.93,2024-02-26 19:27:43.430,7476
56051.35,149.0,2024-02-26 20:59:42.440,7477
56703.46,148.97,2023-09-20 12:02:49.970,7478
55509.22,149.13,2023-09-20 13:48:03.660,7479
56459.13,148.88,2023-09-20 14:22:21.390,7480
57659.92,148.73,2023-09-20 18:00:21.970,7481
56326.25,148.84,2023-09-20 18:23:23.650,7482
57322.26,148.75,2023-09-20 18:01:35.000,7483
36932.03,154.43,2023-09-20 18:57:42.860,7484
56410.39,148.83,2023-06-30 17:43:20.800,7485
55206.22,149.12,2023-09-20 22:17:40.060,7486
52085.28,149.47,2023-09-21 00:03:54.470,7487
58634.75,148.57,2023-09-21 02:00:11.940,7488
57199.97,149.05,2023-09-21 01:43:45.630,7489
56298.27,148.81,2023-09-21 04:19:21.800,7490
57684.84,148.77,2023-09-21 05:59:09.770,7491
56358.3,148.69,2024-02-26 20:57:53.690,7492
58390.49,148.71,2024-02-26 22:56:06.050,7493
56608.37,148.93,2023-09-21 05:47:28.100,7494
36689.56,154.51,2023-09-21 06:23:16.440,7495
53043.32,149.31,2023-09-21 09:36:44.040,7496
56651.26,148.91,2023-09-21 09:37:04.850,7497
53861.76,149.38,2023-09-21 10:46:30.330,7498
56109.81,148.99,2024-02-26 23:29:52.700,7499
56067.08,149.04,2023-09-21 11:36:46.170,7500
57744.64,148.76,2024-02-26 23:02:38.990,7501
57627.82,148.77,2024-02-27 00:44:53.650,7502
56720.22,148.78,2023-06-30 19:03:36.090,7503
56909.91,148.79,2024-02-27 03:35:19.000,7504
57392.08,149.03,2024-02-27 07:15:05.170,7505
55819.05,149.18,2024-02-27 09:04:22.770,7506
57277.51,148.96,2023-06-30 19:37:28.880,7507
56010.64,149.18,2024-02-27 10:01:24.280,7508
56745.13,148.82,2024-02-27 11:07:30.650,7509
55143.32,149.07,2024-02-27 13:52:41.330,7510
56937.05,148.9,2024-02-27 15:12:30.140,7511
57701.35,149.04,2024-02-27 15:09:09.670,7512
57447.48,148.72,2023-06-30 19:58:13.030,7513
55325.65,149.18,2024-02-27 17:39:12.180,7514
56234.42,148.97,2024-02-27 18:21:39.790,7515
57200.38,148.68,2024-02-27 19:15:43.020,7516
54211.77,149.55,2024-02-27 19:40:38.550,7517
57585.5,148.79,2024-02-27 21:21:05.240,7518
56083.99,148.83,2024-02-27 22:36:31.230,7519
57021.16,148.81,2024-02-27 23:06:57.430,7520
56962.08,148.9,2024-02-28 01:16:10.030,7521
57155.79,148.77,2024-02-28 03:01:57.230,7522
55517.64,149.13,2024-02-28 03:44:02.650,7523
57632.6,148.9,2024-02-28 05:47:59.600,7524
56160.5,148.96,2023-06-30 21:59:23.060,7525
55911.66,148.69,2024-02-28 06:39:11.330,7526
53801.18,149.35,2024-02-28 08:10:05.790,7527
56288.96,148.96,2024-02-28 09:07:45.200,7528
56989.8,148.74,2024-02-28 10:37:22.720,7529
56771.34,148.8,2024-02-28 11:14:41.310,7530
55390.54,148.99,2024-02-28 12:49:07.970,7531
57190.24,148.77,2023-06-30 21:43:54.770,7532
54883.74,149.37,2024-02-28 14:33:47.280,7533
54354.34,148.92,2024-02-28 14:20:44.020,7534
57446.26,148.87,2023-09-21 14:25:44.480,7535
56800.92,148.97,2023-09-21 15:00:09.780,7536
56801.3,148.79,2023-09-21 15:28:52.900,7537
56896.56,148.86,2023-06-14 23:00:55.870,7538
56459.43,148.94,2023-09-21 17:27:02.410,7539
56307.43,148.97,2023-09-21 19:07:11.940,7540
55492.81,149.11,2023-09-21 19:30:40.960,7541
55893.72,148.84,2023-06-14 23:51:40.960,7542
56345.26,148.8,2024-02-28 16:00:22.330,7543
56497.54,148.87,2024-02-28 18:56:54.820,7544
56306.54,149.12,2023-09-21 22:46:29.950,7545
57735.41,148.85,2023-09-21 23:48:15.800,7546
54703.38,149.04,2023-09-22 01:24:40.840,7547
57017.36,148.95,2024-02-28 19:34:27.150,7548
57226.7,148.85,2023-09-22 03:27:13.590,7549
47375.44,151.02,2023-09-22 04:36:28.070,7550
59473.9,148.52,2023-09-22 05:17:20.770,7551
57347.92,148.88,2023-09-22 06:55:48.620,7552
57675.13,148.88,2024-02-28 21:37:12.370,7553
56488.89,149.06,2023-09-22 07:23:28.000,7554
57344.26,148.9,2023-09-22 09:18:57.380,7555
56747.15,149.07,2024-02-28 22:14:32.270,7556
57450.66,148.85,2023-09-22 10:19:55.720,7557
57006.81,148.88,2023-09-22 11:24:26.410,7558
54104.64,149.52,2023-09-22 14:07:40.870,7559
57738.13,148.67,2024-02-28 22:53:19.070,7560
56497.92,148.93,2024-02-29 00:31:00.590,7561
58069.98,148.64,2024-02-29 01:36:57.910,7562
57355.54,149.0,2024-02-29 02:10:35.810,7563
58104.5,148.88,2024-02-29 03:21:46.130,7564
55555.81,149.16,2024-02-29 03:56:44.500,7565
58165.78,148.78,2024-02-29 06:08:28.100,7566
56493.85,148.96,2024-02-29 06:11:36.880,7567
57320.65,148.6,2024-02-29 08:20:05.610,7568
45532.58,150.79,2024-02-29 10:14:27.010,7569
57353.49,148.71,2024-02-29 09:42:01.070,7570
55863.16,148.69,2024-02-29 10:54:09.730,7571
57614.21,148.84,2024-02-29 12:21:05.090,7572
56707.82,149.05,2024-02-29 14:31:53.410,7573
58069.02,148.68,2023-07-01 00:27:14.670,7574
53244.77,149.99,2024-02-29 15:46:15.310,7575
57560.92,148.65,2024-02-29 18:53:42.950,7576
56976.59,148.74,2024-02-29 19:23:38.620,7577
56216.86,149.05,2024-02-29 19:15:20.300,7578
57658.98,148.74,2024-02-29 20:08:36.540,7579
56219.19,148.86,2024-02-29 22:33:33.000,7580
57765.45,148.93,2024-03-01 00:59:54.110,7581
56076.19,148.87,2024-03-01 00:42:44.970,7582
37052.48,154.6,2024-03-01 01:54:23.340,7583
56355.74,149.02,2024-03-01 03:27:51.050,7584
56655.59,148.77,2023-07-01 02:49:10.660,7585
57615.8,148.73,2024-03-01 04:41:55.890,7586
57104.53,148.94,2024-03-01 06:00:08.850,7587
57277.67,148.74,2024-03-01 06:58:00.900,7588
55298.34,149.41,2024-03-01 10:23:51.050,7589
56416.44,148.89,2023-07-01 03:20:27.790,7590
36326.97,154.71,2024-03-01 11:01:27.570,7591
58044.94,148.86,2024-03-01 12:43:46.110,7592
55307.9,149.24,2023-09-22 15:28:08.050,7593
58612.84,148.61,2023-09-22 15:26:27.770,7594
56963.81,148.81,2023-09-22 17:23:37.000,7595
55426.8,149.19,2023-06-15 02:46:59.180,7596
58094.51,148.81,2023-09-22 20:58:23.790,7597
57430.08,148.88,2023-09-22 22:41:51.670,7598
57175.9,148.93,2024-03-01 13:47:55.160,7599
58390.14,148.94,2024-03-01 15:26:47.860,7600
56044.42,148.91,2023-09-23 00:40:08.930,7601
55555.91,148.93,2023-09-23 01:47:19.750,7602
46306.16,151.84,2023-06-05 04:41:52.790,7603
57562.02,148.81,2023-06-15 03:07:09.010,7604
55498.57,148.97,2023-09-23 02:25:20.960,7605
57976.26,148.75,2023-09-23 02:07:02.850,7606
57554.29,148.62,2024-03-01 15:21:53.460,7607
35710.1,155.19,2023-07-01 03:15:06.640,7608
55386.39,148.99,2023-09-23 04:08:38.370,7609
56380.73,149.41,2024-03-01 18:57:48.390,7610
57587.82,148.77,2023-09-23 07:10:00.620,7611
56872.67,151.0,2023-09-23 07:33:54.620,7612
56279.9,149.15,2023-09-23 09:57:49.100,7613
57682.19,148.71,2024-03-01 19:56:12.490,7614
58019.29,148.76,2023-09-23 11:18:18.360,7615
52748.07,149.45,2023-09-23 12:18:18.760,7616
56587.88,149.18,2023-09-23 14:40:08.650,7617
58098.9,148.74,2023-09-23 14:28:53.590,7618
56333.37,149.03,2024-03-01 19:58:52.680,7619
57617.86,148.68,2024-03-01 21:24:46.660,7620
56282.63,148.9,2024-03-01 23:46:57.650,7621
57223.53,148.63,2023-07-01 04:36:06.500,7622
57815.53,148.82,2024-03-02 02:21:27.580,7623
58833.43,148.53,2024-03-02 04:24:23.010,7624
57908.79,148.82,2024-03-02 05:17:43.140,7625
56658.93,148.91,2024-03-02 05:55:21.350,7626
56990.82,148.97,2024-03-02 06:19:08.710,7627
56857.59,148.93,2024-03-02 07:00:13.750,7628
42799.72,152.8,2024-03-02 07:53:49.460,7629
58009.55,148.97,2024-03-02 08:29:54.740,7630
58348.48,148.64,2024-03-02 10:45:36.360,7631
56780.6,148.71,2024-03-02 10:55:02.670,7632
57288.72,148.96,2024-03-02 13:27:03.720,7633
57688.48,148.94,2024-03-02 15:01:32.370,7634
56716.47,148.82,2024-03-02 15:28:13.860,7635
56814.13,149.01,2024-03-02 15:27:05.460,7636
56187.46,148.82,2024-03-02 16:52:16.750,7637
56626.07,148.83,2024-03-02 20:17:22.840,7638
57047.43,148.77,2024-03-02 21:04:06.340,7639
57565.0,148.83,2024-03-02 22:15:23.000,7640
57948.2,148.68,2024-03-02 22:40:16.830,7641
56545.41,148.78,2024-03-03 00:16:16.630,7642
56985.87,148.94,2024-03-03 00:28:15.930,7643
56317.7,148.96,2024-03-03 00:19:11.960,7644
57232.06,148.86,2023-09-23 15:45:05.230,7645
57393.97,148.84,2023-09-23 17:10:23.460,7646
49382.34,150.34,2023-09-23 19:08:09.490,7647
57386.71,148.77,2023-09-23 19:50:32.220,7648
56387.04,148.89,2024-03-03 00:59:33.950,7649
56318.35,149.09,2023-09-23 20:15:48.650,7650
57610.43,148.74,2023-06-15 04:58:04.030,7651
56350.3,149.08,2023-09-23 22:42:22.020,7652
57890.64,148.72,2023-09-23 23:45:21.270,7653
57464.7,148.7,2024-03-03 05:40:14.370,7654
57459.08,148.8,2024-03-03 06:07:12.600,7655
57217.45,148.66,2024-03-03 07:08:05.380,7656
57056.65,148.71,2023-09-24 02:46:23.630,7657
57910.38,148.81,2023-09-24 04:15:05.500,7658
57522.82,148.84,2023-09-24 05:58:35.360,7659
54721.57,148.88,2023-09-24 07:51:58.890,7660
57182.45,149.0,2023-09-24 09:10:21.470,7661
56637.16,148.94,2024-03-03 07:03:34.560,7662
54765.18,149.17,2023-09-24 08:59:47.540,7663
55558.82,148.96,2023-09-24 10:18:44.220,7664
56258.68,148.91,2024-03-03 07:43:11.990,7665
56513.42,148.77,2023-06-15 05:38:49.000,7666
57936.04,148.71,2024-03-03 09:41:17.420,7667
55535.1,149.01,2023-09-24 12:02:16.250,7668
56731.57,148.93,2023-09-24 13:19:57.750,7669
56343.23,148.98,2023-09-24 13:25:50.270,7670
58181.58,148.67,2023-09-24 14:41:07.050,7671
57182.06,148.71,2024-03-03 08:58:46.710,7672
56586.99,148.82,2024-03-03 11:07:31.690,7673
57156.26,148.8,2024-03-03 12:37:38.850,7674
56984.13,148.86,2024-03-03 14:44:09.850,7675
56221.7,148.85,2024-03-03 15:00:10.850,7676
57538.29,148.98,2024-03-03 16:58:14.240,7677
55512.53,148.86,2024-03-03 17:00:16.600,7678
56429.38,148.92,2024-03-03 18:42:40.220,7679
56607.48,148.92,2024-03-03 20:07:50.810,7680
57642.83,148.75,2024-03-03 20:57:20.730,7681
56842.9,148.89,2024-03-03 20:57:53.000,7682
57447.07,148.72,2023-07-01 09:12:31.800,7683
56736.46,149.0,2024-03-03 23:50:56.790,7684
57058.45,149.16,2024-03-04 01:44:05.500,7685
56473.61,148.84,2024-03-04 02:48:14.390,7686
57189.67,148.85,2024-03-04 04:40:09.900,7687
56175.59,148.86,2024-03-04 04:19:50.210,7688
57007.77,148.94,2023-07-01 10:05:22.230,7689
56464.8,148.75,2024-03-04 05:37:35.000,7690
56271.92,148.93,2024-03-04 09:40:43.830,7691
57758.99,148.82,2024-03-04 09:45:42.130,7692
57687.2,148.79,2024-03-04 11:42:19.220,7693
56319.41,149.05,2024-03-04 11:38:43.610,7694
57448.65,148.79,2023-07-01 10:17:53.260,7695
57581.4,148.75,2024-03-04 14:20:22.690,7696
56047.1,148.9,2024-03-04 14:38:47.940,7697
58355.55,148.63,2024-03-04 19:37:02.580,7698
57234.9,148.87,2023-07-01 10:35:32.570,7699
56158.92,149.03,2024-03-04 19:47:15.120,7700
51425.31,150.79,2023-09-24 16:04:09.320,7701
57774.73,148.92,2023-09-24 16:09:10.240,7702
56682.68,148.85,2023-09-24 18:40:13.500,7703
57225.69,148.95,2023-09-24 19:54:35.170,7704
56773.17,148.8,2023-09-24 22:24:12.580,7705
57237.32,148.85,2024-03-04 20:16:17.380,7706
56227.54,149.06,2024-03-04 21:03:42.140,7707
55983.98,149.34,2023-09-24 22:50:32.990,7708
55119.66,149.19,2023-09-24 23:31:13.430,7709
54396.28,149.54,2023-06-15 07:16:03.400,7710
58411.88,148.61,2023-09-25 01:11:01.440,7711
56116.38,148.86,2023-09-25 02:44:13.460,7712
57111.03,183.58,2024-03-04 22:59:58.580,7713
57416.04,148.8,2023-09-25 05:56:57.750,7714
57897.86,148.74,2023-09-25 06:46:33.470,7715
35863.41,154.78,2024-03-04 23:42:24.970,7716
57911.15,148.73,2023-09-25 08:29:59.280,7717
54818.76,149.06,2023-07-01 11:27:37.970,7718
57603.76,148.76,2023-09-25 09:29:18.470,7719
56837.77,149.13,2023-09-25 11:25:39.350,7720
56541.9,148.99,2023-09-25 11:26:42.070,7721
54767.54,148.93,2023-09-25 12:28:01.440,7722
56586.94,148.99,2023-09-25 13:10:49.060,7723
56268.05,148.93,2023-09-25 15:03:41.920,7724
56466.47,149.15,2024-03-05 03:08:21.190,7725
55966.73,149.18,2023-09-25 17:21:05.310,7726
57896.78,148.66,2024-03-05 03:52:31.390,7727
57132.61,148.78,2024-03-05 04:10:01.430,7728
57284.62,148.93,2024-03-05 05:47:23.430,7729
57570.34,148.88,2024-03-05 06:19:54.880,7730
57279.19,148.9,2024-03-05 07:15:10.070,7731
56574.78,148.86,2024-03-05 08:51:41.940,7732
53244.86,149.35,2024-03-05 09:26:08.570,7733
57736.12,148.71,2024-03-05 10:40:15.640,7734
54029.94,149.44,2024-03-05 10:24:11.660,7735
56086.65,148.81,2024-03-05 11:12:01.990,7736
55710.56,148.92,2024-03-05 11:59:18.800,7737
57187.98,148.8,2024-03-05 15:23:46.400,7738
56768.93,148.85,2024-03-05 15:52:43.880,7739
57775.2,148.68,2024-03-05 16:53:10.160,7740
55514.46,149.12,2024-03-05 18:49:30.590,7741
58514.17,148.56,2024-03-05 21:11:29.580,7742
56519.2,149.02,2024-03-05 21:55:21.290,7743
56234.36,149.15,2024-03-05 22:15:35.390,7744
57544.98,148.72,2024-03-05 22:53:20.910,7745
57144.67,148.72,2024-03-06 00:10:32.160,7746
56391.13,149.06,2024-03-06 01:23:36.730,7747
58543.59,148.61,2024-03-06 02:59:20.770,7748
57517.53,149.03,2024-03-06 03:31:37.200,7749
56656.91,148.99,2023-07-01 14:41:00.300,7750
56739.83,148.85,2024-03-06 07:02:45.300,7751
57676.7,148.73,2024-03-06 08:06:59.230,7752
56815.0,148.83,2024-03-06 10:01:45.200,7753
56575.55,149.25,2024-03-06 10:43:46.810,7754
56976.03,148.7,2024-03-06 11:36:34.780,7755
56508.13,149.07,2024-03-06 11:27:07.300,7756
57157.1,148.66,2024-03-06 13:43:00.730,7757
56951.6,148.73,2024-03-06 14:38:59.710,7758
57434.9,148.78,2024-03-06 15:42:03.760,7759
56898.66,148.73,2024-03-06 17:35:45.250,7760
58144.64,148.75,2024-03-06 18:18:11.560,7761
48826.84,150.92,2023-07-01 15:52:36.510,7762
56730.23,148.66,2024-03-06 20:58:10.340,7763
55378.65,148.98,2024-03-06 22:08:39.940,7764
56051.36,149.15,2024-03-06 22:37:20.440,7765
55545.49,149.04,2024-03-06 23:13:31.890,7766
57211.97,148.91,2023-07-01 16:01:56.730,7767
56280.9,148.92,2024-03-07 01:06:58.460,7768
58093.59,148.57,2024-03-07 01:07:53.690,7769
57110.4,148.87,2024-03-07 04:25:20.400,7770
56444.48,148.86,2024-03-07 06:06:58.200,7771
