value,runtime,starttime,VM_id
3.53,85.65,2024-02-21 04:13:23.170,4690
3.54,87.65,2024-02-21 05:14:34.890,4691
3.97,96.58,2024-02-21 07:04:38.650,4692
4.07581,85.65,2024-02-21 07:44:40.210,4693
4.0,85.22,2024-02-21 08:52:19.780,4694
5.04,86.01,2024-02-21 10:41:03.900,4695
3.53868,85.25,2024-02-21 11:52:32.360,4696
4.56,87.13,2024-02-21 12:58:06.540,4697
4.45961,86.97,2024-02-21 14:00:51.520,4698
4.98,85.55,2024-02-21 13:22:02.920,4699
2.9325799999999997,85.21,2024-02-21 15:46:35.870,4700
4.5523,88.04,2024-02-21 17:13:46.070,4701
4.73,90.57,2024-02-21 19:56:44.630,4702
4.7091400000000005,88.14,2024-02-21 19:55:57.910,4703
4.47,86.76,2024-02-21 21:24:57.320,4704
4.34513,85.73,2024-02-21 21:23:25.480,4705
3.73041,88.2,2024-02-21 23:20:54.350,4706
3.55,91.93,2024-02-22 00:34:09.290,4707
3.56,92.38,2024-02-22 00:58:59.460,4708
3.54,91.06,2024-02-22 05:06:20.850,4709
3.61,85.23,2024-02-22 06:00:13.780,4710
3.45,89.02,2024-02-22 04:56:51.940,4711
5.0,86.71,2024-02-22 07:39:00.640,4712
4.88,87.64,2024-02-22 08:14:36.150,4713
4.45154,100.45,2024-02-22 09:22:06.630,4714
5.0,85.8,2024-02-22 08:17:38.000,4715
4.36,89.89,2024-02-22 12:29:21.000,4716
3.96,85.6,2024-02-22 14:11:20.500,4717
4.08,86.36,2024-02-22 13:44:13.100,4718
4.15,86.22,2024-02-22 13:54:38.510,4719
4.06,85.23,2024-02-22 15:24:03.360,4720
3.67,85.23,2024-02-22 18:55:03.380,4721
4.82,88.1,2024-02-22 21:57:01.330,4722
2.95784,89.95,2024-02-22 22:03:48.280,4723
4.67,88.33,2024-02-22 22:38:09.470,4724
3.5783400000000003,89.22,2024-02-22 22:51:03.620,4725
3.61,85.69,2024-02-23 00:05:52.860,4726
3.47,88.77,2024-02-23 04:36:04.730,4727
2.93,89.56,2024-02-23 05:35:14.040,4728
4.6101,87.72,2024-02-23 06:09:20.640,4729
4.809270000000001,85.74,2024-02-23 06:53:39.350,4730
3.6625799999999997,85.4,2024-02-23 07:48:00.370,4731
3.57,89.28,2024-02-23 07:51:14.760,4732
3.99,87.14,2024-02-23 11:17:37.960,4733
4.60898,86.36,2024-02-23 12:25:44.690,4734
4.02,85.23,2024-02-23 14:51:19.930,4735
4.94,90.03,2024-02-23 14:46:00.910,4736
4.11,85.23,2024-02-23 17:22:35.390,4737
4.69,85.39,2024-02-23 18:01:49.600,4738
4.02,85.57,2024-02-23 18:07:38.400,4739
3.64,85.22,2024-02-23 19:15:55.930,4740
2.97569,97.54,2024-02-23 23:16:22.230,4741
3.51,89.41,2024-02-23 22:23:44.350,4742
3.52884,85.23,2024-02-24 01:04:57.790,4743
3.6,85.22,2024-02-24 01:48:29.820,4744
3.56565,85.22,2024-02-24 03:39:29.230,4745
3.56552,96.7,2024-02-24 05:59:21.530,4746
3.4829299999999996,85.26,2024-02-24 05:55:53.290,4747
3.58,85.22,2024-02-24 07:19:43.740,4748
3.47384,88.42,2024-02-24 07:55:52.260,4749
3.56,85.29,2024-02-24 08:49:03.330,4750
2.9306900000000002,88.86,2024-02-24 09:27:16.410,4751
3.58,85.22,2024-02-24 11:44:47.820,4752
3.6,85.78,2024-02-24 12:09:25.490,4753
3.7,85.22,2024-02-24 14:19:14.990,4754
3.0,88.94,2024-02-24 15:39:24.190,4755
2.9460300000000004,103.76,2024-02-24 16:43:16.760,4756
3.4479499999999996,89.09,2024-02-24 18:13:36.090,4757
3.57,86.09,2024-02-24 19:44:27.650,4758
3.56716,85.91,2024-02-24 20:34:48.980,4759
3.54,85.22,2024-02-24 21:14:21.580,4760
3.51,85.61,2024-02-24 22:12:41.510,4761
3.4486399999999997,85.3,2024-02-25 00:58:05.080,4762
3.71,89.08,2024-02-25 05:40:08.980,4763
3.6,89.28,2024-02-25 06:33:53.370,4764
3.5908200000000003,86.23,2024-02-25 07:34:43.050,4765
3.58,88.89,2024-02-25 08:34:22.830,4766
3.5,89.1,2024-02-25 08:53:32.000,4767
3.41295,89.3,2024-02-25 10:13:58.300,4768
3.53,85.42,2024-02-25 13:17:19.880,4769
3.56,85.22,2024-02-25 12:54:11.520,4770
3.57,89.64,2024-02-25 12:58:04.850,4771
3.47,88.89,2024-02-25 14:13:53.000,4772
3.4760500000000003,85.22,2024-02-25 16:46:41.540,4773
3.5,85.24,2024-02-25 17:41:46.880,4774
3.66,85.38,2024-02-25 20:41:03.280,4775
3.48,85.51,2024-02-25 21:16:42.470,4776
3.49,91.09,2024-02-26 01:21:13.560,4777
3.49,85.22,2024-02-26 01:16:22.730,4778
3.45,89.21,2024-02-26 01:03:31.560,4779
4.93,87.66,2024-02-26 02:01:02.450,4780
4.92,87.09,2024-02-26 02:40:05.480,4781
4.55,85.98,2024-02-26 03:26:05.140,4782
4.98,86.84,2024-02-26 05:27:54.060,4783
4.77,87.26,2024-02-26 07:02:13.530,4784
4.07,85.73,2024-02-26 09:57:44.960,4785
4.58165,85.77,2024-02-26 10:47:01.440,4786
4.08,93.31,2024-02-26 13:25:06.420,4787
4.31,90.13,2024-02-26 13:01:27.270,4788
3.44065,89.28,2024-02-26 13:35:38.290,4789
4.03,85.31,2024-02-26 15:50:21.340,4790
4.02,86.46,2024-02-26 15:40:13.520,4791
4.41953,86.12,2024-02-26 17:52:21.870,4792
4.73,88.27,2024-02-26 18:02:32.970,4793
3.81,85.22,2024-02-26 19:40:25.240,4794
4.61511,85.96,2024-02-26 22:16:08.970,4795
4.89,85.96,2024-02-26 22:54:16.540,4796
4.87,86.42,2024-02-26 22:44:28.710,4797
3.64833,88.71,2024-02-27 01:11:02.280,4798
5.05,87.41,2024-02-27 02:20:04.280,4799
4.56328,87.8,2024-02-27 02:29:13.180,4800
4.45406,85.22,2024-02-27 05:59:49.250,4801
4.64,86.82,2024-02-27 07:47:45.070,4802
3.87,85.24,2024-02-27 06:57:03.000,4803
4.89,85.61,2024-02-27 08:38:29.850,4804
4.02,86.04,2024-02-27 08:38:42.090,4805
3.42,88.45,2024-02-27 09:37:49.060,4806
3.66,85.61,2024-02-27 12:42:15.690,4807
5.03,87.3,2024-02-27 14:23:46.140,4808
4.27,87.53,2024-02-27 14:21:02.920,4809
3.84081,85.57,2024-02-27 14:58:31.570,4810
4.45472,85.71,2024-02-27 16:58:49.710,4811
3.50929,85.23,2024-02-27 18:30:23.260,4812
4.9,85.78,2024-02-27 20:12:23.580,4813
4.93,88.17,2024-02-27 20:32:10.950,4814
4.15,85.49,2024-02-27 20:54:31.780,4815
3.01,89.14,2024-02-27 23:54:16.650,4816
4.97,86.68,2024-02-28 00:56:05.470,4817
4.58,86.82,2024-02-28 01:55:48.050,4818
3.4315300000000004,88.58,2024-02-28 02:13:16.000,4819
4.45392,87.77,2024-02-28 03:10:17.030,4820
3.9,86.02,2024-02-28 04:22:28.070,4821
4.743060000000001,86.95,2024-02-28 05:04:11.950,4822
3.5125900000000003,85.23,2024-02-28 06:35:00.290,4823
4.2,85.9,2024-02-28 08:50:36.640,4824
3.92,85.41,2024-02-28 09:18:43.540,4825
3.6,85.22,2024-02-28 09:57:22.580,4826
3.55,89.11,2024-02-28 10:13:11.000,4827
3.49,85.27,2024-02-28 12:56:59.360,4828
4.77,87.35,2024-02-28 14:30:42.180,4829
3.47,85.87,2024-02-28 14:07:51.710,4830
4.35681,85.24,2024-02-28 15:26:33.200,4831
3.47155,85.92,2024-02-28 17:14:26.200,4832
2.94787,89.63,2024-02-28 19:28:23.190,4833
4.79,86.01,2024-02-28 21:24:44.750,4834
4.380859999999999,86.05,2024-02-28 20:25:22.060,4835
4.5,87.03,2024-02-28 22:19:13.010,4836
5.06,85.85,2024-02-29 00:32:52.480,4837
2.97703,90.2,2024-02-29 01:32:53.850,4838
4.03,85.23,2024-02-29 02:43:35.500,4839
4.04,85.28,2024-02-29 04:45:38.090,4840
3.49,89.13,2024-02-29 05:02:23.850,4841
4.18,85.23,2024-02-29 06:00:02.300,4842
5.09,88.28,2024-02-29 06:54:26.110,4843
4.03,86.23,2024-02-29 09:25:55.930,4844
4.58,85.55,2024-02-29 09:49:34.220,4845
4.06,86.26,2024-02-29 10:59:37.260,4846
4.15,85.64,2024-02-29 13:06:50.060,4847
3.53,97.41,2024-02-29 15:55:28.110,4848
3.63,89.28,2024-02-29 15:25:49.570,4849
4.54528,85.76,2024-02-29 18:54:27.920,4850
4.76,87.96,2024-02-29 19:03:45.060,4851
4.87,87.24,2024-02-29 20:18:30.860,4852
4.05,89.51,2024-02-29 20:39:37.930,4853
4.83,85.23,2024-02-29 21:45:28.450,4854
2.98,88.65,2024-02-29 23:50:06.070,4855
2.93927,85.22,2024-03-01 00:56:04.090,4856
3.57,89.63,2024-03-01 02:45:02.490,4857
4.63834,85.23,2024-03-01 04:01:30.780,4858
4.6481,86.49,2024-03-01 05:18:11.660,4859
4.82,86.21,2024-03-01 06:24:06.120,4860
4.32,87.51,2024-03-01 08:55:52.610,4861
4.78358,86.49,2024-03-01 09:11:02.350,4862
3.58,85.21,2024-03-01 11:15:02.790,4863
3.67769,85.87,2024-03-01 10:45:51.010,4864
3.55,89.61,2024-03-01 11:00:27.020,4865
5.0,86.02,2024-03-01 12:11:25.530,4866
3.90323,89.05,2024-03-01 14:30:07.320,4867
5.56,85.58,2024-03-01 16:08:42.440,4868
4.28609,85.22,2024-03-01 16:50:54.730,4869
2.94373,85.28,2024-03-01 17:50:47.640,4870
3.43273,88.92,2024-03-01 18:53:08.000,4871
3.59961,86.43,2024-03-01 20:40:02.190,4872
3.49518,85.57,2024-03-01 21:39:46.810,4873
3.57,85.22,2024-03-01 21:59:00.690,4874
3.64,85.22,2024-03-01 22:35:13.660,4875
3.66,85.47,2024-03-02 01:44:09.260,4876
3.46391,88.8,2024-03-02 02:41:23.610,4877
3.62,85.43,2024-03-02 04:20:09.640,4878
3.58,85.98,2024-03-02 04:14:39.980,4879
3.54,88.34,2024-03-02 05:36:49.340,4880
3.53395,93.72,2024-03-02 07:55:56.720,4881
3.59,85.26,2024-03-02 10:38:24.770,4882
3.38,89.62,2024-03-02 10:54:58.900,4883
2.96904,89.59,2024-03-06 01:51:15.310,4884
3.49042,85.26,2024-03-02 13:01:04.560,4885
3.5713600000000003,85.23,2024-03-02 14:23:45.810,4886
3.59,89.03,2024-03-02 13:35:51.030,4887
3.57583,89.6,2024-03-02 16:03:25.550,4888
3.5,85.22,2024-03-02 20:00:02.060,4889
3.4870900000000002,85.68,2024-03-02 20:12:27.590,4890
3.61,89.14,2024-03-02 20:26:14.370,4891
3.59,85.79,2024-03-02 22:16:08.320,4892
3.52,88.83,2024-03-03 00:22:00.520,4893
3.52896,98.84,2024-03-03 02:21:08.250,4894
3.60032,85.43,2024-03-03 01:50:44.650,4895
3.54427,85.22,2024-03-03 03:30:43.250,4896
3.49,86.22,2024-03-03 04:16:22.530,4897
3.49,89.02,2024-03-03 04:18:07.460,4898
3.51,85.64,2024-03-03 07:10:42.850,4899
3.63,85.3,2024-03-03 08:52:04.720,4900
3.49299,89.85,2024-03-03 10:24:36.330,4901
3.59,89.04,2024-03-03 10:40:48.590,4902
3.36014,89.2,2024-03-03 11:34:03.000,4903
3.53,85.54,2024-03-03 13:36:51.800,4904
3.57,85.24,2024-03-03 14:02:45.050,4905
3.69,85.22,2024-03-03 16:03:33.590,4906
3.55,85.22,2024-03-03 16:53:31.760,4907
3.5265999999999997,96.48,2024-03-03 19:58:41.940,4908
3.59,85.25,2024-03-03 21:14:15.380,4909
3.3740799999999997,89.65,2024-03-03 22:27:53.990,4910
3.5874699999999997,85.22,2024-03-04 00:28:42.640,4911
3.7,89.34,2024-03-04 01:23:41.040,4912
4.488779999999999,88.96,2024-03-04 03:02:24.800,4913
3.50629,88.97,2024-03-04 03:03:20.730,4914
3.62,86.24,2024-03-04 05:24:59.550,4915
4.65,86.78,2024-03-04 07:07:06.620,4916
4.75,88.01,2024-03-04 07:44:57.470,4917
4.16,85.49,2024-03-04 09:25:37.360,4918
4.07,85.23,2024-03-04 11:31:13.080,4919
4.0,85.22,2024-03-04 12:49:58.960,4920
4.04,85.23,2024-03-04 13:29:58.430,4921
4.24323,85.22,2024-03-04 16:43:47.980,4922
4.67755,85.22,2024-03-04 18:03:30.580,4923
4.82,88.46,2024-03-04 18:44:17.930,4924
4.44777,85.22,2024-03-04 20:06:12.020,4925
3.57351,88.91,2024-03-04 21:25:21.370,4926
5.09,85.88,2024-03-04 22:49:17.380,4927
3.57,86.16,2024-03-04 23:23:32.120,4928
3.54691,85.57,2024-03-05 02:14:17.550,4929
3.97,85.84,2024-03-05 01:52:51.340,4930
4.53651,85.33,2024-03-05 03:39:48.960,4931
3.5128000000000004,86.06,2024-03-05 04:54:39.210,4932
4.71,85.94,2024-03-05 05:47:01.460,4933
3.45,87.22,2024-03-05 10:13:06.690,4934
3.50131,103.32,2024-03-05 11:21:36.610,4935
4.27,85.22,2024-03-05 10:33:38.790,4936
4.508220000000001,85.22,2024-03-05 11:58:57.550,4937
3.4795100000000003,94.15,2024-03-05 14:30:58.310,4938
4.77192,89.98,2024-03-05 15:04:59.420,4939
3.5257199999999997,86.33,2024-03-05 16:24:49.550,4940
3.99,85.54,2024-03-05 19:16:47.470,4941
3.56,85.29,2024-03-05 19:50:28.760,4942
4.589060000000001,86.08,2024-03-05 21:21:04.710,4943
3.55,85.24,2024-03-05 22:42:53.490,4944
3.65,86.0,2024-03-05 23:19:36.330,4945
3.62,103.31,2024-03-06 00:38:06.750,4946
3.48359,88.59,2024-03-05 23:36:01.590,4947
3.5193600000000003,88.93,2024-03-06 01:45:09.590,4948
4.52,89.45,2024-03-06 03:46:00.940,4949
4.29,85.23,2024-03-06 04:25:39.490,4950
3.51,96.64,2024-03-06 06:57:09.190,4951
4.83,88.12,2024-03-06 07:35:08.820,4952
4.673970000000001,87.39,2024-03-06 07:02:38.600,4953
4.65502,85.94,2024-03-06 07:40:43.940,4954
4.25,85.84,2024-03-06 11:24:40.700,4955
4.46602,85.76,2024-03-06 12:11:48.430,4956
3.97,86.58,2024-03-06 12:57:41.740,4957
4.91,86.9,2024-03-06 16:15:07.680,4958
3.58,94.61,2024-03-06 17:05:28.800,4959
3.58092,85.45,2024-03-06 16:43:36.060,4960
4.0,86.59,2024-03-06 17:10:58.390,4961
4.79,85.31,2024-03-06 18:45:08.650,4962
2.94,88.59,2024-03-06 19:00:34.050,4963
3.65,85.23,2024-03-06 21:50:53.790,4964
4.67,86.67,2024-03-06 22:16:22.970,4965
3.5,85.25,2024-03-06 23:26:32.690,4966
4.81,87.72,2024-03-07 01:56:54.100,4967
4.66,85.31,2024-03-07 03:17:34.480,4968
4.30351,86.35,2024-03-07 03:39:23.630,4969
4.92,86.88,2024-03-07 06:01:02.490,4970
5.17,86.61,2024-03-07 06:19:53.000,4971
4.88,87.49,2024-03-07 08:07:15.820,4972
4.15,86.05,2024-03-07 10:54:58.380,4973
4.96,87.06,2024-03-07 10:28:12.880,4974
4.14,89.01,2024-03-07 11:51:58.870,4975
4.54021,95.49,2024-03-07 13:45:24.450,4976
3.69,91.6,2024-03-07 14:37:41.380,4977
3.97,85.31,2024-03-07 14:21:58.900,4978
3.58,104.38,2024-03-07 16:31:55.650,4979
4.27,85.23,2024-03-07 18:32:04.510,4980
3.58,88.59,2024-03-07 18:39:22.990,4981
4.40484,86.36,2024-03-07 19:13:12.730,4982
3.69,85.34,2024-03-07 20:37:32.590,4983
4.54741,85.23,2024-03-07 22:17:25.400,4984
5.01,85.87,2024-03-07 23:50:20.310,4985
4.59346,85.24,2024-03-08 00:47:50.560,4986
3.53,85.35,2024-03-08 01:05:03.480,4987
3.56758,86.18,2023-10-02 01:54:23.510,4988
3.67027,85.24,2023-10-02 04:07:31.600,4989
3.63,103.28,2023-10-02 05:53:05.510,4990
3.63,95.73,2023-10-02 07:47:27.480,4991
3.55,90.19,2023-10-02 09:43:56.710,4992
4.86,96.9,2023-10-02 10:27:54.940,4993
4.79364,86.22,2023-10-02 11:01:20.870,4994
3.40755,89.52,2023-10-02 11:00:25.670,4995
3.58,85.22,2023-10-02 13:11:59.620,4996
3.3458099999999997,89.58,2023-10-02 12:53:43.900,4997
3.53381,85.23,2023-10-02 13:48:21.430,4998
3.6,85.23,2023-10-02 16:20:13.620,4999
3.07,88.77,2023-10-02 17:28:02.510,5000
4.55,87.48,2023-10-02 17:34:21.480,5001
3.65,89.83,2023-10-02 18:23:37.600,5002
3.65198,85.24,2023-10-02 20:39:44.350,5003
3.53803,85.22,2023-10-02 22:06:31.420,5004
3.67,88.81,2023-10-02 22:52:29.190,5005
3.73,89.18,2023-10-03 01:12:16.600,5006
3.48824,95.31,2023-10-03 04:27:31.390,5007
3.6,85.34,2023-10-03 05:07:23.730,5008
3.535,89.01,2023-10-03 05:14:26.590,5009
3.68661,88.89,2023-10-03 05:46:59.120,5010
3.41298,89.76,2023-10-03 08:25:01.530,5011
3.65,89.19,2023-10-03 09:50:16.690,5012
3.5292600000000003,85.68,2023-10-03 12:16:58.830,5013
3.6,85.25,2023-10-03 12:27:03.520,5014
3.63,85.23,2023-10-03 15:18:15.210,5015
5.05,86.65,2023-10-03 16:36:50.860,5016
3.5298499999999997,85.25,2023-10-03 17:58:39.780,5017
3.52131,85.22,2023-10-03 20:49:08.100,5018
3.71,85.22,2023-10-03 23:27:55.360,5019
3.4844299999999997,85.22,2023-10-03 23:21:56.030,5020
3.54246,85.23,2023-10-04 00:10:54.590,5021
3.59,90.02,2023-10-04 02:12:29.250,5022
3.58,89.33,2023-10-04 02:43:33.690,5023
3.4709299999999996,90.64,2023-10-04 04:34:08.600,5024
3.58,85.23,2023-10-04 03:29:58.530,5025
3.43775,89.02,2023-10-04 04:49:26.010,5026
3.72,85.35,2023-10-04 08:08:29.500,5027
4.73135,86.78,2023-10-04 10:06:11.700,5028
3.04,85.21,2023-10-04 12:41:46.510,5029
3.53,89.35,2023-10-04 11:24:56.350,5030
3.4865999999999997,89.45,2023-10-04 12:09:43.090,5031
4.84,85.42,2023-10-04 15:51:11.170,5032
2.8606700000000003,89.02,2023-10-04 17:30:38.290,5033
3.60558,85.23,2023-10-04 20:29:50.280,5034
3.51,85.54,2023-10-04 20:37:56.700,5035
3.5453699999999997,90.16,2023-10-04 21:49:52.460,5036
3.54508,85.26,2023-10-04 23:15:21.780,5037
3.5623299999999998,85.84,2023-10-05 01:52:34.800,5038
3.53674,96.2,2023-10-05 04:58:33.070,5039
3.71,85.23,2023-10-05 05:33:21.640,5040
4.88,86.83,2023-10-05 07:09:32.380,5041
3.5235100000000004,85.23,2023-10-05 06:24:26.960,5042
3.67655,92.66,2023-10-05 09:02:59.990,5043
3.48997,85.77,2023-10-05 09:03:04.190,5044
3.55,85.24,2023-10-05 10:46:02.610,5045
3.71,85.27,2023-10-05 14:26:24.030,5046
3.67,89.6,2023-10-05 14:24:43.830,5047
3.55,85.59,2023-10-05 14:42:15.560,5048
3.58,85.36,2023-10-05 17:51:11.290,5049
4.69718,86.0,2023-10-05 18:30:52.940,5050
3.49331,85.22,2023-10-05 18:40:36.230,5051
3.5493,85.24,2023-10-05 23:11:16.570,5052
3.63,85.22,2023-10-05 23:39:02.380,5053
3.56,88.91,2023-10-05 23:38:46.370,5054
3.51,89.87,2023-10-06 02:09:10.250,5055
3.5681,89.68,2023-10-06 03:15:49.960,5056
3.69,86.07,2023-10-06 05:21:45.520,5057
3.54343,85.22,2023-10-06 04:53:26.040,5058
3.51,89.24,2023-10-06 08:11:24.490,5059
3.55,89.5,2023-10-06 08:58:31.600,5060
3.0,89.93,2023-10-06 10:38:47.820,5061
3.6,85.22,2023-10-06 11:57:11.270,5062
3.53269,85.51,2023-10-06 13:24:12.900,5063
3.75,85.62,2023-10-06 14:52:40.530,5064
3.6416999999999997,85.22,2023-10-06 16:28:55.920,5065
3.63,85.23,2023-10-06 17:48:05.320,5066
3.53621,99.12,2023-10-06 22:06:09.120,5067
3.54258,85.22,2023-10-06 22:10:42.340,5068
3.72,85.23,2023-10-06 22:43:47.230,5069
3.5220100000000003,85.72,2023-10-07 00:27:14.230,5070
3.63,88.64,2023-10-07 02:08:46.210,5071
3.56,85.24,2023-10-07 03:50:45.050,5072
3.62,85.46,2023-10-07 03:53:42.750,5073
3.55,86.38,2023-10-07 05:09:07.610,5074
3.51419,88.62,2023-10-07 05:44:18.050,5075
3.52392,88.54,2023-10-07 06:34:18.190,5076
3.52,85.23,2023-10-07 08:06:21.420,5077
3.55979,85.25,2023-10-07 12:25:57.920,5078
3.57,89.46,2023-10-07 12:19:48.200,5079
3.51776,85.22,2023-10-07 13:56:50.550,5080
3.35081,85.22,2023-10-07 13:28:44.700,5081
3.65,86.46,2023-10-07 18:26:30.230,5082
3.56134,85.22,2023-10-07 20:26:54.210,5083
3.3853,89.93,2023-10-07 21:30:10.930,5084
3.63,85.61,2023-10-07 22:28:33.240,5085
3.51,85.22,2023-10-08 02:19:55.080,5086
3.63675,89.83,2023-10-08 03:06:56.180,5087
3.45887,88.78,2023-10-08 03:24:51.780,5088
3.70563,85.22,2023-10-08 05:04:28.270,5089
3.6,89.15,2023-10-08 05:34:26.700,5090
3.48755,85.26,2023-10-08 07:03:26.540,5091
3.43412,85.23,2023-10-08 08:16:10.010,5092
3.6456500000000003,99.54,2023-10-08 10:31:47.670,5093
3.6,85.23,2023-10-08 12:22:54.980,5094
3.53,85.31,2023-10-08 13:17:39.920,5095
3.66,85.23,2023-10-08 15:19:09.440,5096
3.51709,90.11,2023-10-08 14:51:54.920,5097
3.69,85.23,2023-10-08 16:24:31.020,5098
3.55778,89.58,2023-10-08 17:12:17.060,5099
3.51704,85.27,2023-10-08 17:58:23.660,5100
3.4416100000000003,89.47,2023-10-08 19:01:41.250,5101
3.5275700000000003,85.79,2023-10-08 23:05:31.760,5102
3.5,95.81,2023-10-09 01:01:27.600,5103
3.34421,89.17,2023-10-09 02:46:57.320,5104
3.57,85.53,2023-10-09 04:38:14.220,5105
3.5226599999999997,85.46,2023-10-09 05:24:01.170,5106
3.63,85.72,2023-10-09 07:33:01.550,5107
3.54226,85.77,2023-10-09 07:35:25.750,5108
3.63,85.51,2023-10-09 08:18:56.000,5109
3.53384,89.08,2023-10-09 10:08:53.270,5110
3.55598,86.67,2023-10-09 13:28:09.690,5111
3.65,89.33,2023-10-09 13:21:19.970,5112
3.53762,89.38,2023-10-09 15:40:18.130,5113
3.66,89.04,2023-10-09 17:22:57.930,5114
3.49,88.96,2023-10-09 16:47:28.140,5115
3.62,86.46,2023-10-09 18:57:22.610,5116
3.69,85.22,2023-10-09 22:04:53.630,5117
3.38466,89.69,2023-10-09 22:04:54.690,5118
3.55089,85.23,2023-10-09 23:26:21.720,5119
3.51,89.71,2023-10-10 01:12:47.250,5120
3.3889699999999996,89.37,2023-10-10 02:10:35.210,5121
3.54,85.22,2023-10-10 03:41:47.520,5122
2.99,94.31,2023-10-10 04:52:33.260,5123
3.0913000000000004,85.22,2023-10-10 06:42:01.180,5124
3.55,85.93,2023-10-10 08:31:57.920,5125
3.81,85.22,2023-10-10 09:07:32.810,5126
4.85,86.48,2023-10-10 11:24:04.910,5127
3.67,88.64,2023-10-10 13:18:50.110,5128
3.54473,89.36,2023-10-10 13:45:44.940,5129
3.59,85.6,2023-10-10 13:47:55.570,5130
3.57956,85.22,2023-10-10 15:07:48.200,5131
4.545439999999999,85.23,2023-10-10 15:13:52.740,5132
4.76,86.54,2023-10-10 18:38:25.200,5133
3.6,85.23,2023-10-10 20:33:06.380,5134
3.65946,85.37,2023-10-10 21:08:55.750,5135
3.56409,89.61,2023-10-10 21:46:49.520,5136
3.49864,85.88,2023-10-11 00:14:23.320,5137
3.53873,86.03,2023-10-11 01:21:25.630,5138
3.5505500000000003,85.62,2023-10-11 02:41:32.390,5139
3.56602,85.22,2023-10-11 03:53:46.240,5140
3.5299,85.22,2023-10-11 04:21:52.430,5141
3.56,94.15,2023-10-11 08:32:22.430,5142
3.69,85.22,2023-10-11 09:16:22.170,5143
3.1155999999999997,88.58,2023-10-11 10:28:31.710,5144
3.62966,88.76,2023-10-11 11:06:38.980,5145
3.36536,89.78,2023-10-11 12:13:40.570,5146
3.7321,85.23,2023-10-11 13:55:11.300,5147
3.42,89.18,2023-10-11 14:25:14.620,5148
3.40866,89.22,2023-10-11 15:26:19.000,5149
3.47,89.2,2023-10-11 16:28:18.220,5150
3.45924,88.7,2023-10-11 18:45:07.700,5151
3.5015,86.03,2023-10-11 19:29:44.030,5152
3.51906,85.7,2023-10-11 21:51:38.670,5153
3.42,88.45,2023-10-11 22:43:38.000,5154
3.64,85.21,2023-10-12 01:13:05.640,5155
3.44,88.61,2023-10-12 02:10:56.250,5156
3.62026,86.27,2023-10-12 04:13:45.860,5157
3.56,85.24,2023-10-12 05:07:50.560,5158
3.557,89.74,2023-10-12 06:24:45.900,5159
3.69,85.23,2023-10-12 10:11:49.680,5160
3.05,89.32,2023-10-12 11:03:52.880,5161
3.6169499999999997,88.89,2023-10-12 11:56:17.870,5162
3.5291,86.0,2023-10-12 12:14:36.130,5163
2.95,85.22,2023-10-12 12:32:35.770,5164
3.09,89.35,2023-10-12 14:14:09.770,5165
3.58298,88.9,2023-10-12 15:36:09.840,5166
3.59,88.92,2023-10-12 17:49:57.600,5167
3.51,85.23,2023-10-12 19:45:31.680,5168
3.5453200000000002,85.27,2023-10-12 19:40:10.500,5169
3.5474200000000002,85.22,2023-10-12 21:14:32.730,5170
3.5,85.22,2023-10-12 21:28:40.510,5171
3.41,85.22,2023-10-12 22:23:47.330,5172
3.52,85.21,2023-10-12 23:36:30.130,5173
3.57309,89.09,2023-10-13 00:07:29.090,5174
3.6,85.23,2023-10-13 02:20:36.290,5175
3.04,101.52,2023-10-13 03:51:49.150,5176
3.7012199999999997,85.22,2023-10-13 04:09:39.640,5177
3.5375300000000003,85.22,2023-10-13 07:05:14.440,5178
3.49,85.6,2023-10-13 08:41:08.630,5179
3.40715,89.62,2023-10-13 09:26:41.780,5180
3.5699099999999997,89.14,2023-10-13 11:08:45.450,5181
3.63,94.29,2023-10-13 13:42:12.340,5182
3.68,89.17,2023-10-13 13:58:45.310,5183
3.69,86.93,2023-10-13 14:43:54.210,5184
3.38356,85.22,2023-10-13 17:43:14.090,5185
3.54797,89.28,2023-10-13 19:44:07.470,5186
3.5508800000000003,85.57,2023-10-13 21:01:19.730,5187
3.69,89.38,2023-10-13 22:17:03.990,5188
3.49859,89.14,2023-10-14 00:38:39.410,5189
3.74,85.23,2023-10-14 01:58:02.660,5190
3.5514099999999997,89.8,2023-10-14 02:32:54.890,5191
3.64,89.84,2023-10-14 05:27:31.820,5192
3.6,85.22,2023-10-14 05:27:00.070,5193
3.3690300000000004,89.78,2023-10-14 07:25:13.780,5194
3.59,85.36,2023-10-14 10:49:39.450,5195
3.66,85.22,2023-10-14 12:04:07.310,5196
3.59,89.32,2023-10-14 13:09:36.350,5197
3.56702,89.08,2023-10-14 13:26:49.770,5198
3.57107,85.22,2023-10-14 15:03:28.210,5199
3.54,88.94,2023-10-14 14:08:02.680,5200
3.59,86.13,2023-10-14 15:27:26.130,5201
3.71,85.24,2023-10-14 20:33:09.910,5202
3.48285,88.45,2023-10-14 20:47:18.990,5203
3.5106599999999997,85.77,2023-10-14 23:05:15.850,5204
3.5339099999999997,85.24,2023-10-14 22:55:30.350,5205
3.42701,91.2,2023-10-14 23:50:34.460,5206
3.3986,89.57,2023-10-14 23:28:39.570,5207
3.56,89.76,2023-10-15 01:15:34.200,5208
3.42838,89.46,2023-10-15 04:04:43.000,5209
