value,runtime,starttime,VM_id
86230.13,143.72,2024-01-25 06:46:35.080,5311
88164.79,143.77,2024-01-25 05:50:53.870,5312
90606.12,143.57,2024-01-25 07:17:21.070,5313
88406.86,143.78,2023-06-27 11:49:52.150,5314
88165.78,143.79,2024-01-25 11:07:31.160,5315
90798.5,143.6,2024-01-25 11:51:21.240,5316
90626.43,143.6,2024-01-25 12:27:15.290,5317
86857.02,143.83,2024-01-25 13:53:15.630,5318
88106.0,143.84,2024-01-25 14:33:53.750,5319
89233.35,144.57,2023-06-27 12:35:00.550,5320
72580.93,143.82,2024-01-25 15:31:05.000,5321
88956.29,143.81,2024-01-25 16:47:53.900,5322
87138.83,143.86,2024-01-25 19:22:00.910,5323
91413.57,143.61,2024-01-25 20:06:11.000,5324
99915.95,144.18,2023-06-27 13:59:45.700,5325
83001.18,144.03,2024-01-25 23:03:46.920,5326
92302.56,143.66,2024-01-25 23:45:13.110,5327
89890.5,143.65,2024-01-26 00:13:37.780,5328
91893.25,143.6,2024-01-26 00:48:57.600,5329
89830.59,144.2,2024-01-26 01:54:26.940,5330
91841.31,143.6,2024-01-26 04:37:34.830,5331
87333.31,143.79,2024-01-26 06:58:42.760,5332
86601.1,143.86,2024-01-26 08:40:58.940,5333
87948.52,143.79,2024-01-26 09:18:42.900,5334
88682.23,143.92,2024-01-26 09:17:08.660,5335
89979.24,144.01,2024-01-26 11:54:38.600,5336
78063.96,143.84,2024-01-26 12:30:59.270,5337
87041.37,143.97,2024-01-26 14:28:34.190,5338
75607.92,143.83,2024-01-26 14:28:09.350,5339
90527.3,143.93,2024-01-26 14:52:33.000,5340
90100.1,144.6,2024-01-26 16:12:21.460,5341
88848.82,143.75,2024-01-26 18:48:56.660,5342
88766.35,143.65,2024-01-26 19:15:43.590,5343
89927.89,145.75,2024-01-26 22:24:18.920,5344
90675.32,143.67,2024-01-26 22:32:19.640,5345
88944.29,143.89,2024-01-26 23:33:08.320,5346
87650.09,144.78,2024-01-26 23:59:05.310,5347
86826.26,143.73,2024-01-27 00:50:30.120,5348
85552.79,143.97,2024-01-27 01:07:00.650,5349
86612.02,143.77,2024-01-27 02:28:50.400,5350
88407.88,143.84,2024-01-27 05:19:59.490,5351
87996.88,143.77,2024-01-27 05:46:24.380,5352
85184.54,143.84,2024-01-27 05:34:46.840,5353
88042.55,143.73,2024-01-27 08:16:35.800,5354
90004.69,143.61,2024-01-27 09:14:56.990,5355
70791.28,146.07,2024-01-27 08:55:33.080,5356
90884.47,143.62,2024-01-27 10:53:55.170,5357
87467.5,158.72,2024-01-27 10:54:31.720,5358
88845.37,143.74,2024-01-27 14:45:37.270,5359
87969.97,144.01,2024-01-27 16:12:36.090,5360
87673.45,143.82,2024-01-27 17:37:31.620,5361
81458.12,143.88,2024-01-27 17:17:05.760,5362
85444.72,143.82,2024-01-27 17:34:44.820,5363
87826.07,143.79,2024-01-27 20:37:28.570,5364
89218.46,143.6,2023-06-27 18:12:07.000,5365
87958.47,143.84,2024-01-27 20:20:07.250,5366
88323.72,143.77,2024-01-27 22:33:36.300,5367
88261.08,143.77,2024-01-28 01:05:16.290,5368
84874.71,143.84,2024-01-28 01:31:07.000,5369
85650.83,143.83,2024-01-28 03:25:28.200,5370
75099.29,143.94,2023-06-27 18:21:46.200,5371
86322.4,143.84,2024-01-28 06:12:46.840,5372
88266.93,143.74,2024-01-28 05:42:15.740,5373
88945.14,143.71,2024-01-28 07:05:07.300,5374
88658.46,144.7,2024-01-28 08:54:32.860,5375
88460.49,143.95,2024-01-28 10:19:22.210,5376
88630.39,143.82,2024-01-28 11:17:35.210,5377
89389.6,143.93,2024-01-28 12:32:01.130,5378
76472.14,143.79,2024-01-28 13:38:19.220,5379
88531.13,143.83,2024-01-28 14:37:44.920,5380
90692.69,143.8,2024-01-28 15:37:14.900,5381
75838.41,143.98,2023-06-27 20:39:16.750,5382
89262.97,144.0,2024-01-28 18:46:39.800,5383
88447.09,143.89,2024-01-28 19:31:25.120,5384
88492.43,143.87,2024-01-28 22:02:28.970,5385
84891.17,143.84,2024-01-28 22:37:25.580,5386
86460.41,143.85,2024-01-28 23:34:24.800,5387
87127.16,144.84,2024-01-28 23:37:53.790,5388
89013.45,143.73,2024-01-29 01:26:08.490,5389
74080.59,143.85,2024-01-29 01:37:14.920,5390
91166.47,143.64,2024-01-29 02:13:49.120,5391
89770.11,143.95,2024-01-29 03:29:03.850,5392
88329.56,143.78,2024-01-29 05:07:38.400,5393
80320.16,143.97,2023-06-06 09:03:25.780,5394
86547.68,143.79,2024-01-29 05:46:06.960,5395
88228.59,144.01,2024-01-29 08:02:28.760,5396
88317.56,143.83,2024-01-29 10:45:44.260,5397
90944.21,143.59,2024-01-29 10:29:36.310,5398
88980.56,144.76,2024-01-29 12:18:44.470,5399
89053.64,143.77,2024-01-29 14:17:16.550,5400
89703.71,143.78,2024-01-29 15:22:51.820,5401
89164.24,143.99,2024-01-29 17:34:33.990,5402
91223.7,143.65,2024-01-29 19:06:32.090,5403
78152.28,143.8,2023-06-27 22:55:37.370,5404
86685.34,144.19,2024-01-29 19:07:45.650,5405
89111.12,143.7,2024-01-29 20:50:55.990,5406
79280.92,143.72,2024-01-29 22:23:46.320,5407
90002.55,143.68,2024-01-30 00:02:35.940,5408
86437.75,143.72,2023-06-27 23:10:19.840,5409
90929.85,143.59,2024-01-30 03:04:24.380,5410
90453.25,143.63,2024-01-30 03:19:50.810,5411
72147.22,147.83,2024-01-30 03:33:54.830,5412
76662.13,143.8,2024-01-30 05:08:49.450,5413
87799.31,143.87,2024-01-30 05:56:18.890,5414
86671.37,143.88,2024-01-30 06:38:55.790,5415
87370.74,143.7,2024-01-30 08:18:28.500,5416
86166.78,144.13,2024-01-30 08:28:23.700,5417
85416.24,143.72,2024-01-30 10:48:23.570,5418
82507.91,143.8,2024-01-30 11:40:27.890,5419
90582.06,143.73,2024-01-30 13:04:22.170,5420
90564.05,143.67,2024-01-30 14:33:32.750,5421
69831.33,143.88,2023-06-28 01:42:11.080,5422
87574.73,143.81,2024-01-30 15:33:10.250,5423
90603.14,144.74,2024-01-30 19:17:39.300,5424
90922.21,143.6,2024-01-30 18:41:48.850,5425
90965.4,143.58,2024-01-30 19:58:27.040,5426
90350.46,143.81,2024-01-30 20:51:07.770,5427
89630.18,143.76,2024-01-30 22:08:07.080,5428
78846.24,144.66,2024-01-30 22:12:20.000,5429
93402.75,143.91,2024-01-31 00:04:11.780,5430
86676.93,143.77,2024-01-31 02:57:31.860,5431
86876.84,143.78,2023-06-28 02:46:00.660,5432
87171.21,143.87,2024-01-31 06:15:22.060,5433
90328.12,143.82,2024-01-31 06:33:27.740,5434
88440.29,156.74,2024-01-31 08:37:20.200,5435
88326.17,143.97,2024-01-31 09:14:06.770,5436
87503.08,143.81,2024-01-31 09:39:24.940,5437
70516.4,143.94,2023-06-28 03:23:45.340,5438
89894.89,143.7,2024-01-31 14:24:15.410,5439
89598.62,143.61,2024-01-31 15:53:13.400,5440
71290.81,143.93,2024-01-31 17:05:28.280,5441
90902.2,143.59,2024-01-31 17:53:44.530,5442
89950.41,143.65,2023-06-28 03:22:29.400,5443
86800.65,143.82,2024-01-31 19:22:27.700,5444
91078.42,143.64,2024-01-31 20:36:11.510,5445
88575.87,143.72,2024-01-31 22:33:00.570,5446
86119.87,164.77,2024-01-31 23:49:30.060,5447
90142.61,143.59,2023-06-06 09:36:34.290,5448
94710.85,146.18,2023-06-28 05:03:43.140,5449
90269.02,143.66,2024-02-01 00:55:02.620,5450
89195.2,143.82,2024-02-01 01:53:52.580,5451
90464.8,143.58,2024-02-01 04:44:34.460,5452
92156.42,143.58,2024-02-01 03:34:48.280,5453
83636.03,143.73,2024-02-01 05:47:37.170,5454
74982.26,143.89,2023-06-28 04:36:03.760,5455
76752.95,144.78,2024-02-01 07:39:02.380,5456
90512.75,143.65,2024-02-01 09:17:15.960,5457
88740.68,143.74,2024-02-01 09:32:56.970,5458
83075.21,144.09,2024-02-01 09:57:19.610,5459
88437.6,143.75,2024-02-01 11:00:42.370,5460
91462.88,143.57,2024-02-01 15:25:52.390,5461
73003.22,143.83,2024-02-01 15:43:58.630,5462
89680.2,143.7,2024-02-01 17:47:02.800,5463
86331.11,143.76,2024-02-01 17:46:44.560,5464
90143.93,143.63,2024-02-01 18:09:07.000,5465
89951.78,143.59,2024-02-01 19:53:35.580,5466
70128.73,144.93,2023-06-28 06:22:44.930,5467
82358.47,143.74,2024-02-01 22:55:34.540,5468
86883.57,143.79,2024-02-01 23:09:37.550,5469
83770.76,143.76,2024-02-01 23:53:02.680,5470
87778.18,143.78,2024-02-02 02:00:00.760,5471
86638.97,144.19,2024-02-02 02:20:51.760,5472
79746.59,144.14,2023-06-28 07:19:36.080,5473
88089.7,143.8,2024-02-02 05:20:39.280,5474
88340.6,143.72,2024-02-02 05:30:55.260,5475
86791.32,143.87,2024-02-02 06:54:02.000,5476
89975.63,143.78,2024-02-02 08:58:20.220,5477
88529.85,143.78,2024-02-02 08:58:18.140,5478
85627.29,143.77,2024-02-02 11:09:25.830,5479
87495.5,143.87,2024-02-02 11:39:29.430,5480
87898.56,143.73,2024-02-02 12:56:23.690,5481
75132.04,152.75,2024-02-02 13:18:04.410,5482
88604.21,143.77,2024-02-02 14:08:04.280,5483
86593.5,143.77,2024-02-02 16:32:45.860,5484
85188.09,143.83,2024-02-02 16:15:16.830,5485
87012.57,143.75,2024-02-02 17:48:53.340,5486
88944.8,144.03,2024-02-02 21:26:54.430,5487
85994.24,143.79,2024-02-02 22:37:39.590,5488
89837.43,143.77,2024-02-02 23:01:10.420,5489
87897.57,143.75,2024-02-03 01:13:27.390,5490
86784.06,143.74,2024-02-03 00:17:32.740,5491
85473.49,143.79,2024-02-03 03:00:14.540,5492
88243.53,143.99,2024-02-03 05:40:46.740,5493
86952.77,143.88,2024-02-03 06:31:36.360,5494
87428.96,143.85,2024-02-03 06:51:09.230,5495
88232.21,143.78,2024-02-03 07:34:01.000,5496
88327.73,144.0,2024-02-03 10:10:23.380,5497
88785.2,143.8,2024-02-03 10:57:17.900,5498
89013.37,143.87,2024-02-03 11:24:09.230,5499
86427.46,143.92,2023-06-28 10:36:11.830,5500
87233.08,143.79,2024-02-03 12:51:18.440,5501
87835.29,143.83,2024-02-03 13:10:02.270,5502
87785.91,144.01,2024-02-03 15:27:03.990,5503
88521.72,143.83,2024-02-03 15:15:24.820,5504
80071.72,143.77,2024-02-03 16:29:04.480,5505
87847.97,144.02,2024-02-03 18:15:58.040,5506
91775.81,143.67,2023-06-28 10:21:30.650,5507
86501.97,143.8,2024-02-03 20:17:10.000,5508
86220.63,143.77,2024-02-03 21:58:38.510,5509
89809.3,143.73,2024-02-03 23:08:00.260,5510
86855.57,143.79,2024-02-03 22:59:51.400,5511
87028.91,143.75,2024-02-04 01:34:32.750,5512
87099.69,144.06,2024-02-04 02:19:57.640,5513
86300.4,143.81,2024-02-04 04:28:37.450,5514
87523.13,143.84,2024-02-04 05:58:58.850,5515
86603.08,143.76,2024-02-04 06:48:55.130,5516
89923.72,143.72,2024-02-04 08:06:29.220,5517
90592.61,143.59,2023-06-28 13:04:53.850,5518
84337.18,144.45,2024-02-04 08:54:41.810,5519
88174.77,143.76,2024-02-04 12:24:53.370,5520
82146.2,143.91,2024-02-04 11:58:20.240,5521
86631.9,143.75,2024-02-04 13:08:45.270,5522
75541.1,144.04,2024-02-04 14:53:37.770,5523
86743.56,143.74,2024-02-04 15:35:56.760,5524
86411.91,143.92,2024-02-04 18:07:36.950,5525
87294.91,143.88,2024-02-04 19:07:37.440,5526
87785.04,143.83,2024-02-04 19:34:11.320,5527
86799.53,143.79,2024-02-04 21:29:03.380,5528
87618.0,143.83,2024-02-04 21:56:09.160,5529
88256.88,143.72,2024-02-04 23:52:59.720,5530
85989.11,143.73,2024-02-05 00:17:39.730,5531
89404.45,143.76,2024-02-05 03:20:51.310,5532
91608.44,143.61,2023-06-28 14:12:45.600,5533
87264.31,143.77,2024-02-05 04:17:09.470,5534
86514.24,143.93,2024-02-05 07:01:33.350,5535
89434.23,143.72,2024-02-05 07:40:39.900,5536
87502.88,143.81,2024-02-05 08:33:33.900,5537
89926.21,143.8,2024-02-05 12:37:57.680,5538
89388.67,143.8,2024-02-05 12:43:14.850,5539
88959.05,143.81,2024-02-05 14:30:32.810,5540
89041.69,143.73,2024-02-05 18:10:54.300,5541
88134.06,143.77,2024-02-05 17:19:22.150,5542
90815.65,143.72,2024-02-05 20:37:35.340,5543
89755.12,143.74,2024-02-05 21:24:20.600,5544
88516.38,143.88,2024-02-05 20:40:33.430,5545
89127.75,143.98,2024-02-05 23:41:48.950,5546
94218.51,143.78,2023-06-28 16:42:49.690,5547
88097.59,143.84,2024-02-06 04:14:33.600,5548
90854.72,143.76,2024-02-06 04:27:01.720,5549
83053.41,143.76,2024-02-06 07:07:01.670,5550
82506.38,143.91,2024-02-06 07:28:29.950,5551
89373.28,143.71,2024-02-06 09:06:40.470,5552
90491.7,143.76,2024-02-06 10:12:10.910,5553
88051.97,143.74,2024-02-06 13:00:11.490,5554
79414.15,144.01,2023-06-06 11:05:38.460,5555
87698.07,143.93,2024-02-06 15:35:44.430,5556
90160.56,143.88,2024-02-06 16:35:20.790,5557
88799.55,144.77,2024-02-06 17:25:40.290,5558
86208.48,143.73,2024-02-06 17:42:28.360,5559
86341.66,143.92,2023-06-28 18:01:00.730,5560
85393.14,143.79,2024-02-06 21:03:39.800,5561
88462.16,143.92,2024-02-07 00:24:59.160,5562
89583.27,143.84,2024-02-07 03:25:09.400,5563
90435.54,143.74,2024-02-07 03:52:02.850,5564
89772.98,143.75,2024-02-07 07:26:44.910,5565
87573.46,143.75,2024-02-07 06:44:32.950,5566
89851.43,143.75,2024-02-07 08:56:03.440,5567
89178.35,143.86,2024-02-07 09:07:46.650,5568
90208.03,143.58,2023-06-28 19:29:30.800,5569
83584.35,143.9,2024-02-07 10:15:38.830,5570
88415.6,143.88,2024-02-07 12:35:51.620,5571
91971.91,143.61,2023-06-28 20:23:40.710,5572
88515.7,143.69,2024-02-07 18:08:22.810,5573
84901.38,144.81,2024-02-07 19:28:28.650,5574
90467.36,143.76,2024-02-07 20:56:17.980,5575
80001.57,143.88,2024-02-07 22:37:19.740,5576
87329.69,143.57,2023-06-28 20:47:17.590,5577
87544.19,143.77,2024-02-08 00:43:21.520,5578
88543.91,146.83,2024-02-08 02:12:00.050,5579
85568.51,143.75,2024-02-08 03:00:25.750,5580
89047.49,145.78,2024-02-08 06:08:46.360,5581
90559.96,143.8,2024-02-08 06:18:24.000,5582
82891.59,143.79,2024-02-08 08:36:34.730,5583
87149.56,143.8,2024-02-08 12:06:29.970,5584
86810.61,143.8,2024-02-08 13:29:54.530,5585
89129.68,143.82,2024-02-08 13:08:44.580,5586
88872.32,151.82,2024-02-08 14:41:30.200,5587
83485.41,144.95,2024-02-08 14:22:47.080,5588
79890.16,144.01,2024-02-08 16:52:12.400,5589
89413.49,143.76,2024-02-08 16:38:47.810,5590
88633.44,143.83,2024-02-08 19:03:04.580,5591
85723.04,143.74,2024-02-08 20:15:28.000,5592
85896.48,143.74,2024-02-08 22:49:51.330,5593
89147.74,143.79,2024-02-08 23:25:10.350,5594
91051.38,143.79,2024-02-09 01:37:05.790,5595
89867.2,143.75,2024-02-09 03:55:51.390,5596
83895.08,143.79,2024-02-09 04:37:47.000,5597
89849.88,143.72,2024-02-09 07:13:09.060,5598
88441.19,143.77,2023-06-29 00:33:57.870,5599
86990.29,144.01,2024-02-09 09:53:34.310,5600
85687.41,144.13,2024-02-09 09:45:33.380,5601
88934.52,143.79,2024-02-09 12:02:56.360,5602
86527.25,143.78,2024-02-09 13:39:43.770,5603
72393.71,143.91,2023-06-29 00:16:44.000,5604
89200.25,143.79,2024-02-09 16:05:55.840,5605
86288.19,143.92,2024-02-09 16:17:06.380,5606
88614.25,143.78,2024-02-09 19:18:47.470,5607
71625.09,143.96,2023-06-29 01:25:28.130,5608
89338.61,143.85,2024-02-09 22:32:15.730,5609
88276.86,143.79,2024-02-10 00:02:58.920,5610
82980.29,143.78,2024-02-10 00:31:41.500,5611
87950.52,143.8,2024-02-10 01:59:27.780,5612
89829.98,143.75,2024-02-10 02:46:26.350,5613
89820.47,143.72,2024-02-10 04:12:53.050,5614
86213.94,143.77,2024-02-10 08:20:00.840,5615
87645.58,143.76,2024-02-10 10:23:22.480,5616
86782.51,143.84,2024-02-10 12:03:10.500,5617
88103.71,143.85,2024-02-10 14:07:26.770,5618
88369.22,143.83,2024-02-10 13:59:48.990,5619
89045.75,143.83,2024-02-10 15:27:24.320,5620
88906.78,144.04,2024-02-10 16:08:31.660,5621
87667.25,143.78,2024-02-10 17:50:47.960,5622
86934.62,143.8,2024-02-10 21:52:48.260,5623
91069.71,144.14,2024-02-11 00:27:26.480,5624
87153.17,143.83,2023-06-29 03:49:32.400,5625
87694.27,143.77,2024-02-11 01:48:49.790,5626
90484.19,143.82,2024-02-11 03:30:16.090,5627
78146.91,144.03,2024-02-11 05:23:34.110,5628
78769.75,143.81,2023-06-29 05:19:11.960,5629
84716.33,143.73,2024-02-11 06:58:34.270,5630
88117.57,143.79,2024-02-11 09:04:34.160,5631
89469.53,143.82,2024-02-11 10:12:20.900,5632
87117.68,143.79,2024-02-11 11:26:00.950,5633
87982.1,143.74,2024-02-11 13:36:31.500,5634
76603.16,143.77,2024-02-11 14:01:21.750,5635
89633.11,143.89,2024-02-11 16:51:30.520,5636
88370.16,144.6,2024-02-11 18:58:53.510,5637
87128.38,143.77,2024-02-11 20:38:44.610,5638
87212.27,143.8,2023-06-29 05:44:48.520,5639
90437.69,143.76,2024-02-11 22:42:44.540,5640
88417.05,143.82,2024-02-11 23:39:51.080,5641
89486.72,143.81,2024-02-12 03:17:06.450,5642
88008.07,143.78,2024-02-12 03:02:29.440,5643
88019.35,143.85,2024-02-12 04:27:01.040,5644
87023.31,143.8,2024-02-12 05:33:24.660,5645
82081.94,143.91,2024-02-12 06:24:14.180,5646
85908.18,146.05,2024-02-12 07:23:39.880,5647
86707.33,143.77,2024-02-12 11:49:39.800,5648
87969.02,143.92,2024-02-12 12:02:28.590,5649
87577.72,143.75,2024-02-12 15:27:33.700,5650
88892.44,143.81,2024-02-12 16:18:58.140,5651
83819.59,144.72,2024-02-12 16:16:44.000,5652
74508.43,143.77,2024-02-12 17:04:04.620,5653
88120.09,143.73,2024-02-12 20:05:01.550,5654
87805.81,143.84,2024-02-12 20:14:24.080,5655
87665.23,143.79,2024-02-12 22:12:03.100,5656
88063.43,143.75,2024-02-12 22:01:03.430,5657
89433.73,143.59,2023-06-29 08:53:49.240,5658
85842.53,143.83,2024-02-13 01:17:54.280,5659
87919.86,143.82,2024-02-13 03:07:41.220,5660
89561.87,143.84,2023-06-29 09:54:18.670,5661
83849.46,144.09,2024-02-13 05:37:34.090,5662
91214.65,143.83,2024-02-13 07:41:38.050,5663
75171.47,144.91,2024-02-13 08:26:24.660,5664
83340.81,143.82,2024-02-13 11:38:11.990,5665
89622.07,143.8,2024-02-13 11:50:45.590,5666
88743.4,144.16,2024-02-13 15:27:46.780,5667
90820.07,143.71,2024-02-13 17:47:45.590,5668
87306.48,143.79,2024-02-13 17:36:15.730,5669
86932.99,143.77,2024-02-13 19:13:45.710,5670
90799.24,143.72,2024-02-13 20:45:01.790,5671
87817.08,143.85,2024-02-13 21:51:35.100,5672
89860.83,143.79,2024-02-14 00:25:51.780,5673
88193.95,143.78,2024-02-14 01:14:17.840,5674
87375.72,143.83,2024-02-14 03:56:19.030,5675
84769.09,143.93,2024-02-14 05:38:14.520,5676
90506.58,143.73,2024-02-14 07:27:17.260,5677
87930.99,143.74,2024-02-14 06:25:09.210,5678
88437.35,145.98,2024-02-14 07:59:52.000,5679
88285.71,143.92,2024-02-14 10:07:14.010,5680
88644.65,143.83,2024-02-14 12:35:25.740,5681
89350.15,143.76,2024-02-14 15:22:33.670,5682
88414.27,143.86,2024-02-14 15:52:58.100,5683
86307.37,143.76,2024-02-14 16:57:54.760,5684
84412.5,143.79,2024-02-14 18:35:02.240,5685
86735.06,143.72,2024-02-14 19:40:54.000,5686
87096.54,143.87,2024-02-14 21:57:15.860,5687
85624.49,143.86,2024-02-14 22:21:41.880,5688
88076.57,143.9,2024-02-15 00:12:22.910,5689
87781.88,143.87,2024-02-15 01:37:49.250,5690
85904.9,143.89,2024-02-15 01:25:10.450,5691
89368.32,143.68,2023-06-29 14:09:33.990,5692
89960.3,143.95,2024-02-15 09:52:43.560,5693
88191.0,143.9,2024-02-15 10:30:33.140,5694
89027.06,143.8,2023-06-29 15:24:57.400,5695
72731.29,143.84,2024-02-15 11:07:19.190,5696
85223.31,143.81,2024-02-15 13:07:41.790,5697
84524.45,143.78,2024-02-15 13:32:08.340,5698
88257.8,143.78,2024-02-15 15:13:57.730,5699
84889.96,143.77,2024-02-15 15:10:15.370,5700
89592.65,144.79,2024-02-15 18:50:13.720,5701
86088.6,143.82,2024-02-15 20:00:32.260,5702
86752.46,143.71,2024-02-15 20:59:41.080,5703
86872.2,143.9,2024-02-15 22:40:23.290,5704
86995.49,143.81,2024-02-15 23:01:03.010,5705
89632.6,143.83,2024-02-16 01:48:22.700,5706
88418.29,153.71,2024-02-16 01:39:19.530,5707
84861.18,143.78,2024-02-16 10:10:49.840,5708
89289.68,143.86,2024-02-16 09:28:00.910,5709
89263.84,143.75,2024-02-16 11:37:21.230,5710
90137.62,143.8,2024-02-16 12:06:11.860,5711
88912.12,144.06,2024-02-16 13:43:01.110,5712
87349.0,143.81,2024-02-16 14:16:22.000,5713
84876.55,143.91,2024-02-16 15:34:40.110,5714
89926.14,143.95,2024-02-16 18:10:07.110,5715
86550.27,144.74,2024-02-16 20:29:11.040,5716
84558.9,143.83,2024-02-16 21:45:52.880,5717
87182.24,143.85,2024-02-16 23:16:18.710,5718
89129.67,143.76,2024-02-16 23:06:24.620,5719
84178.56,143.89,2024-02-17 02:47:25.480,5720
70042.71,144.71,2024-02-17 04:12:54.510,5721
84924.75,151.79,2024-02-17 07:18:17.310,5722
87427.95,143.74,2024-02-17 07:07:58.380,5723
88280.63,144.03,2024-02-17 09:01:44.300,5724
73271.53,143.75,2024-02-17 09:46:47.380,5725
87781.68,143.86,2024-02-17 11:47:42.800,5726
83668.37,143.95,2024-02-17 15:24:24.160,5727
88248.44,143.79,2024-02-17 16:13:06.800,5728
88351.67,143.98,2024-02-17 16:42:34.670,5729
86030.45,143.86,2023-06-06 14:45:30.140,5730
89076.15,144.0,2024-02-17 17:01:06.590,5731
84925.48,143.88,2024-02-17 19:02:12.910,5732
84852.41,143.82,2024-02-17 22:52:39.580,5733
87899.65,144.07,2024-02-17 23:31:02.130,5734
87833.4,143.79,2024-02-18 01:32:36.520,5735
90176.4,143.75,2024-02-18 02:41:06.530,5736
89224.35,144.03,2024-02-18 04:01:37.420,5737
70702.63,144.14,2023-06-29 21:03:18.750,5738
85938.52,143.78,2024-02-18 05:44:21.210,5739
88078.21,143.92,2024-02-18 08:48:08.190,5740
88867.57,143.79,2024-02-18 09:28:45.180,5741
85953.3,143.96,2024-02-18 12:33:36.090,5742
72783.12,143.83,2024-02-18 11:40:01.410,5743
89578.73,144.02,2024-02-18 14:16:19.540,5744
86644.42,143.85,2024-02-18 14:33:14.970,5745
87728.48,143.81,2024-02-18 18:09:18.680,5746
89791.27,143.75,2024-02-18 18:06:20.830,5747
87313.16,143.86,2024-02-18 19:02:46.070,5748
88813.82,143.79,2024-02-18 22:56:41.970,5749
84718.45,143.78,2024-02-19 00:44:00.080,5750
89064.76,143.76,2024-02-19 00:54:36.710,5751
87967.52,143.84,2024-02-19 03:23:10.830,5752
82550.21,143.83,2024-02-19 05:10:21.560,5753
89302.57,143.74,2024-02-19 05:10:54.430,5754
88520.86,143.85,2024-02-19 08:26:39.600,5755
85609.11,143.76,2023-06-30 01:06:55.070,5756
76616.63,144.05,2024-02-19 09:10:45.620,5757
86057.12,143.78,2024-02-19 09:48:48.590,5758
86737.5,143.74,2024-02-19 11:45:23.010,5759
86675.3,143.79,2023-06-30 01:18:40.510,5760
87125.13,143.77,2024-02-19 15:29:00.600,5761
89568.13,143.74,2024-02-19 17:07:25.020,5762
86511.65,143.87,2024-02-19 17:57:30.350,5763
85206.61,143.7,2024-02-19 19:31:29.510,5764
84453.87,143.95,2024-02-19 22:23:01.860,5765
81936.74,144.81,2024-02-19 23:32:38.280,5766
93248.58,143.99,2024-02-20 00:53:03.790,5767
88263.63,143.9,2024-02-20 01:31:03.700,5768
86442.46,143.78,2023-06-30 01:45:53.260,5769
88799.54,144.04,2024-02-20 06:08:26.440,5770
90313.21,143.72,2024-02-20 09:59:51.620,5771
86327.84,143.78,2024-02-20 10:39:36.840,5772
87346.13,143.76,2024-02-20 10:06:19.820,5773
85477.57,143.79,2023-06-30 03:15:01.050,5774
89979.88,144.09,2024-02-20 11:26:59.570,5775
86058.51,143.85,2024-02-20 13:56:32.200,5776
85280.56,143.88,2024-02-20 17:19:38.720,5777
77855.22,143.74,2024-02-20 17:49:36.800,5778
89045.64,143.64,2024-02-20 19:46:38.180,5779
86451.96,143.81,2024-02-20 20:28:53.060,5780
80668.83,143.85,2024-02-20 21:06:27.370,5781
90756.69,144.9,2024-02-20 22:12:53.840,5782
88354.04,143.77,2024-02-21 00:48:37.320,5783
89236.5,143.8,2024-02-21 02:36:50.690,5784
85265.09,143.81,2024-02-21 01:56:42.120,5785
79051.79,143.69,2024-02-21 02:31:04.090,5786
88245.58,143.86,2024-02-21 04:55:14.590,5787
88762.68,143.95,2024-02-21 04:05:26.350,5788
89502.21,143.8,2024-02-21 05:35:15.810,5789
87091.96,143.84,2024-02-21 07:49:43.860,5790
89292.88,143.8,2024-02-21 10:37:48.020,5791
89879.18,170.79,2024-02-21 12:31:52.490,5792
88582.1,143.8,2024-02-21 12:58:38.830,5793
89467.79,144.74,2024-02-21 12:33:30.190,5794
91169.55,143.84,2024-02-21 13:03:16.430,5795
85167.93,143.8,2023-06-30 05:22:05.770,5796
89710.14,143.83,2024-02-21 14:24:39.760,5797
86893.11,143.92,2024-02-21 14:21:27.920,5798
