value,runtime,starttime,VM_id
20552.98,85.33,2023-11-25 00:35:57.100,1
20563.13,85.33,2023-11-25 10:43:25.370,1
20563.49,85.34,2023-11-25 11:12:52.490,1
20563.47,85.33,2023-11-25 13:46:53.640,1
20563.54,85.36,2023-11-25 14:12:54.130,1
20563.32,85.34,2023-11-26 01:38:45.900,1
20552.87,85.33,2023-11-26 11:31:57.350,1
20563.33,85.34,2023-11-26 13:43:07.050,1
20563.52,85.35,2023-11-26 15:14:40.250,1
20563.22,85.35,2023-11-27 04:59:11.620,1
20563.47,85.35,2023-11-27 09:50:46.170,1
20563.09,85.35,2023-11-27 11:39:51.340,1
20563.34,85.36,2023-11-27 14:39:31.310,1
20563.76,85.35,2023-11-27 20:54:55.920,1
20552.98,85.33,2023-11-28 00:08:38.330,1
20563.27,85.34,2023-11-28 09:14:01.090,1
20563.62,85.35,2023-11-28 12:32:50.690,1
20563.64,85.34,2023-11-28 15:08:01.110,1
20553.64,85.34,2023-11-28 18:19:34.620,1
20563.88,85.35,2023-11-29 08:53:41.050,1
20563.44,85.34,2023-11-29 13:50:19.030,1
20563.7,85.34,2023-11-29 16:57:29.180,1
20563.87,85.36,2023-11-29 18:13:23.820,1
20553.42,85.34,2023-11-29 19:42:48.340,1
20563.7,85.34,2023-11-30 11:05:09.100,1
20563.23,85.34,2023-11-30 13:08:32.440,1
20563.75,85.34,2023-11-30 13:21:36.000,1
20563.92,85.34,2023-11-30 21:41:49.060,1
20563.33,85.34,2023-12-01 04:28:18.080,1
20553.72,85.35,2023-12-01 07:20:59.010,1
20553.0,85.34,2023-12-01 11:19:28.570,1
20553.12,85.33,2023-12-01 21:08:05.370,1
20563.49,85.34,2023-12-02 05:13:54.970,1
20563.55,85.33,2023-12-02 12:41:44.430,1
20563.61,85.34,2023-12-02 17:35:24.250,1
20563.49,85.33,2023-12-02 22:06:17.250,1
20564.02,85.34,2023-12-03 00:00:37.060,1
20563.82,85.33,2023-12-03 03:02:49.820,1
20563.6,85.33,2023-12-03 04:35:59.250,1
20553.21,85.33,2023-12-03 14:38:11.620,1
20553.44,85.34,2023-12-04 04:20:13.000,1
20563.34,85.35,2023-12-04 06:31:24.820,1
20563.28,85.34,2023-12-04 16:57:55.100,1
20563.56,85.34,2023-12-04 19:11:23.850,1
20563.76,85.35,2023-12-04 20:33:05.670,1
20563.63,85.33,2023-12-05 02:58:58.190,1
20563.49,85.34,2023-12-05 11:33:32.740,1
20563.55,85.35,2023-12-05 13:48:16.760,1
20563.53,85.35,2023-12-05 16:35:48.520,1
20563.51,85.33,2023-12-06 03:24:48.640,1
20563.46,85.34,2023-12-06 05:23:13.210,1
20563.83,85.34,2023-12-07 00:35:34.070,1
20563.64,85.35,2023-12-07 02:51:52.600,1
20563.86,85.35,2023-12-07 03:52:41.790,1
20563.65,85.36,2023-12-07 06:26:53.370,1
20563.7,85.34,2023-12-07 08:31:17.800,1
20563.56,85.34,2023-12-07 14:11:59.240,1
20563.78,85.37,2023-12-07 20:12:23.610,1
20553.34,85.35,2023-12-08 05:21:00.350,1
20563.65,85.33,2023-12-08 16:41:44.030,1
20552.98,85.34,2023-12-09 00:10:24.340,1
20553.03,85.33,2023-12-09 01:06:22.600,1
20563.4,85.33,2023-12-09 08:57:39.160,1
20563.91,85.35,2023-12-09 11:03:45.520,1
20563.49,85.33,2023-12-09 16:57:50.050,1
20553.53,85.34,2023-12-10 06:30:55.320,1
20563.43,85.34,2023-12-10 08:01:42.590,1
20563.33,85.33,2023-12-10 12:47:12.410,1
20563.63,85.33,2023-12-10 16:35:14.010,1
20553.44,85.34,2023-12-10 19:35:17.140,1
20563.75,85.34,2023-12-10 23:21:49.000,1
20563.74,85.36,2023-12-11 02:18:09.200,1
20563.27,85.34,2023-12-11 17:37:41.410,1
20563.74,85.33,2023-12-11 22:40:02.920,1
20563.56,85.34,2023-12-12 09:23:33.180,1
20563.47,85.33,2023-12-12 14:36:46.130,1
20563.91,85.35,2023-12-12 16:09:18.790,1
20563.56,85.35,2023-12-13 02:21:47.840,1
20563.41,85.33,2023-12-13 08:57:06.650,1
20563.46,85.34,2023-12-13 10:32:13.060,1
20563.76,85.34,2023-12-13 16:27:48.140,1
20563.73,85.34,2023-12-13 23:17:48.990,1
20563.32,85.34,2023-12-14 02:07:08.440,1
20563.1,85.35,2023-12-14 05:28:32.930,1
20563.6,85.34,2023-12-14 17:12:48.760,1
20563.66,85.33,2023-12-14 22:14:50.460,1
20552.84,85.34,2023-12-15 01:06:23.090,1
20563.48,85.34,2023-12-15 06:02:14.830,1
20553.26,85.37,2023-12-15 11:13:35.070,1
20563.39,85.35,2023-12-15 11:52:03.640,1
20563.86,85.34,2023-12-15 19:49:45.590,1
20563.71,85.35,2023-12-15 23:39:53.320,1
20563.55,85.37,2023-12-16 10:27:08.870,1
20564.01,85.35,2023-12-16 12:10:45.530,1
20563.63,85.34,2023-12-16 14:00:56.210,1
20563.63,85.35,2023-12-16 23:07:32.420,1
20563.58,85.33,2023-12-17 00:33:56.350,1
20563.66,85.34,2023-12-17 05:38:53.840,1
20563.46,85.33,2023-12-17 11:23:21.590,1
20563.47,85.34,2023-12-17 16:47:04.840,1
20563.47,85.36,2023-12-17 21:22:19.450,1
20563.51,85.36,2023-12-18 03:30:50.660,1
20563.76,85.35,2023-12-18 06:20:51.670,1
20553.03,85.33,2023-12-18 18:14:55.330,1
20563.74,85.33,2023-12-19 00:15:53.950,1
20553.45,85.35,2023-12-19 00:58:39.110,1
20553.51,85.37,2023-12-19 03:07:44.990,1
20563.51,85.33,2023-12-19 08:32:35.210,1
20563.68,85.34,2023-12-20 01:52:58.440,1
20553.29,85.34,2023-12-20 02:29:55.690,1
20563.44,85.33,2023-12-20 06:58:07.370,1
20553.18,85.35,2023-12-20 09:07:18.650,1
20564.06,85.34,2023-12-20 12:47:39.250,1
20553.41,85.35,2023-12-20 22:40:04.140,1
20563.52,85.33,2023-12-21 00:22:04.200,1
20563.57,85.38,2023-12-21 19:55:13.340,1
20563.49,85.33,2023-12-22 04:53:30.860,1
20563.42,85.34,2023-12-22 07:25:47.420,1
20563.64,85.33,2023-12-22 10:20:04.710,1
20563.56,85.33,2023-12-22 14:23:07.860,1
20564.15,85.33,2023-12-22 19:16:10.910,1
20563.81,85.35,2023-12-22 21:12:29.480,1
20563.6,85.34,2023-12-23 01:02:38.030,1
20563.49,85.33,2023-12-23 04:24:38.570,1
20563.66,85.34,2023-12-23 19:30:46.160,1
20553.2,85.33,2023-12-23 20:34:11.340,1
20563.58,85.35,2023-12-24 09:13:50.510,1
20563.44,85.34,2023-12-24 11:13:45.110,1
20563.62,85.33,2023-12-24 14:35:48.290,1
20553.12,85.37,2023-12-24 19:17:01.250,1
20563.53,85.33,2023-12-25 05:39:21.150,1
20552.84,85.34,2023-12-25 13:23:45.720,1
20553.26,85.35,2023-12-25 16:42:40.210,1
20563.5,85.34,2023-12-25 21:30:34.120,1
20563.38,85.33,2023-12-26 11:26:27.250,1
20563.22,85.34,2023-12-26 16:20:56.290,1
20563.62,85.34,2023-12-27 00:21:43.950,1
20563.73,85.35,2023-12-27 03:34:42.940,1
20563.35,85.35,2023-12-27 11:56:04.250,1
20563.41,85.35,2023-12-27 20:04:01.970,1
20563.46,85.36,2023-12-27 21:54:48.010,1
20563.67,85.35,2023-12-27 23:38:35.390,1
20553.33,85.33,2023-12-28 05:37:21.450,1
20563.74,85.32,2023-12-28 10:50:17.790,1
20563.34,85.34,2023-12-28 14:24:05.540,1
20563.08,85.35,2023-12-29 17:15:08.880,1
20563.93,85.36,2023-12-29 18:01:19.240,1
20563.66,85.33,2023-12-29 22:04:48.580,1
20563.49,85.34,2023-12-30 00:24:27.130,1
20563.5,85.36,2023-12-30 02:52:38.210,1
20553.05,85.34,2023-12-30 03:08:35.410,1
20563.66,85.35,2023-12-30 06:07:21.440,1
20553.43,85.34,2023-12-30 09:34:03.530,1
20564.07,85.35,2023-12-31 02:47:18.820,1
20563.4,85.36,2023-12-31 07:53:53.560,1
20563.76,85.34,2023-12-31 11:15:36.250,1
20563.78,85.36,2023-12-31 17:39:40.770,1
20553.1,85.36,2023-12-31 19:01:32.060,1
20553.73,85.38,2024-01-01 01:09:37.790,1
20563.81,85.34,2024-01-01 07:54:13.160,1
20553.34,85.34,2024-01-01 10:25:51.990,1
20563.83,85.33,2024-01-01 15:02:54.740,1
20553.53,85.34,2024-01-02 04:23:03.350,1
20563.85,85.34,2024-01-02 07:15:50.190,1
20563.55,85.34,2024-01-02 15:10:02.050,1
20563.67,85.34,2024-01-02 19:22:03.700,1
20552.95,85.33,2024-01-03 03:47:47.670,1
20563.77,85.33,2024-01-03 05:35:15.060,1
20563.89,85.34,2024-01-03 10:03:44.290,1
20563.46,85.34,2024-01-04 00:09:05.660,1
20563.59,85.34,2024-01-04 03:38:07.580,1
20563.75,85.34,2024-01-04 05:12:09.190,1
20563.87,85.35,2024-01-04 17:34:17.400,1
20563.62,85.35,2024-01-04 18:56:28.410,1
20553.89,85.33,2024-01-04 21:20:52.790,1
20563.79,85.35,2024-01-04 22:37:27.660,1
20563.52,85.35,2024-01-05 03:31:18.220,1
20563.5,85.37,2024-01-05 08:41:49.690,1
20563.62,85.33,2024-01-05 15:27:14.810,1
20563.5,85.33,2024-01-05 16:04:22.080,1
20553.16,85.35,2024-01-06 08:26:10.780,1
20563.73,85.35,2024-01-06 10:25:16.390,1
20553.07,85.34,2024-01-06 12:21:45.530,1
20563.87,85.35,2024-01-06 13:43:13.820,1
20563.46,85.34,2024-01-07 03:54:05.290,1
20552.99,85.33,2024-01-07 08:43:10.690,1
20563.93,85.33,2024-01-07 13:22:08.520,1
20553.5,85.34,2024-01-07 18:38:51.970,1
20553.75,85.34,2024-01-08 01:39:30.280,1
20563.54,85.33,2024-01-08 03:31:09.530,1
20563.48,85.33,2024-01-08 11:10:31.340,1
20563.94,85.35,2024-01-08 16:38:45.090,1
20563.61,85.35,2024-01-08 17:35:05.830,1
20553.42,85.34,2024-01-08 23:13:34.330,1
20563.59,85.35,2024-01-09 16:53:44.780,1
20563.65,85.34,2024-01-10 00:46:58.450,1
20553.18,85.34,2024-01-10 05:46:02.900,1
20563.58,85.33,2024-01-10 08:01:51.640,1
20563.39,85.33,2024-01-10 10:20:44.710,1
20553.26,85.33,2024-01-10 19:26:25.170,1
20563.28,85.34,2024-01-10 22:10:51.100,1
20563.5,85.33,2024-01-11 15:28:28.150,1
20563.4,85.33,2024-01-11 16:27:01.570,1
20563.6,85.37,2024-01-11 23:29:46.030,1
20553.15,85.35,2024-01-11 23:48:01.490,1
20563.42,85.34,2024-01-12 01:21:12.340,1
20563.26,85.36,2024-01-12 03:50:33.730,1
20563.43,85.33,2024-01-12 16:29:28.780,1
20563.55,85.34,2024-01-13 00:11:00.630,1
20563.33,85.34,2024-01-13 05:25:56.400,1
20563.99,85.33,2024-01-13 21:42:39.670,1
20563.45,85.34,2024-01-13 22:09:15.340,1
20553.13,85.34,2024-01-14 05:55:35.050,1
20553.21,85.33,2024-01-14 08:34:43.680,1
20563.51,85.35,2024-01-14 11:18:33.180,1
20563.65,85.34,2024-01-14 18:53:16.450,1
20563.52,85.34,2024-01-15 02:03:08.550,1
20564.01,85.35,2024-01-15 09:16:13.290,1
20563.91,85.34,2024-01-15 14:01:22.340,1
20563.05,85.36,2024-01-15 20:06:45.980,1
20553.11,85.34,2024-01-15 22:21:12.800,1
20563.88,85.36,2024-01-16 02:49:47.160,1
20563.75,85.34,2024-01-16 10:31:06.870,1
20563.65,85.35,2024-01-16 20:09:17.280,1
20563.56,85.33,2024-01-16 22:03:48.930,1
20563.46,85.34,2024-01-17 03:51:10.120,1
20563.62,85.33,2024-01-17 06:13:50.230,1
20563.45,85.33,2024-01-17 07:38:34.000,1
20563.34,85.33,2024-01-17 10:03:31.950,1
20553.6,85.36,2024-01-17 20:08:07.970,1
20563.61,85.38,2024-01-17 22:25:35.190,1
20563.28,85.34,2024-01-18 19:23:58.880,1
20553.04,85.34,2024-01-18 20:22:21.240,1
20563.33,85.33,2024-01-19 00:38:44.910,1
20563.49,85.34,2024-01-19 03:13:47.810,1
20563.58,85.34,2024-01-19 05:32:18.230,1
20563.75,85.33,2024-01-19 05:55:43.720,1
20563.38,85.34,2024-01-19 13:55:54.720,1
20563.75,85.35,2024-01-20 02:27:46.510,1
20552.74,85.34,2024-01-20 12:16:54.340,1
20563.98,85.36,2024-01-20 14:39:47.060,1
20553.56,85.37,2024-01-20 16:07:38.330,1
20562.88,85.35,2024-01-21 01:50:24.720,1
20564.05,85.35,2024-01-21 04:29:54.880,1
20563.75,85.33,2024-01-21 12:35:35.660,1
20563.61,85.34,2024-01-21 18:50:15.560,1
20563.3,85.33,2024-01-21 20:32:44.900,1
20553.59,85.34,2024-01-22 01:48:21.900,1
20563.79,85.34,2024-01-22 07:34:54.930,1
20553.33,85.33,2024-01-22 13:16:38.110,1
20563.55,85.34,2024-01-22 14:04:42.910,1
20563.73,85.33,2024-01-22 15:32:16.540,1
20563.54,85.34,2024-01-23 09:58:22.950,1
20563.34,85.35,2024-01-23 21:46:32.670,1
20563.32,85.34,2024-01-23 23:29:44.140,1
20563.43,85.33,2024-01-24 05:42:43.410,1
20563.27,85.33,2024-01-24 08:35:30.170,1
20563.92,85.38,2024-01-24 17:31:59.520,1
20563.21,85.34,2024-01-24 21:06:52.300,1
20563.32,85.34,2024-01-25 04:49:55.660,1
20563.56,85.34,2024-01-25 05:21:53.920,1
20553.11,85.33,2024-01-25 20:17:19.370,1
20552.84,85.34,2024-01-26 02:58:55.220,1
20563.4,85.35,2024-01-26 05:39:18.260,1
20563.48,85.33,2024-01-26 14:58:26.500,1
20563.36,85.34,2024-01-26 16:52:22.070,1
20563.5,85.33,2024-01-26 18:05:23.450,1
20553.06,85.34,2024-01-27 01:47:42.340,1
20563.41,85.33,2024-01-27 06:23:27.570,1
20563.71,85.34,2024-01-27 07:57:13.680,1
20552.92,85.34,2024-01-27 11:57:25.390,1
20563.26,85.33,2024-01-27 16:09:11.000,1
20563.71,85.37,2024-01-28 16:20:30.690,1
20563.5,85.34,2024-01-28 18:03:21.030,1
20563.56,85.34,2024-01-29 00:22:34.210,1
20563.32,85.32,2024-01-29 17:26:21.710,1
20564.0,85.34,2024-01-29 20:05:42.200,1
20563.43,85.33,2024-01-30 08:55:06.650,1
20563.39,85.34,2024-01-30 17:53:33.320,1
20563.39,85.35,2024-01-30 19:14:51.740,1
20553.0,85.33,2024-01-30 21:15:21.450,1
20553.48,85.34,2024-01-31 02:23:18.530,1
20553.29,85.33,2024-01-31 08:52:21.790,1
20563.7,85.34,2024-01-31 15:22:41.550,1
20563.55,85.33,2024-01-31 20:27:49.200,1
20563.92,85.35,2024-02-01 07:25:07.380,1
20552.94,85.35,2024-02-01 12:46:05.640,1
20563.64,85.35,2024-02-01 20:20:07.980,1
20562.94,85.34,2024-02-01 21:49:31.360,1
20563.49,85.34,2024-02-02 03:47:32.650,1
20563.77,85.33,2024-02-02 09:09:48.900,1
20563.48,85.34,2024-02-02 09:27:41.680,1
20552.69,85.33,2024-02-02 15:51:53.530,1
20563.6,85.33,2024-02-03 05:21:15.430,1
20552.85,85.33,2024-02-03 17:51:42.140,1
20553.1,85.34,2024-02-03 22:58:56.250,1
20563.59,85.34,2024-02-04 02:25:31.470,1
20563.68,85.35,2024-02-04 02:53:06.060,1
20553.19,85.35,2024-02-04 06:37:39.010,1
20553.53,85.35,2024-02-04 09:03:09.670,1
20553.2,85.34,2024-02-04 10:30:27.200,1
20563.17,85.34,2024-02-04 16:13:59.210,1
20553.23,85.38,2024-02-05 03:40:48.640,1
20563.64,85.35,2024-02-05 07:05:04.860,1
20563.64,85.33,2024-02-05 08:15:29.580,1
20563.56,85.34,2024-02-05 17:15:15.570,1
20563.41,85.34,2024-02-05 22:58:57.790,1
20563.65,85.36,2024-02-05 23:50:54.920,1
20563.45,85.34,2024-02-06 01:06:40.770,1
20563.57,85.33,2024-02-06 23:09:26.900,1
20563.45,85.34,2024-02-07 07:43:21.600,1
20552.77,85.34,2024-02-07 09:44:50.990,1
20563.72,85.34,2024-02-07 11:40:43.970,1
20553.18,85.34,2024-02-07 13:07:37.200,1
20553.01,85.34,2024-02-08 00:00:23.370,1
20563.59,85.33,2024-02-08 01:11:56.830,1
20563.62,85.39,2024-02-08 03:04:53.210,1
20553.28,85.36,2024-02-08 20:49:37.540,1
20563.44,85.35,2024-02-08 23:45:07.690,1
20563.55,85.35,2024-02-09 02:56:17.260,1
20553.34,85.35,2024-02-09 09:25:49.850,1
20563.71,85.36,2024-02-09 12:04:39.670,1
20563.73,85.35,2024-02-09 15:19:41.000,1
20563.48,85.34,2024-02-09 23:20:00.210,1
20563.69,85.35,2024-02-10 01:10:47.010,1
20553.22,85.33,2024-02-10 11:09:18.290,1
20563.42,85.35,2024-02-10 13:40:56.850,1
20563.3,85.37,2024-02-10 18:48:37.370,1
20563.42,85.34,2024-02-10 23:38:01.090,1
20563.56,85.34,2024-02-11 01:50:26.220,1
20563.2,85.33,2024-02-11 20:19:01.320,1
20563.38,85.35,2024-02-11 23:40:27.990,1
20553.28,85.36,2024-02-12 03:18:14.310,1
20552.97,85.33,2024-02-12 17:55:45.050,1
20553.49,85.37,2024-02-12 22:05:54.380,1
20563.11,85.34,2024-02-13 01:54:25.290,1
20563.45,85.34,2024-02-13 09:53:00.330,1
20563.81,85.34,2024-02-13 11:30:07.070,1
20564.07,85.33,2024-02-13 17:33:49.040,1
20563.43,85.33,2024-02-13 21:35:43.290,1
20563.33,85.34,2024-02-14 02:54:14.870,1
20563.45,85.34,2024-02-14 15:16:33.590,1
20553.04,85.34,2024-02-14 19:35:05.340,1
20553.18,85.34,2024-02-15 01:20:14.580,1
20563.96,85.33,2024-02-15 09:38:52.680,1
20553.23,85.34,2024-02-15 14:30:10.220,1
20560.0,85.34,2024-02-15 16:22:20.180,1
20563.73,85.34,2024-02-15 18:45:05.730,1
20563.38,85.33,2024-02-15 20:29:18.720,1
20553.37,85.35,2024-02-17 02:49:15.850,1
20553.23,85.34,2024-02-17 09:06:10.590,1
20563.48,85.33,2024-02-17 12:52:57.350,1
20563.45,85.34,2024-02-17 14:12:04.040,1
20563.53,85.34,2024-02-17 15:08:45.270,1
20563.59,85.33,2024-02-17 23:05:45.430,1
20563.54,85.33,2024-02-18 02:17:28.370,1
20563.49,85.34,2024-02-18 09:19:03.220,1
20553.09,85.34,2024-02-18 15:53:15.180,1
20563.53,85.36,2024-02-18 22:03:59.620,1
20563.5,85.36,2024-02-19 06:02:40.150,1
20563.61,85.33,2024-02-19 13:27:37.370,1
20563.59,85.33,2024-02-19 15:12:23.950,1
20563.64,85.34,2024-02-20 01:41:19.230,1
20563.55,85.34,2024-02-20 04:11:44.100,1
20563.73,85.36,2024-02-20 05:27:02.480,1
20563.28,85.34,2024-02-20 17:22:16.230,1
20563.67,85.34,2024-02-20 22:38:27.550,1
20563.3,85.33,2024-02-21 08:16:19.170,1
20563.67,85.33,2024-02-21 11:28:07.280,1
20563.32,85.34,2024-02-21 17:57:07.430,1
20553.07,85.33,2024-02-21 23:05:37.110,1
20563.96,85.36,2024-02-22 01:53:24.950,1
20563.18,85.33,2024-02-22 09:54:29.680,1
20563.41,85.35,2024-02-22 12:14:23.260,1
20563.23,85.33,2024-02-23 08:03:45.130,1
20563.53,85.33,2024-02-23 10:18:19.690,1
20563.82,85.36,2024-02-23 11:56:58.660,1
20563.96,85.36,2024-02-23 16:47:03.600,1
20563.93,85.34,2024-02-23 17:53:16.750,1
20563.66,85.33,2024-02-24 07:12:38.690,1
20563.56,85.34,2024-02-24 08:36:57.240,1
20553.5,85.34,2024-02-24 18:59:51.530,1
20566.24,85.33,2024-02-25 03:44:48.350,1
20553.27,85.33,2024-02-25 05:54:36.910,1
20563.34,85.33,2024-02-25 15:05:37.560,1
20563.67,85.33,2024-02-25 16:42:46.280,1
20553.25,85.34,2024-02-25 18:37:20.980,1
20564.09,85.35,2024-02-26 05:20:58.140,1
20553.31,85.34,2024-02-26 18:22:42.900,1
20563.68,85.33,2024-02-26 22:27:37.610,1
20563.66,85.36,2024-02-27 00:32:26.560,1
20553.3,85.34,2024-02-27 01:51:23.680,1
20563.78,85.34,2024-02-27 02:45:36.210,1
20564.12,85.34,2024-02-27 07:35:49.030,1
20553.23,85.33,2024-02-27 11:39:47.180,1
20563.79,85.35,2024-02-28 07:24:07.350,1
20563.54,85.34,2024-02-28 09:57:04.610,1
20563.98,85.34,2024-02-28 15:29:08.690,1
20563.46,85.34,2024-02-28 18:19:30.970,1
20563.1,85.33,2024-02-28 21:11:25.250,1
20563.6,85.33,2024-02-29 00:06:28.050,1
20563.52,85.33,2024-02-29 02:01:53.900,1
20563.31,85.33,2024-02-29 16:24:00.340,1
20563.39,85.35,2024-02-29 20:38:29.890,1
20553.23,85.34,2024-03-01 04:49:09.900,1
20563.49,85.35,2024-03-01 06:58:07.470,1
20563.38,85.33,2024-03-01 07:52:33.330,1
20563.97,85.35,2024-03-01 15:11:03.350,1
20563.41,85.34,2024-03-01 21:38:04.270,1
20553.18,85.35,2024-03-02 00:28:21.120,1
20563.79,85.35,2024-03-02 07:49:31.270,1
20563.47,85.34,2024-03-02 09:21:50.490,1
20553.37,85.35,2024-03-02 18:26:42.740,1
20563.46,85.33,2024-03-02 19:57:51.860,1
20563.6,85.35,2024-03-03 08:51:23.090,1
20563.64,85.33,2024-03-03 12:52:40.990,1
20553.08,85.33,2024-03-03 15:44:18.760,1
20553.1,85.33,2024-03-03 19:55:05.980,1
20563.51,85.35,2024-03-04 00:33:24.270,1
20563.46,85.33,2024-03-04 07:54:07.150,1
20563.48,85.34,2024-03-04 12:28:13.370,1
20563.67,85.33,2024-03-04 13:20:57.310,1
20563.43,85.34,2024-03-04 20:55:59.810,1
20563.56,85.33,2024-03-04 21:55:16.560,1
20563.57,85.36,2024-03-05 08:20:55.970,1
20563.71,85.35,2024-03-05 11:02:59.290,1
20563.66,85.34,2024-03-05 15:05:07.970,1
20552.95,85.33,2024-03-05 20:06:44.160,1
20563.58,85.38,2024-03-06 01:22:05.740,1
20563.43,85.34,2024-03-06 05:54:32.820,1
20563.86,85.34,2024-03-06 10:35:53.170,1
20563.48,85.33,2024-03-06 14:25:01.470,1
20552.74,85.34,2024-03-07 14:15:12.910,1
20563.52,85.35,2024-03-07 15:37:29.740,1
20563.39,85.34,2024-03-07 17:48:42.240,1
20563.96,85.35,2024-03-07 20:33:21.180,1
20563.69,85.33,2024-03-07 21:22:31.570,1
20553.29,85.34,2024-03-08 01:19:13.120,1
20563.51,85.33,2024-03-08 02:49:38.100,1
20563.58,85.36,2024-03-08 08:12:35.690,1
20563.5,85.34,2024-03-09 06:06:14.700,1
20563.55,85.34,2024-03-09 08:51:59.300,1
20552.76,85.34,2024-03-10 06:18:49.840,1
20563.59,85.34,2024-03-10 10:00:15.740,1
20563.57,85.33,2024-03-10 19:55:11.530,1
20553.18,85.33,2024-03-10 22:53:05.080,1
20563.5,85.38,2024-03-11 00:16:08.050,1
20563.62,85.34,2024-03-11 01:42:58.170,1
20553.22,85.34,2024-03-11 04:40:11.040,1
20563.63,85.35,2024-03-11 06:27:11.640,1
20563.65,85.35,2024-03-11 23:53:22.590,1
20563.66,85.34,2024-03-12 01:35:44.470,1
20563.29,85.34,2024-03-12 09:44:36.550,1
20553.18,85.35,2024-03-12 15:26:31.010,1
20563.5,85.34,2024-03-12 23:55:37.370,1
20563.63,85.33,2024-03-13 00:45:30.530,1
20552.95,85.33,2024-03-13 04:31:02.760,1
20563.52,85.33,2024-03-13 06:13:08.740,1
20563.85,85.34,2024-03-13 18:34:40.030,1
20563.87,85.34,2024-03-14 00:04:13.870,1
20563.47,85.34,2023-10-01 08:15:59.650,2
20563.52,85.34,2023-10-01 14:30:56.300,2
20563.77,85.33,2023-10-03 17:19:05.860,2
20563.7,85.34,2023-10-06 02:18:09.530,2
20553.09,85.34,2023-10-06 05:57:19.590,2
20563.34,85.33,2023-10-06 15:13:36.430,2
20563.02,85.33,2023-10-06 22:18:50.860,2
20552.97,85.33,2023-10-07 20:41:47.370,2
20562.86,85.34,2023-10-08 04:36:35.810,2
20563.61,85.34,2023-10-09 04:42:23.620,2
20564.06,85.33,2023-10-10 05:07:25.800,2
20563.45,85.34,2023-10-12 23:12:10.630,2
20563.24,85.34,2023-10-13 22:55:24.270,2
20562.55,85.33,2023-10-14 22:27:58.970,2
20563.66,85.33,2023-10-14 23:48:09.020,2
20552.93,85.33,2023-10-15 05:25:36.350,2
20563.7,85.35,2023-10-15 09:16:49.540,2
20552.73,85.33,2023-10-16 10:10:10.210,2
20563.44,85.33,2023-10-16 13:54:26.330,2
20563.24,85.33,2023-10-18 04:44:58.630,2
20563.72,85.34,2023-10-18 17:39:54.000,2
20563.23,85.33,2023-10-19 12:45:52.180,2
20563.56,85.34,2023-10-20 02:19:01.240,2
20553.07,85.35,2023-10-20 19:36:31.440,2
20562.84,85.34,2023-10-22 18:01:35.340,2
20563.34,85.33,2023-10-23 13:33:22.840,2
20552.86,85.33,2023-10-24 02:25:55.990,2
20563.45,85.33,2023-10-24 13:55:39.420,2
20563.3,85.33,2023-10-24 16:21:39.020,2
20563.41,85.34,2023-10-25 09:56:48.760,2
20563.85,85.34,2023-10-25 11:24:18.620,2
20563.27,85.33,2023-10-25 16:37:57.040,2
20552.78,85.35,2023-10-28 05:31:36.570,2
20563.53,85.34,2023-10-28 21:36:22.850,2
20552.72,85.33,2023-10-29 01:31:52.410,2
20562.87,85.35,2023-10-29 03:25:55.350,2
20563.4,85.33,2023-10-29 13:25:33.560,2
20563.58,85.33,2023-10-30 09:07:00.410,2
20552.99,85.33,2023-11-02 05:57:53.300,2
20563.57,85.34,2023-11-02 08:53:35.770,2
20563.48,85.35,2023-11-03 08:36:29.720,2
20563.48,85.33,2023-11-04 02:19:08.030,2
20563.9,85.34,2023-11-04 07:42:59.550,2
20563.23,85.33,2023-11-04 23:04:50.560,2
20563.29,85.34,2023-11-05 02:12:20.950,2
20552.73,85.34,2023-11-05 06:57:57.500,2
20563.74,85.35,2023-11-05 15:28:23.000,2
20553.21,85.33,2023-11-07 04:14:00.330,2
20553.17,85.33,2023-11-08 15:03:59.770,2
20563.42,85.35,2023-11-08 16:35:06.690,2
20563.55,85.34,2023-11-08 22:50:38.170,2
20563.32,85.33,2023-11-09 07:35:06.330,2
20563.42,85.34,2023-11-10 12:10:12.570,2
20552.95,85.33,2023-11-10 19:15:02.270,2
20563.35,85.34,2023-11-11 17:40:45.490,2
20563.42,85.33,2023-10-01 00:23:50.520,2
20563.52,85.34,2023-10-02 00:00:56.680,2
20563.65,85.34,2023-10-02 02:23:12.770,2
20552.99,85.34,2023-10-02 09:21:23.940,2
20563.27,85.35,2023-10-02 13:16:05.430,2
20563.33,85.34,2023-10-02 17:05:04.600,2
20563.35,85.33,2023-10-02 19:20:24.940,2
20562.91,85.36,2023-10-03 21:46:05.220,2
20563.46,85.33,2023-10-04 01:58:08.710,2
20563.56,85.33,2023-10-04 18:14:38.540,2
20563.55,85.34,2023-10-05 01:57:37.710,2
20563.6,85.34,2023-10-05 09:16:32.490,2
20563.39,85.35,2023-10-05 14:40:32.850,2
20563.35,85.33,2023-10-06 04:41:02.680,2
20563.24,85.35,2023-10-06 16:33:01.860,2
20563.5,85.34,2023-10-06 17:54:15.250,2
20563.5,85.33,2023-10-07 12:38:02.990,2
20553.26,85.34,2023-10-08 00:21:15.490,2
20563.58,85.33,2023-10-08 02:05:13.040,2
20563.34,85.34,2023-10-08 06:14:47.630,2
20552.84,85.33,2023-10-08 17:44:41.250,2
20563.52,85.33,2023-10-09 15:03:23.000,2
