value,runtime,starttime,VM_id
88.3,8.02,2023-09-03 14:17:52.090,6403
91.5,8.28,2023-09-03 14:02:03.690,6404
96.1,8.82,2023-06-13 03:57:55.990,6405
88.3,7.97,2023-09-03 15:18:32.400,6406
89.2,8.07,2023-09-03 17:58:06.000,6407
91.3,8.23,2023-09-03 19:09:37.780,6408
87.6,7.92,2023-09-03 19:17:43.920,6409
88.7,8.12,2023-09-03 20:52:39.890,6410
88.5,8.06,2023-09-03 22:00:32.070,6411
91.2,8.31,2023-09-03 22:31:33.990,6412
89.6,8.05,2023-09-03 23:47:42.610,6413
89.2,8.02,2023-09-04 02:19:44.330,6414
88.9,8.08,2023-09-04 03:34:28.560,6415
88.1,7.97,2023-06-13 05:18:25.970,6416
88.7,8.06,2023-09-04 05:58:17.360,6417
90.4,8.18,2023-09-04 06:51:54.200,6418
88.6,8.0,2023-09-04 06:40:16.000,6419
91.5,8.26,2023-09-04 07:45:28.750,6420
91.0,8.2,2023-09-04 10:50:35.250,6421
87.8,7.98,2023-09-04 10:38:38.990,6422
131.5,10.34,2023-09-04 11:51:57.220,6423
88.7,8.02,2023-09-04 12:09:44.300,6424
88.6,8.0,2023-09-04 14:03:49.190,6425
87.7,7.97,2023-09-04 15:48:25.050,6426
88.3,7.97,2023-09-04 15:18:48.410,6427
116.8,9.14,2023-09-04 17:10:08.580,6428
91.2,8.25,2023-09-04 18:22:19.630,6429
88.8,7.98,2023-09-04 20:20:37.970,6430
88.4,7.98,2023-09-04 19:57:16.980,6431
88.2,8.02,2023-09-04 20:39:42.940,6432
90.2,8.12,2023-09-04 22:11:59.710,6433
89.4,8.14,2023-09-04 22:06:16.140,6434
90.1,8.17,2023-09-05 01:05:17.750,6435
90.0,8.15,2023-09-05 02:29:36.540,6436
88.4,7.98,2023-09-05 02:38:20.790,6437
90.5,8.18,2023-09-05 02:39:54.180,6438
89.4,8.07,2023-09-05 05:08:28.040,6439
88.2,8.07,2023-09-05 04:40:53.820,6440
88.0,7.99,2023-09-05 05:49:23.890,6441
88.1,7.97,2023-09-05 06:46:03.900,6442
89.4,8.13,2023-09-05 08:36:13.970,6443
88.4,8.02,2023-09-05 09:30:56.470,6444
92.4,8.35,2023-09-05 10:57:12.360,6445
87.5,7.93,2023-09-05 13:06:45.640,6446
88.4,8.07,2023-09-05 13:50:06.020,6447
90.2,8.09,2023-09-05 15:33:54.710,6448
92.6,8.37,2023-09-05 16:47:36.620,6449
90.2,8.13,2023-09-05 17:45:36.570,6450
89.4,8.12,2023-09-05 17:58:05.120,6451
91.8,8.35,2023-09-05 19:32:18.140,6452
116.4,9.17,2023-09-05 21:47:07.830,6453
89.7,8.08,2023-09-05 22:29:28.950,6454
88.5,8.01,2023-09-05 23:33:02.120,6455
89.8,8.17,2023-09-05 23:31:32.500,6456
89.4,8.13,2023-09-06 01:47:54.190,6457
91.2,8.23,2023-06-13 10:34:50.450,6458
90.3,8.2,2023-09-06 03:37:17.780,6459
88.8,8.06,2023-09-06 04:59:56.900,6460
88.0,8.03,2023-09-06 06:09:51.090,6461
88.8,8.05,2023-09-06 07:32:24.780,6462
90.4,8.16,2023-09-06 08:36:45.760,6463
90.1,8.08,2023-09-06 09:18:01.910,6464
89.0,8.08,2023-06-13 11:02:00.140,6465
88.8,8.0,2023-09-06 10:38:33.230,6466
90.9,8.23,2023-09-06 13:44:52.890,6467
88.3,8.08,2023-09-06 15:26:18.240,6468
88.0,7.97,2023-06-13 11:23:04.970,6469
88.7,8.06,2023-09-06 16:57:28.560,6470
91.6,8.38,2023-09-06 18:07:37.500,6471
88.1,8.0,2023-09-06 18:59:57.900,6472
87.8,8.04,2023-09-06 20:27:00.470,6473
88.6,8.01,2023-09-06 22:01:11.010,6474
92.0,8.33,2023-06-13 11:42:27.950,6475
89.8,8.17,2023-09-07 00:06:16.880,6476
92.8,8.31,2023-09-07 00:09:51.540,6477
88.8,8.03,2023-09-07 01:58:37.030,6478
92.2,8.32,2023-09-07 02:54:07.750,6479
89.6,8.21,2023-09-07 03:58:28.000,6480
87.6,7.97,2023-09-07 05:33:46.440,6481
90.7,8.21,2023-09-07 07:10:13.110,6482
90.3,8.18,2023-09-07 07:30:17.310,6483
93.8,8.57,2023-09-07 09:26:16.760,6484
87.8,7.98,2023-09-07 10:01:22.770,6485
91.4,8.31,2023-09-07 10:32:55.200,6486
89.7,8.18,2023-09-07 11:09:20.950,6487
89.6,8.01,2023-09-07 11:59:43.750,6488
90.6,8.16,2023-09-07 14:28:29.750,6489
153.7,10.36,2023-09-07 14:34:40.310,6490
89.9,8.14,2023-09-07 15:48:15.510,6491
90.9,8.22,2023-09-07 18:15:50.520,6492
112.8,8.81,2023-09-07 19:24:14.070,6493
90.1,8.16,2023-09-07 19:37:57.150,6494
87.8,7.96,2023-09-07 21:40:46.130,6495
87.2,7.92,2023-09-07 22:14:51.140,6496
147.9,11.64,2023-09-07 21:59:32.350,6497
91.2,8.21,2023-09-08 05:09:12.600,6498
90.5,8.23,2023-06-13 15:01:54.540,6499
88.5,8.13,2023-09-08 11:17:45.000,6500
90.0,8.12,2023-06-13 16:42:10.790,6501
89.9,8.21,2023-06-13 16:20:16.190,6502
89.3,8.09,2023-06-13 17:38:44.090,6503
90.1,8.12,2023-09-09 11:18:53.000,6504
92.2,8.41,2023-09-09 15:32:11.990,6505
89.5,8.11,2023-09-09 17:01:55.260,6506
90.0,8.07,2023-09-09 17:58:21.450,6507
88.3,8.14,2023-06-13 18:24:45.280,6508
89.2,8.08,2023-09-09 18:45:21.290,6509
89.4,8.16,2023-09-09 20:33:23.230,6510
89.0,8.06,2023-09-09 21:10:34.360,6511
89.6,8.12,2023-09-09 23:07:26.620,6512
91.1,8.25,2023-09-10 00:06:04.800,6513
89.9,8.08,2023-06-13 19:47:54.720,6514
89.5,8.08,2023-09-10 00:01:56.120,6515
92.1,8.44,2023-09-10 02:19:22.260,6516
92.6,8.27,2023-09-10 04:17:52.400,6517
142.2,11.02,2023-09-10 06:12:49.850,6518
89.0,8.02,2023-06-13 20:21:44.440,6519
91.0,8.3,2023-09-10 07:45:28.030,6520
91.6,8.33,2023-09-10 08:00:25.720,6521
87.4,7.88,2023-09-10 10:39:22.880,6522
87.3,7.92,2023-09-10 12:23:10.420,6523
90.4,8.1,2023-09-10 12:04:02.530,6524
91.6,8.25,2023-09-10 13:45:27.380,6525
88.7,7.99,2023-09-10 14:43:01.170,6526
90.5,8.17,2023-09-10 15:19:19.540,6527
90.1,8.2,2023-09-10 16:04:11.010,6528
89.0,8.07,2023-09-10 18:18:36.090,6529
94.6,8.5,2023-06-13 21:46:40.210,6530
121.8,9.53,2023-09-10 21:20:44.080,6531
89.2,8.13,2023-09-10 22:19:56.820,6532
91.0,8.2,2023-06-04 15:53:15.280,6533
89.0,8.1,2023-06-06 19:02:12.880,6534
87.7,7.96,2023-07-01 18:53:37.960,6535
88.0,7.98,2023-07-01 19:59:12.350,6536
89.8,8.13,2023-07-01 20:10:13.030,6537
90.9,8.17,2023-07-01 21:29:37.810,6538
89.3,8.08,2023-07-01 21:22:38.500,6539
90.4,8.15,2023-07-01 22:22:29.870,6540
90.0,8.16,2024-03-09 18:55:41.550,6541
90.8,8.15,2023-07-01 22:25:06.240,6542
90.7,8.31,2024-03-09 19:15:37.280,6543
88.0,7.97,2024-03-09 20:48:51.860,6544
90.5,8.29,2024-03-09 20:46:11.860,6545
89.3,8.05,2024-03-09 21:36:19.890,6546
87.7,7.98,2024-03-09 21:59:17.090,6547
90.2,8.23,2024-03-09 22:21:46.890,6548
88.7,8.07,2024-03-10 00:02:54.020,6549
89.6,8.18,2024-03-09 23:50:53.750,6550
90.7,8.12,2024-03-10 00:28:31.010,6551
87.4,8.01,2024-03-10 01:19:13.740,6552
89.4,8.1,2023-07-01 23:35:03.740,6553
87.7,8.01,2024-03-10 02:52:17.770,6554
88.2,8.0,2024-03-10 03:55:19.670,6555
90.1,8.09,2024-03-10 04:01:12.370,6556
90.3,8.09,2024-03-10 04:43:27.620,6557
90.7,8.19,2024-03-10 05:34:04.260,6558
89.9,8.14,2024-03-10 06:34:35.280,6559
88.3,8.05,2024-03-10 07:06:16.420,6560
89.7,8.24,2024-03-10 08:42:12.080,6561
87.4,7.98,2024-03-10 09:22:53.730,6562
90.2,8.15,2024-03-10 10:01:11.990,6563
91.4,8.27,2023-07-02 00:21:01.990,6564
88.9,8.04,2024-03-10 10:03:57.370,6565
88.4,7.98,2024-03-10 10:47:21.420,6566
88.8,8.14,2024-03-10 11:01:01.480,6567
87.6,7.97,2024-03-10 12:27:58.110,6568
87.3,7.95,2024-03-10 12:16:26.550,6569
88.0,8.01,2024-03-10 12:51:54.620,6570
88.1,8.01,2024-03-10 14:17:38.450,6571
88.5,8.07,2024-03-10 14:01:16.870,6572
87.8,7.95,2024-03-10 15:44:48.310,6573
88.4,8.03,2024-03-10 16:04:49.220,6574
88.9,7.99,2023-07-02 01:27:34.180,6575
90.5,8.11,2024-03-10 16:56:50.870,6576
90.2,8.14,2024-03-10 16:53:17.160,6577
88.7,8.08,2024-03-10 17:52:20.560,6578
86.9,7.96,2024-03-10 19:20:38.230,6579
88.4,8.01,2024-03-10 19:50:25.030,6580
90.1,8.13,2024-03-10 19:44:46.640,6581
87.6,7.91,2024-03-10 20:35:18.070,6582
90.1,8.14,2024-03-10 21:59:08.590,6583
89.0,8.2,2024-03-10 22:07:40.890,6584
87.5,7.99,2024-03-10 22:12:23.750,6585
88.1,8.0,2023-06-06 20:09:26.540,6586
89.0,8.12,2023-07-02 01:34:15.660,6587
90.8,8.23,2024-03-10 22:42:51.420,6588
91.2,8.2,2024-03-11 00:22:28.780,6589
89.6,8.07,2024-03-11 01:22:55.530,6590
91.2,8.2,2024-03-11 01:47:27.520,6591
89.6,8.05,2024-03-11 01:20:20.000,6592
90.6,8.15,2024-03-11 02:50:46.440,6593
90.6,8.23,2024-03-11 04:00:06.190,6594
89.0,8.07,2024-03-11 04:10:46.970,6595
91.3,8.26,2024-03-11 05:15:38.840,6596
90.3,8.27,2024-03-11 05:18:15.290,6597
90.5,8.13,2023-07-02 02:04:56.110,6598
87.6,7.89,2024-03-11 05:36:09.720,6599
88.5,8.03,2024-03-11 06:25:34.640,6600
89.8,8.1,2024-03-11 06:45:08.380,6601
87.2,7.93,2024-03-11 08:37:30.480,6602
88.1,7.98,2024-03-11 08:42:30.670,6603
90.9,8.2,2024-03-11 08:38:22.000,6604
92.3,8.31,2024-03-11 09:17:40.320,6605
89.1,8.05,2024-03-11 09:57:23.050,6606
89.1,8.08,2024-03-11 11:52:05.540,6607
124.9,9.68,2024-03-11 12:32:27.990,6608
93.1,8.34,2023-07-02 03:33:09.720,6609
93.0,8.3,2024-03-11 12:32:52.560,6610
89.7,8.13,2024-03-11 13:09:22.890,6611
87.6,7.97,2024-03-11 13:20:10.630,6612
89.2,8.08,2024-03-11 14:25:03.030,6613
90.9,8.31,2024-03-11 14:41:22.440,6614
88.5,7.98,2024-03-11 16:21:26.000,6615
87.6,7.94,2024-03-11 15:59:58.450,6616
88.4,8.04,2024-03-11 17:47:18.260,6617
92.2,8.35,2024-03-11 18:01:23.000,6618
91.5,8.43,2024-03-11 18:06:10.470,6619
89.3,8.12,2023-07-02 03:04:18.700,6620
91.1,8.15,2024-03-11 19:14:17.580,6621
89.3,8.06,2024-03-11 19:24:56.720,6622
89.6,8.13,2024-03-11 20:24:07.950,6623
88.3,7.99,2024-03-11 21:15:24.550,6624
89.5,8.11,2024-03-11 22:03:07.110,6625
90.0,8.15,2024-03-11 23:19:48.690,6626
89.0,8.05,2024-03-11 22:58:59.390,6627
89.3,8.15,2024-03-12 00:22:06.330,6628
120.6,9.52,2024-03-12 01:15:35.500,6629
90.9,8.17,2024-03-12 01:49:22.940,6630
87.9,7.93,2023-07-02 04:32:08.570,6631
88.3,8.04,2024-03-12 01:32:55.680,6632
88.3,8.04,2024-03-12 02:00:50.620,6633
88.6,8.04,2024-03-12 03:26:31.840,6634
88.5,8.06,2024-03-12 03:18:48.000,6635
89.1,8.08,2024-03-12 05:00:34.620,6636
90.7,8.16,2024-03-12 05:35:23.120,6637
93.3,8.46,2024-03-12 06:09:35.540,6638
89.3,8.04,2024-03-12 07:07:04.870,6639
88.6,8.04,2024-03-12 07:12:44.120,6640
88.5,8.02,2024-03-12 08:23:59.500,6641
93.0,8.34,2023-07-02 04:53:23.900,6642
92.3,8.28,2024-03-12 09:20:44.990,6643
90.3,8.23,2024-03-12 09:31:37.800,6644
88.9,8.1,2024-03-12 09:27:30.600,6645
88.8,8.06,2024-03-12 11:19:47.990,6646
89.5,8.18,2024-03-12 11:31:07.150,6647
91.1,8.25,2024-03-12 11:28:23.170,6648
90.5,8.28,2024-03-12 12:37:33.060,6649
88.4,8.07,2024-03-12 13:58:37.230,6650
90.9,8.27,2024-03-12 13:51:03.870,6651
90.6,8.14,2024-03-12 14:15:56.690,6652
90.4,8.16,2023-07-02 05:40:51.360,6653
88.9,8.1,2024-03-12 15:59:23.060,6654
89.5,8.03,2024-03-12 15:19:47.050,6655
91.7,8.35,2024-03-12 16:33:02.190,6656
90.7,8.19,2024-03-12 16:46:04.730,6657
89.9,8.09,2024-03-12 18:33:39.670,6658
88.2,7.97,2024-03-12 19:19:51.330,6659
90.3,8.27,2024-03-12 18:56:03.820,6660
89.9,8.19,2024-03-12 20:24:25.270,6661
87.7,7.94,2024-03-12 20:59:21.730,6662
89.8,8.08,2024-03-12 21:59:07.470,6663
91.8,8.34,2023-07-02 06:37:23.740,6664
88.9,8.07,2024-03-12 21:32:05.280,6665
87.4,7.93,2024-03-12 22:42:40.680,6666
92.4,8.51,2024-03-12 23:25:01.790,6667
90.5,8.11,2024-03-12 23:20:00.030,6668
89.3,8.11,2024-03-13 00:57:16.830,6669
87.9,7.98,2024-03-13 01:22:45.390,6670
89.1,8.04,2024-03-13 01:20:07.820,6671
89.0,8.04,2024-03-13 02:39:57.410,6672
91.0,8.23,2024-03-13 02:39:28.000,6673
90.0,8.18,2024-03-13 03:21:08.250,6674
90.6,8.17,2023-07-02 06:49:20.780,6675
91.7,8.29,2024-03-13 04:29:06.580,6676
89.5,8.14,2024-03-13 05:05:48.850,6677
87.8,8.0,2024-03-13 05:41:30.710,6678
111.9,8.9,2024-03-13 06:54:41.590,6679
89.9,8.08,2024-03-13 07:59:39.940,6680
148.8,11.52,2024-03-13 08:43:17.030,6681
88.1,7.98,2024-03-13 08:45:09.250,6682
88.7,8.04,2024-03-13 08:55:24.200,6683
89.3,8.1,2024-03-13 10:07:05.940,6684
88.9,8.04,2024-03-13 10:05:10.990,6685
91.1,8.18,2023-07-02 08:12:05.440,6686
90.7,8.18,2024-03-13 11:12:21.880,6687
91.6,8.32,2024-03-13 11:19:59.000,6688
90.1,8.1,2024-03-13 12:07:47.150,6689
88.7,8.06,2024-03-13 13:01:47.250,6690
87.9,7.94,2024-03-13 13:26:11.140,6691
88.7,7.99,2024-03-13 15:01:11.620,6692
89.5,8.08,2024-03-13 15:36:36.830,6693
89.4,8.18,2024-03-13 15:19:26.280,6694
89.6,8.14,2024-03-13 16:57:47.500,6695
87.5,8.0,2024-03-13 16:46:51.820,6696
87.2,7.92,2023-06-06 20:45:54.210,6697
90.9,8.17,2023-07-02 08:34:03.320,6698
89.4,8.05,2024-03-13 17:21:51.020,6699
90.8,8.29,2024-03-13 18:03:35.740,6700
88.1,8.01,2024-03-13 19:09:13.760,6701
89.3,8.07,2024-03-13 19:59:10.040,6702
89.9,8.07,2024-03-13 20:07:13.820,6703
88.0,7.93,2024-03-13 21:31:23.280,6704
89.1,8.1,2024-03-13 21:31:20.560,6705
87.5,7.92,2024-03-13 23:00:39.240,6706
116.4,9.17,2024-03-13 23:03:17.620,6707
88.7,8.07,2024-03-14 00:23:49.800,6708
88.3,8.03,2023-07-02 09:03:46.960,6709
90.0,8.15,2024-03-14 00:13:29.250,6710
87.2,7.91,2024-03-14 01:02:03.550,6711
90.7,8.26,2024-03-14 02:38:58.750,6712
90.9,8.12,2024-03-14 02:17:32.680,6713
90.1,8.16,2024-03-14 03:59:36.750,6714
91.5,8.45,2024-03-14 04:05:02.150,6715
89.5,8.06,2024-03-14 04:10:35.540,6716
88.6,8.03,2024-03-14 04:38:59.030,6717
87.9,8.03,2024-03-14 06:44:37.960,6718
88.1,7.97,2023-07-02 10:12:51.860,6719
91.4,8.22,2024-03-14 07:48:12.810,6720
87.8,8.03,2024-03-14 07:28:40.890,6721
88.6,8.03,2024-03-14 08:12:42.430,6722
88.7,7.97,2024-03-14 09:05:45.030,6723
90.7,8.16,2024-03-14 10:22:47.850,6724
88.8,8.12,2024-03-14 10:48:39.240,6725
90.7,8.18,2024-03-14 11:48:58.600,6726
88.5,8.07,2024-03-14 12:33:18.640,6727
88.2,8.0,2024-03-14 12:52:03.530,6728
89.1,8.14,2024-03-14 13:01:36.080,6729
89.2,8.07,2023-07-02 10:38:18.420,6730
87.9,7.98,2024-03-14 13:27:57.740,6731
89.6,8.15,2024-03-14 14:33:11.610,6732
88.0,7.96,2024-03-14 14:39:22.070,6733
89.7,8.1,2024-03-14 16:27:06.350,6734
89.7,8.15,2024-03-14 16:58:28.980,6735
88.6,8.1,2024-03-14 16:56:51.850,6736
87.7,7.95,2024-03-14 18:04:37.600,6737
88.2,8.02,2024-03-14 19:15:24.040,6738
90.1,8.25,2024-03-14 18:55:19.060,6739
90.8,8.22,2024-03-14 20:36:31.980,6740
88.6,8.07,2023-07-02 11:15:38.300,6741
87.9,7.97,2024-03-14 21:01:19.270,6742
89.8,8.13,2024-03-14 22:00:36.280,6743
90.2,8.19,2024-03-14 21:44:00.310,6744
89.2,8.01,2024-03-14 23:21:01.270,6745
90.2,8.18,2024-03-14 23:16:47.110,6746
88.2,8.04,2024-03-15 00:32:59.870,6747
87.1,7.93,2024-03-15 00:06:17.920,6748
88.3,7.97,2024-03-15 02:02:49.340,6749
89.0,8.06,2024-03-15 01:57:25.000,6750
93.2,8.38,2024-03-15 02:48:09.620,6751
88.3,7.97,2023-07-02 11:26:45.040,6752
89.9,8.17,2024-03-15 03:03:41.090,6753
88.9,8.07,2024-03-15 04:09:07.330,6754
88.1,7.96,2024-03-15 04:51:59.530,6755
88.1,7.96,2024-03-15 05:20:22.940,6756
89.1,8.11,2024-03-15 05:23:22.440,6757
90.7,8.2,2024-03-15 07:21:41.550,6758
90.2,8.18,2024-03-15 06:40:16.000,6759
90.6,8.23,2024-03-15 07:59:55.090,6760
88.6,8.0,2024-03-15 07:58:34.810,6761
87.7,7.94,2024-03-15 09:20:20.110,6762
91.0,8.26,2023-07-02 11:45:22.900,6763
90.3,8.17,2024-03-15 10:21:10.030,6764
90.4,8.19,2024-03-15 10:53:17.060,6765
89.5,8.12,2024-03-15 11:51:57.670,6766
90.2,8.14,2024-03-15 11:49:20.260,6767
95.7,8.56,2024-03-15 12:54:08.430,6768
90.6,8.21,2024-03-15 13:17:52.220,6769
91.4,8.28,2024-03-15 13:43:43.650,6770
88.2,8.04,2024-03-15 14:42:49.700,6771
88.7,8.09,2024-03-15 15:35:31.860,6772
88.9,8.06,2024-03-15 16:10:53.200,6773
91.9,8.29,2023-07-02 12:20:40.290,6774
88.5,8.06,2024-03-15 17:07:26.330,6775
87.6,8.0,2024-03-15 16:41:05.980,6776
93.0,8.45,2024-03-15 18:00:11.980,6777
88.7,8.05,2024-03-15 18:02:05.090,6778
117.5,9.38,2024-03-15 19:08:16.140,6779
90.9,8.23,2024-03-15 19:20:10.230,6780
89.2,8.13,2024-03-15 21:09:48.220,6781
87.9,7.95,2024-03-15 20:39:48.000,6782
89.8,8.14,2024-03-15 22:32:59.600,6783
89.7,8.06,2024-03-15 23:22:18.160,6784
89.1,8.09,2023-07-02 13:35:20.860,6785
88.2,8.0,2024-03-15 22:45:50.540,6786
89.3,8.15,2024-03-15 23:46:32.620,6787
87.9,8.05,2024-03-16 00:16:37.970,6788
91.5,8.29,2024-03-16 00:45:14.650,6789
88.6,8.07,2024-03-16 01:57:50.960,6790
90.1,8.23,2024-03-16 03:04:43.810,6791
90.8,8.23,2024-03-16 03:37:38.750,6792
88.8,8.03,2024-03-16 03:44:56.240,6793
90.6,8.19,2024-03-16 04:53:46.660,6794
90.0,8.04,2024-03-16 05:22:56.060,6795
88.0,8.06,2023-07-02 14:39:51.690,6796
87.6,7.97,2024-03-16 05:48:05.770,6797
87.7,7.98,2024-03-16 06:00:23.380,6798
89.7,8.15,2024-03-16 08:01:11.090,6799
90.0,8.18,2024-03-16 07:28:21.440,6800
89.2,8.06,2024-03-16 08:09:41.360,6801
90.4,8.18,2024-03-16 09:39:34.620,6802
88.6,8.04,2024-03-16 09:24:51.580,6803
87.7,7.98,2024-03-16 10:04:55.570,6804
90.3,8.18,2024-03-16 10:46:21.180,6805
88.0,7.97,2024-03-16 11:40:03.340,6806
89.9,8.16,2023-06-06 21:25:25.960,6807
88.3,7.98,2023-07-02 14:29:42.780,6808
90.9,8.26,2024-03-16 12:44:02.790,6809
87.8,8.03,2024-03-16 13:28:51.850,6810
90.2,8.17,2024-03-16 14:01:04.940,6811
88.5,8.05,2024-03-16 14:07:48.750,6812
88.1,7.94,2024-03-16 15:32:00.380,6813
88.3,8.05,2024-03-16 16:58:43.550,6814
90.2,8.18,2024-03-16 17:11:24.110,6815
89.1,8.06,2024-03-16 17:56:14.830,6816
91.6,8.27,2024-03-16 19:04:30.950,6817
88.3,8.0,2023-07-02 15:29:35.990,6818
89.3,8.13,2024-03-16 18:47:28.760,6819
87.9,7.94,2024-03-16 19:46:58.650,6820
89.2,8.09,2024-03-16 20:19:45.990,6821
87.5,7.91,2024-03-16 20:41:45.270,6822
89.6,8.2,2024-03-16 22:07:38.770,6823
88.2,7.98,2024-03-16 22:01:57.020,6824
89.2,8.09,2024-03-17 00:02:04.980,6825
88.7,8.09,2024-03-16 23:40:05.960,6826
88.4,7.95,2024-03-17 00:56:40.630,6827
89.4,8.18,2024-03-17 02:00:47.160,6828
88.7,7.98,2023-07-02 15:46:41.310,6829
90.8,8.23,2024-03-17 01:59:34.210,6830
88.6,7.96,2024-03-17 02:37:11.280,6831
89.4,8.13,2024-03-17 03:28:28.580,6832
92.2,8.34,2024-03-17 03:32:03.630,6833
88.5,8.06,2024-03-17 04:39:14.800,6834
88.0,7.92,2024-03-17 05:11:35.930,6835
86.8,7.92,2024-03-17 06:16:02.080,6836
90.0,8.14,2024-03-17 06:27:55.530,6837
90.6,8.22,2024-03-17 07:21:55.940,6838
90.8,8.1,2024-03-17 07:19:30.100,6839
88.4,8.04,2023-07-02 16:24:45.410,6840
89.9,8.17,2024-03-17 09:23:35.900,6841
91.9,8.32,2024-03-17 08:42:50.730,6842
90.5,8.2,2024-03-17 10:24:14.930,6843
90.0,8.15,2024-03-17 10:57:39.840,6844
88.1,7.98,2024-03-17 11:34:23.820,6845
88.4,8.0,2024-03-17 11:17:42.000,6846
90.6,8.25,2024-03-17 12:40:41.440,6847
90.2,8.07,2024-03-17 13:28:28.970,6848
136.8,10.52,2024-03-17 13:52:23.400,6849
89.7,8.16,2024-03-17 14:16:33.410,6850
88.5,7.97,2023-07-02 18:08:28.290,6851
92.4,8.44,2024-03-17 15:47:59.660,6852
88.4,8.03,2024-03-17 16:42:52.090,6853
89.1,8.09,2024-03-17 16:21:26.580,6854
90.0,8.16,2024-03-17 16:40:12.000,6855
87.9,7.98,2024-03-17 18:26:31.780,6856
90.1,8.12,2024-03-17 19:15:18.140,6857
88.1,7.96,2024-03-17 19:31:23.890,6858
88.1,8.04,2024-03-17 19:28:05.680,6859
90.2,8.17,2024-03-17 21:05:54.320,6860
88.1,8.03,2024-03-17 21:49:20.760,6861
89.2,8.13,2023-07-02 18:45:30.160,6862
90.8,8.24,2024-03-17 21:44:22.020,6863
90.6,8.22,2024-03-17 22:35:46.460,6864
87.8,7.93,2024-03-18 00:01:57.700,6865
87.6,7.92,2024-03-18 00:35:50.100,6866
87.7,7.93,2024-03-18 01:16:24.500,6867
89.1,7.99,2024-03-18 01:42:47.490,6868
88.5,7.97,2024-03-18 02:15:45.250,6869
93.0,8.51,2024-03-18 02:13:08.010,6870
88.3,8.03,2024-03-18 02:38:29.000,6871
90.8,8.23,2024-03-18 03:22:43.480,6872
89.8,8.17,2023-07-02 19:23:12.330,6873
90.5,8.16,2024-03-18 05:08:27.030,6874
90.1,8.13,2024-03-18 05:17:37.980,6875
89.3,8.07,2024-03-18 06:20:57.090,6876
89.6,8.04,2024-03-18 06:24:38.320,6877
91.6,8.33,2024-03-18 06:38:02.950,6878
89.4,8.06,2024-03-18 08:42:11.260,6879
89.1,8.11,2024-03-18 08:00:00.050,6880
89.9,8.08,2024-03-18 08:43:06.940,6881
91.9,8.23,2024-03-18 10:23:38.750,6882
88.6,8.13,2024-03-18 10:05:48.050,6883
90.1,8.15,2023-07-02 20:14:02.640,6884
88.0,8.01,2024-03-18 10:40:08.010,6885
89.0,8.16,2024-03-18 12:24:44.620,6886
88.7,7.98,2024-03-18 12:34:30.810,6887
89.1,8.02,2024-03-18 12:40:02.020,6888
88.4,8.0,2024-03-18 13:56:54.940,6889
88.5,8.05,2024-03-18 14:23:21.340,6890
88.5,8.04,2024-03-18 15:25:56.600,6891
88.2,8.0,2024-03-18 15:50:18.150,6892
91.5,8.23,2024-03-18 16:24:05.510,6893
89.5,8.09,2024-03-18 16:57:04.060,6894
90.1,8.17,2023-07-02 19:54:54.920,6895
94.2,8.53,2024-03-18 18:34:22.320,6896
88.6,8.0,2024-03-18 19:20:55.100,6897
88.8,8.04,2024-03-18 19:22:09.070,6898
88.7,8.09,2024-03-18 19:32:51.150,6899
87.8,7.94,2024-03-18 21:21:05.470,6900
91.0,8.22,2024-03-18 20:50:02.050,6901
89.3,8.04,2024-03-18 22:14:58.690,6902
88.9,8.07,2024-03-18 22:19:30.260,6903
87.8,7.98,2024-03-18 22:42:34.720,6904
87.4,7.96,2024-03-18 23:46:53.070,6905
87.1,7.96,2023-07-02 20:55:20.770,6906
91.1,8.24,2024-03-19 01:09:09.860,6907
89.4,8.14,2024-03-19 01:22:45.800,6908
87.6,7.9,2024-03-19 02:21:23.650,6909
89.1,8.05,2024-03-19 02:34:23.100,6910
90.2,8.12,2024-03-19 03:08:32.960,6911
90.2,8.21,2024-03-19 04:44:38.040,6912
88.2,7.93,2024-03-19 04:55:43.950,6913
89.0,8.05,2024-03-19 05:11:05.460,6914
90.7,8.22,2024-03-19 06:32:12.180,6915
88.6,8.05,2024-03-19 07:08:47.280,6916
88.5,8.06,2023-06-06 21:47:32.670,6917
91.2,8.2,2023-07-02 21:17:30.120,6918
90.5,8.19,2024-03-19 06:59:07.330,6919
89.8,8.17,2024-03-19 07:53:23.970,6920
90.2,8.14,2024-03-19 08:59:08.480,6921
88.7,8.04,2024-03-19 09:34:39.750,6922
105.6,8.49,2024-03-19 10:29:37.050,6923
91.0,8.19,2024-03-19 10:49:30.890,6924
89.4,8.05,2024-03-19 11:20:27.410,6925
90.7,8.22,2024-03-19 12:17:32.270,6926
90.2,8.22,2024-03-19 13:13:05.470,6927
90.0,8.16,2024-03-19 12:41:29.150,6928
88.4,8.07,2023-07-02 22:52:56.930,6929
154.3,10.35,2024-03-19 14:11:36.480,6930
87.5,7.9,2024-03-19 14:20:14.550,6931
90.9,8.16,2024-03-19 16:01:12.140,6932
154.2,10.34,2024-03-19 15:34:49.900,6933
89.8,8.18,2024-03-19 16:54:54.370,6934
88.1,7.98,2024-03-19 17:51:13.560,6935
90.5,8.13,2024-03-19 17:45:20.470,6936
88.6,8.02,2024-03-19 18:41:52.360,6937
87.8,7.99,2024-03-19 19:37:56.820,6938
89.4,8.14,2024-03-19 19:37:42.210,6939
