value,runtime,starttime,VM_id
661.36,88.01,2023-12-25 13:26:39.050,1
660.39,88.08,2023-12-25 15:31:08.000,1
657.12,88.07,2023-12-25 21:32:02.190,1
656.98,88.06,2023-12-26 11:25:01.920,1
657.46,88.06,2023-12-26 16:44:14.820,1
656.32,88.06,2023-12-27 00:25:09.530,1
657.07,88.05,2023-12-27 02:55:18.080,1
662.55,88.06,2023-12-27 11:20:10.670,1
654.37,88.09,2023-12-27 19:05:10.910,1
661.01,88.05,2023-12-27 22:01:54.760,1
656.86,88.09,2023-12-27 22:25:42.060,1
660.91,88.06,2023-12-28 06:01:12.920,1
660.67,88.08,2023-12-28 10:13:45.960,1
661.47,88.09,2023-12-28 15:20:08.830,1
659.56,88.06,2023-12-29 16:14:04.960,1
670.53,88.07,2023-12-29 18:02:47.310,1
659.19,88.07,2023-12-29 21:13:55.840,1
660.43,88.07,2023-12-30 00:23:01.790,1
658.68,88.04,2023-12-30 01:54:33.200,1
654.6,88.07,2023-12-30 03:07:10.070,1
657.78,88.09,2023-12-30 05:11:10.120,1
654.64,88.07,2023-12-30 10:52:40.660,1
657.14,88.05,2023-12-31 02:10:54.110,1
660.63,88.08,2023-12-31 09:11:10.250,1
657.47,88.07,2023-12-31 11:02:36.120,1
656.35,87.97,2023-12-31 17:50:15.470,1
656.48,88.07,2023-12-31 19:54:07.440,1
660.95,88.09,2024-01-01 00:17:13.440,1
661.14,88.05,2024-01-01 08:03:27.610,1
659.57,88.08,2024-01-01 10:29:52.950,1
657.66,88.07,2024-01-01 15:22:51.530,1
663.42,88.05,2024-01-02 03:33:13.980,1
658.4,88.05,2024-01-02 07:03:22.590,1
660.78,88.05,2024-01-02 15:07:50.810,1
655.7,88.06,2024-01-02 19:44:16.620,1
656.36,88.06,2024-01-03 03:03:55.720,1
657.86,88.08,2024-01-03 05:56:41.850,1
657.0,88.07,2024-01-03 09:43:58.510,1
653.29,88.05,2024-01-04 00:45:03.980,1
660.54,88.07,2024-01-04 04:12:18.800,1
655.18,88.1,2024-01-04 05:28:42.040,1
665.26,88.08,2024-01-04 18:41:38.410,1
662.6,88.06,2024-01-04 19:44:57.110,1
657.75,88.05,2024-01-04 21:19:13.940,1
661.2,88.06,2024-01-04 23:16:02.120,1
661.7,88.07,2024-01-05 03:05:57.500,1
661.62,88.05,2024-01-05 08:46:25.480,1
657.85,88.08,2024-01-05 14:46:12.120,1
658.3,88.1,2024-01-05 16:27:23.640,1
655.74,88.02,2024-01-06 08:10:46.910,1
654.92,88.1,2024-01-06 10:22:07.320,1
657.46,88.05,2024-01-06 11:46:26.230,1
659.18,88.07,2024-01-06 13:05:44.740,1
658.27,88.07,2024-01-07 03:55:33.360,1
657.93,88.07,2024-01-07 08:09:42.970,1
657.23,88.1,2024-01-07 13:39:03.190,1
657.16,88.06,2024-01-07 17:35:52.580,1
665.27,88.05,2024-01-08 02:27:57.750,1
668.42,88.04,2024-01-08 03:35:39.250,1
654.83,88.08,2024-01-08 12:17:44.320,1
660.06,88.07,2024-01-08 17:02:57.500,1
663.56,88.06,2024-01-08 17:39:22.280,1
658.99,88.07,2024-01-08 22:11:49.660,1
658.43,88.0,2024-01-09 16:55:12.780,1
658.6,88.07,2024-01-09 23:46:35.480,1
658.22,88.06,2024-01-10 04:34:28.940,1
655.06,88.05,2024-01-10 09:06:05.040,1
655.79,88.04,2024-01-10 10:24:18.170,1
660.46,88.09,2024-01-10 19:27:53.260,1
658.07,87.75,2024-01-10 22:08:32.000,1
653.7,88.07,2024-01-11 14:40:58.020,1
652.12,88.07,2024-01-11 16:14:22.890,1
651.23,88.08,2024-01-11 22:24:41.430,1
656.1,88.07,2024-01-12 00:23:52.880,1
652.75,88.07,2024-01-12 02:16:54.030,1
653.43,88.08,2024-01-12 03:57:30.570,1
655.11,88.05,2024-01-12 16:33:12.410,1
652.85,88.07,2024-01-13 00:29:24.410,1
657.7,88.05,2024-01-13 04:57:15.310,1
655.72,88.09,2024-01-13 20:49:21.240,1
656.19,88.07,2024-01-13 23:18:46.970,1
657.5,88.07,2024-01-14 05:21:29.750,1
658.33,88.07,2024-01-14 08:12:31.010,1
657.87,88.05,2024-01-14 12:16:20.780,1
653.47,88.07,2024-01-14 20:01:51.420,1
656.12,88.06,2024-01-15 01:15:41.060,1
660.59,88.06,2024-01-15 10:10:46.200,1
649.28,88.09,2024-01-15 15:11:15.560,1
662.67,88.07,2024-01-15 19:43:58.170,1
654.06,88.07,2024-01-15 22:42:19.440,1
659.91,88.06,2024-01-16 02:59:18.620,1
657.53,88.06,2024-01-16 09:33:25.840,1
658.57,88.05,2024-01-16 18:47:33.180,1
652.94,88.07,2024-01-16 22:39:58.530,1
656.57,88.07,2024-01-17 04:05:04.330,1
661.81,88.09,2024-01-17 06:41:47.440,1
656.87,88.05,2024-01-17 07:37:08.670,1
655.19,88.08,2024-01-17 10:28:51.590,1
653.51,88.01,2024-01-17 19:11:53.360,1
652.49,88.05,2024-01-17 23:05:28.060,1
651.65,88.06,2024-01-18 20:04:03.920,1
653.41,88.07,2024-01-18 21:12:03.430,1
651.65,88.07,2024-01-19 00:48:29.350,1
660.92,88.08,2024-01-19 03:51:52.660,1
653.07,88.05,2024-01-19 05:37:54.210,1
651.27,88.08,2024-01-19 06:00:33.290,1
655.59,88.06,2024-01-19 15:01:35.040,1
654.47,88.04,2024-01-20 01:32:11.300,1
657.7,88.08,2024-01-20 13:41:19.420,1
652.79,88.08,2024-01-20 14:45:22.360,1
663.94,88.06,2024-01-20 15:51:38.470,1
655.26,88.08,2024-01-21 02:08:06.740,1
653.28,88.08,2024-01-21 04:54:22.340,1
655.48,88.04,2024-01-21 12:14:58.060,1
654.47,88.09,2024-01-21 19:23:45.570,1
651.35,88.06,2024-01-21 20:34:48.060,1
652.88,88.05,2024-01-22 02:23:31.340,1
655.35,88.07,2024-01-22 08:38:13.720,1
653.14,88.06,2024-01-22 13:15:04.200,1
655.86,88.06,2024-01-22 14:01:16.880,1
661.25,88.06,2024-01-22 16:50:20.490,1
660.79,88.07,2024-01-23 09:19:42.530,1
654.06,88.05,2024-01-23 22:09:15.290,1
652.43,88.05,2024-01-23 23:24:52.470,1
651.84,88.07,2024-01-24 05:41:18.080,1
656.46,88.08,2024-01-24 09:25:35.170,1
684.69,88.07,2024-01-24 17:39:00.060,1
653.82,88.05,2024-01-24 21:54:10.670,1
659.42,88.06,2024-01-25 04:15:59.230,1
656.36,88.06,2024-01-25 05:52:40.330,1
655.74,88.09,2024-01-25 20:07:47.440,1
652.02,88.0,2024-01-26 01:57:57.310,1
657.43,88.04,2024-01-26 06:08:59.480,1
654.13,88.07,2024-01-26 14:53:18.260,1
659.18,88.06,2024-01-26 16:32:37.670,1
653.51,88.06,2024-01-26 18:29:28.390,1
652.15,88.05,2024-01-27 02:11:59.360,1
651.86,88.05,2024-01-27 04:59:13.050,1
654.35,88.04,2024-01-27 07:46:09.450,1
653.42,88.06,2024-01-27 11:55:31.460,1
658.29,88.07,2024-01-27 17:33:41.930,1
657.2,88.07,2024-01-28 16:48:34.590,1
650.43,88.07,2024-01-28 18:38:52.720,1
656.49,88.07,2024-01-29 01:15:49.070,1
663.85,88.08,2024-01-29 17:24:56.390,1
662.72,88.04,2024-01-29 19:44:19.220,1
662.48,88.07,2024-01-30 08:03:27.430,1
655.1,88.05,2024-01-30 18:18:06.680,1
656.59,88.06,2024-01-30 20:00:54.600,1
653.91,88.07,2024-01-30 21:18:53.600,1
659.31,88.06,2024-01-31 02:15:12.230,1
656.02,88.11,2024-01-31 08:37:08.810,1
649.18,88.06,2024-01-31 15:14:20.860,1
654.68,88.04,2024-01-31 19:25:21.240,1
647.85,88.01,2024-02-01 06:22:27.250,1
651.51,88.08,2024-02-01 13:41:24.000,1
651.29,88.05,2024-02-01 19:03:19.070,1
649.43,88.05,2024-02-01 21:48:01.010,1
654.4,88.08,2024-02-02 03:52:39.400,1
648.63,88.11,2024-02-02 07:50:51.870,1
655.68,88.05,2024-02-02 09:39:06.810,1
651.03,88.08,2024-02-02 16:53:11.240,1
654.85,88.04,2024-02-03 05:19:50.100,1
657.03,88.07,2024-02-03 17:55:27.900,1
652.79,88.07,2024-02-03 22:57:30.910,1
657.43,88.05,2024-02-04 02:40:56.420,1
654.93,88.08,2024-02-04 04:01:54.960,1
657.63,88.06,2024-02-04 06:55:38.530,1
653.4,88.1,2024-02-04 08:37:34.780,1
655.95,88.07,2024-02-04 10:32:59.240,1
651.56,88.05,2024-02-04 15:38:57.380,1
655.21,88.04,2024-02-05 03:43:44.760,1
655.58,88.08,2024-02-05 06:51:34.640,1
654.27,88.05,2024-02-05 08:35:52.190,1
656.36,88.02,2024-02-05 18:17:08.330,1
657.12,88.07,2024-02-05 22:08:15.530,1
654.21,88.06,2024-02-06 00:46:09.850,1
659.59,88.0,2024-02-06 01:52:15.760,1
656.27,88.07,2024-02-06 22:41:00.480,1
655.06,88.08,2024-02-07 08:15:28.980,1
657.05,88.09,2024-02-07 09:31:16.620,1
656.77,88.1,2024-02-07 11:06:53.150,1
659.7,88.05,2024-02-07 13:11:03.340,1
656.65,88.0,2024-02-08 00:05:03.170,1
657.4,88.06,2024-02-08 02:00:44.720,1
653.88,88.06,2024-02-08 03:23:28.620,1
655.19,88.04,2024-02-08 20:13:47.900,1
654.4,88.08,2024-02-09 00:05:15.020,1
656.25,88.08,2024-02-09 03:30:23.500,1
652.06,88.07,2024-02-09 10:15:31.810,1
655.95,88.06,2024-02-09 13:23:37.940,1
654.43,88.08,2024-02-09 16:16:03.560,1
655.36,88.06,2024-02-09 23:17:26.610,1
651.96,88.06,2024-02-10 01:42:58.250,1
659.26,88.09,2024-02-10 11:12:16.950,1
653.36,88.07,2024-02-10 14:53:08.380,1
656.52,88.08,2024-02-10 19:17:49.020,1
661.23,88.08,2024-02-10 23:08:17.080,1
660.1,88.1,2024-02-11 02:03:46.760,1
656.45,88.05,2024-02-11 20:34:01.720,1
653.72,88.05,2024-02-11 23:00:45.050,1
655.17,88.05,2024-02-12 03:03:46.190,1
664.9,88.06,2024-02-12 17:32:45.850,1
668.81,88.09,2024-02-12 21:19:05.000,1
669.35,88.07,2024-02-13 01:12:13.030,1
660.4,88.06,2024-02-13 08:40:03.660,1
656.76,88.1,2024-02-13 10:59:29.940,1
658.18,88.01,2024-02-13 17:28:36.870,1
664.28,88.07,2024-02-13 22:20:52.330,1
655.81,88.09,2024-02-14 03:10:35.130,1
653.35,88.05,2024-02-14 14:51:59.000,1
653.17,88.07,2024-02-14 20:56:55.410,1
653.08,88.05,2024-02-15 01:15:17.140,1
657.55,88.05,2024-02-15 09:33:01.200,1
652.66,88.06,2024-02-15 13:27:59.800,1
660.93,88.07,2024-02-15 17:36:45.080,1
660.0,88.1,2024-02-15 19:18:24.330,1
653.61,88.06,2024-02-15 20:52:50.580,1
655.54,88.08,2024-02-17 02:31:41.310,1
663.18,88.07,2024-02-17 08:59:50.100,1
657.02,88.07,2024-02-17 11:32:47.220,1
660.21,88.04,2024-02-17 14:21:15.500,1
665.67,88.08,2024-02-17 15:38:57.570,1
657.28,88.07,2024-02-17 22:43:10.590,1
655.43,88.06,2024-02-18 02:09:06.800,1
660.91,88.07,2024-02-18 08:12:06.000,1
686.99,88.09,2024-02-18 14:58:43.200,1
661.43,88.09,2024-02-18 20:59:15.090,1
661.64,88.05,2024-02-19 05:32:03.220,1
658.23,88.06,2024-02-19 13:43:40.160,1
658.27,88.05,2024-02-19 15:39:02.460,1
658.15,88.08,2024-02-20 02:51:15.830,1
654.4,88.05,2024-02-20 03:13:45.000,1
655.65,88.06,2024-02-20 05:05:09.210,1
658.09,88.05,2024-02-20 16:27:42.360,1
659.33,88.07,2024-02-20 22:58:19.170,1
662.6,88.05,2024-02-21 07:57:52.190,1
683.79,88.07,2024-02-21 11:25:06.890,1
661.69,88.04,2024-02-21 18:37:20.750,1
663.66,88.07,2024-02-21 23:28:06.810,1
659.76,88.11,2024-02-22 02:54:23.520,1
666.1,88.05,2024-02-22 10:04:27.580,1
664.31,88.09,2024-02-22 11:51:13.190,1
668.12,88.05,2024-02-23 07:58:06.880,1
695.77,88.03,2024-02-23 09:59:45.620,1
661.59,88.09,2024-02-23 12:24:14.360,1
657.83,88.06,2024-02-23 16:31:32.170,1
664.67,88.05,2024-02-23 18:29:47.390,1
660.99,88.07,2024-02-24 06:26:50.340,1
659.49,88.06,2024-02-24 08:31:59.370,1
662.39,88.1,2024-02-24 20:06:33.200,1
658.08,88.08,2024-02-25 04:12:19.360,1
658.02,87.87,2024-02-25 04:45:00.560,1
659.21,88.06,2024-02-25 14:42:28.880,1
663.25,88.07,2024-02-25 15:42:32.140,1
658.99,88.07,2024-02-25 17:36:38.420,1
658.74,88.08,2024-02-26 05:02:38.460,1
664.97,88.09,2024-02-26 17:10:06.000,1
666.23,88.07,2024-02-26 22:59:39.830,1
656.83,88.0,2024-02-27 00:26:36.200,1
662.14,88.06,2024-02-27 02:15:37.710,1
656.05,88.05,2024-02-27 02:57:17.350,1
657.16,88.09,2024-02-27 08:04:38.440,1
655.71,88.09,2024-02-27 12:05:32.820,1
653.99,88.08,2024-02-28 08:35:57.590,1
655.24,88.08,2024-02-28 10:01:36.460,1
657.69,88.04,2024-02-28 15:25:30.380,1
660.7,88.08,2024-02-28 18:10:31.810,1
658.03,88.07,2024-02-28 20:07:57.000,1
668.36,88.07,2024-02-29 00:07:56.120,1
664.61,88.06,2024-02-29 02:00:28.570,1
664.42,88.1,2024-02-29 15:43:50.410,1
656.42,88.07,2024-02-29 21:14:25.910,1
658.44,88.07,2024-03-01 05:20:34.160,1
656.98,88.08,2024-03-01 06:47:25.200,1
654.98,88.06,2024-03-01 08:17:19.140,1
656.99,88.06,2024-03-01 15:12:59.500,1
652.64,88.06,2024-03-01 22:12:30.730,1
655.88,88.07,2024-03-01 23:07:12.000,1
660.25,88.07,2024-03-02 08:17:52.420,1
661.32,88.07,2024-03-02 09:07:43.090,1
654.38,88.05,2024-03-02 18:47:02.560,1
656.5,88.06,2024-03-02 20:27:12.450,1
665.01,88.06,2024-03-03 09:27:28.290,1
658.45,88.09,2024-03-03 11:48:05.240,1
665.88,88.08,2024-03-03 15:32:56.530,1
658.33,88.05,2024-03-03 20:03:04.050,1
664.82,88.05,2024-03-04 01:04:28.430,1
659.24,88.07,2024-03-04 07:44:36.700,1
660.66,88.05,2024-03-04 11:47:55.730,1
659.86,88.05,2024-03-04 13:47:50.820,1
677.61,88.06,2024-03-04 19:56:52.990,1
665.77,88.07,2024-03-04 21:32:08.340,1
653.68,88.07,2024-03-05 08:28:59.070,1
669.56,88.07,2024-03-05 10:17:54.470,1
655.99,88.06,2024-03-05 15:23:28.960,1
658.32,88.08,2024-03-05 20:46:40.250,1
654.97,88.07,2024-03-06 00:46:27.370,1
649.83,87.89,2024-03-06 05:32:12.360,1
655.63,88.07,2024-03-06 10:11:06.110,1
657.18,88.1,2024-03-06 13:42:18.830,1
661.34,88.07,2024-03-07 14:13:47.570,1
660.6,88.09,2024-03-07 14:41:15.480,1
658.86,88.07,2024-03-07 19:00:31.130,1
668.78,88.03,2024-03-07 20:34:49.210,1
670.27,88.05,2024-03-07 21:03:37.620,1
662.84,88.04,2024-03-08 01:21:33.450,1
662.84,88.08,2024-03-08 01:40:04.460,1
657.3,88.09,2024-03-08 09:17:22.150,1
658.76,88.06,2024-03-09 05:41:50.720,1
669.71,88.07,2024-03-09 09:10:35.240,1
675.89,88.04,2024-03-10 05:35:13.050,1
666.91,88.07,2024-03-10 09:40:25.690,1
661.7,88.02,2024-03-10 19:56:39.550,1
664.17,88.07,2024-03-10 22:03:55.990,1
662.41,88.04,2024-03-10 23:44:55.380,1
658.34,88.07,2024-03-11 01:38:17.880,1
668.37,88.05,2024-03-11 04:06:46.900,1
662.38,88.07,2024-03-11 06:46:33.380,1
666.61,88.08,2024-03-11 23:14:56.160,1
664.77,88.04,2024-03-12 00:35:54.400,1
668.87,88.07,2024-03-12 09:51:56.400,1
661.91,88.05,2024-03-12 15:28:29.100,1
667.94,88.08,2024-03-13 00:08:58.620,1
668.5,88.09,2024-03-13 00:23:32.090,1
664.91,88.07,2024-03-13 03:33:05.000,1
664.33,88.05,2024-03-13 06:14:36.790,1
658.77,88.05,2024-03-13 18:25:24.120,1
663.7,88.06,2024-03-13 22:47:32.520,1
706.65,88.06,2023-10-01 07:48:55.040,2
704.61,88.03,2023-10-01 14:37:46.530,2
683.69,88.05,2023-10-03 17:46:16.700,2
696.44,88.04,2023-10-06 01:19:40.830,2
698.37,88.05,2023-10-06 06:41:21.270,2
695.95,88.05,2023-10-06 14:11:34.250,2
693.85,87.99,2023-10-06 22:23:29.440,2
698.59,88.02,2023-10-07 20:58:41.030,2
693.59,88.05,2023-10-08 04:18:03.070,2
687.66,88.07,2023-10-09 04:51:50.970,2
705.48,88.06,2023-10-10 04:19:33.650,2
704.54,88.05,2023-10-13 00:05:48.350,2
698.65,88.05,2023-10-13 22:15:39.020,2
691.73,88.03,2023-10-14 22:32:13.160,2
698.01,88.05,2023-10-15 00:45:59.130,2
703.11,88.03,2023-10-15 04:47:12.820,2
693.22,88.04,2023-10-15 09:37:08.230,2
690.19,88.06,2023-10-16 08:59:45.060,2
704.0,88.05,2023-10-16 15:10:06.380,2
694.01,88.04,2023-10-18 04:46:26.670,2
685.07,88.04,2023-10-18 19:02:37.920,2
684.26,88.06,2023-10-19 12:12:10.540,2
697.09,88.05,2023-10-20 02:44:26.550,2
699.77,88.05,2023-10-20 19:44:35.800,2
690.72,88.04,2023-10-22 18:12:55.420,2
683.87,88.05,2023-10-23 14:10:45.820,2
704.45,88.04,2023-10-24 02:27:54.060,2
690.26,88.04,2023-10-24 13:12:22.210,2
688.78,88.07,2023-10-24 15:47:53.220,2
682.01,88.06,2023-10-25 11:07:38.280,2
687.62,88.08,2023-10-25 11:29:54.190,2
679.73,88.04,2023-10-25 16:36:31.710,2
685.38,88.03,2023-10-28 05:52:08.800,2
705.24,88.06,2023-10-28 22:17:35.430,2
694.09,88.07,2023-10-29 00:41:06.380,2
696.18,88.05,2023-10-29 04:38:03.230,2
706.16,88.03,2023-10-29 14:22:56.560,2
689.94,88.04,2023-10-30 08:57:41.940,2
694.69,88.06,2023-11-02 05:28:14.710,2
702.15,88.04,2023-11-02 08:23:41.820,2
690.06,88.0,2023-11-03 09:46:00.910,2
696.18,88.05,2023-11-04 03:19:12.510,2
697.7,88.06,2023-11-04 07:03:31.520,2
694.87,88.04,2023-11-05 00:07:58.280,2
696.06,88.06,2023-11-05 02:50:17.960,2
699.1,88.05,2023-11-05 06:42:52.890,2
703.87,88.04,2023-11-05 16:11:12.980,2
709.42,88.06,2023-11-07 04:35:56.270,2
703.62,88.04,2023-11-08 15:15:52.950,2
704.67,88.05,2023-11-08 16:20:14.120,2
705.87,88.05,2023-11-08 23:07:36.610,2
703.37,88.04,2023-11-09 08:58:55.410,2
682.24,87.98,2023-11-10 12:08:47.230,2
702.35,88.05,2023-11-10 19:13:36.940,2
695.66,88.06,2023-11-11 17:39:20.150,2
708.09,88.05,2023-10-02 01:01:54.460,2
724.54,88.05,2023-10-02 01:23:27.260,2
691.85,88.06,2023-10-02 09:42:39.910,2
679.59,88.04,2023-10-02 12:28:47.130,2
691.42,88.06,2023-10-02 16:33:40.380,2
691.98,88.06,2023-10-02 19:57:48.830,2
692.44,88.06,2023-10-03 21:47:33.280,2
700.2,88.04,2023-10-04 02:33:34.030,2
697.26,88.04,2023-10-04 18:32:35.630,2
688.14,88.04,2023-10-05 01:53:06.080,2
704.49,88.05,2023-10-05 10:10:38.250,2
706.86,88.06,2023-10-05 15:20:07.850,2
699.97,88.04,2023-10-06 04:18:20.000,2
692.88,88.04,2023-10-06 15:30:34.540,2
690.88,88.05,2023-10-06 17:25:49.770,2
691.29,88.05,2023-10-07 12:31:12.180,2
700.77,88.02,2023-10-08 00:25:24.490,2
697.18,88.06,2023-10-08 01:13:15.470,2
700.0,88.05,2023-10-08 06:11:24.570,2
690.89,88.07,2023-10-08 18:13:34.770,2
687.79,88.05,2023-10-09 14:32:27.040,2
713.55,88.04,2023-10-01 12:15:17.480,2
693.87,88.06,2023-10-02 07:07:50.820,2
689.78,88.05,2023-10-09 22:50:44.830,2
697.48,88.02,2023-10-02 23:51:11.740,2
699.3,88.04,2023-10-03 05:30:18.450,2
694.56,88.07,2023-10-10 16:36:40.840,2
698.44,88.06,2023-10-03 06:18:20.740,2
698.0,88.06,2023-10-04 03:35:21.060,2
693.16,88.05,2023-10-04 06:14:24.110,2
693.55,88.04,2023-10-04 11:08:50.510,2
696.56,88.05,2023-10-04 22:40:27.670,2
702.75,88.06,2023-10-05 06:29:43.150,2
713.7,88.03,2023-10-07 00:12:07.600,2
679.04,88.05,2023-10-08 12:36:10.810,2
693.8,88.04,2023-10-08 16:07:22.490,2
709.31,88.04,2023-10-08 19:08:11.070,2
696.35,88.03,2023-10-09 06:23:51.680,2
701.75,88.05,2023-10-09 09:23:53.140,2
692.08,88.05,2023-10-10 10:11:18.210,2
692.95,88.07,2023-10-10 18:40:14.220,2
687.94,88.04,2023-10-11 16:18:18.550,2
698.45,88.06,2023-10-12 01:57:48.840,2
698.95,88.05,2023-10-12 21:20:24.530,2
706.52,87.99,2023-10-13 07:46:00.710,2
695.04,88.04,2023-10-13 11:16:42.370,2
699.52,88.06,2023-10-14 05:23:58.570,2
705.26,88.03,2023-10-14 12:23:09.610,2
700.15,88.03,2023-10-15 12:52:05.210,2
694.82,88.05,2023-10-17 01:57:28.980,2
696.76,88.06,2023-10-17 06:13:45.210,2
701.12,88.06,2023-10-17 22:59:12.560,2
693.17,88.04,2023-10-18 00:15:58.800,2
691.76,88.04,2023-10-18 16:19:39.130,2
692.41,88.02,2023-10-10 18:01:34.940,2
684.68,88.05,2023-10-18 20:19:21.650,2
691.2,88.04,2023-10-11 02:14:09.360,2
684.95,88.05,2023-10-11 12:27:22.400,2
678.96,88.05,2023-10-18 21:07:53.760,2
694.82,88.04,2023-10-20 08:19:01.600,2
683.41,88.05,2023-10-20 15:06:38.120,2
687.88,88.04,2023-10-11 18:48:42.250,2
701.28,88.03,2023-10-12 03:44:11.210,2
700.57,88.04,2023-10-21 04:56:18.070,2
695.4,88.06,2023-10-12 07:50:32.530,2
702.55,88.04,2023-10-13 01:54:51.890,2
705.3,88.06,2023-10-21 14:42:21.070,2
692.83,88.03,2023-10-13 12:58:50.320,2
697.15,88.03,2023-10-22 13:19:26.140,2
703.82,88.03,2023-10-13 21:27:19.410,2
707.85,88.04,2023-10-22 15:11:57.360,2
702.77,88.08,2023-10-23 01:28:14.630,2
682.13,88.06,2023-10-23 09:58:03.230,2
686.33,88.05,2023-10-24 17:44:41.640,2
680.17,88.05,2023-10-25 15:50:33.920,2
686.5,88.0,2023-10-27 04:13:08.600,2
686.5,88.04,2023-10-27 10:59:02.780,2
681.19,88.03,2023-10-27 12:58:17.240,2
703.61,88.02,2023-10-27 20:15:54.100,2
699.79,88.05,2023-10-28 04:30:24.720,2
689.87,88.06,2023-10-28 11:21:56.000,2
712.7,88.03,2023-10-29 05:39:40.630,2
712.9,88.07,2023-10-14 08:30:24.860,2
702.81,88.05,2023-10-14 19:36:07.820,2
705.44,88.02,2023-10-15 10:35:13.030,2
705.2,88.02,2023-10-16 01:52:57.140,2
697.71,88.06,2023-10-16 05:30:35.970,2
701.59,88.05,2023-10-16 07:42:58.440,2
688.83,88.07,2023-10-16 16:25:43.610,2
691.49,88.04,2023-10-17 00:03:24.870,2
678.4,88.03,2023-10-17 16:00:02.330,2
693.09,88.08,2023-10-18 08:46:31.560,2
699.82,88.03,2023-10-18 09:48:50.800,2
688.56,87.91,2023-10-18 11:59:50.890,2
693.95,87.98,2023-10-19 00:08:32.980,2
709.38,88.03,2023-10-19 01:46:44.130,2
686.8,88.07,2023-10-19 19:22:12.730,2
687.28,88.03,2023-10-20 18:46:09.940,2
701.52,88.07,2023-10-21 06:40:47.000,2
707.25,88.06,2023-10-21 12:30:52.820,2
695.06,88.04,2023-10-21 13:39:08.800,2
698.49,88.02,2023-10-21 20:15:11.650,2
702.37,88.03,2023-10-21 22:53:23.430,2
703.29,88.06,2023-10-22 11:23:17.170,2
697.31,88.06,2023-10-23 04:10:42.530,2
702.36,88.05,2023-10-23 22:17:41.730,2
701.62,88.08,2023-10-24 03:33:01.690,2
674.91,88.06,2023-10-24 14:23:04.350,2
700.36,88.03,2023-10-24 21:11:07.740,2
702.43,88.05,2023-10-24 22:19:59.070,2
690.67,88.03,2023-10-25 07:20:30.030,2
682.0,88.04,2023-10-25 13:07:41.270,2
706.31,88.07,2023-10-26 06:47:13.110,2
692.19,88.05,2023-10-26 15:02:19.510,2
694.47,88.05,2023-10-27 08:25:14.880,2
704.04,88.09,2023-10-28 01:17:11.350,2
692.88,88.05,2023-10-28 06:33:18.000,2
696.88,88.06,2023-10-28 10:03:14.600,2
692.11,88.04,2023-10-29 19:05:28.320,2
697.56,88.04,2023-10-30 01:21:49.970,2
691.9,88.06,2023-10-30 04:14:43.530,2
689.72,88.08,2023-10-30 05:50:32.300,2
693.97,88.03,2023-10-30 07:16:23.680,2
692.14,88.05,2023-10-31 11:15:16.830,2
696.92,88.04,2023-10-31 12:24:57.040,2
683.84,88.06,2023-10-31 13:04:28.430,2
702.43,88.05,2023-11-01 07:29:07.110,2
691.36,87.79,2023-11-01 09:07:25.810,2
699.75,88.05,2023-11-01 11:01:50.800,2
689.74,88.05,2023-11-01 22:26:02.550,2
701.93,88.04,2023-11-03 05:33:54.430,2
697.11,88.06,2023-11-03 14:48:59.060,2
692.03,88.06,2023-11-04 04:35:00.570,2
697.46,88.06,2023-11-04 05:54:11.300,2
695.31,88.04,2023-11-04 08:46:44.980,2
700.06,88.07,2023-11-04 14:59:04.820,2
703.95,88.03,2023-11-04 16:37:25.640,2
701.25,88.08,2023-10-29 23:34:43.760,2
691.86,88.06,2023-10-30 17:30:05.410,2
703.41,88.06,2023-11-04 17:58:26.000,2
693.24,88.06,2023-10-30 20:37:30.580,2
689.71,88.03,2023-10-30 23:10:56.620,2
700.78,88.06,2023-10-31 01:58:01.500,2
726.21,88.08,2023-11-05 12:35:27.130,2
709.7,88.04,2023-11-06 00:05:36.880,2
695.07,88.05,2023-11-06 18:13:02.040,2
701.08,88.07,2023-11-01 11:47:38.880,2
688.66,88.04,2023-11-01 18:30:40.980,2
692.21,88.06,2023-11-03 07:45:46.400,2
696.81,88.07,2023-11-07 02:10:53.800,2
692.86,88.07,2023-11-07 03:09:29.160,2
690.19,88.04,2023-11-07 14:01:34.550,2
699.2,88.05,2023-11-08 06:24:04.080,2
690.88,88.04,2023-11-08 09:18:42.840,2
689.81,88.03,2023-11-03 13:24:32.760,2
693.0,88.07,2023-11-03 17:32:19.860,2
707.76,88.06,2023-11-09 06:08:52.080,2
699.04,88.06,2023-11-04 10:59:20.220,2
694.59,88.04,2023-11-05 00:30:23.570,2
703.04,88.03,2023-11-05 04:12:12.000,2
707.7,88.06,2023-11-10 05:37:51.940,2
718.39,88.04,2023-11-06 04:53:43.930,2
709.49,88.06,2023-11-07 06:36:48.120,2
713.26,88.05,2023-11-10 07:06:34.920,2
699.74,88.08,2023-11-11 03:51:40.440,2
705.65,88.05,2023-11-11 05:57:04.900,2
706.85,88.06,2023-11-07 08:45:04.820,2
691.41,88.04,2023-11-11 08:34:00.530,2
691.13,88.09,2023-11-11 10:00:07.040,2
698.49,88.05,2023-11-07 09:34:44.410,2
705.94,88.06,2023-11-11 12:21:44.920,2
706.37,88.05,2023-11-12 07:59:28.060,2
713.82,88.05,2023-11-08 00:24:20.250,2
713.32,88.08,2023-11-08 04:49:08.110,2
711.54,88.05,2023-11-08 17:29:42.080,2
