value,runtime,starttime,VM_id
195.0,85.25,2024-02-10 22:44:28.160,4356
194.0,85.29,2024-02-10 23:28:22.260,4357
195.0,85.33,2024-02-11 00:44:13.350,4358
147.0,85.36,2024-02-11 04:34:46.590,4359
195.0,85.29,2024-02-11 06:05:04.210,4360
195.0,85.27,2024-02-11 08:07:50.930,4361
195.0,85.27,2024-02-11 09:29:35.360,4362
195.0,85.31,2024-02-11 10:20:52.300,4363
194.0,85.42,2024-02-11 11:22:11.850,4364
195.0,85.27,2024-02-11 13:30:14.140,4365
195.0,85.29,2024-02-11 13:42:36.980,4366
195.0,85.3,2024-02-11 16:15:26.620,4367
195.0,85.29,2024-02-11 18:20:41.850,4368
194.0,85.31,2024-02-11 20:48:46.070,4369
195.0,85.29,2024-02-11 22:32:09.470,4370
195.0,85.28,2024-02-12 00:11:20.250,4371
195.0,85.3,2024-02-12 01:51:49.250,4372
195.0,85.35,2024-02-12 03:11:13.960,4373
195.0,85.36,2024-02-12 03:24:19.170,4374
194.0,85.31,2024-02-12 05:29:19.210,4375
195.0,85.31,2024-02-12 06:06:01.390,4376
195.0,85.29,2024-02-12 07:25:10.260,4377
195.0,85.27,2024-02-12 11:19:14.790,4378
195.0,85.27,2024-02-12 11:58:33.720,4379
195.0,85.34,2024-02-12 14:06:31.680,4380
195.0,85.28,2024-02-12 15:57:54.270,4381
195.0,85.3,2024-02-12 16:18:45.360,4382
195.0,85.28,2024-02-12 17:33:13.340,4383
195.0,85.32,2024-02-12 19:02:49.660,4384
195.0,85.29,2024-02-12 20:36:49.220,4385
195.0,85.27,2024-02-12 22:15:43.130,4386
194.0,85.43,2024-02-12 23:20:18.210,4387
62.8,85.35,2024-02-13 01:15:25.440,4388
122.0,85.34,2024-02-13 04:48:22.310,4389
195.0,85.32,2024-02-13 06:35:24.060,4390
195.0,85.33,2024-02-13 08:17:17.650,4391
195.0,85.29,2024-02-13 08:23:36.330,4392
195.0,85.28,2024-02-13 11:54:14.940,4393
194.0,85.28,2024-02-13 11:52:10.870,4394
195.0,85.31,2024-02-13 14:14:05.920,4395
195.0,85.29,2024-02-13 17:53:01.780,4396
195.0,85.28,2024-02-13 17:31:37.110,4397
63.6,85.33,2024-02-13 19:53:54.340,4398
195.0,85.34,2024-02-13 20:02:18.500,4399
195.0,85.26,2024-02-13 21:26:44.560,4400
195.0,85.28,2024-02-14 01:04:42.840,4401
195.0,85.31,2024-02-14 02:00:25.300,4402
195.0,85.3,2024-02-14 03:00:12.740,4403
195.0,85.31,2024-02-14 06:41:47.850,4404
195.0,85.31,2024-02-14 06:19:01.410,4405
194.0,85.32,2024-02-14 06:19:12.810,4406
195.0,85.32,2024-02-14 09:31:10.990,4407
195.0,85.27,2024-02-14 12:39:22.150,4408
195.0,85.36,2024-02-14 13:36:19.360,4409
195.0,85.28,2024-02-14 16:00:01.370,4410
195.0,85.26,2024-02-14 16:55:31.000,4411
195.0,85.28,2024-02-14 18:05:04.640,4412
188.0,85.32,2024-02-14 21:14:56.430,4413
195.0,85.29,2024-02-14 22:07:41.880,4414
195.0,85.34,2024-02-14 22:58:02.700,4415
195.0,85.28,2024-02-15 00:03:38.950,4416
195.0,85.3,2024-02-15 01:34:00.850,4417
195.0,85.31,2024-02-15 01:51:03.160,4418
195.0,85.3,2024-02-15 10:08:41.500,4419
195.0,85.31,2024-02-15 10:10:57.770,4420
195.0,85.27,2024-02-15 11:26:48.750,4421
195.0,85.28,2024-02-15 12:09:22.630,4422
195.0,85.31,2024-02-15 13:25:10.380,4423
195.0,85.27,2024-02-15 14:53:56.820,4424
195.0,85.28,2024-02-15 15:33:05.670,4425
195.0,85.32,2024-02-15 19:00:22.760,4426
195.0,85.34,2024-02-15 20:15:05.840,4427
146.0,85.34,2024-02-15 21:54:36.860,4428
195.0,85.3,2024-02-15 22:41:53.600,4429
195.0,85.38,2024-02-15 23:05:55.740,4430
195.0,85.29,2024-02-16 00:49:28.240,4431
195.0,85.27,2024-02-16 01:02:01.920,4432
195.0,85.29,2024-02-16 10:12:15.130,4433
195.0,85.35,2024-02-16 10:06:22.030,4434
195.0,85.35,2024-02-16 12:33:21.520,4435
195.0,85.3,2024-02-16 11:55:44.650,4436
195.0,85.32,2024-02-16 13:40:07.000,4437
194.0,85.3,2024-02-16 14:32:24.080,4438
195.0,85.32,2024-02-16 15:01:38.080,4439
195.0,85.32,2024-02-16 17:23:51.360,4440
195.0,85.29,2024-02-16 21:22:53.170,4441
195.0,85.31,2024-02-16 22:40:26.530,4442
195.0,85.3,2024-02-16 23:55:37.080,4443
195.0,85.32,2024-02-16 23:02:29.700,4444
195.0,85.31,2024-02-17 01:37:43.590,4445
194.0,85.26,2024-02-17 04:09:04.540,4446
195.0,85.33,2024-02-17 07:25:14.680,4447
195.0,85.28,2024-02-17 07:44:37.350,4448
195.0,85.28,2024-02-17 09:48:37.230,4449
195.0,85.29,2024-02-17 09:37:30.290,4450
194.0,85.26,2024-02-17 11:50:22.700,4451
195.0,85.31,2024-02-17 14:06:31.310,4452
195.0,85.31,2024-02-17 14:18:12.310,4453
195.0,85.3,2024-02-17 14:56:27.300,4454
76.6,85.34,2024-02-17 18:02:59.000,4455
195.0,85.29,2024-02-17 19:07:19.000,4456
195.0,85.28,2024-02-17 21:39:42.290,4457
195.0,85.29,2024-02-18 00:14:14.920,4458
195.0,85.28,2024-02-18 02:50:35.080,4459
195.0,85.27,2024-02-18 02:51:33.280,4460
195.0,85.27,2024-02-18 03:03:26.600,4461
195.0,85.29,2024-02-18 07:09:32.660,4462
195.0,85.27,2024-02-18 08:04:42.560,4463
195.0,85.29,2024-02-18 08:51:56.540,4464
195.0,85.26,2024-02-18 11:54:03.180,4465
194.0,85.27,2024-02-18 12:50:41.730,4466
195.0,85.29,2024-02-18 13:41:06.020,4467
195.0,85.28,2024-02-18 15:18:01.840,4468
195.0,85.3,2024-02-18 17:25:35.440,4469
194.0,85.3,2024-02-18 18:35:50.930,4470
195.0,85.26,2024-02-18 19:12:03.340,4471
195.0,85.32,2024-02-18 22:11:54.390,4472
195.0,85.3,2024-02-19 00:06:52.640,4473
194.0,85.31,2024-02-19 00:20:02.770,4474
195.0,85.27,2024-02-19 03:40:37.460,4475
168.0,85.34,2024-02-19 05:14:05.590,4476
195.0,85.27,2024-02-19 05:19:04.110,4477
194.0,85.28,2024-02-19 08:30:05.170,4478
195.0,85.31,2024-02-19 10:11:14.380,4479
195.0,85.31,2024-02-19 09:40:07.300,4480
195.0,85.35,2024-02-19 12:29:20.790,4481
195.0,85.31,2024-02-19 15:15:37.320,4482
195.0,85.29,2024-02-19 16:47:30.160,4483
195.0,85.28,2024-02-19 16:59:12.280,4484
195.0,85.28,2024-02-19 19:37:43.950,4485
195.0,85.3,2024-02-19 21:57:30.900,4486
195.0,85.27,2024-02-19 22:17:42.000,4487
195.0,85.3,2024-02-20 00:20:25.320,4488
195.0,85.3,2024-02-20 02:01:25.950,4489
195.0,85.33,2024-02-20 06:04:55.380,4490
194.0,85.31,2024-02-20 09:22:09.930,4491
195.0,85.27,2024-02-20 09:04:50.340,4492
195.0,85.29,2024-02-20 10:39:00.860,4493
195.0,85.33,2024-02-20 12:07:14.170,4494
195.0,85.34,2024-02-20 14:37:05.150,4495
195.0,85.3,2024-02-20 16:23:03.960,4496
195.0,85.29,2024-02-20 17:01:31.600,4497
195.0,85.27,2024-02-20 17:44:15.190,4498
195.0,85.27,2024-02-20 19:21:39.540,4499
195.0,85.29,2024-02-20 21:35:00.450,4500
195.0,85.32,2024-02-20 21:51:56.930,4501
195.0,85.28,2024-02-20 21:37:39.000,4502
195.0,85.29,2024-02-21 00:55:54.480,4503
195.0,85.32,2024-02-21 01:13:29.940,4504
194.0,85.3,2024-02-21 01:48:50.340,4505
194.0,85.27,2024-02-21 03:29:27.400,4506
195.0,85.28,2024-02-21 03:16:26.850,4507
195.0,85.31,2024-02-21 04:03:02.400,4508
195.0,85.25,2024-02-21 05:39:05.670,4509
194.0,85.29,2024-02-21 07:51:19.450,4510
195.0,85.34,2024-02-21 08:59:32.340,4511
195.0,85.28,2024-02-21 12:41:25.480,4512
195.0,85.29,2024-02-21 12:42:29.130,4513
195.0,85.31,2024-02-21 14:06:09.040,4514
195.0,85.28,2024-02-21 13:00:52.590,4515
194.0,85.33,2024-02-21 14:40:32.960,4516
195.0,85.29,2024-02-21 14:22:53.210,4517
195.0,85.29,2024-02-21 17:38:28.670,4518
195.0,85.26,2024-02-21 19:04:08.400,4519
195.0,85.3,2024-02-21 20:59:27.300,4520
194.0,85.35,2024-02-21 23:22:45.870,4521
195.0,85.29,2024-02-21 22:18:45.310,4522
195.0,85.31,2024-02-22 00:34:06.330,4523
195.0,85.36,2024-02-22 01:26:22.040,4524
195.0,85.3,2024-02-22 02:40:30.230,4525
195.0,85.3,2024-02-22 03:57:46.650,4526
195.0,85.29,2024-02-22 05:12:46.860,4527
181.0,85.39,2024-02-22 07:16:58.970,4528
159.0,85.33,2024-02-22 08:45:53.910,4529
195.0,85.32,2024-02-22 09:23:04.900,4530
63.8,85.35,2024-02-22 11:20:24.570,4531
195.0,85.3,2024-02-22 11:43:51.720,4532
195.0,85.28,2024-02-22 14:01:33.160,4533
195.0,85.28,2024-02-22 14:09:02.340,4534
161.0,85.39,2024-02-22 16:43:44.590,4535
194.0,85.27,2024-02-22 18:34:35.290,4536
195.0,85.3,2024-02-22 18:57:24.000,4537
195.0,85.3,2024-02-22 21:25:28.280,4538
194.0,85.31,2024-02-22 22:17:49.250,4539
195.0,85.31,2024-02-22 23:17:43.390,4540
195.0,85.32,2024-02-22 23:03:06.930,4541
195.0,85.32,2024-02-23 01:24:04.840,4542
195.0,85.27,2024-02-23 02:36:20.880,4543
195.0,85.27,2024-02-23 03:48:47.400,4544
195.0,85.31,2024-02-23 05:45:01.380,4545
195.0,85.27,2024-02-23 06:41:32.930,4546
195.0,85.32,2024-02-23 08:36:41.930,4547
195.0,85.27,2024-02-23 07:37:42.000,4548
195.0,85.3,2024-02-23 10:42:16.430,4549
195.0,85.27,2024-02-23 10:31:41.800,4550
195.0,85.31,2024-02-23 11:26:26.630,4551
195.0,85.28,2024-02-23 11:39:07.020,4552
195.0,85.3,2024-02-23 15:03:15.530,4553
195.0,85.32,2024-02-23 14:56:47.300,4554
194.0,85.28,2024-02-23 18:40:40.580,4555
195.0,85.31,2024-02-23 18:24:08.880,4556
127.0,85.32,2024-02-23 20:38:57.190,4557
195.0,85.31,2024-02-23 21:20:38.480,4558
195.0,85.29,2024-02-23 21:21:53.280,4559
195.0,85.36,2024-02-23 22:40:18.490,4560
195.0,85.33,2024-02-23 23:46:49.700,4561
194.0,85.36,2024-02-24 02:34:48.680,4562
195.0,85.28,2024-02-24 05:33:07.730,4563
195.0,85.3,2024-02-24 05:12:46.850,4564
195.0,85.31,2024-02-24 07:17:04.970,4565
125.0,85.38,2024-02-24 08:42:59.780,4566
195.0,85.31,2024-02-24 08:25:31.920,4567
195.0,85.27,2024-02-24 08:58:50.880,4568
195.0,85.29,2024-02-24 09:37:54.000,4569
195.0,85.29,2024-02-24 13:22:45.970,4570
195.0,85.3,2024-02-24 14:39:49.270,4571
194.0,85.31,2024-02-24 16:45:53.700,4572
195.0,85.29,2024-02-24 15:47:06.820,4573
195.0,85.27,2024-02-24 18:02:21.990,4574
195.0,85.27,2024-02-24 21:04:39.830,4575
195.0,85.26,2024-02-24 21:17:31.520,4576
194.0,85.3,2024-02-24 22:55:42.250,4577
195.0,85.31,2024-02-25 00:36:09.830,4578
194.0,85.28,2024-02-24 23:37:21.000,4579
195.0,85.3,2024-02-25 02:02:10.180,4580
195.0,85.31,2024-02-25 01:25:43.960,4581
195.0,85.31,2024-02-25 03:03:10.370,4582
195.0,85.33,2024-02-25 05:19:54.420,4583
195.0,85.3,2024-02-25 07:14:32.170,4584
195.0,85.3,2024-02-25 09:20:42.250,4585
195.0,85.28,2024-02-25 09:06:47.150,4586
195.0,85.3,2024-02-25 09:39:45.300,4587
195.0,85.28,2024-02-25 12:02:47.670,4588
195.0,85.27,2024-02-25 12:02:12.130,4589
195.0,85.28,2024-02-25 12:25:35.520,4590
195.0,85.32,2024-02-25 15:44:40.760,4591
195.0,85.3,2024-02-25 16:21:48.930,4592
195.0,85.3,2024-02-25 17:56:30.130,4593
195.0,85.29,2024-02-25 20:17:11.760,4594
194.0,85.3,2024-02-25 21:45:52.070,4595
195.0,85.27,2024-02-25 22:24:48.130,4596
195.0,85.34,2024-02-25 23:35:52.800,4597
195.0,85.3,2024-02-25 23:05:13.670,4598
195.0,85.31,2024-02-26 02:16:08.680,4599
195.0,85.28,2024-02-26 02:49:35.850,4600
195.0,85.26,2024-02-26 06:12:58.330,4601
193.0,85.39,2024-02-26 08:03:37.730,4602
79.8,85.39,2024-02-26 09:44:26.810,4603
195.0,85.27,2024-02-26 09:07:27.070,4604
195.0,85.36,2024-02-26 11:27:47.830,4605
194.0,85.3,2024-02-26 12:15:10.220,4606
195.0,85.28,2024-02-26 12:56:11.260,4607
195.0,85.29,2024-02-26 13:01:27.270,4608
195.0,85.28,2024-02-26 13:55:00.880,4609
195.0,85.33,2024-02-26 15:03:48.220,4610
195.0,85.28,2024-02-26 16:18:52.240,4611
195.0,85.27,2024-02-26 18:16:59.240,4612
195.0,85.32,2024-02-26 19:23:51.560,4613
195.0,85.29,2024-02-26 20:46:15.910,4614
195.0,85.32,2024-02-26 21:42:14.190,4615
195.0,85.27,2024-02-27 02:56:26.330,4616
195.0,85.27,2024-02-27 03:37:07.580,4617
195.0,85.3,2024-02-27 03:02:35.600,4618
195.0,85.3,2024-02-27 04:27:35.960,4619
194.0,85.37,2024-02-27 05:58:51.800,4620
194.0,85.32,2024-02-27 06:48:24.470,4621
195.0,85.28,2024-02-27 08:19:14.120,4622
195.0,85.31,2024-02-27 10:41:34.050,4623
195.0,85.27,2024-02-27 10:25:32.420,4624
195.0,85.28,2024-02-27 12:09:36.450,4625
195.0,85.31,2024-02-27 12:58:23.240,4626
195.0,85.32,2024-02-27 15:11:43.680,4627
195.0,85.29,2024-02-27 15:14:17.450,4628
195.0,85.25,2024-02-27 16:01:20.100,4629
195.0,85.32,2024-02-27 19:35:58.370,4630
194.0,85.31,2024-02-27 22:42:14.620,4631
195.0,85.31,2024-02-27 22:02:17.190,4632
195.0,85.31,2024-02-27 22:36:13.220,4633
195.0,85.3,2024-02-27 23:45:28.100,4634
195.0,85.33,2024-02-28 01:46:37.100,4635
194.0,85.27,2024-02-28 03:24:22.060,4636
195.0,85.34,2024-02-28 05:35:00.350,4637
194.0,85.31,2024-02-28 05:10:34.180,4638
195.0,85.3,2024-02-28 08:33:39.550,4639
195.0,85.3,2024-02-28 08:25:07.240,4640
195.0,85.27,2024-02-28 08:41:21.410,4641
195.0,85.34,2024-02-28 13:18:21.580,4642
195.0,85.27,2024-02-28 13:21:50.760,4643
63.0,85.37,2024-02-28 14:24:00.100,4644
195.0,85.28,2024-02-28 13:55:51.110,4645
195.0,85.3,2024-02-28 17:15:34.350,4646
195.0,85.31,2024-02-28 18:17:53.150,4647
195.0,85.27,2024-02-28 17:40:45.900,4648
195.0,85.28,2024-02-28 20:05:01.720,4649
195.0,85.31,2024-02-28 20:19:43.000,4650
195.0,85.28,2024-02-28 21:35:05.210,4651
195.0,85.31,2024-02-28 21:53:16.510,4652
195.0,85.28,2024-02-29 00:09:12.580,4653
195.0,85.27,2024-02-29 03:35:16.690,4654
194.0,85.3,2024-02-29 04:12:52.500,4655
195.0,85.26,2024-02-29 04:16:38.670,4656
195.0,85.4,2024-02-29 08:07:40.490,4657
195.0,85.35,2024-02-29 07:42:58.290,4658
195.0,85.29,2024-02-29 08:20:04.000,4659
195.0,85.27,2024-02-29 09:52:13.640,4660
195.0,85.26,2024-02-29 11:46:25.470,4661
194.0,85.31,2024-02-29 13:20:20.010,4662
195.0,85.26,2024-02-29 13:14:55.640,4663
195.0,85.26,2024-02-29 14:06:31.150,4664
195.0,85.3,2024-02-29 15:10:37.050,4665
195.0,85.29,2024-02-29 18:18:10.720,4666
195.0,85.3,2024-02-29 18:20:37.130,4667
195.0,85.29,2024-02-29 19:17:12.370,4668
195.0,85.35,2024-02-29 22:00:17.080,4669
194.0,85.3,2024-02-29 22:15:12.980,4670
195.0,85.32,2024-02-29 23:01:02.810,4671
195.0,85.28,2024-03-01 00:58:36.080,4672
195.0,85.29,2024-03-01 02:35:52.900,4673
195.0,85.3,2024-03-01 04:29:18.430,4674
195.0,85.28,2024-03-01 06:06:59.630,4675
195.0,85.27,2024-03-01 06:23:00.550,4676
80.0,85.31,2024-03-01 08:33:42.840,4677
195.0,85.29,2024-03-01 08:26:36.200,4678
195.0,85.29,2024-03-01 11:29:35.360,4679
195.0,85.29,2024-03-01 13:33:48.840,4680
195.0,85.31,2024-03-01 15:57:04.850,4681
195.0,85.28,2024-03-01 17:20:06.290,4682
195.0,85.33,2024-03-01 17:39:38.580,4683
195.0,85.29,2024-03-01 18:09:18.600,4684
195.0,85.32,2024-03-01 19:57:24.420,4685
195.0,85.34,2024-03-01 21:02:44.070,4686
195.0,85.33,2024-03-01 21:37:01.840,4687
195.0,85.27,2024-03-01 23:00:24.350,4688
195.0,85.31,2024-03-02 00:23:54.720,4689
194.0,85.31,2024-03-02 00:59:14.000,4690
195.0,85.31,2024-03-02 02:13:15.710,4691
195.0,85.3,2024-03-02 05:11:44.610,4692
195.0,85.29,2024-03-02 06:03:02.510,4693
195.0,85.31,2024-03-02 06:21:20.740,4694
144.0,85.38,2024-03-02 09:00:07.460,4695
195.0,85.3,2024-03-02 08:59:20.000,4696
195.0,85.34,2024-03-02 12:10:37.550,4697
195.0,85.34,2024-03-02 13:12:21.210,4698
127.0,85.39,2024-03-02 13:53:01.530,4699
195.0,85.3,2024-03-02 13:55:32.690,4700
195.0,85.31,2024-03-02 13:49:07.930,4701
195.0,85.27,2024-03-02 15:24:36.700,4702
194.0,85.26,2024-03-02 17:55:34.610,4703
195.0,85.29,2024-03-02 19:55:44.080,4704
195.0,85.28,2024-03-02 20:45:11.970,4705
195.0,85.28,2024-03-02 20:57:40.870,4706
195.0,85.31,2024-03-02 21:01:49.840,4707
195.0,85.29,2024-03-02 22:00:05.520,4708
195.0,85.32,2024-03-02 23:08:05.190,4709
195.0,85.29,2024-03-03 01:53:01.700,4710
195.0,85.28,2024-03-03 02:23:24.860,4711
195.0,85.26,2024-03-03 03:39:46.210,4712
195.0,85.31,2024-03-03 04:21:06.330,4713
195.0,85.3,2024-03-03 05:24:04.060,4714
194.0,85.31,2024-03-03 06:41:03.530,4715
195.0,85.31,2024-03-03 07:57:08.240,4716
194.0,85.28,2024-03-03 12:06:25.900,4717
195.0,85.29,2024-03-03 14:06:54.130,4718
195.0,85.31,2024-03-03 14:34:16.870,4719
195.0,85.31,2024-03-03 14:43:47.000,4720
195.0,85.35,2024-03-03 15:58:04.820,4721
195.0,85.3,2024-03-03 18:01:30.060,4722
195.0,85.34,2024-03-03 20:23:33.580,4723
195.0,85.3,2024-03-03 21:03:59.180,4724
195.0,85.32,2024-03-03 21:57:29.670,4725
195.0,85.28,2024-03-03 23:48:42.050,4726
195.0,85.32,2024-03-04 00:17:35.070,4727
194.0,85.31,2024-03-04 01:56:23.180,4728
195.0,85.26,2024-03-04 02:16:21.480,4729
195.0,85.34,2024-03-04 04:06:43.850,4730
195.0,85.28,2024-03-04 05:34:49.490,4731
194.0,85.28,2024-03-04 05:43:42.690,4732
195.0,85.33,2024-03-04 06:50:37.700,4733
195.0,85.29,2024-03-04 07:37:40.000,4734
195.0,85.28,2024-03-04 10:15:30.280,4735
195.0,85.29,2024-03-04 11:36:17.680,4736
195.0,85.29,2024-03-04 14:00:02.460,4737
195.0,85.35,2024-03-04 14:36:01.060,4738
195.0,85.3,2024-03-04 15:37:47.220,4739
195.0,85.35,2024-03-04 17:39:45.380,4740
195.0,85.31,2024-03-04 19:02:00.070,4741
194.0,85.31,2024-03-04 18:19:07.620,4742
195.0,85.33,2024-03-04 19:30:06.220,4743
195.0,85.3,2024-03-04 20:32:43.740,4744
195.0,85.29,2024-03-04 23:28:20.780,4745
195.0,85.3,2024-03-05 00:23:52.610,4746
195.0,85.32,2024-03-05 02:17:58.590,4747
195.0,85.38,2024-03-05 03:21:53.180,4748
195.0,85.31,2024-03-05 03:22:48.770,4749
195.0,85.29,2024-03-05 03:37:56.820,4750
195.0,85.37,2024-03-05 06:57:24.090,4751
194.0,85.28,2024-03-05 07:14:26.400,4752
195.0,85.3,2024-03-05 09:21:24.060,4753
195.0,85.3,2024-03-05 10:56:33.310,4754
195.0,85.26,2024-03-05 11:22:50.420,4755
195.0,85.3,2024-03-05 15:15:57.870,4756
195.0,85.27,2024-03-05 15:49:52.850,4757
195.0,85.27,2024-03-05 17:25:30.320,4758
195.0,85.29,2024-03-05 20:09:27.870,4759
194.0,85.26,2024-03-05 21:07:24.060,4760
195.0,85.3,2024-03-05 21:52:44.590,4761
195.0,85.31,2024-03-05 22:39:56.610,4762
195.0,85.32,2024-03-06 01:22:36.410,4763
195.0,85.29,2024-03-06 02:54:53.120,4764
195.0,85.29,2024-03-06 03:48:14.280,4765
195.0,85.28,2024-03-06 04:17:18.290,4766
195.0,85.32,2024-03-06 08:00:27.390,4767
195.0,85.3,2024-03-06 09:36:02.040,4768
195.0,85.27,2024-03-06 09:58:32.540,4769
195.0,85.27,2024-03-06 10:22:30.520,4770
195.0,85.29,2024-03-06 12:24:41.020,4771
194.0,85.34,2024-03-06 13:59:16.790,4772
195.0,85.28,2024-03-06 13:23:42.670,4773
195.0,85.29,2024-03-06 16:58:22.510,4774
195.0,85.36,2024-03-06 19:04:10.050,4775
194.0,85.28,2024-03-06 20:44:21.390,4776
195.0,85.28,2024-03-06 22:09:06.110,4777
92.7,85.41,2024-03-07 00:42:33.080,4778
195.0,85.3,2024-03-07 03:03:36.500,4779
195.0,85.33,2024-03-07 04:50:02.710,4780
195.0,85.3,2024-03-07 04:58:34.000,4781
195.0,85.31,2024-03-07 08:16:17.820,4782
194.0,85.31,2024-03-07 09:29:15.260,4783
195.0,85.29,2024-03-07 09:40:18.290,4784
195.0,85.3,2024-03-07 10:14:16.000,4785
195.0,85.3,2024-03-07 15:35:15.300,4786
195.0,85.3,2024-03-07 16:36:41.590,4787
195.0,85.31,2024-03-07 18:23:34.430,4788
194.0,85.27,2024-03-07 19:19:23.250,4789
66.0,85.34,2024-03-07 22:10:58.600,4790
195.0,85.31,2024-03-07 22:47:45.620,4791
195.0,85.32,2024-03-07 22:05:57.230,4792
195.0,85.29,2024-03-08 00:04:32.080,4793
195.0,85.3,2024-03-07 23:39:47.300,4794
195.0,85.31,2024-03-08 02:16:04.470,4795
195.0,85.27,2023-11-23 16:54:50.440,4796
195.0,85.34,2023-11-23 18:39:11.110,4797
195.0,85.29,2023-11-23 18:41:51.000,4798
195.0,85.33,2023-11-23 23:13:01.580,4799
195.0,85.3,2023-11-23 23:29:44.640,4800
64.3,85.38,2023-11-24 01:56:07.400,4801
195.0,85.32,2023-11-24 03:19:37.160,4802
195.0,85.29,2023-11-24 02:46:45.730,4803
64.6,85.37,2023-11-24 05:41:19.630,4804
195.0,85.33,2023-11-24 06:15:39.690,4805
195.0,85.35,2023-11-24 06:13:50.320,4806
195.0,85.29,2023-11-24 07:54:58.220,4807
195.0,85.29,2023-11-24 08:53:33.180,4808
185.0,85.32,2023-11-24 11:55:52.620,4809
195.0,85.3,2023-11-24 10:45:46.520,4810
195.0,85.29,2023-11-24 13:25:07.290,4811
194.0,85.29,2023-11-24 14:59:14.330,4812
195.0,85.27,2023-11-24 17:58:50.810,4813
195.0,85.34,2023-11-24 19:49:56.120,4814
195.0,85.27,2023-11-24 18:52:24.330,4815
195.0,85.33,2023-11-24 20:39:46.430,4816
195.0,85.28,2023-11-24 23:09:32.630,4817
195.0,85.26,2023-11-25 00:21:43.880,4818
195.0,85.3,2023-11-25 01:29:42.880,4819
195.0,85.3,2023-11-25 01:46:37.410,4820
195.0,85.32,2023-11-25 02:45:39.830,4821
138.0,85.4,2023-11-25 04:00:11.560,4822
195.0,85.36,2023-11-25 04:27:12.300,4823
195.0,85.31,2023-11-25 09:29:39.040,4824
80.2,85.43,2023-11-25 10:58:32.250,4825
195.0,85.37,2023-11-25 10:11:56.800,4826
195.0,85.37,2023-11-25 12:09:47.790,4827
121.0,85.38,2023-11-25 13:44:22.920,4828
195.0,85.36,2023-11-25 13:18:17.460,4829
195.0,85.31,2023-11-25 14:52:23.450,4830
195.0,85.31,2023-11-25 18:22:41.350,4831
195.0,85.29,2023-11-25 19:38:57.540,4832
195.0,85.29,2023-11-25 20:14:21.890,4833
195.0,85.3,2023-11-25 21:39:25.690,4834
195.0,85.31,2023-11-25 22:15:52.900,4835
195.0,85.34,2023-11-25 23:04:43.610,4836
195.0,85.32,2023-11-26 02:52:44.300,4837
195.0,85.27,2023-11-26 04:02:26.520,4838
195.0,85.29,2023-11-26 04:32:59.500,4839
195.0,85.32,2023-11-26 05:44:20.680,4840
195.0,85.3,2023-11-26 07:40:23.350,4841
195.0,85.31,2023-11-26 06:42:32.810,4842
195.0,85.3,2023-11-26 08:30:14.580,4843
195.0,85.27,2023-11-26 13:03:33.020,4844
195.0,85.3,2023-11-26 14:32:54.840,4845
195.0,85.32,2023-11-26 15:27:51.940,4846
195.0,85.36,2023-11-26 16:06:18.590,4847
195.0,85.35,2023-11-26 18:13:54.420,4848
195.0,85.27,2023-11-26 18:11:18.890,4849
195.0,85.28,2023-11-26 18:49:26.750,4850
195.0,85.29,2023-11-26 19:56:05.920,4851
195.0,85.3,2023-11-26 22:14:40.610,4852
195.0,85.31,2023-11-26 23:51:16.870,4853
195.0,85.29,2023-11-27 00:10:35.710,4854
195.0,85.27,2023-11-27 01:26:09.170,4855
195.0,85.31,2023-11-27 02:55:42.960,4856
195.0,85.29,2023-11-27 04:50:32.720,4857
154.0,85.42,2023-11-27 09:05:58.480,4858
195.0,85.27,2023-11-27 08:55:49.640,4859
195.0,85.28,2023-11-27 11:11:49.020,4860
195.0,85.29,2023-11-27 13:18:53.960,4861
195.0,85.34,2023-11-27 14:30:39.660,4862
64.6,85.35,2023-11-27 16:02:59.180,4863
195.0,85.29,2023-11-27 17:43:27.840,4864
64.6,85.33,2023-11-27 18:55:14.310,4865
195.0,85.27,2023-11-27 18:08:15.610,4866
117.0,85.36,2023-11-27 21:07:19.460,4867
195.0,85.27,2023-11-27 21:44:35.890,4868
64.1,85.33,2023-11-27 23:00:43.450,4869
195.0,85.34,2023-11-28 02:24:09.850,4870
195.0,85.28,2023-11-28 03:09:23.240,4871
195.0,85.29,2023-11-28 04:38:26.630,4872
195.0,85.27,2023-11-28 06:19:52.000,4873
195.0,85.29,2023-11-28 06:51:16.030,4874
66.7,85.33,2023-11-28 09:43:40.440,4875
66.5,85.38,2023-11-28 10:19:15.330,4876
195.0,85.28,2023-11-28 10:51:52.640,4877
195.0,85.34,2023-11-28 13:10:30.150,4878
195.0,85.28,2023-11-28 16:15:27.690,4879
195.0,85.29,2023-11-28 18:04:25.890,4880
195.0,85.31,2023-11-28 19:03:30.820,4881
195.0,85.29,2023-11-28 19:11:53.220,4882
195.0,85.3,2023-11-28 20:27:44.010,4883
195.0,85.29,2023-11-28 22:24:08.120,4884
195.0,85.35,2023-11-29 00:50:23.730,4885
195.0,85.26,2023-11-29 02:35:46.440,4886
195.0,85.29,2023-11-29 02:44:09.000,4887
195.0,85.3,2023-11-29 03:25:34.300,4888
195.0,85.28,2023-11-29 04:11:22.380,4889
195.0,85.3,2023-11-29 05:54:46.360,4890
195.0,85.33,2023-11-29 06:58:42.460,4891
195.0,85.35,2023-11-29 08:11:09.670,4892
