value,runtime,starttime,VM_id
3111.0,85.31,2024-01-24 01:01:45.360,4054
3111.0,85.29,2024-01-24 03:48:16.950,4055
3111.0,85.29,2024-01-24 04:00:42.220,4056
3112.0,85.32,2024-01-24 06:30:09.540,4057
1525.0,85.33,2024-01-24 08:32:47.650,4058
3112.0,85.34,2024-01-24 08:08:02.340,4059
3112.0,85.35,2024-01-24 10:31:24.120,4060
3111.0,85.3,2024-01-24 10:03:30.130,4061
3113.0,85.3,2024-01-24 11:59:17.710,4062
3108.0,85.32,2024-01-24 11:26:02.000,4063
3110.0,85.3,2024-01-24 15:09:51.740,4064
1018.0,85.3,2024-01-24 17:10:25.510,4065
3111.0,85.34,2024-01-24 17:02:57.260,4066
3112.0,85.3,2024-01-24 17:31:03.480,4067
3112.0,85.28,2024-01-24 19:56:15.080,4068
3112.0,85.26,2024-01-24 20:18:32.460,4069
3111.0,85.31,2024-01-24 21:19:29.120,4070
3111.0,85.29,2024-01-24 21:30:26.110,4071
3112.0,85.29,2024-01-24 22:29:57.900,4072
3112.0,85.29,2024-01-24 23:35:06.590,4073
3112.0,85.35,2024-01-25 03:22:57.730,4074
3112.0,85.3,2024-01-25 04:23:57.010,4075
3112.0,85.29,2024-01-25 06:04:38.810,4076
3112.0,85.31,2024-01-25 06:52:18.900,4077
3112.0,85.37,2024-01-25 06:09:09.370,4078
3112.0,85.31,2024-01-25 09:33:05.310,4079
3112.0,85.29,2024-01-25 10:45:46.130,4080
3112.0,85.35,2024-01-25 13:20:15.350,4081
3112.0,85.29,2024-01-25 14:42:30.030,4082
1276.0,85.37,2024-01-25 15:52:48.740,4083
3111.0,85.33,2024-01-25 15:42:50.170,4084
3111.0,85.36,2024-01-25 17:13:45.940,4085
3110.0,85.32,2024-01-25 19:58:40.120,4086
3112.0,85.27,2024-01-25 22:03:28.230,4087
3112.0,85.28,2024-01-25 21:33:08.280,4088
3112.0,85.28,2024-01-25 22:49:06.310,4089
3113.0,85.33,2024-01-26 00:15:08.200,4090
3091.0,85.41,2024-01-26 01:36:07.310,4091
3112.0,85.35,2024-01-26 03:06:07.220,4092
3111.0,85.31,2024-01-26 03:49:09.660,4093
3110.0,85.3,2024-01-26 06:39:39.380,4094
3112.0,85.28,2024-01-26 07:03:37.740,4095
3112.0,85.29,2024-01-26 08:20:26.480,4096
3111.0,85.29,2024-01-26 09:12:44.680,4097
3113.0,85.3,2024-01-26 11:36:23.730,4098
3113.0,85.3,2024-01-26 13:19:26.850,4099
3111.0,85.29,2024-01-26 14:39:07.230,4100
3110.0,85.32,2024-01-26 14:45:58.010,4101
3112.0,85.3,2024-01-26 15:45:02.170,4102
3112.0,85.34,2024-01-26 16:34:17.350,4103
1807.0,85.33,2024-01-26 18:36:08.940,4104
2913.0,85.35,2024-01-26 20:35:19.510,4105
3112.0,85.26,2024-01-26 21:59:06.270,4106
3111.0,85.31,2024-01-26 23:16:06.040,4107
3112.0,85.3,2024-01-26 23:34:33.620,4108
3112.0,85.27,2024-01-26 23:56:35.520,4109
3112.0,85.29,2024-01-27 00:53:47.350,4110
3111.0,85.29,2024-01-27 01:09:24.940,4111
3113.0,85.29,2024-01-27 01:58:21.600,4112
3112.0,85.28,2024-01-27 04:22:48.620,4113
3112.0,85.28,2024-01-27 05:43:13.300,4114
3111.0,85.32,2024-01-27 06:28:09.960,4115
3111.0,85.35,2024-01-27 08:19:01.240,4116
3111.0,85.31,2024-01-27 08:23:00.870,4117
3112.0,85.3,2024-01-27 09:53:23.330,4118
3112.0,85.32,2024-01-27 10:19:42.060,4119
1875.0,85.33,2024-01-27 12:40:00.640,4120
3113.0,85.32,2024-01-27 15:11:53.310,4121
3112.0,85.3,2024-01-27 16:24:41.910,4122
3111.0,85.27,2024-01-27 17:40:52.300,4123
3112.0,85.28,2024-01-27 17:52:26.710,4124
3112.0,85.32,2024-01-27 19:26:30.490,4125
3110.0,85.27,2024-01-27 18:55:20.660,4126
3112.0,85.29,2024-01-27 20:21:37.740,4127
3112.0,85.28,2024-01-27 22:42:28.090,4128
3112.0,85.36,2024-01-28 01:25:57.170,4129
3110.0,85.27,2024-01-28 01:32:32.270,4130
3111.0,85.36,2024-01-28 02:15:19.640,4131
3113.0,85.29,2024-01-28 06:14:28.940,4132
2057.0,85.36,2024-01-28 07:26:12.850,4133
2373.0,85.37,2024-01-28 07:55:40.980,4134
3112.0,85.27,2024-01-28 09:27:52.580,4135
3113.0,85.33,2024-01-28 09:35:57.790,4136
3112.0,85.28,2024-01-28 12:09:35.780,4137
3112.0,85.33,2024-01-28 12:40:30.290,4138
3112.0,85.27,2024-01-28 15:02:07.580,4139
3111.0,85.31,2024-01-28 14:17:12.850,4140
3112.0,85.3,2024-01-28 16:09:16.630,4141
3112.0,85.27,2024-01-28 18:42:50.550,4142
3112.0,85.3,2024-01-28 18:47:49.650,4143
3112.0,85.29,2024-01-28 20:14:51.280,4144
3112.0,85.28,2024-01-28 22:01:08.290,4145
3110.0,85.33,2024-01-28 23:35:50.130,4146
3111.0,85.32,2024-01-29 00:46:00.970,4147
3112.0,85.29,2024-01-29 01:05:58.310,4148
3111.0,85.31,2024-01-29 01:32:50.000,4149
3112.0,85.28,2024-01-29 02:56:59.180,4150
3111.0,85.3,2024-01-29 03:23:15.720,4151
3111.0,85.32,2024-01-29 05:14:53.830,4152
3112.0,85.3,2024-01-29 06:02:35.300,4153
3112.0,85.27,2024-01-29 07:45:27.510,4154
3110.0,85.27,2024-01-29 09:36:58.570,4155
3113.0,85.33,2024-01-29 11:39:50.210,4156
2946.0,85.39,2024-01-29 13:15:29.640,4157
3112.0,85.37,2024-01-29 14:00:33.220,4158
3112.0,85.31,2024-01-29 14:45:58.250,4159
3113.0,85.29,2024-01-29 18:03:05.400,4160
3112.0,85.27,2024-01-29 18:44:13.460,4161
3112.0,85.3,2024-01-29 19:12:51.790,4162
3110.0,85.31,2024-01-29 21:38:36.470,4163
3112.0,85.29,2024-01-29 22:42:58.530,4164
3112.0,85.3,2024-01-30 00:46:47.270,4165
1571.0,85.32,2024-01-30 03:38:54.490,4166
3111.0,85.36,2024-01-30 03:07:04.920,4167
2507.0,85.31,2024-01-30 04:42:35.320,4168
3112.0,85.27,2024-01-30 04:59:41.920,4169
3112.0,85.31,2024-01-30 06:02:48.890,4170
3113.0,85.31,2024-01-30 07:05:13.460,4171
1283.0,85.36,2024-01-30 09:04:59.480,4172
3109.0,85.27,2024-01-30 08:51:54.630,4173
3112.0,85.28,2024-01-30 09:54:12.660,4174
3112.0,85.3,2024-01-30 11:38:04.090,4175
3111.0,85.28,2024-01-30 13:28:17.420,4176
3111.0,85.28,2024-01-30 13:39:05.900,4177
3112.0,85.26,2024-01-30 14:59:16.610,4178
3112.0,85.3,2024-01-30 18:16:33.620,4179
3112.0,85.28,2024-01-30 18:09:02.280,4180
3110.0,85.29,2024-01-30 20:29:08.030,4181
3112.0,85.25,2024-01-30 21:24:51.540,4182
3112.0,85.29,2024-01-30 21:41:42.430,4183
3112.0,85.32,2024-01-30 23:17:26.760,4184
3109.0,85.29,2024-01-30 23:09:47.950,4185
3113.0,85.28,2024-01-31 02:52:48.000,4186
3112.0,85.32,2024-01-31 05:33:24.330,4187
3112.0,85.29,2024-01-31 06:24:20.830,4188
3112.0,85.29,2024-01-31 08:40:10.800,4189
3112.0,85.35,2024-01-31 10:01:36.070,4190
3111.0,85.27,2024-01-31 11:17:52.230,4191
3112.0,85.28,2024-01-31 13:34:04.790,4192
3111.0,85.28,2024-01-31 15:50:18.740,4193
3112.0,85.26,2024-01-31 17:11:17.230,4194
3113.0,85.29,2024-01-31 17:57:37.320,4195
3112.0,85.35,2024-01-31 18:48:23.790,4196
3112.0,85.3,2024-01-31 18:55:40.650,4197
3113.0,85.33,2024-01-31 22:30:36.850,4198
3111.0,85.28,2024-01-31 23:34:43.400,4199
3112.0,85.28,2024-02-01 00:13:03.790,4200
3112.0,85.36,2024-02-01 03:08:29.560,4201
3112.0,85.31,2024-02-01 03:34:00.600,4202
3110.0,85.32,2024-02-01 04:37:41.530,4203
3112.0,85.3,2024-02-01 06:37:24.920,4204
3113.0,85.35,2024-02-01 07:35:12.330,4205
3112.0,85.35,2024-02-01 09:22:20.330,4206
3113.0,85.31,2024-02-01 08:20:36.050,4207
3111.0,85.3,2024-02-01 11:15:07.850,4208
3111.0,85.29,2024-02-01 10:58:18.620,4209
3113.0,85.32,2024-02-01 15:17:38.970,4210
3112.0,85.3,2024-02-01 16:51:04.940,4211
3112.0,85.28,2024-02-01 17:13:10.860,4212
3112.0,85.3,2024-02-01 16:55:07.530,4213
3111.0,85.32,2024-02-01 18:39:38.160,4214
3112.0,85.29,2024-02-01 20:40:19.150,4215
3112.0,85.28,2024-02-01 23:17:04.250,4216
3111.0,85.31,2024-02-01 23:12:43.700,4217
3111.0,85.28,2024-02-01 23:41:02.360,4218
3111.0,85.3,2024-02-02 01:18:14.240,4219
3113.0,85.32,2024-02-02 02:18:27.570,4220
3112.0,85.29,2024-02-02 04:25:19.540,4221
3112.0,85.3,2024-02-02 05:47:53.570,4222
3110.0,85.27,2024-02-02 07:26:58.030,4223
3112.0,85.27,2024-02-02 09:26:06.630,4224
3112.0,85.35,2024-02-02 09:24:21.420,4225
3112.0,85.32,2024-02-02 11:10:51.150,4226
3110.0,85.3,2024-02-02 12:03:28.270,4227
3111.0,85.3,2024-02-02 13:12:53.900,4228
3112.0,85.33,2024-02-02 13:49:12.430,4229
3110.0,85.27,2024-02-02 14:29:17.610,4230
3111.0,85.33,2024-02-02 15:13:19.020,4231
3110.0,85.26,2024-02-02 16:38:32.850,4232
3112.0,85.29,2024-02-02 17:36:33.820,4233
3112.0,85.32,2024-02-02 19:33:38.320,4234
3112.0,85.29,2024-02-02 21:44:55.340,4235
3112.0,85.27,2024-02-02 22:56:26.970,4236
3112.0,85.31,2024-02-03 01:03:51.640,4237
3110.0,85.3,2024-02-03 01:49:49.820,4238
3109.0,85.32,2024-02-03 03:26:17.950,4239
3112.0,85.34,2024-02-03 04:58:23.560,4240
3112.0,85.28,2024-02-03 06:55:19.130,4241
3111.0,85.29,2024-02-03 07:25:41.890,4242
3112.0,85.26,2024-02-03 09:09:32.360,4243
3112.0,85.29,2024-02-03 09:59:00.680,4244
3109.0,85.27,2024-02-03 11:02:10.970,4245
3111.0,85.35,2024-02-03 12:05:14.790,4246
3112.0,85.35,2024-02-03 13:06:09.850,4247
3110.0,85.33,2024-02-03 12:52:06.000,4248
3112.0,85.27,2024-02-03 15:18:23.820,4249
3110.0,85.27,2024-02-03 15:13:00.990,4250
3110.0,85.28,2024-02-03 15:36:06.280,4251
3112.0,85.33,2024-02-03 18:59:11.720,4252
3111.0,85.3,2024-02-03 21:49:37.160,4253
3112.0,85.28,2024-02-03 22:22:05.860,4254
1610.0,85.36,2024-02-03 23:52:00.920,4255
3112.0,85.27,2024-02-04 00:30:44.420,4256
3111.0,85.28,2024-02-04 02:47:08.030,4257
3112.0,85.29,2024-02-04 03:18:25.370,4258
3112.0,85.34,2024-02-04 04:46:17.450,4259
3112.0,85.28,2024-02-04 05:25:56.730,4260
3112.0,85.28,2024-02-04 07:58:24.610,4261
3111.0,85.28,2024-02-04 08:42:43.640,4262
3112.0,85.34,2024-02-04 09:06:06.430,4263
3112.0,85.26,2024-02-04 12:20:20.190,4264
3112.0,85.35,2024-02-04 12:38:03.590,4265
3111.0,85.34,2024-02-04 14:02:26.880,4266
3112.0,85.28,2024-02-04 14:55:08.160,4267
3111.0,85.31,2024-02-04 15:40:05.770,4268
3112.0,85.32,2024-02-04 18:02:29.710,4269
3111.0,85.32,2024-02-04 19:00:29.820,4270
3113.0,85.28,2024-02-04 19:39:55.950,4271
3112.0,85.32,2024-02-04 21:24:14.300,4272
3112.0,85.32,2024-02-04 21:40:27.900,4273
2728.0,85.34,2024-02-04 23:56:26.180,4274
3111.0,85.3,2024-02-05 00:56:42.940,4275
3112.0,85.28,2024-02-05 03:25:24.540,4276
3113.0,85.3,2024-02-05 05:49:48.290,4277
3109.0,85.32,2024-02-05 07:32:14.870,4278
1053.0,85.36,2024-02-05 08:30:56.500,4279
3112.0,85.29,2024-02-05 09:22:20.580,4280
1448.0,85.37,2024-02-05 12:40:54.150,4281
3113.0,85.27,2024-02-05 12:19:24.500,4282
3112.0,85.28,2024-02-05 14:39:31.310,4283
3113.0,85.27,2024-02-05 18:04:20.980,4284
3113.0,85.3,2024-02-05 17:37:07.250,4285
3113.0,85.31,2024-02-05 19:26:39.970,4286
3111.0,85.28,2024-02-05 20:01:36.070,4287
3112.0,85.33,2024-02-05 20:20:42.060,4288
3112.0,85.33,2024-02-05 23:39:10.500,4289
3112.0,85.26,2024-02-06 03:53:21.100,4290
3110.0,85.34,2024-02-06 04:17:22.670,4291
3112.0,85.27,2024-02-06 06:27:17.220,4292
3110.0,85.3,2024-02-06 07:07:38.740,4293
1270.0,85.36,2024-02-06 09:58:52.130,4294
3111.0,85.31,2024-02-06 09:48:07.280,4295
3112.0,85.26,2024-02-06 13:01:41.760,4296
3112.0,85.3,2024-02-06 15:37:09.730,4297
2876.0,85.35,2024-02-06 17:59:15.670,4298
3112.0,85.26,2024-02-06 17:30:17.590,4299
3111.0,85.3,2024-02-06 17:43:53.660,4300
3112.0,85.29,2024-02-06 20:26:48.830,4301
3111.0,85.35,2024-02-07 00:51:52.640,4302
3112.0,85.33,2024-02-07 02:15:29.750,4303
3111.0,85.29,2024-02-07 04:46:27.200,4304
3111.0,85.3,2024-02-07 05:42:26.240,4305
3111.0,85.29,2024-02-07 06:55:46.930,4306
3113.0,85.29,2024-02-07 09:11:22.610,4307
3112.0,85.27,2024-02-07 09:34:46.220,4308
3112.0,85.31,2024-02-07 10:21:53.640,4309
3111.0,85.26,2024-02-07 11:26:38.160,4310
3111.0,85.33,2024-02-07 16:21:44.600,4311
2015.0,85.39,2024-02-07 19:22:28.660,4312
3112.0,85.35,2024-02-07 20:53:54.220,4313
3112.0,85.31,2024-02-07 22:34:09.700,4314
3109.0,85.31,2024-02-08 00:51:06.140,4315
1971.0,85.35,2024-02-08 03:20:52.740,4316
3112.0,85.28,2024-02-08 04:42:47.120,4317
1893.0,85.37,2024-02-08 05:57:48.530,4318
3124.0,85.32,2024-02-08 07:23:44.940,4319
3113.0,85.27,2024-02-08 08:29:49.410,4320
3112.0,85.28,2024-02-08 12:37:58.020,4321
3112.0,85.32,2024-02-08 12:30:13.770,4322
3112.0,85.27,2024-02-08 12:20:41.270,4323
3112.0,85.27,2024-02-08 15:10:47.170,4324
3112.0,85.27,2024-02-08 14:20:22.130,4325
3112.0,85.28,2024-02-08 15:07:39.750,4326
3112.0,85.34,2024-02-08 16:34:58.700,4327
3112.0,85.28,2024-02-08 19:43:39.160,4328
3112.0,85.29,2024-02-08 21:27:45.720,4329
3112.0,85.28,2024-02-08 22:27:42.690,4330
3111.0,85.3,2024-02-08 22:16:33.850,4331
3112.0,85.29,2024-02-09 03:22:18.820,4332
3110.0,85.27,2024-02-09 02:55:10.000,4333
3112.0,85.3,2024-02-09 04:15:51.300,4334
3112.0,85.27,2024-02-09 06:55:39.000,4335
3112.0,85.29,2024-02-09 09:00:38.310,4336
1343.0,85.33,2024-02-09 11:10:27.360,4337
3111.0,85.33,2024-02-09 11:32:31.270,4338
3111.0,85.29,2024-02-09 13:54:47.970,4339
3112.0,85.33,2024-02-09 15:56:10.080,4340
3112.0,85.31,2024-02-09 18:36:40.390,4341
3112.0,85.28,2024-02-09 22:07:38.190,4342
3111.0,85.32,2024-02-10 00:09:09.550,4343
3112.0,85.33,2024-02-10 01:13:25.370,4344
3110.0,85.33,2024-02-10 02:42:39.560,4345
3110.0,85.27,2024-02-10 02:53:29.760,4346
3111.0,85.31,2024-02-10 03:18:30.820,4347
3112.0,85.29,2024-02-10 09:32:04.240,4348
3112.0,85.31,2024-02-10 10:57:58.180,4349
3112.0,85.33,2024-02-10 11:20:47.220,4350
3113.0,85.27,2024-02-10 14:08:52.040,4351
3113.0,85.26,2024-02-10 13:42:46.410,4352
3112.0,85.28,2024-02-10 14:21:12.330,4353
3112.0,85.27,2024-02-10 15:25:44.520,4354
3112.0,85.31,2024-02-10 17:00:10.590,4355
3113.0,85.25,2024-02-10 22:44:28.160,4356
3109.0,85.29,2024-02-10 23:28:22.260,4357
3111.0,85.33,2024-02-11 00:44:13.350,4358
2355.0,85.36,2024-02-11 04:34:46.590,4359
3111.0,85.29,2024-02-11 06:05:04.210,4360
3112.0,85.27,2024-02-11 08:07:50.930,4361
3112.0,85.27,2024-02-11 09:29:35.360,4362
3112.0,85.31,2024-02-11 10:20:52.300,4363
3110.0,85.42,2024-02-11 11:22:11.850,4364
3113.0,85.27,2024-02-11 13:30:14.140,4365
3112.0,85.29,2024-02-11 13:42:36.980,4366
3112.0,85.3,2024-02-11 16:15:26.620,4367
3112.0,85.29,2024-02-11 18:20:41.850,4368
3110.0,85.31,2024-02-11 20:48:46.070,4369
3112.0,85.29,2024-02-11 22:32:09.470,4370
3113.0,85.28,2024-02-12 00:11:20.250,4371
3113.0,85.3,2024-02-12 01:51:49.250,4372
3112.0,85.35,2024-02-12 03:11:13.960,4373
3111.0,85.36,2024-02-12 03:24:19.170,4374
3110.0,85.31,2024-02-12 05:29:19.210,4375
3112.0,85.31,2024-02-12 06:06:01.390,4376
3112.0,85.29,2024-02-12 07:25:10.260,4377
3111.0,85.27,2024-02-12 11:19:14.790,4378
3112.0,85.27,2024-02-12 11:58:33.720,4379
3112.0,85.34,2024-02-12 14:06:31.680,4380
3112.0,85.28,2024-02-12 15:57:54.270,4381
3112.0,85.3,2024-02-12 16:18:45.360,4382
3112.0,85.28,2024-02-12 17:33:13.340,4383
3112.0,85.32,2024-02-12 19:02:49.660,4384
3111.0,85.29,2024-02-12 20:36:49.220,4385
3113.0,85.27,2024-02-12 22:15:43.130,4386
3106.0,85.43,2024-02-12 23:20:18.210,4387
1003.0,85.35,2024-02-13 01:15:25.440,4388
1947.0,85.34,2024-02-13 04:48:22.310,4389
3112.0,85.32,2024-02-13 06:35:24.060,4390
3111.0,85.33,2024-02-13 08:17:17.650,4391
3112.0,85.29,2024-02-13 08:23:36.330,4392
3112.0,85.28,2024-02-13 11:54:14.940,4393
3110.0,85.28,2024-02-13 11:52:10.870,4394
3112.0,85.31,2024-02-13 14:14:05.920,4395
3111.0,85.29,2024-02-13 17:53:01.780,4396
3112.0,85.28,2024-02-13 17:31:37.110,4397
1016.0,85.33,2024-02-13 19:53:54.340,4398
3112.0,85.34,2024-02-13 20:02:18.500,4399
3111.0,85.26,2024-02-13 21:26:44.560,4400
3111.0,85.28,2024-02-14 01:04:42.840,4401
3112.0,85.31,2024-02-14 02:00:25.300,4402
3111.0,85.3,2024-02-14 03:00:12.740,4403
3112.0,85.31,2024-02-14 06:41:47.850,4404
3111.0,85.31,2024-02-14 06:19:01.410,4405
3110.0,85.32,2024-02-14 06:19:12.810,4406
3111.0,85.32,2024-02-14 09:31:10.990,4407
3112.0,85.27,2024-02-14 12:39:22.150,4408
3112.0,85.36,2024-02-14 13:36:19.360,4409
3111.0,85.28,2024-02-14 16:00:01.370,4410
3112.0,85.26,2024-02-14 16:55:31.000,4411
3112.0,85.28,2024-02-14 18:05:04.640,4412
3014.0,85.32,2024-02-14 21:14:56.430,4413
3112.0,85.29,2024-02-14 22:07:41.880,4414
3112.0,85.34,2024-02-14 22:58:02.700,4415
3112.0,85.28,2024-02-15 00:03:38.950,4416
3111.0,85.3,2024-02-15 01:34:00.850,4417
3111.0,85.31,2024-02-15 01:51:03.160,4418
3113.0,85.3,2024-02-15 10:08:41.500,4419
3112.0,85.31,2024-02-15 10:10:57.770,4420
3112.0,85.27,2024-02-15 11:26:48.750,4421
3112.0,85.28,2024-02-15 12:09:22.630,4422
3112.0,85.31,2024-02-15 13:25:10.380,4423
3112.0,85.27,2024-02-15 14:53:56.820,4424
3112.0,85.28,2024-02-15 15:33:05.670,4425
3111.0,85.32,2024-02-15 19:00:22.760,4426
3112.0,85.34,2024-02-15 20:15:05.840,4427
2329.0,85.34,2024-02-15 21:54:36.860,4428
3112.0,85.3,2024-02-15 22:41:53.600,4429
3112.0,85.38,2024-02-15 23:05:55.740,4430
3112.0,85.29,2024-02-16 00:49:28.240,4431
3112.0,85.27,2024-02-16 01:02:01.920,4432
3111.0,85.29,2024-02-16 10:12:15.130,4433
3111.0,85.35,2024-02-16 10:06:22.030,4434
3111.0,85.35,2024-02-16 12:33:21.520,4435
3111.0,85.3,2024-02-16 11:55:44.650,4436
3111.0,85.32,2024-02-16 13:40:07.000,4437
3110.0,85.3,2024-02-16 14:32:24.080,4438
3111.0,85.32,2024-02-16 15:01:38.080,4439
3111.0,85.32,2024-02-16 17:23:51.360,4440
3111.0,85.29,2024-02-16 21:22:53.170,4441
3112.0,85.31,2024-02-16 22:40:26.530,4442
3111.0,85.3,2024-02-16 23:55:37.080,4443
3112.0,85.32,2024-02-16 23:02:29.700,4444
3111.0,85.31,2024-02-17 01:37:43.590,4445
3110.0,85.26,2024-02-17 04:09:04.540,4446
3111.0,85.33,2024-02-17 07:25:14.680,4447
3112.0,85.28,2024-02-17 07:44:37.350,4448
3112.0,85.28,2024-02-17 09:48:37.230,4449
3112.0,85.29,2024-02-17 09:37:30.290,4450
3110.0,85.26,2024-02-17 11:50:22.700,4451
3112.0,85.31,2024-02-17 14:06:31.310,4452
3111.0,85.31,2024-02-17 14:18:12.310,4453
3111.0,85.3,2024-02-17 14:56:27.300,4454
1225.0,85.34,2024-02-17 18:02:59.000,4455
3112.0,85.29,2024-02-17 19:07:19.000,4456
3112.0,85.28,2024-02-17 21:39:42.290,4457
3111.0,85.29,2024-02-18 00:14:14.920,4458
3112.0,85.28,2024-02-18 02:50:35.080,4459
3110.0,85.27,2024-02-18 02:51:33.280,4460
3112.0,85.27,2024-02-18 03:03:26.600,4461
3112.0,85.29,2024-02-18 07:09:32.660,4462
3112.0,85.27,2024-02-18 08:04:42.560,4463
3113.0,85.29,2024-02-18 08:51:56.540,4464
3113.0,85.26,2024-02-18 11:54:03.180,4465
3110.0,85.27,2024-02-18 12:50:41.730,4466
3112.0,85.29,2024-02-18 13:41:06.020,4467
3112.0,85.28,2024-02-18 15:18:01.840,4468
3111.0,85.3,2024-02-18 17:25:35.440,4469
3110.0,85.3,2024-02-18 18:35:50.930,4470
3112.0,85.26,2024-02-18 19:12:03.340,4471
3112.0,85.32,2024-02-18 22:11:54.390,4472
3112.0,85.3,2024-02-19 00:06:52.640,4473
3110.0,85.31,2024-02-19 00:20:02.770,4474
3111.0,85.27,2024-02-19 03:40:37.460,4475
2688.0,85.34,2024-02-19 05:14:05.590,4476
3113.0,85.27,2024-02-19 05:19:04.110,4477
3110.0,85.28,2024-02-19 08:30:05.170,4478
3112.0,85.31,2024-02-19 10:11:14.380,4479
3112.0,85.31,2024-02-19 09:40:07.300,4480
3112.0,85.35,2024-02-19 12:29:20.790,4481
3111.0,85.31,2024-02-19 15:15:37.320,4482
3111.0,85.29,2024-02-19 16:47:30.160,4483
3112.0,85.28,2024-02-19 16:59:12.280,4484
3111.0,85.28,2024-02-19 19:37:43.950,4485
3111.0,85.3,2024-02-19 21:57:30.900,4486
3112.0,85.27,2024-02-19 22:17:42.000,4487
3112.0,85.3,2024-02-20 00:20:25.320,4488
3112.0,85.3,2024-02-20 02:01:25.950,4489
3111.0,85.33,2024-02-20 06:04:55.380,4490
3110.0,85.31,2024-02-20 09:22:09.930,4491
3113.0,85.27,2024-02-20 09:04:50.340,4492
3112.0,85.29,2024-02-20 10:39:00.860,4493
3111.0,85.33,2024-02-20 12:07:14.170,4494
3112.0,85.34,2024-02-20 14:37:05.150,4495
3111.0,85.3,2024-02-20 16:23:03.960,4496
3111.0,85.29,2024-02-20 17:01:31.600,4497
3113.0,85.27,2024-02-20 17:44:15.190,4498
3112.0,85.27,2024-02-20 19:21:39.540,4499
3112.0,85.29,2024-02-20 21:35:00.450,4500
3112.0,85.32,2024-02-20 21:51:56.930,4501
3112.0,85.28,2024-02-20 21:37:39.000,4502
3111.0,85.29,2024-02-21 00:55:54.480,4503
3111.0,85.32,2024-02-21 01:13:29.940,4504
3110.0,85.3,2024-02-21 01:48:50.340,4505
3110.0,85.27,2024-02-21 03:29:27.400,4506
3112.0,85.28,2024-02-21 03:16:26.850,4507
3112.0,85.31,2024-02-21 04:03:02.400,4508
3113.0,85.25,2024-02-21 05:39:05.670,4509
3110.0,85.29,2024-02-21 07:51:19.450,4510
3111.0,85.34,2024-02-21 08:59:32.340,4511
3112.0,85.28,2024-02-21 12:41:25.480,4512
3112.0,85.29,2024-02-21 12:42:29.130,4513
3112.0,85.31,2024-02-21 14:06:09.040,4514
3112.0,85.28,2024-02-21 13:00:52.590,4515
3110.0,85.33,2024-02-21 14:40:32.960,4516
3112.0,85.29,2024-02-21 14:22:53.210,4517
3111.0,85.29,2024-02-21 17:38:28.670,4518
3111.0,85.26,2024-02-21 19:04:08.400,4519
3111.0,85.3,2024-02-21 20:59:27.300,4520
3109.0,85.35,2024-02-21 23:22:45.870,4521
3112.0,85.29,2024-02-21 22:18:45.310,4522
3111.0,85.31,2024-02-22 00:34:06.330,4523
3112.0,85.36,2024-02-22 01:26:22.040,4524
3112.0,85.3,2024-02-22 02:40:30.230,4525
3112.0,85.3,2024-02-22 03:57:46.650,4526
3111.0,85.29,2024-02-22 05:12:46.860,4527
2890.0,85.39,2024-02-22 07:16:58.970,4528
2540.0,85.33,2024-02-22 08:45:53.910,4529
3111.0,85.32,2024-02-22 09:23:04.900,4530
1020.0,85.35,2024-02-22 11:20:24.570,4531
3112.0,85.3,2024-02-22 11:43:51.720,4532
3112.0,85.28,2024-02-22 14:01:33.160,4533
3111.0,85.28,2024-02-22 14:09:02.340,4534
2568.0,85.39,2024-02-22 16:43:44.590,4535
3110.0,85.27,2024-02-22 18:34:35.290,4536
3112.0,85.3,2024-02-22 18:57:24.000,4537
3112.0,85.3,2024-02-22 21:25:28.280,4538
3110.0,85.31,2024-02-22 22:17:49.250,4539
3111.0,85.31,2024-02-22 23:17:43.390,4540
3112.0,85.32,2024-02-22 23:03:06.930,4541
3112.0,85.32,2024-02-23 01:24:04.840,4542
3112.0,85.27,2024-02-23 02:36:20.880,4543
3112.0,85.27,2024-02-23 03:48:47.400,4544
3112.0,85.31,2024-02-23 05:45:01.380,4545
3111.0,85.27,2024-02-23 06:41:32.930,4546
3111.0,85.32,2024-02-23 08:36:41.930,4547
3111.0,85.27,2024-02-23 07:37:42.000,4548
3112.0,85.3,2024-02-23 10:42:16.430,4549
3112.0,85.27,2024-02-23 10:31:41.800,4550
3111.0,85.31,2024-02-23 11:26:26.630,4551
3112.0,85.28,2024-02-23 11:39:07.020,4552
3112.0,85.3,2024-02-23 15:03:15.530,4553
3112.0,85.32,2024-02-23 14:56:47.300,4554
3110.0,85.28,2024-02-23 18:40:40.580,4555
3112.0,85.31,2024-02-23 18:24:08.880,4556
2025.0,85.32,2024-02-23 20:38:57.190,4557
3111.0,85.31,2024-02-23 21:20:38.480,4558
3112.0,85.29,2024-02-23 21:21:53.280,4559
3111.0,85.36,2024-02-23 22:40:18.490,4560
3111.0,85.33,2024-02-23 23:46:49.700,4561
3110.0,85.36,2024-02-24 02:34:48.680,4562
3112.0,85.28,2024-02-24 05:33:07.730,4563
3111.0,85.3,2024-02-24 05:12:46.850,4564
3111.0,85.31,2024-02-24 07:17:04.970,4565
1997.0,85.38,2024-02-24 08:42:59.780,4566
3111.0,85.31,2024-02-24 08:25:31.920,4567
3112.0,85.27,2024-02-24 08:58:50.880,4568
3112.0,85.29,2024-02-24 09:37:54.000,4569
3112.0,85.29,2024-02-24 13:22:45.970,4570
