value,runtime,starttime,VM_id
1380744.38,42.24,2023-12-09 23:53:11.870,4787
1286011.0,44.91,2023-12-10 01:03:38.410,4788
897263.31,61.97,2023-12-10 03:57:56.660,4789
900657.44,61.76,2023-12-10 03:42:24.440,4790
889031.25,62.49,2023-12-10 05:43:58.030,4791
896442.88,62.13,2023-12-10 07:18:19.160,4792
920013.56,60.51,2023-12-10 08:38:35.710,4793
1331369.0,43.64,2023-12-10 08:32:46.550,4794
1340039.62,43.36,2023-12-10 09:44:40.480,4795
1340794.12,43.39,2023-12-10 10:40:38.550,4796
1365286.75,42.67,2023-12-10 11:31:44.850,4797
862604.94,64.2,2023-12-10 13:27:43.870,4798
855931.75,64.66,2023-12-10 13:48:51.630,4799
911876.0,61.17,2023-12-10 15:16:28.800,4800
1359126.25,42.82,2023-12-10 14:51:05.440,4801
1337888.12,43.49,2023-12-10 17:13:12.310,4802
1388528.12,42.07,2023-12-10 18:51:19.660,4803
1388682.25,42.07,2023-12-10 20:14:19.620,4804
826748.69,66.73,2023-12-10 21:40:02.850,4805
1328080.38,43.75,2023-12-10 21:46:17.270,4806
1695807.88,35.6,2023-06-23 00:20:40.010,4807
1360901.88,42.77,2023-12-10 23:30:20.090,4808
1346245.38,43.19,2023-12-11 00:56:15.520,4809
1346970.62,43.14,2023-12-11 02:23:45.800,4810
1455503.0,40.46,2023-06-23 00:20:46.000,4811
1323790.62,43.89,2023-12-11 07:11:46.290,4812
884926.38,62.85,2023-12-11 06:38:05.920,4813
1289414.0,44.83,2023-12-11 09:55:49.550,4814
1322705.12,43.85,2023-12-11 09:52:43.280,4815
1388412.38,42.03,2023-12-11 09:33:27.510,4816
900284.38,61.78,2023-12-11 12:03:21.320,4817
917599.12,60.68,2023-12-11 11:22:49.640,4818
882348.0,62.9,2023-12-11 14:30:55.640,4819
907852.69,61.33,2023-12-11 16:15:45.700,4820
908364.0,61.29,2023-12-11 17:57:43.040,4821
883704.69,62.8,2023-12-11 17:42:48.110,4822
1375086.5,42.41,2023-12-11 17:48:54.390,4823
1417540.25,41.39,2023-12-11 18:10:15.390,4824
1685347.75,35.78,2023-12-11 20:04:22.780,4825
859535.44,64.43,2023-12-12 00:09:42.250,4826
884157.88,62.79,2023-12-12 01:55:35.640,4827
1117088.88,50.89,2023-06-23 02:53:17.140,4828
892841.25,62.26,2023-12-12 03:14:32.200,4829
913759.06,60.88,2023-12-12 03:50:04.680,4830
788135.56,69.69,2023-12-12 03:43:59.160,4831
894550.44,62.14,2023-12-12 04:37:50.690,4832
895928.94,62.13,2023-12-12 05:08:28.110,4833
1105920.88,51.34,2023-06-23 04:31:37.090,4834
1294802.88,44.65,2023-12-12 08:17:25.370,4835
872585.56,63.55,2023-12-12 12:02:18.040,4836
903848.44,61.57,2023-12-12 12:46:31.840,4837
1327798.12,43.69,2023-12-12 12:34:55.250,4838
901095.69,61.73,2023-12-12 14:30:05.030,4839
879105.75,63.23,2023-12-12 15:11:38.370,4840
877501.19,63.21,2023-12-12 16:33:37.110,4841
1092318.88,51.9,2023-12-12 15:43:33.510,4842
1631776.5,36.71,2023-12-12 18:50:15.350,4843
1363255.25,42.77,2023-12-12 21:14:41.820,4844
955090.44,58.51,2023-06-23 05:49:21.710,4845
1372143.25,42.56,2023-12-12 21:15:54.080,4846
914076.44,61.09,2023-12-12 23:08:13.910,4847
1377565.12,42.41,2023-12-13 00:39:32.980,4848
1092175.75,51.89,2023-12-13 01:18:18.310,4849
898804.69,61.88,2023-12-13 03:01:21.390,4850
1363648.38,42.78,2023-06-23 05:51:06.860,4851
1645036.88,36.52,2023-12-13 04:23:46.420,4852
1697074.25,35.51,2023-12-13 06:21:08.010,4853
1100008.62,51.66,2023-12-13 09:43:50.020,4854
1086314.75,52.16,2023-12-13 10:11:42.600,4855
950804.25,58.74,2023-06-23 06:15:08.720,4856
1661601.0,36.12,2023-12-13 10:25:05.050,4857
1351010.5,43.11,2023-12-13 11:54:40.330,4858
895575.81,62.08,2023-12-13 13:01:32.800,4859
914912.75,60.9,2023-12-13 13:36:05.420,4860
1397180.5,41.82,2023-12-13 14:10:05.820,4861
1123893.5,50.69,2023-06-23 06:47:00.280,4862
853621.75,64.82,2023-12-13 17:38:22.530,4863
1333108.38,43.55,2023-12-13 17:59:39.130,4864
880917.88,63.02,2023-12-13 19:46:32.140,4865
1394725.25,41.96,2023-12-13 20:10:32.960,4866
907589.06,61.56,2023-12-13 21:17:16.110,4867
1363648.38,42.79,2023-12-13 22:51:12.640,4868
902380.38,61.66,2023-12-13 23:56:07.190,4869
1333855.25,43.55,2023-12-14 01:11:01.860,4870
930214.62,59.89,2023-12-14 03:27:33.780,4871
1358277.12,42.92,2023-12-14 04:49:42.000,4872
1128841.38,50.51,2023-06-23 09:06:02.890,4873
889632.38,62.53,2023-12-14 07:56:57.550,4874
912591.62,61.25,2023-12-14 09:03:09.430,4875
899361.38,61.85,2023-12-14 11:50:59.050,4876
872341.94,63.56,2023-12-14 11:53:11.580,4877
1380287.0,42.33,2023-12-14 13:11:45.960,4878
1365547.75,42.68,2023-12-14 13:19:36.660,4879
1373537.75,42.49,2023-12-14 13:43:49.450,4880
894726.5,62.18,2023-12-14 15:03:59.310,4881
1361176.75,42.77,2023-12-14 16:09:32.000,4882
1041273.12,54.22,2023-12-14 17:08:47.790,4883
1612906.75,37.04,2023-12-14 19:25:39.430,4884
1393325.88,41.93,2023-12-14 19:30:54.950,4885
902298.94,61.75,2023-12-14 21:43:32.900,4886
1351558.25,43.1,2023-12-14 22:29:19.150,4887
894998.75,62.12,2023-12-15 00:01:21.980,4888
1402589.12,41.71,2023-12-14 23:29:05.000,4889
1339214.12,43.41,2023-12-15 03:45:55.290,4890
1104723.62,51.48,2023-12-15 04:04:15.570,4891
1333037.38,43.59,2023-12-15 06:00:44.990,4892
1356950.12,42.89,2023-12-15 06:08:12.000,4893
917531.81,60.73,2023-12-15 08:28:45.160,4894
912525.06,61.04,2023-12-15 08:24:22.890,4895
929609.31,60.02,2023-12-15 09:54:29.010,4896
1727146.62,34.99,2023-06-23 10:20:25.790,4897
1386795.0,42.16,2023-12-15 12:20:45.540,4898
1401527.62,41.75,2023-12-15 14:33:39.290,4899
1417259.0,41.36,2023-06-23 11:27:47.140,4900
1352325.88,43.02,2023-12-15 17:17:30.580,4901
1342161.75,43.38,2023-12-15 18:34:55.750,4902
1334581.88,43.53,2023-12-15 20:00:09.740,4903
1327480.88,43.73,2023-12-15 21:44:19.560,4904
1355221.5,43.01,2023-12-16 01:21:58.320,4905
883330.0,62.84,2023-12-16 01:47:45.940,4906
1374255.12,42.42,2023-12-16 04:00:07.660,4907
891424.56,62.34,2023-12-16 05:41:07.910,4908
901176.81,61.75,2023-12-16 06:36:08.110,4909
872874.94,63.6,2023-12-16 07:03:51.100,4910
1085418.62,52.21,2023-12-16 09:47:49.770,4911
1665641.62,36.08,2023-12-16 09:49:37.060,4912
1316956.75,44.03,2023-12-16 12:26:59.120,4913
1575824.0,37.8,2023-12-16 13:36:35.450,4914
1061838.12,53.22,2023-12-16 15:12:19.250,4915
1693109.0,35.6,2023-12-16 16:43:50.600,4916
1416777.12,41.33,2023-06-23 13:42:09.000,4917
908941.94,61.34,2023-12-16 20:19:29.980,4918
1384222.75,42.24,2023-12-16 21:23:46.890,4919
1305540.5,44.33,2023-12-16 22:48:18.400,4920
1349879.75,43.16,2023-12-17 00:45:59.590,4921
1080539.75,52.41,2023-06-23 14:55:03.290,4922
1392123.38,41.96,2023-12-17 00:58:48.800,4923
1321202.12,43.94,2023-12-17 05:15:31.600,4924
912627.25,61.06,2023-12-17 08:34:25.210,4925
911360.75,61.02,2023-12-17 08:04:03.600,4926
907737.31,61.53,2023-12-17 09:23:11.060,4927
906535.94,61.43,2023-12-17 11:13:46.120,4928
904371.62,61.54,2023-12-17 11:18:46.230,4929
1395425.75,41.87,2023-12-17 11:50:26.440,4930
1371465.62,42.5,2023-12-17 14:42:31.510,4931
1372934.38,42.46,2023-12-17 19:55:45.840,4932
1723218.0,35.08,2023-06-23 16:39:40.910,4933
1378134.88,42.33,2023-12-17 21:29:37.330,4934
915935.06,60.82,2023-12-18 07:12:40.010,4935
1343041.88,43.29,2023-12-18 09:21:28.390,4936
834266.0,66.18,2023-12-18 12:38:53.030,4937
1094854.25,51.91,2023-12-18 14:22:33.110,4938
1103334.12,51.45,2023-12-18 17:53:20.250,4939
1100299.12,51.65,2023-12-18 19:56:41.450,4940
882566.06,62.9,2023-12-19 01:15:54.120,4941
860319.31,64.37,2023-12-19 06:10:42.300,4942
1720609.0,35.1,2023-06-23 20:24:19.730,4943
1288948.62,44.9,2023-12-19 14:16:48.560,4944
1395620.5,41.87,2023-12-19 19:08:07.500,4945
905698.44,61.48,2023-12-20 00:34:02.110,4946
902331.56,61.66,2023-12-20 02:46:02.000,4947
1414172.5,41.47,2023-12-20 04:54:30.870,4948
875657.06,63.34,2023-12-20 08:44:10.240,4949
1745110.12,34.69,2023-06-23 22:50:25.690,4950
919286.25,60.99,2023-12-20 14:36:35.200,4951
934194.56,59.67,2023-06-23 23:40:38.210,4952
1364876.88,42.75,2023-12-20 19:06:11.640,4953
884627.19,62.76,2023-12-21 00:39:16.080,4954
910829.5,61.16,2023-12-21 04:52:43.750,4955
1431910.88,41.01,2023-06-24 00:44:12.120,4956
906930.56,61.6,2023-12-21 10:57:35.220,4957
1451320.62,40.5,2023-06-24 01:12:45.900,4958
906373.75,61.43,2023-12-21 12:25:57.850,4959
907473.75,61.36,2023-12-21 16:57:29.580,4960
941725.12,59.35,2023-06-24 01:43:03.400,4961
887761.56,62.56,2023-12-22 02:46:24.230,4962
1337101.12,43.49,2023-12-22 08:54:21.140,4963
1304348.5,44.41,2023-12-22 11:40:31.050,4964
1339501.12,43.37,2023-12-22 22:22:47.830,4965
863946.38,64.12,2023-12-23 01:13:12.500,4966
1315986.25,44.06,2023-12-23 03:37:03.090,4967
899604.06,61.9,2023-12-23 07:59:01.740,4968
1410184.0,41.53,2023-12-23 09:11:31.700,4969
866161.31,63.96,2023-06-24 06:57:28.310,4970
1363239.38,42.79,2023-12-23 12:40:25.570,4971
1411338.38,41.48,2023-12-23 17:34:25.230,4972
1420036.25,41.23,2023-06-24 07:00:41.000,4973
942755.0,59.19,2023-06-24 09:10:44.250,4974
872494.19,63.54,2023-12-24 06:37:17.270,4975
1377662.88,42.33,2023-12-24 09:33:24.350,4976
867589.12,63.98,2023-12-24 12:33:21.900,4977
941671.94,59.26,2023-06-24 09:55:17.990,4978
1135119.88,50.18,2023-06-24 09:16:31.090,4979
880266.5,63.05,2023-12-25 00:47:18.390,4980
1138791.0,50.04,2023-06-24 11:12:43.700,4981
886289.25,62.65,2023-12-25 05:04:37.530,4982
1702216.12,35.41,2023-06-24 10:56:45.090,4983
1400663.75,41.76,2023-12-25 14:01:09.320,4984
962221.81,58.14,2023-06-24 11:24:56.800,4985
908479.56,61.29,2023-12-25 20:04:38.840,4986
896796.62,62.01,2023-12-25 22:03:15.420,4987
917026.94,60.71,2023-12-26 06:12:50.080,4988
903981.25,61.73,2023-12-26 07:41:02.510,4989
907259.69,61.38,2023-12-26 11:21:29.770,4990
914946.25,61.16,2023-06-06 01:24:33.770,4991
921437.69,60.44,2023-06-24 13:54:45.710,4992
1395737.38,41.84,2023-06-24 13:46:16.240,4993
901290.56,61.71,2023-12-26 18:30:08.420,4994
1351485.12,43.12,2023-12-26 21:35:17.340,4995
917952.94,60.78,2023-06-24 15:26:45.610,4996
1313324.75,44.16,2023-12-27 02:24:34.910,4997
1397336.62,41.91,2023-12-27 08:25:58.970,4998
1335101.75,43.55,2023-12-27 13:21:55.820,4999
895142.94,62.1,2023-12-27 16:54:10.940,5000
909868.19,61.22,2023-12-27 18:43:17.070,5001
905796.94,61.45,2023-12-28 01:21:34.860,5002
921115.19,60.44,2023-12-28 02:40:39.400,5003
947417.31,58.94,2023-06-24 18:22:56.610,5004
1350171.38,43.15,2023-12-28 10:38:25.580,5005
1462527.62,40.31,2023-06-24 18:55:16.520,5006
899830.75,61.83,2023-12-28 19:10:49.730,5007
1362793.62,42.8,2023-12-28 21:04:35.370,5008
1315259.25,44.12,2023-12-28 23:35:50.220,5009
1350463.0,43.1,2023-12-29 05:40:53.530,5010
1710484.88,35.25,2023-06-24 20:06:45.960,5011
1386372.0,42.13,2023-12-29 07:32:27.000,5012
1432485.25,40.97,2023-06-24 20:28:55.430,5013
1058376.88,53.38,2023-06-24 21:01:53.920,5014
899507.0,61.83,2023-12-29 22:46:48.460,5015
899037.94,61.89,2023-12-30 06:21:37.970,5016
888462.56,62.54,2023-12-30 09:19:31.050,5017
958624.5,58.31,2023-06-24 22:55:36.880,5018
1390458.75,42.07,2023-12-30 10:48:04.130,5019
1323405.12,43.91,2023-12-30 13:36:30.230,5020
1151245.5,49.58,2023-06-25 00:24:06.290,5021
1401056.25,41.8,2023-06-25 02:42:27.070,5022
957248.06,58.38,2023-06-25 03:50:51.190,5023
1712300.75,35.24,2023-06-25 04:26:13.660,5024
1396088.12,41.89,2023-06-25 06:33:31.560,5025
1400703.12,41.79,2023-06-25 07:06:38.570,5026
904750.06,61.6,2023-06-06 03:17:39.320,5027
962536.75,58.1,2023-06-25 11:55:26.010,5028
1088395.62,52.07,2023-06-25 13:05:18.650,5029
1139803.38,50.01,2023-06-25 15:10:09.410,5030
1113829.0,51.09,2023-06-25 15:04:42.530,5031
1427944.25,41.11,2023-06-06 04:24:21.280,5032
1469188.62,40.09,2023-06-25 15:43:20.100,5033
942701.62,59.19,2023-06-25 17:45:39.690,5034
1386372.0,42.18,2023-06-25 18:39:51.960,5035
1742920.25,34.72,2023-06-25 19:03:23.360,5036
911211.25,61.15,2024-01-08 02:16:03.080,5037
885253.69,62.85,2024-01-08 03:03:09.020,5038
917676.19,60.74,2024-01-08 04:30:44.170,5039
1356508.25,42.97,2024-01-08 05:07:04.240,5040
1130883.75,50.35,2023-06-25 21:01:02.570,5041
1408674.38,41.62,2024-01-08 06:34:32.460,5042
1360605.62,42.87,2024-01-08 09:02:55.990,5043
902689.94,61.65,2024-01-08 11:21:07.370,5044
891774.38,62.32,2024-01-08 12:37:25.170,5045
1409627.5,41.56,2024-01-08 12:28:52.600,5046
892237.69,62.35,2024-01-08 15:15:36.280,5047
1344399.12,43.26,2024-01-08 15:48:13.400,5048
1390226.75,42.06,2024-01-08 15:50:18.700,5049
900268.19,61.8,2024-01-08 17:32:04.540,5050
1626151.25,36.8,2024-01-08 19:15:08.690,5051
1749261.75,34.62,2023-06-25 21:09:25.510,5052
1338282.12,43.44,2024-01-08 22:03:21.980,5053
898246.56,61.91,2024-01-08 22:59:10.530,5054
893543.31,62.2,2024-01-09 00:23:57.770,5055
1321307.0,43.95,2024-01-09 02:05:41.810,5056
1387449.38,42.16,2024-01-09 01:52:21.700,5057
1348241.88,43.2,2024-01-09 03:29:02.540,5058
1073810.12,52.7,2024-01-09 04:27:58.980,5059
1173399.38,48.7,2024-01-09 05:18:59.890,5060
948927.62,58.84,2023-06-06 04:43:21.840,5061
1146844.12,49.84,2023-06-25 22:40:12.260,5062
1289294.0,44.81,2024-01-09 09:52:03.880,5063
1359363.5,42.91,2024-01-09 10:49:07.740,5064
895046.88,62.12,2024-01-09 11:47:36.520,5065
1076213.88,52.62,2024-01-09 12:20:35.100,5066
1412973.5,41.52,2024-01-09 14:36:16.260,5067
1368313.12,42.66,2024-01-09 15:31:06.590,5068
890281.81,62.42,2024-01-09 16:47:49.960,5069
1348641.75,43.2,2024-01-09 17:24:36.500,5070
1373289.75,42.44,2024-01-09 17:44:37.700,5071
1065799.0,53.05,2024-01-09 19:41:04.140,5072
1080236.25,52.41,2024-01-09 22:40:58.420,5073
1735599.88,34.93,2023-06-25 23:40:13.920,5074
1364392.62,42.78,2024-01-09 23:49:21.850,5075
892522.5,62.36,2024-01-10 01:13:41.740,5076
1417781.5,41.31,2024-01-10 00:57:15.590,5077
869233.12,63.81,2024-01-10 02:37:22.850,5078
898246.56,61.93,2024-01-10 04:29:40.330,5079
912308.56,61.0,2024-01-10 05:54:46.440,5080
1710660.5,35.34,2023-06-26 01:16:15.250,5081
1292279.88,44.8,2024-01-10 07:17:37.800,5082
913258.38,61.14,2024-01-10 08:33:32.720,5083
1386103.0,42.18,2024-01-10 08:54:06.000,5084
1356692.38,42.9,2024-01-10 10:19:02.680,5085
863349.62,64.18,2024-01-10 12:07:01.380,5086
917986.69,60.7,2024-01-10 11:33:38.310,5087
904486.12,61.51,2024-01-10 11:51:54.320,5088
1354047.12,43.03,2024-01-10 12:48:35.040,5089
895607.94,62.09,2024-01-10 18:49:24.650,5090
866034.5,63.97,2024-01-10 18:23:56.550,5091
899312.88,61.85,2024-01-10 19:55:41.650,5092
893271.94,62.21,2024-01-10 21:33:03.850,5093
914795.56,61.17,2024-01-10 23:29:27.320,5094
1415413.5,41.42,2024-01-11 00:16:21.420,5095
918458.81,60.6,2023-06-26 03:26:41.600,5096
1644874.5,36.45,2024-01-11 02:41:43.240,5097
909206.38,61.15,2024-01-11 07:13:59.260,5098
899636.5,61.82,2024-01-11 06:57:16.140,5099
1153104.0,49.49,2023-06-26 03:51:27.380,5100
900641.19,61.76,2024-01-11 07:48:59.150,5101
1419834.62,41.3,2024-01-11 08:21:50.940,5102
1345701.88,43.28,2024-01-11 11:40:01.000,5103
1111155.75,51.14,2024-01-11 12:16:19.770,5104
1394725.25,41.97,2024-01-11 13:57:47.710,5105
1397531.88,41.88,2024-01-11 17:06:22.910,5106
1076631.0,52.57,2024-01-11 19:39:07.610,5107
905665.69,61.45,2024-01-11 20:17:58.100,5108
1716238.62,35.21,2023-06-26 04:39:41.850,5109
1402864.5,41.74,2024-01-11 20:54:57.000,5110
1305915.62,44.35,2024-01-11 23:03:20.000,5111
1401269.75,41.76,2024-01-11 23:37:22.320,5112
1357134.25,42.95,2024-01-12 03:01:37.640,5113
884658.44,62.76,2024-01-12 05:25:16.930,5114
903325.88,61.59,2024-01-12 07:39:58.830,5115
1381812.75,42.21,2024-01-12 08:57:59.230,5116
894646.44,62.13,2023-06-26 07:03:57.400,5117
881585.69,62.96,2024-01-12 11:13:57.400,5118
1338568.75,43.4,2024-01-12 12:47:15.280,5119
1077489.38,52.54,2024-01-12 14:00:01.570,5120
1705933.0,35.4,2024-01-12 13:48:48.680,5121
1449889.75,40.58,2023-06-26 07:11:12.140,5122
1339178.12,43.44,2024-01-12 17:28:37.690,5123
1386718.12,42.16,2024-01-12 18:01:36.670,5124
901696.88,61.69,2024-01-12 20:07:05.680,5125
1387911.38,42.14,2024-01-12 23:06:38.890,5126
1278468.25,45.19,2024-01-12 23:35:41.270,5127
1408771.25,41.55,2024-01-13 00:21:48.860,5128
869459.81,63.75,2024-01-13 02:10:04.250,5129
873362.88,63.48,2024-01-13 04:47:14.450,5130
1353094.38,43.0,2024-01-13 06:38:29.930,5131
1456181.12,40.44,2023-06-26 08:12:19.690,5132
913510.94,61.2,2024-01-13 06:47:50.240,5133
1075334.25,52.73,2024-01-13 10:39:53.270,5134
1089225.5,52.05,2024-01-13 12:19:55.910,5135
1080890.12,52.49,2024-01-13 12:59:19.770,5136
1095364.62,51.88,2024-01-13 14:21:10.250,5137
1376600.88,42.43,2024-01-13 14:36:59.790,5138
1042076.12,54.11,2024-01-13 17:55:36.400,5139
862798.44,64.19,2024-01-13 19:45:47.780,5140
1681889.62,35.81,2023-06-26 10:05:04.710,5141
899668.88,61.81,2024-01-13 22:34:31.600,5142
1354707.38,43.02,2024-01-13 22:18:30.150,5143
1412893.75,41.46,2024-01-13 23:35:05.870,5144
1334496.0,43.57,2024-01-14 01:03:59.090,5145
1275207.75,45.28,2024-01-14 01:16:55.020,5146
892793.44,62.25,2024-01-14 07:36:07.870,5147
903734.12,61.57,2024-01-14 07:58:26.940,5148
1399074.12,41.82,2024-01-14 08:30:38.250,5149
1719248.25,35.17,2023-06-26 10:19:38.950,5150
1403770.38,41.65,2024-01-14 10:56:39.000,5151
1321446.5,43.91,2024-01-14 15:16:07.600,5152
922219.5,60.75,2023-06-26 11:53:07.700,5153
888146.94,62.54,2024-01-14 18:43:46.100,5154
1313876.88,44.09,2024-01-14 18:02:59.360,5155
1338604.5,43.48,2024-01-14 20:36:50.470,5156
889790.62,62.52,2024-01-14 21:33:59.310,5157
895207.06,62.1,2024-01-14 22:53:05.910,5158
1359422.0,42.86,2024-01-14 23:13:49.570,5159
1347261.0,43.24,2024-01-15 01:10:59.440,5160
908281.5,61.45,2024-01-15 03:35:48.230,5161
906470.19,61.42,2024-01-15 04:30:41.020,5162
1335993.62,43.52,2024-01-15 07:20:47.280,5163
1347493.88,43.19,2024-01-15 09:00:31.600,5164
910365.19,61.38,2024-01-15 09:53:24.620,5165
1408255.38,41.61,2024-01-15 11:16:03.310,5166
1624460.5,36.83,2023-06-26 13:09:13.120,5167
1370638.62,42.55,2024-01-15 12:45:16.660,5168
1387526.25,42.14,2024-01-15 12:34:09.660,5169
899345.19,61.85,2024-01-15 16:38:21.840,5170
1322600.12,43.9,2024-01-15 17:05:47.500,5171
1368575.25,42.6,2024-01-15 19:20:08.560,5172
1380515.62,42.26,2024-01-15 22:47:39.700,5173
905550.88,61.48,2024-01-15 23:52:04.360,5174
892044.88,62.3,2024-01-15 23:35:51.580,5175
1489540.5,39.63,2023-06-26 15:41:25.900,5176
902787.69,61.64,2024-01-16 02:32:51.260,5177
1377359.38,42.36,2024-01-16 03:37:07.850,5178
911560.12,61.22,2024-01-16 05:15:34.620,5179
887044.0,62.69,2024-01-16 05:17:53.630,5180
1647150.25,36.47,2024-01-16 10:24:00.990,5181
1601309.75,37.27,2024-01-16 11:40:50.880,5182
892108.5,62.29,2024-01-16 14:09:16.610,5183
1326952.5,43.79,2024-01-16 15:01:15.090,5184
907654.94,61.34,2024-01-16 16:11:37.140,5185
1255873.88,45.92,2024-01-16 17:09:08.140,5186
1063396.38,53.16,2024-01-16 20:23:27.170,5187
1614286.0,37.1,2024-01-16 19:39:09.080,5188
1473214.5,39.95,2023-06-26 16:23:57.180,5189
1612100.0,37.11,2024-01-16 22:09:23.710,5190
1392743.75,42.02,2024-01-16 23:47:35.340,5191
1651339.12,36.39,2024-01-16 22:53:28.000,5192
1303940.25,44.38,2024-01-17 03:40:29.790,5193
897265.31,61.98,2024-01-17 08:13:04.790,5194
914162.31,61.05,2024-01-17 08:29:36.090,5195
867619.19,63.86,2024-01-17 09:31:15.240,5196
893048.56,62.22,2024-01-17 09:49:26.620,5197
1466818.12,40.13,2023-06-26 18:01:22.550,5198
896507.19,62.01,2024-01-17 11:39:02.700,5199
894614.44,62.13,2024-01-17 12:26:21.230,5200
1164119.75,49.06,2024-01-17 13:19:32.160,5201
1089961.5,52.0,2024-01-17 15:23:56.910,5202
1118163.0,50.92,2023-06-26 19:39:29.610,5203
895126.94,62.21,2024-01-17 18:46:03.800,5204
1068463.62,53.02,2024-01-17 20:00:53.800,5205
1421166.38,41.24,2024-01-17 22:32:33.900,5206
894534.44,62.24,2024-01-18 00:00:45.560,5207
899361.38,61.84,2024-01-17 23:03:03.120,5208
895030.75,62.22,2024-01-18 02:05:17.020,5209
917834.94,60.63,2024-01-18 03:35:10.440,5210
917363.44,60.65,2024-01-18 04:26:20.230,5211
1634123.0,36.71,2024-01-18 06:34:49.440,5212
1072865.5,52.75,2024-01-18 09:08:51.040,5213
1553160.5,38.27,2024-01-18 09:57:27.340,5214
892188.06,62.28,2024-01-18 13:33:12.810,5215
1359569.75,42.87,2024-01-18 12:22:55.770,5216
1371879.62,42.56,2024-01-18 13:55:14.930,5217
873698.56,63.48,2024-01-18 15:55:09.460,5218
911776.19,60.99,2024-01-18 16:19:55.570,5219
1658129.5,36.23,2023-06-26 21:47:27.460,5220
911792.81,61.09,2024-01-18 20:28:45.320,5221
877378.06,63.22,2024-01-18 21:30:25.880,5222
1379906.0,42.35,2024-01-18 23:58:14.550,5223
853403.25,64.84,2024-01-19 02:07:26.220,5224
900414.12,61.79,2024-01-19 02:28:15.930,5225
1320295.12,43.9,2024-01-19 03:20:42.830,5226
1402392.38,41.69,2024-01-19 03:53:09.700,5227
1327304.62,43.71,2024-01-19 08:40:31.690,5228
1074918.25,52.75,2024-01-19 08:58:37.490,5229
900252.0,61.88,2024-01-19 11:28:02.710,5230
1019739.69,55.22,2024-01-19 13:57:18.870,5231
1076399.25,52.65,2024-01-19 14:25:54.830,5232
883174.0,62.87,2024-01-19 16:41:23.280,5233
1683078.5,35.8,2023-06-26 23:18:53.730,5234
898617.88,61.89,2024-01-19 17:36:18.660,5235
895014.75,62.13,2024-01-19 19:26:01.360,5236
1095685.38,51.77,2024-01-19 19:48:01.920,5237
915800.88,60.93,2024-01-19 22:00:38.010,5238
1092987.38,51.87,2024-01-19 23:55:47.500,5239
1079490.0,52.55,2024-01-20 03:16:25.910,5240
1096679.25,51.8,2024-01-20 05:09:25.780,5241
1312221.75,44.16,2024-01-20 04:31:52.620,5242
1067437.25,52.98,2024-01-20 07:32:12.230,5243
1073095.75,52.74,2024-01-20 07:29:25.160,5244
1366966.38,42.69,2024-01-20 09:48:36.940,5245
917279.38,60.95,2024-01-20 12:37:35.750,5246
1629861.62,36.72,2024-01-20 12:14:02.000,5247
883298.81,62.85,2024-01-20 14:55:33.010,5248
1359311.0,42.89,2024-01-20 15:26:27.640,5249
1329563.62,43.64,2024-01-20 16:18:37.640,5250
879832.75,63.07,2023-06-27 02:25:27.880,5251
1422217.25,41.18,2023-06-27 02:46:52.110,5252
1137262.75,50.11,2023-06-27 03:30:41.650,5253
931306.19,59.85,2023-06-27 05:45:10.780,5254
1354047.12,43.03,2024-01-22 14:29:04.880,5255
890234.25,62.4,2024-01-22 14:16:06.010,5256
878549.69,63.19,2024-01-22 15:29:23.570,5257
891838.0,62.31,2024-01-22 16:40:13.820,5258
903930.19,61.57,2024-01-22 16:44:14.800,5259
1660718.0,36.15,2024-01-22 16:56:34.140,5260
1683191.88,35.84,2024-01-22 18:19:22.610,5261
1364392.62,42.74,2024-01-22 19:36:06.410,5262
1653851.62,36.27,2024-01-22 22:36:12.590,5263
1391542.25,42.04,2024-01-22 23:39:26.710,5264
1666474.38,36.11,2024-01-23 00:15:03.720,5265
915750.5,60.75,2024-01-23 01:28:44.310,5266
1092820.12,51.97,2024-01-23 04:04:05.360,5267
1099960.25,51.59,2024-01-23 05:09:34.790,5268
1034979.5,54.55,2024-01-23 05:48:17.940,5269
1380630.0,42.31,2024-01-23 06:08:41.900,5270
1314394.88,44.17,2024-01-23 07:05:46.010,5271
1331227.25,43.63,2024-01-23 08:39:47.630,5272
1477175.0,39.99,2024-01-23 09:58:51.700,5273
881943.31,63.0,2024-01-23 11:15:16.920,5274
