value,runtime,starttime,VM_id
51468.87,91.06,2024-01-11 06:56:52.210,3887
38892.52,91.15,2024-01-11 08:08:36.760,3888
43905.16,91.1,2024-01-11 07:44:11.810,3889
39638.87,91.0,2024-01-11 08:18:22.140,3890
43100.71,91.09,2024-01-11 12:09:01.310,3891
42894.22,90.99,2024-01-11 11:55:07.080,3892
38814.34,91.15,2024-01-11 13:41:07.030,3893
42899.51,91.11,2024-01-11 17:52:35.780,3894
39123.9,91.0,2024-01-11 20:23:01.840,3895
41773.46,91.16,2024-01-11 21:14:33.500,3896
38801.18,91.1,2024-01-11 21:57:52.580,3897
53679.2,91.15,2024-01-11 23:14:20.480,3898
38793.77,91.1,2024-01-11 23:54:03.830,3899
38828.54,91.08,2024-01-12 03:17:00.010,3900
51030.7,90.97,2024-01-12 04:24:53.410,3901
52452.82,91.13,2024-01-12 08:57:14.840,3902
45140.8,91.03,2024-01-12 09:48:57.950,3903
54120.19,91.17,2024-01-12 11:05:54.980,3904
38990.56,91.01,2024-01-12 11:35:47.000,3905
41299.06,90.92,2024-01-12 12:58:59.750,3906
39151.73,90.94,2024-01-12 14:27:40.130,3907
39264.9,91.13,2024-01-12 18:06:27.680,3908
42813.29,91.11,2024-01-12 18:04:28.140,3909
39527.57,91.05,2024-01-12 20:06:03.990,3910
51974.56,91.14,2024-01-12 23:08:10.030,3911
45824.44,91.19,2024-01-12 23:32:12.580,3912
41005.06,91.08,2024-01-13 00:36:10.040,3913
40857.24,91.11,2024-01-13 02:09:00.500,3914
47074.54,91.15,2024-01-13 04:34:46.690,3915
63326.87,91.07,2024-01-13 06:35:32.110,3916
138820.99,91.09,2024-01-13 07:54:16.750,3917
41366.2,91.07,2024-01-13 10:25:59.780,3918
40608.6,90.99,2024-01-13 10:56:31.470,3919
142633.47,90.98,2024-01-13 12:56:13.110,3920
43721.5,90.98,2024-01-13 13:59:11.880,3921
38912.69,91.21,2024-01-13 15:55:04.550,3922
41748.96,90.97,2024-01-13 18:32:28.590,3923
38931.28,91.05,2024-01-13 19:17:49.030,3924
39645.46,91.06,2024-01-13 21:56:58.420,3925
39410.48,91.12,2024-01-13 22:53:39.720,3926
40195.43,91.08,2024-01-14 00:51:48.530,3927
38850.53,91.09,2024-01-14 00:16:06.090,3928
38908.66,91.1,2024-01-14 01:34:10.450,3929
43826.98,91.14,2024-01-14 07:10:29.600,3930
44628.99,91.17,2024-01-14 07:56:44.310,3931
39204.71,91.06,2024-01-14 08:35:38.120,3932
41485.05,91.09,2024-01-14 12:11:39.770,3933
44713.33,91.12,2024-01-14 14:33:15.670,3934
38959.03,91.1,2024-01-14 18:45:45.650,3935
47822.7,91.06,2024-01-14 17:59:59.020,3936
39586.76,91.11,2024-01-14 20:52:31.160,3937
38785.8,91.06,2024-01-14 20:46:23.520,3938
39022.7,91.14,2024-01-14 23:24:56.540,3939
49848.75,91.03,2024-01-14 23:06:21.250,3940
39071.16,91.06,2024-01-15 00:25:04.480,3941
39486.59,91.12,2024-01-15 03:13:00.730,3942
46342.99,91.08,2024-01-15 03:35:23.000,3943
46519.37,90.91,2024-01-15 05:41:34.260,3944
38981.93,91.02,2024-01-15 08:59:18.400,3945
38995.62,91.07,2024-01-15 09:43:54.950,3946
41502.07,91.04,2024-01-15 10:57:40.040,3947
38831.27,91.1,2024-01-15 12:04:00.410,3948
38778.52,91.16,2024-01-15 14:04:45.270,3949
38997.05,91.15,2024-01-15 15:11:48.560,3950
40812.69,91.04,2024-01-15 16:58:04.310,3951
38869.05,91.15,2024-01-15 19:56:10.960,3952
39245.48,91.07,2024-01-15 22:46:28.200,3953
38844.95,91.12,2024-01-15 23:53:35.480,3954
51534.64,91.06,2024-01-15 23:52:52.950,3955
42751.79,91.03,2024-01-16 01:41:08.040,3956
44868.66,91.13,2024-01-16 03:35:54.450,3957
39518.72,91.07,2024-01-16 04:01:18.930,3958
42213.13,91.07,2024-01-16 06:00:52.510,3959
39255.18,90.96,2024-01-16 09:43:19.180,3960
101222.31,91.08,2024-01-16 12:38:27.980,3961
42314.82,91.11,2024-01-16 14:15:49.680,3962
38730.15,91.15,2024-01-16 14:43:04.210,3963
53574.58,91.15,2024-01-16 16:07:23.320,3964
38876.97,91.1,2024-01-16 17:17:59.800,3965
39209.05,91.13,2024-01-16 20:24:58.300,3966
39085.5,90.97,2024-01-16 19:55:43.660,3967
39552.38,90.97,2024-01-16 22:10:54.680,3968
141282.35,91.63,2024-01-16 23:50:32.350,3969
47903.87,90.98,2024-01-17 00:20:50.310,3970
38896.47,91.24,2024-01-17 03:31:45.300,3971
40113.3,91.1,2024-01-17 08:11:57.760,3972
39186.27,91.05,2024-01-17 06:57:53.050,3973
55659.2,91.02,2024-01-17 09:26:00.590,3974
49544.5,91.03,2024-01-17 09:29:58.990,3975
56239.41,91.13,2024-01-17 12:45:47.480,3976
38875.63,91.1,2024-01-17 12:55:33.140,3977
146458.26,92.64,2024-01-17 13:52:52.520,3978
39454.66,91.0,2024-01-17 15:50:13.750,3979
41694.78,91.03,2024-01-17 17:00:17.380,3980
39135.14,91.09,2024-01-17 20:19:05.490,3981
38899.64,91.05,2024-01-17 22:12:42.430,3982
38822.34,91.15,2024-01-18 00:05:21.470,3983
41688.74,91.01,2024-01-17 23:16:30.410,3984
39484.68,91.07,2024-01-18 01:05:01.260,3985
38974.01,91.02,2024-01-18 03:00:53.950,3986
41460.94,91.02,2024-01-18 03:47:55.520,3987
41470.97,91.01,2024-01-18 07:22:10.770,3988
39363.24,90.93,2024-01-18 08:14:24.200,3989
39067.96,91.01,2024-01-18 10:04:33.280,3990
47406.16,91.09,2024-01-18 12:24:33.210,3991
42498.48,91.04,2024-01-18 12:51:38.320,3992
39207.57,90.97,2024-01-18 13:54:32.370,3993
38919.69,91.13,2024-01-18 14:56:51.130,3994
38915.66,91.11,2024-01-18 16:46:17.060,3995
40750.1,91.08,2024-01-18 19:36:50.000,3996
44512.62,91.06,2024-01-18 21:18:41.300,3997
63168.27,91.08,2024-01-19 00:36:09.930,3998
38863.07,91.11,2024-01-19 01:24:14.400,3999
47535.2,91.14,2024-01-19 01:47:07.620,4000
43593.0,91.05,2024-01-19 03:27:50.050,4001
64372.94,91.15,2024-01-19 05:21:03.690,4002
39059.91,91.07,2024-01-19 07:23:47.640,4003
39504.0,91.0,2024-01-19 10:01:33.440,4004
38907.12,91.07,2024-01-19 11:05:53.890,4005
42427.52,91.01,2024-01-19 13:59:24.950,4006
42476.17,90.74,2024-01-19 13:35:46.740,4007
91161.78,91.21,2024-01-19 16:37:44.050,4008
42484.03,91.04,2024-01-19 17:59:07.230,4009
41235.27,91.18,2024-01-19 17:58:54.320,4010
43202.75,90.97,2024-01-19 20:39:40.780,4011
39389.79,91.19,2024-01-19 22:08:02.370,4012
144578.14,91.04,2024-01-20 00:27:42.490,4013
39048.88,91.11,2024-01-20 03:34:34.220,4014
42058.68,90.93,2024-01-20 04:06:35.490,4015
38844.27,91.13,2024-01-20 05:03:29.180,4016
41702.71,90.94,2024-01-20 06:28:30.500,4017
39155.41,90.95,2024-01-20 07:50:46.510,4018
54907.98,91.21,2024-01-20 10:32:07.680,4019
39871.87,91.15,2024-01-20 12:16:16.030,4020
43178.08,90.98,2024-01-20 13:04:31.920,4021
41155.4,91.04,2024-01-20 13:37:57.920,4022
42393.95,91.09,2024-01-20 15:43:33.810,4023
44185.76,91.02,2024-01-20 17:57:55.200,4024
39622.5,91.19,2024-01-22 14:22:05.600,4025
38875.32,91.04,2024-01-22 15:09:09.580,4026
38819.56,91.12,2024-01-22 16:38:59.150,4027
40098.96,91.06,2024-01-22 16:07:03.020,4028
104951.3,91.13,2024-01-22 17:48:56.330,4029
39918.32,90.95,2024-01-22 16:47:04.950,4030
39093.76,91.09,2024-01-22 19:49:03.820,4031
38805.84,91.17,2024-01-22 20:24:21.270,4032
43730.77,90.93,2024-01-22 22:43:36.620,4033
49540.87,91.14,2024-01-22 23:13:42.060,4034
40985.83,90.92,2024-01-23 00:14:27.610,4035
40423.21,91.05,2024-01-23 00:58:10.670,4036
42215.35,90.95,2024-01-23 03:47:27.910,4037
40755.73,90.97,2024-01-23 04:21:31.620,4038
70916.21,91.0,2024-01-23 06:17:18.340,4039
41161.11,91.08,2024-01-23 05:46:32.860,4040
38952.12,91.08,2024-01-23 08:00:29.730,4041
38769.04,91.13,2024-01-23 08:41:18.760,4042
39028.24,90.99,2024-01-23 11:03:33.370,4043
38844.85,91.1,2024-01-23 11:14:13.920,4044
40212.55,90.98,2024-01-23 12:03:01.410,4045
38962.68,91.05,2024-01-23 13:39:40.890,4046
43705.18,90.88,2024-01-23 15:24:05.060,4047
39231.07,90.89,2024-01-23 15:27:52.890,4048
38991.39,91.16,2024-01-23 17:41:40.220,4049
39017.3,90.91,2024-01-23 20:34:54.310,4050
45627.06,91.14,2024-01-23 22:53:38.190,4051
43962.4,91.06,2024-01-24 00:21:01.720,4052
38996.31,91.12,2024-01-24 00:24:21.690,4053
39058.21,91.02,2024-01-24 01:37:00.360,4054
39018.72,91.05,2024-01-24 02:56:49.290,4055
39896.59,91.07,2024-01-24 03:59:16.930,4056
45472.58,91.12,2024-01-24 07:22:03.080,4057
42798.21,90.96,2024-01-24 07:49:34.030,4058
43611.22,91.0,2024-01-24 08:22:49.630,4059
111950.97,91.01,2024-01-24 09:32:37.820,4060
40633.82,90.98,2024-01-24 10:19:44.130,4061
40066.44,90.94,2024-01-24 11:57:52.410,4062
39477.58,90.86,2024-01-24 11:38:00.020,4063
39072.93,91.0,2024-01-24 15:36:49.810,4064
43473.06,91.1,2024-01-24 16:28:22.820,4065
39155.58,91.05,2024-01-24 16:11:41.000,4066
43476.0,91.0,2024-01-24 18:37:35.190,4067
45712.33,91.06,2024-01-24 18:56:48.490,4068
41410.95,91.14,2024-01-24 20:14:17.430,4069
47203.55,91.03,2024-01-24 21:01:05.070,4070
51131.95,91.11,2024-01-24 22:24:54.270,4071
42303.67,91.22,2024-01-24 22:36:46.430,4072
38943.74,91.1,2024-01-25 00:48:05.970,4073
38943.27,91.11,2024-01-25 03:39:44.430,4074
73469.73,91.13,2024-01-25 06:01:12.940,4075
38870.27,91.16,2024-01-25 05:45:43.100,4076
40727.55,91.19,2024-01-25 06:49:53.410,4077
39797.78,90.98,2024-01-25 07:11:21.140,4078
40186.66,91.08,2024-01-25 09:47:40.410,4079
40633.69,90.94,2024-01-25 10:11:24.100,4080
56136.94,91.02,2024-01-25 13:02:23.050,4081
44466.68,91.1,2024-01-25 15:14:28.350,4082
40723.81,91.08,2024-01-25 14:53:54.430,4083
38807.38,91.11,2024-01-25 16:04:27.860,4084
49509.35,91.09,2024-01-25 17:20:13.780,4085
38836.96,91.2,2024-01-25 19:17:16.750,4086
41055.37,90.94,2024-01-25 20:28:03.080,4087
48229.66,91.1,2024-01-25 23:05:18.020,4088
39860.71,91.0,2024-01-25 23:48:14.390,4089
39135.7,91.02,2024-01-25 23:41:46.720,4090
39160.26,91.04,2024-01-26 01:05:45.860,4091
42157.02,91.22,2024-01-26 01:47:24.690,4092
39090.31,90.95,2024-01-26 03:26:52.120,4093
52716.95,91.09,2024-01-26 06:20:40.020,4094
49369.19,91.06,2024-01-26 06:54:32.940,4095
40207.22,91.14,2024-01-26 08:50:27.630,4096
38779.39,91.03,2024-01-26 09:24:01.500,4097
38667.16,91.27,2024-01-26 11:56:53.730,4098
38848.04,91.14,2024-01-26 12:59:27.400,4099
39444.67,91.03,2024-01-26 12:54:46.310,4100
105667.55,91.17,2024-01-26 16:02:17.020,4101
39781.61,91.13,2024-01-26 15:18:21.100,4102
40750.41,91.02,2024-01-26 17:01:22.640,4103
55838.42,91.12,2024-01-26 17:08:26.210,4104
45750.1,91.03,2024-01-26 19:35:04.490,4105
44200.18,91.17,2024-01-26 22:20:04.930,4106
41412.15,90.91,2024-01-26 22:34:22.990,4107
38987.53,91.24,2024-01-26 22:59:10.540,4108
45343.66,91.08,2024-01-27 01:13:49.850,4109
42487.73,91.06,2024-01-27 00:17:52.180,4110
52872.27,91.05,2024-01-27 01:19:29.080,4111
44963.82,91.13,2024-01-27 02:20:09.090,4112
43136.66,91.09,2024-01-27 04:24:24.720,4113
38886.72,91.12,2024-01-27 04:53:48.590,4114
40435.42,91.28,2024-01-27 06:26:00.420,4115
41769.17,91.11,2024-01-27 08:40:31.300,4116
39080.93,90.87,2024-01-27 09:52:52.850,4117
39711.8,91.04,2024-01-27 09:05:33.020,4118
40210.27,90.91,2024-01-27 10:15:47.820,4119
40435.55,91.07,2024-01-27 11:38:15.870,4120
40703.06,91.09,2024-01-27 15:04:19.940,4121
38915.03,91.13,2024-01-27 16:27:16.880,4122
39450.86,91.1,2024-01-27 17:00:54.600,4123
38823.5,90.99,2024-01-27 17:22:14.220,4124
39808.3,91.1,2024-01-27 19:20:39.750,4125
43064.47,91.16,2024-01-27 20:31:25.850,4126
44152.4,91.02,2024-01-27 21:58:55.090,4127
38839.22,91.12,2024-01-27 22:29:36.410,4128
44393.1,91.16,2024-01-28 01:28:59.460,4129
50372.99,91.12,2024-01-28 02:07:53.630,4130
109891.8,91.1,2024-01-28 03:47:37.710,4131
48253.95,91.16,2024-01-28 05:19:58.390,4132
38811.92,91.13,2024-01-28 06:28:42.120,4133
41030.31,91.04,2024-01-28 06:43:37.490,4134
39042.53,91.09,2024-01-28 08:16:52.440,4135
51566.06,91.1,2024-01-28 10:20:53.310,4136
40882.26,91.04,2024-01-28 11:13:45.540,4137
41019.11,91.06,2024-01-28 12:58:15.350,4138
38862.03,91.01,2024-01-28 15:22:57.670,4139
40031.97,90.98,2024-01-28 15:01:54.670,4140
40787.47,91.12,2024-01-28 16:16:49.030,4141
61322.93,91.11,2024-01-28 19:25:11.910,4142
38891.41,90.96,2024-01-28 19:06:39.330,4143
38928.7,91.13,2024-01-28 21:15:23.660,4144
38942.69,91.02,2024-01-28 21:52:00.000,4145
39048.43,91.11,2024-01-28 23:55:47.510,4146
39005.74,91.04,2024-01-28 23:54:33.060,4147
42767.83,91.04,2024-01-29 01:01:25.690,4148
38999.11,91.19,2024-01-29 02:09:59.790,4149
39117.17,90.86,2024-01-29 02:50:55.340,4150
38980.85,91.03,2024-01-29 03:03:10.590,4151
42001.0,91.16,2024-01-29 05:12:30.810,4152
42627.88,91.22,2024-01-29 05:51:09.740,4153
40233.47,91.14,2024-01-29 07:58:39.470,4154
42262.5,91.08,2024-01-29 09:35:17.190,4155
39115.96,90.96,2024-01-29 10:55:59.070,4156
48842.04,91.11,2024-01-29 12:37:06.050,4157
39000.57,91.14,2024-01-29 13:40:45.380,4158
39068.64,91.1,2024-01-29 14:35:52.940,4159
44447.02,91.08,2024-01-29 18:20:42.190,4160
39523.7,91.0,2024-01-29 18:42:48.190,4161
41557.3,91.11,2024-01-29 19:09:16.760,4162
39215.03,90.98,2024-01-29 20:53:16.170,4163
56399.26,91.04,2024-01-30 00:06:01.810,4164
42826.09,90.97,2024-01-30 00:43:51.700,4165
39015.63,90.99,2024-01-30 03:06:30.400,4166
40154.33,91.0,2024-01-30 02:53:57.520,4167
38907.79,91.13,2024-01-30 04:34:40.280,4168
42793.94,91.02,2024-01-30 04:56:09.570,4169
45725.9,91.01,2024-01-30 05:58:24.360,4170
39643.81,91.11,2024-01-30 06:18:09.790,4171
140229.17,91.4,2024-01-30 09:06:30.880,4172
39569.02,91.11,2024-01-30 08:54:33.630,4173
42790.84,91.09,2024-01-30 09:28:58.450,4174
38951.38,91.08,2024-01-30 11:51:52.150,4175
39478.82,90.93,2024-01-30 12:48:55.940,4176
41305.56,91.0,2024-01-30 14:42:52.300,4177
43038.38,91.03,2024-01-30 15:01:11.090,4178
40263.93,91.0,2024-01-30 18:25:19.870,4179
39124.62,91.09,2024-01-30 18:53:40.400,4180
38970.34,90.97,2024-01-30 20:22:49.370,4181
42297.77,90.99,2024-01-30 21:22:01.020,4182
43876.48,91.2,2024-01-30 23:19:21.840,4183
38914.61,91.2,2024-01-30 23:14:30.340,4184
49668.18,91.15,2024-01-30 23:31:17.570,4185
46371.36,91.05,2024-01-31 04:26:41.190,4186
39058.05,91.11,2024-01-31 07:17:58.200,4187
41101.57,91.03,2024-01-31 06:11:53.000,4188
53214.45,91.07,2024-01-31 07:38:49.640,4189
38882.1,91.08,2024-01-31 09:11:09.160,4190
39992.19,91.02,2024-01-31 10:03:31.170,4191
39126.49,91.0,2024-01-31 14:04:06.400,4192
41551.16,90.94,2024-01-31 15:56:46.190,4193
83624.48,91.07,2024-01-31 17:12:48.300,4194
39342.32,90.87,2024-01-31 16:56:09.620,4195
48813.14,91.08,2024-01-31 18:13:31.620,4196
39933.67,90.88,2024-01-31 18:49:35.880,4197
39404.9,90.9,2024-01-31 23:44:52.490,4198
38938.05,91.21,2024-02-01 00:32:48.500,4199
69019.89,91.0,2024-02-01 01:46:47.280,4200
38953.93,91.12,2024-02-01 01:50:58.730,4201
42686.66,90.99,2024-02-01 04:46:05.450,4202
42676.85,91.01,2024-02-01 04:53:46.040,4203
41356.24,90.93,2024-02-01 05:39:41.910,4204
41650.99,91.1,2024-02-01 07:26:39.580,4205
39252.36,90.95,2024-02-01 07:29:18.000,4206
38881.67,91.11,2024-02-01 09:34:28.080,4207
41868.83,91.12,2024-02-01 09:34:19.000,4208
45199.75,91.11,2024-02-01 10:17:10.090,4209
42128.56,91.03,2024-02-01 15:06:45.130,4210
41229.36,91.14,2024-02-01 16:20:13.340,4211
39181.43,90.88,2024-02-01 16:20:20.790,4212
38990.17,91.07,2024-02-01 17:10:41.260,4213
143530.3,92.8,2024-02-01 20:01:24.470,4214
39209.13,90.93,2024-02-01 19:36:42.830,4215
44750.62,91.11,2024-02-01 23:24:53.240,4216
44256.78,90.91,2024-02-01 23:42:20.340,4217
41394.03,91.1,2024-02-02 00:17:23.050,4218
41188.46,91.16,2024-02-02 01:39:26.000,4219
45615.76,91.17,2024-02-02 03:15:09.090,4220
38918.15,91.2,2024-02-02 04:31:51.220,4221
63321.71,91.09,2024-02-02 06:32:32.770,4222
39974.35,91.08,2024-02-02 07:01:44.060,4223
39285.68,91.15,2024-02-02 09:31:17.620,4224
38951.63,91.15,2024-02-02 10:05:36.860,4225
39868.3,91.02,2024-02-02 11:14:23.340,4226
38872.64,91.12,2024-02-02 11:54:37.580,4227
41968.04,91.09,2024-02-02 12:37:58.950,4228
39375.74,91.01,2024-02-02 13:47:16.000,4229
39050.45,91.1,2024-02-02 13:34:20.620,4230
43233.17,91.09,2024-02-02 14:55:26.090,4231
40223.7,91.07,2024-02-02 17:06:39.350,4232
38936.32,91.09,2024-02-02 18:46:19.590,4233
48185.3,91.13,2024-02-02 19:58:08.000,4234
53215.36,91.08,2024-02-02 21:34:27.080,4235
42482.97,91.11,2024-02-02 22:14:32.000,4236
42581.32,91.09,2024-02-03 01:05:22.730,4237
40102.8,91.01,2024-02-03 01:46:38.300,4238
41232.16,91.11,2024-02-03 03:34:27.650,4239
39027.72,91.09,2024-02-03 04:52:49.000,4240
38863.49,91.15,2024-02-03 06:36:38.900,4241
45771.14,91.09,2024-02-03 07:12:56.860,4242
50245.24,91.04,2024-02-03 07:36:25.680,4243
44825.41,91.13,2024-02-03 10:11:54.510,4244
88337.63,91.11,2024-02-03 11:52:21.260,4245
131035.7,91.76,2024-02-03 12:44:17.920,4246
54179.36,91.1,2024-02-03 12:52:49.540,4247
39229.97,91.06,2024-02-03 13:07:38.440,4248
47131.78,91.1,2024-02-03 14:11:39.900,4249
42367.57,91.08,2024-02-03 16:03:59.250,4250
41497.6,91.1,2024-02-03 16:31:19.640,4251
42628.13,91.06,2024-02-03 18:13:04.000,4252
51228.65,91.08,2024-02-03 20:37:19.380,4253
49111.61,91.04,2024-02-03 21:56:14.740,4254
135483.31,92.07,2024-02-03 23:53:32.990,4255
49697.69,91.18,2024-02-03 23:49:51.660,4256
50681.26,91.12,2024-02-04 02:45:42.750,4257
46066.46,91.04,2024-02-04 02:15:58.000,4258
44626.07,91.12,2024-02-04 03:51:24.220,4259
48550.77,91.1,2024-02-04 05:32:37.680,4260
46652.41,91.12,2024-02-04 07:43:19.090,4261
47146.25,91.07,2024-02-04 06:54:00.000,4262
51923.13,91.17,2024-02-04 08:16:16.380,4263
89109.56,91.14,2024-02-04 12:13:17.190,4264
41432.25,91.07,2024-02-04 13:09:25.090,4265
51704.81,91.17,2024-02-04 12:42:29.610,4266
53409.41,91.16,2024-02-04 15:13:47.680,4267
65709.69,91.08,2024-02-04 17:05:44.420,4268
42207.77,91.12,2024-02-04 18:15:55.280,4269
52496.43,91.13,2024-02-04 18:53:00.300,4270
47067.25,91.14,2024-02-04 18:55:59.100,4271
44572.89,91.04,2024-02-04 20:15:58.500,4272
49275.48,91.08,2024-02-04 21:53:45.330,4273
45509.87,91.12,2024-02-04 22:49:48.740,4274
47545.53,91.03,2024-02-05 01:11:16.350,4275
39267.21,91.05,2024-02-05 01:41:58.490,4276
45212.34,91.11,2024-02-05 05:00:25.720,4277
39616.41,91.09,2024-02-05 07:06:25.140,4278
53277.23,91.09,2024-02-05 08:11:51.760,4279
49914.54,91.13,2024-02-05 08:14:22.000,4280
39337.43,91.12,2024-02-05 11:56:11.910,4281
50676.07,91.1,2024-02-05 12:57:31.910,4282
60402.1,91.0,2024-02-05 15:18:30.530,4283
47793.8,91.06,2024-02-05 17:56:38.830,4284
51957.84,91.08,2024-02-05 17:35:41.950,4285
45458.82,91.07,2024-02-05 19:20:49.270,4286
51022.29,91.08,2024-02-05 20:03:07.150,4287
43861.28,91.1,2024-02-05 21:33:10.100,4288
49243.79,91.22,2024-02-05 23:01:31.740,4289
61821.55,91.08,2024-02-06 03:57:47.080,4290
40185.18,91.08,2024-02-06 04:32:54.740,4291
50196.29,91.06,2024-02-06 06:33:02.470,4292
56723.08,91.03,2024-02-06 07:26:06.040,4293
43027.39,91.05,2024-02-06 08:27:03.270,4294
46495.18,91.01,2024-02-06 09:43:36.210,4295
54517.82,91.13,2024-02-06 13:03:12.890,4296
47875.99,91.06,2024-02-06 14:59:23.060,4297
45183.5,91.12,2024-02-06 17:06:19.200,4298
47233.46,91.01,2024-02-06 17:18:19.950,4299
39869.16,91.06,2024-02-06 17:40:04.630,4300
47359.26,91.02,2024-02-06 20:33:04.150,4301
45000.38,91.11,2024-02-07 01:11:16.730,4302
43086.42,91.07,2024-02-07 03:11:25.590,4303
51827.65,91.11,2024-02-07 04:19:36.500,4304
47951.51,91.03,2024-02-07 05:39:30.000,4305
48123.93,91.04,2024-02-07 07:08:00.930,4306
44122.99,91.09,2024-02-07 08:51:39.400,4307
48815.04,91.14,2024-02-07 09:40:51.800,4308
50739.33,91.1,2024-02-07 11:16:10.930,4309
58763.9,91.07,2024-02-07 12:49:53.440,4310
58489.35,91.15,2024-02-07 18:13:59.570,4311
48921.88,91.05,2024-02-07 17:46:57.900,4312
43462.94,91.07,2024-02-07 21:59:01.950,4313
49225.98,91.18,2024-02-08 00:02:09.720,4314
46757.17,91.04,2024-02-07 23:11:16.070,4315
135265.81,92.19,2024-02-08 03:22:24.930,4316
54299.14,91.09,2024-02-08 04:38:09.540,4317
141088.87,91.83,2024-02-08 05:59:20.360,4318
47340.1,91.07,2024-02-08 06:43:14.060,4319
44741.38,91.05,2024-02-08 08:26:25.580,4320
55690.13,91.06,2024-02-08 11:18:00.390,4321
47405.39,91.05,2024-02-08 11:42:34.820,4322
50793.64,91.12,2024-02-08 13:25:02.030,4323
53805.77,91.06,2024-02-08 13:45:42.560,4324
50411.59,91.22,2024-02-08 14:44:14.830,4325
40892.22,91.11,2024-02-08 15:17:36.870,4326
45825.44,91.12,2024-02-08 17:34:42.750,4327
47907.08,91.11,2024-02-08 20:22:25.930,4328
40692.85,91.14,2024-02-08 21:09:20.100,4329
52886.29,91.07,2024-02-08 22:05:38.660,4330
51629.77,91.05,2024-02-08 23:01:55.430,4331
41219.79,91.1,2024-02-09 02:19:44.340,4332
51636.62,91.06,2024-02-09 03:48:27.930,4333
48419.49,91.15,2024-02-09 05:31:48.090,4334
45075.5,91.1,2024-02-09 07:51:42.160,4335
39503.2,91.05,2024-02-09 09:07:38.440,4336
46157.46,91.03,2024-02-09 09:42:14.620,4337
46489.44,91.11,2024-02-09 11:59:23.340,4338
42075.67,91.1,2024-02-09 13:58:38.650,4339
50215.06,91.17,2024-02-09 16:10:35.060,4340
43704.26,91.13,2024-02-09 17:57:05.710,4341
40610.98,91.11,2024-02-09 22:02:23.010,4342
43721.76,91.12,2024-02-09 23:12:40.690,4343
45478.19,91.11,2024-02-10 01:10:49.580,4344
43564.25,91.09,2024-02-10 02:21:02.180,4345
43846.04,91.12,2024-02-10 02:43:57.590,4346
46132.98,91.01,2024-02-10 02:57:56.130,4347
46656.68,91.12,2024-02-10 09:29:43.920,4348
53758.55,91.1,2024-02-10 10:24:53.580,4349
51189.86,91.12,2024-02-10 11:46:10.510,4350
44272.82,91.1,2024-02-10 12:43:33.510,4351
41896.34,91.01,2024-02-10 14:47:04.250,4352
43518.52,91.13,2024-02-10 14:14:25.030,4353
51401.32,91.22,2024-02-10 15:47:17.380,4354
60114.1,91.01,2024-02-10 16:17:30.010,4355
54739.16,91.14,2024-02-10 22:43:02.910,4356
59645.37,91.3,2024-02-10 23:16:22.590,4357
45469.61,91.11,2024-02-11 01:43:57.010,4358
44716.37,91.08,2024-02-11 04:41:05.630,4359
42665.52,91.03,2024-02-11 04:58:36.310,4360
48081.22,91.03,2024-02-11 07:56:01.720,4361
48449.12,91.06,2024-02-11 08:16:58.000,4362
54783.83,91.07,2024-02-11 10:15:58.030,4363
51006.54,91.05,2024-02-11 10:28:41.660,4364
52489.28,91.11,2024-02-11 13:33:31.710,4365
54582.54,91.03,2024-02-11 14:28:39.350,4366
53172.74,91.05,2024-02-11 15:41:23.440,4367
51129.92,91.03,2024-02-11 18:22:26.570,4368
49479.36,91.1,2024-02-11 20:04:06.440,4369
46523.3,91.12,2024-02-11 21:23:16.660,4370
59550.32,91.1,2024-02-12 00:51:58.630,4371
47530.13,91.07,2024-02-12 01:48:40.080,4372
50534.78,91.17,2024-02-12 02:41:02.920,4373
53580.01,91.06,2024-02-12 03:01:03.720,4374
53955.04,91.17,2024-02-12 04:19:08.360,4375
50638.9,91.03,2024-02-12 05:58:06.760,4376
50827.17,91.18,2024-02-12 07:26:41.440,4377
50741.57,91.09,2024-02-12 11:14:16.170,4378
42862.61,91.08,2024-02-12 13:20:39.490,4379
61132.43,91.14,2024-02-12 14:32:29.830,4380
43234.26,91.11,2024-02-12 16:50:29.980,4381
49374.48,91.11,2024-02-12 16:46:17.730,4382
39200.64,91.05,2024-02-12 18:13:04.100,4383
52722.66,91.07,2024-02-12 19:00:49.220,4384
40626.99,91.06,2024-02-12 20:54:29.280,4385
47444.35,91.13,2024-02-12 21:34:57.530,4386
46568.05,90.89,2024-02-12 22:02:34.320,4387
50122.19,91.12,2024-02-13 00:13:25.120,4388
52229.53,91.1,2024-02-13 03:44:27.850,4389
39440.5,91.14,2024-02-13 06:42:19.090,4390
50664.88,91.06,2024-02-13 07:38:44.190,4391
51098.47,91.04,2024-02-13 08:20:10.010,4392
44216.58,91.16,2024-02-13 11:41:14.340,4393
53169.65,91.13,2024-02-13 11:41:16.460,4394
48902.91,91.23,2024-02-13 15:15:21.340,4395
50158.58,91.02,2024-02-13 16:18:56.300,4396
42037.23,91.07,2024-02-13 18:42:12.820,4397
