value,runtime,starttime,VM_id
37.328104,5.07,2024-01-08 07:21:03.280,5044
36.825025,7.39,2024-01-08 08:15:12.400,5045
37.139014,5.04,2024-01-08 10:31:29.620,5046
37.708335,5.23,2024-01-08 12:59:36.000,5047
36.787961,7.46,2024-01-08 13:19:13.860,5048
38.105837,5.14,2024-01-08 15:22:56.540,5049
37.816387,5.04,2024-01-08 15:05:22.620,5050
37.430524,5.1,2024-01-08 15:49:00.400,5051
38.618123,5.14,2024-01-08 17:33:46.030,5052
33.088733,6.54,2024-01-08 19:08:17.310,5053
32.332134,6.55,2023-06-25 22:01:32.260,5054
38.49341,5.18,2024-01-08 22:34:54.140,5055
39.192752,5.23,2024-01-08 22:58:08.620,5056
37.789821,5.09,2024-01-08 23:22:35.880,5057
38.543688,5.08,2024-01-09 00:18:03.950,5058
37.86851,5.03,2024-01-09 02:41:36.920,5059
39.299752,5.16,2024-01-09 02:16:16.720,5060
31.591648,6.38,2024-01-09 04:23:21.070,5061
38.009064,5.08,2024-01-09 06:11:24.580,5062
37.277014,7.44,2023-06-06 04:42:23.000,5063
31.696661,6.38,2023-06-25 23:13:58.670,5064
34.326516,6.99,2024-01-09 09:54:25.240,5065
38.245005,5.15,2024-01-09 10:10:09.790,5066
41.285622,5.67,2024-01-09 11:20:30.210,5067
32.94728,6.53,2024-01-09 12:13:37.140,5068
39.12157,5.22,2024-01-09 14:43:50.540,5069
39.855525,5.25,2024-01-09 14:59:06.390,5070
39.316826,5.25,2024-01-09 16:12:57.770,5071
37.259573,5.05,2024-01-09 18:27:59.020,5072
38.006259,5.18,2024-01-09 18:28:12.780,5073
31.715281,6.37,2024-01-09 19:43:04.320,5074
31.450115,6.33,2024-01-09 21:11:48.390,5075
31.634053,6.33,2023-06-25 23:39:38.990,5076
38.118581,5.12,2024-01-10 00:22:59.830,5077
38.433607,5.11,2024-01-10 00:43:25.020,5078
37.626242,5.04,2024-01-10 01:14:09.910,5079
37.675785,5.13,2024-01-10 03:18:05.190,5080
39.624485,5.2,2024-01-10 03:23:50.870,5081
39.039902,5.16,2024-01-10 05:23:48.740,5082
32.392864,6.55,2023-06-26 01:14:12.020,5083
38.3233,5.12,2024-01-10 07:16:03.670,5084
35.088201,7.17,2024-01-10 08:29:41.710,5085
37.71714,5.12,2024-01-10 09:50:48.030,5086
38.349862,5.29,2024-01-10 09:39:43.460,5087
35.284189,7.12,2024-01-10 10:15:14.120,5088
36.511458,5.02,2024-01-10 11:04:23.070,5089
40.786752,5.51,2024-01-10 11:38:42.900,5090
39.713018,5.25,2024-01-10 12:31:51.410,5091
36.170158,7.42,2024-01-10 18:51:00.970,5092
37.680348,5.09,2024-01-10 18:18:15.850,5093
37.886285,5.07,2024-01-10 18:21:44.680,5094
36.739679,7.39,2024-01-10 21:34:42.390,5095
38.503538,5.12,2024-01-10 23:09:22.870,5096
36.346566,7.38,2024-01-11 02:01:16.750,5097
40.312859,5.3,2023-06-26 02:41:59.760,5098
31.069276,6.3,2024-01-11 02:13:03.530,5099
35.565813,7.15,2024-01-11 05:42:03.550,5100
38.811091,5.28,2024-01-11 08:06:42.150,5101
31.313592,6.25,2023-06-26 04:18:34.710,5102
39.303139,5.17,2024-01-11 07:54:16.010,5103
38.515522,5.09,2024-01-11 08:51:08.130,5104
36.179068,7.3,2024-01-11 11:16:31.260,5105
31.802639,6.37,2024-01-11 12:37:40.830,5106
38.02832,5.19,2024-01-11 13:15:02.790,5107
37.62694,5.01,2024-01-11 17:11:57.850,5108
32.051164,6.44,2024-01-11 18:56:18.990,5109
38.431944,5.12,2024-01-11 21:09:42.490,5110
30.956787,6.27,2023-06-26 04:39:06.640,5111
38.612401,5.09,2024-01-11 21:09:29.640,5112
39.739798,5.34,2024-01-11 23:00:08.970,5113
38.084398,5.24,2024-01-12 01:18:26.630,5114
39.870572,5.39,2024-01-12 03:32:20.040,5115
35.992521,7.4,2024-01-12 03:59:34.140,5116
38.776391,5.16,2024-01-12 07:54:57.480,5117
39.55336,5.23,2024-01-12 10:40:56.560,5118
37.018845,7.4,2023-06-26 06:35:34.640,5119
39.055178,5.14,2024-01-12 10:58:37.720,5120
40.32255,5.31,2024-01-12 12:11:45.310,5121
31.973251,6.44,2024-01-12 13:16:15.570,5122
32.486756,6.5,2024-01-12 13:49:31.280,5123
38.608985,5.24,2023-06-26 06:52:28.880,5124
37.341958,5.02,2024-01-12 18:36:30.310,5125
39.193808,5.22,2024-01-12 18:02:40.230,5126
38.084034,5.1,2024-01-12 20:03:06.920,5127
38.789681,5.14,2024-01-12 23:19:17.040,5128
39.244377,5.21,2024-01-12 23:49:42.030,5129
37.111882,5.01,2024-01-13 00:16:30.010,5130
38.910932,5.15,2024-01-13 02:30:13.440,5131
37.56601,5.19,2024-01-13 03:43:27.860,5132
38.165349,5.07,2024-01-13 06:49:02.220,5133
37.906277,5.09,2023-06-26 07:46:45.360,5134
37.310147,5.2,2024-01-13 07:57:34.720,5135
33.379954,6.73,2024-01-13 11:14:37.900,5136
32.49086,6.51,2024-01-13 12:28:32.760,5137
31.798822,6.39,2024-01-13 11:34:38.650,5138
31.397901,6.34,2024-01-13 14:59:50.180,5139
38.737875,5.17,2024-01-13 15:51:33.240,5140
32.57355,6.46,2024-01-13 17:36:25.560,5141
37.822764,5.15,2024-01-13 18:58:38.020,5142
30.720893,6.24,2023-06-26 09:24:41.760,5143
36.459245,7.29,2024-01-13 21:52:45.060,5144
36.604313,7.41,2024-01-13 22:52:08.600,5145
38.483551,5.14,2024-01-14 00:39:42.530,5146
36.933288,5.1,2024-01-14 01:31:04.270,5147
39.398617,5.2,2024-01-14 01:55:04.040,5148
39.098715,5.43,2024-01-14 07:15:06.330,5149
38.092667,5.16,2024-01-14 08:31:30.880,5150
38.246071,5.1,2024-01-14 09:14:41.580,5151
31.334635,6.31,2023-06-26 11:13:15.030,5152
37.481566,7.43,2024-01-14 11:21:44.760,5153
38.202384,5.04,2024-01-14 14:35:21.920,5154
38.751718,5.31,2023-06-26 11:45:04.880,5155
37.221381,7.43,2024-01-14 17:55:32.850,5156
37.063648,5.04,2024-01-14 18:05:54.870,5157
36.750878,7.38,2024-01-14 19:45:21.470,5158
39.041397,5.15,2024-01-14 21:03:22.700,5159
39.320337,5.18,2024-01-14 23:48:41.070,5160
37.251319,5.11,2024-01-14 23:49:20.970,5161
37.03693,5.04,2024-01-15 00:45:44.820,5162
38.003144,5.08,2024-01-15 03:40:47.530,5163
37.520723,5.04,2024-01-15 03:38:54.970,5164
38.811593,5.11,2024-01-15 06:16:19.620,5165
36.611684,7.35,2024-01-15 09:59:49.830,5166
38.880139,5.21,2024-01-15 11:14:29.970,5167
39.078204,5.23,2024-01-15 11:06:12.030,5168
30.960403,6.31,2023-06-26 12:57:40.940,5169
36.607591,7.37,2024-01-15 12:46:22.130,5170
39.819115,5.36,2024-01-15 12:53:08.080,5171
38.204731,5.13,2024-01-15 15:08:15.510,5172
39.251821,5.27,2024-01-15 18:38:59.580,5173
39.165958,5.31,2024-01-15 19:58:40.610,5174
38.647406,5.16,2024-01-15 22:52:37.350,5175
38.943754,5.12,2024-01-15 23:37:50.120,5176
39.145632,5.2,2024-01-15 23:01:10.490,5177
35.248084,7.07,2023-06-26 15:46:42.140,5178
37.457351,7.44,2024-01-16 02:15:51.820,5179
37.976594,5.07,2024-01-16 03:43:49.840,5180
40.465833,5.38,2024-01-16 04:30:29.890,5181
38.875711,5.19,2024-01-16 05:17:58.820,5182
30.835293,6.29,2024-01-16 09:37:23.820,5183
31.846994,6.43,2024-01-16 11:58:14.380,5184
36.14785,7.41,2024-01-16 14:18:11.810,5185
39.069429,5.34,2024-01-16 14:43:09.550,5186
40.038485,5.36,2024-01-16 15:49:48.850,5187
36.939967,7.44,2024-01-16 18:29:03.230,5188
33.641209,7.01,2024-01-16 20:21:21.340,5189
31.580617,6.33,2024-01-16 19:57:45.320,5190
35.891903,7.24,2023-06-26 17:02:49.540,5191
31.501769,6.39,2024-01-16 21:43:21.170,5192
37.419002,5.12,2024-01-16 22:45:50.200,5193
31.383967,6.32,2024-01-16 23:35:19.000,5194
40.166142,5.37,2024-01-17 04:08:26.600,5195
39.145301,5.2,2024-01-17 06:59:17.410,5196
36.956208,7.4,2024-01-17 07:26:23.750,5197
34.334345,6.96,2024-01-17 08:18:29.210,5198
34.878244,6.96,2024-01-17 09:46:09.930,5199
37.856031,5.03,2023-06-26 17:46:18.610,5200
38.801112,5.15,2024-01-17 11:38:00.690,5201
37.051286,7.52,2024-01-17 12:53:06.440,5202
38.700017,5.21,2024-01-17 13:16:28.480,5203
31.615925,6.34,2024-01-17 15:24:08.360,5204
31.749748,6.41,2023-06-26 18:59:17.180,5205
39.994016,5.27,2024-01-17 18:37:32.710,5206
31.609256,6.32,2024-01-17 20:22:46.080,5207
37.75097,5.09,2024-01-17 23:14:17.010,5208
38.954407,5.19,2024-01-17 23:54:39.120,5209
37.755987,5.02,2024-01-18 00:48:31.810,5210
35.681981,7.29,2024-01-18 01:59:31.380,5211
37.682058,5.17,2024-01-18 03:09:19.860,5212
37.346644,5.06,2024-01-18 05:14:50.530,5213
31.521454,6.3,2024-01-18 06:33:11.600,5214
31.571718,6.42,2024-01-18 08:14:35.980,5215
32.680703,6.57,2024-01-18 09:19:50.290,5216
40.767205,5.6,2024-01-18 12:02:13.120,5217
39.190511,5.15,2024-01-18 13:28:45.140,5218
39.918137,5.29,2024-01-18 14:22:57.080,5219
39.547761,5.36,2024-01-18 15:55:14.820,5220
37.485382,5.13,2024-01-18 17:11:52.710,5221
31.382701,6.27,2023-06-26 20:57:07.270,5222
39.037432,5.2,2024-01-18 20:25:43.040,5223
36.63436,7.26,2024-01-18 21:18:48.560,5224
35.992143,7.29,2024-01-18 23:16:37.640,5225
37.091006,7.5,2024-01-19 00:37:29.710,5226
38.191015,5.25,2024-01-19 02:36:28.640,5227
37.55014,5.2,2024-01-19 03:23:17.490,5228
38.124333,5.09,2024-01-19 03:46:19.330,5229
38.768166,5.09,2024-01-19 07:47:30.090,5230
32.08733,6.42,2024-01-19 09:02:47.750,5231
41.061021,5.43,2024-01-19 10:57:41.430,5232
31.113683,6.31,2024-01-19 12:15:41.370,5233
32.037063,6.41,2024-01-19 15:17:53.680,5234
34.252769,7.04,2024-01-19 16:36:12.840,5235
31.551363,6.3,2023-06-26 23:34:29.310,5236
37.977965,5.02,2024-01-19 18:31:42.820,5237
38.041275,5.06,2024-01-19 18:19:05.250,5238
31.984663,6.42,2024-01-19 20:33:57.980,5239
37.584076,5.08,2024-01-19 20:36:11.870,5240
31.808296,6.4,2024-01-20 00:29:20.420,5241
31.183108,6.28,2024-01-20 02:55:37.570,5242
30.741877,6.24,2024-01-20 03:32:51.240,5243
40.339729,5.42,2024-01-20 04:31:58.040,5244
31.214622,6.3,2024-01-20 07:24:06.880,5245
31.798655,6.4,2024-01-20 07:03:49.340,5246
39.327751,5.38,2024-01-20 10:12:58.890,5247
37.488984,5.14,2024-01-20 11:36:38.140,5248
31.313487,6.28,2024-01-20 14:00:37.210,5249
39.247277,5.35,2024-01-20 14:12:51.410,5250
38.598056,5.17,2024-01-20 15:11:23.780,5251
36.394927,7.38,2024-01-20 17:13:56.940,5252
35.277659,7.12,2023-06-27 03:15:45.820,5253
40.448439,5.42,2023-06-27 03:03:48.560,5254
32.350808,6.47,2023-06-27 03:30:48.120,5255
38.318323,5.1,2023-06-27 05:07:00.150,5256
40.075091,5.36,2024-01-22 15:02:55.720,5257
37.007185,5.1,2024-01-22 14:43:12.130,5258
39.019227,5.16,2024-01-22 15:08:36.330,5259
37.76832,5.06,2024-01-22 15:56:25.710,5260
37.7873,7.47,2024-01-22 16:59:38.950,5261
31.06845,6.28,2024-01-22 17:28:55.850,5262
32.722402,6.54,2024-01-22 18:26:11.790,5263
37.652192,5.06,2024-01-22 19:31:37.350,5264
30.769432,6.16,2024-01-22 23:05:02.820,5265
38.466233,5.12,2024-01-22 23:42:38.140,5266
31.143955,6.37,2024-01-23 00:15:10.090,5267
37.274071,5.03,2024-01-23 00:50:36.000,5268
30.975068,6.24,2024-01-23 02:51:27.970,5269
31.823831,6.39,2024-01-23 04:15:38.910,5270
31.194769,6.38,2024-01-23 05:13:02.470,5271
36.552431,7.4,2024-01-23 06:02:15.560,5272
37.886882,5.14,2024-01-23 07:22:55.690,5273
39.300287,5.34,2024-01-23 08:43:29.470,5274
31.850167,6.41,2024-01-23 11:04:36.430,5275
37.33303,5.06,2024-01-23 11:11:14.700,5276
32.659398,6.62,2024-01-23 11:37:14.220,5277
37.31727,5.12,2024-01-23 15:23:25.920,5278
31.767662,6.36,2024-01-23 14:53:15.480,5279
31.029024,6.22,2024-01-23 15:46:30.530,5280
37.884259,5.15,2023-06-06 08:32:42.900,5281
32.089997,6.4,2023-06-27 08:01:20.640,5282
33.013308,6.53,2024-01-23 18:25:42.560,5283
31.052643,6.41,2024-01-23 20:33:23.400,5284
38.077365,5.07,2024-01-23 23:26:25.500,5285
32.693138,6.53,2023-06-27 08:44:43.610,5286
37.93417,5.11,2024-01-23 23:29:50.000,5287
36.735801,7.48,2024-01-24 02:04:48.500,5288
32.570665,6.5,2024-01-24 01:01:51.860,5289
36.323511,7.3,2024-01-24 04:25:49.090,5290
36.03015,7.26,2024-01-24 03:55:01.420,5291
36.834146,5.04,2024-01-24 07:58:01.580,5292
32.149207,6.4,2024-01-24 06:51:22.930,5293
31.667196,6.4,2024-01-24 08:45:37.010,5294
31.906368,6.51,2024-01-24 09:46:02.750,5295
31.125754,6.35,2024-01-24 10:21:14.650,5296
31.778009,6.38,2024-01-24 11:15:44.640,5297
32.498245,6.44,2024-01-24 11:39:02.810,5298
31.506149,6.3,2024-01-24 14:38:09.570,5299
37.819468,5.02,2024-01-24 15:39:04.950,5300
37.975204,5.04,2024-01-24 16:43:43.250,5301
31.508041,6.38,2024-01-24 17:48:48.620,5302
30.63419,6.18,2023-06-27 11:25:18.210,5303
37.467665,5.04,2024-01-24 20:01:51.820,5304
38.882154,5.21,2024-01-24 21:03:41.100,5305
32.389477,6.48,2024-01-24 21:20:10.740,5306
38.49942,5.23,2024-01-24 22:18:30.210,5307
39.996261,5.33,2024-01-24 22:33:40.190,5308
39.705083,5.37,2024-01-24 23:42:09.770,5309
38.659751,5.15,2024-01-25 03:55:39.240,5310
39.575963,5.46,2024-01-25 05:21:16.860,5311
40.547272,5.48,2024-01-25 05:27:58.120,5312
37.79104,5.03,2024-01-25 05:30:25.030,5313
32.476195,6.44,2024-01-25 06:39:13.920,5314
39.215858,5.25,2023-06-27 12:30:24.340,5315
39.273325,5.3,2024-01-25 09:49:30.080,5316
31.567018,6.33,2024-01-25 10:59:14.360,5317
32.244743,6.55,2024-01-25 13:10:12.620,5318
39.762168,5.39,2024-01-25 14:39:22.160,5319
40.240348,5.33,2024-01-25 14:33:59.080,5320
31.778908,6.46,2023-06-27 12:42:08.790,5321
36.048755,7.41,2024-01-25 16:46:07.400,5322
38.202304,5.17,2024-01-25 16:49:00.440,5323
40.975751,5.48,2024-01-25 19:17:22.230,5324
31.876965,6.35,2024-01-25 20:16:36.860,5325
31.245676,6.24,2023-06-27 12:57:27.970,5326
38.189626,5.1,2024-01-25 22:16:54.360,5327
31.756097,6.36,2024-01-25 22:40:06.050,5328
32.06453,6.5,2024-01-26 00:05:38.250,5329
31.112275,6.3,2024-01-26 00:50:34.480,5330
38.721958,5.23,2024-01-26 01:59:11.180,5331
31.985456,6.37,2024-01-26 03:30:29.920,5332
38.043975,5.21,2024-01-26 06:40:26.840,5333
37.06499,7.4,2024-01-26 07:03:45.140,5334
40.370584,5.42,2024-01-26 08:39:04.140,5335
36.089786,7.3,2024-01-26 10:18:50.430,5336
35.968153,7.25,2024-01-26 10:12:10.250,5337
38.718728,5.14,2024-01-26 13:59:03.230,5338
37.390363,5.01,2024-01-26 14:43:20.740,5339
36.981871,7.54,2024-01-26 14:19:07.310,5340
37.671423,5.08,2024-01-26 15:18:31.190,5341
31.956417,6.4,2024-01-26 17:23:02.050,5342
35.722571,7.2,2024-01-26 18:41:55.560,5343
31.93269,6.48,2024-01-26 19:39:05.330,5344
37.832405,5.02,2024-01-26 22:00:18.910,5345
32.066804,6.41,2024-01-26 23:52:03.990,5346
38.682532,5.13,2024-01-27 00:12:14.330,5347
36.616716,7.43,2024-01-27 01:10:53.490,5348
37.859491,5.19,2024-01-27 00:17:57.370,5349
38.733742,5.12,2024-01-27 01:16:42.870,5350
36.863749,7.48,2024-01-27 01:56:56.310,5351
36.879069,7.55,2024-01-27 04:12:27.830,5352
38.710378,5.16,2024-01-27 06:03:25.960,5353
39.295452,5.38,2024-01-27 06:00:05.660,5354
39.417033,5.29,2024-01-27 08:12:46.780,5355
31.891095,6.42,2024-01-27 08:39:50.890,5356
37.94102,5.25,2024-01-27 08:59:14.190,5357
31.343348,6.31,2024-01-27 10:57:23.270,5358
37.49594,5.06,2024-01-27 11:34:16.080,5359
38.084368,5.09,2024-01-27 15:53:04.340,5360
40.448014,5.43,2024-01-27 16:23:02.620,5361
37.560363,5.08,2024-01-27 17:29:48.070,5362
37.315014,5.02,2024-01-27 18:30:40.900,5363
40.300806,5.3,2024-01-27 19:21:48.940,5364
37.28448,5.14,2024-01-27 19:00:49.870,5365
31.229301,6.35,2023-06-27 17:44:35.090,5366
37.495973,5.07,2024-01-27 21:00:48.180,5367
39.168246,5.18,2024-01-27 22:41:02.810,5368
36.401392,7.35,2024-01-28 02:08:29.220,5369
38.22358,5.09,2024-01-28 01:45:36.020,5370
37.42758,5.04,2024-01-28 03:20:40.640,5371
32.35119,6.53,2023-06-27 18:59:03.220,5372
42.156071,5.54,2024-01-28 05:22:18.720,5373
37.600666,5.02,2024-01-28 05:32:23.000,5374
39.692782,5.47,2024-01-28 06:39:05.520,5375
39.398206,5.37,2024-01-28 09:21:13.950,5376
37.698323,5.1,2024-01-28 09:36:02.890,5377
40.456188,5.54,2024-01-28 11:19:10.410,5378
37.964752,5.09,2024-01-28 12:53:14.950,5379
36.355315,7.45,2024-01-28 15:10:39.380,5380
36.152834,7.24,2024-01-28 14:13:40.510,5381
36.045001,7.35,2024-01-28 15:34:51.100,5382
32.380276,6.49,2023-06-27 19:55:49.440,5383
36.264916,7.33,2024-01-28 18:02:12.860,5384
39.267985,5.35,2024-01-28 18:40:32.010,5385
39.877135,5.29,2024-01-28 20:33:50.380,5386
40.13898,5.3,2024-01-28 21:33:53.360,5387
37.475188,5.05,2024-01-28 23:52:51.180,5388
37.258231,5.04,2024-01-29 00:26:28.810,5389
35.831831,7.11,2024-01-29 00:34:16.840,5390
36.758583,7.62,2024-01-29 01:43:01.460,5391
31.660815,6.36,2024-01-29 02:27:01.760,5392
36.803124,7.45,2024-01-29 03:01:20.580,5393
41.3554,5.56,2024-01-29 05:00:58.560,5394
31.180318,6.28,2023-06-06 09:01:01.810,5395
38.963851,5.19,2024-01-29 06:07:30.170,5396
38.945344,5.27,2024-01-29 07:26:37.940,5397
39.952484,5.26,2024-01-29 09:57:30.150,5398
31.712178,6.37,2024-01-29 10:54:00.880,5399
38.421383,5.13,2024-01-29 13:19:02.700,5400
37.093495,5.01,2024-01-29 15:13:15.670,5401
31.149434,6.3,2024-01-29 14:13:16.430,5402
35.717915,7.13,2024-01-29 17:56:11.190,5403
31.681963,6.43,2024-01-29 19:10:29.060,5404
31.862394,6.47,2023-06-27 23:13:44.290,5405
37.274391,5.03,2024-01-29 19:02:51.170,5406
31.68566,6.33,2024-01-29 21:43:41.000,5407
39.229315,5.25,2024-01-29 22:21:22.600,5408
32.349164,6.59,2024-01-29 23:54:01.740,5409
39.013031,5.2,2023-06-28 00:37:17.520,5410
30.721609,6.2,2024-01-30 02:08:25.560,5411
31.383724,6.49,2024-01-30 02:55:34.870,5412
38.330729,5.28,2024-01-30 05:25:35.540,5413
37.626118,5.04,2024-01-30 05:06:02.370,5414
38.091925,5.06,2024-01-30 06:17:41.460,5415
38.151709,5.42,2024-01-30 06:42:03.720,5416
38.916683,5.31,2024-01-30 08:13:02.430,5417
37.261374,5.04,2024-01-30 08:51:59.670,5418
39.321163,5.17,2024-01-30 09:51:53.100,5419
41.549136,5.49,2024-01-30 12:52:34.150,5420
32.771768,6.52,2024-01-30 13:00:28.430,5421
31.533205,6.35,2024-01-30 13:42:05.310,5422
32.27554,6.46,2023-06-28 01:13:13.080,5423
39.745917,5.25,2024-01-30 15:48:45.700,5424
32.039784,6.38,2024-01-30 18:09:46.260,5425
31.414826,6.37,2024-01-30 18:09:38.670,5426
31.124331,6.36,2024-01-30 20:42:53.960,5427
32.875515,6.6,2024-01-30 22:27:57.630,5428
40.344357,5.29,2024-01-30 22:27:39.030,5429
39.240044,5.18,2024-01-30 22:14:25.210,5430
34.251292,6.9,2024-01-31 00:38:00.090,5431
37.36204,7.42,2024-01-31 03:48:11.870,5432
40.468903,5.32,2023-06-28 01:43:11.320,5433
38.356072,5.14,2024-01-31 07:14:54.440,5434
38.30909,5.07,2024-01-31 07:08:49.290,5435
37.682269,5.1,2024-01-31 08:30:41.140,5436
39.190311,5.27,2024-01-31 09:14:56.290,5437
41.134052,5.4,2024-01-31 11:15:56.880,5438
31.641406,6.39,2023-06-28 03:01:37.470,5439
32.785607,6.52,2024-01-31 14:31:15.290,5440
31.64571,6.41,2024-01-31 14:31:27.500,5441
32.199653,6.4,2024-01-31 17:13:43.790,5442
31.571857,6.33,2024-01-31 16:47:49.370,5443
32.809655,6.62,2023-06-28 04:03:01.790,5444
39.116062,5.27,2024-01-31 18:09:11.720,5445
32.79881,6.51,2024-01-31 19:28:38.390,5446
37.413054,5.05,2024-01-31 23:05:15.040,5447
38.896419,5.12,2024-01-31 23:33:18.120,5448
31.973556,6.43,2023-06-06 10:29:27.380,5449
38.069947,5.09,2023-06-28 04:31:47.880,5450
31.836102,6.45,2024-02-01 00:50:32.900,5451
38.29946,5.15,2024-02-01 03:03:16.170,5452
32.246515,6.42,2024-02-01 02:51:16.220,5453
31.276742,6.28,2024-02-01 04:36:16.210,5454
33.218572,6.64,2024-02-01 06:19:59.650,5455
39.525361,5.3,2023-06-28 04:25:46.340,5456
38.896816,5.17,2024-02-01 07:11:07.030,5457
31.936539,6.5,2024-02-01 08:13:15.710,5458
37.870387,5.22,2024-02-01 09:10:09.170,5459
38.729071,5.13,2024-02-01 10:13:16.840,5460
39.013671,5.28,2024-02-01 11:07:29.920,5461
30.739967,6.33,2024-02-01 15:05:14.100,5462
38.784617,5.22,2024-02-01 16:14:19.470,5463
32.126622,6.45,2024-02-01 17:11:45.580,5464
38.41212,5.13,2024-02-01 18:08:15.160,5465
31.69135,6.32,2024-02-01 18:14:10.590,5466
32.195181,6.42,2024-02-01 19:28:00.250,5467
31.414546,6.31,2023-06-28 05:42:45.410,5468
40.988939,5.48,2024-02-01 22:30:17.330,5469
36.426585,7.33,2024-02-01 23:11:18.390,5470
39.491563,5.49,2024-02-01 23:47:56.930,5471
37.589435,5.06,2024-02-02 02:09:19.220,5472
37.986984,5.15,2024-02-02 04:02:01.010,5473
31.386136,6.26,2023-06-28 06:18:44.880,5474
38.346948,5.04,2024-02-02 04:23:54.250,5475
36.847727,7.38,2024-02-02 04:53:24.000,5476
38.661748,5.14,2024-02-02 08:39:16.390,5477
37.115192,7.43,2024-02-02 09:18:45.170,5478
36.266822,7.28,2024-02-02 08:53:31.280,5479
36.929027,5.01,2024-02-02 12:05:17.410,5480
38.503709,5.18,2024-02-02 11:34:25.250,5481
37.773796,5.04,2024-02-02 13:04:46.340,5482
30.288902,6.27,2024-02-02 13:53:24.470,5483
35.650395,7.2,2024-02-02 13:32:21.940,5484
39.443846,5.24,2024-02-02 15:11:20.290,5485
38.542251,5.11,2024-02-02 18:01:54.110,5486
36.630329,7.35,2024-02-02 18:51:05.910,5487
35.883055,7.37,2024-02-02 19:40:37.200,5488
38.2192,5.14,2024-02-02 21:47:05.180,5489
39.433561,5.23,2024-02-03 00:00:55.030,5490
37.154072,7.44,2024-02-03 00:09:46.780,5491
37.358071,7.5,2024-02-03 00:50:45.250,5492
37.548692,5.1,2024-02-03 03:22:33.050,5493
38.175939,5.09,2024-02-03 04:56:58.220,5494
36.639406,7.36,2024-02-03 06:23:56.620,5495
36.52704,5.02,2024-02-03 06:31:56.050,5496
37.42578,5.18,2024-02-03 07:52:15.860,5497
36.660038,7.51,2024-02-03 09:49:29.680,5498
37.937331,5.05,2024-02-03 10:15:22.080,5499
36.659962,7.38,2024-02-03 10:53:41.370,5500
37.716543,5.05,2023-06-28 09:47:01.820,5501
37.833995,5.23,2024-02-03 12:58:50.590,5502
37.963929,5.03,2024-02-03 13:18:51.020,5503
37.882411,5.11,2024-02-03 14:10:08.800,5504
38.739843,5.13,2024-02-03 14:49:12.720,5505
35.909329,7.19,2024-02-03 15:40:43.480,5506
35.814266,7.5,2024-02-03 18:38:03.050,5507
32.36886,6.52,2023-06-28 11:13:48.490,5508
40.335429,5.5,2024-02-03 21:48:11.860,5509
40.092914,5.4,2024-02-03 21:58:43.910,5510
35.56717,7.22,2024-02-03 22:50:39.710,5511
40.916869,5.48,2024-02-04 00:43:12.200,5512
38.73081,5.14,2024-02-04 02:00:41.920,5513
37.870343,5.09,2024-02-04 03:24:14.870,5514
38.816596,5.12,2024-02-04 03:27:54.240,5515
38.538347,5.08,2024-02-04 04:53:45.100,5516
38.480666,5.07,2024-02-04 07:41:12.940,5517
37.232397,7.45,2024-02-04 08:06:36.670,5518
32.531221,6.56,2023-06-28 12:01:25.850,5519
35.288689,7.53,2024-02-04 08:12:50.570,5520
38.859278,5.25,2024-02-04 11:21:38.290,5521
40.010133,5.34,2024-02-04 12:19:03.720,5522
36.4371,5.13,2024-02-04 14:01:01.540,5523
39.134452,5.43,2024-02-04 15:18:56.010,5524
39.317699,5.28,2024-02-04 16:03:08.420,5525
39.353389,5.24,2024-02-04 18:53:46.990,5526
38.38641,5.14,2024-02-04 18:16:21.330,5527
37.581759,5.26,2024-02-04 19:56:55.750,5528
38.866147,5.1,2024-02-04 20:22:34.180,5529
38.025148,5.09,2024-02-04 21:45:59.150,5530
40.564716,5.54,2024-02-04 23:26:20.220,5531
37.060916,7.41,2024-02-05 01:33:10.420,5532
39.9512,5.24,2024-02-05 01:42:03.730,5533
31.895108,6.49,2023-06-28 14:17:17.490,5534
36.4422,7.33,2024-02-05 04:43:59.340,5535
38.334804,5.07,2024-02-05 06:43:57.560,5536
35.923765,7.52,2024-02-05 07:43:02.350,5537
39.529574,5.29,2024-02-05 09:09:59.170,5538
37.343977,5.12,2024-02-05 11:51:24.970,5539
37.784099,5.07,2024-02-05 11:36:33.000,5540
33.864119,6.91,2024-02-05 14:36:07.250,5541
39.55579,5.21,2024-02-05 17:53:40.730,5542
37.868724,5.15,2024-02-05 18:24:55.920,5543
36.238336,7.21,2024-02-05 19:15:07.990,5544
35.966811,7.38,2024-02-05 20:51:54.230,5545
36.199376,7.44,2024-02-05 20:23:04.730,5546
40.888135,5.48,2024-02-05 23:29:43.700,5547
32.691475,6.76,2023-06-28 16:32:25.340,5548
39.404431,5.39,2024-02-06 02:56:29.000,5549
38.446744,5.16,2024-02-06 04:56:00.080,5550
39.345181,5.3,2024-02-06 07:54:24.060,5551
37.438171,5.09,2024-02-06 08:42:27.880,5552
37.012194,5.03,2024-02-06 08:32:04.570,5553
36.959427,7.42,2024-02-06 09:43:43.630,5554
37.390104,5.04,2024-02-06 12:57:47.750,5555
