value,runtime,starttime,VM_id
87.299347,5.01,2023-11-25 21:48:53.500,4497
82.588196,5.01,2023-06-21 11:58:35.860,4498
85.909367,5.01,2023-11-25 23:24:59.160,4499
86.638927,5.01,2023-11-26 01:35:04.860,4500
88.391304,5.01,2023-11-26 01:52:41.690,4501
86.250305,5.0,2023-11-26 01:24:51.000,4502
86.739063,5.01,2023-11-26 02:27:52.680,4503
85.978508,5.01,2023-11-26 05:01:37.480,4504
87.690353,5.01,2023-11-26 07:58:05.010,4505
85.940361,5.02,2023-11-26 09:22:01.360,4506
85.020065,5.01,2023-11-26 09:51:38.380,4507
86.150169,5.01,2023-11-26 11:47:56.100,4508
88.500977,5.01,2023-11-26 11:25:54.390,4509
86.700916,5.01,2023-11-26 11:37:38.720,4510
86.200237,5.01,2023-11-26 12:58:57.780,4511
72.870255,5.01,2023-11-26 14:19:59.710,4512
85.201263,5.01,2023-11-26 15:51:04.940,4513
71.730614,5.01,2023-06-21 13:57:24.740,4514
85.980892,5.02,2023-11-26 19:20:15.670,4515
72.128773,5.01,2023-11-26 21:44:38.040,4516
85.890293,5.02,2023-11-26 21:56:09.960,4517
87.509155,5.01,2023-11-26 22:17:07.510,4518
87.969303,5.01,2023-11-26 22:48:01.740,4519
73.239803,5.01,2023-11-27 02:18:06.440,4520
87.13007,5.01,2023-11-27 02:25:08.020,4521
86.078644,5.01,2023-11-27 04:08:12.430,4522
84.822178,5.01,2023-11-27 05:15:22.530,4523
85.427761,5.01,2023-11-27 05:32:40.600,4524
84.359646,5.01,2023-11-27 06:19:20.930,4525
86.500645,5.01,2023-11-27 08:32:15.880,4526
71.589947,5.01,2023-06-21 15:21:10.460,4527
85.999966,5.01,2023-11-27 09:11:50.690,4528
73.699951,5.01,2023-11-27 09:33:52.730,4529
87.029934,5.01,2023-11-27 10:56:43.320,4530
84.810257,5.01,2023-11-27 11:25:34.000,4531
85.020065,5.01,2023-11-27 12:20:28.730,4532
86.128712,5.01,2023-11-27 14:04:47.010,4533
73.668957,5.0,2023-11-27 15:37:49.840,4534
86.607933,5.01,2023-11-27 16:21:46.160,4535
87.020397,5.01,2023-11-27 19:19:38.660,4536
85.010529,5.01,2023-06-21 17:45:02.130,4537
84.149837,5.01,2023-11-27 20:46:44.010,4538
86.350441,5.01,2023-11-27 22:31:13.670,4539
86.650848,5.01,2023-11-27 23:15:15.910,4540
72.848797,5.01,2023-11-28 01:06:47.580,4541
72.5317,5.01,2023-11-28 00:00:49.000,4542
85.709095,5.01,2023-11-28 00:44:05.000,4543
84.981918,5.01,2023-11-28 02:04:34.110,4544
87.859631,5.01,2023-11-28 04:36:53.270,4545
85.170269,5.01,2023-11-28 06:18:51.710,4546
86.901188,5.0,2023-11-28 06:21:56.220,4547
73.058605,5.01,2023-11-28 08:27:42.750,4548
70.478916,5.01,2023-11-28 09:22:53.510,4549
87.840557,5.01,2023-06-21 19:01:06.360,4550
86.519718,5.01,2023-11-28 11:44:11.040,4551
87.339878,5.02,2023-11-28 13:00:01.320,4552
86.231232,5.01,2023-11-28 13:52:22.920,4553
85.759163,5.01,2023-11-28 14:08:07.780,4554
72.481632,5.01,2023-11-28 14:39:23.800,4555
85.949898,5.01,2023-11-28 14:48:40.910,4556
86.591244,5.01,2023-11-28 16:14:07.860,4557
85.968971,5.01,2023-06-05 19:36:18.250,4558
85.520744,5.01,2023-11-28 17:02:18.100,4559
86.591244,5.01,2023-11-28 20:29:27.640,4560
86.081028,5.01,2023-11-28 21:06:07.750,4561
87.270737,5.01,2023-11-28 23:07:23.240,4562
90.150833,5.01,2023-11-28 23:16:45.240,4563
85.020065,5.01,2023-06-21 19:02:59.820,4564
85.690022,5.01,2023-11-29 00:25:10.570,4565
88.331699,5.02,2023-11-29 02:37:28.970,4566
84.331036,5.01,2023-11-29 01:50:43.030,4567
86.569786,5.01,2023-11-29 06:41:48.380,4568
71.370602,5.01,2023-11-29 07:14:43.580,4569
82.628727,5.01,2023-11-29 08:07:57.260,4570
72.460175,5.01,2023-11-29 09:46:55.250,4571
72.820187,5.01,2023-11-29 10:13:50.910,4572
72.741508,5.01,2023-11-29 11:52:28.870,4573
87.339878,5.01,2023-11-29 11:14:48.890,4574
86.078644,5.01,2023-11-29 12:23:59.650,4575
85.449219,5.01,2023-11-29 13:28:52.330,4576
86.081028,5.01,2023-11-29 14:50:25.200,4577
86.169243,5.01,2023-11-29 16:29:11.370,4578
86.579323,5.01,2023-11-29 17:49:27.990,4579
70.970058,5.01,2023-11-29 17:36:57.840,4580
85.411072,5.01,2023-11-29 21:09:28.570,4581
86.159706,5.01,2023-11-29 20:08:38.250,4582
84.531307,5.01,2023-11-29 23:10:38.310,4583
84.998608,5.01,2023-11-30 00:04:09.850,4584
83.889961,5.01,2023-11-30 00:39:32.530,4585
84.168911,5.01,2023-11-30 01:55:02.230,4586
84.030628,5.02,2023-06-21 21:57:23.100,4587
88.741779,5.01,2023-11-30 03:07:28.010,4588
84.578991,5.01,2023-11-30 02:45:45.390,4589
86.731911,5.01,2023-11-30 07:42:18.920,4590
71.930885,5.01,2023-11-30 08:20:14.810,4591
87.769032,5.01,2023-11-30 08:07:59.610,4592
86.669922,5.01,2023-11-30 10:29:12.140,4593
86.069107,5.01,2023-11-30 11:52:33.070,4594
86.238384,5.01,2023-11-30 11:51:17.660,4595
72.910786,5.01,2023-11-30 11:44:56.640,4596
72.631836,5.02,2023-11-30 13:48:47.320,4597
72.607994,5.01,2023-11-30 15:38:41.750,4598
73.22073,5.01,2023-11-30 17:46:56.050,4599
72.989464,5.01,2023-11-30 19:51:46.800,4600
73.0896,5.01,2023-11-30 19:49:43.150,4601
84.791183,5.01,2023-11-30 21:14:51.880,4602
72.720051,5.01,2023-06-22 00:25:08.080,4603
83.801746,5.01,2023-11-30 23:46:45.030,4604
85.709095,5.01,2023-12-01 00:20:08.480,4605
84.648132,5.01,2023-12-01 00:34:51.240,4606
86.300373,5.01,2023-12-01 02:36:51.170,4607
72.369576,5.01,2023-12-01 05:23:26.080,4608
86.100101,5.0,2023-12-01 05:09:38.420,4609
86.290836,5.01,2023-12-01 07:03:48.280,4610
73.158741,5.01,2023-12-01 08:25:33.130,4611
71.811676,5.01,2023-12-01 10:27:32.300,4612
71.349144,5.0,2023-12-01 09:20:53.000,4613
84.428787,5.01,2023-06-05 21:09:44.880,4614
84.819794,5.02,2023-12-01 13:00:39.010,4615
74.131489,5.01,2023-12-01 14:12:06.470,4616
71.599483,5.01,2023-12-01 15:54:18.780,4617
85.46114,5.01,2023-12-01 16:03:06.520,4618
86.100101,5.01,2023-12-01 17:44:46.510,4619
84.531307,5.01,2023-06-22 03:19:36.460,4620
87.859631,5.01,2023-12-01 19:06:22.140,4621
86.038113,5.01,2023-12-01 19:33:55.600,4622
85.000992,5.01,2023-12-01 20:11:16.760,4623
72.381496,5.01,2023-12-01 22:25:25.110,4624
87.051392,5.01,2023-12-02 00:15:15.150,4625
84.340572,5.01,2023-06-22 03:06:10.180,4626
86.021423,5.01,2023-12-02 02:28:32.320,4627
86.860657,5.01,2023-12-02 02:59:14.640,4628
86.739063,5.01,2023-12-02 04:57:50.770,4629
85.799694,5.01,2023-12-02 05:46:33.530,4630
87.089539,5.01,2023-12-02 07:08:36.140,4631
84.879398,5.01,2023-12-02 08:05:55.000,4632
85.868835,5.02,2023-12-02 09:04:25.550,4633
88.319778,5.01,2023-12-02 10:39:13.440,4634
87.358952,5.01,2023-12-02 13:04:23.170,4635
84.710121,5.01,2023-12-02 12:14:47.050,4636
86.209774,5.01,2023-12-02 13:15:51.750,4637
86.319447,5.01,2023-12-02 17:12:55.600,4638
85.589886,5.01,2023-12-02 17:22:22.870,4639
71.489811,5.01,2023-12-02 17:59:49.000,4640
85.270405,5.01,2023-12-02 20:14:46.670,4641
71.749687,5.01,2023-06-22 04:22:34.460,4642
84.769726,5.01,2023-12-02 21:15:46.480,4643
85.349083,5.01,2023-12-02 22:06:45.000,4644
87.480545,5.01,2023-12-03 00:05:06.630,4645
71.539879,5.01,2023-12-03 01:47:27.190,4646
86.081028,5.01,2023-12-03 01:49:40.860,4647
86.321831,5.01,2023-12-03 02:43:50.570,4648
86.989403,5.01,2023-12-03 06:11:36.720,4649
89.960098,5.01,2023-12-03 05:49:17.610,4650
83.110332,5.01,2023-12-03 07:17:03.020,4651
85.420609,5.01,2023-12-03 08:50:31.100,4652
85.501671,5.02,2023-12-03 10:04:20.380,4653
84.638596,5.01,2023-12-03 09:24:21.010,4654
87.549686,5.01,2023-12-03 12:34:14.710,4655
85.730553,5.01,2023-12-03 12:08:28.840,4656
86.05957,5.01,2023-12-03 13:23:34.290,4657
85.840225,5.01,2023-12-03 16:11:46.170,4658
84.810257,5.01,2023-12-03 18:02:30.270,4659
74.288845,5.02,2023-06-22 07:23:04.180,4660
85.759163,5.01,2023-12-03 20:36:07.920,4661
86.510181,5.01,2023-12-03 20:31:34.410,4662
85.580349,5.01,2023-12-03 20:30:50.190,4663
85.890293,5.01,2023-12-03 23:24:53.510,4664
87.320805,5.01,2023-12-04 00:35:37.340,4665
82.34024,5.01,2023-12-04 02:02:48.940,4666
86.979866,5.01,2023-12-04 01:41:48.640,4667
84.121227,5.01,2023-12-04 03:13:27.100,4668
87.01086,5.01,2023-12-04 03:23:32.610,4669
84.240437,5.01,2023-12-04 04:05:46.000,4670
86.729527,5.0,2023-12-04 07:30:52.040,4671
86.359978,5.01,2023-12-04 08:15:56.670,4672
84.769726,5.01,2023-12-04 10:46:38.110,4673
84.888935,5.02,2023-12-04 10:05:56.020,4674
87.270737,5.01,2023-12-04 12:00:56.890,4675
86.040497,5.01,2023-12-04 13:18:06.840,4676
85.320473,5.01,2023-06-22 08:47:00.410,4677
86.820126,5.01,2023-12-04 14:42:42.760,4678
82.170963,5.01,2023-12-04 16:04:31.960,4679
71.940422,5.01,2023-12-04 17:07:08.090,4680
87.640285,5.01,2023-12-04 19:18:54.670,4681
86.550713,5.01,2023-12-04 19:54:40.070,4682
85.690022,5.01,2023-12-04 20:46:43.120,4683
87.609291,5.01,2023-12-04 21:59:40.630,4684
84.888935,5.01,2023-12-05 00:41:20.650,4685
86.688995,5.01,2023-12-04 23:39:57.930,4686
86.019039,5.01,2023-12-05 00:59:56.930,4687
85.430145,5.01,2023-06-22 10:16:20.410,4688
73.809624,5.01,2023-12-05 03:38:01.800,4689
86.050034,5.01,2023-12-05 03:32:14.220,4690
87.139606,5.01,2023-12-05 06:23:50.380,4691
86.791515,5.02,2023-12-05 06:24:58.280,4692
83.999634,5.01,2023-12-05 07:16:58.020,4693
72.100163,5.01,2023-12-05 08:00:39.000,4694
87.211132,5.01,2023-12-05 10:19:44.770,4695
86.2813,5.02,2023-12-05 10:40:14.370,4696
72.779655,5.01,2023-12-05 12:22:02.170,4697
85.549355,5.01,2023-12-05 14:29:48.390,4698
86.228848,5.01,2023-12-05 14:59:36.970,4699
84.900856,5.01,2023-12-05 15:41:23.020,4700
72.958469,5.01,2023-12-05 16:28:46.220,4701
84.64098,5.01,2023-12-05 17:51:34.440,4702
86.631775,5.01,2023-12-05 17:38:00.060,4703
84.500313,5.01,2023-12-05 19:25:18.280,4704
85.630417,5.01,2023-12-05 23:21:41.560,4705
84.838867,5.01,2023-12-05 23:40:58.350,4706
86.331367,5.01,2023-12-05 23:42:31.550,4707
85.220337,5.01,2023-12-06 01:41:37.700,4708
86.460114,5.02,2023-12-06 01:57:37.660,4709
85.639954,5.01,2023-12-06 02:55:56.230,4710
85.599422,5.02,2023-12-06 04:27:22.770,4711
86.58886,5.01,2023-12-06 05:15:30.180,4712
74.088573,5.01,2023-12-06 06:23:12.080,4713
86.350441,5.02,2023-12-06 07:57:28.320,4714
84.600449,5.01,2023-12-06 07:29:35.320,4715
82.149506,5.01,2023-12-06 09:55:23.660,4716
71.930885,5.01,2023-12-06 10:07:43.740,4717
86.100101,5.02,2023-12-06 12:27:07.190,4718
72.469711,5.01,2023-12-06 13:04:52.590,4719
72.691441,5.01,2023-12-06 13:12:29.470,4720
85.988045,5.01,2023-12-06 13:50:56.750,4721
85.599422,5.01,2023-06-22 14:58:44.830,4722
86.05957,5.01,2023-12-06 18:53:01.900,4723
87.270737,5.01,2023-12-06 20:59:17.700,4724
86.560249,5.01,2023-12-06 21:50:55.820,4725
85.189342,5.01,2023-12-06 21:19:36.580,4726
85.349083,5.01,2023-12-06 22:10:04.080,4727
85.401535,5.01,2023-12-06 22:34:07.970,4728
84.569454,5.01,2023-06-05 21:20:35.870,4729
87.740421,5.01,2023-12-07 02:29:15.220,4730
73.430538,5.01,2023-12-07 04:31:06.410,4731
85.248947,5.01,2023-12-07 05:31:35.080,4732
84.650517,5.01,2023-06-22 15:19:40.060,4733
72.009563,5.01,2023-12-07 07:43:09.650,4734
85.64949,5.01,2023-12-07 09:09:34.330,4735
86.081028,5.01,2023-12-07 09:51:37.650,4736
87.01086,5.01,2023-12-07 11:34:06.150,4737
85.439682,5.02,2023-12-07 11:32:38.380,4738
85.709095,5.01,2023-06-22 16:55:40.700,4739
72.100163,5.01,2023-12-07 14:03:29.010,4740
72.119236,5.01,2023-12-07 14:50:05.770,4741
72.56031,5.01,2023-12-07 17:26:00.490,4742
85.611343,5.02,2023-12-07 18:26:48.060,4743
85.828304,5.01,2023-12-07 19:52:42.660,4744
84.857941,5.02,2023-12-07 19:48:02.540,4745
71.980953,5.01,2023-06-22 17:41:50.300,4746
72.908401,5.01,2023-12-07 21:02:44.540,4747
84.769726,5.01,2023-12-07 22:11:55.890,4748
84.190369,5.01,2023-12-08 00:40:33.570,4749
86.569786,5.01,2023-12-08 01:55:48.440,4750
84.660053,5.01,2023-12-08 03:09:32.490,4751
72.488785,5.01,2023-12-08 04:23:35.680,4752
83.889961,5.01,2023-12-08 07:14:37.630,4753
86.169243,5.01,2023-12-08 06:46:32.690,4754
85.818768,5.01,2023-12-08 09:30:38.310,4755
85.859299,5.01,2023-12-08 08:48:55.700,4756
84.309578,5.01,2023-12-08 09:26:18.010,4757
85.549355,5.01,2023-12-08 11:32:34.000,4758
86.348057,5.01,2023-12-08 12:20:46.010,4759
87.120533,5.01,2023-12-08 13:46:36.850,4760
72.131157,5.01,2023-12-08 14:44:52.720,4761
72.70813,5.01,2023-12-08 17:54:40.340,4762
86.58886,5.01,2023-12-08 17:52:00.970,4763
84.741116,5.01,2023-12-08 17:42:08.210,4764
83.179474,5.01,2023-12-08 19:40:46.920,4765
84.989071,5.01,2023-12-08 22:19:50.160,4766
84.609985,5.01,2023-12-08 22:58:47.680,4767
85.639954,5.0,2023-12-08 23:54:41.430,4768
85.880756,5.01,2023-12-09 01:59:37.780,4769
86.448193,5.01,2023-12-09 01:33:54.050,4770
86.920261,5.01,2023-12-09 04:18:29.510,4771
85.62088,5.01,2023-12-09 03:47:23.460,4772
85.020065,5.01,2023-12-09 04:17:05.770,4773
86.951256,5.01,2023-12-09 07:13:17.640,4774
86.929798,5.01,2023-12-09 07:37:56.110,4775
85.740089,5.01,2023-12-09 09:27:43.040,4776
86.71999,5.01,2023-12-09 11:51:12.710,4777
86.419582,5.01,2023-12-09 11:47:15.050,4778
86.109638,5.01,2023-12-09 11:45:51.640,4779
87.251663,5.01,2023-12-09 13:09:01.810,4780
83.789825,5.01,2023-06-22 20:21:57.200,4781
86.231232,5.01,2023-12-09 16:57:10.570,4782
85.480213,5.01,2023-12-09 18:38:29.240,4783
85.07967,5.01,2023-12-09 18:29:14.320,4784
73.0896,5.01,2023-06-22 21:49:16.400,4785
86.040497,5.01,2023-12-09 19:49:55.140,4786
84.369183,5.01,2023-12-09 20:07:49.010,4787
85.279942,5.01,2023-12-09 21:48:19.650,4788
85.091591,5.01,2023-12-09 23:53:16.880,4789
96.521378,5.01,2023-12-10 00:10:09.160,4790
86.46965,5.01,2023-12-10 02:54:27.100,4791
83.830357,5.01,2023-12-10 03:29:19.090,4792
85.511208,5.01,2023-12-10 04:59:08.280,4793
84.679127,5.01,2023-12-10 06:44:34.980,4794
91.459751,5.01,2023-12-10 08:18:39.340,4795
86.290836,5.01,2023-12-10 08:33:33.600,4796
87.151527,5.01,2023-12-10 09:43:27.090,4797
87.020397,5.01,2023-12-10 11:35:03.380,4798
87.711811,5.01,2023-12-10 12:05:23.330,4799
85.370541,5.01,2023-12-10 12:07:25.010,4800
85.959435,5.01,2023-12-10 14:43:37.880,4801
86.429119,5.01,2023-12-10 15:10:25.060,4802
87.127686,5.01,2023-12-10 15:45:16.160,4803
84.939003,5.01,2023-12-10 17:11:53.790,4804
87.280273,5.01,2023-12-10 19:37:19.250,4805
85.561275,5.01,2023-12-10 21:37:58.140,4806
86.159706,5.01,2023-12-10 21:38:56.120,4807
85.449219,5.01,2023-12-10 23:00:40.950,4808
72.720051,5.01,2023-06-23 00:15:22.770,4809
83.940029,5.01,2023-12-10 23:30:25.100,4810
86.85112,5.01,2023-12-11 01:59:16.610,4811
86.069107,5.01,2023-12-11 02:00:33.220,4812
85.778236,5.01,2023-06-23 00:31:05.550,4813
86.138248,5.01,2023-12-11 07:15:37.210,4814
87.69989,5.01,2023-12-11 07:08:05.230,4815
86.169243,5.01,2023-12-11 10:00:08.300,4816
91.059208,5.01,2023-12-11 10:08:58.050,4817
86.607933,5.01,2023-12-11 10:40:02.990,4818
86.848736,5.01,2023-12-11 11:56:12.260,4819
84.80072,5.01,2023-12-11 11:18:46.870,4820
86.569786,5.01,2023-12-11 15:50:46.540,4821
84.910393,5.0,2023-12-11 15:28:41.810,4822
84.700584,5.01,2023-12-11 16:11:41.130,4823
82.700253,5.01,2023-12-11 17:58:45.290,4824
86.05957,5.01,2023-12-11 17:52:15.450,4825
85.668564,5.01,2023-12-11 18:09:34.000,4826
71.389675,5.01,2023-12-11 21:15:49.260,4827
85.89983,5.01,2023-12-12 00:03:56.060,4828
85.380077,5.01,2023-12-12 01:18:53.610,4829
71.358681,5.01,2023-06-23 02:19:05.900,4830
85.990429,5.01,2023-12-12 02:39:50.330,4831
84.528923,5.01,2023-12-12 02:09:39.010,4832
87.56876,5.01,2023-12-12 04:31:44.040,4833
92.37051,5.01,2023-12-12 04:07:17.330,4834
87.029934,5.01,2023-12-12 04:34:28.680,4835
72.188377,5.01,2023-06-23 04:26:39.920,4836
86.569786,5.01,2023-12-12 10:01:17.450,4837
87.840557,5.01,2023-12-12 12:04:52.690,4838
85.34193,5.01,2023-12-12 11:42:05.660,4839
86.69138,5.01,2023-12-12 13:56:33.490,4840
83.260536,5.01,2023-12-12 14:03:19.220,4841
85.418224,5.02,2023-12-12 14:59:19.680,4842
86.200237,5.01,2023-12-12 14:47:42.460,4843
71.489811,5.01,2023-12-12 15:23:45.340,4844
72.81065,5.01,2023-12-12 20:30:52.480,4845
92.060566,5.01,2023-12-12 20:16:35.680,4846
84.409714,5.02,2023-06-23 05:49:31.970,4847
84.528923,5.01,2023-12-12 20:54:50.330,4848
85.411072,5.01,2023-12-12 22:31:19.840,4849
85.709095,5.02,2023-12-13 00:47:02.540,4850
71.501732,5.01,2023-12-13 00:44:15.110,4851
86.569786,5.01,2023-12-13 03:25:48.930,4852
84.50985,5.01,2023-06-23 05:42:27.130,4853
72.689056,5.01,2023-12-13 04:46:30.430,4854
72.67952,5.01,2023-12-13 06:43:42.120,4855
72.419643,5.01,2023-12-13 08:36:46.540,4856
72.879791,5.01,2023-12-13 10:30:44.800,4857
87.730885,5.01,2023-06-23 06:07:37.350,4858
72.81065,5.01,2023-12-13 12:01:07.540,4859
89.039803,5.01,2023-12-13 11:53:57.220,4860
84.569454,5.02,2023-12-13 13:01:37.820,4861
85.918903,5.01,2023-12-13 13:29:24.130,4862
91.57896,5.01,2023-12-13 14:45:06.150,4863
72.689056,5.01,2023-06-23 06:43:07.810,4864
83.87804,5.01,2023-12-13 16:48:46.000,4865
83.1604,5.01,2023-12-13 17:30:40.110,4866
86.529255,5.01,2023-12-13 19:03:12.140,4867
84.80072,5.02,2023-12-13 21:49:25.870,4868
85.139275,5.01,2023-12-13 21:50:56.140,4869
85.229874,5.01,2023-12-13 23:20:13.350,4870
86.400509,5.01,2023-12-13 23:08:23.940,4871
85.05106,5.02,2023-12-14 01:39:24.610,4872
73.001385,5.01,2023-12-14 03:28:08.850,4873
84.82933,5.01,2023-12-14 05:04:09.750,4874
71.320534,5.01,2023-06-23 07:37:58.280,4875
85.07967,5.01,2023-12-14 07:54:23.980,4876
88.272095,5.01,2023-12-14 08:56:12.750,4877
85.930824,5.01,2023-12-14 10:44:58.280,4878
97.098351,5.01,2023-12-14 11:28:23.830,4879
83.82082,5.01,2023-12-14 12:50:22.620,4880
85.577965,5.01,2023-12-14 13:21:07.440,4881
85.7687,5.01,2023-12-14 14:11:25.230,4882
83.749294,5.02,2023-12-14 14:30:57.140,4883
84.710121,5.01,2023-12-14 17:00:54.710,4884
72.278976,5.01,2023-12-14 17:28:25.080,4885
72.209835,5.01,2023-12-14 20:32:29.110,4886
90.088844,5.01,2023-12-14 20:40:39.160,4887
85.799694,5.01,2023-12-14 20:43:07.450,4888
84.731579,5.02,2023-12-14 22:21:48.560,4889
93.538761,5.01,2023-12-15 00:00:19.860,4890
84.838867,5.01,2023-12-15 01:12:10.920,4891
86.328983,5.01,2023-12-15 03:13:41.280,4892
73.020458,5.01,2023-12-15 04:33:57.490,4893
84.569454,5.01,2023-12-15 05:29:39.000,4894
86.760521,5.01,2023-12-15 06:36:41.340,4895
86.30991,5.01,2023-12-15 07:05:43.660,4896
92.771053,5.01,2023-12-15 08:18:03.410,4897
82.380772,5.01,2023-12-15 09:56:04.970,4898
73.280334,5.01,2023-06-23 10:32:19.090,4899
83.949566,5.01,2023-12-15 12:08:40.450,4900
88.300705,5.01,2023-12-15 15:48:00.180,4901
85.999966,5.01,2023-06-23 11:31:12.730,4902
83.720684,5.0,2023-12-15 17:05:08.300,4903
85.430145,5.01,2023-12-15 19:42:42.650,4904
85.399151,5.01,2023-12-15 19:58:01.890,4905
86.119175,5.01,2023-12-15 21:34:31.210,4906
84.159374,5.01,2023-12-16 02:25:05.850,4907
86.598396,5.01,2023-12-16 02:35:05.420,4908
86.429119,5.01,2023-12-16 04:23:33.570,4909
86.419582,5.01,2023-12-16 05:52:03.410,4910
84.578991,5.01,2023-12-16 04:57:58.700,4911
89.349747,5.01,2023-12-16 07:01:22.200,4912
72.350502,5.01,2023-12-16 09:46:57.560,4913
72.281361,5.0,2023-12-16 09:38:46.760,4914
85.728168,5.01,2023-12-16 12:04:28.490,4915
72.56031,5.01,2023-12-16 13:30:52.560,4916
73.201656,5.01,2023-12-16 14:54:00.770,4917
72.529316,5.01,2023-12-16 17:07:09.980,4918
85.799694,5.01,2023-06-23 14:33:16.630,4919
85.351467,5.01,2023-12-16 19:59:44.740,4920
86.359978,5.01,2023-12-16 21:25:48.910,4921
85.670948,5.01,2023-12-16 23:11:12.830,4922
86.021423,5.02,2023-12-16 23:04:54.030,4923
72.841644,5.02,2023-06-23 14:50:55.760,4924
84.09977,5.01,2023-12-17 00:56:29.770,4925
84.969997,5.01,2023-12-17 04:50:06.000,4926
88.560581,5.01,2023-12-17 07:21:46.220,4927
85.570812,5.01,2023-12-17 08:49:17.430,4928
85.420609,5.01,2023-12-17 10:37:33.180,4929
85.880756,5.01,2023-12-17 10:18:28.560,4930
85.761547,5.01,2023-12-17 10:26:08.420,4931
84.91993,5.01,2023-12-17 12:11:42.350,4932
84.879398,5.01,2023-12-17 14:21:30.930,4933
85.158348,5.01,2023-12-17 18:51:15.090,4934
73.049068,5.01,2023-06-23 16:41:36.770,4935
87.199211,5.01,2023-12-17 23:08:08.560,4936
91.750622,5.01,2023-12-18 07:09:19.160,4937
85.380077,5.01,2023-12-18 08:33:06.840,4938
86.431503,5.01,2023-12-18 11:12:35.780,4939
72.720051,5.01,2023-12-18 15:03:20.210,4940
72.340965,5.01,2023-12-18 17:11:19.680,4941
73.080063,5.0,2023-12-18 20:37:28.220,4942
87.020397,5.01,2023-12-19 01:25:29.370,4943
84.900856,5.01,2023-12-19 05:38:45.470,4944
72.939396,5.01,2023-06-23 20:17:31.010,4945
92.589855,5.02,2023-12-19 14:16:03.660,4946
93.259811,5.01,2023-12-19 19:43:02.900,4947
86.319447,5.0,2023-12-19 23:29:30.000,4948
92.999935,5.01,2023-12-20 03:56:11.220,4949
89.23769,5.01,2023-12-20 05:37:30.980,4950
84.66959,5.01,2023-12-20 07:31:53.010,4951
71.730614,5.01,2023-06-23 22:32:39.400,4952
85.330009,5.01,2023-12-20 13:06:13.130,4953
86.100101,5.01,2023-06-23 23:37:53.500,4954
88.150501,5.02,2023-12-20 19:48:39.410,4955
87.759495,5.01,2023-12-21 00:38:13.320,4956
85.020065,5.01,2023-12-21 04:12:28.340,4957
83.220005,5.01,2023-06-24 00:21:22.000,4958
86.140633,5.01,2023-12-21 10:17:40.910,4959
84.400177,5.01,2023-06-24 01:37:31.490,4960
83.799362,5.01,2023-12-21 12:14:39.080,4961
93.240738,5.01,2023-12-21 18:05:26.210,4962
83.270073,5.01,2023-06-24 02:24:54.960,4963
85.580349,5.01,2023-12-22 02:46:59.270,4964
86.17878,5.01,2023-12-22 10:07:21.010,4965
84.280968,5.01,2023-12-22 11:42:26.500,4966
85.179806,5.01,2023-12-22 22:58:19.510,4967
93.410015,5.01,2023-12-23 01:39:53.320,4968
91.178417,5.01,2023-12-23 05:23:45.220,4969
86.519718,5.01,2023-12-23 07:53:59.440,4970
85.890293,5.01,2023-12-23 09:53:21.880,4971
87.120533,5.01,2023-06-24 06:13:41.720,4972
87.301731,5.01,2023-12-23 12:37:41.660,4973
86.970329,5.01,2023-12-23 17:35:56.810,4974
86.481571,5.01,2023-06-24 07:25:38.230,4975
86.081028,5.01,2023-06-24 08:30:41.820,4976
84.900856,5.01,2023-12-24 06:10:48.000,4977
83.880424,5.01,2023-12-24 08:55:24.750,4978
92.279911,5.01,2023-12-24 11:57:03.680,4979
85.35862,5.03,2023-06-24 08:42:22.600,4980
72.691441,5.01,2023-06-24 09:32:22.480,4981
95.140934,5.01,2023-12-24 23:29:48.000,4982
71.718693,5.01,2023-06-24 09:37:27.770,4983
92.699528,5.01,2023-12-25 05:21:10.030,4984
72.550774,5.01,2023-06-24 10:55:21.370,4985
92.101097,5.01,2023-12-25 12:56:39.870,4986
84.412098,5.01,2023-06-24 11:01:40.010,4987
92.530251,5.01,2023-12-25 18:48:23.700,4988
91.500282,5.01,2023-12-25 22:33:40.630,4989
91.848373,5.02,2023-12-26 06:05:08.780,4990
85.959435,5.01,2023-12-26 08:07:30.340,4991
91.300011,5.01,2023-12-26 10:14:03.320,4992
85.389614,5.01,2023-06-06 01:44:04.490,4993
87.981224,5.0,2023-06-24 13:39:28.490,4994
84.82933,5.0,2023-06-24 13:48:05.350,4995
85.718632,5.01,2023-12-26 18:30:13.430,4996
85.618496,5.01,2023-12-26 22:25:40.500,4997
83.651543,5.01,2023-06-24 15:25:44.830,4998
84.822178,5.01,2023-12-27 02:20:54.850,4999
85.408688,5.02,2023-12-27 07:41:16.760,5000
88.891983,5.01,2023-12-27 14:44:40.500,5001
86.920261,5.01,2023-12-27 16:53:08.840,5002
83.43935,5.01,2023-12-27 18:18:37.010,5003
86.460114,5.02,2023-12-28 00:35:54.610,5004
84.350109,5.01,2023-12-28 02:10:35.000,5005
95.820427,5.02,2023-06-24 17:27:01.580,5006
