value,runtime,starttime,VM_id
19400.0,30.27,2024-02-25 00:51:40.610,2
16300.0,30.27,2024-01-09 05:35:25.700,2
17800.0,30.26,2024-01-09 08:10:55.240,2
17600.0,30.28,2024-02-25 21:16:49.570,2
17600.0,30.27,2024-01-10 02:19:14.240,2
19000.0,30.26,2024-02-25 22:11:39.740,2
21000.0,30.28,2024-01-10 20:58:29.480,2
18300.0,30.26,2024-02-26 03:06:11.720,2
19400.0,30.27,2024-01-11 04:36:14.760,2
14200.0,30.26,2024-02-26 08:48:03.590,2
19800.0,30.26,2024-01-11 07:22:37.180,2
16800.0,30.26,2024-02-26 21:26:47.840,2
14300.0,30.26,2024-01-11 12:49:28.280,2
20100.0,30.26,2024-02-29 13:14:53.680,2
19400.0,30.28,2024-01-11 18:28:01.140,2
19300.0,30.26,2024-01-11 20:24:40.100,2
16200.0,30.27,2024-02-27 01:42:23.740,2
19000.0,30.26,2024-02-27 05:38:59.230,2
16700.0,30.26,2024-03-01 15:08:06.700,2
16400.0,30.26,2024-02-27 14:23:50.240,2
23300.0,30.26,2024-01-12 07:31:01.260,2
16400.0,30.27,2024-03-01 16:42:49.440,2
21100.0,30.26,2024-01-13 03:17:24.700,2
16100.0,30.27,2024-03-01 20:05:00.670,2
21000.0,30.26,2024-01-13 08:28:17.400,2
17100.0,30.27,2024-03-02 17:18:54.480,2
20900.0,30.27,2024-01-13 12:41:19.460,2
16200.0,30.26,2024-03-03 07:56:25.400,2
21200.0,30.26,2024-01-13 19:33:48.400,2
16100.0,30.26,2024-03-03 22:07:33.390,2
21100.0,30.27,2024-01-14 02:47:44.240,2
15500.0,30.27,2024-03-03 23:38:31.530,2
21200.0,30.26,2024-01-14 03:39:33.290,2
16600.0,30.27,2024-03-04 01:48:05.420,2
21100.0,30.27,2024-01-14 14:04:57.340,2
20900.0,30.27,2024-01-14 17:44:06.590,2
16900.0,30.27,2024-03-04 16:24:27.480,2
20900.0,30.26,2024-01-14 18:25:11.550,2
16800.0,30.28,2024-03-04 19:15:32.690,2
18800.0,30.27,2024-03-05 08:06:10.820,2
20800.0,30.3,2024-01-15 05:31:16.680,2
23000.0,30.26,2024-03-05 09:14:37.260,2
20600.0,30.26,2024-01-15 14:33:40.530,2
21600.0,30.26,2024-03-06 13:33:48.750,2
21400.0,30.27,2024-03-06 14:54:43.430,2
21500.0,30.28,2024-03-06 19:49:34.570,2
21600.0,30.28,2024-03-07 09:00:51.660,2
18400.0,30.26,2024-02-28 02:55:35.410,2
16300.0,30.27,2024-02-28 11:31:46.860,2
17600.0,30.26,2024-02-28 14:13:27.040,2
21300.0,30.27,2024-03-07 10:21:16.180,2
16800.0,30.28,2024-02-28 15:44:56.190,2
15500.0,30.26,2024-02-29 04:32:07.000,2
20400.0,30.27,2024-02-29 07:57:24.030,2
18400.0,30.28,2024-02-29 21:52:33.000,2
17500.0,30.28,2024-03-01 00:36:25.400,2
18700.0,30.27,2024-03-01 08:31:06.020,2
14800.0,30.26,2024-03-01 18:17:03.210,2
16400.0,30.26,2024-03-02 08:24:44.450,2
16900.0,30.27,2024-03-02 09:25:34.610,2
16100.0,30.26,2024-03-02 18:10:59.440,2
16200.0,30.26,2024-03-02 22:10:06.480,2
16500.0,30.26,2024-03-03 02:46:15.780,2
16800.0,30.26,2024-03-03 04:09:46.620,2
21100.0,30.26,2024-03-08 15:09:39.000,2
20900.0,30.27,2024-01-15 21:43:02.850,2
22900.0,30.26,2024-01-16 04:51:02.790,2
21100.0,30.26,2024-03-08 16:24:03.430,2
23500.0,30.27,2024-03-08 19:38:29.490,2
21200.0,30.26,2024-03-09 19:12:20.780,2
20600.0,30.27,2024-01-16 10:52:22.620,2
20800.0,30.29,2024-01-16 13:33:01.880,2
20800.0,30.27,2024-01-16 21:08:26.280,2
20500.0,30.26,2024-01-17 00:01:41.340,2
17800.0,30.28,2024-03-04 03:43:07.340,2
17000.0,30.28,2024-03-04 13:48:55.320,2
15800.0,30.27,2024-03-04 14:36:48.530,2
23200.0,30.27,2024-03-04 22:10:23.710,2
20900.0,30.26,2024-01-17 08:53:35.120,2
20700.0,30.26,2024-01-17 16:06:00.740,2
20400.0,30.27,2024-01-18 12:33:49.260,2
20300.0,30.29,2024-01-18 13:58:45.860,2
20700.0,30.26,2024-01-18 14:10:38.210,2
20800.0,30.28,2024-01-19 02:58:12.130,2
20700.0,30.29,2024-01-19 04:52:49.760,2
20700.0,30.26,2024-01-19 15:42:50.610,2
20800.0,30.34,2024-01-19 17:50:47.180,2
20900.0,30.27,2024-01-20 02:53:41.050,2
20600.0,30.27,2024-01-21 02:32:28.380,2
22200.0,30.27,2024-01-21 05:15:53.120,2
20700.0,30.29,2024-01-21 14:45:30.540,2
20600.0,30.29,2024-01-21 16:33:52.960,2
20900.0,30.26,2024-01-21 18:09:15.260,2
19900.0,30.26,2024-01-22 01:22:34.530,2
19800.0,30.27,2024-01-22 02:53:50.330,2
19500.0,30.27,2024-01-22 21:15:17.940,2
19600.0,30.26,2024-01-23 02:39:05.790,2
19200.0,30.27,2024-01-23 08:13:15.610,2
13600.0,30.27,2024-01-23 16:39:34.620,2
18500.0,30.27,2024-01-24 02:08:33.120,2
23000.0,30.26,2024-03-05 00:36:29.250,2
20800.0,30.27,2024-03-09 20:57:18.670,2
17500.0,30.27,2024-03-05 05:38:19.760,2
21400.0,30.26,2024-03-11 13:58:21.820,2
21400.0,30.27,2024-03-05 17:09:38.460,2
21200.0,30.26,2024-03-11 18:52:58.450,2
20800.0,30.28,2024-03-11 20:28:06.960,2
21100.0,30.26,2024-03-12 05:20:19.290,2
19200.0,30.27,2024-01-24 08:39:51.470,2
19200.0,30.28,2024-01-24 14:10:46.280,2
23300.0,30.26,2024-03-12 19:00:03.330,2
19200.0,30.28,2024-01-24 17:51:20.000,2
17800.0,30.26,2024-03-12 20:14:57.010,2
18700.0,30.27,2024-01-25 01:36:15.350,2
23200.0,30.26,2024-03-13 03:21:33.840,2
17600.0,30.28,2024-01-25 12:21:53.190,2
23200.0,30.26,2024-03-13 08:27:00.410,2
17700.0,30.28,2024-01-25 13:04:08.570,2
23400.0,30.3,2024-03-14 13:29:42.680,2
20300.0,30.26,2024-01-25 20:07:46.310,2
19700.0,30.26,2024-01-26 07:05:38.870,2
17400.0,30.26,2024-01-26 14:04:31.690,2
18100.0,30.26,2024-01-26 17:44:05.330,2
13300.0,30.26,2024-01-27 06:31:39.020,2
12700.0,30.27,2024-01-27 09:55:58.920,2
12600.0,30.32,2024-01-27 12:53:55.340,2
14700.0,30.26,2024-01-27 19:32:54.990,2
15300.0,30.27,2024-01-28 11:39:01.260,2
15400.0,30.26,2024-01-28 16:36:44.620,2
17000.0,30.26,2024-01-28 20:53:34.260,2
21500.0,30.29,2024-03-05 21:05:56.890,2
21200.0,30.27,2024-03-07 02:21:46.280,2
21200.0,30.27,2024-03-07 03:27:50.820,2
21400.0,30.26,2024-03-07 04:45:07.500,2
21500.0,30.29,2024-03-07 06:22:44.010,2
21200.0,30.26,2024-03-07 13:04:31.210,2
21500.0,30.27,2024-03-07 15:57:43.620,2
23200.0,30.27,2024-03-08 04:39:02.350,2
21200.0,30.28,2024-03-08 08:45:22.580,2
23500.0,30.28,2024-03-08 22:09:47.920,2
23300.0,30.26,2024-03-09 04:40:13.370,2
21100.0,30.26,2024-03-09 07:41:51.440,2
23100.0,30.27,2024-03-10 01:22:13.280,2
18100.0,30.26,2024-01-29 00:12:01.150,2
18600.0,30.26,2024-01-29 15:12:15.000,2
18000.0,30.26,2024-01-29 16:31:42.010,2
19700.0,30.27,2024-01-30 01:11:24.830,2
18900.0,30.34,2024-01-30 06:28:48.900,2
17600.0,30.28,2024-01-30 15:12:46.990,2
18800.0,30.27,2024-01-30 20:43:52.240,2
23400.0,30.27,2024-03-10 04:05:24.310,2
23300.0,30.26,2024-03-10 09:54:04.760,2
23000.0,30.26,2024-03-10 10:57:52.320,2
23100.0,30.27,2024-03-10 12:39:36.750,2
18500.0,30.26,2024-01-30 22:44:02.660,2
22900.0,30.26,2024-03-11 02:34:41.730,2
15300.0,30.27,2024-01-31 15:15:27.570,2
20000.0,30.27,2024-02-01 05:18:55.210,2
15700.0,30.27,2024-02-01 17:54:57.670,2
17100.0,30.26,2024-02-01 19:11:49.590,2
21000.0,30.29,2024-02-01 21:38:04.180,2
23100.0,30.29,2024-02-01 23:06:40.750,2
22800.0,30.26,2024-02-02 01:23:58.050,2
22900.0,30.26,2024-03-11 05:59:43.700,2
10700.0,30.27,2024-02-02 22:34:41.610,2
21000.0,30.27,2024-03-11 22:30:06.310,2
21200.0,30.26,2024-03-12 03:35:39.200,2
21300.0,30.27,2024-03-12 09:36:04.810,2
18500.0,30.27,2024-02-03 16:01:38.810,2
21400.0,30.27,2024-03-12 10:13:14.000,2
18000.0,30.26,2024-02-03 18:34:03.720,2
21100.0,30.26,2024-03-12 12:34:37.700,2
18300.0,30.27,2024-02-03 22:27:21.340,2
18800.0,30.26,2024-02-04 00:36:13.950,2
23000.0,30.26,2024-03-13 04:24:59.110,2
15000.0,30.27,2024-02-04 16:52:23.100,2
18300.0,30.26,2024-02-05 01:23:18.410,2
13900.0,30.26,2024-02-05 14:18:08.040,2
14000.0,30.26,2024-02-05 14:48:02.630,2
17500.0,30.27,2024-02-05 19:05:55.060,2
19400.0,30.28,2024-02-05 21:07:22.020,2
16000.0,30.27,2024-02-06 02:40:43.410,2
11100.0,30.26,2024-02-06 21:44:34.940,2
16300.0,30.26,2024-02-07 10:32:42.130,2
12800.0,30.28,2024-02-07 11:35:03.880,2
19200.0,30.26,2024-02-07 13:27:23.230,2
17600.0,30.26,2024-02-07 15:57:48.950,2
18000.0,30.26,2024-02-08 03:34:17.310,2
15700.0,30.3,2024-02-08 04:07:16.250,2
18400.0,30.27,2024-02-08 05:15:10.760,2
15600.0,30.26,2024-02-08 17:15:07.920,2
17100.0,30.27,2024-02-09 14:05:31.250,2
18600.0,30.27,2024-02-09 17:22:58.820,2
17600.0,30.27,2024-02-09 20:36:52.680,2
18900.0,30.27,2024-02-09 23:16:16.280,2
16000.0,30.27,2024-02-10 21:42:31.330,2
16000.0,30.26,2024-02-11 01:45:04.330,2
16400.0,30.27,2024-02-11 14:25:36.810,2
16000.0,30.29,2024-02-11 17:46:18.050,2
15900.0,30.27,2024-02-11 20:54:58.630,2
14800.0,30.27,2024-02-12 09:08:37.880,2
15600.0,30.27,2024-02-12 11:14:26.880,2
15700.0,30.26,2024-02-13 07:17:22.840,2
17500.0,30.27,2024-02-13 08:41:14.460,2
16000.0,30.27,2024-02-13 10:25:54.160,2
17800.0,30.28,2024-02-13 17:31:38.070,2
15900.0,30.26,2024-02-13 22:10:07.000,2
17400.0,30.27,2024-02-14 07:23:09.840,2
17300.0,30.27,2024-02-14 10:10:38.940,2
17700.0,30.27,2024-02-15 03:49:51.110,2
16500.0,30.27,2024-02-15 04:06:07.120,2
17800.0,30.29,2024-02-15 11:21:10.350,2
14600.0,30.27,2024-02-15 21:06:43.940,2
17700.0,30.27,2024-02-15 23:31:09.160,2
15600.0,30.26,2024-02-16 01:43:41.360,2
18800.0,30.26,2024-02-16 03:08:54.430,2
17300.0,30.27,2024-02-16 15:45:55.350,2
17500.0,30.26,2024-02-17 03:30:50.000,2
17400.0,30.28,2024-02-17 13:24:35.130,2
16000.0,30.28,2024-02-17 21:55:49.740,2
16800.0,30.28,2024-02-18 03:05:21.510,2
16200.0,30.26,2024-02-18 05:20:26.830,2
18400.0,30.27,2024-02-18 09:01:36.640,2
16900.0,30.26,2024-02-18 17:32:43.490,2
18300.0,30.26,2024-02-18 23:31:30.590,2
17100.0,30.27,2024-02-19 03:29:52.360,2
17900.0,30.27,2024-02-19 10:53:49.440,2
17400.0,30.27,2024-02-20 01:51:26.190,2
17400.0,30.26,2024-02-20 09:46:49.910,2
17800.0,30.26,2024-02-20 16:42:15.140,2
18000.0,30.27,2024-02-20 19:07:28.090,2
18500.0,30.27,2024-02-20 20:11:12.030,2
17700.0,30.27,2024-02-21 00:42:11.660,2
18200.0,30.28,2024-02-21 01:47:00.790,2
15900.0,30.26,2024-02-21 06:58:33.490,2
17300.0,30.28,2024-02-21 22:28:30.000,2
17300.0,30.27,2024-02-22 08:50:08.270,2
14600.0,30.27,2024-02-22 16:42:54.570,2
16800.0,30.28,2024-02-22 21:18:36.390,2
19400.0,30.26,2024-02-23 01:36:14.160,2
16200.0,30.27,2024-02-23 02:46:52.270,2
15600.0,30.26,2024-02-23 09:05:56.380,2
18500.0,30.27,2024-02-23 19:55:41.200,2
17800.0,30.29,2024-02-24 07:29:57.510,2
16800.0,30.27,2024-02-24 11:18:48.730,2
23000.0,30.26,2024-03-13 23:44:41.960,2
23000.0,30.27,2024-03-14 10:15:53.250,2
19100.0,30.26,2024-02-25 01:48:25.310,2
17600.0,30.28,2024-02-25 07:11:20.720,2
18400.0,30.26,2024-02-25 10:47:22.110,2
18400.0,30.26,2024-02-25 12:11:32.310,2
19300.0,30.28,2024-02-26 00:05:16.070,2
17600.0,30.27,2024-02-26 20:12:15.250,2
18200.0,30.26,2024-02-27 02:47:52.220,2
16400.0,30.28,2024-02-27 09:23:18.350,2
15900.0,30.26,2024-02-27 22:03:45.410,2
16100.0,30.29,2024-02-28 04:42:04.870,2
11900.0,30.29,2024-02-28 05:50:24.020,2
16400.0,30.26,2024-02-28 21:33:06.450,2
14000.0,30.27,2024-02-29 02:58:04.290,2
13700.0,30.27,2024-02-29 18:17:48.960,2
18300.0,30.26,2024-02-29 20:05:08.240,2
17700.0,30.26,2024-03-01 05:36:34.270,2
17200.0,30.27,2024-03-01 10:23:31.920,2
15200.0,30.28,2024-03-01 21:48:59.230,2
16900.0,30.26,2024-03-01 22:39:47.810,2
16300.0,30.26,2024-03-02 11:43:01.110,2
15900.0,30.26,2024-03-02 20:15:56.260,2
15900.0,30.28,2024-03-03 05:15:10.790,2
16400.0,30.26,2024-03-03 10:19:35.620,2
16700.0,30.27,2024-03-03 20:27:12.340,2
17700.0,30.27,2024-03-04 06:20:45.190,2
12500.0,30.27,2024-03-04 08:53:48.230,2
23100.0,30.26,2024-03-04 23:17:31.400,2
23300.0,30.26,2024-03-05 01:43:55.000,2
18200.0,30.27,2024-03-05 03:53:23.510,2
21500.0,30.26,2024-03-06 01:31:57.290,2
14200.0,39.45,2023-12-07 20:33:51.380,2
14300.0,30.27,2023-12-08 01:04:02.690,2
12000.0,30.26,2023-12-08 07:18:45.260,2
13300.0,30.29,2023-12-08 14:59:54.910,2
17600.0,30.26,2023-12-09 01:41:23.900,2
17800.0,30.26,2023-12-09 11:37:58.310,2
16700.0,30.27,2023-12-09 18:21:07.590,2
16300.0,30.27,2023-12-09 20:46:54.000,2
15200.0,30.27,2023-12-10 16:23:25.530,2
17000.0,30.27,2023-12-10 17:35:06.270,2
16900.0,30.26,2023-12-10 19:36:36.100,2
13800.0,30.27,2023-12-10 23:04:48.000,2
13700.0,30.26,2023-12-11 01:52:45.600,2
8628.0,30.27,2023-12-11 15:29:33.280,2
16800.0,30.27,2023-12-11 23:31:33.840,2
19800.0,30.27,2023-12-12 01:50:03.000,2
18800.0,30.27,2023-12-12 12:17:36.020,2
18100.0,30.26,2023-12-13 09:33:14.420,2
18700.0,30.26,2023-12-13 13:02:13.850,2
18700.0,30.27,2023-12-13 16:25:24.640,2
18900.0,30.27,2023-12-13 19:18:04.000,2
20000.0,30.26,2023-12-14 00:48:06.450,2
20000.0,30.28,2023-12-14 02:06:52.330,2
19000.0,30.26,2023-12-14 13:31:40.670,2
19000.0,30.26,2023-12-14 14:25:44.100,2
18800.0,30.26,2023-12-14 21:47:20.100,2
19000.0,30.27,2023-12-14 23:16:09.170,2
20500.0,30.26,2023-12-15 06:52:34.350,2
19800.0,30.27,2023-12-15 15:46:18.360,2
19800.0,30.27,2023-12-15 19:52:50.030,2
20500.0,30.27,2023-12-16 02:20:05.340,2
21200.0,30.26,2024-03-06 10:20:41.930,2
20300.0,30.26,2023-12-16 06:57:50.460,2
21700.0,30.27,2024-03-07 00:49:21.890,2
21800.0,30.26,2024-03-07 08:10:33.060,2
21100.0,30.28,2024-03-07 11:42:54.400,2
21300.0,30.27,2024-03-07 15:10:54.800,2
21400.0,30.26,2024-03-07 19:33:55.200,2
21400.0,30.27,2024-03-07 23:49:36.660,2
21200.0,30.27,2024-03-08 13:19:06.540,2
20400.0,30.29,2023-12-16 20:10:48.180,2
20400.0,30.27,2023-12-17 01:42:57.800,2
20300.0,30.26,2023-12-17 03:12:56.100,2
20100.0,30.29,2023-12-17 12:44:33.130,2
23000.0,30.27,2024-03-09 05:52:12.550,2
20200.0,30.26,2023-12-18 04:58:48.410,2
20900.0,30.26,2024-03-09 10:14:59.700,2
20300.0,30.27,2023-12-18 10:00:53.680,2
21200.0,30.27,2024-03-09 11:33:06.260,2
18500.0,30.27,2023-12-18 15:52:22.740,2
21100.0,30.27,2024-03-09 12:48:54.070,2
18300.0,30.27,2023-12-18 19:33:48.150,2
21000.0,30.29,2024-03-09 18:03:17.010,2
23100.0,30.27,2024-03-10 08:27:51.110,2
22800.0,30.27,2024-03-10 14:38:34.680,2
23300.0,30.26,2024-03-11 07:12:27.600,2
18300.0,30.26,2023-12-19 04:30:22.630,2
17900.0,30.27,2023-12-19 08:22:38.480,2
18200.0,30.27,2023-12-19 08:52:50.670,2
21100.0,30.27,2024-03-11 12:05:07.990,2
18000.0,30.27,2023-12-19 22:13:22.280,2
21100.0,30.27,2024-03-12 00:32:16.020,2
17500.0,30.26,2023-12-19 22:56:59.700,2
21200.0,30.26,2024-03-12 02:08:25.270,2
19700.0,30.27,2023-12-20 11:15:33.530,2
23000.0,30.27,2024-03-12 13:52:43.920,2
20700.0,30.26,2023-12-20 12:58:44.110,2
23200.0,30.27,2024-03-13 00:05:55.790,2
20800.0,30.27,2023-12-20 22:14:37.450,2
23100.0,30.28,2024-03-13 06:34:14.280,2
22900.0,30.27,2024-03-13 19:56:49.240,2
22700.0,30.26,2024-03-13 21:45:17.330,2
20700.0,30.27,2023-12-21 01:15:49.530,2
20700.0,30.27,2023-12-21 01:44:20.280,2
19400.0,30.26,2023-12-21 11:14:52.260,2
22900.0,30.26,2024-03-14 02:59:14.890,2
19100.0,30.26,2023-12-21 19:01:49.970,2
19400.0,30.26,2023-12-22 07:02:15.040,2
19400.0,30.28,2023-12-22 11:01:47.090,2
20400.0,30.27,2023-12-22 23:33:00.350,2
20100.0,30.27,2023-12-23 00:55:25.730,2
20400.0,30.26,2023-12-23 02:16:56.660,2
20100.0,30.27,2023-12-23 06:01:03.460,2
20100.0,30.26,2023-12-23 11:11:47.170,2
20500.0,30.26,2023-12-23 12:29:35.010,2
20000.0,30.27,2023-12-23 22:42:30.870,2
20100.0,30.29,2023-12-23 23:12:25.810,2
19400.0,30.28,2023-12-24 13:01:05.650,2
19200.0,30.27,2023-12-24 16:22:04.640,2
19900.0,30.27,2023-12-24 21:14:30.530,2
18700.0,30.27,2023-12-25 13:47:56.140,2
18400.0,30.27,2023-12-25 15:43:50.450,2
18800.0,30.26,2023-12-26 05:00:14.210,2
18700.0,30.27,2023-12-26 07:57:10.390,2
19100.0,30.28,2023-12-26 14:16:28.260,2
17900.0,30.26,2023-12-26 18:09:54.970,2
20400.0,30.26,2023-12-27 08:04:49.890,2
17900.0,30.26,2023-12-27 18:42:05.880,2
18400.0,30.27,2023-12-27 20:47:59.500,2
20600.0,30.27,2023-12-28 09:58:15.680,2
20500.0,30.27,2023-12-28 13:53:51.710,2
20500.0,30.28,2023-12-28 17:31:24.280,2
20200.0,30.26,2023-12-29 01:58:31.020,2
18900.0,30.27,2023-12-29 14:42:27.980,2
19200.0,30.26,2023-12-29 15:33:42.360,2
19300.0,30.26,2023-12-29 21:03:38.150,2
18800.0,30.28,2023-12-30 09:28:40.520,2
19100.0,30.27,2023-12-30 12:26:47.360,2
19200.0,30.26,2023-12-30 14:34:10.550,2
19100.0,30.26,2023-12-30 22:38:07.360,2
18900.0,30.27,2023-12-31 05:55:56.000,2
19000.0,30.26,2023-12-31 11:04:06.430,2
23300.0,30.26,2024-03-14 12:10:53.700,2
19900.0,30.27,2023-12-31 20:30:54.160,2
19600.0,30.26,2024-01-01 00:56:11.330,2
19400.0,30.28,2024-01-01 03:05:05.600,2
19700.0,30.26,2024-01-01 09:54:38.900,2
20900.0,30.26,2024-01-02 01:24:17.430,2
19500.0,30.27,2024-01-02 09:33:55.560,2
19500.0,30.26,2024-01-03 03:27:11.520,2
18900.0,30.26,2024-01-03 09:49:40.880,2
17300.0,30.27,2024-01-03 18:00:38.710,2
17800.0,30.26,2024-01-04 00:45:34.280,2
17300.0,30.26,2024-01-04 04:24:06.840,2
12800.0,30.27,2024-01-04 09:42:19.500,2
17200.0,30.26,2024-01-04 11:38:16.050,2
16600.0,30.26,2024-01-04 16:52:13.600,2
16400.0,30.26,2024-01-05 14:39:37.270,2
14900.0,30.27,2024-01-05 19:02:38.000,2
17200.0,30.27,2024-01-06 03:43:52.200,2
17500.0,30.27,2024-01-06 05:52:56.990,2
17200.0,30.26,2024-01-06 15:26:16.990,2
17400.0,30.29,2024-01-06 20:53:08.110,2
17200.0,30.26,2024-01-07 00:00:21.120,2
17300.0,30.26,2024-01-07 07:11:24.030,2
17400.0,30.26,2024-01-07 16:27:23.110,2
17200.0,30.27,2024-01-07 23:40:13.590,2
17000.0,30.26,2024-01-08 09:57:14.650,2
17200.0,30.26,2024-01-09 02:26:23.250,2
16500.0,30.26,2024-01-09 03:32:53.700,2
16900.0,30.31,2024-01-09 11:55:47.210,2
17900.0,30.29,2024-01-09 14:52:29.120,2
17700.0,30.26,2024-01-09 16:02:33.470,2
18900.0,30.26,2024-01-09 18:08:35.920,2
18500.0,30.28,2024-01-09 19:00:02.080,2
19800.0,30.26,2024-01-10 19:06:45.390,2
20800.0,30.26,2024-01-11 00:24:22.910,2
19500.0,30.27,2024-01-11 08:51:16.470,2
17000.0,30.27,2024-01-11 10:09:40.450,2
22700.0,30.27,2024-01-12 11:23:49.960,2
20900.0,30.3,2024-01-12 13:54:10.050,2
20900.0,30.3,2024-01-13 01:15:33.310,2
21000.0,30.27,2024-01-13 10:24:59.750,2
20700.0,30.27,2024-01-13 11:51:09.520,2
21100.0,30.28,2024-01-13 13:58:29.490,2
21200.0,30.26,2024-01-13 17:01:08.780,2
21300.0,30.27,2024-01-13 17:32:31.730,2
21100.0,30.26,2024-01-14 22:01:09.610,2
21000.0,30.28,2024-01-15 00:10:32.810,2
20700.0,30.26,2024-01-15 16:03:57.290,2
20400.0,30.27,2024-01-15 18:36:51.900,2
20000.0,30.27,2024-01-15 22:53:01.010,2
22900.0,30.26,2024-01-16 06:04:06.220,2
22700.0,30.28,2024-01-16 07:05:11.560,2
20100.0,30.27,2024-01-16 08:33:10.390,2
20800.0,30.26,2024-01-16 16:33:25.400,2
20500.0,30.27,2024-01-17 23:01:50.570,2
20400.0,30.26,2024-01-18 00:45:58.820,2
20500.0,30.26,2024-01-18 03:21:37.690,2
20700.0,30.26,2024-01-18 09:20:50.200,2
20900.0,30.26,2024-01-18 10:06:11.260,2
20800.0,30.27,2024-01-18 15:56:15.010,2
20800.0,30.26,2024-01-18 22:47:20.290,2
20600.0,30.28,2024-01-19 00:29:08.960,2
20700.0,30.26,2024-01-19 09:43:21.240,2
20700.0,30.28,2024-01-19 16:15:53.100,2
20800.0,30.34,2024-01-20 01:32:45.900,2
21900.0,30.27,2024-01-20 17:03:26.190,2
22500.0,30.26,2024-01-20 19:59:49.240,2
20700.0,30.26,2024-01-21 04:12:25.380,2
22300.0,30.26,2024-01-21 09:51:14.940,2
20800.0,30.26,2024-01-21 11:08:44.170,2
20800.0,30.28,2024-01-21 18:00:07.580,2
19600.0,30.29,2024-01-22 00:26:07.390,2
19600.0,30.27,2024-01-22 11:18:01.420,2
17400.0,30.26,2024-01-22 12:45:07.770,2
12100.0,30.27,2023-12-08 04:57:53.890,2
19200.0,30.26,2024-01-23 03:20:15.530,2
7445.0,30.27,2023-12-08 09:16:56.000,2
19500.0,30.26,2024-01-23 04:52:14.180,2
19400.0,30.26,2024-01-23 05:55:11.200,2
16700.0,30.29,2024-01-23 10:51:25.930,2
19500.0,30.26,2024-01-24 05:13:52.250,2
18900.0,30.26,2024-01-24 12:34:23.450,2
18300.0,30.27,2024-01-25 05:18:46.520,2
17900.0,30.26,2024-01-25 07:48:28.240,2
17700.0,30.27,2024-01-25 09:58:39.730,2
12600.0,30.26,2023-12-08 14:00:32.630,2
12200.0,30.27,2023-12-08 15:52:00.890,2
14100.0,30.27,2023-12-08 17:13:47.970,2
16900.0,30.27,2023-12-09 05:47:59.960,2
17600.0,30.27,2024-01-25 10:24:50.710,2
17300.0,30.26,2023-12-09 10:43:38.420,2
17600.0,30.26,2024-01-25 14:13:38.820,2
16600.0,30.26,2023-12-09 16:10:54.680,2
18100.0,30.27,2024-01-25 17:50:41.200,2
17300.0,30.27,2023-12-10 00:25:10.090,2
19000.0,30.26,2024-01-26 15:23:48.640,2
18000.0,30.26,2024-01-26 17:07:23.960,2
10900.0,30.26,2024-01-27 02:35:11.270,2
14800.0,30.27,2024-01-27 02:55:05.180,2
13800.0,30.26,2024-01-27 16:28:39.600,2
17100.0,30.27,2024-01-28 07:08:22.290,2
14200.0,30.28,2024-01-28 11:08:06.800,2
16500.0,30.26,2024-01-28 13:11:04.180,2
17700.0,30.28,2024-01-28 14:44:59.220,2
17200.0,30.26,2024-01-28 18:56:51.740,2
16600.0,30.27,2024-01-29 05:54:11.370,2
18500.0,30.27,2024-01-29 06:34:50.750,2
18000.0,30.27,2024-01-30 08:41:20.070,2
16900.0,30.26,2024-01-30 11:49:50.690,2
16600.0,30.27,2024-01-30 12:32:08.120,2
16600.0,30.26,2024-01-30 16:32:02.050,2
19000.0,30.27,2024-01-30 23:24:58.420,2
19300.0,30.28,2024-01-31 07:04:47.310,2
16800.0,30.27,2024-01-31 16:26:53.990,2
18600.0,30.26,2024-01-31 22:22:12.810,2
12700.0,30.27,2024-02-01 07:13:46.310,2
17300.0,30.27,2023-12-10 13:04:17.590,2
17900.0,30.27,2023-12-10 13:19:39.000,2
15300.0,30.26,2023-12-10 15:29:56.700,2
13300.0,30.27,2023-12-11 00:36:58.840,2
18100.0,30.26,2023-12-11 05:59:38.560,2
16200.0,30.28,2024-02-01 12:05:37.090,2
11300.0,30.27,2023-12-11 09:28:07.400,2
15400.0,30.27,2024-02-01 13:47:54.670,2
22500.0,30.27,2024-02-01 21:01:34.010,2
12600.0,30.27,2023-12-11 12:29:00.700,2
19600.0,30.26,2023-12-12 13:28:38.130,2
18200.0,30.27,2023-12-12 15:30:31.830,2
14800.0,30.26,2023-12-12 16:56:51.760,2
19500.0,30.26,2023-12-12 18:02:27.070,2
22300.0,30.27,2023-12-13 05:06:43.500,2
18200.0,30.27,2023-12-13 06:40:24.520,2
18100.0,30.26,2023-12-13 07:02:58.260,2
19700.0,30.26,2024-02-02 07:12:33.140,2
19900.0,30.27,2023-12-13 22:36:18.840,2
19700.0,30.26,2023-12-13 23:50:08.810,2
18700.0,30.27,2023-12-14 09:11:12.320,2
19800.0,30.27,2024-02-02 19:55:57.340,2
18900.0,30.27,2023-12-14 12:27:40.100,2
16100.0,30.27,2024-02-02 23:45:12.230,2
17200.0,30.27,2024-02-03 01:28:27.910,2
22800.0,30.26,2024-02-03 04:01:24.250,2
19600.0,30.27,2024-02-03 17:29:10.360,2
18300.0,30.27,2024-02-03 21:44:46.120,2
19600.0,30.27,2024-02-04 00:49:31.270,2
16300.0,30.28,2024-02-04 10:06:03.010,2
15700.0,30.26,2024-02-04 17:48:03.750,2
19600.0,30.27,2024-02-04 20:56:59.950,2
