value,runtime,starttime,VM_id
84979.38,143.85,2023-11-27 20:29:28.870,4535
84240.49,145.09,2023-06-21 16:50:20.830,4536
87357.27,143.76,2023-11-27 21:24:20.760,4537
87107.02,143.78,2023-11-27 22:53:14.260,4538
89379.11,144.73,2023-11-28 00:00:09.880,4539
88238.55,143.62,2023-11-28 01:03:31.570,4540
75609.11,143.81,2023-11-28 00:59:28.450,4541
84218.87,144.18,2023-11-28 01:22:35.150,4542
89232.13,143.75,2023-11-28 02:10:43.690,4543
86903.54,143.78,2023-11-28 05:03:07.260,4544
83388.45,143.75,2023-11-28 06:21:15.460,4545
82434.24,145.52,2023-11-28 06:17:41.770,4546
87953.82,143.7,2023-11-28 08:24:00.120,4547
87771.14,143.7,2023-11-28 09:51:19.920,4548
88754.54,143.83,2023-06-21 18:14:00.310,4549
86973.07,143.78,2023-11-28 10:49:50.930,4550
84858.7,143.85,2023-11-28 11:59:07.850,4551
89013.79,144.83,2023-11-28 14:28:09.870,4552
88645.74,143.89,2023-11-28 14:07:32.760,4553
87105.04,143.64,2023-11-28 15:37:23.680,4554
87356.53,143.84,2023-11-28 14:54:30.060,4555
84866.72,143.99,2023-11-28 16:07:33.690,4556
90020.32,143.72,2023-06-05 19:34:58.710,4557
87219.86,143.96,2023-11-28 16:51:50.230,4558
89631.47,143.7,2023-11-28 19:46:46.270,4559
69720.89,144.09,2023-11-28 20:49:13.460,4560
86953.14,143.78,2023-11-28 21:30:22.100,4561
85358.04,143.83,2023-11-28 23:56:23.490,4562
87940.77,143.75,2023-06-21 19:01:30.000,4563
90095.71,143.76,2023-11-29 00:58:16.690,4564
85794.81,143.8,2023-11-29 01:45:24.890,4565
86270.18,145.78,2023-11-29 01:34:30.340,4566
87058.87,143.89,2023-11-29 06:08:11.500,4567
87566.77,143.58,2023-11-29 07:06:31.840,4568
90720.76,143.7,2023-11-29 09:17:06.700,4569
87962.72,143.61,2023-11-29 09:53:15.050,4570
88473.08,143.59,2023-11-29 10:57:15.890,4571
102473.01,144.13,2023-11-29 11:02:19.180,4572
84211.75,144.81,2023-11-29 11:13:18.620,4573
84906.1,143.83,2023-11-29 13:06:46.470,4574
88695.88,143.86,2023-11-29 14:10:15.620,4575
86715.33,145.75,2023-11-29 15:11:35.500,4576
86746.89,143.79,2023-11-29 16:24:23.660,4577
86046.5,143.91,2023-11-29 17:56:07.410,4578
89266.45,143.61,2023-11-29 17:29:02.110,4579
85044.46,144.07,2023-11-29 19:24:28.000,4580
84756.65,144.7,2023-11-29 20:04:16.000,4581
90415.17,143.75,2023-11-30 00:00:45.460,4582
89804.01,143.78,2023-11-30 01:00:16.470,4583
86064.21,143.84,2023-11-30 00:15:10.360,4584
89051.65,143.8,2023-11-30 02:14:20.600,4585
90393.46,143.84,2023-06-21 22:29:50.290,4586
86222.99,143.88,2023-11-30 02:30:21.390,4587
90256.27,143.8,2023-11-30 02:57:53.380,4588
87673.02,143.86,2023-11-30 06:42:46.990,4589
88990.82,143.54,2023-11-30 08:15:49.910,4590
85317.52,143.82,2023-11-30 09:02:45.840,4591
89298.55,143.83,2023-11-30 10:31:45.990,4592
86062.89,143.77,2023-11-30 10:32:33.260,4593
85725.2,143.72,2023-11-30 11:28:46.690,4594
88461.63,143.58,2023-11-30 12:29:21.870,4595
87709.36,143.63,2023-11-30 15:13:01.140,4596
87779.05,143.6,2023-11-30 14:15:48.470,4597
66478.76,143.87,2023-11-30 17:29:16.440,4598
67014.14,143.99,2023-11-30 18:35:57.740,4599
89107.61,143.78,2023-11-30 18:49:59.070,4600
86592.99,143.84,2023-11-30 20:28:27.880,4601
88127.57,143.62,2023-06-22 00:07:30.000,4602
86164.94,143.73,2023-11-30 23:26:38.050,4603
89045.86,143.83,2023-12-01 00:33:05.340,4604
89247.8,143.75,2023-12-01 00:31:00.190,4605
88515.27,143.76,2023-12-01 01:35:59.170,4606
88279.59,143.59,2023-12-01 04:39:32.990,4607
89312.06,143.75,2023-12-01 04:52:29.340,4608
85513.31,143.86,2023-12-01 07:32:31.030,4609
87701.68,143.61,2023-12-01 07:28:11.260,4610
88915.54,143.59,2023-12-01 09:26:29.400,4611
86473.3,143.62,2023-12-01 11:04:33.060,4612
90782.69,143.72,2023-06-05 21:09:39.870,4613
89905.36,143.76,2023-12-01 11:53:28.860,4614
85578.45,143.96,2023-12-01 14:10:07.220,4615
91438.61,143.58,2023-12-01 15:54:13.770,4616
90601.2,143.73,2023-12-01 15:57:35.450,4617
91041.06,143.72,2023-12-01 18:29:36.810,4618
87546.99,143.85,2023-06-22 01:58:06.220,4619
84868.59,143.83,2023-12-01 18:20:39.570,4620
84785.18,143.79,2023-12-01 21:15:09.500,4621
88478.09,143.74,2023-12-01 20:38:07.440,4622
84399.22,144.35,2023-12-01 20:39:09.000,4623
90041.81,143.88,2023-12-02 00:13:47.340,4624
88001.69,144.0,2023-06-22 02:28:47.200,4625
90557.26,143.73,2023-12-02 02:32:21.290,4626
90665.88,143.79,2023-12-02 03:59:24.740,4627
90409.56,143.82,2023-12-02 04:28:22.370,4628
89687.77,143.81,2023-12-02 05:44:13.940,4629
87485.36,143.72,2023-12-02 06:30:56.530,4630
87633.29,143.72,2023-12-02 08:52:35.450,4631
88260.42,143.75,2023-12-02 09:12:21.580,4632
86225.58,144.11,2023-12-02 10:21:56.780,4633
88835.64,143.89,2023-12-02 12:25:19.930,4634
84462.62,143.75,2023-12-02 13:39:26.030,4635
57264.72,145.18,2023-12-02 13:24:28.860,4636
87225.94,145.87,2023-12-02 17:17:36.540,4637
90205.85,143.69,2023-12-02 18:29:52.310,4638
88218.9,143.61,2023-12-02 18:40:16.210,4639
85158.73,143.8,2023-12-02 20:09:19.320,4640
91153.04,143.57,2023-06-22 04:45:09.480,4641
89034.07,143.95,2023-12-02 21:47:37.100,4642
90466.99,143.7,2023-12-02 22:22:42.240,4643
84833.86,143.87,2023-12-02 23:36:25.500,4644
87550.11,143.61,2023-12-03 01:45:56.900,4645
87625.95,145.04,2023-12-03 03:12:22.120,4646
86312.03,143.77,2023-12-03 02:47:44.360,4647
90478.44,143.87,2023-12-03 06:21:12.230,4648
90116.37,143.73,2023-12-03 05:47:36.230,4649
89275.4,143.73,2023-12-03 06:44:45.000,4650
88774.52,143.77,2023-12-03 08:31:39.180,4651
88051.13,143.83,2023-12-03 09:41:16.480,4652
86411.63,143.82,2023-12-03 10:12:48.080,4653
85580.41,143.81,2023-12-03 13:09:00.290,4654
87272.9,143.82,2023-12-03 12:07:53.820,4655
86589.71,143.77,2023-12-03 13:26:28.080,4656
90653.85,144.9,2023-12-03 15:09:44.200,4657
89835.74,143.82,2023-12-03 17:55:32.220,4658
91592.54,144.49,2023-06-22 06:24:08.980,4659
88223.87,143.91,2023-12-03 19:10:13.170,4660
89342.53,143.78,2023-12-03 20:07:09.120,4661
87255.68,143.93,2023-12-03 20:26:54.250,4662
89115.82,143.75,2023-12-03 23:17:17.190,4663
86216.16,143.74,2023-12-04 00:42:48.460,4664
91480.62,143.95,2023-12-04 01:10:09.000,4665
75507.03,143.86,2023-12-04 02:10:44.800,4666
89629.56,143.76,2023-12-04 02:42:53.370,4667
83261.13,143.83,2023-12-04 03:17:49.380,4668
86861.22,143.78,2023-12-04 04:23:54.700,4669
87565.74,143.84,2023-12-04 07:44:19.990,4670
84568.61,143.76,2023-12-04 08:22:28.040,4671
85339.28,143.95,2023-12-04 08:49:53.010,4672
87493.5,143.74,2023-12-04 10:13:23.950,4673
87646.57,143.74,2023-12-04 11:06:47.870,4674
80743.32,143.9,2023-12-04 11:33:18.260,4675
85234.51,144.26,2023-06-22 08:40:18.290,4676
89683.67,146.78,2023-12-04 14:27:33.180,4677
89921.38,143.65,2023-12-04 15:54:45.460,4678
88268.74,143.61,2023-12-04 18:29:31.120,4679
87089.5,143.79,2023-12-04 18:36:13.830,4680
88721.89,143.75,2023-12-04 18:12:19.810,4681
85711.6,143.87,2023-12-04 21:16:26.900,4682
82358.98,143.87,2023-12-04 21:36:12.330,4683
90383.83,143.75,2023-12-04 23:04:08.280,4684
84441.63,143.99,2023-12-04 23:29:46.100,4685
89625.2,143.79,2023-12-05 00:37:57.160,4686
85277.9,144.05,2023-06-22 09:48:45.500,4687
87952.78,143.63,2023-12-05 02:27:25.450,4688
88521.36,143.83,2023-12-05 04:44:03.130,4689
89643.29,144.1,2023-12-05 06:31:41.630,4690
86418.02,143.81,2023-12-05 06:23:07.660,4691
89757.36,143.77,2023-12-05 07:20:22.240,4692
88481.66,143.62,2023-12-05 08:05:17.210,4693
87238.12,143.78,2023-12-05 10:22:08.550,4694
88448.63,143.86,2023-12-05 10:38:43.260,4695
92131.52,143.8,2023-12-05 13:04:43.280,4696
89058.55,143.8,2023-12-05 13:57:19.440,4697
89262.87,158.77,2023-12-05 15:54:41.470,4698
87919.96,143.8,2023-12-05 16:18:01.040,4699
88494.14,143.6,2023-12-05 16:35:18.020,4700
87018.05,143.98,2023-12-05 16:11:37.400,4701
88828.22,143.79,2023-12-05 17:28:14.390,4702
89367.95,143.84,2023-12-05 19:20:26.550,4703
86401.09,143.69,2023-12-05 23:02:31.820,4704
90575.69,171.81,2023-12-06 00:33:00.250,4705
89965.23,143.94,2023-12-06 01:17:10.090,4706
89751.36,143.79,2023-12-06 01:25:30.340,4707
89912.47,143.72,2023-12-06 02:58:24.950,4708
88941.41,163.79,2023-12-06 03:52:49.990,4709
89195.63,143.98,2023-12-06 03:01:49.910,4710
89935.18,143.83,2023-12-06 05:15:25.170,4711
88008.26,143.87,2023-12-06 06:00:45.510,4712
90794.42,143.8,2023-12-06 07:01:39.060,4713
90906.72,143.86,2023-12-06 08:30:35.930,4714
88907.43,143.96,2023-12-06 09:25:27.710,4715
88259.97,143.61,2023-12-06 10:10:07.350,4716
85170.29,143.79,2023-12-06 11:12:02.550,4717
86888.47,143.61,2023-12-06 13:43:25.270,4718
87765.31,143.65,2023-12-06 13:16:18.390,4719
85343.66,143.9,2023-12-06 13:32:07.350,4720
85560.79,144.89,2023-06-22 14:34:03.810,4721
88431.87,150.77,2023-12-06 19:46:55.610,4722
87158.45,143.84,2023-12-06 20:09:05.520,4723
89010.17,143.81,2023-12-06 21:08:19.390,4724
86030.34,143.93,2023-12-06 22:01:40.280,4725
87268.96,145.1,2023-12-06 21:50:04.600,4726
87766.61,143.84,2023-12-06 23:15:21.260,4727
89952.97,143.76,2023-06-05 22:35:58.140,4728
87724.45,144.12,2023-12-07 03:57:06.410,4729
87919.72,143.59,2023-12-07 05:02:10.950,4730
90100.37,143.82,2023-12-07 05:27:50.510,4731
87905.89,143.82,2023-06-22 16:00:41.790,4732
66786.38,143.92,2023-12-07 07:38:31.950,4733
82577.01,143.82,2023-12-07 08:12:08.930,4734
87295.24,143.9,2023-12-07 10:25:47.970,4735
89032.81,144.96,2023-12-07 11:40:12.570,4736
87421.89,143.83,2023-12-07 11:32:33.360,4737
90217.04,143.77,2023-06-22 17:02:12.530,4738
87985.79,143.58,2023-12-07 15:01:05.080,4739
88035.9,143.65,2023-12-07 16:35:42.090,4740
87907.12,143.59,2023-12-07 18:55:14.920,4741
89824.86,143.72,2023-12-07 18:46:11.290,4742
89439.37,143.8,2023-12-07 19:10:28.270,4743
91535.99,144.63,2023-12-07 19:54:07.910,4744
91074.81,143.59,2023-06-22 17:47:42.590,4745
87432.83,143.61,2023-12-07 21:20:54.980,4746
87916.21,143.82,2023-12-07 21:50:47.610,4747
90277.5,143.79,2023-12-08 00:47:40.730,4748
89567.56,143.79,2023-12-08 02:30:11.490,4749
88019.87,143.75,2023-12-08 02:38:58.010,4750
88467.18,143.6,2023-12-08 04:20:23.620,4751
89110.35,143.79,2023-12-08 07:14:01.540,4752
86613.77,143.82,2023-12-08 06:22:17.440,4753
90025.54,143.82,2023-12-08 09:39:01.510,4754
90323.47,143.78,2023-12-08 10:08:05.590,4755
88382.71,143.8,2023-12-08 09:55:02.230,4756
88805.13,144.74,2023-12-08 11:11:45.990,4757
74547.22,143.84,2023-12-08 11:37:59.120,4758
87918.8,143.83,2023-12-08 13:43:46.030,4759
88102.73,143.64,2023-12-08 16:12:48.680,4760
90041.83,143.56,2023-12-08 16:14:58.750,4761
89898.07,143.86,2023-12-08 18:38:55.910,4762
87242.04,143.81,2023-12-08 17:40:09.170,4763
89316.91,143.76,2023-12-08 19:21:40.030,4764
90098.65,144.04,2023-12-08 22:04:56.950,4765
87427.35,143.81,2023-12-08 23:01:11.490,4766
87654.68,143.87,2023-12-08 23:29:35.870,4767
89953.8,143.82,2023-12-09 00:14:57.940,4768
86586.45,143.68,2023-12-09 00:58:11.130,4769
88461.1,143.74,2023-12-09 03:59:38.400,4770
89082.48,143.78,2023-12-09 04:19:05.630,4771
83299.92,143.86,2023-12-09 04:58:28.980,4772
89427.08,143.8,2023-12-09 06:42:32.100,4773
88634.06,143.85,2023-12-09 07:08:13.570,4774
83514.72,143.94,2023-12-09 08:18:21.970,4775
89798.79,144.0,2023-12-09 10:52:11.180,4776
86928.97,143.81,2023-12-09 10:57:44.560,4777
84345.56,161.74,2023-12-09 11:29:36.740,4778
88536.68,143.83,2023-12-09 13:11:55.700,4779
87055.69,143.83,2023-06-22 21:40:33.160,4780
90115.34,143.74,2023-12-09 18:31:00.620,4781
89038.2,143.87,2023-12-09 18:28:58.440,4782
88802.54,143.8,2023-12-09 18:23:55.060,4783
79132.1,143.87,2023-06-22 22:16:25.560,4784
88458.21,143.83,2023-12-09 19:52:18.970,4785
89802.85,143.7,2023-12-09 21:04:08.530,4786
87159.03,143.81,2023-12-09 21:08:24.990,4787
88831.09,143.81,2023-12-09 23:55:40.690,4788
88925.71,143.82,2023-12-10 01:06:02.230,4789
88252.49,143.87,2023-12-10 02:32:02.530,4790
87339.17,145.04,2023-12-10 03:44:49.480,4791
86360.58,143.78,2023-12-10 05:52:54.970,4792
88832.22,143.86,2023-12-10 07:07:53.380,4793
89283.98,143.74,2023-12-10 07:47:48.140,4794
89778.77,143.92,2023-12-10 08:59:13.000,4795
87416.47,143.85,2023-12-10 11:19:56.880,4796
76349.47,143.74,2023-12-10 10:50:35.610,4797
89598.13,143.78,2023-12-10 12:27:06.660,4798
88721.72,143.85,2023-12-10 13:30:07.720,4799
90515.23,143.77,2023-12-10 13:45:02.580,4800
89024.22,143.81,2023-12-10 14:24:45.440,4801
87180.13,143.88,2023-12-10 14:53:29.320,4802
89267.58,143.8,2023-12-10 15:44:55.670,4803
89407.12,143.79,2023-12-10 20:02:45.350,4804
89059.04,143.75,2023-12-10 21:43:06.320,4805
89799.04,143.78,2023-12-10 21:14:34.290,4806
89332.83,143.85,2023-12-10 21:59:02.440,4807
75734.34,143.9,2023-06-23 00:42:15.780,4808
88137.58,143.83,2023-12-10 23:28:34.000,4809
86404.98,143.85,2023-12-11 00:07:28.000,4810
88856.75,143.85,2023-12-11 01:59:58.730,4811
86550.66,143.79,2023-06-23 00:49:46.060,4812
88470.11,143.83,2023-12-11 06:06:26.360,4813
82682.24,143.86,2023-12-11 06:31:14.860,4814
88605.85,143.76,2023-12-11 09:55:04.720,4815
87093.75,143.83,2023-12-11 09:44:54.510,4816
85288.89,143.74,2023-12-11 10:24:45.360,4817
88370.12,143.88,2023-12-11 11:58:59.440,4818
85486.76,143.81,2023-12-11 11:27:56.670,4819
89083.3,143.75,2023-12-11 14:33:19.390,4820
81066.1,143.8,2023-12-11 15:59:20.010,4821
91681.67,143.76,2023-12-11 17:09:03.730,4822
90292.81,143.85,2023-12-11 17:36:16.860,4823
88831.84,143.74,2023-12-11 17:51:18.130,4824
91553.28,143.71,2023-12-11 18:49:20.100,4825
88234.93,143.58,2023-12-11 21:09:35.540,4826
89010.07,143.76,2023-12-12 00:00:39.850,4827
77399.71,143.92,2023-12-12 00:07:33.000,4828
84282.67,143.7,2023-06-23 02:50:31.700,4829
89299.14,143.72,2023-12-12 01:46:18.870,4830
86520.72,144.03,2023-12-12 02:32:43.900,4831
88303.89,143.82,2023-12-12 04:16:19.100,4832
86052.18,144.73,2023-12-12 04:13:26.940,4833
85648.34,143.77,2023-12-12 04:09:59.000,4834
89490.1,143.61,2023-06-23 04:26:11.640,4835
89081.63,143.75,2023-12-12 08:59:58.410,4836
90127.97,143.85,2023-12-12 11:54:14.120,4837
89218.82,143.76,2023-12-12 11:40:10.510,4838
88502.85,143.8,2023-12-12 13:42:32.280,4839
91953.77,143.77,2023-12-12 14:09:28.820,4840
89155.92,143.82,2023-12-12 15:53:36.630,4841
89423.08,143.8,2023-12-12 16:31:08.610,4842
87250.59,143.87,2023-12-12 15:49:38.860,4843
87593.68,143.62,2023-12-12 18:54:04.270,4844
89190.27,143.77,2023-12-12 21:56:29.310,4845
86960.34,143.81,2023-06-23 04:25:22.840,4846
83980.53,143.79,2023-12-12 21:20:32.690,4847
90348.31,143.73,2023-12-12 23:10:37.640,4848
88541.58,143.95,2023-12-12 22:51:25.870,4849
88483.05,143.63,2023-12-13 01:38:06.540,4850
88995.17,143.76,2023-12-13 02:34:59.520,4851
85715.06,143.98,2023-06-23 05:47:00.370,4852
87615.64,143.62,2023-12-13 04:05:53.620,4853
86811.07,143.61,2023-12-13 06:38:13.010,4854
89566.68,143.76,2023-12-13 09:49:09.250,4855
87968.3,143.69,2023-12-13 09:55:14.860,4856
86329.46,143.75,2023-06-23 06:11:55.680,4857
88437.52,143.59,2023-12-13 11:53:25.520,4858
90221.44,143.74,2023-12-13 12:23:02.830,4859
86883.88,143.82,2023-12-13 12:33:50.400,4860
90482.2,143.82,2023-12-13 13:59:14.370,4861
88036.31,143.8,2023-12-13 15:22:06.150,4862
88779.84,143.68,2023-06-23 06:46:04.850,4863
89311.07,143.77,2023-12-13 17:13:24.970,4864
90466.83,143.76,2023-12-13 18:43:36.300,4865
88192.77,143.75,2023-12-13 19:01:41.840,4866
87013.93,143.79,2023-12-13 20:33:08.540,4867
89739.01,144.83,2023-12-13 22:33:37.210,4868
89258.13,143.77,2023-12-13 22:35:21.920,4869
84817.11,144.41,2023-12-13 23:06:17.850,4870
89279.68,143.83,2023-12-14 01:17:15.390,4871
89680.5,144.63,2023-12-14 02:48:01.610,4872
90033.08,143.99,2023-12-14 06:42:12.630,4873
87882.75,143.6,2023-06-23 09:02:26.850,4874
89087.43,143.77,2023-12-14 08:02:46.670,4875
89889.25,143.86,2023-12-14 09:02:03.170,4876
89033.06,144.0,2023-12-14 11:22:34.130,4877
90643.39,143.75,2023-12-14 11:57:50.650,4878
90611.47,143.72,2023-12-14 14:02:33.970,4879
86937.4,143.84,2023-12-14 12:53:06.920,4880
68949.77,165.85,2023-12-14 13:46:57.370,4881
90202.12,143.72,2023-12-14 14:27:47.480,4882
89211.94,144.75,2023-12-14 17:59:05.670,4883
88332.05,143.58,2023-12-14 17:06:59.540,4884
67369.55,143.86,2023-12-14 19:29:33.300,4885
88153.56,143.84,2023-12-14 20:12:35.590,4886
90471.04,143.77,2023-12-14 20:22:58.580,4887
85554.36,143.85,2023-12-14 22:34:06.560,4888
85320.03,143.82,2023-12-14 23:29:15.620,4889
90137.67,143.78,2023-12-15 00:43:36.040,4890
85524.81,143.89,2023-12-15 02:56:03.920,4891
88236.78,143.61,2023-12-15 04:16:44.740,4892
89139.74,143.85,2023-12-15 05:52:27.350,4893
81028.62,143.89,2023-12-15 08:03:51.640,4894
86204.22,143.78,2023-12-15 06:51:43.790,4895
89838.87,143.82,2023-12-15 08:33:52.750,4896
79619.28,143.96,2023-12-15 08:37:53.510,4897
89526.89,143.63,2023-06-23 10:53:48.890,4898
85966.27,143.81,2023-12-15 13:55:10.640,4899
88997.85,143.75,2023-12-15 15:20:04.960,4900
84553.21,143.8,2023-06-23 11:08:53.090,4901
90698.83,143.79,2023-12-15 17:14:33.160,4902
89669.58,143.81,2023-12-15 19:42:37.640,4903
90256.47,143.75,2023-12-15 20:07:00.910,4904
88569.05,143.76,2023-12-15 22:34:39.200,4905
89310.14,143.78,2023-12-16 01:19:44.230,4906
88355.76,143.74,2023-12-16 01:35:07.770,4907
89801.54,143.83,2023-12-16 05:11:05.370,4908
89973.82,143.81,2023-12-16 05:56:39.170,4909
90833.98,143.72,2023-12-16 05:53:23.560,4910
86889.44,143.97,2023-12-16 06:57:37.350,4911
89019.29,143.59,2023-12-16 09:42:02.250,4912
88738.23,143.69,2023-12-16 09:46:54.990,4913
90385.95,143.99,2023-12-16 11:57:56.130,4914
88302.0,143.79,2023-12-16 13:28:02.320,4915
88003.35,143.77,2023-12-16 14:27:20.850,4916
88783.76,143.59,2023-12-16 16:47:45.130,4917
90696.34,143.89,2023-06-23 15:10:40.630,4918
87178.59,143.79,2023-12-16 20:16:57.550,4919
88517.73,143.95,2023-12-16 21:23:04.650,4920
90526.5,143.76,2023-12-16 23:49:18.140,4921
89195.2,143.83,2023-12-17 00:42:28.250,4922
65331.12,143.92,2023-06-23 15:35:45.510,4923
91364.26,143.8,2023-12-17 01:51:48.340,4924
88866.57,143.83,2023-12-17 06:32:55.050,4925
88427.03,143.83,2023-12-17 08:31:09.780,4926
89580.06,143.84,2023-12-17 07:36:36.960,4927
89836.66,143.96,2023-12-17 09:16:29.630,4928
89421.67,144.1,2023-12-17 10:27:15.490,4929
86646.95,143.81,2023-12-17 10:11:27.000,4930
88597.55,143.81,2023-12-17 12:34:11.450,4931
86480.87,143.74,2023-12-17 14:18:29.680,4932
88555.15,143.76,2023-12-17 19:23:37.910,4933
88820.07,143.58,2023-06-23 16:24:27.100,4934
89101.5,143.83,2023-12-17 22:37:12.530,4935
90031.57,143.8,2023-12-18 05:47:58.400,4936
87838.16,143.81,2023-12-18 08:29:01.740,4937
83485.61,143.85,2023-12-18 11:44:31.350,4938
72230.12,143.85,2023-12-18 13:45:01.630,4939
87538.83,143.63,2023-12-18 17:09:44.380,4940
87522.79,143.6,2023-12-18 19:25:43.880,4941
88944.13,143.77,2023-12-19 01:12:36.790,4942
90499.71,143.85,2023-12-19 06:13:06.150,4943
86766.4,143.79,2023-06-23 20:23:44.630,4944
87692.96,143.77,2023-12-19 13:35:13.700,4945
87556.05,143.79,2023-12-19 19:17:30.620,4946
89668.88,143.84,2023-12-20 00:31:15.280,4947
87919.23,143.96,2023-12-20 03:18:05.490,4948
84361.13,144.56,2023-12-20 04:51:46.560,4949
88506.29,143.8,2023-12-20 08:53:15.970,4950
89811.09,143.59,2023-06-23 23:35:09.240,4951
89113.92,143.81,2023-12-20 13:14:18.430,4952
87218.25,144.79,2023-06-23 23:19:48.880,4953
87720.71,143.77,2023-12-20 19:48:34.390,4954
90331.86,143.73,2023-12-21 00:05:49.420,4955
88901.9,143.83,2023-12-21 04:57:27.090,4956
87009.26,143.94,2023-06-24 00:39:06.440,4957
86809.71,143.89,2023-12-21 09:50:44.260,4958
86112.43,143.78,2023-06-24 01:09:29.210,4959
87633.21,143.79,2023-12-21 11:33:11.810,4960
85787.89,143.87,2023-12-21 17:38:13.570,4961
90438.47,143.73,2023-06-24 02:27:47.730,4962
90988.57,143.76,2023-12-22 02:43:46.540,4963
91221.68,143.81,2023-12-22 10:18:03.790,4964
86592.88,143.83,2023-12-22 11:38:15.550,4965
76009.34,143.76,2023-12-22 22:25:41.610,4966
86835.27,143.85,2023-12-23 01:07:44.950,4967
82680.58,143.76,2023-12-23 03:45:53.120,4968
87952.02,144.08,2023-12-23 07:03:09.920,4969
88029.39,143.97,2023-12-23 09:17:55.290,4970
85871.0,143.81,2023-06-24 06:36:46.060,4971
85208.66,144.01,2023-12-23 11:37:32.430,4972
88318.06,143.82,2023-12-23 18:29:43.850,4973
88895.93,143.84,2023-06-24 07:41:43.800,4974
86322.35,143.87,2023-06-24 07:46:01.570,4975
89311.16,143.79,2023-12-24 07:27:48.890,4976
86223.06,143.82,2023-12-24 09:02:08.940,4977
84265.2,144.2,2023-12-24 11:33:07.200,4978
83698.07,143.91,2023-06-24 09:27:59.850,4979
88717.13,143.6,2023-06-24 10:26:07.670,4980
89547.92,143.83,2023-12-24 23:48:37.750,4981
89681.01,143.69,2023-06-24 09:42:22.230,4982
85825.73,144.7,2023-12-25 04:50:01.000,4983
86695.21,143.67,2023-06-24 10:59:56.130,4984
84464.96,144.79,2023-12-25 13:02:03.990,4985
86587.06,143.72,2023-06-24 11:44:22.050,4986
90921.61,143.73,2023-12-25 20:03:37.550,4987
87514.46,143.81,2023-12-25 21:42:49.470,4988
87494.62,143.8,2023-12-26 06:16:29.610,4989
86278.79,143.76,2023-12-26 08:11:55.280,4990
88101.72,143.94,2023-12-26 10:16:27.260,4991
88563.28,157.81,2023-06-06 01:03:32.850,4992
86128.09,143.88,2023-06-24 13:35:06.610,4993
87279.31,143.77,2023-06-24 13:44:22.790,4994
87567.9,143.83,2023-12-26 18:26:04.590,4995
91576.8,143.71,2023-12-26 21:52:05.770,4996
86092.75,143.83,2023-06-24 14:24:00.750,4997
89087.08,143.82,2023-12-27 03:34:44.260,4998
88900.38,143.77,2023-12-27 08:01:56.520,4999
89436.63,143.83,2023-12-27 14:37:12.720,5000
89392.51,144.09,2023-12-27 16:03:48.770,5001
89945.96,143.8,2023-12-27 19:56:41.220,5002
90651.63,143.79,2023-12-28 00:09:31.530,5003
91207.48,143.73,2023-12-28 02:47:22.960,5004
87220.22,143.78,2023-06-24 18:06:45.710,5005
89845.45,143.78,2023-12-28 11:18:57.120,5006
86154.01,144.1,2023-06-24 19:42:41.980,5007
90475.4,145.16,2023-12-28 18:37:42.450,5008
85684.27,143.89,2023-12-28 22:13:55.800,5009
90750.59,143.72,2023-12-29 00:17:21.130,5010
89645.41,143.93,2023-12-29 06:19:01.150,5011
91501.0,143.56,2023-06-24 20:28:04.130,5012
87612.86,143.79,2023-12-29 08:18:41.650,5013
86724.67,143.78,2023-06-24 21:48:53.550,5014
80091.57,143.84,2023-06-24 21:04:17.760,5015
90011.64,143.75,2023-12-29 21:49:39.500,5016
89024.6,143.85,2023-12-30 05:13:31.880,5017
87845.45,143.86,2023-12-30 08:29:05.720,5018
80360.52,143.82,2023-06-24 23:19:13.550,5019
90771.31,143.72,2023-12-30 10:42:26.370,5020
87698.89,143.75,2023-12-30 13:38:53.980,5021
88953.09,143.62,2023-06-25 00:19:50.400,5022
