value,runtime,starttime,VM_id
15.941769,26.72,2023-06-21 15:54:54.520,4527
14.657381,28.72,2023-11-27 09:01:25.540,4528
15.1401,28.0,2023-11-27 10:00:49.960,4529
14.278672,29.42,2023-11-27 10:48:26.520,4530
13.858026,30.09,2023-11-27 12:58:12.630,4531
16.427108,25.58,2023-11-27 13:46:58.440,4532
14.493806,29.71,2023-11-27 14:38:16.360,4533
15.497128,26.66,2023-11-27 15:26:31.270,4534
15.947663,27.11,2023-11-27 16:40:27.220,4535
14.36232,29.18,2023-11-27 18:49:28.360,4536
14.962254,28.28,2023-06-21 16:21:56.280,4537
15.384526,28.34,2023-11-27 21:21:57.000,4538
15.040713,28.89,2023-11-27 22:05:15.890,4539
14.269154,29.12,2023-11-27 23:15:05.890,4540
15.408096,27.31,2023-11-28 00:59:19.650,4541
15.48825,27.22,2023-11-28 00:26:11.510,4542
14.673853,28.51,2023-11-28 02:29:22.800,4543
15.180562,28.86,2023-11-28 02:00:08.460,4544
14.340843,29.5,2023-11-28 04:30:58.450,4545
12.803466,30.33,2023-11-28 05:57:34.610,4546
14.514361,29.91,2023-11-28 06:45:44.750,4547
15.258491,27.26,2023-11-28 08:28:10.010,4548
15.381938,27.36,2023-11-28 10:23:43.530,4549
14.3953,28.9,2023-06-21 19:01:40.480,4550
16.567525,26.4,2023-11-28 10:29:26.410,4551
15.272692,28.15,2023-11-28 12:13:40.220,4552
14.727532,28.39,2023-11-28 12:53:08.790,4553
14.373976,28.79,2023-11-28 15:02:32.230,4554
16.480351,26.38,2023-11-28 14:35:41.460,4555
14.367097,29.83,2023-11-28 16:03:12.200,4556
14.609054,29.07,2023-11-28 16:10:17.360,4557
14.433276,29.07,2023-06-05 20:13:56.350,4558
14.555341,28.66,2023-11-28 16:48:01.000,4559
15.280769,28.45,2023-11-28 20:13:32.820,4560
14.440887,29.44,2023-11-28 21:25:52.960,4561
14.562666,28.47,2023-11-28 23:09:51.800,4562
14.537852,29.31,2023-11-29 00:03:58.560,4563
14.514096,29.57,2023-06-21 19:17:51.440,4564
15.797621,27.54,2023-11-29 00:03:22.840,4565
15.116016,28.85,2023-11-29 01:00:12.880,4566
15.322418,28.36,2023-11-29 01:45:52.970,4567
15.504253,28.91,2023-11-29 06:17:07.730,4568
15.11702,27.32,2023-11-29 06:04:18.770,4569
14.235796,29.49,2023-11-29 09:48:33.870,4570
15.836723,26.85,2023-11-29 09:20:34.740,4571
15.605038,25.46,2023-11-29 10:02:50.280,4572
15.233076,27.12,2023-11-29 11:07:05.810,4573
14.745563,28.23,2023-11-29 11:32:37.580,4574
14.753886,28.91,2023-11-29 11:23:59.000,4575
15.101845,28.74,2023-11-29 14:36:02.780,4576
15.106742,28.37,2023-11-29 15:59:17.610,4577
14.560126,28.72,2023-11-29 15:46:37.140,4578
13.626529,29.57,2023-11-29 17:49:22.980,4579
15.555069,27.18,2023-11-29 18:03:51.400,4580
14.260675,29.1,2023-11-29 21:09:23.560,4581
14.977144,29.25,2023-11-29 21:16:59.610,4582
13.935108,29.7,2023-11-30 00:04:31.830,4583
14.210054,29.21,2023-11-30 00:57:22.620,4584
13.437585,31.53,2023-11-30 01:50:50.310,4585
14.112993,28.52,2023-11-30 01:54:57.220,4586
13.565083,30.72,2023-06-21 22:18:14.500,4587
14.01852,29.35,2023-11-30 03:08:27.390,4588
14.017705,29.38,2023-11-30 02:45:40.380,4589
14.169393,29.93,2023-11-30 07:42:06.400,4590
15.86054,26.85,2023-11-30 08:22:06.970,4591
13.87206,29.01,2023-11-30 08:46:44.690,4592
15.521505,28.55,2023-11-30 11:22:30.300,4593
14.406375,29.04,2023-11-30 10:38:49.070,4594
14.631949,27.95,2023-11-30 10:47:01.700,4595
15.467126,27.16,2023-11-30 12:24:41.680,4596
15.334838,27.69,2023-11-30 14:27:17.550,4597
15.587132,26.78,2023-11-30 14:19:29.680,4598
15.909114,27.05,2023-11-30 17:18:06.600,4599
15.223532,27.82,2023-11-30 18:42:15.110,4600
15.233447,27.22,2023-11-30 20:25:17.080,4601
14.401625,28.92,2023-11-30 21:11:01.350,4602
15.189071,28.19,2023-06-22 00:08:03.280,4603
15.155634,28.44,2023-11-30 23:47:13.470,4604
14.384381,29.69,2023-12-01 00:25:37.570,4605
14.394384,29.44,2023-12-01 00:05:10.480,4606
13.928855,29.39,2023-12-01 01:13:10.230,4607
15.209738,28.04,2023-12-01 04:14:59.300,4608
15.04043,28.06,2023-12-01 05:08:02.380,4609
14.421067,28.46,2023-12-01 06:25:08.720,4610
15.292447,27.47,2023-12-01 07:35:57.700,4611
14.903474,27.78,2023-12-01 09:22:11.660,4612
15.944698,26.77,2023-12-01 11:04:59.830,4613
15.206573,28.5,2023-06-05 19:51:36.000,4614
13.740195,30.45,2023-12-01 12:40:14.250,4615
15.701515,26.36,2023-12-01 13:35:53.170,4616
16.09059,26.65,2023-12-01 15:09:54.200,4617
14.253711,29.11,2023-12-01 16:49:02.530,4618
15.381359,27.06,2023-12-01 17:07:06.880,4619
14.938313,28.37,2023-06-22 01:53:25.400,4620
14.48401,28.67,2023-12-01 19:52:12.430,4621
15.088266,28.37,2023-12-01 19:30:48.420,4622
15.14006,28.59,2023-12-01 20:11:45.350,4623
15.036607,27.87,2023-12-01 21:01:02.120,4624
14.025684,29.61,2023-12-02 00:17:40.070,4625
14.605866,27.88,2023-06-22 02:31:27.620,4626
14.6595,28.15,2023-12-02 00:46:07.150,4627
14.777207,28.3,2023-12-02 03:10:33.930,4628
15.161766,29.18,2023-12-02 04:55:09.290,4629
14.530658,29.76,2023-12-02 06:27:51.770,4630
14.856589,28.87,2023-12-02 06:54:59.930,4631
15.049252,28.11,2023-12-02 08:42:11.330,4632
14.127433,30.15,2023-12-02 09:02:55.250,4633
14.291182,28.92,2023-12-02 10:14:19.990,4634
15.084819,27.97,2023-12-02 12:20:34.660,4635
14.096392,29.05,2023-12-02 12:11:01.860,4636
14.012074,28.56,2023-12-02 13:41:51.250,4637
15.019242,28.83,2023-12-02 17:06:36.530,4638
15.37438,28.0,2023-12-02 17:52:01.610,4639
16.449532,26.61,2023-12-02 18:42:16.360,4640
13.864035,29.09,2023-12-02 21:55:10.630,4641
15.650138,27.36,2023-06-22 04:42:45.910,4642
14.123704,28.55,2023-12-02 22:13:23.160,4643
13.772459,28.41,2023-12-02 22:50:12.880,4644
13.968761,30.05,2023-12-03 01:19:40.090,4645
15.698451,27.15,2023-12-03 00:57:15.730,4646
14.982914,28.13,2023-12-03 01:48:04.770,4647
15.424192,29.02,2023-12-03 02:52:44.710,4648
14.691769,29.43,2023-12-03 06:16:22.990,4649
14.595726,29.16,2023-12-03 07:05:49.990,4650
15.431735,26.36,2023-12-03 07:21:07.810,4651
12.563143,31.27,2023-12-03 08:21:59.150,4652
14.754528,28.62,2023-12-03 09:33:07.490,4653
15.097508,28.33,2023-12-03 10:31:23.730,4654
14.42832,28.6,2023-12-03 12:20:22.130,4655
12.099346,31.84,2023-12-03 12:25:37.330,4656
15.611851,27.68,2023-12-03 12:50:46.430,4657
16.598571,26.47,2023-12-03 16:18:17.740,4658
14.614767,28.97,2023-12-03 16:09:09.100,4659
15.440048,26.63,2023-06-22 06:26:49.390,4660
13.921806,28.49,2023-12-03 20:41:21.710,4661
14.758412,27.99,2023-12-03 20:31:29.400,4662
14.937801,28.36,2023-12-03 21:22:24.860,4663
14.488766,29.59,2023-12-03 23:06:24.550,4664
14.032322,29.93,2023-12-04 00:34:07.060,4665
16.12784,27.24,2023-12-04 01:34:28.140,4666
14.697755,28.82,2023-12-04 02:11:13.620,4667
14.506879,28.12,2023-12-04 02:44:57.500,4668
14.521699,28.6,2023-12-04 03:05:29.130,4669
14.720022,28.99,2023-12-04 05:22:21.430,4670
14.755424,29.82,2023-12-04 06:23:03.760,4671
14.472824,29.51,2023-12-04 08:23:02.560,4672
15.055813,28.78,2023-12-04 08:55:25.000,4673
14.426909,29.64,2023-12-04 11:14:30.810,4674
14.544974,29.27,2023-12-04 11:11:31.360,4675
14.462277,29.16,2023-12-04 13:21:05.560,4676
14.220514,27.69,2023-06-22 09:09:31.150,4677
14.267645,29.22,2023-12-04 14:25:06.400,4678
15.173134,28.38,2023-12-04 15:47:05.680,4679
15.15652,27.53,2023-12-04 17:34:06.640,4680
14.13558,28.38,2023-12-04 18:04:37.020,4681
13.744794,29.36,2023-12-04 19:58:29.420,4682
14.500193,28.56,2023-12-04 21:44:00.090,4683
14.186181,29.34,2023-12-04 22:25:56.150,4684
14.127292,29.91,2023-12-05 00:28:33.310,4685
14.187535,29.37,2023-12-04 23:45:03.160,4686
14.229842,30.12,2023-12-05 00:35:02.320,4687
14.664917,29.67,2023-06-22 10:45:17.710,4688
15.097265,27.76,2023-12-05 03:13:09.980,4689
14.302225,29.65,2023-12-05 04:39:14.880,4690
14.018643,29.53,2023-12-05 05:00:54.760,4691
14.810918,28.53,2023-12-05 06:23:36.190,4692
13.629477,30.08,2023-12-05 08:43:34.300,4693
15.827819,26.89,2023-12-05 08:29:30.280,4694
14.648476,28.25,2023-12-05 10:35:34.060,4695
14.66545,29.81,2023-12-05 11:09:26.500,4696
15.657309,26.55,2023-12-05 12:25:31.060,4697
14.450006,29.38,2023-12-05 13:35:56.060,4698
14.046901,29.49,2023-12-05 15:46:53.960,4699
14.673751,28.21,2023-12-05 15:47:32.280,4700
15.591699,27.33,2023-12-05 16:32:54.420,4701
14.717318,28.19,2023-12-05 17:04:33.490,4702
15.110237,28.72,2023-12-05 17:52:57.920,4703
12.583659,30.97,2023-12-05 17:47:03.940,4704
15.103114,28.35,2023-12-06 00:00:59.840,4705
15.002357,28.42,2023-12-06 00:30:08.440,4706
14.847727,27.96,2023-12-06 00:00:58.010,4707
15.508448,26.84,2023-12-06 00:51:38.150,4708
14.651006,29.01,2023-12-06 01:53:37.430,4709
15.171447,28.76,2023-12-06 02:50:37.470,4710
14.35763,29.58,2023-12-06 03:27:39.370,4711
14.391123,29.23,2023-12-06 04:39:40.240,4712
15.429812,27.44,2023-12-06 06:25:40.560,4713
14.824609,28.24,2023-12-06 07:04:51.560,4714
14.223741,29.63,2023-12-06 08:08:48.500,4715
15.920912,26.94,2023-12-06 09:00:48.600,4716
16.424011,26.88,2023-12-06 09:24:06.850,4717
15.001974,28.68,2023-12-06 12:32:10.770,4718
16.746584,25.42,2023-12-06 12:44:56.760,4719
15.661515,27.32,2023-12-06 13:17:39.270,4720
15.379867,28.33,2023-12-06 13:51:25.080,4721
15.444849,27.84,2023-06-22 14:26:37.000,4722
14.733349,27.85,2023-12-06 18:41:08.170,4723
14.33618,29.61,2023-12-06 19:50:25.760,4724
14.228234,29.18,2023-12-06 20:10:51.670,4725
14.929322,28.35,2023-12-06 21:59:16.350,4726
15.847206,27.51,2023-12-06 22:29:59.460,4727
14.341614,29.95,2023-12-06 22:27:25.370,4728
14.62729,29.23,2023-06-05 22:18:14.700,4729
15.159132,28.59,2023-12-07 03:21:18.860,4730
15.439723,26.01,2023-12-07 04:36:38.640,4731
15.149871,27.85,2023-12-07 06:32:14.660,4732
14.441121,29.56,2023-06-22 16:23:23.550,4733
15.176891,27.7,2023-12-07 07:57:08.240,4734
14.392248,29.92,2023-12-07 08:13:08.910,4735
14.500736,28.8,2023-12-07 09:52:51.360,4736
14.966292,28.96,2023-12-07 10:33:08.790,4737
14.463391,29.19,2023-12-07 12:29:31.080,4738
14.582655,28.85,2023-06-22 17:07:13.920,4739
15.258646,27.34,2023-12-07 14:58:11.490,4740
16.060039,26.76,2023-12-07 14:53:53.180,4741
15.574193,26.95,2023-12-07 17:31:15.650,4742
14.08473,29.29,2023-12-07 18:55:21.600,4743
15.522749,28.09,2023-12-07 20:34:25.250,4744
12.91408,29.65,2023-12-07 20:17:24.680,4745
15.47291,27.46,2023-06-22 17:42:29.090,4746
15.686244,26.52,2023-12-07 21:27:32.630,4747
14.869718,28.33,2023-12-07 22:11:50.880,4748
15.06479,27.95,2023-12-08 01:52:28.680,4749
14.033913,29.04,2023-12-08 01:13:13.290,4750
14.582729,29.35,2023-12-08 02:16:55.760,4751
15.141246,27.87,2023-12-08 03:35:42.520,4752
14.252303,28.06,2023-12-08 06:19:11.800,4753
15.168378,28.51,2023-12-08 08:05:02.630,4754
14.809789,28.5,2023-12-08 08:37:34.920,4755
14.708075,27.98,2023-12-08 09:37:10.280,4756
14.868534,28.33,2023-12-08 09:52:08.310,4757
13.26126,30.85,2023-12-08 11:30:04.000,4758
15.807799,27.16,2023-12-08 12:20:10.980,4759
13.91958,30.26,2023-12-08 13:30:00.180,4760
15.257204,27.45,2023-12-08 14:43:22.450,4761
15.42351,27.24,2023-12-08 17:56:32.850,4762
14.874837,28.88,2023-12-08 17:01:25.650,4763
15.247285,28.73,2023-12-08 17:42:03.200,4764
15.630384,27.06,2023-12-08 18:50:14.070,4765
14.518511,26.68,2023-12-08 22:09:08.610,4766
14.633903,29.53,2023-12-08 23:04:51.920,4767
13.450594,30.25,2023-12-08 23:47:36.380,4768
14.232893,28.76,2023-12-09 01:24:40.350,4769
14.673694,29.12,2023-12-09 01:37:15.280,4770
14.808863,28.27,2023-12-09 04:18:57.780,4771
14.457539,29.79,2023-12-09 04:46:17.970,4772
14.348652,29.16,2023-12-09 05:25:02.810,4773
15.7859,27.47,2023-12-09 07:13:07.620,4774
14.709196,28.62,2023-12-09 07:42:20.710,4775
14.126205,28.75,2023-12-09 09:15:05.750,4776
15.101059,29.87,2023-12-09 10:24:44.390,4777
15.628253,27.3,2023-12-09 11:02:43.620,4778
14.790499,29.51,2023-12-09 11:50:31.090,4779
13.981102,29.33,2023-12-09 12:51:13.760,4780
13.628596,29.17,2023-06-22 20:38:59.060,4781
13.905816,30.26,2023-12-09 17:36:02.190,4782
14.231717,30.06,2023-12-09 18:33:33.560,4783
15.784244,27.88,2023-12-09 18:16:42.170,4784
14.978876,27.66,2023-06-22 22:22:35.240,4785
14.643664,27.46,2023-12-09 19:32:41.970,4786
14.234659,29.21,2023-12-09 21:20:56.460,4787
14.531466,29.27,2023-12-09 22:37:20.170,4788
13.81694,30.21,2023-12-10 00:36:48.750,4789
14.699295,29.07,2023-12-10 01:00:05.350,4790
13.864111,29.97,2023-12-10 02:12:49.340,4791
14.651799,28.86,2023-12-10 04:11:09.150,4792
14.291435,29.19,2023-12-10 05:24:43.360,4793
14.28512,29.37,2023-12-10 06:11:13.000,4794
14.8869,29.31,2023-12-10 08:41:28.680,4795
14.825378,28.36,2023-12-10 08:33:28.590,4796
14.128807,29.26,2023-12-10 11:17:33.030,4797
13.652179,31.09,2023-12-10 10:24:00.020,4798
14.682329,29.0,2023-12-10 12:02:06.150,4799
14.246473,29.56,2023-12-10 12:20:16.050,4800
15.194424,28.81,2023-12-10 14:35:05.420,4801
13.136853,30.59,2023-12-10 13:52:26.300,4802
13.887654,29.93,2023-12-10 15:45:46.090,4803
14.956472,29.52,2023-12-10 16:28:42.710,4804
14.756826,28.33,2023-12-10 19:31:14.000,4805
14.336159,29.11,2023-12-10 20:32:18.720,4806
15.877627,27.41,2023-12-10 21:10:14.980,4807
14.30367,29.39,2023-12-10 23:00:35.940,4808
15.51676,25.53,2023-06-23 00:20:04.410,4809
14.929267,28.34,2023-12-11 00:10:41.660,4810
14.452919,28.65,2023-12-11 00:07:56.650,4811
14.385529,29.48,2023-12-11 02:00:28.210,4812
14.611801,30.01,2023-06-23 01:04:27.410,4813
14.754911,28.69,2023-12-11 07:04:30.710,4814
14.524866,29.31,2023-12-11 06:07:54.000,4815
14.69114,28.62,2023-12-11 08:17:01.480,4816
14.902969,29.12,2023-12-11 09:17:38.950,4817
14.227351,29.17,2023-12-11 09:32:45.480,4818
14.089579,30.11,2023-12-11 10:12:44.440,4819
14.558591,28.79,2023-12-11 11:23:18.430,4820
14.60295,28.84,2023-12-11 14:52:10.890,4821
14.483288,28.85,2023-12-11 16:13:13.320,4822
15.392655,27.99,2023-12-11 16:18:04.050,4823
15.229057,27.39,2023-12-11 17:21:51.520,4824
13.8542,28.99,2023-12-11 17:52:44.440,4825
15.069558,27.89,2023-12-11 19:23:58.350,4826
16.479044,26.89,2023-12-11 20:05:45.390,4827
15.046022,27.89,2023-12-11 23:02:42.190,4828
14.37833,28.51,2023-12-12 01:15:06.100,4829
15.607452,27.07,2023-06-23 03:30:03.470,4830
14.939707,28.34,2023-12-12 02:00:48.100,4831
14.655065,29.69,2023-12-12 03:58:13.730,4832
14.941088,28.76,2023-12-12 03:37:37.410,4833
15.657013,27.71,2023-12-12 05:09:08.040,4834
14.410523,29.03,2023-12-12 05:00:22.900,4835
16.086858,27.08,2023-06-23 03:35:48.400,4836
14.509511,30.09,2023-12-12 08:17:55.460,4837
14.59322,28.87,2023-12-12 12:01:14.490,4838
14.480921,28.25,2023-12-12 12:42:33.830,4839
14.286392,29.39,2023-12-12 13:50:01.440,4840
15.495642,26.62,2023-12-12 13:39:57.450,4841
14.960573,28.95,2023-12-12 15:54:05.580,4842
14.643567,27.83,2023-12-12 14:50:30.320,4843
15.481726,27.54,2023-12-12 15:53:50.940,4844
15.654353,27.04,2023-12-12 18:47:24.020,4845
13.514644,29.67,2023-12-12 21:54:05.540,4846
14.354876,29.47,2023-06-23 05:17:49.540,4847
13.811882,28.76,2023-12-12 21:51:19.900,4848
15.710058,27.18,2023-12-12 23:15:15.790,4849
15.479323,28.23,2023-12-13 00:32:49.300,4850
15.537011,27.24,2023-12-13 01:17:26.420,4851
14.65174,28.55,2023-12-13 02:35:28.070,4852
14.631342,29.43,2023-06-23 05:51:36.290,4853
16.209757,26.47,2023-12-13 05:42:23.290,4854
15.742099,26.05,2023-12-13 06:44:08.170,4855
15.328351,27.27,2023-12-13 09:53:12.680,4856
15.525253,27.12,2023-12-13 10:30:39.790,4857
15.131899,28.79,2023-06-23 05:44:23.950,4858
15.203458,27.35,2023-12-13 10:25:32.400,4859
14.930137,27.84,2023-12-13 11:53:52.210,4860
14.645313,29.18,2023-12-13 12:12:12.530,4861
14.57313,28.48,2023-12-13 13:29:19.120,4862
14.53716,28.24,2023-12-13 14:52:05.170,4863
15.64468,26.61,2023-06-23 06:23:17.850,4864
15.289449,28.58,2023-12-13 17:35:41.670,4865
15.845532,27.63,2023-12-13 18:23:40.310,4866
14.080096,28.72,2023-12-13 19:04:10.890,4867
13.206212,30.9,2023-12-13 21:50:01.920,4868
14.080305,29.62,2023-12-13 21:57:23.410,4869
14.823918,29.7,2023-12-13 23:22:14.010,4870
14.390377,29.19,2023-12-13 23:26:42.950,4871
14.696346,29.53,2023-12-14 01:12:56.310,4872
15.82508,27.0,2023-12-14 03:23:06.510,4873
14.563025,28.52,2023-12-14 06:26:17.070,4874
16.260161,26.33,2023-06-23 08:09:36.360,4875
15.153348,27.84,2023-12-14 06:44:54.050,4876
14.508884,28.44,2023-12-14 07:53:34.380,4877
14.761861,29.47,2023-12-14 10:28:48.040,4878
14.784923,29.24,2023-12-14 11:46:32.780,4879
14.876033,28.64,2023-12-14 12:18:49.450,4880
14.688676,28.61,2023-12-14 13:24:46.650,4881
14.898754,28.59,2023-12-14 14:11:20.220,4882
15.086704,28.2,2023-12-14 15:50:52.540,4883
14.348496,29.45,2023-12-14 17:00:49.700,4884
15.516373,27.2,2023-12-14 17:47:20.630,4885
15.000216,27.71,2023-12-14 20:29:39.760,4886
14.478292,28.56,2023-12-14 20:39:42.590,4887
14.319776,29.26,2023-12-14 21:44:07.350,4888
14.180386,29.32,2023-12-14 22:28:36.050,4889
15.107864,28.78,2023-12-15 00:26:45.920,4890
15.06294,28.5,2023-12-14 23:31:04.550,4891
14.824915,28.04,2023-12-15 03:42:57.520,4892
14.936113,27.69,2023-12-15 04:10:49.850,4893
14.797099,28.76,2023-12-15 06:48:49.700,4894
14.226876,28.85,2023-12-15 06:59:51.760,4895
15.076758,28.75,2023-12-15 08:29:13.910,4896
13.901912,29.63,2023-12-15 08:24:57.540,4897
15.315348,27.25,2023-12-15 09:17:23.400,4898
15.585,27.37,2023-06-23 10:30:49.510,4899
14.903676,28.11,2023-12-15 12:09:08.560,4900
15.152196,28.23,2023-12-15 14:14:06.340,4901
14.424209,29.2,2023-06-23 11:53:08.820,4902
14.749387,28.28,2023-12-15 16:51:38.400,4903
14.193005,29.0,2023-12-15 18:34:07.240,4904
14.64427,28.2,2023-12-15 20:00:37.940,4905
13.909272,29.04,2023-12-15 21:09:03.470,4906
14.529227,28.6,2023-12-16 00:48:48.600,4907
14.094567,30.12,2023-12-16 01:48:16.060,4908
14.536552,28.86,2023-12-16 04:58:13.180,4909
14.450331,29.53,2023-12-16 05:52:32.940,4910
12.935446,31.73,2023-12-16 05:12:21.740,4911
14.410884,29.14,2023-12-16 06:50:21.630,4912
15.546271,27.05,2023-12-16 08:44:41.000,4913
15.909772,26.91,2023-12-16 09:42:35.000,4914
14.094264,29.54,2023-12-16 12:04:58.030,4915
15.611709,27.25,2023-12-16 13:23:06.270,4916
15.719997,26.46,2023-12-16 14:47:26.340,4917
15.690032,27.13,2023-12-16 18:17:02.600,4918
15.786056,27.39,2023-06-23 15:11:49.270,4919
13.687512,30.54,2023-12-16 21:14:55.750,4920
14.4266,29.12,2023-12-16 22:02:41.020,4921
15.512217,26.3,2023-12-16 23:03:55.520,4922
15.286168,28.7,2023-12-17 00:42:56.950,4923
15.553818,26.33,2023-06-23 15:11:50.060,4924
15.293874,28.12,2023-12-17 01:49:24.540,4925
14.405939,28.55,2023-12-17 04:55:14.210,4926
14.592452,28.83,2023-12-17 08:18:05.660,4927
14.239125,28.74,2023-12-17 08:52:14.180,4928
14.579459,29.07,2023-12-17 08:48:56.000,4929
14.103155,29.3,2023-12-17 11:12:44.690,4930
14.938558,29.4,2023-12-17 11:00:14.890,4931
14.365774,29.03,2023-12-17 12:14:06.690,4932
15.569227,27.53,2023-12-17 14:12:09.540,4933
14.447039,29.28,2023-12-17 19:47:01.780,4934
15.887448,26.57,2023-06-23 16:42:03.340,4935
14.12644,28.81,2023-12-17 22:44:15.330,4936
14.244467,29.09,2023-12-18 06:16:06.480,4937
14.980905,28.3,2023-12-18 08:30:55.340,4938
15.160631,28.13,2023-12-18 11:47:00.630,4939
15.580428,26.73,2023-12-18 15:17:45.210,4940
15.301545,27.07,2023-12-18 16:41:44.110,4941
15.668269,26.69,2023-12-18 18:45:14.000,4942
14.856385,29.75,2023-12-19 00:30:43.170,4943
14.855113,28.87,2023-12-19 06:41:14.910,4944
15.511791,27.1,2023-06-23 21:19:08.760,4945
14.681823,28.73,2023-12-19 14:21:33.340,4946
15.195438,28.34,2023-12-19 19:23:14.670,4947
14.544554,27.6,2023-12-20 00:26:15.920,4948
14.16782,29.36,2023-12-20 03:20:00.130,4949
14.792499,27.52,2023-12-20 05:09:57.890,4950
14.625292,28.58,2023-12-20 07:32:21.590,4951
15.955141,26.77,2023-06-23 22:32:34.390,4952
13.935526,29.18,2023-12-20 14:37:04.380,4953
14.130994,29.44,2023-06-23 23:23:04.350,4954
14.670218,28.66,2023-12-20 19:14:01.750,4955
14.206304,29.61,2023-12-21 00:34:14.940,4956
14.284806,28.72,2023-12-21 05:52:50.030,4957
14.331427,28.92,2023-06-24 00:36:42.500,4958
15.431933,28.48,2023-12-21 09:34:11.730,4959
14.553807,29.86,2023-06-24 01:36:15.120,4960
15.258613,28.09,2023-12-21 12:26:25.940,4961
14.063568,29.99,2023-12-21 17:35:49.700,4962
14.469996,29.04,2023-06-24 02:25:24.000,4963
15.734989,26.72,2023-12-22 01:24:03.450,4964
14.74724,29.01,2023-12-22 10:20:28.100,4965
14.542065,28.74,2023-12-22 12:41:08.170,4966
12.952448,31.66,2023-12-22 23:45:14.120,4967
15.39003,28.24,2023-12-23 01:36:40.590,4968
14.208714,29.4,2023-12-23 03:36:19.030,4969
13.766316,29.35,2023-12-23 06:55:13.250,4970
14.350997,29.08,2023-12-23 09:22:24.800,4971
14.624672,29.74,2023-06-24 06:12:34.250,4972
13.894879,29.97,2023-12-23 12:29:26.690,4973
13.716727,30.16,2023-12-23 18:31:57.780,4974
13.878722,29.87,2023-06-24 08:06:37.270,4975
14.766144,29.49,2023-06-24 08:26:55.010,4976
15.016098,28.98,2023-12-24 06:50:09.130,4977
14.306615,29.47,2023-12-24 10:38:42.980,4978
14.91478,28.51,2023-12-24 12:13:33.570,4979
12.761171,31.67,2023-06-24 09:28:31.520,4980
15.155808,28.08,2023-06-24 09:18:22.940,4981
14.684351,28.96,2023-12-25 00:27:46.350,4982
14.558973,27.7,2023-06-24 09:47:08.670,4983
13.814496,30.58,2023-12-25 05:24:34.330,4984
16.100811,27.15,2023-06-24 11:16:24.030,4985
14.874538,28.74,2023-12-25 13:56:53.690,4986
14.364198,28.7,2023-06-24 12:04:51.710,4987
15.403418,27.54,2023-12-25 20:06:35.550,4988
14.386027,28.47,2023-12-25 22:34:14.110,4989
14.702909,28.9,2023-12-26 06:44:06.940,4990
13.959632,28.94,2023-12-26 07:31:14.000,4991
13.87262,29.16,2023-12-26 10:11:02.000,4992
14.916415,28.6,2023-06-06 01:50:26.740,4993
14.313251,27.91,2023-06-24 13:39:56.400,4994
15.299109,28.63,2023-06-24 13:52:02.070,4995
14.616457,28.78,2023-12-26 18:17:42.640,4996
14.921539,28.36,2023-12-26 21:53:09.160,4997
14.950587,29.51,2023-06-24 15:24:10.300,4998
13.722922,29.28,2023-12-27 02:40:14.300,4999
13.810199,30.22,2023-12-27 08:45:15.540,5000
14.432945,29.73,2023-12-27 14:42:02.200,5001
14.951057,28.38,2023-12-27 16:53:03.830,5002
14.39996,28.67,2023-12-27 18:42:15.850,5003
14.524928,28.83,2023-12-28 00:36:53.510,5004
15.894784,27.81,2023-12-28 02:56:35.310,5005
14.921498,29.0,2023-06-24 17:27:30.580,5006
14.21129,29.73,2023-12-28 11:24:27.220,5007
14.656503,28.94,2023-06-24 18:21:45.940,5008
16.272814,26.48,2023-12-28 19:57:35.500,5009
13.664453,29.46,2023-12-28 20:57:18.810,5010
14.713309,27.89,2023-12-28 23:43:25.360,5011
15.462703,29.03,2023-12-29 06:27:14.060,5012
15.176013,27.59,2023-06-24 19:50:11.560,5013
