value,runtime,starttime,VM_id
80015.57,148.66,2024-01-27 00:46:01.130,6547
75262.53,148.89,2024-01-27 02:24:49.630,6548
78203.71,148.62,2024-01-27 03:52:11.980,6549
80867.49,148.61,2024-01-27 05:10:05.330,6550
78549.53,148.87,2024-01-27 04:49:39.000,6551
74783.92,148.87,2024-01-27 06:28:57.210,6552
77692.86,148.74,2023-06-27 16:58:45.260,6553
77326.27,148.98,2023-06-13 04:29:06.890,6554
76338.68,148.96,2023-09-03 15:31:17.810,6555
79583.24,148.75,2024-01-27 10:12:51.900,6556
78557.47,148.8,2023-09-03 16:48:01.940,6557
75679.89,148.9,2023-09-03 18:06:36.220,6558
75436.93,149.24,2023-09-03 20:21:48.340,6559
76109.22,149.13,2024-01-27 10:53:55.750,6560
79249.8,148.71,2023-09-03 21:47:38.940,6561
76195.61,148.8,2023-06-13 05:14:51.570,6562
80100.16,148.64,2024-01-27 12:13:54.110,6563
77495.13,148.91,2023-09-03 22:39:53.910,6564
77809.66,148.84,2023-09-04 03:51:51.610,6565
73718.75,148.92,2024-01-27 12:19:12.030,6566
79519.36,149.2,2023-06-13 05:30:38.460,6567
77940.68,148.75,2023-09-04 04:35:46.200,6568
55662.07,154.48,2023-09-04 07:24:16.550,6569
77473.71,148.82,2023-09-04 08:18:22.940,6570
78962.2,148.84,2023-06-27 17:16:37.110,6571
77218.9,148.74,2024-01-27 14:16:09.770,6572
79203.76,148.76,2024-01-27 16:27:01.420,6573
79257.13,148.77,2024-01-27 16:58:13.350,6574
68408.12,152.08,2024-01-27 17:18:40.460,6575
76360.76,148.85,2024-01-27 19:53:38.900,6576
69004.84,148.84,2024-01-27 21:08:00.470,6577
74191.12,148.89,2024-01-27 22:16:16.560,6578
78779.62,148.78,2024-01-27 23:21:28.230,6579
77876.47,148.79,2024-01-28 00:07:49.030,6580
72429.42,150.81,2023-09-04 10:13:58.810,6581
75916.41,148.98,2023-06-13 05:56:56.730,6582
75555.2,148.86,2023-09-04 12:20:44.910,6583
77400.05,148.93,2023-09-04 13:01:18.730,6584
77592.23,148.98,2024-01-28 01:53:29.710,6585
75432.2,149.04,2023-09-04 13:52:37.970,6586
75167.57,148.82,2023-09-04 15:21:45.320,6587
78804.75,148.86,2023-09-04 16:07:29.940,6588
77021.12,148.83,2024-01-28 02:04:29.100,6589
76943.37,148.82,2024-01-28 02:55:43.760,6590
78547.64,148.78,2024-01-28 04:58:02.870,6591
79093.81,148.66,2024-01-28 05:17:00.190,6592
76726.19,148.92,2024-01-28 06:26:06.610,6593
76128.29,148.94,2024-01-28 07:52:34.130,6594
77723.3,149.01,2024-01-28 09:28:09.580,6595
80307.23,148.45,2024-01-28 09:40:16.580,6596
78216.25,148.95,2023-06-27 20:03:35.320,6597
77626.39,148.88,2024-01-28 12:55:56.150,6598
75094.57,149.04,2024-01-28 13:45:44.910,6599
75239.66,148.89,2024-01-28 14:24:32.160,6600
79724.09,148.66,2024-01-28 17:08:09.920,6601
78145.34,148.84,2024-01-28 16:52:26.840,6602
56284.17,154.39,2024-01-28 19:17:10.730,6603
75650.12,148.99,2024-01-28 19:10:47.830,6604
80724.98,148.45,2024-01-28 20:06:57.090,6605
77211.39,149.06,2024-01-28 22:58:41.390,6606
77467.82,149.04,2024-01-28 23:12:21.360,6607
61867.12,153.39,2024-01-29 01:31:54.790,6608
78368.63,148.72,2024-01-29 01:45:38.390,6609
78341.95,148.93,2024-01-29 02:40:48.410,6610
76516.45,148.86,2023-09-04 16:57:39.870,6611
80934.2,148.52,2023-09-04 17:44:13.040,6612
76384.61,148.8,2023-09-04 19:43:04.330,6613
76386.3,148.89,2023-09-04 20:48:46.750,6614
79080.6,148.64,2023-09-04 23:19:09.090,6615
79386.16,148.57,2024-01-29 04:29:01.130,6616
77432.98,148.8,2023-09-05 00:20:00.770,6617
75661.11,148.82,2023-09-05 01:32:57.110,6618
79540.45,148.66,2023-09-05 01:37:55.540,6619
78011.7,148.77,2023-06-06 10:04:44.460,6620
76306.91,148.94,2023-09-05 02:53:40.030,6621
75009.29,149.12,2023-06-27 21:58:13.370,6622
76102.3,148.89,2023-09-05 03:56:46.000,6623
76178.31,148.87,2023-09-05 06:37:40.000,6624
68934.33,149.87,2023-09-05 08:09:01.000,6625
75431.83,148.82,2023-09-05 08:58:39.300,6626
78164.35,148.87,2023-09-05 10:02:57.350,6627
75481.11,148.95,2023-09-05 12:52:20.290,6628
75063.55,148.91,2024-01-29 06:20:24.230,6629
79024.43,148.77,2024-01-29 09:09:56.330,6630
75353.81,149.2,2024-01-29 10:30:47.050,6631
76157.92,148.9,2024-01-29 10:31:37.190,6632
70946.14,148.98,2024-01-29 10:55:54.400,6633
75117.03,148.9,2024-01-29 11:40:56.490,6634
74646.73,149.22,2024-01-29 13:19:05.340,6635
69677.47,149.45,2024-01-29 15:27:24.930,6636
79121.01,148.87,2024-01-29 16:37:57.960,6637
75491.41,149.03,2024-01-29 17:37:06.260,6638
74396.77,148.95,2023-06-27 22:23:55.830,6639
76651.23,148.75,2024-01-29 20:26:15.280,6640
79288.28,148.71,2024-01-29 22:21:53.050,6641
76150.64,148.95,2024-01-29 22:49:38.260,6642
79340.3,148.6,2024-01-29 22:55:29.650,6643
76125.85,149.12,2024-01-30 00:31:02.900,6644
77053.23,148.98,2024-01-30 03:49:46.800,6645
75597.22,148.94,2023-06-13 08:39:16.400,6646
78868.73,148.82,2023-09-05 13:39:54.250,6647
73357.04,148.77,2023-09-05 15:35:45.240,6648
76015.26,148.86,2023-09-05 17:24:56.450,6649
75574.66,149.11,2023-09-05 18:56:22.790,6650
74044.93,148.86,2023-09-05 19:24:55.420,6651
77889.44,148.68,2023-09-05 20:38:44.610,6652
74786.81,148.96,2024-01-30 05:57:10.370,6653
77675.5,148.89,2023-09-06 00:09:53.620,6654
78387.4,148.73,2023-09-06 00:39:44.780,6655
75941.27,149.06,2023-09-06 02:06:21.020,6656
75822.69,149.07,2023-09-06 03:26:28.370,6657
75778.29,148.85,2023-09-06 03:47:07.250,6658
67943.0,150.16,2024-01-30 06:15:25.260,6659
75566.73,148.82,2024-01-30 07:10:54.920,6660
71656.17,149.59,2024-01-30 08:26:00.110,6661
78240.14,148.93,2023-06-28 00:44:13.190,6662
74400.73,149.1,2024-01-30 08:36:11.420,6663
74415.79,148.85,2024-01-30 14:15:51.250,6664
78421.48,148.67,2024-01-30 13:51:57.390,6665
78788.1,148.95,2024-01-30 14:56:54.160,6666
79158.04,148.85,2024-01-30 16:16:34.720,6667
75042.91,149.12,2024-01-30 16:25:49.570,6668
77765.92,148.8,2024-01-30 18:21:34.860,6669
76081.43,149.01,2024-01-30 20:12:23.460,6670
72551.36,149.15,2024-01-30 20:36:20.570,6671
80222.41,148.76,2024-01-30 22:14:39.610,6672
77670.3,149.04,2024-01-30 21:53:38.300,6673
74140.21,149.52,2024-01-31 00:13:33.440,6674
81044.06,148.64,2024-01-31 01:18:52.660,6675
78013.29,148.83,2024-01-31 01:08:00.120,6676
78508.53,148.84,2024-01-31 02:57:02.320,6677
76211.13,149.09,2024-01-31 04:12:36.300,6678
77433.96,148.84,2024-01-31 04:45:34.760,6679
77947.48,148.91,2024-01-31 05:54:21.300,6680
72121.22,149.69,2024-01-31 07:34:22.690,6681
75814.52,149.18,2024-01-31 11:24:17.710,6682
76122.43,148.72,2024-01-31 12:16:25.440,6683
74495.69,149.09,2024-01-31 12:12:32.450,6684
75408.09,148.95,2024-01-31 12:29:09.130,6685
75007.45,149.12,2024-01-31 14:16:14.100,6686
74945.01,149.09,2024-01-31 15:55:29.710,6687
73874.27,148.92,2023-09-06 04:34:31.190,6688
77417.54,148.71,2023-09-06 04:39:08.000,6689
69890.17,151.71,2023-09-06 07:37:04.330,6690
78027.7,148.82,2023-06-13 11:17:31.190,6691
76453.75,149.22,2023-09-06 09:22:06.080,6692
77339.87,148.88,2024-01-31 16:18:44.240,6693
76457.01,148.98,2024-01-31 18:34:11.690,6694
79902.89,148.64,2024-01-31 19:29:30.570,6695
78227.41,148.73,2024-01-31 20:04:07.020,6696
78808.3,148.55,2024-01-31 21:36:08.590,6697
75728.51,149.0,2024-01-31 23:14:32.920,6698
78812.22,148.58,2024-01-31 22:52:04.000,6699
78597.1,148.81,2023-06-28 04:16:51.250,6700
75079.9,148.88,2024-02-01 02:59:49.710,6701
76684.05,148.85,2024-02-01 03:09:35.830,6702
76166.64,149.01,2024-02-01 04:15:05.690,6703
76853.51,149.01,2024-02-01 05:54:53.360,6704
71588.18,149.79,2024-02-01 06:56:38.000,6705
76551.74,148.82,2024-02-01 07:37:59.800,6706
72304.14,149.55,2024-02-01 08:16:44.550,6707
76550.45,148.86,2024-02-01 09:50:10.460,6708
76809.21,148.9,2024-02-01 13:31:21.880,6709
75486.79,149.07,2024-02-01 14:03:58.060,6710
74462.5,148.9,2023-06-28 05:04:11.970,6711
77232.72,148.78,2024-02-01 14:27:17.340,6712
77829.69,148.93,2024-02-01 14:17:39.020,6713
77357.09,148.78,2024-02-01 16:17:52.240,6714
76020.26,148.99,2024-02-01 16:37:44.090,6715
71694.0,148.81,2024-02-01 20:17:25.820,6716
78462.25,149.1,2024-02-01 20:59:39.560,6717
75728.08,148.91,2023-09-06 12:41:25.480,6718
74361.63,149.26,2023-06-13 12:07:05.120,6719
73840.15,148.82,2023-09-06 16:33:56.900,6720
75132.24,148.87,2024-02-01 21:38:05.860,6721
75030.95,149.3,2024-02-01 22:57:39.120,6722
78464.81,148.78,2024-02-02 00:06:48.200,6723
79392.85,148.68,2024-02-02 00:16:49.870,6724
76361.38,148.85,2024-02-02 02:12:38.650,6725
79567.59,148.69,2024-02-02 04:06:15.860,6726
76359.51,148.81,2024-02-02 06:05:46.620,6727
73082.85,149.24,2024-02-02 08:08:45.550,6728
79860.96,148.75,2024-02-02 09:29:17.290,6729
76772.2,149.0,2024-02-02 09:25:44.540,6730
76123.79,148.75,2024-02-02 10:14:32.270,6731
74495.7,149.0,2024-02-02 11:24:22.250,6732
80076.87,148.71,2024-02-02 13:17:01.940,6733
73106.66,149.12,2024-02-02 14:25:52.440,6734
74717.02,149.04,2024-02-02 15:24:26.280,6735
82259.92,148.37,2024-02-02 16:12:01.240,6736
76849.68,148.98,2024-02-02 16:19:48.190,6737
76717.85,148.85,2024-02-02 18:15:10.230,6738
79636.02,148.69,2024-02-02 20:20:38.660,6739
79975.68,148.68,2024-02-02 20:19:59.940,6740
75183.04,148.86,2024-02-02 22:06:28.220,6741
77242.56,148.89,2024-02-02 23:36:16.440,6742
78382.7,148.75,2024-02-03 00:30:00.730,6743
80840.62,148.6,2024-02-03 01:13:35.500,6744
77969.16,148.96,2024-02-03 03:20:19.000,6745
76884.85,148.94,2024-02-03 03:04:11.680,6746
81191.35,148.45,2024-02-03 06:18:32.450,6747
80082.33,148.64,2023-06-28 09:37:25.780,6748
75918.05,148.82,2024-02-03 07:24:04.260,6749
74613.63,149.0,2024-02-03 10:19:44.950,6750
78433.83,148.83,2024-02-03 12:17:10.770,6751
79323.03,148.58,2024-02-03 12:53:13.580,6752
79803.74,148.78,2024-02-03 13:51:12.590,6753
76766.2,148.92,2024-02-03 15:04:10.510,6754
70725.92,148.94,2024-02-03 16:33:49.990,6755
76318.25,148.97,2024-02-03 17:35:37.430,6756
79001.71,148.84,2024-02-03 17:37:54.600,6757
78810.39,148.83,2024-02-03 18:58:55.760,6758
76547.7,150.11,2024-02-03 19:30:15.320,6759
78226.18,148.7,2024-02-03 20:12:21.510,6760
76668.33,148.86,2024-02-03 22:16:07.940,6761
75599.33,149.19,2024-02-04 01:28:00.860,6762
75572.86,149.05,2023-06-28 11:08:41.370,6763
77151.64,148.92,2023-09-06 16:56:59.810,6764
79584.4,148.63,2023-09-06 17:56:54.750,6765
75695.58,148.88,2023-09-06 18:48:13.010,6766
74882.67,149.05,2023-09-06 20:56:15.760,6767
77501.94,149.02,2023-09-06 21:53:12.810,6768
76529.48,149.04,2023-09-06 23:10:38.470,6769
75860.85,148.82,2023-09-07 01:40:21.710,6770
79192.79,148.88,2024-02-04 01:37:39.880,6771
77645.63,148.61,2023-09-07 02:28:55.640,6772
78164.86,149.13,2023-09-07 02:42:25.400,6773
74697.03,148.86,2023-09-07 04:18:35.160,6774
77180.85,148.75,2023-06-13 13:03:10.470,6775
76009.41,149.11,2024-02-04 02:44:51.480,6776
77633.15,150.88,2023-09-07 07:41:32.410,6777
80170.64,148.6,2023-09-07 08:55:19.350,6778
74224.92,149.4,2023-09-07 11:38:26.030,6779
75749.7,148.89,2023-09-07 12:02:15.630,6780
76802.33,148.86,2024-02-04 04:39:26.340,6781
75137.75,148.94,2024-02-04 05:17:34.510,6782
76721.56,149.11,2024-02-04 06:31:36.380,6783
79619.22,148.7,2024-02-04 07:58:36.150,6784
75085.3,149.26,2024-02-04 09:24:25.790,6785
72649.26,151.21,2024-02-04 09:58:36.750,6786
75601.74,149.04,2023-09-07 12:51:28.370,6787
73126.58,148.83,2023-09-07 14:32:22.060,6788
73194.34,148.93,2023-09-07 15:49:14.210,6789
76336.68,149.07,2024-02-04 10:18:50.760,6790
77245.8,149.33,2023-09-07 17:08:34.190,6791
77537.34,148.92,2023-09-07 17:47:56.270,6792
77713.29,148.98,2023-09-07 20:58:56.650,6793
78461.42,148.8,2023-09-07 22:26:37.790,6794
77616.56,148.79,2024-02-04 13:25:33.700,6795
77177.81,148.95,2024-02-04 13:16:14.280,6796
79368.27,148.68,2024-02-04 15:24:40.110,6797
74875.74,148.78,2023-06-28 12:43:39.820,6798
75812.15,148.86,2024-02-04 14:55:46.860,6799
75190.24,149.12,2024-02-04 18:25:50.500,6800
75652.85,148.98,2024-02-04 19:09:47.340,6801
76875.2,148.73,2024-02-04 19:48:08.260,6802
78706.78,148.83,2024-02-04 21:37:59.710,6803
77617.12,149.03,2023-06-28 13:48:41.090,6804
76159.6,148.9,2024-02-04 21:51:10.800,6805
79204.4,148.7,2024-02-04 23:33:30.890,6806
76616.71,148.82,2024-02-04 22:53:38.000,6807
78799.83,149.11,2024-02-05 02:43:18.750,6808
77517.81,148.84,2023-06-28 14:21:35.030,6809
79417.43,148.77,2024-02-05 05:21:00.810,6810
74526.75,149.2,2023-09-07 23:11:40.230,6811
75470.13,148.99,2024-02-05 05:00:13.360,6812
79338.83,148.56,2024-02-05 06:36:44.270,6813
66544.91,150.06,2024-02-05 08:22:43.050,6814
75903.39,148.86,2024-02-05 08:19:43.130,6815
77100.95,148.71,2024-02-05 10:40:31.780,6816
76795.36,148.99,2024-02-05 12:52:50.720,6817
74997.57,148.97,2024-02-05 14:13:17.000,6818
77711.88,148.58,2024-02-05 15:20:28.150,6819
73684.56,151.24,2024-02-05 15:35:32.170,6820
79161.17,148.75,2023-06-13 16:42:05.010,6821
76859.32,148.82,2024-02-05 18:05:07.110,6822
75779.24,149.09,2023-06-28 15:34:29.440,6823
77499.06,148.72,2024-02-05 17:57:28.330,6824
76834.84,148.68,2024-02-05 19:08:54.000,6825
75861.45,148.75,2024-02-05 20:59:09.340,6826
79813.9,148.66,2024-02-05 22:05:05.260,6827
77975.22,149.13,2024-02-05 22:26:56.780,6828
74342.75,148.91,2023-06-28 15:41:01.000,6829
75613.96,149.13,2024-02-06 00:19:42.910,6830
76545.79,149.05,2024-02-06 01:18:06.460,6831
77198.42,148.87,2024-02-06 02:58:26.870,6832
76305.14,148.89,2024-02-06 05:29:08.000,6833
76706.14,148.85,2024-02-06 07:01:25.180,6834
70363.29,148.96,2024-02-06 08:09:04.840,6835
73953.52,149.05,2024-02-06 08:59:49.670,6836
78843.14,148.83,2024-02-06 08:56:59.620,6837
78625.92,148.84,2024-02-06 09:02:47.450,6838
68216.03,152.13,2024-02-06 11:09:33.520,6839
77012.41,149.68,2024-02-06 12:05:33.680,6840
73712.9,149.15,2023-06-06 10:59:59.540,6841
78406.33,148.81,2024-02-06 16:15:56.560,6842
80477.72,148.53,2024-02-06 17:26:28.990,6843
77163.03,148.74,2024-02-06 17:43:28.920,6844
77941.46,148.76,2024-02-06 19:43:31.280,6845
65087.89,150.43,2023-06-28 17:48:19.210,6846
73412.63,150.39,2024-02-06 20:39:15.560,6847
76935.68,148.9,2024-02-06 21:36:55.000,6848
76800.0,148.74,2024-02-06 23:17:12.470,6849
76862.58,148.73,2024-02-07 00:49:06.380,6850
74068.54,148.87,2024-02-07 02:27:49.830,6851
80590.09,148.7,2023-09-08 16:40:28.000,6852
79595.43,148.69,2023-09-08 19:58:20.000,6853
75416.02,149.14,2023-06-28 18:41:41.530,6854
77348.12,148.72,2023-09-09 00:00:35.000,6855
76181.5,148.89,2024-02-07 04:10:08.190,6856
75881.56,148.82,2024-02-07 04:18:59.260,6857
77119.09,148.81,2024-02-07 04:37:00.800,6858
79049.79,148.79,2023-06-13 18:13:21.790,6859
76825.01,148.87,2023-09-09 14:20:51.380,6860
76826.3,148.85,2023-09-09 14:25:43.820,6861
79958.73,148.81,2023-09-09 17:22:19.060,6862
78752.96,148.66,2023-06-13 18:20:37.700,6863
77849.28,148.86,2024-02-07 07:29:39.490,6864
79581.46,148.69,2024-02-07 09:28:45.190,6865
73873.04,149.21,2024-02-07 09:04:32.300,6866
73333.43,149.06,2024-02-07 10:28:00.460,6867
74285.42,149.06,2024-02-07 12:18:46.300,6868
76350.74,148.74,2024-02-07 12:47:41.290,6869
74497.04,149.0,2024-02-07 13:41:47.370,6870
63253.06,153.22,2024-02-07 16:22:36.270,6871
76886.98,149.04,2023-06-28 19:57:13.410,6872
74162.68,149.18,2024-02-07 18:21:38.510,6873
78570.07,148.88,2024-02-07 18:44:33.450,6874
77731.38,148.84,2024-02-07 20:20:31.630,6875
78833.69,148.96,2024-02-07 22:03:07.400,6876
68765.45,149.89,2024-02-07 22:36:55.660,6877
77562.63,148.76,2024-02-08 00:16:52.170,6878
79338.11,148.56,2024-02-08 01:25:47.810,6879
79861.11,148.6,2024-02-08 03:37:41.540,6880
77609.8,148.81,2024-02-08 03:34:25.530,6881
77196.92,148.65,2024-02-08 03:44:33.750,6882
75925.45,149.07,2024-02-08 05:30:20.990,6883
76360.78,148.89,2024-02-08 07:16:31.430,6884
78602.29,149.15,2024-02-08 07:18:18.010,6885
76269.49,149.65,2024-02-08 09:00:08.410,6886
78170.42,148.81,2024-02-08 11:08:57.540,6887
75320.13,149.82,2024-02-08 12:35:37.950,6888
75824.19,149.02,2023-06-28 22:33:32.700,6889
66661.2,151.8,2024-02-08 14:41:58.730,6890
76617.19,148.71,2023-09-09 18:02:24.750,6891
75674.35,148.9,2023-09-09 20:15:10.510,6892
77216.94,148.89,2024-02-08 16:31:18.480,6893
75421.75,149.02,2023-09-09 20:35:40.280,6894
74165.81,148.86,2023-09-09 22:00:29.430,6895
76015.92,149.04,2023-09-09 23:03:34.670,6896
75317.07,148.97,2024-02-08 17:12:42.770,6897
78690.59,148.74,2023-09-10 00:40:15.850,6898
80454.3,148.57,2023-09-10 01:54:30.860,6899
76886.53,148.86,2024-02-08 17:36:39.430,6900
77526.23,148.82,2024-02-08 18:15:21.770,6901
73950.53,149.18,2023-09-10 03:06:49.220,6902
78211.97,148.98,2023-09-10 04:47:57.160,6903
75041.88,148.89,2023-09-10 06:00:05.640,6904
77125.81,148.81,2023-09-10 07:28:05.970,6905
77619.67,148.74,2024-02-08 20:09:13.180,6906
76792.82,148.79,2023-09-10 10:05:43.250,6907
74112.83,149.35,2023-09-10 10:25:11.400,6908
76071.54,149.0,2023-09-10 12:25:56.740,6909
75920.22,148.71,2023-09-10 13:23:28.850,6910
76181.83,149.94,2024-02-08 21:02:41.400,6911
78086.41,148.76,2023-06-13 20:24:59.530,6912
78091.74,148.79,2024-02-08 22:22:19.330,6913
80552.48,148.57,2024-02-09 01:04:27.190,6914
72362.78,151.36,2024-02-09 01:47:15.950,6915
76817.21,148.94,2024-02-09 02:06:54.680,6916
79641.27,148.71,2024-02-09 02:40:24.230,6917
79026.18,148.89,2024-02-09 04:43:07.180,6918
76138.12,148.96,2024-02-09 05:05:47.540,6919
80942.07,148.6,2024-02-09 04:58:29.090,6920
76762.1,148.87,2024-02-09 07:21:08.500,6921
74746.81,149.21,2023-06-06 11:41:27.480,6922
76426.91,148.94,2023-06-28 23:57:54.640,6923
75751.8,149.12,2024-02-09 10:47:34.380,6924
77679.53,148.82,2024-02-09 11:37:19.680,6925
77912.23,148.62,2024-02-09 12:46:59.580,6926
77531.88,148.76,2024-02-09 14:01:19.850,6927
74441.36,148.88,2024-02-09 16:32:56.370,6928
79772.54,148.79,2024-02-09 17:45:30.840,6929
77709.03,148.79,2024-02-09 19:07:20.840,6930
78920.03,148.71,2024-02-09 19:42:16.720,6931
78391.1,148.66,2024-02-09 21:14:12.130,6932
77273.03,148.81,2024-02-09 21:45:41.630,6933
77530.74,148.91,2024-02-09 21:40:15.270,6934
77977.29,148.78,2024-02-09 22:15:04.780,6935
76408.18,148.79,2024-02-10 00:55:31.790,6936
71171.89,151.85,2024-02-10 02:48:54.340,6937
72678.63,149.05,2024-02-10 03:12:45.270,6938
76808.51,148.84,2024-02-10 04:17:52.430,6939
75571.99,149.01,2023-09-10 13:22:19.240,6940
76962.82,148.83,2023-09-10 14:19:27.800,6941
75547.96,148.92,2023-09-10 17:06:05.030,6942
72473.74,149.14,2023-09-10 20:02:16.400,6943
79416.93,148.7,2023-09-10 19:59:54.000,6944
77782.02,149.08,2023-09-10 21:19:38.000,6945
76457.21,148.96,2023-09-10 22:24:04.350,6946
75284.38,148.9,2023-09-10 23:25:16.620,6947
68836.96,149.74,2023-09-11 00:03:26.980,6948
76878.62,148.98,2023-09-11 01:13:15.460,6949
75264.64,149.2,2023-09-11 04:46:32.840,6950
76139.23,148.98,2023-09-11 05:15:49.770,6951
76131.83,148.88,2023-09-11 06:42:47.380,6952
78921.21,149.64,2023-09-11 07:25:30.780,6953
76245.63,148.88,2023-09-11 08:30:39.880,6954
76172.92,148.82,2023-09-11 09:03:05.290,6955
76831.82,148.77,2023-06-13 22:21:48.380,6956
79266.85,148.6,2023-09-11 11:12:48.660,6957
76397.12,148.86,2023-09-11 13:09:44.920,6958
79807.2,148.64,2024-02-10 04:16:24.230,6959
78783.96,148.76,2024-02-10 06:13:10.040,6960
80582.61,148.61,2024-02-10 07:35:27.610,6961
76564.37,148.79,2024-02-10 10:15:41.420,6962
78174.1,148.92,2024-02-10 10:04:43.100,6963
78624.43,148.74,2024-02-10 10:36:19.480,6964
78426.46,148.77,2023-06-29 02:56:37.700,6965
79922.73,148.7,2024-02-10 12:53:31.780,6966
77843.31,148.81,2024-02-10 13:33:27.000,6967
75270.01,150.26,2024-02-10 14:30:13.060,6968
76809.69,148.84,2024-02-10 15:15:18.910,6969
75833.13,148.86,2023-06-29 03:42:39.170,6970
79717.48,148.76,2024-02-10 18:49:22.580,6971
77958.67,148.72,2024-02-10 19:40:34.510,6972
71430.93,148.83,2024-02-10 22:04:25.980,6973
75724.6,149.23,2024-02-10 23:29:16.740,6974
74629.33,148.77,2024-02-10 23:43:53.030,6975
76869.73,148.86,2024-02-11 00:51:33.630,6976
74216.99,149.13,2024-02-11 03:24:40.290,6977
74060.26,148.92,2023-09-11 13:31:44.500,6978
75595.14,148.81,2023-09-11 15:23:04.600,6979
78626.65,148.61,2023-09-11 16:09:09.980,6980
75845.31,149.0,2023-09-11 17:29:13.170,6981
76461.48,148.77,2023-09-11 18:06:46.180,6982
70713.21,149.44,2023-09-11 19:41:06.100,6983
77647.21,148.72,2024-02-11 03:48:21.470,6984
71631.65,149.53,2023-06-14 00:37:06.080,6985
75856.06,148.96,2024-02-11 05:58:07.570,6986
77073.64,149.21,2023-09-12 00:01:40.900,6987
73120.07,148.88,2023-06-29 04:25:57.890,6988
74583.16,149.08,2023-09-12 00:30:34.410,6989
77321.72,148.57,2023-09-12 01:18:55.660,6990
77551.73,148.95,2023-09-12 02:41:52.690,6991
75592.47,148.95,2023-09-12 02:42:54.120,6992
78828.11,148.92,2023-09-12 05:18:51.370,6993
70819.09,149.33,2023-09-12 07:52:42.250,6994
74850.98,148.91,2024-02-11 07:17:41.220,6995
74387.85,148.76,2023-09-12 09:05:45.830,6996
76996.16,149.02,2023-09-12 08:57:05.650,6997
79003.91,148.77,2024-02-11 08:29:46.650,6998
74602.57,149.44,2023-09-12 10:13:35.510,6999
77731.12,148.81,2023-09-12 10:26:49.570,7000
78126.07,148.76,2024-02-11 08:16:55.760,7001
76367.96,148.88,2024-02-11 10:40:14.300,7002
78546.96,148.67,2024-02-11 11:08:45.250,7003
73649.14,149.46,2024-02-11 11:30:21.960,7004
71146.31,148.78,2024-02-11 14:57:30.250,7005
75790.75,148.78,2024-02-11 15:01:21.810,7006
74473.46,149.11,2024-02-11 15:54:27.800,7007
80498.7,148.48,2024-02-11 16:47:18.900,7008
75715.55,148.9,2024-02-11 18:45:21.000,7009
78203.13,148.8,2024-02-11 20:14:42.110,7010
77887.76,148.81,2024-02-11 20:36:10.580,7011
71487.93,149.07,2024-02-11 21:44:50.270,7012
73843.49,148.75,2024-02-11 23:50:43.660,7013
78837.71,148.73,2024-02-12 01:16:28.470,7014
80371.24,148.64,2024-02-12 01:25:14.370,7015
78638.15,148.73,2024-02-12 02:15:58.000,7016
74870.32,150.43,2023-06-06 13:13:46.690,7017
77568.38,148.94,2023-06-29 06:45:06.280,7018
76502.9,148.97,2024-02-12 06:41:17.930,7019
76665.41,149.02,2024-02-12 08:17:39.230,7020
77853.94,148.97,2024-02-12 08:57:01.830,7021
78598.3,148.63,2024-02-12 09:32:17.100,7022
74730.54,149.09,2023-06-29 07:12:04.680,7023
77109.0,148.72,2024-02-12 10:20:23.930,7024
77901.09,148.81,2023-09-12 12:05:21.820,7025
79335.02,148.72,2023-09-12 13:33:50.720,7026
77099.61,149.14,2023-09-12 13:48:22.580,7027
80793.0,148.56,2024-02-12 10:53:02.000,7028
74979.28,149.03,2023-09-12 15:02:16.290,7029
78044.2,148.87,2023-09-12 17:33:33.480,7030
77916.65,148.71,2023-09-12 19:14:25.500,7031
79185.66,148.53,2023-09-12 20:21:49.140,7032
75489.37,149.09,2023-09-12 21:34:48.300,7033
76917.56,148.84,2023-09-12 21:20:38.000,7034
