value,runtime,starttime,VM_id
812.13,90.97,2024-01-24 10:32:55.090,4061
909.11,90.92,2024-01-24 09:31:10.230,4062
812.74,91.0,2024-01-24 11:09:52.350,4063
776.02,90.95,2024-01-24 11:29:47.390,4064
916.1,90.57,2024-01-24 14:27:58.220,4065
966.94,91.17,2024-01-24 16:26:51.720,4066
781.83,91.08,2024-01-24 17:01:31.920,4067
841.88,90.9,2024-01-24 18:08:46.690,4068
909.34,90.96,2024-01-24 19:53:32.210,4069
877.35,91.05,2024-01-24 19:33:50.060,4070
915.38,91.0,2024-01-24 20:57:39.880,4071
889.12,91.16,2024-01-24 21:25:42.640,4072
887.2,91.31,2024-01-24 22:10:54.000,4073
959.02,91.19,2024-01-25 00:46:34.870,4074
912.25,91.01,2024-01-25 04:01:20.060,4075
817.59,91.18,2024-01-25 05:07:30.930,4076
950.83,91.08,2024-01-25 06:09:23.210,4077
863.13,91.11,2024-01-25 06:16:01.040,4078
791.82,90.99,2024-01-25 07:54:22.480,4079
865.05,91.13,2024-01-25 09:43:57.370,4080
790.18,90.91,2024-01-25 10:09:53.160,4081
830.0,90.96,2024-01-25 13:07:10.790,4082
898.3,91.1,2024-01-25 14:04:28.370,4083
889.28,91.09,2024-01-25 15:17:44.500,4084
819.71,91.02,2024-01-25 15:44:21.190,4085
896.26,91.12,2024-01-25 17:48:22.530,4086
812.2,91.1,2024-01-25 20:42:19.930,4087
879.85,91.08,2024-01-25 21:57:54.050,4088
921.63,91.0,2024-01-25 23:08:50.210,4089
978.57,91.08,2024-01-25 23:50:42.050,4090
893.49,91.02,2024-01-26 00:18:10.300,4091
818.41,90.98,2024-01-26 01:20:42.840,4092
892.1,91.2,2024-01-26 01:41:32.770,4093
845.36,90.97,2024-01-26 03:02:06.410,4094
897.24,90.81,2024-01-26 07:38:55.430,4095
971.08,91.05,2024-01-26 06:56:03.990,4096
894.39,91.11,2024-01-26 08:51:58.740,4097
881.03,91.1,2024-01-26 08:57:16.020,4098
828.44,91.2,2024-01-26 11:37:54.930,4099
814.48,91.13,2024-01-26 14:07:26.830,4100
880.84,91.1,2024-01-26 12:51:50.000,4101
934.78,91.12,2024-01-26 15:23:48.140,4102
851.0,91.11,2024-01-26 16:52:03.310,4103
791.44,90.92,2024-01-26 16:17:35.450,4104
908.79,91.07,2024-01-26 17:15:30.860,4105
823.11,91.01,2024-01-26 20:02:39.130,4106
918.7,91.16,2024-01-26 21:57:41.010,4107
815.32,91.01,2024-01-26 22:54:17.690,4108
780.05,91.14,2024-01-26 23:25:52.560,4109
954.89,91.1,2024-01-27 01:17:35.970,4110
908.86,91.15,2024-01-27 00:13:11.150,4111
956.87,91.1,2024-01-27 00:55:16.760,4112
915.04,91.12,2024-01-27 02:21:40.210,4113
923.47,91.08,2024-01-27 04:17:06.930,4114
809.92,91.09,2024-01-27 05:36:05.250,4115
841.17,91.17,2024-01-27 06:00:00.280,4116
957.81,91.09,2024-01-27 08:22:59.600,4117
876.18,90.98,2024-01-27 08:34:48.370,4118
799.19,91.11,2024-01-27 09:07:04.130,4119
855.51,90.97,2024-01-27 10:50:42.290,4120
920.11,91.15,2024-01-27 12:43:55.420,4121
822.65,91.13,2024-01-27 15:52:59.250,4122
865.39,91.12,2024-01-27 16:22:57.190,4123
938.48,91.12,2024-01-27 16:54:14.700,4124
887.63,91.13,2024-01-27 17:14:41.880,4125
890.98,91.09,2024-01-27 18:31:01.840,4126
938.65,91.11,2024-01-27 19:48:08.290,4127
975.56,91.16,2024-01-27 21:57:19.060,4128
877.69,91.11,2024-01-27 22:31:07.520,4129
896.33,91.09,2024-01-28 00:59:45.310,4130
976.54,91.09,2024-01-28 02:24:27.400,4131
868.03,91.1,2024-01-28 03:53:41.980,4132
892.7,91.14,2024-01-28 05:14:13.350,4133
945.22,91.06,2024-01-28 05:38:07.200,4134
876.14,91.13,2024-01-28 07:26:44.440,4135
990.19,91.09,2024-01-28 09:02:44.230,4136
971.73,91.15,2024-01-28 10:05:23.390,4137
877.85,91.15,2024-01-28 11:10:39.190,4138
894.02,91.15,2024-01-28 12:39:04.960,4139
915.8,91.14,2024-01-28 15:14:01.550,4140
832.48,91.01,2024-01-28 14:39:15.930,4141
846.59,91.0,2024-01-28 16:07:46.200,4142
906.23,91.03,2024-01-28 17:37:46.420,4143
844.27,91.14,2024-01-28 19:25:31.340,4144
924.35,91.12,2024-01-28 20:32:25.380,4145
874.54,91.07,2024-01-28 21:27:45.570,4146
822.37,91.03,2024-01-29 00:44:10.490,4147
877.5,91.04,2024-01-29 00:51:49.680,4148
752.75,90.86,2024-01-29 00:36:16.050,4149
862.47,91.06,2024-01-29 01:41:07.000,4150
748.68,91.44,2024-01-29 03:51:46.860,4151
835.03,91.06,2024-01-29 02:56:08.320,4152
896.79,91.01,2024-01-29 05:49:06.760,4153
971.42,91.0,2024-01-29 05:54:53.110,4154
912.72,91.13,2024-01-29 07:12:44.890,4155
827.04,92.09,2024-01-29 10:00:33.330,4156
844.7,90.97,2024-01-29 10:31:38.320,4157
893.72,91.07,2024-01-29 13:20:33.770,4158
1013.54,91.04,2024-01-29 14:09:43.070,4159
790.16,90.97,2024-01-29 14:40:13.060,4160
883.07,91.08,2024-01-29 19:01:08.740,4161
957.64,90.87,2024-01-29 18:16:59.340,4162
896.67,91.11,2024-01-29 19:53:23.140,4163
836.0,90.95,2024-01-29 21:18:15.190,4164
875.16,91.07,2024-01-29 22:21:17.350,4165
965.04,90.91,2024-01-29 23:34:23.860,4166
807.73,90.96,2024-01-30 02:32:45.240,4167
900.39,90.93,2024-01-30 02:49:05.940,4168
794.67,91.11,2024-01-30 03:37:00.860,4169
951.73,91.17,2024-01-30 05:28:50.290,4170
954.21,91.07,2024-01-30 05:36:02.010,4171
868.72,91.19,2024-01-30 07:25:08.070,4172
890.22,91.19,2024-01-30 08:14:33.620,4173
928.47,91.1,2024-01-30 09:59:42.880,4174
799.65,91.13,2024-01-30 10:02:57.840,4175
854.9,91.17,2024-01-30 12:29:46.140,4176
876.1,90.95,2024-01-30 12:54:46.170,4177
765.39,90.94,2024-01-30 13:30:27.120,4178
805.18,91.06,2024-01-30 15:10:52.680,4179
714.2,91.03,2024-01-30 18:18:04.650,4180
773.22,90.98,2024-01-30 18:56:46.400,4181
974.81,90.99,2024-01-30 20:24:20.360,4182
904.58,90.93,2024-01-30 20:53:27.750,4183
981.68,91.1,2024-01-30 23:25:59.210,4184
905.28,91.1,2024-01-30 23:16:01.440,4185
1008.74,91.19,2024-01-31 00:07:11.000,4186
886.45,91.12,2024-01-31 03:14:25.400,4187
885.23,91.0,2024-01-31 05:39:28.740,4188
906.4,91.05,2024-01-31 07:07:42.430,4189
920.62,91.13,2024-01-31 08:32:42.340,4190
768.47,91.17,2024-01-31 09:17:53.020,4191
929.0,91.16,2024-01-31 10:02:00.150,4192
821.48,91.0,2024-01-31 14:26:41.010,4193
856.75,90.98,2024-01-31 16:03:31.800,4194
864.81,90.95,2024-01-31 16:13:55.170,4195
754.94,90.97,2024-01-31 18:00:44.330,4196
962.89,91.07,2024-01-31 19:20:03.880,4197
913.75,90.99,2024-01-31 19:45:04.820,4198
868.38,91.03,2024-01-31 23:43:21.590,4199
946.23,91.06,2024-01-31 23:36:19.460,4200
834.31,91.04,2024-02-01 00:52:03.940,4201
822.41,91.13,2024-02-01 03:19:47.050,4202
904.19,91.0,2024-02-01 03:39:22.430,4203
919.87,91.07,2024-02-01 03:29:09.000,4204
878.5,90.99,2024-02-01 05:43:42.510,4205
832.45,91.09,2024-02-01 07:57:01.190,4206
841.43,91.0,2024-02-01 07:56:27.620,4207
976.67,91.02,2024-02-01 08:26:29.640,4208
841.15,91.16,2024-02-01 10:14:48.000,4209
918.29,91.13,2024-02-01 11:28:08.810,4210
957.04,90.95,2024-02-01 16:41:11.510,4211
852.37,91.12,2024-02-01 16:11:59.640,4212
900.95,91.07,2024-02-01 17:14:41.930,4213
990.15,91.04,2024-02-01 18:09:46.200,4214
890.36,92.06,2024-02-01 19:54:57.220,4215
845.51,91.0,2024-02-01 20:38:41.550,4216
941.0,91.07,2024-02-01 23:15:15.580,4217
956.89,91.05,2024-02-01 23:24:02.610,4218
932.28,91.09,2024-02-02 00:15:16.910,4219
924.58,91.09,2024-02-02 01:02:40.530,4220
906.38,91.07,2024-02-02 02:14:42.070,4221
879.96,91.11,2024-02-02 04:05:17.160,4222
952.63,91.15,2024-02-02 06:41:32.280,4223
928.88,91.08,2024-02-02 07:00:12.980,4224
988.68,91.11,2024-02-02 08:30:17.390,4225
856.18,91.13,2024-02-02 09:40:17.200,4226
854.1,91.15,2024-02-02 11:32:56.060,4227
914.44,91.13,2024-02-02 11:44:02.680,4228
869.21,91.13,2024-02-02 13:11:28.600,4229
726.89,91.01,2024-02-02 14:33:30.200,4230
771.41,91.05,2024-02-02 15:04:04.330,4231
905.97,91.09,2024-02-02 15:10:30.820,4232
873.38,91.11,2024-02-02 17:08:10.460,4233
878.49,91.06,2024-02-02 17:41:29.200,4234
945.61,91.06,2024-02-02 19:37:34.730,4235
956.14,91.08,2024-02-02 21:46:54.820,4236
913.34,91.1,2024-02-02 23:59:57.070,4237
990.45,91.07,2024-02-03 01:00:56.290,4238
890.74,91.13,2024-02-03 02:07:51.650,4239
899.42,91.04,2024-02-03 02:55:32.040,4240
795.1,91.11,2024-02-03 06:40:59.870,4241
899.56,91.01,2024-02-03 05:44:28.200,4242
897.8,91.1,2024-02-03 07:20:00.620,4243
918.07,91.11,2024-02-03 09:05:22.450,4244
939.32,91.08,2024-02-03 10:00:47.920,4245
872.02,91.03,2024-02-03 10:15:17.030,4246
951.69,91.13,2024-02-03 11:25:45.600,4247
889.85,92.04,2024-02-03 13:54:15.700,4248
896.43,91.1,2024-02-03 13:50:43.560,4249
1003.72,91.11,2024-02-03 14:33:30.240,4250
986.58,91.1,2024-02-03 16:00:08.630,4251
848.23,91.06,2024-02-03 16:04:20.990,4252
960.23,91.07,2024-02-03 20:11:32.820,4253
997.36,91.05,2024-02-03 20:21:22.400,4254
915.15,91.13,2024-02-03 23:17:34.400,4255
1014.31,91.07,2024-02-03 23:14:00.050,4256
938.51,91.08,2024-02-04 00:28:05.410,4257
884.24,91.09,2024-02-04 02:41:06.970,4258
887.98,91.11,2024-02-04 04:06:49.120,4259
1041.91,91.11,2024-02-04 04:42:45.890,4260
907.82,91.03,2024-02-04 04:17:05.970,4261
920.88,91.1,2024-02-04 06:46:31.370,4262
900.02,91.06,2024-02-04 08:04:05.500,4263
1024.8,91.26,2024-02-04 08:14:21.830,4264
867.4,91.13,2024-02-04 12:22:29.610,4265
811.98,91.17,2024-02-04 13:16:15.100,4266
970.18,91.11,2024-02-04 12:50:24.270,4267
832.59,91.02,2024-02-04 14:25:50.200,4268
911.42,91.11,2024-02-04 16:04:39.530,4269
854.01,91.03,2024-02-04 18:12:58.940,4270
930.35,91.09,2024-02-04 20:00:09.660,4271
844.61,91.01,2024-02-04 20:36:06.600,4272
874.43,91.09,2024-02-04 21:16:40.630,4273
873.14,91.1,2024-02-04 21:47:30.250,4274
921.54,92.73,2024-02-04 23:12:03.380,4275
852.14,91.12,2024-02-05 00:49:08.860,4276
991.4,92.0,2024-02-05 03:15:38.120,4277
956.26,91.05,2024-02-05 05:07:03.900,4278
996.07,91.13,2024-02-05 07:07:56.270,4279
982.05,91.1,2024-02-05 08:15:27.510,4280
939.85,91.16,2024-02-05 08:35:05.060,4281
876.88,91.12,2024-02-05 10:55:00.000,4282
885.58,91.12,2024-02-05 12:12:27.220,4283
902.91,91.04,2024-02-05 14:28:09.000,4284
932.99,91.14,2024-02-05 18:05:57.360,4285
909.1,91.12,2024-02-05 17:16:58.380,4286
952.45,91.03,2024-02-05 18:57:18.030,4287
944.38,91.06,2024-02-05 20:28:58.990,4288
910.02,91.12,2024-02-05 21:24:02.360,4289
940.84,91.15,2024-02-05 23:05:05.830,4290
946.33,91.17,2024-02-06 03:31:17.140,4291
930.13,91.05,2024-02-06 04:18:53.720,4292
938.22,91.22,2024-02-06 08:03:45.390,4293
831.84,91.11,2024-02-06 06:57:13.000,4294
919.67,91.01,2024-02-06 08:19:31.010,4295
963.68,91.01,2024-02-06 10:18:22.720,4296
951.86,91.11,2024-02-06 12:56:39.440,4297
817.6,91.1,2024-02-06 15:38:40.830,4298
810.1,91.11,2024-02-06 17:30:25.280,4299
848.75,91.1,2024-02-06 18:11:31.310,4300
768.14,91.04,2024-02-06 17:36:47.040,4301
833.39,91.01,2024-02-06 20:34:35.160,4302
930.0,91.13,2024-02-07 01:12:47.860,4303
922.1,91.08,2024-02-07 02:17:06.180,4304
930.22,91.03,2024-02-07 03:43:43.730,4305
958.03,91.06,2024-02-07 06:14:32.410,4306
821.15,91.11,2024-02-07 06:20:40.240,4307
991.47,90.96,2024-02-07 09:47:08.500,4308
895.46,91.09,2024-02-07 09:09:31.700,4309
942.13,90.98,2024-02-07 11:19:07.210,4310
849.17,90.95,2024-02-07 12:48:22.370,4311
935.6,91.1,2024-02-07 18:01:15.750,4312
922.95,91.07,2024-02-07 18:16:22.420,4313
819.72,91.09,2024-02-07 20:18:37.090,4314
924.23,91.02,2024-02-07 22:59:19.840,4315
864.02,91.05,2024-02-07 23:00:32.050,4316
893.67,91.12,2024-02-08 01:50:06.900,4317
968.32,91.07,2024-02-08 03:44:20.530,4318
865.62,91.11,2024-02-08 05:24:19.080,4319
985.2,91.11,2024-02-08 07:32:41.970,4320
954.72,91.04,2024-02-08 09:04:13.690,4321
907.67,91.13,2024-02-08 12:36:32.740,4322
837.74,91.05,2024-02-08 11:46:14.100,4323
906.05,91.09,2024-02-08 13:27:27.490,4324
995.46,91.0,2024-02-08 14:43:01.200,4325
916.48,91.16,2024-02-08 15:30:51.880,4326
845.57,91.1,2024-02-08 15:46:28.720,4327
865.03,91.07,2024-02-08 17:03:17.580,4328
861.43,91.09,2024-02-08 19:40:39.030,4329
793.99,91.09,2024-02-08 20:27:14.020,4330
885.79,91.1,2024-02-08 22:44:42.720,4331
905.71,91.11,2024-02-08 23:37:10.300,4332
915.17,91.11,2024-02-09 02:02:48.130,4333
984.67,91.13,2024-02-09 03:51:30.080,4334
879.9,91.1,2024-02-09 04:35:23.210,4335
951.1,91.07,2024-02-09 07:50:11.060,4336
960.04,91.12,2024-02-09 10:38:47.290,4337
921.53,91.08,2024-02-09 10:03:26.880,4338
840.56,91.04,2024-02-09 10:56:48.050,4339
935.53,91.07,2024-02-09 12:58:51.290,4340
893.78,91.17,2024-02-09 15:50:57.270,4341
905.69,91.13,2024-02-09 18:05:10.980,4342
944.72,91.03,2024-02-09 22:36:28.120,4343
1057.05,91.13,2024-02-09 23:40:17.770,4344
911.53,91.12,2024-02-10 01:14:56.490,4345
909.97,91.06,2024-02-10 01:56:33.950,4346
885.49,91.04,2024-02-10 03:33:50.700,4347
886.41,91.14,2024-02-10 03:51:50.730,4348
965.56,91.08,2024-02-10 08:32:00.800,4349
1051.94,91.02,2024-02-10 10:28:09.880,4350
856.51,91.12,2024-02-10 11:22:48.370,4351
937.9,91.06,2024-02-10 13:04:34.780,4352
925.6,91.22,2024-02-10 14:34:48.890,4353
933.33,91.07,2024-02-10 14:22:43.400,4354
966.47,91.05,2024-02-10 14:56:30.130,4355
789.14,91.05,2024-02-10 17:54:51.900,4356
938.71,91.09,2024-02-10 21:56:20.390,4357
868.37,91.25,2024-02-10 23:29:53.510,4358
912.98,91.13,2024-02-11 01:08:00.980,4359
816.95,91.1,2024-02-11 03:16:17.640,4360
876.23,91.11,2024-02-11 05:31:25.520,4361
938.43,91.12,2024-02-11 06:55:18.000,4362
925.29,91.08,2024-02-11 08:21:24.370,4363
929.94,91.03,2024-02-11 09:55:57.530,4364
964.93,91.05,2024-02-11 11:29:01.900,4365
1106.18,91.09,2024-02-11 13:19:57.050,4366
924.42,91.1,2024-02-11 13:41:01.660,4367
926.32,91.0,2024-02-11 15:39:52.390,4368
1056.29,91.08,2024-02-11 19:15:43.520,4369
873.26,91.07,2024-02-11 18:55:30.000,4370
941.15,91.07,2024-02-11 21:17:14.310,4371
968.87,91.12,2024-02-11 23:42:24.570,4372
910.11,91.02,2024-02-12 03:28:02.350,4373
910.4,91.11,2024-02-12 03:04:30.580,4374
944.92,91.09,2024-02-12 03:02:34.810,4375
965.37,91.12,2024-02-12 05:31:00.860,4376
937.84,91.15,2024-02-12 06:09:52.330,4377
912.42,91.09,2024-02-12 06:50:35.140,4378
904.53,91.19,2024-02-12 11:51:47.350,4379
761.07,91.11,2024-02-12 12:46:00.540,4380
916.31,91.13,2024-02-12 14:03:36.080,4381
998.74,91.1,2024-02-12 15:37:46.100,4382
936.87,91.1,2024-02-12 16:42:17.810,4383
744.99,91.08,2024-02-12 18:11:33.050,4384
896.47,91.07,2024-02-12 18:36:02.050,4385
911.92,91.17,2024-02-12 20:21:17.210,4386
965.88,91.1,2024-02-12 21:23:52.610,4387
1007.08,91.13,2024-02-12 23:24:53.660,4388
887.5,91.04,2024-02-13 00:11:04.540,4389
965.97,91.05,2024-02-13 03:04:54.130,4390
892.55,91.09,2024-02-13 06:54:08.040,4391
955.11,91.09,2024-02-13 08:20:33.840,4392
856.23,91.11,2024-02-13 08:58:14.720,4393
942.15,91.76,2024-02-13 11:29:26.520,4394
931.22,91.12,2024-02-13 11:58:12.720,4395
919.76,91.08,2024-02-13 14:31:47.250,4396
990.05,91.13,2024-02-13 17:51:36.490,4397
870.57,91.09,2024-02-13 17:51:58.770,4398
978.68,91.06,2024-02-13 18:17:12.060,4399
916.15,91.07,2024-02-13 19:58:53.120,4400
886.93,91.06,2024-02-13 21:16:03.600,4401
940.25,91.19,2024-02-14 01:16:46.040,4402
991.47,91.1,2024-02-14 02:16:05.850,4403
981.16,91.05,2024-02-14 04:06:14.590,4404
915.22,91.11,2024-02-14 05:33:02.150,4405
949.94,91.05,2024-02-14 06:23:25.100,4406
828.78,91.04,2024-02-14 06:20:43.850,4407
893.2,91.08,2024-02-14 09:25:53.080,4408
920.43,91.08,2024-02-14 12:36:56.820,4409
880.46,91.07,2024-02-14 13:59:04.070,4410
977.05,90.98,2024-02-14 14:59:47.040,4411
931.69,91.06,2024-02-14 18:32:37.710,4412
940.73,91.14,2024-02-14 18:28:58.270,4413
927.1,90.86,2024-02-14 19:43:55.130,4414
793.75,91.06,2024-02-14 22:09:12.940,4415
910.95,91.11,2024-02-14 22:59:33.810,4416
1004.18,91.13,2024-02-14 23:42:21.360,4417
904.85,91.14,2024-02-15 01:22:42.710,4418
880.6,91.1,2024-02-15 01:57:45.250,4419
904.91,91.12,2024-02-15 09:17:15.060,4420
923.7,91.05,2024-02-15 10:40:14.370,4421
870.22,91.12,2024-02-15 12:08:06.920,4422
921.39,91.13,2024-02-15 11:38:05.130,4423
854.12,91.02,2024-02-15 12:23:07.370,4424
902.5,91.15,2024-02-15 14:33:39.250,4425
912.95,91.1,2024-02-15 16:41:13.790,4426
886.03,91.13,2024-02-15 18:16:52.750,4427
954.76,91.08,2024-02-15 19:55:35.870,4428
956.9,91.09,2024-02-15 22:03:00.560,4429
977.77,91.14,2024-02-15 23:40:30.660,4430
824.35,91.87,2024-02-16 00:38:30.760,4431
1010.22,91.07,2024-02-16 00:48:02.950,4432
887.13,91.0,2024-02-16 01:59:38.240,4433
883.86,91.26,2024-02-16 10:08:04.860,4434
1021.73,91.05,2024-02-16 08:58:11.050,4435
981.41,91.16,2024-02-16 11:21:55.330,4436
979.6,91.07,2024-02-16 12:00:02.070,4437
870.32,91.18,2024-02-16 15:11:06.850,4438
895.24,91.0,2024-02-16 15:55:42.340,4439
945.27,91.1,2024-02-16 15:28:40.640,4440
986.47,91.1,2024-02-16 18:07:43.160,4441
978.44,91.14,2024-02-16 21:19:03.480,4442
953.15,91.09,2024-02-16 22:37:30.950,4443
937.57,91.05,2024-02-16 23:58:39.260,4444
951.77,91.15,2024-02-16 23:26:54.480,4445
897.41,91.15,2024-02-17 02:22:52.290,4446
979.23,91.1,2024-02-17 03:21:28.840,4447
912.04,91.11,2024-02-17 08:03:55.750,4448
977.19,91.07,2024-02-17 07:47:08.480,4449
900.69,91.1,2024-02-17 09:43:11.030,4450
963.15,91.11,2024-02-17 11:29:15.480,4451
857.16,91.11,2024-02-17 12:10:02.030,4452
934.74,91.14,2024-02-17 14:44:45.200,4453
855.62,91.07,2024-02-17 14:33:51.210,4454
922.48,91.08,2024-02-17 15:20:19.310,4455
962.48,92.3,2024-02-17 18:00:03.330,4456
884.54,91.13,2024-02-17 18:05:28.840,4457
878.64,91.05,2024-02-17 21:46:50.980,4458
982.56,91.03,2024-02-17 22:59:57.700,4459
946.22,91.13,2024-02-18 01:00:35.240,4460
998.37,91.1,2024-02-18 02:01:50.680,4461
932.46,91.06,2024-02-18 03:02:01.330,4462
854.23,91.14,2024-02-18 06:16:34.580,4463
988.41,91.06,2024-02-18 07:16:14.750,4464
938.19,91.15,2024-02-18 08:53:27.690,4465
919.29,91.03,2024-02-18 12:28:06.190,4466
1063.25,91.04,2024-02-18 11:45:55.400,4467
1004.67,91.1,2024-02-18 14:34:30.530,4468
838.35,91.12,2024-02-18 15:19:32.960,4469
848.76,91.09,2024-02-18 17:27:06.530,4470
1067.06,91.07,2024-02-18 18:30:49.910,4471
1015.44,91.09,2024-02-18 19:43:38.560,4472
989.39,91.09,2024-02-18 21:58:33.700,4473
913.58,91.14,2024-02-19 00:15:55.350,4474
994.81,91.06,2024-02-19 01:03:48.310,4475
936.75,91.09,2024-02-19 03:38:52.490,4476
879.2,91.12,2024-02-19 03:57:56.890,4477
981.55,91.1,2024-02-19 04:16:29.000,4478
922.07,91.11,2024-02-19 08:32:46.440,4479
1021.58,91.09,2024-02-19 09:02:01.000,4480
994.74,91.15,2024-02-19 11:28:01.660,4481
935.73,91.03,2024-02-19 11:39:05.030,4482
1027.63,91.09,2024-02-19 15:19:23.100,4483
1036.61,91.04,2024-02-19 16:40:59.570,4484
934.22,91.13,2024-02-19 17:19:40.010,4485
841.71,91.14,2024-02-19 19:56:42.720,4486
921.25,91.16,2024-02-19 23:10:26.930,4487
936.54,91.13,2024-02-19 22:19:13.130,4488
880.62,91.17,2024-02-20 01:18:37.210,4489
919.64,91.11,2024-02-20 02:50:38.670,4490
922.81,91.02,2024-02-20 05:18:51.890,4491
1025.71,91.09,2024-02-20 10:10:07.160,4492
888.1,91.16,2024-02-20 09:02:23.590,4493
864.3,91.07,2024-02-20 10:33:20.640,4494
912.71,91.92,2024-02-20 12:43:54.110,4495
903.27,91.09,2024-02-20 13:45:14.090,4496
939.36,91.07,2024-02-20 16:21:38.660,4497
897.47,91.07,2024-02-20 17:42:33.640,4498
963.45,91.06,2024-02-20 17:38:01.060,4499
791.33,90.86,2024-02-20 19:42:56.000,4500
948.44,91.09,2024-02-20 21:19:11.840,4501
887.3,91.19,2024-02-20 21:47:35.120,4502
1043.38,91.1,2024-02-20 22:32:24.430,4503
920.25,91.13,2024-02-21 01:16:33.760,4504
799.82,91.07,2024-02-21 01:39:20.040,4505
867.66,91.11,2024-02-21 02:53:01.820,4506
778.97,91.02,2024-02-21 02:34:39.000,4507
896.7,91.12,2024-02-21 04:37:17.730,4508
945.42,91.07,2024-02-21 04:49:43.820,4509
862.5,91.09,2024-02-21 06:04:32.280,4510
911.12,91.1,2024-02-21 06:53:21.760,4511
1070.63,91.08,2024-02-21 09:54:17.910,4512
1010.77,91.16,2024-02-21 11:40:33.620,4513
879.88,91.1,2024-02-21 12:53:49.390,4514
873.59,91.09,2024-02-21 14:01:18.970,4515
939.16,91.11,2024-02-21 14:03:48.920,4516
821.1,91.06,2024-02-21 14:02:50.920,4517
885.45,91.11,2024-02-21 16:08:34.730,4518
983.51,91.02,2024-02-21 18:35:23.160,4519
922.24,90.98,2024-02-21 19:14:27.830,4520
913.0,91.1,2024-02-21 21:09:32.530,4521
946.55,91.07,2024-02-21 22:38:46.330,4522
875.12,91.11,2024-02-21 23:04:35.900,4523
880.47,91.14,2024-02-22 00:41:24.460,4524
873.81,91.09,2024-02-22 00:23:05.570,4525
917.34,91.1,2024-02-22 03:33:29.750,4526
923.85,91.12,2024-02-22 04:51:41.180,4527
914.21,91.1,2024-02-22 04:24:13.750,4528
901.8,91.1,2024-02-22 05:39:56.120,4529
888.69,90.99,2024-02-22 08:50:49.820,4530
922.1,91.15,2024-02-22 10:28:07.130,4531
945.96,91.1,2024-02-22 10:33:15.810,4532
832.29,91.06,2024-02-22 11:45:22.780,4533
920.18,91.04,2024-02-22 13:58:07.550,4534
859.33,90.99,2024-02-22 14:34:54.320,4535
912.29,91.09,2024-02-22 16:38:03.900,4536
886.78,91.0,2024-02-22 17:55:39.400,4537
968.94,91.11,2024-02-22 19:37:10.850,4538
899.81,91.05,2024-02-22 21:33:06.310,4539
934.72,91.09,2024-02-22 21:46:48.230,4540
849.32,91.04,2024-02-22 22:21:32.080,4541
879.35,91.13,2024-02-23 00:49:45.500,4542
869.69,91.11,2024-02-23 01:28:26.440,4543
940.74,91.09,2024-02-23 02:34:34.170,4544
913.64,91.1,2024-02-23 04:27:57.200,4545
863.39,91.09,2024-02-23 06:27:02.940,4546
860.13,91.03,2024-02-23 06:23:36.880,4547
953.23,91.09,2024-02-23 07:33:00.190,4548
829.39,91.16,2024-02-23 08:21:20.170,4549
801.68,91.05,2024-02-23 09:03:39.500,4550
909.76,91.15,2024-02-23 11:30:00.250,4551
912.54,90.99,2024-02-23 11:33:31.940,4552
789.08,91.02,2024-02-23 12:14:57.050,4553
802.27,91.06,2024-02-23 15:06:11.870,4554
770.59,90.97,2024-02-23 16:39:48.550,4555
961.85,91.17,2024-02-23 18:14:22.790,4556
927.51,91.28,2024-02-23 19:05:52.830,4557
947.68,91.17,2024-02-23 19:43:01.280,4558
938.43,91.1,2024-02-23 21:22:09.580,4559
910.71,91.09,2024-02-23 21:30:25.790,4560
929.02,91.15,2024-02-23 23:16:28.030,4561
912.85,91.21,2024-02-24 00:43:59.140,4562
960.8,91.1,2024-02-24 03:20:43.710,4563
944.81,91.11,2024-02-24 05:11:05.850,4564
927.31,91.0,2024-02-24 05:20:27.100,4565
945.91,91.02,2024-02-24 08:05:29.570,4566
942.71,91.14,2024-02-24 08:52:40.270,4567
890.84,91.07,2024-02-24 09:32:03.540,4568
923.61,91.12,2024-02-24 09:06:29.230,4569
867.45,91.08,2024-02-24 09:39:30.480,4570
957.59,91.13,2024-02-24 13:57:47.820,4571
968.96,91.11,2024-02-24 14:38:02.310,4572
966.74,91.08,2024-02-24 15:21:57.760,4573
843.37,91.09,2024-02-24 15:37:19.000,4574
1095.72,91.07,2024-02-24 16:37:35.640,4575
916.78,91.1,2024-02-24 19:54:31.830,4576
924.04,91.09,2024-02-24 21:39:57.780,4577
824.41,91.04,2024-02-24 22:57:18.560,4578
893.54,91.06,2024-02-25 00:39:41.940,4579
925.92,91.11,2024-02-24 23:39:15.570,4580
915.65,91.16,2024-02-25 00:39:27.120,4581
915.27,91.13,2024-02-25 01:41:22.730,4582
985.62,91.12,2024-02-25 03:10:07.680,4583
880.26,91.11,2024-02-25 06:04:05.890,4584
933.33,91.07,2024-02-25 07:24:18.740,4585
940.96,91.07,2024-02-25 09:22:43.440,4586
1017.36,91.03,2024-02-25 10:01:56.230,4587
960.83,91.15,2024-02-25 11:21:27.460,4588
1017.48,91.15,2024-02-25 12:47:18.050,4589
911.67,91.1,2024-02-25 13:25:36.170,4590
906.72,91.05,2024-02-25 12:24:10.240,4591
939.49,91.15,2024-02-25 16:08:59.390,4592
889.37,91.1,2024-02-25 17:25:36.090,4593
942.97,91.11,2024-02-25 18:46:42.190,4594
1034.87,91.13,2024-02-25 20:10:46.680,4595
935.61,91.09,2024-02-25 21:40:56.470,4596
