value,runtime,starttime,VM_id
524.0,88.55,2023-10-20 06:29:24.460,7130
551.0,30.67,2023-06-17 19:57:47.260,7131
482.0,89.52,2023-10-20 07:22:12.950,7132
345.0,88.56,2023-10-20 08:50:16.270,7133
437.0,95.53,2023-10-20 09:56:43.990,7134
535.0,87.93,2023-10-20 09:41:10.050,7135
328.0,102.37,2023-10-20 11:53:38.500,7136
502.0,88.13,2023-10-20 13:11:45.990,7137
481.0,31.19,2023-06-17 21:40:20.940,7138
558.0,85.22,2023-10-20 15:16:39.270,7139
373.0,85.23,2023-10-20 16:11:14.910,7140
226.0,88.75,2023-10-20 18:58:31.040,7141
713.0,88.54,2023-10-20 18:15:28.880,7142
546.0,30.85,2023-06-04 12:59:58.880,7143
407.0,88.9,2023-10-20 21:18:54.110,7144
525.0,89.58,2023-10-20 22:04:06.800,7145
523.0,85.22,2023-10-20 23:47:17.920,7146
536.0,88.36,2023-10-21 00:48:56.680,7147
612.0,88.32,2023-10-21 00:47:01.320,7148
496.0,88.78,2023-10-21 03:09:07.720,7149
547.0,85.24,2023-10-21 04:42:39.640,7150
516.0,85.22,2023-10-21 06:10:31.450,7151
487.0,85.23,2023-10-21 09:19:38.660,7152
520.0,89.21,2023-10-21 09:10:01.480,7153
510.0,30.86,2023-06-17 23:44:16.320,7154
524.0,89.53,2023-10-21 10:23:57.950,7155
447.0,88.85,2023-10-21 11:25:29.050,7156
512.0,85.22,2023-10-21 13:50:48.260,7157
503.0,88.41,2023-10-21 15:20:40.440,7158
551.0,31.07,2023-06-17 22:56:34.320,7159
606.0,88.37,2023-10-21 16:16:20.520,7160
508.0,89.41,2023-10-21 17:25:43.960,7161
559.0,88.2,2023-10-21 18:07:34.200,7162
526.0,89.41,2023-10-21 21:22:07.840,7163
656.0,30.78,2023-06-17 23:35:55.250,7164
492.0,85.22,2023-10-21 23:26:52.030,7165
530.0,85.27,2023-10-21 23:52:21.430,7166
492.0,89.84,2023-10-22 00:55:44.360,7167
465.0,89.51,2023-10-22 02:35:12.930,7168
469.0,87.65,2023-10-22 03:29:26.020,7169
483.0,88.85,2023-10-22 04:08:01.850,7170
508.0,85.24,2023-10-22 06:40:32.770,7171
492.0,89.64,2023-10-22 09:16:49.980,7172
468.0,88.9,2023-10-22 10:27:05.900,7173
469.0,88.64,2023-10-22 10:08:28.990,7174
592.0,88.01,2023-10-22 10:23:10.600,7175
509.0,89.9,2023-10-22 12:09:16.380,7176
538.0,89.13,2023-10-22 14:22:23.730,7177
476.0,88.44,2023-10-22 15:49:04.560,7178
688.0,88.07,2023-10-22 16:15:48.440,7179
498.0,85.25,2023-10-22 17:54:22.820,7180
637.0,88.36,2023-10-22 19:04:23.720,7181
466.0,88.64,2023-10-22 20:32:40.860,7182
511.0,85.23,2023-10-22 23:53:17.440,7183
551.0,85.22,2023-10-23 01:45:52.270,7184
656.0,30.61,2023-06-18 02:16:28.620,7185
467.0,88.82,2023-10-23 02:58:19.220,7186
605.0,88.29,2023-10-23 03:43:43.120,7187
209.0,89.92,2023-10-23 05:49:08.670,7188
520.0,85.26,2023-10-23 07:09:54.650,7189
560.0,88.28,2023-10-23 08:07:32.250,7190
548.0,30.74,2023-06-18 03:15:19.230,7191
703.0,88.15,2023-10-23 08:08:03.150,7192
475.0,89.87,2023-10-23 09:14:41.070,7193
528.0,89.14,2023-10-23 11:58:01.520,7194
385.0,89.85,2023-10-23 12:59:02.000,7195
398.0,88.09,2023-10-23 14:33:40.090,7196
531.0,88.82,2023-10-23 16:19:30.450,7197
515.0,88.53,2023-10-23 17:03:06.230,7198
511.0,85.24,2023-10-23 17:43:20.020,7199
477.0,89.58,2023-10-23 19:07:33.380,7200
575.0,88.1,2023-10-23 19:38:41.300,7201
515.0,89.64,2023-10-23 21:50:13.360,7202
524.0,88.78,2023-10-24 00:01:17.800,7203
518.0,88.72,2023-10-24 02:53:52.280,7204
244.0,88.55,2023-10-24 04:48:26.420,7205
497.0,30.95,2023-06-18 06:01:49.740,7206
496.0,89.24,2023-10-24 05:52:19.250,7207
482.0,88.83,2023-10-24 05:08:58.030,7208
476.0,85.22,2023-10-24 08:35:59.500,7209
406.0,89.57,2023-10-24 11:40:52.580,7210
532.0,88.31,2023-10-24 11:35:52.980,7211
365.0,88.31,2023-10-24 13:45:55.450,7212
569.0,87.82,2023-10-24 12:54:19.790,7213
450.0,85.23,2023-10-24 15:27:45.420,7214
372.0,89.17,2023-10-24 16:28:50.500,7215
590.0,89.17,2023-10-24 16:32:13.410,7216
576.0,88.27,2023-10-24 16:52:34.270,7217
412.0,89.98,2023-10-24 19:24:05.280,7218
515.0,85.23,2023-10-24 20:42:02.160,7219
652.0,88.25,2023-10-24 21:29:49.230,7220
511.0,85.22,2023-10-24 23:42:39.860,7221
461.0,90.09,2023-10-25 00:49:30.270,7222
299.0,85.22,2023-10-25 03:11:50.070,7223
674.0,88.18,2023-10-25 02:48:10.000,7224
481.0,88.69,2023-10-25 04:10:00.350,7225
356.0,89.65,2023-10-25 06:46:50.020,7226
568.0,30.7,2023-06-18 08:19:48.050,7227
512.0,85.22,2023-10-25 08:36:06.190,7228
450.0,88.78,2023-10-25 09:39:19.560,7229
411.0,90.17,2023-10-25 11:54:39.490,7230
375.0,89.41,2023-10-25 14:14:50.830,7231
533.0,89.19,2023-10-25 15:07:38.850,7232
372.0,85.22,2023-10-25 16:13:14.130,7233
445.0,85.23,2023-10-25 17:06:25.440,7234
571.0,87.69,2023-10-25 17:34:16.790,7235
687.0,88.12,2023-10-25 19:12:20.060,7236
455.0,88.31,2023-10-25 21:54:10.080,7237
433.0,91.79,2023-10-25 23:04:49.140,7238
492.0,89.71,2023-10-26 00:56:16.960,7239
498.0,89.74,2023-10-26 02:21:34.610,7240
717.0,88.49,2023-10-26 02:24:20.070,7241
544.0,31.28,2023-06-18 10:35:17.990,7242
537.0,88.19,2023-10-26 04:03:42.090,7243
531.0,85.22,2023-10-26 06:51:31.550,7244
367.0,90.03,2023-10-26 07:26:42.540,7245
356.0,89.78,2023-10-26 08:35:00.800,7246
450.0,85.32,2023-10-26 12:19:50.950,7247
477.0,89.18,2023-10-26 13:42:14.690,7248
429.0,85.23,2023-10-26 15:17:38.200,7249
501.0,88.58,2023-10-26 15:32:32.960,7250
538.0,30.68,2023-06-18 11:37:02.490,7251
311.0,86.2,2023-10-26 18:27:18.890,7252
449.0,88.67,2023-10-26 19:59:22.450,7253
516.0,89.81,2023-10-26 21:14:03.150,7254
390.0,89.27,2023-10-26 23:40:51.940,7255
597.0,30.92,2023-06-18 12:26:52.290,7256
505.0,85.22,2023-10-27 00:13:42.290,7257
474.0,90.11,2023-10-27 03:00:13.290,7258
508.0,89.76,2023-10-27 04:27:23.370,7259
403.0,89.5,2023-10-27 05:10:36.700,7260
616.0,30.57,2023-06-18 12:23:01.840,7261
431.0,85.24,2023-10-27 10:31:20.800,7262
357.0,89.98,2023-10-27 12:45:02.540,7263
427.0,85.66,2023-10-27 11:55:26.060,7264
549.0,30.84,2023-06-18 14:15:49.580,7265
441.0,85.24,2023-10-27 15:17:02.330,7266
394.0,86.01,2023-10-27 15:22:34.590,7267
349.0,88.78,2023-10-27 16:15:51.510,7268
563.0,85.22,2023-10-27 17:55:16.940,7269
290.0,89.15,2023-10-27 18:28:37.970,7270
397.0,85.22,2023-10-27 19:02:23.050,7271
503.0,90.35,2023-10-27 19:51:37.290,7272
545.0,30.89,2023-06-18 15:01:56.920,7273
526.0,88.29,2023-10-27 23:34:45.590,7274
498.0,88.11,2023-10-28 00:25:45.940,7275
702.0,88.6,2023-10-28 01:02:08.810,7276
606.0,88.11,2023-10-28 01:30:23.370,7277
497.0,89.04,2023-10-28 02:57:33.630,7278
210.0,87.56,2023-10-28 04:26:10.890,7279
733.0,88.42,2023-10-28 03:31:58.620,7280
490.0,88.75,2023-10-28 04:54:56.410,7281
463.0,90.01,2023-10-28 08:48:13.030,7282
653.0,87.91,2023-10-28 10:57:22.600,7283
651.0,88.52,2023-10-28 12:16:09.390,7284
442.0,88.53,2023-10-28 14:32:06.730,7285
526.0,31.26,2023-06-18 16:39:30.540,7286
486.0,89.1,2023-10-28 16:37:29.510,7287
524.0,85.26,2023-10-28 17:18:11.980,7288
476.0,89.73,2023-10-28 18:22:52.150,7289
450.0,89.72,2023-10-28 19:25:35.510,7290
536.0,85.22,2023-10-28 22:36:28.100,7291
548.0,85.32,2023-10-29 00:17:35.600,7292
466.0,88.99,2023-10-29 00:41:56.130,7293
477.0,89.17,2023-10-29 01:10:54.860,7294
462.0,98.51,2023-10-29 03:57:11.730,7295
626.0,87.78,2023-10-29 03:32:59.510,7296
479.0,88.41,2023-10-29 05:11:27.730,7297
534.0,88.55,2023-10-29 06:34:30.390,7298
752.0,88.09,2023-10-29 06:48:33.000,7299
670.0,88.14,2023-10-29 07:28:35.000,7300
423.0,88.4,2023-10-29 08:46:20.880,7301
513.0,88.05,2023-10-29 09:04:02.360,7302
678.0,88.93,2023-10-29 10:57:57.340,7303
330.0,103.4,2023-10-29 13:05:56.520,7304
621.0,88.44,2023-10-29 14:52:45.400,7305
748.0,88.41,2023-10-29 15:37:41.190,7306
654.0,88.26,2023-10-29 17:31:41.530,7307
474.0,89.62,2023-10-29 20:08:42.160,7308
483.0,88.67,2023-10-29 21:12:31.350,7309
494.0,85.22,2023-10-29 21:35:08.540,7310
444.0,94.05,2023-10-29 22:58:04.670,7311
552.0,85.22,2023-10-30 01:54:15.990,7312
547.0,85.22,2023-10-30 04:14:12.360,7313
524.0,85.22,2023-10-30 04:51:23.770,7314
461.0,103.1,2023-10-30 06:34:30.760,7315
477.0,89.21,2023-10-30 06:55:42.010,7316
488.0,37.11,2023-06-18 20:36:08.470,7317
360.0,89.67,2023-10-30 09:13:53.970,7318
360.0,89.62,2023-10-30 09:13:20.680,7319
276.0,100.61,2023-10-30 11:36:50.230,7320
762.0,88.02,2023-10-30 13:35:36.280,7321
396.0,85.22,2023-10-30 15:49:15.980,7322
481.0,85.22,2023-10-30 16:40:38.090,7323
527.0,89.17,2023-10-30 18:28:53.500,7324
581.0,87.89,2023-10-30 19:15:32.330,7325
545.0,30.88,2023-06-18 22:19:22.140,7326
473.0,89.99,2023-10-30 22:38:59.160,7327
683.0,88.73,2023-10-30 23:31:58.750,7328
572.0,88.52,2023-10-31 00:10:19.520,7329
402.0,104.72,2023-10-31 02:25:32.850,7330
599.0,30.78,2023-06-18 22:16:47.730,7331
445.0,89.82,2023-10-31 04:08:38.890,7332
451.0,88.89,2023-10-31 05:10:09.550,7333
354.0,89.79,2023-10-31 08:12:35.370,7334
359.0,89.83,2023-10-31 09:54:11.850,7335
484.0,88.88,2023-10-31 09:37:59.410,7336
524.0,89.59,2023-10-31 13:20:18.940,7337
657.0,87.98,2023-10-31 12:56:19.660,7338
474.0,89.42,2023-10-31 13:54:52.830,7339
528.0,88.73,2023-10-31 14:49:58.640,7340
476.0,85.64,2023-10-31 15:45:47.470,7341
535.0,87.7,2023-10-31 17:41:35.410,7342
380.0,85.22,2023-10-31 20:04:52.160,7343
538.0,31.17,2023-06-19 00:17:57.020,7344
686.0,87.96,2023-11-01 00:17:23.450,7345
503.0,31.01,2023-06-19 01:43:30.760,7346
641.0,31.22,2023-06-19 01:43:03.210,7347
508.0,31.29,2023-06-19 04:31:42.900,7348
451.0,30.98,2023-06-19 06:57:48.300,7349
493.0,31.16,2023-06-19 06:37:14.130,7350
613.0,30.92,2023-06-19 07:22:11.950,7351
562.0,30.97,2023-06-19 08:39:31.030,7352
528.0,31.19,2023-06-19 09:35:50.240,7353
520.0,31.23,2023-06-19 09:53:28.480,7354
523.0,31.12,2023-06-19 11:11:42.250,7355
537.0,30.86,2023-06-19 14:17:15.160,7356
537.0,30.7,2023-06-19 14:09:42.180,7357
504.0,31.08,2023-06-19 16:13:16.220,7358
524.0,88.72,2023-11-07 17:39:08.920,7359
510.0,85.21,2023-11-07 20:23:48.570,7360
543.0,31.13,2023-06-19 16:40:00.330,7361
529.0,89.44,2023-11-07 21:40:05.800,7362
483.0,89.58,2023-11-07 22:53:39.980,7363
362.0,89.55,2023-11-08 07:02:01.620,7364
366.0,85.22,2023-11-08 10:22:08.720,7365
496.0,30.87,2023-06-19 19:20:28.320,7366
603.0,30.77,2023-06-05 15:19:17.830,7367
549.0,31.09,2023-06-19 22:19:52.130,7368
489.0,30.87,2023-06-19 23:20:21.010,7369
520.0,31.32,2023-06-20 01:02:48.230,7370
474.0,31.29,2023-06-20 00:57:28.870,7371
542.0,31.0,2023-06-20 02:46:36.680,7372
550.0,32.07,2023-06-20 03:52:57.550,7373
391.0,49.54,2023-06-20 06:18:07.290,7374
424.0,85.22,2023-11-13 06:13:51.780,7375
652.0,88.11,2023-11-13 05:11:22.000,7376
372.0,89.83,2023-11-13 07:16:00.340,7377
337.0,95.18,2023-11-13 08:20:58.910,7378
375.0,89.68,2023-11-13 08:22:32.800,7379
358.0,89.66,2023-11-13 09:16:05.950,7380
366.0,85.24,2023-11-13 09:01:46.560,7381
457.0,31.21,2023-06-20 06:25:15.370,7382
361.0,88.87,2023-11-13 14:22:33.540,7383
300.0,87.84,2023-11-13 16:07:57.660,7384
399.0,85.24,2023-11-13 17:44:38.010,7385
453.0,85.23,2023-11-13 20:15:48.160,7386
523.0,89.78,2023-11-13 19:19:16.690,7387
390.0,97.88,2023-11-13 20:50:51.730,7388
606.0,88.54,2023-11-13 20:35:17.080,7389
355.0,92.09,2023-11-13 23:34:28.710,7390
539.0,87.65,2023-11-14 00:17:16.210,7391
656.0,87.72,2023-11-14 02:35:14.670,7392
457.0,85.23,2023-11-14 04:19:17.830,7393
447.0,89.82,2023-11-14 05:21:50.810,7394
377.0,31.0,2023-06-20 09:08:57.860,7395
483.0,88.4,2023-11-14 06:02:52.230,7396
527.0,88.36,2023-11-14 07:22:44.040,7397
424.0,85.23,2023-11-14 09:03:07.110,7398
375.0,89.64,2023-11-14 12:56:50.720,7399
560.0,85.24,2023-11-14 12:37:33.000,7400
369.0,90.03,2023-11-14 15:09:45.240,7401
345.0,89.07,2023-11-14 15:16:48.050,7402
499.0,85.23,2023-11-14 16:29:30.490,7403
380.0,85.26,2023-11-14 16:54:59.410,7404
537.0,88.17,2023-11-14 18:32:53.680,7405
487.0,88.27,2023-11-14 18:53:48.210,7406
510.0,89.72,2023-11-14 21:27:08.360,7407
461.0,90.44,2023-11-14 23:42:08.800,7408
454.0,85.23,2023-11-15 01:40:04.310,7409
433.0,89.16,2023-11-15 01:56:59.470,7410
530.0,88.3,2023-11-15 02:08:16.960,7411
568.0,88.4,2023-11-15 02:42:57.400,7412
481.0,89.03,2023-11-15 05:05:15.410,7413
357.0,90.05,2023-11-15 07:31:10.110,7414
371.0,89.8,2023-11-15 08:48:27.570,7415
465.0,85.47,2023-11-15 09:21:27.270,7416
405.0,85.23,2023-11-15 11:10:00.430,7417
450.0,85.23,2023-11-15 11:32:50.450,7418
511.0,85.45,2023-11-15 12:40:24.730,7419
365.0,88.37,2023-11-15 15:29:22.430,7420
356.0,90.0,2023-11-15 16:34:36.500,7421
543.0,87.95,2023-11-15 17:42:03.800,7422
439.0,88.86,2023-11-15 17:25:37.690,7423
366.0,88.43,2023-11-15 20:33:16.040,7424
558.0,89.12,2023-11-15 21:13:48.080,7425
493.0,90.03,2023-11-15 22:34:48.430,7426
454.0,31.71,2023-06-20 11:57:34.130,7427
364.0,88.29,2023-11-16 02:48:49.060,7428
527.0,85.22,2023-11-16 02:48:57.760,7429
322.0,91.5,2023-11-16 05:39:23.650,7430
538.0,30.6,2023-06-20 12:49:02.080,7431
507.0,89.87,2023-11-16 05:34:12.850,7432
434.0,90.14,2023-11-16 07:08:24.310,7433
548.0,87.82,2023-11-16 05:59:23.820,7434
532.0,85.23,2023-11-16 06:39:56.000,7435
512.0,85.23,2023-11-16 07:38:09.550,7436
326.0,105.3,2023-11-16 09:56:52.700,7437
570.0,87.95,2023-11-16 10:41:18.460,7438
630.0,30.81,2023-06-20 12:58:18.000,7439
465.0,85.22,2023-11-16 15:29:39.550,7440
562.0,88.27,2023-11-16 15:24:43.290,7441
349.0,89.01,2023-11-16 17:13:02.290,7442
316.0,89.07,2023-11-16 18:31:30.990,7443
370.0,31.0,2023-06-20 15:09:59.110,7444
467.0,85.24,2023-11-16 18:41:27.790,7445
606.0,87.98,2023-11-16 20:07:28.820,7446
406.0,85.23,2023-11-16 22:22:43.840,7447
698.0,30.31,2023-06-20 14:25:23.060,7448
375.0,89.74,2023-11-17 03:06:21.010,7449
501.0,89.18,2023-11-17 03:41:56.270,7450
345.0,88.91,2023-11-17 05:04:09.270,7451
482.0,88.93,2023-11-17 05:02:58.090,7452
358.0,31.01,2023-06-20 16:07:32.030,7453
564.0,88.56,2023-11-17 07:33:30.360,7454
443.0,90.09,2023-11-17 11:12:01.460,7455
395.0,90.02,2023-11-17 11:38:37.320,7456
459.0,89.98,2023-11-17 12:47:18.400,7457
518.0,85.25,2023-11-17 13:51:18.640,7458
364.0,85.22,2023-11-17 14:13:19.750,7459
539.0,31.09,2023-06-05 17:18:31.330,7460
414.0,85.23,2023-11-17 15:06:10.970,7461
407.0,89.34,2023-11-17 17:31:55.800,7462
525.0,89.57,2023-11-17 19:38:16.010,7463
353.0,90.41,2023-11-17 20:54:53.180,7464
525.0,89.63,2023-11-17 20:38:32.260,7465
522.0,30.63,2023-06-20 16:55:41.220,7466
507.0,85.22,2023-11-17 22:59:37.530,7467
452.0,88.95,2023-11-17 23:32:54.150,7468
523.0,89.88,2023-11-18 03:41:53.050,7469
562.0,30.87,2023-06-20 18:23:34.300,7470
496.0,89.25,2023-11-18 04:27:06.130,7471
529.0,89.05,2023-11-18 06:27:01.840,7472
476.0,89.37,2023-11-18 05:51:06.770,7473
671.0,88.42,2023-11-18 06:11:55.460,7474
508.0,88.98,2023-11-18 10:10:18.280,7475
538.0,88.17,2023-11-18 10:21:18.020,7476
686.0,87.99,2023-11-18 10:45:50.760,7477
625.0,87.92,2023-11-18 14:07:00.430,7478
732.0,88.49,2023-11-18 14:42:25.340,7479
529.0,31.04,2023-06-20 19:07:36.960,7480
467.0,89.11,2023-11-18 17:43:09.670,7481
669.0,88.24,2023-11-18 19:22:10.600,7482
573.0,87.81,2023-11-18 20:30:05.710,7483
495.0,85.26,2023-11-18 21:20:27.960,7484
507.0,85.25,2023-11-18 22:22:00.000,7485
486.0,89.97,2023-11-18 23:13:34.220,7486
531.0,85.22,2023-11-19 04:21:56.320,7487
492.0,89.76,2023-11-19 03:47:02.620,7488
481.0,89.11,2023-11-19 05:01:15.330,7489
494.0,89.58,2023-11-19 05:48:08.100,7490
594.0,30.56,2023-06-20 20:38:41.340,7491
480.0,85.22,2023-11-19 06:44:42.820,7492
556.0,85.22,2023-11-19 07:06:18.760,7493
460.0,85.22,2023-11-19 08:56:31.210,7494
610.0,87.84,2023-11-19 12:03:23.280,7495
551.0,31.06,2023-06-20 20:32:28.330,7496
508.0,89.41,2023-11-19 13:03:35.970,7497
533.0,88.87,2023-11-19 15:10:09.580,7498
558.0,85.22,2023-11-19 15:52:41.920,7499
478.0,88.77,2023-11-19 17:03:49.100,7500
718.0,88.11,2023-11-19 17:33:43.870,7501
518.0,30.92,2023-06-20 21:17:30.590,7502
521.0,85.23,2023-11-19 21:07:25.630,7503
494.0,89.52,2023-11-19 21:45:43.050,7504
438.0,88.71,2023-11-19 23:11:44.060,7505
498.0,88.61,2023-11-20 01:43:39.640,7506
478.0,89.73,2023-11-20 03:08:41.470,7507
672.0,88.3,2023-11-20 02:45:31.650,7508
492.0,89.8,2023-11-20 05:32:31.820,7509
375.0,85.22,2023-11-20 07:36:54.260,7510
440.0,89.11,2023-11-20 07:28:24.580,7511
583.0,85.23,2023-11-20 08:11:00.370,7512
543.0,85.22,2023-11-20 08:44:48.750,7513
530.0,88.07,2023-11-20 09:50:27.170,7514
325.0,95.72,2023-11-20 13:03:55.460,7515
340.0,89.12,2023-11-20 13:54:02.560,7516
713.0,87.74,2023-11-20 13:27:19.000,7517
345.0,88.77,2023-11-20 15:00:07.940,7518
542.0,31.0,2023-06-21 00:00:11.960,7519
707.0,89.26,2023-11-20 15:21:32.000,7520
512.0,85.22,2023-11-20 18:25:24.320,7521
354.0,89.85,2023-11-20 18:38:28.150,7522
311.0,85.27,2023-11-20 21:09:19.600,7523
535.0,31.56,2023-06-21 00:38:40.860,7524
510.0,85.23,2023-11-21 00:17:27.760,7525
545.0,85.26,2023-11-21 02:05:34.510,7526
532.0,87.81,2023-11-21 02:55:24.270,7527
671.0,87.92,2023-11-21 03:25:54.280,7528
712.0,87.75,2023-11-21 04:06:47.130,7529
508.0,89.8,2023-11-21 05:39:10.400,7530
255.0,86.84,2023-11-21 09:40:17.320,7531
508.0,89.8,2023-11-21 09:44:12.810,7532
546.0,30.85,2023-06-21 02:22:24.910,7533
428.0,85.23,2023-11-21 13:53:43.170,7534
417.0,90.14,2023-11-21 13:19:40.850,7535
385.0,89.09,2023-11-21 13:50:41.260,7536
383.0,85.23,2023-11-21 17:15:56.580,7537
506.0,31.04,2023-06-21 02:09:51.140,7538
359.0,102.96,2023-11-21 20:22:19.250,7539
492.0,89.82,2023-11-21 21:08:13.570,7540
490.0,90.05,2023-11-21 22:45:07.290,7541
757.0,87.72,2023-11-21 21:58:56.000,7542
543.0,88.02,2023-11-21 23:48:52.870,7543
532.0,30.77,2023-06-21 02:40:47.270,7544
507.0,89.64,2023-11-22 02:17:36.500,7545
603.0,88.43,2023-11-22 02:43:53.470,7546
354.0,89.55,2023-11-22 05:48:55.370,7547
379.0,85.23,2023-11-22 06:20:41.870,7548
398.0,85.23,2023-11-22 09:19:41.400,7549
347.0,89.32,2023-11-22 09:59:41.000,7550
345.0,88.58,2023-11-22 10:56:31.690,7551
488.0,85.23,2023-11-22 11:58:48.250,7552
376.0,88.89,2023-11-22 12:14:13.140,7553
569.0,87.78,2023-11-22 12:08:49.800,7554
390.0,85.22,2023-11-22 15:13:33.370,7555
345.0,89.14,2023-11-22 15:35:55.600,7556
314.0,100.92,2023-11-22 18:30:13.580,7557
364.0,98.65,2023-11-22 18:56:05.920,7558
520.0,89.55,2023-11-22 20:41:58.920,7559
487.0,88.61,2023-11-22 21:24:23.580,7560
529.0,85.22,2023-11-22 23:39:24.600,7561
526.0,85.22,2023-11-23 00:07:49.610,7562
733.0,88.14,2023-11-23 00:11:57.230,7563
526.0,88.33,2023-11-23 03:04:57.220,7564
452.0,31.21,2023-06-05 18:41:37.330,7565
451.0,88.77,2023-11-23 05:14:32.860,7566
551.0,85.23,2023-11-23 06:20:17.580,7567
507.0,89.78,2023-11-23 07:29:09.510,7568
622.0,87.91,2023-11-23 09:30:17.480,7569
532.0,30.81,2023-06-21 06:09:55.520,7570
348.0,88.98,2023-11-23 11:04:55.960,7571
510.0,89.83,2023-11-23 12:20:13.990,7572
477.0,85.22,2023-11-23 15:48:42.810,7573
640.0,88.03,2023-11-23 15:25:11.190,7574
666.0,88.54,2023-11-23 16:07:36.110,7575
520.0,85.22,2023-11-23 18:43:03.410,7576
452.0,89.02,2023-11-23 19:49:39.160,7577
655.0,88.04,2023-11-23 20:04:53.730,7578
521.0,90.2,2023-11-23 22:59:44.000,7579
655.0,87.74,2023-11-23 22:02:13.810,7580
710.0,30.7,2023-06-21 07:08:06.000,7581
624.0,88.01,2023-11-23 23:19:34.040,7582
528.0,85.22,2023-11-24 03:19:01.820,7583
506.0,89.69,2023-11-24 03:19:14.470,7584
739.0,87.99,2023-11-24 04:06:57.230,7585
477.0,89.5,2023-11-24 05:51:21.580,7586
455.0,31.3,2023-06-21 08:23:27.170,7587
744.0,87.8,2023-11-24 07:39:13.320,7588
359.0,89.65,2023-11-24 08:37:37.850,7589
493.0,89.57,2023-11-24 13:01:32.320,7590
505.0,89.64,2023-11-24 13:59:33.230,7591
500.0,88.81,2023-11-24 14:15:28.610,7592
490.0,88.5,2023-11-24 15:14:59.180,7593
478.0,89.8,2023-11-24 17:02:29.570,7594
638.0,88.16,2023-11-24 16:48:06.200,7595
607.0,87.7,2023-11-24 17:19:56.720,7596
485.0,85.23,2023-11-24 18:23:12.230,7597
411.0,104.89,2023-11-24 23:07:56.870,7598
621.0,88.35,2023-11-24 22:46:23.120,7599
509.0,89.44,2023-11-25 00:08:19.330,7600
529.0,89.18,2023-11-25 02:11:02.260,7601
497.0,85.36,2023-11-25 04:32:51.980,7602
500.0,88.41,2023-11-25 03:45:56.210,7603
526.0,89.48,2023-11-25 04:35:16.810,7604
514.0,85.23,2023-11-25 05:37:20.180,7605
389.0,89.1,2023-11-25 09:38:55.470,7606
471.0,32.24,2023-06-21 10:17:23.000,7607
546.0,87.85,2023-11-25 09:06:10.010,7608
493.0,89.96,2023-11-25 09:54:12.870,7609
503.0,85.22,2023-11-25 11:28:58.700,7610
521.0,88.2,2023-11-25 12:15:38.940,7611
511.0,85.37,2023-11-25 15:37:43.700,7612
546.0,30.84,2023-06-21 12:00:44.800,7613
455.0,104.62,2023-11-25 19:07:56.000,7614
497.0,88.8,2023-11-25 18:45:41.770,7615
481.0,85.22,2023-11-25 20:09:37.020,7616
448.0,89.46,2023-11-25 22:11:57.950,7617
517.0,90.07,2023-11-25 22:32:21.640,7618
530.0,30.81,2023-06-05 19:05:55.110,7619
508.0,89.99,2023-11-25 23:06:01.220,7620
274.0,104.79,2023-11-26 02:01:44.240,7621
491.0,85.22,2023-11-26 03:02:38.150,7622
523.0,89.94,2023-11-26 02:41:19.780,7623
448.0,88.95,2023-11-26 07:39:40.610,7624
608.0,87.71,2023-11-26 06:38:24.000,7625
656.0,88.16,2023-11-26 07:23:53.140,7626
512.0,88.58,2023-11-26 09:13:14.410,7627
562.0,85.23,2023-11-26 11:12:13.080,7628
452.0,31.28,2023-06-21 13:10:45.870,7629
700.0,88.37,2023-11-26 14:02:22.840,7630
621.0,88.08,2023-11-26 14:40:32.080,7631
483.0,88.93,2023-11-26 18:20:08.510,7632
718.0,88.03,2023-11-26 17:29:31.890,7633
554.0,88.36,2023-11-26 18:53:32.790,7634
480.0,85.25,2023-11-26 19:33:39.890,7635
506.0,88.46,2023-11-26 20:24:13.860,7636
508.0,85.22,2023-11-26 22:11:26.190,7637
240.0,89.45,2023-11-27 01:02:07.560,7638
379.0,30.85,2023-06-21 14:41:05.770,7639
475.0,89.89,2023-11-27 01:51:21.950,7640
488.0,90.2,2023-11-27 04:56:11.520,7641
476.0,90.11,2023-11-27 04:43:47.970,7642
493.0,85.22,2023-11-27 05:42:04.820,7643
441.0,92.47,2023-11-27 07:04:05.570,7644
526.0,31.02,2023-06-21 15:21:40.890,7645
357.0,89.48,2023-11-27 08:19:25.520,7646
549.0,88.44,2023-11-27 08:04:44.000,7647
558.0,85.23,2023-11-27 11:26:05.230,7648
474.0,85.24,2023-11-27 13:24:30.290,7649
456.0,85.23,2023-11-27 15:09:17.360,7650
678.0,88.33,2023-11-27 15:34:46.970,7651
504.0,85.23,2023-11-27 16:10:36.160,7652
546.0,88.61,2023-11-27 19:32:36.070,7653
512.0,89.81,2023-11-27 21:01:21.820,7654
690.0,87.67,2023-11-27 20:46:20.830,7655
498.0,88.77,2023-11-27 22:02:29.250,7656
527.0,88.2,2023-11-28 00:17:54.870,7657
491.0,89.98,2023-11-28 00:39:01.280,7658
451.0,85.22,2023-11-28 01:17:45.690,7659
702.0,30.74,2023-06-21 16:57:48.760,7660
359.0,89.91,2023-11-28 04:57:28.880,7661
355.0,90.07,2023-11-28 06:51:39.030,7662
359.0,89.62,2023-11-28 08:44:03.360,7663
360.0,89.68,2023-11-28 09:21:26.410,7664
357.0,90.06,2023-11-28 09:51:32.270,7665
496.0,31.41,2023-06-21 19:03:15.850,7666
