value,runtime,starttime,VM_id
76425.48,144.66,2024-01-30 22:12:20.000,5429
86620.79,143.91,2024-01-31 00:04:11.780,5430
83514.18,143.77,2024-01-31 02:57:31.860,5431
83714.02,143.78,2023-06-28 02:46:00.660,5432
84670.09,143.87,2024-01-31 06:15:22.060,5433
83557.74,143.82,2024-01-31 06:33:27.740,5434
83831.95,156.74,2024-01-31 08:37:20.200,5435
82891.09,143.97,2024-01-31 09:14:06.770,5436
83071.83,143.81,2024-01-31 09:39:24.940,5437
68003.82,143.94,2023-06-28 03:23:45.340,5438
87227.03,143.7,2024-01-31 14:24:15.410,5439
87910.41,143.61,2024-01-31 15:53:13.400,5440
69299.38,143.93,2024-01-31 17:05:28.280,5441
88117.43,143.59,2024-01-31 17:53:44.530,5442
87463.44,143.65,2023-06-28 03:22:29.400,5443
83871.42,143.82,2024-01-31 19:22:27.700,5444
88014.8,143.64,2024-01-31 20:36:11.510,5445
83541.25,143.72,2024-01-31 22:33:00.570,5446
83862.77,164.77,2024-01-31 23:49:30.060,5447
89327.66,143.59,2023-06-06 09:36:34.290,5448
85391.73,146.18,2023-06-28 05:03:43.140,5449
88655.66,143.66,2024-02-01 00:55:02.620,5450
84780.08,143.82,2024-02-01 01:53:52.580,5451
88380.12,143.58,2024-02-01 04:44:34.460,5452
90156.54,143.58,2024-02-01 03:34:48.280,5453
83250.81,143.73,2024-02-01 05:47:37.170,5454
71692.52,143.89,2023-06-28 04:36:03.760,5455
71051.17,144.78,2024-02-01 07:39:02.380,5456
89141.94,143.65,2024-02-01 09:17:15.960,5457
84703.73,143.74,2024-02-01 09:32:56.970,5458
83490.09,144.09,2024-02-01 09:57:19.610,5459
84147.88,143.75,2024-02-01 11:00:42.370,5460
89496.66,143.57,2024-02-01 15:25:52.390,5461
75536.93,143.83,2024-02-01 15:43:58.630,5462
88881.23,143.7,2024-02-01 17:47:02.800,5463
82221.69,143.76,2024-02-01 17:46:44.560,5464
88306.36,143.63,2024-02-01 18:09:07.000,5465
88747.9,143.59,2024-02-01 19:53:35.580,5466
67945.65,144.93,2023-06-28 06:22:44.930,5467
83078.4,143.74,2024-02-01 22:55:34.540,5468
83492.19,143.79,2024-02-01 23:09:37.550,5469
81184.41,143.76,2024-02-01 23:53:02.680,5470
83638.41,143.78,2024-02-02 02:00:00.760,5471
83232.65,144.19,2024-02-02 02:20:51.760,5472
68073.71,144.14,2023-06-28 07:19:36.080,5473
84252.91,143.8,2024-02-02 05:20:39.280,5474
84942.2,143.72,2024-02-02 05:30:55.260,5475
82781.98,143.87,2024-02-02 06:54:02.000,5476
85131.19,143.78,2024-02-02 08:58:20.220,5477
83948.08,143.78,2024-02-02 08:58:18.140,5478
81258.92,143.77,2024-02-02 11:09:25.830,5479
84885.61,143.87,2024-02-02 11:39:29.430,5480
85093.64,143.73,2024-02-02 12:56:23.690,5481
73078.21,152.75,2024-02-02 13:18:04.410,5482
83967.13,143.77,2024-02-02 14:08:04.280,5483
82984.97,143.77,2024-02-02 16:32:45.860,5484
82388.45,143.83,2024-02-02 16:15:16.830,5485
83543.71,143.75,2024-02-02 17:48:53.340,5486
83571.28,144.03,2024-02-02 21:26:54.430,5487
84118.86,143.79,2024-02-02 22:37:39.590,5488
85133.83,143.77,2024-02-02 23:01:10.420,5489
83776.22,143.75,2024-02-03 01:13:27.390,5490
82994.61,143.74,2024-02-03 00:17:32.740,5491
83087.11,143.79,2024-02-03 03:00:14.540,5492
83671.49,143.99,2024-02-03 05:40:46.740,5493
83220.31,143.88,2024-02-03 06:31:36.360,5494
84500.49,143.85,2024-02-03 06:51:09.230,5495
83892.26,143.78,2024-02-03 07:34:01.000,5496
83597.13,144.0,2024-02-03 10:10:23.380,5497
85545.74,143.8,2024-02-03 10:57:17.900,5498
83480.87,143.87,2024-02-03 11:24:09.230,5499
83550.4,143.92,2023-06-28 10:36:11.830,5500
84249.83,143.79,2024-02-03 12:51:18.440,5501
84433.09,143.83,2024-02-03 13:10:02.270,5502
84692.7,144.01,2024-02-03 15:27:03.990,5503
82872.5,143.83,2024-02-03 15:15:24.820,5504
76367.36,143.77,2024-02-03 16:29:04.480,5505
82684.27,144.02,2024-02-03 18:15:58.040,5506
89698.59,143.67,2023-06-28 10:21:30.650,5507
83203.44,143.8,2024-02-03 20:17:10.000,5508
82915.79,143.77,2024-02-03 21:58:38.510,5509
84866.14,143.73,2024-02-03 23:08:00.260,5510
82886.92,143.79,2024-02-03 22:59:51.400,5511
83173.27,143.75,2024-02-04 01:34:32.750,5512
84282.21,144.06,2024-02-04 02:19:57.640,5513
82371.5,143.81,2024-02-04 04:28:37.450,5514
83539.21,143.84,2024-02-04 05:58:58.850,5515
83329.95,143.76,2024-02-04 06:48:55.130,5516
85053.51,143.72,2024-02-04 08:06:29.220,5517
88995.59,143.59,2023-06-28 13:04:53.850,5518
77713.39,144.45,2024-02-04 08:54:41.810,5519
84722.34,143.76,2024-02-04 12:24:53.370,5520
81093.88,143.91,2024-02-04 11:58:20.240,5521
84102.02,143.75,2024-02-04 13:08:45.270,5522
73225.24,144.04,2024-02-04 14:53:37.770,5523
82773.77,143.74,2024-02-04 15:35:56.760,5524
83564.56,143.92,2024-02-04 18:07:36.950,5525
83793.42,143.88,2024-02-04 19:07:37.440,5526
84305.45,143.83,2024-02-04 19:34:11.320,5527
83527.3,143.79,2024-02-04 21:29:03.380,5528
83702.71,143.83,2024-02-04 21:56:09.160,5529
84570.11,143.72,2024-02-04 23:52:59.720,5530
83796.64,143.73,2024-02-05 00:17:39.730,5531
85044.2,143.76,2024-02-05 03:20:51.310,5532
90542.36,143.61,2023-06-28 14:12:45.600,5533
84289.29,143.77,2024-02-05 04:17:09.470,5534
84697.97,143.93,2024-02-05 07:01:33.350,5535
85661.42,143.72,2024-02-05 07:40:39.900,5536
83548.36,143.81,2024-02-05 08:33:33.900,5537
84460.7,143.8,2024-02-05 12:37:57.680,5538
84567.76,143.8,2024-02-05 12:43:14.850,5539
84800.14,143.81,2024-02-05 14:30:32.810,5540
84526.43,143.73,2024-02-05 18:10:54.300,5541
84862.06,143.77,2024-02-05 17:19:22.150,5542
85839.43,143.72,2024-02-05 20:37:35.340,5543
85039.56,143.74,2024-02-05 21:24:20.600,5544
84844.03,143.88,2024-02-05 20:40:33.430,5545
84745.14,143.98,2024-02-05 23:41:48.950,5546
90771.93,143.78,2023-06-28 16:42:49.690,5547
84353.37,143.84,2024-02-06 04:14:33.600,5548
84931.7,143.76,2024-02-06 04:27:01.720,5549
82282.53,143.76,2024-02-06 07:07:01.670,5550
81279.92,143.91,2024-02-06 07:28:29.950,5551
84637.75,143.71,2024-02-06 09:06:40.470,5552
85619.66,143.76,2024-02-06 10:12:10.910,5553
85223.55,143.74,2024-02-06 13:00:11.490,5554
74977.69,144.01,2023-06-06 11:05:38.460,5555
84564.21,143.93,2024-02-06 15:35:44.430,5556
85222.68,143.88,2024-02-06 16:35:20.790,5557
84534.76,144.77,2024-02-06 17:25:40.290,5558
83601.07,143.73,2024-02-06 17:42:28.360,5559
82194.17,143.92,2023-06-28 18:01:00.730,5560
83570.18,143.79,2024-02-06 21:03:39.800,5561
85421.83,143.92,2024-02-07 00:24:59.160,5562
85669.85,143.84,2024-02-07 03:25:09.400,5563
85796.63,143.74,2024-02-07 03:52:02.850,5564
85647.97,143.75,2024-02-07 07:26:44.910,5565
83669.96,143.75,2024-02-07 06:44:32.950,5566
85620.28,143.75,2024-02-07 08:56:03.440,5567
84631.76,143.86,2024-02-07 09:07:46.650,5568
87989.11,143.58,2023-06-28 19:29:30.800,5569
79393.65,143.9,2024-02-07 10:15:38.830,5570
84157.13,143.88,2024-02-07 12:35:51.620,5571
86635.63,143.61,2023-06-28 20:23:40.710,5572
83197.7,143.69,2024-02-07 18:08:22.810,5573
81147.37,144.81,2024-02-07 19:28:28.650,5574
86320.25,143.76,2024-02-07 20:56:17.980,5575
79363.2,143.88,2024-02-07 22:37:19.740,5576
86893.85,143.57,2023-06-28 20:47:17.590,5577
84581.47,143.77,2024-02-08 00:43:21.520,5578
84636.88,146.83,2024-02-08 02:12:00.050,5579
83015.59,143.75,2024-02-08 03:00:25.750,5580
85100.56,145.78,2024-02-08 06:08:46.360,5581
83560.1,143.8,2024-02-08 06:18:24.000,5582
81005.69,143.79,2024-02-08 08:36:34.730,5583
83141.53,143.8,2024-02-08 12:06:29.970,5584
84088.46,143.8,2024-02-08 13:29:54.530,5585
85561.59,143.82,2024-02-08 13:08:44.580,5586
83944.86,151.82,2024-02-08 14:41:30.200,5587
78771.78,144.95,2024-02-08 14:22:47.080,5588
75594.62,144.01,2024-02-08 16:52:12.400,5589
83745.2,143.76,2024-02-08 16:38:47.810,5590
83241.04,143.83,2024-02-08 19:03:04.580,5591
83390.73,143.74,2024-02-08 20:15:28.000,5592
83308.77,143.74,2024-02-08 22:49:51.330,5593
84902.73,143.79,2024-02-08 23:25:10.350,5594
82262.69,143.79,2024-02-09 01:37:05.790,5595
85851.45,143.75,2024-02-09 03:55:51.390,5596
77462.62,143.79,2024-02-09 04:37:47.000,5597
85323.24,143.72,2024-02-09 07:13:09.060,5598
84633.38,143.77,2023-06-29 00:33:57.870,5599
82274.82,144.01,2024-02-09 09:53:34.310,5600
82699.13,144.13,2024-02-09 09:45:33.380,5601
85051.21,143.79,2024-02-09 12:02:56.360,5602
84378.45,143.78,2024-02-09 13:39:43.770,5603
69096.25,143.91,2023-06-29 00:16:44.000,5604
85143.4,143.79,2024-02-09 16:05:55.840,5605
82462.67,143.92,2024-02-09 16:17:06.380,5606
85155.3,143.78,2024-02-09 19:18:47.470,5607
71174.51,143.96,2023-06-29 01:25:28.130,5608
85562.41,143.85,2024-02-09 22:32:15.730,5609
84781.56,143.79,2024-02-10 00:02:58.920,5610
83789.86,143.78,2024-02-10 00:31:41.500,5611
84862.41,143.8,2024-02-10 01:59:27.780,5612
85077.3,143.75,2024-02-10 02:46:26.350,5613
85524.57,143.72,2024-02-10 04:12:53.050,5614
83413.93,143.77,2024-02-10 08:20:00.840,5615
84991.62,143.76,2024-02-10 10:23:22.480,5616
82690.54,143.84,2024-02-10 12:03:10.500,5617
84647.93,143.85,2024-02-10 14:07:26.770,5618
83888.53,143.83,2024-02-10 13:59:48.990,5619
85010.44,143.83,2024-02-10 15:27:24.320,5620
83865.28,144.04,2024-02-10 16:08:31.660,5621
83661.09,143.78,2024-02-10 17:50:47.960,5622
84074.55,143.8,2024-02-10 21:52:48.260,5623
83221.88,144.14,2024-02-11 00:27:26.480,5624
84158.62,143.83,2023-06-29 03:49:32.400,5625
85093.58,143.77,2024-02-11 01:48:49.790,5626
84802.93,143.82,2024-02-11 03:30:16.090,5627
73763.91,144.03,2024-02-11 05:23:34.110,5628
74049.74,143.81,2023-06-29 05:19:11.960,5629
83520.98,143.73,2024-02-11 06:58:34.270,5630
84081.75,143.79,2024-02-11 09:04:34.160,5631
85237.42,143.82,2024-02-11 10:12:20.900,5632
83721.51,143.79,2024-02-11 11:26:00.950,5633
83370.06,143.74,2024-02-11 13:36:31.500,5634
76338.42,143.77,2024-02-11 14:01:21.750,5635
85187.58,143.89,2024-02-11 16:51:30.520,5636
77867.94,144.6,2024-02-11 18:58:53.510,5637
83409.97,143.77,2024-02-11 20:38:44.610,5638
83429.65,143.8,2023-06-29 05:44:48.520,5639
85673.45,143.76,2024-02-11 22:42:44.540,5640
83088.91,143.82,2024-02-11 23:39:51.080,5641
85672.93,143.81,2024-02-12 03:17:06.450,5642
84964.55,143.78,2024-02-12 03:02:29.440,5643
84114.88,143.85,2024-02-12 04:27:01.040,5644
83334.44,143.8,2024-02-12 05:33:24.660,5645
81000.33,143.91,2024-02-12 06:24:14.180,5646
80716.13,146.05,2024-02-12 07:23:39.880,5647
83219.08,143.77,2024-02-12 11:49:39.800,5648
85012.18,143.92,2024-02-12 12:02:28.590,5649
83872.62,143.75,2024-02-12 15:27:33.700,5650
84451.26,143.81,2024-02-12 16:18:58.140,5651
76547.97,144.72,2024-02-12 16:16:44.000,5652
72515.1,143.77,2024-02-12 17:04:04.620,5653
83621.04,143.73,2024-02-12 20:05:01.550,5654
84995.12,143.84,2024-02-12 20:14:24.080,5655
84173.26,143.79,2024-02-12 22:12:03.100,5656
83095.12,143.75,2024-02-12 22:01:03.430,5657
88433.96,143.59,2023-06-29 08:53:49.240,5658
82841.85,143.83,2024-02-13 01:17:54.280,5659
82895.45,143.82,2024-02-13 03:07:41.220,5660
84640.18,143.84,2023-06-29 09:54:18.670,5661
80981.46,144.09,2024-02-13 05:37:34.090,5662
82718.53,143.83,2024-02-13 07:41:38.050,5663
72121.27,144.91,2024-02-13 08:26:24.660,5664
83383.06,143.82,2024-02-13 11:38:11.990,5665
85310.6,143.8,2024-02-13 11:50:45.590,5666
83809.95,144.16,2024-02-13 15:27:46.780,5667
85308.36,143.71,2024-02-13 17:47:45.590,5668
85514.68,143.79,2024-02-13 17:36:15.730,5669
81955.18,143.77,2024-02-13 19:13:45.710,5670
86208.32,143.72,2024-02-13 20:45:01.790,5671
81632.79,143.85,2024-02-13 21:51:35.100,5672
82597.19,143.79,2024-02-14 00:25:51.780,5673
83443.77,143.78,2024-02-14 01:14:17.840,5674
81678.39,143.83,2024-02-14 03:56:19.030,5675
80477.12,143.93,2024-02-14 05:38:14.520,5676
85656.65,143.73,2024-02-14 07:27:17.260,5677
83489.34,143.74,2024-02-14 06:25:09.210,5678
84855.56,145.98,2024-02-14 07:59:52.000,5679
83425.49,143.92,2024-02-14 10:07:14.010,5680
83574.79,143.83,2024-02-14 12:35:25.740,5681
85322.33,143.76,2024-02-14 15:22:33.670,5682
84055.74,143.86,2024-02-14 15:52:58.100,5683
82515.08,143.76,2024-02-14 16:57:54.760,5684
81890.13,143.79,2024-02-14 18:35:02.240,5685
83727.35,143.72,2024-02-14 19:40:54.000,5686
83833.42,143.87,2024-02-14 21:57:15.860,5687
82521.49,143.86,2024-02-14 22:21:41.880,5688
84055.83,143.9,2024-02-15 00:12:22.910,5689
83210.77,143.87,2024-02-15 01:37:49.250,5690
80532.55,143.89,2024-02-15 01:25:10.450,5691
88166.21,143.68,2023-06-29 14:09:33.990,5692
84619.83,143.95,2024-02-15 09:52:43.560,5693
83346.98,143.9,2024-02-15 10:30:33.140,5694
84445.2,143.8,2023-06-29 15:24:57.400,5695
70482.88,143.84,2024-02-15 11:07:19.190,5696
83646.14,143.81,2024-02-15 13:07:41.790,5697
84123.64,143.78,2024-02-15 13:32:08.340,5698
84030.85,143.78,2024-02-15 15:13:57.730,5699
83725.6,143.77,2024-02-15 15:10:15.370,5700
84723.93,144.79,2024-02-15 18:50:13.720,5701
83519.41,143.82,2024-02-15 20:00:32.260,5702
83614.53,143.71,2024-02-15 20:59:41.080,5703
84049.65,143.9,2024-02-15 22:40:23.290,5704
83174.61,143.81,2024-02-15 23:01:03.010,5705
84924.34,143.83,2024-02-16 01:48:22.700,5706
84780.99,153.71,2024-02-16 01:39:19.530,5707
83856.09,143.78,2024-02-16 10:10:49.840,5708
84823.81,143.86,2024-02-16 09:28:00.910,5709
84922.51,143.75,2024-02-16 11:37:21.230,5710
85632.22,143.8,2024-02-16 12:06:11.860,5711
85604.26,144.06,2024-02-16 13:43:01.110,5712
83275.7,143.81,2024-02-16 14:16:22.000,5713
83465.76,143.91,2024-02-16 15:34:40.110,5714
85925.42,143.95,2024-02-16 18:10:07.110,5715
82874.27,144.74,2024-02-16 20:29:11.040,5716
81309.18,143.83,2024-02-16 21:45:52.880,5717
84798.86,143.85,2024-02-16 23:16:18.710,5718
84785.68,143.76,2024-02-16 23:06:24.620,5719
80516.57,143.89,2024-02-17 02:47:25.480,5720
60948.14,144.71,2024-02-17 04:12:54.510,5721
80116.18,151.79,2024-02-17 07:18:17.310,5722
83445.71,143.74,2024-02-17 07:07:58.380,5723
83299.94,144.03,2024-02-17 09:01:44.300,5724
75931.25,143.75,2024-02-17 09:46:47.380,5725
82969.45,143.86,2024-02-17 11:47:42.800,5726
82709.04,143.95,2024-02-17 15:24:24.160,5727
84952.96,143.79,2024-02-17 16:13:06.800,5728
85148.43,143.98,2024-02-17 16:42:34.670,5729
83326.4,143.86,2023-06-06 14:45:30.140,5730
84150.51,144.0,2024-02-17 17:01:06.590,5731
80199.61,143.88,2024-02-17 19:02:12.910,5732
80067.84,143.82,2024-02-17 22:52:39.580,5733
84154.43,144.07,2024-02-17 23:31:02.130,5734
83988.26,143.79,2024-02-18 01:32:36.520,5735
85130.59,143.75,2024-02-18 02:41:06.530,5736
83995.64,144.03,2024-02-18 04:01:37.420,5737
69208.89,144.14,2023-06-29 21:03:18.750,5738
81906.93,143.78,2024-02-18 05:44:21.210,5739
83920.13,143.92,2024-02-18 08:48:08.190,5740
83659.28,143.79,2024-02-18 09:28:45.180,5741
83733.25,143.96,2024-02-18 12:33:36.090,5742
70806.67,143.83,2024-02-18 11:40:01.410,5743
85552.55,144.02,2024-02-18 14:16:19.540,5744
83223.63,143.85,2024-02-18 14:33:14.970,5745
83468.49,143.81,2024-02-18 18:09:18.680,5746
85279.85,143.75,2024-02-18 18:06:20.830,5747
83922.29,143.86,2024-02-18 19:02:46.070,5748
84018.25,143.79,2024-02-18 22:56:41.970,5749
83629.18,143.78,2024-02-19 00:44:00.080,5750
85238.21,143.76,2024-02-19 00:54:36.710,5751
83134.14,143.84,2024-02-19 03:23:10.830,5752
78993.94,143.83,2024-02-19 05:10:21.560,5753
85413.6,143.74,2024-02-19 05:10:54.430,5754
84270.29,143.85,2024-02-19 08:26:39.600,5755
83185.53,143.76,2023-06-30 01:06:55.070,5756
73874.86,144.05,2024-02-19 09:10:45.620,5757
83364.66,143.78,2024-02-19 09:48:48.590,5758
83846.01,143.74,2024-02-19 11:45:23.010,5759
83829.1,143.79,2023-06-30 01:18:40.510,5760
83753.32,143.77,2024-02-19 15:29:00.600,5761
84495.98,143.74,2024-02-19 17:07:25.020,5762
83267.93,143.87,2024-02-19 17:57:30.350,5763
84833.06,143.7,2024-02-19 19:31:29.510,5764
82971.13,143.95,2024-02-19 22:23:01.860,5765
81051.06,144.81,2024-02-19 23:32:38.280,5766
85699.16,143.99,2024-02-20 00:53:03.790,5767
84460.78,143.9,2024-02-20 01:31:03.700,5768
83074.62,143.78,2023-06-30 01:45:53.260,5769
84469.92,144.04,2024-02-20 06:08:26.440,5770
85476.62,143.72,2024-02-20 09:59:51.620,5771
84410.25,143.78,2024-02-20 10:39:36.840,5772
83721.32,143.76,2024-02-20 10:06:19.820,5773
82624.65,143.79,2023-06-30 03:15:01.050,5774
85845.85,144.09,2024-02-20 11:26:59.570,5775
82258.71,143.85,2024-02-20 13:56:32.200,5776
82559.64,143.88,2024-02-20 17:19:38.720,5777
76390.34,143.74,2024-02-20 17:49:36.800,5778
86952.06,143.64,2024-02-20 19:46:38.180,5779
83344.17,143.81,2024-02-20 20:28:53.060,5780
78620.53,143.85,2024-02-20 21:06:27.370,5781
85022.47,144.9,2024-02-20 22:12:53.840,5782
84143.22,143.77,2024-02-21 00:48:37.320,5783
86001.7,143.8,2024-02-21 02:36:50.690,5784
82700.86,143.81,2024-02-21 01:56:42.120,5785
80674.42,143.69,2024-02-21 02:31:04.090,5786
85125.08,143.86,2024-02-21 04:55:14.590,5787
84962.45,143.95,2024-02-21 04:05:26.350,5788
85811.82,143.8,2024-02-21 05:35:15.810,5789
84325.57,143.84,2024-02-21 07:49:43.860,5790
83995.97,143.8,2024-02-21 10:37:48.020,5791
85686.88,170.79,2024-02-21 12:31:52.490,5792
84772.82,143.8,2024-02-21 12:58:38.830,5793
85510.4,144.74,2024-02-21 12:33:30.190,5794
85053.67,143.84,2024-02-21 13:03:16.430,5795
81669.53,143.8,2023-06-30 05:22:05.770,5796
84448.46,143.83,2024-02-21 14:24:39.760,5797
82973.1,143.92,2024-02-21 14:21:27.920,5798
85261.09,170.79,2024-02-21 18:40:33.900,5799
75021.03,143.92,2024-02-21 19:02:43.140,5800
83463.54,143.83,2024-02-21 22:31:02.960,5801
82632.27,143.8,2024-02-21 21:39:19.800,5802
85166.26,143.84,2024-02-21 22:39:27.800,5803
84152.92,149.75,2024-02-22 00:49:43.450,5804
83837.32,143.84,2024-02-21 23:39:37.840,5805
85891.15,143.81,2024-02-22 02:37:13.210,5806
83612.72,143.84,2024-02-22 04:04:12.050,5807
83252.68,144.9,2024-02-22 06:14:00.530,5808
85215.69,144.81,2024-02-22 06:46:04.460,5809
84838.21,143.75,2024-02-22 08:49:18.830,5810
82366.48,143.8,2024-02-22 09:40:55.680,5811
82445.55,143.79,2023-06-30 08:00:15.380,5812
84758.29,143.88,2024-02-22 10:10:00.570,5813
85217.66,143.9,2024-02-22 12:21:27.040,5814
85345.92,143.79,2024-02-22 13:49:21.330,5815
85030.92,143.69,2024-02-22 14:01:25.510,5816
84621.81,143.75,2024-02-22 16:46:08.340,5817
82031.09,143.88,2023-06-30 07:42:39.000,5818
88261.12,143.6,2024-02-22 18:25:35.290,5819
85226.46,143.84,2024-02-22 19:30:02.530,5820
77526.52,154.85,2024-02-22 20:16:14.000,5821
83766.67,143.83,2024-02-22 21:42:43.000,5822
83533.44,143.79,2024-02-22 22:43:51.840,5823
83796.41,143.96,2024-02-23 00:56:15.300,5824
84870.1,143.73,2024-02-23 00:42:14.340,5825
85634.16,143.99,2024-02-23 03:22:20.310,5826
82531.38,143.78,2024-02-23 03:31:00.700,5827
83977.13,143.86,2024-02-23 07:34:22.850,5828
85248.14,143.82,2024-02-23 06:51:55.240,5829
83409.32,143.85,2024-02-23 08:06:21.400,5830
82485.44,143.89,2024-02-23 09:21:29.610,5831
85461.22,143.69,2024-02-23 09:23:53.150,5832
82388.01,143.8,2024-02-23 11:36:17.350,5833
89545.55,143.62,2024-02-23 11:16:31.470,5834
88458.92,143.64,2024-02-23 12:48:29.470,5835
84075.74,143.74,2024-02-23 14:55:39.160,5836
88959.81,143.68,2024-02-23 16:44:28.240,5837
83239.46,143.85,2024-02-23 19:04:56.500,5838
84129.81,143.89,2024-02-23 19:15:02.210,5839
67238.13,143.89,2023-06-30 10:19:58.890,5840
83251.94,143.72,2024-02-23 20:10:08.100,5841
85422.81,143.83,2024-02-23 20:45:48.810,5842
84191.93,143.83,2024-02-23 21:51:37.020,5843
85107.39,143.77,2024-02-23 23:50:42.590,5844
82581.63,143.82,2024-02-23 23:24:04.640,5845
84028.16,143.77,2024-02-24 02:37:12.450,5846
83516.62,143.99,2024-02-24 05:00:11.850,5847
77854.39,143.74,2024-02-24 05:24:51.650,5848
83621.47,143.88,2024-02-24 06:16:51.000,5849
81340.44,143.86,2024-02-24 07:02:36.220,5850
84340.96,176.0,2024-02-24 09:30:32.470,5851
86961.62,143.59,2023-06-30 11:46:45.870,5852
85038.29,143.81,2024-02-24 10:05:10.190,5853
82873.73,143.75,2024-02-24 10:29:53.810,5854
84564.87,143.86,2024-02-24 13:06:14.290,5855
82256.89,143.79,2024-02-24 14:54:48.740,5856
82635.6,143.82,2023-06-30 13:02:28.660,5857
83495.22,144.85,2024-02-24 15:03:59.940,5858
85397.83,143.98,2024-02-24 16:14:15.720,5859
84130.75,146.82,2024-02-24 17:55:10.340,5860
83592.87,143.78,2024-02-24 19:51:02.800,5861
83880.76,143.77,2024-02-24 21:34:52.720,5862
71187.09,143.86,2024-02-24 21:57:51.120,5863
83401.3,143.75,2024-02-24 22:36:52.530,5864
81538.68,143.77,2024-02-24 22:57:27.000,5865
83161.58,144.78,2024-02-25 00:10:07.290,5866
84754.78,143.74,2024-02-25 01:54:04.120,5867
83441.98,143.93,2024-02-25 01:24:18.650,5868
84224.19,147.81,2024-02-25 03:36:00.990,5869
84095.18,143.91,2024-02-25 06:54:08.470,5870
83883.2,143.82,2024-02-25 07:53:02.840,5871
82380.85,144.01,2024-02-25 08:38:11.270,5872
85784.68,143.8,2024-02-25 10:43:08.310,5873
84663.51,143.75,2024-02-25 10:03:56.110,5874
84294.18,143.85,2023-06-30 15:03:07.670,5875
82649.07,143.97,2024-02-25 12:14:45.070,5876
82883.07,143.92,2024-02-25 12:47:09.660,5877
84726.32,143.83,2024-02-25 12:27:59.350,5878
83721.21,143.9,2024-02-25 15:36:35.090,5879
83013.52,143.97,2024-02-25 16:40:37.050,5880
82159.66,143.79,2024-02-25 17:01:56.740,5881
85065.44,143.78,2023-06-30 15:21:15.470,5882
85310.01,144.85,2024-02-25 20:13:11.530,5883
84817.72,143.78,2024-02-25 22:13:57.310,5884
84195.62,143.85,2024-02-25 22:05:42.080,5885
83660.76,143.78,2024-02-25 23:41:19.510,5886
84159.17,143.81,2024-02-26 00:14:33.060,5887
75126.15,143.96,2023-06-06 16:55:50.190,5888
85435.35,143.94,2024-02-26 00:43:01.100,5889
85508.73,145.82,2024-02-26 01:33:57.440,5890
84140.19,143.79,2024-02-26 02:45:46.940,5891
85410.37,144.16,2024-02-26 06:51:14.320,5892
80819.93,144.86,2024-02-26 07:11:39.870,5893
82084.76,143.73,2024-02-26 10:07:40.780,5894
77902.1,143.81,2024-02-26 08:58:51.000,5895
83787.1,144.73,2024-02-26 11:24:22.050,5896
84554.93,143.82,2024-02-26 11:05:08.960,5897
72501.9,143.7,2024-02-26 11:41:51.740,5898
86018.9,143.93,2024-02-26 12:42:42.450,5899
84620.29,143.79,2024-02-26 14:55:02.440,5900
80290.72,143.87,2024-02-26 15:35:18.750,5901
84836.39,143.82,2024-02-26 16:55:36.940,5902
68966.43,143.88,2024-02-26 18:24:21.860,5903
84672.29,143.81,2024-02-26 20:40:09.320,5904
84470.52,143.74,2024-02-26 20:41:07.350,5905
86033.23,143.68,2023-06-30 19:04:17.450,5906
82144.29,143.77,2024-02-26 21:12:05.410,5907
84386.61,144.03,2024-02-27 02:40:29.190,5908
83848.51,143.78,2024-02-27 02:41:22.280,5909
83463.35,143.73,2024-02-27 03:04:59.330,5910
85802.97,143.79,2024-02-27 04:43:58.490,5911
68844.58,143.86,2024-02-27 04:59:31.710,5912
83731.05,143.96,2024-02-27 06:50:48.430,5913
89326.74,143.6,2024-02-27 09:09:18.460,5914
88834.3,143.62,2024-02-27 09:36:45.620,5915
88408.35,143.66,2024-02-27 12:06:30.740,5916
